id,attr_time,attr_x,attr_y,attr_z
25866,1436289685100,3.6391866,19.10154,1.6340426
25867,1436289685121,-0.19692309,14.203602,3.1902738
25868,1436289685141,1.3754689,11.571177,-2.296638
25869,1436289685161,3.2052376,6.621165,-5.9005103
25870,1436289685183,3.9079356,3.5476084,-6.6295447
25871,1436289685202,2.9580362,0.7739257,-3.3387144
25872,1436289685220,2.160767,-1.9506758,-1.9003977
25873,1436289685242,0.8948329,-4.064756,-3.3255463
25874,1436289685260,-0.002992752,-2.5941176,-3.4207156
25875,1436289685286,3.4021606,0.48243165,-2.5552118
25876,1436289685301,3.6457705,-0.219668,0.85413146
25877,1436289685323,3.2734723,-0.48961425,2.8401217
25878,1436289685343,1.5251064,1.6699557,3.9073372
25879,1436289685363,-1.483208,7.2789717,9.85633
25880,1436289685381,-6.2530565,19.268536,18.44912
25881,1436289685411,-16.469114,19.608511,16.50862
25882,1436289685420,-9.661202,4.8135424,-3.378817
25883,1436289685440,-2.0207062,15.7269125,3.402759
25884,1436289685462,3.7301662,19.604921,-2.7539306
25885,1436289685482,4.0737343,5.8454432,-13.848661
25886,1436289685503,9.654618,-1.7902644,-5.243302
25887,1436289685520,-0.5793968,6.8306575,-3.650559
25888,1436289685541,-1.9877859,15.810709,-1.6496049
25889,1436289685583,-0.33997664,19.569607,-4.8422728
25890,1436289685584,1.9458874,12.19307,-1.2653356
25891,1436289685600,1.9614497,5.7269306,-0.14784196
25892,1436289685620,0.7835025,4.972757,-0.40701428
25893,1436289685640,-0.74399817,6.8306575,0.11252748
25894,1436289685660,-1.3575124,11.915942,-0.30346507
25895,1436289685680,-0.90381116,11.519103,2.896984
25896,1436289685703,-2.0632033,5.8771667,0.4914099
25897,1436289685720,0.49919105,5.3965306,-4.663905
25898,1436289685741,3.7062242,8.996812,-6.403891
25899,1436289685761,2.154183,8.831612,7.3226657
25900,1436289685781,1.2378023,7.639299,5.568913
25901,1436289685800,-1.5514427,9.642049,-2.980781
25902,1436289685821,-2.6551697,9.845556,-0.2717419
25903,1436289685842,-4.1000705,9.843162,4.4897265
25904,1436289685863,-7.7667904,12.521076,-4.1479545
25905,1436289685883,-12.712612,9.715671,0.22744916
25906,1436289685903,-1.9859903,14.191032,3.3183637
25907,1436289685922,-6.1129956,16.365566,-3.6086605
25908,1436289685941,-0.12569559,14.061745,2.148796
25909,1436289685963,4.43466,14.041394,5.49589
25910,1436289685983,4.708796,15.860389,-0.5255273
25911,1436289686006,3.1094694,18.004396,-8.416218
25912,1436289686020,2.5210943,16.95813,-3.4201171
25913,1436289686041,3.9396589,17.722479,-0.86370826
25914,1436289686062,0.8924387,19.608511,2.2463598
25915,1436289686086,-1.4095862,19.519926,4.8279076
25916,1436289686101,-0.08798691,14.744093,0.12808979
25917,1436289686121,1.4544775,7.462128,-5.46297
25918,1436289686141,1.3988123,4.127005,-6.667852
25919,1436289686160,1.4634558,3.99293,-4.5202527
25920,1436289686187,1.0366893,2.859874,-1.6065093
25921,1436289686207,0.9888053,1.1306617,-1.146224
25922,1436289686222,0.7799112,-1.050456,-2.5671828
25923,1436289686243,2.9430726,-0.635062,-1.8525136
25924,1436289686364,4.6722846,-0.5835867,-0.027533319
25925,1436289686365,3.1310172,-0.7787141,0.3393781
25926,1436289686366,2.4708161,-0.5482722,0.7553706
25927,1436289686367,1.389834,1.5263035,2.9963434
25928,1436289686368,-2.2050598,6.3901243,9.0476885
25929,1436289686369,-6.321291,19.602526,18.223467
25930,1436289686394,-15.648502,19.608511,19.608511
25931,1436289686401,-4.8937483,10.374675,-4.3861775
25932,1436289686610,4.2221746,19.608511,7.120356
25933,1436289686611,-12.417527,3.1555579,-15.962741
25934,1436289686612,12.084733,-6.7510505,-0.92535895
25935,1436289686613,7.282563,-5.8334723,-2.9101522
25936,1436289686614,0.48722005,2.6426,-0.4782418
25937,1436289686615,-1.7256209,16.725294,-0.82779527
25938,1436289686616,-0.16998832,19.608511,-5.053561
25939,1436289686617,0.8822633,17.023373,-0.84455466
25940,1436289686618,-0.8619126,4.5423994,-0.5590461
25941,1436289686619,-1.240795,5.1846437,-0.35673606
25942,1436289686625,-1.661576,8.47727,0.52852005
25943,1436289686653,-0.007182605,12.064383,0.05925649
25944,1436289686722,1.2270284,10.244789,3.0346506
25945,1436289686723,1.6723499,6.9132576,-3.4314895
25946,1436289686724,4.073136,8.411429,-6.171055
25947,1436289686725,3.196858,8.738836,-2.1493945
25948,1436289686757,-0.52373165,7.177817,6.2315083
25949,1436289686761,0.86251116,7.826047,-0.94451255
25950,1436289686783,-1.6089035,8.187572,-0.83737206
25951,1436289686803,-1.745373,9.890448,-1.8405426
25952,1436289686824,-3.5996823,8.234259,5.7945666
25953,1436289686844,-3.353678,10.828975,0.7625532
25954,1436289686865,-7.2310877,13.166912,-2.883816
25955,1436289686886,-7.801506,13.922283,1.7531542
25956,1436289686904,-4.8015714,15.040375,-1.2084733
25957,1436289686922,-8.417415,16.843807,-2.7730842
25958,1436289686941,1.2413936,12.35049,6.244078
25959,1436289686964,-0.7038953,12.791022,-0.12270284
25960,1436289686984,1.8237832,14.89373,-3.2237926
25961,1436289687003,3.7421372,17.108965,-5.762245
25962,1436289687025,5.0344076,18.35395,1.8118122
25963,1436289687041,2.6491842,19.608511,2.2200236
25964,1436289687072,-0.14604631,19.608511,1.2282255
25965,1436289687083,0.53929394,18.09418,-1.8148049
25966,1436289687105,0.777517,10.298658,-5.6736593
25967,1436289687121,0.7697359,4.004901,-4.4328647
25968,1436289687143,0.8726865,1.7351977,-3.0603883
25969,1436289687162,0.88405895,1.6370354,-2.698864
25970,1436289687183,0.6344634,-0.050278235,-3.5972881
25971,1436289687203,2.0362685,-2.7862523,-2.5504234
25972,1436289687225,3.3357215,-4.7668557,-0.17657238
25973,1436289687244,2.9484594,-3.5595794,-0.6733692
25974,1436289687263,2.8874073,-2.5594015,0.26755205
25975,1436289687285,1.1935096,-0.12988544,0.7182605
25976,1436289687303,-1.745373,4.233547,2.9939492
25977,1436289687325,-6.6840124,15.143925,17.91641
25978,1436289687347,-13.51467,19.608511,17.867329
25979,1436289687365,-14.9547825,10.953473,7.5411367
25980,1436289687384,-0.57281274,5.3438582,0.74758947
25981,1436289687406,4.794389,2.2505496,4.1940427
25982,1436289687422,1.168969,14.890738,2.4714148
25983,1436289687446,-1.6160861,15.150508,-7.536947
25984,1436289687464,16.030378,9.296685,7.0874357
25985,1436289687484,6.327875,3.8983588,-2.3535004
25986,1436289687506,1.8207904,7.4268136,-5.0403934
25987,1436289687522,-1.3557167,9.7007065,-5.385158
25988,1436289687543,-3.0867245,12.514492,-4.1341877
25989,1436289687562,-1.9895816,11.0247,-1.2210429
25990,1436289687582,-2.0847511,8.528745,0.025139118
25991,1436289687606,-3.413533,7.7027454,0.22744916
25992,1436289687624,-4.5501804,6.8749504,0.64463884
25993,1436289687645,-3.4608185,6.1967926,1.4664485
25994,1436289687663,-1.3377602,7.013814,1.1641805
25995,1436289687692,7.565677,10.073604,2.8898015
25996,1436289687702,8.55149,9.773131,-1.0061632
25997,1436289687751,0.15263036,7.326257,-5.1122193
25998,1436289687753,-1.6089035,8.281544,-1.0253168
25999,1436289687766,-3.265691,7.9188223,6.692991
26000,1436289687782,-4.7201686,10.674548,0.4141969
26001,1436289687806,-11.471817,14.274231,-2.7257986
26002,1436289687822,-9.257779,10.498574,1.1318588
26003,1436289687842,-0.46926352,17.624317,0.25917232
26004,1436289687862,-7.65965,16.73128,-1.4185646
26005,1436289687884,-2.6910827,13.38658,1.3293805
26006,1436289687904,5.595249,14.809335,7.641693
26007,1436289687923,5.317522,16.585833,-6.205771
26008,1436289687943,2.641403,16.330252,-11.0139265
26009,1436289687964,-0.23163901,15.735292,0.50876784
26010,1436289687986,-0.88944596,18.256985,4.0479965
26011,1436289688006,-0.7086837,19.608511,0.6159084
26012,1436289688026,-1.572392,17.896059,1.0815806
26013,1436289688046,0.52373165,15.15829,-1.347337
26014,1436289688062,2.8341362,7.996035,-8.197746
26015,1436289688085,3.3674448,3.0508115,-6.39611
26016,1436289688106,4.437054,1.4059949,-3.3500867
26017,1436289688126,4.863222,-0.15502456,0.048482586
26018,1436289688146,3.7750576,-3.1202433,-2.3840263
26019,1436289688164,1.4670471,-5.060744,-4.650737
26020,1436289688185,1.204882,-1.8495208,-1.5370775
26021,1436289688206,3.1196449,-0.5554548,-0.108337626
26022,1436289688226,2.1068976,-0.14305355,1.1617863
26023,1436289688245,0.5303157,1.6843209,4.1461587
26024,1436289688266,-0.07182605,4.150947,15.09185
26025,1436289688285,-6.4846954,19.608511,19.608511
26026,1436289688305,-19.60911,19.608511,12.640786
26027,1436289688326,8.555679,9.738416,1.8495208
26028,1436289688346,11.808203,-5.1601033,3.6529531
26029,1436289688367,1.946486,4.0043025,7.6111674
26030,1436289688386,0.12749124,19.608511,10.095152
26031,1436289688404,1.7172412,12.947245,-12.558785
26032,1436289688433,2.0859482,2.7970262,-0.9624691
26033,1436289688443,1.8064252,6.919243,-2.1080947
26034,1436289688500,-1.6035166,12.881404,-4.3993454
26035,1436289688511,-3.0496144,19.607914,-4.832696
26036,1436289688512,-2.7808652,11.48738,-3.4991257
26037,1436289688523,-1.8189948,5.282806,-1.0642227
26038,1436289688545,-1.1133038,4.7441106,0.5686229
26039,1436289688564,-1.4544775,7.123947,1.027711
26040,1436289688583,-1.8369513,8.827422,2.055422
26041,1436289688607,-1.6142905,9.5385,-0.89662856
26042,1436289688623,0.3477578,9.039907,-2.7216089
26043,1436289688643,5.279215,9.021951,5.321712
26044,1436289688663,2.8107927,8.834005,-2.806603
26045,1436289688684,-0.037110128,8.731653,1.7585411
26046,1436289688703,-0.9516952,7.7087307,-3.7594953
26047,1436289688726,-1.2545617,7.972093,-3.341707
26048,1436289688746,-3.515885,7.5830355,4.823718
26049,1436289688763,-5.427057,10.460866,4.268263
26050,1436289688785,-12.839505,13.341689,-2.7473464
26051,1436289688803,-8.775947,12.358271,5.575497
26052,1436289688826,-3.6134489,17.61055,-3.5500026
26053,1436289688844,-8.573636,15.052346,1.8950106
26054,1436289688868,1.6573862,11.07438,4.9458222
26055,1436289688886,7.2687964,13.949218,-1.292869
26056,1436289688918,0.79846627,16.953941,-12.573749
26057,1436289688923,-4.9757495,18.321629,-5.337274
26058,1436289688945,-3.3614593,19.240404,3.4554317
26059,1436289688963,-1.1839328,19.608511,1.3964181
26060,1436289688983,-0.38965634,16.721106,1.027711
26061,1436289689003,2.244564,16.36796,-1.3371617
26062,1436289689026,5.4671597,13.354857,-3.903746
26063,1436289689045,4.618415,7.394492,-6.0687027
26064,1436289689066,4.015076,3.3542767,-4.289212
26065,1436289689086,4.6417584,1.5280992,-2.4390929
26066,1436289689104,3.4757824,-2.3247697,-1.8393455
26067,1436289689123,2.0248961,-5.4737434,-4.132991
26068,1436289689143,2.5079262,-1.4083891,-2.813187
26069,1436289689166,3.5045128,-1.0642227,0.49440265
26070,1436289689187,3.177704,-0.81761986,1.1456255
26071,1436289689254,1.8794483,1.2108675,2.7647045
26072,1436289689255,-0.10654198,3.809175,8.772954
26073,1436289689256,-6.757634,14.66688,19.582775
26074,1436289689264,-14.428657,19.608511,19.54327
26075,1436289689287,-11.673529,17.307684,2.705448
26076,1436289689309,13.358448,9.413403,6.907272
26077,1436289689323,-2.6150668,13.393165,16.745047
26078,1436289689343,-6.4062853,3.5859156,-19.108723
26079,1436289689367,12.545018,-5.5246205,5.394735
26080,1436289689386,8.213309,-1.7244238,1.7010803
26081,1436289689409,5.267244,9.968858,-2.5480292
26082,1436289689425,-1.3102269,19.480423,-6.818088
26083,1436289689443,-1.5053543,19.608511,-6.9491706
26084,1436289689467,-0.9528923,11.580155,-2.891597
26085,1436289689487,-2.955642,3.603872,-0.81761986
26086,1436289689505,-2.517503,3.3985693,-0.038307227
26087,1436289689527,-3.7128084,9.716867,-0.5955577
26088,1436289689547,-1.8992004,10.509947,3.2249897
26089,1436289689567,-2.6114755,8.186973,0.7703344
26090,1436289689587,1.910573,7.6710224,-1.0977415
26091,1436289689604,8.151658,8.3868885,4.507085
26092,1436289689627,4.8494554,8.590396,1.0947487
26093,1436289689645,-1.3521254,6.463746,-2.0308816
26094,1436289689667,-0.13227965,6.3302693,-3.5380316
26095,1436289689687,-3.3901896,7.035362,6.485294
26096,1436289689707,-5.6868277,10.434529,-0.98581254
26097,1436289689727,-13.545197,13.082517,-2.4115596
26098,1436289689747,-7.076063,15.605407,2.847903
26099,1436289689767,-3.899556,19.608511,1.062427
26100,1436289689787,-9.583391,15.503055,-2.2373815
26101,1436289689808,0.13587095,13.787609,2.2888567
26102,1436289689827,4.3819876,15.163078,0.4309563
26103,1436289689848,0.66498953,16.691177,-9.86471
26104,1436289689868,0.74519527,18.085201,-2.1703439
26105,1436289689887,2.034473,18.640057,1.2395979
26106,1436289689906,1.2162545,19.608511,-2.4774003
26107,1436289690033,0.13467385,19.608511,-1.0827777
26108,1436289690034,1.3311762,17.417818,-2.4660277
26109,1436289690035,1.18094,6.63972,-7.656657
26110,1436289690036,1.9470845,0.7697359,-5.2917843
26111,1436289690037,3.3022027,-2.2655134,-6.023213
26112,1436289690038,5.7269306,-4.8045645,-4.754286
26113,1436289690054,6.013636,-8.078635,-1.8064252
26114,1436289690179,2.777274,-8.606557,-3.3363202
26115,1436289690180,3.530849,-2.4199393,-2.344522
26116,1436289690181,3.502717,-2.7802668,0.81642276
26117,1436289690182,0.86131406,1.328782,2.822764
26118,1436289690183,-2.617461,8.482059,16.191387
26119,1436289690184,-8.500613,19.603724,19.608511
26120,1436289690208,-16.287754,19.608511,15.366585
26121,1436289690209,1.377863,-2.6318262,-7.991845
26122,1436289690233,1.6765398,9.0842,-1.6795325
26123,1436289690245,-0.27593175,18.742409,-3.7582982
26124,1436289690270,17.605762,2.6874914,11.279084
26125,1436289690297,11.507132,-2.5528176,-2.9083564
26126,1436289690304,1.5526398,6.5068417,-6.055535
26127,1436289690324,-2.3906105,16.901268,-8.909423
26128,1436289690348,-4.678869,19.608511,-6.345233
26129,1436289690364,-1.7884687,10.442909,-1.2844892
26130,1436289690388,-1.8620903,3.1136594,-0.22924481
26131,1436289690406,-2.3894134,1.5759833,-0.2088941
26132,1436289690425,-3.7403417,3.940856,-1.6328455
26133,1436289690444,-5.895722,9.446322,-0.07182605
26134,1436289690464,-6.1770406,11.33056,4.851251
26135,1436289690484,-2.5917234,5.915474,1.2455834
26136,1436289690504,2.1930888,6.7229185,-2.047641
26137,1436289690524,7.9631147,8.680777,3.478775
26138,1436289690543,7.282563,6.4577603,0.47285482
26139,1436289690563,-0.54408234,6.6893997,-2.4372973
26140,1436289690584,-4.4316673,9.451111,1.697489
26141,1436289690604,-15.38933,12.682685,0.8403648
26142,1436289690623,2.1164744,19.181746,-1.1019313
26143,1436289690643,-11.578958,19.564817,-2.3469162
26144,1436289690663,-0.46447513,15.626356,3.390788
26145,1436289690684,1.8249803,14.587871,2.665345
26146,1436289690704,3.0460231,18.440142,-7.474099
26147,1436289690724,5.7879825,18.133085,-3.080739
26148,1436289690744,3.7391446,19.608511,2.7371712
26149,1436289690764,4.3646297,19.608511,4.6375685
26150,1436289690784,4.7070007,19.608511,-1.2826935
26151,1436289690804,1.3682863,19.608511,-0.4985925
26152,1436289690824,-1.4544775,16.390106,-4.6321816
26153,1436289690844,-1.0360907,4.372411,-9.237429
26154,1436289690864,0.059855044,-0.9947908,-7.6722193
26155,1436289690884,2.5318682,-3.2172086,-8.294113
26156,1436289690904,3.4183214,-6.22672,-6.3500214
26157,1436289690924,4.522647,-8.798691,0.46148238
26158,1436289690944,3.4290953,-9.959281,2.2535424
26159,1436289690964,1.4933833,-5.321113,0.439336
26160,1436289690985,3.6792896,-3.280655,-0.08020575
26161,1436289691006,-0.54527944,3.204639,2.9891608
26162,1436289691027,-7.7691846,15.288774,17.700932
26163,1436289691048,-11.644798,19.608511,19.608511
26164,1436289691067,-14.359224,9.679159,12.358271
26165,1436289691086,14.836868,16.401478,-1.3521254
26166,1436289691106,-14.450803,17.29332,-2.0763714
26167,1436289691129,16.971897,-11.414356,-0.8810662
26168,1436289691149,8.956709,-6.581062,5.5701103
26169,1436289691169,6.1566896,5.662287,-1.7717092
26170,1436289691188,-3.4434607,18.6634,-7.405266
26171,1436289691205,1.3581109,19.608511,-6.089652
26172,1436289691229,1.2934675,11.209652,-2.959832
26173,1436289691249,-1.3371617,2.1763294,-1.9812019
26174,1436289691268,-1.5059528,0.39085343,-1.6142905
26175,1436289691289,-1.7603368,0.9672575,-0.51714754
26176,1436289691327,-3.5194764,4.4687777,-0.87567925
26177,1436289691328,-5.01705,10.781689,-2.7407625
26178,1436289691345,-1.6053122,12.558187,-5.989694
26179,1436289691371,3.9133227,9.746795,-8.813655
26180,1436289691387,5.3761797,7.4591355,-4.402937
26181,1436289691405,8.303091,7.294534,15.776592
26182,1436289691426,3.8851907,6.3009405,4.7842135
26183,1436289691446,0.13587095,9.083003,-9.518747
26184,1436289691469,-8.90643,12.026673,2.4211364
26185,1436289691490,-19.60911,10.510546,-4.0426097
26186,1436289691507,-2.0500352,12.37503,3.8774097
26187,1436289691529,-4.3514614,18.41261,0.48602295
26188,1436289691549,-7.5734587,15.631145,-1.1450269
26189,1436289691569,6.830059,18.875288,3.5583823
26190,1436289691589,5.963358,15.47193,-10.342952
26191,1436289691609,5.266645,18.442535,-2.0296845
26192,1436289691629,2.2505496,18.662802,4.44304
26193,1436289691649,0.60812724,19.608511,8.53054
26194,1436289691669,5.554548,19.608511,-1.8854338
26195,1436289691690,1.9865888,19.608511,-0.6703765
26196,1436289691709,-1.4682442,11.415554,-3.3261447
26197,1436289691727,-1.927931,3.064578,-5.358822
26198,1436289691749,-1.3443443,0.16579847,-6.803723
26199,1436289691770,1.3934253,-1.2575544,-8.933365
26200,1436289691786,6.281787,-2.6072857,-2.606687
26201,1436289691806,6.8958993,-6.7600284,-3.9839516
26202,1436289691827,0.86011696,-6.6205664,-2.0697873
26203,1436289691847,1.5041572,-3.6607344,-2.8880057
26204,1436289691866,4.6255975,-3.6595373,1.1737574
26205,1436289691888,0.997185,-0.094570965,1.1306617
26206,1436289691906,-1.3772645,7.553706,9.948506
26207,1436289691927,-6.7283053,19.257761,19.540876
26208,1436289691946,-11.993753,19.608511,19.608511
26209,1436289691968,-6.021417,-6.8085113,5.269638
26210,1436289691989,5.931036,9.723452,-0.5374983
26211,1436289692072,5.9837084,19.608511,11.862671
26212,1436289692184,-0.99299514,16.90905,-18.553865
26213,1436289692217,12.120646,-1.3634979,7.4669166
26214,1436289692218,4.3460746,1.0726024,-3.9719806
26215,1436289692219,-1.4514848,12.046426,-3.679888
26216,1436289692220,-2.859874,19.608511,-6.093243
26217,1436289692221,0.7302315,12.607866,-2.392406
26218,1436289692222,1.1474211,5.2965727,-0.6015432
26219,1436289692223,0.08439561,2.8939912,-1.1797429
26220,1436289692224,-2.0392613,3.3800142,-2.415151
26221,1436289692225,-3.657143,6.9767036,-2.1272483
26222,1436289692373,-4.742315,10.615292,1.3904326
26223,1436289692374,-3.493739,7.1646485,-1.6340426
26224,1436289692375,1.2186487,7.043143,-6.716933
26225,1436289692376,4.321534,9.742605,-6.9467764
26226,1436289692377,2.4181437,9.601347,-3.8612487
26227,1436289692378,-2.9903579,9.191938,11.98657
26228,1436289692379,-7.1550717,9.854534,2.944868
26229,1436289692380,-8.625112,9.620501,-5.0757074
26230,1436289692386,-10.951677,13.193847,0.7410054
26231,1436289692406,-3.7600937,11.582549,0.7577648
26232,1436289692426,0.4417302,17.331627,1.4826094
26233,1436289692446,2.03148,12.7096195,4.8919525
26234,1436289692466,11.273697,11.638813,3.25372
26235,1436289692486,3.6367924,18.397045,-13.356054
26236,1436289692506,-2.088941,19.608511,-5.351041
26237,1436289692526,0.16519992,19.608511,11.672332
26238,1436289692546,4.64535,19.608511,0.6404489
26239,1436289692566,3.453636,19.608511,0.15382746
26240,1436289692586,1.2324153,18.910603,-0.3693056
26241,1436289692606,-1.1599907,11.865065,-0.6799533
26242,1436289692626,-1.75076,4.297592,-4.4597993
26243,1436289692646,-0.40342298,1.6352397,-6.7265096
26244,1436289692666,0.6955156,0.623091,-8.230667
26245,1436289692686,3.3357215,-0.91099375,-5.00867
26246,1436289692706,5.1583076,-2.9801826,0.6123171
26247,1436289692742,2.9334955,-5.112818,-3.615843
26248,1436289692753,0.8367735,-5.266645,-3.2866404
26249,1436289692805,2.7263973,-2.7742813,-0.2801216
26250,1436289692806,1.460463,-1.4736311,1.7735049
26251,1436289692807,-1.2629414,7.8469963,16.831238
26252,1436289692835,-5.367202,19.608511,19.608511
26253,1436289692847,-17.232864,19.608511,16.241665
26254,1436289692870,4.9961004,-3.0466216,-4.911106
26255,1436289692894,0.032920275,-1.4718355,-11.779472
26256,1436289692906,5.703587,19.463064,17.011402
26257,1436289692926,0.9498995,18.038515,-19.554045
26258,1436289692946,14.667479,0.7493851,12.847885
26259,1436289692966,3.8845923,0.09816227,-5.2355204
26260,1436289692986,-0.46866497,6.2249246,-3.4368765
26261,1436289693006,-0.82719666,16.056713,-4.5807066
26262,1436289693026,-3.7858315,19.608511,-2.6599581
26263,1436289693046,1.6681601,13.127408,-0.8038532
26264,1436289693066,0.86011696,6.3979053,-0.48362875
26265,1436289693086,-1.1085154,4.4005427,-2.034473
26266,1436289693106,-3.1717186,5.267244,-1.7812861
26267,1436289693126,-4.8165355,7.5136037,1.0654198
26268,1436289693146,-5.583877,7.6309195,0.8415619
26269,1436289693166,0.76315176,8.563461,-5.303157
26270,1436289693186,3.6260185,8.677784,-4.759673
26271,1436289693206,2.1697452,8.911818,1.4670471
26272,1436289693226,-1.4915876,7.645883,11.702259
26273,1436289693246,-0.47046062,9.442133,-5.523423
26274,1436289693271,-6.293159,7.739257,0.7697359
26275,1436289693287,-4.158728,10.250774,2.4774003
26276,1436289693309,-9.785701,11.404779,-4.221576
26277,1436289693331,-14.879365,9.808446,0.9259575
26278,1436289693349,-1.536479,15.474923,1.8291701
26279,1436289693368,-7.101801,15.193006,-1.0259154
26280,1436289693387,5.60722,14.399926,5.115212
26281,1436289693407,13.414712,14.719552,-4.5938745
26282,1436289693434,6.117784,19.297266,-8.513782
26283,1436289693447,-3.329736,15.68681,-1.3700819
26284,1436289693468,-2.861071,19.608511,6.9767036
26285,1436289693489,2.7144263,19.608511,-0.9391256
26286,1436289693542,1.7238252,19.470247,0.6362591
26287,1436289693543,0.6338649,15.971121,0.006584055
26288,1436289693556,-0.7206547,8.025364,-2.634819
26289,1436289693567,0.56084174,3.3482912,-4.732738
26290,1436289693591,2.508525,2.1134815,-5.8107276
26291,1436289693608,5.697003,1.572392,-4.809353
26292,1436289693627,6.217742,-1.9698294,-0.830788
26293,1436289693648,3.2202013,-5.6682725,-3.9193082
26294,1436289693667,1.6292542,-3.7235823,-3.9456444
26295,1436289693687,3.2956185,-0.46746787,-1.7633295
26296,1436289693708,3.0843303,-1.0360907,1.6585833
26297,1436289693727,2.123657,0.01436521,3.4913447
26298,1436289693747,-0.038905777,3.5087025,6.7606273
26299,1436289693767,-3.7924154,11.655573,17.571047
26300,1436289693787,-8.345589,19.608511,19.606716
26301,1436289693807,-19.154213,14.730925,7.0826473
26302,1436289693827,-5.686229,4.795586,0.6805518
26303,1436289693847,2.8455088,-0.13946225,-8.1402855
26304,1436289693867,3.9851487,17.432781,8.458116
26305,1436289693887,1.584363,19.608511,-10.677541
26306,1436289693908,12.450447,1.8393455,2.5875335
26307,1436289693927,0.6386533,4.369418,-4.3939586
26308,1436289693947,-1.2635399,10.744578,-3.027468
26309,1436289693967,-1.0726024,16.01242,-4.3873744
26310,1436289693987,-0.8343793,15.136143,-0.6865373
26311,1436289694007,1.6813282,9.939528,1.2797008
26312,1436289694027,1.4197617,7.2687964,-0.3645172
26313,1436289694047,0.16101007,6.071097,0.33758244
26314,1436289694067,-1.1851299,6.5565214,1.6118963
26315,1436289694089,-2.1278467,6.2075663,-0.16400282
26316,1436289694107,-2.130241,5.4007206,-3.781043
26317,1436289694128,1.0881647,7.524976,-6.4218473
26318,1436289694147,2.0368671,9.0794115,-4.635773
26319,1436289694168,-4.238934,9.87668,18.950106
26320,1436289694187,-0.40940848,8.157643,-0.4405331
26321,1436289694207,-3.0867245,8.537724,-4.31914
26322,1436289694227,-4.914099,9.64564,4.6004586
26323,1436289694247,-4.167108,10.005369,-0.46806642
26324,1436289694267,-9.761759,11.642405,-2.778471
26325,1436289694287,-15.260043,9.087791,0.3597288
26326,1436289694307,-0.54767364,13.693038,5.8268886
26327,1436289694327,-2.4570496,14.396934,4.748899
26328,1436289694347,5.448006,12.48217,-1.6687586
26329,1436289694367,8.664616,17.891869,-3.240552
26330,1436289694387,5.7586536,14.961965,-8.238448
26331,1436289694407,-1.6597804,12.5982895,2.0757728
26332,1436289694427,-3.7906199,17.380108,4.983531
26333,1436289694447,-1.0947487,19.608511,0.15502456
26334,1436289694468,-0.46926352,19.608511,-0.22864626
26335,1436289694491,-2.2463598,12.559383,0.61171854
26336,1436289694510,-1.2090719,9.211691,-0.090381116
26337,1436289694530,-0.30346507,8.602965,-0.17597382
26338,1436289694548,1.0115502,8.529344,-0.90381116
26339,1436289694568,1.9189527,7.1311297,-4.185065
26340,1436289694589,3.4159272,5.623381,-6.775591
26341,1436289694610,4.9284644,3.0322564,-4.9482164
26342,1436289694630,3.8217444,-0.4165911,-2.110489
26343,1436289694650,1.0672154,-3.1346085,-3.5877113
26344,1436289694672,2.4929626,-1.9710265,-0.56802434
26345,1436289694690,3.5009215,-2.224812,1.2467805
26346,1436289694722,1.6843209,1.5897499,2.7323828
26347,1436289694731,-1.3329718,7.2430587,5.2995653
26348,1436289694749,-6.6971807,18.929157,14.18325
26349,1436289694768,-16.083649,19.608511,19.608511
26350,1436289694788,-3.5781345,5.886145,-1.3383588
26351,1436289694809,0.842759,17.434576,11.148601
26352,1436289694828,-0.24181437,19.275719,-3.2692823
26353,1436289694850,3.3991678,4.2036195,-17.229275
26354,1436289694874,18.590977,-5.3402667,5.006874
26355,1436289694891,4.721366,-4.1264067,-0.015562311
26356,1436289694911,-0.76075757,8.945934,-2.5438392
26357,1436289694930,-3.5733461,19.608511,-3.6248214
26358,1436289694951,0.79607207,19.608511,-3.9468415
26359,1436289694971,-0.90381116,8.66282,-1.8776526
26360,1436289694990,-2.7168205,4.19105,-1.7597382
26361,1436289695011,-3.448249,6.519411,0.020350715
26362,1436289695030,-2.4372973,8.247426,0.92057055
26363,1436289695051,-1.0456676,9.430161,3.928885
26364,1436289695071,1.5628152,9.275137,-1.2389994
26365,1436289695090,5.5324016,11.042657,-6.7648168
26366,1436289695112,5.2516813,8.5060005,-5.6425347
26367,1436289695129,2.0428526,6.585252,-2.9508536
26368,1436289695150,0.22804771,7.934983,1.1378443
26369,1436289695172,-1.762731,9.487623,7.3472066
26370,1436289695192,-0.3196259,8.847174,-5.5563436
26371,1436289695213,-2.5169046,8.789114,-3.3997664
26372,1436289695229,-7.2047515,8.915408,5.240309
26373,1436289695250,-9.301474,8.329428,-3.503914
26374,1436289695272,-8.546103,11.256339,-1.3503298
26375,1436289695291,-5.5581393,15.705963,2.7976246
26376,1436289695318,-1.2659341,14.822503,0.55246204
26377,1436289695374,-4.8961425,14.396934,-0.95349085
26378,1436289695375,3.3674448,14.647127,3.2112231
26379,1436289695376,6.089652,11.188704,3.857059
26380,1436289695401,1.4790181,13.241731,-2.190096
26381,1436289695409,-0.6392518,16.31469,-6.2225304
26382,1436289695435,1.6747441,16.97489,0.5674258
26383,1436289695449,3.915717,19.608511,0.39624038
26384,1436289695469,0.06823475,18.813637,3.0753522
26385,1436289695490,-2.8622682,14.933833,1.5376761
26386,1436289695513,-3.233968,7.217321,-3.0951042
