id,attr_time,attr_x,attr_y,attr_z
21681,1436289604091,-5.55663,-9.63875,-5.14734
21682,1436289604112,-4.3307,-11.9239,-5.91548
21683,1436289604132,-4.63252,-6.39308,-3.99158
21684,1436289604152,-5.1521,-7.00824,-2.6286
21685,1436289604172,-5.57404,-5.95656,-4.30818
21686,1436289604192,-5.9585,-5.21021,-1.55392
21687,1436289604211,-6.31552,-4.48584,-4.9073
21688,1436289604232,-5.47978,0.204254,-2.54669
21689,1436289604251,-8.17235,-6.12976,-3.98938
21690,1436289604271,-8.7977,-7.50587,-1.28027
21691,1436289604291,-9.44023,-8.4617,-0.13768
21692,1436289604311,-7.20451,-7.52313,-1.98059
21693,1436289604330,-5.35002,-9.02637,-3.78929
21694,1436289604350,-5.22581,-15.3073,-4.02093
21695,1436289604370,-4.39148,-11.8487,-4.70534
21696,1436289604390,-5.32004,-10.4655,-4.82245
21697,1436289604409,-6.10764,-4.56741,-0.737701
21698,1436289604429,-7.07263,-6.11473,-0.846985
21699,1436289604448,-7.43259,-6.02844,-0.458496
21700,1436289604469,-7.92397,-4.78865,1.51404
21701,1436289604488,-7.68912,-7.40378,-1.52248
21702,1436289604508,-6.35086,-6.67618,-2.78477
21703,1436289604528,-6.09024,-5.11324,-3.50755
21704,1436289604548,-5.7363,-4.22794,-3.82939
21705,1436289604568,-6.20177,-7.6779,-5.42577
21706,1436289604587,-7.39998,-7.1972,-4.11287
21707,1436289604607,-7.11539,-6.70934,-2.86691
21708,1436289604625,-6.77277,-6.86484,-2.21393
21709,1436289604647,-6.14586,-7.10571,-2.16252
21710,1436289604667,-6.18716,-6.67241,-1.62238
21711,1436289604686,-6.51883,-4.09938,-0.399918
21712,1436289604706,-6.75899,-2.40973,-0.397263
21713,1436289604724,-7.31686,-8.12141,-4.3793
21714,1436289604746,-7.98936,-10.8772,-4.57771
21715,1436289604765,-7.8143,-4.96646,-2.70955
21716,1436289604785,-7.65579,-7.15872,-4.48112
21717,1436289604805,-7.46201,-6.70636,-4.59825
21718,1436289604825,-7.61505,-5.96768,-4.44449
21719,1436289604864,-8.28543,-5.83792,-1.72272
21720,1436289604884,-6.51918,-6.53831,-1.90781
21721,1436289604904,-5.63535,-6.13159,-2.3968
21722,1436289604923,-5.57747,-6.7075,-3.44734
21723,1436289604942,-6.21419,-8.12578,-3.51758
21724,1436289604963,-6.80656,-7.31514,-3.07669
21725,1436289604983,-8.0257,-6.35568,-2.25977
21726,1436289605003,-8.86244,-4.49315,-0.599655
21727,1436289605019,-9.10805,-2.9583,-1.03102
21728,1436289605041,-9.34276,-1.23784,-1.36464
21729,1436289605062,-9.88789,1.17888,-2.47658
21730,1436289605081,-10.0549,-1.62114,-1.71692
21731,1436289605102,-9.89786,-2.78488,-1.39491
21732,1436289605121,-9.61238,-2.03983,-1.06297
21733,1436289605141,-9.93416,-1.53372,-1.72385
21734,1436289605161,-9.9334,-1.82303,-2.54497
21735,1436289605180,-9.43002,-2.32117,-2.65414
21736,1436289605201,-8.83606,-1.68726,-2.79132
21737,1436289605218,-8.68861,-0.760727,-3.54457
21738,1436289605240,-9.14918,-1.19728,-4.42938
21739,1436289605259,-9.52309,-1.58234,-4.72372
21740,1436289605279,-9.41786,-1.39908,-5.22301
21741,1436289605299,-9.30145,-1.64859,-5.8916
21742,1436289605319,-9.5934,-1.67361,-6.94873
21743,1436289605339,-10.0186,-1.80588,-7.57249
21744,1436289605358,-10.213,-2.30045,-7.13879
21745,1436289605378,-9.56622,-3.08055,-7.14656
21746,1436289605398,-9.13055,-3.15211,-7.04562
21747,1436289605418,-8.64584,-3.45432,-6.37837
21748,1436289605438,-8.23852,-3.19672,-5.38637
21749,1436289605458,-7.79922,-2.47343,-4.96521
21750,1436289605477,-7.91605,-2.15248,-4.64577
21751,1436289605497,-8.29176,-2.67973,-3.98227
21752,1436289605516,-8.20903,-3.17506,-3.06763
21753,1436289605535,-8.06635,-2.02786,-2.68491
21754,1436289605556,-8.60037,-2.38268,-2.68187
21755,1436289605575,-9.74908,-0.542709,-2.63686
21756,1436289605596,-10.8284,-0.447693,-1.71811
21757,1436289605615,-11.3376,-1.20694,-2.73419
21758,1436289605635,-10.6214,-0.68602,-3.16481
21759,1436289605655,-10.5118,-1.18198,-3.6147
21760,1436289605675,-10.8621,-1.53767,-3.28127
21761,1436289605695,-10.4977,-1.64394,-2.38887
21762,1436289605714,-11.1499,-3.27998,-2.7099
21763,1436289605734,-12.9545,-2.71928,0.29155
21764,1436289605754,-9.71213,3.76356,0.346466
21765,1436289605774,-9.31502,2.19707,0.0249329
21766,1436289605794,-11.6467,-2.33879,1.68405
21767,1436289605813,-10.4201,-1.70692,1.29605
21768,1436289605833,-10.9466,0.600403,2.20319
21769,1436289605852,-11.442,0.604156,-0.772446
21770,1436289605873,-11.064,-1.06987,-2.65523
21771,1436289605912,-10.6761,-2.8456,-2.60355
21772,1436289605913,-10.5899,-2.0919,-1.90202
21773,1436289605952,-10.9542,-0.578018,-1.4664
21774,1436289605972,-9.97719,-0.529495,-0.278839
21775,1436289605991,-9.01259,0.408554,-0.287308
21776,1436289606011,-9.47134,0.00134277,-1.87981
21777,1436289606031,-9.89385,-0.273666,-1.12875
21778,1436289606051,-9.89127,-3.26813,-3.4581
21779,1436289606070,-9.53647,-3.73888,-3.41292
21780,1436289606090,-9.4874,-3.2468,-3.50233
21781,1436289606109,-9.31581,-2.59146,-3.69362
21782,1436289606130,-8.93399,-2.13104,-3.8501
21783,1436289606149,-8.75819,-3.00987,-4.92401
21784,1436289606167,-8.73177,-3.52666,-3.48569
21785,1436289608148,-9.51356,-4.4973,-3.15382
21786,1436289608149,-9.92917,-3.07597,-3.37695
21787,1436289608150,-9.28596,-3.41289,-4.33061
21788,1436289608151,-7.70178,-3.47684,-3.18729
21789,1436289608152,-6.00806,-1.53102,-3.47166
21790,1436289608153,-5.41138,-1.33711,-3.36537
21791,1436289608154,-5.90263,-0.892944,-3.47844
21792,1436289608155,-7.65305,-3.33937,-2.57317
21793,1436289608156,-8.85838,-9.83556,-0.569427
21794,1436289608157,-8.67035,-7.30354,-0.762817
21795,1436289608158,-8.88126,-2.1407,-2.71327
21796,1436289608159,-8.32132,-4.26141,-3.23453
21797,1436289608160,-8.80458,-5.91635,-3.85997
21798,1436289608161,-10.4716,-1.82317,-2.22246
21799,1436289608162,-12.9513,-0.127823,0.975571
21800,1436289608163,-10.8141,-1.33391,-1.40912
21801,1436289608164,-9.93268,-1.33624,0.212387
21802,1436289608165,-9.0499,-5.65556,-1.72955
21803,1436289608166,-7.77296,-6.69063,-2.58592
21804,1436289608167,-8.17218,-6.82004,-2.1483
21805,1436289608168,-8.01611,-6.99475,-1.23349
21806,1436289608169,-6.68846,-6.063,-0.633469
21807,1436289608170,-6.58841,-3.20851,-1.73332
21808,1436289608171,-7.3988,-3.31323,-3.67198
21809,1436289608172,-8.2856,-2.22227,-3.61588
21810,1436289608173,-8.89026,-0.752121,-2.02979
21811,1436289608174,-8.61034,-2.62379,1.32216
21812,1436289608175,-8.70039,-4.13828,0.595673
21813,1436289608176,-9.05051,-2.15735,-3.50711
21814,1436289608177,-7.80926,-5.0621,-2.58998
21815,1436289608178,-6.8166,-8.10321,-1.79955
21816,1436289608179,-6.7206,-5.75462,0.916
21817,1436289608180,-5.80736,-2.55266,0.972214
21818,1436289608181,-5.58064,-2.7623,0.310577
21819,1436289608182,-7.1351,-2.69489,-0.326752
21820,1436289608183,-8.41853,-3.42723,-2.2594
21821,1436289608184,-8.3707,-4.08305,-3.02179
21822,1436289608185,-8.18773,-5.10442,-3.77321
21823,1436289608186,-8.9167,-9.08296,-4.3082
21824,1436289608187,-10.1554,-9.66977,-3.67828
21825,1436289608188,-10.3378,-6.89058,-3.47449
21826,1436289608189,-9.48921,-7.63707,-2.89589
21827,1436289608190,-8.11379,-3.67067,-0.354843
21828,1436289608191,-8.99115,-0.419113,-0.432114
21829,1436289608192,-10.7679,-3.30957,-2.04951
21830,1436289608193,-11.0883,-3.98079,-2.29553
21831,1436289608194,-9.3728,-3.62412,-1.24577
21832,1436289608195,-9.37674,-3.22606,0.601303
21833,1436289608196,-13.036,-2.55661,2.76347
21834,1436289608197,-12.9442,-8.28093,-0.638702
21835,1436289608198,-10.2133,-3.66313,-1.33607
21836,1436289608199,-9.62466,0.706543,-1.31139
21837,1436289608200,-10.5322,-2.92763,2.63846
21838,1436289608201,-10.4649,-3.6324,2.67184
21839,1436289608202,-10.1161,-2.61461,1.56172
21840,1436289608203,-9.57391,-3.48732,1.07802
21841,1436289608204,-10.462,-2.47885,1.82024
21842,1436289608205,-9.85811,-4.30902,-1.20892
21843,1436289608206,-8.52902,-3.1768,-2.62483
21844,1436289608207,-8.17815,-1.20555,-0.25351
21845,1436289608208,-8.05278,-2.89253,0.893951
21846,1436289608209,-8.62173,-3.07703,-1.0885
21847,1436289608210,-9.46422,-8.58882,-5.87077
21848,1436289608211,-8.39099,-11.3846,-5.27483
21849,1436289608212,-6.56161,-3.64444,-1.84109
21850,1436289608213,-5.98836,-3.1106,-3.1171
21851,1436289608214,-6.47082,-5.66695,-2.73074
21852,1436289608215,-6.29324,-5.05135,-1.29604
21853,1436289608216,-5.1218,-6.07478,-0.855881
21854,1436289608217,-4.93657,-5.12944,-4.25987
21855,1436289608218,-6.24609,-7.75618,-5.41298
21856,1436289608219,-7.6899,-6.99971,-3.41324
21857,1436289608220,-8.49293,-2.06367,1.13857
21858,1436289608221,-8.94418,-7.45236,-0.934479
21859,1436289608222,-9.12561,-7.45081,-3.3324
21860,1436289608223,-9.42464,-4.6127,-4.39224
21861,1436289608224,-8.81685,-2.77608,-0.548035
21862,1436289608225,-7.59447,-3.73347,-1.77226
21863,1436289608226,-7.91457,-4.95552,-3.37794
21864,1436289608227,-7.32286,-5.83675,-3.59373
21865,1436289608228,-7.94826,-2.15926,-1.11566
21866,1436289608229,-8.1552,-2.5889,1.4581
21867,1436289608230,-8.70288,-4.46942,2.40251
21868,1436289608231,-8.9184,-5.38992,1.19711
21869,1436289608232,-8.4711,-5.99606,1.08867
21870,1436289608233,-8.42546,-5.24451,0.548492
21871,1436289608234,-8.70732,-3.51865,0.24057
21872,1436289608235,-8.96725,-2.59349,0.571915
21873,1436289608236,-9.20129,-2.85916,0.573929
21874,1436289608237,-9.48369,-4.50383,-0.894455
21875,1436289608238,-8.51016,-1.87106,0.433456
21876,1436289608239,-8.75275,-3.69179,-0.867142
21877,1436289608240,-8.03416,-7.43169,-2.30249
21878,1436289608241,-8.04115,-8.61556,-2.34326
21879,1436289608242,-8.40726,-5.89467,-1.41187
21880,1436289608243,-9.0611,-6.71016,-4.57826
21881,1436289608244,-9.10028,-7.33058,-5.00111
21882,1436289608245,-8.56935,-4.36066,-3.05727
21883,1436289610028,-6.80742,-2.08505,-4.90463
21884,1436289610029,-6.47766,-3.12299,-5.31439
21885,1436289610030,-6.75941,-6.96518,-3.36198
21886,1436289610031,-4.1355,-12.5756,-2.97908
21887,1436289610032,-0.938034,-10.5337,-12.5136
21888,1436289610033,-1.21712,-0.00038147,-13.7126
21889,1436289610034,-7.3315,3.38983,-0.505569
21890,1436289610035,-10.2268,-4.83293,6.05235
21891,1436289610036,-11.2281,-3.88123,5.80711
21892,1436289610037,-10.3633,-6.4875,1.59708
21893,1436289610038,-10.3797,-6.75278,-0.267288
21894,1436289610039,-12.0828,-5.46136,-0.807648
21895,1436289610040,-10.8891,-2.89221,-1.87769
21896,1436289610041,-10.0737,1.14902,0.041687
21897,1436289610042,-9.25157,-3.0407,0.164795
21898,1436289610043,-8.37503,-4.46593,-1.38303
21899,1436289610044,-9.41371,-4.27319,-0.416031
21900,1436289610045,-10.9853,-1.87054,4.28714
21901,1436289610046,-12.8172,-5.21692,2.87088
21902,1436289610047,-10.7972,-13.9763,-3.44104
21903,1436289610048,-7.39388,-9.59964,-1.43593
21904,1436289610049,-7.75096,0.845856,0.212311
21905,1436289610050,-7.14798,1.22398,-2.94907
21906,1436289610051,-7.23689,-3.15085,-5.94131
21907,1436289610052,-7.15392,-3.66811,-4.99094
21908,1436289610053,-6.83675,-1.90668,-5.22264
21909,1436289610054,-6.92152,-2.65651,-4.07481
21910,1436289610055,-8.60246,-1.35117,-2.02409
21911,1436289610056,-10.0455,-5.16557,-3.34207
21912,1436289610057,-7.53075,-11.8324,-3.30473
21913,1436289610058,-4.47452,-10.3474,-4.58185
21914,1436289610059,-5.40004,-3.29597,-4.19583
21915,1436289610060,-9.1873,2.90846,-0.580765
21916,1436289610061,-12.2669,1.07462,4.24214
21917,1436289610062,-12.8511,-8.39322,1.64288
21918,1436289610063,-9.86487,-12.5867,0.36026
21919,1436289610064,-9.7603,-6.20505,2.06554
21920,1436289610065,-10.8595,-5.3412,-0.652802
21921,1436289610066,-9.01355,-8.761,-3.81946
21922,1436289610067,-7.93036,-6.57019,-2.90512
21923,1436289610068,-8.60397,-1.15962,-2.27512
21924,1436289610069,-9.09537,-0.633255,-1.104
21925,1436289610070,-7.74728,-0.267578,-3.20181
21926,1436289610071,-6.35008,-2.1622,-1.19804
21927,1436289610072,-4.45316,-4.50792,-4.03972
21928,1436289610073,-3.89853,-3.70711,-6.4538
21929,1436289610074,-6.26253,-3.53441,-6.84872
21930,1436289610075,-7.9879,-0.568954,-6.21147
21931,1436289610076,-10.5128,4.08478,-0.0936737
21932,1436289610077,-13.2286,-3.84277,1.67969
21933,1436289610078,-14.0822,-14.0031,3.88947
21934,1436289610079,-9.67606,-13.4012,2.33696
21935,1436289610080,-7.60136,-3.39117,0.989075
21936,1436289610081,-9.02182,-0.790466,-1.54637
21937,1436289610082,-8.80647,-6.46176,-1.76604
21938,1436289610083,-7.87711,-8.47186,-0.478806
21939,1436289610084,-7.40251,-4.57324,-1.61807
21940,1436289610085,-8.59807,-1.34174,-2.42609
21941,1436289610086,-9.84525,-0.845871,-1.80974
21942,1436289610087,-10.0325,-1.75137,-2.02985
21943,1436289610088,-8.26669,-1.35742,-0.289871
21944,1436289610089,-8.19641,1.61612,1.60449
21945,1436289610090,-10.2299,-1.21692,1.61415
21946,1436289610091,-9.57019,-5.93243,0.40921
21947,1436289610092,-8.51338,-3.95612,-1.77455
21948,1436289610093,-10.4004,-3.39194,-1.63103
21949,1436289610094,-10.7858,-2.22816,-2.45276
21950,1436289610095,-10.9204,-5.79481,-2.53415
21951,1436289610096,-10.8694,-4.83064,-0.259537
21952,1436289610097,-10.3853,0.425507,0.563019
21953,1436289610098,-9.45462,1.75864,1.05778
21954,1436289610099,-9.29077,1.37305,1.10815
21955,1436289610100,-10.2359,-3.13895,1.38501
21956,1436289610101,-9.41811,-3.44823,2.61331
21957,1436289610102,-9.24718,-3.29243,1.72632
21958,1436289610103,-9.64592,-3.70076,-0.614075
21959,1436289610104,-10.1019,-2.15006,-0.730209
21960,1436289610105,-9.07474,-1.49896,0.765076
21961,1436289610106,-8.98968,-1.47897,1.35997
21962,1436289610107,-8.0536,-2.71458,-0.160294
21963,1436289610108,-7.25767,-1.46407,-3.68939
21964,1436289610109,-7.00552,-3.05945,-4.96873
21965,1436289610110,-8.19319,-3.71881,-2.90459
21966,1436289610111,-10.1432,-2.6543,-1.96898
21967,1436289610112,-10.0231,-4.20406,-0.0691986
21968,1436289610113,-8.97993,-2.96129,-0.661179
21969,1436289610114,-8.46256,-3.69601,-1.07495
21970,1436289610115,-8.57948,-4.30672,-2.71861
21971,1436289610116,-9.26642,-3.08772,-1.67152
21972,1436289610117,-10.203,-2.258,0.814331
21973,1436289610118,-10.8553,-1.79036,2.42207
21974,1436289610119,-11.0089,-2.32744,1.11537
21975,1436289610120,-10.1992,-1.93738,-2.02699
21976,1436289610121,-9.51846,-2.75977,-5.87671
21977,1436289610122,-9.265,-2.89427,-6.63127
21978,1436289610123,-10.3974,-3.8334,-4.20604
21979,1436289610124,-12.2487,-2.86166,-1.57086
21980,1436289610125,-12.2874,-1.1745,2.56429
21981,1436289610126,-11.445,-5.85731,3.37671
21982,1436289610144,-11.017,-10.6838,-0.135605
21983,1436289610163,-10.1688,-5.46199,-1.84706
21984,1436289610182,-9.64848,-0.285034,-0.0486145
21985,1436289610202,-10.4165,-6.04988,-0.800171
21986,1436289610242,-9.98282,-5.34181,2.58134
21987,1436289610262,-9.57176,-4.86328,1.71811
21988,1436289610282,-8.99733,-5.79013,0.912369
21989,1436289610301,-8.68079,-5.49815,0.456604
21990,1436289610322,-8.35609,-5.11803,-0.274017
21991,1436289610341,-8.04828,-3.7516,-1.54971
21992,1436289610360,-8.0195,-3.18993,-2.10577
21993,1436289610381,-8.28708,-4.16746,-1.40457
21994,1436289610399,-8.57005,-5.34892,-1.13004
21995,1436289610420,-8.41855,-5.10184,-1.5446
21996,1436289610440,-8.32347,-3.85472,-1.83524
21997,1436289610460,-8.10599,-2.90269,-1.39452
21998,1436289610480,-8.09773,-2.3334,-0.50412
21999,1436289610497,-8.26549,-3.50665,0.198669
22000,1436289610519,-8.44443,-4.35503,0.848663
22001,1436289610537,-8.72017,-5.25302,1.46535
22002,1436289610559,-8.97281,-5.03197,1.18622
22003,1436289610578,-8.86362,-3.4812,0.392029
22004,1436289610598,-8.4946,-2.86435,-0.126099
22005,1436289610617,-8.74146,-2.94987,-0.105301
22006,1436289610638,-9.04129,-3.19551,0.344452
22007,1436289610658,-9.03626,-4.2011,0.836685
22008,1436289610677,-9.13316,-4.42743,0.996857
22009,1436289610697,-9.08279,-4.34486,0.69664
22010,1436289610716,-8.96118,-4.36,0.404877
22011,1436289610737,-8.75586,-4.1037,0.529724
22012,1436289610756,-8.57217,-3.84705,0.881561
22013,1436289610776,-8.5482,-3.89261,0.842712
22014,1436289610796,-8.40205,-3.99969,0.683563
22015,1436289610814,-8.43663,-3.97546,0.793121
22016,1436289610836,-8.47636,-3.79738,0.65213
22017,1436289610854,-8.28717,-3.86015,0.768036
22018,1436289610875,-8.49869,-3.80585,0.891785
22019,1436289610895,-8.68501,-3.79636,0.799026
22020,1436289610915,-8.86342,-3.93358,0.848755
22021,1436289610934,-9.0744,-3.96309,0.827744
22022,1436289610954,-8.95111,-4.01595,0.771606
22023,1436289610974,-8.77454,-4.04443,0.671524
22024,1436289610992,-8.59978,-4.04362,0.523468
22025,1436289611014,-8.40561,-4.19019,0.393539
22026,1436289611032,-8.24071,-4.14323,0.264359
22027,1436289611053,-7.95786,-4.06262,0.226669
22028,1436289611073,-7.80859,-4.17384,0.0695801
22029,1436289611092,-7.98865,-4.299,-0.116928
22030,1436289611112,-8.19421,-4.45129,-0.317688
22031,1436289611131,-8.29919,-4.76006,-0.495407
22032,1436289611152,-8.20041,-4.94397,-0.674988
22033,1436289611171,-8.19692,-5.06239,-0.701569
22034,1436289611189,-8.41113,-5.22452,-0.708145
22035,1436289611209,-8.63795,-5.47081,-0.706986
22036,1436289611229,-8.90558,-5.66634,-0.810745
22037,1436289611268,-9.19278,-5.90878,-0.95723
22038,1436289611288,-9.36407,-5.99559,-0.998108
22039,1436289611307,-9.41393,-5.85863,-1.02356
22040,1436289611328,-9.26164,-5.72327,-0.961731
22041,1436289611347,-8.74338,-5.61096,-0.854843
22042,1436289611367,-8.308,-5.46857,-0.744461
22043,1436289611387,-8.15216,-5.3909,-0.750427
22044,1436289611409,-8.05431,-5.24933,-0.761703
22045,1436289611428,-7.79593,-5.15282,-0.838882
22046,1436289611449,-7.53535,-5.10893,-0.893448
22047,1436289611468,-7.53816,-5.01437,-0.926163
22048,1436289611487,-7.93869,-5.06113,-0.987656
22049,1436289611508,-8.4698,-5.32355,-1.06686
22050,1436289611526,-8.66802,-5.46025,-1.08745
22051,1436289611547,-8.41748,-5.38829,-1.10519
22052,1436289611567,-8.24056,-5.32843,-1.14438
22053,1436289611587,-7.8083,-5.2527,-1.08383
22054,1436289611607,-7.57266,-5.09055,-1.06308
22055,1436289611626,-7.94293,-4.95489,-1.0941
22056,1436289611646,-8.45308,-4.9494,-1.1084
22057,1436289611665,-8.87155,-4.97931,-0.995407
22058,1436289611686,-9.05254,-5.20221,-0.919876
22059,1436289611706,-9.08803,-5.23654,-1.12479
22060,1436289611725,-9.0517,-5.27524,-1.07272
22061,1436289611745,-8.79961,-5.60504,-0.999405
22062,1436289611765,-8.39696,-6.16499,-1.18182
22063,1436289611784,-7.97838,-6.70306,-1.76572
22064,1436289611804,-7.61987,-7.01295,-2.52423
22065,1436289611824,-7.34847,-7.76718,-2.85405
22066,1436289611843,-7.5105,-7.11024,-2.89679
22067,1436289611864,-7.38893,-6.98784,-2.742
22068,1436289611883,-7.29218,-7.22624,-2.27881
22069,1436289611903,-7.16728,-6.86424,-2.06569
22070,1436289611923,-6.96521,-6.78841,-2.17326
22071,1436289611941,-7.086,-7.25456,-2.57855
22072,1436289611963,-7.26622,-7.35011,-2.72638
22073,1436289611981,-7.26418,-7.17912,-2.78035
22074,1436289612002,-7.04443,-7.16409,-2.67062
22075,1436289612022,-6.79359,-7.38271,-2.40121
22076,1436289612042,-6.5349,-7.2406,-2.38689
22077,1436289612061,-6.26492,-6.88593,-2.51434
22078,1436289612081,-6.22966,-7.07375,-2.63001
22079,1436289612100,-6.2141,-7.46416,-2.62288
22080,1436289612119,-6.24387,-7.89726,-2.50186
22081,1436289612141,-6.58324,-8.05002,-2.35703
22082,1436289612159,-7.24129,-7.97073,-2.20857
22083,1436289612180,-7.76685,-7.42023,-2.06644
22084,1436289612199,-7.80321,-6.93452,-1.87675
22085,1436289612219,-7.52464,-6.59489,-1.70912
22086,1436289612239,-8.13072,-6.02039,-1.49197
22087,1436289612258,-9.03752,-5.14006,-1.66515
22088,1436289612279,-8.71903,-4.09193,-1.80899
22089,1436289612298,-8.50229,-3.97676,-1.4605
22090,1436289612318,-9.56729,-3.89305,-1.71231
22091,1436289612338,-10.3362,-3.05083,-2.66602
22092,1436289612358,-10.093,-2.85025,-3.40459
22093,1436289612378,-10.269,-4.61751,-3.83076
22094,1436289612417,-12.8403,-8.32242,-3.74066
22095,1436289612435,-15.772,-9.89328,-3.66901
22096,1436289612456,-14.705,-7.66602,-3.26863
22097,1436289612476,-11.6949,-7.50302,-0.662521
22098,1436289612496,-8.66557,-8.36357,1.59962
22099,1436289612515,-5.93219,-8.1261,2.17091
22100,1436289612536,-3.97881,-7.2825,0.844879
22101,1436289612555,-1.92868,-5.19984,-0.959717
22102,1436289612576,-0.135407,-4.25894,-1.45988
22103,1436289612595,0.384979,-5.43575,-0.947357
22104,1436289612614,-0.147247,-6.0448,-0.980621
22105,1436289612635,-0.564911,-5.97847,-1.90981
22106,1436289612654,-0.602066,-5.9514,-3.74428
22107,1436289612674,-1.41405,-7.63142,-4.57697
22108,1436289612694,-3.80817,-10.4726,-3.36542
22109,1436289612714,-5.9478,-12.1837,-2.24886
22110,1436289612734,-5.85809,-11.2873,-2.40126
22111,1436289612752,-4.6068,-9.69258,-2.94698
22112,1436289612773,-4.04776,-9.56699,-3.30786
22113,1436289612792,-3.14539,-10.0816,-3.20129
22114,1436289612813,-2.30309,-10.0658,-3.09322
22115,1436289612833,-1.77821,-9.58273,-3.82642
22116,1436289612852,-1.14824,-8.078,-3.81696
22117,1436289612872,-0.810593,-6.53197,-4.54909
22118,1436289612892,-2.35211,-13.3901,-6.93172
22119,1436289612910,-7.56129,-19.8386,-8.67308
22120,1436289612931,-14.2128,-19.9123,-10.5135
22121,1436289612951,-19.1979,-19.9123,-10.2779
22122,1436289612970,-19.3407,-19.9123,-8.77588
22123,1436289612991,-17.3419,-19.6422,-7.34244
22124,1436289613010,-15.0177,-15.524,-5.50188
22125,1436289613030,-12.3118,-9.32503,-3.55798
22126,1436289613050,-9.36832,-4.25916,-2.0387
22127,1436289613068,-6.90392,-0.696152,-1.34949
22128,1436289613089,-4.80882,0.680496,-0.698837
22129,1436289613107,-3.59201,1.29251,-0.179489
22130,1436289613196,-3.73848,2.95537,-0.28302
22131,1436289613197,-4.55246,4.58794,-0.661865
22132,1436289613198,-5.51265,5.19876,-0.334671
22133,1436289613199,-6.61185,5.17767,0.8125
22134,1436289613207,-7.81982,5.46864,2.17764
22135,1436289613228,-8.02907,6.03072,2.90504
22136,1436289613245,-7.41069,6.14418,2.46761
22137,1436289613267,-6.86095,6.01469,0.501923
22138,1436289613286,-7.06804,3.85538,-0.251953
22139,1436289613307,-8.37936,0.351685,-5.39537
22140,1436289613327,-12.0308,-5.65726,-17.2748
22141,1436289613346,-11.1131,-18.7003,-19.5788
22142,1436289613366,-13.0702,-19.9123,-17.4297
22143,1436289613384,-15.7792,-19.9123,-7.12967
22144,1436289613406,-6.5714,-19.9123,-4.05237
22145,1436289613445,-4.12721,-18.5984,-8.12935
22146,1436289613446,0.260651,-14.2437,-9.83823
22147,1436289613485,3.69986,-10.911,-6.77028
22148,1436289613505,5.09898,-6.81309,-3.71967
22149,1436289613524,5.53334,-3.33304,-0.906586
22150,1436289613544,5.09747,-0.490097,0.607666
22151,1436289613562,5.08325,0.655807,1.47705
22152,1436289613584,6.04074,-0.133026,2.47632
22153,1436289613602,7.54306,-1.38058,3.51143
22154,1436289613623,8.67455,-3.01321,3.11192
22155,1436289613643,8.98248,-2.89912,0.629761
22156,1436289613663,8.11507,-2.62857,-2.98291
22157,1436289613682,6.78125,-3.32037,-6.56549
22158,1436289613701,6.5703,-7.28723,-10.1654
22159,1436289613722,4.2066,-17.8487,-11.0155
22160,1436289613742,-9.95958,-19.9123,-8.89629
22161,1436289613762,-17.895,-19.9123,-7.5547
22162,1436289613781,-8.63783,-19.9123,-6.9585
22163,1436289613801,-8.67044,-19.9123,-7.38605
22164,1436289613821,-9.87779,-18.3491,-5.77798
22165,1436289613841,-7.88315,-12.9318,-4.21922
22166,1436289613860,-6.27451,-8.19405,-3.31609
22167,1436289613879,-5.18401,-3.98061,-2.38579
22168,1436289613900,-4.37735,-0.852417,-1.51859
22169,1436289613918,-4.06267,1.01158,-0.447327
22170,1436289613939,-4.67911,2.30341,-0.386505
22171,1436289613959,-6.46988,4.40205,-0.993576
22172,1436289613979,-8.06786,6.16232,-0.721634
22173,1436289613999,-8.92172,5.80118,0.296143
22174,1436289614018,-10.0239,3.39627,-0.589584
22175,1436289614038,-10.5414,1.9705,-1.77724
22176,1436289614058,-8.33893,3.04488,-1.92743
22177,1436289614078,-6.27617,2.14326,-4.21402
22178,1436289614096,-7.72964,-6.44798,-14.4236
22179,1436289614117,-9.73671,-19.9123,-17.8306
22180,1436289614137,-9.30579,-19.9123,-14.1651
22181,1436289614157,-9.07686,-19.9123,-5.60455
22182,1436289614177,-2.55563,-19.9123,-6.00879
22183,1436289614196,2.31075,-15.4829,-8.38318
22184,1436289614216,5.58884,-7.71153,-6.93872
22185,1436289614235,6.65482,-6.74233,-4.35577
22186,1436289614256,4.96393,-5.99423,-2.72728
22187,1436289614275,3.42043,-3.36304,-2.17708
22188,1436289614295,2.97041,0.210098,-1.0584
22189,1436289614315,3.53084,4.37587,-0.223328
22190,1436289614335,4.2972,5.96169,0.997375
22191,1436289614355,5.61745,5.28799,1.22971
22192,1436289614374,7.30643,3.93742,1.49397
22193,1436289614394,10.0053,3.14876,2.19835
22194,1436289614413,11.9506,2.80115,2.23654
22195,1436289614434,9.06366,1.28453,-0.247498
22196,1436289614453,6.60345,-0.100861,-4.06073
22197,1436289614473,8.12062,-5.14645,-15.5412
22198,1436289614493,13.4991,-19.0638,-19.5788
22199,1436289614511,5.55705,-19.9123,-19.5788
22200,1436289614551,-4.53307,-19.9123,-19.5788
22201,1436289614572,-7.15215,-19.6068,-17.4269
22202,1436289614592,-3.95016,-12.6228,-12.0688
22203,1436289614611,-2.3914,-6.16736,-7.45784
22204,1436289614631,-2.58846,-2.47437,-3.70302
22205,1436289614651,-2.78516,0.283203,-1.72159
