id,attr_time,attr_x,attr_y,attr_z
28319,1436982580392,7.47719,-19.9123,-4.11282
28320,1436982580412,2.47543,-19.9123,-3.96931
28321,1436982580432,-1.38383,-19.9123,-3.2634
28322,1436982580451,-3.19521,-19.568,-1.91231
28323,1436982580471,-4.19325,-16.2355,-2.07396
28324,1436982580492,-4.33234,-12.1478,-1.57106
28325,1436982580511,-4.82893,-7.68498,-1.13284
28326,1436982580531,-6.46138,-3.34552,-1.31522
28327,1436982580551,-8.9534,0.952637,-2.66624
28328,1436982580570,-11.6894,4.78014,-4.3856
28329,1436982580589,-12.4924,6.61298,-5.63886
28330,1436982580610,-10.5232,5.62399,-5.11584
28331,1436982580628,-9.77785,3.89664,-3.75462
28332,1436982580649,-10.0691,1.08977,-2.28322
28333,1436982580669,-9.64543,-4.0721,-0.727844
28334,1436982580689,-9.56259,-15.6871,-2.49828
28335,1436982580709,-8.00053,-19.9123,-0.814957
28336,1436982580728,-6.14644,-19.9123,4.0462
28337,1436982580749,-2.9893,-19.9123,2.94095
28338,1436982580768,-1.46089,-19.9123,1.42007
28339,1436982580789,0.612488,-19.884,0.361374
28340,1436982580808,1.70401,-16.7375,0.0168762
28341,1436982580828,2.09154,-11.5107,0.116287
28342,1436982580848,2.21756,-7.87625,-0.722733
28343,1436982580867,3.17691,-4.29395,-2.04124
28344,1436982580888,4.75923,-1.29063,-3.08202
28345,1436982580908,6.50435,0.588486,-2.85323
28346,1436982580928,7.94736,1.23715,-2.34715
28347,1436982580946,9.64893,1.55222,-2.38887
28348,1436982580967,12.0368,1.40958,-2.78264
28349,1436982580987,14.2421,-0.633865,-1.91434
28350,1436982581006,13.0346,-3.03844,-1.61667
28351,1436982581027,11.9934,-4.98314,-2.96951
28352,1436982581045,10.7155,-7.84796,-4.99306
28353,1436982581065,8.77043,-15.5891,-5.60637
28354,1436982581085,8.05429,-19.9123,-5.0907
28355,1436982581106,9.47621,-19.9123,-4.56235
28356,1436982581126,4.7323,-19.9123,-4.25121
28357,1436982581146,-0.86908,-19.9123,-3.5076
28358,1436982581165,-2.66351,-19.2819,-0.668884
28359,1436982581185,-3.69727,-15.8138,-0.461807
28360,1436982581205,-4.21123,-12.5907,-1.21762
28361,1436982581225,-4.70667,-8.79771,-0.892258
28362,1436982581245,-5.5726,-4.62231,-0.866196
28363,1436982581265,-7.22514,-1.79701,-1.48619
28364,1436982581284,-9.09152,0.736023,-2.34949
28365,1436982581303,-10.5195,3.09567,-2.63898
28366,1436982581325,-10.6905,3.54857,-2.95062
28367,1436982581344,-10.2599,2.18404,-3.17734
28368,1436982581362,-9.89279,0.844665,-3.46799
28369,1436982581384,-9.2522,-1.30161,-2.79224
28370,1436982581423,-8.18892,-6.40422,-1.35352
28371,1436982581443,-7.43189,-13.1165,-1.73177
28372,1436982581463,-6.63715,-19.9123,-0.488708
28373,1436982581483,-3.79239,-19.9123,2.4328
28374,1436982581501,0.289001,-19.9123,1.98511
28375,1436982581522,-0.159775,-19.9123,-0.20842
28376,1436982581542,0.384613,-19.6967,0.501846
28377,1436982581562,2.2305,-15.5503,0.777893
28378,1436982581582,3.31047,-10.6025,0.198822
28379,1436982581601,3.558,-6.61926,0.116913
28380,1436982581622,3.50838,-3.21542,-0.209061
28381,1436982581641,3.99666,-0.990005,-0.89711
28382,1436982581661,5.43694,0.289627,-1.015
28383,1436982581679,7.5457,1.42371,0.00108337
28384,1436982581700,9.76138,2.69186,0.804855
28385,1436982581720,11.1068,2.94501,0.141815
28386,1436982581741,12.6649,1.80859,-0.816864
28387,1436982581760,13.6864,0.0764465,-0.5625
28388,1436982581780,11.8929,-3.83476,0.662781
28389,1436982581800,8.74069,-10.0746,-0.0378571
28390,1436982581818,8.17102,-18.6223,-2.29726
28391,1436982581839,10.2842,-19.9123,-4.1998
28392,1436982581859,10.6204,-19.9123,-4.05176
28393,1436982581879,7.18809,-19.9123,-4.60168
28394,1436982581899,3.87321,-19.9123,-4.00827
28395,1436982581919,1.48575,-19.9123,-3.03293
28396,1436982581939,-1.52603,-19.0065,-2.2563
28397,1436982581958,-3.48853,-13.443,-1.28827
28398,1436982581978,-4.73117,-9.17059,-0.327652
28399,1436982581999,-5.99249,-5.66881,-0.885147
28400,1436982582018,-8.99649,-2.61646,-3.30052
28401,1436982582037,-12.8832,0.153046,-6.79857
28402,1436982582058,-14.6466,2.96283,-8.28725
28403,1436982582218,-12.4153,3.75774,-7.03133
28404,1436982582219,-11.1601,2.42194,-5.88808
28405,1436982582220,-10.3885,0.767639,-4.70238
28406,1436982582221,-9.06575,-2.69598,-1.49142
28407,1436982582222,-8.08578,-7.67262,2.11534
28408,1436982582223,-6.05084,-13.7356,1.32385
28409,1436982582224,-4.7261,-19.9123,0.894058
28410,1436982582225,-2.16844,-19.9123,5.26411
28411,1436982582236,0.751602,-19.9123,8.07805
28412,1436982582256,0.883789,-19.9123,6.66925
28413,1436982582276,1.92128,-19.4371,5.49876
28414,1436982582295,3.17574,-14.3156,3.92694
28415,1436982582315,4.42642,-9.21649,1.91776
28416,1436982582336,5.28368,-5.69261,0.770126
28417,1436982582354,5.54486,-3.02078,-0.34967
28418,1436982582375,5.83228,-1.07097,-1.17712
28419,1436982582394,6.93947,0.279663,-1.77664
28420,1436982582415,9.33975,0.718933,-2.70192
28421,1436982582435,11.1688,0.0929413,-3.98317
28422,1436982582453,12.0689,-0.222,-4.79213
28423,1436982582474,12.5666,-0.264114,-4.32169
28424,1436982582492,10.6729,-1.4776,-2.94182
28425,1436982582514,8.82028,-4.23854,-2.3371
28426,1436982582534,8.46054,-10.4558,-3.28578
28427,1436982582554,9.00305,-19.3196,-3.86603
28428,1436982582574,10.3466,-19.9123,-6.59944
28429,1436982582593,7.98598,-19.9123,-5.07065
28430,1436982582613,2.85538,-19.9123,-4.36551
28431,1436982582632,1.03146,-19.9123,-2.36119
28432,1436982582652,-0.127457,-19.3159,-1.70363
28433,1436982582673,-2.28377,-14.2705,-2.00204
28434,1436982582692,-4.28152,-10.0148,-0.868973
28435,1436982582732,-5.95795,-6.5342,-0.779587
28436,1436982582752,-7.40242,-3.18451,-1.99387
28437,1436982582770,-9.24889,-0.38858,-3.42255
28438,1436982582791,-11.759,2.35527,-4.66374
28439,1436982582811,-13.4254,3.68182,-4.63025
28440,1436982582831,-12.4805,2.44766,-3.74184
28441,1436982582851,-11.1113,0.53833,-3.3429
28442,1436982582871,-10.059,-1.49889,-1.99852
28443,1436982582890,-8.60941,-5.99855,0.182037
28444,1436982582909,-7.18262,-14.1356,-0.654724
28445,1436982582930,-6.04544,-19.8612,-0.848923
28446,1436982582950,-3.13869,-19.9123,3.00023
28447,1436982582969,0.178009,-19.9123,4.80493
28448,1436982582990,-0.186783,-19.9123,2.34207
28449,1436982583010,0.884201,-19.438,0.865707
28450,1436982583029,2.71523,-14.7531,-0.189224
28451,1436982583050,3.95746,-10.7049,-0.905548
28452,1436982583069,4.47266,-7.72441,-1.59396
28453,1436982583089,4.59416,-4.60036,-1.60837
28454,1436982583109,4.7636,-2.24506,-1.59128
28455,1436982583127,5.75511,-0.737732,-2.13727
28456,1436982583149,7.80385,0.909576,-2.40341
28457,1436982583169,9.91382,1.83878,-1.98445
28458,1436982583188,11.2988,1.65514,-1.21225
28459,1436982583208,11.6059,0.20314,-1.02594
28460,1436982583226,12.3252,-1.04132,-0.70607
28461,1436982583248,12.3669,-2.91054,-2.4584
28462,1436982583267,10.0812,-8.96152,-4.8931
28463,1436982583288,10.3872,-19.4197,-5.52632
28464,1436982583306,9.41975,-19.9123,-5.15634
28465,1436982583327,8.38094,-19.9123,-3.2737
28466,1436982583347,4.91087,-19.9123,-3.50217
28467,1436982583367,2.91652,-19.9123,-3.32504
28468,1436982583386,-0.204849,-19.8168,-2.2551
28469,1436982583407,-3.3185,-15.6978,-1.89958
28470,1436982583426,-4.99069,-10.67,-0.482986
28471,1436982583446,-5.855,-7.04243,0.36203
28472,1436982583466,-7.02289,-4.1226,-0.409653
28473,1436982583486,-8.68489,-0.605469,-2.49391
28474,1436982583506,-11.077,1.83562,-4.38023
28475,1436982583525,-12.2448,2.66754,-4.63559
28476,1436982583544,-11.3567,2.48901,-3.74115
28477,1436982583565,-10.0046,1.49548,-3.37932
28478,1436982583584,-8.96295,0.0741882,-2.98949
28479,1436982583605,-7.92989,-2.84138,-1.73128
28480,1436982583624,-7.41391,-9.95718,0.699799
28481,1436982583645,-7.1837,-18.6975,1.85307
28482,1436982583664,-6.3069,-19.9123,3.63489
28483,1436982583683,-2.89758,-19.9123,5.14601
28484,1436982583704,-0.217789,-19.9123,4.77148
28485,1436982583723,0.996887,-19.9123,2.62195
28486,1436982583744,2.09601,-19.2704,1.50003
28487,1436982583764,2.95535,-14.5027,1.79654
28488,1436982583783,3.43518,-8.89601,2.40614
28489,1436982583803,3.67165,-4.29915,1.53453
28490,1436982583823,4.26988,-1.66467,-0.321991
28491,1436982583843,5.63774,-0.116135,-1.67319
28492,1436982583861,7.69243,0.755081,-2.03046
28493,1436982583883,9.88895,0.607635,-1.58531
28494,1436982583901,10.8689,0.85817,-1.79121
28495,1436982583921,11.3093,1.05797,-2.8425
28496,1436982583942,12.5562,1.0771,-2.9727
28497,1436982583961,12.1337,-1.53586,-2.99559
28498,1436982584000,9.964,-7.78351,-2.69492
28499,1436982584021,8.58414,-17.1821,-3.51259
28500,1436982584040,7.7634,-19.9123,-3.92381
28501,1436982584061,7.89484,-19.9123,-1.93169
28502,1436982584081,5.86107,-19.9123,-3.01192
28503,1436982584101,2.58006,-19.9123,-3.08736
28504,1436982584121,0.602371,-19.9123,-1.6282
28505,1436982584140,-1.70122,-17.9915,-1.63475
28506,1436982584159,-3.47366,-11.6503,-1.22832
28507,1436982584180,-4.79601,-5.96812,-0.430664
28508,1436982584200,-6.23547,-1.90025,-1.10309
28509,1436982584219,-7.66136,0.556366,-1.73805
28510,1436982584240,-8.63316,2.28421,-2.86192
28511,1436982584259,-9.89337,3.27928,-3.83742
28512,1436982584279,-11.7006,3.67136,-4.68039
28513,1436982584298,-12.0271,2.81869,-5.53534
28514,1436982584318,-10.4477,0.091507,-5.83658
28515,1436982584338,-9.17149,-4.31737,-4.58174
28516,1436982584357,-8.51366,-11.2052,-1.88568
28517,1436982584378,-7.53288,-17.8727,-0.790024
28518,1436982584398,-5.48412,-19.9123,1.63997
28519,1436982584418,-2.05833,-19.9123,3.59116
28520,1436982584438,0.198929,-19.9123,3.95718
28521,1436982584457,-0.161987,-19.9123,3.80272
28522,1436982584478,1.15839,-18.6545,3.01265
28523,1436982584497,3.13345,-12.6913,1.72006
28524,1436982584517,4.82634,-7.89383,0.848953
28525,1436982584537,5.81792,-4.92351,1.20784
28526,1436982584556,5.85217,-3.31256,0.788361
28527,1436982584576,6.05164,-1.96306,-0.328629
28528,1436982584597,6.93282,0.262939,-1.48195
28529,1436982584616,8.47943,1.57538,-1.48691
28530,1436982584634,9.36459,1.17044,-1.10826
28531,1436982584655,10.1116,-0.515076,-0.871384
28532,1436982584675,11.1337,-3.18631,0.0760956
28533,1436982584695,10.1045,-6.328,0.427612
28534,1436982584716,8.40335,-9.59042,0.0593719
28535,1436982584735,6.60527,-14.1108,-0.14592
28536,1436982584754,6.32982,-19.358,0.165314
28537,1436982584774,9.10864,-19.9123,-1.18752
28538,1436982584794,7.84059,-19.9123,-2.86462
28539,1436982584814,3.35249,-19.9123,-4.19005
28540,1436982584835,1.11148,-19.9123,-3.55719
28541,1436982584854,0.280746,-19.6259,-3.37494
28542,1436982584874,-0.195984,-15.3905,-2.3707
28543,1436982584894,-1.32695,-9.94728,-1.27396
28544,1436982584914,-3.29597,-5.9378,-0.914658
28545,1436982584933,-5.55524,-2.63647,-1.10384
28546,1436982584952,-8.47586,-0.247101,-2.0484
28547,1436982584973,-12.2457,2.94222,-4.3736
28548,1436982584992,-14.25,5.46025,-6.5464
28549,1436982585013,-12.4077,5.10265,-6.79457
28550,1436982585033,-10.3915,2.54445,-4.83585
28551,1436982585052,-10.3783,-2.26979,-1.08032
28552,1436982585072,-10.1958,-7.40674,2.3562
28553,1436982585090,-9.8206,-13.2832,1.28548
28554,1436982585112,-10.1287,-19.502,0.503967
28555,1436982585131,-9.17,-19.9123,6.78543
28556,1436982585151,-5.69055,-19.9123,10.7387
28557,1436982585171,-3.67844,-19.9123,8.85278
28558,1436982585192,-1.45021,-19.5972,6.31409
28559,1436982585211,0.492386,-15.5848,4.2626
28560,1436982585231,1.80014,-10.0384,2.54332
28561,1436982585250,2.84904,-5.39893,0.532211
28562,1436982585290,4.48668,-2.81831,-1.24583
28563,1436982585310,6.35783,-2.0193,-1.90378
28564,1436982585330,7.45828,-1.63692,-1.85962
28565,1436982585350,7.41971,-0.262268,-1.45805
28566,1436982585370,8.19475,0.716614,-1.10449
28567,1436982585389,9.91428,0.289383,-1.11014
28568,1436982585408,12.0716,-1.19185,-1.4724
28569,1436982585430,13.2153,-4.30778,-1.04025
28570,1436982585448,12.2344,-9.02257,-0.499344
28571,1436982585469,10.8514,-15.5405,-3.13055
28572,1436982585489,10.3504,-19.9123,-7.99612
28573,1436982585509,8.11308,-19.9123,-9.83862
28574,1436982585528,2.50854,-19.9123,-6.64439
28575,1436982585547,-1.65735,-19.9123,-4.26486
28576,1436982585568,-1.2791,-19.9123,-4.16992
28577,1436982585587,0.589981,-16.7566,-3.20903
28578,1436982585608,-1.14998,-11.3131,-3.57352
28579,1436982585627,-4.5175,-8.05516,-3.83697
28580,1436982585647,-7.76714,-5.61249,-2.40517
28581,1436982585668,-10.6407,-2.92249,-2.79114
28582,1436982585686,-11.2526,-1.40967,-3.94141
28583,1436982585707,-9.62897,-0.130508,-3.99759
28584,1436982585727,-9.18343,1.84656,-3.18681
28585,1436982585746,-10.3679,3.61797,-2.78224
28586,1436982585765,-10.5963,3.21109,-3.52005
28587,1436982585786,-8.60274,0.507736,-3.99861
28588,1436982585806,-7.04625,-3.59845,-2.43152
28589,1436982585826,-6.8898,-11.1708,-1.03561
28590,1436982585846,-6.98743,-18.5824,-2.36598
28591,1436982585864,-5.54028,-19.9123,0.246811
28592,1436982585885,-2.62762,-19.9123,3.9884
28593,1436982585905,-1.61719,-19.9123,3.61908
28594,1436982585925,-1.69254,-19.8818,2.13431
28595,1436982585945,-0.498489,-17.2112,0.862518
28596,1436982585964,1.3743,-12.9841,0.137054
28597,1436982585984,2.62556,-9.33998,0.078598
28598,1436982586005,3.13039,-6.30292,0.0668182
28599,1436982586025,3.76395,-3.63864,-0.571823
28600,1436982586044,4.40657,-1.15089,-0.981522
28601,1436982586063,5.73755,1.18378,-0.881027
28602,1436982586083,7.9474,2.59375,-0.212006
28603,1436982586104,8.92917,1.74782,-0.8405
28604,1436982586123,10.6704,-0.212341,-2.42542
28605,1436982586144,12.9188,-2.06229,-2.84387
28606,1436982586163,12.3638,-4.19949,-2.89099
28607,1436982586180,10.7641,-6.5695,-2.79175
28608,1436982586203,9.37228,-11.9043,-2.78951
28609,1436982586221,8.65752,-19.3083,-3.34956
28610,1436982586242,9.42055,-19.9123,-3.35599
28611,1436982586262,7.71471,-19.9123,-2.13296
28612,1436982586281,3.99628,-19.9123,-2.52513
28613,1436982586301,1.09433,-19.9123,-2.72307
28614,1436982586321,-0.723785,-19.9123,-3.15331
28615,1436982586341,-2.41489,-16.8588,-3.27345
28616,1436982586361,-4.14072,-10.7759,-2.0298
28617,1436982586381,-6.45502,-5.89021,-1.75035
28618,1436982586400,-9.32564,-2.02614,-3.41399
28619,1436982586421,-12.2617,1.39491,-5.56105
28620,1436982586441,-13.6183,4.23407,-5.83089
28621,1436982586460,-11.9882,4.68663,-5.53697
28622,1436982586480,-10.9492,2.22455,-4.75963
28623,1436982586499,-11.4877,0.0733948,-3.85982
28624,1436982586520,-10.1509,-2.33354,-2.93929
28625,1436982586560,-8.92493,-7.90881,-1.47459
28626,1436982586561,-8.47501,-14.8625,0.960449
28627,1436982586599,-7.08008,-19.6286,1.7047
28628,1436982586619,-5.2202,-19.9123,4.82491
28629,1436982586639,-1.09987,-19.9123,5.44006
28630,1436982586658,0.142395,-19.9123,4.67622
28631,1436982586679,0.706635,-19.9123,3.52199
28632,1436982586698,1.63521,-18.0715,2.41708
28633,1436982586718,2.78111,-12.9069,1.6138
28634,1436982586738,3.34329,-9.04701,0.816559
28635,1436982586757,3.53336,-5.17155,0.00454712
28636,1436982586778,4.30301,-1.73376,-0.987091
28637,1436982586798,5.86441,0.22496,-1.49535
28638,1436982586815,8.28479,0.728058,-1.36008
28639,1436982586837,10.5857,1.24564,-1.38135
28640,1436982586856,12.5105,1.42653,-1.66389
28641,1436982586877,14.0293,-0.25705,-1.77016
28642,1436982586896,13.6997,-4.16238,-1.54778
28643,1436982586917,11.8645,-9.63289,-0.852219
28644,1436982586936,9.54193,-15.1741,-1.03726
28645,1436982586955,8.75154,-19.5096,-1.94092
28646,1436982586976,8.67517,-19.9123,-2.59282
28647,1436982586995,6.9633,-19.9123,-3.75124
28648,1436982587015,4.02171,-19.9123,-3.93668
28649,1436982587036,0.852951,-19.9123,-3.34085
28650,1436982587055,-0.991669,-19.9123,-3.16199
28651,1436982587075,-2.96109,-18.2177,-3.07983
28652,1436982587095,-4.92975,-12.5679,-3.06561
28653,1436982587115,-6.55867,-7.83266,-2.44192
28654,1436982587135,-8.20891,-4.53896,-1.68359
28655,1436982587154,-10.336,-2.33763,-2.91772
28656,1436982587174,-12.4356,-0.57045,-5.05127
28657,1436982587194,-13.7542,2.17729,-6.84164
28658,1436982587214,-12.4215,4.33054,-6.54704
28659,1436982587234,-10.5268,2.53252,-5.96387
28660,1436982587257,-9.47817,-1.24281,-4.72118
28661,1436982587273,-7.41722,-3.08766,-1.22072
28662,1436982587293,-6.39357,-5.17172,2.83504
28663,1436982587312,-7.15881,-12.5635,3.84204
28664,1436982587333,-7.43509,-19.8369,4.23401
28665,1436982587352,-5.10382,-19.9123,8.21979
28666,1436982587373,-2.46817,-19.9123,10.7486
28667,1436982587393,-2.13739,-19.9123,8.99219
28668,1436982587412,-1.21545,-19.3613,6.48422
28669,1436982587432,0.651459,-14.0533,4.40233
28670,1436982587452,2.47348,-9.6692,2.89169
28671,1436982587472,3.5594,-6.5649,1.58026
28672,1436982587492,4.55087,-3.64047,0.124557
28673,1436982587512,5.65784,-1.62572,-0.116486
28674,1436982587531,6.17091,-0.496414,0.642029
28675,1436982587551,7.4189,0.804016,0.45668
28676,1436982587572,9.79544,2.05457,0.306152
28677,1436982587589,10.7416,1.49176,-0.274506
28678,1436982587610,10.8974,0.767227,-1.23497
28679,1436982587630,11.2709,-1.14465,-1.24452
28680,1436982587650,9.74797,-6.30562,-0.972198
28681,1436982587670,7.80307,-12.8789,-1.94931
28682,1436982587690,8.55669,-19.3687,-2.55005
28683,1436982587709,9.6505,-19.9123,-2.71509
28684,1436982587728,9.56692,-19.9123,-2.29344
28685,1436982587749,4.86298,-19.9123,-2.08774
28686,1436982587769,0.785477,-19.9123,-1.02727
28687,1436982587789,-1.88295,-19.5127,-0.455475
28688,1436982587809,-3.66647,-15.7669,-1.08188
28689,1436982587829,-4.54332,-11.6592,-0.521408
28690,1436982587869,-4.9895,-8.45897,-0.40538
28691,1436982587888,-5.93613,-4.9986,-1.39751
28692,1436982587908,-7.68163,-1.65372,-2.93153
28693,1436982587928,-9.78604,1.17015,-4.323
28694,1436982587946,-11.463,2.29146,-5.19569
28695,1436982587968,-10.7859,2.22881,-4.97105
28696,1436982587987,-8.64728,2.24522,-4.44176
28697,1436982588007,-7.5509,0.934906,-3.75859
28698,1436982588027,-7.87115,-3.26158,-2.27405
28699,1436982588045,-7.60748,-11.6935,0.385727
28700,1436982588067,-6.26454,-18.4976,1.50566
28701,1436982588085,-4.51735,-19.9123,3.39789
28702,1436982588107,-1.2079,-19.9123,4.45039
28703,1436982588126,-0.343094,-19.9123,3.65419
28704,1436982588146,-0.16571,-19.9123,3.48219
28705,1436982588166,1.00159,-17.8578,3.23868
28706,1436982588185,2.34813,-12.2478,2.45097
28707,1436982588206,3.41476,-7.2587,2.13029
28708,1436982588226,4.16997,-4.00685,1.32658
28709,1436982588246,4.39578,-1.95982,0.524536
28710,1436982588264,4.40204,-0.0216064,-0.322678
28711,1436982588285,5.35429,1.66812,-1.21201
28712,1436982588304,7.26929,2.2919,-1.4687
28713,1436982588324,9.29092,2.00507,-2.17989
28714,1436982588345,11.1415,0.487747,-2.73398
28715,1436982588363,12.1496,-1.78651,-3.05925
28716,1436982588384,11.3694,-5.07184,-2.45076
28717,1436982588403,9.26981,-8.25121,-2.06801
28718,1436982588424,9.1422,-14.0568,-2.30742
28719,1436982588444,9.7168,-19.7663,-1.76489
28720,1436982588464,10.8231,-19.9123,-2.22742
28721,1436982588483,7.7894,-19.9123,-1.09467
28722,1436982588503,1.99413,-19.9123,-1.57747
28723,1436982588523,-0.723114,-19.898,0.0631103
28724,1436982588543,-2.60078,-18.143,-0.217285
28725,1436982588563,-3.47501,-13.9576,-0.599136
28726,1436982588582,-3.97273,-8.76114,-0.0818481
28727,1436982588602,-5.37836,-4.62378,-0.802399
28728,1436982588621,-7.63628,-1.69315,-2.30383
28729,1436982588643,-10.3677,1.11066,-3.78752
28730,1436982588662,-12.3952,3.5648,-4.3009
28731,1436982588679,-12.1637,3.89233,-4.33792
28732,1436982588702,-10.6005,2.34854,-4.90761
28733,1436982588720,-9.98267,0.817596,-4.9348
28734,1436982588741,-9.58771,-3.25745,-3.51585
28735,1436982588761,-8.95828,-10.4475,-1.80447
28736,1436982588780,-7.62025,-18.298,0.542099
28737,1436982588801,-5.50252,-19.9123,3.64755
28738,1436982588819,-3.70119,-19.9123,4.78655
28739,1436982588841,-1.83908,-19.9123,4.39465
28740,1436982588859,-1.3448,-19.9123,3.16237
28741,1436982588880,-0.00108337,-19.0026,1.80118
28742,1436982588900,1.87309,-13.7171,0.752045
28743,1436982588920,3.32803,-9.05405,0.228394
28744,1436982588939,4.18791,-5.50838,-0.224243
28745,1436982588959,4.98923,-2.72903,-0.959244
28746,1436982588978,6.13452,-0.613739,-1.996
28747,1436982588999,7.98114,1.12856,-2.77316
28748,1436982589019,10.9659,2.33011,-2.80582
28749,1436982589038,12.5289,1.42863,-2.10774
28750,1436982589059,12.0253,0.00210571,-2.17552
28751,1436982589078,12.5533,-0.584885,-2.252
28752,1436982589098,12.1092,-2.67403,-2.28294
28753,1436982589118,9.64024,-6.96156,-2.74458
28754,1436982589158,8.75809,-15.2312,-3.41806
28755,1436982589177,9.44202,-19.9123,-3.08499
28756,1436982589197,10.3464,-19.9123,-3.87947
28757,1436982589216,5.92557,-19.9123,-4.86032
28758,1436982589237,0.529846,-19.9123,-5.26465
28759,1436982589257,-2.08702,-19.7985,-2.09125
28760,1436982589276,-3.71582,-16.9358,-1.19058
28761,1436982589297,-3.7081,-13.4109,-0.911392
28762,1436982589316,-3.35773,-8.54546,-0.0995178
28763,1436982589336,-4.56035,-3.78525,-1.15414
28764,1436982589356,-6.776,-0.304825,-3.39241
28765,1436982589376,-10.0605,2.22229,-5.23865
28766,1436982589396,-12.9133,4.29373,-5.58917
28767,1436982589415,-12.74,3.75613,-4.44783
28768,1436982589435,-10.2891,1.59142,-3.53329
28769,1436982589454,-9.20032,-0.285446,-2.53023
28770,1436982589475,-9.29163,-3.20145,-1.99251
28771,1436982589494,-9.24239,-9.93887,-0.594879
28772,1436982589514,-7.24503,-18.9571,2.08034
28773,1436982589535,-5.65256,-19.9123,4.34773
28774,1436982589554,-2.50606,-19.9123,6.06384
28775,1436982589574,-0.944702,-19.9123,5.71848
28776,1436982589593,-0.0205536,-19.9123,2.89006
28777,1436982589613,1.93825,-17.6351,1.87762
28778,1436982589634,3.26663,-12.3614,1.26135
28779,1436982589654,3.70628,-8.75432,0.342468
28780,1436982589674,3.58844,-5.56766,-0.616516
28781,1436982589693,3.73282,-2.65082,-1.679
28782,1436982589713,4.82158,-0.14566,-3.47856
28783,1436982589733,7.06871,1.07104,-4.31177
28784,1436982589753,9.3514,1.02965,-4.27281
28785,1436982589773,11.1493,0.581711,-4.78685
28786,1436982589792,13.4004,0.25209,-4.61685
28787,1436982589811,14.3616,-1.16924,-3.97537
28788,1436982589832,13.6472,-3.32005,-3.65062
28789,1436982589852,12.2189,-5.92261,-3.9714
28790,1436982589871,11.3934,-12.6866,-5.03601
28791,1436982589892,11.1926,-19.9123,-5.93176
28792,1436982589909,9.52542,-19.9123,-8.17833
28793,1436982589931,6.49182,-19.9123,-6.46657
28794,1436982589949,3.2363,-19.9123,-5.57336
28795,1436982589971,2.38989,-19.9123,-3.86974
28796,1436982589991,0.676132,-19.1089,-2.90503
28797,1436982590010,-2.14458,-13.3491,-2.35158
28798,1436982590030,-4.8322,-8.21483,-0.857834
28799,1436982590050,-6.7556,-4.22624,-0.470917
28800,1436982590070,-8.99701,-2.08328,-1.64429
28801,1436982590090,-11.6487,-1.20566,-3.62927
28802,1436982590109,-13.9211,-0.0523834,-4.75513
28803,1436982590128,-14.5781,1.59573,-4.01901
28804,1436982590149,-14.0269,0.939423,-3.15884
28805,1436982590167,-13.0533,-0.654282,-2.52895
28806,1436982590189,-11.231,-4.19984,-1.54849
28807,1436982590207,-9.38121,-12.4789,-2.43275
28808,1436982590228,-6.83321,-19.4703,-2.75092
28809,1436982590248,-4.765,-19.9123,-0.694717
28810,1436982590267,-2.28024,-19.9123,-1.06194
28811,1436982590286,-0.797775,-19.9123,-0.662109
28812,1436982590308,0.885529,-19.9123,-0.8246
28813,1436982590326,2.50171,-17.8524,-1.30942
28814,1436982590348,3.41235,-12.1306,-1.56966
28815,1436982590366,3.9801,-7.48564,-2.25885
28816,1436982590387,5.06229,-3.89561,-3.18785
28817,1436982590405,6.29866,-1.37781,-4.00047
28818,1436982590427,6.75043,0.173599,-5.42513
28819,1436982590466,7.032,0.878983,-7.33667
28820,1436982590487,9.33456,1.14769,-7.24977
28821,1436982590507,13.875,-0.263107,-5.36705
28822,1436982590526,16.3142,-4.04622,-3.86932
28823,1436982590544,15.2097,-5.68022,-2.54832
28824,1436982590566,15.1369,-5.381,-1.87729
28825,1436982590585,12.7602,-7.88219,-1.68919
28826,1436982590605,8.69568,-14.686,-2.34489
28827,1436982590625,7.64726,-19.9123,-4.22961
28828,1436982590645,8.79155,-19.9123,-7.43634
28829,1436982590665,5.0598,-19.9123,-8.29706
28830,1436982590684,-0.177719,-19.9123,-7.50871
28831,1436982590705,-2.39603,-19.9123,-5.47852
28832,1436982590724,-3.88344,-19.2822,-4.64085
28833,1436982590744,-5.51279,-14.0851,-4.53471
28834,1436982590764,-7.15421,-9.02968,-3.54211
28835,1436982590784,-8.53589,-4.92668,-2.62146
28836,1436982590804,-9.87076,-1.43283,-3.14682
28837,1436982590824,-11.8082,1.4752,-4.27637
28838,1436982590843,-13.4423,3.37823,-4.6505
28839,1436982590863,-13.1256,3.28545,-4.13881
28840,1436982590883,-11.8364,1.42833,-3.73985
28841,1436982590903,-10.6982,-0.179749,-3.29619
28842,1436982590923,-9.08626,-2.22321,-1.81668
28843,1436982590942,-8.1113,-8.65749,0.039856
28844,1436982590963,-7.30295,-18.8437,-0.428314
28845,1436982590982,-5.84554,-19.9123,0.843719
28846,1436982591000,-3.5163,-19.9123,3.0536
28847,1436982591022,-1.95175,-19.9123,1.92361
28848,1436982591040,0.0436554,-19.9123,-0.449661
28849,1436982591061,2.25633,-19.7045,-0.529404
28850,1436982591082,2.83019,-14.9216,0.141724
28851,1436982591102,2.77715,-9.52553,0.222885
28852,1436982591121,3.2916,-5.14551,-0.667801
28853,1436982591141,4.80441,-2.17426,-1.92188
28854,1436982591161,7.08032,0.102585,-3.28508
28855,1436982591180,9.59998,1.63914,-3.75908
