id,attr_time,attr_x,attr_y,attr_z
21391,1436548076224,-0.49559975,9.555858,-1.067814
21392,1436548076242,-0.2813187,9.48463,-1.1055226
21393,1436548076263,-0.23044191,9.464279,-1.1444284
21394,1436548076282,-0.20051439,9.394249,-1.2862848
21395,1436548076304,-0.14065935,9.498397,-1.2653356
21396,1436548076329,-0.20949265,9.561244,-1.1528081
21397,1436548076343,-0.22026655,9.54209,-1.2940661
21398,1436548076365,-0.23163901,9.621698,-1.2635399
21399,1436548076386,-0.24001873,9.600749,-1.2228385
21400,1436548076406,-0.31304187,9.52174,-1.3569138
21401,1436548076425,-0.23343466,9.513959,-1.3760674
21402,1436548076444,-0.18195933,9.566033,-1.2485762
21403,1436548076465,-0.16998832,9.583391,-1.3700819
21404,1436548076486,-0.18315643,9.476251,-1.3479356
21405,1436548076506,-0.16998832,9.529521,-1.2503718
21406,1436548076526,-0.10235212,9.675568,-1.258153
21407,1436548076546,-0.33518824,9.490616,-1.3383588
21408,1436548076563,-0.45908818,9.465476,-1.2156559
21409,1436548076586,-0.4441244,9.630077,-1.1288661
21410,1436548076606,-0.45848963,9.607333,-1.1935096
21411,1436548076624,-0.35434186,9.439739,-1.1881226
21412,1436548076646,-0.3728969,9.482835,-1.0755951
21413,1436548076664,-0.48243165,9.583391,-1.1737574
21414,1436548076686,-0.5566519,9.658808,-1.1905168
21415,1436548076706,-0.5835867,9.5253315,-1.258153
21416,1436548076726,-0.4985925,9.539098,-1.2372037
21417,1436548076747,-0.40282443,9.507974,-1.2294226
21418,1436548076767,-0.2873042,9.539098,-1.2389994
21419,1436548076785,-0.2124854,9.589975,-1.2084733
21420,1436548076805,-0.19692309,9.551069,-1.1923125
21421,1436548076897,-0.21068975,9.515156,-1.2683283
21422,1436548076898,-0.2789245,9.551667,-1.2108675
21423,1436548076921,-0.36870706,9.583989,-1.2174516
21424,1436548076924,-0.41120413,9.570223,-1.134253
21425,1436548076925,-0.40102878,9.530719,-1.0791864
21426,1436548076926,-0.35553896,9.527127,-1.1001357
21427,1436548076944,-0.35075054,9.47206,-1.1474211
21428,1436548076980,-0.3441665,9.521142,-1.1007342
21429,1436548076983,-0.3286042,9.549872,-1.0965444
21430,1436548077003,-0.32202014,9.566033,-1.0720038
21431,1436548077025,-0.35254622,9.5971575,-1.0175357
21432,1436548077043,-0.39085343,9.549872,-1.0540473
21433,1436548077068,-0.40282443,9.541492,-1.0971429
21434,1436548077083,-0.4141969,9.580399,-1.062427
21435,1436548077105,-0.3633201,9.519346,-1.0893618
21436,1436548077126,-0.3405752,9.483433,-1.2108675
21437,1436548077147,-0.27593175,9.533113,-1.1869255
21438,1436548077164,-0.34356794,9.578004,-1.1695676
21439,1436548077186,-0.33758244,9.642049,-1.2635399
21440,1436548077207,-0.3573346,9.502586,-1.1821371
21441,1436548077227,-0.36750996,9.440936,-1.2066777
21442,1436548077247,-0.46028528,9.554661,-1.1085154
21443,1436548077264,-0.50158525,9.574412,-1.1468226
21444,1436548077286,-0.4782418,9.548077,-1.0869676
21445,1436548077304,-0.4237737,9.522339,-1.0785879
21446,1436548077327,-0.40342298,9.522339,-1.0540473
21447,1436548077346,-0.46806642,9.601347,-1.1085154
21448,1436548077368,-0.44592008,9.595362,-1.0857705
21449,1436548077385,-0.40701428,9.512163,-1.0408791
21450,1436548077407,-0.40162733,9.499594,-1.0522517
21451,1436548077427,-0.2908955,9.549872,-1.1228806
21452,1436548077447,-0.22685061,9.614515,-1.0959458
21453,1436548077467,-0.19692309,9.473258,-1.1162965
21454,1436548077486,-0.20829555,9.462483,-1.2306197
21455,1436548077506,-0.18974048,9.601347,-1.2180501
21456,1436548077527,-0.22565351,9.627684,-1.1773487
21457,1436548077544,-0.22804771,9.580399,-1.1953052
21458,1436548077619,-0.25677812,9.553463,-1.1593921
21459,1436548077625,-0.31004912,9.532514,-1.2156559
21460,1436548077635,-0.33159694,9.551069,-1.1899183
21461,1436548077636,-0.3393781,9.540296,-1.1587936
21462,1436548077647,-0.3752911,9.561843,-1.168969
21463,1436548077665,-0.362123,9.572617,-1.1348516
21464,1436548077690,-0.41359833,9.576208,-1.0791864
21465,1436548077704,-0.4225766,9.476849,-1.2186487
21466,1436548077724,-0.47285482,9.478644,-1.2210429
21467,1436548077746,-0.3693056,9.652225,-1.2707225
21468,1436548077766,-0.32441434,9.518148,-1.2737153
21469,1436548077785,-0.3537433,9.438541,-1.2036849
21470,1436548077833,-0.3309984,9.600749,-1.1791444
21471,1436548077834,-0.4165911,9.553463,-1.168969
21472,1436548077844,-0.4429273,9.51755,-1.2413936
21473,1436548077864,-0.45729253,9.601347,-1.228824
21474,1436548077884,-0.40402153,9.582193,-1.2180501
21475,1436548077904,-0.3274071,9.569624,-1.2653356
21476,1436548077925,-0.29688102,9.5385,-1.1887212
21477,1436548077944,-0.31423897,9.512163,-1.1994951
21478,1436548077966,-0.39983168,9.492412,-1.2204443
21479,1436548077984,-0.44651863,9.531317,-1.2605472
21480,1436548078004,-0.41838676,9.488221,-1.2629414
21481,1436548078024,-0.42556936,9.552266,-1.2419921
21482,1436548078044,-0.4405331,9.5971575,-1.246182
21483,1436548078065,-0.39264908,9.474455,-1.258153
21484,1436548078085,-0.42078096,9.559449,-1.2413936
21485,1436548078104,-0.41299978,9.59177,-1.1845313
21486,1436548078125,-0.4285621,9.621698,-1.2384008
21487,1436548078148,-0.37110126,9.557653,-1.252766
21488,1436548078168,-0.362123,9.544485,-1.2336124
21489,1436548078190,-0.3429694,9.536704,-1.2264298
21490,1436548078206,-0.28550854,9.507375,-1.2150574
21491,1436548078227,-0.27114335,9.59177,-1.1923125
21492,1436548078245,-0.23882163,9.569026,-1.1300632
21493,1436548078266,-0.1921347,9.533711,-1.1228806
21494,1436548078286,-0.23942018,9.526528,-1.1049241
21495,1436548078307,-0.22565351,9.570223,-1.1611878
21496,1436548078428,-0.24660277,9.564238,-1.2354081
21497,1436548078429,-0.23942018,9.533711,-1.2389994
21498,1436548078430,-0.22445641,9.523536,-1.1815386
21499,1436548078431,-0.32321724,9.515156,-1.1474211
21500,1436548078432,-0.31244332,9.518148,-1.2258313
21501,1436548078433,-0.30945057,9.404425,-1.3210008
21502,1436548078456,-0.23702596,9.570223,-1.2198458
21503,1436548078465,-0.29688102,9.583989,-1.1611878
21504,1436548078493,-0.29388827,9.583391,-1.3347675
21505,1436548078505,-0.21068975,9.576208,-1.1833342
21506,1436548078526,-0.26396075,9.514558,-1.1935096
21507,1436548078545,-0.32202014,9.58818,-1.1923125
21508,1436548078566,-0.32202014,9.610924,-1.2443863
21509,1436548078587,-0.3309984,9.561244,-1.2497733
21510,1436548078607,-0.30585927,9.53012,-1.2378023
21511,1436548078627,-0.24480712,9.487623,-1.1558008
21512,1436548078645,-0.24241292,9.600749,-1.158195
21513,1436548078668,-0.18255788,9.5971575,-1.1821371
21514,1436548078686,-0.18914193,9.5570545,-1.1857284
21515,1436548078707,-0.219668,9.52174,-1.2413936
21516,1436548078726,-0.20051439,9.5013895,-1.1971009
21517,1436548078748,-0.21667525,9.564836,-1.1552023
21518,1436548078770,-0.21906945,9.533113,-1.1827357
21519,1436548078786,-0.25019407,9.592968,-1.1671734
21520,1436548078809,-0.24301147,9.546281,-1.1911154
21521,1436548078826,-0.25917232,9.518148,-1.1905168
21522,1436548078847,-0.29149407,9.542689,-1.1192893
21523,1436548078868,-0.25917232,9.627085,-1.1540052
21524,1436548078886,-0.2717419,9.569026,-1.1312603
21525,1436548078907,-0.32621,9.52174,-1.0941502
21526,1436548078926,-0.3728969,9.572019,-1.1558008
21527,1436548078948,-0.3274071,9.547478,-1.216853
21528,1436548078969,-0.17657238,9.485827,-1.2707225
21529,1436548078988,-0.12330139,9.500791,-1.1546037
21530,1436548079006,-0.075417355,9.546281,-1.1953052
21531,1436548079027,-0.08559271,9.533711,-1.2503718
21532,1436548079047,-0.142455,9.5732155,-1.2198458
21533,1436548079068,-0.1436521,9.514558,-1.2617443
21534,1436548079085,-0.1604115,9.527725,-1.2910733
21535,1436548079107,-0.14544775,9.604341,-1.2808979
21536,1436548079183,-0.108936176,9.559449,-1.2395979
21537,1436548079184,-0.12689269,9.565434,-1.258153
21538,1436548079185,-0.14604631,9.546879,-1.2395979
21539,1436548079186,-0.19812019,9.549872,-1.2551602
21540,1436548079209,-0.17298107,9.546879,-1.252766
21541,1436548079226,-0.15861586,9.546281,-1.2306197
21542,1436548079245,-0.17776948,9.519944,-1.2126632
21543,1436548079267,-0.18614918,9.504382,-1.22224
21544,1436548079285,-0.23822308,9.594165,-1.2114661
21545,1436548079308,-0.21068975,9.5570545,-1.2425907
21546,1436548079329,-0.2160767,9.53012,-1.216853
21547,1436548079347,-0.24420857,9.534309,-1.1725603
21548,1436548079369,-0.23762453,9.583989,-1.18094
21549,1436548079389,-0.20470424,9.619903,-1.2401965
21550,1436548079408,-0.16938977,9.54209,-1.2228385
21551,1436548079429,-0.14844051,9.512163,-1.2174516
21552,1436548079446,-0.14604631,9.548675,-1.1474211
21553,1436548079467,-0.22685061,9.551667,-1.1791444
21554,1436548079489,-0.26036942,9.503783,-1.0336965
21555,1436548079506,-0.3453636,9.524733,-0.91219085
21556,1436548079529,-0.45669398,9.892841,-1.1791444
21557,1436548079546,-0.4321534,9.643845,-1.2084733
21558,1436548079570,-0.26276365,9.345168,-1.3892355
21559,1436548079589,-0.11372458,9.528324,-1.2569559
21560,1436548079606,-0.02633622,9.614515,-1.1043255
21561,1436548079632,-0.020350715,9.539697,-1.3239936
21562,1436548079646,-0.11312603,9.530719,-1.2533646
21563,1436548079667,-0.12090719,9.372701,-1.2210429
21564,1436548079686,-0.14604631,9.428965,-1.1976994
21565,1436548079706,-0.062249243,9.54209,-1.2072762
21566,1436548079726,-0.1412579,9.478644,-1.1731589
21567,1436548079750,-0.25019407,9.513959,-1.1605892
21568,1436548079771,-0.34237084,9.566631,-1.0055647
21569,1436548079792,-0.41479546,9.604341,-1.073201
21570,1436548079809,-0.3513491,9.522339,-1.0911574
21571,1436548079828,-0.31004912,9.560047,-1.2174516
21572,1436548079901,-0.20290859,9.566033,-1.1270704
21573,1436548079902,-0.1328782,9.5732155,-1.1558008
21574,1436548079903,-0.10474633,9.56304,-1.1623849
21575,1436548079909,-0.089184016,9.563639,-1.2126632
21576,1436548079929,-0.0700304,9.518747,-1.204882
21577,1436548079953,-0.0664391,9.427768,-1.18094
21578,1436548079966,-0.14724341,9.612122,-1.1001357
21579,1436548079986,-0.24061728,9.771336,-1.1150994
21580,1436548080018,-0.24301147,9.572019,-1.2114661
21581,1436548080027,-0.16101007,9.488221,-1.1510124
21582,1436548080047,-0.1316811,9.546281,-1.0193313
21583,1436548080067,-0.29628247,9.526528,-1.1498153
21584,1436548080087,-0.22266077,9.671378,-1.2629414
21585,1436548080110,-0.33758244,9.569026,-1.0199299
21586,1436548080128,-0.36750996,9.379884,-1.3120226
21587,1436548080150,-0.24540567,9.656414,-1.2665327
21588,1436548080169,-0.20111294,9.654019,-1.0929531
21589,1436548080189,-0.23762453,9.498995,-1.1677719
21590,1436548080210,-0.2657564,9.598953,-1.0342951
21591,1436548080228,-0.34715924,9.582792,-1.0564415
21592,1436548080250,-0.34237084,9.548077,-1.1659763
21593,1436548080268,-0.33039984,9.595362,-1.0833763
21594,1436548080289,-0.320823,9.572617,-1.0791864
21595,1436548080309,-0.2741361,9.527127,-1.0660183
21596,1436548080331,-0.26276365,9.589975,-1.0582372
21597,1436548080348,-0.320823,9.516354,-1.0342951
21598,1436548080367,-0.3693056,9.464878,-1.198298
21599,1436548080387,-0.29209262,9.554062,-1.1043255
21600,1436548080411,-0.2837129,9.572019,-1.06123
21601,1436548080432,-0.25797522,9.600749,-1.0570401
21602,1436548080452,-0.22146365,9.582193,-1.0061632
21603,1436548080469,-0.2645593,9.539098,-1.0755951
21604,1436548080487,-0.32920274,9.586384,-1.091756
21605,1436548080507,-0.32321724,9.555259,-1.049259
21606,1436548080527,-0.320823,9.539697,-1.0372878
21607,1436548080551,-0.2908955,9.619903,-1.0600328
21608,1436548080571,-0.23104046,9.542689,-1.0522517
21609,1436548080641,-0.23163901,9.528324,-1.0935516
21610,1436548080642,-0.25079262,9.502586,-1.0522517
21611,1436548080643,-0.32142156,9.485827,-1.0869676
21612,1436548080648,-0.4285621,9.588778,-0.86849666
21613,1436548080669,-0.34835634,9.733627,-1.115698
21614,1436548080692,-0.33399114,9.414001,-1.3162124
21615,1436548080707,-0.30406362,9.359533,-1.2330139
21616,1436548080727,-0.24899697,9.603143,-1.0827777
21617,1436548080749,-0.25797522,9.77792,-1.003769
21618,1436548080769,-0.30406362,9.657013,-1.1971009
21619,1436548080790,-0.3537433,9.457695,-1.1282675
21620,1436548080808,-0.44651863,9.460688,-1.0893618
21621,1436548080827,-0.45729253,9.624691,-1.0737995
21622,1436548080851,-0.43394905,9.535507,-1.146224
21623,1436548080870,-0.4758476,9.457695,-1.079785
21624,1436548080891,-0.40940848,9.567828,-1.0408791
21625,1436548080911,-0.350152,9.541492,-1.0654198
21626,1436548080931,-0.3728969,9.531317,-1.1019313
21627,1436548080958,-0.41299978,9.55885,-1.0468647
21628,1436548080971,-0.44711718,9.600749,-1.003769
21629,1436548080990,-0.39264908,9.581595,-1.06123
21630,1436548081011,-0.31244332,9.524733,-1.0761937
21631,1436548081031,-0.32920274,9.526528,-1.0432734
21632,1436548081049,-0.31304187,9.549872,-0.99538934
21633,1436548081071,-0.32561144,9.57561,-1.0594343
21634,1436548081090,-0.3513491,9.614515,-1.0726024
21635,1436548081110,-0.33758244,9.533711,-1.0666169
21636,1436548081131,-0.3298013,9.553463,-1.0486604
21637,1436548081151,-0.33518824,9.601946,-1.0259154
21638,1436548081173,-0.32680854,9.516354,-0.99419224
21639,1436548081191,-0.31543607,9.557653,-0.99060094
21640,1436548081210,-0.29029694,9.553463,-1.0175357
21641,1436548081231,-0.34955344,9.499594,-1.0265139
21642,1436548081252,-0.37828386,9.557653,-0.9816227
21643,1436548081272,-0.45429978,9.610326,-1.0265139
21644,1436548081288,-0.4333505,9.577405,-1.1025299
21645,1436548081310,-0.42437226,9.528923,-1.0115502
21646,1436548081364,-0.39025488,9.556456,-1.0151415
21647,1436548081365,-0.3597288,9.59177,-1.0187328
21648,1436548081369,-0.320823,9.51336,-1.0636241
21649,1436548081408,-0.31543607,9.532514,-1.0564415
21650,1436548081409,-0.39324763,9.556456,-1.0181342
21651,1436548081432,-0.35913026,9.549872,-1.0205284
21652,1436548081448,-0.3489549,9.568427,-1.0301052
21653,1436548081468,-0.39384618,9.548077,-0.9995792
21654,1436548081489,-0.4165911,9.611523,-1.0109516
21655,1436548081509,-0.4201824,9.539697,-0.9684546
21656,1436548081530,-0.36870706,9.509769,-1.0181342
21657,1436548081548,-0.3609259,9.564836,-1.0001777
21658,1436548081573,-0.3878607,9.527127,-0.9792285
21659,1436548081591,-0.22744916,9.509769,-0.93134445
21660,1436548081611,-0.30885202,9.65821,-0.89064306
21661,1436548081631,-0.36152446,9.463681,-1.1402385
21662,1436548081651,-0.41958386,9.546281,-0.8984242
21663,1436548081671,-0.48722005,9.606135,-1.0660183
21664,1436548081693,-0.41958386,9.562442,-1.0031705
21665,1436548081711,-0.374094,9.533113,-0.96665895
21666,1436548081731,-0.36391866,9.557653,-0.94570965
21667,1436548081751,-0.3842694,9.528324,-0.9331401
21668,1436548081772,-0.3866636,9.624691,-0.96665895
21669,1436548081789,-0.3824737,9.546281,-0.9804256
21670,1436548081811,-0.40761283,9.475652,-0.985214
21671,1436548081833,-0.40880993,9.602545,-0.9463082
21672,1436548081852,-0.42317516,9.55885,-1.0217255
21673,1436548081872,-0.3429694,9.529521,-0.97144735
21674,1436548081891,-0.29807812,9.5798,-0.9516952
21675,1436548081912,-0.3345897,9.613917,-0.9983821
21676,1436548081932,-0.374094,9.552865,-1.0175357
21677,1436548081951,-0.39025488,9.594165,-0.96306765
21678,1436548081972,-0.427365,9.554661,-1.0079589
21679,1436548081992,-0.40462008,9.533711,-1.0013748
21680,1436548082013,-0.3800795,9.51336,-0.9624691
21681,1436548082031,-0.37708676,9.59177,-0.9103952
21682,1436548082052,-0.3669114,9.535507,-0.96426475
21683,1436548082128,-0.3489549,9.530719,-1.003769
21684,1436548082129,-0.39085343,9.546879,-0.92535895
21685,1436548082130,-0.4369418,9.589975,-0.91338795
21686,1436548082131,-0.42197806,9.540296,-0.9487024
21687,1436548082149,-0.4141969,9.596559,-0.94690675
21688,1436548082173,-0.41359833,9.559449,-0.95229375
21689,1436548082188,-0.36750996,9.5492735,-0.90740246
21690,1436548082208,-0.36990416,9.610924,-0.86610246
21691,1436548082241,-0.3866636,9.581595,-0.8678981
21692,1436548082249,-0.338181,9.557653,-0.93254155
21693,1436548082270,-0.2896984,9.5971575,-0.8403648
21694,1436548082290,-0.2861071,9.561843,-0.8762778
21695,1436548082309,-0.2908955,9.545682,-0.83976626
21696,1436548082330,-0.29628247,9.5809965,-0.9552865
21697,1436548082352,-0.25258827,9.459491,-0.97264445
21698,1436548082372,-0.29448682,9.554062,-0.99419224
21699,1436548082392,-0.29568392,9.613318,-0.98461545
21700,1436548082411,-0.28670564,9.551069,-0.96306765
21701,1436548082432,-0.24899697,9.5798,-0.99898064
21702,1436548082452,-0.25917232,9.536105,-1.0618285
21703,1436548082472,-0.2908955,9.510367,-1.0169371
21704,1436548082492,-0.3573346,9.5732155,-0.973243
21705,1436548082513,-0.39504328,9.562442,-0.9504981
21706,1436548082532,-0.39624038,9.589376,-0.98700964
21707,1436548082552,-0.42916065,9.531317,-1.0181342
21708,1436548082571,-0.4830302,9.500193,-0.93613285
21709,1436548082605,-0.415394,9.633071,-1.06123
21710,1436548082614,-0.40641573,9.504382,-1.1007342
21711,1436548082631,-0.3184288,9.512163,-1.0785879
21712,1436548082651,-0.28909984,9.592968,-0.95947635
21713,1436548082671,-0.30526072,9.592968,-0.97623575
21714,1436548082689,-0.38845924,9.559449,-0.997185
21715,1436548082712,-0.44592008,9.576807,-0.9552865
21716,1436548082732,-0.45130703,9.499594,-0.9463082
21717,1436548082752,-0.4297592,9.583989,-0.9720459
21718,1436548082783,-0.47105917,9.562442,-0.95109665
21719,1436548082837,-0.45908818,9.582792,-0.8888474
21720,1436548082838,-0.46327803,9.620501,-0.9540894
21721,1436548082839,-0.40581718,9.5253315,-0.9564836
21722,1436548082858,-0.34835634,9.552266,-0.97982705
21723,1436548082869,-0.38367084,9.596559,-0.92416185
21724,1436548082899,-0.3489549,9.57142,-0.95827925
21725,1436548082910,-0.35075054,9.58818,-1.0175357
21726,1436548082929,-0.3561375,9.53012,-0.99299514
21727,1436548082951,-0.39863458,9.549872,-0.94451255
21728,1436548082969,-0.43275195,9.578004,-0.9864111
21729,1436548082993,-0.4177882,9.57142,-1.0199299
21730,1436548083013,-0.3693056,9.539697,-1.0019734
21731,1436548083030,-0.36631286,9.546281,-1.0414777
21732,1436548083049,-0.33638534,9.553463,-1.0426749
21733,1436548083071,-0.35314476,9.58818,-1.0672154
21734,1436548083093,-0.36272156,9.510367,-1.0498575
21735,1436548083113,-0.3716998,9.533711,-1.0588357
21736,1436548083164,-0.3800795,9.566033,-1.0348936
21737,1436548083165,-0.42796355,9.529521,-1.0301052
21738,1436548083172,-0.45010993,9.57561,-1.0534488
21739,1436548084795,-0.43275195,9.609129,-1.1061212
21740,1436548084796,-0.40821138,9.515156,-1.1480197
21741,1436548084797,-0.39205053,9.539697,-1.1210849
21742,1436548084798,-0.41359833,9.569026,-1.06123
21743,1436548084799,-0.42437226,9.585785,-1.1031284
21744,1436548084800,-0.41060558,9.530719,-1.1474211
21745,1436548084801,-0.41479546,9.456498,-1.0690111
21746,1436548084802,-0.4165911,9.552266,-1.0767922
21747,1436548084803,-0.4213795,9.563639,-1.1013328
21748,1436548084804,-0.4189853,9.557653,-1.1677719
21749,1436548084805,-0.38187516,9.576807,-1.0887632
21750,1436548084806,-0.37349546,9.583391,-1.1145009
21751,1436548084807,-0.3549404,9.537901,-1.1228806
21752,1436548084808,-0.320823,9.535507,-1.1552023
21753,1436548084809,-0.32561144,9.582792,-1.1575965
21754,1436548084810,-0.33518824,9.594764,-1.0869676
21755,1436548084811,-0.33758244,9.51755,-1.0803835
21756,1436548084812,-0.3645172,9.510367,-1.186327
21757,1436548084813,-0.31244332,9.622895,-1.1569979
21758,1436548084814,-0.33279404,9.541492,-1.0235212
21759,1436548084815,-0.28191724,9.555259,-1.1246762
21760,1436548084816,-0.2753332,9.600749,-1.0402806
21761,1436548084817,-0.30286652,9.591172,-1.1390414
21762,1436548084818,-0.29269117,9.497798,-1.1480197
21763,1436548084819,-0.31483752,9.493608,-1.1887212
21764,1436548084820,-0.34715924,9.568427,-1.1731589
21765,1436548084821,-0.30885202,9.632472,-1.151611
21766,1436548084822,-0.28191724,9.560646,-1.18094
21767,1436548084823,-0.22685061,9.487024,-1.2515689
21768,1436548084824,-0.32202014,9.563639,-1.1210849
21769,1436548084825,-0.3196259,9.591172,-1.2090719
21770,1436548084826,-0.31244332,9.582792,-1.1408371
21771,1436548084827,-0.29688102,9.543886,-1.1773487
21772,1436548084828,-0.30645782,9.506178,-1.1474211
21773,1436548084829,-0.3238158,9.546281,-1.1755531
21774,1436548084830,-0.31423897,9.573814,-1.1534066
21775,1436548084831,-0.34955344,9.537901,-1.1085154
21776,1436548084832,-0.34356794,9.531317,-1.1456255
21777,1436548084833,-0.33758244,9.528923,-1.1869255
21778,1436548084834,-0.35434186,9.506178,-1.1785458
21779,1436548084835,-0.3489549,9.591172,-1.1905168
21780,1436548084836,-0.3196259,9.534309,-1.1390414
21781,1436548084837,-0.35254622,9.527725,-1.1085154
21782,1436548084838,-0.36631286,9.6049385,-1.1953052
21783,1436548084839,-0.3274071,9.496002,-1.2808979
21784,1436548084840,-0.30406362,9.485827,-1.2437878
21785,1436548084841,-0.32441434,9.583989,-1.1988965
21786,1436548084842,-0.31364042,9.635465,-1.270124
21787,1436548084843,-0.3633201,9.473856,-1.2665327
21788,1436548084844,-0.38067806,9.558251,-1.2366052
21789,1436548084845,-0.38845924,9.616311,-1.2078748
21790,1436548084846,-0.40641573,9.510367,-1.2719196
21791,1436548084847,-0.3800795,9.551069,-1.2683283
21792,1436548084848,-0.39564183,9.515156,-1.1498153
21793,1436548084849,-0.44831428,9.479243,-1.1899183
21794,1436548084850,-0.4417302,9.510966,-1.1899183
21795,1436548084851,-0.43035775,9.55047,-1.2246342
21796,1436548084852,-0.4225766,9.567828,-1.1749545
21797,1436548084853,-0.38965634,9.544485,-1.2036849
21798,1436548084854,-0.3764882,9.503783,-1.2072762
21799,1436548084855,-0.39264908,9.568427,-1.2192472
21800,1436548084856,-0.38067806,9.604341,-1.1707647
21801,1436548084857,-0.3657143,9.545084,-1.1593921
21802,1436548084858,-0.362123,9.546879,-1.1833342
21803,1436548084859,-0.35793316,9.584588,-1.1587936
21804,1436548084860,-0.3417723,9.521142,-1.1408371
21805,1436548084861,-0.3657143,9.524733,-1.1049241
21806,1436548084862,-0.33518824,9.542689,-1.1336545
21807,1436548084863,-0.29747957,9.582792,-1.0947487
21808,1436548084864,-0.31543607,9.534309,-1.1001357
21809,1436548084865,-0.30166942,9.566033,-1.0588357
21810,1436548084866,-0.31783026,9.569026,-1.1234791
21811,1436548084867,-0.30705637,9.506777,-1.1947067
21812,1436548084868,-0.2753332,9.532514,-1.1683705
21813,1436548084869,-0.2801216,9.523536,-1.1671734
21814,1436548084870,-0.27593175,9.594165,-1.1659763
21815,1436548084871,-0.26755205,9.564836,-1.18094
21816,1436548084872,-0.25737667,9.515156,-1.1869255
21817,1436548084873,-0.30585927,9.56723,-1.1839328
21818,1436548084874,-0.32680854,9.592369,-1.2072762
21819,1436548084875,-0.33518824,9.55885,-1.2054806
21820,1436548084876,-0.34356794,9.533113,-1.1348516
21821,1436548084877,-0.3645172,9.577405,-1.1749545
21822,1436548084878,-0.3585317,9.534309,-1.1851299
21823,1436548084879,-0.3585317,9.518747,-1.1097125
21824,1436548084890,-0.42437226,9.582193,-1.1091139
21825,1436548084909,-0.4225766,9.615114,-1.2503718
21826,1436548084929,-0.320823,9.457097,-1.2575544
21827,1436548084949,-0.30526072,9.516354,-1.2108675
21828,1436548084970,-0.23343466,9.637859,-1.1785458
21829,1436548084990,-0.2825158,9.564238,-1.1695676
21830,1436548085010,-0.34356794,9.4972,-1.2180501
21831,1436548085032,-0.37229836,9.507974,-1.1941081
21832,1436548085055,-0.439336,9.59177,-1.1210849
21833,1436548085075,-0.41120413,9.620501,-1.1294646
21834,1436548085091,-0.37588966,9.487024,-1.1498153
21835,1436548085115,-0.38965634,9.540296,-1.1246762
21836,1436548085134,-0.39983168,9.59177,-1.09834
21837,1436548085154,-0.39085343,9.582792,-1.1324574
21838,1436548085177,-0.3752911,9.572617,-1.074398
21839,1436548085192,-0.3693056,9.534908,-1.0965444
21840,1436548085214,-0.3645172,9.534309,-1.1474211
21841,1436548085235,-0.33159694,9.56304,-1.1629834
21842,1436548085254,-0.33638534,9.573814,-1.0767922
21843,1436548085278,-0.3417723,9.569026,-1.1121067
21844,1436548085296,-0.39683893,9.5492735,-1.0947487
21845,1436548085318,-0.38606504,9.548077,-1.1887212
21846,1436548085435,-0.39384618,9.515156,-1.174356
21847,1436548085436,-0.40162733,9.508572,-1.1127052
21848,1436548085437,-0.39384618,9.572617,-1.1198878
21849,1436548085438,-0.38845924,9.549872,-1.1683705
21850,1436548085439,-0.38606504,9.518148,-1.1761516
21851,1436548085440,-0.39863458,9.530719,-1.0737995
21852,1436548085452,-0.37708676,9.528923,-1.0899603
21853,1436548085471,-0.35553896,9.52593,-1.0899603
21854,1436548085492,-0.45070848,9.626487,-1.1480197
21855,1436548085512,-0.55605334,9.562442,-1.192911
21856,1436548085537,-0.58657944,9.561843,-1.2294226
21857,1436548085553,-0.55246204,9.560646,-1.1671734
21858,1436548085574,-0.4429273,9.545682,-1.1587936
21859,1436548085594,-0.3890578,9.565434,-1.1558008
21860,1436548085614,-0.33518824,9.534309,-1.1192893
21861,1436548085633,-0.32621,9.518148,-1.1605892
21862,1436548085655,-0.35434186,9.592968,-1.2030864
21863,1436548085675,-0.3681085,9.537901,-1.1994951
21864,1436548085695,-0.35553896,9.586384,-1.2551602
21865,1436548085715,-0.33159694,9.570223,-1.216853
21866,1436548085735,-0.34117374,9.583391,-1.2330139
21867,1436548085755,-0.3866636,9.534309,-1.1893197
21868,1436548085775,-0.39863458,9.533113,-1.1563994
21869,1436548085795,-0.40162733,9.5732155,-1.1330559
21870,1436548085817,-0.39923313,9.555858,-1.1450269
21871,1436548085832,-0.3453636,9.5253315,-1.1228806
21872,1436548085855,-0.35075054,9.557653,-1.0803835
21873,1436548085875,-0.3184288,9.533113,-1.0755951
21874,1436548085897,-0.3274071,9.555858,-1.1246762
21875,1436548085915,-0.3238158,9.581595,-1.1372458
21876,1436548085935,-0.3417723,9.558251,-1.0336965
21877,1436548085955,-0.3393781,9.534309,-1.0235212
21878,1436548085975,-0.3573346,9.533113,-1.0127473
21879,1436548085995,-0.38067806,9.566631,-1.1049241
21880,1436548086016,-0.3776853,9.577405,-1.103727
21881,1436548086036,-0.35913026,9.546281,-1.0720038
21882,1436548086057,-0.35793316,9.564238,-1.1486182
21883,1436548086074,-0.350152,9.540894,-1.2042835
21884,1436548086094,-0.29328972,9.522339,-1.1749545
21885,1436548086164,-0.30825347,9.583391,-1.0702082
21886,1436548086165,-0.3561375,9.572019,-1.0432734
21887,1436548086166,-0.37708676,9.591172,-1.1007342
21888,1436548086174,-0.39205053,9.555858,-1.1384429
21889,1436548086192,-0.3645172,9.481637,-1.0827777
21890,1436548086214,-0.3633201,9.61272,-0.9900024
21891,1436548086232,-0.3669114,9.563639,-1.0893618
