id,attr_time,attr_x,attr_y,attr_z
29705,1436548245737,-8.51193,-2.04315,4.32034
29706,1436548245756,-8.59811,-2.63866,4.15463
29707,1436548245776,-8.33398,-2.38974,4.22563
29708,1436548245798,-8.54182,-2.15823,4.31667
29709,1436548245817,-8.62839,-2.24397,4.18546
29710,1436548245837,-8.5713,-2.39919,4.36531
29711,1436548245857,-8.61305,-2.48651,4.62657
29712,1436548245875,-8.68944,-1.93617,5.18352
29713,1436548245896,-8.78516,-1.50876,5.44507
29714,1436548245915,-8.71439,-1.32555,5.66748
29715,1436548245935,-8.80344,-1.75758,6.22478
29716,1436548245955,-8.81943,-1.88149,6.2401
29717,1436548245975,-8.76102,-1.74954,6.34529
29718,1436548245993,-8.89043,-1.38704,7.32246
29719,1436548246014,-9.48962,-0.826599,8.82819
29720,1436548246034,-10.4433,-2.13492,7.64812
29721,1436548246054,-10.7723,-4.59193,5.27583
29722,1436548246073,-11.7856,-7.56543,1.48245
29723,1436548246093,-12.2064,-10.4556,-2.36264
29724,1436548246112,-11.5544,-10.3642,-4.08334
29725,1436548246131,-9.28038,-9.91951,-4.71216
29726,1436548246150,-6.68337,-10.1916,-6.16974
29727,1436548246172,-5.09729,-7.74672,-5.18146
29728,1436548246211,-4.28078,-5.96031,-3.15521
29729,1436548246231,-3.36327,-5.39484,-2.55461
29730,1436548246249,-2.78944,-4.76862,-2.50734
29731,1436548246270,-2.46197,-3.78328,-2.18111
29732,1436548246289,-1.95255,-2.90077,-1.61258
29733,1436548246310,-1.14569,-2.65085,-1.58794
29734,1436548246330,-0.681885,-2.47856,-1.89072
29735,1436548246349,-0.674011,-2.49927,-2.53163
29736,1436548246369,-1.22705,-3.18382,-3.70358
29737,1436548246389,-2.02884,-4.24712,-5.2365
29738,1436548246407,-2.84135,-5.40121,-5.86856
29739,1436548246428,-3.61751,-6.63026,-6.91042
29740,1436548246448,-3.84148,-6.66127,-7.07552
29741,1436548246468,-4.05847,-6.08287,-6.43991
29742,1436548246486,-4.23138,-5.81903,-4.85899
29743,1436548246507,-4.75725,-6.40457,-3.63304
29744,1436548246526,-5.36105,-7.07231,-2.33022
29745,1436548246546,-5.42012,-7.57338,-1.73412
29746,1436548246567,-5.34363,-8.52084,-1.43141
29747,1436548246586,-5.45024,-9.29602,-1.08794
29748,1436548246605,-5.65569,-9.02193,-0.227783
29749,1436548246626,-5.78963,-7.75026,0.500092
29750,1436548246644,-6.02771,-6.56992,1.36386
29751,1436548246664,-6.40547,-5.84113,2.19595
29752,1436548246685,-6.86986,-4.6796,2.93976
29753,1436548246704,-7.33638,-3.20731,3.99812
29754,1436548246724,-8.22215,-2.33488,5.02486
29755,1436548246743,-9.4536,-1.96667,5.55949
29756,1436548246763,-10.3866,-2.2637,5.59819
29757,1436548246782,-11.0588,-3.0708,5.40596
29758,1436548246803,-11.5901,-3.76443,5.3958
29759,1436548246823,-11.578,-3.49638,5.88535
29760,1436548246843,-11.4349,-2.31064,6.19228
29761,1436548246861,-11.2454,-1.23125,6.46657
29762,1436548246881,-10.7694,-0.109711,6.97488
29763,1436548246900,-10.2223,0.510239,7.05147
29764,1436548246922,-9.77274,0.177307,6.20279
29765,1436548246941,-9.62639,-0.599091,5.25943
29766,1436548246961,-9.44713,-1.71632,4.72337
29767,1436548246979,-8.75183,-2.31789,4.65742
29768,1436548246999,-8.80692,-2.69226,4.14972
29769,1436548247019,-8.56957,-3.48656,3.70813
29770,1436548247040,-8.21321,-3.51588,3.66914
29771,1436548247059,-8.32538,-3.51582,3.73451
29772,1436548247079,-8.55162,-3.3338,3.82408
29773,1436548247098,-8.69081,-3.26375,3.68512
29774,1436548247117,-8.69045,-3.11311,3.72427
29775,1436548247157,-8.856,-2.97092,3.70155
29776,1436548247178,-9.06119,-2.76849,3.62915
29777,1436548247197,-9.06618,-2.5965,3.64569
29778,1436548247218,-8.98027,-2.54506,3.49886
29779,1436548247235,-8.93732,-2.72551,3.10814
29780,1436548247250,-8.82533,-2.7758,2.96365
29781,1436548247276,-8.74043,-2.61659,3.08501
29782,1436548247296,-8.62589,-2.35179,3.23468
29783,1436548247316,-8.51158,-2.37701,3.26215
29784,1436548247335,-8.39009,-2.45952,3.1739
29785,1436548247354,-8.2959,-2.51434,3.09175
29786,1436548247375,-8.27461,-2.64671,3.00208
29787,1436548247394,-8.19345,-2.64853,3.07434
29788,1436548247414,-8.27704,-2.71085,3.08472
29789,1436548247433,-8.33646,-2.72186,3.09639
29790,1436548247454,-8.36873,-2.76903,3.32768
29791,1436548247473,-8.39137,-2.65685,3.55206
29792,1436548247491,-8.55083,-2.63268,3.66655
29793,1436548247513,-8.63185,-2.72876,3.65428
29794,1436548247533,-8.65445,-2.80144,3.63518
29795,1436548247552,-8.76149,-2.77475,3.83722
29796,1436548247573,-8.93657,-2.43947,4.06528
29797,1436548247592,-9.09366,-2.36699,4.36163
29798,1436548247610,-9.02863,-2.38025,4.51109
29799,1436548247631,-8.97412,-2.52426,4.47336
29800,1436548247650,-9.00862,-2.53963,4.29512
29801,1436548247671,-9.01721,-2.66101,4.3981
29802,1436548247691,-8.8756,-2.28348,4.45422
29803,1436548247710,-8.86455,-2.29698,4.51552
29804,1436548247727,-8.7903,-2.37749,4.45268
29805,1436548247750,-8.77132,-2.4201,4.101
29806,1436548247768,-8.68481,-2.51715,4.02542
29807,1436548247789,-8.62962,-2.63208,4.14798
29808,1436548247809,-8.65266,-2.36232,4.02051
29809,1436548247828,-8.75709,-2.58743,3.871
29810,1436548247847,-8.72739,-2.67996,3.86826
29811,1436548247868,-8.80394,-2.64597,3.80933
29812,1436548247887,-8.80278,-2.66293,3.75197
29813,1436548247907,-8.68781,-2.57828,3.65251
29814,1436548247927,-8.82103,-2.61131,3.50072
29815,1436548247947,-8.77072,-2.5054,3.4431
29816,1436548247967,-8.7151,-2.66077,3.49409
29817,1436548247987,-8.71133,-2.20929,3.73268
29818,1436548248005,-8.76952,-2.10385,3.90237
29819,1436548248024,-8.75798,-2.49538,3.86201
29820,1436548248046,-8.65425,-2.60693,3.90416
29821,1436548248065,-8.71091,-3.08174,3.65305
29822,1436548248103,-8.48857,-2.38551,3.87886
29823,1436548248124,-8.70084,-2.51271,3.85281
29824,1436548248143,-8.72986,-2.40433,3.77991
29825,1436548248164,-8.58922,-2.39424,3.52211
29826,1436548248184,-8.65949,-2.50198,3.63666
29827,1436548248203,-8.71725,-2.40642,3.88544
29828,1436548248223,-8.72258,-2.30554,4.07326
29829,1436548248242,-8.68639,-2.2097,4.11035
29830,1436548248261,-8.78873,-2.3842,4.01248
29831,1436548248283,-8.6976,-2.46925,3.93353
29832,1436548248302,-8.68426,-2.47707,3.91829
29833,1436548248321,-8.74777,-2.44791,3.91632
29834,1436548248340,-8.73257,-2.32193,4.0632
29835,1436548248360,-8.83644,-2.63152,3.97317
29836,1436548248379,-8.78192,-2.48218,4.14586
29837,1436548248401,-8.83426,-2.53221,3.94215
29838,1436548248420,-8.77676,-2.48367,3.95583
29839,1436548248439,-8.76715,-2.52126,3.94942
29840,1436548248458,-8.81328,-2.58223,3.92719
29841,1436548248477,-8.75031,-2.61826,3.75601
29842,1436548248498,-8.58675,-2.55197,3.9541
29843,1436548248518,-8.67224,-2.43295,3.93022
29844,1436548248538,-8.70322,-2.47729,3.873
29845,1436548248558,-8.66075,-2.53697,3.79848
29846,1436548248578,-8.72789,-2.57683,3.84876
29847,1436548248597,-8.69257,-2.45712,4.02693
29848,1436548248617,-8.71936,-2.50616,3.9093
29849,1436548248636,-8.7164,-2.62227,3.80388
29850,1436548248656,-8.6875,-2.53378,3.82173
29851,1436548248676,-8.73352,-2.47583,3.8604
29852,1436548248697,-8.73329,-2.4015,3.85269
29853,1436548248714,-8.71452,-2.44933,3.73135
29854,1436548248735,-8.67896,-2.49637,3.74388
29855,1436548248754,-8.67615,-2.54369,3.85988
29856,1436548248774,-8.69312,-2.52882,3.95638
29857,1436548248795,-8.64723,-2.42807,3.93364
29858,1436548248815,-8.70696,-2.44516,3.94231
29859,1436548248833,-8.71666,-2.55005,3.97069
29860,1436548248852,-8.6678,-2.41243,3.96439
29861,1436548248873,-8.79625,-2.56882,3.757
29862,1436548248894,-8.69968,-2.60576,3.87151
29863,1436548248913,-8.71106,-2.40189,4.04698
29864,1436548248933,-8.74153,-2.40427,4.01796
29865,1436548248952,-8.6973,-2.53163,3.84352
29866,1436548248971,-8.70608,-2.5473,3.86638
29867,1436548248992,-8.7056,-2.6461,3.93175
29868,1436548249031,-8.72441,-2.48557,3.86075
29869,1436548249052,-8.79555,-2.70943,3.77513
29870,1436548249071,-8.73024,-2.55554,3.90106
29871,1436548249088,-8.79108,-2.54349,3.8548
29872,1436548249110,-8.74251,-2.54839,3.75656
29873,1436548249129,-8.70261,-2.52966,3.8188
29874,1436548249150,-8.69963,-2.49055,3.84189
29875,1436548249170,-8.69455,-2.51654,3.86179
29876,1436548249189,-8.701,-2.51839,3.80734
29877,1436548249207,-8.7225,-2.5536,3.79164
29878,1436548249229,-8.65102,-2.51356,3.8987
29879,1436548249247,-8.74095,-2.42661,3.94344
29880,1436548249268,-8.73505,-2.5649,3.88039
29881,1436548249288,-8.71217,-2.547,3.90918
29882,1436548249308,-8.76697,-2.52158,3.81248
29883,1436548249327,-8.69716,-2.58632,3.88928
29884,1436548249347,-8.68161,-2.52599,3.88042
29885,1436548249366,-8.73885,-2.43446,3.88263
29886,1436548249385,-8.7142,-2.6725,3.77252
29887,1436548249407,-8.63399,-2.58105,3.85397
29888,1436548249426,-8.69542,-2.53395,3.86882
29889,1436548249445,-8.70877,-2.5106,3.63565
29890,1436548249464,-8.61618,-2.43616,4.01933
29891,1436548249484,-8.7092,-2.7831,3.97418
29892,1436548249504,-8.58206,-2.57408,4.03302
29893,1436548249525,-8.71887,-2.70212,3.75052
29894,1436548249544,-8.65527,-2.67577,3.70734
29895,1436548249564,-8.66356,-2.74559,3.83623
29896,1436548249583,-8.71396,-2.71225,3.92818
29897,1436548249603,-8.70708,-2.54564,4.07339
29898,1436548249622,-8.75978,-2.60834,3.9496
29899,1436548249643,-8.71558,-2.53654,3.85521
29900,1436548249663,-8.69739,-2.35835,4.16251
29901,1436548249682,-8.8643,-2.59508,4.10809
29902,1436548249701,-8.7061,-2.64955,4.00966
29903,1436548249721,-8.66827,-2.43042,4.1136
29904,1436548249740,-8.76001,-2.5294,4.12756
29905,1436548249761,-8.68576,-2.6355,3.8239
29906,1436548249780,-8.67993,-2.65628,3.7655
29907,1436548249801,-8.72752,-2.59334,3.92203
29908,1436548249820,-8.72765,-2.5426,3.96712
29909,1436548249838,-8.69418,-2.59892,3.91257
29910,1436548249858,-8.7188,-2.55409,3.85406
29911,1436548249878,-8.76752,-2.60904,3.80348
29912,1436548249917,-8.74773,-2.59035,3.78923
29913,1436548249937,-8.85487,-2.59247,3.93747
29914,1436548249956,-8.82687,-2.53029,3.88731
29915,1436548249976,-8.73875,-2.62561,3.98141
29916,1436548249996,-8.74972,-2.48862,4.00632
29917,1436548250015,-8.74756,-2.45627,4.00024
29918,1436548250035,-8.68512,-2.43846,3.9151
29919,1436548250056,-8.65201,-2.44035,3.92993
29920,1436548250075,-8.62918,-2.45837,3.9931
29921,1436548250095,-8.60902,-2.32381,4.03804
29922,1436548250115,-8.67555,-2.29256,4.05415
29923,1436548250136,-8.65079,-2.26338,4.01176
29924,1436548250155,-8.69362,-2.28247,4.06117
29925,1436548250175,-8.74619,-2.33496,4.02676
29926,1436548250194,-8.79764,-2.27892,4.2025
29927,1436548250212,-8.84366,-2.24599,4.22455
29928,1436548250233,-8.78987,-2.32082,4.09462
29929,1436548250253,-8.73276,-2.35568,3.93144
29930,1436548250274,-8.68182,-2.54637,3.97769
29931,1436548250294,-8.53008,-2.38031,4.07584
29932,1436548250313,-8.5612,-2.40366,3.94164
29933,1436548250331,-8.46452,-2.56163,3.8522
29934,1436548250352,-8.47148,-2.52098,3.6844
29935,1436548250371,-8.62982,-2.73315,3.63734
29936,1436548250392,-8.56021,-2.61235,3.83763
29937,1436548250412,-8.73183,-2.41251,3.89145
29938,1436548250431,-8.73273,-2.52513,3.74704
29939,1436548250449,-8.70363,-2.67451,3.68088
29940,1436548250471,-8.62228,-2.52757,3.71135
29941,1436548250490,-8.78177,-2.66341,3.69931
29942,1436548250510,-8.61722,-2.46561,3.74586
29943,1436548250530,-8.69246,-2.42659,3.79535
29944,1436548250549,-8.68634,-2.43285,3.69904
29945,1436548250568,-8.62746,-2.40901,3.81285
29946,1436548250589,-8.69466,-2.32509,3.9272
29947,1436548250608,-8.69505,-2.3259,3.96266
29948,1436548250629,-8.66574,-2.35393,4.01888
29949,1436548250649,-8.68349,-2.31151,3.9998
29950,1436548250668,-8.67632,-2.39235,3.98178
29951,1436548250688,-8.65376,-2.34705,4.04172
29952,1436548250707,-8.74359,-2.26213,4.09003
29953,1436548250723,-8.73936,-2.38507,4.25656
29954,1436548250745,-8.73601,-2.28535,4.25642
29955,1436548250765,-8.76985,-2.605,4.0919
29956,1436548250784,-8.64819,-2.51395,4.12091
29957,1436548250804,-8.73679,-2.48715,4.10977
29958,1436548250823,-8.70284,-2.60027,4.03538
29959,1436548250863,-8.69261,-2.52202,4.06004
29960,1436548250883,-8.79181,-2.59181,4.07344
29961,1436548250903,-8.75725,-2.65213,3.9879
29962,1436548250922,-8.73138,-2.67763,3.96982
29963,1436548250942,-8.76851,-2.66516,3.8793
29964,1436548250964,-8.79074,-2.66449,3.83253
29965,1436548250983,-8.78232,-2.68561,3.81165
29966,1436548251004,-8.79987,-2.6434,3.81772
29967,1436548251023,-8.75207,-2.5844,3.81207
29968,1436548251042,-8.69933,-2.56923,3.80318
29969,1436548251061,-8.72749,-2.59523,3.87325
29970,1436548251080,-8.86703,-2.61775,3.96797
29971,1436548251100,-8.9093,-2.56187,4.2309
29972,1436548251122,-8.84352,-2.44366,4.0627
29973,1436548251141,-8.68811,-2.47382,3.95792
29974,1436548251161,-8.65189,-2.41905,3.81207
29975,1436548251181,-8.56667,-2.62381,3.72726
29976,1436548251199,-8.32895,-2.61255,3.71864
29977,1436548251220,-8.40418,-2.68666,3.61234
29978,1436548251239,-8.51733,-2.7794,3.53113
29979,1436548251260,-8.53085,-2.80827,3.70419
29980,1436548251279,-8.62909,-2.77695,3.85938
29981,1436548251300,-8.76306,-2.76387,3.82239
29982,1436548251317,-8.77673,-2.7446,3.8356
29983,1436548251338,-8.72861,-2.70564,3.79851
29984,1436548251358,-8.67006,-2.72784,3.84415
29985,1436548251378,-8.67427,-2.57941,3.89081
29986,1436548251398,-8.66301,-2.72472,3.74986
29987,1436548251418,-8.54025,-2.70291,3.84769
29988,1436548251436,-8.66487,-2.65988,3.76743
29989,1436548251458,-8.79291,-2.68686,3.73267
29990,1436548251476,-8.87625,-2.71529,3.74648
29991,1436548251497,-8.96706,-2.75362,3.86478
29992,1436548251516,-9.11633,-2.73918,3.84409
29993,1436548251536,-8.94107,-2.72717,3.73279
29994,1436548251555,-8.8143,-2.68039,3.62744
29995,1436548251573,-8.67792,-2.65533,3.84399
29996,1436548251593,-8.61291,-2.7361,3.95581
29997,1436548251614,-8.58939,-2.62267,3.9977
29998,1436548251634,-8.63263,-2.51561,3.97232
29999,1436548251654,-8.59616,-2.53088,3.9926
30000,1436548251674,-8.63609,-2.5424,4.02499
30001,1436548251692,-8.70017,-2.54128,4.07382
30002,1436548251713,-8.69217,-2.56082,4.04198
30003,1436548251731,-8.65958,-2.53107,4.17722
30004,1436548251753,-8.65909,-2.49162,4.15958
30005,1436548251772,-8.55751,-2.61421,3.94565
30006,1436548251810,-8.50197,-2.6826,3.9705
30007,1436548251811,-8.44049,-2.76959,4.12392
30008,1436548251832,-8.42909,-2.75285,4.16748
30009,1436548251871,-8.44875,-2.85262,4.09634
30010,1436548251891,-8.45749,-2.96167,3.90388
30011,1436548251910,-8.41408,-2.85559,4.07349
30012,1436548251929,-8.49648,-3.01755,3.98927
30013,1436548251950,-8.42766,-2.98128,4.13916
30014,1436548251968,-8.58488,-3.0764,4.00708
30015,1436548251989,-8.52588,-2.91708,4.04126
30016,1436548252009,-8.51462,-2.90099,4.1409
30017,1436548252029,-8.65518,-3.08498,4.18326
30018,1436548252048,-8.65622,-2.81831,3.99115
30019,1436548252067,-8.72981,-2.97623,4.03291
30020,1436548252087,-8.60471,-2.9995,4.23921
30021,1436548252106,-8.64035,-2.62154,4.20769
30022,1436548252128,-8.62326,-2.68745,4.10555
30023,1436548252147,-8.50944,-2.77872,4.29573
30024,1436548252167,-8.59042,-2.63481,4.32692
30025,1436548252185,-8.5358,-2.56258,4.15137
30026,1436548252205,-8.52515,-2.771,3.97592
30027,1436548252225,-8.6573,-2.67648,3.94727
30028,1436548252246,-8.87128,-2.59755,3.86313
30029,1436548252266,-8.67563,-2.60493,3.98268
30030,1436548252285,-8.80359,-2.33383,4.12543
30031,1436548252303,-8.74095,-2.23238,4.08461
30032,1436548252324,-8.72353,-2.51393,3.82889
30033,1436548252342,-8.60938,-2.60339,3.80721
30034,1436548252365,-8.69278,-2.52252,3.78716
30035,1436548252384,-8.76889,-2.58174,3.70418
30036,1436548252404,-8.68208,-2.3739,3.85258
30037,1436548252422,-8.68842,-2.40813,3.90117
30038,1436548252441,-8.63203,-2.43237,3.88722
30039,1436548252462,-8.62549,-2.47932,3.90988
30040,1436548252483,-8.71233,-2.42178,3.92299
30041,1436548252501,-8.71164,-2.3383,4.01004
30042,1436548252522,-8.74521,-2.3027,4.09238
30043,1436548252541,-8.7889,-2.37454,4.12291
30044,1436548252560,-8.68668,-2.31035,4.12491
30045,1436548252580,-8.78793,-2.39763,4.04121
30046,1436548252600,-8.7868,-2.5423,4.01332
30047,1436548252620,-8.70657,-2.5011,3.99271
30048,1436548252640,-8.68051,-2.44525,3.93376
30049,1436548252660,-8.65778,-2.63924,3.9081
30050,1436548252677,-8.54645,-2.54318,3.92175
30051,1436548252698,-8.6212,-2.51903,4.00064
30052,1436548252718,-8.56885,-2.70598,3.93289
30053,1436548252739,-8.67412,-2.67564,3.91251
30054,1436548252763,-8.70416,-2.81731,3.78767
30055,1436548252797,-8.57573,-2.69101,4.14397
30056,1436548252817,-8.76546,-2.58612,4.04384
30057,1436548252836,-8.73634,-2.52324,4.03612
30058,1436548252857,-8.72011,-2.5173,4.08661
30059,1436548252877,-8.73157,-2.54118,3.96931
30060,1436548252897,-8.67319,-2.6151,3.87407
30061,1436548252916,-8.67039,-2.52097,3.83574
30062,1436548252934,-8.62715,-2.48442,3.82237
30063,1436548252955,-8.59909,-2.50327,3.74899
30064,1436548252974,-8.69658,-2.51488,3.76769
30065,1436548252995,-8.78009,-2.50468,3.74409
30066,1436548253015,-8.78955,-2.51166,3.73042
30067,1436548253034,-8.7753,-2.53893,3.69408
30068,1436548253053,-8.76016,-2.56984,3.70271
30069,1436548253074,-8.74361,-2.56619,3.80614
30070,1436548253092,-8.69693,-2.55128,3.82953
30071,1436548253114,-8.67294,-2.52568,3.84586
30072,1436548253133,-8.60733,-2.51453,3.89064
30073,1436548253153,-8.5833,-2.53604,3.99547
30074,1436548253171,-8.68575,-2.57347,4.0361
30075,1436548253192,-8.79912,-2.63313,4.00099
30076,1436548253211,-8.86676,-2.70583,3.93774
30077,1436548253231,-8.92104,-2.69875,4.02667
30078,1436548253252,-8.85728,-2.48988,4.01135
30079,1436548253271,-8.72407,-2.52779,3.97527
30080,1436548253289,-8.68053,-2.4975,3.95505
30081,1436548253311,-8.61626,-2.55246,3.91187
30082,1436548253328,-8.51436,-2.52322,3.91393
30083,1436548253350,-8.45532,-2.39195,3.82018
30084,1436548253370,-8.4241,-2.58264,3.76062
30085,1436548253390,-8.46931,-2.72121,3.72441
30086,1436548253409,-8.58238,-2.63829,3.97049
30087,1436548253428,-8.68526,-2.53955,4.0941
30088,1436548253448,-8.76643,-2.68222,4.13271
30089,1436548253467,-8.92258,-2.82777,4.01602
30090,1436548253488,-8.88982,-2.851,3.91925
30091,1436548253508,-8.75626,-2.79123,3.8343
30092,1436548253527,-8.70523,-2.75003,3.6608
30093,1436548253546,-8.56815,-2.78836,3.63234
30094,1436548253567,-8.44339,-2.85034,3.67654
30095,1436548253586,-8.39455,-2.83911,3.72217
30096,1436548253607,-8.43106,-2.84311,3.72658
30097,1436548253626,-8.52823,-2.78589,3.6698
30098,1436548253646,-8.6002,-2.83943,3.78017
30099,1436548253664,-8.67314,-2.81909,3.91023
30100,1436548253685,-8.77126,-2.72409,3.88564
30101,1436548253725,-8.90416,-2.7636,3.89999
30102,1436548253726,-8.90308,-2.74931,4.05273
30103,1436548253764,-8.93272,-2.64095,4.03128
30104,1436548253783,-8.93314,-2.58109,3.98364
30105,1436548253801,-8.86478,-2.521,3.91599
30106,1436548253822,-8.77841,-2.54588,3.83537
30107,1436548253844,-8.76765,-2.57751,3.79549
30108,1436548253863,-8.77969,-2.5918,3.71046
30109,1436548253883,-8.78091,-2.56903,3.69698
30110,1436548253902,-8.72745,-2.54115,3.67162
30111,1436548253920,-8.71408,-2.55295,3.59991
30112,1436548253941,-8.71199,-2.59164,3.53894
30113,1436548253961,-8.73761,-2.60024,3.60736
30114,1436548253981,-8.7823,-2.56664,3.60815
30115,1436548254000,-8.80837,-2.54211,3.69551
30116,1436548254021,-8.87201,-2.55624,3.68463
30117,1436548254038,-8.95322,-2.56538,3.64839
30118,1436548254060,-8.98096,-2.59564,3.69566
30119,1436548254079,-8.94704,-2.54967,3.69728
30120,1436548254099,-8.85143,-2.50766,3.71521
30121,1436548254119,-8.79546,-2.47144,3.67561
30122,1436548254139,-8.76801,-2.46451,3.66891
30123,1436548254157,-8.70883,-2.43193,3.68243
30124,1436548254179,-8.70927,-2.44846,3.75958
30125,1436548254197,-8.64278,-2.41823,3.79121
30126,1436548254218,-8.57585,-2.44359,3.83629
30127,1436548254238,-8.59802,-2.48419,3.79794
30128,1436548254258,-8.68507,-2.48038,3.81158
30129,1436548254277,-8.76659,-2.52759,3.80589
30130,1436548254294,-8.78391,-2.61771,3.93475
30131,1436548254316,-8.79112,-2.62878,3.90128
30132,1436548254334,-8.84482,-2.66972,3.88231
30133,1436548254356,-8.85963,-2.70145,3.78448
30134,1436548254376,-8.86229,-2.72972,3.78189
30135,1436548254395,-8.80663,-2.77307,3.73979
30136,1436548254414,-8.77832,-2.77112,3.71802
30137,1436548254434,-8.70857,-2.75105,3.74812
30138,1436548254454,-8.69128,-2.72481,3.73091
30139,1436548254474,-8.71988,-2.69769,3.71433
30140,1436548254494,-8.79138,-2.68205,3.74428
30141,1436548254514,-8.86438,-2.63943,3.77168
30142,1436548254531,-8.84071,-2.61137,3.85107
30143,1436548254553,-8.79782,-2.59053,3.8607
30144,1436548254572,-8.74992,-2.5193,3.86961
30145,1436548254592,-8.70847,-2.38696,3.92215
30146,1436548254613,-8.64114,-2.33362,3.93384
30147,1436548254632,-8.61011,-2.2989,3.96208
30148,1436548254650,-8.62176,-2.25438,3.98593
30149,1436548254671,-8.69638,-2.26796,3.88989
30150,1436548254711,-8.76874,-2.30034,3.94493
30151,1436548254730,-8.7645,-2.31613,3.86626
30152,1436548254750,-8.78412,-2.34157,3.8548
30153,1436548254769,-8.7679,-2.32686,3.79483
30154,1436548254788,-8.79694,-2.33182,3.77351
30155,1436548254810,-8.78131,-2.38174,3.6882
30156,1436548254828,-8.77315,-2.42157,3.65582
30157,1436548254849,-8.78696,-2.3938,3.61325
30158,1436548254869,-8.75932,-2.439,3.58131
30159,1436548254888,-8.78708,-2.53152,3.52382
30160,1436548254907,-8.79454,-2.58513,3.4989
30161,1436548254927,-8.82088,-2.62921,3.48712
30162,1436548254947,-8.80041,-2.63425,3.51288
30163,1436548254968,-8.76417,-2.63339,3.50444
30164,1436548254987,-8.7169,-2.59332,3.56039
30165,1436548255007,-8.62346,-2.51216,3.64096
30166,1436548255024,-8.66286,-2.47562,3.69522
30167,1436548255046,-8.74416,-2.44058,3.72597
30168,1436548255065,-8.87961,-2.42522,3.77452
30169,1436548255085,-8.97833,-2.39098,3.81126
30170,1436548255105,-8.95827,-2.44019,3.79222
30171,1436548255125,-8.92894,-2.52834,3.82225
30172,1436548255144,-8.92004,-2.46744,3.84674
30173,1436548255163,-8.89032,-2.40537,3.93672
30174,1436548255184,-8.78694,-2.33301,3.94653
30175,1436548255204,-8.69328,-2.24977,3.9834
30176,1436548255223,-8.57188,-2.23288,3.97746
30177,1436548255243,-8.62384,-2.3085,3.95123
30178,1436548255263,-8.70303,-2.28697,4.02299
30179,1436548255281,-8.73039,-2.32967,3.93611
30180,1436548255302,-8.81815,-2.39391,3.91725
30181,1436548255321,-8.91757,-2.40395,3.87352
30182,1436548255341,-8.94092,-2.45201,3.80789
30183,1436548255362,-8.88339,-2.47372,3.77817
30184,1436548255382,-8.83246,-2.46524,3.78468
30185,1436548255399,-8.8351,-2.44542,3.71065
30186,1436548255420,-8.91292,-2.476,3.70302
30187,1436548255440,-8.91046,-2.46327,3.66866
30188,1436548255460,-8.82527,-2.45462,3.5912
30189,1436548255480,-8.81422,-2.52048,3.54317
30190,1436548255500,-8.80125,-2.55663,3.47978
30191,1436548255517,-8.79523,-2.59459,3.43655
30192,1436548255538,-8.78861,-2.57639,3.47757
30193,1436548255558,-8.78549,-2.55463,3.44408
30194,1436548255579,-8.77116,-2.54044,3.4783
30195,1436548255598,-8.72876,-2.52612,3.57001
30196,1436548255618,-8.72157,-2.47789,3.56587
30197,1436548255655,-8.69974,-2.38553,3.61023
30198,1436548255676,-8.65422,-2.37201,3.55981
30199,1436548255696,-8.65855,-2.39493,3.56494
30200,1436548255716,-8.73758,-2.40793,3.55043
30201,1436548255733,-8.8844,-2.40807,3.55011
30202,1436548255754,-9.00145,-2.41794,3.52087
30203,1436548255773,-9.07419,-2.46475,3.53397
30204,1436548255794,-9.11661,-2.5323,3.5309
30205,1436548255813,-9.19719,-2.56673,3.48714
30206,1436548255833,-9.14058,-2.50031,3.44102
30207,1436548255853,-9.07469,-2.4798,3.35579
30208,1436548255872,-9.06873,-2.47415,3.33118
30209,1436548255892,-8.99794,-2.44232,3.315
30210,1436548255912,-8.92972,-2.4626,3.33676
30211,1436548255931,-8.89806,-2.40588,3.36932
30212,1436548255953,-8.79375,-2.27577,3.34592
30213,1436548255973,-8.73877,-2.34073,3.42909
30214,1436548255993,-8.73386,-2.28511,3.50221
30215,1436548256011,-8.67017,-2.26749,3.4976
30216,1436548256032,-8.6201,-2.36519,3.4265
30217,1436548256050,-8.71275,-2.42101,3.41962
30218,1436548256072,-8.7213,-2.51691,3.45226
30219,1436548256091,-8.75342,-2.59015,3.41431
30220,1436548256111,-8.83931,-2.66502,3.43781
30221,1436548256131,-8.92798,-2.68245,3.49522
30222,1436548256148,-8.80222,-2.78955,3.46063
30223,1436548256169,-8.79915,-2.87033,3.4064
30224,1436548256189,-8.81259,-2.89069,3.31424
30225,1436548256210,-8.75774,-2.8632,3.29718
30226,1436548256229,-8.72839,-2.90044,3.317
30227,1436548256249,-8.67822,-2.91685,3.25542
30228,1436548256268,-8.6324,-2.97871,3.19174
30229,1436548256288,-8.67271,-3.01802,3.18416
30230,1436548256307,-8.7869,-3.11368,3.23154
30231,1436548256327,-8.87898,-3.0536,3.36496
30232,1436548256347,-9.02448,-2.95006,3.54323
30233,1436548256367,-9.20392,-2.87628,3.61835
30234,1436548256385,-9.26674,-2.78973,3.60677
30235,1436548256406,-9.19138,-2.78929,3.61905
30236,1436548256425,-9.08235,-2.75876,3.65675
30237,1436548256446,-8.99985,-2.71951,3.67606
30238,1436548256466,-8.88504,-2.72539,3.68878
30239,1436548256486,-8.81789,-2.64868,3.62396
30240,1436548256504,-8.7601,-2.59517,3.65102
30241,1436548256523,-8.78943,-2.58615,3.62172
