id,attr_time,attr_x,attr_y,attr_z
23921,1436548126879,-9.13388,3.2513258,-0.11492168
23922,1436548126898,-9.284116,3.205836,-0.1340753
23923,1436548126916,-9.3583355,3.2902317,-0.14664486
23924,1436548126937,-9.31524,3.41473,-0.11671733
23925,1436548126957,-9.024344,3.3782187,-0.019153614
23926,1436548126976,-8.911219,3.256713,0.089782566
23927,1436548126997,-9.083003,3.1603463,0.037110128
23928,1436548127016,-9.032125,3.1226375,-0.022146367
23929,1436548127037,-9.105747,3.0364463,-0.018555064
23930,1436548127057,-9.186552,2.918532,0.0023942017
23931,1436548127077,-9.226056,2.907758,-0.016759412
23932,1436548127096,-9.389461,2.8604724,-0.06464344
23933,1436548127118,-9.3738985,2.8820202,0.014963761
23934,1436548127137,-9.2625675,2.9107506,-0.050876785
23935,1436548127158,-9.347562,2.9113493,-0.008379706
23936,1436548127181,-9.347562,2.9741971,-0.02813187
23937,1436548127231,-9.293693,3.0125043,-0.07062895
23938,1436548127232,-9.22067,3.1358056,-0.14425065
23939,1436548127240,-9.325416,3.1124623,-0.11552023
23940,1436548127256,-9.193734,3.027468,-0.11791443
23941,1436548127281,-9.232041,2.942474,-0.065242
23942,1436548127297,-9.44333,2.858677,-0.020949265
23943,1436548127316,-9.304466,2.8083985,0.029927522
23944,1436548127338,-9.205706,2.7569232,0.033518825
23945,1436548127359,-9.218874,2.758719,0.06943185
23946,1436548127384,-9.296086,2.6910827,0.0724246
23947,1436548127398,-9.23264,2.6701334,0.08738836
23948,1436548127417,-9.230247,2.6354175,0.088585466
23949,1436548127437,-9.237429,2.645593,0.061650693
23950,1436548127456,-9.299079,2.6569653,0.044292733
23951,1436548127476,-9.327211,2.6623523,0.048482586
23952,1436548127497,-9.247604,2.6330233,0.035913024
23953,1436548127518,-9.320627,2.6258407,0.0035913025
23954,1436548127537,-9.408015,2.6192567,-0.03232172
23955,1436548127557,-9.345766,2.657564,-0.08798691
23956,1436548127580,-9.301474,2.641403,-0.065242
23957,1436548127597,-9.348161,2.5761611,-0.007182605
23958,1436548127617,-9.359533,2.5264814,0.02633622
23959,1436548127636,-9.383475,2.5558102,-0.023343466
23960,1436548127659,-9.403826,2.5887306,-0.10115502
23961,1436548127678,-9.458893,2.6324248,-0.11252748
23962,1436548127725,-9.403826,2.6605566,-0.11312603
23963,1436548127728,-9.365519,2.6276364,-0.110133275
23964,1436548127738,-9.554062,2.6048915,-0.09636662
23965,1436548127757,-9.498397,2.5797524,-0.08619126
23966,1436548127777,-9.378687,2.6659436,-0.10295067
23967,1436548127797,-9.430161,2.6833014,-0.0688333
23968,1436548127817,-9.312247,2.6868927,-0.029927522
23969,1436548127838,-9.295488,2.746748,-0.03232172
23970,1436548127860,-9.309854,2.6713305,-0.04129998
23971,1436548127895,-9.227852,2.6509798,0.008978256
23972,1436548127899,-9.190742,2.60549,0.0047884034
23973,1436548127917,-9.223662,2.5390508,0.026934769
23974,1436548127937,-9.416994,2.5390508,-0.036511578
23975,1436548127957,-9.353547,2.5803509,-0.022146367
23976,1436548127977,-9.3738985,2.6240451,-0.030526072
23977,1436548127997,-9.38168,2.6234465,-0.038905777
23978,1436548128018,-9.368511,2.6204538,-0.007182605
23979,1436548128037,-9.377489,2.6689363,-0.008978256
23980,1436548128060,-9.321226,2.6611552,0.007182605
23981,1436548128077,-9.371504,2.6521769,0.01616086
23982,1436548128100,-9.45171,2.5887306,0.094570965
23983,1436548128153,-9.383475,2.5773582,0.044292733
23984,1436548128154,-9.365519,2.5905263,0.04189853
23985,1436548128158,-9.426571,2.6078842,0.048482586
23986,1436548128183,-9.385271,2.6629508,0.044891283
23987,1436548128249,-9.330204,2.653374,0.08499416
23988,1436548128250,-9.251195,2.6671407,0.12090719
23989,1436548128251,-9.224859,2.6515784,0.12988544
23990,1436548128257,-9.274539,2.5725696,0.17537527
23991,1436548128279,-9.281721,2.52289,0.09756372
23992,1436548128297,-9.294889,2.4887726,0.108337626
23993,1436548128323,-9.41879,2.48578,0.06943185
23994,1436548128338,-9.450513,2.5617957,-0.027533319
23995,1436548128359,-9.320627,2.6192567,-0.011372458
23996,1436548128378,-9.287108,2.6850972,-0.047285482
23997,1436548128399,-9.264363,2.734777,-0.05566519
23998,1436548128419,-9.288904,2.7216089,-0.022146367
23999,1436548128438,-9.2865095,2.7497406,-0.021547815
24000,1436548128458,-9.291897,2.8119898,-0.038905777
24001,1436548128480,-9.272743,2.8520927,-0.022146367
24002,1436548128498,-9.282919,2.8951883,-0.073621705
24003,1436548128519,-9.252393,2.8646624,-0.088585466
24004,1436548128539,-9.322423,2.8622682,-0.08200141
24005,1436548128558,-9.358934,2.854487,-0.108337626
24006,1436548128588,-9.267356,2.813187,-0.092176765
24007,1436548128609,-9.344569,2.8083985,-0.078410104
24008,1436548128617,-9.288904,2.7922378,-0.09816227
24009,1436548128638,-9.375095,2.8054059,-0.10594343
24010,1436548128658,-9.365519,2.7593174,-0.08379706
24011,1436548128677,-9.3733,2.72939,-0.05746084
24012,1436548128706,-9.368511,2.6779146,-0.044891283
24013,1436548128719,-9.413403,2.682703,-0.048482586
24014,1436548128739,-9.401431,2.6874914,-0.032920275
24015,1436548128759,-9.400833,2.6874914,0.0047884034
24016,1436548128778,-9.36073,2.6880898,0.0077811554
24017,1436548128800,-9.270349,2.710835,0.0023942017
24018,1436548128818,-9.284714,2.7048495,0.0023942017
24019,1436548128842,-9.325416,2.6683378,-0.027533319
24020,1436548128860,-9.293094,2.6246436,-0.006584055
24021,1436548128881,-9.351752,2.5689783,0.032920275
24022,1436548128909,-9.431359,2.4893713,0.047285482
24023,1436548128918,-9.321226,2.5438392,0.04249708
24024,1436548128938,-9.330204,2.5689783,0.007182605
24025,1436548128958,-9.396643,2.5755625,0.007182605
24026,1436548128978,-9.384073,2.5821466,-0.061650693
24027,1436548129002,-9.388264,2.6366146,-0.035913024
24028,1436548129023,-9.370906,2.6234465,-0.035913024
24029,1436548129041,-9.366715,2.6138697,-0.03172317
24030,1436548129058,-9.433155,2.5893292,0.01316811
24031,1436548129078,-9.25359,2.6485856,-0.019153614
24032,1436548129098,-9.2787285,2.7180176,-0.091578215
24033,1436548129121,-9.445126,2.6874914,-0.074220255
24034,1436548129141,-9.415796,2.6503813,-0.027533319
24035,1436548129165,-9.378088,2.6396074,0.075417355
24036,1436548129177,-9.349358,2.6168625,0.18315643
24037,1436548129198,-9.283517,2.6617537,0.18914193
24038,1436548129218,-9.297284,2.678513,0.20829555
24039,1436548129240,-9.449914,2.6725276,0.18555063
24040,1436548129259,-9.34038,2.6856956,0.18555063
24041,1436548129279,-9.315839,2.6737247,0.11911154
24042,1436548129297,-9.3822775,2.6821043,0.08798691
24043,1436548129320,-9.281123,2.694674,0.051475335
24044,1436548129341,-9.237429,2.6821043,0.075417355
24045,1436548129364,-9.235633,2.6126726,0.08619126
24046,1436548129381,-9.208698,2.552219,0.073023155
24047,1436548129402,-9.163208,2.6318262,-0.094570965
24048,1436548129420,-9.213487,2.835932,-0.27114335
24049,1436548129442,-9.428367,2.7934349,-0.29568392
24050,1436548129461,-9.414599,2.7335799,-0.24899697
24051,1436548129481,-9.372701,2.6874914,-0.1945289
24052,1436548129501,-9.38168,2.7222073,-0.15442601
24053,1436548129521,-9.285912,2.6916811,-0.17298107
24054,1436548129542,-9.374496,2.7497406,-0.18854338
24055,1436548129558,-9.39365,2.7874494,-0.23163901
24056,1436548129588,-9.299678,2.771887,-0.22924481
24057,1436548129599,-9.206305,2.712032,-0.22565351
24058,1436548129618,-9.332,2.731784,-0.24779987
24059,1436548129638,-9.391854,2.5785553,-0.12988544
24060,1436548129664,-9.356541,2.433706,-0.02813187
24061,1436548129679,-9.363723,2.4504654,-0.027533319
24062,1436548129699,-9.325416,2.5773582,-0.09636662
24063,1436548129718,-9.436148,2.5677812,-0.073023155
24064,1436548129740,-9.467272,2.5378537,-0.022146367
24065,1436548129761,-9.390059,2.4821887,-0.022146367
24066,1436548129782,-9.422979,2.5623944,-0.06703765
24067,1436548129800,-9.379884,2.5558102,-0.06943185
24068,1436548129819,-9.41041,2.5629928,-0.02813187
24069,1436548129839,-9.414599,2.5929205,-0.059855044
24070,1436548129864,-9.387066,2.665345,-0.10654198
24071,1436548129885,-9.36911,2.6868927,-0.092176765
24072,1436548129905,-9.408015,2.60549,-0.054468088
24073,1436548129922,-9.40203,2.6611552,-0.08798691
24074,1436548129940,-9.415796,2.64679,-0.044292733
24075,1436548129959,-9.378088,2.6288335,0.050876785
24076,1436548129979,-9.377489,2.6210523,0.11552023
24077,1436548130002,-9.257779,2.698864,0.11312603
24078,1436548130023,-9.188946,2.6809072,0.0688333
24079,1436548130068,-9.243414,2.753332,0.053869538
24080,1436548130069,-9.285912,2.822764,-0.05207389
24081,1436548130079,-9.348161,2.7700913,-0.047884032
24082,1436548130102,-9.428367,2.6671407,0.004189853
24083,1436548130120,-9.458893,2.5025394,0.004189853
24084,1436548130141,-9.387066,2.5073278,0.16879122
24085,1436548130159,-9.377489,2.5234885,0.0035913025
24086,1436548130183,-9.38168,2.6312277,-0.030526072
24087,1436548130202,-9.370307,2.6420016,-0.10115502
24088,1436548130220,-9.349358,2.6940753,-0.074818805
24089,1436548130239,-9.270947,2.5971103,-0.010175358
24090,1436548130260,-9.34038,2.5797524,-0.008379706
24091,1436548130282,-9.3182335,2.6390088,-0.09995792
24092,1436548130303,-9.409213,2.724003,-0.1400608
24093,1436548130324,-9.343372,2.6940753,-0.11133038
24094,1436548130343,-9.409811,2.5725696,-0.10534488
24095,1436548130363,-9.320028,2.5719712,-0.073023155
24096,1436548130379,-9.362526,2.5635915,0.01616086
24097,1436548130401,-9.299079,2.585738,0.010773907
24098,1436548130422,-9.298481,2.533664,0.079008654
24099,1436548130442,-9.305065,2.582745,0.046686932
24100,1436548130463,-9.294291,2.6713305,-0.006584055
24101,1436548130485,-9.263166,2.6713305,-0.034117375
24102,1436548130504,-9.267955,2.678513,-0.04129998
24103,1436548130523,-9.3182335,2.5893292,-0.047285482
24104,1436548130544,-9.433753,2.6378117,-0.12988544
24105,1436548130628,-9.416994,2.6276364,-0.14604631
24106,1436548130629,-9.405622,2.618658,-0.12629414
24107,1436548130630,-9.356541,2.6617537,-0.16220717
24108,1436548130631,-9.430161,2.6671407,-0.15741876
24109,1436548130740,-9.494206,2.6479871,-0.15442601
24110,1436548130741,-9.349358,2.6527755,-0.15502456
24111,1436548130742,-9.3421755,2.7036524,-0.16998832
24112,1436548130743,-9.345168,2.7257986,-0.1592144
24113,1436548130749,-9.2547865,2.7856536,-0.20949265
24114,1436548130750,-9.23264,2.7162218,-0.19512744
24115,1436548130760,-9.281123,2.7024553,-0.20350714
24116,1436548130780,-9.384672,2.6964695,-0.2088941
24117,1436548130800,-9.370307,2.7138276,-0.23463176
24118,1436548130820,-9.299079,2.6839,-0.26036942
24119,1436548130840,-9.297284,2.6408045,-0.33518824
24120,1436548130860,-9.398438,2.6449943,-0.439336
24121,1436548130880,-9.445126,2.653374,-0.46387658
24122,1436548130900,-9.320028,2.6611552,-0.44592008
24123,1436548130920,-9.378687,2.6300306,-0.39564183
24124,1436548130940,-9.4062195,2.6300306,-0.30705637
24125,1436548130960,-9.428965,2.6833014,-0.2184709
24126,1436548130980,-9.100361,2.700061,-0.20350714
24127,1436548131000,-9.301474,2.7880478,-0.21787235
24128,1436548131020,-9.397242,2.831742,-0.19572599
24129,1436548131040,-9.3738985,2.837129,-0.20649989
24130,1436548131060,-9.3822775,2.758719,-0.20649989
24131,1436548131095,-9.430161,2.633622,-0.1592144
24132,1436548131110,-9.439739,2.5605986,-0.11791443
24133,1436548131122,-9.407417,2.5510218,-0.090979666
24134,1436548131139,-9.402629,2.6420016,-0.14844051
24135,1436548131160,-9.452907,2.7928362,-0.031124622
24136,1436548131181,-9.218874,2.8299465,-0.12569559
24137,1436548131203,-9.139266,2.7766755,-0.039504327
24138,1436548131220,-9.279327,2.6479871,0.0077811554
24139,1436548131239,-9.330803,2.6013002,0.0676362
24140,1436548131261,-9.1751795,2.5510218,-0.002992752
24141,1436548131281,-9.198523,2.498948,-0.10115502
24142,1436548131303,-9.399636,2.5360582,-0.091578215
24143,1436548131321,-9.3182335,2.5689783,-0.076015905
24144,1436548131343,-9.361329,2.6090813,-0.13946225
24145,1436548131364,-9.378687,2.6150668,-0.1933318
24146,1436548131381,-9.385271,2.6551697,-0.2669535
24147,1436548131401,-9.326612,2.6330233,-0.23642741
24148,1436548131424,-9.3583355,2.6868927,-0.23403321
24149,1436548131444,-9.416395,2.6527755,-0.22625206
24150,1436548131464,-9.374496,2.693477,-0.2753332
24151,1436548131483,-9.384073,2.6743233,-0.28550854
24152,1436548131500,-9.399037,2.6396074,-0.28790274
24153,1436548131522,-9.361329,2.6402059,-0.26994625
24154,1436548131539,-9.372701,2.5965118,-0.2705448
24155,1436548131559,-9.495404,2.546832,-0.23882163
24156,1436548131581,-9.398438,2.6042929,-0.23642741
24157,1436548131604,-9.25359,2.6701334,-0.25079262
24158,1436548131620,-9.351752,2.7060466,-0.2220622
24159,1436548131642,-9.3421755,2.7748797,-0.23642741
24160,1436548131664,-9.296685,2.7539306,-0.25139117
24161,1436548131684,-9.353547,2.7455509,-0.21667525
24162,1436548131704,-9.316438,2.783858,-0.24899697
24163,1436548131724,-9.418191,2.6940753,-0.25917232
24164,1436548131743,-9.485827,2.6982653,-0.30585927
24165,1436548131760,-9.243414,2.6402059,-0.37349546
24166,1436548131784,-9.381081,2.553416,-0.38726214
24167,1436548131800,-9.499594,2.4863784,-0.3441665
24168,1436548131823,-9.458893,2.4067712,-0.30346507
24169,1436548131844,-9.42238,2.3983915,-0.28491
24170,1436548131864,-9.396045,2.4522612,-0.27353755
24171,1436548131883,-9.409213,2.5091233,-0.25558102
24172,1436548131901,-9.330204,2.6605566,-0.27712885
24173,1436548131935,-9.254189,2.6994624,-0.25079262
24174,1436548131940,-9.179369,2.7042508,-0.17956513
24175,1436548131962,-9.161413,2.734777,-0.15562311
24176,1436548131982,-9.180567,2.8461072,-0.15801731
24177,1436548132004,-9.231443,2.930503,-0.15442601
24178,1436548132021,-9.146449,2.9604304,-0.17717093
24179,1436548132041,-9.081207,2.9771898,-0.18974048
24180,1436548132060,-9.226655,2.883816,-0.25438392
24181,1436548132082,-9.26556,2.867655,-0.32142156
24182,1436548132102,-9.660604,2.822764,-0.34117374
24183,1436548132123,-9.671976,2.8101943,-0.33399114
24184,1436548132148,-9.579201,2.731784,-0.32202014
24185,1436548132165,-9.618706,2.570774,-0.24600422
24186,1436548132185,-9.594764,2.4313118,-0.15981296
24187,1436548132204,-9.5732155,2.4157495,-0.0796072
24188,1436548132221,-9.411607,2.493561,-0.019153614
24189,1436548132270,-9.372103,2.5629928,0.01316811
24190,1436548132271,-9.422979,2.6282349,-0.0077811554
24191,1436548132286,-9.344569,2.7389667,-0.035913024
24192,1436548132305,-9.324219,2.8772318,-0.11252748
24193,1436548132325,-9.239823,2.8766334,-0.10295067
24194,1436548132343,-9.243414,2.782661,-0.053869538
24195,1436548132362,-9.235035,2.7132292,0.0035913025
24196,1436548132409,-9.150639,2.7210102,0.049081136
24197,1436548132410,-9.226655,2.777274,0.040102877
24198,1436548132422,-9.105747,2.7778726,0.04129998
24199,1436548132442,-9.032724,2.746748,0.04129998
24200,1436548132462,-9.085397,2.7150247,-0.011372458
24201,1436548132483,-9.130887,2.6509798,-0.010175358
24202,1436548132501,-9.219472,2.693477,-0.047285482
24203,1436548132525,-8.987833,2.8616695,-0.06584055
24204,1436548132543,-9.164406,3.019687,-0.12509704
24205,1436548132567,-9.194333,2.9712043,-0.18076223
24206,1436548132583,-9.219472,2.7144263,-0.19812019
24207,1436548132604,-9.54209,2.5246856,-0.16938977
24208,1436548132622,-9.726444,2.4983494,-0.20290859
24209,1436548132643,-9.585785,2.5785553,-0.29388827
24210,1436548132662,-9.51336,2.6635494,-0.3573346
24211,1436548132682,-9.370906,2.7736826,-0.35314476
24212,1436548132707,-9.233837,2.9771898,-0.2789245
24213,1436548132729,-9.193136,3.1495724,-0.1352724
24214,1436548132748,-9.124901,3.2531216,-0.022146367
24215,1436548132763,-8.9279785,3.3476925,0.08020575
24216,1436548132787,-8.810662,3.4560301,0.17776948
24217,1436548132802,-8.75799,3.4823663,0.27234045
24218,1436548132827,-8.860941,3.3734303,0.24301147
24219,1436548132842,-9.097368,3.2746694,0.16160862
24220,1436548132863,-9.343372,3.2261868,0.05805939
24221,1436548132920,-9.223063,3.1759086,-0.079008654
24222,1436548132923,-9.269152,3.1292217,-0.1933318
24223,1436548132924,-9.569026,3.063381,-0.29448682
24224,1436548132949,-9.543288,3.1501708,-0.34476504
24225,1436548132966,-9.422979,3.2363622,-0.39683893
24226,1436548132998,-9.325416,3.289633,-0.3776853
24227,1436548133005,-9.330803,3.1908724,-0.27712885
24228,1436548133024,-9.270349,3.0639796,-0.16519992
24229,1436548133044,-9.218275,3.0202854,-0.08080431
24230,1436548133064,-9.138668,3.040636,-0.018555064
24231,1436548133105,-9.077017,3.1364043,-0.0047884034
24232,1436548133118,-8.985439,3.1507695,-0.002992752
24233,1436548133123,-8.828619,3.1214404,-0.006584055
24234,1436548133147,-8.893262,3.1262288,0.002992752
24235,1436548133165,-9.143456,3.1316159,-0.06943185
24236,1436548133185,-9.305065,3.2196028,-0.19991584
24237,1436548133213,-9.272144,3.1878796,-0.32920274
24238,1436548133223,-9.326612,3.0442274,-0.34835634
24239,1436548133243,-9.565434,2.7581203,-0.26156655
24240,1436548133262,-9.56723,2.6408045,-0.16460137
24241,1436548133282,-9.570223,2.6563668,-0.11312603
24242,1436548133302,-9.387066,2.779668,-0.16759412
24243,1436548133325,-9.267955,2.8287494,-0.17118542
24244,1436548133345,-9.144054,2.855684,-0.12330139
24245,1436548133366,-8.902839,2.9550436,-0.11791443
24246,1436548133417,-8.963293,2.9724014,-0.1604115
24247,1436548133420,-9.10455,3.0538042,-0.18016368
24248,1436548133425,-9.1668,3.0334535,-0.14544775
24249,1436548133446,-9.132683,3.0508115,-0.040102877
24250,1436548133466,-9.420585,2.9999347,0.05746084
24251,1436548133483,-9.348759,3.0603883,0.027533319
24252,1436548133502,-9.258378,3.0747535,-0.040102877
24253,1436548133525,-9.205107,3.0615854,-0.11971009
24254,1436548133544,-9.388862,2.9951463,-0.17298107
24255,1436548133566,-9.3499565,2.9131448,-0.23044191
24256,1436548133584,-9.252991,2.8520927,-0.25617957
24257,1436548133605,-9.266159,2.831742,-0.28491
24258,1436548133623,-9.241618,2.8383262,-0.25438392
24259,1436548133645,-9.065046,2.8874073,-0.1945289
24260,1436548133664,-8.97646,2.8772318,-0.15023616
24261,1436548133685,-9.126099,2.8060043,-0.088585466
24262,1436548133705,-9.338584,2.7012582,-0.013766659
24263,1436548133728,-9.394848,2.6366146,0.06344634
24264,1436548133748,-9.485827,2.6641479,0.14425065
24265,1436548133763,-9.526528,2.746748,0.142455
24266,1436548133785,-9.4295635,2.8311436,0.08319851
24267,1436548133803,-9.431957,2.908955,-0.009576807
24268,1436548133825,-9.314043,2.9813797,-0.10594343
24269,1436548133905,-9.464279,3.0484173,-0.12988544
24270,1436548133906,-9.615114,3.128623,-0.11971009
24271,1436548133907,-9.482236,3.151368,-0.093373865
24272,1436548133908,-9.514558,3.1130607,-0.05925649
24273,1436548133985,-9.603742,3.0412347,0.03232172
24274,1436548133986,-9.52174,3.0142999,-0.020350715
24275,1436548133987,-9.171588,3.0603883,-0.090381116
24276,1436548133988,-8.996812,3.0520086,-0.088585466
24277,1436548134016,-8.983045,2.996942,-0.046088383
24278,1436548134051,-9.1751795,2.9963434,0.0047884034
24279,1436548134052,-9.085397,3.1555579,-0.06464344
24280,1436548134066,-8.866327,3.3051953,-0.1412579
24281,1436548134087,-8.759187,3.306991,-0.1316811
24282,1436548134169,-8.703522,3.2267854,-0.13108255
24283,1436548134170,-8.674791,3.104681,-0.12389994
24284,1436548134171,-8.717887,2.979584,-0.19871874
24285,1436548134172,-8.814852,2.834735,-0.2633622
24286,1436548134182,-9.0429,2.7222073,-0.28072014
24287,1436548134202,-9.173384,2.6527755,-0.2621651
24288,1436548134224,-9.332,2.6288335,-0.2873042
24289,1436548134243,-9.412206,2.6318262,-0.29688102
24290,1436548134263,-9.4696665,2.629432,-0.27353755
24291,1436548134287,-9.586384,2.5713725,-0.27593175
24292,1436548134306,-9.415198,2.6013002,-0.2908955
24293,1436548134326,-9.48882,2.657564,-0.28431144
24294,1436548134343,-9.8515415,2.706645,-0.31064767
24295,1436548134365,-9.674371,2.7281928,-0.3417723
24296,1436548134391,-9.341577,2.6611552,-0.2885013
24297,1436548134402,-9.551667,2.5288756,-0.219668
24298,1436548134424,-9.455301,2.4654293,-0.14724341
24299,1436548134443,-9.412804,2.5540147,-0.1376666
24300,1436548134464,-9.361329,2.7563248,-0.12569559
24301,1436548134484,-9.44752,2.9520507,-0.17298107
24302,1436548134503,-9.349358,3.1214404,-0.19273324
24303,1436548134524,-9.198523,3.3375173,-0.11911154
24304,1436548134545,-9.074623,3.376423,0.026934769
24305,1436548134566,-8.99741,3.3728316,0.18974048
24306,1436548134587,-8.947132,3.289633,0.2741361
24307,1436548134604,-9.015965,3.1543608,0.3441665
24308,1436548134627,-9.088389,3.0430303,0.32680854
24309,1436548134645,-9.106346,2.9801826,0.2669535
24310,1436548134664,-9.126697,2.9897594,0.11671733
24311,1436548134684,-9.17099,3.0178912,-0.0077811554
24312,1436548134708,-9.2494,2.9909565,-0.17417817
24313,1436548134729,-9.400234,2.959832,-0.24121583
24314,1436548134749,-9.376891,2.920926,-0.27712885
24315,1436548134766,-9.338584,2.8939912,-0.22924481
24316,1436548134786,-9.238028,2.8401217,-0.15143326
24317,1436548134837,-9.31943,2.7252002,-0.10654198
24318,1436548134848,-9.332,2.6874914,-0.079008654
24319,1436548134849,-9.324219,2.6551697,-0.088585466
24320,1436548134877,-9.337387,2.7647045,-0.108337626
24321,1436548134886,-9.27394,2.8072014,-0.08080431
24322,1436548134903,-9.2907,2.8496985,-0.094570965
24323,1436548134930,-9.252393,2.8754363,-0.10235212
24324,1436548134944,-9.284116,2.8592753,-0.11432313
24325,1436548134965,-9.318831,2.8700492,-0.130484
24326,1436548134988,-9.236232,2.9047651,-0.16280572
24327,1436548135004,-9.257181,2.9167361,-0.18076223
24328,1436548135026,-9.224859,2.9113493,-0.20470424
24329,1436548135044,-9.290101,2.8520927,-0.23642741
24330,1436548135064,-9.325416,2.7964275,-0.25977087
24331,1436548135088,-9.430161,2.758719,-0.27234045
24332,1436548135107,-9.459491,2.783858,-0.2717419
24333,1436548135127,-9.4217825,2.755726,-0.24361002
24334,1436548135147,-9.291298,2.8018146,-0.24001873
24335,1436548135164,-9.299079,2.8125885,-0.24600422
24336,1436548135186,-9.269152,2.8161798,-0.26036942
24337,1436548135208,-9.329007,2.8455088,-0.28670564
24338,1436548135227,-9.3260145,2.8311436,-0.28072014
24339,1436548135247,-9.306262,2.7880478,-0.25617957
24340,1436548135270,-9.300277,2.7563248,-0.24959552
24341,1436548135322,-9.414001,2.7419596,-0.24899697
24342,1436548135323,-9.299678,2.778471,-0.2657564
24343,1436548135327,-9.138668,2.8173769,-0.30526072
24344,1436548135366,-9.273342,2.8473043,-0.31603462
24345,1436548135367,-9.378088,2.8413188,-0.2908955
24346,1436548135386,-9.272743,2.8263552,-0.28191724
24347,1436548135416,-9.227852,2.835932,-0.27234045
24348,1436548135424,-9.291897,2.8293478,-0.2789245
24349,1436548135446,-9.345168,2.8748376,-0.30705637
24350,1436548135467,-9.348759,2.9418752,-0.33039984
24351,1436548135486,-9.308058,2.9873652,-0.34117374
24352,1436548135505,-9.308656,2.9825768,-0.31124622
24353,1436548135527,-9.297284,2.9783869,-0.25857377
24354,1436548135544,-9.2625675,2.9191303,-0.2088941
24355,1436548135564,-9.281721,2.891597,-0.18794483
24356,1436548135584,-9.274539,2.9221232,-0.14305355
24357,1436548135605,-9.188946,2.9801826,-0.12808979
24358,1436548135629,-9.163208,3.0023289,-0.108337626
24359,1436548135650,-9.202114,3.0125043,-0.10115502
24360,1436548135668,-9.226056,2.9813797,-0.108337626
24361,1436548135684,-9.273342,2.9233203,-0.093373865
24362,1436548135706,-9.297882,2.8862102,-0.09935937
24363,1436548135724,-9.272144,2.8580782,-0.05805939
24364,1436548135744,-9.214684,2.8616695,-0.10295067
24365,1436548135770,-9.327211,2.8491,-0.10055647
24366,1436548135828,-9.300277,2.8748376,-0.1352724
24367,1436548135837,-9.251195,2.8921957,-0.11252748
24368,1436548135838,-9.2787285,2.8694508,-0.065242
24369,1436548135866,-9.230247,2.8790276,-0.015562311
24370,1436548135867,-9.226655,2.8646624,-0.019153614
24371,1436548135895,-9.257779,2.867655,-0.007182605
24372,1436548135919,-9.235633,2.902371,-0.034117375
24373,1436548135925,-9.221268,2.956839,-0.050876785
24374,1436548135945,-9.2865095,2.9317,-0.061650693
24375,1436548135970,-9.292496,2.8975825,-0.09935937
24376,1436548135986,-9.347562,2.891597,-0.11971009
24377,1436548136007,-9.227253,2.8802247,-0.11911154
24378,1436548136026,-9.237429,2.8137856,-0.16998832
24379,1436548136045,-9.396643,2.7210102,-0.16220717
24380,1436548136065,-9.465476,2.633622,-0.13587095
24381,1436548136085,-9.479243,2.622848,-0.10055647
24382,1436548136110,-9.344569,2.6366146,-0.08080431
24383,1436548136127,-9.339781,2.6737247,-0.11133038
24384,1436548136151,-9.416395,2.6743233,-0.08619126
24385,1436548136168,-9.25359,2.6898856,-0.08439561
24386,1436548136185,-9.266758,2.7138276,-0.076614454
24387,1436548136205,-9.31943,2.6874914,-0.039504327
24388,1436548136225,-9.330204,2.6725276,-0.04189853
24389,1436548136246,-9.431359,2.6874914,-0.0700304
24390,1436548136269,-9.353547,2.7473464,-0.08259996
24391,1436548136313,-9.226056,2.7820623,-0.13587095
24392,1436548136314,-9.264363,2.7736826,-0.14065935
24393,1436548136327,-9.304466,2.7204118,-0.13587095
24394,1436548136346,-9.3343935,2.653374,-0.08439561
24395,1436548136365,-9.2787285,2.6390088,-0.047884032
24396,1436548136385,-9.245809,2.682703,-0.08020575
24397,1436548136405,-9.297882,2.7569232,-0.14305355
24398,1436548136426,-9.3661175,2.7455509,-0.1945289
24399,1436548136446,-9.388264,2.742558,-0.2100912
24400,1436548136468,-9.415796,2.747945,-0.19512744
24401,1436548136486,-9.377489,2.7455509,-0.15981296
24402,1436548136506,-9.284116,2.7742813,-0.1316811
24403,1436548136527,-9.312846,2.7287915,-0.12030864
24404,1436548136546,-9.3499565,2.705448,-0.12569559
24405,1436548136568,-9.297882,2.705448,-0.10295067
24406,1436548136587,-9.31105,2.7096379,-0.11552023
24407,1436548136607,-9.350554,2.7275944,-0.11671733
24408,1436548136629,-9.300875,2.755726,-0.130484
24409,1436548136647,-9.323022,2.7383683,-0.11911154
24410,1436548136669,-9.333197,2.7371712,-0.1328782
24411,1436548136688,-9.336189,2.731784,-0.12928689
24412,1436548136709,-9.361329,2.705448,-0.1352724
24413,1436548136727,-9.355343,2.7150247,-0.110731825
24414,1436548136746,-9.355942,2.6994624,-0.11552023
24415,1436548136766,-9.309255,2.693477,-0.10354923
24416,1436548136812,-9.370906,2.6737247,-0.077213004
24417,1436548136813,-9.327211,2.7162218,-0.06823475
24418,1436548136835,-9.241618,2.7473464,-0.10295067
24419,1436548136848,-9.294889,2.7527335,-0.11372458
24420,1436548136870,-9.31105,2.718616,-0.11791443
24421,1436548136887,-9.327211,2.6874914,-0.091578215
24422,1436548136906,-9.354146,2.7084408,-0.088585466
24423,1436548136927,-9.4295635,2.7036524,-0.094570965
24424,1436548136948,-9.412206,2.6868927,-0.0676362
24425,1436548136973,-9.331401,2.7102363,-0.060453594
