id,attr_time,attr_x,attr_y,attr_z
31198,1436548272538,-1.83336,9.435549,-0.7517793
31199,1436548272558,-1.8734628,9.458294,-0.7284359
31200,1436548272578,-1.8435353,9.487623,-0.6913257
31201,1436548272599,-1.8351556,9.503185,-0.6931214
31202,1436548272646,-1.9009962,9.495404,-0.7182605
31203,1436548272647,-1.8974048,9.470264,-0.7134721
31204,1436548272658,-1.8219875,9.470863,-0.61890113
31205,1436548272679,-1.7992426,9.578004,-0.480636
31206,1436548272698,-1.7908629,9.527127,-0.5434838
31207,1436548272718,-1.7345991,9.324219,-0.7691373
31208,1436548272738,-1.6927006,9.297882,-0.6757634
31209,1436548272758,-1.8231846,9.422979,-0.5805939
31210,1436548272778,-1.965041,9.523536,-0.6428431
31211,1436548272800,-1.9123687,9.475053,-0.6410475
31212,1436548272819,-1.7447745,9.443929,-0.6326678
31213,1436548272839,-1.7244238,9.422979,-0.6931214
31214,1436548272859,-1.7687165,9.390657,-0.6745663
31215,1436548272879,-1.7878702,9.414599,-0.62608373
31216,1436548273009,-1.8064252,9.435549,-0.5895722
31217,1436548273010,-1.8489223,9.452907,-0.58298814
31218,1436548273011,-1.8058267,9.458294,-0.5638345
31219,1436548273012,-1.7741034,9.466075,-0.59017074
31220,1436548273013,-1.6777369,9.533113,-0.6206968
31221,1436548273014,-1.5610195,9.589376,-0.6596026
31222,1436548273123,-1.5729905,9.606734,-0.694917
31223,1436548273124,-1.6705543,9.531317,-0.65900403
31224,1436548273125,-1.6334441,9.463082,-0.6368576
31225,1436548273126,-1.501763,9.490616,-0.6877344
31226,1436548273127,-1.4371196,9.558251,-0.7212533
31227,1436548273128,-1.4574703,9.576807,-0.7368156
31228,1436548273149,-1.489792,9.548675,-0.664391
31229,1436548273170,-1.5077485,9.564836,-0.6745663
31230,1436548273181,-1.5280992,9.607931,-0.7104794
31231,1436548273202,-1.5059528,9.6528225,-0.6793547
31232,1436548273226,-1.4760253,9.60015,-0.6338649
31233,1436548273239,-1.4736311,9.558251,-0.62249243
31234,1436548273267,-1.4873978,9.554062,-0.59974754
31235,1436548273278,-1.6256629,9.513959,-0.6500258
31236,1436548273297,-1.6813282,9.443929,-0.6727707
31237,1436548273318,-1.5927427,9.430161,-0.56323594
31238,1436548273340,-1.5753847,9.56304,-0.5327099
31239,1436548273357,-1.6903064,9.548077,-0.62728083
31240,1436548273378,-1.6759412,9.413403,-0.7529764
31241,1436548273397,-1.6208745,9.427768,-0.6925228
31242,1436548273417,-1.5771804,9.534908,-0.5955577
31243,1436548273437,-1.6915035,9.561244,-0.6572084
31244,1436548273457,-1.7124528,9.516354,-0.5943606
31245,1436548273478,-1.650802,9.502586,-0.56563014
31246,1436548273498,-1.5705963,9.494206,-0.6841431
31247,1436548273518,-1.5753847,9.46847,-0.64823014
31248,1436548273538,-1.5951369,9.497798,-0.6835446
31249,1436548273558,-1.6256629,9.510367,-0.6691794
31250,1436548273583,-1.6567876,9.539697,-0.60932434
31251,1436548273598,-1.6915035,9.560646,-0.6003461
31252,1436548273619,-1.7345991,9.543288,-0.676362
31253,1436548273639,-1.6717514,9.539098,-0.6865373
31254,1436548273659,-1.5729905,9.533113,-0.6733692
31255,1436548273678,-1.6448165,9.531317,-0.6619968
31256,1436548273699,-1.7357962,9.494206,-0.5638345
31257,1436548273718,-1.6603789,9.510367,-0.5907693
31258,1436548273738,-1.6136919,9.542689,-0.6781576
31259,1436548273758,-1.6573862,9.497798,-0.6739678
31260,1436548273778,-1.6813282,9.512163,-0.6733692
31261,1436548273798,-1.6316484,9.515156,-0.6440403
31262,1436548273818,-1.5819688,9.5253315,-0.61770403
31263,1436548273838,-1.6142905,9.52174,-0.59735334
31264,1436548273858,-1.6675615,9.521142,-0.61650693
31265,1436548273878,-1.6412252,9.532514,-0.599149
31266,1436548273898,-1.6286557,9.555259,-0.5883751
31267,1436548273918,-1.6717514,9.546879,-0.60094464
31268,1436548273941,-1.697489,9.532514,-0.59495914
31269,1436548273960,-1.6705543,9.448118,-0.6679823
31270,1436548273981,-1.590947,9.543288,-0.50158525
31271,1436548274000,-1.6831238,9.639654,-0.45968673
31272,1436548274023,-1.7136499,9.509171,-0.6194997
31273,1436548274039,-1.7154455,9.352949,-0.62129533
31274,1436548274062,-1.9045875,9.473856,-0.6374562
31275,1436548274082,-2.1015105,9.651626,-0.5883751
31276,1436548274103,-2.1888988,9.782708,-0.46926352
31277,1436548274121,-1.8429368,9.709685,-0.521936
31278,1436548274141,-1.650802,9.534309,-0.7266402
31279,1436548274162,-1.4520833,9.369708,-0.770933
31280,1436548274183,-1.2108675,9.317036,-0.6386533
31281,1436548274201,-1.1312603,9.471462,-0.54408234
31282,1436548274221,-1.1091139,9.53012,-0.46447513
31283,1436548274240,-1.2731167,9.54209,-0.49919105
31284,1436548274260,-1.489792,9.55047,-0.54408234
31285,1436548274289,-1.5113398,9.448118,-0.5327099
31286,1436548274348,-1.3850456,9.441534,-0.50517654
31287,1436548274349,-1.3024458,9.630676,-0.5351041
31288,1436548274350,-1.4999673,9.731832,-0.63087213
31289,1436548274361,-1.6106992,9.61691,-0.6003461
31290,1436548274382,-1.4981717,9.4774475,-0.5255273
31291,1436548274400,-1.3180081,9.479841,-0.4770447
31292,1436548274420,-1.292869,9.585187,-0.46507367
31293,1436548274440,-1.2940661,9.694721,-0.4441244
31294,1436548274460,-1.1839328,9.894038,-0.53929394
31295,1436548274482,-0.9355343,10.131663,-0.7906851
31296,1436548274500,-0.7398083,10.234613,-0.88166475
31297,1436548274525,-0.92176765,9.886856,-0.6655881
31298,1436548274543,-1.6998832,9.505579,-0.61291564
31299,1436548274561,-2.31639,9.2625675,-0.682946
31300,1436548274581,-2.5899277,9.074623,-0.56982
31301,1436548274601,-2.0027497,9.242816,-0.6667852
31302,1436548274624,-1.5825673,9.163807,-1.2162545
31303,1436548274640,-1.2425907,9.205107,-1.2042835
31304,1436548274662,-1.0648212,9.345168,-0.801459
31305,1436548274680,-0.919972,9.531317,-0.7074866
31306,1436548274700,-0.931943,9.576208,-0.9744401
31307,1436548274720,-1.1671734,9.534309,-0.83737206
31308,1436548274740,-1.3844471,9.576208,-0.57041854
31309,1436548274767,-1.4700398,9.64564,-0.58777654
31310,1436548274780,-1.2886791,9.731832,-0.7469909
31311,1436548274800,-1.06123,9.831789,-0.75477207
31312,1436548274820,-0.9498995,9.877279,-0.7266402
31313,1436548274840,-0.8846575,9.796474,-0.64942724
31314,1436548274860,-1.0193313,9.655815,-0.7248446
31315,1436548274880,-1.2066777,9.567828,-0.83497787
31316,1436548274900,-1.1881226,9.495404,-0.79367787
31317,1436548274920,-1.1085154,9.53012,-0.7565677
31318,1436548274940,-1.0959458,9.549872,-0.9115923
31319,1436548274960,-1.049259,9.519944,-0.9247604
31320,1436548274983,-1.0175357,9.567828,-0.79248077
31321,1436548275002,-1.1031284,9.657611,-0.75596917
31322,1436548275020,-1.1965023,9.690532,-0.7649474
31323,1436548275040,-1.2060791,9.652225,-0.748188
31324,1436548275062,-1.1558008,9.566033,-0.7577648
31325,1436548275087,-1.0546459,9.46847,-0.7882909
31326,1436548275099,-0.9828198,9.46009,-0.7703344
31327,1436548275119,-0.98820674,9.514558,-0.7577648
31328,1436548275139,-1.0588357,9.560047,-0.7870938
31329,1436548275164,-1.1019313,9.64983,-0.8319851
31330,1436548275180,-1.1073183,9.673173,-0.82719666
31331,1436548275200,-1.0726024,9.599552,-0.8439561
31332,1436548275223,-1.0420763,9.595362,-0.83018947
31333,1436548275239,-1.0468647,9.618107,-0.8343793
31334,1436548275263,-1.0187328,9.613917,-0.7858967
31335,1436548275282,-0.99898064,9.574412,-0.83497787
31336,1436548275303,-1.0378864,9.579201,-0.8295909
31337,1436548275323,-1.033098,9.679757,-0.682946
31338,1436548275341,-1.0977415,9.688736,-0.7553706
31339,1436548275360,-1.0324994,9.568427,-0.9139865
31340,1436548275383,-0.98820674,9.510367,-0.91697925
31341,1436548275400,-1.0067618,9.5492735,-0.7942764
31342,1436548275423,-1.1330559,9.672575,-0.7589619
31343,1436548275442,-1.2850877,9.651626,-0.789488
31344,1436548275461,-1.3515269,9.512163,-0.7733272
31345,1436548275482,-1.204882,9.437345,-0.7721301
31346,1436548275503,-1.0265139,9.494206,-0.82599956
31347,1436548275524,-0.8726865,9.629479,-0.86370826
31348,1436548275543,-0.90979666,9.586982,-0.87687635
31349,1436548275561,-1.0097545,9.560047,-0.85413146
31350,1436548275580,-1.0133458,9.61691,-0.7613561
31351,1436548275601,-1.0582372,9.688736,-0.7224504
31352,1436548275809,-1.0528502,9.760562,-0.75956047
31353,1436548275810,-0.96785605,9.804854,-0.6775591
31354,1436548275811,-1.0079589,9.834184,-0.65242
31355,1436548275812,-1.1390414,9.721656,-0.7308301
31356,1436548275813,-1.2384008,9.67018,-0.7326257
31357,1436548275814,-1.1893197,9.649231,-0.7092823
31358,1436548275815,-1.2072762,9.580399,-0.7799112
31359,1436548275816,-1.2294226,9.531916,-0.7757214
31360,1436548275817,-1.2455834,9.521142,-0.7302315
31361,1436548275818,-1.2348095,9.574412,-0.7763199
31362,1436548275838,-1.2485762,9.568427,-0.8230068
31363,1436548275842,-1.2509704,9.547478,-0.7703344
31364,1436548275861,-1.2635399,9.546281,-0.7272388
31365,1436548275884,-1.2970588,9.566631,-0.7200562
31366,1436548275901,-1.3210008,9.549872,-0.7445967
31367,1436548275924,-1.3138182,9.556456,-0.7188591
31368,1436548275943,-1.3024458,9.599552,-0.6775591
31369,1436548275965,-1.2366052,9.651027,-0.74399817
31370,1436548275981,-1.2677298,9.611523,-0.8559271
31371,1436548276003,-1.2737153,9.626487,-0.6943185
31372,1436548276024,-1.2761095,9.688137,-0.53450555
31373,1436548276044,-1.3030443,9.671976,-0.682946
31374,1436548276064,-1.2336124,9.609727,-0.81881696
31375,1436548276084,-1.1893197,9.56723,-0.6973112
31376,1436548276105,-1.1372458,9.610924,-0.6512229
31377,1436548276124,-1.2282255,9.627085,-0.6943185
31378,1436548276145,-1.2946646,9.57142,-0.66379243
31379,1436548276161,-1.2862848,9.564238,-0.59735334
31380,1436548276183,-1.1390414,9.564238,-0.623091
31381,1436548276203,-1.1025299,9.531916,-0.66139823
31382,1436548276221,-1.1372458,9.527725,-0.6123171
31383,1436548276242,-1.174356,9.560646,-0.5434838
31384,1436548276266,-1.1288661,9.613318,-0.4985925
31385,1436548276286,-1.0911574,9.642049,-0.53330845
31386,1436548276307,-1.1486182,9.648633,-0.62129533
31387,1436548276326,-1.0893618,9.657611,-0.56922144
31388,1436548276383,-1.1779473,9.776124,-0.48841715
31389,1436548276384,-1.2886791,9.869498,-0.50158525
31390,1436548276385,-1.38325,9.828198,-0.47225627
31391,1436548276402,-1.174356,9.548077,-0.53689975
31392,1436548276473,-1.0420763,9.499594,-0.45130703
31393,1436548276474,-1.0432734,9.691729,-0.39444473
31394,1436548276475,-1.1480197,9.634268,-0.49559975
31395,1436548276496,-1.1420342,9.633669,-0.51714754
31396,1436548276504,-1.0606314,9.713875,-0.49200845
31397,1436548276523,-1.0827777,9.735423,-0.44711718
31398,1436548276545,-1.2018893,9.730635,-0.40102878
31399,1436548276562,-1.22224,9.77792,-0.3764882
31400,1436548276584,-1.2036849,9.759365,-0.26036942
31401,1436548276602,-1.2497733,9.676167,-0.1945289
31402,1436548276626,-1.2569559,9.555858,-0.3226187
31403,1436548276642,-1.1121067,9.325416,-0.2633622
31404,1436548276665,-1.1145009,9.364322,-0.20470424
31405,1436548276689,-1.2503718,9.4457245,-0.31783026
31406,1436548276704,-1.3958195,9.524135,-0.2124854
31407,1436548276867,-1.5472529,9.76535,-0.20709845
31408,1436548276868,-1.5077485,9.753978,-0.3309984
31409,1436548276869,-1.2425907,9.464279,-0.3549404
31410,1436548276870,-1.1857284,9.413403,-0.18794483
31411,1436548276871,-1.3599066,9.485827,-0.10414778
31412,1436548276872,-1.496376,9.532514,-0.11432313
31413,1436548276873,-1.4203602,9.481637,-0.1436521
31414,1436548276874,-1.2437878,9.4457245,-0.23283611
31415,1436548277191,-1.2156559,9.43914,-0.2837129
31416,1436548277192,-1.2904748,9.516354,-0.24779987
31417,1436548277193,-1.4359225,9.552266,-0.26276365
31418,1436548277194,-1.4401124,9.603143,-0.25797522
31419,1436548277195,-1.2892777,9.670779,-0.23523031
31420,1436548277196,-1.2629414,9.639056,-0.30885202
31421,1436548277197,-1.3329718,9.575011,-0.31364042
31422,1436548277198,-1.3060371,9.598953,-0.18674773
31423,1436548277199,-1.2761095,9.595362,-0.22924481
31424,1436548277200,-1.2844892,9.510367,-0.22325931
31425,1436548277201,-1.3150153,9.519944,-0.23702596
31426,1436548277202,-1.3305776,9.570822,-0.30645782
31427,1436548277203,-1.3515269,9.616311,-0.29987377
31428,1436548277204,-1.3599066,9.561843,-0.338181
31429,1436548277205,-1.3024458,9.483433,-0.3357868
31430,1436548277206,-1.2569559,9.503185,-0.35673606
31431,1436548277207,-1.1881226,9.605537,-0.374094
31432,1436548277221,-1.1725603,9.657611,-0.33399114
31433,1436548277241,-1.1731589,9.610924,-0.29568392
31434,1436548277261,-1.2318168,9.61272,-0.31902736
31435,1436548277281,-1.3347675,9.683349,-0.3286042
31436,1436548277301,-1.4089876,9.81084,-0.30885202
31437,1436548277321,-1.3802572,9.824008,-0.26276365
31438,1436548277341,-1.4065934,9.711481,-0.24001873
31439,1436548277361,-1.4909891,9.596559,-0.23523031
31440,1436548277381,-1.5125369,9.506178,-0.27473465
31441,1436548277401,-1.543063,9.45171,-0.22445641
31442,1436548277421,-1.5376761,9.585187,-0.15083471
31443,1436548277441,-1.5478514,9.61691,-0.25797522
31444,1436548277461,-1.4700398,9.448717,-0.42078096
31445,1436548277483,-1.5035586,9.427169,-0.31304187
31446,1436548277502,-1.5646108,9.5809965,-0.20949265
31447,1436548277525,-1.6220716,9.75697,-0.25977087
31448,1436548277545,-1.6035166,9.585187,-0.23104046
31449,1436548277562,-1.5855601,9.459491,-0.23343466
31450,1436548277584,-1.5496471,9.454702,-0.24121583
31451,1436548277605,-1.543063,9.49301,-0.26276365
31452,1436548277626,-1.5652094,9.512163,-0.30645782
31453,1436548277645,-1.5693992,9.561843,-0.29867667
31454,1436548277665,-1.5765818,9.607333,-0.21308395
31455,1436548277685,-1.6101006,9.574412,-0.20530279
31456,1436548277706,-1.6352397,9.506777,-0.29927522
31457,1436548277724,-1.5598224,9.543288,-0.32920274
31458,1436548277744,-1.4856021,9.5809965,-0.2896984
31459,1436548277786,-1.5819688,9.527725,-0.2896984
31460,1436548277787,-1.6154876,9.509171,-0.27353755
31461,1436548277802,-1.5023615,9.558251,-0.24660277
31462,1436548277825,-1.453879,9.584588,-0.2837129
31463,1436548277844,-1.5209166,9.595362,-0.31902736
31464,1436548277863,-1.5867572,9.572617,-0.30765492
31465,1436548277882,-1.5658079,9.572617,-0.32142156
31466,1436548277903,-1.5346833,9.61272,-0.31004912
31467,1436548277924,-1.5442601,9.652225,-0.2873042
31468,1436548277945,-1.5586253,9.626487,-0.31543607
31469,1436548277962,-1.536479,9.593566,-0.28191724
31470,1436548277984,-1.5508442,9.512762,-0.28191724
31471,1436548278002,-1.5113398,9.523536,-0.30885202
31472,1436548278024,-1.4796166,9.546879,-0.33638534
31473,1436548278043,-1.5035586,9.583989,-0.30585927
31474,1436548278064,-1.5999253,9.5570545,-0.30705637
31475,1436548278087,-1.5861586,9.572617,-0.36990416
31476,1436548278104,-1.5251064,9.595961,-0.27473465
31477,1436548278126,-1.5005659,9.644443,-0.16340427
31478,1436548278149,-1.5705963,9.596559,-0.23582886
31479,1436548278165,-1.5406688,9.460688,-0.38606504
31480,1436548278185,-1.5280992,9.474455,-0.29448682
31481,1436548278203,-1.578976,9.635465,-0.27234045
31482,1436548278224,-1.6071079,9.646837,-0.24361002
31483,1436548278245,-1.5999253,9.60853,-0.24899697
31484,1436548278269,-1.6382325,9.582792,-0.26156655
31485,1436548278289,-1.5993267,9.5798,-0.29568392
31486,1436548278310,-1.5771804,9.595362,-0.22565351
31487,1436548278328,-1.632247,9.599552,-0.18974048
31488,1436548278345,-1.7184383,9.5732155,-0.19393034
31489,1436548278364,-1.7022774,9.519944,-0.18435353
31490,1436548278384,-1.6208745,9.461885,-0.076614454
31491,1436548278413,-1.7322049,9.427768,-0.15981296
31492,1436548278475,-1.845331,9.219472,-0.717662
31493,1436548278476,-1.751957,9.281721,-0.62129533
31494,1436548278477,-1.6154876,9.485827,-0.52612585
31495,1436548278498,-1.4293385,9.68694,-0.34237084
31496,1436548278506,-1.1893197,9.878476,-0.22924481
31497,1436548278526,-0.9816227,9.920375,-0.2621651
31498,1436548278546,-1.1097125,9.892841,-0.28191724
31499,1436548278564,-1.2910733,9.856929,-0.25857377
31500,1436548278584,-1.484405,9.635465,-0.21787235
31501,1436548278605,-1.5251064,9.667188,-0.11611878
31502,1436548278624,-1.590947,9.810242,-0.022146367
31503,1436548278644,-1.769315,9.867104,0.20350714
31504,1436548278668,-1.9788077,9.829993,0.4381389
31505,1436548278689,-2.0805612,9.7007065,0.33518824
31506,1436548278763,-1.9835961,9.674371,0.17657238
31507,1436548278764,-1.7465701,9.76535,0.05746084
31508,1436548278765,-1.4209588,9.79827,-0.09696517
31509,1436548278766,-1.0696096,9.721656,-0.23582886
31510,1436548278784,-0.7739257,9.330204,-0.30765492
31511,1436548278804,-0.5494693,8.974665,-0.19512744
31512,1436548278825,-0.42796355,8.875306,0.031124622
31513,1436548278844,-0.56203884,9.056067,0.25917232
31514,1436548278864,-0.9115923,9.118318,0.3573346
31515,1436548278888,-1.2042835,8.924985,0.05746084
31516,1436548278905,-0.8391677,9.059061,0.036511578
31517,1436548278925,-0.6278794,9.36911,0.1604115
31518,1436548278944,-0.56443304,9.741408,0.16400282
31519,1436548278964,-0.6374562,9.987412,-0.061052144
31520,1436548278984,-0.80445176,10.1161,-0.44891283
31521,1436548279004,-0.9295488,9.958682,-0.6027403
31522,1436548279025,-1.027711,9.523536,-0.3728969
31523,1436548279044,-1.1133038,9.128492,-0.023343466
31524,1436548279064,-1.2886791,9.024344,0.19692309
31525,1436548279084,-1.1414356,9.555259,0.20171149
31526,1436548279103,-0.7236475,10.21546,-0.35194764
31527,1436548279124,-0.736217,10.069414,-0.6278794
31528,1436548279143,-1.0307038,9.86471,-0.38965634
31529,1436548279163,-1.4161704,9.667188,-0.10354923
31530,1436548279183,-1.5047557,9.850345,-0.2136825
31531,1436548279213,-1.532289,9.863512,-0.3309984
31532,1436548279223,-1.4574703,9.566033,-0.28072014
31533,1436548279244,-1.2204443,9.281123,-0.15203181
31534,1436548279265,-1.186327,9.280524,-0.12150574
31535,1436548279283,-1.6035166,9.492412,-0.2657564
31536,1436548279307,-1.8608932,9.740809,-0.6691794
31537,1436548279327,-1.1432313,9.607333,-0.5746084
31538,1436548279347,-1.0259154,9.179369,-0.33518824
31539,1436548279364,-1.6400281,9.13388,-0.61291564
31540,1436548279384,-1.8866309,9.339182,-0.7260417
31541,1436548279405,-1.8321629,9.509769,-0.7188591
31542,1436548279428,-1.7393875,9.667188,-0.7433996
31543,1436548279447,-1.8183962,9.834782,-0.88765025
31544,1436548279467,-1.560421,10.17416,-1.0253168
31545,1436548279485,-1.3694834,10.231621,-0.75716627
31546,1436548279505,-1.6807296,9.931149,-0.40581718
31547,1436548279524,-2.0727801,9.659407,-0.01316811
31548,1436548279544,-1.8596961,9.515156,-0.12569559
31549,1436548279564,-1.436521,9.241618,-0.80564886
31550,1436548279586,-1.5927427,9.0554695,-0.75357497
31551,1436548279605,-1.905186,9.086594,-0.5291186
31552,1436548279624,-2.1033063,9.366715,-0.6147113
31553,1436548279647,-2.107496,9.609727,-0.7326257
31554,1436548279668,-1.8710686,9.67018,-0.49919105
31555,1436548279684,-1.8986019,9.67018,-0.38845924
31556,1436548279704,-2.0374656,9.668385,-0.48243165
31557,1436548279726,-2.1332338,9.642049,-0.54647654
31558,1436548279744,-1.963844,9.657611,-0.49081135
31559,1436548279765,-1.7525556,9.7324295,-0.45250413
31560,1436548279793,-1.8776526,9.564836,-0.415394
31561,1436548279810,-1.9937714,9.254189,-0.5105635
31562,1436548279824,-1.7405846,9.238028,-0.3890578
31563,1436548279846,-1.4568717,9.649231,-0.30705637
31564,1436548279864,-1.3305776,9.800665,-0.48003745
31565,1436548279884,-1.2731167,9.611523,-0.32920274
31566,1436548279905,-1.2862848,9.529521,-0.2621651
31567,1436548279926,-1.435324,9.498397,-0.41240123
31568,1436548279946,-1.5149311,9.545682,-0.45968673
31569,1436548279964,-1.5658079,9.578603,-0.3812766
31570,1436548279985,-1.5915456,9.519944,-0.40102878
31571,1436548280005,-1.7471687,9.378088,-0.3333926
31572,1436548280028,-1.858499,9.324219,-0.41000703
31573,1436548280049,-1.6424223,9.471462,-0.49919105
31574,1436548280068,-1.2539631,9.612122,-0.45010993
31575,1436548280087,-0.9044097,9.607333,-0.3489549
31576,1436548280106,-0.76195467,9.482236,-0.39923313
31577,1436548280125,-0.9498995,9.330204,-0.46267948
31578,1436548280146,-1.0702082,9.301474,-0.46447513
31579,1436548280165,-1.0857705,9.466075,-0.5303157
31580,1436548280186,-1.0480618,9.5971575,-0.533907
31581,1436548280207,-1.2204443,9.57561,-0.7356185
31582,1436548280226,-1.276708,9.399636,-0.7344214
31583,1436548280245,-1.1186907,9.356541,-0.66618663
31584,1436548280265,-0.9900024,9.411008,-0.88765025
31585,1436548280285,-0.81163436,9.496002,-0.8643068
31586,1436548280305,-0.8415619,9.579201,-0.60812724
31587,1436548280325,-1.2605472,9.564238,-0.6135142
31588,1436548280345,-1.6633717,9.3661175,-0.6392518
31589,1436548280365,-1.7345991,9.225458,-0.61650693
31590,1436548280386,-1.3389573,9.43495,-0.7733272
31591,1436548280405,-1.2737153,9.759365,-1.0013748
31592,1436548280425,-1.5939398,10.207679,-1.0773908
31593,1436548280459,-1.8291701,10.660782,-0.7236475
31594,1436548280473,-1.9153614,10.968436,0.035913024
31595,1436548280485,-1.5394717,10.78528,-0.19273324
31596,1436548280506,-1.3670892,10.408792,-0.31064767
31597,1436548280526,-1.1605892,9.894038,-0.736217
31598,1436548280575,-0.8583213,9.478046,-1.1851299
31599,1436548280576,-0.29448682,9.478644,-1.0522517
31600,1436548280589,-0.107739076,9.632472,-0.7344214
31601,1436548280605,-0.5734113,9.602545,-0.4782418
31602,1436548280624,-1.1312603,9.52174,-0.45070848
31603,1436548280645,-1.1923125,9.691729,-0.54767364
31604,1436548280682,-1.1976994,9.655815,-0.5979519
31605,1436548280684,-1.0702082,9.617508,-0.65421563
31606,1436548280705,-0.7212533,9.688137,-0.5518635
31607,1436548280725,-0.4842273,9.733627,-0.2657564
31608,1436548280745,-0.57999533,9.508572,-0.12449849
31609,1436548280765,-0.7344214,9.299678,0.004189853
31610,1436548280785,-0.62967503,9.390657,0.011971008
31611,1436548280805,-0.4890157,9.567828,0.095768064
31612,1436548280826,-0.4297592,9.788095,0.053869538
31613,1436548280847,-0.3681085,9.970653,-0.08379706
31614,1436548280868,-0.4429273,9.686341,-0.11731588
31615,1436548280886,-0.50397944,9.229648,0.018555064
31616,1436548280907,-0.3669114,8.968081,0.12509704
31617,1436548280925,0.06344634,9.145252,0.025737667
31618,1436548280945,0.31603462,9.3260145,-0.27593175
31619,1436548280968,0.12210429,9.329007,-0.4914099
31620,1436548280988,-0.18375498,9.205107,-0.6027403
31621,1436548281008,-0.10354923,9.403227,-0.52971715
31622,1436548281025,0.1604115,9.6288805,-0.3669114
31623,1436548281046,0.15562311,9.595362,-0.3477578
31624,1436548281066,-0.09636662,9.555259,-0.3764882
31625,1436548281092,-0.35314476,9.650429,-0.12569559
31626,1436548281133,-0.4249708,9.69951,0.25318682
31627,1436548281134,-0.22266077,10.007763,0.60453594
31628,1436548281150,-0.23403321,10.557831,0.12808979
31629,1436548281167,-0.5267244,10.480618,-0.49320555
31630,1436548281187,-0.6584055,10.133459,-0.52971715
31631,1436548281206,-0.789488,9.6845455,0.089184016
31632,1436548281226,-0.961272,9.211093,0.61171854
31633,1436548281246,-0.81163436,9.082404,0.40821138
31634,1436548281267,-0.25797522,9.361927,-0.06703765
31635,1436548281287,0.05865794,9.583391,-0.25079262
31636,1436548281306,0.05746084,9.498397,-0.31423897
31637,1436548281326,-0.33279404,9.254189,-0.23044191
31638,1436548281347,-0.4938041,9.249998,0.039504327
31639,1436548281368,-0.58657944,9.385271,0.15143326
31640,1436548281387,-0.45729253,9.786898,-0.002992752
31641,1436548281408,-0.39923313,10.185533,-0.3184288
31642,1436548281428,-0.46746787,10.392631,-0.2825158
31643,1436548281448,-0.30466217,10.25676,-0.06284779
31644,1436548281466,-0.09636662,9.777321,0.05267244
31645,1436548281487,-0.13706805,9.48044,-0.13467385
31646,1436548281510,-0.4441244,9.7563715,-0.5033809
31647,1436548281527,-0.6075287,10.1621895,-0.5931635
31648,1436548281551,-0.7637503,10.314221,-0.3681085
31649,1436548281571,-1.0372878,10.041881,-0.109534726
31650,1436548281591,-1.2545617,9.503185,0.34356794
31651,1436548281610,-1.1121067,9.050082,0.45908818
31652,1436548281628,-0.91219085,9.021352,0.01436521
31653,1436548281647,-0.712275,9.061455,-0.16280572
31654,1436548281667,-0.56682724,9.180567,-0.08020575
31655,1436548281690,-0.3776853,9.466674,0.002992752
31656,1436548281710,-0.2765303,9.776723,-0.050876785
31657,1436548281730,-0.5931635,10.040085,-0.017956512
31658,1436548281748,-1.0408791,10.250774,0.110731825
31659,1436548281768,-1.2629414,10.26933,0.32022446
31660,1436548281830,-0.9427169,10.01315,0.29149407
31661,1436548281831,-0.55725044,9.739613,0.28311434
31662,1436548281832,-0.3489549,9.611523,0.022146367
31663,1436548281854,-0.50278234,9.555858,-0.21787235
31664,1436548281867,-0.65660983,9.655217,-0.17118542
31665,1436548281891,-0.705691,9.7958765,-0.020350715
31666,1436548281907,-0.6871359,9.804854,0.090381116
31667,1436548281927,-0.6404489,9.516354,0.11432313
31668,1436548281948,-0.4782418,9.418191,-0.0005985504
31669,1436548281967,-0.39085343,9.489418,-0.1388637
31670,1436548281989,-0.3890578,9.606734,-0.16220717
31671,1436548282012,-0.4333505,9.688736,-0.11432313
31672,1436548282028,-0.42317516,9.662998,-0.046686932
31673,1436548282048,-0.4417302,9.738416,-0.06284779
31674,1436548282067,-0.4357447,10.032304,-0.22984336
31675,1436548282087,-0.4345476,10.078392,-0.30286652
31676,1436548282108,-0.39264908,9.888652,-0.16340427
31677,1436548282127,-0.36750996,9.712678,-0.038905777
31678,1436548282149,-0.3549404,9.688736,0.1400608
31679,1436548282169,-0.3250129,9.649231,0.24600422
31680,1436548282188,-0.34715924,9.548675,0.2633622
31681,1436548282209,-0.30765492,9.534309,0.15442601
31682,1436548282228,-0.3393781,9.58818,0.004189853
31683,1436548282253,-0.39025488,9.7324295,0.02813187
31684,1436548282270,-0.480636,9.821614,0.12090719
31685,1436548282288,-0.5710171,9.770737,0.29807812
31686,1436548282308,-0.5554548,9.764751,0.2124854
31687,1436548282327,-0.5363012,9.841965,-0.017956512
31688,1436548282348,-0.5201403,9.898827,-0.12090719
31689,1436548282367,-0.4357447,9.77792,0.035314474
31690,1436548282389,-0.29149407,9.610326,0.11492168
31691,1436548282410,-0.25079262,9.44752,0.033518825
31692,1436548282428,-0.23642741,9.401431,-0.092176765
31693,1436548282448,-0.23283611,9.5253315,-0.17238252
31694,1436548282467,-0.46507367,9.587581,-0.18255788
31695,1436548282489,-0.6123171,9.713875,-0.089782566
31696,1436548282514,-0.40701428,9.737218,0.013766659
31697,1436548282575,-0.2861071,9.634268,-0.12270284
31698,1436548282576,-0.17357962,9.631275,-0.20470424
31699,1436548282577,-0.17657238,9.697714,-0.2088941
31700,1436548282596,-0.29807812,9.697116,-0.18195933
