id,attr_time,attr_x,attr_y,attr_z
16985,1437145522024,-5.7604494,-7.7679873,1.1893197
16986,1437145522046,-5.7478795,-7.762002,1.2312182
16987,1437145522065,-5.7215433,-7.787141,1.2569559
16988,1437145522083,-5.705383,-7.771579,1.264737
16989,1437145522103,-5.728726,-7.781754,1.264737
16990,1437145522123,-5.692813,-7.824251,1.234211
16991,1437145522144,-5.7502737,-7.754221,1.2395979
16992,1437145522171,-5.747281,-7.776367,1.2354081
16993,1437145522182,-5.683835,-7.80809,1.2300211
16994,1437145522228,-5.693412,-7.81647,1.2665327
16995,1437145522229,-5.729325,-7.7823524,1.2533646
16996,1437145522251,-5.73112,-7.7560163,1.2096704
16997,1437145522262,-5.7323174,-7.780557,1.2336124
16998,1437145522287,-5.7041855,-7.821857,1.2653356
16999,1437145522302,-5.6880245,-7.784148,1.2485762
17000,1437145522322,-5.6820393,-7.793725,1.2348095
17001,1437145522344,-5.7143607,-7.796119,1.2665327
17002,1437145522363,-5.7227407,-7.7608047,1.252766
17003,1437145522383,-5.708974,-7.7973166,1.2467805
17004,1437145522403,-5.7215433,-7.811083,1.2437878
17005,1437145522426,-5.731719,-7.809886,1.2437878
17006,1437145522443,-5.7478795,-7.8086886,1.2180501
17007,1437145522464,-5.7281275,-7.8039002,1.2228385
17008,1437145522483,-5.741296,-7.778163,1.2330139
17009,1437145522503,-5.717354,-7.7889366,1.240795
17010,1437145522526,-5.7029886,-7.7985134,1.2563573
17011,1437145522550,-5.704784,-7.8027034,1.2587515
17012,1437145522565,-5.719149,-7.7787614,1.2617443
17013,1437145522583,-5.731719,-7.766192,1.2401965
17014,1437145522614,-5.699397,-7.7973166,1.2641385
17015,1437145522628,-5.7179523,-7.7847466,1.2593501
17016,1437145522645,-5.6922145,-7.825448,1.2413936
17017,1437145522665,-5.73531,-7.787141,1.2258313
17018,1437145522685,-5.746084,-7.811083,1.2216414
17019,1437145522705,-5.783194,-7.7410526,1.2479776
17020,1437145522723,-5.73112,-7.7787614,1.2533646
17021,1437145522746,-5.6443305,-7.81228,1.2779051
17022,1437145522765,-5.657499,-7.827842,1.2838906
17023,1437145522782,-5.729325,-7.780557,1.2455834
17024,1437145522806,-5.707777,-7.766192,1.1941081
17025,1437145522826,-5.6922145,-7.873931,1.2276269
17026,1437145522846,-5.7365074,-7.827244,1.2246342
17027,1437145522864,-5.7442884,-7.795521,1.198298
17028,1437145522886,-5.7323174,-7.7877398,1.2228385
17029,1437145522951,-5.7083755,-7.77936,1.2515689
17030,1437145522963,-5.728726,-7.751228,1.271321
17031,1437145522964,-5.680842,-7.776367,1.2575544
17032,1437145522965,-5.6790466,-7.8146744,1.2509704
17033,1437145522989,-5.7508726,-7.7506294,1.258153
17034,1437145523012,-5.7257333,-7.809886,1.2491747
17035,1437145523025,-5.677251,-7.8206596,1.252766
17036,1437145523044,-5.6886234,-7.837419,1.2270284
17037,1437145523065,-5.74369,-7.7919292,1.2270284
17038,1437145523084,-5.758055,-7.7667904,1.198298
17039,1437145523104,-5.753267,-7.791331,1.2138603
17040,1437145523124,-5.7179523,-7.805696,1.2551602
17041,1437145523145,-5.683835,-7.795521,1.2569559
17042,1437145523165,-5.6886234,-7.7889366,1.2587515
17043,1437145523184,-5.7029886,-7.7847466,1.2587515
17044,1437145523204,-5.7125654,-7.7943234,1.2443863
17045,1437145523225,-5.7083755,-7.793725,1.2395979
17046,1437145523246,-5.7239375,-7.7997108,1.2156559
17047,1437145523265,-5.7245364,-7.8188643,1.2108675
17048,1437145523284,-5.7335143,-7.809886,1.2216414
17049,1437145523305,-5.7389016,-7.788338,1.2060791
17050,1437145523326,-5.73112,-7.8009076,1.2336124
17051,1437145523344,-5.7305217,-7.7733746,1.2330139
17052,1437145523365,-5.6898203,-7.796119,1.2575544
17053,1437145523384,-5.6826377,-7.8224554,1.2479776
17054,1437145523405,-5.7215433,-7.793725,1.2575544
17055,1437145523427,-5.731719,-7.7799582,1.2282255
17056,1437145523447,-5.7305217,-7.7949224,1.2467805
17057,1437145523465,-5.7365074,-7.797915,1.2384008
17058,1437145523486,-5.6987987,-7.795521,1.2395979
17059,1437145523506,-5.716755,-7.820061,1.2366052
17060,1437145523525,-5.6922145,-7.796119,1.2300211
17061,1437145523550,-5.731719,-7.8158712,1.2521675
17062,1437145523566,-5.781399,-7.7213006,1.2443863
17063,1437145523584,-5.7269306,-7.74225,1.2437878
17064,1437145523705,-5.659893,-7.8248496,1.2892777
17065,1437145523706,-5.7059813,-7.802105,1.2719196
17066,1437145523707,-5.7574563,-7.763199,1.2246342
17067,1437145523708,-5.713164,-7.7973166,1.2096704
17068,1437145523709,-5.720945,-7.8463974,1.2360066
17069,1437145523710,-5.7395,-7.823054,1.2060791
17070,1437145523728,-5.743091,-7.790134,1.216853
17071,1437145523745,-5.7335143,-7.769783,1.2294226
17072,1437145523764,-5.7227407,-7.7530236,1.2485762
17073,1437145523784,-5.747281,-7.756615,1.2413936
17074,1437145523809,-5.675455,-7.8344264,1.246182
17075,1437145523824,-5.7466826,-7.7530236,1.2557588
17076,1437145523845,-5.7359085,-7.77517,1.2509704
17077,1437145523865,-5.687426,-7.8104844,1.2551602
17078,1437145523884,-5.7065797,-7.8050976,1.2623428
17079,1437145523906,-5.7335143,-7.7967176,1.2485762
17080,1437145523925,-5.753267,-7.7727757,1.2216414
17081,1437145523946,-5.732916,-7.80809,1.2473791
17082,1437145523967,-5.699397,-7.7949224,1.2437878
17083,1437145523985,-5.7203465,-7.805696,1.2479776
17084,1437145524006,-5.715558,-7.791331,1.2587515
17085,1437145524027,-5.7185507,-7.8009076,1.2599486
17086,1437145524047,-5.7323174,-7.8062944,1.2413936
17087,1437145524066,-5.737106,-7.790134,1.2449849
17088,1437145524086,-5.729325,-7.7847466,1.2234371
17089,1437145524105,-5.744887,-7.7877398,1.2431892
17090,1437145524128,-5.7299232,-7.7907324,1.252766
17091,1437145524150,-5.7185507,-7.791331,1.2401965
17092,1437145524167,-5.723339,-7.8116817,1.2443863
17093,1437145524186,-5.7215433,-7.789535,1.2174516
17094,1437145524208,-5.734113,-7.793725,1.2378023
17095,1437145524227,-5.695207,-7.7985134,1.2431892
17096,1437145524247,-5.752668,-7.7614036,1.252766
17097,1437145524268,-5.716755,-7.7727757,1.2348095
17098,1437145524284,-5.7185507,-7.7967176,1.2425907
17099,1437145524308,-5.7149596,-7.77517,1.2318168
17100,1437145524327,-5.692813,-7.789535,1.2497733
17101,1437145524346,-5.744887,-7.8062944,1.2503718
17102,1437145524373,-5.717354,-7.799112,1.2120646
17103,1437145524443,-5.7825956,-7.7584105,1.2198458
17104,1437145524445,-5.820903,-7.7374616,1.2521675
17105,1437145524446,-5.7107697,-7.778163,1.2719196
17106,1437145524447,-5.6443305,-7.831434,1.2880806
17107,1437145524466,-5.7023897,-7.796119,1.2731167
17108,1437145524489,-5.713164,-7.768586,1.2455834
17109,1437145524507,-5.7065797,-7.8050976,1.2485762
17110,1437145524527,-5.7323174,-7.837419,1.2294226
17111,1437145524545,-5.767632,-7.802105,1.2090719
17112,1437145524567,-5.762245,-7.7769656,1.2078748
17113,1437145524590,-5.713164,-7.8104844,1.2162545
17114,1437145524606,-5.7065797,-7.7949224,1.2641385
17115,1437145524638,-5.7143607,-7.7440453,1.2844892
17116,1437145524645,-5.6269727,-7.776367,1.2707225
17117,1437145524668,-5.7299232,-7.751228,1.283292
17118,1437145524687,-5.7245364,-7.7667904,1.2449849
17119,1437145524709,-5.691616,-7.8206596,1.2384008
17120,1437145524731,-5.7137623,-7.804499,1.2204443
17121,1437145524757,-5.7670336,-7.795521,1.2180501
17122,1437145524765,-5.755062,-7.7853456,1.2042835
17123,1437145524785,-5.7544637,-7.7919292,1.2318168
17124,1437145524805,-5.74369,-7.7733746,1.2348095
17125,1437145524879,-5.704784,-7.781754,1.270124
17126,1437145524880,-5.6802435,-7.7889366,1.2761095
17127,1437145524881,-5.692813,-7.7847466,1.2665327
17128,1437145524893,-5.707178,-7.7614036,1.2569559
17129,1437145524905,-5.7365074,-7.753622,1.2617443
17130,1437145524933,-5.7478795,-7.7703815,1.2539631
17131,1437145524948,-5.7640405,-7.747637,1.2366052
17132,1437145524966,-5.749077,-7.7649946,1.2467805
17133,1437145524985,-5.720945,-7.785944,1.2515689
17134,1437145525010,-5.701193,-7.7943234,1.2503718
17135,1437145525025,-5.715558,-7.7865424,1.2425907
17136,1437145525045,-5.6982,-7.811083,1.2551602
17137,1437145525068,-5.7065797,-7.8248496,1.2557588
17138,1437145525089,-5.720945,-7.7967176,1.2551602
17139,1437145525168,-5.7029886,-7.803302,1.2473791
17140,1437145525169,-5.677251,-7.8302364,1.2431892
17141,1437145525170,-5.7389016,-7.80809,1.2354081
17142,1437145525171,-5.727529,-7.756615,1.1988965
17143,1437145525187,-5.719149,-7.7889366,1.2354081
17144,1437145525209,-5.7395,-7.781754,1.264737
17145,1437145525226,-5.7059813,-7.801506,1.2294226
17146,1437145525246,-5.7478795,-7.778163,1.2485762
17147,1437145525265,-5.697003,-7.7997108,1.2413936
17148,1437145525284,-5.727529,-7.768586,1.246182
17149,1437145525306,-5.7185507,-7.785944,1.2689269
17150,1437145525324,-5.627571,-7.8332295,1.252766
17151,1437145525350,-5.651513,-7.827842,1.2336124
17152,1437145525368,-5.704784,-7.802105,1.2276269
17153,1437145525389,-5.722142,-7.790134,1.2072762
17154,1437145525409,-5.701193,-7.81647,1.1965023
17155,1437145525429,-5.719748,-7.833828,1.1893197
17156,1437145525448,-5.7215433,-7.8050976,1.192911
17157,1437145525469,-5.6964045,-7.836222,1.1994951
17158,1437145525489,-5.6886234,-7.8182654,1.2012907
17159,1437145525509,-5.7107697,-7.807492,1.2060791
17160,1437145525528,-5.707777,-7.7907324,1.216853
17161,1437145525545,-5.629367,-7.845799,1.210269
17162,1437145525569,-5.725135,-7.7919292,1.2312182
17163,1437145525589,-5.749077,-7.766192,1.2132617
17164,1437145525609,-5.6886234,-7.8182654,1.2108675
17165,1437145525629,-5.6545057,-7.855974,1.2372037
17166,1437145525649,-5.6940103,-7.836222,1.2192472
17167,1437145525665,-5.7359085,-7.7877398,1.1803415
17168,1437145525686,-5.7299232,-7.796119,1.1791444
17169,1437145525706,-5.7125654,-7.8039002,1.2138603
17170,1437145525729,-5.697003,-7.792528,1.2138603
17171,1437145525749,-5.6976013,-7.81647,1.2198458
17172,1437145525769,-5.692813,-7.8248496,1.2300211
17173,1437145525787,-5.703587,-7.7997108,1.2228385
17174,1437145525815,-5.7005944,-7.7973166,1.2120646
17175,1437145525826,-5.713164,-7.8092875,1.2240356
17176,1437145525895,-5.711368,-7.840412,1.1994951
17177,1437145525896,-5.711368,-7.833828,1.1839328
17178,1437145525897,-5.7245364,-7.8182654,1.1707647
17179,1437145525906,-5.7059813,-7.7853456,1.192911
17180,1437145525936,-5.704784,-7.8266454,1.2078748
17181,1437145525947,-5.6551046,-7.829638,1.2210429
17182,1437145525966,-5.677251,-7.8068933,1.2078748
17183,1437145525987,-5.6922145,-7.8116817,1.216853
17184,1437145526013,-5.697003,-7.8062944,1.2024878
17185,1437145526026,-5.704784,-7.790134,1.2228385
17186,1437145526046,-5.7125654,-7.790134,1.1976994
17187,1437145526067,-5.740697,-7.7733746,1.2204443
17188,1437145526086,-5.715558,-7.756615,1.2150574
17189,1437145526106,-5.7143607,-7.785944,1.2096704
17190,1437145526129,-5.711368,-7.7733746,1.2000936
17191,1437145526149,-5.7239375,-7.77936,1.1941081
17192,1437145526169,-5.675455,-7.8326306,1.2096704
17193,1437145526189,-5.7562594,-7.792528,1.2054806
17194,1437145526209,-5.716755,-7.7799582,1.2276269
17195,1437145526229,-5.677251,-7.8146744,1.246182
17196,1437145526249,-5.6580973,-7.800309,1.2395979
17197,1437145526270,-5.6946087,-7.773973,1.2060791
17198,1437145526289,-5.7083755,-7.8062944,1.1857284
17199,1437145526307,-5.7424927,-7.797915,1.18094
17200,1437145526330,-5.741296,-7.826047,1.1617863
17201,1437145526346,-5.7562594,-7.8027034,1.1749545
17202,1437145526367,-5.7281275,-7.8039002,1.1845313
17203,1437145526386,-5.687426,-7.8116817,1.2186487
17204,1437145526412,-5.6904187,-7.791331,1.2306197
17205,1437145526432,-5.7245364,-7.765593,1.2300211
17206,1437145526446,-5.689222,-7.784148,1.2162545
17207,1437145526466,-5.741296,-7.7626004,1.216853
17208,1437145526486,-5.763442,-7.772177,1.1893197
17209,1437145526506,-5.7227407,-7.793725,1.1917139
17210,1437145526526,-5.691616,-7.8158712,1.2096704
17211,1437145526546,-5.707777,-7.8086886,1.2132617
17212,1437145526600,-5.7418942,-7.7530236,1.1917139
17213,1437145526601,-5.710171,-7.813477,1.1947067
17214,1437145526613,-5.703587,-7.821857,1.210269
17215,1437145526628,-5.7418942,-7.805696,1.2162545
17216,1437145526646,-5.707777,-7.7865424,1.2126632
17217,1437145526667,-5.727529,-7.7703815,1.2210429
17218,1437145526686,-5.7107697,-7.795521,1.1935096
17219,1437145526706,-5.6826377,-7.820061,1.1905168
17220,1437145526732,-5.715558,-7.813477,1.1893197
17221,1437145526748,-5.717354,-7.7949224,1.1839328
17222,1437145526768,-5.723339,-7.8188643,1.174356
17223,1437145526793,-5.6946087,-7.81228,1.1905168
17224,1437145526808,-5.7125654,-7.8104844,1.18094
17225,1437145526830,-5.704784,-7.819463,1.1905168
17226,1437145526850,-5.713164,-7.8092875,1.1881226
17227,1437145526867,-5.7389016,-7.7667904,1.192911
17228,1437145526888,-5.716755,-7.77517,1.168969
17229,1437145526910,-5.7359085,-7.785944,1.1994951
17230,1437145526930,-5.7137623,-7.7931266,1.1905168
17231,1437145526950,-5.7478795,-7.790134,1.1857284
17232,1437145526970,-5.7496753,-7.7637978,1.1833342
17233,1437145526988,-5.728726,-7.827842,1.1815386
17234,1437145527007,-5.699397,-7.81228,1.1719618
17235,1437145527028,-5.6802435,-7.8062944,1.1845313
17236,1437145527050,-5.717354,-7.828441,1.1791444
17237,1437145527067,-5.7023897,-7.826047,1.1665748
17238,1437145527087,-5.7909756,-7.739257,1.1701661
17239,1437145527108,-5.7855883,-7.73387,1.1875241
17240,1437145527132,-5.699397,-7.802105,1.2084733
17241,1437145527152,-5.6898203,-7.802105,1.2144588
17242,1437145527167,-5.7305217,-7.7614036,1.1821371
17243,1437145527188,-5.719149,-7.7847466,1.1683705
17244,1437145527207,-5.7065797,-7.831434,1.1611878
17245,1437145527228,-5.7059813,-7.8463974,1.1558008
17246,1437145527247,-5.722142,-7.8422074,1.1617863
17247,1437145527269,-5.7359085,-7.785944,1.174356
17248,1437145527292,-5.707777,-7.777564,1.1893197
17249,1437145527359,-5.7335143,-7.7637978,1.2006922
17250,1437145527360,-5.731719,-7.7572136,1.1994951
17251,1437145527361,-5.6658783,-7.8146744,1.2018893
17252,1437145527368,-5.7664347,-7.789535,1.1677719
17253,1437145527389,-5.7484784,-7.797915,1.1677719
17254,1437145527412,-5.7143607,-7.811083,1.1845313
17255,1437145527429,-5.723339,-7.7931266,1.198298
17256,1437145527449,-5.746084,-7.77936,1.1659763
17257,1437145527469,-5.7424927,-7.772177,1.1713632
17258,1437145527487,-5.720945,-7.78355,1.1959038
17259,1437145527509,-5.707777,-7.809886,1.2162545
17260,1437145527529,-5.6976013,-7.8182654,1.1988965
17261,1437145527548,-5.7005944,-7.7997108,1.1797429
17262,1437145527571,-5.7263317,-7.804499,1.1671734
17263,1437145527591,-5.6982,-7.8344264,1.1749545
17264,1437145527611,-5.727529,-7.7919292,1.1941081
17265,1437145527631,-5.7586536,-7.7757688,1.1767502
17266,1437145527651,-5.7263317,-7.778163,1.1761516
17267,1437145527671,-5.725135,-7.771579,1.1887212
17268,1437145527691,-5.7335143,-7.780557,1.1779473
17269,1437145527710,-5.7389016,-7.7769656,1.2012907
17270,1437145527731,-5.717354,-7.795521,1.1911154
17271,1437145527749,-5.692813,-7.773973,1.1923125
17272,1437145527772,-5.6946087,-7.789535,1.2000936
17273,1437145527791,-5.711368,-7.787141,1.1911154
17274,1437145527810,-5.7263317,-7.809886,1.198298
17275,1437145527830,-5.695207,-7.803302,1.2078748
17276,1437145529367,-5.7305217,-7.7943234,1.1917139
17277,1437145529368,-5.691616,-7.8290396,1.1839328
17278,1437145529369,-5.7305217,-7.8104844,1.186327
17279,1437145529370,-5.731719,-7.824251,1.1677719
17280,1437145529371,-5.8005524,-7.751228,1.1510124
17281,1437145529372,-5.783793,-7.752425,1.1785458
17282,1437145529373,-5.711368,-7.781754,1.1953052
17283,1437145529374,-5.6790466,-7.790134,1.2198458
17284,1437145529375,-5.6976013,-7.793725,1.2150574
17285,1437145529376,-5.6886234,-7.7907324,1.1749545
17286,1437145529377,-5.6922145,-7.827842,1.1737574
17287,1437145529378,-5.7185507,-7.8571715,1.1647792
17288,1437145529379,-5.7257333,-7.8116817,1.1647792
17289,1437145529380,-5.7424927,-7.7757688,1.1569979
17290,1437145529381,-5.7059813,-7.7931266,1.1665748
17291,1437145529382,-5.728726,-7.7889366,1.2030864
17292,1437145529383,-5.7227407,-7.7637978,1.1976994
17293,1437145529384,-5.668871,-7.828441,1.1911154
17294,1437145529385,-5.7281275,-7.7727757,1.2066777
17295,1437145529386,-5.7395,-7.7703815,1.1833342
17296,1437145529387,-5.7185507,-7.803302,1.1899183
17297,1437145529388,-5.7149596,-7.809886,1.1737574
17298,1437145529389,-5.7478795,-7.788338,1.1875241
17299,1437145529390,-5.7885814,-7.763199,1.1378443
17300,1437145529391,-5.7424927,-7.785944,1.174356
17301,1437145529392,-5.719748,-7.800309,1.2006922
17302,1437145529393,-5.7203465,-7.793725,1.1994951
17303,1437145529394,-5.7065797,-7.767389,1.198298
17304,1437145529395,-5.722142,-7.776367,1.2000936
17305,1437145529396,-5.695806,-7.8062944,1.2090719
17306,1437145529397,-5.680842,-7.797915,1.2030864
17307,1437145529398,-5.710171,-7.814076,1.1875241
17308,1437145529399,-5.723339,-7.7865424,1.2060791
17309,1437145529400,-5.7520695,-7.8009076,1.1599907
17310,1437145529401,-5.7562594,-7.7703815,1.1671734
17311,1437145529402,-5.7508726,-7.7745714,1.1713632
17312,1437145529403,-5.7418942,-7.7679873,1.1719618
17313,1437145529404,-5.7466826,-7.7590094,1.1815386
17314,1437145529405,-5.7083755,-7.804499,1.2018893
17315,1437145529406,-5.6904187,-7.7889366,1.2006922
17316,1437145529407,-5.7454853,-7.7787614,1.2120646
17317,1437145529408,-5.703587,-7.8009076,1.2042835
17318,1437145529409,-5.716755,-7.7853456,1.192911
17319,1437145529410,-5.727529,-7.7919292,1.2042835
17320,1437145529411,-5.719748,-7.792528,1.1737574
17321,1437145529412,-5.761048,-7.797915,1.1899183
17322,1437145529413,-5.7383027,-7.803302,1.1749545
17323,1437145529414,-5.811326,-7.7410526,1.1713632
17324,1437145529415,-5.7616463,-7.7548194,1.2198458
17325,1437145529416,-5.674258,-7.814076,1.2150574
17326,1437145529417,-5.6724625,-7.8158712,1.2312182
17327,1437145529418,-5.7377043,-7.7691846,1.2006922
17328,1437145529419,-5.7323174,-7.77517,1.163582
17329,1437145529420,-5.713164,-7.8236527,1.1617863
17330,1437145529421,-5.723339,-7.856573,1.1659763
17331,1437145529422,-5.747281,-7.8086886,1.1552023
17332,1437145529423,-5.7616463,-7.7691846,1.1653777
17333,1437145529424,-5.7203465,-7.7931266,1.1827357
17334,1437145529425,-5.723339,-7.772177,1.1791444
17335,1437145529426,-5.7389016,-7.7626004,1.192911
17336,1437145529427,-5.680842,-7.801506,1.1875241
17337,1437145529428,-5.7161565,-7.793725,1.204882
17338,1437145529429,-5.7442884,-7.7811556,1.1899183
17339,1437145529430,-5.710171,-7.8170686,1.1905168
17340,1437145529431,-5.708974,-7.8039002,1.1749545
17341,1437145529432,-5.7347116,-7.8146744,1.1959038
17342,1437145529433,-5.7628436,-7.747637,1.1575965
17343,1437145529434,-5.755661,-7.7787614,1.1677719
17344,1437145529435,-5.73531,-7.777564,1.192911
17345,1437145529436,-5.7137623,-7.823054,1.1917139
17346,1437145529437,-5.707178,-7.7877398,1.2042835
17347,1437145529438,-5.692813,-7.7919292,1.2018893
17348,1437145529439,-5.6982,-7.8039002,1.1941081
17349,1437145529440,-5.686229,-7.8086886,1.2000936
17350,1437145529441,-5.7454853,-7.777564,1.1791444
17351,1437145529442,-5.751471,-7.7799582,1.1665748
17352,1437145529443,-5.7389016,-7.8027034,1.1767502
17353,1437145529444,-5.7269306,-7.8146744,1.1773487
17354,1437145529445,-5.732916,-7.8027034,1.1659763
17355,1437145529446,-5.737106,-7.792528,1.1815386
17356,1437145529448,-5.7263317,-7.7919292,1.2024878
17357,1437145529468,-5.715558,-7.796119,1.1976994
17358,1437145529488,-5.691616,-7.8128786,1.2018893
17359,1437145529508,-5.722142,-7.7865424,1.1887212
17360,1437145529528,-5.7179523,-7.7626004,1.186327
17361,1437145529548,-5.710171,-7.791331,1.2006922
17362,1437145529568,-5.711368,-7.803302,1.2018893
17363,1437145529588,-5.7023897,-7.7907324,1.1887212
17364,1437145529608,-5.7161565,-7.821857,1.1617863
17365,1437145529628,-5.7502737,-7.792528,1.1719618
17366,1437145529648,-5.7808,-7.788338,1.1761516
17367,1437145529671,-5.7963624,-7.736264,1.18094
17368,1437145529691,-5.695207,-7.7847466,1.22224
17369,1437145529709,-5.6497173,-7.80809,1.2395979
17370,1437145529729,-5.6987987,-7.7985134,1.22224
17371,1437145529749,-5.729325,-7.763199,1.2054806
17372,1437145529770,-5.7185507,-7.799112,1.1611878
17373,1437145529789,-5.727529,-7.8463974,1.1653777
17374,1437145529814,-5.7538652,-7.831434,1.1563994
17375,1437145529833,-5.768829,-7.795521,1.1324574
17376,1437145529851,-5.7658362,-7.795521,1.1402385
17377,1437145529870,-5.732916,-7.791331,1.1725603
17378,1437145529890,-5.74369,-7.7733746,1.1947067
17379,1437145529909,-5.713164,-7.778163,1.1905168
17380,1437145529930,-5.6964045,-7.8146744,1.2084733
17381,1437145529953,-5.73531,-7.773973,1.18094
17382,1437145529978,-5.7179523,-7.7745714,1.1845313
17383,1437145529989,-5.6987987,-7.7997108,1.1821371
17384,1437145530010,-5.7005944,-7.80809,1.2090719
17385,1437145530029,-5.7466826,-7.778163,1.1845313
17386,1437145530049,-5.7538652,-7.766192,1.1857284
17387,1437145530074,-5.732916,-7.7985134,1.1988965
17388,1437145530091,-5.719748,-7.790134,1.1857284
17389,1437145530110,-5.705383,-7.788338,1.1965023
17390,1437145530132,-5.7119665,-7.8009076,1.2150574
17391,1437145530153,-5.719748,-7.7949224,1.2072762
17392,1437145530173,-5.716755,-7.7769656,1.1887212
17393,1437145530192,-5.7335143,-7.7787614,1.1923125
17394,1437145530213,-5.7442884,-7.795521,1.18094
17395,1437145530231,-5.7389016,-7.7733746,1.174356
17396,1437145530253,-5.744887,-7.7811556,1.1839328
17397,1437145530273,-5.7383027,-7.7949224,1.1851299
17398,1437145530293,-5.7347116,-7.77936,1.1821371
17399,1437145530312,-5.73112,-7.787141,1.1821371
17400,1437145530330,-5.711368,-7.7973166,1.1827357
17401,1437145530353,-5.7041855,-7.8027034,1.1953052
17402,1437145530373,-5.741296,-7.797915,1.1905168
17403,1437145530392,-5.7269306,-7.791331,1.1815386
17404,1437145530413,-5.7400985,-7.795521,1.1923125
17405,1437145530430,-5.734113,-7.776367,1.1899183
17406,1437145530453,-5.7203465,-7.7997108,1.1731589
17407,1437145530473,-5.737106,-7.828441,1.1923125
17408,1437145530493,-5.716755,-7.813477,1.1671734
17409,1437145530513,-5.807136,-7.74225,1.1647792
17410,1437145530531,-5.7724204,-7.752425,1.1719618
17411,1437145530553,-5.6999955,-7.8086886,1.2084733
17412,1437145530571,-5.7143607,-7.7973166,1.2144588
17413,1437145530688,-5.753267,-7.753622,1.1881226
17414,1437145530691,-5.7095723,-7.792528,1.1701661
17415,1437145530692,-5.707178,-7.8224554,1.1779473
17416,1437145530693,-5.720945,-7.8332295,1.1593921
17417,1437145530694,-5.7227407,-7.8068933,1.1593921
17418,1437145530695,-5.741296,-7.790134,1.1671734
17419,1437145530825,-5.741296,-7.78355,1.1797429
17420,1437145530826,-5.773019,-7.754221,1.1713632
17421,1437145530827,-5.7766104,-7.7350674,1.1785458
17422,1437145530828,-5.6664767,-7.8050976,1.1923125
17423,1437145530829,-5.7418942,-7.778163,1.1923125
17424,1437145530830,-5.743091,-7.751827,1.1988965
17425,1437145530877,-5.6946087,-7.8158712,1.1719618
17426,1437145530878,-5.725135,-7.8188643,1.1833342
17427,1437145530979,-5.7508726,-7.784148,1.1683705
17428,1437145530980,-5.740697,-7.787141,1.1492168
17429,1437145530981,-5.7424927,-7.8104844,1.1785458
17430,1437145530982,-5.7179523,-7.814076,1.1773487
17431,1437145530983,-5.749077,-7.7973166,1.1941081
17432,1437145530984,-5.731719,-7.776367,1.1737574
17433,1437145531001,-5.737106,-7.792528,1.1839328
17434,1437145531011,-5.703587,-7.781754,1.1941081
17435,1437145531031,-5.710171,-7.8128786,1.2108675
17436,1437145531051,-5.6999955,-7.8128786,1.1701661
17437,1437145531071,-5.7383027,-7.791331,1.1737574
17438,1437145531120,-5.763442,-7.7853456,1.1617863
17439,1437145531121,-5.7389016,-7.7907324,1.1522095
17440,1437145531131,-5.744887,-7.805696,1.1869255
17441,1437145531151,-5.716755,-7.7973166,1.1749545
17442,1437145531176,-5.7299232,-7.799112,1.1665748
17443,1437145531191,-5.741296,-7.781754,1.1701661
17444,1437145531211,-5.7299232,-7.789535,1.1839328
17445,1437145531231,-5.7137623,-7.78355,1.1767502
17446,1437145531252,-5.7365074,-7.8062944,1.2018893
17447,1437145531271,-5.7083755,-7.776367,1.1839328
17448,1437145531293,-5.741296,-7.8062944,1.1917139
17449,1437145531310,-5.713164,-7.803302,1.1707647
17450,1437145531330,-5.7784057,-7.763199,1.1701661
17451,1437145531350,-5.743091,-7.757812,1.1779473
17452,1437145531370,-5.7203465,-7.81228,1.1803415
17453,1437145531390,-5.707178,-7.7997108,1.1869255
17454,1437145531410,-5.777807,-7.7709804,1.1953052
17455,1437145531430,-5.7538652,-7.788338,1.1713632
17456,1437145531466,-5.717354,-7.8062944,1.1540052
17457,1437145531470,-5.7347116,-7.825448,1.168969
17458,1437145531499,-5.743091,-7.791331,1.1647792
17459,1437145531510,-5.7365074,-7.784148,1.1833342
17460,1437145531530,-5.7137623,-7.7847466,1.1881226
17461,1437145531550,-5.7442884,-7.7649946,1.1971009
17462,1437145531570,-5.716755,-7.7374616,1.1881226
17463,1437145531590,-5.6868277,-7.807492,1.2000936
17464,1437145531610,-5.7400985,-7.7649946,1.1893197
17465,1437145531630,-5.7478795,-7.7703815,1.1617863
17466,1437145531650,-5.7257333,-7.8212585,1.168969
17467,1437145531670,-5.704784,-7.80809,1.1719618
17468,1437145531690,-5.7664347,-7.7745714,1.1803415
17469,1437145531710,-5.7682304,-7.790134,1.1558008
17470,1437145531730,-5.7257333,-7.804499,1.1803415
17471,1437145531750,-5.7143607,-7.793725,1.1839328
17472,1437145531770,-5.7395,-7.799112,1.2078748
17473,1437145531790,-5.7424927,-7.762002,1.1671734
17474,1437145531813,-5.7107697,-7.776367,1.1917139
17475,1437145531832,-5.697003,-7.8092875,1.1953052
17476,1437145531852,-5.6987987,-7.7997108,1.1893197
17477,1437145531872,-5.7263317,-7.788338,1.1737574
17478,1437145531892,-5.7323174,-7.7757688,1.1827357
17479,1437145531912,-5.7215433,-7.7865424,1.1815386
17480,1437145531932,-5.7305217,-7.773973,1.1671734
17481,1437145531952,-5.763442,-7.8050976,1.1659763
17482,1437145531972,-5.743091,-7.7799582,1.1677719
17483,1437145531993,-5.7395,-7.784148,1.1845313
17484,1437145532012,-5.719149,-7.8206596,1.2024878
17485,1437145532033,-5.729325,-7.8050976,1.1935096
