id,attr_time,attr_x,attr_y,attr_z
14239,1437145468773,1.91444,-2.28656,9.40813
14240,1437145468794,1.92226,-2.28128,9.42882
14241,1437145468813,1.90417,-2.26537,9.42612
14242,1437145468834,1.87415,-2.22655,9.39694
14243,1437145468853,1.88838,-2.20236,9.43059
14244,1437145468873,1.88255,-2.17755,9.42551
14245,1437145468893,1.90495,-2.21677,9.41678
14246,1437145468912,1.89708,-2.27896,9.37904
14247,1437145468932,1.88301,-2.33156,9.39938
14248,1437145468952,1.88939,-2.27942,9.42308
14249,1437145468972,1.88161,-2.20517,9.48706
14250,1437145468992,1.92137,-2.14616,9.41179
14251,1437145469011,1.90002,-2.20132,9.35866
14252,1437145469030,1.87421,-2.26236,9.41496
14253,1437145469071,1.91179,-2.26366,9.41582
14254,1437145469089,1.88382,-2.31468,9.42076
14255,1437145469110,1.85959,-2.30675,9.38345
14256,1437145469130,1.8533,-2.22807,9.39165
14257,1437145469149,1.92143,-2.20316,9.41803
14258,1437145469169,1.89891,-2.18568,9.42221
14259,1437145469189,1.92004,-2.25298,9.39987
14260,1437145469209,1.90892,-2.2708,9.40414
14261,1437145469229,1.90472,-2.26358,9.39987
14262,1437145469248,1.86984,-2.23885,9.4118
14263,1437145469267,1.87315,-2.23505,9.36177
14264,1437145469288,1.88307,-2.25487,9.40985
14265,1437145469308,1.89859,-2.2589,9.40234
14266,1437145469328,1.90871,-2.2363,9.49815
14267,1437145469347,1.9238,-2.17604,9.48836
14268,1437145469365,1.88164,-2.21141,9.38107
14269,1437145469387,1.864,-2.30029,9.37115
14270,1437145469406,1.86562,-2.33353,9.34033
14271,1437145469426,1.92017,-2.30783,9.41124
14272,1437145469446,1.90747,-2.26054,9.45343
14273,1437145469466,1.89526,-2.18394,9.44429
14274,1437145469486,1.86107,-2.1893,9.4126
14275,1437145469506,1.85593,-2.23776,9.37437
14276,1437145469525,1.90562,-2.31162,9.40459
14277,1437145469542,1.90399,-2.3354,9.43303
14278,1437145469565,1.90117,-2.27271,9.42661
14279,1437145469584,1.87819,-2.25655,9.38484
14280,1437145469604,1.89171,-2.21695,9.38982
14281,1437145469624,1.87238,-2.1978,9.37479
14282,1437145469643,1.90028,-2.25459,9.44714
14283,1437145469664,1.9144,-2.24521,9.44847
14284,1437145469682,1.90309,-2.21397,9.38922
14285,1437145469703,1.89134,-2.27206,9.35223
14286,1437145469723,1.87242,-2.31273,9.33087
14287,1437145469742,1.91751,-2.28262,9.43928
14288,1437145469762,1.9095,-2.22079,9.47949
14289,1437145469782,1.90646,-2.16718,9.47116
14290,1437145469802,1.90997,-2.18687,9.39131
14291,1437145469822,1.8633,-2.24408,9.35928
14292,1437145469841,1.90074,-2.26724,9.41316
14293,1437145469860,1.93839,-2.25906,9.43344
14294,1437145469881,1.88768,-2.30803,9.41418
14295,1437145469899,1.87711,-2.2854,9.37247
14296,1437145469920,1.86392,-2.23177,9.39442
14297,1437145469939,1.90874,-2.21889,9.39941
14298,1437145469960,1.93004,-2.25128,9.41159
14299,1437145469980,1.93404,-2.26678,9.44063
14300,1437145469999,1.92371,-2.23756,9.46641
14301,1437145470019,1.87633,-2.24736,9.41179
14302,1437145470038,1.83212,-2.29282,9.32867
14303,1437145470059,1.84964,-2.27725,9.39229
14304,1437145470098,1.89603,-2.27798,9.42462
14305,1437145470118,1.903,-2.21913,9.43652
14306,1437145470138,1.94589,-2.20348,9.43073
14307,1437145470157,1.94933,-2.19092,9.42845
14308,1437145470175,1.88391,-2.27054,9.38087
14309,1437145470197,1.89038,-2.31543,9.36774
14310,1437145470216,1.8801,-2.35942,9.38249
14311,1437145470236,1.92709,-2.30998,9.42801
14312,1437145470256,1.90117,-2.22816,9.43253
14313,1437145470275,1.91464,-2.17647,9.41804
14314,1437145470296,1.88269,-2.20038,9.45988
14315,1437145470316,1.87016,-2.21889,9.42357
14316,1437145470335,1.88263,-2.26906,9.38448
14317,1437145470355,1.90782,-2.30249,9.35715
14318,1437145470374,1.92007,-2.36024,9.34357
14319,1437145470394,1.93059,-2.35881,9.388
14320,1437145470414,1.92999,-2.26608,9.49394
14321,1437145470434,1.87401,-2.17851,9.46758
14322,1437145470454,1.87354,-2.13123,9.42207
14323,1437145470473,1.90233,-2.16759,9.40022
14324,1437145470492,1.89624,-2.2935,9.39824
14325,1437145470513,1.88786,-2.39043,9.38188
14326,1437145470532,1.94229,-2.39279,9.37091
14327,1437145470553,1.9133,-2.29317,9.38966
14328,1437145470572,1.88716,-2.19244,9.39084
14329,1437145470592,1.86052,-2.18581,9.33917
14330,1437145470612,1.89499,-2.24336,9.38429
14331,1437145470632,1.90877,-2.22876,9.42213
14332,1437145470652,1.94331,-2.33485,9.45502
14333,1437145470669,1.90376,-2.13315,9.45238
14334,1437145470691,1.85909,-2.25659,9.3683
14335,1437145470710,1.83458,-2.27316,9.32729
14336,1437145470731,1.85539,-2.35678,9.39584
14337,1437145470750,1.90852,-2.34967,9.42209
14338,1437145470769,1.91351,-2.24841,9.50295
14339,1437145470790,1.91502,-2.23412,9.40301
14340,1437145470810,1.92793,-2.21277,9.38443
14341,1437145470830,1.89613,-2.20525,9.38882
14342,1437145470849,1.8761,-2.25934,9.46954
14343,1437145470868,1.86557,-2.28412,9.45
14344,1437145470889,1.86467,-2.27435,9.3521
14345,1437145470908,1.91893,-2.29135,9.38098
14346,1437145470928,1.92343,-2.26395,9.39796
14347,1437145470948,1.95712,-2.30415,9.42331
14348,1437145470967,1.93994,-2.26415,9.39549
14349,1437145470987,1.88081,-2.26344,9.37599
14350,1437145471007,1.86813,-2.22305,9.41902
14351,1437145471025,1.88579,-2.16898,9.38324
14352,1437145471047,1.90276,-2.21553,9.38216
14353,1437145471066,1.93987,-2.28654,9.42566
14354,1437145471086,1.90219,-2.30742,9.41029
14355,1437145471106,1.87296,-2.32419,9.40472
14356,1437145471126,1.87592,-2.27545,9.38646
14357,1437145471165,1.87497,-2.22913,9.37564
14358,1437145471185,1.8726,-2.17358,9.40692
14359,1437145471203,1.9137,-2.18777,9.46474
14360,1437145471225,1.89012,-2.23027,9.42067
14361,1437145471244,1.89584,-2.29454,9.37736
14362,1437145471264,1.85558,-2.30727,9.37971
14363,1437145471284,1.87297,-2.31709,9.41531
14364,1437145471301,1.89746,-2.29204,9.41884
14365,1437145471324,1.89424,-2.22549,9.44282
14366,1437145471342,1.90796,-2.15437,9.44821
14367,1437145471363,1.894,-2.18524,9.39305
14368,1437145471383,1.90198,-2.29028,9.37354
14369,1437145471402,1.90195,-2.34071,9.4005
14370,1437145471422,1.90231,-2.31604,9.40788
14371,1437145471442,1.89055,-2.23727,9.43573
14372,1437145471462,1.88313,-2.17757,9.42078
14373,1437145471480,1.90677,-2.17287,9.43553
14374,1437145471501,1.8763,-2.25206,9.38119
14375,1437145471520,1.91487,-2.27394,9.45053
14376,1437145471541,1.89337,-2.26935,9.46373
14377,1437145471560,1.88916,-2.24684,9.40666
14378,1437145471580,1.86772,-2.27924,9.35605
14379,1437145471599,1.87007,-2.30579,9.39477
14380,1437145471619,1.91844,-2.21478,9.44678
14381,1437145471640,1.94875,-2.19705,9.48514
14382,1437145471659,1.92748,-2.22478,9.41374
14383,1437145471679,1.89493,-2.24558,9.30247
14384,1437145471698,1.88165,-2.28397,9.39343
14385,1437145471719,1.88643,-2.29202,9.37804
14386,1437145471738,1.87766,-2.28949,9.4108
14387,1437145471757,1.87695,-2.2115,9.41751
14388,1437145471778,1.92285,-2.23761,9.41345
14389,1437145471796,1.91267,-2.22519,9.43521
14390,1437145471817,1.89812,-2.2205,9.42006
14391,1437145471836,1.89766,-2.28037,9.41464
14392,1437145471857,1.86748,-2.30588,9.39677
14393,1437145471877,1.87929,-2.28316,9.37123
14394,1437145471896,1.89067,-2.22435,9.42877
14395,1437145471916,1.90277,-2.21237,9.4391
14396,1437145471936,1.89711,-2.19789,9.42389
14397,1437145471956,1.86691,-2.24579,9.38136
14398,1437145471975,1.8851,-2.31815,9.39467
14399,1437145471995,1.883,-2.29443,9.42059
14400,1437145472014,1.89832,-2.21954,9.43543
14401,1437145472034,1.90138,-2.22513,9.39082
14402,1437145472054,1.87108,-2.24304,9.37904
14403,1437145472074,1.8741,-2.25159,9.40245
14404,1437145472092,1.9104,-2.25281,9.38542
14405,1437145472112,1.91508,-2.24889,9.41299
14406,1437145472134,1.89665,-2.22781,9.44721
14407,1437145472172,1.89417,-2.22685,9.3998
14408,1437145472173,1.89552,-2.24316,9.41394
14409,1437145472213,1.90198,-2.21628,9.41493
14410,1437145472232,1.89299,-2.2252,9.38956
14411,1437145472252,1.9024,-2.25995,9.40933
14412,1437145472271,1.9003,-2.26239,9.42876
14413,1437145472290,1.88806,-2.25851,9.35835
14414,1437145472311,1.89745,-2.28026,9.3775
14415,1437145472330,1.92467,-2.25244,9.35614
14416,1437145472351,1.90485,-2.25156,9.4198
14417,1437145472370,1.90295,-2.21443,9.47588
14418,1437145472390,1.88255,-2.1649,9.47559
14419,1437145472410,1.88731,-2.16328,9.40573
14420,1437145472429,1.83182,-2.27737,9.38055
14421,1437145472450,1.86884,-2.36266,9.3418
14422,1437145472469,1.91415,-2.38614,9.35432
14423,1437145472489,1.948,-2.33995,9.40594
14424,1437145472509,1.92059,-2.25415,9.39806
14425,1437145472529,1.88799,-2.15587,9.45004
14426,1437145472549,1.88759,-2.13531,9.41267
14427,1437145472568,1.86797,-2.23666,9.42252
14428,1437145472588,1.84967,-2.32225,9.39706
14429,1437145472606,1.90994,-2.3204,9.4234
14430,1437145472628,1.89758,-2.29318,9.37024
14431,1437145472646,1.87975,-2.28546,9.40759
14432,1437145472666,1.9102,-2.21558,9.38326
14433,1437145472687,1.91199,-2.17583,9.42416
14434,1437145472707,1.88496,-2.20554,9.43832
14435,1437145472726,1.85866,-2.20978,9.42017
14436,1437145472746,1.89973,-2.25128,9.36356
14437,1437145472765,1.89626,-2.3109,9.33305
14438,1437145472786,1.8862,-2.30687,9.38666
14439,1437145472805,1.88072,-2.26552,9.43602
14440,1437145472825,1.8996,-2.23239,9.39809
14441,1437145472845,1.87794,-2.19281,9.45396
14442,1437145472864,1.89119,-2.22073,9.39832
14443,1437145472885,1.90565,-2.26314,9.39587
14444,1437145472904,1.9014,-2.3318,9.40498
14445,1437145472922,1.91252,-2.30917,9.40497
14446,1437145472944,1.89162,-2.28273,9.42464
14447,1437145472962,1.90479,-2.23158,9.43108
14448,1437145472983,1.90041,-2.20625,9.3822
14449,1437145473003,1.86748,-2.20589,9.41284
14450,1437145473022,1.87984,-2.26811,9.44499
14451,1437145473043,1.88554,-2.24998,9.39957
14452,1437145473062,1.89859,-2.25105,9.39841
14453,1437145473081,1.88472,-2.27557,9.38461
14454,1437145473101,1.87215,-2.29211,9.38487
14455,1437145473122,1.87302,-2.30281,9.41441
14456,1437145473140,1.86757,-2.26595,9.44089
14457,1437145473160,1.87117,-2.23206,9.39673
14458,1437145473181,1.9093,-2.19911,9.38506
14459,1437145473201,1.90761,-2.22633,9.3956
14460,1437145473220,1.90015,-2.29192,9.42569
14461,1437145473260,1.88875,-2.30502,9.39656
14462,1437145473279,1.90422,-2.25984,9.45097
14463,1437145473299,1.85275,-2.2645,9.38753
14464,1437145473319,1.84216,-2.29654,9.37424
14465,1437145473339,1.87766,-2.30821,9.3634
14466,1437145473359,1.90288,-2.27867,9.42302
14467,1437145473379,1.93019,-2.2373,9.45477
14468,1437145473398,1.90422,-2.16573,9.47031
14469,1437145473416,1.89374,-2.13815,9.41313
14470,1437145473437,1.87367,-2.20889,9.38286
14471,1437145473456,1.85544,-2.32533,9.33862
14472,1437145473477,1.84676,-2.38155,9.36852
14473,1437145473496,1.92825,-2.35574,9.37375
14474,1437145473517,1.91167,-2.32094,9.43379
14475,1437145473537,1.90652,-2.2075,9.46115
14476,1437145473556,1.90752,-2.10582,9.43796
14477,1437145473576,1.88654,-2.17535,9.42918
14478,1437145473595,1.87151,-2.26498,9.43436
14479,1437145473616,1.88474,-2.31731,9.38921
14480,1437145473636,1.94003,-2.33125,9.41537
14481,1437145473655,1.93089,-2.33276,9.35703
14482,1437145473675,1.89758,-2.28023,9.36464
14483,1437145473694,1.88158,-2.24554,9.38808
14484,1437145473715,1.8609,-2.18733,9.48094
14485,1437145473733,1.88623,-2.17241,9.45552
14486,1437145473753,1.88246,-2.2439,9.39348
14487,1437145473770,1.91077,-2.33565,9.35136
14488,1437145473792,1.88959,-2.39684,9.38834
14489,1437145473813,1.86838,-2.31816,9.45407
14490,1437145473833,1.88919,-2.17751,9.47894
14491,1437145473853,1.87363,-2.13144,9.44244
14492,1437145473873,1.8651,-2.15192,9.41205
14493,1437145473892,1.89331,-2.24898,9.36209
14494,1437145473912,1.90756,-2.37761,9.34399
14495,1437145473932,1.90642,-2.42662,9.3878
14496,1437145473950,1.92775,-2.34344,9.41415
14497,1437145473971,1.87936,-2.18344,9.43426
14498,1437145473990,1.88679,-2.10439,9.41353
14499,1437145474011,1.90878,-2.20264,9.39648
14500,1437145474030,1.87224,-2.29025,9.36147
14501,1437145474049,1.88651,-2.38109,9.35841
14502,1437145474070,1.91486,-2.34763,9.36844
14503,1437145474088,1.89529,-2.3058,9.38802
14504,1437145474110,1.91776,-2.24196,9.38911
14505,1437145474129,1.90001,-2.21494,9.44202
14506,1437145474149,1.88194,-2.17599,9.46536
14507,1437145474168,1.88634,-2.18213,9.43669
14508,1437145474188,1.86299,-2.23346,9.38289
14509,1437145474209,1.85796,-2.38821,9.28946
14510,1437145474226,1.85352,-2.43582,9.34647
14511,1437145474248,1.91725,-2.377,9.41794
14512,1437145474288,1.91428,-2.20094,9.47458
14513,1437145474307,1.92551,-2.10669,9.46027
14514,1437145474326,1.90814,-2.08763,9.43282
14515,1437145474347,1.90521,-2.24165,9.38144
14516,1437145474366,1.87798,-2.37082,9.34238
14517,1437145474386,1.87483,-2.40958,9.37425
14518,1437145474406,1.89195,-2.36246,9.3559
14519,1437145474425,1.9248,-2.24185,9.41037
14520,1437145474446,1.89418,-2.1593,9.42505
14521,1437145474465,1.91417,-2.16504,9.42113
14522,1437145474485,1.8951,-2.23112,9.42052
14523,1437145474505,1.88437,-2.31427,9.44579
14524,1437145474524,1.88126,-2.35181,9.37205
14525,1437145474543,1.89574,-2.3268,9.34436
14526,1437145474564,1.91286,-2.31691,9.39123
14527,1437145474583,1.93407,-2.23766,9.4369
14528,1437145474604,1.93118,-2.17752,9.46628
14529,1437145474623,1.91272,-2.192,9.48947
14530,1437145474643,1.89255,-2.18916,9.426
14531,1437145474663,1.87997,-2.24939,9.34625
14532,1437145474683,1.89703,-2.3315,9.38092
14533,1437145474702,1.9259,-2.36023,9.43959
14534,1437145474721,1.93202,-2.32242,9.39137
14535,1437145474742,1.90442,-2.2298,9.46437
14536,1437145474760,1.89191,-2.1499,9.37762
14537,1437145474781,1.86053,-2.14624,9.39761
14538,1437145474801,1.88351,-2.17514,9.4119
14539,1437145474820,1.91576,-2.31046,9.39905
14540,1437145474841,1.93054,-2.32327,9.41061
14541,1437145474858,1.92166,-2.33449,9.34656
14542,1437145474880,1.87575,-2.28786,9.36537
14543,1437145474899,1.87798,-2.16539,9.44028
14544,1437145474919,1.88383,-2.13803,9.43684
14545,1437145474940,1.91614,-2.19878,9.40657
14546,1437145474959,1.91158,-2.27261,9.39236
14547,1437145474979,1.91779,-2.3313,9.38591
14548,1437145474999,1.89877,-2.35675,9.47365
14549,1437145475018,1.86455,-2.26923,9.45091
14550,1437145475038,1.90173,-2.20354,9.41818
14551,1437145475058,1.93074,-2.16225,9.43745
14552,1437145475077,1.88474,-2.18886,9.42888
14553,1437145475097,1.87964,-2.24127,9.42024
14554,1437145475117,1.84608,-2.29726,9.41228
14555,1437145475137,1.88293,-2.34673,9.36791
14556,1437145475156,1.90834,-2.29712,9.37816
14557,1437145475175,1.90837,-2.26132,9.40683
14558,1437145475196,1.92548,-2.22107,9.45972
14559,1437145475215,1.90915,-2.16455,9.44427
14560,1437145475236,1.89258,-2.17484,9.39667
14561,1437145475256,1.86189,-2.25862,9.37956
14562,1437145475275,1.84976,-2.35008,9.34634
14563,1437145475295,1.86047,-2.35921,9.39964
14564,1437145475335,1.89296,-2.25925,9.40112
14565,1437145475352,1.89502,-2.18929,9.45435
14566,1437145475374,1.922,-2.188,9.40807
14567,1437145475393,1.91063,-2.18817,9.39592
14568,1437145475414,1.87654,-2.26173,9.37735
14569,1437145475433,1.87595,-2.34824,9.39803
14570,1437145475453,1.90425,-2.28139,9.43317
14571,1437145475473,1.91046,-2.23027,9.42023
14572,1437145475493,1.94456,-2.18066,9.41316
14573,1437145475511,1.90318,-2.22246,9.38975
14574,1437145475532,1.85703,-2.28972,9.39772
14575,1437145475552,1.87468,-2.32304,9.40817
14576,1437145475571,1.90085,-2.27525,9.46095
14577,1437145475592,1.91177,-2.23038,9.43928
14578,1437145475611,1.91144,-2.226,9.39937
14579,1437145475631,1.87959,-2.24023,9.41928
14580,1437145475650,1.87386,-2.25447,9.42078
14581,1437145475668,1.89316,-2.30423,9.42455
14582,1437145475690,1.90131,-2.30972,9.41489
14583,1437145475709,1.91425,-2.23315,9.47263
14584,1437145475730,1.90178,-2.20815,9.48317
14585,1437145475748,1.90161,-2.2038,9.43124
14586,1437145475770,1.88426,-2.23917,9.40431
14587,1437145475789,1.89784,-2.31351,9.39018
14588,1437145475809,1.91112,-2.3511,9.38892
14589,1437145475829,1.93532,-2.31294,9.40918
14590,1437145475848,1.89897,-2.22519,9.41731
14591,1437145475868,1.86385,-2.21425,9.46068
14592,1437145475887,1.88722,-2.20828,9.40561
14593,1437145475908,1.89844,-2.21989,9.41238
14594,1437145475928,1.93201,-2.28067,9.43593
14595,1437145475947,1.91447,-2.32272,9.41865
14596,1437145475967,1.89659,-2.34364,9.39735
14597,1437145475985,1.85176,-2.32045,9.37187
14598,1437145476006,1.88828,-2.26349,9.39896
14599,1437145476025,1.88748,-2.22609,9.43317
14600,1437145476046,1.91437,-2.23912,9.41371
14601,1437145476066,1.92706,-2.22076,9.38292
14602,1437145476085,1.91727,-2.21184,9.43198
14603,1437145476105,1.88933,-2.25221,9.42999
14604,1437145476125,1.87427,-2.29344,9.36037
14605,1437145476144,1.85645,-2.31392,9.36873
14606,1437145476163,1.89339,-2.28157,9.36786
14607,1437145476185,1.91217,-2.22093,9.41257
14608,1437145476203,1.91757,-2.19354,9.46191
14609,1437145476224,1.9239,-2.1628,9.45863
14610,1437145476243,1.89149,-2.22577,9.37039
14611,1437145476264,1.88048,-2.33348,9.39066
14612,1437145476283,1.90045,-2.35332,9.37592
14613,1437145476302,1.91977,-2.32851,9.40698
14614,1437145476323,1.8918,-2.27374,9.38448
14615,1437145476342,1.9021,-2.22446,9.45195
14616,1437145476382,1.85037,-2.13348,9.44455
14617,1437145476402,1.85715,-2.1973,9.411
14618,1437145476421,1.89183,-2.26888,9.35623
14619,1437145476441,1.91487,-2.34207,9.37154
14620,1437145476461,1.9281,-2.36656,9.40501
14621,1437145476479,1.92203,-2.36774,9.39523
14622,1437145476501,1.88989,-2.25154,9.41202
14623,1437145476520,1.85561,-2.19945,9.45291
14624,1437145476540,1.87625,-2.15768,9.43955
14625,1437145476560,1.901,-2.18993,9.39635
14626,1437145476579,1.90532,-2.24516,9.42543
14627,1437145476600,1.91495,-2.30664,9.41083
14628,1437145476619,1.88911,-2.30128,9.42806
14629,1437145476639,1.90289,-2.30989,9.39984
14630,1437145476659,1.8783,-2.26622,9.42644
14631,1437145476678,1.88094,-2.24023,9.40892
14632,1437145476697,1.89114,-2.22913,9.40454
14633,1437145476718,1.9212,-2.25883,9.39847
14634,1437145476738,1.88351,-2.33353,9.42828
14635,1437145476757,1.91933,-2.28758,9.41531
14636,1437145476777,1.89175,-2.22079,9.45444
14637,1437145476795,1.91277,-2.2289,9.40126
14638,1437145476819,1.88908,-2.25107,9.39465
14639,1437145476835,1.87907,-2.31979,9.39943
14640,1437145476856,1.88196,-2.34752,9.40511
14641,1437145476876,1.88965,-2.26628,9.43208
14642,1437145476896,1.91187,-2.24863,9.43247
14643,1437145476916,1.89279,-2.24011,9.36218
14644,1437145476935,1.89883,-2.25392,9.42259
14645,1437145476955,1.91873,-2.24054,9.4216
14646,1437145476974,1.88382,-2.2494,9.46959
14647,1437145476995,1.85483,-2.25584,9.3994
14648,1437145477013,1.84566,-2.28352,9.31761
14649,1437145477034,1.88577,-2.33069,9.32475
14650,1437145477054,1.91689,-2.30109,9.40146
14651,1437145477073,1.93536,-2.27643,9.49664
14652,1437145477093,1.92632,-2.19203,9.45154
14653,1437145477112,1.87334,-2.20879,9.36179
14654,1437145477133,1.8528,-2.28374,9.37607
14655,1437145477152,1.9007,-2.27318,9.45546
14656,1437145477172,1.92894,-2.26549,9.43272
14657,1437145477192,1.95258,-2.29865,9.4073
14658,1437145477212,1.90665,-2.31026,9.40228
14659,1437145477232,1.87607,-2.23779,9.39212
14660,1437145477252,1.86751,-2.2361,9.42059
14661,1437145477271,1.87459,-2.23604,9.40831
14662,1437145477290,1.89571,-2.24242,9.40912
14663,1437145477311,1.9043,-2.25774,9.43398
14664,1437145477329,1.90663,-2.25598,9.44038
14665,1437145477350,1.87898,-2.28172,9.37767
14666,1437145477370,1.85809,-2.31197,9.36406
14667,1437145477390,1.89304,-2.31024,9.35048
14668,1437145477429,1.92027,-2.27464,9.47082
14669,1437145477449,1.91528,-2.20134,9.49193
14670,1437145477469,1.90424,-2.17075,9.42099
14671,1437145477489,1.83736,-2.22482,9.3638
14672,1437145477508,1.88211,-2.29214,9.37349
14673,1437145477528,1.90945,-2.32162,9.37741
14674,1437145477548,1.92099,-2.33652,9.43793
14675,1437145477568,1.93311,-2.27521,9.39966
14676,1437145477588,1.90001,-2.2014,9.4012
14677,1437145477606,1.85226,-2.20792,9.4039
14678,1437145477626,1.90564,-2.23976,9.40527
14679,1437145477646,1.91934,-2.27536,9.42763
14680,1437145477666,1.94601,-2.26892,9.47946
14681,1437145477686,1.94424,-2.22394,9.44594
14682,1437145477706,1.88615,-2.23773,9.39825
14683,1437145477726,1.83467,-2.30466,9.33731
14684,1437145477746,1.87216,-2.31783,9.37173
14685,1437145477764,1.95599,-2.31665,9.42032
14686,1437145477785,1.96547,-2.26744,9.45689
14687,1437145477804,1.93814,-2.22035,9.41887
14688,1437145477824,1.91177,-2.23151,9.40045
14689,1437145477845,1.8501,-2.27531,9.34119
14690,1437145477864,1.86028,-2.29588,9.39693
14691,1437145477884,1.8792,-2.27385,9.42795
14692,1437145477903,1.91202,-2.24394,9.40451
14693,1437145477922,1.92635,-2.25824,9.41238
14694,1437145477943,1.91898,-2.25822,9.4147
14695,1437145477962,1.90999,-2.26353,9.39957
14696,1437145477983,1.90997,-2.27065,9.44684
14697,1437145478002,1.88014,-2.29343,9.3947
14698,1437145478022,1.86914,-2.23668,9.44052
14699,1437145478042,1.89493,-2.23691,9.35559
14700,1437145478062,1.89975,-2.24974,9.41234
14701,1437145478082,1.92023,-2.28764,9.39314
14702,1437145478100,1.91776,-2.25465,9.38457
14703,1437145478121,1.88213,-2.2793,9.40477
14704,1437145478140,1.90063,-2.24869,9.36554
14705,1437145478160,1.91049,-2.25235,9.3864
14706,1437145478181,1.88689,-2.25752,9.40863
14707,1437145478200,1.90576,-2.25822,9.43503
14708,1437145478220,1.90071,-2.23141,9.42473
14709,1437145478239,1.88976,-2.24643,9.33354
14710,1437145478259,1.88116,-2.28908,9.37671
14711,1437145478279,1.89905,-2.31248,9.44739
14712,1437145478299,1.90622,-2.29071,9.42693
14713,1437145478319,1.90428,-2.25281,9.4529
14714,1437145478339,1.90981,-2.22842,9.38835
14715,1437145478359,1.90335,-2.23068,9.38329
14716,1437145478378,1.88397,-2.28394,9.37537
14717,1437145478397,1.90479,-2.27547,9.40082
14718,1437145478416,1.90121,-2.29979,9.42297
14719,1437145478437,1.88736,-2.21991,9.45735
14720,1437145478477,1.91008,-2.21414,9.42744
14721,1437145478497,1.89336,-2.20947,9.43004
14722,1437145478517,1.89844,-2.25702,9.45209
14723,1437145478536,1.87621,-2.25945,9.37732
14724,1437145478556,1.86026,-2.30318,9.36771
14725,1437145478576,1.88322,-2.34644,9.36368
14726,1437145478595,1.90897,-2.28369,9.41493
14727,1437145478615,1.9135,-2.19208,9.44067
14728,1437145478634,1.92068,-2.1821,9.39351
14729,1437145478655,1.88803,-2.20346,9.41409
14730,1437145478675,1.88637,-2.2538,9.41702
14731,1437145478695,1.89,-2.29555,9.4238
14732,1437145478714,1.86273,-2.37199,9.33054
14733,1437145478732,1.88736,-2.35593,9.39009
14734,1437145478754,1.90424,-2.23648,9.47742
14735,1437145478772,1.90871,-2.15153,9.4454
14736,1437145478794,1.89816,-2.16536,9.463
14737,1437145478813,1.91447,-2.18213,9.37146
14738,1437145478832,1.89752,-2.29686,9.35113
14739,1437145478853,1.89204,-2.39833,9.38368
14740,1437145478872,1.91147,-2.34622,9.40704
14741,1437145478892,1.92014,-2.22264,9.43938
14742,1437145478912,1.90085,-2.15741,9.41821
14743,1437145478931,1.88895,-2.14992,9.4397
14744,1437145478950,1.87396,-2.2442,9.40454
14745,1437145478971,1.87886,-2.34508,9.42268
14746,1437145478991,1.90385,-2.37123,9.43234
14747,1437145479010,1.92061,-2.31715,9.3929
14748,1437145479030,1.91226,-2.22415,9.41602
14749,1437145479049,1.9034,-2.16977,9.44322
14750,1437145479070,1.88808,-2.19394,9.43599
14751,1437145479089,1.88051,-2.22485,9.44054
14752,1437145479109,1.88618,-2.31798,9.41457
14753,1437145479129,1.90564,-2.32724,9.43355
14754,1437145479148,1.92729,-2.2989,9.4258
14755,1437145479169,1.89694,-2.26476,9.44843
14756,1437145479188,1.87357,-2.21231,9.42784
14757,1437145479208,1.8656,-2.22165,9.43199
14758,1437145479226,1.90332,-2.24165,9.41821
14759,1437145479248,1.89958,-2.27925,9.38409
14760,1437145479266,1.94179,-2.30484,9.42316
14761,1437145479287,1.90074,-2.28999,9.42264
14762,1437145479307,1.88441,-2.26527,9.40961
14763,1437145479326,1.87691,-2.22136,9.36412
14764,1437145479347,1.87285,-2.2065,9.3994
14765,1437145479366,1.84782,-2.24942,9.40857
14766,1437145479386,1.89381,-2.2984,9.40782
14767,1437145479406,1.91873,-2.30646,9.39511
14768,1437145479425,1.92583,-2.27353,9.37199
14769,1437145479445,1.91879,-2.30298,9.36156
14770,1437145479465,1.89752,-2.2879,9.4053
14771,1437145479485,1.90475,-2.24559,9.4596
14772,1437145479505,1.85629,-2.23784,9.46175
14773,1437145479543,1.86824,-2.21335,9.39424
14774,1437145479563,1.88553,-2.20645,9.40175
14775,1437145479582,1.90582,-2.26624,9.36172
14776,1437145479603,1.90706,-2.30603,9.36379
14777,1437145479623,1.9287,-2.32773,9.42534
14778,1437145479643,1.9052,-2.28285,9.44457
14779,1437145479662,1.88614,-2.24574,9.39711
14780,1437145479683,1.86134,-2.24724,9.43613
14781,1437145479702,1.89651,-2.2178,9.40753
14782,1437145479721,1.89677,-2.20886,9.45274
14783,1437145479742,1.92827,-2.23146,9.40977
14784,1437145479760,1.90085,-2.31827,9.38007
14785,1437145479781,1.89903,-2.32529,9.39208
14786,1437145479801,1.89264,-2.32448,9.40822
14787,1437145479821,1.90208,-2.26231,9.37085
14788,1437145479841,1.91969,-2.22397,9.42711
14789,1437145479858,1.90276,-2.20883,9.42645
14790,1437145479880,1.8652,-2.24387,9.39722
14791,1437145479899,1.8848,-2.2731,9.37859
14792,1437145479919,1.87959,-2.29971,9.34901
14793,1437145479939,1.90195,-2.29706,9.39227
14794,1437145479959,1.92426,-2.32016,9.41003
14795,1437145479979,1.89294,-2.2831,9.4296
14796,1437145479999,1.87413,-2.22714,9.40047
14797,1437145480018,1.88257,-2.21661,9.43765
