id,attr_time,attr_x,attr_y,attr_z
2453,1436466765930,9.07677,-0.765244,0.309433
2454,1436466765951,8.75996,-1.06677,0.0891571
2455,1436466765970,7.51138,-0.474594,-0.195786
2456,1436466765991,5.64546,0.0183716,-0.491425
2457,1436466766011,3.04858,-0.0814972,-0.601044
2458,1436466766031,0.288528,-0.394058,-0.532089
2459,1436466766051,-1.65985,-0.154846,-0.426407
2460,1436466766069,-3.17201,0.922379,-0.133148
2461,1436466766090,-3.75519,0.652954,0.264725
2462,1436466766110,-2.66817,-1.35228,-0.407425
2463,1436466766130,-0.923706,-1.41098,-0.874146
2464,1436466766149,-0.278046,-1.12099,-0.372452
2465,1436466766170,-0.327835,-0.368515,-0.551376
2466,1436466766189,-0.479355,0.692947,-0.306351
2467,1436466766210,0.0499878,1.47952,0.180481
2468,1436466766230,0.878067,1.63626,0.689407
2469,1436466766249,1.32224,1.13785,0.740662
2470,1436466766269,1.11978,-0.00524902,0.39447
2471,1436466766289,0.0485992,-1.28476,-0.136734
2472,1436466766309,-1.45514,-2.05989,-0.528549
2473,1436466766329,-2.40016,-1.19629,-0.796936
2474,1436466766349,-2.28522,0.353775,-0.752701
2475,1436466766368,-2.06764,0.535553,-0.505981
2476,1436466766387,-2.1178,-0.378998,-0.100494
2477,1436466766409,-2.0589,-1.19681,0.380539
2478,1436466766426,-1.90935,-1.21844,0.525742
2479,1436466766449,-1.64041,-0.681976,0.322037
2480,1436466766468,-1.20038,-0.369019,0.0942688
2481,1436466766487,-0.700241,-0.261887,-0.14328
2482,1436466766508,-0.364716,0.0559692,-0.32756
2483,1436466766526,0.0571899,0.746902,-0.3992
2484,1436466766547,0.880096,1.28511,-0.282944
2485,1436466766567,1.49315,0.785034,0.334732
2486,1436466766588,1.57402,-0.423248,0.795609
2487,1436466766607,0.934982,-0.636978,0.353302
2488,1436466766627,-1.17931,-1.08006,1.0322
2489,1436466766647,-3.32852,-0.946747,1.19568
2490,1436466766667,-3.71916,-0.221542,1.57652
2491,1436466766687,-2.54054,0.380829,1.88618
2492,1436466766707,-1.06819,0.556809,2.26045
2493,1436466766726,-0.114197,0.210938,2.25247
2494,1436466766746,0.393723,-0.577896,2.10631
2495,1436466766766,0.6082,-1.39745,1.8418
2496,1436466766788,0.229752,-1.95361,1.48882
2497,1436466766806,-0.443039,-0.757935,1.33075
2498,1436466766826,-0.75061,0.909088,1.03824
2499,1436466766845,-0.762894,0.746201,0.678238
2500,1436466766866,-0.7099,-0.360855,0.395996
2501,1436466766885,-0.811035,-0.974152,0.0467529
2502,1436466766905,-0.890228,-0.718826,-0.358276
2503,1436466766925,-0.748932,-0.223099,-0.730164
2504,1436466766946,-0.544037,0.0756988,-1.02878
2505,1436466766965,-0.4431,0.18605,-1.22939
2506,1436466766986,-0.425034,0.334534,-1.32573
2507,1436466767005,-0.182587,0.905807,-1.35959
2508,1436466767024,0.719055,2.54227,-1.25325
2509,1436466767044,2.34775,3.60318,-0.638504
2510,1436466767065,3.49107,1.13979,-0.749619
2511,1436466767085,3.01306,-0.375107,-2.55907
2512,1436466767104,1.38585,-0.728653,-2.87982
2513,1436466767123,-0.563736,-0.668808,-3.31033
2514,1436466767144,-1.44782,0.314224,-2.97626
2515,1436466767163,-0.798386,0.979813,-2.27377
2516,1436466767183,-0.0917816,0.875336,-1.55965
2517,1436466767224,0.0170135,0.0895996,-1.26147
2518,1436466767244,-0.223282,-0.700272,-1.17084
2519,1436466767263,-0.474426,-1.21687,-1.29381
2520,1436466767282,-0.312454,-1.40378,-1.61171
2521,1436466767301,0.101959,-0.53743,-1.9753
2522,1436466767323,0.678696,0.651978,-1.55452
2523,1436466767340,0.577103,0.987885,-0.361649
2524,1436466767361,0.366089,0.533905,0.547394
2525,1436466767380,0.299316,0.0883789,0.926376
2526,1436466767400,0.0938263,0.0522308,0.944794
2527,1436466767420,0.0793762,0.174744,0.853577
2528,1436466767439,0.191589,0.108002,0.651993
2529,1436466767459,0.203873,-0.00726318,0.498413
2530,1436466767480,0.245728,0.211075,0.553024
2531,1436466767499,0.67395,0.669373,0.757782
2532,1436466767519,1.16379,0.707642,0.978745
2533,1436466767539,0.962357,0.124466,1.14636
2534,1436466767561,-0.0328064,-0.81015,1.16644
2535,1436466767581,-1.11043,-0.672974,1.11145
2536,1436466767601,-2.186,-0.481064,0.700516
2537,1436466767621,-3.27237,-0.531097,0.509995
2538,1436466767641,-3.88986,-0.214554,-0.110229
2539,1436466767660,-3.0616,0.0271149,-0.603424
2540,1436466767680,-1.30386,-0.058548,-0.918091
2541,1436466767700,-0.232025,-0.260284,-1.15923
2542,1436466767721,0.481049,-0.840012,-1.29498
2543,1436466767741,0.980362,-1.74687,-1.00395
2544,1436466767758,0.163788,-1.39722,-1.10808
2545,1436466767780,-0.751312,1.05325,-0.269074
2546,1436466767798,-0.189087,1.46834,0.837982
2547,1436466767820,0.828949,0.569397,0.829071
2548,1436466767839,1.09564,0.350342,1.20523
2549,1436466767859,0.98999,0.498291,1.19994
2550,1436466767879,0.953247,0.610764,0.918411
2551,1436466767897,0.970337,0.454376,0.624207
2552,1436466767919,0.935471,0.225082,0.407043
2553,1436466767938,0.806824,0.158875,0.3237
2554,1436466767959,0.748795,0.393753,0.375702
2555,1436466767978,1.09851,0.588364,0.494614
2556,1436466767999,1.23062,0.659149,0.679062
2557,1436466768018,0.512939,0.111359,1.42276
2558,1436466768038,-0.607086,-1.7007,2.23088
2559,1436466768057,-0.877106,-0.966629,1.05171
2560,1436466768078,-1.401,-0.576584,1.48061
2561,1436466768098,-1.91985,0.0823975,1.87799
2562,1436466768116,-1.92998,0.896927,2.18347
2563,1436466768138,-0.84166,1.23341,2.27928
2564,1436466768157,0.337448,1.20607,2.30338
2565,1436466768176,1.00516,0.748749,2.15022
2566,1436466768198,1.09413,0.0118103,1.73232
2567,1436466768215,1.03662,-1.09465,1.11517
2568,1436466768236,1.0896,-1.76474,0.436584
2569,1436466768256,0.712662,-0.657745,0.358185
2570,1436466768276,0.015564,1.21387,0.477585
2571,1436466768296,-0.56073,1.18958,0.599594
2572,1436466768317,-0.896362,-0.053894,0.721695
2573,1436466768336,-1.09155,-1.02368,0.837494
2574,1436466768354,-1.06528,-1.03178,0.762329
2575,1436466768376,-0.717087,-0.592422,0.44075
2576,1436466768396,-0.187286,-0.318558,-0.00131226
2577,1436466768416,0.160507,-0.193924,-0.541077
2578,1436466768436,0.197052,-0.0671234,-1.07397
2579,1436466768455,-0.165298,0.384201,-1.50519
2580,1436466768475,-0.378326,1.85991,-1.4323
2581,1436466768496,0.151382,2.89067,-0.502914
2582,1436466768514,0.150314,-0.752716,-1.50655
2583,1436466768535,-0.947128,-0.503098,-3.15974
2584,1436466768555,0.425552,-0.0244141,-1.26892
2585,1436466768574,-2.77069,1.48558,-1.02167
2586,1436466768595,-7.00366,0.194397,1.25163
2587,1436466768615,-4.58841,-0.967712,0.595978
2588,1436466768634,-0.545868,-1.98705,0.650238
2589,1436466768654,0.702545,-1.88721,0.59845
2590,1436466768672,0.902374,-1.70036,-0.010437
2591,1436466768713,0.860733,-1.80016,-0.147964
2592,1436466768734,0.198364,-1.05759,-0.21846
2593,1436466768753,-1.09837,0.128906,-0.52417
2594,1436466768773,-1.95534,0.544037,-0.653641
2595,1436466768793,-1.51872,0.156693,-0.625168
2596,1436466768811,-0.494537,-0.134216,-0.55899
2597,1436466768835,0.281174,-0.131653,-0.493347
2598,1436466768852,0.897079,0.15567,-0.528458
2599,1436466768873,1.66779,0.523407,-0.671051
2600,1436466768892,2.04254,0.797852,-0.907761
2601,1436466768913,1.7464,1.03455,-1.11926
2602,1436466768935,1.19937,1.25568,-1.25989
2603,1436466768952,0.605606,1.70601,-1.2088
2604,1436466768972,0.146545,1.7406,-0.63501
2605,1436466768992,-0.279434,0.325073,0.454071
2606,1436466769012,-0.286255,-0.422104,-0.0256653
2607,1436466769035,-0.370865,-0.163651,-0.430786
2608,1436466769052,-0.830124,0.128433,0.132202
2609,1436466769071,-1.08099,0.868744,0.314392
2610,1436466769091,-0.815872,1.35907,0.501785
2611,1436466769110,-0.690613,1.16016,0.622223
2612,1436466769132,-0.562546,0.284393,0.406891
2613,1436466769151,-0.647125,-0.835022,0.201691
2614,1436466769169,-0.303772,-1.70567,0.0347748
2615,1436466769190,0.772919,-2.02391,-0.180527
2616,1436466769211,1.6825,-0.929031,-0.152832
2617,1436466769233,1.8179,0.606857,-0.201324
2618,1436466769250,1.59927,0.837219,-0.0664062
2619,1436466769268,1.40057,0.174805,0.0576019
2620,1436466769290,1.134,-0.334732,0.126755
2621,1436466769309,1.06386,-0.468597,0.143173
2622,1436466769333,1.29866,-0.241104,-0.0206146
2623,1436466769349,1.67523,-0.00842285,-0.353439
2624,1436466769370,2.07356,0.192108,-0.718826
2625,1436466769390,2.25941,0.432861,-1.04236
2626,1436466769409,2.32109,0.73616,-1.30116
2627,1436466769431,2.53171,1.28049,-1.41844
2628,1436466769449,2.58244,1.68745,-1.22263
2629,1436466769468,2.33241,0.601669,-0.221527
2630,1436466769488,2.00095,-0.427139,-1.83792
2631,1436466769508,1.6037,-0.441803,-1.84369
2632,1436466769529,0.795044,-0.104141,-2.00023
2633,1436466769548,-0.243896,0.767181,-1.83119
2634,1436466769571,-0.955872,1.46283,-0.830826
2635,1436466769586,-4.96021,0.268127,1.19167
2636,1436466769608,-8.56728,-1.43924,-0.206528
2637,1436466769628,-7.19954,-3.35959,-1.24794
2638,1436466769648,-4.60484,-3.80727,-1.14766
2639,1436466769670,-1.19637,-3.29985,-0.595612
2640,1436466769688,1.82565,-2.33827,-0.370148
2641,1436466769707,3.59287,-1.08289,-0.298019
2642,1436466769725,3.93051,-0.0710907,0.0748596
2643,1436466769747,2.37753,0.246735,0.604965
2644,1436466769769,0.921005,-0.0391235,1.0766
2645,1436466769787,1.19626,-0.156555,1.4902
2646,1436466769807,1.92007,0.0494232,1.6032
2647,1436466769826,1.51358,0.398972,1.49706
2648,1436466769847,0.282013,0.577652,1.27187
2649,1436466769869,-0.924133,0.573685,0.984985
2650,1436466769886,-1.67604,0.487488,0.683289
2651,1436466769906,-1.96828,0.483063,0.57077
2652,1436466769926,-1.85905,-0.0987701,0.993546
2653,1436466769946,-1.49513,-1.0993,1.28467
2654,1436466769968,-0.774109,-0.81427,0.476013
2655,1436466769986,-0.212723,-0.506302,0.379135
2656,1436466770005,0.048233,-0.189987,0.692886
2657,1436466770026,0.120651,0.473373,0.903336
2658,1436466770045,0.0743256,0.830032,1.03937
2659,1436466770067,-0.0839081,0.614319,1.06558
2660,1436466770084,-0.117249,0.117355,0.918365
2661,1436466770105,-0.116104,-0.0766754,0.563843
2662,1436466770124,-0.437561,-0.122528,0.213898
2663,1436466770145,-0.491028,-0.102982,-0.219437
2664,1436466770164,0.0552368,0.0145721,-0.574219
2665,1436466770205,0.576111,0.262573,-0.863281
2666,1436466770223,0.776672,0.505615,-0.868622
2667,1436466770244,0.617401,0.608871,-0.781021
2668,1436466770264,0.2771,0.333435,-0.716629
2669,1436466770284,0.156967,-0.128372,-0.514328
2670,1436466770304,0.027298,-0.381027,-0.425995
2671,1436466770323,-0.300079,-0.280457,-0.544754
2672,1436466770344,-0.477982,-0.105255,-0.789444
2673,1436466770363,-0.433746,-0.00732422,-1.10748
2674,1436466770383,-0.505447,0.217285,-1.4061
2675,1436466770404,-0.640793,0.285889,-1.47929
2676,1436466770423,-0.899185,-0.698608,-1.10703
2677,1436466770443,-1.12512,-0.916641,-1.19418
2678,1436466770463,-0.933243,-0.160629,-2.24272
2679,1436466770482,-0.914978,0.136978,-2.42046
2680,1436466770501,-0.592819,0.524353,-1.99162
2681,1436466770522,0.386063,1.12164,-0.953217
2682,1436466770541,1.07155,1.59581,0.256744
2683,1436466770562,0.989639,1.60736,1.32811
2684,1436466770581,0.630219,1.00296,2.00305
2685,1436466770602,0.0183105,0.172241,2.18015
2686,1436466770622,-0.861343,-0.388321,1.99289
2687,1436466770640,-1.38953,-0.869919,1.4201
2688,1436466770661,-1.09912,-0.921982,0.754181
2689,1436466770680,-0.48085,-0.224121,0.227325
2690,1436466770704,-0.0274048,0.435562,0.0911865
2691,1436466770721,0.518555,0.339783,0.21254
2692,1436466770741,0.852051,-0.11496,0.270187
2693,1436466770761,0.398575,-0.426117,0.292267
2694,1436466770781,-0.567322,-0.54892,0.305801
2695,1436466770802,-1.4196,-0.468323,0.133667
2696,1436466770820,-1.84103,-0.33403,-0.221283
2697,1436466770840,-1.96886,-0.209518,-0.550888
2698,1436466770860,-1.9048,0.227325,-0.819626
2699,1436466770880,-1.50441,1.00134,-1.08435
2700,1436466770902,-0.505417,1.0625,-1.38484
2701,1436466770920,0.54953,0.545639,-1.32494
2702,1436466770940,1.29321,0.851318,-1.53015
2703,1436466770957,1.53606,1.02,-2.5388
2704,1436466770979,0.65387,0.678528,-2.91032
2705,1436466770998,-0.321304,1.0439,-2.99011
2706,1436466771019,0.499954,1.58661,-2.63866
2707,1436466771041,1.9369,1.96648,-2.00826
2708,1436466771059,2.77863,2.08577,-1.75931
2709,1436466771079,3.35971,1.87251,-1.85951
2710,1436466771096,3.94293,1.11383,-1.98328
2711,1436466771118,4.07042,0.2258,-2.28064
2712,1436466771140,2.76718,0.199219,-2.59811
2713,1436466771157,0.50206,1.14001,-0.849548
2714,1436466771178,0.310776,1.05244,1.03941
2715,1436466771198,0.846725,0.42392,1.40788
2716,1436466771218,0.45993,0.0413361,1.89232
2717,1436466771238,-0.108948,-0.0470428,2.20593
2718,1436466771258,-0.403763,-0.0166931,2.1391
2719,1436466771277,-0.346939,-0.154907,1.88443
2720,1436466771297,-0.306763,-0.263824,1.45473
2721,1436466771317,-0.213867,-0.198822,1.00343
2722,1436466771339,0.128525,-0.00639343,0.738327
2723,1436466771357,0.667389,0.362167,0.592697
2724,1436466771377,0.28978,0.52211,0.224594
2725,1436466771396,-2.5132,0.0726471,-0.413055
2726,1436466771417,-5.7128,0.083847,-1.93248
2727,1436466771439,-7.39328,1.38165,-3.49541
2728,1436466771455,-4.1855,2.42621,-4.01132
2729,1436466771476,0.0668335,2.74571,-3.98299
2730,1436466771495,2.47083,2.58345,-3.48584
2731,1436466771516,3.68401,2.15959,-2.98373
2732,1436466771538,4.29716,1.68604,-2.54301
2733,1436466771554,5.14459,1.16055,-2.1783
2734,1436466771575,6.2236,0.387375,-1.94299
2735,1436466771595,5.95892,-0.317276,-2.14801
2736,1436466771615,2.90565,-0.790573,-2.16949
2737,1436466771637,-0.741959,-1.06458,-0.697647
2738,1436466771655,-2.3495,-1.31642,0.572983
2739,1436466771695,-2.42657,-1.41626,1.41505
2740,1436466771715,-2.08925,-1.48566,2.013
2741,1436466771735,-1.67609,-1.53784,2.2058
2742,1436466771754,-1.31854,-1.53856,2.23375
2743,1436466771775,-1.09592,-1.45979,2.16454
2744,1436466771794,-0.899719,-1.40468,1.95706
2745,1436466771813,-0.833603,-1.30025,1.74767
2746,1436466771834,-0.82193,-1.09779,1.78558
2747,1436466771854,-0.877457,-0.654617,1.83896
2748,1436466771872,-0.860657,0.409683,1.61321
2749,1436466771894,-0.663803,1.25058,1.18509
2750,1436466771912,0.444916,0.959534,1.15642
2751,1436466771933,0.461868,0.839584,0.605408
2752,1436466771953,-1.03311,0.158554,-0.296417
2753,1436466771973,-1.81561,-0.403488,-0.787643
2754,1436466771993,-2.11752,-0.323853,-1.02766
2755,1436466772012,-1.47772,-0.122803,-0.921112
2756,1436466772032,-0.53598,-0.0419617,-0.799393
2757,1436466772051,0.35762,-0.245819,-0.746552
2758,1436466772075,1.47284,-0.38028,-0.720474
2759,1436466772092,1.71298,0.538437,-0.16803
2760,1436466772111,1.49742,0.256393,-0.00643921
2761,1436466772132,0.726852,-0.098999,-0.282104
2762,1436466772151,0.252579,0.174896,0.519424
2763,1436466772174,0.589676,0.194916,1.94135
2764,1436466772192,0.785873,-0.0709381,2.44203
2765,1436466772211,0.497864,-0.400497,2.7473
2766,1436466772231,-0.0514984,-0.582504,2.93329
2767,1436466772252,-0.132767,-0.701874,3.09418
2768,1436466772273,0.236832,-0.748077,3.33214
2769,1436466772291,0.417114,-0.402466,3.6304
2770,1436466772311,0.634735,0.253983,4.0937
2771,1436466772329,0.988815,0.783646,5.22115
2772,1436466772351,1.04161,-0.184952,6.3116
2773,1436466772372,0.777145,0.0402527,5.05334
2774,1436466772390,-0.283829,0.0387726,4.47243
2775,1436466772410,-1.7597,0.0720825,3.83537
2776,1436466772431,-2.77364,0.900589,3.02635
2777,1436466772450,-2.47395,1.94598,2.52428
2778,1436466772468,-0.958969,2.40051,2.2066
2779,1436466772489,-0.146149,1.74164,1.88004
2780,1436466772511,-0.867126,0.337585,1.36974
2781,1436466772530,-2.00479,-1.16725,0.959747
2782,1436466772548,-1.90579,-1.97792,0.787659
2783,1436466772570,-1.03127,-1.51517,0.484314
2784,1436466772589,-0.512131,0.452911,-0.006073
2785,1436466772611,-0.614151,1.20413,-0.14447
2786,1436466772629,-1.16879,0.322861,-0.138351
2787,1436466772649,-1.93974,-0.625992,-0.0619659
2788,1436466772669,-2.07538,-1.12692,-0.0940094
2789,1436466772689,-1.56381,-1.11456,-0.466141
2790,1436466772711,-1.00142,-0.710953,-1.09677
2791,1436466772729,-0.627212,-0.0407105,-1.82411
2792,1436466772748,-0.323303,0.818878,-2.54822
2793,1436466772768,-0.0250549,2.06921,-3.14111
2794,1436466772788,0.565964,2.4458,-3.3064
2795,1436466772809,2.00887,0.633896,-3.36967
2796,1436466772827,4.09131,0.119354,-5.3215
2797,1436466772848,5.08485,-0.359863,-5.6635
2798,1436466772868,5.72183,-1.05254,-5.89928
2799,1436466772887,6.64745,-1.88532,-5.30995
2800,1436466772910,7.16975,-2.62779,-4.4558
2801,1436466772926,6.4166,-3.36961,-3.42075
2802,1436466772947,4.16194,-4.00967,-2.47498
2803,1436466772966,1.50502,-4.44849,-2.04251
2804,1436466772987,-0.443665,-4.01065,-2.36705
2805,1436466773009,-0.443466,-2.46902,-3.01218
2806,1436466773027,1.53593,-0.660141,-1.99884
2807,1436466773046,1.6982,0.837555,0.0679169
2808,1436466773065,-0.0326691,1.46504,1.26408
2809,1436466773086,-0.730545,1.8788,1.60394
2810,1436466773108,-0.954132,2.69838,2.17125
2811,1436466773125,-0.867477,3.15475,2.8266
2812,1436466773145,-0.94249,3.05504,3.24944
2813,1436466773165,-0.493469,3.01054,4.06923
2814,1436466773206,0.900467,3.54671,5.5293
2815,1436466773207,1.46135,5.04459,7.5379
2816,1436466773245,0.867844,5.63226,10.2019
2817,1436466773265,1.28363,6.04591,9.21559
2818,1436466773284,1.90143,6.72932,6.27866
2819,1436466773305,0.406387,5.74249,4.677
2820,1436466773325,-1.10306,3.9519,3.54745
2821,1436466773345,-1.57095,2.43776,2.08903
2822,1436466773364,-1.80879,1.46043,0.759903
2823,1436466773385,-2.10832,0.95166,-0.28389
2824,1436466773404,-1.53091,0.398193,-0.838592
2825,1436466773423,-0.408737,-0.28978,-1.27379
2826,1436466773444,0.0781403,-0.886078,-1.62762
2827,1436466773463,-0.405182,-1.1485,-1.84972
2828,1436466773483,-1.65759,-1.00305,-1.88181
2829,1436466773504,-3.09427,-0.398178,-1.74146
2830,1436466773522,-3.72055,0.291672,-1.65508
2831,1436466773542,-3.1629,0.0461731,-1.63116
2832,1436466773563,-1.5144,-0.954254,-1.57181
2833,1436466773585,0.380463,-1.37788,-1.79671
2834,1436466773603,1.7224,-1.13513,-2.19244
2835,1436466773623,2.35919,-0.772125,-2.50749
2836,1436466773643,2.43465,-0.63385,-2.75659
2837,1436466773662,1.89667,-0.702118,-3.08296
2838,1436466773685,0.825485,-0.314911,-3.39325
2839,1436466773702,-0.194397,0.831284,-3.20714
2840,1436466773722,-0.120621,0.0715485,-3.41037
2841,1436466773742,0.660446,-1.27058,-5.61409
2842,1436466773762,0.0960236,-1.81221,-6.17136
2843,1436466773784,-0.575592,-1.92834,-6.29912
2844,1436466773801,-0.78923,-1.2037,-5.79036
2845,1436466773821,-0.470428,-0.302704,-5.01152
2846,1436466773840,-0.108948,0.222855,-3.95244
2847,1436466773861,0.16098,0.132034,-2.77911
2848,1436466773879,0.466064,-0.22731,-1.78973
2849,1436466773901,0.950607,-0.755768,-1.06935
2850,1436466773924,0.0840912,-0.529465,-0.956909
2851,1436466773940,-1.25894,1.00507,-0.632523
2852,1436466773963,-0.816269,1.75958,0.282364
2853,1436466773979,0.437683,1.25447,0.775513
2854,1436466774000,0.736771,0.697662,1.37163
2855,1436466774020,0.758682,0.607529,2.06274
2856,1436466774040,0.608521,0.650894,2.31117
2857,1436466774062,0.433777,0.520935,2.41409
2858,1436466774080,0.530289,0.344208,2.38834
2859,1436466774100,0.562241,0.519897,2.21497
2860,1436466774119,0.444733,1.09245,2.16257
2861,1436466774138,0.510467,1.44279,2.24524
2862,1436466774159,0.555252,1.23239,2.63327
2863,1436466774179,0.35524,0.470276,3.01295
2864,1436466774198,0.458221,-0.0424652,2.42644
2865,1436466774220,-0.264084,-0.449036,1.98242
2866,1436466774239,-2.28552,-0.763733,1.88495
2867,1436466774261,-4.07828,-0.151016,1.46555
2868,1436466774279,-3.78418,0.395554,1.31071
2869,1436466774297,-2.1048,0.318344,1.21405
2870,1436466774319,-0.931046,-0.240051,0.802277
2871,1436466774337,-0.692429,-1.11203,0.273621
2872,1436466774385,-0.900314,-1.79001,0.00279236
2873,1436466774386,-1.29507,-1.84615,-0.101822
2874,1436466774398,-1.90417,-0.840729,-0.165421
2875,1436466774418,-2.3517,-0.0694122,-0.108231
2876,1436466774436,-2.03221,-0.0699768,0.121689
2877,1436466774460,-1.06482,-0.186371,0.266266
2878,1436466774476,-0.0597687,-0.0269012,0.355026
2879,1436466774497,0.376297,0.0863647,0.31337
2880,1436466774517,0.300583,0.277939,0.191391
2881,1436466774537,0.0469055,0.715286,-0.0780182
2882,1436466774559,0.00341797,1.45682,-0.341263
2883,1436466774577,0.782486,2.37524,-0.424316
2884,1436466774596,2.11314,1.64217,-0.169846
2885,1436466774617,3.03241,0.28598,-0.922333
2886,1436466774637,3.31883,-0.133026,-2.46724
2887,1436466774676,1.91905,-0.713989,-3.34195
2888,1436466774677,-0.149323,-0.281586,-4.02655
2889,1436466774697,-0.860062,0.500488,-4.10251
2890,1436466774738,-0.145096,0.825363,-3.68771
2891,1436466774754,0.803802,0.665375,-3.05496
2892,1436466774775,1.42017,0.261459,-2.72673
2893,1436466774794,1.83539,-0.362961,-2.73906
2894,1436466774815,1.52138,-0.797546,-3.02641
2895,1436466774837,0.4534,-0.742599,-3.37587
2896,1436466774855,-1.42439,-0.00546265,-2.43452
2897,1436466774875,-2.63414,0.180313,-0.354599
2898,1436466774893,-2.0985,-0.0595551,0.848892
2899,1436466774915,-1.30206,-0.484879,1.47954
2900,1436466774934,-0.776855,-0.685989,1.84947
2901,1436466774954,-0.384171,-0.734207,1.95177
2902,1436466774974,0.229111,-0.716232,2.10765
2903,1436466774995,0.761292,-0.578766,2.42302
2904,1436466775014,0.679245,-0.394638,2.9592
2905,1436466775034,0.148621,-0.222076,3.81549
2906,1436466775054,-0.419205,-0.92215,4.38474
2907,1436466775073,-0.0299225,-1.65691,4.05891
2908,1436466775093,0.609894,-1.67091,3.83133
2909,1436466775113,0.679337,-0.812119,4.73499
2910,1436466775132,0.686234,0.175049,5.54894
2911,1436466775152,0.921722,0.555252,5.82906
2912,1436466775173,1.10994,0.385986,5.24947
2913,1436466775193,-0.393677,0.327332,3.95694
2914,1436466775211,-3.01083,0.191422,2.11102
2915,1436466775235,-3.86389,0.000366211,0.733917
2916,1436466775251,-2.48192,-0.0545044,0.145004
2917,1436466775272,-0.282043,-0.272568,0.0699463
2918,1436466775293,0.877625,-0.258194,0.00996399
2919,1436466775312,1.05525,0.0302124,-0.057724
2920,1436466775334,0.645554,0.424469,0.0180664
2921,1436466775350,0.13649,0.578796,0.12944
2922,1436466775372,-0.429535,0.399185,0.18718
2923,1436466775391,-1.01178,0.00294495,0.134781
2924,1436466775412,-1.48048,-0.554642,-0.235107
2925,1436466775431,-1.94176,-0.733658,-0.752884
2926,1436466775451,-2.4373,-0.198456,-1.35358
2927,1436466775471,-2.21729,0.697418,-1.99425
2928,1436466775491,-1.19249,1.92317,-2.62972
2929,1436466775513,-0.0978088,2.18217,-3.09673
2930,1436466775530,0.94516,1.57828,-3.27834
2931,1436466775551,2.30858,1.66452,-4.85466
2932,1436466775570,2.28529,1.25813,-5.63379
2933,1436466775591,1.56017,1.18877,-6.14188
2934,1436466775613,1.51744,1.3477,-5.75386
2935,1436466775630,2.13118,1.50179,-5.04588
2936,1436466775650,2.71652,1.43527,-4.09322
2937,1436466775668,2.96228,1.1467,-3.21933
2938,1436466775690,2.71626,0.787354,-2.72432
2939,1436466775709,2.23479,0.631958,-2.54515
2940,1436466775729,1.94835,0.476349,-2.57774
2941,1436466775749,1.59032,0.311005,-2.83592
2942,1436466775770,0.247498,0.155136,-3.05637
2943,1436466775788,-0.862381,0.472443,-1.78699
2944,1436466775809,-0.53978,0.56369,-0.122391
2945,1436466775829,-0.346069,0.0548096,0.897278
2946,1436466775848,-0.578247,-0.533203,1.69608
2947,1436466775869,-0.684982,-0.910431,2.11324
2948,1436466775889,-0.92128,-0.945496,2.34004
2949,1436466775910,-0.827148,-0.692673,2.63426
2950,1436466775928,0.326965,-0.379654,3.03999
2951,1436466775948,1.76122,0.19133,3.61096
2952,1436466775968,2.59578,0.764343,4.33095
2953,1436466775988,2.35779,0.720718,5.25142
2954,1436466776010,0.549759,0.0546417,6.02801
2955,1436466776028,-1.43945,-0.290344,5.009
2956,1436466776047,-3.93546,-0.459976,5.37622
2957,1436466776068,-6.9126,-0.263412,5.2989
2958,1436466776087,-7.61264,-0.264542,5.07109
2959,1436466776109,-5.88052,-0.690536,4.54915
2960,1436466776126,-4.36755,-1.50575,3.76407
2961,1436466776146,-4.03572,-2.22234,2.67291
2962,1436466776187,-3.53072,-2.49899,1.40082
2963,1436466776188,-1.46466,-2.5771,0.803391
2964,1436466776226,0.140335,-2.257,1.02495
2965,1436466776247,0.220749,-1.3526,0.811432
2966,1436466776264,-0.357803,-0.226898,0.616638
2967,1436466776288,-0.812759,-0.00289917,0.51445
2968,1436466776305,-0.835022,-0.394989,0.396774
2969,1436466776326,-0.283691,-0.537582,0.153931
2970,1436466776346,0.731766,-0.152679,-0.313095
2971,1436466776366,1.83716,0.491013,-0.878052
2972,1436466776388,2.32463,1.09174,-1.30215
2973,1436466776405,1.91513,1.81471,-1.69496
2974,1436466776425,1.17261,2.98976,-2.11681
2975,1436466776445,1.30798,4.2879,-2.33138
2976,1436466776464,2.6351,4.0303,-1.77104
2977,1436466776488,4.04243,2.51175,-3.82011
2978,1436466776504,4.36853,1.99274,-5.65097
2979,1436466776524,3.85109,1.33926,-6.51395
2980,1436466776545,3.83781,1.265,-6.82323
2981,1436466776564,4.34758,1.34586,-6.47713
2982,1436466776585,4.2901,1.20837,-5.8322
2983,1436466776604,3.69476,0.941101,-4.9808
2984,1436466776623,3.21642,0.609177,-4.22206
2985,1436466776644,3.28442,0.0987091,-3.48668
2986,1436466776664,3.14717,-0.773987,-3.14281
2987,1436466776684,0.72319,-1.0878,-3.35625
2988,1436466776703,-2.40781,0.210266,-2.33194
2989,1436466776721,-1.89684,1.4285,0.139832
2990,1436466776743,-0.484436,0.990128,1.41827
2991,1436466776762,-0.298553,-0.0735779,2.25926
2992,1436466776785,-0.722031,-0.736725,2.71559
2993,1436466776803,-1.14215,-0.767654,2.80104
2994,1436466776823,-1.04623,-0.659332,2.99626
2995,1436466776843,-0.777054,-0.486252,3.19638
2996,1436466776862,-0.428833,-0.115158,3.58472
2997,1436466776885,0.215134,0.27179,4.22293
