id,attr_time,attr_x,attr_y,attr_z
9728,1436967986738,12.443265,4.455011,0.25558102
9729,1436967986759,9.764751,1.7501614,-0.13826515
9730,1436967986779,10.319608,8.170214,-4.4161053
9731,1436967986799,6.6762314,7.763199,-4.8602295
9732,1436967986819,4.7201686,12.533048,0.46746787
9733,1436967986839,1.3389573,13.899538,-2.634819
9734,1436967986858,-0.6362591,9.956886,-2.3469162
9735,1436967986878,2.9562407,6.1638722,0.86370826
9736,1436967986898,3.821146,4.5196543,0.8206126
9737,1436967986917,1.9800048,7.1143703,-2.307412
9738,1436967986982,0.8882488,12.395381,-1.6274586
9739,1436967986983,2.1877017,12.603676,-0.5327099
9740,1436967986984,1.0755951,8.595782,0.061052144
9741,1436967987005,2.1775265,9.797073,-2.6252422
9742,1436967987016,-1.2683283,10.25676,-3.957017
9743,1436967987037,6.338649,11.967417,-2.2122424
9744,1436967987057,5.3276973,10.771513,1.9273324
9745,1436967987076,6.0866594,13.728951,0.44113165
9746,1436967987102,1.4143747,13.117232,-0.98820674
9747,1436967987117,6.645107,19.608511,-0.53929394
9748,1436967987142,3.679888,19.608511,0.61650693
9749,1436967987159,-0.37469256,17.080235,-1.8914193
9750,1436967987179,0.32680854,6.621165,0.43754035
9751,1436967987203,3.9193082,0.6733692,4.183269
9752,1436967987218,6.7199254,-2.2691047,0.7625532
9753,1436967987238,4.859032,-13.38658,-1.2683283
9754,1436967987258,-1.2916719,-6.621763,-0.24779987
9755,1436967987277,-1.6071079,-0.14305355,-3.8468835
9756,1436967987302,-4.7147818,0.18016368,-0.53809685
9757,1436967987317,-2.6611552,1.1366472,0.623091
9758,1436967987337,1.87047,4.197634,-0.21667525
9759,1436967987357,5.4671597,7.807492,1.210269
9760,1436967987377,6.342839,10.128671,0.5931635
9761,1436967987397,3.357868,11.407174,2.5420437
9762,1436967987417,-1.4999673,15.394717,3.6589386
9763,1436967987437,-2.2882583,19.608511,-0.91697925
9764,1436967987457,7.2203135,15.792154,-1.417966
9765,1436967987478,11.444882,19.524715,2.914342
9766,1436967987497,5.7748146,13.046603,1.435324
9767,1436967987517,9.39365,8.391078,3.34051
9768,1436967987537,16.158466,6.1770406,4.5316253
9769,1436967987559,7.149685,8.10557,2.124854
9770,1436967987576,8.217499,2.7485435,2.5647886
9771,1436967987599,15.870564,19.451094,-5.203199
9772,1436967987618,-19.60911,17.045519,-2.4917655
9773,1436967987662,-12.851476,4.9422307,-7.211934
9774,1436967987663,0.044891283,15.274408,5.626374
9775,1436967987676,11.770494,18.817827,0.29448682
9776,1436967987696,6.407482,12.561179,-0.36391866
9777,1436967987716,6.169858,13.39496,0.3274071
9778,1436967987737,2.493561,9.235035,-0.98581254
9779,1436967987758,5.518635,9.972448,-2.3762453
9780,1436967987778,6.4625487,10.313024,-1.287482
9781,1436967987798,5.5880666,9.138069,-0.52373165
9782,1436967987818,4.143166,10.4405155,-0.08379706
9783,1436967987840,3.6008794,10.887632,-0.95229375
9784,1436967987857,1.8459295,9.607333,-1.9662381
9785,1436967987876,0.22026655,9.63726,-1.6579847
9786,1436967987896,-0.91578215,8.512584,-0.99060094
9787,1436967987919,0.6123171,6.3949127,-0.9415198
9788,1436967987939,2.4193408,5.5551467,-1.8668787
9789,1436967987959,2.315193,9.196129,-1.9488802
9790,1436967987979,1.8195933,13.497313,-1.5340848
9791,1436967988001,-0.020949265,11.125257,-0.6434417
9792,1436967988018,-0.8026561,9.220071,-0.760159
9793,1436967988041,1.2401965,8.905233,-2.2278047
9794,1436967988061,0.64583594,11.703457,-2.6084828
9795,1436967988080,7.207744,12.082339,-1.555034
9796,1436967988101,9.334992,13.149554,0.99658644
9797,1436967988121,2.497751,19.608511,0.5057751
9798,1436967988139,0.5781997,16.625336,1.508347
9799,1436967988159,3.309984,18.174385,1.6460136
9800,1436967988180,1.2270284,18.455704,0.107739076
9801,1436967988200,0.08439561,12.084733,-1.3892355
9802,1436967988221,2.6833014,6.481104,6.0130377
9803,1436967988239,15.446193,0.02813187,2.0632033
9804,1436967988260,5.703587,-4.332308,-4.8781857
9805,1436967988288,-4.9464207,-3.2040405,-4.43466
9806,1436967988359,-3.37762,-0.82899237,-1.1091139
9807,1436967988360,1.9674352,-0.43394905,0.97623575
9808,1436967988361,2.4366987,-1.1145009,2.0159178
9809,1436967988362,0.46208093,-1.6879122,1.1240777
9810,1436967988378,-0.260968,-0.7218518,-2.381632
9811,1436967988406,-1.4323312,2.160767,-2.5091233
9812,1436967988418,0.04309563,5.7377043,-1.6867151
9813,1436967988438,2.6048915,9.657013,2.1996727
9814,1436967988472,3.1304188,14.00608,2.7006595
9815,1436967988480,2.6779146,19.608511,-0.47405192
9816,1436967988499,6.7091517,19.608511,-2.0290859
9817,1436967988518,11.036672,19.608511,-2.3169887
9818,1436967988539,16.112978,17.328035,0.6739678
9819,1436967988561,9.821015,7.6883802,5.5000796
9820,1436967988581,19.604322,7.016208,2.2499511
9821,1436967988601,8.513183,7.972093,1.484405
9822,1436967988621,9.579201,4.243124,-10.437522
9823,1436967988641,10.708666,18.890251,-6.9348054
9824,1436967988660,-19.60911,9.173384,15.276802
9825,1436967988681,-12.939463,5.695806,-9.719262
9826,1436967988701,-0.095768064,19.608511,9.134478
9827,1436967988719,11.450869,13.536218,6.575675
9828,1436967988739,10.31063,8.215703,0.017956512
9829,1436967988758,11.800422,10.024523,-3.3117795
9830,1436967988780,6.2105594,9.936536,-3.572149
9831,1436967988805,5.1984105,7.5985975,-2.4744074
9832,1436967988820,4.607641,6.6510925,-2.2200236
9833,1436967988842,4.7159786,8.532935,-1.4646529
9834,1436967988858,0.80684596,14.00608,1.8884265
9835,1436967988878,1.5023615,11.377247,0.33877954
9836,1436967988898,2.441487,9.375694,-0.12210429
9837,1436967988925,1.5173253,8.743026,0.8218097
9838,1436967988940,1.9835961,6.341642,0.31483752
9839,1436967988960,2.1266496,4.618415,-1.751957
9840,1436967988979,0.42556936,10.842741,-1.9835961
9841,1436967989008,0.15382746,11.518504,-2.224812
9842,1436967989078,4.31076,7.3777328,-0.29568392
9843,1436967989079,4.537012,8.578424,0.30885202
9844,1436967989080,4.683657,7.303512,-1.3850456
9845,1436967989081,3.799598,13.300987,-2.6042929
9846,1436967989099,6.329671,14.890738,-2.007538
9847,1436967989119,4.138976,17.22269,-0.008379706
9848,1436967989138,8.187572,19.608511,0.7679402
9849,1436967989159,2.1823149,19.608511,-0.92775315
9850,1436967989180,-2.1254525,16.83842,-2.3289597
9851,1436967989205,-0.7667431,6.741473,0.700304
9852,1436967989219,4.493318,2.3852234,3.9109285
9853,1436967989239,9.916184,-1.7208325,0.6266823
9854,1436967989259,1.970428,-8.106169,-2.0111294
9855,1436967989279,-5.502474,-6.213552,-0.029927522
9856,1436967989299,-3.5368345,0.14724341,-3.4278982
9857,1436967989320,-2.7964275,1.7998412,-0.492607
9858,1436967989342,-0.19273324,2.220622,1.1150994
9859,1436967989362,2.9388826,3.2680852,-0.3321955
9860,1436967989382,4.5298295,4.857237,-0.7254431
9861,1436967989402,4.5322237,8.39886,-0.38187516
9862,1436967989422,3.530849,10.198102,0.36152446
9863,1436967989442,2.0428526,12.909535,-0.78649527
9864,1436967989465,1.8369513,19.608511,-2.1260512
9865,1436967989482,7.8996687,18.643648,-2.6970682
9866,1436967989500,12.173319,16.700155,-1.7046716
9867,1436967989522,12.279262,18.912996,4.4047327
9868,1436967989542,8.782531,12.512098,2.2936451
9869,1436967989560,13.010691,8.304289,-0.02633622
9870,1436967989581,8.149862,5.267244,0.3728969
9871,1436967989601,2.3942018,4.435259,5.6880245
9872,1436967989621,4.795586,1.6711528,7.86615
9873,1436967989642,19.40261,16.741455,-15.331869
9874,1436967989662,-12.026075,19.52232,-4.6782703
9875,1436967989679,-15.338453,-2.396596,-11.696274
9876,1436967989701,4.226963,12.316971,-2.7323828
9877,1436967989729,6.612785,19.608511,1.8543092
9878,1436967989787,-3.8654387,19.375675,5.9483943
9879,1436967989788,9.165603,6.0280013,-3.8055837
9880,1436967989789,7.8068933,4.2000284,-1.2294226
9881,1436967989809,9.585187,8.240244,-1.8728642
9882,1436967989819,5.7790046,8.112753,-3.0160956
9883,1436967989841,3.5051112,11.538856,-1.2330139
9884,1436967989861,2.0811598,12.517485,-1.87047
9885,1436967989879,0.35075054,9.837176,0.031124622
9886,1436967989902,0.02813187,8.780136,0.97144735
9887,1436967989920,0.8738836,8.091205,-1.0971429
9888,1436967989943,2.1877017,7.8170686,-2.6276364
9889,1436967989960,3.5739446,8.514978,-2.4881742
9890,1436967989983,2.6007016,9.462483,-1.8459295
9891,1436967990000,1.5526398,8.484452,-1.01574
9892,1436967990020,0.6667852,10.371083,-1.5029601
9893,1436967990043,-0.46028528,13.888165,-3.3991678
9894,1436967990060,0.48003745,13.260884,-3.447052
9895,1436967990083,3.110068,9.157223,-0.4854244
9896,1436967990103,8.622119,9.491214,1.1785458
9897,1436967990120,4.2161894,18.954895,0.29568392
9898,1436967990144,2.4492683,19.608511,-1.2354081
9899,1436967990163,1.6406267,18.44852,-1.4748282
9900,1436967990182,3.5835214,10.644022,1.0007763
9901,1436967990203,5.1343656,8.393473,2.4169466
9902,1436967990223,6.7229185,5.710171,4.8775873
9903,1436967990242,6.4146647,4.408922,2.6569653
9904,1436967990262,8.010999,-3.292626,-1.3150153
9905,1436967990280,-1.5705963,-9.495404,-4.772841
9906,1436967990302,-4.413711,-2.4486697,-2.0871453
9907,1436967990322,-1.5119383,0.9211691,-1.5825673
9908,1436967990343,0.6889315,2.022502,2.1942859
9909,1436967990360,2.099715,2.4594438,2.9759927
9910,1436967990382,1.3916297,2.0691888,-0.12749124
9911,1436967990400,-1.1923125,3.1232362,-1.5568297
9912,1436967990423,-1.5005659,7.6883802,-1.3503298
9913,1436967990442,-0.8972271,12.758701,1.8507179
9914,1436967990508,0.3196259,17.824831,2.5600002
9915,1436967990509,3.5464113,19.608511,-1.0223241
9916,1436967990510,8.456919,17.35916,0.008379706
9917,1436967990530,7.0844426,18.702906,1.2850877
9918,1436967990540,8.579621,12.439673,0.7739257
9919,1436967990568,19.607914,8.279149,5.957372
9920,1436967990580,17.09879,3.845088,5.609016
9921,1436967990604,6.043564,8.909423,3.0831332
9922,1436967990620,15.537172,7.6015906,-18.11872
9923,1436967990641,1.9333179,19.608511,-19.608511
9924,1436967990663,-19.549255,2.7724855,6.643311
9925,1436967990681,-3.5194764,16.199768,-2.2182279
9926,1436967990703,-5.8478374,19.608511,12.959814
9927,1436967990720,6.282984,4.538808,0.26874915
9928,1436967990740,18.143261,0.4830302,1.2192472
9929,1436967990762,8.488044,1.9087774,1.4664485
9930,1436967990784,4.561553,11.461642,-6.689998
9931,1436967990802,3.7989995,18.710087,-4.3167458
9932,1436967990823,3.2375593,9.076419,1.2078748
9933,1436967990844,6.117185,8.250419,1.4999673
9934,1436967990862,4.0120835,9.344569,1.0833763
9935,1436967990884,1.3623008,10.811018,-0.62129533
9936,1436967990907,1.3808558,10.184934,-2.0219033
9937,1436967990920,1.471237,9.334992,-2.142212
9938,1436967990947,0.9624691,8.483853,-2.232593
9939,1436967990961,0.20051439,7.2364745,-1.1779473
9940,1436967990982,-0.93732995,8.363545,-1.3413515
9941,1436967991004,-1.726818,11.15279,-1.3347675
9942,1436967991020,0.008978256,11.248558,-1.4059949
9943,1436967991041,1.0480618,10.435128,-2.89459
9944,1436967991062,1.2695254,8.851962,-3.016694
9945,1436967991087,3.5104983,9.399636,-2.2930467
9946,1436967991102,7.2502413,10.817003,-0.6015432
9947,1436967991122,9.751583,12.072164,1.6430209
9948,1436967991142,0.7517793,19.608511,0.52612585
9949,1436967991170,-2.9364884,19.354727,-0.89603
9950,1436967991242,4.8398786,11.78845,2.5570073
9951,1436967991243,3.8055837,14.856022,3.4596214
9952,1436967991244,1.4215573,11.1414175,0.059855044
9953,1436967991245,1.8962077,5.341464,0.5386954
9954,1436967991261,3.793014,2.7162218,0.7673417
9955,1436967991282,8.975264,-2.669535,-3.8235402
9956,1436967991301,-0.52253455,-7.07726,1.9674352
9957,1436967991329,-1.4622587,-1.6478093,-2.505532
9958,1436967991341,-3.2812533,2.1386206,-0.2873042
9959,1436967991362,-2.3642743,3.2309752,1.8992004
9960,1436967991388,-0.2088941,3.7804444,1.0522517
9961,1436967991402,-0.23822308,4.413112,0.47884035
9962,1436967991427,-0.31483752,7.711125,0.15143326
9963,1436967991444,-0.2100912,12.521076,2.3588872
9964,1436967991465,1.0971429,15.658079,2.124854
9965,1436967991485,3.7487214,19.608511,0.15023616
9966,1436967991503,13.639767,19.474436,0.16938977
9967,1436967991525,12.116456,17.208923,0.5105635
9968,1436967991544,8.364143,14.469956,1.1629834
9969,1436967991564,8.615535,9.687539,3.9546227
9970,1436967991584,19.607914,7.2729864,3.469797
9971,1436967991604,9.734824,7.3849154,0.56982
9972,1436967991622,6.1369376,2.48159,-1.9213469
9973,1436967991643,18.583794,15.781381,-13.215395
9974,1436967991663,-18.652029,17.186178,-6.735488
9975,1436967991683,-17.459118,1.4706384,-8.998607
9976,1436967991703,2.3169887,18.326416,8.825626
9977,1436967991723,5.6682725,19.608511,8.289924
9978,1436967991742,4.1419687,10.795456,0.17597382
9979,1436967991763,14.498089,9.116522,-0.5267244
9980,1436967991784,6.779781,7.349002,-3.6469676
9981,1436967991804,6.88752,8.036138,-4.1276035
9982,1436967991824,6.503849,7.309498,-2.689287
9983,1436967991844,4.4897265,8.423999,-0.99538934
9984,1436967991863,1.9303252,14.607623,1.055843
9985,1436967991886,1.8249803,11.80521,0.14724341
9986,1436967991955,2.777274,10.037092,0.05865794
9987,1436967991956,1.3557167,10.096947,0.79128367
9988,1436967991957,0.6619968,9.258977,0.7308301
9989,1436967991964,0.56982,7.114969,0.014963761
9990,1436967991981,1.5095441,4.6339774,-1.7621324
9991,1436967992005,1.939902,4.3275194,-2.96881
9992,1436967992021,2.6437972,9.759365,-1.5167267
9993,1436967992042,4.035427,13.387178,-0.11492168
9994,1436967992065,0.830788,10.320805,0.56084174
9995,1436967992085,3.9971197,9.932944,-0.80804306
9996,1436967992107,4.3927617,11.954847,-0.76315176
9997,1436967992122,5.0212393,17.283743,-1.5729905
9998,1436967992142,5.8161144,17.07844,1.0600328
9999,1436967992165,6.8719573,19.608511,0.9463082
10000,1436967992185,0.049081136,19.608511,-0.6135142
10001,1436967992205,-3.3650506,13.307571,-3.7032316
10002,1436967992225,1.5735891,4.43885,-0.6769605
10003,1436967992245,6.742072,0.45489833,2.8562827
10004,1436967992264,9.414001,-7.7985134,-5.815516
10005,1436967992284,-3.0765493,-9.108142,-0.2208651
10006,1436967992304,-3.7391446,0.581791,-5.00448
10007,1436967992324,-2.107496,1.6927006,-1.4784195
10008,1436967992343,1.1881226,0.031124622,1.2970588
10009,1436967992364,2.1290438,0.43873745,0.82001406
10010,1436967992384,1.8411411,1.7316064,-0.5979519
10011,1436967992405,2.0213048,4.505289,-2.4899697
10012,1436967992424,1.5927427,8.244433,-1.5544355
10013,1436967992444,0.48841715,11.414955,1.2850877
10014,1436967992464,2.2535424,19.40321,0.11671733
10015,1436967992485,11.960834,19.608511,-0.98581254
10016,1436967992504,13.158532,19.174562,-1.7238252
10017,1436967992525,13.040618,15.28997,2.9771898
10018,1436967992545,12.565968,10.495582,4.5501804
10019,1436967992565,19.604921,7.9595237,6.7983356
10020,1436967992584,13.96059,4.735132,6.7887588
10021,1436967992603,18.23843,11.454459,-10.083779
10022,1436967992673,-0.12030864,19.608511,0.33279404
10023,1436967992674,-19.60911,1.1312603,6.3344593
10024,1436967992675,-7.189788,14.085089,-18.225262
10025,1436967992687,4.9787426,19.608511,9.099762
10026,1436967992704,14.936227,14.4053135,11.672931
10027,1436967992726,14.684836,7.417835,-0.87567925
10028,1436967992742,7.3059063,7.44896,-1.3305776
10029,1436967992769,7.0515227,6.928221,-6.8581905
10030,1436967992794,4.768651,8.653842,-3.4530375
10031,1436967992802,4.4023385,12.782044,0.6171055
10032,1436967992829,1.6352397,11.4598465,-2.9550436
10033,1436967992842,3.857059,8.313267,2.4666264
10034,1436967992862,4.414908,8.079832,2.1470003
10035,1436967992885,1.4891934,8.839393,0.17477672
10036,1436967992905,0.6955156,8.491036,-1.496376
10037,1436967992925,1.809418,9.490616,-1.3090298
10038,1436967992942,1.4622587,10.678739,-1.3515269
10039,1436967992962,-0.84096336,10.010158,-2.5611973
10040,1436967992982,0.3597288,10.263943,-2.2888567
10041,1436967993006,2.8389246,9.202713,-1.4514848
10042,1436967993025,5.837064,10.68652,0.023343466
10043,1436967993047,6.904279,10.961852,2.160767
10044,1436967993063,4.955399,17.687763,2.955642
10045,1436967993086,4.596867,19.608511,4.308366
10046,1436967993106,4.869208,19.608511,3.3381157
10047,1436967993127,-12.221203,19.378668,-3.3997664
10048,1436967993145,-7.5985975,9.351153,-6.5020533
10049,1436967993166,-0.5021838,2.6144683,-5.2564697
10050,1436967993185,5.1367598,0.17776948,-2.6084828
10051,1436967993206,8.226477,-8.248025,-2.9753942
10052,1436967993226,0.050278235,-5.8023477,0.6218939
10053,1436967993246,0.7541735,1.1857284,-3.3476925
10054,1436967993266,1.910573,1.8866309,1.0720038
10055,1436967993286,1.5658079,0.3878607,-0.79846627
10056,1436967993306,2.144606,0.29508537,-2.1068976
10057,1436967993325,3.2914288,3.8151605,-0.7733272
10058,1436967993386,3.5817258,8.288726,0.6099229
10059,1436967993387,3.2543187,12.969391,0.9020155
10060,1436967993388,3.8349125,19.60133,-1.5741876
10061,1436967993408,6.821679,19.581577,1.0259154
10062,1436967993452,9.505579,17.830816,1.8860323
10063,1436967993453,8.154053,18.757973,3.0508115
10064,1436967993463,7.6440873,14.434044,3.003526
10065,1436967993485,12.676101,9.865907,3.5817258
10066,1436967993503,17.332224,6.305729,5.631162
10067,1436967993523,10.341156,5.8107276,5.9849057
10068,1436967993543,3.1196449,8.087015,5.8083334
10069,1436967993564,10.940904,7.7039423,-9.862315
10070,1436967993592,11.13603,19.608511,-8.674192
10071,1436967993603,-19.60911,3.7193923,14.235924
10072,1436967993623,-1.335366,1.9129672,-12.615048
10073,1436967993643,7.8356237,18.541895,-4.1156325
10074,1436967993663,2.4420857,19.608511,14.760254
10075,1436967993683,8.454525,7.8709383,2.280477
10076,1436967993703,3.447052,8.1480665,-1.2395979
10077,1436967993723,6.413468,10.565014,-2.7383683
10078,1436967993743,8.698134,6.461352,-3.2345665
10079,1436967993763,7.125743,1.6047137,-2.1134815
10080,1436967993783,5.959168,8.970475,-1.271321
10081,1436967993803,3.3387144,19.315222,0.7637503
10082,1436967993823,1.7465701,9.281123,-0.89603
10083,1436967993845,1.2539631,10.869676,-0.65660983
10084,1436967993863,0.7811083,9.081207,0.66379243
10085,1436967993885,2.5240872,4.739322,-0.10115502
10086,1436967993906,3.3488896,4.972757,-1.5747862
10087,1436967993926,3.7989995,8.871116,-1.7016789
10088,1436967993946,5.907693,12.878411,-1.0151415
10089,1436967993966,4.197634,11.5633955,-0.024540568
10090,1436967993986,2.903568,14.036008,0.4938041
10091,1436967994005,1.1372458,16.8881,1.1097125
10092,1436967994027,3.8061821,18.77473,1.8082209
10093,1436967994046,4.675277,19.608511,2.7982233
10094,1436967994065,0.017357962,16.318878,0.65900403
10095,1436967994085,0.7685388,9.433753,-0.78649527
10096,1436967994145,2.1015105,6.149507,0.076015905
10097,1436967994146,5.9531827,1.1510124,-1.903989
10098,1436967994147,3.8025908,-7.9307933,-4.9224787
10099,1436967994165,0.7104794,-6.4098763,-2.1404164
10100,1436967994185,0.13706805,0.46267948,-1.4131776
10101,1436967994209,1.6938977,1.8914193,0.6961141
10102,1436967994226,2.022502,1.3138182,0.6572084
10103,1436967994245,2.3594859,-0.22625206,-0.79248077
10104,1436967994265,3.3919852,1.1677719,-2.1033063
10105,1436967994284,2.2421699,5.513248,-0.7254431
10106,1436967994308,0.90261406,8.51019,2.6581624
10107,1436967994327,1.0726024,14.7794075,0.47884035
10108,1436967994347,3.052607,19.608511,1.0031705
10109,1436967994367,7.1909847,19.608511,-0.09756372
10110,1436967994387,8.63828,19.608511,-1.1665748
10111,1436967994407,12.291832,18.60175,1.1905168
10112,1436967994426,12.20564,10.030508,5.481525
10113,1436967994446,19.605518,7.1861963,4.5423994
10114,1436967994467,9.385271,7.1610575,1.3581109
10115,1436967994487,2.3864205,4.2024226,4.830302
10116,1436967994506,12.673707,10.094553,-12.239758
10117,1436967994531,-6.205172,19.608511,-12.700642
10118,1436967994548,-19.302053,4.7135844,11.6986685
10119,1436967994564,-4.553173,8.180987,-6.6445084
10120,1436967994587,9.781511,19.223045,0.9463082
10121,1436967994608,7.9553337,19.608511,7.3885064
10122,1436967994627,4.9559975,11.6986685,4.395156
10123,1436967994647,3.693056,9.275137,-4.705205
10124,1436967994667,7.2711906,7.7787614,-4.143166
10125,1436967994687,7.45315,6.835446,-1.7968484
10126,1436967994707,5.4085016,9.119514,-1.5388732
10127,1436967994727,1.8261774,12.776059,0.7954735
10128,1436967994747,2.4570496,10.435727,0.48722005
10129,1436967994774,2.356493,9.146449,0.110133275
10130,1436967994785,1.3874398,8.780136,0.28431144
10131,1436967994804,1.4275428,6.977901,-0.24121583
10132,1436967994824,2.111686,4.6220064,-2.367267
10133,1436967994874,3.6942532,7.0108213,-2.7102363
10134,1436967994875,4.708796,12.476185,-0.59855044
10135,1436967994884,1.2096704,12.475587,-0.24301147
10136,1436967994904,-1.8884265,12.353482,-2.1996727
10137,1436967994925,3.764882,10.617087,-0.8511387
10138,1436967994946,6.6325374,14.499884,0.53689975
10139,1436967994965,2.5258827,19.5313,-0.04129998
10140,1436967994985,-0.641646,19.608511,-2.4169466
10141,1436967995006,3.8738184,19.608511,-1.198298
10142,1436967995047,-2.5701754,19.30445,-0.8182184
10143,1436967995048,-4.7524905,7.033566,4.0779243
10144,1436967995068,12.726977,-1.4544775,3.762488
10145,1436967995086,9.69951,-4.9302597,-2.8658595
10146,1436967995105,-15.215751,-10.171766,-1.9572599
10147,1436967995123,-8.277952,1.127669,-5.315128
10148,1436967995144,0.712275,0.43754035,-1.6717514
10149,1436967995163,3.353678,-1.1204864,1.7956513
10150,1436967995184,2.7778726,-1.0887632,-0.41479546
10151,1436967995203,1.963844,1.2336124,-2.1547816
10152,1436967995223,1.7058687,5.7029886,-1.763928
10153,1436967995244,3.6750996,9.621698,2.0177135
10154,1436967995263,4.0384197,13.068151,2.9460652
10155,1436967995284,2.327164,18.241423,-0.55006784
10156,1436967995303,8.728661,19.608511,-2.759916
10157,1436967995323,13.227964,17.454329,-3.7618895
10158,1436967995344,15.751453,18.889055,1.3694834
10159,1436967995363,15.367184,9.629479,4.8745947
10160,1436967995384,19.607914,6.4416,5.093664
10161,1436967995405,15.238495,3.7804444,5.2846017
10162,1436967995425,19.607914,18.72146,-12.865243
10163,1436967995444,-7.227496,19.608511,-11.760918
10164,1436967995464,-19.591154,4.8165355,-4.4514194
10165,1436967995484,-0.43873745,19.608511,-6.3763576
10166,1436967995504,0.29209262,19.601929,8.77834
10167,1436967995524,18.92796,6.727707,1.4981717
10168,1436967995545,12.316971,3.6948519,-2.256535
10169,1436967995567,5.695207,7.8422074,-3.3363202
10170,1436967995584,5.5527525,11.182717,-2.8048072
10171,1436967995604,3.371036,12.474988,-1.7286136
10172,1436967995623,3.436278,11.543045,-0.48602295
10173,1436967995651,4.7524905,8.77834,2.9999347
10174,1436967995663,4.341286,6.8528037,1.7232267
10175,1436967995683,1.7322049,9.677363,-0.4758476
10176,1436967995703,2.5288756,10.540473,-1.3359646
10177,1436967995723,4.2999864,8.304887,-1.2276269
10178,1436967995743,4.5543704,7.0766616,-0.22505496
10179,1436967995763,3.567959,6.2763996,-0.02633622
10180,1436967995783,1.4053963,8.421604,0.1604115
10181,1436967995803,1.970428,10.279505,1.3814543
10182,1436967995823,2.296638,10.214862,1.5801731
10183,1436967995844,2.3906105,12.20564,-0.7398083
10184,1436967995863,3.1507695,13.5457945,-2.1098902
10185,1436967995883,3.787627,15.623961,-0.90381116
10186,1436967995905,4.2634745,19.608511,-0.85652566
10187,1436967995928,-0.21547815,19.608511,-4.4633904
10188,1436967995948,-6.9982514,19.608511,-9.130288
10189,1436967995968,-9.622296,19.608511,-6.1860185
10190,1436967995989,-4.932654,11.156382,-3.6750996
10191,1436967996006,-4.613028,7.617751,-5.2804117
10192,1436967996029,1.7764976,4.3885717,-5.7299232
10193,1436967996049,18.782513,-1.3078327,-4.2999864
10194,1436967996068,7.404069,-6.773795,7.563882
10195,1436967996088,-1.8016368,-6.2584434,0.075417355
10196,1436967996111,-4.074931,-0.6027403,-2.653374
10197,1436967996129,-7.315483,1.9488802,-0.17956513
10198,1436967996273,-3.7738605,6.3009405,-3.2962172
10199,1436967996274,0.91458505,10.169372,-3.445855
10200,1436967996275,3.6457705,14.487314,-2.1493945
10201,1436967996276,4.71119,19.608511,1.572392
10202,1436967996277,4.212598,19.608511,1.0169371
10203,1436967996278,5.7963624,19.608511,1.2425907
10204,1436967996279,17.067665,19.608511,-9.6288805
10205,1436967996287,19.607914,16.924612,-3.9510314
10206,1436967996306,19.598934,12.212823,9.610924
10207,1436967996325,19.607914,13.103466,0.18016368
10208,1436967996351,15.160684,8.182783,0.26515785
10209,1436967996366,9.150041,13.066955,-3.655946
10210,1436967996386,-18.344374,17.447145,-2.3732524
10211,1436967996406,-16.52059,17.80089,-17.749414
10212,1436967996427,19.607914,17.85895,-6.4787097
10213,1436967996446,8.034941,4.658518,16.457144
10214,1436967996469,2.1410148,-1.5131354,-6.1183825
10215,1436967996489,7.177218,9.574412,-5.000889
10216,1436967996509,3.3848026,12.300211,3.293823
10217,1436967996529,4.9081135,18.419191,-2.5438392
10218,1436967996549,-1.0893618,10.009559,-0.5267244
10219,1436967996570,-0.075417355,8.839393,-1.0971429
10220,1436967996589,2.710835,9.968259,-0.60812724
10221,1436967996639,2.331354,10.503363,0.5566519
10222,1436967996640,1.3293805,10.210671,-0.4914099
10223,1436967996649,1.1378443,9.642049,-1.1007342
10224,1436967996669,1.3192052,9.43495,-1.2677298
10225,1436967996691,0.5105635,9.822811,-0.59376204
10226,1436967996711,0.029927522,9.888652,-0.50637364
10227,1436967996731,0.7104794,10.329783,-0.9648633
10228,1436967996748,1.6783354,10.720636,-1.1546037
10229,1436967996766,1.3826514,10.138845,-1.5682021
10230,1436967996786,-1.6861166,8.291719,-1.7561469
10231,1436967996806,-4.5663414,8.780735,-3.594894
10232,1436967996832,-3.245939,12.137405,-4.031237
10233,1436967996852,0.43155485,11.942877,-2.1122844
10234,1436967996872,0.6560113,11.184513,-1.2360066
10235,1436967996889,-0.31543607,12.865243,-1.9931729
10236,1436967996913,1.0845734,15.231313,-2.0733786
10237,1436967996972,0.88046765,16.513407,-0.88166475
10238,1436967996973,-0.5153519,19.608511,-1.7699136
10239,1436967996974,-4.9063177,19.608511,-1.2617443
10240,1436967996991,-12.378023,16.66963,-8.304887
10241,1436967997008,-16.05851,13.645753,-9.466674
10242,1436967997027,-3.2495303,10.38904,-4.1437645
10243,1436967997046,2.569577,15.914857,-1.8405426
10244,1436967997066,8.14687,12.883798,3.2555158
10245,1436967997088,13.067553,3.1878796,-0.7218518
10246,1436967997108,6.257246,4.4017396,-0.6631939
10247,1436967997129,0.15502456,2.9203274,0.1921347
10248,1436967997151,-2.7982233,0.34715924,-2.2098482
10249,1436967997168,-1.9458874,1.4808137,-2.6689363
10250,1436967997190,0.88166475,3.6894648,-1.3257892
10251,1436967997208,3.044826,5.4498014,-0.19991584
10252,1436967997228,2.088941,5.7119665,-0.55725044
10253,1436967997247,1.1563994,7.128137,-1.6017209
10254,1436967997267,0.30107087,10.031107,-2.0416555
10255,1436967997286,0.4141969,13.948619,-3.0334535
