id,attr_time,attr_x,attr_y,attr_z
17055,1436968135195,-4.62915,-2.91222,-0.680618
17056,1436968135215,-5.99187,-3.1075,-1.06624
17057,1436968135235,-7.14304,-3.58183,-1.39256
17058,1436968135255,-8.04088,-4.12503,-1.57478
17059,1436968135273,-7.93114,-4.33719,-1.51579
17060,1436968135294,-7.29811,-4.22072,-1.32594
17061,1436968135314,-8.01608,-3.81535,-1.64592
17062,1436968135334,-11.9722,-3.21092,-3.78168
17063,1436968135354,-19.1548,-3.64853,-3.47513
17064,1436968135373,-18.0361,-4.62827,-2.10945
17065,1436968135412,-13.8104,-4.19836,-2.77394
17066,1436968135432,-14.5042,-2.08412,-2.85808
17067,1436968135453,-16.5851,-0.48085,-2.8149
17068,1436968135469,-17.2823,-0.865341,-2.6028
17069,1436968135491,-15.2586,-1.78859,-1.9283
17070,1436968135509,-12.5551,-2.33203,-1.08763
17071,1436968135532,-10.9325,-2.57704,-0.412689
17072,1436968135551,-9.50325,-2.44586,0.299286
17073,1436968135571,-8.12988,-2.30872,0.49025
17074,1436968135591,-7.11986,-2.27754,-0.0739746
17075,1436968135609,-6.51361,-2.41711,-0.638474
17076,1436968135629,-6.54843,-2.48711,-1.08669
17077,1436968135650,-6.64119,-2.18744,-1.15588
17078,1436968135669,-6.27658,-1.63225,-0.617722
17079,1436968135690,-6.27066,-0.878479,-0.178436
17080,1436968135709,-6.94487,-0.341095,0.0644379
17081,1436968135730,-7.73428,-0.238281,-0.138779
17082,1436968135748,-8.27441,-0.196625,-0.715088
17083,1436968135769,-8.40643,-0.342941,-0.985413
17084,1436968135786,-7.57231,-0.783936,-0.854538
17085,1436968135804,-7.33057,-0.692581,-1.10524
17086,1436968135825,-10.0411,-0.144302,-2.35361
17087,1436968135846,-14.6885,0.00904846,-3.60333
17088,1436968135866,-15.9691,-1.17824,-3.47406
17089,1436968135885,-12.5053,-4.23898,-1.48976
17090,1436968135906,-11.8684,-6.42104,0.564468
17091,1436968135925,-11.7862,-5.7888,1.89862
17092,1436968135945,-12.5204,-3.80722,1.43933
17093,1436968135965,-14.3611,-2.24046,0.0961304
17094,1436968135984,-15.0197,-2.48312,-0.727432
17095,1436968136003,-13.8499,-2.37062,-0.641815
17096,1436968136023,-11.859,-1.40541,-0.0675354
17097,1436968136045,-9.35135,-0.86467,-0.179092
17098,1436968136066,-8.76773,-1.78548,-0.0527954
17099,1436968136086,-9.9556,-2.75633,0.511459
17100,1436968136105,-9.07225,-2.9366,0.954285
17101,1436968136123,-6.51895,-2.85237,0.653366
17102,1436968136144,-4.5641,-2.72426,0.346725
17103,1436968136164,-4.74315,-2.51942,0.110245
17104,1436968136184,-6.31949,-2.59071,-0.260422
17105,1436968136204,-7.67528,-2.97086,-0.801819
17106,1436968136224,-9.27907,-3.17824,-1.33275
17107,1436968136242,-10.9116,-3.18889,-1.89034
17108,1436968136263,-11.0598,-3.41014,-1.98959
17109,1436968136282,-10.6538,-3.50021,-1.21367
17110,1436968136303,-10.6547,-3.21735,-0.960632
17111,1436968136323,-12.0798,-2.85611,-1.23984
17112,1436968136343,-15.5005,-2.87149,-1.59621
17113,1436968136362,-16.6795,-2.94153,-1.99615
17114,1436968136382,-15.8141,-2.57245,-2.03316
17115,1436968136400,-14.5558,-1.81471,-2.2175
17116,1436968136422,-14.9194,-1.15233,-2.46658
17117,1436968136442,-16.4905,-1.21707,-2.86563
17118,1436968136462,-18.3566,-0.759934,-3.08882
17119,1436968136501,-17.0477,1.88008,-2.47516
17120,1436968136502,-13.1996,2.71049,-1.19373
17121,1436968136540,-11.0229,0.776443,-0.801086
17122,1436968136561,-10.1071,-0.758118,-0.610931
17123,1436968136580,-9.0192,-0.44371,0.109055
17124,1436968136598,-8.05545,-0.380051,0.636353
17125,1436968136619,-7.79034,0.158722,-0.0771027
17126,1436968136638,-7.02364,0.788422,-0.994278
17127,1436968136659,-6.49448,1.02742,-1.71002
17128,1436968136679,-6.66762,1.79709,-1.95312
17129,1436968136699,-6.36195,3.02271,-1.68642
17130,1436968136717,-5.69876,3.03893,-1.35161
17131,1436968136738,-6.26935,1.82632,-1.44699
17132,1436968136757,-7.3665,0.640045,-1.96066
17133,1436968136777,-7.29503,-0.168213,-2.14554
17134,1436968136798,-6.88686,-0.439163,-2.14587
17135,1436968136817,-6.78413,-0.593384,-1.96181
17136,1436968136836,-6.4863,-0.836746,-1.5873
17137,1436968136857,-6.02333,-1.1116,-1.25253
17138,1436968136875,-7.05385,-1.12633,-1.58812
17139,1436968136897,-9.53462,-1.27298,-1.92915
17140,1436968136917,-12.6042,-1.50533,-2.34285
17141,1436968136936,-15.6333,-2.2195,-3.30299
17142,1436968136956,-16.4261,-3.41605,-4.5468
17143,1436968136975,-15.0809,-4.51907,-4.24202
17144,1436968136994,-14.7625,-5.49968,-2.43422
17145,1436968137014,-15.4783,-7.83101,-0.670319
17146,1436968137035,-16.2353,-10.1667,-0.255524
17147,1436968137055,-16.0749,-9.63208,-1.41719
17148,1436968137073,-13.515,-7.5833,-1.40495
17149,1436968137093,-9.99193,-5.39275,-0.337708
17150,1436968137113,-7.13243,-3.81483,0.965332
17151,1436968137133,-6.38525,-3.08159,1.44637
17152,1436968137153,-7.13249,-2.24738,0.847763
17153,1436968137173,-7.14391,-1.35518,0.304642
17154,1436968137193,-6.25233,-1.29132,-0.353638
17155,1436968137212,-5.5372,-1.94908,-0.839066
17156,1436968137232,-5.29149,-2.51721,-1.08278
17157,1436968137251,-5.18506,-2.97301,-1.13916
17158,1436968137272,-5.38969,-3.43826,-0.935776
17159,1436968137292,-6.07736,-4.07411,-0.660492
17160,1436968137312,-7.07799,-4.57872,-0.522552
17161,1436968137330,-7.74518,-4.34312,-0.999588
17162,1436968137351,-7.9348,-3.69322,-1.58502
17163,1436968137369,-8.51234,-3.4211,-1.97415
17164,1436968137391,-10.4391,-2.81331,-2.56796
17165,1436968137410,-14.0239,-1.82001,-3.49347
17166,1436968137430,-17.1771,-1.07777,-4.97455
17167,1436968137450,-19.2921,-0.60405,-6.2068
17168,1436968137469,-19.5774,-0.412842,-5.7484
17169,1436968137489,-18.3806,-0.382217,-4.51277
17170,1436968137510,-17.1765,-0.203766,-3.71368
17171,1436968137529,-17.2035,1.21687,-2.89526
17172,1436968137549,-15.5853,1.97739,-1.79776
17173,1436968137567,-12.7852,1.02257,-1.28404
17174,1436968137607,-9.75413,-0.689789,-1.50264
17175,1436968137629,-7.46239,-2.02214,-1.52683
17176,1436968137647,-6.26358,-2.68243,-1.13159
17177,1436968137665,-5.26723,-2.8968,-0.61026
17178,1436968137686,-4.12943,-2.80797,-0.159012
17179,1436968137706,-3.45805,-2.5596,-0.196335
17180,1436968137727,-3.351,-2.33998,-0.675049
17181,1436968137747,-3.61566,-2.20082,-1.2052
17182,1436968137766,-4.07806,-1.7684,-1.60696
17183,1436968137786,-4.79759,-0.908768,-1.74132
17184,1436968137805,-6.15616,-0.322311,-1.5322
17185,1436968137826,-7.49748,-0.144989,-1.48451
17186,1436968137844,-7.75417,-0.157516,-1.41786
17187,1436968137866,-6.94719,-0.408371,-1.29225
17188,1436968137885,-6.79588,-0.418304,-1.60364
17189,1436968137905,-8.52582,-0.44191,-1.87831
17190,1436968137924,-11.3524,-0.824387,-2.33655
17191,1436968137943,-12.8589,-1.6244,-2.50681
17192,1436968137963,-12.474,-3.44447,-2.70488
17193,1436968137985,-13.1625,-4.91016,-3.99719
17194,1436968138003,-15.6926,-4.93689,-4.87347
17195,1436968138024,-18.003,-5.45822,-5.24289
17196,1436968138044,-17.947,-8.11163,-4.37633
17197,1436968138062,-14.564,-10.4894,-2.43053
17198,1436968138082,-11.3056,-9.29303,-0.462326
17199,1436968138102,-9.39854,-6.50121,1.00659
17200,1436968138123,-8.44051,-4.79468,1.14471
17201,1436968138142,-8.39392,-4.30804,0.403702
17202,1436968138162,-9.07066,-4.43526,0.439468
17203,1436968138181,-8.93234,-3.75488,0.756042
17204,1436968138201,-7.36873,-2.16176,1.13486
17205,1436968138221,-5.70569,-1.58693,1.41447
17206,1436968138241,-4.89185,-2.00459,1.10764
17207,1436968138261,-5.04266,-2.77917,0.627869
17208,1436968138281,-5.02899,-3.61302,0.0685425
17209,1436968138299,-4.45471,-4.35275,-0.325348
17210,1436968138320,-4.40019,-5.04309,-0.422409
17211,1436968138339,-5.35321,-5.25871,-0.655075
17212,1436968138359,-6.80254,-4.60344,-1.79343
17213,1436968138380,-9.57628,-4.05034,-2.09215
17214,1436968138399,-15.4707,-4.22969,-2.79329
17215,1436968138417,-19.4731,-3.11507,-5.04268
17216,1436968138439,-19.0347,-1.6683,-5.07294
17217,1436968138459,-16.9752,-1.10831,-4.02182
17218,1436968138479,-17.8243,0.670288,-3.27461
17219,1436968138498,-17.3823,2.16292,-2.43741
17220,1436968138519,-15.926,1.69849,-1.7782
17221,1436968138536,-14.6498,0.0871277,-1.00987
17222,1436968138558,-12.8871,-1.70828,-0.763901
17223,1436968138577,-10.6038,-3.13087,-1.05286
17224,1436968138597,-8.66316,-3.826,-1.23796
17225,1436968138617,-7.15852,-3.83185,-0.961182
17226,1436968138637,-5.73509,-3.26219,-0.434479
17227,1436968138655,-4.75948,-2.66682,0.113129
17228,1436968138695,-3.90161,-2.16844,0.300842
17229,1436968138716,-3.15649,-1.69968,0.447037
17230,1436968138733,-2.90721,-1.1958,0.558685
17231,1436968138756,-3.40108,-0.762161,0.74855
17232,1436968138774,-4.1116,-0.493118,0.936935
17233,1436968138795,-4.91263,-0.243622,0.89566
17234,1436968138814,-6.1375,-0.0807495,0.471649
17235,1436968138834,-7.61548,-0.214203,-0.171478
17236,1436968138854,-8.77956,-0.585098,-0.900269
17237,1436968138874,-9.06998,-1.23271,-1.67102
17238,1436968138894,-8.5,-1.55551,-2.52867
17239,1436968138912,-9.61075,-1.1505,-3.15964
17240,1436968138932,-14.0258,-1.05011,-3.91536
17241,1436968138952,-18.9936,-1.19801,-5.02979
17242,1436968138973,-19.5774,-2.75934,-5.84824
17243,1436968138993,-19.516,-5.05737,-6.27383
17244,1436968139009,-17.057,-7.27734,-4.26373
17245,1436968139028,-13.8381,-9.3589,-0.736618
17246,1436968139049,-12.39,-8.51575,0.397537
17247,1436968139068,-11.2326,-6.55238,-0.827972
17248,1436968139088,-10.0093,-6.3356,-0.59906
17249,1436968139108,-9.08185,-5.41174,0.497559
17250,1436968139130,-8.96104,-2.82016,1.70312
17251,1436968139150,-8.98856,-1.37964,1.93153
17252,1436968139170,-9.62949,-1.38931,0.973434
17253,1436968139190,-9.06964,-1.90605,0.436264
17254,1436968139210,-7.1123,-2.10896,0.605499
17255,1436968139230,-4.89882,-2.59877,0.520157
17256,1436968139250,-3.62643,-3.43382,-0.0888062
17257,1436968139269,-4.60635,-4.26466,-0.930054
17258,1436968139290,-7.47838,-4.98723,-1.99811
17259,1436968139308,-10.8487,-5.33955,-2.95964
17260,1436968139329,-13.033,-5.29758,-3.65097
17261,1436968139349,-13.9933,-4.72694,-3.24318
17262,1436968139368,-14.7585,-3.77992,-2.50365
17263,1436968139387,-16.9714,-2.13498,-1.46793
17264,1436968139408,-17.9111,-0.568359,-0.367264
17265,1436968139427,-16.7796,-0.379211,0.251602
17266,1436968139448,-14.3639,-1.43071,0.210266
17267,1436968139468,-12.4741,-2.31599,-0.412155
17268,1436968139488,-12.0238,-2.29922,-1.36615
17269,1436968139505,-12.7189,-2.16144,-2.02768
17270,1436968139527,-13.5706,-2.29723,-2.53172
17271,1436968139546,-13.315,-3.72023,-2.40092
17272,1436968139567,-12.1167,-0.899933,-0.944519
17273,1436968139587,-10.502,-0.34552,-0.184998
17274,1436968139606,-8.51636,-1.19528,-0.0760193
17275,1436968139624,-7.56105,-0.280319,0.265961
17276,1436968139646,-6.36592,0.0259094,0.686371
17277,1436968139664,-5.86269,0.166916,0.751663
17278,1436968139685,-5.66051,-0.554062,0.51471
17279,1436968139705,-5.56966,-1.38823,0.367783
17280,1436968139723,-5.43869,-1.84859,0.421951
17281,1436968139743,-5.59372,-1.75302,0.20752
17282,1436968139764,-5.8694,-1.46031,-0.345291
17283,1436968139804,-6.42188,-1.17841,-0.724701
17284,1436968139824,-7.67068,-1.0677,-0.903915
17285,1436968139843,-9.32361,-1.07887,-1.22403
17286,1436968139863,-10.7173,-1.27689,-1.69188
17287,1436968139883,-10.7717,-1.6236,-1.94817
17288,1436968139902,-10.0817,-1.84555,-1.94849
17289,1436968139922,-10.8488,-1.52287,-2.30623
17290,1436968139943,-13.8225,-1.10335,-2.80188
17291,1436968139962,-16.5412,-1.26732,-3.21579
17292,1436968139982,-16.5355,-2.10904,-2.76837
17293,1436968140006,-14.3626,-3.57988,-1.56679
17294,1436968140021,-12.171,-4.56796,-0.762894
17295,1436968140040,-11.7179,-4.48129,-0.891876
17296,1436968140061,-12.4489,-4.3246,-1.23308
17297,1436968140081,-12.3365,-4.76608,-1.18481
17298,1436968140101,-10.9179,-4.45871,-0.72905
17299,1436968140119,-10.4944,-2.16228,-0.0558167
17300,1436968140139,-10.4414,0.49115,1.10681
17301,1436968140158,-9.58081,1.53787,1.92885
17302,1436968140180,-8.65109,0.634781,1.41884
17303,1436968140199,-8.07681,-0.44368,0.292938
17304,1436968140220,-7.30904,-0.961853,-0.416122
17305,1436968140238,-6.8324,-1.28554,-1.01483
17306,1436968140258,-6.7086,-1.92897,-1.30124
17307,1436968140278,-6.61978,-2.63814,-1.50896
17308,1436968140299,-6.31268,-3.19803,-1.41733
17309,1436968140318,-5.96466,-3.57114,-1.26715
17310,1436968140338,-5.72145,-3.77789,-0.725784
17311,1436968140357,-6.21968,-3.69707,-0.318878
17312,1436968140377,-7.51544,-3.45143,-0.0534363
17313,1436968140395,-9.11291,-3.15291,-0.158554
17314,1436968140418,-10.5178,-2.97968,-0.478775
17315,1436968140437,-11.3149,-2.96915,-0.845016
17316,1436968140456,-11.8008,-2.87434,-1.21039
17317,1436968140475,-12.6384,-2.74915,-1.17834
17318,1436968140496,-13.9467,-2.43645,-1.70398
17319,1436968140515,-15.6351,-2.88976,-1.82124
17320,1436968140536,-14.6174,-3.65137,-1.20512
17321,1436968140555,-11.558,-4.08351,-0.875
17322,1436968140575,-9.28992,-3.74408,-0.56044
17323,1436968140593,-9.13954,-3.09338,-0.166382
17324,1436968140613,-10.3096,-2.90627,-0.483505
17325,1436968140634,-12.0287,-2.98354,-1.18222
17326,1436968140654,-13.2114,-2.80907,-1.55836
17327,1436968140674,-13.1425,-2.49751,-1.42589
17328,1436968140694,-12.181,-2.20494,-0.908875
17329,1436968140712,-11.1413,-2.02394,-0.344131
17330,1436968140733,-10.1138,-1.95212,0.139542
17331,1436968140751,-9.40166,-1.95609,0.34938
17332,1436968140773,-9.05769,-1.95007,0.339371
17333,1436968140793,-8.57664,-1.93929,0.143555
17334,1436968140813,-8.18208,-1.83873,-0.304291
17335,1436968140831,-8.21294,-1.75708,-0.473679
17336,1436968140871,-8.15822,-1.60452,-0.452744
17337,1436968140892,-7.67159,-1.24814,-0.104202
17338,1436968140911,-7.18976,-0.831039,0.195679
17339,1436968140931,-7.46164,-0.577896,0.355621
17340,1436968140948,-8.23329,-0.643799,0.22728
17341,1436968140969,-8.605,-0.79332,-0.15126
17342,1436968140989,-8.40391,-1.07018,-0.433777
17343,1436968141010,-7.96158,-1.11029,-0.817047
17344,1436968141030,-8.89244,-0.772018,-1.32999
17345,1436968141050,-10.9613,-0.647965,-2.32538
17346,1436968141070,-13.6139,-0.701477,-3.20354
17347,1436968141088,-15.0064,-1.69684,-3.31425
17348,1436968141109,-13.2936,-3.51241,-2.81805
17349,1436968141128,-11.9596,-4.56746,-2.39043
17350,1436968141145,-11.5112,-4.73343,-1.76987
17351,1436968141169,-11.9834,-4.61763,-1.1288
17352,1436968141188,-12.2355,-4.4196,-1.05811
17353,1436968141207,-11.062,-4.17564,-1.22931
17354,1436968141225,-9.53871,-3.68927,-0.76712
17355,1436968141247,-8.56796,-2.35463,0.337936
17356,1436968141267,-8.4416,-1.10748,1.12463
17357,1436968141287,-8.48616,-0.741623,1.22676
17358,1436968141307,-8.66483,-1.0354,0.935471
17359,1436968141325,-8.61646,-1.45779,0.415009
17360,1436968141347,-8.05557,-1.71881,-0.0285797
17361,1436968141365,-7.41898,-1.99133,-0.539673
17362,1436968141385,-7.22191,-2.49704,-0.791245
17363,1436968141406,-7.05998,-3.10773,-0.795731
17364,1436968141426,-6.77669,-3.4549,-0.658188
17365,1436968141444,-6.80695,-3.28377,-0.743713
17366,1436968141465,-7.63933,-3.06021,-1.17079
17367,1436968141484,-9.31357,-3.187,-1.21838
17368,1436968141505,-10.971,-3.43965,-0.976425
17369,1436968141524,-10.9318,-3.46407,-0.538223
17370,1436968141545,-9.35326,-3.24773,-0.502701
17371,1436968141563,-9.46243,-2.93225,-1.20245
17372,1436968141583,-12.0282,-3.25372,-1.50809
17373,1436968141603,-15.3429,-3.67955,-2.65181
17374,1436968141623,-17.436,-3.91449,-2.70638
17375,1436968141643,-14.0555,-3.88797,-1.91133
17376,1436968141663,-11.1097,-3.27699,-1.36366
17377,1436968141681,-10.938,-2.28757,-0.903641
17378,1436968141702,-12.6614,-1.75188,-1.03427
17379,1436968141721,-14.2038,-1.75365,-1.28215
17380,1436968141742,-15.1367,-1.64868,-1.42426
17381,1436968141759,-14.6719,-1.52313,-1.29042
17382,1436968141778,-12.7455,-1.60045,-1.01723
17383,1436968141799,-10.8426,-1.55275,-0.758453
17384,1436968141819,-9.27864,-1.5274,-0.439209
17385,1436968141839,-8.12758,-1.4304,-0.383652
17386,1436968141858,-7.0466,-1.37955,-0.175095
17387,1436968141898,-6.20416,-1.44931,0.0471954
17388,1436968141899,-6.00357,-1.58868,0.0541687
17389,1436968141936,-6.00671,-1.58673,-0.112518
17390,1436968141958,-5.80125,-1.58179,-0.0771027
17391,1436968141978,-5.81607,-1.44136,-0.0427246
17392,1436968141999,-6.48875,-1.1647,-0.0705109
17393,1436968142020,-7.29535,-1.04082,-0.112015
17394,1436968142039,-8.08617,-1.04927,-0.49675
17395,1436968142057,-8.83066,-1.03815,-0.940353
17396,1436968142078,-9.20786,-1.20374,-1.08409
17397,1436968142097,-8.44052,-1.45422,-1.05095
17398,1436968142118,-7.54974,-1.52301,-1.08925
17399,1436968142137,-8.51901,-1.08038,-1.67249
17400,1436968142153,-12.1659,-0.841827,-2.52831
17401,1436968142174,-16.5224,-1.1433,-3.92937
17402,1436968142197,-16.5421,-1.93771,-4.08182
17403,1436968142216,-14.0677,-3.86476,-2.6951
17404,1436968142236,-12.5863,-5.87498,-0.329346
17405,1436968142256,-12.7159,-7.0295,1.32986
17406,1436968142276,-14.5016,-6.72391,1.42877
17407,1436968142294,-15.9405,-5.53542,0.291931
17408,1436968142316,-13.9176,-4.05444,-0.689865
17409,1436968142334,-10.3508,-1.69617,0.0298004
17410,1436968142354,-7.63199,0.554428,0.948532
17411,1436968142375,-7.17041,0.671829,0.833969
17412,1436968142394,-8.13768,0.192047,0.119781
17413,1436968142413,-8.34422,-0.39621,-0.287949
17414,1436968142434,-7.40663,-0.907379,-0.231262
17415,1436968142452,-6.16679,-1.48071,-0.243408
17416,1436968142474,-5.59317,-2.33492,-0.565445
17417,1436968142494,-6.41277,-3.15025,-0.698395
17418,1436968142514,-7.27299,-3.78416,-1.06084
17419,1436968142532,-7.59905,-4.32037,-1.68356
17420,1436968142552,-8.50413,-4.51825,-2.26379
17421,1436968142572,-9.24497,-4.2717,-2.75848
17422,1436968142593,-9.77744,-3.71939,-2.79337
17423,1436968142613,-10.8426,-3.14487,-2.16244
17424,1436968142632,-11.8621,-2.76408,-1.74495
17425,1436968142650,-12.7267,-2.83086,-1.80573
17426,1436968142672,-13.9128,-3.52841,-2.46837
17427,1436968142690,-15.6867,-4.25946,-3.1606
17428,1436968142711,-15.3388,-4.77057,-3.16835
17429,1436968142730,-13.0753,-4.80765,-2.66396
17430,1436968142750,-11.0342,-4.24397,-1.79373
17431,1436968142770,-11.0415,-3.30569,-1.04123
17432,1436968142790,-13.4471,-2.73695,-1.35335
17433,1436968142809,-15.5368,-2.66255,-2.02399
17434,1436968142829,-15.8979,-2.22034,-2.6978
17435,1436968142849,-15.0128,-2.13153,-3.04062
17436,1436968142869,-12.2934,-3.03983,-3.25534
17437,1436968142889,-12.2728,2.35188,-0.494598
17438,1436968142908,-10.656,1.91495,-0.462021
17439,1436968142928,-8.53471,-1.45883,-0.586121
17440,1436968142948,-8.44388,-0.489975,0.0173798
17441,1436968142969,-7.82787,-1.15479,0.209778
17442,1436968142988,-7.70171,-1.81953,-0.236252
17443,1436968143008,-7.31967,-1.66147,-0.906616
17444,1436968143026,-7.04988,-1.40965,-1.22758
17445,1436968143065,-7.43796,-1.03558,-1.45786
17446,1436968143087,-8.12048,-0.76973,-1.56883
17447,1436968143107,-8.71053,-0.648819,-1.39494
17448,1436968143127,-8.98874,-0.686081,-1.09013
17449,1436968143145,-8.15707,-0.90097,-0.655624
17450,1436968143166,-6.81589,-1.01128,-0.320969
17451,1436968143184,-6.92728,-0.830994,-0.495544
17452,1436968143206,-8.36809,-0.346085,-1.36346
17453,1436968143225,-9.81464,-0.228653,-2.09636
17454,1436968143245,-10.6039,-0.610031,-2.31171
17455,1436968143264,-11.8647,-2.20792,-1.87354
17456,1436968143285,-13.1468,-3.87741,-0.92688
17457,1436968143304,-15.4922,-4.96193,0.0442352
17458,1436968143325,-18.7627,-5.40814,-0.152817
17459,1436968143344,-19.5774,-5.06088,-0.69043
17460,1436968143363,-17.1652,-4.79732,-1.14018
17461,1436968143383,-12.0662,-3.51709,-1.29144
17462,1436968143403,-8.05676,-0.89209,0.215607
17463,1436968143422,-6.3969,0.607681,2.17856
17464,1436968143444,-7.82848,0.750931,2.86821
17465,1436968143463,-8.5376,0.733032,2.73405
17466,1436968143482,-7.7632,0.508804,2.18318
17467,1436968143501,-7.83656,-0.780838,0.959152
17468,1436968143522,-8.41032,-2.53023,-0.590912
17469,1436968143541,-7.33705,-3.23619,-1.4229
17470,1436968143562,-5.77232,-3.39221,-1.88557
17471,1436968143581,-6.56967,-3.95602,-2.1234
17472,1436968143601,-9.17624,-4.47104,-2.37032
17473,1436968143620,-11.0154,-4.98233,-2.58301
17474,1436968143641,-11.2216,-4.83331,-2.40466
17475,1436968143660,-10.5747,-4.36868,-1.93011
17476,1436968143680,-10.0873,-3.77316,-1.69797
17477,1436968143700,-11.2664,-3.06746,-1.75359
17478,1436968143719,-14.3833,-2.78284,-1.86745
17479,1436968143739,-16.3728,-3.29131,-1.89839
17480,1436968143759,-16.0979,-3.62955,-2.07005
17481,1436968143778,-14.3485,-3.23676,-2.37965
17482,1436968143800,-13.1499,-2.79416,-2.53822
17483,1436968143819,-12.8035,-2.59447,-2.71815
17484,1436968143839,-13.9591,-2.52829,-3.1091
17485,1436968143858,-15.5785,-2.31743,-3.14488
17486,1436968143876,-15.1097,-1.99463,-2.5369
17487,1436968143897,-12.2414,-3.27736,-2.70711
17488,1436968143918,-10.5325,0.00733948,-0.652328
17489,1436968143938,-9.70378,1.83821,-0.149002
17490,1436968143957,-7.52283,-1.32254,-0.512985
17491,1436968143978,-7.21869,-0.668701,-0.415527
17492,1436968143995,-6.49545,-0.803421,-0.52359
17493,1436968144027,-6.49628,-1.36816,-0.751083
17494,1436968144034,-7.01375,-1.72,-1.22409
17495,1436968144055,-7.1208,-1.85686,-1.83578
17496,1436968144076,-7.09402,-1.64961,-2.00464
17497,1436968144096,-7.62784,-1.52435,-1.91048
17498,1436968144114,-8.41821,-1.3878,-1.69333
17499,1436968144155,-8.93805,-1.43701,-1.41078
17500,1436968144175,-8.6227,-1.76506,-1.00563
17501,1436968144195,-8.08977,-1.95752,-0.65686
17502,1436968144214,-7.79274,-1.8878,-0.420044
17503,1436968144233,-8.85046,-1.35434,-1.44936
17504,1436968144254,-11.4224,-0.890198,-2.04268
17505,1436968144273,-13.3771,-1.35747,-1.59984
17506,1436968144293,-12.9722,-2.32458,-0.428818
17507,1436968144313,-12.6346,-2.99574,0.223068
17508,1436968144333,-13.075,-3.07048,-0.0417938
17509,1436968144351,-13.7395,-2.71991,-0.72226
17510,1436968144373,-15.288,-2.16185,-1.69972
17511,1436968144391,-15.4812,-2.29924,-1.94791
17512,1436968144412,-13.39,-2.46994,-1.49409
17513,1436968144432,-10.8868,-1.58691,-0.370178
17514,1436968144452,-8.64365,-0.339828,1.28899
17515,1436968144470,-7.34688,0.104858,2.18065
17516,1436968144491,-7.31137,-0.827271,2.01082
17517,1436968144510,-7.83911,-1.82518,1.23927
17518,1436968144531,-8.02889,-2.42886,0.2435
17519,1436968144551,-7.79541,-2.8474,-0.899155
17520,1436968144571,-7.40091,-3.07558,-1.73972
17521,1436968144589,-7.09654,-3.26769,-1.88618
17522,1436968144610,-7.27061,-3.43031,-1.901
17523,1436968144629,-7.72874,-3.4962,-1.79723
17524,1436968144650,-8.80075,-3.67035,-1.5625
17525,1436968144670,-9.87795,-3.85645,-1.42607
17526,1436968144689,-10.2446,-3.89502,-1.24847
17527,1436968144708,-9.83263,-3.75491,-1.23465
17528,1436968144728,-9.94566,-3.50301,-2.12807
17529,1436968144748,-13.1651,-3.44775,-3.17584
17530,1436968144769,-15.1804,-3.51912,-2.8605
17531,1436968144788,-15.8341,-3.5497,-3.00449
17532,1436968144808,-15.0936,-3.22865,-2.66797
17533,1436968144828,-13.1149,-2.69467,-2.3721
17534,1436968144845,-13.1015,-2.27136,-2.40396
17535,1436968144864,-13.7585,-2.2332,-2.71202
17536,1436968144886,-15.3725,-2.22151,-2.99763
17537,1436968144906,-15.6214,-2.11308,-2.40094
17538,1436968144926,-13.8311,-2.1918,-1.51373
17539,1436968144946,-11.3808,-2.5769,-0.750351
17540,1436968144964,-10.4511,0.434921,0.2742
17541,1436968144985,-8.84546,-1.2088,-0.062912
17542,1436968145004,-8.26851,-1.00276,-0.0549927
17543,1436968145025,-7.83978,-0.793472,-0.290695
17544,1436968145045,-7.22636,-1.24866,-0.523682
17545,1436968145064,-6.96845,-1.44524,-0.536545
17546,1436968145083,-6.86687,-1.58301,-0.598175
17547,1436968145104,-6.59792,-1.36482,-0.852676
17548,1436968145123,-6.32652,-0.851257,-0.945908
17549,1436968145143,-6.40308,-0.473282,-0.740601
17550,1436968145164,-6.76102,-0.516846,-0.429138
17551,1436968145184,-7.16553,-0.860138,-0.430481
17552,1436968145202,-7.39525,-1.25273,-0.530319
17553,1436968145224,-7.06613,-1.4122,-0.7108
17554,1436968145263,-7.79689,-0.937897,-1.30725
17555,1436968145283,-10.601,-0.693161,-1.86806
17556,1436968145302,-13.9822,-1.02458,-2.58748
17557,1436968145320,-15.8352,-2.51628,-1.95612
17558,1436968145341,-15.3336,-4.3387,-1.31454
17559,1436968145360,-16.4424,-5.15863,-1.14235
17560,1436968145381,-17.6291,-5.01419,-1.85013
17561,1436968145401,-17.5573,-4.49953,-2.62143
17562,1436968145421,-13.3792,-5.13612,-3.00562
17563,1436968145439,-10.3592,-4.5733,-1.65581
17564,1436968145463,-9.75652,-1.52481,0.144577
17565,1436968145478,-8.26225,1.21309,1.52217
17566,1436968145496,-6.84082,1.81262,1.61032
17567,1436968145516,-7.30132,0.838516,0.612686
17568,1436968145535,-8.18294,0.372162,0.00500488
17569,1436968145556,-8.04501,-0.0795898,-0.364487
17570,1436968145578,-7.52472,-0.863419,-1.28876
17571,1436968145597,-7.18961,-1.76938,-2.11539
17572,1436968145616,-6.6705,-2.90715,-2.32654
17573,1436968145635,-6.30844,-4.00067,-2.3483
17574,1436968145655,-6.29234,-4.51121,-2.40068
17575,1436968145675,-7.10512,-4.38106,-2.35933
17576,1436968145696,-8.29193,-4.26155,-1.99075
17577,1436968145717,-9.28247,-3.96712,-1.472
