id,attr_time,attr_x,attr_y,attr_z
12099,1436968035685,12.942456,-4.099472,-4.458602
12100,1436968035686,15.45577,-6.67683,0.57520694
12101,1436968035687,17.669807,-5.743091,2.955642
12102,1436968035688,17.064074,-0.82360536,3.5649664
12103,1436968035689,15.393519,2.0147207,3.3836055
12104,1436968035690,14.252683,1.002572,3.5452142
12105,1436968035691,12.23437,0.16101007,3.558981
12106,1436968035692,9.595362,0.142455,1.5406688
12107,1436968035693,7.789535,1.2018893,0.8158242
12108,1436968035694,7.2023573,2.7132292,1.785476
12109,1436968035695,6.8988924,2.7898436,2.6090813
12110,1436968035696,6.3111157,1.6825253,2.7222073
12111,1436968035697,5.1780596,-0.14065935,1.7633295
12112,1436968035698,4.1796775,-1.2401965,0.40102878
12113,1436968035699,3.816956,-1.5442601,0.3250129
12114,1436968035700,5.4402246,-0.9056068,0.4950012
12115,1436968035701,6.8689647,0.4830302,0.5506664
12116,1436968035702,7.293337,-0.15083471,0.28670564
12117,1436968035703,8.696339,-2.4971523,0.6063316
12118,1436968035704,11.614871,-4.2054152,1.5783775
12119,1436968035705,16.440983,-1.1617863,0.15622166
12120,1436968035706,17.362751,1.3449428,-4.4717703
12121,1436968035707,18.748394,2.570774,-7.9744873
12122,1436968035708,17.921797,3.228581,-3.3135753
12123,1436968035709,13.145963,3.620033,-0.736217
12124,1436968035710,7.4669166,1.7501614,0.75836337
12125,1436968035711,6.232107,0.5722142,1.30484
12126,1436968035712,8.305486,-2.0039468,0.11432313
12127,1436968035713,13.486538,-2.7910407,0.39205053
12128,1436968035714,16.303316,-1.2533646,1.0115502
12129,1436968035715,14.672865,-0.13946225,0.7224504
12130,1436968035716,9.9951935,-0.27234045,0.6703765
12131,1436968035717,5.907693,-0.08738836,0.7661445
12132,1436968035718,4.244321,0.57879823,0.8463503
12133,1436968035719,4.8141413,0.79248077,1.1552023
12134,1436968035720,5.6586957,0.25857377,1.3664906
12135,1436968035721,5.9304376,-0.44651863,1.3802572
12136,1436968035722,5.6425347,-0.3854665,1.4024036
12137,1436968035723,6.0262055,0.15741876,1.8908207
12138,1436968035724,7.629722,0.8146271,2.2481554
12139,1436968035725,9.066842,1.6514006,1.9488802
12140,1436968035726,9.576807,2.0961237,1.8435353
12141,1436968035727,10.052056,1.6771383,1.2234371
12142,1436968035728,10.03769,0.29448682,2.2469583
12143,1436968035729,9.439739,-0.7846996,3.1597476
12144,1436968035730,8.816648,-2.2960393,0.8750807
12145,1436968035731,13.892954,-2.0350714,-1.4933833
12146,1436968035732,19.55584,0.7146692,-3.448249
12147,1436968035733,19.607914,-0.5895722,-3.1028855
12148,1436968035734,16.490664,-4.4568067,1.0067618
12149,1436968035735,10.277111,-4.1880574,1.3640964
12150,1436968035736,7.2765775,0.29628247,0.25019407
12151,1436968035737,10.08318,5.668871,0.8738836
12152,1436968035738,13.537415,6.5241995,0.47644615
12153,1436968035739,13.054385,2.5528176,-1.1240777
12154,1436968035740,10.234613,-1.0001777,-2.010531
12155,1436968035741,6.6469026,-1.8082209,-0.9672575
12156,1436968035742,5.142745,-1.3521254,0.18495208
12157,1436968035743,3.5368345,-0.16160862,1.839944
12158,1436968035744,3.9510314,0.18315643,2.3409307
12159,1436968035745,4.7309427,0.41359833,2.2667105
12160,1436968035746,5.173271,0.23642741,2.0129251
12161,1436968035747,6.233304,-0.11671733,2.356493
12162,1436968035748,7.0844426,-0.50996494,2.5923219
12163,1436968035749,7.451354,-1.2000936,2.4654293
12164,1436968035750,7.7248917,-1.0462662,3.4931402
12165,1436968035751,7.815273,-1.3251907,3.3357215
12166,1436968035752,9.49301,-2.3523033,2.5222914
12167,1436968035753,11.499949,-2.4366987,1.763928
12168,1436968035754,10.630854,-0.7044938,1.2737153
12169,1436968035755,8.819042,3.6092591,-0.98940384
12170,1436968035756,11.434708,7.2065473,-1.3988123
12171,1436968035757,14.273033,5.8562174,-2.0416555
12172,1436968035758,19.607914,1.2940661,-6.3991027
12173,1436968035759,19.607914,-2.3948002,-2.1751323
12174,1436968035760,17.351976,0.4261679,1.3431472
12175,1436968035761,7.864354,0.7990648,1.513734
12176,1436968035762,4.7381253,-0.97982705,1.5149311
12177,1436968035763,9.088389,-1.4640543,1.6436194
12178,1436968035764,14.271237,-0.6326678,1.6819267
12179,1436968035783,13.781624,-0.107739076,0.6338649
12180,1436968035803,9.714474,-0.7577648,0.3465607
12181,1436968035823,5.557541,-1.2940661,1.4221559
12182,1436968035843,3.426701,-1.055843,2.271499
12183,1436968035863,3.2465374,-0.2088941,2.9215245
12184,1436968035883,3.7403417,0.21787235,2.743755
12185,1436968035904,4.3993454,0.29388827,2.1260512
12186,1436968035927,4.9458222,0.43873745,1.4030021
12187,1436968035945,5.2720323,0.42676646,1.3162124
12188,1436968035965,7.2286935,0.34356794,1.5777789
12189,1436968035986,10.910975,0.415394,2.2655134
12190,1436968036009,14.6920185,1.2395979,2.1051018
12191,1436968036026,13.546393,2.5510218,0.11971009
12192,1436968036046,9.342773,2.2409728,1.2204443
12193,1436968036066,6.6947865,0.5129577,2.885013
12194,1436968036085,6.646304,-1.834557,2.6114755
12195,1436968036105,9.807249,-3.34051,0.712275
12196,1436968036125,18.314445,-1.893215,-0.5446809
12197,1436968036146,19.607914,0.45489833,-6.205771
12198,1436968036170,19.478626,-0.9463082,-3.9552212
12199,1436968036186,13.374609,-2.9358897,-0.038905777
12200,1436968036205,6.1770406,-3.1322143,0.7505822
12201,1436968036238,3.5625722,0.51954174,0.7098808
12202,1436968036306,4.334702,2.8634653,0.61890113
12203,1436968036307,8.783728,5.271434,1.2264298
12204,1436968036308,11.775881,3.402759,1.5071499
12205,1436968036309,11.51192,0.5566519,-0.08619126
12206,1436968036326,9.173384,-0.95708215,-1.0779893
12207,1436968036346,7.0144124,-0.6691794,0.037110128
12208,1436968036366,6.0836663,0.017357962,1.1923125
12209,1436968036386,6.2243257,0.30945057,1.8686744
12210,1436968036448,6.0507464,0.62488663,1.8543092
12211,1436968036449,5.257068,0.6087258,1.9686323
12212,1436968036450,4.815338,-0.11432313,2.224812
12213,1436968036492,4.662708,-1.0588357,2.7072437
12214,1436968036493,6.0519433,-1.4915876,2.8233624
12215,1436968036507,8.268974,-1.0055647,2.779668
12216,1436968036531,11.086351,-1.09834,2.123657
12217,1436968036546,13.90672,-1.067814,2.3642743
12218,1436968036569,14.089877,-0.1364695,2.6449943
12219,1436968036586,11.701661,1.6358383,0.8182184
12220,1436968036606,10.605117,3.0933087,-1.6184803
12221,1436968036675,12.090718,0.9044097,-2.9352913
12222,1436968036676,16.96292,-0.21906945,-3.2603042
12223,1436968036677,19.607914,1.8974048,-0.7505822
12224,1436968036686,17.496227,2.4768016,1.8267759
12225,1436968036707,11.777677,-0.9044097,3.7068229
12226,1436968036726,9.245809,-4.184466,1.3132197
12227,1436968036747,10.55005,-3.2890346,0.26276365
12228,1436968036766,11.291654,-0.10654198,0.18195933
12229,1436968036785,9.865907,1.0043676,1.146224
12230,1436968036806,7.354389,-0.39803603,2.0799627
12231,1436968036826,5.3618145,-1.9883845,2.2810757
12232,1436968036846,4.9284644,-2.0003555,2.146402
12233,1436968036866,4.992509,-1.5191209,1.9812019
12234,1436968036887,5.1122193,-0.108337626,1.7322049
12235,1436968036906,5.1882353,1.0259154,1.2270284
12236,1436968036928,5.7766104,1.7723078,1.2413936
12237,1436968036945,6.7318964,2.2852654,1.8483237
12238,1436968036969,7.7823524,1.9758149,2.4594438
12239,1436968036999,8.746617,0.8158242,3.067571
12240,1436968037005,9.21229,0.11252748,2.60968
12241,1436968037032,9.763555,0.17597382,1.5478514
12242,1436968037045,10.260351,1.1025299,2.6342204
12243,1436968037067,8.97287,1.282095,2.9909565
12244,1436968037087,8.535329,-0.29568392,0.6087258
12245,1436968037107,11.382035,-1.13964,0.12449849
12246,1436968037127,17.76737,-0.6374562,-0.30466217
12247,1436968037146,19.607914,-1.0540473,-3.8624458
12248,1436968037168,18.066647,-2.7156234,-3.6457705
12249,1436968037189,15.078682,-4.1186256,-0.94690675
12250,1436968037205,8.311471,-2.4396915,2.7581203
12251,1436968037229,6.3404446,0.6362591,2.517503
12252,1436968037249,9.102755,2.8496985,1.7232267
12253,1436968037267,13.18427,4.2862196,-0.0700304
12254,1436968037290,14.525023,2.2188265,-1.3760674
12255,1436968037310,12.066178,-0.6063316,-0.6973112
12256,1436968037327,7.9966335,-1.4317327,0.7673417
12257,1436968037350,4.929063,-0.34356794,2.1625626
12258,1436968037367,4.24492,0.59495914,2.195483
12259,1436968037388,5.1158104,0.58657944,2.235586
12260,1436968037409,6.145916,0.5626374,2.0296845
12261,1436968037429,6.4344172,0.5231331,2.171541
12262,1436968037450,5.7520695,-0.37828386,2.4582467
12263,1436968037467,5.6203885,-1.4915876,2.8060043
12264,1436968037490,5.9723363,-1.6166847,2.529474
12265,1436968037509,7.4124484,-1.1174936,1.5520413
12266,1436968037530,8.994417,-0.6194997,1.1935096
12267,1436968037552,9.742006,-0.5410896,0.7422025
12268,1436968037569,10.974422,-0.43394905,1.6214731
12269,1436968037589,11.69807,1.1270704,1.7645266
12270,1436968037609,13.035232,3.1334114,0.05686229
12271,1436968037631,14.213777,1.3970166,-3.5326445
12272,1436968037709,17.24304,0.516549,-3.6535518
12273,1436968037710,18.780119,2.5953147,-1.2599486
12274,1436968037711,15.313912,4.249708,1.5747862
12275,1436968037712,11.287464,2.1212628,2.9526494
12276,1436968037729,10.423157,-2.6318262,3.0705638
12277,1436968037750,11.489176,-4.8279076,1.7286136
12278,1436968037767,12.245145,-3.3674448,-1.1522095
12279,1436968037787,11.519701,-2.100912,-0.6464345
12280,1436968037807,9.076419,0.2885013,0.7182605
12281,1436968037828,5.7383027,0.81522566,1.7441759
12282,1436968037849,4.262876,0.31004912,1.9674352
12283,1436968037869,4.425682,-0.054468088,1.7561469
12284,1436968037889,5.345654,0.4429273,1.4449008
12285,1436968037910,6.0681043,0.93254155,1.1677719
12286,1436968037927,6.1088057,1.0378864,1.1133038
12287,1436968037950,6.519411,1.151611,1.3862427
12288,1436968037970,8.110957,1.7052702,1.7393875
12289,1436968037989,10.18254,2.8868086,1.3497312
12290,1436968038011,11.730989,2.867655,1.335366
12291,1436968038028,11.702858,1.2384008,2.903568
12292,1436968038051,9.414001,-1.0576386,2.534861
12293,1436968038068,8.131308,-2.5210943,0.093972415
12294,1436968038089,9.701904,-1.7316064,-2.0590134
12295,1436968038107,10.970232,-1.1869255,-2.1398177
12296,1436968038128,14.46038,-0.7577648,-1.6897079
12297,1436968038149,16.382923,-1.6831238,-1.264737
12298,1436968038170,15.525201,-2.9622262,-1.2695254
12299,1436968038187,13.686454,-2.007538,-0.7649474
12300,1436968038211,12.343307,1.3467385,0.062249243
12301,1436968038231,12.608464,4.225766,-0.019752163
12302,1436968038251,11.401787,3.6804867,0.3812766
12303,1436968038273,8.707113,1.4754268,0.61052144
12304,1436968038299,5.899313,-0.6536171,0.12449849
12305,1436968038310,4.9320555,-1.0606314,-0.3561375
12306,1436968038329,6.084265,-0.41479546,-0.4938041
12307,1436968038350,7.961918,0.6859388,-0.7703344
12308,1436968038419,8.408437,1.3132197,-0.050876785
12309,1436968038420,8.027759,1.2384008,0.21667525
12310,1436968038422,7.747637,1.1019313,-0.093972415
12311,1436968038438,7.006033,0.8714894,-0.92655605
12312,1436968038447,6.053739,0.9504981,-1.3186066
12313,1436968038472,4.522647,0.6356605,0.055066638
12314,1436968038487,4.1066546,-0.7745243,1.9800048
12315,1436968038508,5.9184666,-2.3535004,2.858677
12316,1436968038529,8.300697,-1.8866309,3.0466216
12317,1436968038548,8.817844,-0.6596026,2.095525
12318,1436968038569,7.5171947,-0.8265981,1.9261353
12319,1436968038589,7.980473,-0.025139118,0.24480712
12320,1436968038610,10.746374,0.089184016,-2.5013423
12321,1436968038628,13.673884,-1.0654198,-4.5914803
12322,1436968038652,18.185757,0.44771573,-4.413112
12323,1436968038670,19.607914,3.9109285,-1.5095441
12324,1436968038692,19.607914,6.06571,-0.02873042
12325,1436968038710,18.677168,3.6553473,0.88944596
12326,1436968038731,16.701952,1.252766,2.079364
12327,1436968038752,13.247717,-1.460463,2.9017725
12328,1436968038770,8.851962,-0.9708488,2.510919
12329,1436968038792,7.340024,1.0594343,0.9475053
12330,1436968038811,7.213131,2.3385365,0.0005985504
12331,1436968038830,7.86615,2.7234044,-0.48841715
12332,1436968038852,7.4549456,1.654992,-0.59615624
12333,1436968038868,6.0142345,-0.48243165,-0.23163901
12334,1436968038888,4.36044,-2.2906525,0.34955344
12335,1436968038909,3.5535939,-2.4899697,0.6039374
12336,1436968038933,3.7163997,-1.1587936,0.43394905
12337,1436968038954,4.911705,0.15322891,0.28191724
12338,1436968038973,6.381745,1.1737574,0.28191724
12339,1436968038989,7.6967597,1.8734628,0.33159694
12340,1436968039009,8.277354,2.9107506,0.9900024
12341,1436968039029,8.028955,3.620033,0.89543146
12342,1436968039048,8.028357,3.8271315,0.21308395
12343,1436968039071,8.571242,2.220622,1.2970588
12344,1436968039091,7.740454,-0.11671733,1.0845734
12345,1436968039158,10.563218,-1.2036849,-0.044891283
12346,1436968039159,15.012842,-0.22325931,-1.7040731
12347,1436968039160,18.61851,-0.5686229,-4.098873
12348,1436968039168,17.585411,-1.8555063,-2.178125
12349,1436968039213,13.624205,-2.207454,1.0229226
12350,1436968039214,13.311762,-2.1619642,3.0986955
12351,1436968039228,15.962143,-1.5119383,2.3493104
12352,1436968039248,17.789516,-0.3573346,0.3854665
12353,1436968039268,15.882536,1.887828,0.047884032
12354,1436968039289,11.450869,2.707842,0.2657564
12355,1436968039311,7.418434,2.2098482,0.22505496
12356,1436968039333,5.0134583,1.738789,0.15203181
12357,1436968039352,4.5058875,0.39504328,0.2777274
12358,1436968039369,4.7279496,-0.6817489,0.80684596
12359,1436968039392,5.3995233,-0.45489833,0.7092823
12360,1436968039409,5.7095723,0.30226797,-0.019153614
12361,1436968039432,5.8885393,0.24660277,-0.08379706
12362,1436968039452,5.7963624,-0.80684596,-0.31483752
12363,1436968039472,5.3288946,-1.5412674,-0.5303157
12364,1436968039492,5.1122193,-0.7308301,0.06703765
12365,1436968039511,5.16549,-0.2160767,0.3286042
12366,1436968039531,6.2345014,-1.5089456,1.0594343
12367,1436968039552,7.699154,-3.5458126,2.7898436
12368,1436968039574,8.484452,-3.3333273,3.039439
12369,1436968039589,8.250419,0.33758244,-0.36870706
12370,1436968039612,10.785878,1.702876,-3.3195608
12371,1436968039632,16.567875,2.0093338,-3.6685154
12372,1436968039652,19.47324,2.5360582,-2.5965118
12373,1436968039672,19.607914,5.514445,1.3790601
12374,1436968039692,19.069218,5.9747305,2.1667526
12375,1436968039713,12.817957,2.304419,2.2535424
12376,1436968039731,10.243592,-1.5400703,3.2561142
12377,1436968039752,10.786477,-3.1310172,3.8899791
12378,1436968039773,12.45344,-1.8614918,3.052607
12379,1436968039793,12.862848,0.7565677,1.8968062
12380,1436968039813,10.699687,2.4744074,1.5688007
12381,1436968039832,6.9988503,1.5987282,1.0516531
12382,1436968039853,4.262876,0.44113165,1.3365631
12383,1436968039931,2.8987796,-0.3681085,2.0057425
12384,1436968039932,2.7994204,-1.5382746,0.5494693
12385,1436968039933,3.5775359,-2.220622,0.2861071
12386,1436968039934,4.550779,-0.96665895,1.7866731
12387,1436968039950,4.8285065,-0.033518825,2.7168205
12388,1436968039973,4.933253,1.520318,1.6771383
12389,1436968039989,5.367202,2.0452468,-1.8177977
12390,1436968040015,8.076241,2.2643163,-2.4917655
12391,1436968040031,12.397177,2.2637177,0.7308301
12392,1436968040051,13.432669,0.6733692,1.7465701
12393,1436968040071,13.437457,-2.2343888,-0.28431144
12394,1436968040090,11.941081,-2.6030958,-3.1370027
12395,1436968040110,14.131776,-2.861071,-3.655946
12396,1436968040132,18.364723,-2.846706,-0.85891986
12397,1436968040153,19.185337,-1.3251907,1.5269021
12398,1436968040172,16.016012,1.1773487,2.6539726
12399,1436968040192,13.306973,2.8502972,3.5972881
12400,1436968040213,12.893374,1.4191631,4.048595
12401,1436968040232,12.832921,-0.5327099,3.7379475
12402,1436968040252,11.686098,-1.234211,3.1160536
12403,1436968040273,10.684125,-1.1055226,2.231396
12404,1436968040289,8.209119,0.021547815,0.1328782
12405,1436968040310,5.659893,0.80564886,-0.5835867
12406,1436968040332,3.9594111,0.682946,0.005985504
12407,1436968040352,3.5314474,-0.19153613,1.4514848
12408,1436968040372,3.1501708,-1.2892777,2.5683799
12409,1436968040393,2.6779146,-1.1695676,1.7136499
12410,1436968040412,3.4973302,0.6242881,1.1953052
12411,1436968040430,5.080496,1.4059949,-0.30585927
12412,1436968040453,7.829638,0.41120413,-1.1240777
12413,1436968040473,11.261726,-2.5845408,1.2443863
12414,1436968040493,14.234128,-2.3708582,1.2150574
12415,1436968040513,14.176068,4.0677485,-1.0426749
12416,1436968040532,14.239514,4.445434,-2.9939492
12417,1436968040551,16.765995,-0.9552865,-5.7161565
12418,1436968040580,19.413982,-2.1649568,-0.86969376
12419,1436968040637,18.44912,-0.8870517,0.2861071
12420,1436968040638,12.418724,3.1920695,1.7082629
12421,1436968040639,9.376891,2.268506,0.670975
12422,1436968040661,12.534245,0.5033809,-0.49679685
12423,1436968040670,16.609177,-0.581791,1.0857705
12424,1436968040691,15.960347,-1.769315,2.0446482
12425,1436968040722,11.241974,-3.0921116,2.2397757
12426,1436968040730,5.985504,-3.1812954,1.7723078
12427,1436968040750,3.6092591,-1.3521254,1.335366
12428,1436968040770,3.7714663,0.7445967,1.5215151
12429,1436968040790,5.048773,1.7579426,1.673547
12430,1436968040810,5.579687,0.9876082,1.8052281
12431,1436968040830,5.4725466,-0.47225627,1.4873978
12432,1436968040850,4.7818193,-0.87807345,1.4030021
12433,1436968040870,4.3939586,-0.2669535,1.501763
12434,1436968040893,4.7518916,-0.27712885,1.5705963
12435,1436968040913,6.0704985,-0.48362875,0.76434886
12436,1436968040933,8.470087,0.5105635,-0.52492875
12437,1436968040953,11.204864,2.6390088,0.0017956513
12438,1436968040973,12.108675,3.2130187,2.1296425
12439,1436968040993,10.976217,0.5793968,2.095525
12440,1436968041010,12.686276,-3.2052376,-2.6354175
12441,1436968041032,14.368801,-2.8616695,-5.2684407
12442,1436968041051,16.567875,-1.2126632,-5.21936
12443,1436968041094,18.033127,-2.9442697,-1.887828
12444,1436968041095,15.957355,-3.192668,0.9911995
12445,1436968041130,11.079168,-0.5542577,1.8728642
12446,1436968041131,9.903017,2.2918496,2.208651
12447,1436968041150,12.003929,2.903568,1.6956934
12448,1436968041170,13.937246,2.12246,-0.79008657
12449,1436968041190,13.972561,1.3192052,-1.8716671
12450,1436968041210,13.011888,-0.22266077,-1.9135658
12451,1436968041230,9.621099,-0.22984336,-1.1522095
12452,1436968041250,6.375759,1.0109516,0.25139117
12453,1436968041271,4.662708,1.9369092,1.3623008
12454,1436968041299,4.072537,1.8309658,1.7962499
12455,1436968041310,4.173692,1.1426327,1.541866
12456,1436968041332,4.2359414,1.0187328,0.53689975
12457,1436968041355,4.43885,1.2569559,0.58777654
12458,1436968041374,4.6034513,0.10474633,1.8549078
12459,1436968041392,5.1726727,-1.6077064,2.3050177
12460,1436968041411,6.126762,-1.6609775,1.9165585
12461,1436968041431,6.7612257,-1.6095021,0.3752911
12462,1436968041481,8.223484,-1.5167267,-0.80205756
12463,1436968041482,10.59135,-0.3645172,0.9056068
12464,1436968041502,12.51569,3.2597055,0.53809685
12465,1436968041510,15.128362,4.995502,0.80445176
12466,1436968041531,19.607914,2.0500352,-6.7223196
12467,1436968041551,19.607914,-0.4938041,-9.15423
12468,1436968041571,19.504364,-1.1737574,1.2156559
12469,1436968041592,9.5971575,1.9710265,4.59986
12470,1436968041611,2.6701334,1.4951789,2.3523033
12471,1436968041630,3.980959,-1.2779051,1.8058267
12472,1436968041654,10.233417,-2.1601684,3.5805287
12473,1436968041671,14.813524,-1.4167689,4.3526587
12474,1436968041693,15.260642,-1.5873557,3.0873232
12475,1436968041712,9.992201,-1.8022354,2.2625206
12476,1436968041730,3.669114,-1.3293805,1.3389573
12477,1436968041751,1.1300632,-0.008379706,0.39264908
12478,1436968041770,2.3038206,1.0929531,0.49200845
12479,1436968041790,4.520851,1.5999253,1.9309237
12480,1436968041812,5.3498435,1.5269021,2.510919
12481,1436968041833,5.397728,1.3934253,2.9059622
12482,1436968041853,5.530606,1.1348516,3.25372
12483,1436968041870,7.049727,0.98102415,1.270124
12484,1436968041891,8.989629,2.3918076,-0.32680854
12485,1436968041910,10.307637,3.6463692,1.3670892
12486,1436968041932,10.140042,2.666542,3.7098155
12487,1436968041953,8.495226,-1.3838485,2.9472623
12488,1436968041973,10.013748,-4.3035774,-2.7928362
12489,1436968041992,17.050308,-1.3628993,-4.848857
12490,1436968042013,19.607914,1.4371196,-7.059902
12491,1436968042036,19.607914,-1.6142905,-2.9604304
12492,1436968042050,17.010204,-5.4713492,0.8283938
12493,1436968042070,10.21965,-6.017826,1.0007763
12494,1436968042090,6.4781113,-1.9027919,1.6675615
12495,1436968042111,9.346365,3.0178912,2.542642
12496,1436968042132,11.3640785,4.4538136,2.5420437
12497,1436968042155,13.849259,5.0080714,1.0989386
12498,1436968042172,13.00291,3.0442274,-0.04369418
12499,1436968042193,9.482835,0.9935937,-0.80804306
12500,1436968042214,6.0806737,-0.2717419,0.20649989
12501,1436968042234,4.3999443,-0.25198972,1.7411832
12502,1436968042251,3.8780081,-0.26515785,2.309806
12503,1436968042275,4.337695,-0.320823,2.2260091
12504,1436968042294,5.21098,0.18136078,1.2958617
12505,1436968042314,5.779603,0.30705637,0.670975
12506,1436968042334,6.1740475,-0.46208093,0.94211835
12507,1436968042354,6.413468,-0.9032126,1.6645688
12508,1436968042376,6.6870055,-1.9081788,1.851915
12509,1436968042393,7.152079,-2.6593595,1.5999253
12510,1436968042413,8.327632,-2.327164,1.7196354
12511,1436968042434,9.314043,-2.0380642,2.472612
12512,1436968042459,11.527483,0.34835634,2.939481
12513,1436968042473,13.618818,3.9731777,0.29927522
12514,1436968042494,15.524004,3.8007953,-4.8464627
12515,1436968042512,19.606716,2.4103625,-7.091625
12516,1436968042535,19.607914,1.2785037,-1.1043255
12517,1436968042555,15.056536,1.6370354,1.9422961
12518,1436968042575,6.2763996,1.2437878,1.7914615
12519,1436968042593,5.893926,-0.93852705,0.57400984
12520,1436968042613,11.73518,-1.6837224,2.1039047
12521,1436968042634,17.225084,-0.9720459,2.4145525
12522,1436968042652,15.060127,-0.98700964,1.3024458
12523,1436968042672,8.841787,-1.553837,0.89902276
12524,1436968042734,4.325724,-1.0696096,1.1198878
12525,1436968042735,3.1010897,0.074818805,1.5885528
12526,1436968042736,3.8355112,1.2000936,1.7896658
12527,1436968042764,4.4364557,1.4532804,1.7136499
12528,1436968042772,5.5802855,1.2354081,1.1683705
12529,1436968042793,6.5188127,0.93134445,1.0307038
12530,1436968042813,7.33344,1.0432734,2.1871033
12531,1436968042835,7.9750857,1.5095441,3.321955
12532,1436968042854,8.541314,1.6130934,3.4859576
12533,1436968042872,8.322844,1.7537527,2.0961237
12534,1436968042892,7.3364325,1.6274586,-0.089184016
12535,1436968042914,8.399458,0.59376204,0.96306765
12536,1436968042935,9.134478,-0.44951138,2.9999347
12537,1436968042956,7.80809,-1.5149311,3.2549171
12538,1436968042976,7.12694,-3.2321723,-0.9684546
12539,1436968042995,16.345215,-1.8309658,-2.148796
12540,1436968043016,19.607914,1.5454572,-7.0341644
12541,1436968043035,19.607914,-1.6023195,-4.449025
12542,1436968043055,19.575592,-3.3369186,-0.8098387
12543,1436968043076,11.725603,-4.540005,1.5628152
12544,1436968043095,5.1624975,-1.9111716,0.24540567
12545,1436968043114,5.1002483,2.1799207,-0.19991584
12546,1436968043132,10.574591,4.088698,0.9139865
12547,1436968043157,15.638327,2.7269957,0.36391866
12548,1436968043175,15.434221,0.092176765,-1.447295
12549,1436968043196,11.105505,-0.5033809,-1.6645688
12550,1436968043216,6.8210807,0.7870938,-0.46208093
12551,1436968043235,4.5016975,2.0937295,0.26874915
12552,1436968043257,3.9881415,2.087744,0.599149
12553,1436968043275,3.6116533,0.94810385,0.9708488
12554,1436968043295,3.834314,-0.7128736,1.1216835
12555,1436968043313,4.5286326,-1.4413095,1.0001777
12556,1436968043336,4.3526587,-1.158195,0.5351041
12557,1436968043356,4.2538977,-0.008978256,0.3878607
12558,1436968043373,4.466982,0.17058687,0.3537433
12559,1436968043516,5.433042,-0.96306765,0.81402856
12560,1436968043517,7.2885485,-1.8112136,1.8142064
12561,1436968043518,8.694544,-1.5717934,1.5897499
12562,1436968043519,8.774151,-0.350152,1.7525556
12563,1436968043520,8.471284,0.11791443,1.8142064
12564,1436968043521,7.6440873,0.4297592,0.87687635
12565,1436968043522,7.555502,1.894412,-0.7230489
12566,1436968043535,9.372701,1.4077905,-1.7058687
12567,1436968043552,16.018406,2.4899697,-2.3828292
12568,1436968043573,19.607914,-0.093373865,-4.748899
12569,1436968043592,19.607914,0.48722005,-2.0805612
12570,1436968043615,19.238607,2.8622682,1.7357962
12571,1436968043632,10.301053,1.328782,2.1380222
12572,1436968043653,5.01286,0.42437226,1.8596961
12573,1436968043673,5.203199,-0.35254622,0.84694886
12574,1436968043694,7.8469963,-1.3994108,0.93373865
12575,1436968043717,11.775283,-0.8511387,1.6627731
12576,1436968043734,15.246875,0.061650693,0.5979519
12577,1436968043756,12.439673,0.90979666,-0.9463082
12578,1436968043776,6.0681043,2.095525,-0.770933
12579,1436968043796,1.2749124,2.3888147,-0.19692309
12580,1436968043816,0.6745663,1.7393875,-0.31543607
12581,1436968043836,2.6623523,0.7673417,0.142455
12582,1436968043856,5.0278234,0.004189853,0.35913026
12583,1436968043876,6.347627,0.37948096,1.258153
12584,1436968043897,6.314707,0.86490536,0.8086416
12585,1436968043913,5.920861,0.6835446,-0.6925228
12586,1436968043937,6.976105,1.1025299,-0.23762453
12587,1436968043953,9.374496,1.6112977,0.84216046
12588,1436968043973,13.1555395,2.2092497,-0.85173726
12589,1436968043993,14.367604,2.666542,-2.5037365
12590,1436968044018,15.906478,0.32022446,-3.4398694
12591,1436968044039,16.890495,-3.217807,-0.39983168
12592,1436968044059,17.724276,-4.9799395,0.5231331
12593,1436968044076,18.358738,-1.8608932,1.9979613
12594,1436968044093,16.613964,1.1372458,3.0963013
12595,1436968044113,14.188638,1.340753,2.4809916
12596,1436968044135,12.545617,-0.41180268,1.4161704
12597,1436968044235,12.163143,-1.5729905,0.3345897
12598,1436968044236,11.390414,-1.271321,-0.34955344
12599,1436968044237,8.374319,-0.50038815,0.30466217
12600,1436968044238,4.803367,0.130484,1.1534066
12601,1436968044239,2.7952304,1.0103531,1.1324574
12602,1436968044283,2.932897,1.9806033,0.78410107
12603,1436968044284,3.7702692,1.9728222,0.08259996
12604,1436968044325,4.3023806,1.477821,-0.17058687
12605,1436968044326,5.207389,0.04369418,-0.29688102
12606,1436968044368,6.7360864,-0.36032736,-0.28072014
12607,1436968044369,7.463924,0.47524905,-0.34955344
12608,1436968044373,6.197391,0.42437226,0.504578
12609,1436968044393,4.43885,-1.6861166,2.337938
12610,1436968044418,4.8602295,-3.9223008,2.1757307
12611,1436968044439,6.847417,-3.1723173,0.96665895
12612,1436968044454,8.165425,-0.038307227,-0.16699557
12613,1436968044474,11.596316,1.9207484,0.14544775
12614,1436968044494,16.233286,2.4690206,-2.2373815
12615,1436968044515,19.607914,2.5210943,-3.8672342
12616,1436968044538,19.607914,4.8147397,-1.9357121
12617,1436968044557,18.987816,5.686229,0.47345337
12618,1436968044577,13.278841,2.8060043,3.0292637
12619,1436968044596,10.836756,1.4030021,4.63697
12620,1436968044617,9.167996,-0.66020113,4.538808
12621,1436968044636,10.91337,-2.1631613,3.0125043
