id,attr_time,attr_x,attr_y,attr_z
12466,1436605498750,-3.3584664,8.308478,-4.5160627
12467,1436605498772,-3.3225534,8.300098,-4.5244427
12468,1436605498791,-3.3464954,8.298303,-4.5082817
12469,1436605498811,-3.342904,8.318055,-4.4879313
12470,1436605498829,-3.3452983,8.318055,-4.5058875
12471,1436605498852,-3.3273418,8.309077,-4.52145
12472,1436605498886,-3.3201592,8.306085,-4.50888
12473,1436605498914,-3.3303347,8.291121,-4.5220485
12474,1436605498915,-3.328539,8.304887,-4.5316253
12475,1436605498929,-3.3375173,8.318055,-4.5633483
12476,1436605498949,-3.3261447,8.310873,-4.5525746
12477,1436605498969,-3.3279405,8.294113,-4.5675383
12478,1436605498996,-3.3518825,8.2995,-4.4927197
12479,1436605499009,-3.3363202,8.322245,-4.4843397
12480,1436605499043,-3.3321302,8.330625,-4.4777555
12481,1436605499061,-3.3183637,8.310274,-4.529231
12482,1436605499069,-3.3441012,8.291719,-4.534618
12483,1436605499089,-3.3488896,8.301296,-4.5232453
12484,1436605499112,-3.3572693,8.309077,-4.5100775
12485,1436605499129,-3.3435028,8.316858,-4.5124717
12486,1436605499149,-3.3435028,8.31207,-4.540005
12487,1436605499182,-3.3369186,8.2995,-4.510676
12488,1436605499196,-3.3195608,8.300697,-4.51307
12489,1436605499209,-3.3129766,8.32045,-4.505289
12490,1436605499229,-3.3129766,8.3072815,-4.5160627
12491,1436605499249,-3.3488896,8.309077,-4.530428
12492,1436605499269,-3.3560722,8.283937,-4.510676
12493,1436605499289,-3.3399115,8.296508,-4.5316253
12494,1436605499309,-3.3249476,8.315661,-4.525041
12495,1436605499329,-3.3129766,8.305486,-4.525041
12496,1436605499348,-3.333926,8.328231,-4.526837
12497,1436605499371,-3.3381157,8.303091,-4.510676
12498,1436605499389,-3.34051,8.298303,-4.5196543
12499,1436605499409,-3.3369186,8.3072815,-4.5286326
12500,1436605499429,-3.3321302,8.309675,-4.5220485
12501,1436605499450,-3.3267434,8.306683,-4.5100775
12502,1436605499471,-3.3213563,8.319851,-4.5322237
12503,1436605499489,-3.3201592,8.321048,-4.5154643
12504,1436605499511,-3.329736,8.321048,-4.5435963
12505,1436605499531,-3.3183637,8.292317,-4.5394063
12506,1436605499548,-3.3411086,8.302493,-4.507085
12507,1436605499568,-3.3482912,8.304289,-4.484938
12508,1436605499591,-3.3650506,8.312668,-4.5232453
12509,1436605499611,-3.3393128,8.327632,-4.5178585
12510,1436605499629,-3.323152,8.347982,-4.5238442
12511,1436605499651,-3.34051,8.305486,-4.560954
12512,1436605499671,-3.3279405,8.286931,-4.5418005
12513,1436605499690,-3.3195608,8.301894,-4.5418005
12514,1436605499711,-3.3333273,8.301296,-4.5441947
12515,1436605499737,-3.3345244,8.298303,-4.537012
12516,1436605499749,-3.347094,8.297106,-4.5112743
12517,1436605499769,-3.3345244,8.2995,-4.481347
12518,1436605499789,-3.328539,8.3150625,-4.481347
12519,1436605499810,-3.3452983,8.318654,-4.505289
12520,1436605499829,-3.3357215,8.311471,-4.5154643
12521,1436605499851,-3.3303347,8.319252,-4.533421
12522,1436605499870,-3.316568,8.297106,-4.530428
12523,1436605499892,-3.333926,8.305486,-4.5441947
12524,1436605499911,-3.3267434,8.301296,-4.5340195
12525,1436605499933,-3.3345244,8.3072815,-4.522647
12526,1436605499951,-3.3279405,8.297705,-4.510676
12527,1436605499974,-3.323152,8.319252,-4.5274353
12528,1436605499994,-3.3435028,8.305486,-4.501099
12529,1436605500014,-3.328539,8.298902,-4.507085
12530,1436605500029,-3.330933,8.31207,-4.4963107
12531,1436605500050,-3.3560722,8.327632,-4.5256395
12532,1436605500069,-3.3375173,8.30369,-4.5166616
12533,1436605500090,-3.3518825,8.298902,-4.52145
12534,1436605500109,-3.3482912,8.289924,-4.5196543
12535,1436605500129,-3.3393128,8.303091,-4.5112743
12536,1436605500150,-3.3303347,8.292916,-4.507085
12537,1436605500172,-3.317765,8.322245,-4.5274353
12538,1436605500190,-3.305794,8.314464,-4.5166616
12539,1436605500211,-3.3243492,8.304887,-4.5274353
12540,1436605500230,-3.3435028,8.285733,-4.52145
12541,1436605500250,-3.3452983,8.290522,-4.5322237
12542,1436605500270,-3.347094,8.310873,-4.514866
12543,1436605500290,-3.3249476,8.3150625,-4.518457
12544,1436605500310,-3.328539,8.304887,-4.5232453
12545,1436605500330,-3.3363202,8.304289,-4.4957123
12546,1436605500351,-3.3243492,8.304887,-4.5154643
12547,1436605500402,-3.3393128,8.297705,-4.51726
12548,1436605500403,-3.347094,8.289325,-4.533421
12549,1436605500410,-3.3363202,8.301894,-4.5406036
12550,1436605500430,-3.3411086,8.312668,-4.5441947
12551,1436605500450,-3.3183637,8.311471,-4.5406036
12552,1436605500470,-3.316568,8.300697,-4.5244427
12553,1436605500491,-3.3369186,8.319851,-4.525041
12554,1436605500510,-3.3692403,8.296508,-4.5262384
12555,1436605500530,-3.347094,8.281544,-4.494515
12556,1436605500550,-3.3051953,8.3390045,-4.495114
12557,1436605500570,-3.3195608,8.322844,-4.5280337
12558,1436605500590,-3.3033998,8.305486,-4.5394063
12559,1436605500610,-3.304597,8.3072815,-4.5262384
12560,1436605500630,-3.3566709,8.303091,-4.5280337
12561,1436605500650,-3.3740287,8.301296,-4.529231
12562,1436605500670,-3.3303347,8.321647,-4.4963107
12563,1436605500690,-3.3147724,8.335413,-4.5016975
12564,1436605500710,-3.316568,8.32045,-4.4897265
12565,1436605500730,-3.3213563,8.298902,-4.5100775
12566,1436605500750,-3.3446999,8.305486,-4.5100775
12567,1436605500775,-3.3632548,8.288128,-4.52145
12568,1436605500795,-3.3674448,8.298303,-4.541202
12569,1436605500823,-3.3506854,8.295909,-4.538808
12570,1436605500830,-3.3249476,8.310873,-4.5154643
12571,1436605500850,-3.3039982,8.324639,-4.519056
12572,1436605500870,-3.3213563,8.291719,-4.514866
12573,1436605500890,-3.347094,8.309675,-4.489128
12574,1436605500910,-3.3566709,8.321647,-4.5040917
12575,1436605500930,-3.3255463,8.309077,-4.5118732
12576,1436605501917,-3.321955,8.31207,-4.5016975
12577,1436605501918,-3.3081882,8.322844,-4.532822
12578,1436605501919,-3.3249476,8.281544,-4.533421
12579,1436605501920,-3.3345244,8.294712,-4.5286326
12580,1436605501921,-3.3476925,8.316259,-4.52145
12581,1436605501922,-3.330933,8.308478,-4.5196543
12582,1436605501923,-3.333926,8.300697,-4.5220485
12583,1436605501924,-3.3291376,8.3072815,-4.5298295
12584,1436605501925,-3.3423057,8.294712,-4.5196543
12585,1436605501926,-3.3381157,8.290522,-4.5124717
12586,1436605501927,-3.3321302,8.2995,-4.5220485
12587,1436605501928,-3.3441012,8.310274,-4.51726
12588,1436605501929,-3.330933,8.306085,-4.519056
12589,1436605501930,-3.3375173,8.305486,-4.5016975
12590,1436605501931,-3.3273418,8.300098,-4.5022964
12591,1436605501932,-3.3476925,8.315661,-4.5166616
12592,1436605501933,-3.3333273,8.3072815,-4.51307
12593,1436605501934,-3.3327289,8.303091,-4.525041
12594,1436605501935,-3.3375173,8.304887,-4.5256395
12595,1436605501936,-3.3303347,8.325238,-4.519056
12596,1436605501937,-3.335123,8.312668,-4.5256395
12597,1436605501938,-3.3584664,8.288726,-4.5238442
12598,1436605501939,-3.3446999,8.277952,-4.5220485
12599,1436605501940,-3.3327289,8.305486,-4.537012
12600,1436605501941,-3.3315318,8.303091,-4.5136685
12601,1436605501942,-3.3201592,8.318654,-4.5286326
12602,1436605501943,-3.3363202,8.318654,-4.509479
12603,1436605501944,-3.347094,8.31207,-4.5166616
12604,1436605501945,-3.3476925,8.306085,-4.5124717
12605,1436605501946,-3.3566709,8.306683,-4.537611
12606,1436605501947,-3.341707,8.313267,-4.5112743
12607,1436605501948,-3.3315318,8.298902,-4.5244427
12608,1436605501949,-3.3195608,8.319252,-4.5262384
12609,1436605501950,-3.3207579,8.32404,-4.5232453
12610,1436605501951,-3.3411086,8.303091,-4.548983
12611,1436605501952,-3.3315318,8.294113,-4.519056
12612,1436605501953,-3.3452983,8.2995,-4.526837
12613,1436605501954,-3.345897,8.304887,-4.4963107
12614,1436605501955,-3.3488896,8.316259,-4.5160627
12615,1436605501956,-3.3441012,8.301894,-4.5136685
12616,1436605501957,-3.311181,8.316259,-4.5142674
12617,1436605501958,-3.311181,8.302493,-4.5166616
12618,1436605501959,-3.3369186,8.313866,-4.5274353
12619,1436605501960,-3.3381157,8.317456,-4.5358152
12620,1436605501961,-3.3488896,8.292916,-4.5262384
12621,1436605501962,-3.3494883,8.289325,-4.5166616
12622,1436605501963,-3.3363202,8.308478,-4.5202527
12623,1436605501964,-3.3464954,8.32404,-4.5076833
12624,1436605501965,-3.3207579,8.315661,-4.51726
12625,1436605501966,-3.3225534,8.318055,-4.534618
12626,1436605501967,-3.3381157,8.304289,-4.5358152
12627,1436605501971,-3.3560722,8.297106,-4.51307
12628,1436605501991,-3.3596635,8.290522,-4.533421
12629,1436605502011,-3.323152,8.304289,-4.5142674
12630,1436605502031,-3.3081882,8.31207,-4.5316253
12631,1436605502051,-3.3171666,8.310274,-4.5202527
12632,1436605502071,-3.3488896,8.300098,-4.5136685
12633,1436605502091,-3.357868,8.305486,-4.5280337
12634,1436605502111,-3.3261447,8.300697,-4.5136685
12635,1436605502131,-3.3303347,8.300098,-4.506486
12636,1436605502152,-3.345897,8.312668,-4.5423994
12637,1436605502175,-3.333926,8.310274,-4.5238442
12638,1436605502192,-3.3333273,8.297705,-4.5160627
12639,1436605502216,-3.3512838,8.301894,-4.5136685
12640,1436605502237,-3.321955,8.295909,-4.51307
12641,1436605502255,-3.3225534,8.325238,-4.507085
12642,1436605502277,-3.3279405,8.305486,-4.5034933
12643,1436605502296,-3.3333273,8.3072815,-4.501099
12644,1436605502314,-3.3446999,8.291719,-4.522647
12645,1436605502333,-3.3435028,8.31207,-4.522647
12646,1436605502353,-3.3303347,8.308478,-4.5274353
12647,1436605502377,-3.3261447,8.307879,-4.532822
12648,1436605502397,-3.3375173,8.290522,-4.537012
12649,1436605502417,-3.3369186,8.301894,-4.5220485
12650,1436605502434,-3.3321302,8.312668,-4.5166616
12651,1436605502452,-3.3249476,8.309077,-4.505289
12652,1436605502473,-3.3327289,8.30369,-4.497508
12653,1436605502494,-3.3303347,8.312668,-4.5286326
12654,1436605502512,-3.3333273,8.300098,-4.5118732
12655,1436605502533,-3.3345244,8.304289,-4.5118732
12656,1436605502555,-3.3393128,8.301894,-4.5274353
12657,1436605502572,-3.3435028,8.294113,-4.5232453
12658,1436605502595,-3.3315318,8.310274,-4.5352163
12659,1436605502616,-3.3375173,8.310274,-4.5154643
12660,1436605502632,-3.3620577,8.300697,-4.5040917
12661,1436605502656,-3.3554738,8.293514,-4.510676
12662,1436605502677,-3.3387144,8.296508,-4.5220485
12663,1436605502695,-3.3500867,8.298902,-4.5322237
12664,1436605502716,-3.3267434,8.313866,-4.5220485
12665,1436605502737,-3.3261447,8.31207,-4.519056
12666,1436605502757,-3.3369186,8.306085,-4.5136685
12667,1436605502776,-3.333926,8.315661,-4.5364137
12668,1436605502793,-3.345897,8.300697,-4.514866
12669,1436605502817,-3.3542767,8.309077,-4.5262384
12670,1436605502835,-3.342904,8.286931,-4.501099
12671,1436605502855,-3.3411086,8.308478,-4.5352163
12672,1436605502875,-3.3261447,8.310274,-4.5082817
12673,1436605502895,-3.3273418,8.301894,-4.530428
12674,1436605502916,-3.3303347,8.309675,-4.5166616
12675,1436605502936,-3.3411086,8.300697,-4.514866
12676,1436605502956,-3.3327289,8.305486,-4.530428
12677,1436605502977,-3.335123,8.304887,-4.5178585
12678,1436605502995,-3.3464954,8.288128,-4.5124717
12679,1436605503017,-3.3399115,8.313267,-4.5124717
12680,1436605503036,-3.3435028,8.295909,-4.509479
12681,1436605503102,-3.321955,8.298303,-4.5202527
12682,1436605503103,-3.317765,8.288128,-4.5256395
12683,1436605503104,-3.341707,8.306085,-4.5232453
12684,1436605503120,-3.3369186,8.314464,-4.5262384
12685,1436605503136,-3.3435028,8.290522,-4.546589
12686,1436605503155,-3.3476925,8.295909,-4.5100775
12687,1436605503173,-3.342904,8.322844,-4.5196543
12688,1436605503198,-3.329736,8.292916,-4.5166616
12689,1436605503215,-3.3213563,8.300697,-4.5238442
12690,1436605503236,-3.3327289,8.308478,-4.514866
12691,1436605503255,-3.3423057,8.322245,-4.519056
12692,1436605503299,-3.3476925,8.301296,-4.5274353
12693,1436605503300,-3.330933,8.305486,-4.51726
12694,1436605503313,-3.335123,8.300697,-4.514866
12695,1436605503336,-3.3225534,8.309077,-4.541202
12696,1436605503356,-3.3315318,8.309077,-4.520851
12697,1436605503376,-3.3506854,8.276755,-4.532822
12698,1436605503396,-3.3584664,8.295909,-4.5196543
12699,1436605503416,-3.3476925,8.2995,-4.5154643
12700,1436605503436,-3.328539,8.309077,-4.5100775
12701,1436605503456,-3.3303347,8.312668,-4.5280337
12702,1436605503477,-3.333926,8.306085,-4.5142674
12703,1436605503496,-3.3446999,8.304289,-4.496909
12704,1436605503514,-3.3476925,8.300098,-4.5256395
12705,1436605503537,-3.3542767,8.285135,-4.5118732
12706,1436605503553,-3.3225534,8.307879,-4.5058875
12707,1436605503575,-3.3321302,8.301296,-4.5298295
12708,1436605503594,-3.34051,8.308478,-4.5160627
12709,1436605503619,-3.3393128,8.306085,-4.5166616
12710,1436605503641,-3.341707,8.309077,-4.531027
12711,1436605503659,-3.3446999,8.31207,-4.5154643
12712,1436605503677,-3.3171666,8.304289,-4.506486
12713,1436605503694,-3.3363202,8.300697,-4.505289
12714,1436605503716,-3.3381157,8.30369,-4.5280337
12715,1436605503737,-3.3381157,8.310274,-4.5196543
12716,1436605503756,-3.3381157,8.298902,-4.5202527
12717,1436605503774,-3.3518825,8.298902,-4.5220485
12718,1436605503826,-3.3375173,8.309077,-4.5322237
12719,1436605503827,-3.3369186,8.309675,-4.5136685
12720,1436605503841,-3.3075895,8.324639,-4.5286326
12721,1436605503855,-3.3123782,8.33242,-4.5154643
12722,1436605503876,-3.3381157,8.318654,-4.5178585
12723,1436605503895,-3.3584664,8.32045,-4.52145
12724,1436605503914,-3.3464954,8.289924,-4.532822
12725,1436605503937,-3.342904,8.302493,-4.5298295
12726,1436605503955,-3.3608606,8.304289,-4.5232453
12727,1436605503976,-3.3399115,8.288726,-4.514866
12728,1436605503996,-3.3195608,8.318055,-4.519056
12729,1436605504014,-3.345897,8.3072815,-4.5124717
12730,1436605504035,-3.3512838,8.289325,-4.5160627
12731,1436605504055,-3.3572693,8.292317,-4.5082817
12732,1436605504075,-3.3770216,8.293514,-4.5058875
12733,1436605504097,-3.3650506,8.316259,-4.533421
12734,1436605504117,-3.3249476,8.32404,-4.5160627
12735,1436605504137,-3.3201592,8.322844,-4.5046906
12736,1436605504157,-3.357868,8.271967,-4.548983
12737,1436605504177,-3.3919852,8.27496,-4.551976
12738,1436605504195,-3.3704374,8.301894,-4.5340195
12739,1436605504217,-3.3369186,8.3150625,-4.5040917
12740,1436605504235,-3.2986114,8.325238,-4.4993033
12741,1436605504257,-3.2782607,8.341997,-4.486734
12742,1436605504279,-3.2908301,8.315661,-4.51726
12743,1436605504299,-3.3159695,8.297705,-4.520851
12744,1436605504318,-3.353678,8.316858,-4.5244427
12745,1436605504337,-3.3824084,8.2995,-4.525041
12746,1436605504356,-3.3842041,8.285135,-4.5340195
12747,1436605504376,-3.3728316,8.285135,-4.5406036
12748,1436605504395,-3.3464954,8.305486,-4.5441947
12749,1436605504419,-3.3345244,8.293514,-4.5286326
12750,1436605504439,-3.3476925,8.294712,-4.51307
12751,1436605504459,-3.3387144,8.310873,-4.5034933
12752,1436605504477,-3.330933,8.318654,-4.4939165
12753,1436605504496,-3.309984,8.319252,-4.496909
12754,1436605504550,-3.3345244,8.301296,-4.5166616
12755,1436605504567,-3.347094,8.311471,-4.5435963
12756,1436605504568,-3.328539,8.325238,-4.5256395
12757,1436605504577,-3.3207579,8.305486,-4.5202527
12758,1436605504605,-3.3327289,8.310873,-4.5316253
12759,1436605504616,-3.3357215,8.300098,-4.522647
12760,1436605504636,-3.3381157,8.310873,-4.519056
12761,1436605504655,-3.3315318,8.308478,-4.505289
12762,1436605504674,-3.3381157,8.321048,-4.525041
12763,1436605504696,-3.328539,8.316259,-4.5160627
12764,1436605504720,-3.345897,8.300098,-4.5040917
12765,1436605504735,-3.3452983,8.308478,-4.5244427
12766,1436605504756,-3.3500867,8.290522,-4.5016975
12767,1436605504778,-3.3411086,8.318055,-4.5537715
12768,1436605504797,-3.3345244,8.2995,-4.5280337
12769,1436605504817,-3.328539,8.305486,-4.506486
12770,1436605504837,-3.335123,8.30369,-4.542998
12771,1436605504857,-3.34051,8.310873,-4.520851
12772,1436605504878,-3.3243492,8.30369,-4.5118732
12773,1436605504897,-3.3476925,8.306683,-4.5136685
12774,1436605504917,-3.3411086,8.30369,-4.4921207
12775,1436605504938,-3.3357215,8.325238,-4.5112743
12776,1436605504955,-3.3195608,8.2995,-4.514866
12777,1436605504978,-3.3267434,8.313267,-4.5298295
12778,1436605504997,-3.3171666,8.321048,-4.5418005
12779,1436605505015,-3.321955,8.306085,-4.5364137
12780,1436605505036,-3.3435028,8.321647,-4.541202
12781,1436605505058,-3.3327289,8.300697,-4.5322237
12782,1436605505079,-3.3614593,8.300098,-4.5142674
12783,1436605505099,-3.3506854,8.289924,-4.5118732
12784,1436605505119,-3.3213563,8.310873,-4.494515
12785,1436605505138,-3.330933,8.310274,-4.510676
12786,1436605505158,-3.3375173,8.2995,-4.510676
12787,1436605505177,-3.3363202,8.298902,-4.526837
12788,1436605505196,-3.3399115,8.307879,-4.5394063
12789,1436605505215,-3.3291376,8.304887,-4.526837
12790,1436605505235,-3.3321302,8.310873,-4.514866
12791,1436605505283,-3.3237505,8.316858,-4.5280337
12792,1436605505286,-3.3411086,8.318055,-4.5447936
12793,1436605505301,-3.3381157,8.307879,-4.530428
12794,1436605505315,-3.3399115,8.300098,-4.5196543
12795,1436605505337,-3.3482912,8.298303,-4.5196543
12796,1436605505355,-3.333926,8.3072815,-4.5256395
12797,1436605505376,-3.3273418,8.310274,-4.5142674
12798,1436605505399,-3.3195608,8.302493,-4.5322237
12799,1436605505416,-3.3381157,8.311471,-4.5046906
12800,1436605505436,-3.3464954,8.2995,-4.519056
12801,1436605505456,-3.3345244,8.307879,-4.5082817
12802,1436605505478,-3.3321302,8.285733,-4.554969
12803,1436605505496,-3.3626564,8.310873,-4.540005
12804,1436605505518,-3.3387144,8.314464,-4.525041
12805,1436605505538,-3.3345244,8.309675,-4.526837
12806,1436605505561,-3.329736,8.290522,-4.5238442
12807,1436605505579,-3.3441012,8.3150625,-4.529231
12808,1436605505599,-3.3291376,8.297705,-4.5154643
12809,1436605505618,-3.3267434,8.3150625,-4.5136685
12810,1436605505639,-3.3315318,8.294113,-4.5220485
12811,1436605505657,-3.335123,8.302493,-4.5022964
12812,1436605505678,-3.347094,8.304289,-4.5178585
12813,1436605505697,-3.3423057,8.304289,-4.5100775
12814,1436605505719,-3.3363202,8.306085,-4.5220485
12815,1436605505735,-3.3255463,8.301894,-4.5166616
12816,1436605505756,-3.329736,8.304289,-4.519056
12817,1436605505776,-3.3488896,8.31207,-4.537012
12818,1436605505812,-3.3387144,8.308478,-4.5220485
12819,1436605505815,-3.3399115,8.313267,-4.522647
12820,1436605505836,-3.3273418,8.309077,-4.5256395
12821,1436605505856,-3.3357215,8.300098,-4.530428
12822,1436605505876,-3.3393128,8.288128,-4.5298295
12823,1436605505896,-3.3423057,8.301296,-4.5154643
12824,1436605505917,-3.3441012,8.310873,-4.5160627
12825,1436605505937,-3.3303347,8.310274,-4.5100775
12826,1436605505960,-3.3333273,8.311471,-4.5160627
12827,1436605506063,-3.3237505,8.306085,-4.522647
12828,1436605506064,-3.3171666,8.309077,-4.538808
12829,1436605506065,-3.3225534,8.304289,-4.509479
12830,1436605506066,-3.3249476,8.316259,-4.5220485
12831,1436605506071,-3.345897,8.314464,-4.5160627
12832,1436605506099,-3.3387144,8.305486,-4.5274353
12833,1436605506100,-3.3273418,8.303091,-4.514866
12834,1436605506116,-3.3441012,8.289325,-4.525041
12835,1436605506144,-3.3452983,8.302493,-4.525041
12836,1436605506156,-3.3195608,8.298303,-4.5118732
12837,1436605506177,-3.323152,8.308478,-4.5058875
12838,1436605506201,-3.3464954,8.292317,-4.5136685
12839,1436605506218,-3.3500867,8.300697,-4.5142674
12840,1436605506239,-3.3291376,8.317456,-4.5238442
12841,1436605506259,-3.3243492,8.300697,-4.505289
12842,1436605506279,-3.3369186,8.314464,-4.5322237
12843,1436605506297,-3.311181,8.316858,-4.538808
12844,1436605506320,-3.3201592,8.31207,-4.525041
12845,1436605506339,-3.3327289,8.2995,-4.538808
12846,1436605506359,-3.3279405,8.300697,-4.4999022
12847,1436605506379,-3.3476925,8.297106,-4.5076833
12848,1436605506398,-3.3363202,8.313267,-4.507085
12849,1436605506420,-3.3620577,8.32045,-4.547188
12850,1436605506436,-3.323152,8.30369,-4.522647
12851,1436605506459,-3.3255463,8.307879,-4.5220485
12852,1436605506479,-3.341707,8.3150625,-4.529231
12853,1436605506501,-3.3357215,8.294712,-4.5166616
12854,1436605506519,-3.3303347,8.308478,-4.5154643
12855,1436605506539,-3.3249476,8.31207,-4.5136685
12856,1436605506559,-3.3237505,8.300098,-4.5286326
12857,1436605506578,-3.330933,8.294712,-4.5166616
12858,1436605506600,-3.3315318,8.311471,-4.5142674
12859,1436605506619,-3.34051,8.310873,-4.5256395
12860,1436605506640,-3.3201592,8.317456,-4.5280337
12861,1436605506663,-3.3327289,8.301894,-4.5316253
12862,1436605506678,-3.3381157,8.30369,-4.5076833
12863,1436605506702,-3.34051,8.305486,-4.5154643
12864,1436605506757,-3.3452983,8.286931,-4.5082817
12865,1436605506758,-3.3387144,8.307879,-4.50888
12866,1436605506768,-3.345897,8.29531,-4.531027
12867,1436605506778,-3.34051,8.300098,-4.5136685
12868,1436605506805,-3.3303347,8.292317,-4.530428
12869,1436605506817,-3.3476925,8.319252,-4.526837
12870,1436605506838,-3.3213563,8.313866,-4.518457
12871,1436605506859,-3.3369186,8.297705,-4.5124717
12872,1436605506878,-3.330933,8.30369,-4.514866
12873,1436605506908,-3.3446999,8.284536,-4.5112743
12874,1436605506917,-3.3452983,8.312668,-4.4957123
12875,1436605506938,-3.3279405,8.303091,-4.5124717
12876,1436605506958,-3.333926,8.313267,-4.533421
12877,1436605506977,-3.3303347,8.3072815,-4.5232453
12878,1436605506997,-3.342904,8.294113,-4.529231
12879,1436605507018,-3.335123,8.298902,-4.5166616
12880,1436605507037,-3.3273418,8.303091,-4.5352163
12881,1436605507057,-3.341707,8.306683,-4.5220485
12882,1436605507077,-3.335123,8.304289,-4.5136685
12883,1436605507097,-3.3441012,8.304289,-4.510676
12884,1436605507117,-3.3686419,8.289924,-4.5364137
12885,1436605507139,-3.3333273,8.316858,-4.547786
12886,1436605507161,-3.311181,8.306085,-4.5358152
12887,1436605507177,-3.3273418,8.309675,-4.540005
12888,1436605507199,-3.329736,8.301296,-4.514866
12889,1436605507226,-3.3327289,8.31207,-4.5298295
12890,1436605507236,-3.3327289,8.313866,-4.5352163
12891,1436605507256,-3.3423057,8.310274,-4.5160627
12892,1436605507277,-3.353678,8.286931,-4.5124717
12893,1436605507296,-3.3321302,8.306085,-4.5166616
12894,1436605507316,-3.3273418,8.31207,-4.5154643
12895,1436605507336,-3.34051,8.300697,-4.5232453
12896,1436605507356,-3.3261447,8.302493,-4.5423994
12897,1436605507376,-3.3022027,8.306085,-4.5441947
12898,1436605507396,-3.329736,8.297106,-4.52145
12899,1436605507417,-3.3584664,8.3150625,-4.5286326
12900,1436605507436,-3.364452,8.301296,-4.5220485
12901,1436605507456,-3.3321302,8.315661,-4.509479
12902,1436605507476,-3.318962,8.302493,-4.4957123
12903,1436605507496,-3.3141737,8.321647,-4.4879313
12904,1436605507516,-3.328539,8.310274,-4.5016975
12905,1436605507536,-3.341707,8.317456,-4.5256395
12906,1436605507556,-3.3554738,8.3072815,-4.52145
12907,1436605507576,-3.3680432,8.279149,-4.5322237
12908,1436605507596,-3.333926,8.308478,-4.5447936
12909,1436605507619,-3.328539,8.301894,-4.5382094
12910,1436605507639,-3.3171666,8.313267,-4.51726
12911,1436605507659,-3.333926,8.317456,-4.5423994
12912,1436605507679,-3.3393128,8.306683,-4.538808
12913,1436605507699,-3.3291376,8.306085,-4.5076833
12914,1436605507719,-3.3153708,8.304289,-4.5286326
12915,1436605507738,-3.3135753,8.322844,-4.5262384
12916,1436605507758,-3.3363202,8.301296,-4.5322237
12917,1436605507780,-3.3530796,8.301296,-4.531027
12918,1436605507800,-3.3566709,8.297705,-4.5196543
12919,1436605507820,-3.3650506,8.306085,-4.5262384
12920,1436605507839,-3.3411086,8.319252,-4.5100775
12921,1436605507860,-3.3141737,8.318654,-4.5005007
12922,1436605507880,-3.309984,8.32404,-4.5232453
12923,1436605507899,-3.3135753,8.314464,-4.519056
12924,1436605507919,-3.3435028,8.32404,-4.5232453
12925,1436605507939,-3.3560722,8.297106,-4.5154643
12926,1436605507957,-3.3662477,8.295909,-4.522647
12927,1436605507978,-3.3225534,8.3072815,-4.4993033
12928,1436605508029,-3.3381157,8.321048,-4.510676
12929,1436605508030,-3.342904,8.3150625,-4.5046906
12930,1436605508051,-3.3147724,8.301894,-4.519056
12931,1436605508058,-3.3243492,8.3150625,-4.5196543
12932,1436605508081,-3.3387144,8.309077,-4.52145
12933,1436605508099,-3.3482912,8.282143,-4.547786
12934,1436605508117,-3.3357215,8.309675,-4.529231
12935,1436605508138,-3.3279405,8.316858,-4.518457
12936,1436605508157,-3.3303347,8.310274,-4.532822
12937,1436605508180,-3.3237505,8.310873,-4.5280337
12938,1436605508200,-3.3357215,8.310274,-4.51307
12939,1436605508221,-3.3225534,8.305486,-4.5058875
12940,1436605508241,-3.3387144,8.302493,-4.5340195
12941,1436605508261,-3.3393128,8.304289,-4.5340195
12942,1436605508281,-3.3435028,8.300098,-4.5202527
12943,1436605508299,-3.3572693,8.297106,-4.5441947
12944,1436605508320,-3.3393128,8.304887,-4.530428
12945,1436605508340,-3.3393128,8.300697,-4.5160627
12946,1436605508360,-3.345897,8.309077,-4.51307
12947,1436605508379,-3.3333273,8.321048,-4.486734
12948,1436605508401,-3.3375173,8.325238,-4.495114
12949,1436605508420,-3.3315318,8.311471,-4.5160627
12950,1436605508441,-3.3243492,8.301296,-4.5160627
12951,1436605508460,-3.3291376,8.305486,-4.541202
12952,1436605508480,-3.316568,8.290522,-4.5286326
12953,1436605508500,-3.335123,8.298902,-4.5238442
12954,1436605508520,-3.3554738,8.310274,-4.525041
12955,1436605508540,-3.333926,8.308478,-4.5034933
12956,1436605508561,-3.3201592,8.316259,-4.5118732
12957,1436605508578,-3.3279405,8.313866,-4.5286326
12958,1436605508600,-3.3291376,8.309675,-4.5364137
12959,1436605508619,-3.3357215,8.313866,-4.5394063
12960,1436605508644,-3.3393128,8.304289,-4.518457
12961,1436605508709,-3.345897,8.292916,-4.522647
12962,1436605508712,-3.34051,8.302493,-4.5142674
12963,1436605508713,-3.3303347,8.31207,-4.5022964
12964,1436605508729,-3.3207579,8.309077,-4.519056
12965,1436605508738,-3.3423057,8.304887,-4.51726
12966,1436605508766,-3.3512838,8.286931,-4.5124717
12967,1436605508778,-3.3399115,8.316259,-4.518457
12968,1436605508798,-3.3261447,8.308478,-4.5256395
12969,1436605508819,-3.3195608,8.306085,-4.5220485
12970,1436605508839,-3.309984,8.312668,-4.4999022
12971,1436605508860,-3.335123,8.322245,-4.5058875
12972,1436605508880,-3.3387144,8.307879,-4.518457
12973,1436605508899,-3.3452983,8.307879,-4.520851
12974,1436605508920,-3.342904,8.3150625,-4.5160627
