id,attr_time,attr_x,attr_y,attr_z
15308,1436983466456,-4.4843397,8.487445,-0.12509704
15309,1436983466476,-4.4220905,8.480263,-0.14425065
15310,1436983466496,-4.3580456,8.419808,-0.05805939
15311,1436983466516,-4.405331,8.467094,-0.030526072
15312,1436983466536,-4.4687777,8.4587145,-0.038905777
15313,1436983466556,-4.4621935,8.456321,-0.13826515
15314,1436983466575,-4.5435963,8.409035,-0.08499416
15315,1436983466597,-4.6160207,8.403648,-0.13587095
15316,1436983466614,-4.7123876,8.428188,-0.1412579
15317,1436983466636,-4.7123876,8.331821,-0.20470424
15318,1436983466653,-4.691438,8.282143,-0.19393034
15319,1436983466674,-4.6806645,8.335413,-0.23223756
15320,1436983466692,-4.547188,8.379107,-0.16220717
15321,1436983466718,-4.4059296,8.478467,-0.25378537
15322,1436983466738,-4.357447,8.517372,-0.28311434
15323,1436983466758,-4.386776,8.5060005,-0.25558102
15324,1436983466773,-4.4280763,8.489241,-0.23702596
15325,1436983466793,-4.3526587,8.435969,-0.30346507
15326,1436983466813,-4.39755,8.45213,-0.28491
15327,1436983466833,-4.4526167,8.486847,-0.22445641
15328,1436983466854,-4.381389,8.531737,-0.260968
15329,1436983466874,-4.385579,8.543709,-0.2633622
15330,1436983466931,-4.395156,8.473679,-0.25139117
15331,1436983466943,-4.4406457,8.523358,-0.24420857
15332,1436983466944,-4.461595,8.56825,-0.34955344
15333,1436983466953,-4.359243,8.5060005,-0.439336
15334,1436983466984,-4.349067,8.482059,-0.34596214
15335,1436983466995,-4.405331,8.552687,-0.22924481
15336,1436983467013,-4.4915223,8.571242,-0.25617957
15337,1436983467034,-4.4544125,8.485051,-0.31603462
15338,1436983467053,-4.3502645,8.356362,-0.36032736
15339,1436983467077,-4.3640313,8.413823,-0.18854338
15340,1436983467097,-4.4657845,8.529344,-0.25977087
15341,1436983467114,-4.3580456,8.508394,-0.3309984
15342,1436983467136,-4.4035354,8.366538,-0.30346507
15343,1436983467156,-4.6519337,8.356961,-0.2100912
15344,1436983467178,-4.7746367,8.328829,-0.14425065
15345,1436983467195,-4.7381253,8.377312,-0.26276365
15346,1436983467216,-4.64535,8.3629465,-0.25857377
15347,1436983467236,-4.6561236,8.31207,-0.24121583
15348,1436983467257,-4.722563,8.26658,-0.13227965
15349,1436983467276,-4.735731,8.418014,-0.2172738
15350,1436983467296,-4.621408,8.41921,-0.26036942
15351,1436983467317,-4.529231,8.356362,-0.24361002
15352,1436983467337,-4.510676,8.4647,-0.22565351
15353,1436983467357,-4.5382094,8.545505,-0.17657238
15354,1436983467374,-4.417302,8.499416,-0.28550854
15355,1436983467395,-4.3239284,8.399458,-0.24540567
15356,1436983467414,-4.3873744,8.437765,-0.260968
15357,1436983467437,-4.4597993,8.507197,-0.23044191
15358,1436983467457,-4.2556934,8.58022,-0.25917232
15359,1436983467476,-4.135385,8.535928,-0.28191724
15360,1436983467495,-4.212598,8.642469,-0.19632454
15361,1436983467515,-4.284424,8.649054,-0.3172317
15362,1436983467535,-4.223372,8.573636,-0.3752911
15363,1436983467555,-4.237737,8.513782,-0.40282443
15364,1436983467575,-4.329315,8.569447,-0.29209262
15365,1436983467598,-4.423288,8.531737,-0.27952304
15366,1436983467650,-4.3155484,8.537724,-0.30047232
15367,1436983467652,-4.1862617,8.564658,-0.25677812
15368,1436983467664,-4.146757,8.6095495,-0.1933318
15369,1436983467674,-4.277241,8.503606,-0.18734628
15370,1436983467696,-4.3742065,8.526949,-0.19033903
15371,1436983467718,-4.346673,8.570643,-0.22804771
15372,1436983467734,-4.3101616,8.533533,-0.2669535
15373,1436983467754,-4.382586,8.537125,-0.26036942
15374,1436983467774,-4.462792,8.480861,-0.22924481
15375,1436983467808,-4.5005007,8.536526,-0.2184709
15376,1436983467814,-4.4400473,8.498219,-0.2765303
15377,1436983467834,-4.3209357,8.495226,-0.25977087
15378,1436983467855,-4.3275194,8.5538845,-0.28491
15379,1436983467874,-4.3526587,8.575432,-0.29568392
15380,1436983467894,-4.289212,8.519767,-0.260968
15381,1436983467914,-4.277241,8.4826565,-0.24959552
15382,1436983467934,-4.4238863,8.5538845,-0.23882163
15383,1436983467954,-4.4927197,8.526351,-0.2136825
15384,1436983467974,-4.4184995,8.4425535,-0.2172738
15385,1436983468017,-4.425083,8.470686,-0.22924481
15386,1436983468018,-4.5423994,8.426393,-0.18614918
15387,1436983468034,-4.532822,8.297705,-0.15382746
15388,1436983468055,-4.642357,8.350976,-0.11312603
15389,1436983468074,-4.7800236,8.3629465,-0.0724246
15390,1436983468093,-4.699219,8.304887,-0.11971009
15391,1436983468113,-4.6495395,8.407838,-0.08798691
15392,1436983468133,-4.605247,8.377312,-0.12749124
15393,1436983468153,-4.605247,8.421604,-0.0796072
15394,1436983468173,-4.6501384,8.336012,-0.073621705
15395,1436983468193,-4.5316253,8.351574,-0.12689269
15396,1436983468213,-4.601057,8.419808,-0.06464344
15397,1436983468235,-4.5561657,8.522759,-0.1400608
15398,1436983468254,-4.4663835,8.56825,-0.2148796
15399,1436983468275,-4.384382,8.529344,-0.20590134
15400,1436983468294,-4.3700166,8.499416,-0.19931729
15401,1436983468315,-4.3766007,8.474277,-0.19393034
15402,1436983468344,-4.4059296,8.441956,-0.16400282
15403,1436983468354,-4.4316673,8.477868,-0.24301147
15404,1436983468375,-4.4526167,8.502409,-0.29688102
15405,1436983468393,-4.4424415,8.532336,-0.3369839
15406,1436983468415,-4.3897686,8.535329,-0.36750996
15407,1436983468434,-4.3239284,8.523358,-0.37229836
15408,1436983468454,-4.2742486,8.516774,-0.41240123
15409,1436983468475,-4.210802,8.5886,-0.41479546
15410,1436983468495,-4.152743,8.554482,-0.3752911
15411,1436983468516,-4.164714,8.503007,-0.3465607
15412,1436983468535,-4.3544545,8.420407,-0.2717419
15413,1436983468553,-4.5256395,8.404246,-0.25438392
15414,1436983468574,-4.6381674,8.478467,-0.23163901
15415,1436983468595,-4.5447936,8.485051,-0.29987377
15416,1436983468618,-4.4687777,8.464102,-0.31184477
15417,1436983468635,-4.4939165,8.47727,-0.25258827
15418,1436983468658,-4.472967,8.441956,-0.26874915
15419,1436983468678,-4.469376,8.414422,-0.30466217
15420,1436983468697,-4.5358152,8.437765,-0.23642741
15421,1436983468719,-4.6273932,8.441956,-0.25558102
15422,1436983468737,-4.7016134,8.433576,-0.26156655
15423,1436983468757,-4.629189,8.4904375,-0.30765492
15424,1436983468778,-4.509479,8.406641,-0.29867667
15425,1436983468796,-4.478953,8.416816,-0.2681506
15426,1436983468817,-4.486734,8.411429,-0.31603462
15427,1436983468835,-4.501099,8.444349,-0.28670564
15428,1436983468856,-4.4316673,8.489241,-0.30945057
15429,1436983468878,-4.3281183,8.537125,-0.31603462
15430,1436983468898,-4.3526587,8.5060005,-0.3453636
15431,1436983468917,-4.413711,8.491635,-0.25677812
15432,1436983468935,-4.472967,8.5622635,-0.25498247
15433,1436983468958,-4.5124717,8.402451,-0.3513491
15434,1436983468984,-4.6495395,8.376713,-0.3274071
15435,1436983468994,-4.6040497,8.568848,-0.43873745
15436,1436983469015,-4.322731,8.437167,-0.5566519
15437,1436983469034,-4.1012673,8.425196,-0.46686932
15438,1436983469056,-4.1838675,8.502409,-0.40222588
15439,1436983469076,-4.2730513,8.507197,-0.42796355
15440,1436983469097,-4.3329067,8.584411,-0.46806642
15441,1436983469117,-4.441244,8.620922,-0.46267948
15442,1436983469136,-4.4939165,8.561666,-0.4285621
15443,1436983469158,-4.461595,8.485051,-0.52373165
15444,1436983469178,-4.502895,8.407239,-0.47105917
15445,1436983469196,-4.5280337,8.368334,-0.3597288
15446,1436983469215,-4.587889,8.297106,-0.24959552
15447,1436983469235,-4.663306,8.254609,-0.17956513
15448,1436983469256,-4.7040076,8.274361,-0.12509704
15449,1436983469278,-4.7441106,8.288726,-0.19572599
15450,1436983469298,-4.88896,8.362348,-0.092775315
15451,1436983469318,-4.9063177,8.470087,-0.16460137
15452,1436983469336,-4.6764746,8.333019,-0.2136825
15453,1436983469356,-4.5034933,8.444948,-0.18315643
15454,1436983469378,-4.349067,8.503007,-0.24361002
15455,1436983469399,-4.250905,8.652645,-0.28491
15456,1436983469419,-4.2395325,8.659229,-0.26874915
15457,1436983469436,-4.277241,8.492832,-0.30765492
15458,1436983469457,-4.3915644,8.398261,-0.29029694
15459,1436983469478,-4.482544,8.4234,-0.3573346
15460,1436983469499,-4.4717703,8.519767,-0.35913026
15461,1436983469519,-4.349666,8.550293,-0.3549404
15462,1436983469536,-4.2999864,8.514978,-0.3842694
15463,1436983469557,-4.300585,8.474277,-0.29448682
15464,1436983469576,-4.343082,8.513183,-0.2741361
15465,1436983469596,-4.3879733,8.453926,-0.23523031
15466,1436983469660,-4.4274774,8.465299,-0.19692309
15467,1436983469661,-4.5034933,8.409035,-0.18495208
15468,1436983469662,-4.619014,8.321647,-0.16160862
15469,1436983469676,-4.8123455,8.309077,-0.10354923
15470,1436983469696,-4.8985367,8.269572,-0.022146367
15471,1436983469717,-4.980538,8.288128,-0.01316811
15472,1436983469739,-4.939238,8.404246,-0.06344634
15473,1436983469756,-4.718373,8.316858,-0.045489833
15474,1436983469776,-4.582502,8.392874,-0.0676362
15475,1436983469796,-4.5316253,8.371326,-0.15322891
15476,1436983469817,-4.4621935,8.365939,-0.18315643
15477,1436983469839,-4.5406036,8.374319,-0.11312603
15478,1436983469857,-4.642956,8.412626,-0.1945289
15479,1436983469876,-4.654927,8.406042,-0.1945289
15480,1436983469899,-4.5723267,8.418612,-0.20530279
15481,1436983469919,-4.4807487,8.433576,-0.20051439
15482,1436983469937,-4.4544125,8.385692,-0.15622166
15483,1436983469961,-4.4873323,8.416218,-0.17357962
15484,1436983469977,-4.531027,8.362348,-0.22804771
15485,1436983469997,-4.5262384,8.292317,-0.17956513
15486,1436983470017,-4.622605,8.374918,-0.036511578
15487,1436983470036,-4.746505,8.379706,-0.046686932
15488,1436983470057,-4.8105497,8.414422,-0.089184016
15489,1436983470082,-4.8644195,8.264186,-0.08738836
15490,1436983470097,-4.8542438,8.181585,-0.074220255
15491,1436983470121,-4.8482585,8.197148,-0.092775315
15492,1436983470142,-4.833295,8.297705,-0.075417355
15493,1436983470156,-4.75668,8.27496,-0.110731825
15494,1436983470179,-4.759673,8.286332,-0.108337626
15495,1436983470196,-4.8309007,8.243835,-0.046088383
15496,1436983470216,-4.8841715,8.248624,-0.09876082
15497,1436983470236,-4.950012,8.291121,-0.23463176
15498,1436983470257,-4.9464207,8.303091,-0.2088941
15499,1436983470278,-4.7949877,8.288726,-0.17357962
15500,1436983470296,-4.6710877,8.285135,-0.17118542
15501,1436983470317,-4.549582,8.378509,-0.17836803
15502,1436983470488,-4.466982,8.467693,-0.21667525
15503,1436983470489,-4.4436383,8.503007,-0.18136078
15504,1436983470490,-4.4807487,8.423999,-0.1436521
15505,1436983470491,-4.630985,8.459313,-0.110133275
15506,1436983470492,-4.6273932,8.41502,-0.16519992
15507,1436983470493,-4.7123876,8.361151,-0.17298107
15508,1436983470494,-4.8039656,8.343194,-0.16101007
15509,1436983470495,-4.821324,8.331821,-0.2825158
15510,1436983470529,-4.8219223,8.2833395,-0.28072014
15511,1436983470533,-4.799177,8.336611,-0.27353755
15512,1436983470536,-4.7309427,8.296508,-0.25079262
15513,1436983470600,-4.661511,8.318055,-0.2633622
15514,1436983470602,-4.6525326,8.395268,-0.29328972
15515,1436983470604,-4.621408,8.389283,-0.25857377
15516,1436983470632,-4.573524,8.396465,-0.22266077
15517,1436983470638,-4.518457,8.424597,-0.12449849
15518,1436983470669,-4.5136685,8.436568,-0.1376666
15519,1436983470687,-4.5154643,8.4108305,-0.2136825
15520,1436983470721,-4.5005007,8.329428,-0.24420857
15521,1436983470722,-4.532822,8.336611,-0.19991584
15522,1436983470737,-4.6441526,8.426393,-0.21787235
15523,1436983470757,-4.6920366,8.3072815,-0.2621651
15524,1436983470826,-4.7949877,8.240244,-0.24779987
15525,1436983470827,-4.9302597,8.256405,-0.24241292
15526,1436983470828,-4.951209,8.257003,-0.29508537
15527,1436983470837,-4.9559975,8.252214,-0.23882163
15528,1436983470857,-4.871003,8.294113,-0.19931729
15529,1436983470877,-4.7740383,8.365341,-0.26276365
15530,1436983470897,-4.6561236,8.424597,-0.24839842
15531,1436983470917,-4.563947,8.432977,-0.28790274
15532,1436983470938,-4.5914803,8.429385,-0.2777274
15533,1436983470959,-4.638766,8.4108305,-0.26036942
15534,1436983470977,-4.663905,8.383297,-0.272939
15535,1436983471000,-4.7279496,8.397064,-0.27473465
15536,1436983471020,-4.7261543,8.358757,-0.26036942
15537,1436983471041,-4.653131,8.300697,-0.24899697
15538,1436983471060,-4.6662993,8.285135,-0.24241292
15539,1436983471081,-4.6896424,8.273763,-0.23702596
15540,1436983471101,-4.6926355,8.296508,-0.24361002
15541,1436983471119,-4.712986,8.31207,-0.24720132
15542,1436983471138,-4.697424,8.285733,-0.17298107
15543,1436983471252,-4.7578773,8.310274,-0.18614918
15544,1436983471253,-4.8362875,8.207922,-0.16579847
15545,1436983471254,-4.9164934,8.270171,-0.1400608
15546,1436983471255,-4.871003,8.2593975,-0.16220717
15547,1436983471256,-4.8285065,8.207922,-0.19512744
15548,1436983471257,-4.865018,8.202535,-0.13587095
15549,1436983471278,-4.9200845,8.175002,-0.045489833
15550,1436983471297,-5.04159,8.156446,-0.020350715
15551,1436983471317,-5.0637364,8.1480665,-0.075417355
15552,1436983471351,-4.957195,8.231265,-0.08678981
15553,1436983471368,-4.8775873,8.358757,-0.017956512
15554,1436983471377,-4.911106,8.342596,-0.12030864
15555,1436983471397,-4.8644195,8.215703,-0.16400282
15556,1436983471417,-4.809353,8.213907,-0.09756372
15557,1436983471439,-4.7884035,8.239047,-0.031124622
15558,1436983471460,-4.9027267,8.207323,-0.051475335
15559,1436983471481,-5.0200424,8.188768,-0.038307227
15560,1436983471501,-5.0224366,8.153454,-0.01436521
15561,1436983471521,-4.981735,8.1756,-0.079008654
15562,1436983471537,-4.8165355,8.270171,-0.18136078
15563,1436983471559,-4.684854,8.376115,-0.17537527
15564,1436983471579,-4.595072,8.4647,-0.2657564
15565,1436983471602,-4.474763,8.494029,-0.30286652
15566,1436983471619,-4.3999443,8.45213,-0.30466217
15567,1436983471638,-4.311359,8.507795,-0.29448682
15568,1436983471660,-4.280833,8.450933,-0.29867667
15569,1436983471678,-4.4208937,8.506598,-0.19273324
15570,1436983471699,-4.5525746,8.463503,-0.207697
15571,1436983471718,-4.6417584,8.359355,-0.17238252
15572,1436983471741,-4.7919946,8.360553,-0.18375498
15573,1436983471760,-4.944625,8.326435,-0.11611878
15574,1436983471781,-4.908712,8.194156,-0.09935937
15575,1436983471802,-4.8297033,8.219893,-0.09935937
15576,1436983471818,-4.783615,8.233061,-0.1352724
15577,1436983471840,-4.7907977,8.273164,-0.11731588
15578,1436983471858,-4.789002,8.2516165,-0.11731588
15579,1436983471881,-4.819528,8.306683,-0.095169514
15580,1436983471903,-4.857237,8.342596,-0.14604631
15581,1436983471972,-4.743512,8.37013,-0.17657238
15582,1436983471973,-4.71119,8.412027,-0.20530279
15583,1436983471974,-4.6537294,8.4234,-0.22325931
15584,1436983471981,-4.5435963,8.38629,-0.29927522
15585,1436983472002,-4.4179006,8.476671,-0.31543607
15586,1436983472023,-4.302979,8.533533,-0.29867667
15587,1436983472038,-4.2981906,8.503007,-0.29269117
15588,1436983472058,-4.5160627,8.325836,-0.19931729
15589,1436983472080,-4.799776,8.297106,-0.1400608
15590,1436983472101,-4.9302597,8.289924,-0.15741876
15591,1436983472120,-4.9613843,8.308478,-0.18016368
15592,1436983472139,-4.8704047,8.220491,-0.16101007
15593,1436983472164,-4.796783,8.306085,-0.19153613
15594,1436983472181,-4.779425,8.26658,-0.23463176
15595,1436983472198,-4.789002,7.972093,-0.24600422
15596,1436983472221,-4.6154222,8.533533,-0.25737667
15597,1436983472241,-4.8159366,8.590396,-0.22804771
15598,1436983472261,-4.7644615,8.222287,-0.3878607
15599,1436983472281,-4.8123455,8.480263,-0.046088383
15600,1436983472301,-4.671686,8.3150625,-0.1400608
15601,1436983472321,-4.6764746,8.404246,0.07062895
15602,1436983472341,-4.5543704,8.454525,0.089184016
15603,1436983472362,-4.3580456,8.569447,-0.018555064
15604,1436983472379,-4.2036195,8.7370405,-0.19093758
15605,1436983472402,-4.2251673,8.573038,-0.2184709
15606,1436983472422,-4.44723,8.459313,-0.26036942
15607,1436983472441,-4.6962266,8.32404,-0.25498247
15608,1436983472462,-4.9398365,8.160038,-0.30945057
15609,1436983472481,-5.129577,8.051102,-0.22864626
15610,1436983472501,-5.2642508,8.015787,-0.22685061
15611,1436983472521,-5.3342814,7.9756846,-0.27234045
15612,1436983472539,-5.425261,7.892486,-0.1388637
15613,1436983472562,-5.4521956,7.9391727,-0.046686932
15614,1436983472583,-5.395334,8.015189,-0.05267244
15615,1436983472603,-5.2325277,8.024167,0.011372458
15616,1436983472622,-5.073912,8.04392,0.12150574
15617,1436983472646,-5.0266266,8.186973,0.12808979
15618,1436983472704,-5.0643353,8.1756,0.16938977
15619,1436983472705,-5.043386,8.085219,0.15741876
15620,1436983472706,-5.0026846,8.104971,0.23702596
15621,1436983472728,-5.005079,8.197148,0.19512744
15622,1436983472739,-4.9559975,8.276156,0.12210429
15623,1436983472759,-4.89315,8.302493,0.011971008
15624,1436983472780,-4.8219223,8.27496,-0.01316811
15625,1436983472799,-4.799177,8.2276745,-0.077213004
15626,1436983472821,-4.7746367,8.249222,-0.08798691
15627,1436983472839,-4.8081555,8.230068,-0.1328782
15628,1436983472862,-4.771644,8.285135,-0.17118542
15629,1436983472879,-4.733337,8.304887,-0.17417817
15630,1436983472902,-4.7070007,8.307879,-0.12210429
15631,1436983472919,-4.642357,8.416218,-0.12030864
15632,1436983472942,-4.5938745,8.485051,-0.24899697
15633,1436983472962,-4.594473,8.438962,-0.2801216
15634,1436983472979,-4.6884456,8.312668,-0.18734628
15635,1436983473002,-4.7638626,8.324639,-0.18375498
15636,1436983473022,-4.643554,8.358757,-0.25019407
15637,1436983473042,-4.6034513,8.461707,-0.27473465
15638,1436983473062,-4.5795093,8.34918,-0.17298107
15639,1436983473082,-4.607043,8.3408,-0.16220717
15640,1436983473103,-4.6285906,8.391078,-0.1340753
15641,1436983473120,-4.573524,8.377911,-0.11611878
15642,1436983473142,-4.550779,8.352771,-0.046686932
15643,1436983473161,-4.630985,8.316858,-0.029927522
15644,1436983473182,-4.7800236,8.321647,-0.022744916
15645,1436983473202,-4.931457,8.280347,-0.054468088
15646,1436983473222,-5.080496,8.024167,0.03232172
15647,1436983473242,-4.9045224,7.9792757,0.010175358
15648,1436983473263,-4.9081135,8.489241,-0.33518824
15649,1436983473282,-4.68246,8.154053,-0.20350714
15650,1436983473303,-5.053561,8.349778,0.088585466
15651,1436983473323,-4.7459064,8.540117,0.85532856
15652,1436983473344,-4.2700586,8.521563,-0.9660604
15653,1436983473362,-3.9953241,8.76637,-0.06284779
15654,1436983473381,-4.595072,8.5473,0.24540567
15655,1436983473474,-4.7159786,8.237849,-0.28550854
15656,1436983473475,-4.661511,8.277354,-0.18315643
15657,1436983473476,-4.6501384,8.359355,-0.1316811
15658,1436983473477,-4.6495395,8.387487,-0.18734628
15659,1436983473520,-4.7058034,8.458116,-0.13108255
15660,1436983473521,-4.634576,8.399458,-0.12389994
15661,1436983473522,-4.5280337,8.480263,-0.12270284
15662,1436983473539,-4.4861355,8.407838,-0.01316811
15663,1436983473559,-4.3041763,8.367136,-0.260968
15664,1436983473579,-4.235343,8.604761,-0.18794483
15665,1436983473608,-4.322731,8.734647,-0.3561375
15666,1436983473619,-4.506486,8.628104,-0.44651863
15667,1436983473640,-4.5501804,8.431181,-0.57041854
15668,1436983473659,-4.679467,8.186973,-0.19752164
15669,1436983473680,-4.661511,8.2115135,-0.19033903
15670,1436983473700,-4.5920787,8.333617,-0.19931729
15671,1436983473719,-4.495114,8.542512,-0.17238252
15672,1436983473739,-4.3556514,8.553286,-0.1933318
15673,1436983473759,-4.288614,8.5060005,-0.12509704
15674,1436983473779,-4.2012253,8.666411,-0.16280572
15675,1436983473799,-4.0054994,8.748413,-0.19093758
15676,1436983473819,-3.9354692,8.674192,-0.29388827
15677,1436983473843,-4.0557775,8.692149,-0.2789245
15678,1436983473863,-4.2634745,8.618527,-0.24480712
15679,1436983473882,-4.4125137,8.541314,-0.33399114
15680,1436983473901,-4.589086,8.359954,-0.30885202
15681,1436983473923,-4.8177323,8.250419,-0.2837129
15682,1436983473941,-4.995502,8.2354555,-0.28072014
15683,1436983473961,-5.185242,8.176797,-0.25977087
15684,1436983473980,-5.2702365,8.185776,-0.19093758
15685,1436983474003,-5.2247467,8.079233,-0.23403321
15686,1436983474026,-5.1397524,8.180987,-0.22864626
15687,1436983474043,-4.95899,8.355764,-0.22146365
15688,1436983474063,-4.7201686,8.276156,-0.26994625
15689,1436983474081,-4.608838,8.286931,-0.23642741
15690,1436983474102,-4.746505,8.275558,-0.14425065
15691,1436983474121,-4.7818193,8.279149,-0.1388637
15692,1436983474142,-4.605247,8.30369,-0.12749124
15693,1436983474165,-4.6285906,8.34499,-0.076015905
15694,1436983474229,-4.7201686,8.346786,-0.02873042
15695,1436983474230,-4.767454,8.270171,-0.08619126
15696,1436983474242,-4.9135003,8.216302,-0.077811554
15697,1436983474243,-4.947019,8.186973,-0.089184016
15698,1436983474262,-4.9386396,8.181585,-0.049679685
15699,1436983474283,-4.979341,8.1881695,-0.04249708
15700,1436983474300,-4.987122,8.301296,-0.10534488
15701,1436983474320,-4.951209,8.298902,-0.08559271
15702,1436983474342,-4.871003,8.239047,-0.13347675
15703,1436983474362,-4.8422728,8.242638,-0.10055647
15704,1436983474383,-4.794389,8.319851,-0.14065935
15705,1436983474402,-4.766257,8.296508,-0.18076223
15706,1436983474424,-4.727351,8.291719,-0.15083471
15707,1436983474444,-4.7201686,8.324639,-0.19572599
15708,1436983474463,-4.729147,8.3072815,-0.219668
15709,1436983474484,-4.659715,8.334815,-0.20171149
15710,1436983474503,-4.6920366,8.3408,-0.18614918
15711,1436983474521,-4.7614684,8.293514,-0.18195933
15712,1436983474543,-4.7746367,8.252813,-0.16879122
15713,1436983474564,-4.785411,8.256405,-0.14844051
15714,1436983474584,-4.8225207,8.24204,-0.15083471
15715,1436983474604,-4.9428296,8.259995,-0.13826515
15716,1436983474625,-4.951209,8.244433,-0.110133275
15717,1436983474641,-4.9518075,8.246828,-0.14664486
15718,1436983474664,-4.9278655,8.255806,-0.10414778
15719,1436983474684,-4.9536033,8.253412,-0.14963761
15720,1436983474703,-4.908712,8.251018,-0.16938977
15721,1436983474723,-4.867412,8.22947,-0.15263036
15722,1436983474744,-4.863222,8.249222,-0.17836803
15723,1436983474764,-4.8069587,8.302493,-0.20111294
15724,1436983474784,-4.706402,8.322245,-0.17836803
15725,1436983474804,-4.633379,8.378509,-0.22685061
15726,1436983474824,-4.586692,8.385093,-0.20231004
15727,1436983474845,-4.585495,8.414422,-0.21428105
15728,1436983474864,-4.4993033,8.374319,-0.17956513
15729,1436983474884,-4.505289,8.439561,-0.17417817
15730,1436983474906,-4.5316253,8.456321,-0.1448492
15731,1436983474976,-4.575918,8.408437,-0.12569559
15732,1436983474978,-4.654927,8.371924,-0.12449849
15733,1436983474979,-4.755483,8.321647,-0.11192893
15734,1436983474981,-4.817134,8.282143,-0.10115502
15735,1436983475004,-4.892551,8.258799,-0.1448492
15736,1436983475025,-4.944625,8.2995,-0.11791443
15737,1436983475042,-4.894945,8.236652,-0.1328782
15738,1436983475061,-4.8518496,8.252214,-0.142455
15739,1436983475084,-4.8494554,8.25401,-0.11611878
15740,1436983475102,-4.824915,8.275558,-0.1364695
15741,1436983475121,-4.784812,8.319252,-0.11192893
15742,1436983475142,-4.735731,8.280347,-0.12330139
15743,1436983475164,-4.735731,8.337209,-0.12629414
15744,1436983475184,-4.7405195,8.300697,-0.095169514
15745,1436983475203,-4.7614684,8.254609,-0.089184016
15746,1436983475225,-4.7722425,8.316858,-0.04189853
15747,1436983475243,-4.76925,8.352173,-0.0796072
15748,1436983475265,-4.807557,8.253412,-0.050278235
15749,1436983475284,-4.8883615,8.288726,-0.04309563
15750,1436983475304,-4.7979803,8.239047,-0.14664486
15751,1436983475324,-4.754286,8.257003,-0.08798691
15752,1436983475341,-4.778228,8.298303,-0.05925649
15753,1436983475362,-4.7758336,8.32404,-0.10474633
15754,1436983475384,-4.745308,8.289924,-0.12030864
15755,1436983475404,-4.739322,8.296508,-0.073621705
15756,1436983475425,-4.7830167,8.293514,-0.04369418
15757,1436983475443,-4.758476,8.26239,-0.11372458
15758,1436983475464,-4.8081555,8.304887,-0.0712275
15759,1436983475482,-4.7884035,8.362348,-0.08020575
15760,1436983475502,-4.7189717,8.346786,-0.11252748
15761,1436983475522,-4.7381253,8.326435,-0.093972415
15762,1436983475543,-4.729147,8.261791,-0.076015905
15763,1436983475561,-4.746505,8.288128,-0.09876082
15764,1436983475585,-4.759074,8.292317,-0.10235212
15765,1436983475603,-4.7800236,8.334216,-0.11611878
15766,1436983475634,-4.7620673,8.2995,-0.12928689
15767,1436983475691,-4.7644615,8.329428,-0.130484
15768,1436983475692,-4.71957,8.307879,-0.10115502
15769,1436983475693,-4.68665,8.326435,-0.110133275
15770,1436983475704,-4.681263,8.292317,-0.092176765
15771,1436983475724,-4.671686,8.306085,-0.10474633
15772,1436983475742,-4.753089,8.310873,-0.05925649
15773,1436983475763,-4.781221,8.2995,-0.095169514
15774,1436983475782,-4.829105,8.298902,-0.11552023
15775,1436983475803,-4.856638,8.3150625,-0.11911154
15776,1436983475823,-4.8398786,8.304289,-0.14604631
15777,1436983475842,-4.782418,8.21271,-0.095768064
15778,1436983475862,-4.7506948,8.276156,-0.107140526
15779,1436983475885,-4.796783,8.328231,-0.12270284
15780,1436983475902,-4.7776294,8.325836,-0.11971009
15781,1436983475925,-4.7429137,8.294113,-0.10354923
15782,1436983475945,-4.7405195,8.381501,-0.14604631
15783,1436983475964,-4.7518916,8.39886,-0.17836803
15784,1436983475985,-4.6339774,8.356961,-0.20350714
15785,1436983476005,-4.5675383,8.412626,-0.18255788
15786,1436983476025,-4.5232453,8.358158,-0.23882163
15787,1436983476045,-4.607043,8.288726,-0.17477672
15788,1436983476063,-4.7548847,8.31207,-0.13826515
15789,1436983476083,-4.8548427,8.314464,-0.17357962
15790,1436983476105,-4.8524485,8.302493,-0.18195933
15791,1436983476125,-4.795586,8.292916,-0.1604115
15792,1436983476145,-4.689044,8.291719,-0.14963761
15793,1436983476163,-4.654927,8.290522,-0.1388637
15794,1436983476186,-4.7189717,8.289325,-0.10414778
15795,1436983476204,-4.758476,8.24204,-0.11671733
15796,1436983476225,-4.799177,8.2115135,-0.11611878
15797,1436983476245,-4.9063177,8.246229,-0.11731588
15798,1436983476265,-5.0182467,8.304887,-0.1340753
15799,1436983476286,-5.039196,8.301296,-0.15382746
15800,1436983476306,-5.0104656,8.243237,-0.1328782
15801,1436983476323,-4.9021277,8.261193,-0.16759412
15802,1436983476349,-4.848857,8.273164,-0.16340427
15803,1436983476408,-4.781221,8.295909,-0.18016368
15804,1436983476409,-4.701015,8.365341,-0.20410569
15805,1436983476410,-4.678869,8.375516,-0.20470424
15806,1436983476440,-4.6561236,8.383896,-0.2112883
15807,1436983476442,-4.6261964,8.400057,-0.23463176
15808,1436983476463,-4.59986,8.388085,-0.2753332
15809,1436983476485,-4.621408,8.359954,-0.27712885
15810,1436983476502,-4.6519337,8.385093,-0.272939
15811,1436983476522,-4.6710877,8.401853,-0.28670564
15812,1436983476544,-4.6686935,8.357559,-0.31124622
15813,1436983476563,-4.6417584,8.404246,-0.25198972
15814,1436983476584,-4.597466,8.417415,-0.25737667
