id,attr_time,attr_x,attr_y,attr_z
13372,1436799523196,-4.67111,-2.15549,1.96135
13373,1436799523221,-3.32422,-1.75174,0.694565
13374,1436799523238,-3.45132,-1.18991,0.382675
13375,1436799523261,-2.83609,-1.27643,0.181869
13376,1436799523277,-2.86172,-1.21341,0.106033
13377,1436799523300,-2.9664,-1.24438,0.0173798
13378,1436799523315,-3.01981,-1.29565,-0.262466
13379,1436799523340,-3.05078,-1.33197,-0.275284
13380,1436799523355,-2.63101,-0.916473,-0.573288
13381,1436799523381,-1.33646,-0.713531,-0.737778
13382,1436799523394,-0.4841,-0.655853,-1.11803
13383,1436799523419,0.398163,-0.0192566,-1.41389
13384,1436799523435,1.30286,0.922821,-2.01738
13385,1436799523459,1.76749,1.8414,-2.43822
13386,1436799523474,1.91168,2.67026,-3.48924
13387,1436799523500,3.04282,3.23315,-4.60008
13388,1436799523514,3.0834,2.75891,-5.53896
13389,1436799523537,2.84949,2.44916,-6.15205
13390,1436799523553,2.21503,1.32336,-6.57716
13391,1436799523578,0.840363,0.374878,-6.86021
13392,1436799523592,-1.6665,1.1813,-6.56969
13393,1436799523619,-2.46225,2.33487,-5.66927
13394,1436799523632,-1.90149,3.23209,-4.44627
13395,1436799523658,-1.08011,3.59097,-3.2628
13396,1436799523674,-0.40506,3.73303,-2.19682
13397,1436799523698,0.20697,3.75012,-1.32631
13398,1436799523713,0.781616,3.64331,-0.547653
13399,1436799523737,1.22809,3.40405,0.311111
13400,1436799523753,1.39151,2.85077,1.40486
13401,1436799523777,0.963196,1.8414,2.68233
13402,1436799523792,0.47934,0.658997,4.04417
13403,1436799523816,-0.133759,-0.605652,5.45515
13404,1436799523831,-0.0888977,-1.82651,6.73796
13405,1436799523856,1.34238,-2.49835,8.25255
13406,1436799523871,5.18011,-1.71329,10.3311
13407,1436799523896,8.98581,0.0993042,11.6748
13408,1436799523910,6.40845,1.57758,10.2745
13409,1436799523936,-5.66766,1.88519,4.57396
13410,1436799523949,-8.35504,-0.131409,2.19527
13411,1436799523976,-8.64023,-1.22836,1.04063
13412,1436799523991,-8.38495,-1.95575,0.600571
13413,1436799524015,-9.02582,-2.59235,0.727676
13414,1436799524030,-9.18817,-2.83801,1.02995
13415,1436799524054,-9.22021,-2.54855,0.639023
13416,1436799524070,-8.54837,-1.80621,-0.045639
13417,1436799524094,-7.4621,-1.10126,-0.505997
13418,1436799524110,-6.24017,-0.488159,-0.900131
13419,1436799524132,-4.69782,0.193298,-1.28893
13420,1436799524147,-1.5896,0.769012,-1.62538
13421,1436799524172,1.10953,1.34793,-1.69481
13422,1436799524186,2.77686,1.95996,-2.01952
13423,1436799524211,3.77875,2.81552,-2.38481
13424,1436799524227,4.51468,3.69992,-2.89857
13425,1436799524252,4.34699,4.03744,-3.51808
13426,1436799524266,2.57285,3.90393,-3.47215
13427,1436799524291,1.72583,3.24384,-3.97096
13428,1436799524306,1.45239,3.11566,-4.71223
13429,1436799524330,0.496429,4.10474,-5.62013
13430,1436799524345,0.205902,5.06177,-4.9547
13431,1436799524370,0.444092,5.80945,-3.8289
13432,1436799524385,0.96106,6.04123,-2.73088
13433,1436799524410,1.47269,5.84149,-1.97359
13434,1436799524427,1.6329,5.4762,-1.40215
13435,1436799524450,1.58057,4.67404,-0.574356
13436,1436799524467,1.76749,3.62088,0.728745
13437,1436799524491,1.74506,2.24301,1.10793
13438,1436799524506,0.6716,1.24219,2.08098
13439,1436799524531,0.11618,-0.237152,3.89143
13440,1436799524546,0.230469,-1.51141,5.52351
13441,1436799524571,0.438751,-1.91302,6.97188
13442,1436799524585,0.502838,-1.81262,8.38072
13443,1436799524611,1.01233,-2.07965,9.28862
13444,1436799524626,1.52609,-1.83933,8.69368
13445,1436799524650,-0.642181,-2.6041,8.01543
13446,1436799524665,-4.89114,-1.79126,4.14778
13447,1436799524689,-5.33762,-1.93546,1.15279
13448,1436799524706,-4.13705,-1.73785,0.445694
13449,1436799524730,-2.86813,-1.59793,0.269455
13450,1436799524745,-2.75278,-1.51782,0.370926
13451,1436799524770,-3.40112,-1.68445,0.0184479
13452,1436799524784,-3.09457,-1.64172,-0.695053
13453,1436799524809,-2.45157,-1.31061,-0.418411
13454,1436799524824,-1.83633,-0.837433,-0.257126
13455,1436799524849,-1.36743,-0.69751,-0.451523
13456,1436799524864,-0.772491,-0.766937,-0.737778
13457,1436799524888,-0.0301514,-0.922882,-1.11375
13458,1436799524903,0.93222,-0.727417,-1.40535
13459,1436799524928,1.69058,-0.0918884,-1.55702
13460,1436799524943,1.97897,0.45285,-1.8625
13461,1436799524968,1.47696,1.09265,-2.80778
13462,1436799524983,1.16721,1.6908,-3.80113
13463,1436799525007,1.80273,2.69589,-4.61504
13464,1436799525030,1.68631,3.02594,-5.28581
13465,1436799525047,3.55978,0.805328,-5.32426
13466,1436799525062,1.58163,0.666473,-5.70024
13467,1436799525088,-1.10468,1.18771,-5.63509
13468,1436799525102,-2.80832,2.01337,-4.79555
13469,1436799525127,-2.49109,2.79309,-3.47322
13470,1436799525141,-1.298,3.13168,-2.24489
13471,1436799525167,-0.462738,3.39658,-1.07423
13472,1436799525180,-0.125214,3.63263,-0.206924
13473,1436799525206,0.598969,3.54932,0.554642
13474,1436799525221,0.955719,3.14771,1.29698
13475,1436799525246,1.20245,2.30283,2.22411
13476,1436799525259,0.935425,1.29239,3.16725
13477,1436799525285,0.0467529,0.190094,4.17021
13478,1436799525300,-1.13458,-1.08524,5.00655
13479,1436799525325,-2.75812,-1.74319,5.96358
13480,1436799525340,-4.00888,-2.24841,6.50511
13481,1436799525365,-4.31223,-3.64551,6.24129
13482,1436799525379,-1.82245,-4.57904,5.76277
13483,1436799525405,-4.28552,-3.11572,4.3112
13484,1436799525420,-5.02039,-2.34561,2.34373
13485,1436799525444,-4.64548,-1.81369,2.25081
13486,1436799525460,-3.7034,-2.03479,1.51167
13487,1436799525484,-3.20566,-2.19501,0.970139
13488,1436799525497,-3.13409,-2.03159,0.605911
13489,1436799525523,-2.6011,-1.80194,0.212845
13490,1436799525539,-1.98267,-1.65668,-0.268875
13491,1436799525563,-1.31189,-1.24332,-0.792252
13492,1436799525578,-0.492645,-0.701782,-1.44807
13493,1436799525602,0.566925,-0.554382,-1.85289
13494,1436799525618,1.3851,-0.101501,-1.84541
13495,1436799525642,2.06442,0.234955,-2.01311
13496,1436799525657,2.13385,0.457123,-2.2812
13497,1436799525683,1.40005,1.01041,-2.61446
13498,1436799525697,1.0401,1.58719,-3.67509
13499,1436799525722,1.86789,1.60748,-4.6161
13500,1436799525737,0.542358,2.67773,-5.4268
13501,1436799525761,-0.641113,2.63608,-6.14885
13502,1436799525777,0.54129,1.94501,-6.11147
13503,1436799525802,0.169586,2.15009,-6.33043
13504,1436799525816,-0.544983,2.99817,-5.81346
13505,1436799525841,-0.871826,4.18378,-4.57124
13506,1436799525856,-0.114532,5.11411,-3.03316
13507,1436799525881,0.817932,5.34268,-1.70763
13508,1436799525896,1.24731,5.05856,-0.861679
13509,1436799525920,1.18857,4.47324,-0.0851593
13510,1436799525936,1.16507,3.64545,0.574936
13511,1436799525960,1.07642,2.6756,1.407
13512,1436799525975,0.674805,1.63846,2.38753
13513,1436799526000,0.392822,0.50946,3.85191
13514,1436799526015,0.183472,-0.552246,5.47545
13515,1436799526040,0.056366,-1.39713,6.85332
13516,1436799526055,-0.272614,-2.33279,7.91396
13517,1436799526079,-0.664612,-3.58356,8.75243
13518,1436799526094,-1.19012,-3.40839,8.79088
13519,1436799526119,-1.94955,-4.34512,7.34465
13520,1436799526137,-6.802,-2.48874,4.67436
13521,1436799526159,-7.03058,-1.89059,1.5309
13522,1436799526175,-5.03641,-1.08417,1.09404
13523,1436799526201,-3.3349,-0.659058,1.01927
13524,1436799526215,-2.29349,-0.376007,1.03957
13525,1436799526240,-1.85449,-0.291626,0.79924
13526,1436799526252,-1.60135,-0.4198,0.420059
13527,1436799526278,-1.45502,-0.728485,0.0857391
13528,1436799526293,-1.17197,-0.947449,-0.612808
13529,1436799526317,-0.772491,-0.818207,-0.559402
13530,1436799526333,-0.975433,-0.590698,-0.775162
13531,1436799526357,-0.919891,-0.288422,-1.14259
13532,1436799526373,-0.160461,0.22641,-1.42778
13533,1436799526397,0.50177,1.03604,-1.62218
13534,1436799526410,0.0745239,1.71109,-2.56212
13535,1436799526435,0.0328674,1.63953,-3.92931
13536,1436799526449,0.382141,1.83713,-4.62038
13537,1436799526474,0.81366,3.00778,-5.27193
13538,1436799526489,1.7034,3.54077,-5.09996
13539,1436799526515,2.78433,1.86703,-4.41316
13540,1436799526528,1.73972,2.07959,-4.44093
13541,1436799526554,-0.456329,2.45129,-4.85536
13542,1436799526568,-1.82138,3.2919,-4.09914
13543,1436799526596,-1.5159,4.15494,-2.8441
13544,1436799526608,-0.532165,4.67725,-1.52071
13545,1436799526634,0.302032,4.84387,-0.352188
13546,1436799526647,0.884155,4.69647,0.550369
13547,1436799526673,1.29324,4.17844,1.37923
13548,1436799526687,1.73865,3.39658,1.85667
13549,1436799526713,1.78671,2.38293,2.46977
13550,1436799526728,1.68524,1.00079,3.45778
13551,1436799526753,1.19925,-0.797913,4.82283
13552,1436799526767,0.5979,-2.69489,6.2744
13553,1436799526792,-0.259796,-3.88904,7.56255
13554,1436799526806,-1.71777,-3.98196,8.85176
13555,1436799526832,-4.90503,-2.71625,8.19487
13556,1436799526846,-5.54269,-3.53122,7.12569
13557,1436799526871,-7.20682,-2.26978,4.10719
13558,1436799526886,-3.61261,-0.945312,1.9261
13559,1436799526911,-0.808807,-0.587494,1.9966
13560,1436799526925,0.0787964,-1.09805,1.66228
13561,1436799526950,-0.230957,-1.7934,1.25639
13562,1436799526966,-2.06277,-2.01984,0.927414
13563,1436799526990,-3.86469,-2.42465,0.0376739
13564,1436799527005,-4.48953,-2.58594,-0.683304
13565,1436799527030,-3.79419,-1.86816,-0.81575
13566,1436799527045,-2.46866,-0.772278,-0.92363
13567,1436799527069,-1.12177,-0.241425,-1.18211
13568,1436799527085,0.172791,-0.260651,-1.60722
13569,1436799527109,1.40433,0.154846,-1.82512
13570,1436799527124,2.00568,0.758331,-1.96397
13571,1436799527149,2.12103,1.20694,-2.06438
13572,1436799527164,1.94159,1.65021,-2.46599
13573,1436799527188,2.19794,2.18854,-3.28096
13574,1436799527204,1.37656,3.38696,-3.88017
13575,1436799527229,0.922607,3.77576,-4.4687
13576,1436799527243,2.3934,1.79013,-4.92906
13577,1436799527268,2.23105,1.05313,-6.36888
13578,1436799527283,0.0649109,1.67477,-6.81749
13579,1436799527308,-1.37384,2.42245,-6.74806
13580,1436799527323,-1.52017,3.54718,-5.70451
13581,1436799527348,-0.944458,4.18698,-4.55095
13582,1436799527362,-0.700928,4.40595,-3.33437
13583,1436799527388,-0.618683,4.54694,-2.25984
13584,1436799527403,-0.165802,4.15601,-0.961014
13585,1436799527427,0.7453,3.21179,0.154099
13586,1436799527442,0.625671,1.97491,1.59712
13587,1436799527467,-0.185028,0.76474,3.66499
13588,1436799527481,-1.09399,-0.246765,5.77666
13589,1436799527507,-1.57999,-1.39499,7.41942
13590,1436799527522,-1.51483,-2.61478,8.2942
13591,1436799527546,-1.09933,-4.02148,8.7065
13592,1436799527561,1.91489,-5.34381,7.83812
13593,1436799527586,1.42783,-3.7865,8.16069
13594,1436799527600,-3.28577,-1.32877,5.25648
13595,1436799527626,-5.11224,-1.12476,2.144
13596,1436799527640,-5.31946,-1.13757,0.698837
13597,1436799527665,-4.54935,-1.31168,0.330338
13598,1436799527680,-3.55493,-1.48257,0.51619
13599,1436799527705,-2.63635,-2.22278,0.642227
13600,1436799527719,-1.95383,-2.85724,-0.0680695
13601,1436799527745,-1.70602,-2.25055,-0.529495
13602,1436799527759,-1.6163,-1.38217,-0.523087
13603,1436799527784,-1.64194,-0.155975,-0.287033
13604,1436799527799,-1.24139,0.168732,-0.749527
13605,1436799527824,-0.476624,0.321472,-1.4641
13606,1436799527839,0.255035,0.858734,-1.93086
13607,1436799527864,0.607513,1.6235,-2.14342
13608,1436799527878,1.05185,2.71191,-2.57066
13609,1436799527904,2.0986,4.00647,-3.06413
13610,1436799527918,3.07059,4.93146,-3.63237
13611,1436799527943,4.78278,4.98166,-3.6783
13612,1436799527957,5.39801,3.06119,-4.26683
13613,1436799527983,5.82953,0.856598,-4.54881
13614,1436799527997,2.49274,0.149506,-4.97179
13615,1436799528023,-1.31509,0.159119,-5.36806
13616,1436799528037,-3.2847,1.10867,-4.96538
13617,1436799528062,-2.52847,1.99734,-3.76909
13618,1436799528076,-0.957275,2.431,-2.42647
13619,1436799528102,-0.116669,2.74075,-1.13832
13620,1436799528116,0.126862,3.26733,-0.331894
13621,1436799528142,0.576538,3.29297,0.36879
13622,1436799528156,0.741028,2.96506,1.02248
13623,1436799528181,0.0403442,2.34341,2.22197
13624,1436799528195,-1.3653,1.48892,3.66927
13625,1436799528220,-2.46011,0.397308,4.94032
13626,1436799528235,-3.36588,-0.858795,5.84608
13627,1436799528261,-4.53867,-1.78378,6.21138
13628,1436799528275,-8.33475,-2.45776,5.84502
13629,1436799528300,-7.77719,-4.65167,3.55391
13630,1436799528315,-3.96616,-4.20306,4.61882
13631,1436799528340,-2.00082,-2.8519,3.09142
13632,1436799528354,0.0681152,-2.76004,2.50182
13633,1436799528379,-0.922028,-2.8989,1.6281
13634,1436799528395,-2.20377,-3.32507,0.845169
13635,1436799528419,-2.92902,-3.63269,0.502304
13636,1436799528434,-3.00699,-3.68396,-0.0552521
13637,1436799528460,-2.12686,-3.465,-0.52095
13638,1436799528474,-1.45929,-2.97687,-0.754868
13639,1436799528499,-0.980774,-2.17151,-1.10094
13640,1436799528514,-0.622955,-1.43878,-1.39146
13641,1436799528538,-0.316406,-0.724213,-1.44594
13642,1436799528553,0.456909,0.257385,-1.13512
13643,1436799528578,1.22382,0.892914,-1.29747
13644,1436799528593,1.89459,1.20267,-1.80269
13645,1436799528618,2.34961,1.93219,-2.39122
13646,1436799528633,2.3667,2.88602,-3.1421
13647,1436799528658,2.60062,3.57175,-3.75734
13648,1436799528672,3.08981,4.73065,-4.06068
13649,1436799528697,4.49545,6.30078,-4.40248
13650,1436799528712,3.91226,1.75381,-5.34349
13651,1436799528737,-0.364471,0.906799,-6.73738
13652,1436799528752,-4.07297,2.12338,-7.64207
13653,1436799528777,-2.38001,3.48843,-6.57396
13654,1436799528792,0.0360718,3.87402,-5.15123
13655,1436799528817,1.30927,4.32797,-3.79259
13656,1436799528831,1.94266,4.44226,-2.7469
13657,1436799528856,2.17123,4.13571,-2.07292
13658,1436799528871,1.52182,3.42755,-1.38612
13659,1436799528896,0.271057,2.33914,0.0558319
13660,1436799528910,-0.376221,1.37784,1.93465
13661,1436799528936,-0.817352,0.490234,4.16808
13662,1436799528950,-1.21896,-0.528748,5.96785
13663,1436799528975,-1.69962,-1.43665,7.02528
13664,1436799528990,-1.96558,-2.54535,7.68965
13665,1436799529015,-1.8139,-4.11227,8.42665
13666,1436799529029,0.848908,-5.629,7.78044
13667,1436799529055,3.53842,-3.21079,9.84724
13668,1436799529069,3.78088,-0.224335,8.52599
13669,1436799529094,0.171722,1.07449,5.44875
13670,1436799529109,-3.901,0.893982,2.90343
13671,1436799529134,-5.93256,0.162323,1.22221
13672,1436799529148,-6.26794,-0.64624,0.552505
13673,1436799529174,-5.85565,-1.42596,0.455307
13674,1436799529188,-4.93066,-2.49942,0.404037
13675,1436799529213,-4.39554,-3.67114,-0.0894318
13676,1436799529228,-3.17148,-3.3945,-0.988785
13677,1436799529254,-1.14206,-2.08179,-0.682236
13678,1436799529267,-0.0237427,-1.29352,-0.790115
13679,1436799529293,0.165314,-0.709259,-1.23018
13680,1436799529307,0.272125,0.123871,-1.77385
13681,1436799529333,0.986694,0.850189,-2.22459
13682,1436799529347,1.2847,1.51776,-2.99898
13683,1436799529373,1.18216,2.23553,-4.02757
13684,1436799529387,1.34451,3.16479,-4.76778
13685,1436799529412,0.806183,3.168,-5.48875
13686,1436799529426,2.10394,1.11508,-5.53468
13687,1436799529453,2.39233,0.511597,-5.36165
13688,1436799529467,0.955719,0.276611,-5.57207
13689,1436799529492,-1.21362,0.802124,-5.56459
13690,1436799529507,-1.78934,1.87451,-4.75496
13691,1436799529533,-0.709473,2.77493,-3.48711
13692,1436799529547,0.343689,3.23529,-2.26518
13693,1436799529574,0.995239,3.53543,-1.28145
13694,1436799529587,0.916199,3.78751,-0.661941
13695,1436799529611,0.687622,3.85693,-0.0296173
13696,1436799529627,0.545563,3.42542,0.844101
13697,1436799529652,0.307373,2.48227,2.01262
13698,1436799529667,0.220856,1.37784,3.46312
13699,1436799529692,-0.380493,0.228546,4.88692
13700,1436799529707,-1.23712,-0.98056,5.81618
13701,1436799529732,-1.91431,-2.08713,6.66426
13702,1436799529746,-1.95169,-3.24283,7.22823
13703,1436799529771,-0.579163,-3.48315,6.56813
13704,1436799529785,0.265717,-2.97366,6.88322
13705,1436799529810,-4.99048,-0.853455,4.57076
13706,1436799529826,-5.75418,-0.707123,2.07671
13707,1436799529851,-5.37927,-0.546906,1.30339
13708,1436799529865,-4.11996,-0.655853,0.624069
13709,1436799529890,-2.81046,-1.04572,0.491623
13710,1436799529905,-2.39069,-1.76349,0.258774
13711,1436799529929,-2.42273,-2.26764,-0.123611
13712,1436799529945,-2.59576,-2.55496,-0.581833
13713,1436799529969,-2.36719,-2.44067,-0.966354
13714,1436799529984,-2.04675,-1.85748,-1.13618
13715,1436799530010,-1.68893,-1.19952,-1.35408
13716,1436799530025,-0.996796,-0.75412,-1.66704
13717,1436799530048,-0.0119934,-0.207245,-2.04835
13718,1436799530063,0.998444,0.497711,-2.30043
13719,1436799530089,2.00461,1.26141,-2.45317
13720,1436799530102,2.12424,2.14581,-2.97227
13721,1436799530127,2.38913,2.75998,-3.57042
13722,1436799530142,1.89352,2.81445,-4.1002
13723,1436799530167,1.31461,2.88602,-4.32451
13724,1436799530185,2.44681,2.34448,-4.46443
13725,1436799530208,2.5173,1.73352,-5.17366
13726,1436799530224,0.837158,2.15009,-5.66927
13727,1436799530247,-0.480896,2.70016,-5.42467
13728,1436799530262,-0.802399,3.47562,-4.57124
13729,1436799530287,-0.391174,3.99792,-3.5074
13730,1436799530302,-0.100647,4.30447,-2.55678
13731,1436799530327,0.0894775,4.36856,-1.81978
13732,1436799530342,0.510315,3.96374,-1.1255
13733,1436799530368,0.595764,3.29938,-0.363937
13734,1436799530382,0.441956,2.44809,0.739426
13735,1436799530406,0.0317993,1.37891,2.10555
13736,1436799530421,-0.237366,0.0309448,3.60518
13737,1436799530444,-0.75647,-1.23584,5.11229
13738,1436799530458,-1.03738,-2.3862,6.44102
13739,1436799530484,-0.766083,-3.46393,7.75053
13740,1436799530498,-0.863281,-3.43723,9.03441
13741,1436799530524,0.0627747,-4.07916,9.4937
13742,1436799530539,1.35306,-4.10693,7.96309
13743,1436799530563,-4.68927,-1.49432,3.68422
13744,1436799530578,-4.46603,-1.04572,1.58644
13745,1436799530603,-3.3381,-1.09164,1.14745
13746,1436799530617,-2.26999,-1.0799,1.15065
13747,1436799530643,-1.64941,-1.18671,1.04384
13748,1436799530657,-2.11725,-1.26254,0.911392
13749,1436799530682,-2.86386,-1.54666,0.534348
13750,1436799530696,-3.30179,-2.13412,-0.607468
13751,1436799530722,-2.427,-2.18433,-0.734573
13752,1436799530736,-1.62698,-1.1098,-0.755936
13753,1436799530761,-0.900665,-0.300171,-0.64592
13754,1436799530776,0.0424805,-0.465729,-1.30922
13755,1436799530802,0.694031,-0.458252,-1.78346
13756,1436799530816,1.22275,0.382355,-2.02272
13757,1436799530841,1.06039,1.46222,-2.50551
13758,1436799530855,1.0369,1.98239,-3.81075
13759,1436799530881,0.828613,2.58908,-4.68126
13760,1436799530895,1.51648,5.02225,-4.50929
13761,1436799530920,1.41821,1.77518,-6.07195
13762,1436799530935,2.81104,1.01895,-5.88502
13763,1436799530960,0.346893,1.396,-6.261
13764,1436799530975,-1.96024,2.14688,-5.50798
13765,1436799531000,-2.54449,3.14023,-4.06068
13766,1436799531015,-1.98801,3.77469,-2.51512
13767,1436799531039,-1.08118,3.91568,-1.06676
13768,1436799531055,-0.283295,3.84946,0.166916
13769,1436799531079,0.510315,3.5632,1.28416
13770,1436799531093,1.08496,3.22888,2.20488
13771,1436799531119,1.29645,2.6788,2.87672
13772,1436799531134,0.623535,1.84247,3.52293
13773,1436799531158,0.225128,0.532959,4.37743
13774,1436799531173,-0.0910339,-1.1301,5.08879
13775,1436799531198,-0.580231,-2.83801,5.7852
13776,1436799531213,-1.07904,-4.18811,6.37694
13777,1436799531237,-1.55328,-5.58627,6.74437
13778,1436799531253,0.0766602,-6.18549,5.96999
13779,1436799531277,0.0862732,-5.29895,6.86827
13780,1436799531292,-4.16696,-2.2356,4.79826
13781,1436799531317,-6.32562,-0.38562,1.92824
13782,1436799531332,-5.28741,0.227478,0.616592
13783,1436799531357,-3.37656,0.164459,0.488419
13784,1436799531372,-2.05637,0.200775,0.678543
13785,1436799531397,-1.57678,-0.175201,0.605911
13786,1436799531411,-1.75516,-0.676147,0.258774
13787,1436799531436,-2.13113,-1.00406,-0.026413
13788,1436799531451,-2.21231,-1.03931,-0.279556
13789,1436799531476,-1.57999,-0.604584,-0.612808
13790,1436799531491,-0.304657,-0.312988,-0.727097
13791,1436799531517,1.17255,-0.00964355,-0.81041
13792,1436799531530,2.44574,0.432556,-0.770889
13793,1436799531556,2.81531,0.844849,-0.811478
13794,1436799531570,2.28445,1.14499,-0.955673
13795,1436799531595,1.05185,1.70148,-1.45235
13796,1436799531610,0.231537,2.98962,-2.07185
13797,1436799531635,0.83075,3.32928,-2.8441
13798,1436799531650,1.93625,2.09668,-3.6078
13799,1436799531675,2.85162,1.26675,-4.98033
13800,1436799531689,1.82516,1.17062,-5.97475
13801,1436799531715,-0.163666,1.71536,-6.16808
13802,1436799531729,-0.784241,2.58588,-5.56459
13803,1436799531754,-0.42749,3.26733,-4.71544
13804,1436799531768,0.277466,3.75119,-3.77336
13805,1436799531794,1.18323,3.97229,-2.88362
13806,1436799531808,2.05801,3.73303,-2.13274
13807,1436799531834,2.6412,3.25452,-1.38933
13808,1436799531849,2.97446,2.25369,-0.587173
13809,1436799531874,2.28766,0.849121,0.376266
13810,1436799531888,0.0317993,-0.692169,2.11089
13811,1436799531913,-1.06729,-1.60648,4.21614
13812,1436799531927,-0.0600586,-2.13092,6.09068
13813,1436799531953,0.0520935,-2.19073,7.50166
13814,1436799531967,-0.650726,-2.55069,8.80583
13815,1436799531992,-3.01553,-2.22278,8.91264
13816,1436799532006,-4.44681,-3.13388,7.15346
13817,1436799532032,-3.117,-2.06683,4.96809
13818,1436799532046,-5.46793,-0.865204,1.93037
13819,1436799532072,-4.40836,-0.464661,0.974411
13820,1436799532086,-3.06894,-0.576813,0.81633
13821,1436799532112,-2.43021,-0.981628,0.76506
13822,1436799532126,-2.0051,-1.07242,0.809921
13823,1436799532151,-1.72632,-1.10873,0.59523
13824,1436799532165,-1.45502,-1.40887,0.10817
13825,1436799532191,-1.99976,-1.61502,-0.785843
13826,1436799532206,-1.27451,-1.28711,-1.17891
13827,1436799532230,-0.570618,-0.481751,-0.755936
13828,1436799532244,0.215515,0.316132,-0.999466
13829,1436799532283,0.977081,0.630158,-1.3167
13830,1436799532291,1.37122,0.986908,-1.75035
13831,1436799532310,1.66922,1.6972,-2.12526
13832,1436799532324,1.47269,2.54315,-2.80031
13833,1436799532349,2.82385,3.47134,-3.5843
13834,1436799532364,3.01398,3.80032,-4.4922
13835,1436799532389,2.54507,1.31268,-4.16322
13836,1436799532403,3.23401,0.743378,-5.08501
13837,1436799532428,1.49191,0.670746,-5.67461
13838,1436799532443,-1.53085,0.853394,-6.19157
13839,1436799532468,-3.02621,2.17572,-5.61052
13840,1436799532483,-2.2999,3.51514,-4.23799
13841,1436799532508,-0.940186,4.10367,-2.84731
13842,1436799532522,-0.193573,4.31409,-1.53993
13843,1436799532548,0.237946,4.64627,-0.530563
13844,1436799532563,0.546631,4.5416,0.565323
13845,1436799532587,0.942902,3.82916,1.43904
13846,1436799532602,0.699371,2.8497,2.31169
13847,1436799532627,-0.0151978,1.60214,3.46953
13848,1436799532641,-0.731903,0.120667,4.82924
13849,1436799532667,-0.824829,-1.27429,6.04796
13850,1436799532682,-0.130554,-2.96832,7.09578
13851,1436799532707,-0.0643311,-4.3494,8.05388
13852,1436799532721,2.63586,-7.51422,8.36897
13853,1436799532746,5.3681,-4.3494,8.67125
13854,1436799532761,5.80389,-0.538361,7.70033
13855,1436799532786,-3.78564,2.28253,2.2476
13856,1436799532801,-4.56323,1.48038,0.514053
13857,1436799532826,-3.31888,0.601318,0.452103
13858,1436799532840,-3.64786,0.1698,0.632614
13859,1436799532866,-3.29858,-0.0384827,0.672134
13860,1436799532880,-2.96106,-0.519135,0.396561
13861,1436799532905,-3.26013,-1.3074,0.0964203
13862,1436799532920,-3.77176,-2.65002,-0.267807
13863,1436799532945,-3.68631,-3.43082,-0.734573
13864,1436799532959,-3.14691,-2.98434,-0.914017
13865,1436799532984,-2.78375,-2.09674,-0.671555
13866,1436799532999,-1.80643,-1.73999,-0.871292
13867,1436799533024,-0.599457,-1.40567,-1.63179
13868,1436799533039,0.251831,-0.907928,-2.44997
13869,1436799533064,0.37146,0.0320129,-3.00325
13870,1436799533079,0.449432,0.900391,-3.64946
13871,1436799533104,0.203766,3.54611,-3.48283
13872,1436799533118,1.06894,7.45648,-3.09618
13873,1436799533154,3.35364,6.74405,-4.59688
13874,1436799533158,5.76758,4.95709,-4.55843
13875,1436799533183,4.14725,4.27029,-5.61266
13876,1436799533197,1.58377,3.51834,-5.90105
13877,1436799533223,-0.637909,2.92447,-5.78462
13878,1436799533237,-1.49774,2.67453,-5.07005
13879,1436799533262,-1.4155,2.52072,-4.18459
13880,1436799533277,-0.724426,2.23019,-3.29164
13881,1436799533302,-0.0953064,1.77731,-2.54076
13882,1436799533316,0.230469,1.13965,-1.92766
13883,1436799533342,0.0980225,0.472076,-1.0251
13884,1436799533356,0.507111,-0.591766,0.7202
13885,1436799533381,0.742096,-1.46442,3.20784
13886,1436799533396,0.149292,-2.14267,5.40175
13887,1436799533421,-0.645386,-2.70984,6.67601
13888,1436799533435,-0.958344,-3.36673,7.59138
13889,1436799533461,-1.67184,-4.45728,8.46617
13890,1436799533475,-2.82327,-3.54938,8.85603
13891,1436799533501,-3.0668,-1.66309,8.08592
13892,1436799533520,-5.9646,0.00744629,4.75233
13893,1436799533542,-4.15521,-0.243561,3.72801
13894,1436799533558,-2.78482,-0.654785,2.92906
13895,1436799533582,-1.93353,-1.35974,2.11623
13896,1436799533597,-2.14182,-1.81583,1.20619
13897,1436799533621,-2.79443,-2.10422,0.467056
13898,1436799533636,-2.83929,-1.99847,-0.134293
13899,1436799533661,-2.15036,-1.69406,-0.646988
13900,1436799533676,-0.976501,-0.942108,-0.634171
13901,1436799533701,-0.0205383,-0.240356,-0.894791
13902,1436799533716,0.766663,0.328949,-1.12764
13903,1436799533740,1.45453,0.828827,-1.38292
13904,1436799533756,2.05481,1.39279,-1.57304
13905,1436799533781,2.25668,1.88412,-1.81551
13906,1436799533794,2.75442,2.34128,-2.58348
13907,1436799533819,3.83109,2.61258,-3.34184
13908,1436799533835,3.67728,2.49615,-4.03505
13909,1436799533860,2.01102,0.567139,-4.15468
13910,1436799533874,0.723938,-0.523407,-4.98674
13911,1436799533898,-1.13351,-0.885498,-6.07408
13912,1436799533914,-2.72821,-0.00750732,-6.43083
13913,1436799533938,-2.1087,1.73993,-5.55605
13914,1436799533955,-0.342041,3.18936,-4.12263
13915,1436799533978,0.963196,3.98938,-2.86333
13916,1436799533992,1.58591,4.15814,-1.86998
