id,attr_time,attr_x,attr_y,attr_z
14098,1437232713230,1.0127473,9.5385,-3.4272997
14099,1437232713250,1.0755951,9.541492,-3.4410665
14100,1437232713273,1.0857705,9.511565,-3.4757824
14101,1437232713293,0.9900024,9.519346,-3.5021186
14102,1437232713314,1.0336965,9.522937,-3.484162
14103,1437232713332,1.0360907,9.520543,-3.41892
14104,1437232713349,0.9768343,9.518148,-3.4614172
14105,1437232713369,0.9804256,9.528923,-3.4901476
14106,1437232713389,1.0324994,9.534908,-3.4793737
14107,1437232713410,0.9935937,9.516354,-3.466804
14108,1437232713497,0.96665895,9.526528,-3.4991257
14109,1437232713498,0.9911995,9.519944,-3.4452562
14110,1437232713499,1.0414777,9.521142,-3.4769795
14111,1437232713500,1.0049661,9.533711,-3.4823663
14112,1437232713511,0.997185,9.52593,-3.494936
14113,1437232713529,0.9780314,9.552865,-3.4703953
14114,1437232713550,1.0265139,9.543288,-3.50571
14115,1437232713569,1.0791864,9.539697,-3.515885
14116,1437232713591,1.0702082,9.533113,-3.4751837
14117,1437232713609,0.943914,9.51755,-3.4662056
14118,1437232713630,0.919972,9.51755,-3.4799721
14119,1437232713655,1.1426327,9.555259,-3.4614172
14120,1437232713670,1.0911574,9.552865,-3.369839
14121,1437232713690,0.93493575,9.507375,-3.4620156
14122,1437232713713,1.0061632,9.540894,-3.4644098
14123,1437232713733,1.0821792,9.553463,-3.4422636
14124,1437232713753,1.0546459,9.53012,-3.441665
14125,1437232713770,0.99658644,9.534309,-3.4518404
14126,1437232713791,1.1025299,9.536105,-3.3889925
14127,1437232713813,1.09834,9.545682,-3.406949
14128,1437232713838,1.1988965,9.547478,-3.4326868
14129,1437232713850,1.1653777,9.5492735,-3.4356794
14130,1437232713869,1.1079168,9.533113,-3.4380736
14131,1437232713892,1.0899603,9.528324,-3.4129345
14132,1437232713909,1.0660183,9.53012,-3.4051533
14133,1437232713933,1.0061632,9.514558,-3.4183214
14134,1437232713953,0.94930094,9.515755,-3.4368765
14135,1437232713973,0.99419224,9.532514,-3.4326868
14136,1437232713993,0.9552865,9.514558,-3.4608185
14137,1437232714009,1.0324994,9.528923,-3.4398694
14138,1437232714030,0.9576807,9.507974,-3.4045548
14139,1437232714050,0.8463503,9.524733,-3.4877534
14140,1437232714075,0.90620536,9.513959,-3.5093012
14141,1437232714094,1.0815806,9.540296,-3.4853592
14142,1437232714114,1.073201,9.5492735,-3.4183214
14143,1437232714133,0.9516952,9.498995,-3.4715924
14144,1437232714155,0.94211835,9.524135,-3.5314474
14145,1437232714229,0.9032126,9.527127,-3.4680011
14146,1437232714230,0.9828198,9.534309,-3.5380316
14147,1437232714231,1.0372878,9.521142,-3.5248635
14148,1437232714232,1.0019734,9.508572,-3.477578
14149,1437232714251,0.92895025,9.515156,-3.502717
14150,1437232714272,0.87927055,9.518747,-3.5045128
14151,1437232714290,0.961272,9.518148,-3.5098996
14152,1437232714316,1.0061632,9.512762,-3.4919431
14153,1437232714330,0.97144735,9.51336,-3.5464113
14154,1437232714351,0.9588778,9.518747,-3.5224693
14155,1437232714372,0.92296475,9.510367,-3.5332432
14156,1437232714391,0.97743285,9.515755,-3.5242648
14157,1437232714410,1.009156,9.514558,-3.5206735
14158,1437232714431,1.0013748,9.507974,-3.5087025
14159,1437232714453,0.93852705,9.470264,-3.5811272
14160,1437232714473,0.9816227,9.501988,-3.5583823
14161,1437232714493,0.9864111,9.506178,-3.5122938
14162,1437232714513,0.9720459,9.502586,-3.5116954
14163,1437232714533,1.0708067,9.509769,-3.560178
14164,1437232714551,1.0151415,9.491813,-3.520075
14165,1437232714573,1.0139444,9.501988,-3.5877113
14166,1437232714593,0.9995792,9.492412,-3.5571852
14167,1437232714613,1.0486604,9.505579,-3.5482068
14168,1437232714631,1.0450691,9.503783,-3.4991257
14169,1437232714653,1.0654198,9.518747,-3.555988
14170,1437232714674,1.0223241,9.47206,-3.5715504
14171,1437232714694,1.0546459,9.473258,-3.582923
14172,1437232714713,1.1186907,9.514558,-3.5284548
14173,1437232714731,1.2018893,9.506777,-3.5296519
14174,1437232714752,1.1701661,9.5013895,-3.5302503
14175,1437232714790,1.0690111,9.483433,-3.5643678
14176,1437232714791,1.0875661,9.502586,-3.555988
14177,1437232714810,1.1450269,9.509769,-3.513491
14178,1437232714831,1.1294646,9.512163,-3.5242648
14179,1437232714850,1.0905589,9.49301,-3.5613751
14180,1437232714872,1.122282,9.495404,-3.558981
14181,1437232714895,1.2000936,9.510966,-3.5051112
14182,1437232714948,1.1150994,9.498397,-3.496133
14183,1437232714952,1.0702082,9.488221,-3.5458126
14184,1437232714953,1.0953473,9.498995,-3.5404258
14185,1437232714970,1.1737574,9.532514,-3.4799721
14186,1437232714991,1.122282,9.520543,-3.454833
14187,1437232715012,1.039682,9.508572,-3.570952
14188,1437232715030,1.1324574,9.516952,-3.5110967
14189,1437232715051,1.1683705,9.516354,-3.4901476
14190,1437232715071,1.0055647,9.491813,-3.4608185
14191,1437232715091,1.0283096,9.512163,-3.4913447
14192,1437232715112,1.1162965,9.53012,-3.4560301
14193,1437232715132,1.1546037,9.5013895,-3.4213142
14194,1437232715151,1.049259,9.484032,-3.5045128
14195,1437232715172,1.0540473,9.52174,-3.513491
14196,1437232715194,1.1145009,9.523536,-3.482965
14197,1437232715211,1.1677719,9.527127,-3.465607
14198,1437232715234,1.067814,9.500791,-3.4835634
14199,1437232715254,1.0402806,9.506178,-3.5332432
14200,1437232715271,1.0995371,9.496601,-3.5128925
14201,1437232715294,1.1115081,9.518747,-3.4859576
14202,1437232715314,1.1414356,9.509171,-3.4763808
14203,1437232715331,1.0672154,9.52174,-3.5093012
14204,1437232715354,1.0845734,9.504981,-3.502717
14205,1437232715377,1.091756,9.506777,-3.4943373
14206,1437232715393,1.1258733,9.529521,-3.4452562
14207,1437232715414,1.0995371,9.526528,-3.4314895
14208,1437232715435,1.1145009,9.518747,-3.4991257
14209,1437232715453,1.1587936,9.536704,-3.4207156
14210,1437232715474,1.1546037,9.524135,-3.4380736
14211,1437232715493,1.1031284,9.514558,-3.4225113
14212,1437232715514,1.0965444,9.514558,-3.4225113
14213,1437232715534,1.1330559,9.534908,-3.38181
14214,1437232715553,1.1522095,9.539697,-3.4380736
14215,1437232715574,1.186327,9.55047,-3.3865983
14216,1437232715593,1.1641805,9.546879,-3.4141316
14217,1437232715613,1.1546037,9.524733,-3.4063504
14218,1437232715640,1.2036849,9.546879,-3.4033577
14219,1437232715711,1.1677719,9.549872,-3.3399115
14220,1437232715712,1.1749545,9.55885,-3.3638535
14221,1437232715713,1.2138603,9.54209,-3.3836055
14222,1437232715714,1.2503718,9.535507,-3.3889925
14223,1437232715731,1.2330139,9.533711,-3.3572693
14224,1437232715751,1.2545617,9.54209,-3.371036
14225,1437232715771,1.2779051,9.555259,-3.3476925
14226,1437232715791,1.2844892,9.558251,-3.3674448
14227,1437232715812,1.2802993,9.551667,-3.3476925
14228,1437232715835,1.3126211,9.568427,-3.3225534
14229,1437232715854,1.3341689,9.552266,-3.300407
14230,1437232715873,1.2934675,9.561244,-3.2615013
14231,1437232715892,1.2533646,9.55885,-3.3315318
14232,1437232715915,1.3054385,9.570223,-3.2932243
14233,1437232715935,1.3257892,9.551667,-3.2704794
14234,1437232715955,1.2779051,9.544485,-3.2213984
14235,1437232715974,1.2575544,9.56304,-3.2908301
14236,1437232715995,1.3174095,9.560047,-3.2441432
14237,1437232716015,1.3718776,9.601946,-3.2321723
14238,1437232716034,1.3305776,9.56304,-3.1944637
14239,1437232716055,1.2976574,9.586384,-3.2261868
14240,1437232716075,1.3162124,9.587581,-3.1920695
14241,1437232716094,1.3479356,9.569026,-3.1561563
14242,1437232716116,1.3611037,9.588778,-3.13401
14243,1437232716136,1.2892777,9.597756,-3.1531637
14244,1437232716156,1.287482,9.578603,-3.181894
14245,1437232716176,1.3892355,9.603143,-3.1543608
14246,1437232716197,1.3904326,9.572617,-3.1370027
14247,1437232716214,1.3132197,9.5570545,-3.1543608
14248,1437232716234,1.3162124,9.597756,-3.1304188
14249,1437232716253,1.3611037,9.606135,-3.1603463
14250,1437232716273,1.3772645,9.586982,-3.1106665
14251,1437232716297,1.3341689,9.597756,-3.1681273
14252,1437232716317,1.3192052,9.58818,-3.139397
14253,1437232716337,1.3425486,9.630077,-3.0974984
14254,1437232716356,1.3826514,9.607333,-3.1142578
14255,1437232716375,1.3587095,9.58818,-3.1190462
14256,1437232716445,1.371279,9.597756,-3.1232362
14257,1437232716446,1.3245921,9.590573,-3.1106665
14258,1437232716447,1.3102269,9.585785,-3.107674
14259,1437232716456,1.3628993,9.619903,-3.0699651
14260,1437232716482,1.3467385,9.59177,-3.1106665
14261,1437232716496,1.3204023,9.595961,-3.1310172
14262,1437232716512,1.3425486,9.621099,-3.0693667
14263,1437232716532,1.3443443,9.607931,-3.0801406
14264,1437232716552,1.3293805,9.598354,-3.0921116
14265,1437232716576,1.3455414,9.592968,-3.132813
14266,1437232716599,1.3042414,9.599552,-3.0921116
14267,1437232716612,1.2401965,9.610326,-3.1549592
14268,1437232716632,1.3263878,9.598354,-3.1705215
14269,1437232716656,1.3928268,9.606135,-3.0998926
14270,1437232716676,1.3156139,9.6049385,-3.080739
14271,1437232716696,1.2000936,9.595362,-3.1717186
14272,1437232716715,1.2988545,9.613318,-3.1082723
14273,1437232716736,1.3341689,9.60015,-3.1262288
14274,1437232716756,1.2898762,9.585785,-3.1352072
14275,1437232716776,1.2826935,9.598354,-3.122039
14276,1437232716796,1.2641385,9.587581,-3.139397
14277,1437232716817,1.292869,9.588778,-3.1854854
14278,1437232716834,1.3497312,9.592369,-3.1627405
14279,1437232716856,1.2773066,9.594764,-3.1334114
14280,1437232716876,1.2216414,9.581595,-3.1944637
14281,1437232716896,1.2617443,9.590573,-3.1771057
14282,1437232716916,1.3090298,9.607931,-3.1759086
14283,1437232716935,1.234211,9.577405,-3.2160115
14284,1437232716956,1.252766,9.611523,-3.217807
14285,1437232716975,1.2150574,9.616311,-3.2202013
14286,1437232716996,1.2479776,9.577405,-3.2249897
14287,1437232717016,1.2665327,9.590573,-3.2507274
14288,1437232717036,1.2186487,9.567828,-3.252523
14289,1437232717056,1.1923125,9.583391,-3.2237926
14290,1437232717076,1.2174516,9.567828,-3.2249897
14291,1437232717096,1.22224,9.57142,-3.2704794
14292,1437232717150,1.2240356,9.547478,-3.2722752
14293,1437232717153,1.1677719,9.566033,-3.301604
14294,1437232717154,1.163582,9.551069,-3.3129766
14295,1437232717172,1.1701661,9.586982,-3.276465
14296,1437232717196,1.168969,9.583989,-3.3291376
14297,1437232717214,1.1180922,9.572019,-3.341707
14298,1437232717233,1.073201,9.559449,-3.3770216
14299,1437232717256,1.0480618,9.55047,-3.3871968
14300,1437232717273,1.0486604,9.546879,-3.4159272
14301,1437232717294,1.091756,9.573814,-3.389591
14302,1437232717314,1.0534488,9.558251,-3.342904
14303,1437232717334,1.0145429,9.539697,-3.3925838
14304,1437232717358,1.0295067,9.532514,-3.4584243
14305,1437232717376,1.0384849,9.552266,-3.4153287
14306,1437232717396,1.0319009,9.560646,-3.4129345
14307,1437232717416,0.9995792,9.540894,-3.3997664
14308,1437232717436,0.91817635,9.527127,-3.4524388
14309,1437232717456,0.9463082,9.533711,-3.481768
14310,1437232717476,1.0283096,9.516354,-3.4434607
14311,1437232717496,0.99778354,9.548077,-3.46022
14312,1437232717516,0.97862995,9.530719,-3.4632127
14313,1437232717538,0.98102415,9.55885,-3.4512417
14314,1437232717553,0.98102415,9.537901,-3.4566288
14315,1437232717576,0.99179804,9.534908,-3.4835634
14316,1437232717596,0.961272,9.516354,-3.465607
14317,1437232717615,0.96426475,9.546281,-3.469797
14318,1437232717635,0.94570965,9.546879,-3.4943373
14319,1437232717656,1.003769,9.536105,-3.5182793
14320,1437232717676,1.0283096,9.534908,-3.4901476
14321,1437232717696,0.9115923,9.52174,-3.470994
14322,1437232717716,0.84694886,9.509171,-3.4739866
14323,1437232717736,0.919972,9.551667,-3.4871547
14324,1437232717757,1.0175357,9.528923,-3.465607
14325,1437232717775,0.961272,9.526528,-3.478775
14326,1437232717797,0.8972271,9.5253315,-3.4644098
14327,1437232717814,0.86969376,9.52174,-3.4985273
14328,1437232717871,0.9528923,9.540296,-3.4632127
14329,1437232717875,0.9564836,9.5013895,-3.5009215
14330,1437232717887,0.93613285,9.516354,-3.4865563
14331,1437232717893,0.90381116,9.518148,-3.5063083
14332,1437232717915,0.96905315,9.519944,-3.4973302
14333,1437232717936,0.943914,9.52174,-3.515885
14334,1437232717953,0.9684546,9.521142,-3.5224693
14335,1437232717978,0.8571242,9.503783,-3.5488055
14336,1437232717994,0.89603,9.519944,-3.5093012
14337,1437232718014,0.9127894,9.504382,-3.5416229
14338,1437232718041,0.91697925,9.52593,-3.5410242
14339,1437232718055,0.9528923,9.52174,-3.532046
14340,1437232718078,0.8631097,9.500193,-3.5847185
14341,1437232718097,0.84814596,9.496002,-3.5655649
14342,1437232718117,0.8798691,9.509769,-3.551798
14343,1437232718133,0.8810662,9.4972,-3.5691562
14344,1437232718154,0.89303726,9.510966,-3.5697548
14345,1437232718177,0.9331401,9.505579,-3.5673606
14346,1437232718196,0.8912416,9.510966,-3.582923
14347,1437232718221,0.89603,9.474455,-3.555988
14348,1437232718247,0.86849666,9.476251,-3.5859156
14349,1437232718254,0.89423436,9.469068,-3.5565867
14350,1437232718274,0.91099375,9.493608,-3.5607765
14351,1437232718294,0.9295488,9.5013895,-3.6296098
14352,1437232718314,0.97743285,9.490616,-3.6014779
14353,1437232718334,0.98581254,9.491813,-3.57993
14354,1437232718354,0.87328506,9.457695,-3.681085
14355,1437232718374,0.9720459,9.506777,-3.6541502
14356,1437232718394,0.9983821,9.488221,-3.614646
14357,1437232718414,0.93254155,9.461885,-3.6631286
14358,1437232718434,0.97623575,9.472659,-3.5781345
14359,1437232718454,0.9211691,9.465476,-3.5697548
14360,1437232718474,0.8834604,9.481637,-3.642778
14361,1437232718494,0.87448215,9.473258,-3.719991
14362,1437232718514,0.8487445,9.449316,-3.7301662
14363,1437232718535,0.98222125,9.486425,-3.6858735
14364,1437232718562,0.93373865,9.448118,-3.7122097
14365,1437232718581,0.9876082,9.482236,-3.6900635
14366,1437232718598,0.95947635,9.44752,-3.7175968
14367,1437232718615,0.99778354,9.437943,-3.6936548
14368,1437232718634,0.95229375,9.419388,-3.6541502
14369,1437232718655,0.842759,9.425373,-3.6535518
14370,1437232718674,0.8972271,9.486425,-3.7205894
14371,1437232718706,0.97384155,9.446921,-3.776853
14372,1437232718714,1.0103531,9.43914,-3.728969
14373,1437232718734,0.95588505,9.449316,-3.7553053
14374,1437232718760,0.9648633,9.425373,-3.8139634
14375,1437232718777,1.0941502,9.478046,-3.7337575
14376,1437232718801,1.0989386,9.46847,-3.6882677
14377,1437232718819,0.9935937,9.43914,-3.6954503
14378,1437232718834,0.98581254,9.466674,-3.7074213
14379,1437232718855,1.0456676,9.465476,-3.642778
14380,1437232718874,0.97623575,9.448717,-3.6409822
14381,1437232718901,0.99299514,9.469068,-3.696049
14382,1437232718914,1.0241197,9.4774475,-3.6355953
14383,1437232718946,0.99538934,9.461287,-3.6733038
14384,1437232718960,0.9600749,9.430161,-3.6942532
14385,1437232718975,1.0097545,9.482835,-3.6326025
14386,1437232718993,0.98341835,9.44333,-3.6391866
14387,1437232719017,0.9828198,9.474455,-3.6481647
14388,1437232719038,1.002572,9.461885,-3.5745432
14389,1437232719058,1.0067618,9.470264,-3.6020765
14390,1437232719078,1.0079589,9.486425,-3.5984852
14391,1437232719095,1.0929531,9.497798,-3.5769374
14392,1437232719116,1.0055647,9.485229,-3.5936968
14393,1437232719138,0.9211691,9.469068,-3.6098576
14394,1437232719154,0.9864111,9.467871,-3.6475663
14395,1437232719179,1.0923545,9.469068,-3.572149
14396,1437232719193,1.0229226,9.48044,-3.582923
14397,1437232719215,0.9271546,9.484032,-3.5865142
14398,1437232719237,0.9588778,9.470863,-3.570952
14399,1437232719253,0.97384155,9.48882,-3.5739446
14400,1437232719273,1.073201,9.4972,-3.554791
14401,1437232719293,1.0229226,9.499594,-3.5302503
14402,1437232719313,0.94451255,9.478644,-3.5751417
14403,1437232719333,0.9427169,9.5013895,-3.4913447
14404,1437232719354,0.997185,9.486425,-3.566762
14405,1437232719373,1.0995371,9.488221,-3.4973302
14406,1437232719398,1.009156,9.470863,-3.525462
14407,1437232719418,0.90620536,9.491214,-3.537433
14408,1437232719439,1.0833763,9.518148,-3.5763388
14409,1437232719458,1.0905589,9.504981,-3.5224693
14410,1437232719474,1.0390835,9.481039,-3.5098996
14411,1437232719498,0.9343372,9.491813,-3.5763388
14412,1437232719518,1.01574,9.509769,-3.555988
14413,1437232719538,1.1139023,9.507375,-3.5332432
14414,1437232719558,1.0546459,9.495404,-3.4943373
14415,1437232719576,1.0115502,9.491813,-3.544017
14416,1437232719598,1.0642227,9.500791,-3.555988
14417,1437232719619,1.0606314,9.531916,-3.5182793
14418,1437232719635,1.0672154,9.507974,-3.4751837
14419,1437232719655,1.0588357,9.503783,-3.5703533
14420,1437232719676,1.1043255,9.498397,-3.4973302
14421,1437232719699,1.0199299,9.5013895,-3.518878
14422,1437232719718,0.9888053,9.515156,-3.525462
14423,1437232719736,1.1210849,9.523536,-3.551798
14424,1437232719758,1.2114661,9.531317,-3.4572272
14425,1437232719776,1.0528502,9.506777,-3.4823663
14426,1437232719822,1.0199299,9.482236,-3.555988
14427,1437232719823,1.0426749,9.519944,-3.506907
14428,1437232719840,1.1067197,9.534908,-3.4584243
14429,1437232719871,1.1186907,9.537302,-3.4871547
14430,1437232719877,1.0049661,9.503185,-3.4763808
14431,1437232719895,0.9032126,9.494206,-3.4727895
14432,1437232719916,0.931943,9.53012,-3.3955765
14433,1437232719934,1.0313023,9.513959,-3.4512417
14434,1437232719955,0.98820674,9.516952,-3.4213142
14435,1437232719975,0.97982705,9.518148,-3.454833
14436,1437232719997,0.973243,9.534908,-3.5224693
14437,1437232720016,1.0468647,9.540894,-3.4404678
14438,1437232720036,1.1013328,9.533711,-3.4518404
14439,1437232720058,1.009156,9.5253315,-3.4943373
14440,1437232720078,1.003769,9.52174,-3.527856
14441,1437232720099,1.0666169,9.534309,-3.5314474
14442,1437232720119,1.1073183,9.54209,-3.5075054
14443,1437232720139,1.0737995,9.516952,-3.5009215
14444,1437232720159,1.0241197,9.509171,-3.5236664
14445,1437232720178,0.94451255,9.522339,-3.4793737
14446,1437232720199,1.0336965,9.52174,-3.4883518
14447,1437232720219,0.99658644,9.524135,-3.447052
14448,1437232720235,0.9816227,9.501988,-3.5075054
14449,1437232720259,1.0193313,9.524733,-3.4853592
14450,1437232720276,1.0127473,9.516952,-3.4398694
14451,1437232720296,1.0043676,9.512762,-3.482965
14452,1437232720317,1.009156,9.529521,-3.4542346
14453,1437232720342,1.009156,9.526528,-3.4811692
14454,1437232720361,1.0205284,9.522937,-3.4967315
14455,1437232720382,1.0648212,9.529521,-3.4715924
14456,1437232720399,1.0809821,9.518148,-3.4638114
14457,1437232720416,1.0474633,9.522339,-3.4727895
14458,1437232720436,1.0336965,9.513959,-3.46022
14459,1437232720456,1.0600328,9.531916,-3.502717
14460,1437232720478,1.06123,9.528324,-3.4715924
14461,1437232720496,1.0301052,9.519944,-3.477578
14462,1437232720563,1.0552444,9.515156,-3.494936
14463,1437232720564,1.1031284,9.533711,-3.46022
14464,1437232720565,1.0600328,9.52174,-3.4524388
14465,1437232720576,1.0259154,9.528324,-3.4691982
14466,1437232720600,1.0414777,9.518148,-3.4440591
14467,1437232720618,1.0241197,9.530719,-3.482965
14468,1437232720636,1.0516531,9.527725,-3.5098996
14469,1437232720657,1.062427,9.51336,-3.4398694
14470,1437232720677,0.98940384,9.527127,-3.4542346
14471,1437232720699,0.9331401,9.516952,-3.4662056
14472,1437232720717,0.93254155,9.479841,-3.4674027
14473,1437232720737,1.0307038,9.512762,-3.4302924
14474,1437232720757,1.1085154,9.527725,-3.4392707
14475,1437232720779,1.0929531,9.527725,-3.429694
14476,1437232720799,1.06123,9.522339,-3.4584243
14477,1437232720819,1.0462662,9.509769,-3.517681
14478,1437232720840,1.0319009,9.522937,-3.4739866
14479,1437232720859,1.079785,9.527127,-3.4811692
14480,1437232720879,1.0408791,9.541492,-3.4865563
14481,1437232720899,1.0193313,9.515755,-3.4991257
14482,1437232720919,1.0360907,9.506178,-3.4955344
14483,1437232720940,1.0791864,9.522339,-3.459023
14484,1437232720961,1.1270704,9.515755,-3.448249
14485,1437232720976,1.1390414,9.54209,-3.4596214
14486,1437232720999,1.067814,9.519944,-3.5009215
14487,1437232721021,1.0552444,9.509171,-3.4632127
14488,1437232721040,1.0959458,9.504981,-3.50152
14489,1437232721059,1.1007342,9.506777,-3.447052
14490,1437232721080,1.1198878,9.534309,-3.4368765
14491,1437232721100,1.1031284,9.532514,-3.4883518
14492,1437232721119,1.0516531,9.506777,-3.5104983
14493,1437232721138,1.1162965,9.502586,-3.5098996
14494,1437232721160,1.1492168,9.502586,-3.5248635
14495,1437232721180,1.1432313,9.500791,-3.5104983
14496,1437232721200,1.1653777,9.505579,-3.527856
14497,1437232721217,1.0372878,9.513959,-3.4691982
14498,1437232721243,1.0809821,9.516354,-3.514688
14499,1437232721292,1.1336545,9.524733,-3.518878
14500,1437232721293,1.1426327,9.510367,-3.5458126
14501,1437232721299,1.0462662,9.483433,-3.5446155
14502,1437232721317,1.1264719,9.516952,-3.4991257
14503,1437232721340,1.0929531,9.522339,-3.4434607
14504,1437232721360,1.1007342,9.478046,-3.4805708
14505,1437232721377,1.0881647,9.512163,-3.4763808
14506,1437232721397,1.0749966,9.5013895,-3.5230677
14507,1437232721420,1.079785,9.48463,-3.4997244
14508,1437232721437,1.1115081,9.498397,-3.4943373
14509,1437232721458,1.1563994,9.502586,-3.5212722
14510,1437232721478,1.1420342,9.488221,-3.5446155
14511,1437232721500,1.1192893,9.509171,-3.4931402
14512,1437232721520,1.1091139,9.512762,-3.532046
14513,1437232721540,1.1737574,9.518747,-3.5356374
14514,1437232721561,1.1546037,9.507974,-3.5751417
14515,1437232721580,1.0899603,9.503185,-3.5733461
14516,1437232721603,1.0474633,9.506777,-3.5218706
14517,1437232721619,1.0235212,9.497798,-3.5529952
14518,1437232721638,1.0408791,9.49301,-3.477578
14519,1437232721662,1.0498575,9.511565,-3.4715924
14520,1437232721678,1.0354922,9.504382,-3.5422213
14521,1437232721709,1.0821792,9.516354,-3.490746
14522,1437232721719,1.1198878,9.514558,-3.4494462
14523,1437232721740,1.074398,9.506777,-3.494936
14524,1437232721757,1.0755951,9.524135,-3.5087025
14525,1437232721777,1.079785,9.528324,-3.5045128
14526,1437232721797,1.1240777,9.529521,-3.4853592
14527,1437232721823,1.0486604,9.500791,-3.470994
14528,1437232721843,1.027711,9.500791,-3.4745853
14529,1437232721863,1.0462662,9.510367,-3.496133
14530,1437232721880,1.0049661,9.497798,-3.4488475
14531,1437232721897,1.0229226,9.530719,-3.4757824
14532,1437232721917,1.0313023,9.505579,-3.494936
14533,1437232721937,1.0941502,9.5253315,-3.4410665
14534,1437232721959,1.0342951,9.515755,-3.433884
14535,1437232722028,0.95827925,9.498995,-3.489549
14536,1437232722029,1.1198878,9.532514,-3.4332852
14537,1437232722041,1.1097125,9.510966,-3.4332852
14538,1437232722042,1.0779893,9.524733,-3.466804
14539,1437232722057,1.0821792,9.523536,-3.4865563
14540,1437232722080,1.0935516,9.530719,-3.4488475
14541,1437232722112,1.115698,9.527725,-3.4919431
14542,1437232722118,1.1246762,9.536704,-3.5075054
14543,1437232722137,1.146224,9.526528,-3.4745853
14544,1437232722162,1.151611,9.537901,-3.4835634
14545,1437232722181,1.1097125,9.518148,-3.4626143
14546,1437232722199,1.0528502,9.505579,-3.46022
14547,1437232722221,1.067814,9.518148,-3.470994
14548,1437232722238,1.1121067,9.533711,-3.4386723
14549,1437232722261,1.1174936,9.540894,-3.425504
14550,1437232722281,1.0684125,9.52593,-3.472191
14551,1437232722301,1.0468647,9.512163,-3.4620156
14552,1437232722321,1.1109096,9.533711,-3.4596214
14553,1437232722341,1.0839748,9.509171,-3.4506433
14554,1437232722361,1.0654198,9.523536,-3.4398694
14555,1437232722381,1.1228806,9.527725,-3.4865563
14556,1437232722401,1.0881647,9.52174,-3.4039562
14557,1437232722419,1.1073183,9.536704,-3.426701
14558,1437232722441,1.1204864,9.524733,-3.4410665
14559,1437232722460,1.1264719,9.529521,-3.4506433
14560,1437232722480,1.0773908,9.521142,-3.4626143
14561,1437232722501,1.0995371,9.537901,-3.4685998
14562,1437232722520,1.1043255,9.529521,-3.442862
14563,1437232722541,1.0672154,9.540296,-3.454833
14564,1437232722561,1.0827777,9.528923,-3.406949
14565,1437232722581,1.0307038,9.530719,-3.4422636
14566,1437232722611,1.0534488,9.524733,-3.459023
14567,1437232722621,1.0217255,9.522937,-3.4272997
14568,1437232722638,1.0498575,9.5253315,-3.4290953
14569,1437232722661,1.0761937,9.529521,-3.41892
14570,1437232722678,1.0929531,9.524135,-3.447052
14571,1437232722732,0.9804256,9.531317,-3.448249
14572,1437232722733,1.086369,9.548675,-3.425504
14573,1437232722746,1.1803415,9.56723,-3.4386723
14574,1437232722758,1.1444284,9.554062,-3.466804
14575,1437232722778,1.0845734,9.505579,-3.496133
14576,1437232722799,1.09834,9.524733,-3.4063504
14577,1437232722818,1.0600328,9.516952,-3.4584243
14578,1437232722839,1.1001357,9.544485,-3.4542346
14579,1437232722860,1.1115081,9.540894,-3.425504
14580,1437232722880,1.0995371,9.545682,-3.4171243
14581,1437232722899,1.1097125,9.535507,-3.429694
14582,1437232722920,1.0564415,9.518747,-3.4560301
14583,1437232722939,1.0594343,9.506178,-3.4165258
14584,1437232722960,1.0103531,9.524135,-3.4392707
14585,1437232722981,1.0660183,9.522937,-3.4261026
14586,1437232723001,1.1336545,9.527725,-3.393781
14587,1437232723021,1.1318588,9.555858,-3.3704374
14588,1437232723041,1.0977415,9.548675,-3.3345244
14589,1437232723061,1.0600328,9.535507,-3.4284968
14590,1437232723081,1.1306617,9.559449,-3.4506433
14591,1437232723101,1.1031284,9.527127,-3.5051112
14592,1437232723121,1.1330559,9.516952,-3.5404258
14593,1437232723142,1.1408371,9.551667,-3.4638114
14594,1437232723159,1.0139444,9.519346,-3.4464533
14595,1437232723182,0.9648633,9.497798,-3.5637693
14596,1437232723200,1.1073183,9.518747,-3.4889505
14597,1437232723221,1.0295067,9.535507,-3.4835634
14598,1437232723240,1.0247183,9.498995,-3.5284548
14599,1437232723262,1.0516531,9.541492,-3.518878
14600,1437232723280,1.1306617,9.53012,-3.489549
14601,1437232723302,1.0702082,9.509171,-3.518878
14602,1437232723320,1.0378864,9.511565,-3.4530375
14603,1437232723341,1.0564415,9.537302,-3.4452562
14604,1437232723361,1.0324994,9.518148,-3.4859576
14605,1437232723381,1.0809821,9.527127,-3.4099417
14606,1437232723401,1.0295067,9.524135,-3.429694
14607,1437232723423,1.1133038,9.536105,-3.5302503
14608,1437232723472,1.1587936,9.518148,-3.4554317
14609,1437232723473,1.1097125,9.533711,-3.448249
14610,1437232723491,1.0354922,9.533711,-3.4991257
14611,1437232723499,1.1210849,9.551667,-3.442862
14612,1437232723522,1.1186907,9.547478,-3.4219127
14613,1437232723540,1.0127473,9.522937,-3.4560301
14614,1437232723559,0.9528923,9.510966,-3.4542346
14615,1437232723580,1.0408791,9.535507,-3.353678
14616,1437232723599,1.043872,9.535507,-3.402759
14617,1437232723621,1.0552444,9.54209,-3.3704374
14618,1437232723646,1.0223241,9.552865,-3.3943794
14619,1437232723659,1.0755951,9.52174,-3.429694
14620,1437232723682,1.1216835,9.55047,-3.34051
14621,1437232723700,1.1659763,9.567828,-3.430891
