id,attr_time,attr_x,attr_y,attr_z
14943,1437232731978,-9.91647,-1.46771,-1.63406
14944,1437232731998,-9.8862,-1.71355,-1.4381
14945,1437232732017,-9.66122,-2.19269,-1.43695
14946,1437232732037,-9.31816,-2.23192,-1.34306
14947,1437232732056,-9.23857,-2.22244,-1.31799
14948,1437232732076,-9.5126,-2.31934,-1.29758
14949,1437232732097,-9.80383,-2.45589,-1.3138
14950,1437232732116,-9.61656,-2.73218,-1.34015
14951,1437232732136,-9.18481,-2.99481,-1.27426
14952,1437232732154,-9.04823,-3.08705,-1.24295
14953,1437232732175,-9.01044,-2.88644,-1.15395
14954,1437232732196,-9.03694,-2.63371,-1.15181
14955,1437232732215,-9.2798,-2.25346,-1.11462
14956,1437232732235,-9.57513,-1.96898,-1.00114
14957,1437232732255,-9.91527,-2.14223,-0.949387
14958,1437232732274,-9.94493,-2.25052,-0.471848
14959,1437232732294,-9.89114,-1.6769,0.118073
14960,1437232732314,-9.8215,-1.01489,0.201797
14961,1437232732334,-9.41278,-0.969604,-0.0327606
14962,1437232732354,-9.1235,-1.48755,-0.560181
14963,1437232732372,-9.33797,-1.96457,-0.968933
14964,1437232732393,-9.39477,-2.13893,-1.18526
14965,1437232732413,-9.58205,-2.26328,-1.40791
14966,1437232732432,-9.84268,-2.33784,-1.47725
14967,1437232732453,-9.71562,-2.57016,-1.40906
14968,1437232732471,-9.46599,-2.70195,-1.21466
14969,1437232732492,-8.9785,-2.95528,-0.875397
14970,1437232732511,-8.67674,-3.13263,-0.691818
14971,1437232732531,-9.14665,-2.96031,-0.804092
14972,1437232732551,-9.47729,-2.94691,-1.16292
14973,1437232732571,-9.6812,-3.34666,-1.63202
14974,1437232732591,-9.57675,-3.16438,-1.93416
14975,1437232732610,-9.58383,-2.50166,-1.46983
14976,1437232732630,-9.55202,-1.66599,-1.15356
14977,1437232732649,-9.58144,-1.65587,-0.980774
14978,1437232732669,-10.1719,-1.94115,-0.709366
14979,1437232732689,-10.5456,-1.83284,-0.339142
14980,1437232732709,-10.116,-1.49649,-0.130051
14981,1437232732729,-9.82471,-1.86766,-0.21553
14982,1437232732749,-10.0076,-2.63901,-0.364639
14983,1437232732768,-9.84935,-2.43562,-0.181503
14984,1437232732788,-9.67049,-1.61493,0.0040741
14985,1437232732808,-9.4967,-1.4463,0.0542603
14986,1437232732827,-9.58139,-1.83928,0.0287476
14987,1437232732847,-9.77467,-1.95247,-0.0863647
14988,1437232732867,-9.66135,-1.76048,-0.125259
14989,1437232732886,-9.57959,-1.89401,-0.181961
14990,1437232732907,-9.51051,-2.38887,-0.633652
14991,1437232732927,-9.68318,-2.55818,-0.906631
14992,1437232732946,-9.74518,-2.53278,-0.686432
14993,1437232732964,-9.851,-2.87906,-0.383789
14994,1437232732986,-9.82182,-3.1806,-0.31778
14995,1437232733025,-9.64026,-2.76735,-0.271683
14996,1437232733045,-9.43552,-2.54973,-0.107498
14997,1437232733065,-9.10764,-2.87637,0.107117
14998,1437232733085,-9.33664,-2.94402,0.19014
14999,1437232733104,-8.84856,-2.62689,-0.122513
15000,1437232733124,-8.73367,-2.3597,-0.116684
15001,1437232733144,-9.11873,-2.47035,0.292007
15002,1437232733164,-9.32594,-2.59711,0.655609
15003,1437232733183,-9.49857,-2.55025,0.384674
15004,1437232733203,-9.24716,-2.65953,0.242737
15005,1437232733223,-9.10019,-3.46983,0.658173
15006,1437232733243,-9.34666,-3.54802,1.12405
15007,1437232733262,-9.03526,-3.39377,0.863525
15008,1437232733281,-9.63713,-3.18362,0.226624
15009,1437232733301,-10.1551,-2.31923,0.929489
15010,1437232733322,-10.1194,-1.16307,1.8856
15011,1437232733342,-10.2686,0.1138,2.6082
15012,1437232733361,-10.1442,0.571594,2.48338
15013,1437232733381,-10.0385,-0.522552,1.47287
15014,1437232733400,-10.5346,-2.05377,1.83244
15015,1437232733421,-10.929,-2.45872,1.47865
15016,1437232733440,-10.8598,-1.39169,0.712738
15017,1437232733458,-12.7493,0.505264,0.867752
15018,1437232733480,-15.046,2.91281,3.25288
15019,1437232733498,-17.4312,5.44937,4.51213
15020,1437232733520,-17.6111,7.31726,-0.766068
15021,1437232733538,-16.0593,2.92537,-6.55963
15022,1437232733559,-11.9422,-5.49101,-9.43274
15023,1437232733579,-6.35133,-11.178,-5.31667
15024,1437232733598,-5.47815,-8.08435,-0.145233
15025,1437232733618,-0.557571,-0.695206,0.892395
15026,1437232733638,-3.74643,-1.1395,-4.39957
15027,1437232733657,-5.88084,-4.05365,-5.23947
15028,1437232733676,-5.96822,-5.7067,-2.42357
15029,1437232733697,-5.20593,-6.93472,0.0187073
15030,1437232733717,-5.04108,-7.73331,0.63327
15031,1437232733737,-5.64224,-8.35713,0.300629
15032,1437232733756,-6.73949,-8.17914,1.02586
15033,1437232733775,-7.04889,-8.45747,2.83743
15034,1437232733795,-7.09579,-8.23253,3.75113
15035,1437232733815,-7.06999,-7.1245,2.79207
15036,1437232733836,-8.0013,-6.39732,2.23996
15037,1437232733855,-7.28754,-7.48923,4.02855
15038,1437232733874,-7.26013,-6.87384,4.4079
15039,1437232733894,-7.34259,-5.79987,3.33942
15040,1437232733915,-7.75508,-5.90344,1.72552
15041,1437232733935,-7.52115,-6.06662,1.75723
15042,1437232733954,-7.31433,-6.2122,1.94995
15043,1437232733974,-8.07909,-5.62718,1.08092
15044,1437232733993,-8.80464,-6.0132,-0.657394
15045,1437232734014,-8.74872,-5.96172,0.138702
15046,1437232734053,-7.95448,-5.9818,0.836197
15047,1437232734073,-7.68233,-6.29312,1.0907
15048,1437232734091,-8.18266,-6.57904,0.294403
15049,1437232734113,-8.38588,-6.87897,0.380753
15050,1437232734131,-8.00754,-6.22293,1.40982
15051,1437232734152,-7.96391,-5.41365,1.72604
15052,1437232734172,-8.38391,-5.11247,1.49086
15053,1437232734189,-9.02318,-5.60423,0.892822
15054,1437232734210,-9.18222,-5.59407,1.00021
15055,1437232734231,-8.86176,-4.7296,1.08731
15056,1437232734251,-8.61391,-4.08473,0.878433
15057,1437232734268,-8.97089,-4.2502,1.34264
15058,1437232734290,-9.11266,-4.52858,1.73291
15059,1437232734309,-8.88255,-3.9382,1.82249
15060,1437232734329,-8.74602,-3.24715,1.86353
15061,1437232734350,-8.94247,-3.4241,1.6449
15062,1437232734369,-9.08975,-3.71657,1.90234
15063,1437232734388,-9.27696,-3.25528,1.95483
15064,1437232734408,-9.31975,-2.95378,1.49841
15065,1437232734428,-9.56731,-3.25198,0.735153
15066,1437232734448,-9.50798,-3.47559,0.95578
15067,1437232734468,-9.30452,-3.14699,1.39496
15068,1437232734487,-9.12318,-2.52245,1.3138
15069,1437232734508,-9.12054,-2.33304,0.848145
15070,1437232734527,-9.45749,-2.46442,0.447601
15071,1437232734546,-9.67354,-2.601,0.904373
15072,1437232734567,-9.6136,-2.08229,1.5715
15073,1437232734585,-9.90785,-1.84718,1.00087
15074,1437232734606,-9.98282,-2.10602,0.499283
15075,1437232734625,-9.49004,-2.82472,0.970703
15076,1437232734646,-8.92528,-2.65887,1.53554
15077,1437232734666,-9.17248,-1.86455,1.41745
15078,1437232734685,-9.36217,-2.76732,1.35741
15079,1437232734706,-9.12965,-3.29225,0.695419
15080,1437232734724,-8.95938,-3.49144,0.855896
15081,1437232734745,-8.49869,-3.41672,1.58286
15082,1437232734764,-8.21462,-3.23512,1.56209
15083,1437232734784,-9.13054,-3.13617,0.695175
15084,1437232734803,-9.67352,-3.2765,0.369507
15085,1437232734823,-8.91151,-2.71832,-0.109695
15086,1437232734844,-8.41206,-2.97112,-0.0651398
15087,1437232734863,-8.00127,-3.31761,-0.0725861
15088,1437232734882,-8.3981,-3.74147,0.0401611
15089,1437232734901,-8.42055,-4.47523,-0.388901
15090,1437232734922,-8.56638,-5.00233,-0.681076
15091,1437232734941,-9.55012,-4.41949,-0.308441
15092,1437232734962,-10.0399,-3.83786,0.0608978
15093,1437232734981,-10.3124,-4.17355,-0.0870666
15094,1437232735002,-10.3208,-4.37137,-0.544067
15095,1437232735021,-9.78616,-3.96066,-0.595856
15096,1437232735041,-9.73834,-4.24968,-0.881607
15097,1437232735061,-10.4018,-3.6642,-0.761902
15098,1437232735100,-11.2509,-1.13722,1.13039
15099,1437232735119,-10.7728,0.986328,0.916306
15100,1437232735140,-9.88878,0.134064,0.272141
15101,1437232735159,-10.1249,-1.50256,-0.684235
15102,1437232735180,-10.0497,-2.29846,-0.294861
15103,1437232735198,-10.4884,-2.07379,0.391952
15104,1437232735217,-11.5085,-1.32758,1.61227
15105,1437232735239,-11.4091,-2.647,-0.562973
15106,1437232735258,-11.8957,-7.28644,-0.741089
15107,1437232735278,-15.0791,-6.08517,1.27963
15108,1437232735298,-19.1525,-4.05444,4.44101
15109,1437232735317,-19.3266,-2.71097,5.86389
15110,1437232735338,-14.1135,-13.8376,0.20134
15111,1437232735357,-13.7464,-17.427,-1.67578
15112,1437232735377,-9.85637,-5.07649,3.32217
15113,1437232735395,-3.19505,4.91948,3.47754
15114,1437232735417,-4.61026,0.256012,-3.32625
15115,1437232735435,-4.31279,0.553696,-5.51289
15116,1437232735456,-2.54475,-0.789764,-2.78055
15117,1437232735476,-1.8497,-3.64087,-1.62036
15118,1437232735496,-2.44437,-5.92114,-1.54617
15119,1437232735515,-4.49922,-8.06773,-1.68544
15120,1437232735534,-5.80676,-9.25673,-0.0638275
15121,1437232735555,-5.64265,-9.94824,0.638489
15122,1437232735574,-5.40909,-9.19032,-0.400055
15123,1437232735595,-5.55751,-8.71831,-0.301163
15124,1437232735614,-5.24707,-7.59168,1.82002
15125,1437232735634,-4.31888,-7.42699,3.61592
15126,1437232735654,-3.99669,-7.78951,3.71461
15127,1437232735674,-4.9675,-7.82848,3.20845
15128,1437232735693,-5.68163,-7.23564,2.95137
15129,1437232735712,-6.40996,-6.64803,3.06387
15130,1437232735733,-6.19188,-6.87312,2.42728
15131,1437232735751,-6.55025,-6.27855,1.76755
15132,1437232735772,-6.963,-6.66949,2.96988
15133,1437232735792,-7.21359,-6.78667,3.5224
15134,1437232735811,-6.82193,-6.53398,3.63518
15135,1437232735832,-7.06857,-6.46387,4.36104
15136,1437232735851,-7.77684,-6.42874,4.83972
15137,1437232735870,-8.70508,-6.15593,3.68318
15138,1437232735891,-8.77463,-6.34949,3.07932
15139,1437232735910,-8.30574,-6.25,3.08623
15140,1437232735929,-8.28091,-6.04913,4.06429
15141,1437232735950,-8.76659,-6.00861,3.75665
15142,1437232735970,-8.95929,-5.8158,3.12115
15143,1437232735990,-8.68388,-5.78494,2.56584
15144,1437232736010,-8.13998,-6.00946,3.67426
15145,1437232736027,-7.84517,-5.91319,3.63992
15146,1437232736048,-7.85866,-5.78925,2.85243
15147,1437232736068,-8.5909,-4.47122,1.73682
15148,1437232736088,-9.04131,-4.11089,1.58107
15149,1437232736108,-9.12929,-4.12991,1.4823
15150,1437232736128,-8.76997,-4.4196,1.51483
15151,1437232736167,-8.73245,-4.16666,0.945053
15152,1437232736187,-8.9173,-3.42537,0.258972
15153,1437232736205,-8.94159,-2.88202,-0.786987
15154,1437232736227,-9.52725,-2.65012,-0.496872
15155,1437232736246,-9.77304,-3.06239,-0.260773
15156,1437232736266,-9.6532,-2.62885,-0.170609
15157,1437232736286,-9.50992,-2.16148,-0.225677
15158,1437232736306,-9.38461,-2.12534,-0.0843506
15159,1437232736326,-9.23383,-2.28215,0.642731
15160,1437232736345,-9.25412,-2.38112,0.835754
15161,1437232736365,-9.14945,-2.34016,0.754776
15162,1437232736384,-9.06638,-2.52429,0.793625
15163,1437232736405,-9.30641,-2.69926,1.08116
15164,1437232736425,-9.52075,-2.80263,0.963974
15165,1437232736444,-9.47537,-2.63501,0.689209
15166,1437232736464,-9.45764,-2.66025,0.238297
15167,1437232736484,-9.45743,-2.73003,0.0253143
15168,1437232736503,-9.35098,-2.87872,-0.17334
15169,1437232736522,-9.32111,-2.75442,-0.0298615
15170,1437232736542,-9.41187,-2.64005,0.181198
15171,1437232736562,-9.56543,-2.36893,0.3591
15172,1437232736582,-9.69365,-2.32046,0.412674
15173,1437232736603,-9.66872,-2.47101,0.507065
15174,1437232736622,-9.68898,-2.43402,0.649277
15175,1437232736640,-9.57803,-2.42009,0.502518
15176,1437232736662,-9.56233,-2.44019,0.662476
15177,1437232736681,-9.63268,-2.42171,0.860413
15178,1437232736701,-9.54935,-2.34987,0.80574
15179,1437232736721,-9.33345,-2.29111,0.62558
15180,1437232736739,-9.34308,-2.28902,0.532791
15181,1437232736760,-9.41965,-2.2639,0.463135
15182,1437232736780,-9.39647,-2.3676,0.396683
15183,1437232736800,-9.38887,-2.39871,0.336273
15184,1437232736820,-9.26752,-2.37465,0.220001
15185,1437232736838,-9.47411,-2.2578,0.14119
15186,1437232736859,-9.46239,-2.50768,0.103149
15187,1437232736877,-9.42992,-2.33917,0.199203
15188,1437232736899,-9.41698,-2.37357,0.106842
15189,1437232736918,-9.38319,-2.47435,0.0382843
15190,1437232736938,-9.46683,-2.45091,-0.0703583
15191,1437232736958,-9.42149,-2.38269,-0.298737
15192,1437232736977,-9.51164,-2.40445,-0.220718
15193,1437232736997,-9.67744,-2.51031,-0.116028
15194,1437232737017,-9.80644,-2.61894,0.00627136
15195,1437232737036,-9.84113,-2.68207,-0.0914917
15196,1437232737056,-9.8575,-2.75505,-0.228989
15197,1437232737076,-9.88058,-2.73558,-0.310928
15198,1437232737096,-9.7822,-2.71863,-0.355301
15199,1437232737116,-9.75325,-2.71596,-0.310944
15200,1437232737136,-9.80901,-2.68237,-0.233047
15201,1437232737154,-9.90312,-2.60854,-0.205017
15202,1437232737195,-9.81033,-2.48097,-0.226334
15203,1437232737214,-9.66577,-2.41197,-0.190933
15204,1437232737235,-9.59755,-2.41583,-0.131195
15205,1437232737255,-9.58585,-2.34929,-0.0639343
15206,1437232737274,-9.50745,-2.2636,-0.128052
15207,1437232737294,-9.38686,-2.29422,-0.193329
15208,1437232737314,-9.49001,-2.40665,-0.157898
15209,1437232737332,-9.59323,-2.4568,-0.208847
15210,1437232737353,-9.60231,-2.53032,-0.259598
15211,1437232737372,-9.58836,-2.59409,-0.304062
15212,1437232737392,-9.5916,-2.65468,-0.298096
15213,1437232737412,-9.62338,-2.65919,-0.232483
15214,1437232737433,-9.60091,-2.65302,-0.135757
15215,1437232737452,-9.5296,-2.65581,-0.204117
15216,1437232737471,-9.49686,-2.64247,-0.159882
15217,1437232737492,-9.47607,-2.63596,-0.0740662
15218,1437232737511,-9.45402,-2.58965,-0.0683594
15219,1437232737531,-9.40416,-2.52272,-0.135086
15220,1437232737550,-9.41309,-2.51791,-0.165298
15221,1437232737570,-9.43132,-2.5911,-0.211441
15222,1437232737590,-9.4119,-2.6281,-0.265137
15223,1437232737610,-9.41794,-2.63568,-0.301697
15224,1437232737630,-9.43904,-2.68375,-0.422134
15225,1437232737649,-9.43776,-2.6787,-0.491577
15226,1437232737669,-9.48511,-2.72203,-0.50238
15227,1437232737689,-9.51064,-2.7332,-0.486176
15228,1437232737708,-9.42538,-2.79031,-0.564133
15229,1437232737729,-9.4196,-2.7981,-0.651718
15230,1437232737748,-9.43059,-2.82703,-0.61055
15231,1437232737768,-9.32405,-2.87625,-0.541794
15232,1437232737789,-9.35924,-2.85201,-0.500488
15233,1437232737807,-9.42465,-2.71863,-0.529343
15234,1437232737827,-9.40984,-2.72096,-0.502151
15235,1437232737848,-9.48236,-2.73984,-0.379761
15236,1437232737865,-9.53899,-2.72099,-0.283951
15237,1437232737887,-9.44995,-2.74522,-0.381027
15238,1437232737906,-9.4577,-2.75983,-0.41095
15239,1437232737926,-9.53647,-2.77106,-0.312286
15240,1437232737946,-9.63989,-2.7858,-0.245346
15241,1437232737964,-9.61839,-2.71303,-0.138565
15242,1437232737985,-9.51509,-2.70605,-0.17395
15243,1437232738004,-9.53107,-2.7209,-0.230911
15244,1437232738025,-9.52644,-2.66954,-0.18396
15245,1437232738045,-9.5396,-2.59433,-0.155457
15246,1437232738064,-9.50032,-2.58644,-0.135193
15247,1437232738085,-9.4684,-2.56674,-0.161896
15248,1437232738104,-9.37781,-2.55882,-0.235397
15249,1437232738124,-9.32106,-2.56393,-0.297684
15250,1437232738144,-9.37373,-2.61072,-0.362915
15251,1437232738163,-9.4068,-2.67213,-0.395386
15252,1437232738202,-9.4095,-2.64508,-0.444611
15253,1437232738203,-9.52264,-2.53136,-0.379105
15254,1437232738242,-9.45595,-2.80629,-0.497696
15255,1437232738323,-9.42084,-2.83167,-0.500977
15256,1437232738324,-9.46979,-2.7838,-0.578308
15257,1437232738325,-9.53,-2.60315,-0.411133
15258,1437232738326,-9.45616,-2.8011,-0.543518
15259,1437232738341,-9.41531,-2.78928,-0.52948
15260,1437232738361,-9.33108,-2.70309,-0.61441
15261,1437232738380,-9.38258,-2.65565,-0.651306
15262,1437232738401,-9.50642,-2.77573,-0.786636
15263,1437232738420,-9.46422,-2.81488,-0.732224
15264,1437232738440,-9.47459,-2.80754,-0.615845
15265,1437232738458,-9.50256,-2.90504,-0.682877
15266,1437232738479,-9.52538,-2.95717,-0.682617
15267,1437232738499,-9.46098,-2.91635,-0.523438
15268,1437232738519,-9.50513,-2.91217,-0.391281
15269,1437232738538,-9.54781,-2.93201,-0.309784
15270,1437232738559,-9.46216,-2.89146,-0.284775
15271,1437232738578,-9.50398,-2.9201,-0.326004
15272,1437232738598,-9.7717,-2.93416,-0.286499
15273,1437232738618,-9.83177,-2.95329,-0.369446
15274,1437232738637,-9.66266,-2.79065,-0.632431
15275,1437232738657,-9.54639,-2.69971,-0.816589
15276,1437232738677,-9.47859,-2.73177,-0.673691
15277,1437232738697,-9.57631,-2.91763,-0.464493
15278,1437232738717,-9.44893,-2.97435,-0.456757
15279,1437232738737,-9.34714,-2.73003,-0.404434
15280,1437232738756,-9.33308,-2.67316,-0.456467
15281,1437232738773,-9.43909,-2.65178,-0.494675
15282,1437232738796,-9.48315,-2.68988,-0.512375
15283,1437232738815,-9.43732,-2.76553,-0.458572
15284,1437232738835,-9.41313,-2.75107,-0.449387
15285,1437232738856,-9.36958,-2.70763,-0.579483
15286,1437232738874,-9.36356,-2.74225,-0.633499
15287,1437232738895,-9.46992,-2.85469,-0.611115
15288,1437232738915,-9.4863,-2.90544,-0.609924
15289,1437232738934,-9.47214,-2.89584,-0.665253
15290,1437232738954,-9.51787,-2.81642,-0.673218
15291,1437232738973,-9.57896,-2.782,-0.625168
15292,1437232738993,-9.58695,-2.83771,-0.697434
15293,1437232739013,-9.45859,-2.91405,-0.703552
15294,1437232739033,-9.42212,-2.89803,-0.606033
15295,1437232739053,-9.39717,-2.73915,-0.489365
15296,1437232739072,-9.40378,-2.67326,-0.396835
15297,1437232739091,-9.46887,-2.76115,-0.36673
15298,1437232739112,-9.54837,-2.82693,-0.401398
15299,1437232739131,-9.54598,-2.7979,-0.443893
15300,1437232739152,-9.4252,-2.70399,-0.519775
15301,1437232739171,-9.38399,-2.7339,-0.519867
15302,1437232739191,-9.43236,-2.60262,-0.541153
15303,1437232739211,-9.37155,-2.6217,-0.537933
15304,1437232739230,-9.33421,-2.74913,-0.509903
15305,1437232739250,-9.46962,-2.9054,-0.484955
15306,1437232739270,-9.71686,-2.88675,-0.369736
15307,1437232739308,-10.0267,-2.64499,-0.3647
15308,1437232739330,-9.95526,-2.71803,-0.268021
15309,1437232739349,-9.82748,-2.88124,-0.126724
15310,1437232739369,-9.58911,-2.89554,-0.0164642
15311,1437232739389,-9.19173,-2.84132,0.062973
15312,1437232739408,-9.03618,-2.75865,0.0770569
15313,1437232739429,-9.11144,-2.68072,-0.0493317
15314,1437232739448,-9.27794,-2.73396,-0.014389
15315,1437232739468,-9.50053,-2.75458,-0.106934
15316,1437232739488,-9.76738,-2.59206,-0.216415
15317,1437232739507,-9.71814,-2.48538,-0.545181
15318,1437232739527,-9.82076,-2.53839,-0.741653
15319,1437232739547,-9.97555,-2.75934,-0.623322
15320,1437232739567,-9.80872,-2.83066,-0.264298
15321,1437232739585,-9.62494,-2.82474,0.00352478
15322,1437232739606,-9.23952,-2.99425,0.317596
15323,1437232739626,-9.21483,-3.02165,0.462463
15324,1437232739646,-9.34372,-2.80464,0.495483
15325,1437232739665,-9.40295,-2.55583,0.387222
15326,1437232739686,-9.49307,-2.41098,0.229095
15327,1437232739705,-9.57274,-2.40692,0.0286713
15328,1437232739725,-9.6535,-2.43315,-0.0768433
15329,1437232739745,-9.69078,-2.44823,-0.0288086
15330,1437232739764,-9.67806,-2.51144,-0.0182495
15331,1437232739784,-9.47499,-2.5027,-0.168625
15332,1437232739804,-9.37006,-2.4502,-0.272232
15333,1437232739824,-9.18559,-2.32353,-0.195587
15334,1437232739843,-9.06778,-2.41357,-0.115356
15335,1437232739863,-9.16098,-2.39803,0.0182648
15336,1437232739883,-9.04224,-2.38911,0.0437927
15337,1437232739900,-9.13005,-2.5163,-0.0398407
15338,1437232739923,-9.22273,-2.56975,-0.0684662
15339,1437232739941,-9.29013,-2.49666,0.133469
15340,1437232739962,-9.34909,-2.38695,0.276077
15341,1437232739982,-9.36696,-2.56813,0.19574
15342,1437232740032,-9.43536,-2.74416,0.215073
15343,1437232740033,-9.53261,-2.88458,0.267227
15344,1437232740038,-9.6064,-2.91432,0.316132
15345,1437232740065,-9.64441,-2.83301,0.268036
15346,1437232740077,-9.57556,-2.92699,0.3871
15347,1437232740097,-9.48729,-2.9532,0.40181
15348,1437232740117,-9.59123,-2.9549,0.461639
15349,1437232740137,-9.66719,-2.96487,0.247391
15350,1437232740159,-9.63635,-3.06778,0.169525
15351,1437232740183,-9.7188,-3.17052,0.255142
15352,1437232740198,-9.72635,-3.09039,0.358582
15353,1437232740217,-9.62863,-2.9778,0.337296
15354,1437232740238,-9.47853,-2.9054,0.147339
15355,1437232740257,-9.39113,-2.97485,0.0392914
15356,1437232740278,-9.45915,-3.06523,-0.0068512
15357,1437232740316,-9.47026,-2.99654,0.0817871
15358,1437232740336,-9.49406,-2.82312,0.0318451
15359,1437232740355,-9.51686,-2.79758,0.0633545
15360,1437232740376,-9.47966,-2.95621,-0.0370941
15361,1437232740397,-9.42937,-2.8403,0.0312958
15362,1437232740417,-9.44679,-2.75008,0.0954132
15363,1437232740435,-9.51706,-2.72884,0.0658722
15364,1437232740457,-9.52327,-2.71484,0.0118103
15365,1437232740476,-9.52095,-2.76761,-0.100616
15366,1437232740496,-9.55824,-2.7363,-0.0431976
15367,1437232740516,-9.57756,-2.63873,-0.0552521
15368,1437232740534,-9.50511,-2.63211,-0.153336
15369,1437232740555,-9.46948,-2.67592,-0.139847
15370,1437232740574,-9.44511,-2.69405,-0.159943
15371,1437232740594,-9.4117,-2.67578,0.0530853
15372,1437232740614,-9.35524,-2.55655,0.192062
15373,1437232740634,-9.39575,-2.54079,0.212357
15374,1437232740654,-9.33592,-2.50427,0.113129
15375,1437232740674,-9.36592,-2.59476,0.0260925
15376,1437232740693,-9.48483,-2.61316,0.100449
15377,1437232740712,-9.57427,-2.62669,0.16597
15378,1437232740732,-9.44533,-2.69098,0.0409699
15379,1437232740751,-9.18407,-2.51144,-0.152878
15380,1437232740772,-9.13303,-2.57231,-0.118225
15381,1437232740792,-9.03273,-2.72044,-0.0434418
15382,1437232740812,-9.24512,-2.68575,-0.0344391
15383,1437232740831,-9.31937,-2.75456,-0.0350952
15384,1437232740852,-9.45642,-2.75079,0.0507507
15385,1437232740871,-9.623,-2.80501,0.118942
15386,1437232740891,-9.70787,-2.87837,0.0019989
15387,1437232740910,-9.82584,-3.00075,-0.0312805
15388,1437232740931,-9.87602,-2.97673,0.0296631
15389,1437232740950,-9.75275,-3.02103,-0.136215
15390,1437232740970,-9.75807,-2.95879,-0.193527
15391,1437232740990,-9.77866,-2.96506,-0.0830994
15392,1437232741009,-9.62531,-2.85118,-0.0702667
15393,1437232741027,-9.4063,-2.79425,-0.211578
15394,1437232741050,-9.31033,-2.73862,-0.26947
15395,1437232741068,-9.31824,-2.72278,-0.206192
15396,1437232741088,-9.36415,-2.7439,-0.300476
15397,1437232741109,-9.47334,-2.76442,-0.269653
15398,1437232741127,-9.49225,-2.75549,-0.290176
15399,1437232741148,-9.51904,-2.74365,-0.196396
15400,1437232741168,-9.58762,-2.76292,-0.174637
15401,1437232741186,-9.56364,-2.72229,-0.114059
15402,1437232741207,-9.57727,-2.83199,-0.0921936
15403,1437232741227,-9.54791,-2.74861,0.0506897
15404,1437232741246,-9.55353,-2.70892,0.0474396
15405,1437232741266,-9.53967,-2.78171,-0.0735321
15406,1437232741286,-9.593,-2.7728,0.0152435
15407,1437232741306,-9.61919,-2.70831,0.00901794
15408,1437232741325,-9.5912,-2.70757,-0.0231018
15409,1437232741344,-9.51486,-2.69029,0.0399475
15410,1437232741365,-9.44437,-2.7048,0.0519257
15411,1437232741405,-9.49489,-2.75929,-0.0679321
15412,1437232741406,-9.57776,-2.77473,-0.187973
15413,1437232741444,-9.53708,-2.7326,-0.0276489
15414,1437232741464,-9.48494,-2.62672,-0.0655365
15415,1437232741484,-9.5174,-2.59726,-0.0587921
15416,1437232741503,-9.51103,-2.62631,-0.116379
15417,1437232741522,-9.48923,-2.64546,-0.148056
15418,1437232741543,-9.45049,-2.7227,-0.221359
15419,1437232741562,-9.37547,-2.73192,-0.321838
15420,1437232741583,-9.40004,-2.6306,-0.248856
15421,1437232741602,-9.44241,-2.59776,-0.223328
15422,1437232741622,-9.4658,-2.78699,-0.315491
15423,1437232741642,-9.41151,-2.80078,-0.258514
15424,1437232741661,-9.39529,-2.72749,-0.318039
15425,1437232741681,-9.43216,-2.56801,-0.203781
15426,1437232741702,-9.37375,-2.53581,-0.177612
15427,1437232741721,-9.50981,-2.58017,-0.1427
15428,1437232741741,-9.45682,-2.69794,-0.0879364
15429,1437232741760,-9.49924,-2.68607,-0.00688171
15430,1437232741780,-9.46132,-2.70764,0.150055
15431,1437232741800,-9.47359,-2.67586,0.226257
15432,1437232741820,-9.53229,-2.76537,0.189865
15433,1437232741839,-9.47502,-2.87695,0.113571
15434,1437232741858,-9.47041,-2.77626,0.204315
15435,1437232741878,-9.49109,-2.84126,0.320801
15436,1437232741898,-9.46906,-2.96787,0.460968
15437,1437232741919,-9.42056,-2.91898,0.383423
15438,1437232741939,-9.40788,-2.89871,0.442749
15439,1437232741958,-9.4288,-2.89269,0.286407
15440,1437232741978,-9.41914,-2.90205,0.346695
15441,1437232741998,-9.47119,-2.91434,0.435394
15442,1437232742018,-9.44778,-2.86822,0.382477
15443,1437232742037,-9.48416,-2.81641,0.369202
15444,1437232742056,-9.52135,-2.8654,0.310165
15445,1437232742077,-9.5489,-2.86926,0.325119
15446,1437232742096,-9.54562,-2.83539,0.230621
15447,1437232742116,-9.53384,-2.79944,0.162231
15448,1437232742136,-9.4426,-2.73747,0.151169
15449,1437232742154,-9.43654,-2.77054,0.168533
15450,1437232742176,-9.40137,-2.79182,0.225082
15451,1437232742194,-9.39748,-2.85223,0.214859
15452,1437232742215,-9.39252,-2.9202,0.195023
15453,1437232742235,-9.38672,-2.88658,0.228867
15454,1437232742254,-9.4055,-2.81477,0.184433
15455,1437232742274,-9.40085,-2.87041,0.136887
15456,1437232742294,-9.461,-2.98511,0.125351
15457,1437232742314,-9.44313,-2.99452,0.0843964
15458,1437232742332,-9.41653,-2.97395,0.0600433
15459,1437232742353,-9.45868,-2.91463,0.0838928
15460,1437232742372,-9.46353,-2.93382,0.0932922
15461,1437232742392,-9.40361,-3.03479,0.0379486
15462,1437232742413,-9.40239,-3.01497,0.0695343
15463,1437232742432,-9.44635,-2.93771,0.0263672
15464,1437232742471,-9.50789,-2.96452,-0.0240326
15465,1437232742491,-9.51012,-3.06415,-0.112808
15466,1437232742511,-9.50082,-3.02171,-0.00613403
