id,attr_time,attr_x,attr_y,attr_z
23818,1437234967735,-13.7972,5.64604,0.0943603
23819,1437234967755,-10.0243,7.0201,0.891708
23820,1437234967774,-7.66948,5.70346,1.93983
23821,1437234967793,-7.29689,3.34991,1.70518
23822,1437234967814,-7.77017,1.53784,2.07629
23823,1437234967834,-7.45354,1.05833,2.43025
23824,1437234967854,-6.7755,0.241806,1.96268
23825,1437234967873,-6.55104,-1.19989,1.34325
23826,1437234967893,-6.3667,-1.39397,0.687286
23827,1437234967913,-6.82326,-1.13538,0.20195
23828,1437234967933,-7.33324,-1.35396,-0.227356
23829,1437234967953,-7.4137,-2.11548,-0.427551
23830,1437234967971,-6.63031,-2.32065,-0.282227
23831,1437234967993,-6.20288,-1.77919,0.0429077
23832,1437234968012,-6.82877,-1.6492,0.312622
23833,1437234968031,-6.52583,-3.02196,1.00868
23834,1437234968051,-6.28242,-4.47469,1.1281
23835,1437234968071,-7.04822,-5.04294,0.798523
23836,1437234968091,-7.41664,-5.321,0.502335
23837,1437234968111,-7.17554,-5.52148,0.679688
23838,1437234968130,-6.62512,-4.79018,0.979294
23839,1437234968150,-6.66908,-4.49892,1.19913
23840,1437234968169,-8.45526,-5.59991,2.22638
23841,1437234968190,-9.4158,-5.91212,2.54027
23842,1437234968209,-13.1956,-4.1452,2.46327
23843,1437234968230,-13.989,-4.32164,3.19251
23844,1437234968269,-13.8762,-5.19247,4.98378
23845,1437234968289,-16.1493,-3.23792,7.14745
23846,1437234968308,-13.8762,-2.63382,8.13171
23847,1437234968328,-12.0894,-2.50362,7.22023
23848,1437234968348,-11.1661,-1.87128,5.72539
23849,1437234968368,-10.5685,-1.86505,4.64276
23850,1437234968388,-10.6931,-3.03436,3.99901
23851,1437234968408,-10.6153,-3.81725,2.93967
23852,1437234968427,-9.90088,-4.35397,2.49919
23853,1437234968447,-9.09792,-4.94266,2.53085
23854,1437234968467,-9.04457,-4.71942,2.28201
23855,1437234968486,-9.03239,-4.57056,2.14723
23856,1437234968507,-8.94371,-4.63222,2.28757
23857,1437234968526,-9.18822,-4.05135,1.93228
23858,1437234968546,-10.0702,-3.18849,1.45088
23859,1437234968565,-10.571,-2.32126,0.598663
23860,1437234968586,-10.1197,-1.7365,0.0332184
23861,1437234968604,-8.97591,-1.69432,-0.297272
23862,1437234968625,-7.84949,-1.79251,-0.460464
23863,1437234968645,-7.4859,-1.62694,-1.50699
23864,1437234968664,-8.94957,-0.924728,-1.80197
23865,1437234968683,-11.9993,-0.20546,-2.39076
23866,1437234968702,-15.292,1.56851,-3.60637
23867,1437234968721,-19.3986,3.15039,-3.46378
23868,1437234968741,-19.5774,0.790878,-1.89078
23869,1437234968761,-19.5774,-1.90738,-0.184708
23870,1437234968781,-17.6605,-2.19267,-2.13484
23871,1437234968801,-14.443,-1.75394,-2.87987
23872,1437234968821,-11.1533,-0.50531,-2.99008
23873,1437234968840,-9.86754,0.860413,-2.36678
23874,1437234968860,-9.10378,0.94577,-0.888214
23875,1437234968880,-8.21722,0.448029,0.031311
23876,1437234968899,-6.96394,-1.05702,0.632309
23877,1437234968919,-6.49879,-3.14326,1.22993
23878,1437234968939,-7.10036,-4.15088,1.72612
23879,1437234968959,-7.73824,-3.1918,1.64816
23880,1437234968978,-6.95108,-0.959427,1.63774
23881,1437234968998,-6.08626,-0.168976,0.899078
23882,1437234969018,-5.80341,-0.0337677,-0.0334625
23883,1437234969038,-5.70973,1.02245,-0.455704
23884,1437234969059,-5.00253,1.54839,-0.729034
23885,1437234969079,-3.22701,0.816757,-1.15492
23886,1437234969100,-1.49414,-0.703781,-1.40689
23887,1437234969119,-1.66142,-1.23189,-1.88768
23888,1437234969139,-3.85391,-2.72537,-2.70596
23889,1437234969158,-6.3362,-6.58549,-3.74818
23890,1437234969179,-7.29274,-9.15378,-2.1348
23891,1437234969197,-12.405,-7.89714,-1.92345
23892,1437234969218,-14.8306,-7.99484,1.08128
23893,1437234969238,-17.433,-6.23741,3.45512
23894,1437234969258,-18.0873,-2.82463,5.86426
23895,1437234969277,-15.4391,0.504593,7.59244
23896,1437234969297,-13.3824,2.18655,7.29855
23897,1437234969336,-11.9348,-0.734161,5.86797
23898,1437234969357,-12.4457,-5.77695,4.03551
23899,1437234969376,-10.1945,-10.5073,4.30878
23900,1437234969396,-8.25789,-10.1282,4.0475
23901,1437234969416,-8.0428,-7.33943,4.15135
23902,1437234969435,-7.74809,-4.45644,5.74139
23903,1437234969455,-7.59143,-2.35999,7.5386
23904,1437234969475,-7.04395,-3.63116,8.4482
23905,1437234969495,-6.49341,-4.98291,6.73785
23906,1437234969514,-6.28204,-6.12299,5.14246
23907,1437234969534,-6.19174,-6.42433,4.82501
23908,1437234969553,-5.65991,-5.40128,4.93777
23909,1437234969574,-5.51575,-4.63507,4.48279
23910,1437234969593,-6.12148,-4.42613,4.18317
23911,1437234969613,-8.03214,-5.07561,4.2283
23912,1437234969633,-10.1192,-5.11813,4.20114
23913,1437234969653,-13.0925,-3.68962,4.34781
23914,1437234969673,-18.8201,-3.51932,5.28134
23915,1437234969693,-19.5774,-5.27495,4.90787
23916,1437234969712,-19.5774,-3.2124,3.3856
23917,1437234969732,-19.5436,-0.257584,1.34885
23918,1437234969752,-17.796,0.232788,-2.14552
23919,1437234969772,-14.6273,-2.05405,-4.62729
23920,1437234969791,-11.9796,-1.88055,-4.1463
23921,1437234969811,-12.181,-2.16792,-2.8924
23922,1437234969830,-10.0726,-2.14989,-0.52951
23923,1437234969851,-9.04399,-0.919876,1.06613
23924,1437234969870,-7.5759,-1.12941,-0.334747
23925,1437234969891,-6.94957,-0.69606,-0.283508
23926,1437234969910,-6.92339,1.3436,0.681274
23927,1437234969929,-6.2968,1.1992,1.06908
23928,1437234969950,-5.60481,0.127029,1.65515
23929,1437234969969,-4.67146,-0.469086,1.46297
23930,1437234969989,-4.36856,-0.572784,0.00389099
23931,1437234970009,-3.68861,-0.557877,-0.715118
23932,1437234970028,-2.89557,-0.57608,-0.450317
23933,1437234970054,-2.16327,-0.672256,-0.338776
23934,1437234970067,-1.84357,-0.946594,-0.529221
23935,1437234970086,-2.00377,-1.47813,-0.358734
23936,1437234970105,-4.37051,-4.37152,-0.0887756
23937,1437234970125,-5.27382,-7.0704,0.685059
23938,1437234970145,-5.83386,-9.18167,3.67656
23939,1437234970165,-12.9385,-9.91966,6.19371
23940,1437234970185,-16.3224,-8.95337,10.4406
23941,1437234970204,-18.7327,-8.29709,11.1532
23942,1437234970224,-17.8868,-5.88077,9.31404
23943,1437234970244,-15.2182,-2.25169,7.85159
23944,1437234970263,-13.3929,-1.24953,6.62703
23945,1437234970284,-11.5542,-0.93071,5.96783
23946,1437234970304,-9.36864,-1.85646,5.8663
23947,1437234970323,-8.31493,-3.71974,4.98305
23948,1437234970343,-7.91205,-5.22369,4.16244
23949,1437234970363,-8.35788,-6.51759,3.44585
23950,1437234970402,-8.60672,-6.74306,3.65169
23951,1437234970422,-7.43762,-6.51729,4.10574
23952,1437234970441,-6.48567,-7.42087,4.13699
23953,1437234970461,-6.84889,-6.91391,3.79248
23954,1437234970481,-6.951,-5.63673,3.18338
23955,1437234970501,-6.66811,-5.00508,2.71005
23956,1437234970521,-6.64998,-4.84419,1.79404
23957,1437234970541,-6.71191,-4.91956,1.15981
23958,1437234970560,-6.52069,-5.22702,0.74791
23959,1437234970581,-6.06212,-5.229,0.809631
23960,1437234970601,-5.14865,-4.83957,0.294037
23961,1437234970620,-5.4536,-4.66844,-0.459335
23962,1437234970640,-8.15028,-4.33467,-1.58954
23963,1437234970659,-12.1206,-2.59184,-2.92708
23964,1437234970679,-18.5663,-1.33279,-2.41266
23965,1437234970698,-19.5774,-5.30537,0.816544
23966,1437234970719,-19.2801,-9.0799,2.76398
23967,1437234970738,-18.3921,-7.24025,-0.664688
23968,1437234970758,-16.4974,-3.50742,-2.14067
23969,1437234970778,-14.6378,0.31752,-2.40512
23970,1437234970797,-14.2368,2.30865,-1.53998
23971,1437234970817,-13.139,1.92329,0.268463
23972,1437234970837,-10.6454,0.160233,1.73904
23973,1437234970856,-9.47554,-1.28445,2.53795
23974,1437234970877,-8.6689,-1.83315,3.08237
23975,1437234970897,-7.57402,-1.6403,3.52707
23976,1437234970916,-6.93768,-1.1228,3.44972
23977,1437234970936,-6.38756,-0.423859,2.90073
23978,1437234970956,-5.31973,-0.0325623,2.16951
23979,1437234970975,-4.48122,0.309921,1.33571
23980,1437234970995,-4.15825,0.588074,0.601288
23981,1437234971015,-3.9453,0.0562286,0.0189209
23982,1437234971035,-3.63525,-0.479416,-0.505936
23983,1437234971054,-2.91188,-0.406464,-0.4926
23984,1437234971075,-2.26839,-0.555283,-0.307922
23985,1437234971094,-2.16751,-1.57179,-0.127853
23986,1437234971114,-3.26517,-3.14297,-0.172195
23987,1437234971134,-4.74701,-5.55766,-0.368912
23988,1437234971153,-6.88492,-8.14563,-0.467453
23989,1437234971173,-7.81508,-7.50574,0.326218
23990,1437234971193,-10.5314,-5.49789,2.3275
23991,1437234971213,-18.5116,-2.77693,3.2323
23992,1437234971233,-19.5774,-2.5034,4.8609
23993,1437234971253,-19.5774,-4.21286,5.24083
23994,1437234971272,-18.2019,-4.4036,5.99219
23995,1437234971292,-14.6605,-2.88698,6.1591
23996,1437234971312,-12.8789,-2.5825,3.45148
23997,1437234971331,-12.0898,-4.10345,1.03448
23998,1437234971351,-11.3113,-5.98894,0.152161
23999,1437234971371,-9.74663,-6.83794,-0.26712
24000,1437234971391,-8.38457,-7.53467,-0.101578
24001,1437234971411,-8.3226,-7.15538,-0.052597
24002,1437234971431,-8.66257,-6.32005,1.35516
24003,1437234971450,-9.38048,-5.22375,4.07614
24004,1437234971490,-9.36714,-4.31863,4.98314
24005,1437234971510,-7.45349,-4.13564,4.29463
24006,1437234971530,-5.45795,-4.58339,3.18277
24007,1437234971549,-5.27704,-5.15936,2.39151
24008,1437234971569,-5.74861,-5.73508,1.73843
24009,1437234971588,-5.85881,-6.06422,0.930038
24010,1437234971608,-6.14214,-5.6308,0.0184174
24011,1437234971628,-7.47508,-4.79774,-0.283585
24012,1437234971648,-11.2513,-5.13536,0.96637
24013,1437234971668,-13.8694,-5.16989,1.55841
24014,1437234971687,-16.6935,-4.36374,1.5528
24015,1437234971708,-19.5774,-3.70375,0.641144
24016,1437234971728,-19.5774,-3.1391,0.500961
24017,1437234971747,-19.0803,-3.29884,0.174652
24018,1437234971766,-17.0291,-2.32957,-1.56755
24019,1437234971786,-14.2814,-0.787689,-2.33107
24020,1437234971806,-11.3622,0.385117,-2.52982
24021,1437234971826,-9.40463,1.21631,-1.97626
24022,1437234971846,-8.83304,1.20341,-1.13257
24023,1437234971865,-8.11221,0.233231,-0.474548
24024,1437234971885,-6.86772,-1.5719,0.167603
24025,1437234971905,-6.3071,-3.33061,0.723541
24026,1437234971924,-6.448,-4.17937,1.36382
24027,1437234971944,-6.60829,-4.14143,1.23109
24028,1437234971964,-6.04781,-3.6051,1.04594
24029,1437234971983,-5.62207,-2.69736,0.788834
24030,1437234972004,-5.1403,-1.7282,0.363693
24031,1437234972024,-4.43649,-0.835266,0.0587158
24032,1437234972043,-3.15086,-0.439514,0.52623
24033,1437234972063,-0.971039,-0.985687,-1.83282
24034,1437234972083,3.34116,-2.00105,-4.47409
24035,1437234972102,7.88532,-4.21277,-4.07314
24036,1437234972122,3.60973,-8.74504,-0.368546
24037,1437234972142,-9.67293,-12.7393,2.55371
24038,1437234972162,-8.59946,-8.81772,7.38219
24039,1437234972181,-10.8804,-1.57217,8.54137
24040,1437234972202,-18.0437,4.01044,11.3305
24041,1437234972222,-19.0325,5.10391,7.88257
24042,1437234972241,-19.1499,2.41901,3.7323
24043,1437234972262,-18.4058,1.71933,3.00793
24044,1437234972280,-15.5146,-1.85275,2.98094
24045,1437234972300,-11.7484,-4.51996,2.42589
24046,1437234972320,-9.09625,-3.33057,2.75975
24047,1437234972340,-9.12335,-2.09732,2.11223
24048,1437234972359,-8.67262,-2.54103,1.38663
24049,1437234972379,-6.71159,-2.98041,1.75832
24050,1437234972399,-6.09294,-2.97818,2.63115
24051,1437234972419,-7.18437,-2.72229,3.78561
24052,1437234972439,-7.31993,-2.21529,5.61818
24053,1437234972459,-7.06487,-1.15776,6.64143
24054,1437234972478,-7.58699,-0.357346,6.54166
24055,1437234972498,-7.49188,-0.683731,5.49576
24056,1437234972518,-7.78711,-1.65253,3.87646
24057,1437234972558,-9.34892,-2.96968,2.4661
24058,1437234972577,-11.2408,-3.96388,1.47562
24059,1437234972597,-10.9669,-4.44861,1.32671
24060,1437234972617,-8.78166,-4.29327,1.71416
24061,1437234972636,-7.44231,-3.16724,0.914841
24062,1437234972656,-8.70931,-1.82523,-0.0657501
24063,1437234972676,-11.9966,-1.5511,0.377899
24064,1437234972696,-12.9724,-0.695007,-2.19897
24065,1437234972715,-17.9249,-0.0437775,-4.04092
24066,1437234972735,-19.5774,-0.880905,-1.08804
24067,1437234972755,-15.7909,-3.48744,6.13094
24068,1437234972775,-13.5152,-3.46504,4.42244
24069,1437234972795,-14.9929,-1.73152,1.7914
24070,1437234972814,-13.1138,0.549194,0.555054
24071,1437234972834,-11.8292,1.80576,-0.663513
24072,1437234972854,-9.93379,1.53212,-0.565079
24073,1437234972873,-7.59784,0.396011,0.553162
24074,1437234972893,-6.59251,-2.29898,1.32635
24075,1437234972913,-6.54108,-5.61273,0.975235
24076,1437234972933,-6.75298,-7.23318,0.967758
24077,1437234972953,-7.09264,-7.83766,0.711807
24078,1437234972973,-7.41075,-6.96243,-0.114014
24079,1437234972992,-6.91606,-4.61498,0.646194
24080,1437234973012,-6.21912,-1.29893,1.96165
24081,1437234973032,-5.55608,0.937775,2.42728
24082,1437234973052,-4.62062,0.824066,2.27919
24083,1437234973071,-3.53351,-0.0925446,2.02852
24084,1437234973091,-2.72537,-0.420395,1.46436
24085,1437234973110,-2.25893,-1.5872,0.471893
24086,1437234973131,-2.37225,-3.05264,-0.820526
24087,1437234973154,-2.54018,-3.14626,-1.03217
24088,1437234973172,-3.5674,-4.14548,1.00493
24089,1437234973192,-3.95795,-5.11803,3.07686
24090,1437234973213,-4.12813,-5.49701,5.76364
24091,1437234973232,-9.70273,-6.38374,5.9391
24092,1437234973251,-13.8398,-8.11189,7.1176
24093,1437234973272,-15.9579,-6.38675,7.16811
24094,1437234973290,-14.6789,-0.979065,7.71686
24095,1437234973310,-12.059,4.43849,8.44177
24096,1437234973331,-11.2961,6.23119,6.00336
24097,1437234973349,-9.1434,0.585297,3.74628
24098,1437234973370,-7.7135,-4.26921,2.41583
24099,1437234973390,-7.71272,-6.96188,1.89604
24100,1437234973409,-7.07481,-9.28409,2.32625
24101,1437234973429,-7.58421,-10.6106,3.92857
24102,1437234973449,-7.89862,-10.1737,4.42458
24103,1437234973469,-7.76303,-7.01942,3.93005
24104,1437234973489,-7.22745,-4.08939,5.48216
24105,1437234973509,-6.47751,-2.18083,7.67189
24106,1437234973528,-7.26579,-3.04971,8.22064
24107,1437234973548,-8.8954,-6.11067,5.64949
24108,1437234973568,-8.52411,-7.56256,3.95856
24109,1437234973588,-7.47505,-6.4341,3.49394
24110,1437234973627,-6.92525,-5.47322,3.39606
24111,1437234973646,-6.45419,-4.60312,3.43417
24112,1437234973666,-6.01752,-3.80742,3.15617
24113,1437234973687,-5.54768,-3.24977,2.32327
24114,1437234973706,-6.3741,-3.40698,1.98137
24115,1437234973726,-8.10957,-3.49825,0.794296
24116,1437234973747,-13.4318,-3.64693,-0.407089
24117,1437234973766,-19.5774,-6.34393,1.67227
24118,1437234973786,-19.5774,-8.16814,3.92914
24119,1437234973804,-19.2513,-6.57495,2.09605
24120,1437234973824,-19.0907,-2.49379,-1.86832
24121,1437234973845,-18.9228,0.881165,-4.36166
24122,1437234973866,-16.39,3.61377,-5.13536
24123,1437234973883,-13.2627,4.56934,-3.96402
24124,1437234973905,-10.2242,4.68744,-1.54903
24125,1437234973924,-9.2175,3.64883,-0.486465
24126,1437234973943,-9.29292,0.958313,-0.0791321
24127,1437234973963,-8.16978,-2.62904,0.239563
24128,1437234973983,-7.88188,-5.63814,-0.032608
24129,1437234974003,-8.04266,-5.97389,-0.323654
24130,1437234974023,-7.41191,-4.45399,0.0338135
24131,1437234974041,-6.66689,-2.39873,-0.132309
24132,1437234974061,-5.90071,-1.59138,-0.364868
24133,1437234974082,-5.48558,-0.676315,-0.757401
24134,1437234974102,-4.7708,0.256256,-1.09721
24135,1437234974122,-3.12146,1.22229,-0.256775
24136,1437234974141,-1.79092,1.56583,0.344604
24137,1437234974161,-1.68846,0.697357,0.21521
24138,1437234974180,-1.97961,-0.0883179,-0.714539
24139,1437234974200,-2.29839,-2.96295,-0.86322
24140,1437234974221,-2.63525,-5.39119,-0.671249
24141,1437234974239,-2.08908,-5.46449,0.0142212
24142,1437234974261,-7.19176,-6.1416,-0.7509
24143,1437234974280,-12.6068,-6.93919,0.155563
24144,1437234974300,-14.8269,-7.52516,2.97293
24145,1437234974319,-18.9497,-5.31805,5.69666
24146,1437234974339,-18.8,-0.914856,5.56487
24147,1437234974359,-17.4292,-0.304062,3.36349
24148,1437234974378,-14.8706,-0.693253,2.4549
24149,1437234974399,-12.267,-0.888077,1.60153
24150,1437234974418,-11.8294,-2.85861,0.250473
24151,1437234974437,-10.8901,-4.70799,-0.0768433
24152,1437234974458,-9.39261,-5.54857,0.511002
24153,1437234974476,-9.59279,-5.03854,1.24832
24154,1437234974497,-10.022,-4.34819,1.91422
24155,1437234974517,-8.99818,-4.69916,3.14638
24156,1437234974536,-8.25537,-5.02484,3.50745
24157,1437234974556,-9.23572,-4.57368,3.11473
24158,1437234974577,-11.0224,-4.15749,2.94833
24159,1437234974596,-12.2973,-4.24307,2.24777
24160,1437234974616,-13.1599,-3.46371,1.0011
24161,1437234974635,-12.9204,-2.67632,0.197067
24162,1437234974655,-11.1314,-1.42406,-0.74086
24163,1437234974675,-8.82902,-0.316193,-1.84471
24164,1437234974695,-8.68767,-0.425217,-2.3421
24165,1437234974734,-8.58066,-0.724121,-3.31435
24166,1437234974755,-11.3242,-1.34213,-2.21552
24167,1437234974774,-17.6566,-5.97842,0.483932
24168,1437234974793,-18.8732,-9.71895,3.63676
24169,1437234974814,-18.2494,-8.6618,2.83327
24170,1437234974833,-17.719,-4.47026,0.616379
24171,1437234974853,-17.6057,-0.213455,-0.464981
24172,1437234974873,-17.6835,2.27045,-0.710022
24173,1437234974893,-15.9511,2.44429,-0.413986
24174,1437234974912,-14.3013,1.77219,-0.137848
24175,1437234974932,-12.4351,1.49431,0.470505
24176,1437234974952,-10.1919,1.91216,1.33118
24177,1437234974971,-8.43089,2.20598,1.79797
24178,1437234974992,-7.76831,1.10898,1.58069
24179,1437234975011,-8.13817,-0.0616302,0.639145
24180,1437234975031,-8.06808,-1.047,-0.0905609
24181,1437234975051,-7.45697,-1.93629,-0.455811
24182,1437234975070,-7.826,-3.05469,-0.892654
24183,1437234975089,-8.36075,-2.8894,-1.49358
24184,1437234975109,-7.95447,-2.75517,-1.52119
24185,1437234975133,-7.13895,-2.59232,-1.30054
24186,1437234975147,-6.57175,-2.62099,-0.875107
24187,1437234975167,-7.02405,-3.70523,-0.5522
24188,1437234975187,-7.86975,-4.89536,-0.380981
24189,1437234975207,-7.25552,-5.90645,0.508896
24190,1437234975227,-7.9702,-7.05843,1.35738
24191,1437234975247,-9.34918,-6.54701,3.33618
24192,1437234975266,-9.00751,-6.1864,5.48173
24193,1437234975286,-8.93909,-5.37276,6.11636
24194,1437234975305,-9.26074,-4.47298,6.98998
24195,1437234975325,-8.96092,-3.59099,7.52739
24196,1437234975345,-7.90018,-4.02048,6.821
24197,1437234975364,-7.20052,-5.84958,5.37007
24198,1437234975385,-7.05458,-8.35998,4.00793
24199,1437234975405,-6.36613,-9.54381,2.10329
24200,1437234975424,-4.3409,-8.02576,1.25299
24201,1437234975444,-3.07872,-5.26476,2.43288
24202,1437234975472,-4.06834,-3.98006,5.24985
24203,1437234975484,-5.18098,-4.33569,6.11374
24204,1437234975504,-3.99153,-4.48195,5.60277
24205,1437234975524,-3.06505,-3.90498,5.07376
24206,1437234975544,-3.43927,-3.16919,4.2373
24207,1437234975563,-4.82002,-2.34827,3.39482
24208,1437234975584,-6.61475,-1.38391,3.33652
24209,1437234975603,-7.30116,-1.0206,4.31563
24210,1437234975622,-7.02533,-0.903809,4.83719
24211,1437234975642,-7.48473,-1.09354,4.60893
24212,1437234975662,-7.82951,-0.530304,4.6649
24213,1437234975681,-8.08578,-0.727951,4.29192
24214,1437234975702,-8.62499,-0.840775,3.6676
24215,1437234975721,-9.68337,-1.07153,2.84576
24216,1437234975741,-11.8611,-1.5506,1.70961
24217,1437234975761,-15.5567,-2.39119,0.908112
24218,1437234975800,-19.5774,-5.54286,1.57578
24219,1437234975821,-19.5774,-10.2918,3.73753
24220,1437234975840,-19.2004,-9.88832,3.29486
24221,1437234975859,-16.3562,-3.58871,0.353668
24222,1437234975879,-13.8831,1.39284,-0.95845
24223,1437234975899,-11.8557,2.85481,-1.22017
24224,1437234975919,-11.8934,3.22917,-1.88809
24225,1437234975939,-12.2617,3.77525,-1.63391
24226,1437234975958,-11.5087,3.59291,-1.03296
24227,1437234975978,-10.4734,1.34244,0.528061
24228,1437234975998,-10.27,-0.445084,1.25119
24229,1437234976017,-9.70563,-3.05901,-0.137009
24230,1437234976037,-9.00568,-6.41298,-0.481415
24231,1437234976057,-8.73627,-5.13445,0.345642
24232,1437234976077,-8.22742,-2.72171,1.33395
24233,1437234976096,-7.51135,-1.96387,1.63661
24234,1437234976117,-6.86569,-2.57756,0.893845
24235,1437234976136,-6.97237,-1.50125,0.766983
24236,1437234976156,-6.77388,0.630051,1.37737
24237,1437234976176,-6.19824,0.061554,1.74268
24238,1437234976195,-6.29688,-1.68462,0.889862
24239,1437234976215,-6.30914,-1.71097,0.690399
24240,1437234976235,-6.9782,-0.45607,0.387756
24241,1437234976255,-7.80705,-1.16187,0.461182
24242,1437234976274,-8.37802,-1.54788,0.448074
24243,1437234976294,-9.12541,-1.22748,0.898193
24244,1437234976314,-10.5491,-0.248199,0.300049
24245,1437234976334,-12.87,0.677994,-0.565979
24246,1437234976354,-12.9495,0.0773163,0.499588
24247,1437234976373,-12.1906,-1.05139,1.27628
24248,1437234976393,-12.8242,-1.89316,2.55749
24249,1437234976413,-12.0762,-2.30261,3.16737
24250,1437234976432,-11.6148,-2.57101,1.94875
24251,1437234976452,-12.0626,-2.10161,0.479156
24252,1437234976473,-11.8145,-1.55719,-0.103714
24253,1437234976492,-10.9283,-1.14592,-0.291367
24254,1437234976512,-10.7718,-1.65504,-0.277649
24255,1437234976532,-10.2092,-3.04398,-0.0319672
24256,1437234976551,-9.12936,-3.7666,0.132965
24257,1437234976571,-8.48647,-2.99812,-0.0150909
24258,1437234976591,-7.85466,-2.28911,0.245987
24259,1437234976610,-7.25488,-2.04018,0.687744
24260,1437234976630,-7.58327,-2.05251,1.32075
24261,1437234976650,-8.62103,-2.6012,1.89615
24262,1437234976670,-9.49689,-3.45856,2.74799
24263,1437234976689,-10.6176,-3.98474,3.93842
24264,1437234976710,-11.7314,-3.5453,4.46799
24265,1437234976729,-12.3537,-2.67567,4.52313
24266,1437234976749,-12.8356,-2.30275,3.68437
24267,1437234976770,-13.1661,-1.98482,2.26863
24268,1437234976788,-13.7476,-1.66379,0.953918
24269,1437234976808,-14.7889,-1.25241,0.061676
24270,1437234976828,-14.2572,-0.755447,-0.935226
24271,1437234976868,-13.5878,-0.791565,-1.71315
24272,1437234976888,-16.0703,-1.40788,-2.16719
24273,1437234976907,-18.3885,-2.43308,-1.66884
24274,1437234976927,-15.8218,-2.56836,-0.603638
24275,1437234976947,-13.6345,-1.85368,-0.142029
24276,1437234976966,-12.546,-1.57001,-0.717163
24277,1437234976986,-12.4059,-1.32715,-1.4922
24278,1437234977006,-12.8085,-0.746872,-2.16206
24279,1437234977025,-13.4194,-0.6707,-2.58469
24280,1437234977046,-13.3707,-1.59587,-2.35776
24281,1437234977066,-12.5154,-2.78775,-1.51024
24282,1437234977085,-11.6473,-3.68921,-0.884811
24283,1437234977105,-11.1337,-4.44759,-1.04021
24284,1437234977125,-10.2951,-3.52565,-0.94191
24285,1437234977144,-9.18433,-1.31856,0.0933685
24286,1437234977164,-7.9447,-0.209442,0.329452
24287,1437234977184,-7.15109,-0.938141,-0.280243
24288,1437234977204,-7.98671,-1.78691,-0.560745
24289,1437234977223,-8.36667,-1.90247,-0.528854
24290,1437234977244,-8.22691,-1.58968,-1.21394
24291,1437234977263,-8.17856,-1.63644,-1.44125
24292,1437234977283,-8.11379,-1.03624,-0.905518
24293,1437234977303,-8.24118,-0.761536,-0.0528717
24294,1437234977322,-8.45566,-0.209213,0.261688
24295,1437234977342,-8.63374,0.229355,0.872971
24296,1437234977362,-8.63954,0.499649,1.64388
24297,1437234977382,-8.62225,0.71312,2.27887
24298,1437234977401,-8.4599,0.243713,1.49898
24299,1437234977421,-9.89577,0.0766144,0.595871
24300,1437234977441,-11.3104,-0.866867,0.776978
24301,1437234977461,-11.1257,-2.98189,2.71989
24302,1437234977481,-11.1965,-3.90259,4.02876
24303,1437234977500,-11.0036,-4.21886,4.59528
24304,1437234977520,-10.3234,-3.28783,4.13051
24305,1437234977541,-10.2366,-2.20772,3.24205
24306,1437234977560,-10.5894,-1.43105,2.10469
24307,1437234977580,-11.449,-0.906357,1.74239
24308,1437234977600,-12.1258,-1.16649,1.94838
24309,1437234977619,-11.9216,-2.18541,2.48071
24310,1437234977639,-11.58,-2.69803,3.23929
24311,1437234977659,-11.1176,-2.43662,3.09369
24312,1437234977679,-10.6663,-1.89603,2.16344
24313,1437234977698,-10.4449,-1.77998,1.0632
24314,1437234977718,-10.2501,-2.28395,-0.108124
24315,1437234977738,-10.033,-2.93045,-0.00796509
24316,1437234977757,-9.56282,-3.909,1.00128
24317,1437234977778,-9.98514,-4.65677,2.18344
24318,1437234977797,-10.6966,-4.25681,2.97124
24319,1437234977816,-11.0657,-3.03154,3.42729
24320,1437234977837,-11.1631,-1.93993,3.68831
24321,1437234977856,-10.6752,-1.17488,3.83731
24322,1437234977876,-10.1884,-1.23586,3.3279
24323,1437234977896,-10.2761,-1.77684,3.03178
24324,1437234977915,-10.6308,-2.48503,2.49255
24325,1437234977955,-10.5724,-3.14191,2.63474
24326,1437234977976,-10.6062,-2.41222,3.98503
24327,1437234977995,-11.57,-0.573929,4.09914
24328,1437234978015,-12.1662,1.10779,2.92184
24329,1437234978034,-11.0573,1.22876,1.02345
24330,1437234978054,-9.07314,-0.99382,-0.322815
24331,1437234978074,-8.0283,-3.62859,-2.00325
24332,1437234978094,-7.72684,-6.28378,-3.90489
24333,1437234978113,-10.6097,-8.58051,-3.96683
24334,1437234978134,-15.6084,-9.65973,-3.7431
24335,1437234978153,-18.8914,-7.22006,-5.12671
24336,1437234978173,-19.5774,-4.94089,-6.06152
24337,1437234978193,-19.5774,-3.4879,-4.94466
24338,1437234978213,-19.4137,-1.28247,-3.33072
24339,1437234978232,-18.1439,0.902985,-1.89871
24340,1437234978252,-16.5697,2.20245,-1.48485
24341,1437234978272,-14.1824,2.13785,-1.04486
24342,1437234978292,-12.6046,1.3389,-0.748138
24343,1437234978312,-11.0067,0.422302,0.613815
24344,1437234978331,-9.85504,-0.362564,1.44896
24345,1437234978351,-9.0717,-1.1317,1.79895
24346,1437234978372,-7.7594,-1.4928,1.38139
24347,1437234978393,-7.36273,-0.673248,1.67004
24348,1437234978410,-7.42767,1.80396,0.980499
24349,1437234978432,-6.29321,5.00858,-0.204514
24350,1437234978451,-4.49084,8.96352,-3.12648
24351,1437234978472,-0.351517,18.0306,-8.73508
