id,attr_time,attr_x,attr_y,attr_z
13142,1437234751091,7.933786,4.507085,2.7048495
13143,1437234751113,8.028357,4.3897686,1.4568717
13144,1437234751131,7.1383123,4.7866077,0.9355343
13145,1437234751151,6.131551,5.0014873,1.6525977
13146,1437234751174,7.639299,5.0421886,3.6565444
13147,1437234751191,10.883442,4.701015,2.4875755
13148,1437234751212,13.11843,3.7972038,-1.6651673
13149,1437234751233,15.397111,4.905121,0.84934306
13150,1437234751255,14.068928,4.3065705,3.6337996
13151,1437234751275,14.093469,2.5061307,3.731962
13152,1437234751294,15.5838585,1.276708,3.560178
13153,1437234751314,12.974179,0.88645315,1.0408791
13154,1437234751330,11.121067,1.2455834,1.6663644
13155,1437234751351,11.234792,1.9087774,4.621408
13156,1437234751373,9.9550905,3.7924154,4.691438
13157,1437234751393,8.288726,4.9542017,3.6349967
13158,1437234751472,7.961918,5.1624975,1.7016789
13159,1437234751475,7.4848733,5.5192337,2.6132712
13160,1437234751476,6.0645127,4.325125,2.7419596
13161,1437234751488,4.892551,2.4277205,2.6599581
13162,1437234751491,5.1636944,1.6041151,3.9199066
13163,1437234751512,5.4246626,1.5526398,4.9601874
13164,1437234751532,4.8338933,0.7757214,3.8534677
13165,1437234751552,4.1174283,1.0307038,2.3714569
13166,1437234751571,3.5326445,1.5939398,2.9484594
13167,1437234751592,3.9618053,2.1242554,4.519056
13168,1437234751614,5.8574142,2.5953147,5.5258174
13169,1437234751632,8.654441,2.5983074,6.003461
13170,1437234751651,9.467272,1.5101427,5.7065797
13171,1437234751673,10.707469,3.2944214,3.626617
13172,1437234751692,9.992201,4.7201686,5.007473
13173,1437234751714,6.75524,4.5681367,7.0275807
13174,1437234751730,7.15567,4.947019,7.6189485
13175,1437234751753,10.5680065,4.6513352,4.5298295
13176,1437234751773,16.452356,8.023568,0.020350715
13177,1437234751792,16.428413,2.8742392,-1.6591818
13178,1437234751812,15.052346,3.3315318,2.2200236
13179,1437234751832,9.664794,4.569334,2.7748797
13180,1437234751856,9.5013895,4.4843397,2.7808652
13181,1437234751871,9.764751,3.4225113,2.6767175
13182,1437234751897,9.3104515,2.883816,3.12982
13183,1437234751911,9.010578,2.0386627,2.566584
13184,1437234751931,9.939528,0.78769237,1.7555484
13185,1437234751952,9.959879,2.1703439,3.9372647
13186,1437234751985,9.244612,2.3175871,3.3542767
13187,1437234751991,8.820239,1.9524715,2.670732
13188,1437234752012,7.8829093,2.4492683,2.7234044
13189,1437234752031,6.184223,2.428319,1.5520413
13190,1437234752051,5.2409077,2.5743654,0.11192893
13191,1437234752072,6.615179,3.752911,0.11971009
13192,1437234752091,7.8865004,4.746505,1.1079168
13193,1437234752114,6.109404,3.3010056,2.2547395
13194,1437234752131,5.531803,2.5623944,3.4249055
13195,1437234752186,6.956353,3.0017304,4.203021
13196,1437234752199,9.516952,3.5284548,3.1992521
13197,1437234752200,9.25359,3.5404258,1.4879963
13198,1437234752212,7.3711486,4.26527,1.115698
13199,1437234752242,7.345411,4.601057,1.9405005
13200,1437234752269,7.1407065,3.8432922,2.7102363
13201,1437234752273,8.480263,4.167108,4.1096473
13202,1437234752294,9.470264,4.8338933,2.606687
13203,1437234752317,10.428544,4.472967,-0.40581718
13204,1437234752336,12.029068,3.5895069,-1.9919758
13205,1437234752352,13.115437,4.7500963,-0.23942018
13206,1437234752375,11.996147,3.4440591,-0.87927055
13207,1437234752425,13.249513,3.8151605,6.4062853
13208,1437234752426,16.137518,1.240795,7.095815
13209,1437234752432,15.334862,4.663905,2.7419596
13210,1437234752454,11.276092,6.449381,0.6691794
13211,1437234752474,9.024943,6.261436,4.867412
13212,1437234752495,8.446744,6.183026,3.0933087
13213,1437234752515,6.513426,5.0140567,1.0755951
13214,1437234752532,6.8013287,3.7469256,2.5486276
13215,1437234752555,7.1245456,3.2728736,2.6689363
13216,1437234752574,6.017826,2.292448,1.8435353
13217,1437234752595,4.903325,1.7561469,2.7335799
13218,1437234752614,5.3678,1.690905,4.2999864
13219,1437234752633,5.217564,0.84335756,3.7948096
13220,1437234752653,3.8151605,0.19931729,2.27928
13221,1437234752675,3.4596214,0.81402856,2.0560207
13222,1437234752695,4.004901,2.0500352,4.3664255
13223,1437234752715,5.303157,2.7036524,5.9962783
13224,1437234752735,7.632715,3.5924997,5.1487308
13225,1437234752756,12.600683,5.8466406,1.8968062
13226,1437234752774,10.018537,4.4741645,3.9947255
13227,1437234752793,5.527613,2.7928362,8.573636
13228,1437234752814,9.6288805,3.2148144,8.407239
13229,1437234752887,15.651495,7.5926123,6.5403605
13230,1437234752900,15.805323,7.147889,0.41599256
13231,1437234752901,15.807716,1.8543092,0.58897364
13232,1437234752902,11.733384,2.2936451,-0.7422025
13233,1437234752912,8.029554,5.3276973,1.8513165
13234,1437234752932,9.254189,5.683835,3.0226796
13235,1437234752952,8.29531,5.465364,1.8010383
13236,1437234752972,7.795521,3.567959,2.1380222
13237,1437234752993,8.447342,1.6597804,2.794632
13238,1437234753012,11.334151,0.7679402,3.0101101
13239,1437234753033,10.416573,0.65780693,3.389591
13240,1437234753071,9.5570545,0.2112883,3.436278
13241,1437234753074,9.182362,2.4911668,3.8379054
13242,1437234753093,7.0545154,2.9059622,3.007716
13243,1437234753113,5.222951,2.4277205,0.82480246
13244,1437234753135,5.2181625,2.8078,-0.48123455
13245,1437234753156,7.8942814,4.56275,1.6645688
13246,1437234753175,6.8162923,3.3758245,3.4183214
13247,1437234753195,6.178836,2.393603,4.2293572
13248,1437234753215,7.15567,3.4596214,3.5392287
13249,1437234753235,8.133103,4.1120415,1.7435774
13250,1437234753254,7.831434,3.716998,0.3226187
13251,1437234753275,5.632958,3.3183637,-0.31244332
13252,1437234753295,4.987122,3.9612067,1.9512744
13253,1437234753312,9.910199,5.167286,3.6008794
13254,1437234753335,13.448231,4.4143095,1.8513165
13255,1437234753354,12.173917,3.5889084,-1.7208325
13256,1437234753373,13.168109,4.6363716,-2.7832594
13257,1437234753395,13.945626,3.8043866,0.83138657
13258,1437234753415,13.924677,2.034473,5.4647655
13259,1437234753432,15.67424,0.18435353,7.6027875
13260,1437234753457,15.039777,1.8764555,3.7523127
13261,1437234753476,12.829928,4.261679,1.4933833
13262,1437234753496,10.213066,5.3857565,3.828927
13263,1437234753516,7.8386164,6.090849,5.377377
13264,1437234753537,5.555745,4.216788,2.533664
13265,1437234753555,4.574721,2.3535004,1.4508862
13266,1437234753578,5.755661,2.8778305,3.8271315
13267,1437234753637,6.429629,2.6791117,1.7411832
13268,1437234753649,5.1367598,2.7497406,1.845331
13269,1437234753651,4.19943,2.12246,4.1240125
13270,1437234753652,4.238934,1.762731,6.2183404
13271,1437234753673,4.8614264,1.7962499,4.960786
13272,1437234753695,5.8280854,2.5420437,3.685275
13273,1437234753713,6.797737,2.7641058,4.569334
13274,1437234753733,7.683592,2.6030958,5.9825115
13275,1437234753764,8.834005,2.4277205,3.1932666
13276,1437234753775,9.783307,4.5196543,2.1206641
13277,1437234753803,7.753622,4.575918,5.539584
13278,1437234753813,7.5890207,4.095282,8.184579
13279,1437234753838,9.852738,5.5288105,7.3873096
13280,1437234753853,10.722432,6.1704564,1.7238252
13281,1437234753873,18.010382,2.9909565,2.2170308
13282,1437234753995,17.73086,0.700304,-6.075287
13283,1437234753996,5.6868277,5.2103815,2.1799207
13284,1437234753997,9.560646,7.606379,3.8792052
13285,1437234753998,9.037513,6.9330096,3.638588
13286,1437234753999,10.614694,3.3075895,4.5220485
13287,1437234754000,12.197859,1.174356,4.3676224
13288,1437234754037,12.10269,-2.355296,1.7202339
13289,1437234754038,8.632893,-2.3116016,2.60549
13290,1437234754053,8.075044,0.9516952,3.1184478
13291,1437234754074,8.517971,3.2399535,2.8682537
13292,1437234754097,6.68102,4.2042184,2.5881321
13293,1437234754117,4.7937903,3.3249476,0.7200562
13294,1437234754138,4.9542017,2.7665,-0.091578215
13295,1437234754156,6.9605427,3.7122097,2.019509
13296,1437234754175,8.016386,3.8839936,4.1706996
13297,1437234754194,8.073248,3.8253357,4.818331
13298,1437234754213,6.881534,3.9193082,1.299453
13299,1437234754237,6.7929487,3.4739866,0.8403648
13300,1437234754254,7.104195,3.1842883,2.4510639
13301,1437234754274,7.833828,3.3512838,2.9340942
13302,1437234754294,8.219893,3.1890767,1.5664065
13303,1437234754319,9.294889,3.0986955,-2.3133974
13304,1437234754388,11.435306,2.7419596,-3.5613751
13305,1437234754389,17.156849,4.1054573,0.85054016
13306,1437234754390,15.548544,3.41892,6.453571
13307,1437234754397,13.151949,0.24959552,7.619547
13308,1437234754414,14.492103,1.1384429,7.4884644
13309,1437234754437,14.263456,3.1160536,3.448249
13310,1437234754453,11.708843,4.7620673,1.8189948
13311,1437234754473,8.382699,5.3558292,2.19249
13312,1437234754495,6.9222355,5.9687448,4.185663
13313,1437234754515,5.581483,4.3897686,3.57993
13314,1437234754535,5.009867,2.2990322,2.694674
13315,1437234754554,5.4982843,2.4049757,3.4518404
13316,1437234754575,6.317101,2.4378958,2.0973208
13317,1437234754596,5.561132,1.9524715,3.5535939
13318,1437234754617,4.619014,1.3461399,5.737106
13319,1437234754637,4.2634745,1.204882,6.477513
13320,1437234754657,4.879383,1.1833342,5.509058
13321,1437234754676,5.199009,1.7830818,3.494936
13322,1437234754696,4.9266686,2.6144683,2.4887726
13323,1437234754717,4.9105077,2.9867666,2.870648
13324,1437234754737,5.673061,2.5743654,2.8975825
13325,1437234754757,8.21271,3.6176388,2.4115596
13326,1437234754776,8.996812,4.283227,2.6150668
13327,1437234754796,8.418014,2.9652188,3.875614
13328,1437234754817,8.748413,1.690905,5.463568
13329,1437234754837,9.218275,1.0923545,5.7825956
13330,1437234754856,8.198944,1.555034,5.1624975
13331,1437234754875,8.437765,2.1739352,3.3075895
13332,1437234754897,10.883442,2.873042,-0.37469256
13333,1437234754917,10.061633,4.584896,-4.4502225
13334,1437234754938,7.873931,4.6273932,1.869273
13335,1437234754957,19.607914,14.784196,3.3680432
13336,1437234754975,8.842984,6.5804634,6.75943
13337,1437234754995,12.464812,6.775591,9.11293
13338,1437234755016,11.991359,4.642357,6.658275
13339,1437234755034,8.441357,0.4333505,2.0679917
13340,1437234755055,5.354632,-0.82779527,0.6147113
13341,1437234755105,2.5007436,0.17298107,1.1773487
13342,1437234755106,3.0831332,0.92057055,1.2791022
13343,1437234755115,6.905476,3.7259765,3.1483753
13344,1437234755134,8.622119,4.034828,5.2840033
13345,1437234755159,7.0371575,3.1004913,4.7135844
13346,1437234755174,6.522404,2.2810757,4.5034933
13347,1437234755194,8.06427,2.018312,3.2914288
13348,1437234755216,7.318476,3.4249055,3.2130187
13349,1437234755234,6.5744777,4.5178585,1.5556326
13350,1437234755255,6.2063694,4.268862,1.9081788
13351,1437234755275,5.8125234,2.6360161,4.0174704
13352,1437234755295,6.7318964,1.1976994,0.5919664
13353,1437234755316,7.6889787,-0.6356605,-2.0123265
13354,1437234755337,7.1347213,-1.0336965,-1.9548657
13355,1437234755357,7.244256,0.581791,3.1483753
13356,1437234755375,11.261127,2.220622,7.0742674
13357,1437234755396,19.063232,4.024653,11.884817
13358,1437234755416,19.607914,6.693589,17.605164
13359,1437234755438,12.99453,4.6830587,10.09156
13360,1437234755458,9.308058,4.8937483,7.0467343
13361,1437234755478,7.2670007,4.6722846,4.519056
13362,1437234755498,5.6820393,3.0502129,3.1040826
13363,1437234755516,2.831742,1.2186487,3.3542767
13364,1437234755538,1.4149733,0.74998367,3.755904
13365,1437234755558,0.98102415,1.5490485,4.478953
13366,1437234755576,3.457826,2.1015105,5.6467247
13367,1437234755599,6.459556,3.3901896,6.2327056
13368,1437234755615,6.521207,3.750517,4.9637785
13369,1437234755635,5.601235,3.9264908,3.4524388
13370,1437234755656,5.0451818,2.9245174,3.268684
13371,1437234755676,5.973533,1.7381904,2.1930888
13372,1437234755698,9.759365,2.0602105,3.264494
13373,1437234755716,10.745177,1.3664906,1.5077485
13374,1437234755736,9.129689,1.9027919,1.5735891
13375,1437234755755,8.327033,2.1493945,1.7160441
13376,1437234755782,7.7847466,1.8848352,-0.10235212
13377,1437234755841,5.979519,1.8058267,0.16998832
13378,1437234755842,19.607914,11.124659,4.7614684
13379,1437234755853,10.089166,9.626487,8.781333
13380,1437234755855,10.788273,7.0724716,9.578004
13381,1437234755876,12.13561,6.0956373,5.5581393
13382,1437234755899,9.576807,2.1517887,3.6296098
13383,1437234755915,6.4607534,0.9516952,-0.018555064
13384,1437234755941,1.8698715,-1.3144168,0.19153613
13385,1437234755955,2.6048915,-1.3305776,0.8122329
13386,1437234755976,7.893683,2.4390929,4.4077253
13387,1437234755996,9.40203,4.3760023,6.3763576
13388,1437234756016,5.393538,3.318962,4.313154
13389,1437234756036,6.4787097,3.0508115,2.8311436
13390,1437234756058,6.493075,3.815759,2.3355439
13391,1437234756078,6.325481,5.2139726,2.6647465
13392,1437234756098,7.0221934,5.638345,3.8151605
13393,1437234756116,7.6650367,3.6900635,4.474763
13394,1437234756136,6.8384385,1.9620483,2.1266496
13395,1437234756156,6.353014,1.1821371,-1.1779473
13396,1437234756176,7.469909,-0.6332663,-3.0346506
13397,1437234756198,7.020398,-1.3676877,0.4758476
13398,1437234756216,10.460267,0.7062895,6.985682
13399,1437234756236,18.56883,1.2018893,14.501081
13400,1437234756258,19.607914,8.195353,13.231556
13401,1437234756278,13.207614,6.1890116,10.878654
13402,1437234756298,8.754997,9.404425,3.727772
13403,1437234756317,6.712743,8.2037325,4.12102
13404,1437234756336,4.6830587,4.642357,2.5187001
13405,1437234756358,3.8744168,3.551798,4.395156
13406,1437234756378,3.5392287,3.323152,4.3167458
13407,1437234756398,3.8385038,3.8085763,3.8498764
13408,1437234756419,4.2969937,3.9600096,3.2555158
13409,1437234756437,5.187038,3.056797,2.8760347
13410,1437234756457,5.6790466,1.2294226,4.7548847
13411,1437234756477,6.606201,0.6099229,7.092224
13412,1437234756496,7.217321,0.74998367,6.8480153
13413,1437234756521,6.8839283,1.0875661,4.341286
13414,1437234756599,7.140108,1.7531542,1.7585411
13415,1437234756600,9.292496,4.5447936,2.9119477
13416,1437234756601,8.710705,4.815338,5.993285
13417,1437234756602,7.4166384,3.5350387,6.979098
13418,1437234756658,8.300697,2.9053638,7.1766195
13419,1437234756659,9.945514,2.9741971,5.044583
13420,1437234756660,13.848661,2.244564,4.27365
13421,1437234756676,19.607914,5.201403,0.79966336
13422,1437234756696,18.004396,3.0190883,-0.7344214
13423,1437234756717,7.8793178,4.8201265,1.951873
13424,1437234756738,8.47308,7.4735007,2.380435
13425,1437234756756,6.92044,5.084686,2.8054059
13426,1437234756777,7.2203135,1.4287399,2.4426842
13427,1437234756797,9.8677025,0.26755205,2.0763714
13428,1437234756817,11.175535,0.777517,2.3026235
13429,1437234756838,9.409213,1.6041151,3.9947255
13430,1437234756857,9.813234,1.5047557,3.1824925
13431,1437234756879,8.815451,2.5743654,2.9855695
13432,1437234756899,6.5750766,2.4133554,2.2026656
13433,1437234756916,5.2540755,2.4690206,0.22625206
13434,1437234756938,4.7746367,3.2387564,0.7404069
13435,1437234756959,6.275801,5.0014873,1.8423382
13436,1437234756977,8.343793,5.5982423,2.9903579
13437,1437234756999,6.611588,4.969166,3.0998926
13438,1437234757016,4.1383777,3.5847185,3.3542767
13439,1437234757036,3.2956185,2.3253684,4.97156
13440,1437234757057,5.5964465,2.0901382,4.6339774
13441,1437234757079,9.89344,4.9823337,3.0232782
13442,1437234757098,4.730344,4.673482,1.6567876
13443,1437234757117,4.470573,6.007651,2.1703439
13444,1437234757138,7.690176,5.7107697,0.22026655
13445,1437234757170,11.687296,4.255095,-0.41000703
13446,1437234757177,15.130756,4.5801077,1.3748703
13447,1437234757196,16.596008,2.304419,-0.83378077
13448,1437234757216,17.900848,1.8614918,5.0362034
13449,1437234757236,18.393456,2.4067712,9.378687
13450,1437234757256,15.998055,1.3299791,5.437232
13451,1437234757276,12.206239,3.669114,0.1945289
13452,1437234757296,8.743625,5.1481323,-0.011372458
13453,1437234757333,8.727464,4.9877205,1.6226702
13454,1437234757344,8.001422,5.369596,3.1112652
13455,1437234757356,5.8215013,4.0156746,4.1934443
13456,1437234757377,5.9926867,2.7569232,3.7253778
13457,1437234757396,7.887099,3.6050692,1.6932992
13458,1437234757417,7.4483614,3.6924577,2.3852234
13459,1437234757438,5.506664,2.1493945,4.763264
13460,1437234757457,5.2917843,1.8124107,5.7119665
13461,1437234757497,5.0200424,1.1737574,4.569334
13462,1437234757498,4.449624,1.1773487,2.813187
13463,1437234757516,3.728969,1.929128,2.5234885
13464,1437234757542,3.66253,1.858499,4.0683475
13465,1437234757560,4.709395,1.9566613,4.95899
13466,1437234757581,7.4441714,2.823961,4.6782703
13467,1437234757597,9.846154,3.1082723,4.039018
13468,1437234757619,9.885659,3.433884,4.8781857
13469,1437234757640,8.680179,2.8628666,6.8342485
13470,1437234757659,8.049905,3.435081,7.7799582
13471,1437234757680,14.745889,3.8762126,7.5962033
13472,1437234757700,17.807474,11.978191,-0.26874915
13473,1437234757718,12.920309,3.3602622,-1.1025299
13474,1437234757740,11.605893,1.8938135,-0.85652566
13475,1437234757759,10.210073,8.29531,2.3948002
13476,1437234757779,8.872313,6.3925185,3.6792896
13477,1437234757800,10.02153,2.2601264,3.6110547
13478,1437234757845,10.715848,0.8098387,4.383185
13479,1437234757846,10.658986,0.18495208,3.3452983
13480,1437234757860,10.706271,0.4189853,2.7910407
13481,1437234757880,8.79929,1.0965444,1.5191209
13482,1437234757899,7.650073,2.112883,2.2649148
13483,1437234757919,6.5271926,2.7150247,2.678513
13484,1437234757940,6.0172276,2.5438392,1.9871874
13485,1437234757958,5.8095303,2.3570917,1.8231846
13486,1437234757979,4.973954,2.7623103,-0.22385786
13487,1437234758001,3.8977604,2.369661,-0.005985504
13488,1437234758020,4.642357,2.885013,2.8485014
13489,1437234758040,7.992444,3.8325183,5.2558713
13490,1437234758058,8.561666,3.788824,4.697424
13491,1437234758080,6.1902084,2.9191303,4.185663
13492,1437234758153,6.349423,3.4859576,3.5230677
13493,1437234758155,6.6283474,5.3582234,2.5773582
13494,1437234758158,6.2524576,7.0467343,0.85054016
13495,1437234758159,7.8769236,5.4019175,0.49320555
13496,1437234758180,9.932944,3.2255883,-0.61530983
13497,1437234758201,12.248137,2.48159,0.21188685
13498,1437234758217,15.120581,1.1067197,2.3223755
13499,1437234758237,18.256386,1.9249382,9.96766
13500,1437234758272,19.607914,2.2361844,11.466431
13501,1437234758278,16.154877,2.2667105,7.587225
13502,1437234758298,10.79785,5.755062,-2.5258827
13503,1437234758317,6.477513,8.769362,-1.6484078
13504,1437234758339,8.544906,6.8988924,4.1838675
13505,1437234758362,8.010401,6.0088477,3.9366663
13506,1437234758380,5.390545,3.7379475,3.107674
13507,1437234758401,5.901707,2.9011738,3.9001546
13508,1437234758420,8.001422,3.7493198,4.1222167
13509,1437234758441,7.480085,3.330933,3.2974143
13510,1437234758461,5.8825536,2.3008277,3.2333694
13511,1437234758480,5.107431,1.0995371,3.775656
13512,1437234758501,4.6441526,0.004189853,3.6230257
13513,1437234758521,4.2143936,-0.4854244,3.5889084
13514,1437234758537,4.4843397,0.034715924,4.5525746
13515,1437234758558,5.8029466,1.1731589,5.774216
13516,1437234758578,7.833828,2.842516,5.514445
13517,1437234758601,10.90499,3.8163576,3.7445314
13518,1437234758617,10.7990465,4.8039656,3.9677908
13519,1437234758639,7.599196,4.8189297,7.6931686
13520,1437234758657,8.932767,5.4964886,8.450933
13521,1437234758680,13.943233,8.319851,8.902839
13522,1437234758701,16.610373,9.027337,1.3940239
13523,1437234758721,11.998542,0.03172317,-1.0031705
13524,1437234758741,7.004237,1.3581109,0.2172738
13525,1437234758759,10.089765,7.3723454,2.5312698
13526,1437234758778,10.266935,8.253412,2.678513
13527,1437234758798,7.9553337,5.45878,0.49559975
13528,1437234758819,8.987833,3.4781766,1.8992004
13529,1437234758840,11.430517,1.5101427,3.8325183
13530,1437234758902,11.213842,-0.492607,4.421492
13531,1437234758913,9.326612,-0.7553706,3.3674448
13532,1437234758914,9.51755,1.7417817,3.8654387
13533,1437234758925,7.920019,2.6408045,3.1495724
13534,1437234758940,5.9561753,2.682703,1.7561469
13535,1437234758960,5.5168395,2.8520927,0.24660277
13536,1437234758978,5.9448028,3.7056258,0.44771573
13537,1437234758998,6.211756,4.021062,1.4873978
13538,1437234759019,6.615179,3.7008374,3.7086184
13539,1437234759040,7.4986396,3.9079356,3.7349546
13540,1437234759060,6.615778,3.721188,2.110489
13541,1437234759081,5.422867,3.056797,1.18094
13542,1437234759099,5.8598084,2.1787236,3.3919852
13543,1437234759121,7.5788455,3.0400376,3.2154129
13544,1437234759141,7.703344,3.900753,2.1960814
13545,1437234759160,6.0519433,3.5763388,0.7517793
13546,1437234759182,7.9906483,4.1299977,-1.0498575
13547,1437234759201,11.966819,3.9749734,-0.074818805
13548,1437234759221,16.451159,4.481347,2.0320787
13549,1437234759241,14.600441,2.7665,0.7745243
13550,1437234759261,16.632519,3.8127663,4.177882
13551,1437234759281,16.346413,2.023699,5.752668
13552,1437234759302,14.004284,1.2395979,4.268862
13553,1437234759319,11.584944,2.9239187,2.8137856
13554,1437234759341,9.61691,3.8492777,2.0242975
13555,1437234759361,8.7125,4.3418846,2.1242554
13556,1437234759381,6.7600284,4.514866,2.5893292
13557,1437234759401,5.391742,4.179079,2.906561
13558,1437234759421,5.977723,4.357447,2.9921536
13559,1437234759441,5.98311,4.4544125,2.778471
13560,1437234759461,5.8358665,3.4644098,3.3153708
13561,1437234759481,5.2636523,2.4480712,3.9785647
13562,1437234759500,4.2538977,2.0973208,4.495114
13563,1437234759522,3.7630866,2.0219033,3.7840357
13564,1437234759542,4.238934,2.8401217,2.759916
13565,1437234759561,5.3474493,4.084508,2.0278888
13566,1437234759582,7.377134,2.783858,4.548983
13567,1437234759637,9.479243,2.6210523,5.5707088
13568,1437234759643,11.484387,3.9707835,3.41892
13569,1437234759654,8.251018,3.9091327,5.3660045
13570,1437234759661,5.7215433,3.3225534,5.66947
13571,1437234759682,7.5531077,2.3014264,5.3486466
13572,1437234759705,18.075624,2.130241,6.8252707
13573,1437234759721,19.5307,3.0352492,0.016759412
13574,1437234759741,14.423269,1.1851299,0.41240123
13575,1437234759761,13.297397,4.4460325,2.7748797
13576,1437234759779,10.772711,6.4086795,2.6868927
13577,1437234759800,8.348581,5.7825956,1.8986019
13578,1437234759819,7.7224975,3.6469676,2.77069
13579,1437234759844,7.12694,2.409764,2.328361
13580,1437234759862,7.4693108,2.6551697,1.5310919
13581,1437234759882,10.724228,3.6475663,1.6938977
13582,1437234759899,9.148245,3.804985,1.8369513
13583,1437234759921,7.937377,2.5570073,3.4650085
13584,1437234759942,9.276933,2.7246015,3.7391446
13585,1437234759962,9.326612,2.9861681,2.9724014
13586,1437234759982,8.567651,3.151368,2.3786395
13587,1437234760001,7.8302364,2.8880057,1.6519991
13588,1437234760022,7.0305734,2.908955,1.6077064
13589,1437234760040,7.4585366,3.4003649,2.8006175
13590,1437234760062,8.968081,3.25791,4.11264
13591,1437234760082,9.774927,3.2603042,4.3807907
13592,1437234760101,9.037513,3.8151605,3.9097314
13593,1437234760119,7.323863,3.5972881,1.8207904
13594,1437234760142,5.48332,3.247136,0.65421563
13595,1437234760162,4.8979383,2.718616,1.3042414
13596,1437234760182,5.5737014,2.0841527,3.144784
13597,1437234760204,7.7667904,2.285864,4.235343
13598,1437234760222,8.195353,3.1651347,2.6868927
13599,1437234760242,6.8641763,3.441665,2.417545
13600,1437234760262,7.460931,3.7499185,4.2293572
13601,1437234760281,9.223662,3.6619315,3.2956185
13602,1437234760310,8.760384,2.7443538,2.2397757
13603,1437234760371,7.8446016,2.3020248,4.5513773
13604,1437234760372,8.300697,1.8076223,4.8261123
13605,1437234760373,9.2069025,2.2691047,3.6936548
13606,1437234760392,8.1402855,2.7485435,2.7922378
13607,1437234760399,7.2885485,2.670732,3.2758665
13608,1437234760421,7.117962,1.5915456,4.382586
13609,1437234760440,6.084265,0.32022446,3.2734723
13610,1437234760459,6.997653,-0.3728969,1.0324994
13611,1437234760481,6.6828156,0.36750996,-0.6314707
13612,1437234760500,7.781754,1.0450691,1.5113398
13613,1437234760521,12.675503,1.2946646,7.643489
13614,1437234760539,19.607914,1.5939398,13.515268
13615,1437234760562,17.274763,4.128801,11.789049
13616,1437234760579,10.62846,2.6060886,4.8464627
13617,1437234760603,9.3343935,7.177817,6.487688
13618,1437234760619,7.5668745,4.9081135,4.7734394
13619,1437234760642,6.38773,-0.19632454,4.8201265
13620,1437234760663,5.5659204,-0.81163436,5.929839
13621,1437234760683,5.480926,0.09995792,6.63553
13622,1437234760703,4.5256395,0.6931214,6.18123
13623,1437234760721,4.9679685,0.8206126,4.732738
13624,1437234760743,5.7442884,1.4915876,3.8025908
13625,1437234760762,4.6058455,1.4634558,4.337695
13626,1437234760779,2.6461914,1.6400281,5.1529207
13627,1437234760803,2.4109612,2.1811178,5.6156
13628,1437234760825,3.594894,3.352481,4.938041
13629,1437234760843,4.9440265,4.373608,2.9975405
13630,1437234760862,5.843049,4.3047748,3.1483753
13631,1437234760883,6.9371996,3.103484,3.4626143
13632,1437234760903,8.0367365,2.463035,4.168904
13633,1437234760923,11.324574,3.781043,3.9719806
13634,1437234760943,11.853094,2.0817583,3.4626143
13635,1437234760963,16.260818,3.429694,4.4179006
13636,1437234760984,15.687408,3.525462,5.2684407
13637,1437234761003,5.2929816,1.5460558,0.17836803
13638,1437234761023,17.611748,7.632715,3.1423898
13639,1437234761041,14.788385,12.629414,3.2585084
13640,1437234761097,8.614338,6.801927,4.2718544
13641,1437234761098,9.454104,3.3752258,5.895123
13642,1437234761115,9.482236,0.5686229,6.121375
13643,1437234761122,8.704121,0.5518635,3.8576574
13644,1437234761140,7.2604165,1.4173675,1.7663223
13645,1437234761163,6.585252,3.3333273,1.7070658
13646,1437234761180,7.0820484,5.015254,2.4905684
13647,1437234761200,6.4206505,4.9164934,2.9053638
13648,1437234761220,6.2704144,3.7642837,2.2343888
13649,1437234761242,6.7546415,2.4516625,2.7371712
13650,1437234761260,7.088034,1.436521,4.1024647
13651,1437234761280,6.543353,1.0552444,3.9546227
13652,1437234761304,6.0878563,1.3826514,2.5037365
13653,1437234761321,5.567716,1.5448587,3.2555158
13654,1437234761383,6.3446345,2.1266496,2.7030537
13655,1437234761384,7.4932528,3.570952,3.9211037
13656,1437234761385,7.117363,3.1196449,2.610877
13657,1437234761400,6.9210386,2.8083985,3.192668
13658,1437234761420,7.8386164,3.028665,2.1021092
13659,1437234761440,8.758589,2.8886044,0.825401
13660,1437234761460,8.67539,3.7181952,2.03567
13661,1437234761486,9.241618,1.8052281,4.123414
13662,1437234761500,12.750919,0.17597382,9.497798
13663,1437234761520,19.396626,-2.1894975,16.136919
13664,1437234761540,15.698781,3.2255883,12.369643
13665,1437234761560,8.925584,4.742315,6.2925606
13666,1437234761581,8.108562,7.9301944,5.9519854
13667,1437234761600,6.899491,5.8029466,4.8614264
13668,1437234761620,5.321113,2.5671828,3.764882
13669,1437234761640,3.7588966,0.87089086,4.2515035
13670,1437234761662,3.957017,0.4770447,4.2491093
13671,1437234761681,4.2102036,1.2557588,4.437054
13672,1437234761700,4.1479545,2.2643163,4.358644
13673,1437234761720,4.1701007,2.5288756,3.044826
13674,1437234761742,4.189853,2.1601684,2.7192147
13675,1437234761764,5.139154,2.135628,3.3315318
13676,1437234761803,7.326257,2.6396074,4.724957
13677,1437234761804,7.988254,3.2064347,4.6034513
13678,1437234761821,7.5884223,3.433884,3.6966474
13679,1437234761841,9.121908,3.7247794,4.1503487
13680,1437234761860,9.657611,4.7524905,4.800973
13681,1437234761881,7.889493,3.7235823,4.7387238
