id,attr_time,attr_x,attr_y,attr_z
16029,1436978198276,13.494319,-2.4756045,0.8714894
16030,1436978198296,15.625159,-3.4626143,1.3126211
16031,1436978198316,17.466898,-3.508104,0.623091
16032,1436978198336,16.142904,-1.2970588,-1.9967642
16033,1436978198353,12.079346,1.0295067,-3.7576995
16034,1436978198376,9.431957,1.8171991,-3.4302924
16035,1436978198396,8.862138,0.777517,-2.8520927
16036,1436978198414,9.270349,-1.1372458,-2.2481554
16037,1436978198434,9.596559,-2.1739352,-1.7304093
16038,1436978198453,9.988609,-2.0219033,-1.1025299
16039,1436978198475,10.195708,-1.1354501,-0.34237084
16040,1436978198498,9.493608,-0.1412579,0.17298107
16041,1436978198515,8.943541,0.12928689,0.23403321
16042,1436978198537,7.99005,0.49919105,-0.30765492
16043,1436978198555,7.387908,0.7404069,-1.0031705
16044,1436978198578,7.314286,0.34596214,-1.0247183
16045,1436978198593,7.40766,-0.16879122,-0.41599256
16046,1436978198619,7.3460093,-0.5141548,0.260968
16047,1436978198678,7.004237,-0.5279215,0.7278373
16048,1436978198688,6.537368,-0.31423897,0.45729253
16049,1436978198689,6.3607955,0.18195933,0.24779987
16050,1436978198701,6.6564794,0.6979098,0.31004912
16051,1436978198714,7.7051396,0.9403227,0.108337626
16052,1436978198734,9.041702,0.41000703,-0.1412579
16053,1436978198753,10.41358,-0.24839842,-0.15083471
16054,1436978198777,11.174936,-0.30346507,0.4213795
16055,1436978198803,10.970232,0.074818805,1.0259154
16056,1436978198814,10.827777,0.58418524,0.6464345
16057,1436978198834,10.908582,1.483208,0.45549688
16058,1436978198854,11.526285,1.7004818,0.682946
16059,1436978198875,11.91295,1.3341689,0.8870517
16060,1436978198897,12.702437,1.3156139,0.338181
16061,1436978198916,14.907496,2.2319946,-0.55365914
16062,1436978198937,16.399084,2.4133554,-1.1976994
16063,1436978198956,14.827889,0.40641573,-2.6821043
16064,1436978198974,12.84549,-0.7254431,-2.5761611
16065,1436978198997,11.249755,-1.6448165,-1.9213469
16066,1436978199017,9.528923,-2.0608091,-1.3533225
16067,1436978199037,9.187749,-1.027711,-1.3521254
16068,1436978199056,9.661801,-0.048482586,-1.2545617
16069,1436978199074,9.6923275,0.08499416,-0.90141696
16070,1436978199096,9.555858,-0.51235914,-0.6865373
16071,1436978199119,9.531916,-1.1001357,-0.35913026
16072,1436978199136,9.368511,-1.1456255,-0.24241292
16073,1436978199159,8.710705,-0.8948329,-0.36631286
16074,1436978199175,7.784148,-0.521936,-0.5883751
16075,1436978199194,6.645705,0.0035913025,-0.4794389
16076,1436978199214,5.4647655,0.15442601,-0.23642741
16077,1436978199234,4.841076,-0.108337626,-0.073023155
16078,1436978199259,4.8482585,-0.52852005,0.073621705
16079,1436978199280,5.779603,-0.997185,-0.17836803
16080,1436978199299,7.3232646,-1.3916297,-0.29269117
16081,1436978199316,8.614936,-1.751957,-0.6500258
16082,1436978199340,10.187328,-1.7489643,-0.7823054
16083,1436978199399,10.694301,-1.7058687,-0.15322891
16084,1436978199410,10.478224,-1.46585,0.45250413
16085,1436978199411,10.177153,-1.0073603,0.45250413
16086,1436978199414,9.70789,-0.3561375,0.06703765
16087,1436978199437,9.634866,-0.14724341,-0.1604115
16088,1436978199468,10.031705,-0.52492875,-0.29867667
16089,1436978199475,10.207081,-1.2797008,0.40102878
16090,1436978199497,10.536881,-1.9740193,1.049259
16091,1436978199515,10.858902,-2.12246,1.3162124
16092,1436978199541,11.230003,-1.5269021,1.5496471
16093,1436978199560,11.599907,-0.61411273,1.7328035
16094,1436978199577,11.782465,-0.095169514,0.5883751
16095,1436978199599,12.144588,-1.75076,-1.0737995
16096,1436978199614,13.962984,-4.401141,-0.88645315
16097,1436978199637,16.755821,-5.0140567,-1.1587936
16098,1436978199657,16.771383,-2.634819,-3.0172927
16099,1436978199676,12.533048,-0.599149,-4.3634324
16100,1436978199696,9.012374,0.49799395,-3.743933
16101,1436978199717,8.180388,-0.14305355,-2.6862943
16102,1436978199737,8.708909,-1.168969,-2.368464
16103,1436978199757,9.723452,-2.980781,-2.3397336
16104,1436978199776,9.918579,-3.1423898,-2.4672248
16105,1436978199796,10.362105,-2.0398598,-2.1146786
16106,1436978199817,10.159196,-0.5674258,-1.163582
16107,1436978199835,9.160215,0.23283611,-0.39683893
16108,1436978199857,8.352771,0.5847838,-0.39564183
16109,1436978199877,8.085219,0.7350199,-0.8367735
16110,1436978199894,7.5321584,0.6721721,-1.1198878
16111,1436978199915,6.7851677,0.4938041,-0.8343793
16112,1436978199937,6.427833,0.28491,-0.45250413
16113,1436978199957,6.3548098,0.51116204,-0.2717419
16114,1436978199978,6.5960255,0.6919243,-0.3669114
16115,1436978199997,7.201759,0.47405192,-0.20111294
16116,1436978200015,7.4681134,-0.0047884034,0.55126494
16117,1436978200035,7.6770077,-0.24959552,0.84096336
16118,1436978200055,8.246828,-0.62728083,1.0851719
16119,1436978200076,8.920197,-0.66858083,0.81761986
16120,1436978200104,9.856929,-0.16400282,0.30226797
16121,1436978200160,10.335769,0.7553706,-0.11432313
16122,1436978200172,11.056423,1.543063,0.17417817
16123,1436978200175,11.975199,1.2449849,0.9780314
16124,1436978200176,12.118252,0.65301853,1.5263035
16125,1436978200194,11.721413,0.6799533,1.9087774
16126,1436978200216,11.370064,0.7966706,1.7076644
16127,1436978200234,11.177331,0.95588505,0.33159694
16128,1436978200255,11.276092,1.7381904,-0.48123455
16129,1436978200276,13.339893,3.1322143,-1.3227965
16130,1436978200297,15.477317,3.1304188,-1.4143747
16131,1436978200315,14.957176,0.28072014,-1.9722236
16132,1436978200336,12.304401,-1.3245921,-2.2990322
16133,1436978200358,10.822391,-2.854487,-2.4277205
16134,1436978200375,8.441357,-3.0113072,-2.4690206
16135,1436978200398,8.4587145,-1.8495208,-2.1404164
16136,1436978200415,10.126276,-0.26635495,-1.6460136
16137,1436978200436,10.836756,-0.04249708,-1.2234371
16138,1436978200458,10.993576,-0.86131406,-1.0977415
16139,1436978200476,10.379463,-1.1402385,-0.2621651
16140,1436978200500,8.613739,-0.45968673,0.12090719
16141,1436978200515,7.145495,0.20649989,-0.075417355
16142,1436978200537,6.2345014,0.42197806,-0.11911154
16143,1436978200556,6.2500634,-0.038307227,-0.046686932
16144,1436978200576,6.87914,-1.0187328,0.09935937
16145,1436978200598,7.421427,-1.5370775,0.05626374
16146,1436978200618,7.4842744,-1.2725182,-0.3477578
16147,1436978200636,7.378331,-0.81343,-0.521936
16148,1436978200656,7.3843164,-0.70509243,-0.47345337
16149,1436978200676,7.4806833,-0.777517,-0.006584055
16150,1436978200696,7.994838,-1.0737995,0.55126494
16151,1436978200718,8.911219,-1.2737153,0.7116765
16152,1436978200736,9.812635,-1.365892,0.46686932
16153,1436978200756,10.320207,-1.2862848,0.50876784
16154,1436978200778,10.365696,-1.477821,0.95468795
16155,1436978200797,10.197504,-2.2152352,1.6214731
16156,1436978200819,10.177752,-2.6162639,2.134431
16157,1436978200841,10.737396,-2.3714569,1.7034745
16158,1436978200900,10.925341,-1.5101427,1.2665327
16159,1436978200911,11.100717,-0.75118077,1.4945804
16160,1436978200912,11.344326,-0.4830302,1.9818004
16161,1436978200919,11.20247,-1.1617863,2.018312
16162,1436978200936,11.212047,-2.5252843,1.6316484
16163,1436978200957,11.517906,-3.3195608,1.3293805
16164,1436978200975,13.297397,-4.5687356,1.4191631
16165,1436978200995,15.862185,-4.1701007,1.1839328
16166,1436978201016,16.324266,-1.8590976,-1.2922704
16167,1436978201036,14.000094,0.46387658,-3.6912606
16168,1436978201057,10.597934,0.8062474,-3.6996403
16169,1436978201076,8.078635,0.008379706,-2.6198552
16170,1436978201096,7.577648,-1.3072342,-2.071583
16171,1436978201115,8.521563,-2.0362685,-2.5103204
16172,1436978201135,9.643845,-1.5059528,-2.712032
16173,1436978201155,9.504382,-0.4866215,-2.666542
16174,1436978201177,9.405622,-0.005985504,-1.9111716
16175,1436978201196,8.5473,0.16460137,-0.82360536
16176,1436978201216,8.030751,0.30226797,-0.29568392
16177,1436978201236,7.8326306,0.4309563,-0.18734628
16178,1436978201259,7.6530657,0.3286042,-0.16699557
16179,1436978201276,7.2987237,-0.074220255,-0.023942016
16180,1436978201296,6.949769,-0.093972415,0.22505496
16181,1436978201316,7.062895,0.26874915,0.6326678
16182,1436978201338,7.5291657,0.7026982,0.599149
16183,1436978201356,7.735666,0.84575176,-0.44352585
16184,1436978201376,7.5255747,0.66498953,-1.0133458
16185,1436978201398,8.03554,0.09935937,-0.55365914
16186,1436978201418,8.948928,-0.31064767,0.01616086
16187,1436978201438,9.950302,-0.21667525,0.41958386
16188,1436978201461,10.781689,0.4237737,0.55964464
16189,1436978201478,11.0139265,0.8343793,0.31064767
16190,1436978201498,10.527904,0.8343793,0.82480246
16191,1436978201518,10.055049,0.8846575,1.567005
16192,1436978201538,10.346542,0.9504981,1.5735891
16193,1436978201557,10.650606,0.74639237,1.3054385
16194,1436978201576,11.038467,0.39923313,1.365892
16195,1436978201596,11.208455,0.64703304,0.7577648
16196,1436978201644,11.275493,1.0827777,-0.0724246
16197,1436978201645,11.6747265,1.8626889,-0.38486794
16198,1436978201663,13.801375,2.1045034,0.51834464
16199,1436978201676,15.738883,1.5448587,0.27712885
16200,1436978201696,14.777013,0.10414778,-1.5310919
16201,1436978201716,12.597691,-1.5652094,-2.9137435
16202,1436978201737,10.88823,-1.7711107,-2.6928782
16203,1436978201758,9.43076,-1.4059949,-2.1996727
16204,1436978201776,8.755595,-0.76075757,-2.059612
16205,1436978201798,9.482236,-0.51834464,-1.905186
16206,1436978201816,10.46326,-0.80924016,-1.4407109
16207,1436978201839,11.139622,-0.866701,-0.82240826
16208,1436978201856,10.627263,-0.56982,-0.130484
16209,1436978201877,9.831191,-0.33399114,0.011372458
16210,1436978201899,8.16363,-0.10115502,0.06404489
16211,1436978201917,6.8641763,-0.32561144,0.3250129
16212,1436978201940,6.5565214,-0.85054016,0.7661445
16213,1436978201957,6.735488,-1.210269,0.75237787
16214,1436978201977,6.8127007,-1.3916297,-0.08499416
16215,1436978201999,7.144298,-1.276708,-0.7942764
16216,1436978202017,7.731476,-1.2150574,-0.635062
16217,1436978202039,8.085219,-0.86011696,0.05207389
16218,1436978202056,8.16722,-0.3573346,0.6476316
16219,1436978202077,7.797915,-0.108936176,1.0235212
16220,1436978202098,7.7709804,-0.19871874,0.93373865
16221,1436978202118,8.470087,-0.81043726,0.6123171
16222,1436978202136,9.172187,-1.543063,0.5710171
16223,1436978202158,10.084377,-2.392406,0.9427169
16224,1436978202177,10.419566,-2.771887,1.276708
16225,1436978202200,10.565014,-3.2369606,1.8590976
16226,1436978202218,10.562021,-2.9765913,1.7501614
16227,1436978202238,10.160394,-1.9859903,1.8962077
16228,1436978202257,9.965864,-1.5191209,2.5432408
16229,1436978202277,10.486005,-1.7226281,2.6874914
16230,1436978202298,10.796653,-2.1278467,2.2176294
16231,1436978202320,10.567408,-2.0727801,1.0803835
16232,1436978202378,10.508151,-2.1679497,0.3274071
16233,1436978202389,12.213422,-2.4372973,0.5410896
16234,1436978202390,15.765819,-1.769315,1.1587936
16235,1436978202398,17.48725,-1.2563573,-0.046686932
16236,1436978202425,15.77719,-1.489792,-2.368464
16237,1436978202437,12.564172,-2.391209,-2.2894554
16238,1436978202457,10.189722,-2.6701334,-1.7699136
16239,1436978202477,9.44333,-2.6372132,-1.8052281
16240,1436978202497,8.820239,-2.0332758,-2.493561
16241,1436978202517,9.155427,-0.6171055,-2.9706059
16242,1436978202538,9.883265,0.7080852,-2.2164323
16243,1436978202558,10.606314,1.1737574,-1.2970588
16244,1436978202578,10.814011,0.6027403,-0.4818331
16245,1436978202600,9.930551,-0.026934769,0.52732295
16246,1436978202619,8.69993,-0.23762453,0.599149
16247,1436978202640,8.019379,-0.56802434,0.107739076
16248,1436978202657,7.565677,-0.85772276,-0.61650693
16249,1436978202679,7.4447703,-0.83856916,-1.3377602
16250,1436978202702,7.365163,-0.26755205,-1.1707647
16251,1436978202717,7.0329676,0.6979098,-0.6302736
16252,1436978202739,6.9725137,1.0313023,-0.04309563
16253,1436978202760,6.9838862,0.6841431,0.4381389
16254,1436978202779,6.8492126,0.4237737,0.5805939
16255,1436978202799,6.743269,-0.039504327,0.4189853
16256,1436978202888,7.141305,-0.25558102,-0.073023155
16257,1436978202889,7.7189064,-0.12030864,-0.46567222
16258,1436978202890,8.722076,0.077811554,-0.19512744
16259,1436978202891,9.964069,0.492607,0.44232875
16260,1436978202944,10.729016,1.0480618,0.6997054
16261,1436978202945,10.634445,1.7513585,0.66379243
16262,1436978202946,10.160394,2.179322,0.55246204
16263,1436978202957,9.989208,2.1906946,1.1228806
16264,1436978202977,10.260351,2.1254525,1.4311341
16265,1436978202997,10.840346,0.9816227,1.4736311
16266,1436978203017,11.540052,-0.6679823,0.9295488
16267,1436978203037,12.864046,-1.4993688,-0.093972415
16268,1436978203115,14.516045,-0.3513491,-1.1569979
16269,1436978203118,15.508442,3.4973302,-2.2583308
16270,1436978203119,15.916055,4.8524485,-3.074155
16271,1436978203120,15.251065,2.8401217,-2.8329391
16272,1436978203161,13.4979105,-1.5813702,-2.131438
16273,1436978203162,12.101493,-3.852869,-2.0685902
16274,1436978203177,10.67395,-4.111443,-1.7555484
16275,1436978203197,9.061455,-1.9883845,-1.7244238
16276,1436978203217,8.96449,0.12509704,-1.543063
16277,1436978203237,9.680955,0.35254622,-1.4119805
16278,1436978203257,10.015544,-0.11611878,-1.6998832
16279,1436978203277,9.606734,-0.8846575,-1.5023615
16280,1436978203297,8.611943,-0.99060094,-0.8870517
16281,1436978203318,7.545925,-0.7505822,0.005985504
16282,1436978203337,6.5265937,-0.3172317,0.4333505
16283,1436978203361,5.559935,-0.2777274,0.059855044
16284,1436978203378,5.1475334,-0.4237737,-0.61112
16285,1436978203400,5.2049947,-0.42437226,-0.9552865
16286,1436978203420,5.5701103,-0.52073884,-1.2276269
16287,1436978203441,6.0411696,-0.54288524,-0.9056068
16288,1436978203461,6.8001313,-0.6422446,-0.492607
16289,1436978203477,8.098388,-0.84575176,-0.10474633
16290,1436978203501,9.279327,-1.039682,0.22146365
16291,1436978203517,10.144831,-1.448492,0.2669535
16292,1436978203538,10.769119,-1.7076644,0.45310268
16293,1436978203558,10.980408,-1.3784616,0.75836337
16294,1436978203579,10.447698,-1.3617022,1.0570401
16295,1436978203601,10.259154,-2.2050598,1.4957775
16296,1436978203621,10.761338,-3.0747535,1.8555063
16297,1436978203651,10.726024,-3.685275,2.1452048
16298,1436978203657,9.983821,-2.9909565,2.3397336
16299,1436978203677,9.130288,-1.4478935,2.4462755
16300,1436978203697,8.969876,-0.8774749,2.4408886
16301,1436978203719,9.415796,-0.18734628,1.894412
16302,1436978203759,10.458471,-0.8936358,0.7685388
16303,1436978203760,12.243947,-2.9993362,0.20171149
16304,1436978203777,15.2570505,-3.9606082,1.0055647
16305,1436978203802,17.374722,-3.5673606,1.0474633
16306,1436978203817,16.168642,-1.5735891,-0.9355343
16307,1436978203840,12.855067,-0.44891283,-2.1392193
16308,1436978203860,10.412982,-0.8834604,-1.9578584
16309,1436978203879,9.263765,-1.0229226,-1.8124107
16310,1436978203899,9.41879,-1.5245079,-2.079364
16311,1436978203922,9.907207,-1.797447,-1.5993267
16312,1436978203942,9.486425,-1.3251907,-0.6907272
16313,1436978203964,8.735844,-0.63206923,-0.8122329
16314,1436978203982,8.81605,0.4902128,-2.5222914
16315,1436978204001,9.402629,0.66020113,-2.777274
16316,1436978204021,10.268132,0.4770447,-1.572392
16317,1436978204042,9.885659,0.4782418,-0.82599956
16318,1436978204062,8.900445,-0.50876784,-0.3345897
16319,1436978204080,7.8158712,-1.2246342,0.05925649
16320,1436978204102,7.314286,-1.1378443,0.011971008
16321,1436978204119,7.5189905,-0.37948096,0.046088383
16322,1436978204141,7.828441,0.7727286,0.1933318
16323,1436978204162,7.1233487,1.6621746,0.18315643
16324,1436978204181,6.534375,1.762731,0.08140286
16325,1436978204201,6.88752,0.9696517,0.46208093
16326,1436978204221,7.8469963,-0.3172317,0.47105917
16327,1436978204242,8.422802,-0.7278373,0.34955344
16328,1436978204261,8.567052,-0.27353755,0.3513491
16329,1436978204282,8.663419,0.6548142,0.48003745
16330,1436978204301,9.416395,1.0187328,0.973243
16331,1436978204322,9.865308,1.3425486,1.2671312
16332,1436978204342,10.466252,1.4526819,1.7298107
16333,1436978204361,10.908582,1.477821,2.4073699
16334,1436978204380,10.576984,1.5783775,2.8532898
16335,1436978204400,10.408792,1.1761516,2.2535424
16336,1436978204501,11.207857,-0.036511578,1.4227544
16337,1436978204502,12.137405,-0.6183026,0.5967548
16338,1436978204503,13.010691,0.16938977,-0.24600422
16339,1436978204504,14.751275,2.6342204,-0.98940384
16340,1436978204505,17.080833,4.2024226,-1.822586
16341,1436978204525,16.294338,2.5809495,-3.1124623
16342,1436978204550,12.932281,-0.6721721,-4.280833
16343,1436978204560,10.749367,-2.9131448,-3.2740707
16344,1436978204590,9.197925,-3.2249897,-2.119467
16345,1436978204608,8.292916,-1.4975731,-2.3008277
16346,1436978204621,8.728063,-0.3824737,-2.3307555
16347,1436978204640,10.077195,1.4059949,-2.3415294
16348,1436978204660,10.2417965,1.87047,-2.2583308
16349,1436978204682,10.232818,0.21667525,-1.4413095
16350,1436978204699,9.473856,-1.7076644,-0.338181
16351,1436978204722,8.083424,-2.509722,0.29328972
16352,1436978204742,6.6085954,-2.0614076,0.58657944
16353,1436978204763,5.1930237,-1.002572,0.43394905
16354,1436978204782,4.799177,0.12389994,-0.22505496
16355,1436978204800,4.777031,0.7613561,-0.88944596
16356,1436978204822,5.2127757,0.47644615,-1.2868834
16357,1436978204842,6.401497,-0.0664391,-1.448492
16358,1436978204863,7.2298903,-0.6344634,-1.0462662
16359,1436978204880,8.3868885,-1.2719196,-0.13108255
16360,1436978204901,9.886257,-1.8974048,0.6206968
16361,1436978204922,10.581175,-1.9387048,0.80205756
16362,1436978204941,11.796232,-1.2922704,0.7954735
16363,1436978204962,12.148179,-0.9283517,1.0313023
16364,1436978204981,11.994352,-1.4616601,0.694917
16365,1436978205003,11.362882,-2.344522,0.7158663
16366,1436978205022,11.159374,-2.469619,0.79248077
16367,1436978205042,11.244369,-1.5412674,1.4862007
16368,1436978205063,10.919355,-0.49200845,1.9835961
16369,1436978205082,10.836157,-0.15861586,1.3341689
16370,1436978205102,11.271901,-1.38325,-0.16639702
16371,1436978205122,12.163143,-4.0857053,-1.6927006
16372,1436978205142,14.450803,-6.343437,-2.15538
16373,1436978205166,17.151463,-4.2664676,-2.6288335
16374,1436978205180,15.931018,0.20649989,-4.0587707
16375,1436978205301,11.728596,2.5899277,-4.3526587
16376,1436978205313,9.52593,2.7365725,-3.9953241
16377,1436978205314,7.0383544,1.1282675,-3.027468
16378,1436978205315,7.471705,-1.8016368,-1.7621324
16379,1436978205316,8.97646,-3.6954503,-1.0145429
16380,1436978205317,9.801862,-3.1483753,-1.311424
16381,1436978205328,10.287286,-1.4682442,-1.4377182
16382,1436978205353,9.841965,-0.22625206,-0.9947908
16383,1436978205362,8.541913,0.25737667,-0.74399817
16384,1436978205379,7.137714,0.80205756,-0.88645315
16385,1436978205402,6.3847375,1.4173675,-1.1073183
16386,1436978205421,6.471527,1.5831659,-1.027711
16387,1436978205442,6.6002154,1.0354922,-0.80445176
16388,1436978205462,6.7091517,0.093972415,-0.30585927
16389,1436978205482,7.006033,-0.2789245,0.37588966
16390,1436978205500,7.1670427,-0.06404489,0.56802434
16391,1436978205524,7.662044,0.56922144,0.32441434
16392,1436978205542,7.9313917,0.789488,0.16998832
16393,1436978205562,8.65863,0.712275,-0.0664391
16394,1436978205582,9.561244,0.39624038,-0.031124622
16395,1436978205603,10.453683,-0.039504327,0.2136825
16396,1436978205624,10.5285015,-0.2184709,0.6452374
16397,1436978205642,10.262746,0.54527944,0.688333
16398,1436978205663,10.849923,1.5568297,0.90381116
16399,1436978205681,11.535264,1.459266,1.4622587
16400,1436978205702,11.578958,0.6889315,1.2018893
16401,1436978205723,11.7543335,-0.25318682,0.599149
16402,1436978205742,11.504738,-0.7685388,0.016759412
16403,1436978205762,12.133216,0.32321724,-0.29149407
16404,1436978205782,15.292365,2.202067,-0.27832595
16405,1436978205805,17.18977,2.56419,-0.98222125
16406,1436978205827,14.993689,0.88286185,-2.8604724
16407,1436978205846,13.338098,-0.037110128,-3.0843303
16408,1436978205863,10.788872,-0.95109665,-2.3756466
16409,1436978205880,9.0476885,-0.9139865,-1.6873137
16410,1436978205902,8.811859,-0.20530279,-1.5562311
16411,1436978205923,10.039486,0.39803603,-1.5771804
16412,1436978205949,10.623073,0.51355624,-1.115698
16413,1436978206007,10.515334,0.051475335,-1.0283096
16414,1436978206008,9.575011,-0.60453594,-0.86251116
16415,1436978206009,8.126519,-0.7152678,-0.6476316
16416,1436978206023,6.8851256,-0.48602295,-0.34955344
16417,1436978206041,5.898116,-0.6242881,-0.04309563
16418,1436978206060,5.752668,-0.95708215,0.017956512
16419,1436978206080,6.5870476,-1.3245921,-0.16280572
16420,1436978206105,7.1490865,-1.4790181,-0.29628247
16421,1436978206122,7.1700354,-1.2797008,-0.43634325
16422,1436978206141,7.1263413,-1.1563994,-0.3681085
16423,1436978206162,7.2059484,-0.9044097,-0.08259996
16424,1436978206182,7.6506715,-0.6266823,0.374094
16425,1436978206204,7.955932,-0.41240123,0.7906851
16426,1436978206223,8.070854,-0.21547815,1.1019313
16427,1436978206242,8.738237,-0.362123,1.0121487
16428,1436978206263,10.172963,-1.4000094,0.35793316
16429,1436978206283,11.623251,-2.557606,-0.108337626
16430,1436978206303,12.256517,-2.789245,0.047285482
16431,1436978206323,12.274473,-2.4133554,0.99179804
16432,1436978206340,11.626244,-2.006341,1.9063832
16433,1436978206364,10.554838,-1.3138182,1.7908629
16434,1436978206383,9.625289,-0.80205756,1.3922282
16435,1436978206436,9.7240505,-0.55605334,0.75118077
16436,1436978206437,10.664372,-1.1270704,-0.16699557
16437,1436978206445,11.370663,-2.011728,-0.6075287
16438,1436978206465,14.229938,-4.061165,-0.84216046
16439,1436978206484,17.46271,-4.1000705,-1.697489
16440,1436978206501,17.187975,-2.4331074,-3.8115692
16441,1436978206521,14.269443,-1.0869676,-4.3341036
16442,1436978206547,11.0139265,-0.16460137,-3.41892
16443,1436978206566,8.144476,-0.034715924,-2.6270378
16444,1436978206584,7.1742253,-0.4345476,-2.4001873
16445,1436978206601,8.347982,-0.39384618,-2.2816741
16446,1436978206621,9.396045,-0.059855044,-2.043451
16447,1436978206641,9.915586,-0.2220622,-2.0895395
16448,1436978206662,9.789292,-0.50038815,-1.6621746
16449,1436978206681,8.92319,-0.33159694,-0.9504981
16450,1436978206733,8.126519,0.2633622,-0.46267948
16451,1436978206734,7.7584105,0.7589619,-0.5351041
16452,1436978206744,7.402273,0.80684596,-0.6967127
16453,1436978206762,7.1742253,0.712275,-0.7493851
16454,1436978206783,6.974908,0.64583594,-0.8242039
16455,1436978206803,7.2424603,0.66259533,-0.7811083
16456,1436978206821,7.223905,0.5967548,-0.41718966
16457,1436978206843,7.467515,0.50397944,-0.40701428
16458,1436978206861,7.9325886,0.45429978,-0.33758244
16459,1436978206882,8.161235,0.47225627,-0.092176765
16460,1436978206902,8.659827,0.55006784,-0.107739076
16461,1436978206922,8.891466,0.801459,-0.12509704
16462,1436978206944,9.274539,0.9756372,-0.029927522
16463,1436978206963,9.598354,0.96067345,0.1328782
16464,1436978206981,9.792884,0.9068039,0.17118542
16465,1436978207004,10.061034,0.7799112,0.26156655
16466,1436978207024,10.271125,1.0348936,0.088585466
16467,1436978207044,10.847529,1.0660183,0.19752164
16468,1436978207062,11.195287,1.0372878,0.50278234
16469,1436978207084,11.609484,0.66259533,1.1887212
16470,1436978207104,11.371261,-0.17896658,1.2084733
16471,1436978207124,11.171345,-0.75956047,0.65421563
16472,1436978207142,11.692084,-0.016759412,0.14844051
16473,1436978207162,14.021643,1.9494787,-0.27114335
16474,1436978207184,16.088436,3.1884782,-0.96306765
16475,1436978207203,14.961367,2.2493525,-2.28347
16476,1436978207224,12.699445,0.25617957,-2.087744
16477,1436978207243,10.781689,-1.1210849,-1.2018893
16478,1436978207266,9.867104,-1.7806876,-0.75836337
16479,1436978207286,9.639654,-0.8870517,-1.2431892
16480,1436978207304,10.022727,0.8355764,-1.6837224
16481,1436978207324,10.477625,1.6519991,-1.4568717
16482,1436978207345,10.184934,0.99658644,-1.3431472
16483,1436978207363,9.873089,0.30346507,-1.3796587
16484,1436978207383,8.760384,-1.1528081,-1.3198037
16485,1436978207402,7.7614036,-1.6783354,-0.89064306
16486,1436978207422,7.2340803,-1.5897499,-0.47285482
16487,1436978207526,7.268198,-1.3718776,-0.40162733
16488,1436978207527,7.513005,-1.146224,-0.51714754
16489,1436978207539,7.495647,-0.7613561,-0.7104794
16490,1436978207540,7.0221934,-0.56323594,-0.7793127
16491,1436978207541,6.6121864,-0.59495914,-0.587178
16492,1436978207542,6.5026517,-0.94690675,-0.16819267
16493,1436978207568,7.07726,-1.4514848,-0.12629414
16494,1436978207583,8.073248,-1.6047137,0.12449849
16495,1436978207602,8.848371,-1.2240356,0.3812766
16496,1436978207623,9.399636,-0.44532153,0.6374562
16497,1436978207644,9.88506,0.19273324,0.7469909
16498,1436978207664,10.094553,0.2160767,0.7577648
16499,1436978207683,10.57878,-0.29987377,0.7356185
16500,1436978207703,11.271303,-1.1839328,0.89184016
16501,1436978207725,11.51611,-1.9572599,1.3305776
16502,1436978207745,11.043256,-2.220622,1.5652094
16503,1436978207765,10.102933,-2.4863784,2.1739352
16504,1436978207784,9.066842,-2.0284874,2.1517887
16505,1436978207805,9.04709,-1.2617443,1.6250644
16506,1436978207825,10.162787,-0.61052144,0.7272388
16507,1436978207845,11.28926,-0.6937199,-0.3477578
16508,1436978207865,12.949638,-2.3511062,-0.9900024
16509,1436978207884,15.469536,-3.9749734,-0.7469909
16510,1436978207903,17.217901,-3.5853171,-1.7232267
16511,1436978207924,15.740081,-1.3359646,-3.2860417
16512,1436978207945,12.264298,0.107739076,-3.9354692
16513,1436978207963,9.405622,0.7020996,-3.6391866
16514,1436978207982,8.717288,0.6931214,-3.6212301
16515,1436978208005,8.539519,0.06404489,-3.478775
16516,1436978208027,9.540296,-0.44113165,-3.0466216
16517,1436978208047,10.627861,-0.42078096,-2.2703018
16518,1436978208067,10.603919,-0.19812019,-1.4239515
16519,1436978208084,9.64564,-0.20231004,-0.99419224
16520,1436978208103,8.655039,0.09756372,-0.99658644
16521,1436978208122,8.300098,0.5315128,-1.01574
16522,1436978208143,8.217499,0.4818331,-1.0360907
16523,1436978208164,7.8733325,0.25737667,-1.2497733
16524,1436978208186,7.3226657,0.17357962,-1.4197617
16525,1436978208248,6.9318123,0.480636,-1.3587095
16526,1436978208249,6.6666546,0.8924387,-1.1575965
16527,1436978208250,6.2380924,1.0845734,-1.0498575
16528,1436978208262,6.2123547,1.0516531,-0.9223662
16529,1436978208287,6.3302693,0.90620536,-0.7356185
16530,1436978208319,6.7827735,0.6596026,-0.85293436
16531,1436978208323,7.593809,0.6985083,-1.1001357
16532,1436978208344,8.573636,0.7068881,-1.0887632
16533,1436978208363,9.260772,0.7673417,-0.61411273
16534,1436978208384,10.354922,1.0313023,-0.021547815
16535,1436978208404,11.577163,0.93732995,0.57520694
16536,1436978208424,12.025476,0.11312603,0.11552023
16537,1436978208443,12.2002535,-0.26156655,-0.76075757
16538,1436978208462,12.950835,0.19153613,-0.58657944
16539,1436978208485,13.356652,0.7787141,-0.8098387
16540,1436978208502,14.713567,2.232593,-1.4957775
16541,1436978208524,16.233885,3.0777464,-2.191293
16542,1436978208542,15.481506,1.7723078,-3.472191
