id,attr_time,attr_x,attr_y,attr_z
26082,1436978402730,-10.9859,-0.83374,0.555634
26083,1436978402749,-11.9933,-0.910797,0.0725555
26084,1436978402770,-13.6281,-0.948883,-0.14212
26085,1436978402789,-14.6102,-1.11905,-0.0150299
26086,1436978402809,-14.2318,-1.42334,0.394623
26087,1436978402829,-14.2532,-1.97052,0.578842
26088,1436978402849,-15.8094,-2.70816,0.703888
26089,1436978402868,-16.0134,-3.5145,0.513413
26090,1436978402889,-13.9335,-5.31947,0.769577
26091,1436978402908,-12.178,-7.1792,1.74106
26092,1436978402928,-11.5573,-7.88162,2.21825
26093,1436978402948,-11.7227,-7.06818,1.95233
26094,1436978402967,-11.9966,-6.53682,2.06068
26095,1436978402986,-12.0518,-7.12364,2.76846
26096,1436978403007,-12.302,-7.83298,2.89108
26097,1436978403025,-12.0446,-8.48224,2.56833
26098,1436978403046,-12.0935,-8.62796,2.60339
26099,1436978403067,-11.8733,-7.73889,3.03096
26100,1436978403086,-10.8264,-6.79567,3.72818
26101,1436978403106,-8.93109,-5.67596,3.7771
26102,1436978403126,-6.81046,-5.35098,3.77888
26103,1436978403145,-5.47162,-4.3604,3.59424
26104,1436978403165,-4.5415,-3.82451,3.26506
26105,1436978403186,-3.67574,-4.33012,2.51181
26106,1436978403204,-2.7531,-3.93614,1.80632
26107,1436978403226,-1.38165,-3.0649,2.04846
26108,1436978403245,-0.13974,-2.48752,1.86958
26109,1436978403265,0.636002,-2.93539,1.7245
26110,1436978403284,0.888336,-3.29117,1.61543
26111,1436978403303,0.974548,-3.19389,2.084
26112,1436978403324,1.2298,-3.13646,2.54385
26113,1436978403343,1.38818,-2.9185,2.2867
26114,1436978403363,1.64499,-4.31375,2.41122
26115,1436978403383,1.95526,-5.65123,2.99252
26116,1436978403403,2.4919,-5.71077,3.59367
26117,1436978403423,3.11182,-5.15428,4.84889
26118,1436978403442,3.19118,-6.51872,6.81474
26119,1436978403462,2.82062,-7.01143,8.43535
26120,1436978403482,2.50685,-7.34171,9.67975
26121,1436978403502,2.47841,-6.6822,9.59956
26122,1436978403521,3.0518,-6.06511,9.09366
26123,1436978403542,3.56529,-9.50624,9.27919
26124,1436978403562,4.07648,-9.65196,9.37956
26125,1436978403581,2.65376,-6.52823,9.56485
26126,1436978403601,1.38443,-5.3322,7.86989
26127,1436978403620,1.37111,-4.36794,6.7059
26128,1436978403640,1.46913,-4.1508,6.84779
26129,1436978403660,1.63725,-3.62535,7.87186
26130,1436978403679,1.47765,-3.12535,8.48166
26131,1436978403699,1.09303,-3.40358,8.68143
26132,1436978403720,1.02455,-2.46492,8.61076
26133,1436978403739,0.623535,-3.14346,8.51578
26134,1436978403759,0.330688,-3.24879,8.65434
26135,1436978403780,0.321335,-2.95323,8.59988
26136,1436978403799,0.690277,-2.89938,8.37688
26137,1436978403819,0.76442,-2.71358,8.38013
26138,1436978403838,0.692734,-3.19589,8.26277
26139,1436978403878,1.01418,-3.55756,8.19525
26140,1436978403898,1.34322,-4.28909,8.42822
26141,1436978403918,1.72316,-4.08522,8.24876
26142,1436978403936,1.97058,-3.82822,8.4984
26143,1436978403958,2.01001,-4.01437,8.56676
26144,1436978403976,2.04193,-4.33978,8.59383
26145,1436978403997,1.71594,-4.3822,8.38895
26146,1436978404017,1.75621,-4.27287,8.44064
26147,1436978404036,1.70059,-4.81636,8.04674
26148,1436978404056,1.49016,-4.85884,8.47179
26149,1436978404076,1.34122,-4.83516,8.61716
26150,1436978404096,1.47549,-4.65788,8.49709
26151,1436978404116,1.97502,-4.9948,8.50099
26152,1436978404136,2.12125,-5.10449,9.12488
26153,1436978404156,1.45229,-5.50218,9.90451
26154,1436978404175,1.73378,-7.76314,8.48628
26155,1436978404195,2.07358,-6.33316,7.77029
26156,1436978404215,2.31271,-5.58453,7.33578
26157,1436978404234,2.882,-5.02708,7.76993
26158,1436978404253,2.55739,-5.75914,8.51578
26159,1436978404274,2.4319,-6.0908,8.9167
26160,1436978404293,2.76213,-5.64815,8.84306
26161,1436978404313,2.435,-4.43973,8.15482
26162,1436978404334,1.8705,-4.6122,8.45413
26163,1436978404353,0.9599,-4.81418,9.01898
26164,1436978404373,1.37859,-3.61627,7.74638
26165,1436978404393,2.32806,-3.59204,6.51147
26166,1436978404413,2.62567,-3.06555,6.41992
26167,1436978404433,2.62669,-3.35649,6.44949
26168,1436978404453,2.3253,-4.26904,7.79887
26169,1436978404472,1.74741,-4.59747,8.90515
26170,1436978404493,0.908966,-3.54364,9.89909
26171,1436978404511,0.418762,-1.15021,11.6537
26172,1436978404532,-0.116867,-0.969788,11.1797
26173,1436978404552,-0.465271,-0.967194,10.825
26174,1436978404570,-0.162781,-1.90317,9.87236
26175,1436978404591,0.552109,-2.48825,8.94955
26176,1436978404610,0.786758,-2.47612,8.77777
26177,1436978404631,0.485687,-2.29799,9.4951
26178,1436978404651,0.0992279,-2.08765,10.0922
26179,1436978404670,0.240158,-2.32463,10.2982
26180,1436978404689,0.0703735,-2.58978,10.2795
26181,1436978404710,-0.0910187,-2.82243,9.49179
26182,1436978404730,-0.0132599,-3.1425,9.08727
26183,1436978404749,0.103043,-2.51529,9.87433
26184,1436978404769,-0.138931,-1.95665,11.384
26185,1436978404790,0.0837097,-2.26506,10.9144
26186,1436978404809,0.392136,-1.02777,10.3143
26187,1436978404828,-0.485062,-2.03999,10.397
26188,1436978404849,0.142654,-3.36865,9.10915
26189,1436978404868,-0.378372,-2.24783,9.76703
26190,1436978404887,-1.49564,-2.92537,11.0666
26191,1436978404908,-2.0022,-2.37392,10.4201
26192,1436978404926,-2.5573,-3.43599,10.7818
26193,1436978404947,-3.27168,-3.07153,10.9747
26194,1436978404967,-3.24004,-3.34126,10.6383
26195,1436978404987,-4.76973,-3.96063,10.5802
26196,1436978405024,-5.01184,-2.57382,9.00548
26197,1436978405044,-4.8405,-2.11032,8.38054
26198,1436978405066,-4.92627,-2.01894,7.85568
26199,1436978405086,-5.0116,-2.33595,7.91553
26200,1436978405106,-5.50024,-2.70815,7.60481
26201,1436978405126,-5.98056,-3.42101,7.25612
26202,1436978405146,-6.26688,-3.55572,6.66158
26203,1436978405165,-6.45547,-4.38673,7.45253
26204,1436978405185,-6.58903,-4.12033,7.24338
26205,1436978405203,-6.34235,-4.13628,6.79587
26206,1436978405225,-6.1503,-4.59561,5.84866
26207,1436978405243,-6.15491,-5.23628,5.53348
26208,1436978405264,-6.27643,-5.63783,6.04161
26209,1436978405284,-5.58756,-6.01645,5.8006
26210,1436978405303,-4.49333,-6.22826,5.26926
26211,1436978405324,-4.05817,-6.88142,4.42235
26212,1436978405343,-3.52254,-7.35901,4.86868
26213,1436978405363,-3.17731,-6.38037,5.92665
26214,1436978405384,-3.09778,-5.59329,6.49208
26215,1436978405402,-2.93437,-4.79718,6.50752
26216,1436978405423,-3.16966,-2.63391,6.382
26217,1436978405443,-2.75157,-3.03905,6.36528
26218,1436978405462,-2.4568,-4.15576,7.10342
26219,1436978405482,-2.25134,-3.85098,7.84164
26220,1436978405502,-2.34039,-3.77956,8.21501
26221,1436978405520,-2.1689,-3.42535,8.41673
26222,1436978405541,-2.25104,-3.25618,8.14781
26223,1436978405560,-2.46173,-4.6562,9.31302
26224,1436978405581,-3.56996,-5.22183,11.2512
26225,1436978405600,-3.82474,-4.18114,11.4221
26226,1436978405621,-3.65921,-3.50375,10.9907
26227,1436978405640,-4.24168,-3.09538,10.534
26228,1436978405660,-4.71872,-2.89566,10.5267
26229,1436978405679,-4.52367,-2.55553,10.4858
26230,1436978405701,-4.69965,-2.05124,10.6713
26231,1436978405720,-5.38335,-2.52589,10.328
26232,1436978405740,-6.28917,-3.35622,10.3717
26233,1436978405759,-6.53984,-3.32472,10.4831
26234,1436978405779,-6.19576,-2.54564,10.469
26235,1436978405799,-5.54864,-1.85681,10.1644
26236,1436978405819,-4.94565,-1.18823,9.36546
26237,1436978405837,-4.457,-0.970917,8.29051
26238,1436978405858,-4.14391,-1.1998,7.53293
26239,1436978405877,-4.22804,-1.6263,6.93423
26240,1436978405897,-4.40747,-2.01593,6.59138
26241,1436978405918,-4.85475,-1.93796,6.46562
26242,1436978405937,-5.06427,-1.74779,6.86922
26243,1436978405957,-5.22896,-2.25572,7.41722
26244,1436978405976,-5.12709,-2.32559,7.65118
26245,1436978405996,-4.49579,-2.15501,7.2213
26246,1436978406016,-3.67335,-2.25076,6.57561
26247,1436978406037,-2.88162,-2.36365,6.20213
26248,1436978406056,-2.41087,-2.76704,6.61969
26249,1436978406076,-2.24873,-2.72629,6.96306
26250,1436978406096,-2.25098,-3.34879,7.1824
26251,1436978406116,-1.91859,-3.87044,7.88275
26252,1436978406135,-1.79974,-4.01437,9.36356
26253,1436978406154,-1.65569,-3.67714,10.616
26254,1436978406175,-1.39137,-3.61275,10.7196
26255,1436978406215,-0.756287,-4.38101,10.2232
26256,1436978406234,-0.32457,-4.61852,10.6403
26257,1436978406254,-0.27565,-4.24062,10.6878
26258,1436978406274,-0.155441,-4.56537,10.2042
26259,1436978406293,-0.789185,-5.0843,9.69925
26260,1436978406313,-0.819504,-4.48497,10.0279
26261,1436978406334,-1.85489,-3.57953,11.0307
26262,1436978406353,-2.48582,-3.75024,10.2198
26263,1436978406373,-2.45375,-3.08366,10.0324
26264,1436978406393,-1.97498,-3.93701,10.1584
26265,1436978406413,-2.33397,-3.89009,10.732
26266,1436978406432,-2.69383,-3.45268,10.6969
26267,1436978406453,-3.20314,-3.72685,10.8078
26268,1436978406470,-4.47858,-3.87561,11.3996
26269,1436978406492,-4.89018,-4.15559,11.1186
26270,1436978406511,-4.12085,-3.67137,8.98627
26271,1436978406531,-3.13269,-3.67601,6.97282
26272,1436978406551,-2.4175,-3.67029,6.76904
26273,1436978406571,-2.15611,-3.83965,7.22348
26274,1436978406591,-2.39769,-3.86107,7.55389
26275,1436978406610,-2.99307,-4.15092,8.06493
26276,1436978406631,-3.60121,-4.73695,8.20978
26277,1436978406651,-3.75357,-5.13263,8.1373
26278,1436978406785,-3.50639,-4.7497,7.99915
26279,1436978406786,-2.83009,-4.58966,7.59239
26280,1436978406787,-2.22113,-4.41632,6.94498
26281,1436978406788,-1.96901,-4.59419,6.63344
26282,1436978406789,-1.959,-4.54634,6.46965
26283,1436978406790,-2.01666,-4.45653,6.76796
26284,1436978406791,-2.26848,-4.44504,6.85019
26285,1436978406809,-2.50467,-4.44603,6.98123
26286,1436978406827,-2.66194,-4.62883,6.77176
26287,1436978406848,-2.67584,-4.73346,6.74214
26288,1436978406868,-2.62683,-4.56407,7.05728
26289,1436978406888,-2.54298,-4.42061,7.40262
26290,1436978406908,-2.57155,-4.73509,7.78754
26291,1436978406926,-3.07948,-4.73209,8.26929
26292,1436978406947,-3.45291,-4.60335,8.76356
26293,1436978406967,-3.62737,-4.48486,9.31215
26294,1436978406987,-3.56738,-4.39986,9.86249
26295,1436978407007,-3.70949,-4.32872,10.7063
26296,1436978407026,-4.38026,-4.19263,11.0307
26297,1436978407047,-4.78088,-4.69843,11.4794
26298,1436978407066,-5.13301,-4.6559,11.9696
26299,1436978407086,-5.43433,-3.75854,12.2975
26300,1436978407104,-5.32533,-2.90797,11.7113
26301,1436978407125,-4.45352,-2.36029,10.0882
26302,1436978407144,-3.19688,-2.54581,8.60376
26303,1436978407165,-2.44745,-3.00507,7.91623
26304,1436978407184,-2.18788,-3.13915,7.95956
26305,1436978407205,-2.41313,-2.84111,8.57283
26306,1436978407225,-2.51384,-2.88173,9.07466
26307,1436978407243,-2.35986,-2.72832,9.71526
26308,1436978407264,-2.43025,-2.82994,10.2724
26309,1436978407283,-2.21538,-2.62704,9.86755
26310,1436978407303,-1.382,-2.70369,8.69577
26311,1436978407323,-0.353516,-3.15143,7.89758
26312,1436978407343,0.44635,-3.36606,7.96936
26313,1436978407383,0.711609,-3.72488,8.46034
26314,1436978407403,0.728714,-3.84697,8.83028
26315,1436978407421,0.523972,-4.2672,8.92657
26316,1436978407442,0.201355,-4.73383,9.2433
26317,1436978407461,0.136078,-4.7879,9.47646
26318,1436978407482,0.188263,-4.58725,9.92651
26319,1436978407502,0.336365,-4.05083,10.1878
26320,1436978407522,0.624924,-3.88771,10.3015
26321,1436978407541,0.812744,-3.67239,10.5893
26322,1436978407559,1.16534,-3.28624,10.5631
26323,1436978407581,1.72192,-3.14014,10.6284
26324,1436978407600,2.15675,-2.68481,10.5476
26325,1436978407620,2.62436,-2.66278,10.4576
26326,1436978407641,2.93378,-2.89603,10.3084
26327,1436978407659,3.18401,-3.2287,10.5553
26328,1436978407679,3.18494,-3.70793,10.8854
26329,1436978407700,2.87651,-3.71288,11.0711
26330,1436978407719,2.17654,-3.44359,10.791
26331,1436978407737,1.22282,-3.0717,9.70169
26332,1436978407759,1.18074,-3.30763,8.59656
26333,1436978407778,1.26773,-3.4593,7.7394
26334,1436978407799,1.23671,-3.45381,7.19514
26335,1436978407819,0.896149,-2.96425,7.4738
26336,1436978407838,-0.0874939,-3.22694,8.8335
26337,1436978407858,-0.70166,-3.39989,9.46304
26338,1436978407877,-1.26872,-2.19382,8.89035
26339,1436978407898,-1.46783,-0.956833,8.66505
26340,1436978407917,-1.76205,-1.9128,8.57162
26341,1436978407938,-2.43011,-1.27681,8.595
26342,1436978407957,-2.00511,-0.91951,7.6496
26343,1436978407977,-2.61993,-1.65907,6.19637
26344,1436978407997,-3.90436,-1.08499,5.21797
26345,1436978408016,-2.98834,-2.98585,5.69177
26346,1436978408036,-0.995132,-4.18329,6.36826
26347,1436978408056,-0.371964,-2.0482,9.93578
26348,1436978408076,1.2881,-0.206512,13.153
26349,1436978408095,1.21155,-3.61522,11.6583
26350,1436978408116,0.668503,-6.44058,7.89384
26351,1436978408135,-0.647659,-6.34824,6.5753
26352,1436978408155,-1.73451,-6.21085,8.37425
26353,1436978408175,-0.996521,-8.05279,9.07481
26354,1436978408193,-0.673218,-8.06926,8.82339
26355,1436978408214,-0.546936,-6.53482,7.69296
26356,1436978408234,-0.181717,-4.9417,6.35695
26357,1436978408254,-0.2323,-6.26978,5.58266
26358,1436978408274,-1.00365,-6.8205,7.09424
26359,1436978408294,-2.58189,-6.83752,8.4261
26360,1436978408312,-3.99191,-5.73447,8.57703
26361,1436978408333,-4.19984,-4.38361,9.44353
26362,1436978408353,-5.59145,-4.20883,9.22926
26363,1436978408371,-5.46623,-2.28442,9.36455
26364,1436978408392,-5.02284,-1.22025,8.81935
26365,1436978408412,-5.16386,-1.85739,8.21976
26366,1436978408432,-5.85289,-2.91267,8.1008
26367,1436978408452,-6.36459,-3.68239,7.97168
26368,1436978408472,-6.78941,-3.54668,8.03421
26369,1436978408492,-6.83737,-3.28003,7.17415
26370,1436978408532,-6.00742,-2.83252,7.14374
26371,1436978408551,-6.31432,-2.31523,6.93468
26372,1436978408571,-7.4758,-1.60736,7.00858
26373,1436978408591,-6.54996,-0.954056,6.89821
26374,1436978408610,-6.03761,-1.09903,6.0117
26375,1436978408630,-5.74257,-0.327026,4.89685
26376,1436978408650,-5.78336,-0.336731,4.54399
26377,1436978408669,-5.78238,-0.354187,4.58659
26378,1436978408688,-6.67323,-0.736282,4.6787
26379,1436978408710,-6.92274,-0.266083,5.22334
26380,1436978408728,-7.27898,-0.801422,5.54576
26381,1436978408749,-7.76491,-0.629898,5.69029
26382,1436978408769,-7.96915,-0.851562,6.06659
26383,1436978408788,-8.38495,-1.12883,6.37169
26384,1436978408808,-8.67162,-1.14978,6.32193
26385,1436978408827,-8.00462,-0.853088,6.43771
26386,1436978408848,-7.61215,-0.14267,6.71671
26387,1436978408867,-7.79636,0.118881,6.96988
26388,1436978408888,-8.24693,-0.147614,6.84041
26389,1436978408907,-8.30692,0.0930786,6.50397
26390,1436978408927,-8.73109,-0.38855,6.19321
26391,1436978408947,-9.37544,-0.640167,5.79018
26392,1436978408967,-9.42975,-1.19255,5.90085
26393,1436978408984,-9.60278,-1.31117,6.46828
26394,1436978409007,-9.69687,-0.97609,6.5923
26395,1436978409025,-8.91316,-0.654297,6.4467
26396,1436978409045,-7.97078,-0.597153,6.11237
26397,1436978409066,-8.06952,-0.720108,5.73715
26398,1436978409085,-8.09294,-1.10963,5.45465
26399,1436978409105,-8.6288,-1.36769,5.48363
26400,1436978409125,-9.53947,-0.770477,5.36292
26401,1436978409143,-10.2183,-0.0853272,2.8871
26402,1436978409165,-10.553,-0.678711,1.08154
26403,1436978409184,-10.5128,-1.20833,0.175247
26404,1436978409204,-9.74306,-3.19817,-0.71991
26405,1436978409224,-9.30244,-3.78677,-1.2524
26406,1436978409244,-8.98497,-3.44055,-1.5307
26407,1436978409264,-8.94395,-3.1488,-2.10217
26408,1436978409283,-9.39882,-3.2045,-2.83577
26409,1436978409303,-9.71065,-3.12921,-3.0442
26410,1436978409321,-10.1881,-2.65479,-2.83936
26411,1436978409342,-10.5465,-2.0217,-1.97871
26412,1436978409362,-10.8908,-1.04503,-1.20943
26413,1436978409382,-11.1047,-0.264542,0.086029
26414,1436978409402,-11.8074,0.310699,1.13864
26415,1436978409422,-12.7407,0.528519,1.9024
26416,1436978409442,-13.0648,0.374588,2.4294
26417,1436978409460,-12.6763,0.0263214,2.92026
26418,1436978409481,-12.2189,-0.145432,2.93033
26419,1436978409502,-11.5587,-0.3078,2.47536
26420,1436978409521,-11.1367,-0.556717,1.59308
26421,1436978409541,-11.1195,-0.796722,0.832214
26422,1436978409561,-11.6489,-0.806473,0.459351
26423,1436978409580,-12.5097,-0.720062,0.060257
26424,1436978409601,-12.5091,-0.734604,-0.417114
26425,1436978409620,-11.4717,-1.03355,-0.458282
26426,1436978409638,-10.9987,-1.19046,-0.265213
26427,1436978409660,-11.7841,-0.999786,-0.215134
26428,1436978409699,-12.4979,-0.945038,-0.29451
26429,1436978409719,-12.0461,-1.21877,0.0870972
26430,1436978409739,-11.2618,-1.50177,1.31735
26431,1436978409759,-10.5,-1.07169,2.8765
26432,1436978409777,-9.66814,-0.727707,3.13766
26433,1436978409798,-8.89742,-0.675034,2.68925
26434,1436978409818,-9.19045,-0.453232,1.6301
26435,1436978409838,-9.91628,-0.272522,0.353134
26436,1436978409858,-10.4855,-0.179596,-0.766098
26437,1436978409877,-10.6776,-0.363174,-1.45096
26438,1436978409897,-10.2769,-0.6427,-1.25778
26439,1436978409916,-10.0138,-0.876144,-0.568298
26440,1436978409937,-9.96313,-1.02498,0.144547
26441,1436978409957,-9.54246,-1.24796,0.655548
26442,1436978409976,-8.81229,-1.53352,1.07753
26443,1436978409995,-8.14996,-1.75751,1.30888
26444,1436978410016,-7.53073,-1.96385,1.15237
26445,1436978410036,-6.86351,-2.06885,0.754517
26446,1436978410056,-6.26382,-2.10522,0.321716
26447,1436978410076,-5.88205,-2.13972,-0.00283813
26448,1436978410094,-5.88178,-2.16097,-0.195801
26449,1436978410115,-6.37245,-1.99753,-0.44368
26450,1436978410134,-6.89343,-2.10947,-0.636383
26451,1436978410155,-7.50858,-2.33482,-0.742065
26452,1436978410174,-8.42601,-2.52237,-0.896866
26453,1436978410195,-9.54723,-2.69131,-0.997208
26454,1436978410214,-10.7099,-2.98332,-0.676453
26455,1436978410234,-11.748,-3.25105,-0.124039
26456,1436978410254,-12.6046,-3.10582,0.568191
26457,1436978410272,-12.3933,-3.06253,0.738663
26458,1436978410293,-10.9258,-3.66129,1.80248
26459,1436978410311,-11.0137,-3.91042,3.14975
26460,1436978410333,-12.7415,-2.76781,4.1833
26461,1436978410352,-13.6644,-1.13731,4.79993
26462,1436978410372,-13.5014,0.00666809,4.79044
26463,1436978410392,-13.4657,0.0329742,3.58981
26464,1436978410410,-14.3666,-0.259506,1.9201
26465,1436978410432,-14.873,-0.656006,0.816971
26466,1436978410450,-14.8053,-0.871857,0.553452
26467,1436978410471,-14.2975,-0.359451,0.965836
26468,1436978410491,-12.8009,0.335876,1.41885
26469,1436978410511,-11.681,0.683258,1.17706
26470,1436978410531,-12.0122,0.649597,0.549149
26471,1436978410551,-12.934,0.208069,-0.138306
26472,1436978410570,-13.8208,-0.440796,-0.620529
26473,1436978410588,-14.7116,-0.878632,-0.661713
26474,1436978410610,-15.2977,-1.05688,-0.502594
26475,1436978410629,-15.2783,-1.0809,-0.34491
26476,1436978410650,-14.2176,-1.34383,-0.148849
26477,1436978410669,-12.9734,-1.60164,0.00950623
26478,1436978410688,-12.2852,-1.63972,-0.0564575
26479,1436978410708,-11.7079,-1.67245,-0.353149
26480,1436978410727,-11.1851,-1.77148,-0.843002
26481,1436978410749,-10.7764,-1.94453,-1.49281
26482,1436978410766,-10.4699,-2.09976,-1.93591
26483,1436978410788,-10.3279,-2.29761,-2.23265
26484,1436978410808,-9.99336,-2.38065,-2.2289
26485,1436978410828,-9.68172,-2.34657,-1.96974
26486,1436978410848,-9.56372,-2.27873,-1.63652
26487,1436978410887,-9.75092,-2.14392,-1.1678
26488,1436978410906,-10.0096,-1.85835,-0.489365
26489,1436978410927,-10.7949,-1.46403,-0.145798
26490,1436978410945,-11.9184,-0.78273,-0.267868
26491,1436978410967,-11.9018,0.215668,-0.240402
26492,1436978410986,-10.2966,0.877716,0.0530243
26493,1436978411005,-10.0077,1.73689,0.566116
26494,1436978411026,-11.8193,1.12257,0.697815
26495,1436978411044,-12.9024,-0.559326,0.589157
26496,1436978411065,-11.6949,-1.73126,0.936218
26497,1436978411084,-9.90701,-1.53062,2.45535
26498,1436978411105,-10.2335,-0.246857,3.57812
26499,1436978411125,-11.4184,0.915741,2.63904
26500,1436978411145,-11.481,1.36671,0.780685
26501,1436978411164,-10.9528,1.36638,-0.85849
26502,1436978411184,-10.9789,1.13081,-1.8064
26503,1436978411204,-11.8667,0.915558,-2.0298
26504,1436978411223,-12.9122,0.595413,-1.3838
26505,1436978411243,-13.609,0.308426,0.119659
26506,1436978411263,-13.7509,-0.392075,1.66512
26507,1436978411283,-12.9072,-1.40669,2.40057
26508,1436978411302,-11.2838,-2.17107,2.13347
26509,1436978411323,-10.2446,-1.82597,1.82065
26510,1436978411342,-9.91502,-1.51341,0.552826
26511,1436978411361,-10.2074,-2.59561,0.589874
26512,1436978411383,-10.2503,-2.42418,1.5489
26513,1436978411401,-10.302,-2.94055,2.40958
26514,1436978411422,-11.4328,-4.01961,3.32341
26515,1436978411441,-12.6573,-4.79716,3.3031
26516,1436978411460,-12.4816,-6.41351,3.29543
26517,1436978411481,-10.9838,-8.63486,2.77666
26518,1436978411501,-10.2095,-9.54176,2.7753
26519,1436978411521,-10.5117,-8.35944,3.03406
26520,1436978411539,-10.6994,-7.9957,2.95177
26521,1436978411561,-10.6807,-8.21049,2.90367
26522,1436978411579,-11.4468,-8.3744,2.55675
26523,1436978411600,-12.6676,-9.03361,2.19975
26524,1436978411620,-13.7055,-9.57289,1.86072
26525,1436978411639,-14.248,-9.46661,1.52194
26526,1436978411659,-15.1434,-9.16963,1.35356
26527,1436978411677,-16.9836,-8.88179,1.78381
26528,1436978411699,-18.0361,-8.16864,2.64383
26529,1436978411718,-17.772,-7.55429,3.32291
26530,1436978411738,-16.7131,-7.36455,3.40569
26531,1436978411758,-14.9609,-6.29791,3.32024
26532,1436978411778,-12.6838,-4.85359,3.14728
26533,1436978411798,-10.2307,-3.06465,3.49792
26534,1436978411818,-8.14999,-2.02213,3.82968
26535,1436978411837,-6.67294,-1.44022,4.18317
26536,1436978411857,-5.65346,-0.725342,3.95081
26537,1436978411877,-4.69272,-0.218109,3.963
26538,1436978411896,-4.18375,-0.332382,4.30087
26539,1436978411917,-3.84888,-0.0200806,4.39607
26540,1436978411936,-3.08914,0.0786743,4.71783
26541,1436978411956,-2.54462,0.437973,4.94569
26542,1436978411976,-2.23965,0.151138,5.55254
26543,1436978411994,-1.88181,-0.00393677,6.06691
26544,1436978412035,-1.61362,-0.330322,6.29626
26545,1436978412055,-1.63574,-0.427963,6.77592
26546,1436978412075,-1.91657,-0.460525,7.2756
26547,1436978412095,-1.74113,-0.730042,7.59833
26548,1436978412115,-1.34631,-0.384262,7.6037
26549,1436978412134,-0.781326,-0.0566864,7.56831
26550,1436978412155,-0.943054,-0.276672,7.66359
26551,1436978412173,-1.30808,-0.264084,7.73308
26552,1436978412194,-1.62485,-3.51076,8.13707
26553,1436978412213,-1.93945,-10.0621,10.3796
26554,1436978412233,0.94635,-5.31839,14.0278
26555,1436978412253,2.45969,-1.46527,14.6356
26556,1436978412273,4.64645,0.722229,13.2072
26557,1436978412293,3.45396,2.02974,12.1224
26558,1436978412311,0.475479,-0.900574,8.60414
26559,1436978412332,-0.408218,-2.73988,7.52705
26560,1436978412351,0.165726,-3.15079,8.10168
26561,1436978412372,0.338684,-3.27653,8.99454
26562,1436978412392,0.0496368,-2.74295,9.75253
26563,1436978412412,0.266205,-2.79137,9.90063
26564,1436978412431,0.478607,-2.9017,8.98172
26565,1436978412452,-0.270828,-2.7346,7.6104
26566,1436978412471,-1.11615,-2.7827,6.44424
26567,1436978412490,-1.62927,-2.92494,6.20248
26568,1436978412511,-1.87634,-2.83076,6.66759
26569,1436978412530,-1.54164,-3.0941,7.45958
26570,1436978412550,-1.00664,-3.22075,8.23859
26571,1436978412570,-1.52599,-3.30867,8.65306
26572,1436978412590,-1.66652,-3.94254,9.01875
26573,1436978412610,-1.24548,-4.64786,9.40143
26574,1436978412629,-1.1611,-4.65385,10.699
26575,1436978412649,-1.257,-3.37241,11.9119
26576,1436978412668,-2.27354,-1.9319,11.9848
26577,1436978412689,-2.407,-1.74892,12.0443
26578,1436978412709,-1.68245,-1.96872,11.683
26579,1436978412728,-2.3726,-2.09877,10.8239
26580,1436978412749,-1.85324,-3.68454,10.8109
26581,1436978412768,-1.38167,-5.51518,11.3981
26582,1436978412788,-0.435104,-5.98709,10.4867
26583,1436978412807,-1.25095,-7.1758,11.4518
26584,1436978412827,-0.879608,-9.51691,13.0842
26585,1436978412846,-0.184891,-7.85147,12.8495
26586,1436978412867,0.952271,-6.82152,12.4686
26587,1436978412887,1.7876,-4.98166,11.9566
26588,1436978412907,1.97374,-3.95216,11.416
26589,1436978412927,2.07182,-3.17822,10.6886
26590,1436978412944,2.18468,-3.261,10.2177
26591,1436978412966,1.8443,-3.07686,9.78305
26592,1436978412986,1.82365,-2.9948,8.7148
26593,1436978413005,1.58302,-2.95879,8.73863
26594,1436978413025,0.827362,-2.8313,10.0282
26595,1436978413046,-0.0791321,-3.17908,11.2876
26596,1436978413065,-0.144836,-2.2905,10.6035
26597,1436978413085,0.0300903,-1.63765,8.72876
26598,1436978413105,0.35498,-1.50825,6.82596
26599,1436978413123,0.803696,-1.31145,5.76219
26600,1436978413144,0.797943,-1.94794,6.0159
26601,1436978413165,0.666824,-1.63319,6.91162
26602,1436978413204,0.715317,-1.38956,7.24751
26603,1436978413224,0.958145,-1.84804,7.31493
26604,1436978413243,0.474228,-2.38576,8.87643
26605,1436978413261,-0.441971,-2.27777,9.77911
26606,1436978413283,-0.593536,-2.62852,9.92357
26607,1436978413301,-0.494217,-2.10988,9.22336
26608,1436978413323,-0.490509,-1.75472,8.58987
26609,1436978413342,-0.654633,-2.25691,8.407
26610,1436978413362,-0.766754,-2.4661,8.69008
26611,1436978413382,-1.0519,-1.75269,8.80383
26612,1436978413402,-1.50179,-1.09888,8.25566
26613,1436978413422,-1.95551,-1.11345,7.39835
26614,1436978413440,-3.01767,-1.67731,7.00713
26615,1436978413461,-3.87985,-2.33266,7.59695
26616,1436978413480,-5.00472,-2.84863,8.86696
26617,1436978413501,-2.69754,-3.63626,8.34905
26618,1436978413521,3.5956,-3.38629,13.749
26619,1436978413541,9.47992,-7.54439,19.1971
26620,1436978413560,1.74922,-4.95673,15.141
26621,1436978413579,-3.57585,-1.85745,8.8477
26622,1436978413600,-0.262115,-4.46767,4.84834
26623,1436978413619,-0.686905,-3.2617,4.7896
