id,attr_time,attr_x,attr_y,attr_z
16213,1436978201957,-1.0929531,11.787253,-1.2940661
16214,1436978201975,-1.3916297,12.236166,-0.5907693
16215,1436978201997,-0.86849666,13.289017,0.21787235
16216,1436978202020,-2.2080526,14.396934,0.5746084
16217,1436978202037,-3.70802,15.164873,0.3226187
16218,1436978202059,-4.505289,15.909471,-0.019153614
16219,1436978202079,-6.367978,15.130157,-1.1587936
16220,1436978202096,-8.93576,14.381969,-2.2421699
16221,1436978202120,-10.07121,12.920908,-5.2343235
16222,1436978202140,1.5640123,16.452953,-3.9492357
16223,1436978202160,11.487978,19.126678,-0.33758244
16224,1436978202179,9.127894,18.68854,1.3108255
16225,1436978202200,3.0232782,18.910004,0.095768064
16226,1436978202220,7.3047094,15.234904,-0.45669398
16227,1436978202240,7.6985555,12.874221,-0.8463503
16228,1436978202257,5.5126495,10.172963,-0.8643068
16229,1436978202280,4.8763905,8.359355,-0.019752163
16230,1436978202300,4.595072,5.2462945,0.3226187
16231,1436978202319,2.0380642,4.0438066,-0.207697
16232,1436978202340,-0.8038532,2.1529858,0.073621705
16233,1436978202360,-1.400608,1.0450691,-0.7691373
16234,1436978202379,-1.1845313,0.62608373,-0.25917232
16235,1436978202399,-1.0402806,0.98102415,-0.22625206
16236,1436978202420,-0.6266823,0.9576807,-0.8678981
16237,1436978202442,0.11492168,0.56922144,-1.1450269
16238,1436978202461,0.8331822,1.0785879,-1.2545617
16239,1436978202479,0.98820674,2.4797945,-1.8195933
16240,1436978202499,2.1068976,3.466804,-1.7082629
16241,1436978202529,4.578911,3.2345665,-1.9931729
16242,1436978202628,5.523423,3.3913867,-1.7824832
16243,1436978202629,6.5026517,4.0719385,-0.99778354
16244,1436978202630,7.741651,5.5180364,-0.04249708
16245,1436978202631,9.315839,7.2747817,0.9451111
16246,1436978202632,11.508927,8.379706,1.8291701
16247,1436978202645,11.88781,9.460688,1.4808137
16248,1436978202664,13.36623,9.18715,2.4372973
16249,1436978202678,13.828909,6.18542,-4.0863037
16250,1436978202697,15.686211,19.608511,19.272726
16251,1436978202724,-19.60911,15.193006,3.7870286
16252,1436978202737,-4.514866,11.192893,-19.165585
16253,1436978202761,11.128848,0.6679823,1.5711949
16254,1436978202784,18.747797,15.62875,9.061455
16255,1436978202797,0.3800795,8.467094,-1.0462662
16256,1436978202820,-5.121796,10.064626,-3.429694
16257,1436978202840,3.8259344,9.8994255,0.23882163
16258,1436978202860,6.904279,11.638813,0.2753332
16259,1436978202880,2.303222,9.305663,0.09636662
16260,1436978202900,2.4660277,9.408015,-0.4997896
16261,1436978202920,3.323152,10.436924,-0.11192893
16262,1436978202940,2.1505916,10.62008,-0.84216046
16263,1436978202960,2.5151088,10.849923,-0.480636
16264,1436978202980,1.7184383,10.198701,-0.79726917
16265,1436978203002,1.198298,9.344569,-0.95349085
16266,1436978203017,2.095525,10.245388,-1.4682442
16267,1436978203041,2.1601684,10.1861315,-1.702876
16268,1436978203061,0.92416185,10.084377,-1.9734207
16269,1436978203080,0.15203181,9.196728,-0.943914
16270,1436978203100,1.3192052,8.974665,-0.65242
16271,1436978203121,0.57640404,9.659407,-0.04070143
16272,1436978203141,-0.35793316,10.166978,-0.55964464
16273,1436978203161,-1.3856442,9.915586,-1.4383167
16274,1436978203180,-0.89603,10.1226845,-2.2457612
16275,1436978203202,-2.3373394,10.634445,-2.0284874
16276,1436978203219,-2.4929626,9.655815,-2.5270798
16277,1436978203253,-2.5659857,9.465476,-3.0041246
16278,1436978203257,-2.3361423,10.251373,-2.3942018
16279,1436978203292,-1.6172832,11.192893,-3.233968
16280,1436978203368,-0.8571242,12.069171,-2.2272062
16281,1436978203369,-0.7170634,12.371439,-0.8810662
16282,1436978203370,-0.59256494,12.087128,-0.59136784
16283,1436978203371,-1.3174095,13.072341,0.4213795
16284,1436978203379,-1.8435353,13.972561,1.8680758
16285,1436978203401,-4.358644,14.477139,0.47764325
16286,1436978203418,-3.6888664,14.569915,-0.2148796
16287,1436978203438,-3.8492777,14.629171,-1.4580688
16288,1436978203460,-6.000468,14.667479,-2.8532898
16289,1436978203478,-8.322245,13.79539,-5.568913
16290,1436978203500,1.9393034,13.281834,-5.0918684
16291,1436978203519,6.664859,19.503166,1.0761937
16292,1436978203541,11.7387705,19.096153,1.2802993
16293,1436978203558,13.556568,16.853384,0.18555063
16294,1436978203580,6.5577183,15.271416,1.2886791
16295,1436978203605,3.57993,13.402143,0.9343372
16296,1436978203620,3.3883939,10.998962,-0.46926352
16297,1436978203644,5.2020016,7.4322004,1.8231846
16298,1436978203660,4.361038,5.0014873,2.7287915
16299,1436978203678,-0.002992752,6.171055,1.2006922
16300,1436978203701,-5.2444987,4.1623197,0.4770447
16301,1436978203721,-4.267066,1.8477252,0.736217
16302,1436978203740,-2.681506,-0.06404489,1.3144168
16303,1436978203761,-3.3375173,0.7727286,1.371279
16304,1436978203781,-3.0921116,1.578976,1.4131776
16305,1436978203799,-2.6527755,0.79607207,1.5891514
16306,1436978203820,-0.45070848,1.2641385,1.2898762
16307,1436978203841,2.0847511,2.28347,0.84455466
16308,1436978203863,4.261679,3.8259344,0.45908818
16309,1436978203883,5.753267,4.9081135,1.6567876
16310,1436978203903,6.497265,5.285799,3.0711622
16311,1436978203921,8.2115135,7.3406224,3.3919852
16312,1436978203939,11.567586,8.189965,3.9193082
16313,1436978203960,13.342886,8.983045,3.0418332
16314,1436978203981,14.603434,8.26658,2.835932
16315,1436978203999,12.319963,8.028357,2.337938
16316,1436978204065,9.735423,4.4143095,2.1045034
16317,1436978204066,17.256208,16.70614,-0.6619968
16318,1436978204067,-1.7136499,18.613123,5.069722
16319,1436978204084,-14.416087,17.776947,-3.0131028
16320,1436978204099,-3.0879216,12.644378,-2.4558525
16321,1436978204119,14.314333,2.8293478,-0.36511576
16322,1436978204140,12.904149,10.378864,5.559935
16323,1436978204160,2.0213048,9.527127,1.0522517
16324,1436978204181,-2.802413,11.162966,-2.6617537
16325,1436978204199,3.0885203,10.357317,0.11971009
16326,1436978204222,4.119224,10.962451,0.10534488
16327,1436978204242,2.3630772,10.29387,-0.3549404
16328,1436978204259,2.8018146,9.685743,0.15682021
16329,1436978204279,2.0644004,10.51713,-0.31064767
16330,1436978204301,3.2249897,10.585364,-0.5303157
16331,1436978204322,2.0284874,11.12406,-0.52612585
16332,1436978204342,1.2384008,9.665991,-0.6392518
16333,1436978204362,0.4902128,9.610326,-0.99658644
16334,1436978204382,1.2395979,10.295666,-1.5741876
16335,1436978204400,2.1296425,10.641628,-1.690905
16336,1436978204422,0.9888053,9.5798,-0.6733692
16337,1436978204444,1.13964,7.7213006,-0.8972271
16338,1436978204463,0.26515785,9.752182,-0.7380127
16339,1436978204479,0.5602432,9.391854,-0.35434186
16340,1436978204502,-0.46447513,10.103531,-1.9686323
16341,1436978204522,-2.5516205,10.441113,-2.3840263
16342,1436978204542,-2.6874914,9.976639,-1.9303252
16343,1436978204565,-0.5847838,9.750386,-1.4000094
16344,1436978204581,-1.3634979,10.064027,-1.7753005
16345,1436978204599,-1.7010803,9.826403,-2.8485014
16346,1436978204621,-1.359308,10.319608,-2.7204118
16347,1436978204639,-1.003769,10.874464,-2.2637177
16348,1436978204665,-1.1647792,10.974422,-2.0231004
16349,1436978204683,-0.27114335,11.508927,-1.4790181
16350,1436978204703,-0.23882163,11.772888,-0.86610246
16351,1436978204721,-0.3250129,12.037448,-0.7356185
16352,1436978204740,-0.7020996,12.938865,0.50637364
16353,1436978204811,-2.0961237,13.284826,0.8403648
16354,1436978204812,-2.3523033,14.5645275,0.24241292
16355,1436978204813,-3.1830912,14.2939825,-0.83378077
16356,1436978204821,-3.1711202,14.870985,-1.0133458
16357,1436978204845,-6.247669,14.810532,-2.5737667
16358,1436978204862,-9.228451,13.539809,-5.1660886
16359,1436978204879,-6.157887,11.900978,-5.0571527
16360,1436978204900,3.1717186,15.463551,-1.0684125
16361,1436978204923,12.491149,19.549255,0.4369418
16362,1436978204944,12.169128,16.583439,-0.89303726
16363,1436978204963,5.231331,17.128119,0.76434886
16364,1436978204980,5.751471,15.7736,0.15322891
16365,1436978205001,5.783793,13.448231,-0.28431144
16366,1436978205022,5.0122614,11.632828,-0.24959552
16367,1436978205042,4.2981906,8.561067,1.1306617
16368,1436978205062,2.1440077,5.8651958,1.4580688
16369,1436978205082,-2.360683,4.0096893,0.91817635
16370,1436978205102,-3.7547069,2.1092918,0.61890113
16371,1436978205122,-2.7042508,-0.0688333,1.4664485
16372,1436978205142,-2.0494366,1.508347,0.961272
16373,1436978205162,-1.1887212,1.5215151,1.0205284
16374,1436978205183,-0.20231004,0.19273324,1.7316064
16375,1436978205201,1.0845734,0.24839842,1.4568717
16376,1436978205223,1.4862007,1.5885528,1.009156
16377,1436978205240,3.3734303,2.771887,1.3904326
16378,1436978205259,4.778228,4.034828,1.4083891
16379,1436978205280,5.7544637,5.8221,1.6059108
16380,1436978205305,8.381501,6.385336,2.9167361
16381,1436978205324,9.594165,7.141305,2.6384103
16382,1436978205345,10.53748,7.801506,2.7790697
16383,1436978205363,11.180324,8.431181,2.7383683
16384,1436978205380,11.125855,7.762002,2.5528176
16385,1436978205400,8.326435,7.4082584,1.335366
16386,1436978205420,9.847352,8.555081,1.4143747
16387,1436978205442,14.68723,19.608511,4.049194
16388,1436978205466,-15.4084835,9.132683,2.356493
16389,1436978205542,-5.4366336,5.6898203,-8.474875
16390,1436978205543,6.6786256,5.367202,1.2868834
16391,1436978205544,19.002779,12.995129,9.1255
16392,1436978205545,2.9364884,8.368932,2.2254105
16393,1436978205565,-1.1737574,10.551247,-3.728969
16394,1436978205597,1.8201919,11.510723,0.018555064
16395,1436978205604,4.767454,10.412982,-0.42437226
16396,1436978205620,4.669292,9.797672,-0.2789245
16397,1436978205669,2.918532,9.873688,0.09876082
16398,1436978205670,2.8293478,10.412982,0.07182605
16399,1436978205681,3.4464533,10.180744,0.32800564
16400,1436978205702,2.9161377,10.734404,0.11372458
16401,1436978205726,2.4145525,10.378265,0.49081135
16402,1436978205740,3.2016463,9.184756,0.8595184
16403,1436978205763,1.8854338,10.773908,-0.27114335
16404,1436978205783,3.1711202,8.729858,-0.17717093
16405,1436978205803,1.496376,10.5440645,-1.0420763
16406,1436978205823,1.2785037,10.254366,-1.0283096
16407,1436978205843,1.8459295,9.927557,-1.0301052
16408,1436978205863,-0.27353755,10.21127,-2.2942438
16409,1436978205883,1.4389153,8.823831,-1.1007342
16410,1436978205903,2.3295584,8.651448,0.57879823
16411,1436978205923,-1.0522517,10.151415,-0.9091981
16412,1436978205943,-3.4278982,9.384672,-1.8237832
16413,1436978205961,0.8882488,9.551069,-0.6805518
16414,1436978205983,-0.9247604,9.794679,-1.110311
16415,1436978206003,-1.1061212,10.518925,-1.1252748
16416,1436978206023,-0.6715736,10.431537,-1.3096284
16417,1436978206043,-1.5753847,10.1382475,-1.7136499
16418,1436978206062,-1.851915,9.97185,-2.4115596
16419,1436978206083,-1.7052702,10.661979,-2.3870192
16420,1436978206103,-0.92535895,11.492766,-1.6932992
16421,1436978206123,-0.58897364,12.291233,-1.8626889
16422,1436978206143,-0.38726214,12.09431,-1.3084313
16423,1436978206163,-1.1372458,12.180501,-1.122282
16424,1436978206182,-2.9855695,14.93922,0.7086837
16425,1436978206202,-3.4584243,15.743671,1.5891514
16426,1436978206221,-4.8536453,15.339052,-0.4854244
16427,1436978206305,-5.099051,17.083826,-0.66139823
16428,1436978206306,-9.328408,15.263036,-3.2184057
16429,1436978206307,-9.850345,12.133216,-5.770026
16430,1436978206308,0.52073884,15.890915,-3.371036
16431,1436978206320,10.559028,19.536087,-0.6362591
16432,1436978206343,11.617864,18.842367,0.34117374
16433,1436978206361,4.461595,16.883312,0.66618663
16434,1436978206381,5.0038815,14.55914,-0.6135142
16435,1436978206406,6.675633,12.770672,-0.55246204
16436,1436978206420,5.795764,10.299257,-0.688333
16437,1436978206441,4.7147818,8.262989,0.75836337
16438,1436978206463,3.7313633,5.397129,0.58657944
16439,1436978206481,2.0518308,4.4939165,-0.14065935
16440,1436978206501,-0.66498953,3.09271,0.49799395
16441,1436978206521,-2.1440077,1.5454572,0.051475335
16442,1436978206542,-2.473809,-0.29747957,0.05925649
16443,1436978206566,-1.4933833,0.22924481,0.0796072
16444,1436978206582,-0.30466217,0.8726865,0.60214174
16445,1436978206604,0.30825347,0.87208796,0.7835025
16446,1436978206621,0.038905777,0.7338228,0.46567222
16447,1436978206644,1.3090298,0.91937345,0.3693056
16448,1436978206661,2.3319526,2.2361844,0.7254431
16449,1436978206684,3.8456864,3.300407,0.842759
16450,1436978206703,5.209184,3.6673183,1.5077485
16451,1436978206724,6.3584013,5.8879404,3.50571
16452,1436978206743,8.916007,7.7087307,4.754286
16453,1436978206762,10.667366,9.416395,3.6092591
16454,1436978206782,12.64737,9.329605,2.9011738
16455,1436978206806,12.236765,8.615535,2.2571337
16456,1436978206827,18.36652,9.794679,-3.2968156
16457,1436978206847,16.56608,19.608511,9.904813
16458,1436978206864,-13.41112,9.767744,3.1124623
16459,1436978206883,-9.7324295,12.413338,-10.889428
16460,1436978206903,-2.1859062,7.6309195,1.9165585
16461,1436978206922,18.198328,8.2593975,3.3674448
16462,1436978206943,10.369886,10.747571,3.3722332
16463,1436978206965,0.29508537,10.19451,-0.6099229
16464,1436978207034,-1.0546459,12.37922,-2.0811598
16465,1436978207035,3.086126,10.699687,-0.110133275
16466,1436978207036,4.2820296,9.759963,-0.18255788
16467,1436978207043,2.046444,9.100361,-1.146224
16468,1436978207071,1.6663644,10.320805,-0.7667431
16469,1436978207114,2.4331074,10.550649,-0.5069722
16470,1436978207115,3.0352492,10.307637,0.15741876
16471,1436978207122,3.537433,10.119094,0.89064306
16472,1436978207174,2.8898015,10.105327,0.89662856
16473,1436978207175,2.235586,10.25257,-0.15382746
16474,1436978207182,2.0733786,10.46745,-1.3317747
16475,1436978207204,2.558803,10.742783,-2.211644
16476,1436978207224,1.6663644,11.357494,-1.927931
16477,1436978207244,1.1498153,10.057443,-1.8142064
16478,1436978207264,1.400608,8.767567,-0.99778354
16479,1436978207284,1.5215151,9.801862,-0.4758476
16480,1436978207304,0.6931214,9.843162,-0.26276365
16481,1436978207325,0.05626374,8.877101,-0.46088383
16482,1436978207345,-0.5758055,8.950125,-1.4891934
16483,1436978207365,-0.23942018,9.739014,-1.4616601
16484,1436978207386,-0.86610246,9.847352,-1.4796166
16485,1436978207402,-0.9008184,9.879075,-1.376666
16486,1436978207425,-0.6691794,10.050261,-0.9211691
16487,1436978207444,-0.61171854,10.218452,-1.532289
16488,1436978207463,-0.7392098,10.654198,-0.9504981
16489,1436978207485,-0.8170213,10.503363,-1.9434932
16490,1436978207505,-1.4640543,10.657789,-2.3026235
16491,1436978207525,-1.335366,12.094909,-2.1212628
16492,1436978207545,-0.48961425,12.260707,-2.0177135
16493,1436978207566,0.81402856,12.421717,0.36750996
16494,1436978207586,-2.1086931,14.632762,2.2780828
16495,1436978207605,-5.7736173,16.275784,0.6841431
16496,1436978207627,-7.5507135,16.455349,-0.6841431
16497,1436978207644,-6.9808936,17.271172,-1.2467805
16498,1436978207735,-12.373833,15.231912,-3.793014
16499,1436978207736,-10.691906,13.739126,-5.2498856
16500,1436978207737,5.663484,18.766352,-2.5492263
16501,1436978207738,18.144457,19.608511,0.521936
16502,1436978207748,13.213599,19.608511,-1.8968062
16503,1436978207762,5.9681463,17.535133,-1.4993688
16504,1436978207782,6.2871737,14.191032,-1.4999673
16505,1436978207802,5.6987987,11.334151,-0.7685388
16506,1436978207824,4.660912,7.422025,0.49679685
16507,1436978207842,1.1073183,3.5954924,-0.6159084
16508,1436978207863,-2.4624364,1.9135658,-0.49320555
16509,1436978207883,-2.1188686,0.4878186,-0.7092823
16510,1436978207903,-2.4025815,-1.1492168,-0.8726865
16511,1436978207925,-2.7844565,0.31603462,-1.2952632
16512,1436978207945,-0.9828198,0.74639237,-0.13946225
16513,1436978207965,0.12629414,-0.6973112,1.3150153
16514,1436978207985,-0.5883751,-0.110731825,1.1713632
16515,1436978208004,0.29508537,0.7697359,0.56802434
16516,1436978208026,2.6886885,1.8016368,0.4333505
16517,1436978208045,5.543774,3.1495724,0.3878607
16518,1436978208065,7.3244615,3.9965212,1.726818
16519,1436978208085,8.25401,5.069722,2.771887
16520,1436978208104,11.748946,7.165846,2.8694508
16521,1436978208123,15.0900545,7.9625163,1.9482816
16522,1436978208145,16.865355,8.599973,1.0911574
16523,1436978208168,14.148535,7.789535,0.35673606
16524,1436978208184,9.011177,5.791574,0.038905777
16525,1436978208205,7.4764934,2.2996306,-5.66109
16526,1436978208225,12.691663,19.449297,3.1723173
16527,1436978208242,-7.856573,19.574993,2.0667946
16528,1436978208263,-3.684078,19.235615,-1.7591397
16529,1436978208283,4.83509,3.6050692,-4.2042184
16530,1436978208311,11.680712,4.601057,4.0797195
16531,1436978208322,3.4314895,11.720216,2.5061307
16532,1436978208344,-0.32680854,10.453085,-1.650802
16533,1436978208363,3.4757824,9.422979,1.3359646
16534,1436978208404,4.14975,10.873267,0.5177461
16535,1436978208407,2.630629,10.816404,-0.107140526
16536,1436978208484,3.153762,9.073426,-0.35194764
16537,1436978208485,2.5959132,10.205285,-0.075417355
16538,1436978208486,2.5306711,11.282676,-0.41838676
16539,1436978208487,1.1833342,10.921151,-0.3854665
16540,1436978208503,0.7667431,8.771756,-0.44532153
16541,1436978208524,1.6382325,9.032724,-0.694917
16542,1436978208542,1.0085574,11.004948,-1.3239936
16543,1436978208564,1.6364368,9.618107,-1.1330559
16544,1436978208583,1.2234371,8.674791,-1.2378023
16545,1436978208603,-1.027711,9.537302,-0.6853402
16546,1436978208622,-1.4879963,10.134057,-0.93254155
16547,1436978208643,-1.210269,9.806051,-1.4341269
16548,1436978208666,-1.4335283,10.307038,-1.4341269
16549,1436978208684,-1.4119805,9.719262,-1.4203602
16550,1436978208706,-1.3850456,9.631873,-1.6998832
16551,1436978208726,-1.6286557,9.719262,-2.4396915
16552,1436978208746,-1.9075803,10.3770685,-3.0550013
16553,1436978208766,-1.2731167,11.078569,-2.5192988
16554,1436978208786,-0.7649474,11.078569,-2.27928
16555,1436978208805,-1.1174936,11.320384,-2.0536265
16556,1436978208826,-0.24959552,11.967417,-1.8956091
16557,1436978208846,0.62249243,12.819753,-0.7906851
16558,1436978208866,0.15801731,12.894572,-0.23403321
16559,1436978208884,-2.6862943,13.2668705,-0.12569559
16560,1436978208906,-4.160524,14.475942,-0.22505496
16561,1436978208923,-2.8868086,15.934609,-0.84575176
16562,1436978208943,-3.716998,16.079458,-1.8034325
16563,1436978208963,-6.540959,15.271416,-2.9526494
16564,1436978208989,-12.791621,13.82831,-4.1706996
16565,1436978209004,-3.6595373,11.116877,-4.8698063
16566,1436978209029,6.145916,16.94975,1.721431
16567,1436978209046,18.089989,19.608511,1.7322049
16568,1436978209063,9.858126,18.806454,-1.9243397
16569,1436978209083,3.6924577,17.727268,-0.019752163
16570,1436978209103,3.6260185,15.044565,-0.5291186
16571,1436978209124,3.551798,12.4151325,-1.3072342
16572,1436978209146,3.9791632,9.935339,-0.35913026
16573,1436978209215,3.8600516,6.395511,0.09696517
16574,1436978209216,1.2749124,5.7670336,-0.919972
16575,1436978209217,-3.176507,4.647744,-0.7392098
16576,1436978209225,-3.1771057,0.45310268,-0.7649474
16577,1436978209245,-3.5619736,-0.58897364,-0.20949265
16578,1436978209263,-3.1675289,0.92655605,-0.22565351
16579,1436978209283,-2.3223755,0.11192893,0.7769185
16580,1436978209303,-0.9427169,-0.6769605,0.81761986
16581,1436978209324,0.5943606,1.0348936,0.7410054
16582,1436978209345,3.3201592,2.0284874,0.55485624
16583,1436978209364,4.9182887,3.2465374,0.76195467
16584,1436978209386,6.247071,4.76506,1.3826514
16585,1436978209404,8.374319,6.423643,2.3050177
16586,1436978209424,11.582549,7.086837,3.0639796
16587,1436978209445,13.749302,8.110957,3.4757824
16588,1436978209467,14.326903,8.558673,3.2130187
16589,1436978209486,13.275848,8.579023,2.806603
16590,1436978209504,16.87972,7.3364325,-1.9333179
16591,1436978209527,18.87828,19.608511,5.6646814
16592,1436978209547,-15.012243,8.774749,3.9839516
16593,1436978209566,-10.9426985,13.519459,-9.726444
16594,1436978209586,-0.4357447,8.990228,2.0458453
16595,1436978209611,18.509573,9.983223,3.0496144
16596,1436978209626,7.8733325,9.038112,3.5613751
16597,1436978209644,-0.6464345,9.6288805,-0.62009823
16598,1436978209670,-0.9684546,11.153987,-1.1174936
16599,1436978209685,4.377199,10.193314,0.59974754
16600,1436978209707,3.9217024,10.346542,0.073621705
16601,1436978209723,2.516306,10.304645,-0.29209262
16602,1436978209743,1.7926586,10.055647,-0.7020996
16603,1436978209763,1.8992004,9.479841,-1.2922704
16604,1436978209791,2.3540988,10.250176,-0.95349085
16605,1436978209805,2.9005754,11.458051,-0.11252748
16606,1436978209824,1.9871874,10.362703,-0.3597288
16607,1436978209846,0.9175778,9.379285,-0.061052144
16608,1436978209872,0.1388637,10.147824,-0.96187055
16609,1436978209936,1.3479356,10.144233,-1.1994951
16610,1436978209937,0.85532856,10.262147,-1.2593501
16611,1436978209938,0.57760113,9.554661,-1.3078327
16612,1436978209946,-0.19273324,9.880272,-0.90500826
16613,1436978209974,-0.3321955,10.011953,-0.82779527
16614,1436978209985,-0.10534488,9.849746,-0.90620536
16615,1436978210004,-0.4165911,10.355521,-1.2360066
16616,1436978210025,-1.1965023,10.335769,-1.2413936
16617,1436978210045,-1.2234371,10.110714,-1.2270284
16618,1436978210070,-1.5897499,9.677363,-1.75076
16619,1436978210087,-1.6579847,9.64564,-1.8962077
16620,1436978210106,-1.5580268,9.455301,-2.2080526
16621,1436978210125,-1.697489,10.013748,-2.5863364
16622,1436978210145,-1.1360487,10.979211,-2.1350293
16623,1436978210167,-0.427365,11.241376,-1.3796587
16624,1436978210187,-0.12988544,11.6029,-0.9307459
16625,1436978210205,-0.32202014,11.5951185,-1.5807717
16626,1436978210227,-0.45549688,11.508329,-1.6915035
16627,1436978210247,-0.92176765,12.601881,-0.28431144
16628,1436978210267,-1.95307,14.41908,0.94690675
16629,1436978210285,-2.3756466,14.663288,0.5746084
16630,1436978210307,-3.040636,15.23251,0.16340427
16631,1436978210326,-4.638766,15.902886,-0.6596026
16632,1436978210345,-7.237672,14.576498,-2.3630772
16633,1436978210367,-9.913192,12.6060705,-4.509479
16634,1436978210387,-5.237316,11.978191,-4.7297454
16635,1436978210405,1.1857284,16.291346,-2.4690206
16636,1436978210425,9.985018,16.183607,1.1683705
16637,1436978210447,12.893973,17.132309,1.2779051
16638,1436978210466,6.0687027,17.403452,0.14425065
16639,1436978210487,3.196858,15.54615,-1.0319009
16640,1436978210505,4.6830587,13.444639,-1.1330559
16641,1436978210527,5.7616463,11.815386,-1.4257472
16642,1436978210547,6.017826,9.798869,-0.29688102
16643,1436978210566,4.903325,7.2610154,-0.065242
16644,1436978210709,1.6944963,6.193201,-0.19572599
16645,1436978210710,-0.97623575,3.915717,-0.30166942
16646,1436978210711,-1.8016368,1.6136919,-0.3250129
16647,1436978210712,-2.1086931,0.27114335,-0.24540567
16648,1436978210713,-2.011728,1.1366472,-0.0023942017
16649,1436978210714,-0.8110358,1.2090719,-0.044891283
16650,1436978210715,-0.30286652,0.748188,-0.22026655
16651,1436978210725,-0.9600749,1.1546037,-0.46926352
16652,1436978210745,0.9211691,1.5191209,-0.40521863
16653,1436978210765,3.8953662,1.6118963,0.22625206
16654,1436978210785,5.5162406,2.0721815,0.5506664
16655,1436978210807,6.4188547,3.3273418,1.7118542
16656,1436978210827,7.2029557,5.2624555,3.4530375
16657,1436978210849,11.015722,7.9068513,3.5093012
16658,1436978210865,13.632585,9.048885,3.2908301
16659,1436978210889,15.465346,8.509591,3.5853171
16660,1436978210909,11.717822,7.331644,2.9933507
16661,1436978210927,11.053431,3.8007953,-1.4215573
16662,1436978210948,18.887259,19.566015,3.5990837
16663,1436978210969,-6.5666966,13.530232,5.6569
16664,1436978210987,-10.284892,17.749414,-5.6407394
16665,1436978211008,-1.9219455,11.224017,-3.1453824
16666,1436978211029,14.424467,2.7060466,3.803788
16667,1436978211047,11.632229,11.078569,4.8841715
16668,1436978211069,0.45549688,10.969035,-0.64583594
16669,1436978211090,-1.3299791,9.952098,-1.7717092
16670,1436978211107,4.261679,10.226832,0.985214
16671,1436978211131,4.2305546,10.864288,0.44771573
16672,1436978211151,2.7748797,10.118495,-0.09756372
16673,1436978211167,3.1346085,9.327211,-0.0700304
16674,1436978211189,2.991555,9.829993,-0.557849
16675,1436978211205,2.6862943,10.798449,-0.7469909
16676,1436978211225,2.2523453,11.565191,-1.0630256
16677,1436978211246,2.3451207,10.822391,-0.9911995
16678,1436978211271,1.8501194,9.69951,-1.1707647
16679,1436978211293,0.90021986,10.052056,-1.7675194
16680,1436978211307,1.103727,10.477027,-1.6777369
16681,1436978211327,1.2401965,9.950901,-1.7477672
16682,1436978211355,0.4782418,9.5732155,-2.03148
16683,1436978211413,-0.27473465,10.005967,-1.7190368
16684,1436978211414,-0.79846627,9.424176,-1.2252327
16685,1436978211415,0.2621651,9.786898,-0.64942724
16686,1436978211425,-0.1352724,9.768942,-0.6925228
16687,1436978211445,-1.043872,9.197326,-1.2545617
16688,1436978211465,-1.6741456,9.147646,-1.4981717
16689,1436978211487,-2.4061728,9.293693,-2.0374656
16690,1436978211505,-1.6053122,10.056246,-2.5570073
16691,1436978211528,-1.1474211,10.415975,-2.8652608
16692,1436978211546,-0.16340427,12.027871,-1.4311341
16693,1436978211570,-0.41120413,12.471396,-0.7793127
16694,1436978211590,-1.1492168,12.460024,-1.2372037
16695,1436978211606,-2.2930467,13.756484,-1.134253
16696,1436978211633,-2.0530279,15.291167,1.0241197
16697,1436978211645,-3.9612067,15.5515375,0.85772276
16698,1436978211668,-7.091027,17.140089,0.15622166
16699,1436978211686,-10.281301,16.843208,-4.1024647
16700,1436978211708,-13.048399,14.069527,-5.443816
16701,1436978211729,0.6817489,14.623784,-5.595249
16702,1436978211749,14.659697,19.608511,1.4185646
16703,1436978211768,19.09735,19.608511,1.2294226
16704,1436978211789,8.14268,19.608511,-1.1049241
16705,1436978211806,5.218761,19.424158,-0.86610246
16706,1436978211829,6.7013707,14.940417,0.05267244
16707,1436978211850,7.289746,11.612476,0.599149
16708,1436978211869,5.1481323,7.845799,0.6619968
16709,1436978211890,-0.11432313,3.7247794,0.54408234
16710,1436978211909,-4.0892963,-0.5069722,-0.24241292
16711,1436978211929,-5.801749,-3.8061821,-1.1887212
16712,1436978211950,-6.1926026,-2.0057425,-0.7146692
16713,1436978211969,-3.3770216,-1.2192472,0.40521863
16714,1436978212003,-1.7579426,-2.9586349,1.3263878
16715,1436978212007,-3.6056678,-2.0721815,0.2717419
16716,1436978212028,-1.4263457,-1.3024458,0.5835867
16717,1436978212050,2.3600843,-1.0061632,1.9716251
16718,1436978212066,2.873042,1.0696096,3.0472202
16719,1436978212086,2.380435,2.6479871,3.269881
16720,1436978212133,4.234744,3.7223852,4.7638626
16721,1436978212134,7.89907,5.2983685,5.9627595
16722,1436978212146,14.003087,6.1387334,4.282628
16723,1436978212166,18.93694,8.74123,2.9771898
16724,1436978212186,18.730438,10.878654,1.7423803
16725,1436978212206,12.950835,7.627927,1.5310919
16726,1436978212227,11.41735,7.385514,-11.796232
16727,1436978212246,9.427768,19.608511,-0.81642276
16728,1436978212268,-19.506758,18.550873,6.657078
16729,1436978212286,-2.9257145,7.2514386,-3.845088
16730,1436978212309,5.6658783,-1.4682442,1.1444284
16731,1436978212327,18.706497,11.893197,3.259107
16732,1436978212346,4.4244847,11.559206,6.1662664
16733,1436978212370,-4.19943,11.352107,-3.0909145
