id,attr_time,attr_x,attr_y,attr_z
18503,1438258660421,-8.994417,3.5260606,-1.2443863
18504,1438258660441,-9.069835,3.489549,-1.2755109
18505,1438258660458,-9.167398,3.4554317,-1.264737
18506,1438258660478,-9.107543,3.4913447,-1.282095
18507,1438258660553,-9.062652,3.5368345,-1.2449849
18508,1438258660554,-8.987235,3.5553896,-1.2419921
18509,1438258660555,-8.996812,3.5739446,-1.2198458
18510,1438258660556,-9.000402,3.5697548,-1.2593501
18511,1438258660585,-9.003994,3.555988,-1.2120646
18512,1438258660599,-9.009381,3.5553896,-1.2090719
18513,1438258660616,-9.020155,3.527856,-1.1797429
18514,1438258660639,-9.023148,3.5464113,-1.163582
18515,1438258660657,-9.043498,3.5380316,-1.1563994
18516,1438258660681,-8.992621,3.5613751,-1.1659763
18517,1438258660708,-8.992023,3.554791,-1.1827357
18518,1438258660717,-8.996812,3.570952,-1.1905168
18519,1438258660739,-9.02614,3.5613751,-1.1857284
18520,1438258660757,-9.051878,3.5889084,-1.204882
18521,1438258660778,-9.044696,3.555988,-1.2264298
18522,1438258660797,-9.050681,3.526659,-1.2042835
18523,1438258660820,-9.088389,3.4871547,-1.1857284
18524,1438258660840,-9.029732,3.4763808,-1.158195
18525,1438258660857,-9.030929,3.484162,-1.1252748
18526,1438258660880,-9.015965,3.502717,-1.1563994
18527,1438258660900,-8.968679,3.5290532,-1.1713632
18528,1438258660920,-9.032724,3.494936,-1.1641805
18529,1438258660941,-9.117719,3.4931402,-1.1791444
18530,1438258660959,-9.129091,3.489549,-1.1767502
18531,1438258660980,-9.062652,3.549404,-1.1749545
18532,1438258660997,-8.966884,3.6290112,-1.1947067
18533,1438258661017,-8.9758625,3.6032736,-1.2018893
18534,1438258661037,-9.01417,3.5901055,-1.2000936
18535,1438258661062,-9.018359,3.582923,-1.2030864
18536,1438258661083,-8.982447,3.5769374,-1.2126632
18537,1438258661103,-9.003994,3.5446155,-1.2030864
18538,1438258661120,-9.032724,3.5063083,-1.2449849
18539,1438258661137,-9.056067,3.518878,-1.2395979
18540,1438258661157,-9.017162,3.4985273,-1.2521675
18541,1438258661178,-9.044097,3.5003228,-1.2587515
18542,1438258661199,-9.089587,3.4859576,-1.22224
18543,1438258661218,-9.09258,3.472191,-1.2455834
18544,1438258661287,-9.066842,3.5230677,-1.2234371
18545,1438258661288,-9.0081835,3.5446155,-1.2150574
18546,1438258661289,-9.0315275,3.5458126,-1.2270284
18547,1438258661298,-9.043498,3.5482068,-1.2330139
18548,1438258661321,-9.033323,3.5338416,-1.2306197
18549,1438258661338,-9.018359,3.5332432,-1.1988965
18550,1438258661357,-9.027337,3.5416229,-1.1617863
18551,1438258661408,-9.02614,3.54282,-1.1617863
18552,1438258661409,-9.006389,3.5458126,-1.1552023
18553,1438258661512,-9.002797,3.5859156,-1.1486182
18554,1438258661513,-8.998607,3.590704,-1.1695676
18555,1438258661514,-8.981848,3.6098576,-1.1629834
18556,1438258661515,-9.011775,3.5889084,-1.1719618
18557,1438258661553,-9.070433,3.5930982,-1.1719618
18558,1438258661554,-9.013571,3.5913026,-1.1605892
18559,1438258661555,-9.009381,3.6128504,-1.1587936
18560,1438258661567,-9.039907,3.6092591,-1.1647792
18561,1438258661580,-9.002797,3.5763388,-1.1875241
18562,1438258661599,-9.042301,3.5865142,-1.1779473
18563,1438258661617,-8.995016,3.57993,-1.2126632
18564,1438258661642,-8.998009,3.5110967,-1.1803415
18565,1438258661661,-9.063251,3.4392707,-1.1623849
18566,1438258661682,-9.143456,3.4045548,-1.1498153
18567,1438258661700,-9.133281,3.426701,-1.1330559
18568,1438258661719,-9.056067,3.5063083,-1.1749545
18569,1438258661740,-8.969876,3.5541923,-1.1965023
18570,1438258661757,-9.001001,3.5284548,-1.2138603
18571,1438258661778,-9.04709,3.5236664,-1.2144588
18572,1438258661799,-9.021352,3.494936,-1.2000936
18573,1438258661818,-9.026739,3.4769795,-1.2198458
18574,1438258661841,-9.053075,3.4608185,-1.2024878
18575,1438258661859,-9.077017,3.470994,-1.2210429
18576,1438258661882,-9.09258,3.482965,-1.2090719
18577,1438258661899,-9.002198,3.4919431,-1.2114661
18578,1438258661919,-9.004593,3.5098996,-1.2282255
18579,1438258661940,-9.107543,3.50152,-1.2395979
18580,1438258661961,-9.100959,3.494936,-1.246182
18581,1438258661980,-9.049484,3.5464113,-1.2641385
18582,1438258662001,-9.006987,3.555988,-1.2539631
18583,1438258662021,-9.036914,3.5458126,-1.2084733
18584,1438258662039,-9.032724,3.5122938,-1.234211
18585,1438258662059,-9.024344,3.4901476,-1.2246342
18586,1438258662078,-9.041104,3.481768,-1.1857284
18587,1438258662100,-9.068039,3.482965,-1.1953052
18588,1438258662123,-9.054273,3.4997244,-1.1953052
18589,1438258662150,-9.044097,3.4919431,-1.1833342
18590,1438258662159,-9.027936,3.493739,-1.186327
18591,1438258662177,-9.012972,3.5063083,-1.198298
18592,1438258662197,-9.054273,3.490746,-1.2216414
18593,1438258662217,-9.087791,3.4674027,-1.2030864
18594,1438258662243,-9.068039,3.4727895,-1.2114661
18595,1438258662260,-9.042301,3.4733882,-1.2300211
18596,1438258662281,-9.062054,3.4805708,-1.2216414
18597,1438258662300,-9.06744,3.4650085,-1.2210429
18598,1438258662318,-9.053075,3.465607,-1.2090719
18599,1438258662339,-9.051878,3.4835634,-1.2246342
18600,1438258662361,-8.986037,3.4733882,-1.2533646
18601,1438258662381,-9.030929,3.433884,-1.2479776
18602,1438258662401,-9.103952,3.3842041,-1.228824
18603,1438258662422,-9.19134,3.4129345,-1.2234371
18604,1438258662441,-9.085397,3.4380736,-1.2485762
18605,1438258662462,-9.028535,3.5093012,-1.2485762
18606,1438258662483,-8.993818,3.5075054,-1.2509704
18607,1438258662500,-9.014768,3.489549,-1.2485762
18608,1438258662522,-9.032724,3.441665,-1.2569559
18609,1438258662538,-9.045294,3.4368765,-1.2264298
18610,1438258662559,-9.073426,3.4225113,-1.2539631
18611,1438258662579,-9.065644,3.4195185,-1.2378023
18612,1438258662605,-9.090784,3.4033577,-1.2318168
18613,1438258662624,-8.9998045,3.4159272,-1.2330139
18614,1438258662644,-9.063849,3.413533,-1.2443863
18615,1438258662662,-9.116522,3.429694,-1.2521675
18616,1438258662680,-9.1272955,3.445855,-1.2707225
18617,1438258662700,-9.081805,3.4739866,-1.2629414
18618,1438258662723,-9.041702,3.472191,-1.2348095
18619,1438258662842,-9.053075,3.4644098,-1.2192472
18620,1438258662843,-9.051279,3.4368765,-1.2186487
18621,1438258662844,-9.037513,3.447052,-1.2306197
18622,1438258662845,-9.040505,3.4272997,-1.2539631
18623,1438258662846,-9.044696,3.4596214,-1.2372037
18624,1438258662847,-9.0794115,3.4751837,-1.2389994
18625,1438258662879,-9.060856,3.4769795,-1.2210429
18626,1438258662880,-9.030331,3.50152,-1.1947067
18627,1438258662899,-9.009979,3.4991257,-1.2300211
18628,1438258662923,-9.039309,3.527856,-1.2306197
18629,1438258662949,-9.048286,3.506907,-1.2228385
18630,1438258662959,-9.064447,3.5272577,-1.2180501
18631,1438258662981,-9.030331,3.5296519,-1.2096704
18632,1438258663000,-9.032724,3.5236664,-1.2078748
18633,1438258663021,-9.038112,3.513491,-1.2198458
18634,1438258663042,-9.027337,3.5009215,-1.1988965
18635,1438258663062,-9.069236,3.4913447,-1.2138603
18636,1438258663082,-9.019556,3.5098996,-1.2479776
18637,1438258663106,-8.988432,3.4865563,-1.2401965
18638,1438258663120,-9.09617,3.457826,-1.228824
18639,1438258663142,-9.1512375,3.4326868,-1.2395979
18640,1438258663162,-9.087193,3.4464533,-1.2348095
18641,1438258663182,-9.058462,3.4901476,-1.2324153
18642,1438258663202,-8.988432,3.515885,-1.2354081
18643,1438258663221,-8.98903,3.5140896,-1.2629414
18644,1438258663242,-9.0016,3.5110967,-1.270124
18645,1438258663262,-9.024943,3.502717,-1.2731167
18646,1438258663282,-9.020155,3.481768,-1.2503718
18647,1438258663301,-9.053075,3.459023,-1.2755109
18648,1438258663324,-9.069236,3.4650085,-1.2791022
18649,1438258663343,-9.00579,3.4566288,-1.2844892
18650,1438258663362,-9.054273,3.4769795,-1.2958617
18651,1438258663382,-9.077616,3.4733882,-1.3042414
18652,1438258663402,-9.102157,3.448249,-1.3036429
18653,1438258663424,-9.09258,3.4865563,-1.30484
18654,1438258663440,-9.027936,3.5212722,-1.2862848
18655,1438258663462,-9.017162,3.5164838,-1.258153
18656,1438258663480,-9.053075,3.5338416,-1.276708
18657,1438258663545,-9.032125,3.5224693,-1.2814964
18658,1438258663546,-9.021352,3.5218706,-1.2629414
18659,1438258663547,-9.0315275,3.517681,-1.2623428
18660,1438258663566,-9.049484,3.5194764,-1.2719196
18661,1438258663580,-9.042301,3.5051112,-1.2509704
18662,1438258663600,-9.019556,3.5470097,-1.2336124
18663,1438258663619,-8.995614,3.5541923,-1.2348095
18664,1438258663640,-8.992621,3.5571852,-1.2276269
18665,1438258663661,-9.017162,3.520075,-1.2533646
18666,1438258663682,-9.070433,3.484162,-1.2521675
18667,1438258663702,-9.052477,3.513491,-1.2491747
18668,1438258663742,-9.056067,3.5224693,-1.2455834
18669,1438258663743,-9.027337,3.506907,-1.228824
18670,1438258663763,-9.02614,3.4979286,-1.2150574
18671,1438258663783,-9.045294,3.4823663,-1.1976994
18672,1438258663806,-9.009381,3.4919431,-1.2228385
18673,1438258663822,-8.968679,3.5218706,-1.2186487
18674,1438258663840,-9.019556,3.4997244,-1.2354081
18675,1438258663863,-9.111135,3.4799721,-1.2276269
18676,1438258663883,-9.117719,3.4823663,-1.2144588
18677,1438258663903,-9.036914,3.5368345,-1.192911
18678,1438258663923,-8.965687,3.57993,-1.1953052
18679,1438258663941,-8.97287,3.560178,-1.2006922
18680,1438258663960,-9.011177,3.5811272,-1.192911
18681,1438258663982,-9.014768,3.5823243,-1.2174516
18682,1438258664003,-8.995016,3.549404,-1.2449849
18683,1438258664023,-9.033323,3.5290532,-1.2545617
18684,1438258664042,-9.04709,3.5093012,-1.2264298
18685,1438258664062,-9.070433,3.482965,-1.2066777
18686,1438258664083,-9.005191,3.4925418,-1.2180501
18687,1438258664103,-9.014768,3.518878,-1.2587515
18688,1438258664123,-9.080608,3.5021186,-1.2491747
18689,1438258664143,-9.083601,3.514688,-1.2749124
18690,1438258664162,-9.048286,3.5452142,-1.2773066
18691,1438258664181,-8.9998045,3.527856,-1.2467805
18692,1438258664202,-9.039907,3.513491,-1.2401965
18693,1438258664221,-9.061455,3.4811692,-1.2395979
18694,1438258664292,-9.028535,3.4799721,-1.2443863
18695,1438258664293,-9.009979,3.502717,-1.2635399
18696,1438258664294,-9.01417,3.5045128,-1.252766
18697,1438258664320,-9.063849,3.4979286,-1.2449849
18698,1438258664321,-9.011177,3.5296519,-1.2084733
18699,1438258664340,-9.011775,3.5488055,-1.2114661
18700,1438258664365,-8.999206,3.5817258,-1.2401965
18701,1438258664381,-8.9998045,3.5817258,-1.2449849
18702,1438258664406,-9.028535,3.5685577,-1.2312182
18703,1438258664420,-9.030929,3.554791,-1.2467805
18704,1438258664440,-9.023148,3.554791,-1.2126632
18705,1438258664466,-9.010578,3.5272577,-1.2258313
18706,1438258664481,-9.029732,3.517681,-1.2150574
18707,1438258664500,-9.016563,3.5284548,-1.2036849
18708,1438258664521,-9.036914,3.5170822,-1.2054806
18709,1438258664541,-9.009979,3.5541923,-1.2240356
18710,1438258664561,-8.959103,3.5697548,-1.2372037
18711,1438258664581,-9.027337,3.5242648,-1.2276269
18712,1438258664600,-9.115923,3.503914,-1.2294226
18713,1438258664621,-9.120711,3.520075,-1.2264298
18714,1438258664641,-9.043498,3.5565867,-1.2000936
18715,1438258664661,-8.955511,3.5984852,-1.2228385
18716,1438258664685,-8.988432,3.5895069,-1.2024878
18717,1438258664701,-9.016563,3.5655649,-1.2084733
18718,1438258664729,-8.983045,3.5643678,-1.2264298
18719,1438258664740,-8.98484,3.539827,-1.2401965
18720,1438258664760,-9.033921,3.496133,-1.2449849
18721,1438258664779,-9.065644,3.5009215,-1.2467805
18722,1438258664801,-9.075222,3.5033157,-1.2521675
18723,1438258664821,-8.9998045,3.5075054,-1.2312182
18724,1438258664842,-8.996812,3.5098996,-1.2473791
18725,1438258664865,-9.0554695,3.5098996,-1.2479776
18726,1438258664882,-9.066243,3.5140896,-1.2449849
18727,1438258664900,-9.03452,3.5577838,-1.2677298
18728,1438258664921,-9.01776,3.544017,-1.2779051
18729,1438258664941,-9.041702,3.5248635,-1.2605472
18730,1438258664972,-9.012972,3.5368345,-1.2509704
18731,1438258664984,-9.002797,3.5128925,-1.2479776
18732,1438258665004,-9.0081835,3.5170822,-1.2258313
18733,1438258665019,-9.0315275,3.518878,-1.228824
18734,1438258665041,-9.024344,3.526659,-1.2378023
18735,1438258665060,-9.020754,3.5488055,-1.2246342
18736,1438258665081,-9.022549,3.5583823,-1.22224
18737,1438258665101,-9.002198,3.5500026,-1.2138603
18738,1438258665124,-9.028535,3.5446155,-1.198298
18739,1438258665144,-8.990826,3.5338416,-1.2348095
18740,1438258665164,-9.027337,3.5380316,-1.2282255
18741,1438258665179,-9.043498,3.506907,-1.2366052
18742,1438258665200,-9.045294,3.514688,-1.228824
18743,1438258665224,-9.0716305,3.5045128,-1.2318168
18744,1438258665241,-9.053674,3.489549,-1.2264298
18745,1438258665262,-9.021951,3.494936,-1.2132617
18746,1438258665282,-9.037513,3.4811692,-1.198298
18747,1438258665302,-9.01417,3.4913447,-1.2300211
18748,1438258665321,-8.978855,3.4991257,-1.2443863
18749,1438258665345,-9.021352,3.4799721,-1.2455834
18750,1438258665361,-9.080608,3.4494462,-1.2509704
18751,1438258665382,-9.20391,3.4476504,-1.2425907
18752,1438258665402,-9.045294,3.5248635,-1.2300211
18753,1438258665422,-8.966884,3.6050692,-1.2557588
18754,1438258665444,-8.962694,3.603872,-1.2773066
18755,1438258665465,-9.008782,3.5673606,-1.2725182
18756,1438258665483,-9.006987,3.526659,-1.2557588
18757,1438258665503,-9.024943,3.484162,-1.2437878
18758,1438258665525,-9.044696,3.4500446,-1.2431892
18759,1438258665543,-9.057265,3.441665,-1.2348095
18760,1438258665562,-9.043498,3.4524388,-1.2479776
18761,1438258665581,-8.948928,3.4596214,-1.2665327
18762,1438258665640,-9.030929,3.469797,-1.2779051
18763,1438258665641,-9.093178,3.4715924,-1.2665327
18764,1438258665642,-9.115923,3.4392707,-1.2773066
18765,1438258665662,-9.108142,3.4488475,-1.2318168
18766,1438258665681,-9.038112,3.4691982,-1.2467805
18767,1438258665701,-9.029133,3.4781766,-1.2174516
18768,1438258665722,-9.024344,3.4955344,-1.2515689
18769,1438258665742,-9.024344,3.490746,-1.2437878
18770,1438258665764,-9.007586,3.4853592,-1.2455834
18771,1438258665782,-9.024943,3.4859576,-1.246182
18772,1438258665803,-9.046491,3.502717,-1.2240356
18773,1438258665822,-9.039309,3.4835634,-1.1976994
18774,1438258665842,-9.020155,3.482965,-1.1857284
18775,1438258665865,-9.004593,3.5380316,-1.1845313
18776,1438258665882,-9.008782,3.54282,-1.2198458
18777,1438258665904,-9.018958,3.5458126,-1.2389994
18778,1438258665925,-9.044097,3.5344403,-1.2665327
18779,1438258665945,-9.071032,3.5410242,-1.2389994
18780,1438258665962,-9.048885,3.5164838,-1.2401965
18781,1438258665983,-9.048885,3.484162,-1.2324153
18782,1438258666004,-9.026739,3.4751837,-1.1988965
18783,1438258666023,-9.051279,3.470994,-1.210269
18784,1438258666045,-9.032125,3.4512417,-1.1845313
18785,1438258666065,-9.044696,3.457826,-1.2240356
18786,1438258666083,-9.006987,3.4781766,-1.258153
18787,1438258666102,-9.013571,3.4913447,-1.2503718
18788,1438258666123,-9.084799,3.4805708,-1.276708
18789,1438258666143,-9.143456,3.4727895,-1.2300211
18790,1438258666163,-9.084799,3.513491,-1.234211
18791,1438258666184,-9.021951,3.5452142,-1.2389994
18792,1438258666203,-8.97646,3.5703533,-1.2431892
18793,1438258666223,-8.99322,3.5757403,-1.2509704
18794,1438258666242,-9.001001,3.558981,-1.264737
18795,1438258666263,-9.015965,3.5673606,-1.2443863
18796,1438258666291,-9.0081835,3.5380316,-1.2587515
18797,1438258666348,-9.051878,3.494936,-1.2563573
18798,1438258666349,-9.080608,3.4847605,-1.2395979
18799,1438258666350,-9.000402,3.4925418,-1.2366052
18800,1438258666367,-9.02614,3.4685998,-1.2378023
18801,1438258666383,-9.035119,3.4769795,-1.2419921
18802,1438258666406,-9.110536,3.4452562,-1.2431892
18803,1438258666422,-9.114127,3.4733882,-1.2378023
18804,1438258666442,-9.00579,3.4919431,-1.2108675
18805,1438258666464,-9.0016,3.4991257,-1.2150574
18806,1438258666484,-9.024344,3.4919431,-1.2431892
18807,1438258666502,-9.035717,3.4973302,-1.2443863
18808,1438258666529,-9.048286,3.5045128,-1.2539631
18809,1438258666542,-9.065046,3.4883518,-1.2425907
18810,1438258666562,-9.053075,3.484162,-1.2312182
18811,1438258666582,-9.045893,3.4644098,-1.1893197
18812,1438258666602,-9.004593,3.5206735,-1.1815386
18813,1438258666625,-9.011177,3.54282,-1.1737574
18814,1438258666643,-8.99741,3.5781345,-1.234211
18815,1438258666663,-9.01417,3.608062,-1.2312182
18816,1438258666685,-9.021951,3.5954924,-1.2587515
18817,1438258666702,-9.011775,3.5978866,-1.2605472
18818,1438258666724,-9.015367,3.5793316,-1.2413936
18819,1438258666743,-9.056067,3.525462,-1.2162545
18820,1438258666766,-9.03452,3.508104,-1.22224
18821,1438258666783,-9.043498,3.514688,-1.2186487
18822,1438258666803,-9.035717,3.5140896,-1.2413936
18823,1438258666823,-9.0429,3.5140896,-1.2401965
18824,1438258666843,-9.027936,3.5051112,-1.2132617
18825,1438258666869,-9.059659,3.514688,-1.1923125
18826,1438258666888,-9.0016,3.518878,-1.2312182
18827,1438258666909,-8.994417,3.4973302,-1.2144588
18828,1438258666926,-9.065046,3.482965,-1.2348095
18829,1438258666943,-9.153631,3.477578,-1.2318168
18830,1438258666963,-9.115324,3.4997244,-1.2324153
18831,1438258666983,-9.018359,3.554791,-1.2395979
18832,1438258667005,-8.953117,3.5523968,-1.210269
18833,1438258667091,-8.986037,3.54282,-1.1899183
18834,1438258667092,-9.02614,3.5260606,-1.1959038
18835,1438258667093,-9.020754,3.5098996,-1.2042835
18836,1438258667094,-9.021352,3.4919431,-1.2132617
18837,1438258667117,-9.041702,3.4685998,-1.2024878
18838,1438258667123,-9.065046,3.4518404,-1.2006922
18839,1438258667143,-9.074623,3.4739866,-1.1899183
18840,1438258667163,-9.010578,3.4763808,-1.2276269
18841,1438258667183,-9.02614,3.4859576,-1.2545617
18842,1438258667211,-9.085996,3.4560301,-1.2659341
18843,1438258667252,-9.10455,3.466804,-1.2533646
18844,1438258667253,-9.059061,3.4997244,-1.2300211
18845,1438258667263,-9.02614,3.4973302,-1.2090719
18846,1438258667283,-9.023148,3.4859576,-1.2036849
18847,1438258667303,-9.044097,3.4662056,-1.2138603
18848,1438258667335,-9.044097,3.4680011,-1.2240356
18849,1438258667343,-9.0315275,3.4703953,-1.234211
18850,1438258667363,-9.050082,3.453636,-1.2150574
18851,1438258667385,-9.051279,3.4614172,-1.2156559
18852,1438258667405,-9.045294,3.4662056,-1.2150574
18853,1438258667425,-9.035717,3.4811692,-1.2270284
18854,1438258667445,-9.030929,3.4847605,-1.2282255
18855,1438258667465,-9.063251,3.4847605,-1.2437878
18856,1438258667484,-9.042301,3.5033157,-1.2485762
18857,1438258667505,-9.081207,3.5009215,-1.2695254
18858,1438258667525,-9.066842,3.4859576,-1.2545617
18859,1438258667545,-9.086594,3.4751837,-1.2743138
18860,1438258667564,-9.065644,3.466804,-1.2611457
18861,1438258667583,-9.077017,3.4398694,-1.2515689
18862,1438258667604,-9.058462,3.4446578,-1.2276269
18863,1438258667629,-9.0429,3.4650085,-1.2366052
18864,1438258667648,-9.039907,3.4781766,-1.2246342
18865,1438258667670,-8.993818,3.4931402,-1.2336124
18866,1438258667686,-8.969278,3.4626143,-1.2425907
18867,1438258667706,-9.056666,3.4183214,-1.2306197
18868,1438258667730,-9.138069,3.3931823,-1.2204443
18869,1438258667749,-9.188348,3.4087446,-1.2138603
18870,1438258667766,-9.072827,3.442862,-1.2395979
18871,1438258667894,-9.030929,3.4769795,-1.2539631
18872,1438258667895,-9.008782,3.4620156,-1.2437878
18873,1438258667896,-9.043498,3.4452562,-1.234211
18874,1438258667897,-9.030331,3.4261026,-1.2324153
18875,1438258667898,-9.050082,3.4159272,-1.2240356
18876,1438258667899,-9.045893,3.4045548,-1.2246342
18877,1438258667924,-9.053674,3.4021606,-1.2360066
18878,1438258667925,-9.097368,3.4003649,-1.2575544
18879,1438258667972,-9.001001,3.4237084,-1.2611457
18880,1438258667973,-9.060856,3.413533,-1.2467805
18881,1438258667995,-9.136872,3.4021606,-1.2443863
18882,1438258668003,-9.124901,3.3925838,-1.2629414
18883,1438258668024,-9.100361,3.4003649,-1.270124
18884,1438258668044,-9.043498,3.4320881,-1.2551602
18885,1438258668064,-9.043498,3.4105403,-1.2503718
18886,1438258668086,-9.054273,3.3943794,-1.2389994
18887,1438258668107,-9.070433,3.3812113,-1.2503718
18888,1438258668126,-9.072827,3.371036,-1.2491747
18889,1438258668146,-9.062652,3.3871968,-1.2228385
18890,1438258668167,-9.080608,3.3740287,-1.2252327
18891,1438258668186,-9.093777,3.371036,-1.216853
18892,1438258668207,-9.069236,3.376423,-1.1988965
18893,1438258668227,-9.053075,3.3967736,-1.1965023
18894,1438258668246,-9.030331,3.4213142,-1.2252327
18895,1438258668266,-9.056666,3.4225113,-1.2324153
18896,1438258668286,-9.094376,3.4051533,-1.2611457
18897,1438258668304,-9.100959,3.3859997,-1.258153
18898,1438258668325,-9.081805,3.3979707,-1.2270284
18899,1438258668345,-9.087193,3.3848026,-1.2210429
18900,1438258668367,-9.087791,3.38181,-1.2186487
18901,1438258668386,-9.073426,3.41473,-1.198298
18902,1438258668407,-9.087791,3.406949,-1.2090719
18903,1438258668427,-9.088389,3.4201171,-1.2162545
18904,1438258668444,-8.996213,3.445855,-1.2180501
18905,1438258668465,-9.011177,3.4434607,-1.2198458
18906,1438258668484,-9.07582,3.401562,-1.2276269
18907,1438258668505,-9.141661,3.4314895,-1.240795
18908,1438258668524,-9.114127,3.4302924,-1.2479776
18909,1438258668591,-9.068638,3.466804,-1.2485762
18910,1438258668592,-9.03871,3.4805708,-1.2485762
18911,1438258668593,-9.048885,3.4566288,-1.2192472
18912,1438258668604,-9.0315275,3.4596214,-1.2192472
18913,1438258668628,-9.010578,3.46022,-1.2072762
18914,1438258668644,-9.029732,3.4159272,-1.2096704
18915,1438258668664,-9.056666,3.4105403,-1.2449849
18916,1438258668687,-9.111135,3.4225113,-1.2743138
18917,1438258668707,-9.021352,3.4195185,-1.2755109
18918,1438258668733,-9.091981,3.3842041,-1.2719196
18919,1438258668750,-9.091981,3.3836055,-1.22224
18920,1438258668767,-9.141062,3.3608606,-1.240795
18921,1438258668785,-9.116522,3.4123359,-1.2479776
18922,1438258668806,-9.022549,3.4626143,-1.2791022
18923,1438258668828,-9.036914,3.4913447,-1.2940661
18924,1438258668849,-9.069835,3.4859576,-1.3078327
18925,1438258668867,-9.076419,3.484162,-1.3012487
18926,1438258668888,-9.065046,3.4674027,-1.2802993
18927,1438258668907,-9.046491,3.4650085,-1.270124
18928,1438258668927,-9.057863,3.4368765,-1.2611457
18929,1438258668948,-9.077017,3.4326868,-1.2539631
18930,1438258668967,-9.053075,3.4314895,-1.2330139
18931,1438258668988,-9.044097,3.4237084,-1.2192472
18932,1438258669009,-9.02614,3.4524388,-1.2449849
18933,1438258669028,-9.036914,3.477578,-1.2569559
18934,1438258669048,-9.062054,3.4614172,-1.2611457
18935,1438258669067,-9.083601,3.466804,-1.2521675
18936,1438258669089,-9.077017,3.441665,-1.2497733
18937,1438258669112,-9.053674,3.4560301,-1.2372037
18938,1438258669128,-9.071032,3.4207156,-1.198298
18939,1438258669147,-9.056666,3.4051533,-1.168969
18940,1438258669167,-9.041702,3.4183214,-1.1797429
18941,1438258669188,-9.072827,3.4530375,-1.1881226
18942,1438258669208,-9.027337,3.4967315,-1.234211
18943,1438258669238,-9.007586,3.4757824,-1.2419921
18944,1438258669300,-9.06744,3.4650085,-1.2264298
18945,1438258669301,-9.133281,3.4542346,-1.2384008
18946,1438258669307,-9.135675,3.4608185,-1.2186487
18947,1438258669308,-9.044097,3.517681,-1.2240356
18948,1438258669328,-8.995614,3.5224693,-1.2096704
18949,1438258669348,-9.0081835,3.5087025,-1.2204443
18950,1438258669365,-9.061455,3.5260606,-1.1947067
18951,1438258669385,-9.01776,3.470994,-1.2384008
18952,1438258669419,-9.025542,3.4811692,-1.2431892
18953,1438258669427,-9.042301,3.4302924,-1.2413936
18954,1438258669446,-9.061455,3.4141316,-1.2336124
18955,1438258669467,-9.09258,3.3943794,-1.2210429
18956,1438258669491,-8.99741,3.402759,-1.2246342
18957,1438258669508,-9.040505,3.4272997,-1.2384008
18958,1438258669527,-9.102755,3.425504,-1.2473791
18959,1438258669547,-9.134478,3.466804,-1.2563573
18960,1438258669568,-9.076419,3.5093012,-1.2749124
18961,1438258669589,-9.003395,3.5009215,-1.2485762
18962,1438258669632,-9.029133,3.5009215,-1.2467805
18963,1438258669633,-9.053075,3.4733882,-1.2246342
18964,1438258669648,-9.057863,3.4733882,-1.228824
18965,1438258669671,-9.045294,3.477578,-1.2318168
18966,1438258669686,-9.043498,3.481768,-1.2467805
18967,1438258669708,-9.043498,3.4883518,-1.2360066
18968,1438258669734,-9.0237465,3.4931402,-1.22224
18969,1438258669748,-9.006987,3.5063083,-1.2228385
18970,1438258669768,-9.0081835,3.4799721,-1.2108675
18971,1438258669792,-9.028535,3.5093012,-1.2108675
18972,1438258669805,-9.045294,3.5116954,-1.246182
18973,1438258669833,-9.063251,3.4973302,-1.2431892
18974,1438258669848,-9.070433,3.4973302,-1.2563573
18975,1438258669865,-9.033323,3.5152867,-1.2419921
18976,1438258669885,-9.027337,3.4985273,-1.2372037
18977,1438258669906,-9.06744,3.477578,-1.2348095
18978,1438258669929,-9.019556,3.5009215,-1.2138603
18979,1438258669947,-9.040505,3.4757824,-1.2054806
18980,1438258670013,-8.996812,3.5332432,-1.2252327
18981,1438258670014,-8.977059,3.530849,-1.2503718
18982,1438258670015,-9.061455,3.4853592,-1.2689269
18983,1438258670026,-9.165004,3.4524388,-1.2814964
18984,1438258670051,-9.135675,3.481768,-1.2665327
18985,1438258670067,-9.0716305,3.5093012,-1.2587515
18986,1438258670089,-8.961497,3.5446155,-1.2491747
18987,1438258670108,-8.981249,3.5296519,-1.2372037
18988,1438258670127,-9.0237465,3.517681,-1.2180501
18989,1438258670153,-9.000402,3.5021186,-1.2485762
18990,1438258670167,-9.008782,3.5087025,-1.271321
18991,1438258670188,-9.038112,3.4871547,-1.2725182
18992,1438258670205,-9.049484,3.481768,-1.2443863
18993,1438258670228,-9.06744,3.4757824,-1.2372037
18994,1438258670249,-8.998009,3.472191,-1.2174516
18995,1438258670268,-9.006987,3.46022,-1.2372037
18996,1438258670289,-9.081805,3.4745853,-1.2360066
18997,1438258670309,-9.12131,3.4632127,-1.2485762
18998,1438258670329,-9.082404,3.494936,-1.2515689
18999,1438258670351,-9.027337,3.4889505,-1.2425907
19000,1438258670369,-9.0476885,3.4973302,-1.2389994
19001,1438258670389,-9.0476885,3.4805708,-1.2276269
19002,1438258670409,-9.041702,3.4811692,-1.2473791
19003,1438258670429,-9.041702,3.4931402,-1.2300211
19004,1438258670449,-9.041104,3.4901476,-1.2497733
19005,1438258670470,-9.041702,3.4751837,-1.2437878
19006,1438258670489,-9.035119,3.457826,-1.2216414
19007,1438258670512,-9.015965,3.4853592,-1.2228385
