id,attr_time,attr_x,attr_y,attr_z
14310,1438258578218,1.73303,-9.95711,0.837189
14311,1438258578238,1.69183,-9.89502,0.891174
14312,1438258578258,1.67081,-9.80482,0.894791
14313,1438258578277,1.7254,-9.80949,0.912842
14314,1438258578298,1.72937,-9.84767,0.923447
14315,1438258578317,1.70496,-9.90282,0.859421
14316,1438258578336,1.67525,-9.94202,0.807434
14317,1438258578356,1.66309,-9.86887,0.900848
14318,1438258578376,1.67764,-9.87717,0.915909
14319,1438258578396,1.72043,-9.87912,0.837006
14320,1438258578416,1.6897,-9.8697,0.88382
14321,1438258578436,1.63155,-9.86557,0.887436
14322,1438258578455,1.69495,-9.87955,0.874954
14323,1438258578475,1.77074,-9.85693,0.853271
14324,1438258578495,1.66962,-9.86279,0.887314
14325,1438258578514,1.62675,-9.86472,0.937317
14326,1438258578535,1.65347,-9.86598,0.861084
14327,1438258578553,1.70267,-9.93655,0.802444
14328,1438258578574,1.68875,-9.92226,0.853149
14329,1438258578593,1.65506,-9.89348,0.856735
14330,1438258578614,1.63356,-9.88826,0.937393
14331,1438258578651,1.70204,-9.82616,0.928619
14332,1438258578673,1.67099,-9.88744,0.877548
14333,1438258578692,1.65797,-9.8584,0.927185
14334,1438258578713,1.65237,-9.90619,0.800476
14335,1438258578732,1.65044,-9.91078,0.84967
14336,1438258578752,1.69585,-9.82358,0.89476
14337,1438258578772,1.67509,-9.86379,0.886414
14338,1438258578791,1.66266,-9.88501,0.889862
14339,1438258578811,1.63655,-9.90404,0.908493
14340,1438258578831,1.62549,-9.91812,0.810989
14341,1438258578850,1.65274,-9.9164,0.849411
14342,1438258578870,1.62344,-9.89537,0.852631
14343,1438258578890,1.65384,-9.88876,0.885941
14344,1438258578911,1.65149,-9.90626,0.862091
14345,1438258578929,1.69505,-9.86098,0.882065
14346,1438258578950,1.68167,-9.85976,0.912186
14347,1438258578968,1.64081,-9.91995,0.859253
14348,1438258578989,1.67825,-9.87915,0.827866
14349,1438258579010,1.69856,-9.85255,0.859314
14350,1438258579029,1.67722,-9.84978,0.880203
14351,1438258579049,1.66898,-9.91945,0.914062
14352,1438258579068,1.67575,-9.90561,0.873154
14353,1438258579088,1.66208,-9.88797,0.837357
14354,1438258579108,1.67145,-9.86482,0.880966
14355,1438258579128,1.66234,-9.87491,0.92247
14356,1438258579145,1.63335,-9.89273,0.927582
14357,1438258579167,1.63823,-9.86365,0.936615
14358,1438258579185,1.67482,-9.8905,0.911545
14359,1438258579207,1.69299,-9.93022,0.833283
14360,1438258579226,1.75017,-9.89267,0.838226
14361,1438258579246,1.71899,-9.87782,0.810486
14362,1438258579265,1.69945,-9.82739,0.882004
14363,1438258579284,1.6888,-9.82784,0.881927
14364,1438258579305,1.67537,-9.94955,0.819153
14365,1438258579326,1.70227,-9.89079,0.817017
14366,1438258579345,1.69746,-9.90245,0.977661
14367,1438258579365,1.62404,-9.92181,1.02832
14368,1438258579384,1.63921,-9.83849,0.926407
14369,1438258579404,1.64287,-9.8756,0.895096
14370,1438258579424,1.59955,-9.96631,0.814957
14371,1438258579444,1.59227,-9.91249,0.851898
14372,1438258579462,1.73836,-9.84938,0.818771
14373,1438258579483,1.80652,-9.82608,0.850235
14374,1438258579502,1.74339,-9.83542,0.878937
14375,1438258579523,1.70837,-9.87489,0.821884
14376,1438258579542,1.68098,-9.92258,0.786957
14377,1438258579562,1.68665,-9.86925,0.834915
14378,1438258579582,1.68393,-9.87309,0.831039
14379,1438258579601,1.71016,-9.92442,0.791367
14380,1438258579622,1.73534,-9.87187,0.835205
14381,1438258579641,1.7216,-9.84113,0.783051
14382,1438258579661,1.7124,-9.89691,0.817291
14383,1438258579701,1.68045,-9.94524,0.783905
14384,1438258579720,1.68001,-9.89357,0.808868
14385,1438258579740,1.7341,-9.79854,0.821976
14386,1438258579759,1.73947,-9.853,0.734009
14387,1438258579778,1.76712,-9.85933,0.807785
14388,1438258579800,1.72243,-9.86981,0.79538
14389,1438258579817,1.69139,-9.96071,0.780853
14390,1438258579839,1.67188,-9.88635,0.799637
14391,1438258579858,1.70554,-9.82282,0.797195
14392,1438258579878,1.71249,-9.8455,0.785324
14393,1438258579898,1.6909,-9.90922,0.794861
14394,1438258579918,1.71217,-9.90607,0.773224
14395,1438258579937,1.76929,-9.87878,0.82959
14396,1438258579958,1.74266,-9.84102,0.820206
14397,1438258579977,1.70436,-9.91663,0.72905
14398,1438258579996,1.69853,-9.79486,0.880341
14399,1438258580017,1.68159,-9.84317,0.883499
14400,1438258580037,1.74025,-9.89075,0.708694
14401,1438258580056,1.7153,-9.94411,0.750824
14402,1438258580076,1.69,-9.92996,0.808029
14403,1438258580094,1.68912,-9.91943,0.861404
14404,1438258580115,1.74583,-9.88739,0.796692
14405,1438258580135,1.72778,-9.84299,0.771347
14406,1438258580155,1.66971,-9.85411,0.818176
14407,1438258580175,1.65033,-9.90192,0.840683
14408,1438258580195,1.73099,-9.86729,0.79747
14409,1438258580214,1.78117,-9.88597,0.755264
14410,1438258580234,1.7518,-9.85811,0.833084
14411,1438258580254,1.66243,-9.91008,0.798935
14412,1438258580272,1.67451,-9.89047,0.812912
14413,1438258580294,1.6954,-9.87253,0.839874
14414,1438258580312,1.72742,-9.85023,0.811081
14415,1438258580333,1.73695,-9.89499,0.795853
14416,1438258580353,1.71217,-9.93628,0.733032
14417,1438258580372,1.71057,-9.86029,0.818039
14418,1438258580392,1.70346,-9.79091,0.887421
14419,1438258580411,1.68913,-9.95012,0.807159
14420,1438258580432,1.74112,-9.93778,0.812622
14421,1438258580451,1.70749,-9.8616,0.860046
14422,1438258580471,1.68491,-9.83879,0.844925
14423,1438258580491,1.71925,-9.85701,0.772934
14424,1438258580511,1.73787,-9.84355,0.792892
14425,1438258580531,1.6891,-9.93308,0.731277
14426,1438258580550,1.68526,-9.96039,0.78299
14427,1438258580570,1.6765,-9.91377,0.879257
14428,1438258580589,1.67395,-9.81735,0.882584
14429,1438258580609,1.68832,-9.83246,0.846649
14430,1438258580629,1.74013,-9.91701,0.785736
14431,1438258580649,1.75629,-9.89955,0.794708
14432,1438258580669,1.73318,-9.9044,0.778183
14433,1438258580689,1.75592,-9.83728,0.865326
14434,1438258580708,1.7149,-9.85909,0.880127
14435,1438258580748,1.70404,-9.88126,0.731811
14436,1438258580767,1.71388,-9.85487,0.742966
14437,1438258580788,1.73265,-9.89006,0.867477
14438,1438258580806,1.65459,-9.86858,0.898529
14439,1438258580827,1.66641,-9.90436,0.818039
14440,1438258580846,1.71172,-9.89497,0.747833
14441,1438258580867,1.74986,-9.88632,0.782898
14442,1438258580886,1.67957,-9.83752,0.829468
14443,1438258580904,1.69528,-9.83546,0.709335
14444,1438258580926,1.70857,-9.81973,0.841003
14445,1438258580944,1.64709,-9.86511,0.940735
14446,1438258580965,1.63924,-10.0535,0.875519
14447,1438258580985,1.6403,-9.95438,0.733841
14448,1438258581005,1.68582,-9.84503,0.657349
14449,1438258581025,1.71249,-9.8145,0.831131
14450,1438258581044,1.68628,-9.87842,0.943283
14451,1438258581064,1.63072,-9.87309,0.773804
14452,1438258581084,1.70958,-9.75954,0.714859
14453,1438258581104,1.74908,-9.79109,0.748917
14454,1438258581123,1.65021,-9.99284,0.552689
14455,1438258581143,1.62373,-10.1111,0.371307
14456,1438258581163,1.66315,-9.97838,0.62027
14457,1438258581183,1.65692,-9.86791,0.51239
14458,1438258581202,1.67844,-9.82755,0.586548
14459,1438258581221,1.68309,-9.84438,0.497772
14460,1438258581242,1.72885,-9.90056,0.474167
14461,1438258581261,1.6528,-9.9133,0.575119
14462,1438258581281,1.62399,-9.9908,0.58847
14463,1438258581301,1.56516,-9.94536,0.647903
14464,1438258581321,1.6451,-9.89673,0.527863
14465,1438258581341,1.69839,-9.85129,0.550201
14466,1438258581361,1.6911,-9.9413,0.604599
14467,1438258581380,1.60068,-9.94927,0.600616
14468,1438258581398,1.48132,-10.0096,0.713638
14469,1438258581420,1.53795,-10.0824,0.671127
14470,1438258581438,1.68073,-9.91113,0.566589
14471,1438258581459,1.64796,-9.77521,0.61853
14472,1438258581479,1.62273,-9.85095,0.567139
14473,1438258581499,1.74921,-9.85928,0.568191
14474,1438258581519,1.74271,-9.86468,0.540558
14475,1438258581537,1.68748,-9.89383,0.597763
14476,1438258581558,1.61163,-9.94325,0.59549
14477,1438258581578,1.64343,-9.95696,0.612823
14478,1438258581598,1.63832,-9.94432,0.632904
14479,1438258581617,1.66069,-9.8735,0.575394
14480,1438258581637,1.6418,-9.862,0.592499
14481,1438258581657,1.62682,-9.95486,0.586975
14482,1438258581677,1.71226,-9.88281,0.606506
14483,1438258581696,1.72101,-9.86925,0.642685
14484,1438258581715,1.68639,-9.90207,0.5457
14485,1438258581736,1.63603,-9.86087,0.548813
14486,1438258581775,1.6442,-9.91495,0.530273
14487,1438258581794,1.70428,-9.90924,0.551804
14488,1438258581815,1.62491,-9.86233,0.686707
14489,1438258581835,1.661,-9.89772,0.402054
14490,1438258581854,1.87395,-10.0032,0.443405
14491,1438258581874,1.75377,-9.89195,0.731781
14492,1438258581894,1.53874,-9.92529,0.706467
14493,1438258581914,1.62006,-9.82245,0.548431
14494,1438258581933,1.72064,-9.88423,0.525665
14495,1438258581953,1.66362,-9.96609,0.551666
14496,1438258581973,1.66054,-9.93326,0.556809
14497,1438258581993,1.70001,-9.8862,0.561966
14498,1438258582013,1.70932,-9.85159,0.577835
14499,1438258582031,1.67377,-9.88423,0.544724
14500,1438258582052,1.66251,-9.90733,0.546906
14501,1438258582071,1.67091,-9.94934,0.512268
14502,1438258582092,1.71304,-9.97066,0.546738
14503,1438258582112,1.71098,-9.99014,0.57103
14504,1438258582131,1.69661,-9.87416,0.590897
14505,1438258582151,1.70116,-9.78674,0.64061
14506,1438258582171,1.68835,-9.86476,0.633133
14507,1438258582191,1.72205,-9.91173,0.597336
14508,1438258582210,1.76526,-9.87044,0.618088
14509,1438258582230,1.66882,-9.93112,0.600082
14510,1438258582249,1.66248,-9.88121,0.6129
14511,1438258582269,1.73613,-9.89413,0.625351
14512,1438258582289,1.68597,-9.90311,0.66539
14513,1438258582309,1.62927,-9.92244,0.633362
14514,1438258582329,1.73026,-9.83849,0.490662
14515,1438258582347,1.8582,-9.85107,0.563141
14516,1438258582369,1.74986,-9.80034,0.547653
14517,1438258582389,1.63835,-9.87099,0.532654
14518,1438258582408,1.72351,-9.89702,0.608826
14519,1438258582428,1.76787,-9.91823,0.652603
14520,1438258582448,1.71184,-9.92053,0.649155
14521,1438258582467,1.67902,-9.95897,0.652405
14522,1438258582487,1.67242,-9.86323,0.660889
14523,1438258582507,1.68848,-9.78752,0.672668
14524,1438258582525,1.69574,-9.94139,0.545868
14525,1438258582546,1.72388,-9.94882,0.463806
14526,1438258582565,1.73082,-9.92703,0.518509
14527,1438258582586,1.7104,-9.89334,0.617996
14528,1438258582605,1.69046,-9.81549,0.630219
14529,1438258582625,1.70888,-9.87215,0.571838
14530,1438258582645,1.71692,-9.90703,0.522461
14531,1438258582664,1.67017,-9.9521,0.592422
14532,1438258582685,1.63806,-9.87225,0.596039
14533,1438258582704,1.68637,-9.92479,0.55838
14534,1438258582724,1.84166,-9.89305,0.488983
14535,1438258582744,1.8372,-9.84003,0.666565
14536,1438258582763,1.62631,-9.88364,0.756592
14537,1438258582784,1.53842,-9.8792,0.62326
14538,1438258582803,1.64156,-9.9198,0.576553
14539,1438258582823,1.6465,-10.0039,0.539642
14540,1438258582862,1.65839,-9.95186,0.650253
14541,1438258582881,1.72868,-9.86824,0.626099
14542,1438258582902,1.77449,-9.86005,0.627106
14543,1438258582922,1.70708,-9.85297,0.504837
14544,1438258582941,1.65244,-9.83922,0.575089
14545,1438258582961,1.66829,-9.85821,0.645203
14546,1438258582981,1.70457,-9.87795,0.652817
14547,1438258583001,1.70981,-9.92275,0.523575
14548,1438258583020,1.72708,-10.0126,0.520111
14549,1438258583040,1.74623,-9.95271,0.652557
14550,1438258583060,1.69868,-9.86415,0.795715
14551,1438258583080,1.61539,-9.85533,0.765091
14552,1438258583099,1.62276,-9.84991,0.675674
14553,1438258583120,1.73044,-9.88762,0.538391
14554,1438258583139,1.68538,-9.92209,0.722641
14555,1438258583158,1.63971,-9.98906,0.711914
14556,1438258583179,1.69917,-9.95828,0.727982
14557,1438258583198,1.73265,-9.87112,0.78566
14558,1438258583218,1.71433,-9.76675,0.87291
14559,1438258583238,1.63853,-9.87067,0.814621
14560,1438258583258,1.65105,-10.0912,0.723251
14561,1438258583277,1.65283,-10.0653,0.876862
14562,1438258583297,1.66766,-9.923,1.06973
14563,1438258583317,1.65726,-9.86142,1.14062
14564,1438258583336,1.66548,-9.86192,1.46788
14565,1438258583357,1.64861,-9.65149,1.6973
14566,1438258583376,1.55032,-9.80565,1.40378
14567,1438258583396,1.59206,-10.0281,1.82477
14568,1438258583416,1.72762,-9.45049,2.30405
14569,1438258583436,1.56381,-9.31761,2.6907
14570,1438258583455,1.44856,-9.37254,2.91135
14571,1438258583473,1.45547,-9.53647,2.71449
14572,1438258583495,1.5713,-9.45534,2.52847
14573,1438258583514,1.59056,-9.64401,2.22345
14574,1438258583535,1.47975,-9.75571,2.22171
14575,1438258583554,1.41148,-9.73489,2.31166
14576,1438258583574,1.48886,-9.66357,2.453
14577,1438258583594,1.59363,-9.68442,2.39409
14578,1438258583613,1.57857,-9.7236,2.29012
14579,1438258583633,1.51735,-9.63145,2.29828
14580,1438258583653,1.50906,-9.55063,2.32156
14581,1438258583673,1.50328,-9.57999,2.34923
14582,1438258583691,1.49289,-9.6723,2.36253
14583,1438258583713,1.49051,-9.74408,2.29718
14584,1438258583732,1.52919,-9.72578,2.34314
14585,1438258583752,1.54405,-9.69946,2.23779
14586,1438258583771,1.49899,-9.58093,2.28003
14587,1438258583790,1.42345,-9.64333,2.35895
14588,1438258583811,1.4381,-9.68324,2.38991
14589,1438258583830,1.45685,-9.66452,2.36926
14590,1438258583850,1.45213,-9.71468,2.31799
14591,1438258583890,1.55276,-9.67708,2.29019
14592,1438258583910,1.5304,-9.75479,2.27425
14593,1438258583930,1.35178,-9.73167,2.30685
14594,1438258583949,1.41304,-9.64424,2.34508
14595,1438258583968,1.53413,-9.52744,2.37668
14596,1438258583989,1.52071,-9.70602,2.26208
14597,1438258584008,1.46692,-9.86253,2.15146
14598,1438258584028,1.50967,-9.86786,2.17325
14599,1438258584048,1.39078,-9.70659,2.24789
14600,1438258584068,1.34637,-9.67363,2.20064
14601,1438258584088,1.51524,-9.63617,2.10223
14602,1438258584108,1.60678,-9.64665,1.97649
14603,1438258584127,1.5961,-9.69112,1.93106
14604,1438258584147,1.54527,-9.77071,1.93768
14605,1438258584167,1.50545,-9.73929,2.03419
14606,1438258584187,1.46619,-9.76686,2.11121
14607,1438258584206,1.47493,-9.82439,2.05904
14608,1438258584226,1.56792,-9.74472,2.05252
14609,1438258584246,1.58253,-9.63066,2.05969
14610,1438258584266,1.51537,-9.66551,1.99931
14611,1438258584285,1.47159,-9.75236,2.09238
14612,1438258584306,1.5146,-9.76097,2.07434
14613,1438258584324,1.54834,-9.66362,2.04791
14614,1438258584345,1.56398,-9.68468,2.07445
14615,1438258584365,1.60794,-9.69371,2.00084
14616,1438258584384,1.58319,-9.72098,2.05035
14617,1438258584404,1.58235,-9.76903,2.02686
14618,1438258584424,1.54066,-9.73377,2.07259
14619,1438258584444,1.53526,-9.72522,2.13181
14620,1438258584463,1.63483,-9.62707,2.09772
14621,1438258584483,1.62833,-9.61633,2.15291
14622,1438258584502,1.57518,-9.69942,2.02048
14623,1438258584522,1.54127,-9.64778,2.04655
14624,1438258584543,1.5824,-9.65529,2.01572
14625,1438258584562,1.60461,-9.58734,2.23706
14626,1438258584582,1.48039,-9.61528,2.19551
14627,1438258584600,1.51657,-9.89152,1.99876
14628,1438258584621,1.49492,-10.0544,2.03908
14629,1438258584639,1.38582,-9.93297,2.07579
14630,1438258584661,1.44191,-9.6983,2.06468
14631,1438258584681,1.5849,-9.61264,2.13365
14632,1438258584701,1.62657,-9.61067,2.14499
14633,1438258584720,1.47258,-9.54243,2.15157
14634,1438258584740,1.377,-9.73251,1.91409
14635,1438258584760,1.47496,-9.88974,1.8877
14636,1438258584779,1.61235,-9.85666,1.82498
14637,1438258584799,1.57642,-9.7867,1.95505
14638,1438258584818,1.46779,-9.80444,2.03683
14639,1438258584838,1.47833,-9.74649,1.95166
14640,1438258584859,1.59238,-9.70087,1.75395
14641,1438258584878,1.57713,-9.70413,1.75302
14642,1438258584898,1.52061,-9.71475,1.76924
14643,1438258584916,1.56236,-9.6322,1.75293
14644,1438258584956,1.59966,-9.63841,1.79613
14645,1438258584977,1.50665,-9.88231,1.70604
14646,1438258584997,1.5188,-9.95338,1.55849
14647,1438258585017,1.55383,-9.87613,1.57353
14648,1438258585037,1.54462,-9.6871,1.66742
14649,1438258585056,1.50006,-9.66965,1.72821
14650,1438258585076,1.46631,-9.88322,1.63698
14651,1438258585094,1.52371,-9.90747,1.55841
14652,1438258585116,1.56285,-9.80969,1.54663
14653,1438258585134,1.50305,-9.78738,1.59668
14654,1438258585155,1.51366,-9.78128,1.59839
14655,1438258585175,1.53325,-9.74075,1.55872
14656,1438258585195,1.52705,-9.7733,1.50446
14657,1438258585214,1.51501,-9.838,1.41074
14658,1438258585233,1.47311,-9.99098,1.34219
14659,1438258585254,1.42615,-9.97916,1.40764
14660,1438258585274,1.43498,-9.8465,1.5356
14661,1438258585293,1.4695,-9.77092,1.50412
14662,1438258585313,1.48099,-9.8568,1.39209
14663,1438258585333,1.43608,-9.85483,1.3266
14664,1438258585353,1.37749,-9.93488,1.29369
14665,1438258585373,1.42633,-9.94252,1.31462
14666,1438258585392,1.50829,-9.9211,1.36761
14667,1438258585411,1.54539,-9.79481,1.43668
14668,1438258585432,1.49977,-9.87965,1.39923
14669,1438258585450,1.44986,-9.86063,1.35049
14670,1438258585472,1.44435,-9.8983,1.34433
14671,1438258585491,1.48575,-9.90947,1.38315
14672,1438258585511,1.52945,-9.9005,1.42343
14673,1438258585531,1.49559,-9.82694,1.43538
14674,1438258585550,1.52051,-9.73341,1.35699
14675,1438258585570,1.54622,-9.78009,1.35005
14676,1438258585590,1.53386,-9.8896,1.42429
14677,1438258585610,1.47931,-9.81738,1.43729
14678,1438258585628,1.52657,-9.76955,1.40521
14679,1438258585649,1.53702,-9.8309,1.34962
14680,1438258585669,1.50442,-9.85498,1.43631
14681,1438258585689,1.4128,-9.91414,1.39046
14682,1438258585708,1.39711,-9.89725,1.39841
14683,1438258585726,1.46001,-9.86386,1.33417
14684,1438258585748,1.52888,-9.84166,1.35056
14685,1438258585767,1.54961,-9.8381,1.35834
14686,1438258585787,1.50442,-9.918,1.35965
14687,1438258585807,1.46036,-9.88597,1.37306
14688,1438258585827,1.47411,-9.86006,1.34659
14689,1438258585846,1.51561,-9.86235,1.3167
14690,1438258585867,1.57927,-9.88391,1.31609
14691,1438258585886,1.54854,-9.80406,1.34798
14692,1438258585906,1.48355,-9.77548,1.41527
14693,1438258585926,1.56602,-9.74452,1.39912
14694,1438258585965,1.54085,-9.77657,1.38712
14695,1438258585966,1.37352,-10.0006,1.4653
14696,1438258585985,1.28722,-10.0565,1.42885
14697,1438258586024,1.4639,-9.93991,1.40755
14698,1438258586043,1.58984,-9.86478,1.37233
14699,1438258586064,1.4823,-9.77153,1.34653
14700,1438258586084,1.47443,-9.70346,1.39093
14701,1438258586104,1.48592,-9.83136,1.38869
14702,1438258586123,1.4986,-9.89735,1.38564
14703,1438258586143,1.48335,-9.85721,1.41292
14704,1438258586163,1.47588,-9.87308,1.40437
14705,1438258586183,1.48119,-9.89778,1.36201
14706,1438258586203,1.46883,-9.91452,1.3212
14707,1438258586220,1.47847,-9.82387,1.35703
14708,1438258586241,1.49229,-9.79475,1.35289
14709,1438258586261,1.46945,-9.87126,1.38184
14710,1438258586282,1.49506,-9.86786,1.35854
14711,1438258586301,1.49289,-9.86896,1.31729
14712,1438258586321,1.48271,-9.90718,1.31427
14713,1438258586341,1.43802,-9.83586,1.39412
14714,1438258586360,1.41711,-9.88695,1.40659
14715,1438258586380,1.43306,-9.935,1.34064
14716,1438258586400,1.54892,-9.80615,1.30342
14717,1438258586420,1.66478,-9.74822,1.11247
14718,1438258586440,1.59796,-9.9306,1.1859
14719,1438258586460,1.45172,-9.8629,1.4066
14720,1438258586479,1.41734,-9.70004,1.45726
14721,1438258586499,1.52528,-9.76183,1.24597
14722,1438258586518,1.54463,-9.91657,1.27647
14723,1438258586537,1.46674,-10.0331,1.14528
14724,1438258586558,1.51471,-10.0525,1.10683
14725,1438258586577,1.60165,-9.81079,1.20027
14726,1438258586598,1.59004,-9.78276,1.27129
14727,1438258586617,1.57397,-9.85213,1.15155
14728,1438258586637,1.5127,-9.77891,1.29051
14729,1438258586657,1.44336,-9.82559,1.25261
14730,1438258586677,1.51114,-9.91238,1.21159
14731,1438258586697,1.58006,-9.84784,1.2679
14732,1438258586716,1.52525,-9.88808,1.16638
14733,1438258586736,1.53316,-9.93016,1.15381
14734,1438258586756,1.55504,-9.81712,1.26639
14735,1438258586775,1.50845,-9.89746,1.28799
14736,1438258586796,1.53731,-9.90384,1.30653
14737,1438258586815,1.51881,-9.8476,1.27551
14738,1438258586833,1.49538,-9.86029,1.20151
14739,1438258586854,1.53601,-9.87354,1.18613
14740,1438258586874,1.61517,-9.8089,1.22139
14741,1438258586893,1.52365,-9.86153,1.21112
14742,1438258586914,1.50496,-9.91055,1.24998
14743,1438258586934,1.5343,-9.77779,1.15652
14744,1438258586953,1.51909,-9.88026,1.20204
14745,1438258586973,1.51567,-9.99097,1.23145
14746,1438258586993,1.49312,-9.84062,1.28801
14747,1438258587013,1.49983,-9.80193,1.26297
14748,1438258587032,1.53099,-9.9502,1.19543
14749,1438258587071,1.62526,-9.82384,1.24055
14750,1438258587092,1.54892,-9.85921,1.22321
14751,1438258587112,1.46782,-9.85525,1.19095
14752,1438258587132,1.51468,-9.77315,1.22034
14753,1438258587151,1.61324,-9.79997,1.28563
14754,1438258587169,1.53508,-9.8858,1.25269
14755,1438258587191,1.52827,-9.93956,1.14246
14756,1438258587210,1.59688,-9.83044,1.25052
14757,1438258587230,1.55092,-9.81068,1.30188
14758,1438258587250,1.52649,-9.90456,1.24652
14759,1438258587270,1.56978,-9.84903,1.22072
14760,1438258587289,1.57294,-9.81207,1.18813
14761,1438258587309,1.55385,-9.84123,1.24455
14762,1438258587479,1.52707,-9.79427,1.34244
14763,1438258587480,1.56514,-9.76273,1.36342
14764,1438258587481,1.56375,-9.81442,1.21484
14765,1438258587482,1.52544,-10.0036,1.07193
14766,1438258587483,1.49916,-9.99217,1.06424
14767,1438258587484,1.52815,-9.87775,0.955154
14768,1438258587485,1.63788,-10.041,0.863998
14769,1438258587486,1.71381,-10.0002,1.00038
14770,1438258587487,1.569,-9.91769,0.952591
14771,1438258587507,1.58887,-9.72687,1.08726
14772,1438258587526,1.6859,-9.72949,1.0034
14773,1438258587546,1.67731,-9.92294,0.861847
14774,1438258587566,1.61035,-9.89622,0.92189
14775,1438258587586,1.5062,-9.89995,1.04333
14776,1438258587606,1.51045,-9.88336,1.1227
14777,1438258587625,1.54745,-9.91742,1.11472
14778,1438258587645,1.57536,-9.91568,1.06168
14779,1438258587663,1.53305,-9.89041,0.849075
14780,1438258587685,1.5612,-9.94699,0.925369
14781,1438258587703,1.53867,-9.96991,1.05836
14782,1438258587724,1.51218,-9.92813,1.15425
14783,1438258587744,1.59825,-9.80904,1.1606
14784,1438258587764,1.64906,-9.82002,1.21616
14785,1438258587781,1.60036,-9.73462,1.3878
14786,1438258587807,1.54918,-9.59988,1.646
14787,1438258587823,1.46718,-9.73915,1.57559
14788,1438258587842,1.44321,-10.0814,1.30318
14789,1438258587863,1.54529,-10.0372,1.16658
14790,1438258587883,1.63164,-9.6317,1.29137
14791,1438258587902,1.62834,-9.36264,1.40985
14792,1438258587921,1.58873,-9.50069,1.46838
14793,1438258587939,1.54428,-9.54115,1.40532
14794,1438258587961,1.48326,-9.99965,0.779724
14795,1438258587980,1.51181,-10.4804,0.445312
14796,1438258588001,1.73056,-10.0554,0.817154
14797,1438258588020,1.61923,-9.67668,1.18829
14798,1438258588040,1.45876,-9.86909,0.956757
14799,1438258588060,1.58235,-10.1086,0.417221
14800,1438258588080,1.64503,-10.3258,0.0305328
14801,1438258588120,1.50783,-10.3251,0.34874
14802,1438258588139,1.46843,-9.96332,0.728333
14803,1438258588159,1.42551,-10.0144,0.699966
14804,1438258588179,1.63786,-9.87712,0.67688
14805,1438258588198,1.79022,-9.59726,0.645905
14806,1438258588218,1.71899,-9.8015,0.521927
14807,1438258588238,1.55806,-10.0703,0.521759
14808,1438258588258,1.56226,-9.72809,0.739975
14809,1438258588277,1.53552,-9.70604,0.901199
14810,1438258588296,1.51302,-9.91464,0.953369
14811,1438258588317,1.51759,-10.0643,0.765427
14812,1438258588336,1.64737,-10.0376,0.695755
14813,1438258588357,1.70432,-9.95799,0.714508
14814,1438258588374,1.67119,-9.79279,0.766205
14815,1438258588396,1.62688,-9.79987,0.822693
14816,1438258588416,1.60342,-9.963,0.74147
14817,1438258588436,1.5685,-9.95499,0.712418
14818,1438258588456,1.56894,-9.87642,0.771011
14819,1438258588475,1.59088,-9.87828,0.82016
14820,1438258588495,1.64175,-9.93607,0.783401
14821,1438258588514,1.64879,-9.91673,0.841888
14822,1438258588534,1.62199,-9.85065,0.905838
14823,1438258588554,1.58383,-9.9671,0.812668
14824,1438258588574,1.62218,-9.85597,0.917023
14825,1438258588594,1.59999,-9.70155,1.02481
14826,1438258588612,1.54231,-9.92197,0.960999
14827,1438258588633,1.56422,-10.0837,0.898926
14828,1438258588654,1.56956,-10.1691,0.901672
14829,1438258588673,1.56296,-10.0269,0.883652
14830,1438258588693,1.58025,-9.98583,0.879181
14831,1438258588713,1.55867,-9.93762,1.10214
14832,1438258588732,1.57822,-9.60422,1.43324
14833,1438258588752,1.603,-9.47908,1.57375
14834,1438258588772,1.60483,-9.65799,1.59149
14835,1438258588788,1.55943,-9.83032,1.49425
14836,1438258588811,1.56041,-9.90077,1.4314
14837,1438258588830,1.54166,-9.85966,1.54646
14838,1438258588851,1.53201,-9.8353,1.29163
14839,1438258588870,1.58952,-9.66789,1.58725
14840,1438258588890,1.55804,-9.48714,1.65977
14841,1438258588910,1.41331,-9.8634,1.42226
14842,1438258588930,1.49391,-10.1982,1.45135
14843,1438258588950,1.49997,-10.0178,1.68163
14844,1438258588969,1.45873,-9.77142,1.78926
14845,1438258588989,1.48799,-9.73204,1.66753
14846,1438258589009,1.59406,-9.81288,1.54933
14847,1438258589029,1.52367,-9.90654,1.49175
14848,1438258589048,1.49538,-9.77267,1.50606
14849,1438258589068,1.55728,-9.76331,1.58209
14850,1438258589088,1.59485,-9.85286,1.56996
14851,1438258589107,1.54573,-9.84325,1.60698
14852,1438258589127,1.53291,-9.71486,1.71214
14853,1438258589167,1.52368,-9.89767,1.42264
14854,1438258589187,1.55597,-9.86032,1.6505
14855,1438258589206,1.47581,-9.65861,1.76907
14856,1438258589226,1.37448,-9.7334,1.62761
14857,1438258589246,1.39047,-9.74487,1.73764
14858,1438258589266,1.36958,-9.85388,1.70821
14859,1438258589285,1.41563,-9.73718,1.72046
14860,1438258589305,1.45232,-9.58917,1.57811
14861,1438258589324,1.37798,-9.71143,1.72972
14862,1438258589345,1.27277,-9.70351,1.8849
14863,1438258589365,1.33664,-10.0288,1.36371
14864,1438258589384,1.67671,-10.173,0.826263
14865,1438258589404,1.81546,-10.082,0.472214
14866,1438258589422,1.70219,-9.82368,-0.08255
14867,1438258589444,1.65767,-9.86038,-0.356354
14868,1438258589462,1.73581,-9.95471,-0.196564
