id,attr_time,attr_x,attr_y,attr_z
31248,1437139945786,-5.17464,-7.9966,2.91025
31249,1437139945805,-6.55261,-7.55693,4.2086
31250,1437139945826,-7.96915,-6.83426,4.76086
31251,1437139945845,-9.31216,-5.85802,5.1631
31252,1437139945866,-10.6206,-5.28386,5.61667
31253,1437139945885,-11.7716,-4.71368,5.92407
31254,1437139945905,-12.4445,-4.53871,6.04222
31255,1437139945925,-12.092,-4.78204,5.59825
31256,1437139945945,-12.0032,-4.94281,4.80525
31257,1437139945964,-13.7711,-5.5869,4.40736
31258,1437139945983,-14.9129,-6.66972,4.6234
31259,1437139946004,-13.6228,-6.62196,4.78409
31260,1437139946022,-12.3604,-6.27603,3.6465
31261,1437139946043,-12.1791,-5.92984,2.09154
31262,1437139946062,-12.8745,-5.38148,1.63127
31263,1437139946082,-14.0582,-4.80817,1.72137
31264,1437139946102,-13.9648,-4.20012,2.24783
31265,1437139946121,-11.9968,-3.87222,2.37492
31266,1437139946142,-9.87408,-3.19835,2.15887
31267,1437139946161,-8.41769,-2.45444,1.80461
31268,1437139946180,-6.96243,-2.10208,1.43176
31269,1437139946201,-5.59276,-2.01224,1.17284
31270,1437139946220,-4.61177,-1.83255,0.906204
31271,1437139946240,-3.90794,-1.44916,0.574417
31272,1437139946260,-3.64552,-1.61804,0.362305
31273,1437139946279,-3.90233,-2.23979,0.196579
31274,1437139946297,-4.48558,-2.30946,0.115082
31275,1437139946319,-5.49237,-2.25493,0.192718
31276,1437139946338,-7.29356,-2.57877,0.158173
31277,1437139946358,-9.69768,-2.6245,0.493088
31278,1437139946378,-11.224,-2.10674,0.911026
31279,1437139946417,-10.9284,-1.4888,1.12273
31280,1437139946437,-10.2102,-1.3096,1.35452
31281,1437139946457,-10.928,-1.80385,1.42734
31282,1437139946475,-13.6498,-2.68259,1.2347
31283,1437139946496,-15.3584,-3.72047,0.928741
31284,1437139946514,-13.8539,-4.58414,1.41246
31285,1437139946536,-13.2242,-5.28673,2.53201
31286,1437139946556,-14.6884,-6.07698,3.57051
31287,1437139946575,-15.6782,-6.36472,4.75053
31288,1437139946595,-15.3222,-5.32278,5.25496
31289,1437139946614,-13.6087,-4.18956,4.72487
31290,1437139946634,-10.4593,-3.55855,4.086
31291,1437139946654,-6.56071,-2.5632,3.87633
31292,1437139946674,-3.95924,-1.59747,4.26576
31293,1437139946693,-3.52013,-2.06134,4.48418
31294,1437139946713,-3.36942,-2.99976,4.51637
31295,1437139946732,-2.8445,-3.9761,3.9819
31296,1437139946753,-2.47046,-5.22478,2.98239
31297,1437139946773,-2.58618,-6.112,2.2054
31298,1437139946790,-3.22258,-6.51248,2.21307
31299,1437139946811,-4.57008,-6.75066,2.98045
31300,1437139946831,-6.52174,-6.83716,4.08397
31301,1437139946851,-8.7411,-6.86699,5.01067
31302,1437139946871,-10.2367,-6.0323,5.67166
31303,1437139946891,-10.3174,-5.7645,6.41014
31304,1437139946910,-10.7243,-5.13773,6.60371
31305,1437139946930,-11.7975,-4.8418,6.39824
31306,1437139946950,-12.4071,-4.57936,5.76593
31307,1437139946968,-14.1158,-5.03827,4.99504
31308,1437139946989,-16.1628,-5.75989,4.84398
31309,1437139947007,-15.6075,-6.23308,4.64252
31310,1437139947029,-14.0281,-6.45721,3.80974
31311,1437139947048,-13.5238,-6.39311,2.7383
31312,1437139947067,-13.7497,-6.01958,2.00835
31313,1437139947088,-14.1954,-5.39902,1.61987
31314,1437139947107,-14.3945,-4.91244,1.701
31315,1437139947127,-13.1332,-4.37158,1.93878
31316,1437139947146,-11.112,-3.73152,1.95923
31317,1437139947167,-9.19211,-3.18481,1.80341
31318,1437139947185,-7.60017,-2.62611,1.52231
31319,1437139947205,-6.30772,-2.23438,1.13908
31320,1437139947226,-5.4041,-1.90262,0.906235
31321,1437139947245,-4.65887,-1.67552,0.819305
31322,1437139947265,-4.09906,-1.49718,0.684296
31323,1437139947284,-3.79349,-1.31456,0.560333
31324,1437139947304,-3.96893,-1.41519,0.676224
31325,1437139947342,-4.89047,-1.87566,0.926682
31326,1437139947364,-6.21722,-2.40451,1.13539
31327,1437139947383,-7.72987,-2.6485,1.30608
31328,1437139947402,-9.4154,-2.40012,1.28093
31329,1437139947423,-9.96506,-2.00473,1.2804
31330,1437139947442,-9.54118,-1.73631,1.2123
31331,1437139947461,-9.5798,-2.24919,1.31175
31332,1437139947482,-10.1497,-2.89088,1.8345
31333,1437139947500,-11.7617,-3.28004,2.3781
31334,1437139947521,-13.3151,-3.77681,2.12309
31335,1437139947541,-13.1619,-4.4378,1.70107
31336,1437139947561,-12.9689,-4.82574,1.86975
31337,1437139947580,-14.2602,-5.52721,2.93584
31338,1437139947600,-15.5941,-6.35965,4.29109
31339,1437139947620,-16.0815,-6.50383,5.30797
31340,1437139947637,-15.0939,-5.89304,5.16289
31341,1437139947659,-11.7499,-4.63297,3.84795
31342,1437139947678,-7.59732,-3.14503,2.29544
31343,1437139947699,-5.0079,-2.81239,2.44708
31344,1437139947718,-4.52139,-3.17412,3.44978
31345,1437139947737,-4.32172,-4.04961,4.11894
31346,1437139947758,-3.99149,-5.08623,3.38763
31347,1437139947778,-3.67155,-6.0423,2.06395
31348,1437139947797,-3.8111,-6.78647,1.28607
31349,1437139947817,-4.56389,-7.36278,1.75351
31350,1437139947836,-5.63666,-7.40097,2.91882
31351,1437139947857,-7.14438,-7.00911,3.81509
31352,1437139947876,-8.3279,-6.75366,4.53929
31353,1437139947896,-9.37172,-6.30527,5.53429
31354,1437139947916,-10.0227,-5.34561,6.04787
31355,1437139947935,-11.0237,-4.67915,6.02933
31356,1437139947953,-11.7225,-4.43385,5.59975
31357,1437139947975,-11.9747,-4.13097,5.02705
31358,1437139947994,-12.1741,-4.02051,4.28984
31359,1437139948014,-12.6761,-4.60658,4.08829
31360,1437139948033,-13.1832,-6.06029,4.48773
31361,1437139948054,-12.7631,-7.15984,4.79274
31362,1437139948072,-12.4696,-7.00194,3.98732
31363,1437139948093,-12.995,-6.43988,2.43649
31364,1437139948113,-13.7466,-5.54916,1.38968
31365,1437139948130,-14.775,-4.88757,1.22035
31366,1437139948152,-15.0821,-4.4144,1.56807
31367,1437139948171,-13.3393,-4.04027,1.98643
31368,1437139948192,-11.1607,-3.30563,2.02271
31369,1437139948211,-9.37376,-2.53761,1.81158
31370,1437139948230,-7.87871,-2.25203,1.53162
31371,1437139948270,-6.64218,-2.30075,1.23193
31372,1437139948290,-5.83617,-2.40025,0.83493
31373,1437139948310,-5.47047,-2.50703,0.562881
31374,1437139948330,-5.0385,-2.30284,0.282532
31375,1437139948348,-4.71361,-1.97725,0.216354
31376,1437139948368,-4.72565,-1.78766,0.28212
31377,1437139948389,-5.42188,-2.18192,0.600143
31378,1437139948408,-6.81148,-2.76898,0.966553
31379,1437139948428,-8.47882,-2.91736,1.32454
31380,1437139948446,-10.172,-2.49715,1.41423
31381,1437139948467,-10.7176,-1.77611,1.18532
31382,1437139948487,-9.78764,-1.25366,1.10567
31383,1437139948506,-9.47954,-1.76852,1.32553
31384,1437139948526,-10.8975,-2.54745,1.59927
31385,1437139948546,-11.8421,-3.23996,1.93915
31386,1437139948565,-12.055,-4.03575,2.01569
31387,1437139948586,-12.2429,-4.80942,2.09016
31388,1437139948605,-13.4513,-5.59866,2.65758
31389,1437139948624,-14.7964,-6.08138,3.66762
31390,1437139948645,-15.3852,-6.01303,4.72928
31391,1437139948663,-14.7472,-5.56339,5.05107
31392,1437139948684,-12.1027,-4.69897,4.82538
31393,1437139948704,-8.12158,-3.73138,3.7926
31394,1437139948724,-5.11449,-2.90477,3.31468
31395,1437139948743,-4.25375,-2.79968,3.77657
31396,1437139948763,-4.29027,-3.23277,4.34151
31397,1437139948783,-3.82898,-4.09137,4.09758
31398,1437139948802,-3.33531,-5.05116,3.06546
31399,1437139948822,-3.29683,-5.77435,2.06689
31400,1437139948841,-4.05132,-6.53864,1.92131
31401,1437139948861,-5.81459,-7.38971,2.69328
31402,1437139948881,-7.97427,-7.82578,3.79483
31403,1437139948901,-10.264,-7.64766,5.09386
31404,1437139948921,-10.9934,-7.12131,6.06467
31405,1437139948939,-9.90498,-6.03184,6.70671
31406,1437139948960,-9.98935,-4.89575,6.74638
31407,1437139948980,-11.1989,-4.23557,6.24837
31408,1437139949000,-11.8523,-3.84892,5.67636
31409,1437139949020,-12.4183,-3.89699,4.76653
31410,1437139949039,-13.9859,-4.59683,4.28456
31411,1437139949058,-14.5298,-6.13229,4.68138
31412,1437139949078,-12.8615,-6.77007,4.85539
31413,1437139949098,-12.5304,-6.7532,3.8714
31414,1437139949116,-13.1326,-6.30301,2.22324
31415,1437139949138,-13.328,-5.35411,1.17146
31416,1437139949177,-14.4842,-4.79625,0.948074
31417,1437139949196,-14.8304,-4.38544,1.57191
31418,1437139949216,-13.024,-3.82748,2.09332
31419,1437139949236,-10.5743,-3.27997,2.03163
31420,1437139949256,-8.64404,-2.60095,1.71272
31421,1437139949276,-7.14548,-2.14014,1.27179
31422,1437139949293,-5.87746,-1.9025,0.931931
31423,1437139949315,-5.07397,-1.76372,0.743286
31424,1437139949334,-4.45633,-1.83087,0.578308
31425,1437139949355,-4.07771,-1.6673,0.427399
31426,1437139949374,-4.15361,-1.79936,0.406754
31427,1437139949393,-4.75824,-2.14902,0.408051
31428,1437139949413,-5.61781,-2.42238,0.424515
31429,1437139949433,-6.80746,-2.74252,0.564072
31430,1437139949453,-8.87045,-3.05508,0.709152
31431,1437139949472,-10.364,-2.94617,0.998901
31432,1437139949492,-10.2202,-2.41331,1.14607
31433,1437139949510,-9.6367,-2.3067,1.14201
31434,1437139949532,-10.1947,-2.7234,1.37547
31435,1437139949551,-12.0435,-3.13858,1.87991
31436,1437139949571,-13.2461,-3.80339,1.88919
31437,1437139949590,-12.641,-4.6339,1.69635
31438,1437139949609,-12.3152,-5.20345,1.91136
31439,1437139949630,-13.5834,-5.76987,2.67917
31440,1437139949649,-14.9206,-6.31662,3.86871
31441,1437139949670,-15.5797,-6.48746,5.02304
31442,1437139949689,-14.5848,-5.87485,5.36783
31443,1437139949709,-11.2821,-4.27155,5.04759
31444,1437139949729,-7.06738,-3.00128,3.86571
31445,1437139949748,-4.39368,-2.06181,3.22932
31446,1437139949768,-3.75128,-1.69203,3.24001
31447,1437139949786,-3.41177,-2.51224,3.19438
31448,1437139949808,-3.00484,-3.6662,2.91818
31449,1437139949826,-2.97066,-5.09933,2.18721
31450,1437139949847,-3.33061,-6.12346,1.54103
31451,1437139949867,-4.42992,-6.82021,1.39185
31452,1437139949886,-6.3566,-7.76527,2.17366
31453,1437139949906,-8.61505,-8.48425,3.81618
31454,1437139949926,-9.97044,-8.31949,5.25708
31455,1437139949945,-10.1235,-7.3475,6.0674
31456,1437139949965,-10.4949,-5.99869,6.11325
31457,1437139949984,-11.4156,-5.15286,6.44821
31458,1437139950004,-12.4688,-4.37701,6.47462
31459,1437139950024,-12.7883,-3.85417,5.97943
31460,1437139950044,-13.4949,-4.02345,5.05049
31461,1437139950064,-14.763,-4.92154,4.55533
31462,1437139950102,-14.8866,-6.24101,4.69737
31463,1437139950122,-13.6401,-6.74342,4.51985
31464,1437139950142,-13.1188,-6.55864,3.20859
31465,1437139950162,-12.8377,-5.7149,1.54462
31466,1437139950182,-13.0549,-4.95152,0.914017
31467,1437139950202,-13.6455,-4.39221,0.916794
31468,1437139950221,-13.2528,-3.96246,1.54651
31469,1437139950241,-11.3595,-3.59518,1.93988
31470,1437139950261,-9.29539,-3.18938,1.69185
31471,1437139950280,-7.68248,-2.54407,1.23645
31472,1437139950300,-6.32913,-2.01793,0.763107
31473,1437139950318,-5.23938,-1.75871,0.533966
31474,1437139950340,-4.42462,-1.73337,0.515991
31475,1437139950359,-4.12201,-1.98993,0.359039
31476,1437139950379,-4.12767,-2.2243,0.206192
31477,1437139950398,-4.40419,-2.13649,0.206894
31478,1437139950418,-5.09323,-2.19559,0.395248
31479,1437139950438,-6.08887,-2.46092,0.557831
31480,1437139950456,-7.40631,-2.5614,0.794357
31481,1437139950477,-9.07153,-2.54358,0.949905
31482,1437139950496,-10.3286,-2.52664,0.974915
31483,1437139950516,-10.4055,-2.24345,1.01933
31484,1437139950537,-9.96149,-2.25708,1.01643
31485,1437139950557,-11.2334,-2.89015,1.26204
31486,1437139950576,-13.2989,-3.62552,1.42282
31487,1437139950596,-13.2455,-4.33006,1.90482
31488,1437139950615,-12.4895,-4.91031,2.2702
31489,1437139950635,-13.3297,-5.57069,3.00133
31490,1437139950669,-14.719,-6.19441,4.03351
31491,1437139950671,-15.2757,-5.95515,4.97824
31492,1437139950695,-14.5588,-5.01183,5.11755
31493,1437139950714,-12.0456,-4.12737,4.48772
31494,1437139950734,-8.14481,-3.17424,3.44608
31495,1437139950753,-5.07895,-1.99118,3.2381
31496,1437139950772,-3.94962,-2.17406,3.79182
31497,1437139950793,-3.79085,-3.1588,4.34776
31498,1437139950811,-3.41841,-4.21045,4.17986
31499,1437139950833,-2.912,-5.33421,2.94946
31500,1437139950852,-2.9942,-6.27104,1.76105
31501,1437139950872,-3.80586,-6.98254,1.62044
31502,1437139950892,-5.30656,-7.67728,2.64395
31503,1437139950911,-7.28697,-8.09582,4.21503
31504,1437139950931,-9.14546,-7.87939,5.17557
31505,1437139950949,-10.3102,-6.75217,5.69894
31506,1437139950971,-10.6357,-5.54643,6.00945
31507,1437139951010,-11.0073,-4.67,6.54048
31508,1437139951030,-11.7835,-3.99722,6.39233
31509,1437139951049,-12.1432,-3.84894,5.82668
31510,1437139951069,-13.1299,-4.42294,5.01823
31511,1437139951088,-15.1846,-5.33672,4.73936
31512,1437139951109,-15.4884,-6.28084,4.74934
31513,1437139951128,-13.7606,-6.40074,4.08189
31514,1437139951147,-12.7529,-6.1024,2.39233
31515,1437139951167,-12.7322,-5.52812,1.28955
31516,1437139951187,-13.2116,-4.98979,0.953903
31517,1437139951207,-14.0959,-4.50574,1.20354
31518,1437139951227,-13.4998,-4.2765,1.51181
31519,1437139951246,-11.164,-3.82046,1.54201
31520,1437139951265,-9.04897,-3.10045,1.15927
31521,1437139951286,-7.39543,-2.49001,0.806076
31522,1437139951305,-5.97432,-2.08215,0.661072
31523,1437139951325,-4.94666,-1.77588,0.648514
31524,1437139951344,-4.36458,-1.82649,0.551193
31525,1437139951365,-4.13977,-2.25621,0.452042
31526,1437139951383,-4.09023,-2.54643,0.261765
31527,1437139951404,-3.99365,-2.59523,-0.109085
31528,1437139951423,-4.25093,-2.71552,-0.341507
31529,1437139951441,-5.47679,-2.95117,0.0376282
31530,1437139951463,-7.53285,-3.24249,0.540466
31531,1437139951482,-9.79359,-3.54036,0.904495
31532,1437139951502,-10.8167,-3.50829,0.976654
31533,1437139951522,-10.4479,-3.25606,1.16232
31534,1437139951541,-9.89595,-3.52586,1.68257
31535,1437139951562,-10.6169,-3.7485,2.47952
31536,1437139951581,-12.8658,-4.29433,2.99484
31537,1437139951601,-13.6642,-4.71902,3.02045
31538,1437139951621,-12.4431,-4.48323,2.93648
31539,1437139951640,-12.0591,-4.36855,3.33899
31540,1437139951659,-12.8587,-4.72656,3.79066
31541,1437139951680,-13.5338,-4.82993,4.62614
31542,1437139951700,-13.615,-4.61468,4.99928
31543,1437139951719,-11.8808,-4.0536,4.39917
31544,1437139951738,-8.49774,-3.56125,3.10071
31545,1437139951758,-5.50514,-2.83057,2.06821
31546,1437139951779,-4.36452,-3.25235,2.19705
31547,1437139951798,-4.05353,-4.63943,2.77611
31548,1437139951818,-3.62418,-6.44484,2.81114
31549,1437139951837,-3.34099,-7.9837,2.05122
31550,1437139951857,-3.3965,-8.37685,1.47469
31551,1437139951877,-4.40459,-7.71857,1.86613
31552,1437139951897,-6.31856,-7.07213,2.92432
31553,1437139951934,-8.0044,-6.73329,4.23158
31554,1437139951956,-8.96829,-5.72647,5.35324
31555,1437139951974,-10.0242,-4.70465,5.62711
31556,1437139951995,-10.5806,-4.32176,5.73422
31557,1437139952015,-10.9463,-4.18556,5.68387
31558,1437139952035,-11.1334,-4.00207,5.65862
31559,1437139952054,-11.1526,-3.87115,5.36978
31560,1437139952073,-11.1561,-3.82297,4.66679
31561,1437139952093,-12.2076,-4.692,4.21861
31562,1437139952112,-13.8914,-6.14706,4.37711
31563,1437139952133,-14.2385,-6.48897,4.63591
31564,1437139952152,-12.9373,-5.91649,3.89374
31565,1437139952172,-12.5958,-5.42503,2.16292
31566,1437139952192,-13.1093,-5.31662,1.30363
31567,1437139952212,-13.9749,-4.76988,1.41608
31568,1437139952232,-14.3073,-4.57538,1.80746
31569,1437139952252,-12.8769,-4.09827,1.90491
31570,1437139952271,-10.4504,-2.95183,1.65926
31571,1437139952291,-8.38625,-2.08057,1.48758
31572,1437139952311,-6.57414,-1.86209,1.33359
31573,1437139952330,-5.03174,-1.71259,1.1252
31574,1437139952350,-4.05664,-1.37332,0.986557
31575,1437139952369,-3.41463,-1.151,0.814163
31576,1437139952390,-3.16373,-1.6322,0.743881
31577,1437139952409,-3.40625,-1.95255,0.435898
31578,1437139952427,-4.04646,-1.95119,0.483795
31579,1437139952448,-5.11511,-2.42474,0.50325
31580,1437139952467,-6.52545,-2.87625,0.817383
31581,1437139952488,-8.29602,-3.04651,1.18991
31582,1437139952507,-10.1284,-2.89465,1.58591
31583,1437139952528,-11.0302,-2.31197,1.89236
31584,1437139952547,-10.8439,-2.00546,2.05524
31585,1437139952566,-10.5443,-2.30225,2.04608
31586,1437139952587,-11.8933,-2.88953,1.75922
31587,1437139952605,-13.683,-3.92102,1.49255
31588,1437139952626,-13.6578,-4.55013,1.64964
31589,1437139952645,-13.0387,-5.25568,2.22571
31590,1437139952665,-13.8253,-6.18996,3.20996
31591,1437139952685,-14.5614,-6.42978,4.18529
31592,1437139952705,-14.6911,-5.98187,4.96469
31593,1437139952725,-13.4947,-4.90364,4.71864
31594,1437139952744,-10.4307,-3.44496,4.03108
31595,1437139952763,-6.7285,-2.04573,3.46109
31596,1437139952783,-4.07701,-1.48299,3.57733
31597,1437139952803,-3.11958,-1.90858,3.70561
31598,1437139952843,-2.89085,-3.12187,3.69392
31599,1437139952862,-2.44421,-4.32405,3.19316
31600,1437139952882,-2.10707,-5.09335,2.51732
31601,1437139952901,-2.11388,-5.71434,1.8394
31602,1437139952920,-2.78781,-5.82899,1.96068
31603,1437139952941,-4.46626,-5.61328,3.02959
31604,1437139952960,-6.56044,-5.67642,4.27751
31605,1437139952981,-8.47746,-5.61301,5.36337
31606,1437139953000,-9.91948,-5.05907,6.02922
31607,1437139953020,-10.6573,-4.59155,5.95853
31608,1437139953040,-10.9824,-4.38577,5.57724
31609,1437139953060,-11.5166,-4.50732,5.54543
31610,1437139953079,-11.7481,-4.67043,5.56648
31611,1437139953097,-11.482,-4.87007,4.81209
31612,1437139953119,-12.8081,-5.31282,4.06412
31613,1437139953137,-14.406,-6.2038,4.04141
31614,1437139953158,-13.4851,-6.44948,3.87367
31615,1437139953178,-12.01,-6.01549,2.97707
31616,1437139953197,-12.5634,-6.04474,1.92584
31617,1437139953217,-13.5051,-6.01164,1.6185
31618,1437139953237,-14.3879,-5.27928,1.7061
31619,1437139953257,-14.8734,-4.59152,2.02646
31620,1437139953274,-13.2009,-3.78004,2.05891
31621,1437139953295,-10.6117,-3.05171,1.91293
31622,1437139953315,-8.52148,-2.32327,1.74026
31623,1437139953335,-6.59938,-1.98685,1.36794
31624,1437139953355,-5.31931,-2.21309,0.960342
31625,1437139953375,-4.6732,-2.43544,0.604507
31626,1437139953394,-4.07462,-2.44769,0.459244
31627,1437139953414,-3.35445,-2.65227,0.316071
31628,1437139953433,-3.08189,-2.86603,0.0934753
31629,1437139953453,-3.34517,-2.96753,0.0158081
31630,1437139953473,-4.04471,-2.91464,0.245132
31631,1437139953491,-5.61285,-3.13812,0.79747
31632,1437139953512,-7.85246,-3.46542,1.32385
31633,1437139953533,-9.73163,-3.29665,1.71358
31634,1437139953552,-10.7656,-2.77481,1.94528
31635,1437139953572,-11.0763,-2.32732,1.81639
31636,1437139953589,-11.0599,-2.34277,1.8371
31637,1437139953611,-11.6404,-2.84259,2.03912
31638,1437139953630,-13.1703,-3.53178,2.3286
31639,1437139953651,-13.3092,-3.99887,2.16678
31640,1437139953671,-12.8526,-4.37263,2.00349
31641,1437139953690,-14.0275,-5.09148,2.64182
31642,1437139953710,-15.4039,-5.55188,3.6089
31643,1437139953730,-16.1893,-5.54454,4.51169
31644,1437139953767,-15.3071,-4.45827,4.40181
31645,1437139953789,-12.5724,-3.55388,4.03467
31646,1437139953807,-8.30519,-2.76241,3.42581
31647,1437139953828,-4.90108,-2.35602,3.34178
31648,1437139953848,-3.63962,-3.0941,3.17813
31649,1437139953868,-3.15715,-4.00833,3.02242
31650,1437139953887,-2.38184,-4.81271,2.50162
31651,1437139953907,-1.99646,-5.53709,1.67538
31652,1437139953926,-2.17545,-6.14059,1.23413
31653,1437139953946,-2.54276,-6.3853,1.57947
31654,1437139953966,-3.3705,-6.1346,2.41856
31655,1437139953985,-4.92465,-5.96817,3.21654
31656,1437139954006,-6.71889,-5.74173,3.7048
31657,1437139954025,-8.60127,-5.52881,4.35754
31658,1437139954045,-10.3806,-5.31424,5.03227
31659,1437139954065,-11.3201,-5.02718,5.35574
31660,1437139954083,-12.316,-4.62358,5.44778
31661,1437139954103,-12.5791,-4.57562,5.43141
31662,1437139954124,-11.6949,-4.64241,5.23167
31663,1437139954144,-11.8336,-4.80455,4.89142
31664,1437139954163,-13.7943,-5.57945,5.04329
31665,1437139954183,-14.7625,-6.83077,5.06296
31666,1437139954203,-13.5794,-6.69691,4.46169
31667,1437139954222,-12.7434,-6.00415,3.1272
31668,1437139954242,-13.1437,-5.39262,2.13902
31669,1437139954261,-14.2498,-5.08556,1.71181
31670,1437139954282,-14.8024,-4.8,1.67064
31671,1437139954301,-13.998,-4.57501,1.99866
31672,1437139954320,-11.9841,-3.9344,2.2411
31673,1437139954341,-9.6803,-3.1617,2.15898
31674,1437139954360,-7.61041,-2.57935,1.82669
31675,1437139954380,-6.22694,-2.1765,1.36018
31676,1437139954400,-5.09439,-1.72925,1.01703
31677,1437139954419,-4.24869,-1.57275,0.953415
31678,1437139954438,-3.92699,-2.12834,0.860764
31679,1437139954459,-3.84917,-2.40338,0.555359
31680,1437139954477,-3.77744,-1.81201,0.398315
31681,1437139954509,-4.15192,-1.82854,0.423553
31682,1437139954515,-5.2448,-2.4057,0.683975
31683,1437139954538,-6.42343,-2.54597,1.1893
31684,1437139954557,-7.65454,-2.69061,1.55438
31685,1437139954577,-9.489,-2.76012,1.66252
31686,1437139954597,-11.218,-2.46965,1.49213
31687,1437139954617,-11.2676,-1.907,1.36314
31688,1437139954636,-10.707,-2.40179,1.39714
31689,1437139954656,-12.5933,-3.2063,1.50226
31690,1437139954695,-14.0042,-4.01732,1.64476
31691,1437139954715,-13.0581,-4.43306,2.12903
31692,1437139954735,-12.6172,-4.98337,2.76843
31693,1437139954752,-13.6959,-5.83539,3.44295
31694,1437139954774,-14.5484,-5.9117,4.31717
31695,1437139954791,-14.6825,-5.26686,4.92606
31696,1437139954814,-13.5622,-4.35339,4.71848
31697,1437139954833,-10.7291,-3.42612,4.35846
31698,1437139954852,-6.96095,-2.20415,3.91711
31699,1437139954873,-4.32965,-1.54535,4.18283
31700,1437139954892,-3.29533,-1.84741,4.20073
31701,1437139954912,-2.96918,-2.61881,4.02763
31702,1437139954930,-2.66652,-3.81393,3.44153
31703,1437139954951,-2.25079,-5.11969,2.46559
31704,1437139954970,-2.16599,-5.89206,1.67137
31705,1437139954991,-2.94522,-6.276,1.44208
31706,1437139955011,-4.58199,-6.54259,2.00999
31707,1437139955030,-6.68561,-6.68062,3.11357
31708,1437139955049,-8.66478,-6.68341,4.22226
31709,1437139955070,-10.0953,-6.29381,5.08893
31710,1437139955090,-10.5408,-5.76347,5.6048
31711,1437139955108,-10.951,-5.20705,5.79601
31712,1437139955129,-12.0286,-5.10806,5.72241
31713,1437139955147,-12.3699,-4.87715,5.55127
31714,1437139955168,-13.2074,-4.90717,5.01975
31715,1437139955188,-15.4064,-5.88443,4.98764
31716,1437139955208,-15.6235,-6.7229,5.54575
31717,1437139955227,-13.7253,-6.55577,5.35399
31718,1437139955245,-13.2543,-6.07747,3.79408
31719,1437139955267,-13.4692,-5.23349,2.39072
31720,1437139955286,-13.8705,-4.37158,1.81773
31721,1437139955306,-14.5096,-3.86183,1.60541
31722,1437139955326,-13.7962,-3.62056,1.81499
31723,1437139955345,-11.5749,-3.53084,2.20088
31724,1437139955365,-9.23587,-3.00764,2.24553
31725,1437139955385,-7.1194,-1.88136,1.84744
31726,1437139955405,-5.36903,-1.19859,1.37575
31727,1437139955423,-4.19356,-1.40016,0.9673
31728,1437139955443,-3.72539,-2.00763,0.664856
31729,1437139955463,-3.60402,-2.09981,0.335449
31730,1437139955480,-3.43384,-1.59056,0.127213
31731,1437139955503,-3.79832,-1.64273,-0.0265656
31732,1437139955522,-4.96654,-2.22116,0.434418
31733,1437139955542,-6.36855,-2.37764,1.01456
31734,1437139955563,-7.9171,-2.36975,1.57039
31735,1437139955602,-10.0,-2.278,1.64691
31736,1437139955622,-11.2397,-1.90401,1.69055
31737,1437139955640,-11.1222,-1.57652,1.6107
31738,1437139955661,-10.8304,-1.97035,1.59732
31739,1437139955680,-10.6395,-2.57434,1.85407
31740,1437139955701,-11.7137,-3.15733,2.29115
31741,1437139955720,-14.1386,-3.72737,2.08405
31742,1437139955739,-14.4061,-4.14645,1.83342
31743,1437139955757,-12.991,-4.23747,2.13846
31744,1437139955778,-13.496,-5.0257,2.96861
31745,1437139955799,-14.5577,-5.68727,3.88023
31746,1437139955819,-15.0746,-5.81473,4.75465
31747,1437139955839,-14.4097,-5.27539,4.81798
31748,1437139955858,-11.7454,-4.29009,3.78496
31749,1437139955877,-7.81232,-3.14839,2.49474
31750,1437139955898,-4.83339,-2.82724,2.31459
31751,1437139955915,-3.60634,-3.41367,2.86482
31752,1437139955937,-3.13956,-4.49124,3.76028
31753,1437139955956,-2.56212,-5.50124,3.75734
31754,1437139955976,-2.38376,-6.09253,2.83127
31755,1437139955996,-2.91029,-6.27208,2.10483
31756,1437139956016,-3.91669,-6.2383,2.22643
31757,1437139956035,-5.10483,-6.28281,3.13965
31758,1437139956055,-6.51741,-6.47229,4.29218
31759,1437139956074,-8.00302,-6.15599,4.96259
31760,1437139956093,-9.63789,-5.58491,4.99976
31761,1437139956114,-10.6103,-5.24785,4.99854
31762,1437139956133,-11.6072,-5.01476,5.12134
31763,1437139956154,-12.1749,-5.10931,5.21764
31764,1437139956173,-11.9693,-5.15352,5.14381
31765,1437139956193,-11.4029,-5.22588,4.70842
31766,1437139956213,-11.9037,-5.56232,4.45676
31767,1437139956232,-13.5203,-6.75371,4.75146
31768,1437139956252,-14.2139,-7.53538,5.00459
31769,1437139956271,-13.9793,-6.89276,4.32703
31770,1437139956292,-14.0211,-6.03262,2.63354
31771,1437139956311,-13.5418,-5.03342,1.2159
31772,1437139956331,-14.1601,-4.56865,1.04248
31773,1437139956351,-15.0282,-4.23799,1.9326
31774,1437139956370,-13.7379,-3.78976,2.70848
31775,1437139956390,-11.208,-3.36285,2.53098
31776,1437139956408,-9.20119,-2.59457,1.59636
31777,1437139956430,-7.39554,-1.90164,0.79834
31778,1437139956448,-5.79611,-1.55548,0.541504
31779,1437139956469,-4.85144,-1.63792,0.460968
31780,1437139956507,-4.36562,-2.0327,0.386108
31781,1437139956528,-4.13362,-2.25023,0.346313
31782,1437139956548,-3.98196,-2.26393,0.300476
31783,1437139956568,-4.19188,-2.37843,0.300797
31784,1437139956586,-5.13194,-2.41454,0.317612
31785,1437139956607,-6.7923,-2.46963,0.67511
