id,attr_time,attr_x,attr_y,attr_z
15403,1436549236634,-0.0896606,-0.0184631,-0.00238037
15404,1436549236654,-0.109955,-0.0216675,-0.00238037
15405,1436549236674,-0.129181,-0.0184631,0.00189209
15406,1436549236694,-0.165497,-0.0109863,-0.00131226
15407,1436549236714,-0.188995,-0.00457764,0.0136414
15408,1436549236733,-0.153748,-0.0205994,0.00509644
15409,1436549236752,-0.111023,-0.0366211,0.00402832
15410,1436549236772,-0.102478,-0.0248718,0.00402832
15411,1436549236792,-0.0800476,-0.017395,0.0125732
15412,1436549236812,-0.0586853,0.00289917,0.00509644
15413,1436549236831,-0.0309143,0.00396729,-0.00238037
15414,1436549236851,0.0235596,0.00289917,-0.00558472
15415,1436549236871,0.0310364,-0.00457764,-0.00344849
15416,1436549236890,0.0160828,-0.00564575,-0.00238037
15417,1436549236911,0.018219,0.0135803,0.00189209
15418,1436549236930,0.027832,0.0178528,0.000823975
15419,1436549236950,0.0139465,0.00823975,0.00296021
15420,1436549236969,0.00112915,-0.00350952,-0.000244141
15421,1436549236989,-0.00421143,-0.0088501,0.000823975
15422,1436549237009,0.00112915,-0.000305176,-0.00238037
15423,1436549237029,0.0128784,0.0050354,0.00402832
15424,1436549237049,0.0491943,0.00396729,0.0136414
15425,1436549237068,0.0150146,-0.0248718,0.028595
15426,1436549237088,-0.0202332,-0.00671387,-0.00772095
15427,1436549237108,0.0118103,0.0210571,0.00723267
15428,1436549237127,0.0171509,0.00183105,0.0211182
15429,1436549237147,0.00967407,-0.00991821,0.00723267
15430,1436549237167,0.0321045,-0.0184631,-0.00238037
15431,1436549237186,0.0299683,-0.0280762,-0.0045166
15432,1436549237207,0.00753784,-0.0302124,-0.00131226
15433,1436549237226,-0.0565491,-0.017395,0.00402832
15434,1436549237246,-0.103546,-0.0302124,0.0115051
15435,1436549237265,-0.144135,-0.0483704,-0.00344849
15436,1436549237285,-0.125977,-0.0408936,-0.0119934
15437,1436549237305,-0.0330505,-0.0291443,0.000823975
15438,1436549237325,0.0128784,-0.0120544,-0.00344849
15439,1436549237345,0.0118103,0.00717163,-0.00131226
15440,1436549237364,-0.0608215,0.0146484,-0.00558472
15441,1436549237384,-0.12384,0.010376,0.00616455
15442,1436549237404,-0.145203,-0.000305176,0.0189819
15443,1436549237424,-0.127045,-0.0088501,0.0211182
15444,1436549237444,-0.0789795,0.00183105,0.00830078
15445,1436549237463,-0.0309143,0.00289917,-0.000244141
15446,1436549237483,-0.02771,0.0050354,-0.00558472
15447,1436549237502,-0.0159607,0.0125122,0.00402832
15448,1436549237522,-0.0309143,0.0146484,0.0179138
15449,1436549237542,-0.0608215,0.010376,0.0136414
15450,1436549237562,-0.065094,-0.00564575,0.00296021
15451,1436549237582,-0.0522766,0.0125122,0.00830078
15452,1436549237602,-0.0586853,0.00930786,0.00723267
15453,1436549237622,-0.0522766,0.019989,0.00723267
15454,1436549237642,-0.0255737,0.0050354,0.00189209
15455,1436549237661,-0.0266418,-0.0109863,-0.00772095
15456,1436549237680,-0.0202332,-0.00457764,-0.0045166
15457,1436549237700,0.0630798,-0.00778198,0.0157776
15458,1436549237720,0.00540161,-0.00671387,0.00296021
15459,1436549237740,-0.0522766,-0.0334167,0.0339355
15460,1436549237759,-0.0885925,-0.00457764,0.010437
15461,1436549237779,-0.0330505,0.0146484,0.0243225
15462,1436549237799,-0.00421143,0.00396729,0.028595
15463,1436549237818,-0.0768433,-0.00671387,0.0243225
15464,1436549237839,-0.434662,-0.00350952,0.0371399
15465,1436549237858,-1.24857,-0.0227356,0.107635
15466,1436549237877,-2.11053,-0.0761414,0.209106
15467,1436549237897,-2.59119,-0.0430298,0.27533
15468,1436549237917,-2.53458,-0.0430298,0.253967
15469,1436549237937,-2.15646,-0.00137329,0.221924
15470,1436549237956,-1.62775,0.0584412,0.156769
15471,1436549237976,-1.15991,-0.0120544,0.106567
15472,1436549237996,-0.685669,0.0520325,0.0211182
15473,1436549238016,-0.358826,0.00717163,0.038208
15474,1436549238036,-0.10141,0.0178528,0.028595
15475,1436549238055,0.122894,-0.0184631,-0.0045166
15476,1436549238075,0.246796,0.000762939,-0.00665283
15477,1436549238095,0.169891,0.0114441,0.00189209
15478,1436549238114,0.0620117,0.019989,0.00616455
15479,1436549238135,0.0235596,0.0263977,0.0179138
15480,1436549238154,0.0299683,0.010376,0.000823975
15481,1436549238174,0.0107422,-0.00778198,-0.0045166
15482,1436549238193,-0.0255737,0.000762939,0.000823975
15483,1436549238213,-0.0533447,0.0050354,0.0093689
15484,1436549238233,-0.0565491,0.000762939,0.0115051
15485,1436549238253,-0.0458679,-0.00350952,0.00296021
15486,1436549238273,-0.0255737,-0.000305176,0.000823975
15487,1436549238292,-0.00741577,0.000762939,0.00402832
15488,1436549238314,-0.0170288,-0.000305176,-0.00131226
15489,1436549238333,-0.0298462,-0.00457764,-0.0045166
15490,1436549238353,-0.0245056,0.0050354,0.00830078
15491,1436549238374,-0.0309143,0.00183105,0.00296021
15492,1436549238393,-0.0223694,-0.00137329,0.00296021
15493,1436549238413,-0.00527954,0.00183105,-0.00131226
15494,1436549238433,0.0256958,0.000762939,-0.000244141
15495,1436549238452,0.0224915,0.00396729,-0.00344849
15496,1436549238472,-0.00741577,0.00289917,-0.00558472
15497,1436549238492,6.10352e-05,0.000762939,-0.00772095
15498,1436549238511,0.00860596,0.000762939,-0.00665283
15499,1436549238531,0.00967407,-0.00457764,0.000823975
15500,1436549238551,0.0256958,-0.00671387,0.00189209
15501,1436549238571,0.0160828,-0.00457764,0.00402832
15502,1436549238591,0.00219727,0.00610352,0.0136414
15503,1436549238610,-0.133453,-0.00457764,-0.0290833
15504,1436549238630,-0.178314,-0.0772095,-0.0483093
15505,1436549238650,0.00540161,0.0242615,0.0147095
15506,1436549238670,0.0385132,-0.00564575,0.0179138
15507,1436549238689,0.121826,0.00183105,-0.00238037
15508,1436549238708,0.160278,-0.00137329,-0.0045166
15509,1436549238729,0.135712,-0.0131226,-0.00878906
15510,1436549238748,0.0598755,0.00930786,0.00189209
15511,1436549238768,0.036377,0.00823975,-0.00665283
15512,1436549238789,0.0374451,0.000762939,-0.0045166
15513,1436549238807,0.0235596,0.00823975,0.010437
15514,1436549238827,-0.0213013,0.00289917,0.00616455
15515,1436549238847,-0.0779114,-0.00137329,-0.00344849
15516,1436549238868,-0.0896606,-0.0697327,0.0467529
15517,1436549238886,-0.0330505,0.00289917,-0.0151978
15518,1436549238905,0.0246277,0.0146484,-0.00131226
15519,1436549238926,0.0299683,-0.00137329,-0.00665283
15520,1436549238945,0.0214233,0.0157166,0.0093689
15521,1436549238966,0.00326538,0.00183105,-0.00131226
15522,1436549238986,0.00646973,0.0050354,0.00830078
15523,1436549239004,0.0139465,0.0125122,0.02005
15524,1436549239025,-0.0127563,0.00823975,0.00723267
15525,1436549239044,0.00967407,-0.00350952,0.010437
15526,1436549239065,0.0246277,0.0167847,0.02005
15527,1436549239084,0.0310364,-0.00350952,0.00402832
15528,1436549239104,0.0118103,-0.0088501,-0.0151978
15529,1436549239124,-0.0245056,-0.00457764,-0.00772095
15530,1436549239144,-0.0586853,0.00717163,0.00402832
15531,1436549239164,-0.0309143,0.00823975,0.00616455
15532,1436549239183,0.0310364,0.00717163,-0.00238037
15533,1436549239202,0.0598755,0.00717163,-0.00131226
15534,1436549239223,0.0214233,0.0050354,0.00402832
15535,1436549239242,-0.0309143,0.00183105,0.00296021
15536,1436549239262,-0.092865,-0.0227356,-0.00985718
15537,1436549239282,-0.00634766,0.0178528,0.00830078
15538,1436549239302,0.0417175,0.00396729,0.000823975
15539,1436549239321,0.027832,-0.00778198,-0.00131226
15540,1436549239341,0.0107422,-0.00671387,-0.00131226
15541,1436549239360,-0.0116882,-0.00991821,-0.000244141
15542,1436549239380,-0.0298462,-0.0120544,-0.00772095
15543,1436549239400,-0.0106201,-0.00778198,-0.00665283
15544,1436549239420,-0.0020752,-0.0120544,0.000823975
15545,1436549239440,0.0150146,-0.0152588,0.00616455
15546,1436549239459,0.0705566,-0.00457764,0.02005
15547,1436549239479,0.0769653,0.00396729,0.0221863
15548,1436549239499,0.105804,-0.0109863,0.00402832
15549,1436549239519,0.106873,0.00396729,0.00296021
15550,1436549239538,0.0876465,0.00289917,-0.00131226
15551,1436549239558,0.073761,0.0050354,-0.0045166
15552,1436549239578,0.0993958,0.00610352,-0.00131226
15553,1436549239598,0.110077,0.00396729,-0.00131226
15554,1436549239617,0.123962,0.00289917,0.000823975
15555,1436549239637,0.114349,0.0114441,-0.00985718
15556,1436549239657,0.0662842,0.0050354,-0.0130615
15557,1436549239677,0.0118103,0.00610352,-0.00878906
15558,1436549239697,0.00753784,0.0157166,-0.000244141
15559,1436549239716,0.0406494,0.00717163,0.00189209
15560,1436549239736,0.0534668,0.00610352,0.00296021
15561,1436549239756,0.0427856,0.00289917,-0.000244141
15562,1436549239775,0.0256958,0.00823975,0.00296021
15563,1436549239795,0.00326538,0.00610352,-0.00344849
15564,1436549239815,-0.0127563,0.00289917,-0.00985718
15565,1436549239834,-0.00527954,0.00930786,-0.00985718
15566,1436549239854,-0.0106201,0.00717163,0.00189209
15567,1436549239874,-0.0170288,0.00396729,0.00616455
15568,1436549239894,-0.0202332,0.00183105,0.00723267
15569,1436549239914,-0.0116882,-0.00137329,0.00296021
15570,1436549239933,-0.00848389,-0.00244141,-0.00131226
15571,1436549239953,-0.0138245,-0.00244141,-0.00238037
15572,1436549239973,-0.0127563,0.000762939,0.00189209
15573,1436549239993,0.00112915,0.00289917,-0.00665283
15574,1436549240011,-0.00421143,0.00183105,0.000823975
15575,1436549240032,-0.0170288,0.00610352,0.00509644
15576,1436549240052,-0.00741577,0.00396729,0.00830078
15577,1436549240071,-0.0020752,-0.00350952,0.00402832
15578,1436549240091,0.00219727,0.000762939,0.00509644
15579,1436549240111,0.00967407,-0.00244141,0.00402832
15580,1436549240130,0.0043335,0.00183105,-0.000244141
15581,1436549240151,-0.019165,-0.00244141,0.00402832
15582,1436549240170,-0.0629578,-0.0109863,-0.000244141
15583,1436549240190,-0.0875244,-0.035553,-0.0109253
15584,1436549240210,-0.0266418,0.0146484,0.00830078
15585,1436549240230,0.0417175,0.00396729,0.0125732
15586,1436549240250,0.0385132,0.000762939,0.00296021
15587,1436549240269,0.0374451,-0.00244141,-0.000244141
15588,1436549240289,-0.00634766,-0.00671387,-0.0045166
15589,1436549240307,-0.0405273,0.00396729,0.0093689
15590,1436549240326,-0.0341187,-0.00564575,-0.000244141
15591,1436549240346,-0.0266418,-0.0109863,0.0147095
15592,1436549240365,0.0310364,0.00717163,0.0371399
15593,1436549240385,-0.0426636,-0.0216675,-0.0141296
15594,1436549240405,0.0427856,0.00396729,-0.000244141
15595,1436549240426,0.113281,0.00823975,-0.00878906
15596,1436549240445,0.1026,-0.0088501,-0.0194702
15597,1436549240464,0.0353088,0.000762939,-0.0162659
15598,1436549240484,-0.0138245,0.0050354,-0.00558472
15599,1436549240504,-0.00314331,0.0135803,-0.00238037
15600,1436549240524,0.0438538,0.0146484,-0.00238037
15601,1436549240543,0.055603,0.0135803,-0.00344849
15602,1436549240563,0.0491943,0.00396729,-0.00131226
15603,1436549240583,-0.00634766,0.010376,-0.000244141
15604,1436549240602,-0.00634766,-0.00137329,-0.00131226
15605,1436549240623,-0.00741577,-0.00671387,-0.0151978
15606,1436549240642,-0.0138245,-0.00671387,-0.0141296
15607,1436549240662,-0.0266418,-0.00244141,-0.000244141
15608,1436549240681,-0.0116882,0.00610352,0.00616455
15609,1436549240701,0.0128784,-0.00457764,-0.00344849
15610,1436549240721,0.00860596,-0.00778198,-0.00985718
15611,1436549240741,0.00219727,-0.00991821,-0.00878906
15612,1436549240760,-0.0116882,0.00289917,0.00723267
15613,1436549240780,-0.0245056,0.00610352,0.0125732
15614,1436549240800,-0.0020752,0.010376,0.00402832
15615,1436549240820,0.00326538,-0.000305176,-0.00665283
15616,1436549240839,6.10352e-05,-0.00137329,-0.0184021
15617,1436549240859,0.018219,0.00823975,-0.00772095
15618,1436549240879,0.00646973,0.00823975,0.000823975
15619,1436549240901,-0.0159607,0.010376,0.0093689
15620,1436549240919,-0.00634766,0.000762939,0.00723267
15621,1436549240940,0.0374451,0.0050354,0.00296021
15622,1436549240959,0.0374451,-0.00137329,-0.00131226
15623,1436549240980,0.0160828,-0.00244141,0.00189209
15624,1436549241000,-0.0116882,-0.00564575,0.00509644
15625,1436549241020,-0.00421143,-0.000305176,0.00509644
15626,1436549241039,0.0214233,0.00610352,0.00830078
15627,1436549241059,0.0139465,-0.000305176,-0.000244141
15628,1436549241079,-0.0020752,-0.00244141,-0.000244141
15629,1436549241098,0.00967407,-0.00244141,0.00296021
15630,1436549241118,0.0043335,-0.00778198,0.000823975
15631,1436549241137,-0.0106201,-0.00457764,0.00509644
15632,1436549241158,-0.0223694,0.00289917,0.0115051
15633,1436549241177,-0.0127563,-0.00137329,0.010437
15634,1436549241197,-0.0426636,-0.00991821,0.000823975
15635,1436549241217,-0.0704346,-0.0387573,-0.0130615
15636,1436549241238,0.00540161,0.0221252,0.00296021
15637,1436549241256,0.04599,-0.000305176,0.0115051
15638,1436549241276,0.0235596,-0.00137329,0.00509644
15639,1436549241296,-0.0020752,-0.00137329,0.00402832
15640,1436549241316,-0.0319824,-0.0152588,0.000823975
15641,1436549241335,-0.0544128,-0.0109863,-0.00344849
15642,1436549241355,-0.074707,-0.0141907,-0.00878906
15643,1436549241375,-0.074707,-0.0152588,-0.0109253
15644,1436549241394,-0.0298462,-0.00564575,-0.00238037
15645,1436549241414,0.0224915,-0.00457764,0.0093689
15646,1436549241434,0.0897827,0.00396729,0.0211182
15647,1436549241454,0.0321045,-0.00457764,0.010437
15648,1436549241474,0.0150146,-0.0120544,0.00509644
15649,1436549241493,-0.0202332,-0.00778198,0.00296021
15650,1436549241513,-0.0245056,-0.00137329,-0.00238037
15651,1436549241532,-0.0170288,0.00183105,-0.00344849
15652,1436549241553,0.0203552,0.000762939,-0.00344849
15653,1436549241572,0.0513306,0.00183105,-0.00238037
15654,1436549241592,0.0395813,0.000762939,0.00402832
15655,1436549241611,-0.0180969,0.00183105,0.00296021
15656,1436549241631,-0.0266418,0.00289917,-0.00344849
15657,1436549241651,-0.00100708,-0.00350952,-0.0045166
15658,1436549241671,0.0395813,0.00930786,0.00830078
15659,1436549241690,0.0160828,0.00289917,0.00296021
15660,1436549241710,-0.00848389,-0.000305176,-0.00344849
15661,1436549241730,-0.0106201,0.00610352,-0.00344849
15662,1436549241750,-0.0170288,-0.00137329,-0.0130615
15663,1436549241770,-0.0116882,0.0050354,-0.00878906
15664,1436549241789,-0.0148926,0.00289917,-0.000244141
15665,1436549241809,-0.0864563,-0.00564575,-0.0045166
15666,1436549241829,-0.0522766,-0.00244141,0.010437
15667,1436549241849,-0.00848389,-0.00137329,0.010437
15668,1436549241868,0.0214233,-0.00778198,0.00189209
15669,1436549241894,0.00112915,-0.0088501,-0.00344849
15670,1436549241906,-0.02771,-0.00991821,-0.00558472
15671,1436549241926,-0.0971375,-0.00564575,-0.0151978
15672,1436549241946,-0.166565,0.00183105,-0.0280151
15673,1436549241968,-0.141998,-0.00778198,-0.0525818
15674,1436549241987,-0.0383911,-0.017395,-0.0493774
15675,1436549242006,0.0641479,-0.0195312,-0.0354919
15676,1436549242026,0.0801697,-0.0131226,-0.0226746
15677,1436549242046,-0.0426636,0.0050354,-0.0386963
15678,1436549242066,0.00860596,-0.0131226,-0.0472412
15679,1436549242085,0.175232,0.0146484,-0.0258789
15680,1436549242105,0.220093,0.0210571,-0.0151978
15681,1436549242125,0.325836,0.000762939,0.000823975
15682,1436549242146,0.322632,0.0221252,0.0211182
15683,1436549242165,0.243591,0.0221252,0.0189819
15684,1436549242184,0.145325,0.00717163,0.00723267
15685,1436549242204,0.0694885,0.0114441,-0.00238037
15686,1436549242224,0.138916,0.0637817,0.00616455
15687,1436549242245,0.104736,-0.00457764,-0.00665283
15688,1436549242262,0.0844421,0.0114441,0.0115051
15689,1436549242283,0.0598755,-0.0238037,-0.0119934
15690,1436549242303,0.04599,-0.00564575,0.0125732
15691,1436549242323,-0.00634766,0.00183105,-0.00665283
15692,1436549242342,0.00540161,0.0125122,-0.0109253
15693,1436549242362,0.0107422,0.0146484,-0.00878906
15694,1436549242382,0.00967407,0.00930786,-0.000244141
15695,1436549242402,0.0214233,0.00610352,-0.00878906
15696,1436549242421,0.0577393,0.0157166,-0.00238037
15697,1436549242440,0.0523987,0.0167847,-0.000244141
15698,1436549242461,0.0844421,0.0157166,0.00616455
15699,1436549242481,0.135712,0.0242615,-0.00344849
15700,1436549242512,0.168823,0.0157166,0.0093689
15701,1436549242518,0.161346,0.00930786,-0.00344849
15702,1436549242539,0.152802,0.00183105,-0.0151978
15703,1436549242559,0.115417,-0.00350952,-0.00665283
15704,1436549242580,0.0951233,0.0146484,0.00723267
15705,1436549242599,0.0887146,0.010376,-0.000244141
15706,1436549242619,0.0780335,0.019989,-0.00238037
15707,1436549242639,0.0449219,0.00823975,-0.00878906
15708,1436549242658,0.0758972,0.00823975,-0.0141296
15709,1436549242678,0.158142,-0.000305176,-0.00558472
15710,1436549242698,-0.009552,0.00396729,-0.00131226
15711,1436549242717,-0.0415955,0.0445557,0.0157776
15712,1436549242737,0.00646973,0.0370789,0.0136414
15713,1436549242757,-0.00314331,0.0146484,-0.00558472
15714,1436549242777,0.0128784,0.010376,-0.026947
15715,1436549242796,0.0107422,0.000762939,-0.0151978
15716,1436549242816,-0.0586853,0.0050354,0.000823975
15717,1436549242836,-0.0971375,-0.00564575,0.00402832
15718,1436549242856,-0.0522766,0.00183105,-0.00344849
15719,1436549242875,0.0353088,-0.00244141,-0.00772095
15720,1436549242895,0.0652161,-0.000305176,-0.000244141
15721,1436549242915,0.0823059,0.0167847,0.0147095
15722,1436549242935,0.04599,0.00610352,0.000823975
15723,1436549242955,-0.009552,-0.00457764,-0.0151978
15724,1436549242974,-0.0148926,0.0050354,-0.000244141
15725,1436549242996,0.018219,0.000762939,0.00509644
15726,1436549243015,0.04599,0.00289917,0.0211182
15727,1436549243035,0.0470581,-0.00564575,0.00402832
15728,1436549243053,0.0630798,-0.00350952,0.00402832
15729,1436549243076,0.0908508,-0.00137329,0.00189209
15730,1436549243095,0.0769653,0.00717163,-0.00558472
15731,1436549243114,0.0470581,0.00610352,-0.00238037
15732,1436549243134,0.027832,-0.000305176,-0.00772095
15733,1436549243153,0.0256958,-0.00244141,-0.00985718
15734,1436549243174,0.036377,-0.00244141,-0.00238037
15735,1436549243194,0.0353088,-0.00350952,-0.00238037
15736,1436549243213,0.0267639,0.000762939,-0.00558472
15737,1436549243233,0.0235596,0.000762939,-0.00344849
15738,1436549243251,0.0310364,0.00396729,-0.00344849
15739,1436549243275,0.0289001,0.00717163,0.00189209
15740,1436549243290,0.0267639,0.00289917,0.00402832
15741,1436549243314,0.00540161,0.010376,0.00616455
15742,1436549243328,0.027832,0.0146484,0.00830078
15743,1436549243350,0.0289001,-0.00457764,-0.00665283
15744,1436549243371,0.0299683,-0.000305176,-0.0130615
15745,1436549243389,0.0438538,-0.00778198,-0.00772095
15746,1436549243410,0.0374451,-0.00137329,-0.00131226
15747,1436549243429,0.0331726,0.0050354,0.000823975
15748,1436549243450,0.114349,-0.0131226,0.028595
15749,1436549243470,-0.0383911,0.00823975,-0.00238037
15750,1436549243490,-0.0138245,0.00183105,0.00402832
15751,1436549243512,0.0289001,-0.00350952,-0.0141296
15752,1436549243529,0.0107422,-0.00244141,-0.0119934
15753,1436549243546,-0.0245056,0.000762939,-0.0045166
15754,1436549243567,-0.065094,-0.00564575,-0.000244141
15755,1436549243586,-0.0864563,-0.00137329,-0.000244141
15756,1436549243606,-0.0789795,-0.00778198,-0.00131226
15757,1436549243625,-0.0853882,-0.0131226,-0.00238037
15758,1436549243646,-0.0544128,0.00610352,-0.00772095
15759,1436549243665,-0.00421143,-0.00778198,-0.00131226
15760,1436549243685,0.00540161,0.00289917,-0.00772095
15761,1436549243705,6.10352e-05,-0.00457764,0.00402832
15762,1436549243724,0.0107422,-0.00991821,0.00296021
15763,1436549243744,0.0342407,-0.00564575,0.00509644
15764,1436549243766,0.0118103,0.00396729,0.0093689
15765,1436549243784,-0.00634766,-0.00244141,-0.00238037
15766,1436549243804,0.0214233,0.00717163,-0.00238037
15767,1436549243823,0.0470581,0.00610352,-0.00238037
15768,1436549243843,0.0267639,0.00289917,-0.00665283
15769,1436549243863,0.0171509,0.00289917,-0.00344849
15770,1436549243882,0.0118103,0.00396729,-0.00131226
15771,1436549243903,0.0118103,0.00610352,0.00509644
15772,1436549243922,0.104736,-0.00244141,0.0264587
15773,1436549243942,-0.00527954,0.0114441,0.00723267
15774,1436549243962,-0.02771,-0.0109863,0.000823975
15775,1436549243981,0.0192871,0.00396729,-0.0109253
15776,1436549244001,0.0267639,-0.00137329,-0.00772095
15777,1436549244021,0.0289001,0.00610352,-0.0045166
15778,1436549244040,0.0171509,0.00396729,0.00189209
15779,1436549244059,0.0150146,0.00610352,0.00616455
15780,1436549244080,0.018219,-0.000305176,-0.00131226
15781,1436549244100,0.0171509,-0.00564575,-0.00772095
15782,1436549244119,0.00646973,-0.00350952,-0.00772095
15783,1436549244139,-0.00634766,0.000762939,-0.00131226
15784,1436549244159,-0.00848389,-0.00564575,-0.00238037
15785,1436549244179,-0.00314331,-0.00778198,0.00189209
15786,1436549244199,0.00219727,-0.00457764,0.00616455
15787,1436549244218,-0.00314331,-0.00457764,0.00509644
15788,1436549244238,6.10352e-05,0.00183105,0.00723267
15789,1436549244257,0.0107422,0.000762939,-0.000244141
15790,1436549244277,0.00646973,0.00183105,0.00296021
15791,1436549244297,0.0139465,0.00396729,0.00830078
15792,1436549244317,0.0139465,0.00610352,-0.000244141
15793,1436549244337,0.00219727,0.0050354,0.00830078
15794,1436549244356,-0.046936,-0.000305176,0.00830078
15795,1436549244376,-0.0501404,-0.00564575,0.010437
15796,1436549244396,-0.0522766,-0.0184631,0.00723267
15797,1436549244415,-0.0821838,-0.0131226,-0.00772095
15798,1436549244435,-0.0693665,-0.0109863,0.000823975
15799,1436549244455,-0.0789795,-0.0131226,-0.00131226
15800,1436549244475,-0.0789795,-0.0131226,-0.00238037
15801,1436549244495,-0.0821838,-0.0109863,0.00616455
15802,1436549244514,-0.0960693,-0.0120544,0.00616455
15803,1436549244536,-0.119568,-0.00457764,0.00189209
15804,1436549244554,-0.0917969,0.0050354,-0.0109253
15805,1436549244573,-0.0351868,-0.00991821,-0.0301514
15806,1436549244593,0.0502625,0.00183105,-0.0216064
15807,1436549244613,0.0684204,0.00930786,0.000823975
15808,1436549244633,0.0385132,0.010376,0.0168457
15809,1436549244652,-0.0020752,0.000762939,0.0115051
15810,1436549244672,-0.00634766,0.00610352,0.00616455
15811,1436549244692,-0.0127563,-0.0141907,0.000823975
15812,1436549244712,-0.0180969,-0.00244141,-0.00344849
15813,1436549244732,0.0267639,0.000762939,-0.00238037
15814,1436549244751,0.0620117,0.000762939,0.00296021
15815,1436549244771,0.0577393,0.00289917,0.000823975
15816,1436549244792,0.0523987,0.00610352,0.00189209
15817,1436549244811,0.0534668,0.00930786,-0.000244141
15818,1436549244831,0.0620117,0.00717163,-0.00665283
15819,1436549244850,0.0502625,0.0146484,-0.0119934
15820,1436549244869,0.036377,0.0114441,-0.00558472
15821,1436549244890,0.0299683,0.00289917,-0.00772095
15822,1436549244909,0.0118103,0.00396729,-0.00558472
15823,1436549244929,0.00860596,0.00396729,-0.000244141
15824,1436549244949,0.0107422,0.000762939,-0.00131226
15825,1436549244968,0.0150146,0.00289917,0.000823975
15826,1436549244988,0.0192871,-0.000305176,0.000823975
15827,1436549245008,0.0192871,-0.00350952,0.00296021
15828,1436549245028,-0.0020752,0.00289917,0.00296021
15829,1436549245047,0.0171509,0.00289917,-0.00238037
15830,1436549245067,0.0588074,-0.0141907,0.0221863
15831,1436549245087,-0.0779114,-0.000305176,0.0115051
15832,1436549245107,-0.0522766,0.00289917,-0.00131226
15833,1436549245127,0.0385132,-0.00244141,-0.0119934
15834,1436549245146,0.0385132,0.00183105,-0.0045166
15835,1436549245166,-0.0020752,0.0050354,0.00616455
15836,1436549245186,-0.0351868,-0.00457764,0.00509644
15837,1436549245205,-0.0501404,-0.00564575,0.00189209
15838,1436549245225,-0.055481,-0.0131226,-0.00344849
15839,1436549245245,-0.0800476,-0.0184631,0.000823975
15840,1436549245264,-0.083252,-0.00244141,-0.000244141
15841,1436549245284,-0.0383911,0.000762939,0.00509644
15842,1436549245304,-0.0127563,-0.00244141,-0.00131226
15843,1436549245324,-0.009552,-0.000305176,-0.0130615
15844,1436549245344,0.0855103,0.00396729,0.0157776
15845,1436549245364,0.0491943,0.00396729,-0.000244141
15846,1436549245383,0.0139465,-0.00244141,-0.0045166
15847,1436549245403,0.0118103,0.0114441,-0.0109253
15848,1436549245423,0.0374451,0.0114441,-0.0141296
15849,1436549245442,0.0609436,0.0114441,-0.017334
15850,1436549245462,0.0726929,0.000762939,-0.00878906
15851,1436549245482,0.0534668,0.00930786,-0.00238037
15852,1436549245501,0.0395813,-0.00137329,0.00509644
15853,1436549245521,0.0267639,0.000762939,0.00296021
15854,1436549245540,0.0160828,0.0146484,0.00189209
15855,1436549245563,0.0150146,0.00396729,-0.00558472
15856,1436549245583,0.0192871,-0.00137329,-0.0045166
15857,1436549245603,0.0171509,-0.0398254,0.02005
15858,1436549245622,-0.0768433,0.0157166,-0.00558472
15859,1436549245641,0.036377,0.00183105,0.0136414
15860,1436549245663,0.036377,-0.00457764,-0.000244141
15861,1436549245681,-0.00848389,0.00183105,-0.00131226
15862,1436549245701,-0.0394592,-0.00244141,-0.00238037
15863,1436549245720,-0.0330505,-0.00244141,-0.00344849
15864,1436549245741,-0.00100708,-0.000305176,0.00189209
15865,1436549245760,0.0107422,-0.0088501,-0.00131226
15866,1436549245780,0.0118103,-0.00350952,0.00723267
15867,1436549245800,6.10352e-05,-0.000305176,0.00402832
15868,1436549245818,-0.00314331,-0.00244141,-0.000244141
15869,1436549245839,0.00112915,-0.00457764,-0.000244141
15870,1436549245862,0.0107422,-0.00457764,0.000823975
15871,1436549245879,0.00860596,-0.00564575,0.00296021
15872,1436549245899,-0.0148926,-0.0120544,0.0093689
15873,1436549245918,-0.0480042,-0.00350952,0.00723267
15874,1436549245938,-0.0255737,-0.000305176,-0.00131226
15875,1436549245960,-0.0106201,0.00183105,-0.00665283
15876,1436549245977,-0.0127563,-0.00137329,-0.00131226
15877,1436549245995,-0.00741577,-0.000305176,0.00616455
15878,1436549246017,0.00219727,-0.00671387,0.00402832
15879,1436549246035,0.00967407,-0.00350952,0.00830078
15880,1436549246059,-0.0405273,-0.0120544,0.00509644
15881,1436549246076,-0.0319824,-0.00564575,0.00830078
15882,1436549246096,-0.0148926,-0.00778198,0.00296021
15883,1436549246115,-0.0245056,-0.00991821,0.00402832
15884,1436549246135,-0.0319824,-0.00564575,0.00296021
15885,1436549246156,-0.0362549,-0.00991821,0.00402832
15886,1436549246175,-0.0437317,-0.0131226,0.00723267
15887,1436549246195,-0.0672302,-0.0088501,0.00402832
15888,1436549246215,-0.0821838,-0.0141907,0.00723267
15889,1436549246234,-0.113159,-0.0216675,0.00509644
15890,1436549246256,-0.156952,-0.0238037,0.00296021
15891,1436549246274,-0.156952,-0.017395,0.000823975
15892,1436549246293,-0.127045,-0.00671387,-0.00344849
15893,1436549246312,-0.105682,-0.000305176,-0.00558472
15894,1436549246333,-0.0405273,0.00717163,-0.0130615
15895,1436549246352,0.0438538,0.00717163,-0.00878906
15896,1436549246373,0.0609436,-0.000305176,-0.000244141
15897,1436549246395,0.0513306,0.00183105,-0.000244141
