id,attr_time,attr_x,attr_y,attr_z
2687,1436623671907,0.76554596,0.4201824,-0.7930793
2688,1436623671925,0.43394905,0.85532856,-0.5386954
2689,1436623671947,-0.16519992,0.82240826,0.0017956513
2690,1436623671969,-0.6123171,1.1468226,0.25558102
2691,1436623671988,-0.90740246,2.1811178,0.4441244
2692,1436623672008,-1.2904748,2.202067,4.394557
2693,1436623672029,-2.6862943,6.1129956,7.0251865
2694,1436623672049,-0.82719666,19.608511,2.2756886
2695,1436623672068,-3.4302924,19.608511,-18.094778
2696,1436623672088,5.113416,19.608511,-17.873314
2697,1436623672108,-0.6392518,19.608511,6.570288
2698,1436623672127,-4.71957,19.608511,-3.3105824
2699,1436623672146,-2.0015526,19.608511,-7.840412
2700,1436623672167,0.9259575,19.608511,-2.6300306
2701,1436623672189,0.076015905,14.252683,-1.3102269
2702,1436623672209,-0.01436521,8.9040365,-3.067571
2703,1436623672230,1.0127473,5.744887,-2.1218612
2704,1436623672250,2.0697873,2.2888567,-1.4305356
2705,1436623672270,0.3800795,-2.8562827,1.7567455
2706,1436623672289,0.6961141,-4.1132383,2.861071
2707,1436623672309,-0.107140526,-6.7121444,1.5448587
2708,1436623672328,-1.3736732,-7.591415,0.5291186
2709,1436623672359,0.16340427,-6.3488245,-0.18076223
2710,1436623672429,0.39743748,-3.4650085,-0.61052144
2711,1436623672430,1.0115502,-1.323395,-0.61770403
2712,1436623672439,0.7200562,-0.8295909,-0.207697
2713,1436623672440,1.0462662,-0.27114335,-0.47105917
2714,1436623672449,0.4213795,0.030526072,0.110133275
2715,1436623672478,0.30645782,0.41240123,-0.108337626
2716,1436623672486,-0.02813187,1.1360487,0.7517793
2717,1436623672508,-1.3557167,3.4356794,4.742315
2718,1436623672654,-2.211644,10.0269165,5.553351
2719,1436623672655,-0.66738373,19.608511,-0.25258827
2720,1436623672656,-7.1431007,19.608511,-18.570026
2721,1436623672671,4.006098,19.608511,-15.136143
2722,1436623672673,-4.953005,19.608511,0.5955577
2723,1436623672674,-5.589264,19.608511,-8.589199
2724,1436623672675,-4.4286747,19.608511,-2.8275523
2725,1436623672676,-2.3959973,19.608511,-1.323395
2726,1436623672689,-0.46387658,15.613188,-2.5133133
2727,1436623672707,0.026934769,10.123882,-2.4875755
2728,1436623672728,0.43035775,5.2983685,-2.231396
2729,1436623672748,1.0971429,1.9285295,-0.93613285
2730,1436623672769,1.846528,1.0965444,-0.03172317
2731,1436623672790,1.3760674,-1.560421,-0.5231331
2732,1436623672809,0.7625532,-3.280655,0.78410107
2733,1436623672827,0.7200562,-4.706402,0.60693014
2734,1436623672847,0.09935937,-6.47033,0.30585927
2735,1436623672868,0.27952304,-5.647323,-0.3196259
2736,1436623672889,0.1328782,-3.1741128,0.22266077
2737,1436623672907,0.19033903,-1.5813702,-0.694917
2738,1436623672929,0.18854338,-0.79607207,-0.3298013
2739,1436623672946,0.1933318,-0.0676362,-0.2813187
2740,1436623672968,0.20111294,0.6428431,-0.30705637
2741,1436623672988,0.24420857,1.6262615,0.676362
2742,1436623673008,-0.66858083,3.7660792,2.2756886
2743,1436623673029,-0.23163901,8.067862,4.1252093
2744,1436623673049,1.578976,19.293076,0.7625532
2745,1436623673069,-9.053075,19.608511,-19.608511
2746,1436623673090,0.9696517,19.608511,-7.1784153
2747,1436623673110,-4.120421,19.608511,-0.748188
2748,1436623673127,-4.23235,19.608511,-9.321824
2749,1436623673146,-3.1543608,19.608511,-7.2622123
2750,1436623673172,-0.4961983,19.608511,-7.095815
2751,1436623673209,0.34596214,15.983092,-6.072294
2752,1436623673210,-0.4405331,10.660782,-2.6420016
2753,1436623673228,-0.019153614,5.8466406,-0.16220717
2754,1436623673248,2.232593,2.183512,0.22325931
2755,1436623673269,3.590704,-0.748188,3.1346085
2756,1436623673287,2.597709,-5.1888337,1.6681601
2757,1436623673310,0.24121583,-11.200674,0.92535895
2758,1436623673331,-0.09935937,-8.934562,-1.0103531
2759,1436623673348,-0.2088941,-3.8301241,-0.48003745
2760,1436623673369,-0.75237787,-1.2030864,-0.37229836
2761,1436623673388,-0.40342298,-0.16879122,-0.8571242
2762,1436623673410,0.27952304,0.39743748,-0.8912416
2763,1436623673428,0.6147113,0.6398504,-0.4950012
2764,1436623673449,0.3513491,0.6805518,0.40282443
2765,1436623673469,-0.29029694,0.8643068,0.74399817
2766,1436623673490,-0.76195467,1.4987702,0.64583594
2767,1436623673510,-0.92057055,2.2182279,1.8219875
2768,1436623673530,-2.1679497,6.513426,7.99005
2769,1436623673552,-0.40880993,19.504963,5.3642087
2770,1436623673570,-12.8053875,19.608511,-13.35785
2771,1436623673589,4.1299977,19.608511,-19.608511
2772,1436623673613,2.2768857,19.608511,2.5396495
2773,1436623673627,-3.6206315,19.608511,-0.21906945
2774,1436623673649,-3.0298622,19.608511,-3.5769374
2775,1436623673670,-1.939902,19.608511,-4.6920366
2776,1436623673690,-2.5635915,17.101782,-5.1038394
2777,1436623673710,-1.5801731,12.85387,-3.0292637
2778,1436623673730,-0.45489833,8.872911,0.046088383
2779,1436623673751,3.0460231,2.801216,0.7428011
2780,1436623673771,2.7042508,-1.1683705,3.9917328
2781,1436623673790,1.958457,-5.8651958,4.793192
2782,1436623673809,-1.0109516,-10.177153,1.1593921
2783,1436623673829,-1.2437878,-10.274716,-0.7661445
2784,1436623673848,-0.51116204,-6.091448,-1.3790601
2785,1436623673880,-0.15263036,-2.066196,-0.80445176
2786,1436623673953,0.6147113,-0.10474633,-0.46866497
2787,1436623673954,1.2521675,0.9355343,-0.21906945
2788,1436623673955,1.4401124,1.283292,-0.032920275
2789,1436623673956,1.1875241,1.192911,0.11133038
2790,1436623673970,0.61770403,0.89662856,0.260968
2791,1436623673992,-0.26276365,1.3545196,0.22804771
2792,1436623674008,-1.1725603,1.5640123,3.4075475
2793,1436623674029,-1.5897499,6.3907228,6.5098343
2794,1436623674049,-1.417966,18.79149,0.82360536
2795,1436623674068,-1.8231846,19.608511,-10.469246
2796,1436623674090,7.0622964,19.608511,-19.608511
2797,1436623674109,0.21667525,19.608511,3.2208
2798,1436623674133,-1.9788077,19.608511,-3.5476084
2799,1436623674149,-1.0468647,19.608511,-8.058285
2800,1436623674170,-1.2000936,19.608511,-6.955156
2801,1436623674189,-0.18255788,16.42602,-4.2580876
2802,1436623674208,0.4225766,9.892841,-3.0131028
2803,1436623674227,0.62129533,6.42903,-1.946486
2804,1436623674248,1.3371617,2.606687,-0.57879823
2805,1436623674270,2.6503813,0.82480246,1.3030443
2806,1436623674291,2.5121162,-2.794632,2.4839842
2807,1436623674310,1.5568297,-4.1018662,2.3876176
2808,1436623674329,0.8643068,-5.427057,0.40821138
2809,1436623674351,-0.8242039,-7.225102,-0.47105917
2810,1436623674371,-0.41000703,-5.761048,-0.8230068
2811,1436623674389,0.2717419,-2.7928362,-0.39803603
2812,1436623674409,0.736217,-1.0749966,-0.7781156
2813,1436623674429,0.717662,-0.30585927,-0.6961141
2814,1436623674453,0.3250129,-0.30047232,-0.41120413
2815,1436623674473,0.21547815,0.18195933,0.035913024
2816,1436623674496,-0.48123455,1.4814123,2.4785974
2817,1436623674511,-1.7681179,4.39755,5.2474914
2818,1436623674529,-1.6238673,10.329783,6.0507464
2819,1436623674550,-0.85532856,19.608511,1.9614497
2820,1436623674570,1.2360066,19.608511,-19.608511
2821,1436623674618,4.7500963,19.608511,-10.8708725
2822,1436623674619,0.019752163,19.608511,2.3439236
2823,1436623674662,-2.6635494,19.608511,-6.030994
2824,1436623674663,-2.6635494,19.608511,-11.97041
2825,1436623674678,-0.022744916,19.42775,-2.8389246
2826,1436623674689,1.2964603,13.906122,-4.0144777
2827,1436623674718,0.9816227,9.751583,-3.0520086
2828,1436623674730,0.40581718,3.4159272,-1.7357962
2829,1436623674751,1.0133458,0.33399114,1.2126632
2830,1436623674770,1.5676036,-2.891597,2.6581624
2831,1436623674788,0.6823475,-6.1686606,2.902371
2832,1436623674809,0.6991069,-7.5333557,0.9127894
2833,1436623674829,0.17417817,-9.382876,-0.6254852
2834,1436623674850,-0.047285482,-5.051167,-0.7667431
2835,1436623674870,0.15203181,-1.9883845,-0.18495208
2836,1436623674894,0.6961141,0.012569559,-0.84335756
2837,1436623674912,0.961272,0.587178,-0.86969376
2838,1436623674932,0.7966706,0.54767364,-0.3776853
2839,1436623674952,0.22445641,0.46627077,0.22685061
2840,1436623674970,-0.44592008,0.81043726,0.15442601
2841,1436623674989,-0.84455466,1.4059949,1.4550761
2842,1436623675009,-1.6807296,2.746748,5.227141
2843,1436623675029,-2.730587,8.944737,6.937798
2844,1436623675052,-1.472434,19.608511,0.3513491
2845,1436623675069,-5.3235073,19.608511,-19.588161
2846,1436623675091,4.5358152,19.608511,-15.307927
2847,1436623675111,-4.2161894,19.608511,6.4541693
2848,1436623675128,-3.879804,19.608511,-6.2303114
2849,1436623675148,-1.6196774,19.608511,-4.5046906
2850,1436623675174,-0.85473,17.529148,-4.353257
2851,1436623675194,0.670975,10.198701,-4.9398365
2852,1436623675215,1.0953473,4.795586,-2.681506
2853,1436623675233,2.1589713,1.780089,-0.90979666
2854,1436623675250,2.7216089,-0.12030864,2.6120741
2855,1436623675269,1.816002,-3.2908301,4.3634324
2856,1436623675290,0.9235633,-9.127894,2.7563248
2857,1436623675340,-0.39085343,-10.739192,0.061650693
2858,1436623675341,0.12090719,-7.4848733,-0.9175778
2859,1436623675349,-0.6087258,-1.6944963,-0.23822308
2860,1436623675370,-0.16699557,-0.0017956513,-0.52492875
2861,1436623675393,0.37708676,1.2084733,-0.557849
2862,1436623675412,0.40162733,1.6196774,-0.46926352
2863,1436623675429,0.29328972,1.5741876,-0.36990416
2864,1436623675449,-0.02813187,1.8261774,-0.55605334
2865,1436623675476,-0.866701,2.0231004,0.6123171
2866,1436623675498,-2.243367,4.819528,4.4807487
2867,1436623675512,-0.8122329,14.550162,3.247136
2868,1436623675529,-0.3812766,19.608511,1.1438298
2869,1436623675594,-2.932897,19.608511,-19.608511
2870,1436623675602,3.3674448,19.608511,-5.3366756
2871,1436623675614,-5.0703206,19.608511,-5.337274
2872,1436623675615,-4.465186,19.608511,-7.617751
2873,1436623675629,-1.9315223,18.46588,-5.0038815
2874,1436623675649,-0.30526072,13.036428,-4.084508
2875,1436623675670,0.8319851,7.021595,-2.4528596
2876,1436623675689,2.0518308,2.2583308,1.1264719
2877,1436623675708,2.7868507,-2.4139538,5.167286
2878,1436623675728,1.4221559,-6.700772,2.7329812
2879,1436623675748,-0.24600422,-10.1460285,1.0690111
2880,1436623675769,-0.18614918,-8.963891,-0.3597288
2881,1436623675791,0.2124854,-4.2640734,-0.16998832
2882,1436623675811,0.33399114,-0.41479546,-0.109534726
2883,1436623675829,0.42796355,0.3800795,-0.5303157
2884,1436623675851,0.599149,0.6775591,-0.41718966
2885,1436623675871,0.43514615,0.0664391,0.3429694
2886,1436623675889,0.07182605,-0.8559271,0.093373865
2887,1436623675911,0.034117375,-1.3012487,0.018555064
2888,1436623675931,0.06344634,-0.5482722,-0.4321534
2889,1436623675951,0.0017956513,0.21667525,0.31184477
2890,1436623675968,-1.0342951,1.6777369,5.2421045
2891,1436623675989,-0.6757634,8.933964,8.33242
2892,1436623676011,-6.863578,19.608511,1.6807296
2893,1436623676031,9.564238,19.608511,-19.39902
2894,1436623676049,0.6404489,19.608511,7.93199
2895,1436623676071,-2.693477,19.608511,-5.2379146
2896,1436623676088,-2.5157075,19.608511,-6.7534447
2897,1436623676130,-1.9614497,19.608511,-5.363012
2898,1436623676131,-0.7218518,17.575235,-5.2289367
2899,1436623676149,0.17118542,12.681488,-4.530428
2900,1436623676169,-0.31483752,8.253412,-3.0532057
2901,1436623676191,0.350152,6.1046157,-1.5059528
2902,1436623676232,1.0307038,2.2822728,0.94930094
2903,1436623676233,-0.0676362,-2.9191303,4.6920366
2904,1436623676250,0.6440403,-4.3766007,4.5118732
2905,1436623676269,-0.30645782,-11.44189,0.5805939
2906,1436623676289,0.9792285,-10.12448,-1.5873557
2907,1436623676310,1.4957775,-3.4141316,-0.5590461
2908,1436623676330,0.046088383,-0.10534488,-0.49919105
2909,1436623676352,-0.55964464,0.700304,0.011372458
2910,1436623676373,-0.92535895,1.0887632,-0.8798691
2911,1436623676392,-0.6955156,0.46507367,-0.9516952
2912,1436623676411,-0.14305355,0.45549688,-0.9355343
2913,1436623676430,0.95827925,0.6584055,-0.86011696
2914,1436623676451,1.520318,1.1139023,-0.58418524
2915,1436623676473,0.7667431,1.87047,2.6126726
2916,1436623676494,-0.9211691,9.057863,6.8887167
2917,1436623676510,3.4715924,19.608511,2.5079262
2918,1436623676530,-2.4528596,19.608511,-19.109919
2919,1436623676553,11.5951185,19.608511,-17.286137
2920,1436623676572,0.03172317,19.608511,5.205593
2921,1436623676591,0.02932897,19.608511,-6.3206925
2922,1436623676609,-0.84575176,19.608511,-9.267356
2923,1436623676631,0.9403227,19.173367,-4.1264067
2924,1436623676654,0.5105635,13.005902,-3.305794
2925,1436623676674,1.5131354,10.126875,-4.256292
2926,1436623676695,1.9877859,4.5244427,-2.4474726
2927,1436623676713,2.1739352,2.4211364,0.91099375
2928,1436623676735,2.468422,-2.5031378,1.055843
2929,1436623676794,-0.6793547,-6.443395,2.1308396
2930,1436623676795,-0.931943,-7.131728,0.8194155
2931,1436623676796,-1.620276,-7.6692266,0.16220717
2932,1436623676817,-0.12569559,-4.8584337,-0.64703304
2933,1436623676830,0.17238252,-2.3421278,-0.23523031
2934,1436623676859,0.44352585,-0.91578215,0.018555064
2935,1436623676871,0.43514615,-0.80924016,-0.41718966
2936,1436623676893,0.41479546,-0.7787141,-0.6697779
2937,1436623676911,0.6003461,-0.13706805,-0.8415619
2938,1436623676931,1.0893618,0.45908818,-1.0965444
2939,1436623676951,0.44352585,1.9201498,1.9758149
2940,1436623676971,-0.47405192,6.31351,5.383961
2941,1436623676992,0.28311434,17.280748,5.6628857
2942,1436623677011,-1.7441759,19.608511,-7.780557
2943,1436623677031,1.1665748,19.608511,-19.608511
2944,1436623677052,-0.1921347,19.608511,-0.4842273
2945,1436623677074,-3.264494,19.608511,-1.3569138
2946,1436623677092,-1.5023615,19.608511,-11.027693
2947,1436623677111,-0.4369418,19.608511,-8.6813755
2948,1436623677131,-0.6452374,19.608511,-4.2880154
2949,1436623677151,-0.85532856,15.977106,-3.828927
2950,1436623677171,-1.4915876,9.179968,-2.6659436
2951,1436623677193,-0.18255788,3.8989575,-0.96905315
2952,1436623677211,2.6563668,1.8842367,0.06284779
2953,1436623677232,3.551798,-1.685518,1.0791864
2954,1436623677252,3.469797,-3.7960067,1.3515269
2955,1436623677272,1.1174936,-7.2873516,1.0378864
2956,1436623677293,-0.4417302,-8.459313,0.59376204
2957,1436623677312,-1.4478935,-7.2125325,-1.151611
2958,1436623677331,-0.6434417,-2.408567,-0.47165772
2959,1436623677351,-0.15023616,-0.41120413,-0.52073884
2960,1436623677371,0.5793968,0.10115502,-0.6314707
2961,1436623677391,0.9295488,0.4213795,-0.3585317
2962,1436623677412,0.7918822,0.96187055,-0.3369839
2963,1436623677432,0.33877954,0.78769237,0.51954174
2964,1436623677453,-0.19752164,1.365892,0.66738373
2965,1436623677661,-1.6448165,2.8263552,3.9133227
2966,1436623677662,-0.82599956,10.718243,5.437232
2967,1436623677663,-4.542998,19.608511,2.098518
2968,1436623677664,-0.6727707,19.608511,-18.496405
2969,1436623677665,4.3065705,19.608511,-17.855957
2970,1436623677666,-0.62847793,19.608511,6.023213
2971,1436623677667,-0.7703344,19.608511,-1.685518
2972,1436623677668,-0.4842273,19.608511,-6.4805055
2973,1436623677669,-1.0259154,19.156008,-5.0840874
2974,1436623677670,-0.9780314,14.532206,-2.4211364
2975,1436623677677,-1.472434,8.3868885,-0.9744401
2976,1436623677706,1.3623008,5.549161,-1.5358804
2977,1436623677711,4.407127,3.7062242,1.0444705
2978,1436623677731,3.108871,-0.5823896,2.7269957
2979,1436623677752,1.0755951,-8.006809,0.8834604
2980,1436623677771,0.16819267,-9.048286,0.59017074
2981,1436623677793,-0.79607207,-9.715671,-1.1438298
2982,1436623677815,0.16400282,-5.6096144,-0.59495914
2983,1436623677831,0.58298814,-1.2545617,0.17357962
2984,1436623677852,0.42916065,0.85413146,-0.25558102
2985,1436623677874,0.45848963,0.8559271,-0.44651863
2986,1436623677892,0.54168814,0.17118542,-0.14724341
2987,1436623677912,0.36032736,-0.026934769,-0.015562311
2988,1436623677931,0.2160767,0.6063316,0.10235212
2989,1436623677951,0.26396075,1.9339164,1.5544355
2990,1436623677972,-0.7410054,2.789245,3.8881836
2991,1436623677992,-1.6142905,6.3153057,8.818443
2992,1436623678011,-0.7553706,19.608511,4.3777976
2993,1436623678032,-5.17387,19.608511,-11.184513
2994,1436623678051,0.41060558,19.608511,-19.383457
2995,1436623678072,-0.39145198,19.608511,4.134786
2996,1436623678095,-2.7964275,19.608511,-4.421492
2997,1436623678115,-0.3597288,19.608511,-5.969942
2998,1436623678137,-2.309806,19.608511,-4.594473
2999,1436623678152,-0.076015905,15.939398,-2.9299042
3000,1436623678173,0.37708676,8.707113,-1.8596961
3001,1436623678192,1.4107834,5.889736,-0.1316811
3002,1436623678212,2.0632033,2.372654,-0.99179804
3003,1436623678234,2.130241,-1.2886791,2.2786815
3004,1436623678255,2.6821043,-2.1499932,4.631583
3005,1436623678275,-1.5280992,-8.189965,2.6910827
3006,1436623678294,-1.2641385,-13.292608,0.15801731
3007,1436623678312,0.587178,-4.63697,-0.65301853
3008,1436623678363,0.4225766,-1.364695,-0.06703765
3009,1436623678364,0.28311434,-0.2621651,-0.18794483
3010,1436623678384,0.32142156,0.15562311,-0.64942724
3011,1436623678393,0.3693056,-0.0011971008,-0.7302315
3012,1436623678413,0.3681085,0.15502456,-0.66020113
3013,1436623678437,0.61411273,0.66858083,-1.1426327
3014,1436623678452,0.40282443,1.2791022,-0.7469909
3015,1436623678472,-0.90021986,2.4528596,2.9227216
3016,1436623678496,-1.5813702,6.8468184,5.7107697
3017,1436623678512,-1.1540052,16.569672,2.211644
3018,1436623678535,-1.4347254,19.608511,-10.99597
3019,1436623678552,3.7588966,19.608511,-15.01344
3020,1436623678580,-1.9632454,19.608511,0.088585466
3021,1436623678592,-4.9919105,19.608511,-4.496909
3022,1436623678612,-3.008913,19.608511,-4.073136
3023,1436623678633,0.3812766,18.896236,-4.1958385
3024,1436623678652,1.4718355,14.884153,-3.4165258
3025,1436623678672,0.7589619,10.392033,-1.7429788
3026,1436623678693,1.2156559,5.8717794,-0.27114335
3027,1436623678713,1.1067197,0.3441665,0.42437226
3028,1436623678734,2.356493,-1.0444705,3.3632548
3029,1436623678753,1.9363106,-6.7229185,2.878429
3030,1436623678773,-0.2112883,-12.789227,-0.23163901
3031,1436623678796,0.83138657,-7.536947,-0.8714894
3032,1436623678813,0.18435353,-2.1272483,0.4177882
3033,1436623678833,-0.3477578,0.18555063,0.18435353
3034,1436623678853,-0.54887074,1.0283096,-0.5201403
3035,1436623678873,-0.46986207,0.92057055,-0.8451532
3036,1436623678893,-0.13467385,0.4261679,-0.6703765
3037,1436623678912,0.23702596,-0.031124622,-0.5327099
3038,1436623678932,0.6853402,0.16998832,0.016759412
3039,1436623678953,0.40880993,1.6430209,-0.7505822
3040,1436623679035,-0.7679402,2.3971944,2.9029696
3041,1436623679036,-2.5528176,8.859743,8.393473
3042,1436623679039,-5.0182467,19.608511,-7.303512
3043,1436623679040,5.8125234,19.608511,-19.608511
3044,1436623679053,3.0478187,19.608511,3.469797
3045,1436623679120,-4.6016555,19.608511,-0.4201824
3046,1436623679123,-4.0503907,19.608511,-6.9982514
3047,1436623679124,-1.489792,19.608511,-6.4709287
3048,1436623679138,1.4012065,17.66801,-5.697003
3049,1436623679153,2.5552118,12.249334,-5.9442043
3050,1436623679174,2.689287,6.2991447,-1.6759412
3051,1436623679192,2.2140381,-0.08678981,2.5767596
3052,1436623679214,3.83192,-2.2870612,3.8851907
3053,1436623679235,0.50397944,-6.281188,2.0548236
3054,1436623679252,-1.3862427,-8.10138,0.31244332
3055,1436623679275,-1.9656396,-7.0365586,-0.5279215
3056,1436623679294,-0.8218097,-3.1848867,-0.108936176
3057,1436623679315,-0.038307227,-1.4562732,-0.16639702
3058,1436623679333,0.6811504,-0.3405752,-0.5291186
3059,1436623679353,0.89603,-0.44711718,-0.6404489
3060,1436623679373,0.3453636,-0.9935937,-0.30885202
3061,1436623679396,1.1180922,-0.31663316,-0.8002619
3062,1436623679415,0.61890113,0.2777274,-0.3633201
3063,1436623679436,0.17776948,0.6691794,-0.27114335
3064,1436623679455,-1.2844892,1.6274586,4.7494974
3065,1436623679476,-3.7912183,5.7999535,6.7959414
3066,1436623679497,-2.1470003,19.388245,2.4133554
3067,1436623679525,-2.243367,19.608511,-15.640721
3068,1436623679536,4.204817,19.608511,-19.354727
3069,1436623679554,0.1328782,19.608511,1.3856442
3070,1436623679576,-3.8905778,19.608511,-5.53719
3071,1436623679597,-3.107674,19.608511,-6.4661403
3072,1436623679614,-2.4558525,19.608511,-4.324527
3073,1436623679633,0.9696517,16.664242,-5.265448
3074,1436623679658,0.89662856,11.61547,-4.134786
3075,1436623679679,0.023942016,6.154894,-1.5879543
3076,1436623679696,1.5699978,2.5145104,0.7954735
3077,1436623679714,1.3293805,-1.299453,1.2725182
3078,1436623679733,1.6867151,-3.4632127,2.1499932
3079,1436623679753,0.6123171,-6.6175733,1.3204023
3080,1436623679773,-0.2124854,-8.356362,-0.055066638
3081,1436623679840,-0.2681506,-7.3166804,-0.8343793
3082,1436623679844,-0.12509704,-3.8414967,-0.4297592
3083,1436623679845,0.02932897,-0.86251116,-0.82360536
3084,1436623679859,0.4794389,0.12928689,-0.040102877
3085,1436623679873,0.50517654,0.35254622,-0.4866215
3086,1436623679896,0.5835867,0.24779987,-0.1400608
3087,1436623679913,-0.11671733,0.6979098,0.22565351
3088,1436623679935,-0.41718966,1.4407109,0.53929394
3089,1436623679955,-0.7386112,2.0518308,3.1184478
3090,1436623679973,-1.1815386,5.4049106,5.9142766
3091,1436623679994,0.17477672,18.520947,4.3047748
3092,1436623680015,-4.669292,19.608511,-9.6923275
3093,1436623680036,3.6888664,19.608511,-19.608511
3094,1436623680056,1.5352819,19.608511,3.6936548
3095,1436623680077,-2.8520927,19.608511,2.5037365
3096,1436623680095,-2.9771898,19.608511,-4.833295
3097,1436623680113,-1.958457,19.608511,-5.909488
3098,1436623680134,-0.91219085,19.421165,-7.415441
3099,1436623680156,1.0271125,9.859921,-3.2543187
3100,1436623680177,2.5198972,8.058285,-1.1414356
3101,1436623680197,2.4432828,3.821146,-0.6422446
3102,1436623680217,1.1330559,0.33039984,3.2842462
3103,1436623680235,1.6633717,-2.1559787,4.3957543
3104,1436623680256,-0.54887074,-7.8835077,1.6777369
3105,1436623680274,-1.377863,-10.164583,-1.1546037
3106,1436623680296,0.19572599,-9.251794,-0.8996213
3107,1436623680313,1.365892,-3.6535518,-0.96546185
3108,1436623680334,0.54527944,-1.0905589,-0.0796072
3109,1436623680357,-0.011372458,-0.08678981,0.18614918
3110,1436623680377,-0.5291186,0.012569559,-0.32920274
3111,1436623680398,-0.031124622,-0.030526072,-0.26036942
3112,1436623680417,-0.019153614,0.27712885,0.4818331
3113,1436623680468,-0.12689269,1.1150994,0.6895301
3114,1436623680469,-0.25378537,1.3180081,3.9552212
3115,1436623680474,-2.0470424,7.732673,9.162011
3116,1436623680599,0.29269117,19.608511,3.858256
3117,1436623680600,-5.9705405,19.608511,-18.877682
3118,1436623680601,7.969699,19.608511,-16.251242
3119,1436623680602,0.19632454,19.608511,11.480796
3120,1436623680603,-1.9997569,19.608511,-4.0276456
3121,1436623680604,-1.9680338,19.608511,-9.856929
3122,1436623680644,0.2112883,19.248783,-3.650559
3123,1436623680645,1.6352397,13.438654,-3.0885203
3124,1436623680654,0.83018947,8.937555,-2.5151088
3125,1436623680675,0.5117606,4.2676644,-1.3096284
3126,1436623680709,1.3904326,3.2992098,0.16101007
3127,1436623680714,0.8319851,-1.5251064,-0.6853402
3128,1436623680734,1.5197195,-3.6870706,2.7617116
3129,1436623680764,0.33399114,-6.7384806,1.3772645
3130,1436623680774,1.0241197,-6.190807,1.7190368
3131,1436623680798,-0.87089086,-9.436746,-0.9983821
3132,1436623680814,0.29388827,-4.6046486,-0.7703344
3133,1436623680834,0.51714754,-1.5646108,-0.7260417
3134,1436623680854,0.6799533,-0.65541273,-0.57400984
3135,1436623680874,0.48362875,0.25079262,-0.21547815
3136,1436623680897,0.272939,0.7026982,0.15083471
3137,1436623680914,0.06823475,0.9271546,0.5626374
3138,1436623680934,-0.5823896,1.2533646,2.124854
3139,1436623680954,-1.0642227,3.168726,5.41748
3140,1436623680974,-2.0829554,8.553286,5.7885814
3141,1436623680994,-1.7411832,19.608511,4.450821
3142,1436623681016,-6.921637,19.608511,-18.59756
3143,1436623681035,3.767875,19.608511,-11.3167925
3144,1436623681055,-2.256535,19.608511,1.2000936
3145,1436623681074,-3.1944637,19.608511,-8.267777
3146,1436623681095,-1.9111716,19.608511,-5.9412117
3147,1436623681125,0.51595044,19.608511,-2.1823149
3148,1436623681136,0.599149,14.645331,-4.1282024
3149,1436623681154,0.09696517,8.584411,-3.0460231
3150,1436623681174,-0.27114335,4.474763,-2.0368671
3151,1436623681194,0.016759412,2.2816741,-0.7104794
3152,1436623681214,0.16280572,-0.91219085,0.729633
3153,1436623681233,0.4333505,-3.1561563,4.0043025
3154,1436623681253,0.08259996,-6.127361,2.666542
3155,1436623681273,0.47225627,-8.292916,1.3293805
3156,1436623681293,0.8607155,-5.632958,-0.6679823
3157,1436623681315,-0.05805939,-2.3720553,-0.4842273
3158,1436623681333,0.6548142,-0.5686229,-0.64463884
3159,1436623681353,0.19572599,0.26276365,-1.0947487
3160,1436623681373,0.42916065,1.0672154,-0.53809685
3161,1436623681393,0.6619968,1.4772224,0.008379706
3162,1436623681413,0.47405192,1.7100586,-0.1400608
3163,1436623681433,-0.02932897,1.9835961,-0.40043023
3164,1436623681453,-0.8158242,2.2230163,2.9406781
3165,1436623681473,-0.7661445,5.382764,5.312135
3166,1436623681493,0.8026561,15.977106,1.2850877
3167,1436623681513,-6.8438253,19.608511,-18.355745
3168,1436623681533,3.4368765,19.608511,-18.86212
3169,1436623681553,-2.3385365,19.608511,1.4742297
3170,1436623681573,-4.2281604,19.608511,-5.153519
3171,1436623681593,-3.555988,19.608511,-3.8594532
3172,1436623681617,-3.235165,19.119495,-5.0679264
3173,1436623681635,0.7918822,15.626954,-4.514866
3174,1436623681655,1.5346833,11.543644,-1.7980455
3175,1436623681678,0.94810385,7.241862,1.0301052
3176,1436623681698,0.83018947,2.657564,-0.219668
3177,1436623681718,2.0207062,2.1972785,1.5693992
3178,1436623681736,2.0296845,-0.038307227,3.1789012
3179,1436623681756,0.50397944,-7.073669,1.323395
3180,1436623681776,-0.7565677,-10.375872,-0.23044191
3181,1436623681796,-0.6326678,-9.215282,-1.0893618
3182,1436623681818,-0.32441434,-3.821146,-0.33039984
3183,1436623681836,-0.12090719,-0.42437226,-0.42197806
3184,1436623681892,0.24061728,0.80684596,-0.75836337
3185,1436623681893,0.8702923,0.9355343,-0.8499416
3186,1436623681895,0.93254155,0.635062,-0.45968673
3187,1436623681914,0.3693056,0.30346507,-0.712275
3188,1436623681934,-0.039504327,0.55126494,-0.6877344
3189,1436623681954,-0.4297592,1.0971429,0.83617496
3190,1436623681977,0.009576807,11.2844715,9.554062
3191,1436623681998,-4.07553,19.608511,4.574721
3192,1436623682015,-6.7642183,19.608511,-19.608511
3193,1436623682035,5.5377884,19.608511,-3.1884782
3194,1436623682057,-1.816002,19.608511,3.7792473
3195,1436623682078,-2.682703,19.608511,-3.833117
