id,attr_time,attr_x,attr_y,attr_z
2370,1436623665839,-5.6982,-5.33829,1.16199
2371,1436623665860,-1.87524,-3.11444,0.514511
2372,1436623665879,1.2195,-1.90952,0.149796
2373,1436623665899,3.11272,-0.887878,-0.0869751
2374,1436623665919,3.56277,0.164398,-0.222977
2375,1436623665958,3.31998,0.65683,-0.110748
2376,1436623665977,2.90298,0.572479,-0.18483
2377,1436623665998,2.34351,0.0791168,-0.495941
2378,1436623666017,1.53513,-0.606171,-0.941956
2379,1436623666037,0.508362,-0.902756,-1.31572
2380,1436623666057,-0.485718,-0.949646,-1.29477
2381,1436623666077,-1.44446,-1.70078,-1.1808
2382,1436623666097,-2.77971,-3.37073,-0.756363
2383,1436623666116,-5.59688,-5.8553,-0.0500336
2384,1436623666136,-10.5775,-8.61954,-0.051712
2385,1436623666155,-15.9481,-11.7049,-0.176743
2386,1436623666175,-19.227,-15.2693,0.589508
2387,1436623666195,-19.5774,-17.2694,2.23622
2388,1436623666214,-19.5774,-14.1209,3.28232
2389,1436623666235,-19.5774,-11.9984,0.698059
2390,1436623666252,-19.3652,-12.7466,-1.04398
2391,1436623666274,-18.1586,-12.8382,0.538284
2392,1436623666292,-16.49,-12.0509,2.16757
2393,1436623666313,-12.5021,-10.5692,1.86417
2394,1436623666333,-8.80658,-8.01204,1.42207
2395,1436623666353,-4.86069,-4.03754,1.26128
2396,1436623666373,-0.906555,0.20076,0.892471
2397,1436623666393,2.47939,3.2052,0.67804
2398,1436623666411,4.4352,3.43814,0.341064
2399,1436623666432,4.16129,2.17749,-0.0502167
2400,1436623666452,2.76619,1.12422,-0.120682
2401,1436623666471,1.51747,-0.185165,-0.36058
2402,1436623666491,0.608948,-1.31609,-0.880112
2403,1436623666510,-0.0560608,-1.22556,-1.20454
2404,1436623666531,-0.5448,-0.844604,-1.29486
2405,1436623666550,-1.27213,-1.71263,-1.2218
2406,1436623666569,-2.87553,-3.3049,-0.865509
2407,1436623666590,-5.17401,-4.99408,0.103897
2408,1436623666609,-8.01926,-6.95317,0.781921
2409,1436623666630,-11.362,-9.72588,0.205658
2410,1436623666649,-15.0212,-11.9142,-0.386948
2411,1436623666669,-16.2755,-11.9991,0.494614
2412,1436623666689,-17.6633,-12.9415,2.49539
2413,1436623666708,-19.5774,-13.8285,2.84636
2414,1436623666728,-19.5774,-14.123,0.196381
2415,1436623666747,-19.1584,-16.5258,-1.63759
2416,1436623666767,-18.2395,-17.0184,-0.159668
2417,1436623666787,-17.7969,-14.7733,1.9666
2418,1436623666807,-14.7365,-13.1372,2.54367
2419,1436623666826,-10.7878,-10.4742,2.21501
2420,1436623666847,-6.79652,-6.59033,1.83624
2421,1436623666866,-3.04027,-3.08693,1.34573
2422,1436623666886,0.607635,-0.502533,0.959976
2423,1436623666905,3.49872,0.825577,0.76471
2424,1436623666945,4.74496,1.16534,0.580704
2425,1436623666964,3.92619,0.919113,0.509735
2426,1436623666985,2.74553,0.494019,0.401642
2427,1436623667005,2.02045,0.248398,0.184357
2428,1436623667024,1.07162,-0.153778,-0.301636
2429,1436623667044,-0.0110626,-0.663834,-0.991409
2430,1436623667062,-0.805176,-1.20908,-1.38467
2431,1436623667083,-1.38852,-2.46193,-0.959122
2432,1436623667102,-2.58557,-4.16478,-0.128937
2433,1436623667123,-4.55118,-5.7933,0.750915
2434,1436623667142,-6.8988,-8.05197,1.35172
2435,1436623667162,-10.2062,-11.687,1.30601
2436,1436623667182,-14.2148,-16.1906,0.14093
2437,1436623667202,-18.3946,-18.542,-0.364197
2438,1436623667222,-19.5774,-17.4798,0.855957
2439,1436623667239,-18.3098,-16.5708,1.1239
2440,1436623667261,-16.1499,-17.1129,0.556961
2441,1436623667280,-14.6334,-17.0612,1.26837
2442,1436623667300,-13.1644,-15.8541,2.17947
2443,1436623667320,-11.4158,-14.5364,2.27652
2444,1436623667340,-9.03853,-12.0581,2.16599
2445,1436623667360,-6.25368,-8.75873,2.15057
2446,1436623667380,-3.40886,-4.91376,1.8535
2447,1436623667399,-0.768585,-1.60548,1.59201
2448,1436623667418,1.66756,0.24057,1.66446
2449,1436623667438,3.31406,0.451538,1.42451
2450,1436623667457,3.92995,-0.0539398,0.996201
2451,1436623667478,3.38657,-0.492004,0.677292
2452,1436623667498,2.56422,-0.724075,0.622925
2453,1436623667518,1.87363,-1.2184,0.328186
2454,1436623667537,1.18834,-1.71593,0.0192261
2455,1436623667555,0.204636,-2.1313,-0.32341
2456,1436623667577,-0.873642,-2.58952,-0.337936
2457,1436623667596,-2.33952,-3.87518,-0.281921
2458,1436623667616,-4.59839,-5.84387,0.119705
2459,1436623667636,-8.12189,-8.49165,1.64404
2460,1436623667656,-13.6584,-10.5533,2.55812
2461,1436623667675,-14.647,-12.9137,0.784027
2462,1436623667695,-13.6846,-15.8329,1.05237
2463,1436623667715,-17.207,-18.125,0.750748
2464,1436623667732,-16.1153,-19.7702,-0.204666
2465,1436623667754,-13.9535,-19.9123,-0.936874
2466,1436623667773,-13.7679,-19.2103,-0.0988159
2467,1436623667794,-12.8683,-18.7792,0.978745
2468,1436623667814,-11.1296,-16.227,0.996902
2469,1436623667833,-8.15691,-11.5574,1.69493
2470,1436623667853,-4.90961,-6.8687,2.11449
2471,1436623667872,-1.87569,-3.00249,1.91209
2472,1436623667893,0.462326,-0.414276,1.76228
2473,1436623667912,2.21977,0.637558,1.40266
2474,1436623667952,3.25574,-0.0269928,0.920578
2475,1436623667971,3.37053,-0.998627,0.182892
2476,1436623667991,2.78215,-1.58226,-0.209122
2477,1436623668011,2.12267,-1.74667,-0.102097
2478,1436623668031,1.69481,-1.52831,0.0429993
2479,1436623668050,1.45723,-1.40625,0.0518646
2480,1436623668070,1.00905,-1.74251,-0.0290222
2481,1436623668090,0.0397186,-2.93471,0.00473022
2482,1436623668110,-1.92484,-4.67598,0.1017
2483,1436623668129,-4.94461,-7.19292,0.225677
2484,1436623668149,-9.64922,-9.85519,1.07475
2485,1436623668168,-15.4066,-11.7205,1.62878
2486,1436623668189,-15.8884,-14.0516,0.822662
2487,1436623668209,-17.2733,-16.9004,1.16403
2488,1436623668228,-19.5774,-18.4928,1.3551
2489,1436623668248,-19.4861,-18.9227,0.513931
2490,1436623668266,-18.5894,-18.0498,-0.388077
2491,1436623668288,-15.8988,-16.878,0.810135
2492,1436623668307,-13.2814,-15.7917,2.31908
2493,1436623668327,-11.0735,-12.0868,2.61884
2494,1436623668347,-8.08585,-6.8219,3.42697
2495,1436623668364,-4.46739,-2.0488,3.63664
2496,1436623668386,-1.25165,1.58052,2.80038
2497,1436623668406,1.55334,3.20432,2.37991
2498,1436623668425,3.90602,1.63576,0.7146
2499,1436623668445,4.50737,-0.17955,0.118698
2500,1436623668465,3.72632,-0.505539,0.0639801
2501,1436623668485,2.42087,-1.03894,-0.179092
2502,1436623668504,1.597,-1.67551,-0.867798
2503,1436623668524,1.02762,-1.59341,-1.2316
2504,1436623668543,0.38858,-1.65286,-1.60957
2505,1436623668563,-0.718994,-2.38875,-2.03508
2506,1436623668583,-2.56441,-3.73334,-1.52103
2507,1436623668603,-5.3718,-5.45369,-0.40834
2508,1436623668623,-9.28006,-7.88388,0.579575
2509,1436623668643,-14.2906,-11.2589,1.5329
2510,1436623668662,-17.6436,-14.7776,1.17519
2511,1436623668682,-19.1531,-16.9802,1.66954
2512,1436623668702,-19.5774,-16.4777,1.91022
2513,1436623668721,-19.5745,-14.9863,0.527389
2514,1436623668741,-18.0446,-14.8755,-0.870316
2515,1436623668760,-15.8976,-14.5236,0.560165
2516,1436623668781,-15.1763,-12.8765,3.21159
2517,1436623668801,-13.1151,-11.3019,3.68369
2518,1436623668821,-9.47546,-9.50603,2.47701
2519,1436623668839,-5.94373,-6.18802,1.41243
2520,1436623668857,-2.75223,-2.92406,1.11136
2521,1436623668880,0.284729,-1.16408,0.980774
2522,1436623668919,3.02574,-0.309753,0.696854
2523,1436623668939,4.68555,0.234268,0.324326
2524,1436623668958,4.9341,0.549439,0.152985
2525,1436623668978,3.84016,0.540665,-0.0362396
2526,1436623668998,2.59235,0.257004,-0.166061
2527,1436623669018,1.55605,-0.165436,-0.558273
2528,1436623669036,0.58165,-0.374374,-0.804077
2529,1436623669057,-0.357803,-0.783829,-0.87056
2530,1436623669076,-1.68785,-1.64601,-0.802368
2531,1436623669096,-3.72902,-3.3183,-0.429916
2532,1436623669117,-6.7186,-6.01485,0.629608
2533,1436623669136,-11.3146,-8.26276,0.62352
2534,1436623669156,-15.8946,-10.0894,0.509857
2535,1436623669175,-18.055,-12.3479,2.05019
2536,1436623669195,-19.5774,-14.2296,3.70781
2537,1436623669215,-19.5774,-13.151,3.36055
2538,1436623669235,-19.5774,-11.2787,1.20142
2539,1436623669255,-19.5774,-10.3987,-0.600525
2540,1436623669274,-19.1483,-10.6131,-0.226593
2541,1436623669294,-18.0337,-10.6223,1.6693
2542,1436623669314,-15.2113,-9.91614,2.1326
2543,1436623669334,-11.4006,-8.71291,1.01227
2544,1436623669352,-8.0598,-6.25893,-0.000976562
2545,1436623669373,-4.00952,-3.64775,-0.125046
2546,1436623669391,-0.0110016,-1.34184,0.504074
2547,1436623669412,2.85345,0.39682,1.01971
2548,1436623669432,3.97095,1.45013,1.0392
2549,1436623669452,3.83519,1.53169,0.877625
2550,1436623669472,3.21249,1.13052,0.669571
2551,1436623669491,2.774,0.501511,0.276413
2552,1436623669511,2.14583,-0.295395,-0.24205
2553,1436623669531,1.40085,-0.940399,-0.577484
2554,1436623669550,0.548157,-1.21954,-0.514435
2555,1436623669569,-0.662704,-1.67615,-0.328094
2556,1436623669587,-2.45078,-2.82686,-0.0464172
2557,1436623669610,-5.213,-4.94205,0.657104
2558,1436623669630,-9.69432,-8.07848,0.689331
2559,1436623669648,-15.3506,-11.4938,0.310837
2560,1436623669668,-19.0506,-12.4172,0.706436
2561,1436623669687,-19.5774,-12.4952,1.58817
2562,1436623669708,-19.5774,-13.3524,1.67581
2563,1436623669727,-19.5774,-13.5338,0.735687
2564,1436623669748,-18.9374,-13.3903,-1.19669
2565,1436623669766,-18.9125,-14.3602,-1.72386
2566,1436623669787,-18.5103,-14.9941,-0.0217896
2567,1436623669806,-16.2829,-13.359,0.858765
2568,1436623669827,-12.5801,-10.6412,0.345032
2569,1436623669846,-8.56148,-7.93121,0.352112
2570,1436623669866,-4.45708,-5.19473,0.774597
2571,1436623669906,-1.1147,-2.24576,1.03749
2572,1436623669925,1.31131,0.209793,0.733917
2573,1436623669946,3.14185,1.50786,0.381149
2574,1436623669965,3.94788,1.78127,-0.157516
2575,1436623669985,3.96738,1.21851,-0.343048
2576,1436623670005,3.34402,0.204865,-0.445084
2577,1436623670024,2.45016,-0.523117,-0.610962
2578,1436623670044,1.67735,-0.715164,-0.821671
2579,1436623670063,1.03795,-0.561874,-0.948334
2580,1436623670081,0.404739,-0.710968,-0.856659
2581,1436623670103,-0.535172,-1.66556,-0.479431
2582,1436623670123,-2.57605,-3.72697,0.335953
2583,1436623670143,-6.6842,-6.66167,0.965622
2584,1436623670161,-12.3681,-8.61963,-0.137604
2585,1436623670182,-17.825,-11.2101,-0.132477
2586,1436623670202,-19.5774,-14.5886,0.790466
2587,1436623670221,-19.5774,-14.962,1.65808
2588,1436623670242,-19.5774,-13.793,1.13492
2589,1436623670261,-19.5774,-14.699,-0.693573
2590,1436623670281,-19.5774,-16.6759,-1.99464
2591,1436623670301,-19.5774,-16.7643,-1.95099
2592,1436623670320,-16.8444,-13.2781,-1.04643
2593,1436623670338,-11.9019,-9.16531,0.122925
2594,1436623670360,-7.58458,-5.39815,1.11183
2595,1436623670379,-3.48265,-2.35101,1.75223
2596,1436623670399,0.0135651,-0.158173,1.59183
2597,1436623670418,2.56815,1.08444,1.22839
2598,1436623670439,4.76564,1.43097,0.702042
2599,1436623670455,5.88986,1.9846,0.329773
2600,1436623670476,5.06663,1.78578,0.264374
2601,1436623670498,3.70059,0.727371,-0.187241
2602,1436623670517,2.78784,-0.433258,-0.703156
2603,1436623670538,1.8206,-0.863113,-0.82457
2604,1436623670556,0.742355,-0.548752,-0.538162
2605,1436623670577,-0.323792,-0.769486,-0.202667
2606,1436623670597,-1.79541,-1.70375,-0.273758
2607,1436623670616,-3.87671,-2.76501,-0.491669
2608,1436623670636,-7.187,-4.52217,-0.335922
2609,1436623670654,-13.0048,-8.36821,-0.187881
2610,1436623670676,-18.9199,-13.2678,0.0623627
2611,1436623670695,-19.5774,-14.7988,2.09628
2612,1436623670715,-19.5774,-12.2232,2.71431
2613,1436623670735,-19.5774,-9.93622,1.77592
2614,1436623670754,-19.5774,-11.0975,-0.205688
2615,1436623670774,-19.4913,-13.598,-1.24818
2616,1436623670794,-18.4498,-15.8154,-0.337341
2617,1436623670813,-15.7016,-15.452,0.317581
2618,1436623670832,-11.8558,-11.6155,-0.29007
2619,1436623670853,-8.09291,-7.78989,-0.550613
2620,1436623670893,-3.72079,-4.02419,-0.288696
2621,1436623670913,0.28508,-1.00491,-0.0269623
2622,1436623670932,3.53403,1.14687,0.608765
2623,1436623670952,4.795,2.00098,0.838318
2624,1436623670971,4.22743,2.02124,0.507782
2625,1436623670992,3.45757,1.6991,0.385437
2626,1436623671012,3.38562,1.24443,0.303467
2627,1436623671031,2.84166,0.809204,0.0298157
2628,1436623671050,1.95198,0.30838,-0.260864
2629,1436623671071,1.07213,-0.245529,-0.264923
2630,1436623671090,0.183426,-0.788559,-0.073761
2631,1436623671110,-1.23169,-1.68539,0.151917
2632,1436623671130,-3.78949,-3.93796,0.913284
2633,1436623671148,-8.83325,-7.70869,1.30612
2634,1436623671169,-16.4994,-12.1051,0.272018
2635,1436623671187,-19.5774,-16.608,-0.000579834
2636,1436623671208,-19.5774,-19.1089,1.70396
2637,1436623671228,-19.5774,-17.8446,3.64551
2638,1436623671248,-19.5774,-16.2263,0.899475
2639,1436623671268,-17.7455,-14.7213,-3.35638
2640,1436623671287,-14.171,-14.0767,-2.49107
2641,1436623671308,-14.3845,-13.3359,1.15201
2642,1436623671327,-13.7415,-11.0077,1.9574
2643,1436623671346,-10.0696,-7.77838,0.818008
2644,1436623671366,-6.56477,-4.20782,0.115738
2645,1436623671386,-3.20964,-1.51607,0.280197
2646,1436623671406,-0.607773,-0.155365,0.821548
2647,1436623671425,1.12491,0.567032,1.00537
2648,1436623671445,1.7675,0.977417,0.706299
2649,1436623671464,1.79295,1.03217,0.0890045
2650,1436623671485,1.80621,1.00716,-0.376816
2651,1436623671504,1.70525,1.00591,-0.535217
2652,1436623671524,0.972198,0.851059,-0.632431
2653,1436623671544,0.210449,0.455933,-0.737305
2654,1436623671564,-0.104172,0.0645142,-0.71254
2655,1436623671584,-0.289719,-0.426147,-0.589874
2656,1436623671604,-0.845459,-1.20535,-0.752487
2657,1436623671623,-2.58385,-2.9149,-0.385941
2658,1436623671641,-6.5576,-6.01024,0.322983
2659,1436623671663,-11.5989,-10.7546,0.0957489
2660,1436623671681,-17.0095,-17.164,0.994842
2661,1436623671702,-19.5774,-19.8488,2.40923
2662,1436623671722,-19.5774,-19.6078,2.76665
2663,1436623671741,-19.5774,-18.1358,-0.538574
2664,1436623671760,-19.1075,-16.5894,-2.80032
2665,1436623671781,-17.4234,-15.9349,-0.883438
2666,1436623671801,-15.8391,-14.821,0.867554
2667,1436623671820,-12.7913,-12.4408,-0.114838
2668,1436623671840,-9.35155,-9.35268,-0.561829
2669,1436623671879,-5.23405,-5.49879,0.126801
2670,1436623671900,-1.88348,-2.23671,0.739212
2671,1436623671919,0.654282,0.178543,1.09735
2672,1436623671939,2.16771,1.36914,0.935776
2673,1436623671957,2.81699,2.12096,0.429825
2674,1436623671978,3.01526,2.07846,0.146851
2675,1436623671997,2.84886,1.15642,-0.143295
2676,1436623672018,2.28963,0.0997467,-0.405914
2677,1436623672036,1.49982,-0.489594,-0.578369
2678,1436623672057,0.764099,-0.640335,-0.813126
2679,1436623672077,0.094162,-0.848816,-0.984802
2680,1436623672097,-0.703171,-1.21086,-1.14598
2681,1436623672117,-1.64104,-1.81444,-1.16974
2682,1436623672135,-3.1833,-3.64586,-0.718964
2683,1436623672156,-7.27359,-7.81393,0.141647
2684,1436623672174,-13.7206,-13.3192,-0.0219574
2685,1436623672195,-18.834,-18.7306,0.418488
2686,1436623672215,-19.5774,-19.9123,0.581375
2687,1436623672235,-19.5774,-19.9123,1.84358
2688,1436623672255,-19.5774,-19.8887,0.709
2689,1436623672274,-18.765,-18.7617,-0.436188
2690,1436623672294,-17.6444,-17.3884,-0.41188
2691,1436623672314,-15.5679,-15.0733,-0.215729
2692,1436623672334,-11.7463,-11.3057,-0.251099
2693,1436623672354,-7.60045,-7.07632,0.245316
2694,1436623672373,-3.46071,-3.53902,1.1759
2695,1436623672393,0.0252991,-1.54924,1.91934
2696,1436623672412,1.73903,-0.29126,1.78819
2697,1436623672432,1.93761,0.823853,0.805893
2698,1436623672451,2.3345,2.18059,-0.19722
2699,1436623672471,2.91925,2.93369,-0.731827
2700,1436623672490,2.77016,2.79103,-0.866562
2701,1436623672511,1.93425,1.95604,-0.736404
2702,1436623672531,1.34428,1.18826,-0.545288
2703,1436623672551,0.939423,0.544205,-0.458618
2704,1436623672570,0.476303,0.0030365,-0.484329
2705,1436623672590,-0.0953522,-0.630936,-0.646118
2706,1436623672610,-0.828888,-1.49146,-1.09206
2707,1436623672630,-2.57571,-3.46172,-1.31938
2708,1436623672650,-7.06317,-8.18539,-0.987503
2709,1436623672668,-15.7553,-16.2877,-1.21983
2710,1436623672689,-19.5774,-19.9123,-0.810745
2711,1436623672709,-19.5774,-19.9123,1.18951
2712,1436623672728,-19.5774,-19.9123,1.32425
2713,1436623672748,-19.245,-19.9123,-0.802094
2714,1436623672767,-16.2969,-19.3838,-2.29781
2715,1436623672788,-14.3991,-18.6288,-1.97263
2716,1436623672807,-12.3036,-15.82,-0.551971
2717,1436623672827,-9.41846,-11.1383,0.385559
2718,1436623672866,-6.51672,-6.53297,0.715042
2719,1436623672886,-3.24968,-2.6881,1.15153
2720,1436623672906,-0.0546265,0.137283,1.38103
2721,1436623672926,2.37212,1.59315,1.04825
2722,1436623672944,3.50891,2.15353,0.374771
2723,1436623672965,3.40422,2.48518,0.125305
2724,1436623672984,2.7166,2.53203,0.0378113
2725,1436623673004,2.27525,1.77971,-0.196411
2726,1436623673025,1.85178,0.883011,-0.385117
2727,1436623673044,1.42061,0.501801,-0.527725
2728,1436623673064,1.02715,0.474365,-0.592819
2729,1436623673084,0.408081,0.120392,-0.62146
2730,1436623673103,-0.456253,-0.739868,-0.594955
2731,1436623673123,-1.761,-2.41377,-0.688263
2732,1436623673143,-4.09618,-6.82855,-0.587051
2733,1436623673162,-9.12155,-14.7707,-1.09602
2734,1436623673182,-15.3374,-19.795,-1.27928
2735,1436623673201,-16.1989,-19.9123,0.844025
2736,1436623673222,-17.9504,-19.9123,2.89677
2737,1436623673242,-19.5408,-19.9123,2.31816
2738,1436623673260,-16.9649,-19.2645,0.122299
2739,1436623673281,-15.2983,-16.8545,-0.0536346
2740,1436623673300,-14.1733,-15.1236,-0.781052
2741,1436623673320,-10.9696,-13.261,0.244415
2742,1436623673340,-8.83662,-10.4731,0.655563
2743,1436623673360,-6.71642,-6.49364,0.497437
2744,1436623673380,-3.95303,-2.42587,0.708221
2745,1436623673399,-1.82825,0.779739,0.462509
2746,1436623673418,-0.3051,1.82593,0.0990906
2747,1436623673437,0.399857,1.47905,-0.286606
2748,1436623673459,0.437515,0.836899,-0.373764
2749,1436623673477,0.309097,0.396194,-0.441406
2750,1436623673498,0.169113,-0.122803,-0.535126
2751,1436623673517,0.259735,-0.625397,-0.400955
2752,1436623673538,0.359634,-0.904907,-0.217316
2753,1436623673557,0.216324,-1.01025,0.0865326
2754,1436623673577,-0.232544,-1.08929,0.393295
2755,1436623673596,-0.854828,-1.22783,0.469803
2756,1436623673617,-1.71503,-1.90138,0.123016
2757,1436623673636,-3.81604,-4.78426,0.283096
2758,1436623673655,-8.87224,-8.18832,0.940491
2759,1436623673676,-16.265,-13.8808,1.51039
2760,1436623673695,-19.5592,-19.4957,1.6922
2761,1436623673715,-19.5774,-19.7391,3.02863
2762,1436623673735,-19.5774,-18.7396,2.47209
2763,1436623673753,-19.0652,-18.7802,-0.658264
2764,1436623673775,-17.1891,-18.4306,-1.6324
2765,1436623673814,-18.0657,-17.4461,-1.1033
2766,1436623673815,-16.6599,-15.2992,-0.294495
2767,1436623673853,-13.4389,-12.1689,0.271912
2768,1436623673873,-9.7141,-7.26769,1.24838
2769,1436623673893,-5.84898,-1.52164,1.533
2770,1436623673913,-2.01593,2.82462,1.88684
2771,1436623673931,1.502,4.14641,1.89551
2772,1436623673952,3.71408,4.06041,0.833008
2773,1436623673970,4.07425,4.08029,-0.0297241
2774,1436623673992,3.10985,3.71504,-0.595734
2775,1436623674011,2.23036,2.3537,-0.962128
2776,1436623674031,1.75801,1.10593,-0.806107
2777,1436623674051,1.08232,0.846497,-0.236465
2778,1436623674069,-0.0107117,0.930954,0.219482
2779,1436623674090,-0.761459,0.844604,0.156754
2780,1436623674110,-0.784103,0.44902,-0.0513153
2781,1436623674130,-0.935059,-0.465485,0.294815
2782,1436623674150,-3.12451,-3.3242,0.236526
2783,1436623674169,-8.68596,-7.70712,-0.317093
2784,1436623674188,-17.042,-12.4587,-1.66075
2785,1436623674209,-19.5774,-19.3486,-1.1095
2786,1436623674228,-19.5774,-19.9123,0.992096
2787,1436623674247,-19.5774,-19.9123,0.396011
2788,1436623674267,-19.5692,-19.9123,-1.91742
2789,1436623674287,-17.2973,-19.5957,-2.81326
2790,1436623674307,-14.5797,-17.2861,-1.6649
2791,1436623674327,-11.963,-13.9877,-0.459442
2792,1436623674347,-9.20252,-10.3484,0.246155
2793,1436623674366,-6.12685,-6.04414,0.960892
2794,1436623674386,-3.03212,-1.35568,1.48816
2795,1436623674406,0.364868,2.26955,1.79309
2796,1436623674425,3.68639,3.67969,1.35234
2797,1436623674445,5.18857,3.74709,0.381241
2798,1436623674464,4.14549,3.36838,-0.148499
2799,1436623674485,2.88026,2.84625,-0.175079
2800,1436623674505,2.50716,2.10678,-0.141373
2801,1436623674524,1.93105,1.23927,-0.0505524
2802,1436623674544,0.673553,0.393799,0.0307617
2803,1436623674562,-0.606415,-0.378342,-0.105331
2804,1436623674584,-1.53195,-1.33154,0.00230408
2805,1436623674603,-2.6174,-3.24586,0.332382
2806,1436623674624,-4.74207,-6.16933,-0.0537109
2807,1436623674643,-8.37054,-10.1052,-0.431793
2808,1436623674662,-14.9992,-14.7946,1.47519
2809,1436623674683,-19.097,-17.8647,4.01373
2810,1436623674702,-18.8229,-19.7591,5.89435
2811,1436623674722,-19.5774,-19.9123,4.40398
2812,1436623674740,-19.5774,-19.8434,0.111008
2813,1436623674761,-16.1943,-18.0923,-3.21661
2814,1436623674800,-12.8852,-15.3303,-2.33623
2815,1436623674801,-10.8474,-12.6095,-0.0600586
2816,1436623674840,-8.58882,-11.0502,1.29997
2817,1436623674859,-5.51653,-8.75702,1.51863
2818,1436623674880,-2.69032,-5.21091,1.0495
2819,1436623674900,-0.551971,-1.88821,0.338516
2820,1436623674919,1.44151,0.372345,-0.151337
2821,1436623674939,2.9523,2.05414,-0.137192
2822,1436623674958,3.25989,3.10347,0.323563
2823,1436623674979,2.6221,3.03433,0.542938
2824,1436623674998,1.97659,2.30122,0.451508
2825,1436623675018,1.62447,1.49336,0.345413
2826,1436623675037,1.10567,0.699127,0.278885
2827,1436623675056,0.395142,-0.110138,0.0916748
2828,1436623675077,-0.270538,-1.26599,-0.0461273
2829,1436623675096,-1.56485,-2.88347,0.159714
2830,1436623675117,-4.21901,-5.92796,0.107864
2831,1436623675136,-8.61079,-10.867,-0.496399
2832,1436623675156,-15.9863,-17.743,-0.0120544
2833,1436623675176,-19.5774,-19.9123,1.3528
2834,1436623675195,-19.5774,-19.9123,2.41991
2835,1436623675215,-19.5774,-19.9123,-0.282303
2836,1436623675233,-19.5774,-19.9123,-2.61388
2837,1436623675255,-15.8303,-17.5339,-1.53635
2838,1436623675274,-12.1923,-12.9686,1.52354
2839,1436623675294,-9.25926,-7.49818,3.11229
2840,1436623675314,-5.74431,-3.94875,3.00386
2841,1436623675333,-2.21225,-1.25516,2.60103
2842,1436623675354,1.02885,1.5004,1.84241
2843,1436623675372,3.88171,3.56589,0.731125
2844,1436623675393,5.86203,4.75999,-0.362488
2845,1436623675412,5.91632,4.30853,-1.03827
2846,1436623675432,4.59616,3.30276,-1.62717
2847,1436623675452,3.24922,2.34547,-1.67902
2848,1436623675473,2.22316,1.63309,-1.48009
2849,1436623675492,1.3019,1.05519,-1.43607
2850,1436623675512,0.391235,0.576736,-1.41763
2851,1436623675531,-0.498535,0.0702972,-1.23697
2852,1436623675550,-1.56839,-0.92807,-0.998245
2853,1436623675571,-3.23364,-2.8756,0.0437317
2854,1436623675589,-6.75166,-6.54393,1.43456
2855,1436623675610,-12.0387,-12.4252,2.10518
2856,1436623675629,-18.0613,-18.7859,2.15453
2857,1436623675650,-19.5774,-19.9123,1.1179
2858,1436623675669,-19.5774,-19.9123,0.618317
2859,1436623675689,-19.5774,-19.9123,-0.108093
2860,1436623675709,-19.1012,-19.9123,-0.50116
2861,1436623675728,-16.8706,-18.029,0.890488
2862,1436623675748,-15.7099,-12.8858,2.03885
2863,1436623675788,-13.1618,-9.18866,2.08534
2864,1436623675789,-10.3562,-6.99173,1.44882
2865,1436623675827,-7.95825,-3.94118,0.688934
2866,1436623675847,-5.06226,-1.48111,1.5204
2867,1436623675866,-2.87599,-1.09564,1.53677
2868,1436623675886,-0.899094,-0.0668335,0.0804749
2869,1436623675907,1.75235,2.48491,-0.687927
2870,1436623675926,3.93703,3.12386,-0.786667
2871,1436623675946,4.21683,2.40434,-0.775284
2872,1436623675965,2.68553,2.0753,-0.707413
2873,1436623675985,1.39015,1.83434,-0.754013
2874,1436623676005,1.10497,1.16873,-1.01302
2875,1436623676025,0.882034,0.755219,-1.21945
2876,1436623676043,0.32225,0.424652,-0.823944
2877,1436623676064,-0.594376,-0.347855,-0.190002
2878,1436623676083,-1.82881,-1.41344,0.223526
2879,1436623676103,-3.66925,-2.91899,0.548248
2880,1436623676123,-7.12062,-5.8605,0.931
2881,1436623676143,-14.6021,-12.1925,0.881988
2882,1436623676163,-19.5117,-19.2145,-1.15398
2883,1436623676183,-19.5774,-19.9123,0.70871
2884,1436623676202,-19.5774,-19.9123,0.243881
2885,1436623676222,-19.5774,-19.9123,-2.25806
2886,1436623676242,-18.9553,-19.9123,-1.78067
2887,1436623676261,-17.2354,-16.9774,1.1277
2888,1436623676281,-14.0858,-11.7507,2.12833
2889,1436623676301,-9.83867,-7.68408,2.11697
2890,1436623676321,-5.65533,-4.09764,2.06099
2891,1436623676340,-1.94501,-0.985107,1.82924
2892,1436623676358,1.37991,1.3849,1.4894
2893,1436623676380,3.65291,2.12285,1.03337
2894,1436623676399,4.22069,2.02422,0.423126
2895,1436623676419,4.02141,2.42027,0.213638
2896,1436623676437,3.80284,2.79582,0.154266
2897,1436623676459,3.4476,2.16002,-0.165802
2898,1436623676479,2.80067,0.880524,-0.486984
2899,1436623676498,1.81412,0.562775,-0.324676
2900,1436623676518,0.80304,0.84433,-0.151978
2901,1436623676536,0.0430145,0.268616,-0.295242
2902,1436623676557,-0.822952,-1.17416,-0.808014
2903,1436623676576,-2.82362,-3.39114,-0.792664
2904,1436623676597,-6.64378,-6.51276,-0.885361
2905,1436623676617,-12.7063,-11.8055,-1.30878
2906,1436623676637,-18.9704,-17.0319,0.0396118
2907,1436623676656,-19.5774,-19.7459,1.08296
2908,1436623676676,-19.5774,-19.9123,-0.0353546
2909,1436623676695,-19.5774,-19.0004,-1.0999
