id,attr_time,attr_x,attr_y,attr_z
3769,1436623693559,-1.3557167,0.3854665,-0.6715736
3770,1436623693577,0.7637503,0.14305355,-1.0247183
3771,1436623693598,1.496376,-0.10474633,-1.3030443
3772,1436623693619,0.83856916,-0.46986207,-1.3156139
3773,1436623693637,0.6063316,-1.0336965,-1.2659341
3774,1436623693659,0.33399114,-1.5574282,-1.1791444
3775,1436623693678,0.31483752,-1.8052281,-1.0378864
3776,1436623693697,0.011372458,-1.2743138,-0.89423436
3777,1436623693717,0.65301853,-0.46088383,-0.6751649
3778,1436623693741,0.8122329,1.0205284,-0.5374983
3779,1436623693758,-0.45848963,1.7950528,-0.28072014
3780,1436623693783,-0.8158242,2.2882583,-0.036511578
3781,1436623693797,0.5021838,3.3560722,-0.29508537
3782,1436623693817,-6.5696893,4.124611,-0.5069722
3783,1436623693837,-16.49126,5.019444,1.7238252
3784,1436623693857,-19.033903,1.8968062,1.1797429
3785,1436623693878,-10.196905,2.7982233,-0.5033809
3786,1436623693905,-19.60911,5.117606,-0.14784196
3787,1436623693954,-19.60911,6.1369376,-3.095703
3788,1436623693955,-19.60911,8.158242,-1.0193313
3789,1436623693958,-19.60911,13.172299,0.7026982
3790,1436623693977,-19.60911,11.694478,0.51355624
3791,1436623693997,-19.60911,9.069236,-1.1522095
3792,1436623694017,-19.60911,6.194997,-3.685275
3793,1436623694036,-19.60911,2.3229742,-4.3999443
3794,1436623694056,-14.758458,-1.4341269,-1.2916719
3795,1436623694078,-5.216367,-5.732916,2.3463178
3796,1436623694097,4.000711,-8.394072,3.1280246
3797,1436623694117,6.6828156,-6.9371996,2.0290859
3798,1436623694137,-3.927688,-4.35625,2.0925324
3799,1436623694157,-10.664372,-4.012682,1.7106571
3800,1436623694178,-1.6849195,-4.935647,1.3497312
3801,1436623694197,9.492412,-5.395334,-0.14963761
3802,1436623694220,3.9588125,-2.8072014,0.03172317
3803,1436623694240,-2.9933507,0.23463176,0.30166942
3804,1436623694260,-3.82773,1.513734,0.04249708
3805,1436623694280,-1.1300632,1.846528,-0.65301853
3806,1436623694296,-2.6318262,2.5743654,-1.0402806
3807,1436623694318,-0.207697,3.8265328,-1.6627731
3808,1436623694340,1.809418,3.4967315,-1.8082209
3809,1436623694359,1.0576386,2.6581624,-1.5436616
3810,1436623694377,1.8166006,1.6885108,-1.3311762
3811,1436623694399,1.7405846,0.29987377,-1.3581109
3812,1436623694417,2.0578163,0.50397944,-1.3251907
3813,1436623694438,1.5131354,1.192911,-1.6825253
3814,1436623694457,0.047884032,2.4744074,-1.6280571
3815,1436623694480,-2.7018566,4.31495,-2.5743654
3816,1436623694503,-12.257115,5.963358,-0.9959879
3817,1436623694521,-19.60911,6.3631897,-1.246182
3818,1436623694540,-18.875288,7.7332716,-2.268506
3819,1436623694559,-17.879898,4.997896,-0.8038532
3820,1436623694577,-19.60911,4.0695443,-1.7351977
3821,1436623694598,-19.60911,5.781399,-1.9997569
3822,1436623694618,-19.60911,9.346964,-2.3247697
3823,1436623694638,-19.60911,10.371682,-2.4127567
3824,1436623694685,-19.60911,9.881469,-2.337938
3825,1436623694686,-19.60911,10.517728,-1.5652094
3826,1436623694708,-18.802265,6.294955,-0.48482585
3827,1436623694717,-13.565547,1.7369933,0.3333926
3828,1436623694740,-6.4002995,-1.1791444,0.7302315
3829,1436623694757,2.2212207,-3.417723,0.93732995
3830,1436623694777,5.8203044,-6.045958,2.0320787
3831,1436623694798,-1.4766239,-5.3181205,2.2307975
3832,1436623694817,-8.56825,-3.9372647,2.3523033
3833,1436623694838,-6.7534447,-3.7283707,1.5945383
3834,1436623694861,2.15538,-2.9119477,0.7870938
3835,1436623694878,1.2270284,-2.5181017,0.84335756
3836,1436623694898,-1.7603368,-0.9068039,1.2982559
3837,1436623694918,0.91458505,0.08798691,0.59974754
3838,1436623694940,2.8886044,0.15622166,-0.44771573
3839,1436623694960,1.8004397,0.36870706,-1.13964
3840,1436623694980,0.9331401,-0.008379706,-1.435324
3841,1436623695000,0.516549,-0.20290859,-1.2976574
3842,1436623695018,0.4854244,-0.21308395,-0.9876082
3843,1436623695038,0.29209262,-0.0011971008,-0.7164649
3844,1436623695060,-1.1510124,0.3184288,-0.35913026
3845,1436623695080,-0.5410896,0.26635495,-0.2861071
3846,1436623695099,1.2060791,0.9792285,-0.6703765
3847,1436623695118,0.9139865,2.203264,-1.0839748
3848,1436623695137,0.3226187,3.4799721,-1.3970166
3849,1436623695158,-8.256405,4.675277,-1.4281414
3850,1436623695181,-18.584991,6.906075,0.362123
3851,1436623695198,-17.918804,7.1113777,-1.5993267
3852,1436623695222,-17.063475,7.896077,-3.210026
3853,1436623695239,-19.60911,1.5688007,-2.094328
3854,1436623695260,-19.60911,-1.2156559,-0.107140526
3855,1436623695281,-19.60911,3.3530796,0.075417355
3856,1436623695298,-19.60911,6.342839,-1.6597804
3857,1436623695318,-19.60911,10.418967,-5.255273
3858,1436623695339,-19.60911,10.555437,-4.561553
3859,1436623695358,-19.60911,3.268684,-1.6484078
3860,1436623695423,-17.164032,-0.45729253,-0.8086416
3861,1436623695425,-12.700043,-1.4036007,-1.1923125
3862,1436623695426,-4.8015714,-1.939902,-0.4333505
3863,1436623695447,4.8177323,-4.086902,0.6404489
3864,1436623695458,6.7588315,-7.1347213,1.1055226
3865,1436623695481,-4.767454,-5.533,3.110068
3866,1436623695498,-11.113884,-4.016872,3.0693667
3867,1436623695518,-3.052607,-2.9041667,2.2463598
3868,1436623695538,5.8634,-2.2709002,0.90021986
3869,1436623695558,1.3790601,-2.4420857,0.23822308
3870,1436623695581,-1.9231426,-0.5979519,-0.08499416
3871,1436623695599,-1.0600328,-0.18076223,-0.47764325
3872,1436623695620,1.8782512,-0.14784196,-0.908001
3873,1436623695638,2.2828712,0.5662287,-1.2072762
3874,1436623695658,0.6380547,0.9475053,-1.0283096
3875,1436623695681,0.43394905,1.5490485,-1.1534066
3876,1436623695701,0.6745663,1.6891093,-1.2491747
3877,1436623695721,0.4997896,1.4891934,-1.1306617
3878,1436623695740,0.635062,0.9564836,-0.91099375
3879,1436623695759,0.65900403,0.19692309,-0.87328506
3880,1436623695781,-0.34476504,-0.045489833,-0.88944596
3881,1436623695801,-1.1737574,-0.18734628,-0.87807345
3882,1436623695821,-8.885481,0.39923313,-0.077213004
3883,1436623695839,-17.37592,2.939481,0.439336
3884,1436623695859,-19.60911,6.917447,1.846528
3885,1436623695881,-16.984467,6.0363812,-2.0338743
3886,1436623695899,-19.60911,1.6639702,-2.3175871
3887,1436623695921,-19.60911,-5.221754,0.30526072
3888,1436623695939,-19.60911,-0.46746787,1.6633717
3889,1436623695958,-19.60911,9.454702,1.4395138
3890,1436623695981,-19.60911,11.107899,-2.5510218
3891,1436623696001,-19.60911,8.364742,-4.4286747
3892,1436623696021,-19.60911,5.4019175,-1.513734
3893,1436623696039,-19.409195,1.3383588,2.3558946
3894,1436623696059,-13.166912,-1.5735891,4.124611
3895,1436623696079,-4.200627,-3.663727,3.8265328
3896,1436623696108,5.6539073,-6.5481415,2.0231004
3897,1436623696166,7.6171527,-8.689755,-0.8846575
3898,1436623696178,-6.397307,-6.4882865,-0.8619126
3899,1436623696179,-16.918627,-5.3324857,-0.7954735
3900,1436623696180,-3.4380736,-5.4204726,-0.64583594
3901,1436623696198,9.087791,-4.859032,-0.98341835
3902,1436623696219,-2.4702177,-2.9694088,-0.350152
3903,1436623696238,-2.861071,0.8511387,-0.90261406
3904,1436623696258,3.892972,1.0785879,-1.5795746
3905,1436623696279,3.0466216,0.7667431,-1.6472107
3906,1436623696300,2.4947581,1.9303252,-1.5071499
3907,1436623696320,2.1703439,1.4149733,-1.5436616
3908,1436623696339,0.88166475,1.5568297,-1.2629414
3909,1436623696361,0.5105635,1.3652935,-0.8798691
3910,1436623696381,1.1091139,1.210269,-0.6386533
3911,1436623696402,1.0378864,0.85293436,-0.16101007
3912,1436623696421,-0.077213004,0.45669398,0.3196259
3913,1436623696441,0.14425065,0.19931729,0.7553706
3914,1436623696461,0.74998367,-0.15143326,1.2569559
3915,1436623696481,0.50876784,1.074398,1.1174936
3916,1436623696502,-6.637924,4.3221326,0.3728969
3917,1436623696521,-11.8896055,8.841188,0.717662
3918,1436623696542,-17.314867,10.903793,1.4293385
3919,1436623696561,-19.583971,8.620323,0.32321724
3920,1436623696582,-19.60911,3.558981,1.0839748
3921,1436623696602,-19.60911,1.8483237,-0.094570965
3922,1436623696623,-19.60911,11.858481,-1.9482816
3923,1436623696643,-14.38616,19.608511,-5.5940523
3924,1436623696661,-19.605518,19.112314,-7.2765775
3925,1436623696681,-19.60911,3.6260185,-2.710835
3926,1436623696701,-19.60911,-6.6415157,1.6077064
3927,1436623696720,-19.549255,-6.612785,2.2403743
3928,1436623696740,-14.711771,0.8690952,0.41718966
3929,1436623696764,-7.256227,2.947861,-1.3317747
3930,1436623696784,-4.1892543,-3.8241386,-1.5556326
3931,1436623696804,-2.0769699,-9.295488,0.59974754
3932,1436623696821,-4.0922894,-10.299257,2.48578
3933,1436623698305,-14.375984,-8.717887,5.3642087
3934,1436623698306,-9.816826,-5.059547,3.7104142
3935,1436623698307,6.678027,-0.85413146,1.3269863
3936,1436623698308,4.457405,-0.8367735,0.3597288
3937,1436623698309,-2.0973208,0.9888053,0.0712275
3938,1436623698310,1.2988545,2.7778726,-0.48841715
3939,1436623698311,3.8744168,1.5580268,-1.3335704
3940,1436623698312,1.8555063,1.4933833,-1.4766239
3941,1436623698313,1.0103531,1.039682,-1.5041572
3942,1436623698314,0.82121116,0.0017956513,-1.1558008
3943,1436623698315,0.9032126,-0.46686932,-1.0007763
3944,1436623698316,0.5746084,-0.17776948,-1.1240777
3945,1436623698317,0.4794389,0.39743748,-1.4526819
3946,1436623698318,-0.02873042,0.62488663,-1.6555905
3947,1436623698319,-0.1376666,0.86849666,-1.8800468
3948,1436623698320,0.0017956513,0.7104794,-2.0590134
3949,1436623698321,0.3585317,0.45010993,-2.5839422
3950,1436623698322,-0.5835867,0.61291564,-3.3638535
3951,1436623698323,-5.1529207,1.5741876,-4.238934
3952,1436623698324,-14.484322,3.7726634,-3.5529952
3953,1436623698325,-19.60911,4.5681367,-3.0304608
3954,1436623698326,-19.41039,4.9428296,-4.369418
3955,1436623698327,-19.60911,7.2711906,-1.8752584
3956,1436623698328,-19.60911,6.7079544,-2.5899277
3957,1436623698329,-19.60911,4.6244006,-4.1413703
3958,1436623698330,-19.60911,10.860099,-5.8143187
3959,1436623698331,-19.60911,17.814657,-5.324106
3960,1436623698332,-19.60911,13.7205715,-4.016872
3961,1436623698333,-19.60911,12.239159,-3.0352492
3962,1436623698334,-16.712126,6.867169,-1.4909891
3963,1436623698335,-14.146141,-0.94570965,2.043451
3964,1436623698336,-9.537901,-7.417237,4.9518075
3965,1436623698337,2.0500352,-8.36175,2.2691047
3966,1436623698338,7.603386,-5.0463786,-1.7866731
3967,1436623698339,-5.595848,-4.1940427,-2.2571337
3968,1436623698340,-15.53777,-6.287772,-0.6997054
3969,1436623698341,-6.9210386,-6.477513,0.33039984
3970,1436623698342,5.0212393,-3.7301662,1.3976152
3971,1436623698343,1.5735891,-2.7156234,1.3664906
3972,1436623698344,1.4670471,0.6063316,0.040102877
3973,1436623698345,2.6862943,1.3982137,-1.2138603
3974,1436623698346,1.4682442,0.76554596,-1.8028339
3975,1436623698347,-0.011971008,-0.12150574,-1.6687586
3976,1436623698348,-0.48003745,-0.8002619,-0.86729956
3977,1436623698349,0.18136078,-1.4987702,-0.14604631
3978,1436623698350,0.8050503,-1.407192,0.6877344
3979,1436623698351,1.198298,-0.94211835,0.86849666
3980,1436623698352,0.3250129,-0.074220255,0.84814596
3981,1436623698353,0.23882163,0.49799395,0.599149
3982,1436623698354,0.5967548,0.83497787,0.25737667
3983,1436623698355,1.8393455,1.5640123,-0.108337626
3984,1436623698356,1.5921441,2.7144263,-0.08499416
3985,1436623698357,-5.144541,3.311181,-0.06584055
3986,1436623698358,-11.556811,5.2289367,0.6655881
3987,1436623698359,-16.694769,6.522404,-0.25857377
3988,1436623698360,-19.428349,8.523956,-1.5945383
3989,1436623698361,-19.60911,7.788338,0.48482585
3990,1436623698362,-19.60911,6.959346,0.80924016
3991,1436623698363,-19.60911,9.945514,0.9295488
3992,1436623698364,-19.60911,11.671135,-0.96665895
3993,1436623698365,-19.60911,12.136807,-3.882198
3994,1436623698366,-19.60911,10.760739,-6.2021794
3995,1436623698367,-19.60911,8.175002,-5.542577
3996,1436623698368,-19.224243,5.1200004,-2.837129
3997,1436623698369,-13.817536,1.2108675,0.24959552
3998,1436623698370,-10.466252,-3.3123782,1.9961656
3999,1436623698371,-5.2780175,-5.843049,1.7130513
4000,1436623698372,2.9981391,-5.1840453,0.07182605
4001,1436623698373,5.4192758,-5.0421886,-1.0061632
4002,1436623698374,-4.4580035,-4.547188,-0.504578
4003,1436623698375,-14.305355,-4.0545807,0.27473465
4004,1436623698376,-6.9144545,-3.727772,0.8218097
4005,1436623698377,9.280524,-2.8832173,0.50517654
4006,1436623698378,0.5530606,-3.3363202,1.0923545
4007,1436623698379,-3.4685998,0.5542577,0.90261406
4008,1436623698380,1.8668787,1.6370354,-0.25498247
4009,1436623698381,3.5607765,0.8924387,-1.1330559
4010,1436623698382,1.4383167,1.2575544,-1.459266
4011,1436623698399,0.12749124,0.34835634,-1.417966
4012,1436623698419,-0.20350714,-0.80564886,-1.1988965
4013,1436623698439,-1.062427,-1.4820108,-0.8230068
4014,1436623698459,-1.9231426,-1.9686323,-0.37588966
4015,1436623698480,-0.44352585,-1.9021933,0.0676362
4016,1436623698499,0.98102415,-1.4784195,-0.06943185
4017,1436623698520,-0.22924481,-0.705691,-0.10474633
4018,1436623698544,0.7715315,0.2873042,-0.533907
4019,1436623698564,-0.6607997,1.0175357,-0.9911995
4020,1436623698581,-9.337387,3.6577415,-1.1073183
4021,1436623698604,-17.436972,5.8095303,0.4938041
4022,1436623698624,-19.038692,5.1062336,0.62847793
4023,1436623698644,-19.60911,1.8148049,-0.17477672
4024,1436623698663,-19.60911,1.1312603,0.11791443
4025,1436623698684,-19.60911,5.522825,-1.982399
4026,1436623698703,-19.60911,13.297995,-1.8656816
4027,1436623698723,-19.60911,14.891336,-3.1148565
4028,1436623698744,-19.60911,6.830059,-3.0561984
4029,1436623698764,-19.60911,4.583699,-4.6393642
4030,1436623698783,-19.60911,8.98484,-3.5218706
4031,1436623698803,-15.963939,4.642956,-0.4309563
4032,1436623698823,-10.352529,-2.475006,2.0278888
4033,1436623698850,-4.973954,-6.9360023,0.8936358
4034,1436623698912,0.99778354,-4.7961845,-1.751957
4035,1436623698916,-2.2146366,-3.3446999,-1.7884687
4036,1436623698917,-14.267647,-3.8414967,-0.7020996
4037,1436623698924,-10.2896805,-2.7473464,-0.56563014
4038,1436623698943,7.7201033,-1.2653356,-0.13946225
4039,1436623698964,5.886145,-3.3943794,1.0857705
4040,1436623698985,0.09756372,-1.6657659,1.3850456
4041,1436623699001,0.74639237,-0.7529764,0.52732295
4042,1436623699028,1.1486182,0.2100912,-0.65900403
4043,1436623699043,1.905186,1.8794483,-1.4155718
4044,1436623699062,1.8788497,2.534861,-1.6370354
4045,1436623699083,1.5490485,2.5600002,-1.6298528
4046,1436623699102,0.25797522,2.0093338,-1.240795
4047,1436623699126,0.1448492,1.3988123,-0.89603
4048,1436623699141,0.49320555,0.6476316,-0.6063316
4049,1436623699164,0.5662287,-0.26156655,-0.36870706
4050,1436623699184,0.7009025,-0.8122329,-0.24361002
4051,1436623699221,0.074818805,-0.99778354,-0.32441434
4052,1436623699222,-0.931943,-1.2384008,-0.24061728
4053,1436623699305,-2.3307555,-1.8351556,0.022146367
4054,1436623699306,-6.11539,-1.7609353,-0.22984336
4055,1436623699307,-12.957419,-1.6681601,1.3389573
4056,1436623699308,-14.404715,3.1962593,-1.3724761
4057,1436623699323,-18.037916,7.7649946,-2.9370868
4058,1436623699355,-19.60911,4.993706,-0.95588505
4059,1436623699361,-19.60911,5.281609,-0.040102877
4060,1436623699381,-19.60911,10.803237,-0.97743285
4061,1436623699401,-19.60911,14.00189,-3.7511156
4062,1436623699421,-19.60911,14.539987,-4.5142674
4063,1436623699441,-19.60911,11.805809,-3.702633
4064,1436623699461,-19.60911,11.142016,-2.6204538
4065,1436623699481,-19.60911,8.709507,-1.922544
4066,1436623699501,-19.60911,5.3247046,-1.2479776
4067,1436623699522,-16.915035,2.5617957,-0.9056068
4068,1436623699542,-10.371682,-1.4101849,-0.99898064
4069,1436623699561,-3.232771,-5.3079453,-1.4275428
4070,1436623699582,2.2230163,-7.4992385,-1.1192893
4071,1436623699602,4.2556934,-8.636484,0.010175358
4072,1436623699632,-2.5971103,-6.4583592,0.96905315
4073,1436623699662,-9.39365,-4.477157,1.1079168
4074,1436623699663,-4.3023806,-3.0442274,1.1719618
4075,1436623699683,4.322731,-2.2936451,0.81642276
4076,1436623699702,-1.4826094,-1.8842367,1.7657237
4077,1436623699722,-0.45310268,-0.2633622,1.4155718
4078,1436623699744,1.5167267,0.0077811554,0.70509243
4079,1436623699765,1.5065514,0.7751228,-0.051475335
4080,1436623699783,2.0153193,1.1330559,-0.65421563
4081,1436623699801,1.8734628,0.95588505,-0.88944596
4082,1436623699823,0.7637503,0.6596026,-0.96905315
4083,1436623699841,-0.032920275,0.44771573,-1.1324574
4084,1436623699862,-0.219668,0.025737667,-1.252766
4085,1436623699881,0.10055647,-0.3854665,-1.1480197
4086,1436623699906,-0.12030864,-0.83138657,-1.0217255
4087,1436623699925,0.09696517,-1.489792,-0.8834604
4088,1436623699945,-1.3293805,-1.6017209,-0.5069722
4089,1436623699966,-2.6372132,-1.335366,-0.18974048
4090,1436623699982,-10.175357,-0.14724341,-0.04070143
4091,1436623700003,-13.339893,1.9997569,-0.45908818
4092,1436623700023,-12.240954,5.629367,-1.1845313
4093,1436623700046,-17.943344,5.0080714,-0.88166475
4094,1436623700061,-19.60911,-0.3369839,0.59615624
4095,1436623700086,-19.60911,0.7326257,1.0384849
4096,1436623700102,-19.60911,6.831256,0.2789245
4097,1436623700122,-19.60911,12.273276,-1.5562311
4098,1436623700146,-19.60911,12.144588,-3.38181
4099,1436623700166,-19.60911,7.657854,-4.022857
4100,1436623700186,-19.60911,5.97892,-2.8443117
4101,1436623700206,-19.60911,3.5338416,-1.3874398
4102,1436623700223,-17.58601,1.0696096,-0.093373865
4103,1436623700246,-9.109339,-1.4383167,0.5327099
4104,1436623700266,-0.8996213,-3.071761,0.2908955
4105,1436623700287,3.9905357,-4.3646297,-0.4902128
4106,1436623700303,2.6922798,-5.044583,-1.0139444
4107,1436623700334,-7.1646485,-4.1066546,0.51116204
4108,1436623700384,-8.684368,-4.5382094,1.1139023
4109,1436623700387,1.6861166,-2.6898856,0.9660604
4110,1436623700388,0.5093664,-3.095703,1.228824
4111,1436623700403,-0.18255788,-1.4287399,1.198298
4112,1436623700424,1.881244,-0.6452374,0.17417817
4113,1436623700444,1.8142064,0.40821138,-0.79726917
4114,1436623700464,1.4083891,0.82599956,-1.2988545
4115,1436623700484,0.95947635,1.0432734,-1.407192
4116,1436623700505,0.50278234,1.0313023,-1.1486182
4117,1436623700523,0.78769237,0.8194155,-0.9564836
4118,1436623700545,1.0642227,0.4854244,-0.7721301
4119,1436623700563,0.6955156,0.055066638,-0.59136784
4120,1436623700587,0.3250129,-0.0011971008,-0.31902736
4121,1436623700603,0.9816227,0.9876082,-0.4333505
4122,1436623700626,0.95947635,2.6797101,-0.6536171
4123,1436623700643,-4.3742065,3.5805287,-0.7020996
4124,1436623700663,-10.367492,4.111443,0.06464344
4125,1436623700689,-16.180614,3.228581,0.96785605
4126,1436623700709,-19.60911,4.457405,1.2779051
4127,1436623700723,-19.60911,2.7635074,2.7024553
4128,1436623700743,-19.60911,0.2741361,1.6807296
4129,1436623700764,-19.60911,6.6163764,-1.4209588
4130,1436623700787,-19.60911,15.920244,-3.1184478
4131,1436623700807,-19.60911,17.249624,-4.478953
4132,1436623700826,-19.60911,9.352949,-4.0695443
4133,1436623700856,-19.60911,4.011485,-2.8921957
4134,1436623700864,-19.60911,1.216853,-2.4827871
4135,1436623700887,-19.358917,0.83378077,-1.5394717
4136,1436623700904,-11.858481,0.6733692,0.17657238
4137,1436623700925,-0.5758055,-1.9440918,3.4650085
4138,1436623700946,5.73531,-6.5607114,3.2597055
4139,1436623700966,-0.6721721,-8.318654,1.5987282
4140,1436623700986,-14.177864,-8.271368,1.8788497
4141,1436623701007,-10.397419,-8.500014,1.7064673
4142,1436623701026,3.1866825,-5.6227827,1.6262615
4143,1436623701046,0.6715736,-5.5587378,1.4167689
4144,1436623701065,0.078410104,-2.991555,0.6344634
4145,1436623701133,1.287482,-0.24660277,-1.2797008
4146,1436623701134,1.5143325,1.8477252,-2.689287
4147,1436623701135,1.1007342,2.1260512,-2.9825768
4148,1436623701143,0.60214174,1.4951789,-2.3774424
4149,1436623701171,1.1252748,0.5315128,-1.3623008
4150,1436623701184,0.6787562,-0.31783026,-0.39205053
4151,1436623701205,0.6218939,-0.20111294,0.012569559
4152,1436623701225,0.7763199,0.46746787,-0.31423897
4153,1436623701245,1.0061632,1.7812861,-0.6853402
4154,1436623701265,1.1707647,2.469619,-0.7793127
4155,1436623701284,0.57400984,2.794632,-0.40821138
4156,1436623701306,1.1887212,3.6206315,-0.338181
4157,1436623701323,-5.092467,3.767875,-0.46028528
4158,1436623701346,-13.233352,4.0785227,1.049259
4159,1436623701365,-18.357542,3.8301241,0.6919243
4160,1436623701387,-17.527351,6.6612678,-1.4760253
4161,1436623701406,-18.824411,6.2943563,-0.6356605
4162,1436623701427,-19.60911,4.7279496,1.1318588
4163,1436623701447,-19.60911,6.329072,1.9327193
4164,1436623701464,-19.60911,11.594521,0.60333884
4165,1436623701487,-19.60911,12.704831,-1.4329298
4166,1436623701505,-19.60911,9.068039,-1.8602947
4167,1436623701527,-19.60911,6.6828156,-0.7835025
4168,1436623701544,-19.60911,2.5276785,0.16460137
4169,1436623701565,-18.42458,1.520318,-0.15861586
4170,1436623701587,-10.551247,0.3633201,-0.91578215
4171,1436623701607,-2.3636756,-0.7356185,-1.1294646
4172,1436623701626,1.7537527,-3.4560301,-0.049679685
4173,1436623701646,2.0171149,-4.6501384,0.712275
4174,1436623701668,-2.2331917,-4.4993033,2.0320787
4175,1436623701687,-4.7081976,-4.809353,2.469619
4176,1436623701707,-1.1935096,-3.2902317,1.7106571
4177,1436623701733,1.3329718,-1.8968062,0.34596214
4178,1436623701746,-0.8888474,-0.8487445,-0.25438392
4179,1436623701869,-0.9816227,0.024540568,-0.76315176
4180,1436623701870,0.83737206,0.20709845,-0.7990648
4181,1436623701871,1.7244238,0.3728969,-1.0420763
4182,1436623701872,1.1306617,0.3716998,-1.1935096
4183,1436623701873,0.7080852,-0.0017956513,-1.283292
4184,1436623701874,0.17178397,-0.31004912,-1.2372037
4185,1436623701900,-0.08738836,-0.6979098,-1.079785
4186,1436623701953,-0.59376204,-1.0498575,-0.6452374
4187,1436623701954,-0.38965634,-1.2731167,-0.30286652
4188,1436623701955,0.45848963,-1.1139023,-0.2801216
4189,1436623701965,-0.8182184,-0.54408234,-0.31304187
4190,1436623701984,-9.718663,0.63087213,0.093972415
4191,1436623702141,-17.49503,0.9660604,1.4101849
4192,1436623702142,-14.527417,2.4127567,0.98341835
4193,1436623702143,-11.705851,2.3714569,-1.1258733
4194,1436623702144,-11.0695915,0.85413146,-2.4211364
4195,1436623702145,-19.60911,-0.641646,-0.48482585
4196,1436623702146,-19.60911,-0.52732295,-2.2948422
4197,1436623702147,-19.60911,10.299257,-3.7852328
4198,1436623702148,-16.197971,19.608511,-5.115212
4199,1436623702188,-19.60911,11.4837885,-2.3169887
4200,1436623702189,-19.60911,3.3931823,-0.22445641
4201,1436623702205,-19.60911,-0.15322891,-0.30466217
4202,1436623702227,-19.60911,-3.0573955,-1.1522095
4203,1436623702246,-19.503765,-1.6897079,-1.0827777
4204,1436623702265,-11.750742,-1.5005659,0.011372458
4205,1436623702285,0.32920274,-2.617461,1.702876
4206,1436623702327,7.8475947,-4.894945,1.9979613
4207,1436623702328,6.6546836,-4.723161,0.7691373
4208,1436623702344,-6.583456,-5.094861,1.608305
4209,1436623702367,-6.794146,-6.2243257,0.9343372
4210,1436623702388,2.64679,-4.791396,0.2645593
4211,1436623702406,-4.1521444,-4.708796,0.87448215
4212,1436623702427,-3.153762,-3.6062663,1.0660183
4213,1436623702446,1.7220296,-2.4384944,0.8242039
4214,1436623702466,1.8495208,-0.3788824,0.1376666
4215,1436623702486,2.4899697,0.688333,-0.5662287
4216,1436623702507,1.8668787,0.5943606,-0.84694886
4217,1436623702528,1.4838065,-0.19632454,-0.81163436
4218,1436623702545,1.1186907,-0.7823054,-0.45549688
4219,1436623702567,0.50397944,-0.54887074,-0.2777274
4220,1436623702599,0.581791,0.046088383,-0.44592008
4221,1436623702604,0.8924387,0.9708488,-1.1013328
4222,1436623702625,0.66020113,2.6461914,-2.2254105
4223,1436623702645,-4.980538,4.5100775,-2.6437972
4224,1436623702665,-12.193669,6.3524156,-1.7525556
4225,1436623702686,-14.304158,8.4234,-3.0597897
4226,1436623702705,-19.034502,6.6445084,-2.5779567
4227,1436623702725,-17.712902,0.6937199,-0.87687635
4228,1436623702748,-19.60911,0.7703344,0.55605334
4229,1436623702768,-19.60911,0.11372458,0.61291564
4230,1436623702788,-19.60911,8.403648,-0.78170687
4231,1436623702809,-19.60911,13.722367,-3.6110547
4232,1436623702827,-19.60911,8.845977,-3.514688
4233,1436623702848,-19.60911,4.733337,-1.3293805
4234,1436623702868,-19.60911,2.6072857,0.35194764
4235,1436623702888,-17.271172,0.079008654,1.0115502
4236,1436623702909,-10.590153,-0.50757074,1.0546459
4237,1436623702927,-1.1988965,-0.83856916,0.2136825
4238,1436623702946,4.2024226,-2.7210102,0.40701428
4239,1436623702967,4.0372224,-5.0822916,0.6865373
4240,1436623702988,-6.7091517,-4.7255554,1.4089876
4241,1436623703006,-9.679757,-5.33488,1.1887212
4242,1436623703027,1.3569138,-3.5823243,0.80684596
4243,1436623703046,2.0470424,-2.6204538,0.021547815
4244,1436623703068,-1.34195,-0.92296475,-0.054468088
4245,1436623703088,0.92057055,0.40462008,-0.9624691
4246,1436623703108,1.2389994,0.9091981,-1.3078327
4247,1436623703127,1.4251486,1.1821371,-1.6178818
4248,1436623703146,0.40162733,1.0672154,-1.459266
4249,1436623703167,0.007182605,0.4225766,-0.9343372
4250,1436623703187,1.2497733,-0.08798691,-0.22385786
4251,1436623703206,1.0522517,-0.21188685,0.32202014
4252,1436623703226,0.16280572,0.17896658,0.581791
4253,1436623703297,0.9995792,0.32202014,0.38845924
4254,1436623703298,1.4239515,0.7248446,0.0023942017
4255,1436623703299,-3.25791,1.5688007,-0.80564886
4256,1436623703306,-9.454104,3.2154129,-1.4119805
4257,1436623703355,-18.188751,4.3939586,-1.9776106
4258,1436623703356,-19.60911,4.841076,-0.8074445
4259,1436623703369,-14.203602,3.0340521,-0.010773907
4260,1436623703385,-18.572422,2.5689783,0.7565677
4261,1436623703405,-19.60911,4.0467997,0.09876082
4262,1436623703441,-19.60911,10.621876,-1.4957775
4263,1436623703453,-19.60911,16.48767,-2.1290438
4264,1436623703480,-19.60911,12.558187,-0.80924016
4265,1436623703485,-19.60911,7.338228,-0.050278235
4266,1436623703508,-19.60911,5.7377043,-1.2808979
4267,1436623703525,-17.839197,2.099715,-1.1150994
4268,1436623703547,-7.9421654,-2.0811598,0.4321534
4269,1436623703566,2.77069,-5.295376,1.7058687
4270,1436623703588,4.349666,-7.2125325,1.9620483
4271,1436623703609,-0.78769237,-6.4032927,0.92296475
4272,1436623703629,-5.9519854,-4.8165355,0.28790274
