id,attr_time,attr_x,attr_y,attr_z
26610,1436372244376,-12.1571,3.01927,1.7668
26611,1436372244400,-8.92763,1.7157,0.522965
26612,1436372244429,-6.85844,0.563675,1.1707
26613,1436372244440,-8.19763,-0.122238,2.58112
26614,1436372244470,-8.77138,-0.373413,3.05367
26615,1436372244480,-9.09441,0.531158,3.32686
26616,1436372244509,-8.96484,0.414536,3.23053
26617,1436372244518,-7.58145,0.359314,3.67659
26618,1436372244549,-8.09665,1.00172,4.53177
26619,1436372244559,-8.51541,1.45001,4.60658
26620,1436372244589,-7.61121,1.32254,4.9046
26621,1436372244597,-7.9931,1.2072,5.93372
26622,1436372244629,-8.27811,0.477097,5.60825
26623,1436372244637,-9.24843,-0.809494,4.12065
26624,1436372244668,-9.59761,-2.11136,3.29993
26625,1436372244678,-10.2712,-2.96207,2.91954
26626,1436372244709,-10.6787,-2.30206,3.13976
26627,1436372244733,-10.2414,-1.30083,3.58189
26628,1436372244748,-9.83537,-0.940353,3.65057
26629,1436372244772,-11.1402,-0.89975,2.72955
26630,1436372244787,-14.846,-0.489304,1.96887
26631,1436372244811,-18.2464,-2.23274,-0.174438
26632,1436372244827,-15.6982,-3.04398,0.633072
26633,1436372244851,-11.1022,-2.35599,2.14461
26634,1436372244867,-11.0938,-2.6387,1.24326
26635,1436372244891,-11.1828,-2.26932,0.113205
26636,1436372244906,-11.0844,-1.67738,-0.515869
26637,1436372244931,-10.6846,-1.49823,-1.44676
26638,1436372244946,-9.90376,-2.29442,-1.89256
26639,1436372244971,-9.59427,-2.68643,-2.64137
26640,1436372244984,-9.29739,-2.32159,-2.9857
26641,1436372245010,-8.63269,-1.90965,-2.99532
26642,1436372245026,-8.01115,-1.51549,-2.8392
26643,1436372245050,-7.62718,-1.42801,-2.35629
26644,1436372245065,-7.54178,-1.45578,-2.11171
26645,1436372245090,-7.25009,-1.83112,-1.95428
26646,1436372245105,-7.3447,-2.20256,-2.11317
26647,1436372245128,-7.66388,-2.71223,-2.3401
26648,1436372245144,-7.71034,-3.11377,-2.51321
26649,1436372245169,-7.66255,-3.36851,-2.56194
26650,1436372245183,-7.86119,-3.22597,-2.41606
26651,1436372245208,-8.32358,-3.10561,-2.30064
26652,1436372245224,-8.73772,-3.09816,-2.04707
26653,1436372245248,-9.06758,-3.19341,-1.76999
26654,1436372245263,-9.3624,-3.37578,-1.44452
26655,1436372245288,-9.52367,-3.47539,-0.974075
26656,1436372245302,-9.33128,-3.54182,-0.696167
26657,1436372245328,-9.22597,-3.63127,-0.964722
26658,1436372245353,-9.31297,-3.72945,-1.44209
26659,1436372245367,-9.48932,-3.63602,-1.45178
26660,1436372245382,-9.25503,-3.70551,-1.3557
26661,1436372245406,-8.8981,-4.06738,-1.48325
26662,1436372245432,-9.01033,-4.51633,-1.5209
26663,1436372245446,-9.14505,-4.69174,-1.42432
26664,1436372245471,-9.13908,-4.71411,-1.36658
26665,1436372245486,-9.40366,-4.64842,-1.40555
26666,1436372245511,-9.98212,-4.28447,-1.20427
26667,1436372245527,-10.6139,-3.81619,-0.851517
26668,1436372245550,-11.1054,-3.51341,-0.55806
26669,1436372245566,-11.4153,-3.17487,-0.298202
26670,1436372245590,-11.2477,-2.90013,-0.349915
26671,1436372245605,-10.6657,-3.00691,-0.5811
26672,1436372245630,-10.188,-3.12894,-0.748215
26673,1436372245646,-9.89561,-3.3405,-0.67836
26674,1436372245670,-9.63843,-3.71985,-0.39447
26675,1436372245685,-9.5197,-3.88315,-0.0961456
26676,1436372245709,-9.42648,-3.70392,0.332535
26677,1436372245740,-9.53197,-3.38864,0.518875
26678,1436372245750,-9.51878,-3.00609,0.616684
26679,1436372245779,-9.50438,-2.67285,0.729294
26680,1436372245788,-9.41966,-2.36284,0.823349
26681,1436372245819,-9.30327,-2.22751,0.917023
26682,1436372245829,-9.50478,-2.19165,0.954514
26683,1436372245859,-9.72545,-2.17621,0.873688
26684,1436372245868,-9.77467,-2.15854,0.64418
26685,1436372245898,-10.0732,-2.11008,0.393997
26686,1436372245908,-10.4803,-2.09454,0.299667
26687,1436372245937,-10.4732,-2.15018,0.343704
26688,1436372245947,-9.69421,-2.27994,0.469727
26689,1436372245977,-8.97316,-2.36449,0.586334
26690,1436372246003,-8.51428,-2.44369,0.689987
26691,1436372246017,-8.51735,-2.44696,0.591248
26692,1436372246027,-8.76083,-2.31712,0.456284
26693,1436372246057,-8.90889,-2.3257,0.335846
26694,1436372246080,-8.95689,-2.3354,0.228195
26695,1436372246097,-9.00385,-2.28401,0.35614
26696,1436372246122,-9.23441,-2.29602,0.592957
26697,1436372246136,-9.47755,-2.46413,0.841064
26698,1436372246161,-9.66145,-2.72704,1.21906
26699,1436372246176,-9.59422,-2.78302,1.49895
26700,1436372246201,-9.49088,-2.82417,1.76883
26701,1436372246216,-9.52089,-2.77933,2.06247
26702,1436372246241,-9.8857,-2.51961,2.4045
26703,1436372246255,-9.92394,-2.13008,2.3707
26704,1436372246279,-9.67424,-1.8027,2.22961
26705,1436372246295,-9.81982,-1.21889,2.78635
26706,1436372246320,-10.1263,-1.49127,3.55125
26707,1436372246335,-10.1956,-2.32617,3.22194
26708,1436372246359,-9.85615,-2.96373,2.73946
26709,1436372246374,-9.57645,-3.14175,2.25796
26710,1436372246398,-9.69922,-3.16751,1.58977
26711,1436372246414,-9.56522,-2.79234,1.34511
26712,1436372246439,-9.22488,-2.44536,1.28175
26713,1436372246454,-9.27152,-2.17325,1.17429
26714,1436372246478,-9.47511,-1.91873,1.06725
26715,1436372246493,-9.51228,-1.74278,1.04648
26716,1436372246518,-9.51424,-1.54121,1.02567
26717,1436372246532,-9.57027,-1.48064,1.11121
26718,1436372246558,-9.7092,-1.46266,1.30698
26719,1436372246572,-9.83551,-1.57912,1.29768
26720,1436372246598,-10.0144,-1.6689,1.24408
26721,1436372246612,-10.0124,-1.63379,1.18018
26722,1436372246637,-10.0424,-1.49553,1.05904
26723,1436372246652,-10.083,-1.28928,1.15526
26724,1436372246676,-10.1321,-1.15034,1.2666
26725,1436372246692,-10.2066,-1.17851,1.25183
26726,1436372246717,-9.93607,-1.14674,1.28459
26727,1436372246741,-9.48177,-1.26224,1.17021
26728,1436372246756,-8.86533,-1.48596,1.08131
26729,1436372246779,-8.36665,-1.5842,1.43101
26730,1436372246796,-7.87413,-1.62172,1.67313
26731,1436372246820,-7.38329,-1.70389,1.66351
26732,1436372246836,-7.18553,-1.65569,1.63876
26733,1436372246860,-7.33476,-1.68736,1.52608
26734,1436372246875,-7.68359,-1.7966,1.4249
26735,1436372246900,-8.10493,-1.93005,1.40169
26736,1436372246915,-8.70125,-2.06972,1.33063
26737,1436372246940,-9.48319,-2.2386,1.13985
26738,1436372246954,-9.88866,-2.33452,1.16206
26739,1436372246979,-10.5172,-2.43308,1.17342
26740,1436372246993,-11.1376,-2.49158,1.19623
26741,1436372247019,-11.6914,-2.54713,1.23311
26742,1436372247034,-12.0473,-2.54048,1.28236
26743,1436372247059,-12.3282,-2.47853,1.25873
26744,1436372247089,-12.3845,-2.40448,1.23155
26745,1436372247098,-12.5791,-2.6039,1.0737
26746,1436372247128,-13.3039,-2.81169,1.14381
26747,1436372247138,-15.0993,-3.04166,1.56224
26748,1436372247166,-15.5282,-3.03894,1.62471
26749,1436372247177,-13.698,-2.96564,1.69652
26750,1436372247207,-12.3298,-2.67847,1.92371
26751,1436372247217,-11.0283,-1.94766,2.24078
26752,1436372247247,-10.6218,-1.33173,2.18225
26753,1436372247256,-10.0874,-0.867905,1.6386
26754,1436372247287,-9.67216,-0.890381,1.02971
26755,1436372247297,-9.01743,-1.1539,0.342117
26756,1436372247327,-8.43759,-1.25804,0.0775604
26757,1436372247337,-7.87726,-1.41081,0.00431824
26758,1436372247366,-7.58075,-1.60501,0.0530548
26759,1436372247376,-7.27252,-2.36304,0.0991669
26760,1436372247406,-7.06908,-2.84172,0.169434
26761,1436372247431,-6.55199,-3.18338,0.174316
26762,1436372247445,-6.25981,-3.18199,-0.0497131
26763,1436372247470,-6.26006,-2.95653,-0.428482
26764,1436372247485,-6.48407,-2.96394,-0.588821
26765,1436372247510,-7.00325,-3.12761,-0.549149
26766,1436372247524,-7.56453,-3.29889,-0.439575
26767,1436372247550,-8.46817,-3.54265,-0.6203
26768,1436372247565,-9.46559,-3.67305,-0.940964
26769,1436372247589,-10.6343,-3.73093,-1.18831
26770,1436372247604,-11.1694,-3.65013,-1.2054
26771,1436372247628,-12.2448,-3.47858,-1.35791
26772,1436372247644,-13.0188,-3.16565,-1.51685
26773,1436372247669,-13.3856,-2.6264,-1.49718
26774,1436372247684,-13.3965,-2.06404,-1.42265
26775,1436372247708,-13.0572,-1.65427,-1.23302
26776,1436372247723,-12.8473,-1.49782,-0.971527
26777,1436372247748,-12.9628,-1.46095,-0.719833
26778,1436372247763,-13.1505,-1.68053,-0.968307
26779,1436372247788,-13.4547,-1.92239,-1.01768
26780,1436372247802,-12.9521,-2.62582,-0.266739
26781,1436372247827,-11.066,-3.74777,0.894089
26782,1436372247842,-9.98474,-3.92175,1.45566
26783,1436372247867,-10.0993,-3.33971,1.72202
26784,1436372247882,-10.1079,-2.57625,1.52271
26785,1436372247906,-9.69582,-1.35663,0.992462
26786,1436372247922,-8.96556,-0.275528,0.531891
26787,1436372247946,-8.06006,0.396957,0.233185
26788,1436372247961,-7.58916,0.0596161,0.419998
26789,1436372247986,-7.39215,-0.752945,0.694351
26790,1436372248001,-7.04677,-1.89848,1.21794
26791,1436372248026,-6.48418,-3.44402,1.73106
26792,1436372248049,-6.44165,-4.64223,1.98813
26793,1436372248066,-6.83879,-4.63136,2.25414
26794,1436372248090,-6.82425,-4.28304,2.4882
26795,1436372248105,-7.04355,-3.72299,2.79449
26796,1436372248130,-7.43181,-2.95993,3.14539
26797,1436372248145,-7.55324,-2.96045,3.22295
26798,1436372248170,-7.67119,-3.52083,2.9243
26799,1436372248184,-7.58437,-3.79843,2.57953
26800,1436372248209,-7.39334,-3.82372,2.30554
26801,1436372248223,-7.31973,-3.69269,2.25241
26802,1436372248249,-7.06767,-3.32855,2.3661
26803,1436372248264,-6.8896,-3.15939,2.27589
26804,1436372248289,-6.75943,-3.04472,1.98143
26805,1436372248303,-6.681,-3.00621,1.80447
26806,1436372248327,-6.99777,-2.97789,1.80551
26807,1436372248343,-7.74925,-2.96532,1.93436
26808,1436372248367,-9.04512,-3.22061,1.84831
26809,1436372248396,-10.2065,-3.38153,1.46645
26810,1436372248408,-11.4061,-3.38403,0.949585
26811,1436372248436,-11.8083,-3.20091,0.542603
26812,1436372248447,-12.1766,-2.65747,0.0362091
26813,1436372248477,-12.377,-2.22743,-0.135483
26814,1436372248487,-13.4261,-1.90942,-0.0824127
26815,1436372248517,-14.5097,-2.16554,0.332199
26816,1436372248526,-14.2534,-2.94688,1.17982
26817,1436372248557,-12.8027,-3.28191,1.67653
26818,1436372248567,-10.6076,-3.42007,1.72659
26819,1436372248596,-9.45813,-3.38843,1.60744
26820,1436372248688,-9.34161,-3.14423,1.53952
26821,1436372248689,-9.66212,-3.07007,1.57509
26822,1436372248690,-9.70557,-3.62419,1.64412
26823,1436372248691,-9.74423,-3.96092,1.71799
26824,1436372248701,-9.77705,-3.56143,1.80251
26825,1436372248714,-9.62675,-2.9631,1.7235
26826,1436372248740,-9.59642,-1.87546,1.34714
26827,1436372248754,-9.43463,-1.28377,1.06641
26828,1436372248780,-9.11891,-1.11031,0.774918
26829,1436372248795,-8.7946,-1.53851,0.591446
26830,1436372248818,-8.32079,-1.99049,0.453491
26831,1436372248834,-7.99008,-2.4521,0.377594
26832,1436372248858,-7.79411,-3.39938,0.14238
26833,1436372248874,-7.82765,-4.03877,0.20813
26834,1436372248898,-7.87662,-4.25667,0.327057
26835,1436372248914,-7.86282,-4.06847,0.254669
26836,1436372248938,-8.03207,-3.37448,0.0818024
26837,1436372248953,-8.16415,-3.01488,0.0616913
26838,1436372248978,-8.34824,-2.73976,0.26535
26839,1436372248993,-8.5665,-2.55911,0.448944
26840,1436372249017,-8.80022,-2.59416,0.553177
26841,1436372249034,-8.957,-2.62395,0.486801
26842,1436372249057,-9.09055,-2.6335,0.281937
26843,1436372249071,-9.00255,-2.6274,0.166519
26844,1436372249098,-8.77389,-2.7377,0.123413
26845,1436372249112,-8.81947,-2.89688,0.280396
26846,1436372249135,-9.05145,-3.03113,0.448959
26847,1436372249152,-9.47116,-3.15153,0.262436
26848,1436372249176,-10.2371,-3.36073,-0.0791779
26849,1436372249191,-10.7157,-3.46011,-0.12294
26850,1436372249216,-11.4201,-3.38718,0.0754089
26851,1436372249231,-12.4055,-3.2122,-0.0045166
26852,1436372249256,-13.7514,-3.18976,-0.463623
26853,1436372249270,-14.2672,-3.33565,-0.608368
26854,1436372249296,-13.7928,-3.98674,-0.167816
26855,1436372249310,-12.4532,-4.51769,0.496017
26856,1436372249336,-10.91,-4.4612,0.917038
26857,1436372249360,-10.0801,-3.99176,0.858902
26858,1436372249375,-9.59593,-3.46129,0.470978
26859,1436372249400,-9.34451,-2.94424,-0.0597992
26860,1436372249414,-9.10103,-2.65129,-0.420685
26861,1436372249439,-8.98607,-2.5878,-0.245773
26862,1436372249453,-9.14143,-2.7132,0.0759583
26863,1436372249479,-9.2728,-3.05698,0.438614
26864,1436372249493,-9.0296,-3.20734,0.690933
26865,1436372249518,-8.31428,-3.28842,0.707291
26866,1436372249534,-7.83635,-3.26935,0.542755
26867,1436372249557,-7.63451,-3.30316,0.527023
26868,1436372249574,-7.40509,-3.40839,0.56311
26869,1436372249597,-7.08751,-3.60599,0.625229
26870,1436372249612,-6.81512,-3.77277,0.716019
26871,1436372249638,-6.71863,-4.03777,0.853668
26872,1436372249653,-6.71806,-4.20154,1.18063
26873,1436372249677,-7.08962,-4.31357,1.52032
26874,1436372249693,-7.55934,-4.40747,1.37129
26875,1436372249717,-7.95999,-4.49585,1.13765
26876,1436372249747,-8.34082,-4.55807,1.21004
26877,1436372249757,-8.9704,-4.58835,1.11498
26878,1436372249786,-9.19138,-4.69214,0.897705
26879,1436372249796,-9.15942,-4.6981,0.58548
26880,1436372249826,-9.04517,-4.73715,0.415176
26881,1436372249836,-8.93225,-4.55177,0.12471
26882,1436372249866,-8.97285,-4.23552,-0.281021
26883,1436372249875,-9.17155,-3.84444,-0.529144
26884,1436372249906,-9.72781,-3.43004,-0.816895
26885,1436372249915,-10.4075,-2.4142,-2.65535
26886,1436372249945,-11.2352,-2.21719,-1.23988
26887,1436372249955,-12.7021,-0.497406,-0.681534
26888,1436372249984,-13.5451,0.859818,0.525528
26889,1436372249995,-15.0025,-0.98645,-0.251266
26890,1436372250025,-15.1979,-1.57082,-1.60709
26891,1436372250050,-13.4573,-4.49095,-1.09657
26892,1436372250064,-12.7236,-3.86176,0.609009
26893,1436372250088,-10.8272,-2.50545,2.2365
26894,1436372250104,-9.84137,-2.58632,1.83113
26895,1436372250129,-9.26283,-1.49103,0.735641
26896,1436372250144,-8.95064,-1.0038,-0.150879
26897,1436372250169,-8.64683,-1.0157,-0.0836945
26898,1436372250183,-8.40559,-1.23816,-0.244904
26899,1436372250208,-8.07454,-1.54585,-0.367889
26900,1436372250223,-8.1658,-1.83865,-0.20929
26901,1436372250248,-8.45732,-2.21088,-0.312531
26902,1436372250261,-8.17139,-3.17224,-0.575958
26903,1436372250287,-8.10027,-3.8037,-1.11012
26904,1436372250302,-8.15468,-3.77606,-1.31563
26905,1436372250327,-8.25343,-3.25453,-1.49805
26906,1436372250342,-8.26312,-2.75111,-1.32407
26907,1436372250366,-8.09235,-2.35803,-0.731995
26908,1436372250382,-7.86888,-2.36012,-0.234024
26909,1436372250406,-7.82181,-2.41794,0.128662
26910,1436372250422,-7.81183,-2.37294,0.144028
26911,1436372250446,-7.8765,-2.34732,-0.110077
26912,1436372250461,-7.91386,-2.32048,-0.339371
26913,1436372250486,-8.1024,-2.3502,-0.393753
26914,1436372250501,-8.61591,-2.48468,-0.144104
26915,1436372250526,-9.3792,-2.66008,-0.0964813
26916,1436372250541,-10.156,-2.65593,-0.317566
26917,1436372250565,-11.3002,-2.4937,-0.674042
26918,1436372250578,-12.7294,-2.30524,-1.09312
26919,1436372250605,-13.4213,-2.1021,-1.42409
26920,1436372250630,-13.5306,-2.15213,-1.54294
26921,1436372250645,-14.124,-2.22627,-1.75645
26922,1436372250660,-14.6374,-2.40002,-1.93338
26923,1436372250682,-14.285,-2.88872,-1.59932
26924,1436372250709,-12.7013,-3.74113,-0.79277
26925,1436372250723,-10.918,-4.25,-0.252975
26926,1436372250749,-9.56645,-4.15883,-0.0652618
26927,1436372250764,-8.93854,-3.57353,-0.123581
26928,1436372250788,-8.86983,-2.78325,-0.430511
26929,1436372250803,-9.2242,-2.11172,-0.570084
26930,1436372250827,-9.45933,-1.62555,-0.362991
26931,1436372250843,-9.25532,-1.35815,0.108536
26932,1436372250868,-8.74275,-1.23242,0.69957
26933,1436372250883,-8.36858,-1.29951,1.15451
26934,1436372250908,-7.98848,-1.66241,1.30501
26935,1436372250922,-7.47409,-2.09344,1.295
26936,1436372250947,-6.84262,-2.47787,0.983246
26937,1436372250962,-6.49713,-2.7706,0.823166
26938,1436372250987,-6.53481,-2.93681,0.670242
26939,1436372251001,-6.83916,-2.89481,0.733871
26940,1436372251027,-7.51637,-2.68835,1.07405
26941,1436372251056,-7.87149,-2.60666,1.27063
26942,1436372251065,-8.08707,-2.69151,1.08842
26943,1436372251096,-8.16602,-2.80479,1.06398
26944,1436372251104,-8.05452,-2.97789,0.622345
26945,1436372251136,-7.88728,-3.23654,0.311005
26946,1436372251145,-7.85643,-3.62897,0.303085
26947,1436372251175,-8.11876,-3.65424,0.624908
26948,1436372251185,-8.40291,-3.86436,1.00781
26949,1436372251215,-8.67877,-3.99944,1.39818
26950,1436372251225,-9.15689,-3.97647,1.51355
26951,1436372251255,-9.45888,-4.0295,1.32123
26952,1436372251264,-9.76659,-4.56834,0.614822
26953,1436372251295,-10.0632,-5.13683,0.529633
26954,1436372251305,-11.0709,-5.60291,0.875793
26955,1436372251334,-11.4998,-5.79663,0.541534
26956,1436372251344,-12.4115,-6.40068,2.4697
26957,1436372251374,-12.6008,-6.19412,3.59567
26958,1436372251399,-11.7171,-7.77838,3.73152
26959,1436372251414,-11.1716,-10.1541,2.45474
26960,1436372251438,-12.292,-11.5143,1.74278
26961,1436372251453,-12.4688,-12.6236,3.20729
26962,1436372251478,-12.1398,-12.7908,5.70692
26963,1436372251491,-12.126,-11.5513,7.11786
26964,1436372251518,-12.0042,-11.0483,8.21404
26965,1436372251532,-11.392,-10.9018,8.55008
26966,1436372251557,-10.7259,-9.85817,8.58536
26967,1436372251572,-10.1533,-9.15921,8.27911
26968,1436372251597,-9.37619,-8.74686,7.73915
26969,1436372251612,-8.90028,-8.14494,7.02376
26970,1436372251636,-7.38727,-6.7854,6.01999
26971,1436372251652,-6.05457,-6.05397,5.78522
26972,1436372251676,-4.75534,-5.29807,5.63611
26973,1436372251691,-3.87151,-5.02599,4.89276
26974,1436372251716,-2.89722,-4.79971,3.91307
26975,1436372251731,-2.0128,-4.38904,3.50455
26976,1436372251755,-0.743622,-4.42981,2.88751
26977,1436372251771,-0.194626,-4.33711,2.44382
26978,1436372251795,-0.335114,-4.0528,2.76944
26979,1436372251809,-0.37291,-3.31586,3.23364
26980,1436372251836,-0.0313416,-2.95547,3.89679
26981,1436372251849,-0.0679321,-3.54187,4.22855
26982,1436372251875,0.0681915,-4.15704,5.18771
26983,1436372251890,0.645905,-4.27234,5.82321
26984,1436372251913,1.27228,-5.27322,4.44395
26985,1436372251929,1.59415,-6.53246,3.95294
26986,1436372251953,1.79468,-6.56541,4.52365
26987,1436372251969,1.96883,-6.64378,4.92328
26988,1436372251994,1.67006,-5.90105,2.51746
26989,1436372252009,-1.32018,-3.82549,9.69692
26990,1436372252034,1.38617,-6.08369,4.67413
26991,1436372252057,-2.50876,-5.7213,-3.20522
26992,1436372252074,-12.3671,-7.8304,-2.67184
26993,1436372252097,-4.18271,-4.5744,3.14461
26994,1436372252113,0.151581,1.63245,12.313
26995,1436372252138,0.555618,2.90338,5.77269
26996,1436372252152,4.7485,-9.34341,-15.8848
26997,1436372252177,16.5886,-16.4898,6.35088
26998,1436372252192,18.131,-17.3836,2.19879
26999,1436372252217,4.32606,-0.224594,3.53282
27000,1436372252230,-1.28714,-8.69444,2.46918
27001,1436372252257,7.85603,-9.79159,-0.021286
27002,1436372252271,7.8643,-8.65952,5.74736
27003,1436372252297,4.77765,-7.92441,4.52191
27004,1436372252312,6.16536,-8.63124,1.85715
27005,1436372252336,7.93141,-10.1009,0.276306
27006,1436372252366,6.54877,-8.52951,2.06995
27007,1436372252375,5.28117,-7.86841,2.31912
27008,1436372252406,5.867,-8.64925,0.585465
27009,1436372252416,6.05621,-8.83086,1.40927
27010,1436372252445,5.29983,-8.88841,1.87915
27011,1436372252455,5.3803,-8.15512,3.84216
27012,1436372252484,5.2444,-8.55472,2.70255
27013,1436372252495,4.65431,-9.00677,2.67616
27014,1436372252525,4.10292,-8.75351,2.92059
27015,1436372252534,3.95135,-8.28848,3.12332
27016,1436372252565,4.13788,-7.99261,1.76361
27017,1436372252575,2.99435,-8.78471,2.04883
27018,1436372252603,1.99667,-8.33299,3.24022
27019,1436372252614,2.94951,-8.13507,3.43652
27020,1436372252644,3.62755,-7.91632,2.8586
27021,1436372252652,2.18916,-9.07741,2.58026
27022,1436372252684,2.08002,-8.95404,3.68396
27023,1436372252708,3.38869,-8.74849,3.09926
27024,1436372252722,2.60149,-8.77034,2.81252
27025,1436372252748,2.00626,-9.89348,1.9151
27026,1436372252762,2.79456,-9.49881,3.0426
27027,1436372252788,2.90187,-8.70418,3.38539
27028,1436372252803,2.36372,-9.70833,3.02693
27029,1436372252827,2.6544,-10.1965,2.84518
27030,1436372252842,1.84058,-10.4041,4.44923
27031,1436372252866,1.84984,-10.9889,3.92757
27032,1436372252882,1.57259,-11.1514,2.96135
27033,1436372252906,0.535217,-10.8814,2.86737
27034,1436372252922,0.492981,-10.8613,2.17841
27035,1436372252947,1.40038,-10.1601,1.5508
27036,1436372252961,1.84123,-10.5929,0.985672
27037,1436372252986,0.0862579,-9.89844,1.80869
27038,1436372253001,-0.783768,-10.0096,2.96767
27039,1436372253026,-0.372223,-10.0208,2.26083
27040,1436372253039,-0.632812,-9.67799,1.82507
27041,1436372253066,-1.23857,-9.93216,2.41959
27042,1436372253079,-2.19666,-9.46442,2.90288
27043,1436372253105,-3.93251,-9.41592,3.03313
27044,1436372253120,-3.95229,-9.0144,2.26854
27045,1436372253145,-3.82951,-8.84529,2.17804
27046,1436372253160,-3.33768,-8.80388,2.43179
27047,1436372253184,-3.48648,-9.0061,1.65398
27048,1436372253200,-4.00076,-8.57109,1.00954
27049,1436372253224,-4.49072,-8.59616,1.101
27050,1436372253239,-3.7046,-8.31122,2.25211
27051,1436372253264,-4.08202,-8.14464,1.47369
27052,1436372253279,-4.72406,-7.64197,1.51944
27053,1436372253304,-4.9962,-7.14947,1.36287
27054,1436372253318,-4.91153,-6.93324,1.58058
27055,1436372253343,-5.18723,-7.16391,0.827118
27056,1436372253368,-5.40593,-7.57077,0.509155
27057,1436372253383,-5.92896,-7.48772,0.770432
27058,1436372253408,-5.99207,-7.79369,1.2215
27059,1436372253422,-5.97707,-8.23291,0.994659
27060,1436372253448,-6.17499,-7.78506,0.300476
27061,1436372253461,-6.5618,-7.51622,0.745316
27062,1436372253487,-5.84262,-7.87018,2.04308
27063,1436372253501,-5.52544,-6.80542,2.69908
27064,1436372253527,-6.47375,-6.47998,3.44157
27065,1436372253542,-5.98677,-7.44862,4.02241
27066,1436372253567,-7.4621,-9.07414,2.52447
27067,1436372253581,-8.13486,-7.59499,2.36964
27068,1436372253605,-7.19428,-6.55682,3.20323
27069,1436372253621,-6.7449,-7.73381,2.25851
27070,1436372253645,-7.60791,-7.4669,1.54504
27071,1436372253661,-8.62129,-7.49937,0.710678
27072,1436372253686,-8.09637,-6.46265,1.83745
27073,1436372253715,-8.42216,-5.88567,3.2471
27074,1436372253725,-8.83273,-5.31511,3.74976
27075,1436372253755,-8.51572,-5.25621,2.87654
27076,1436372253765,-8.29564,-4.4817,2.56415
27077,1436372253795,-8.80727,-3.86299,3.17534
27078,1436372253804,-9.36279,-4.22412,4.17706
27079,1436372253835,-10.2011,-4.25183,3.92801
27080,1436372253845,-11.0807,-4.3447,3.25442
27081,1436372253860,-10.8079,-4.63492,2.9446
27082,1436372253883,-11.0315,-4.37636,3.26735
27083,1436372253914,-11.2662,-4.08504,3.41814
27084,1436372253923,-9.68146,1.50041,3.28171
27085,1436372253954,-7.15234,5.11011,3.92574
27086,1436372253979,-9.16165,1.72322,6.07445
27087,1436372253993,-11.7029,1.45518,7.4312
27088,1436372254018,-11.7918,2.95302,7.33029
27089,1436372254033,-12.1855,1.14349,4.94957
27090,1436372254058,-11.6439,-1.75122,1.32245
27091,1436372254073,-10.7397,-2.40942,1.16525
27092,1436372254097,-10.0299,-4.15784,0.715607
27093,1436372254112,-9.18488,-5.75635,1.11511
27094,1436372254136,-8.17065,-5.27226,1.67862
27095,1436372254152,-7.1758,-7.655,-3.22606
27096,1436372254177,-6.98227,-4.12453,-2.35027
27097,1436372254191,-7.70003,-1.90034,2.09076
27098,1436372254217,-8.77014,-7.55478,1.40616
27099,1436372254232,-8.14439,-10.0019,1.81245
27100,1436372254256,-6.70024,-7.88414,3.69957
27101,1436372254270,-6.79279,-5.93486,4.17622
27102,1436372254296,-6.39372,-4.01894,3.80774
27103,1436372254311,-6.22885,-5.57906,0.949921
27104,1436372254336,-6.15637,-8.21168,-2.92734
27105,1436372254351,-5.77783,-9.53363,-3.40959
27106,1436372254375,-4.41948,-10.2178,-2.5627
27107,1436372254390,-3.65822,-10.3423,-2.49435
27108,1436372254414,-1.18486,-12.5145,-4.35612
27109,1436372254430,0.559814,-11.6502,-4.1151
27110,1436372254455,1.27745,-7.13716,-3.06551
27111,1436372254470,1.62595,-3.07422,1.58842
27112,1436372254494,-2.12263,0.230881,5.9362
27113,1436372254509,-4.2128,-6.95372,3.24515
27114,1436372254534,-5.12309,-6.98529,1.59372
27115,1436372254549,-3.28314,-6.58708,-2.99754
27116,1436372254574,-0.612534,-10.2329,-6.57556
27117,1436372254588,1.32533,-11.8649,-6.63792
27118,1436372254614,1.09003,-10.9966,-3.10809
27119,1436372254628,-0.407104,-9.91695,0.737701
27120,1436372254653,-0.210739,-11.1221,-0.705399
27121,1436372254668,-1.37238,-9.31876,0.420593
27122,1436372254692,-2.2529,-9.22348,1.75778
27123,1436372254718,-3.04382,-9.79462,1.17197
27124,1436372254731,-3.15594,-11.1204,-0.300522
27125,1436372254757,-2.84811,-13.9995,-0.959045
27126,1436372254772,-1.6539,-16.3755,-2.60091
27127,1436372254797,-0.200592,-13.6082,-1.93274
27128,1436372254812,0.477814,-14.6295,-4.89694
27129,1436372254836,1.78716,-12.0585,-7.92734
27130,1436372254852,2.16655,-10.911,-8.40227
27131,1436372254876,3.50069,-5.35182,0.284592
27132,1436372254891,-6.50873,-0.627899,6.68114
27133,1436372254916,-3.92299,-11.3765,-2.95769
27134,1436372254931,-1.21861,-11.7709,-3.49287
27135,1436372254956,-0.0130615,-9.51651,-4.3886
27136,1436372254971,0.488205,-8.91756,0.957794
27137,1436372254995,1.77357,-5.80595,5.74608
27138,1436372255009,2.07219,-5.2839,4.99765
27139,1436372255035,-2.55336,-9.49646,0.38591
27140,1436372255065,-3.75078,-8.13713,1.74225
27141,1436372255074,-1.51553,-7.78429,2.55971
27142,1436372255105,-0.412674,-9.63518,0.614914
27143,1436372255114,-1.44315,-11.7646,0.840179
27144,1436372255145,-0.75528,-9.97893,2.79301
