id,attr_time,attr_x,attr_y,attr_z
13513,1438343498182,-4.64505,1.73792,1.75555
13514,1438343498201,-3.01572,1.78008,1.83992
13515,1438343498222,-2.08728,1.59964,1.72569
13516,1438343498241,-1.38771,1.36502,1.50797
13517,1438343498261,-0.808334,1.12814,1.207
13518,1438343498281,-0.31955,1.07973,1.10847
13519,1438343498301,-0.610916,0.886612,1.03482
13520,1438343498321,-2.51166,0.601807,0.305511
13521,1438343498340,-4.43672,-1.50768,-0.81813
13522,1438343498360,-6.79248,-4.56102,-2.02197
13523,1438343498380,-9.49999,-5.57985,-3.1136
13524,1438343498400,-11.0417,-5.10197,-0.831909
13525,1438343498420,-14.7721,-6.74342,3.91743
13526,1438343498439,-19.4184,-10.6623,5.83003
13527,1438343498459,-19.5774,-10.2862,4.98265
13528,1438343498479,-19.5774,-7.72534,0.931046
13529,1438343498499,-19.5774,-6.96141,-2.84872
13530,1438343498518,-19.2692,-6.95412,-3.22835
13531,1438343498539,-16.922,-6.47191,-1.23073
13532,1438343498559,-13.9709,-5.24686,0.608521
13533,1438343498578,-11.6892,-3.66737,1.37534
13534,1438343498598,-10.703,-3.4296,1.72742
13535,1438343498618,-10.3555,-3.26334,1.86223
13536,1438343498638,-9.79849,-3.18297,1.60265
13537,1438343498658,-9.48804,-3.68649,0.838348
13538,1438343498678,-9.05759,-4.57394,-0.178909
13539,1438343498697,-8.53214,-5.65369,-0.937195
13540,1438343498717,-7.63814,-6.49878,-1.46727
13541,1438343498737,-6.52403,-7.17099,-1.67244
13542,1438343498757,-5.84781,-7.58873,-1.59084
13543,1438343498777,-5.78777,-7.66643,-0.851913
13544,1438343498797,-5.93236,-7.69212,-0.156143
13545,1438343498817,-6.56628,-8.09396,0.34584
13546,1438343498836,-9.00749,-8.79341,0.62973
13547,1438343498858,-13.8018,-10.4881,0.961502
13548,1438343498877,-17.1288,-9.76209,1.3309
13549,1438343498898,-16.4124,-6.37572,2.86226
13550,1438343498918,-13.8028,-3.46407,4.35159
13551,1438343498938,-13.2585,-1.90981,4.98564
13552,1438343498957,-14.7799,-1.38895,4.75748
13553,1438343498976,-17.4102,-2.149,4.35965
13554,1438343498997,-19.3481,-2.8188,3.90614
13555,1438343499017,-19.5774,-3.86894,3.0117
13556,1438343499037,-19.1211,-4.6478,2.24768
13557,1438343499056,-17.8653,-4.51653,2.13826
13558,1438343499076,-16.5086,-3.32468,2.57724
13559,1438343499096,-14.6452,-2.14615,2.67935
13560,1438343499116,-12.4811,-1.29286,2.30855
13561,1438343499136,-10.3015,-0.618851,1.91231
13562,1438343499156,-8.51645,-0.202362,1.74477
13563,1438343499176,-7.21458,0.0759125,1.66685
13564,1438343499196,-6.19487,0.32486,1.62149
13565,1438343499216,-5.16232,0.345215,1.41881
13566,1438343499238,-3.84705,0.265045,1.10129
13567,1438343499253,-2.63039,0.159576,0.884644
13568,1438343499273,-1.76591,-0.141144,0.867523
13569,1438343499291,-1.35815,-0.433075,0.831512
13570,1438343499313,-1.33116,-0.749954,1.04895
13571,1438343499332,-2.1414,-1.01642,0.983597
13572,1438343499352,-4.86745,-1.00665,0.291351
13573,1438343499372,-7.20682,-2.0804,-0.941269
13574,1438343499392,-7.88495,-3.98228,-1.15186
13575,1438343499431,-8.87149,-4.41914,0.528381
13576,1438343499454,-11.5357,-4.91373,3.86873
13577,1438343499471,-17.7213,-6.45836,6.66663
13578,1438343499491,-19.5774,-7.77492,6.43642
13579,1438343499511,-19.5774,-7.52551,3.65625
13580,1438343499530,-19.4498,-6.37733,-1.12254
13581,1438343499550,-16.7404,-6.1396,-3.24606
13582,1438343499570,-13.3463,-4.88557,-1.45944
13583,1438343499591,-11.0833,-2.57665,1.43005
13584,1438343499610,-9.42555,-1.11322,3.22247
13585,1438343499629,-9.49916,-0.801758,3.51395
13586,1438343499648,-10.5491,-1.55995,3.92548
13587,1438343499667,-10.1146,-2.4646,4.07245
13588,1438343499687,-9.62573,-3.53915,3.77243
13589,1438343499707,-9.16847,-4.68385,3.12521
13590,1438343499727,-8.26132,-5.48688,2.39354
13591,1438343499747,-7.17635,-5.89911,1.67102
13592,1438343499767,-6.25656,-6.13306,1.229
13593,1438343499787,-5.69582,-6.4296,1.28963
13594,1438343499808,-5.4306,-6.64378,1.68257
13595,1438343499828,-5.47743,-6.56142,2.19591
13596,1438343499848,-5.909,-6.49391,2.60722
13597,1438343499868,-6.51685,-6.17732,3.14696
13598,1438343499888,-7.41165,-5.51817,3.65651
13599,1438343499908,-9.74419,-5.035,4.13492
13600,1438343499927,-14.4321,-4.24715,4.60315
13601,1438343499947,-19.3071,-2.36391,4.96875
13602,1438343499967,-18.73,-1.06781,4.10735
13603,1438343499987,-14.7628,-1.98468,2.79683
13604,1438343500007,-14.1061,-2.20718,1.94537
13605,1438343500026,-15.5159,-2.18681,1.79968
13606,1438343500047,-17.5632,-2.70267,1.81056
13607,1438343500065,-18.1871,-3.56815,1.47925
13608,1438343500086,-16.5754,-4.37589,1.00374
13609,1438343500106,-14.7076,-4.48589,0.674011
13610,1438343500126,-13.503,-3.9516,0.506546
13611,1438343500146,-12.3498,-3.13191,0.494278
13612,1438343500165,-11.4358,-2.341,0.444885
13613,1438343500185,-10.5991,-1.73755,0.3909
13614,1438343500205,-9.81616,-1.2751,0.224731
13615,1438343500225,-9.10138,-1.05042,0.147385
13616,1438343500245,-8.37482,-0.836578,0.0904236
13617,1438343500264,-7.39896,-0.704193,0.0766449
13618,1438343500284,-6.313,-0.727982,0.198456
13619,1438343500304,-5.45573,-0.779663,0.359406
13620,1438343500324,-4.70621,-0.811615,0.473587
13621,1438343500343,-3.97035,-0.912552,0.557053
13622,1438343500364,-3.3054,-1.08539,0.592361
13623,1438343500382,-2.81973,-1.31447,0.639801
13624,1438343500403,-2.60153,-1.54805,0.627808
13625,1438343500423,-2.62761,-1.65675,0.640762
13626,1438343500444,-2.85963,-1.72739,0.738571
13627,1438343500463,-3.43864,-2.08977,0.774384
13628,1438343500483,-4.52083,-3.15663,0.611267
13629,1438343500503,-6.31056,-4.79245,0.175278
13630,1438343500522,-7.9222,-5.55153,-0.430588
13631,1438343500542,-8.47694,-5.4678,-1.09943
13632,1438343500562,-8.32466,-5.09877,-1.35098
13633,1438343500582,-8.38287,-4.70203,-1.07867
13634,1438343500602,-9.14685,-4.52843,-0.737213
13635,1438343500622,-11.6642,-4.38861,-0.239899
13636,1438343500642,-17.3922,-5.07886,0.210815
13637,1438343500661,-19.5774,-7.52342,0.472687
13638,1438343500681,-19.5774,-9.99889,0.844193
13639,1438343500701,-19.2805,-10.9305,1.62691
13640,1438343500740,-16.1149,-10.1891,2.65689
13641,1438343500760,-12.3698,-6.48376,2.90446
13642,1438343500780,-11.035,-2.39453,2.90097
13643,1438343500800,-10.9234,-0.564789,3.07256
13644,1438343500820,-9.96411,-0.898102,3.12418
13645,1438343500839,-8.35938,-1.6441,2.88565
13646,1438343500860,-7.75623,-2.59451,2.45175
13647,1438343500880,-7.69539,-3.60669,2.43485
13648,1438343500899,-7.84137,-4.62707,2.51791
13649,1438343500919,-7.71585,-5.19345,2.46338
13650,1438343500939,-7.44658,-5.06287,2.35205
13651,1438343500960,-7.34941,-4.34848,2.36882
13652,1438343500979,-7.10777,-3.67244,2.34833
13653,1438343500998,-6.63182,-3.21341,2.19772
13654,1438343501018,-6.25862,-3.0087,2.14961
13655,1438343501038,-6.12143,-3.17647,2.1595
13656,1438343501058,-6.15941,-3.33723,2.16324
13657,1438343501078,-6.35197,-3.47293,1.99799
13658,1438343501098,-6.59378,-3.46956,1.87033
13659,1438343501118,-7.59486,-3.27357,2.25655
13660,1438343501137,-10.1918,-3.3943,2.73973
13661,1438343501156,-13.8519,-3.35196,3.31961
13662,1438343501177,-17.2573,-2.93945,3.34595
13663,1438343501197,-18.2069,-2.61098,2.63161
13664,1438343501217,-17.5985,-2.25258,1.5793
13665,1438343501238,-16.1505,-1.7075,0.934128
13666,1438343501258,-14.2321,-1.6371,0.91008
13667,1438343501278,-12.1492,-1.47464,1.04736
13668,1438343501296,-10.4282,-1.43135,1.31595
13669,1438343501317,-9.81917,-1.79454,1.57901
13670,1438343501337,-9.51746,-2.4099,1.67056
13671,1438343501358,-8.24164,-3.06931,1.12247
13672,1438343501378,-6.49992,-3.35492,0.458054
13673,1438343501396,-4.89282,-3.24525,-0.0464935
13674,1438343501417,-3.69431,-2.94102,-0.286804
13675,1438343501437,-2.75542,-2.47075,-0.024704
13676,1438343501456,-2.17574,-2.09486,0.338013
13677,1438343501476,-2.15669,-1.93065,0.535721
13678,1438343501496,-2.58998,-1.98085,0.687439
13679,1438343501516,-4.03505,-1.99992,0.861908
13680,1438343501536,-7.17026,-2.13652,1.49768
13681,1438343501555,-13.2132,-1.53178,0.961655
13682,1438343501576,-17.1211,-0.691086,-0.915283
13683,1438343501596,-15.2887,-2.06152,-2.36261
13684,1438343501613,-13.9993,-4.20319,-2.74536
13685,1438343501635,-12.7144,-5.66248,-1.46579
13686,1438343501654,-11.4971,-7.23682,1.54422
13687,1438343501675,-11.3244,-8.27409,4.4012
13688,1438343501695,-11.0765,-6.94197,4.92979
13689,1438343501714,-9.75336,-5.19547,3.60251
13690,1438343501733,-8.57196,-5.66821,1.26582
13691,1438343501753,-8.06663,-6.74118,-0.232529
13692,1438343501772,-7.50867,-6.11731,0.54454
13693,1438343501792,-6.3243,-3.35115,2.73314
13694,1438343501812,-5.71169,-2.13467,3.4514
13695,1438343501831,-6.48691,-1.19502,3.94463
13696,1438343501853,-7.95836,-0.342926,5.31886
13697,1438343501871,-9.98128,-0.569504,6.88112
13698,1438343501891,-12.4698,-1.37108,7.63968
13699,1438343501911,-17.2406,-2.25519,8.24168
13700,1438343501930,-19.5467,-1.73152,7.22095
13701,1438343501956,-17.7457,-1.68187,4.16992
13702,1438343501971,-15.668,-1.64537,1.76884
13703,1438343501990,-15.4908,-1.58208,0.900375
13704,1438343502030,-15.9297,-2.15794,1.12846
13705,1438343502050,-14.4402,-3.11153,1.28113
13706,1438343502069,-12.1333,-4.15581,1.07048
13707,1438343502089,-10.298,-4.85289,0.52536
13708,1438343502109,-8.87123,-4.70392,0.156708
13709,1438343502129,-7.78137,-3.74286,-0.14328
13710,1438343502149,-7.19843,-3.18109,-0.421539
13711,1438343502169,-6.91049,-3.05342,-0.562927
13712,1438343502188,-7.09834,-2.84123,-0.615066
13713,1438343502209,-7.24794,-2.63417,-0.72879
13714,1438343502228,-6.80676,-2.12451,-0.654877
13715,1438343502248,-6.2262,-1.45605,-0.441895
13716,1438343502268,-6.02145,-0.936874,-0.163528
13717,1438343502287,-6.17807,-0.596314,0.0102539
13718,1438343502308,-6.74701,-0.432465,0.188766
13719,1438343502327,-7.48079,-0.509735,0.272751
13720,1438343502347,-8.20866,-0.81752,0.165253
13721,1438343502367,-8.74516,-1.72569,-0.369064
13722,1438343502386,-8.35402,-3.13167,-0.725616
13723,1438343502407,-7.791,-4.28271,-0.543045
13724,1438343502426,-8.73099,-4.60986,0.557556
13725,1438343502446,-11.4632,-5.13147,2.24678
13726,1438343502466,-14.3803,-5.93983,3.64372
13727,1438343502486,-15.5625,-6.25887,4.05978
13728,1438343502506,-14.9436,-6.07175,3.15974
13729,1438343502526,-13.453,-7.29704,0.871414
13730,1438343502546,-12.4139,-7.97302,-1.0576
13731,1438343502566,-12.535,-5.90813,-0.534515
13732,1438343502585,-12.433,-3.07903,1.28752
13733,1438343502605,-11.4123,-1.01521,3.45277
13734,1438343502625,-10.2659,0.572632,5.64851
13735,1438343502645,-8.57799,1.31769,7.24162
13736,1438343502664,-7.22945,0.734909,7.87267
13737,1438343502684,-6.48489,-0.396622,7.65349
13738,1438343502704,-6.24156,-1.8235,6.93803
13739,1438343502724,-6.15585,-3.55771,6.11911
13740,1438343502743,-6.40657,-5.36377,4.74629
13741,1438343502764,-6.58994,-6.56152,3.3576
13742,1438343502783,-6.7869,-6.90831,2.45232
13743,1438343502803,-6.73879,-6.35393,2.20499
13744,1438343502823,-6.78096,-5.28636,2.49773
13745,1438343502843,-8.3067,-5.00549,2.91553
13746,1438343502863,-11.4682,-5.03123,3.36124
13747,1438343502882,-15.7042,-4.80591,3.91029
13748,1438343502903,-19.1347,-4.04684,4.01907
13749,1438343502922,-19.5774,-2.80203,3.5183
13750,1438343502942,-19.5525,-1.69981,2.89128
13751,1438343502962,-18.5064,-0.917908,2.68979
13752,1438343502982,-15.8799,-0.805038,2.6353
13753,1438343503002,-13.3016,-0.796204,2.41876
13754,1438343503020,-11.5759,-1.01016,2.01047
13755,1438343503041,-10.3601,-1.58878,1.2596
13756,1438343503061,-9.54153,-2.52472,0.426208
13757,1438343503081,-8.85808,-3.55177,-0.434357
13758,1438343503101,-7.91547,-4.27069,-0.966751
13759,1438343503120,-7.01245,-4.22672,-1.07906
13760,1438343503141,-6.31892,-3.7605,-0.957596
13761,1438343503159,-5.93489,-3.07701,-0.547501
13762,1438343503180,-5.61134,-2.48102,-0.137787
13763,1438343503200,-5.17216,-1.83691,0.175293
13764,1438343503220,-4.70244,-1.31252,0.451324
13765,1438343503240,-4.26105,-0.872772,0.624298
13766,1438343503259,-3.78517,-0.55748,0.686722
13767,1438343503279,-3.09129,-0.300293,0.719101
13768,1438343503299,-2.36093,-0.236298,0.645905
13769,1438343503339,-1.90971,-0.421997,0.56955
13770,1438343503359,-1.80656,-0.73732,0.373993
13771,1438343503378,-2.73186,-1.07085,0.390167
13772,1438343503398,-4.88972,-1.0332,0.28421
13773,1438343503418,-9.91096,-0.93045,-0.0503235
13774,1438343503438,-17.9382,-2.32219,-1.32573
13775,1438343503458,-19.5774,-6.35217,-2.64154
13776,1438343503478,-19.5774,-9.79091,-1.47237
13777,1438343503497,-19.5774,-14.1964,3.02382
13778,1438343503517,-19.5774,-14.2958,9.80443
13779,1438343503537,-17.3964,-8.07257,7.64276
13780,1438343503557,-12.6636,-3.42476,-0.386459
13781,1438343503577,-13.9996,-3.36452,-1.25221
13782,1438343503597,-11.2009,-0.462051,2.8232
13783,1438343503616,-10.6823,-0.0444336,5.06302
13784,1438343503637,-11.5401,-2.23759,6.69746
13785,1438343503656,-9.64702,-3.12985,7.74608
13786,1438343503676,-7.35825,-4.29868,8.17842
13787,1438343503696,-6.01836,-6.29031,7.76701
13788,1438343503716,-5.06883,-7.1891,7.71109
13789,1438343503736,-4.62547,-7.46642,7.61198
13790,1438343503756,-4.96231,-7.54881,6.91164
13791,1438343503777,-5.26546,-6.72168,6.10893
13792,1438343503797,-5.62968,-5.62115,5.32782
13793,1438343503817,-6.49944,-4.61203,4.66592
13794,1438343503836,-8.09959,-3.93662,4.15358
13795,1438343503856,-10.3802,-4.01733,3.83061
13796,1438343503876,-16.7226,-6.21167,4.63539
13797,1438343503896,-19.5774,-7.21942,5.03117
13798,1438343503916,-19.5774,-5.47029,4.67525
13799,1438343503935,-18.3597,-3.13136,4.2861
13800,1438343503956,-17.6667,-2.0907,3.36679
13801,1438343503974,-19.5026,-1.57045,3.8541
13802,1438343503996,-19.5774,-1.18649,4.3954
13803,1438343504015,-19.5774,-2.14125,3.59988
13804,1438343504035,-18.6997,-3.07242,2.00562
13805,1438343504054,-16.8478,-3.5179,0.322647
13806,1438343504074,-15.9693,-3.67867,-1.03575
13807,1438343504095,-14.7456,-3.63522,-1.53142
13808,1438343504113,-13.2055,-3.5309,-1.54108
13809,1438343504135,-11.9408,-3.00838,-1.22638
13810,1438343504154,-10.7497,-2.16484,-0.782837
13811,1438343504173,-9.56278,-1.42213,-0.35791
13812,1438343504194,-8.40363,-0.263092,-0.0546417
13813,1438343504214,-7.09215,0.583008,0.0745087
13814,1438343504244,-5.49596,1.05415,0.216537
13815,1438343504251,-3.9498,1.04024,0.189499
13816,1438343504271,-2.74083,0.827957,0.219009
13817,1438343504291,-1.82852,0.63855,0.323883
13818,1438343504311,-1.34389,0.435287,0.432938
13819,1438343504331,-1.65733,0.254532,0.339935
13820,1438343504350,-1.81029,0.0799866,0.138443
13821,1438343504370,-0.428665,-0.872375,0.364563
13822,1438343504390,-0.143539,-3.03116,0.600067
13823,1438343504410,-2.08481,-4.93523,0.203827
13824,1438343504430,-4.43765,-6.70384,0.245499
13825,1438343504450,-6.8132,-8.17191,0.393387
13826,1438343504469,-9.70834,-9.25961,1.39096
13827,1438343504489,-11.4742,-9.75266,2.21333
13828,1438343504509,-10.9512,-10.483,1.94926
13829,1438343504529,-11.8269,-12.3357,0.253265
13830,1438343504547,-12.6146,-11.9287,-0.388824
13831,1438343504567,-11.9475,-6.39034,2.30838
13832,1438343504588,-14.7825,-7.24463,5.39084
13833,1438343504628,-15.2298,-8.02586,7.66513
13834,1438343504648,-14.3058,-7.01152,6.02846
13835,1438343504668,-14.0695,-4.91769,3.84203
13836,1438343504687,-15.1283,-3.93393,3.22333
13837,1438343504707,-13.905,1.69171,4.62096
13838,1438343504727,-12.1976,5.42419,7.69301
13839,1438343504746,-10.1067,6.15579,9.52609
13840,1438343504768,-8.47624,5.28801,9.56201
13841,1438343504786,-7.54366,5.01479,9.46239
13842,1438343504806,-7.57628,4.57819,9.24516
13843,1438343504826,-9.80852,4.36076,10.8845
13844,1438343504846,-13.08,3.13701,11.25
13845,1438343504866,-13.8463,0.504196,6.02344
13846,1438343504886,-15.831,-2.16461,-6.49632
13847,1438343504906,-7.53984,2.57445,-7.27592
13848,1438343504925,-13.7792,4.14963,3.18417
13849,1438343504945,-15.5552,-0.357803,4.47922
13850,1438343504965,-14.5381,-3.29362,3.18808
13851,1438343504985,-12.8006,-2.3067,2.98116
13852,1438343505005,-11.7865,-1.58875,5.12904
13853,1438343505023,-10.9532,-2.36998,6.16122
13854,1438343505044,-10.2807,-1.07265,6.9631
13855,1438343505064,-10.0031,-0.58136,6.7728
13856,1438343505084,-10.0836,-0.571152,6.12798
13857,1438343505104,-10.1135,-0.560806,4.97719
13858,1438343505124,-10.1435,-0.761917,4.29091
13859,1438343505143,-10.2724,-0.801346,3.9991
13860,1438343505164,-10.3506,-0.425766,3.04196
13861,1438343505183,-10.169,-0.557007,1.5813
13862,1438343505203,-9.392,-0.644409,0.372635
13863,1438343505223,-8.3891,-0.606537,-0.464249
13864,1438343505242,-7.51469,-0.830185,-1.22639
13865,1438343505263,-6.86623,-1.63771,-1.58923
13866,1438343505282,-6.47577,-2.01797,-1.58434
13867,1438343505302,-5.73833,-2.55786,-1.57491
13868,1438343505322,-5.29649,-3.09375,-1.23688
13869,1438343505341,-6.67523,-3.39545,-0.899536
13870,1438343505362,-9.29311,-3.53812,-0.50322
13871,1438343505381,-10.4272,-4.18169,0.26445
13872,1438343505401,-8.07498,-5.00749,1.35985
13873,1438343505421,-6.37289,-4.03383,2.51698
13874,1438343505440,-6.96385,-2.8745,3.32051
13875,1438343505461,-9.08534,-2.44472,4.09804
13876,1438343505480,-11.972,-3.26462,4.76267
13877,1438343505501,-14.6392,-4.33868,4.61258
13878,1438343505520,-15.606,-5.20027,3.41745
13879,1438343505540,-14.0626,-5.63939,1.36729
13880,1438343505560,-11.9328,-4.26743,0.516357
13881,1438343505580,-11.5007,-2.65475,1.24428
13882,1438343505600,-11.7044,-1.99461,3.03677
13883,1438343505619,-11.8369,-1.89268,5.69655
13884,1438343505638,-11.0865,-2.51823,7.88863
13885,1438343505659,-9.51273,-3.21501,8.75537
13886,1438343505679,-8.02661,-3.46175,8.5786
13887,1438343505699,-7.7877,-3.32996,8.04839
13888,1438343505719,-8.00455,-3.14288,7.83237
13889,1438343505739,-7.76642,-3.01071,7.8092
13890,1438343505759,-7.38913,-2.95505,7.51097
13891,1438343505778,-7.24142,-2.77182,7.13541
13892,1438343505797,-7.14783,-2.37579,6.63753
13893,1438343505818,-7.11664,-2.00182,6.09343
13894,1438343505838,-7.79802,-1.96684,5.10698
13895,1438343505858,-11.7307,-2.702,5.76404
13896,1438343505877,-18.3565,-3.20544,7.52415
13897,1438343505917,-19.5711,-2.91864,6.85028
13898,1438343505937,-17.6781,-2.41379,3.8931
13899,1438343505956,-15.3564,-1.78955,1.51421
13900,1438343505976,-14.5567,-1.30499,0.880203
13901,1438343505997,-14.6214,-1.32701,2.18739
13902,1438343506016,-14.5417,-2.57585,3.69775
13903,1438343506036,-13.4933,-3.49059,4.13141
13904,1438343506056,-12.5656,-4.22319,2.89441
13905,1438343506076,-11.6316,-4.35762,1.09937
13906,1438343506096,-10.7409,-3.88705,-0.192291
13907,1438343506115,-9.93971,-3.28981,-0.866257
13908,1438343506135,-9.10082,-2.60719,-1.00615
13909,1438343506155,-8.13072,-2.14192,-0.802734
13910,1438343506175,-7.04578,-1.79718,-0.404968
13911,1438343506195,-6.11833,-1.32611,-0.0152588
13912,1438343506214,-5.29778,-1.09686,0.164383
13913,1438343506234,-4.52603,-1.04279,0.360336
13914,1438343506257,-3.66887,-0.835083,0.469055
13915,1438343506276,-2.77435,-0.614365,0.464645
13916,1438343506295,-2.17612,-0.658661,0.19693
13917,1438343506316,-2.07048,-0.889755,-0.228165
13918,1438343506335,-2.20929,-1.08669,-0.399353
13919,1438343506354,-2.41191,-1.44939,-0.429672
13920,1438343506375,-2.69104,-1.82802,-0.340622
13921,1438343506395,-4.36714,-1.96709,-0.878693
13922,1438343506415,-8.76129,-2.63808,-1.60921
13923,1438343506434,-13.1724,-4.91455,-1.517
13924,1438343506455,-13.8784,-7.56143,-0.467255
13925,1438343506475,-13.9315,-8.06613,2.08784
13926,1438343506495,-16.1919,-8.17435,5.00851
13927,1438343506514,-19.1197,-7.3347,7.33025
13928,1438343506534,-19.0,-6.45889,6.60905
13929,1438343506554,-17.7515,-6.70238,2.94299
13930,1438343506572,-15.7336,-5.8465,1.55679
13931,1438343506594,-13.0542,-3.08389,2.57976
13932,1438343506612,-10.9548,-1.48509,3.70406
13933,1438343506633,-9.99243,-0.864243,5.04781
13934,1438343506653,-8.81914,-1.05377,6.42618
13935,1438343506673,-8.05266,-2.19438,7.24011
13936,1438343506693,-7.70395,-3.83353,7.52048
13937,1438343506711,-7.81125,-4.92647,7.62601
13938,1438343506732,-7.97441,-5.42802,8.02213
13939,1438343506752,-7.50192,-5.18207,8.32303
13940,1438343506770,-6.83801,-4.23212,8.09393
13941,1438343506790,-6.37494,-3.13751,7.46054
13942,1438343506809,-6.28449,-2.32874,6.8373
13943,1438343506830,-6.81055,-2.08209,6.21118
13944,1438343506849,-7.67215,-2.09781,5.68925
13945,1438343506869,-9.57571,-1.9337,5.29945
13946,1438343506889,-15.6459,-2.26022,6.97432
13947,1438343506909,-19.5774,-1.2505,8.69177
13948,1438343506928,-19.3275,-1.18477,5.62337
13949,1438343506949,-16.6681,-2.118,2.21671
13950,1438343506968,-15.1629,-2.11755,0.507858
13951,1438343506988,-15.3444,-1.5773,1.32556
13952,1438343507008,-17.3389,-2.71431,3.04291
13953,1438343507028,-17.3685,-3.87395,3.35878
13954,1438343507048,-15.1748,-4.57503,1.95639
13955,1438343507067,-12.4833,-4.75577,0.128067
13956,1438343507088,-10.3591,-3.8597,-1.16156
13957,1438343507107,-8.84187,-3.06619,-1.90556
13958,1438343507127,-8.14912,-2.84454,-1.77345
13959,1438343507147,-7.7509,-2.53452,-1.36287
13960,1438343507167,-7.02293,-2.26178,-0.87413
13961,1438343507333,-6.20592,-1.86726,-0.440033
13962,1438343507334,-5.6123,-1.48499,-0.0323181
13963,1438343507335,-5.38211,-1.28069,0.294861
13964,1438343507336,-5.50169,-1.19966,0.513809
13965,1438343507337,-5.4408,-1.07301,0.494995
13966,1438343507338,-4.64864,-0.89357,0.309906
13967,1438343507339,-3.65228,-0.765198,0.244324
13968,1438343507344,-2.94655,-0.787155,0.156509
13969,1438343507365,-2.65668,-1.0426,0.0349884
13970,1438343507385,-2.70465,-1.36273,-0.0144653
13971,1438343507405,-3.04868,-1.82489,0.21405
13972,1438343507425,-3.89612,-2.18832,0.650955
13973,1438343507444,-5.73483,-2.15872,0.718872
13974,1438343507464,-9.45531,-2.01076,0.362305
13975,1438343507484,-14.876,-3.07901,0.0260162
13976,1438343507504,-16.632,-6.22606,0.224457
13977,1438343507524,-17.6664,-8.25105,1.77489
13978,1438343507543,-19.4242,-9.05791,4.0929
13979,1438343507563,-19.5774,-8.76405,5.71782
13980,1438343507583,-19.3363,-8.00337,5.71268
13981,1438343507603,-17.1376,-7.97771,4.29668
13982,1438343507623,-14.3078,-7.69077,3.49426
13983,1438343507643,-11.2402,-6.15813,3.92406
13984,1438343507662,-8.19066,-3.88893,5.49416
13985,1438343507683,-7.79095,-2.58914,5.97752
13986,1438343507702,-8.21962,-1.87842,6.26492
13987,1438343507722,-7.9794,-1.80577,6.48857
13988,1438343507742,-7.90544,-2.36298,6.61157
13989,1438343507762,-7.74113,-2.92247,6.89108
13990,1438343507782,-7.5667,-3.10251,7.4129
13991,1438343507801,-6.9754,-3.09573,7.62242
13992,1438343507821,-6.2809,-2.95143,7.1817
13993,1438343507841,-5.87096,-2.54272,6.3092
13994,1438343507861,-5.85484,-2.21455,5.32517
13995,1438343507881,-6.04716,-2.03159,4.47876
13996,1438343507901,-6.42754,-2.06123,3.6983
13997,1438343507921,-7.12329,-2.28334,3.10754
13998,1438343507940,-7.87341,-2.62878,2.69023
13999,1438343507960,-8.58545,-2.96013,2.2825
14000,1438343507980,-9.85341,-3.24278,2.12422
14001,1438343508000,-13.011,-3.47563,2.42288
14002,1438343508020,-17.4383,-3.27887,2.82606
14003,1438343508039,-19.5774,-3.53735,2.6241
14004,1438343508059,-19.5774,-3.9886,2.08874
14005,1438343508079,-19.3092,-3.76608,1.57643
14006,1438343508099,-16.9367,-3.06502,1.39078
14007,1438343508118,-14.7573,-2.17703,1.45496
14008,1438343508139,-13.9389,-1.51561,1.52365
14009,1438343508158,-13.5487,-1.39371,1.40384
14010,1438343508177,-12.414,-1.93947,1.00832
14011,1438343508198,-10.4213,-2.64929,0.354721
14012,1438343508218,-8.21051,-3.01419,-0.185516
14013,1438343508238,-6.46887,-2.98743,-0.376465
14014,1438343508258,-5.33609,-2.53021,-0.288559
14015,1438343508277,-4.55905,-1.5451,-0.0561523
14016,1438343508297,-3.77327,-0.701584,0.124802
14017,1438343508317,-2.87914,-0.195709,0.360001
14018,1438343508337,-2.13216,-0.24855,0.526398
14019,1438343508357,-2.02225,-0.785568,0.691544
14020,1438343508377,-2.63211,-1.52612,0.880005
14021,1438343508396,-3.88495,-2.18614,1.22952
14022,1438343508416,-5.16782,-2.67662,1.37193
14023,1438343508436,-6.09775,-2.85582,1.11818
14024,1438343508456,-7.58095,-3.69928,0.215073
14025,1438343508476,-9.47202,-5.54503,-0.417847
14026,1438343508515,-9.51437,-7.02354,0.0302429
14027,1438343508535,-8.50368,-6.28375,1.54579
14028,1438343508555,-8.67267,-5.85731,3.22968
14029,1438343508575,-11.0061,-6.64539,4.50455
14030,1438343508595,-13.4473,-7.4447,5.45503
14031,1438343508614,-15.3476,-8.83858,5.52545
14032,1438343508634,-16.5951,-10.5511,4.20598
14033,1438343508654,-15.0526,-11.7114,1.53767
14034,1438343508674,-12.5566,-8.98067,0.566498
14035,1438343508694,-9.93312,-3.5788,2.8434
14036,1438343508714,-8.07936,-0.605362,4.14731
14037,1438343508734,-7.9991,1.61243,5.50426
14038,1438343508753,-7.02065,2.78441,6.91127
14039,1438343508776,-5.89441,2.79117,7.84633
14040,1438343508794,-5.66493,1.34706,7.74832
14041,1438343508815,-6.43164,-0.547241,7.60342
14042,1438343508835,-8.37913,-2.88599,7.60399
14043,1438343508855,-12.7495,-5.77254,7.66663
14044,1438343508875,-18.6852,-7.19817,7.69406
14045,1438343508893,-19.3692,-4.70674,5.62917
14046,1438343508914,-17.6536,-2.15068,2.80572
14047,1438343508933,-16.6173,-0.187927,1.33884
