id,attr_time,attr_x,attr_y,attr_z
16142,1438343549130,1.2240356,9.657611,1.6891093
16143,1438343549152,3.140594,7.431602,0.093972415
16144,1438343549171,2.7114334,5.6485205,0.8331822
16145,1438343549193,1.8207904,9.248202,0.6051345
16146,1438343549211,2.023699,15.093646,-0.2693477
16147,1438343549234,0.26635495,11.862671,2.304419
16148,1438343549253,-1.3892355,7.9661074,2.3810337
16149,1438343549273,-1.0115502,7.269395,-0.3298013
16150,1438343549291,-1.4664485,12.306795,-0.48722005
16151,1438343549314,-0.973243,11.963826,-1.5568297
16152,1438343549334,-0.42796355,9.835979,-0.8026561
16153,1438343549354,-0.22685061,9.39365,-0.29448682
16154,1438343549374,0.6655881,9.663596,0.25438392
16155,1438343549393,1.033098,9.998785,0.4782418
16156,1438343549414,1.2826935,10.01315,0.31364042
16157,1438343549436,0.8900445,9.692925,-0.7140707
16158,1438343549453,0.43873745,9.794081,-0.7577648
16159,1438343549560,-0.03232172,9.213487,0.060453594
16160,1438343549561,-0.29628247,8.743625,-0.6548142
16161,1438343549562,-0.08259996,9.792285,-1.1665748
16162,1438343549563,0.76315176,9.639056,-0.6434417
16163,1438343549564,0.85473,8.987235,-0.30406362
16164,1438343549577,0.94092125,9.363723,-0.16579847
16165,1438343549594,0.66379243,9.093777,-0.16400282
16166,1438343549613,0.374094,9.056067,-0.18555063
16167,1438343549631,0.14844051,9.907805,0.51116204
16168,1438343549653,0.023343466,9.245809,0.6979098
16169,1438343549680,0.4357447,8.908226,-0.516549
16170,1438343549694,0.48123455,8.505402,-0.8870517
16171,1438343549719,0.22924481,8.885481,0.3357868
16172,1438343549732,0.45310268,9.928755,1.3670892
16173,1438343549752,0.8050503,8.680777,2.0524294
16174,1438343549774,0.99179804,8.039729,1.5783775
16175,1438343549795,0.31304187,7.8930845,-0.57999533
16176,1438343549811,-0.22266077,7.651869,0.32441434
16177,1438343549834,-0.47465047,8.149264,1.8064252
16178,1438343549854,0.06284779,8.18398,3.0520086
16179,1438343549874,0.12689269,7.547721,1.9297266
16180,1438343549894,-0.44592008,7.1395097,-0.073023155
16181,1438343549914,-0.43394905,7.1371155,-0.17118542
16182,1438343549931,-1.2485762,6.8444242,0.5955577
16183,1438343549952,-1.2880806,7.967903,1.4610616
16184,1438343549974,-2.094328,7.4405804,1.5682021
16185,1438343549992,-1.1109096,7.463325,2.11827
16186,1438343550013,-1.6035166,7.597999,1.7016789
16187,1438343550033,-1.5065514,12.267291,-1.7633295
16188,1438343550053,1.7902644,14.9063,0.8403648
16189,1438343550075,4.931457,15.372571,6.443395
16190,1438343550095,8.93576,14.113819,1.7537527
16191,1438343550115,6.5750766,11.235989,-0.8403648
16192,1438343550134,6.257845,14.222755,4.791396
16193,1438343550154,8.078036,17.722479,10.220248
16194,1438343550172,6.558317,14.672865,6.724714
16195,1438343550193,4.92607,8.565855,3.264494
16196,1438343550213,3.7325604,6.770204,1.5406688
16197,1438343550275,2.9658175,6.191406,0.66498953
16198,1438343550276,3.8762126,5.2002063,1.9572599
16199,1438343550277,4.899135,3.6673183,3.1238346
16200,1438343550298,4.2078094,2.6521769,1.9632454
16201,1438343550312,2.8628666,3.008913,0.110133275
16202,1438343550334,2.2307975,3.6170402,0.7290344
16203,1438343550351,2.0272903,4.3538556,2.1996727
16204,1438343550372,2.0901382,4.831499,2.5103204
16205,1438343550394,2.0901382,6.546346,3.1507695
16206,1438343550414,2.2732944,9.372103,4.179079
16207,1438343550433,2.0602105,11.717223,4.7746367
16208,1438343550453,0.66379243,10.799645,4.426879
16209,1438343550474,0.736217,8.983644,3.6619315
16210,1438343550493,2.6755204,8.37372,3.210026
16211,1438343550514,5.221754,8.334216,3.144784
16212,1438343550533,5.327099,7.049727,2.979584
16213,1438343550555,5.4354362,5.755062,2.088941
16214,1438343550575,5.3582234,5.0397944,-0.44771573
16215,1438343550595,5.4593782,5.101445,-0.2908955
16216,1438343550615,4.718373,6.904279,2.397793
16217,1438343550632,1.5514427,7.0036387,2.172738
16218,1438343550655,-1.6256629,9.981427,-0.24660277
16219,1438343550675,-1.4000094,14.150331,-2.9233203
16220,1438343550693,-1.472434,13.850457,-4.6441526
16221,1438343550714,3.684078,9.677363,1.4161704
16222,1438343550735,-1.3838485,13.879188,2.5462334
16223,1438343550755,-1.9662381,19.608511,1.9351135
16224,1438343550775,-2.1841104,15.489288,1.8716671
16225,1438343550795,-1.1731589,6.241684,0.52612585
16226,1438343550815,2.1936872,7.714118,-2.3169887
16227,1438343550836,0.41120413,8.207323,-5.2959743
16228,1438343550855,-1.1839328,9.261371,-2.9460652
16229,1438343550875,-0.7092823,10.709863,1.3736732
16230,1438343550895,-0.9367314,7.4842744,3.3997664
16231,1438343550913,2.2403743,5.5222263,4.815338
16232,1438343550934,3.3225534,4.4879313,2.4396915
16233,1438343550964,0.7236475,6.0184245,-2.2625206
16234,1438343550973,-1.7034745,10.247183,0.29508537
16235,1438343551020,-1.8776526,8.39886,4.5992613
16236,1438343551032,-1.7016789,6.4948707,3.755904
16237,1438343551033,-2.203264,6.706159,0.9923966
16238,1438343551053,-2.9825768,6.2584434,-2.854487
16239,1438343551074,-5.059547,8.8884735,-0.86969376
16240,1438343551092,-1.3862427,7.9128366,2.5378537
16241,1438343551113,-0.2088941,12.68867,3.0561984
16242,1438343551134,2.1410148,19.26315,1.3263878
16243,1438343551154,4.863222,19.008764,8.455722
16244,1438343551174,6.6684504,16.181211,2.8473043
16245,1438343551193,9.206305,18.312052,-3.5529952
16246,1438343551215,6.2728086,18.801067,3.7020345
16247,1438343551234,4.7680526,19.021933,5.8226986
16248,1438343551255,2.2972364,15.237897,2.4768016
16249,1438343551276,1.7776948,9.832987,1.5460558
16250,1438343551296,3.0095115,4.9242744,0.7368156
16251,1438343551316,3.5051112,1.5286977,0.8774749
16252,1438343551336,2.9532478,-0.44831428,0.825401
16253,1438343551354,2.1110873,-0.13347675,-0.24779987
16254,1438343551374,1.9045875,1.0791864,-0.3633201
16255,1438343551396,2.1134815,1.9249382,-0.7146692
16256,1438343551415,1.9812019,1.3724761,0.15143326
16257,1438343551436,1.5227122,-0.16280572,2.8670566
16258,1438343551453,2.6743233,-0.11372458,5.8651958
16259,1438343551479,4.035427,4.288614,10.1699705
16260,1438343551494,5.677251,19.608511,14.9068985
16261,1438343551516,1.4053963,19.608511,-1.8686744
16262,1438343551532,10.01734,19.608511,17.019182
16263,1438343551553,12.945449,18.103756,-7.8793178
16264,1438343551574,0.95349085,-1.9428947,-1.6992847
16265,1438343551596,-4.767454,-11.655573,-3.8367083
16266,1438343551613,-5.7999535,-6.0022635,3.4452562
16267,1438343551634,-7.8649526,11.636418,-3.8953662
16268,1438343551655,7.7386584,19.608511,-1.5915456
16269,1438343551675,4.5112743,19.608511,3.417723
16270,1438343551697,-6.066907,8.169615,-5.9867015
16271,1438343551766,3.4943373,8.582615,-5.127183
16272,1438343551767,3.5476084,8.143877,1.6232687
16273,1438343551768,1.9249382,6.654085,2.492364
16274,1438343551776,2.4498668,6.977302,-0.4866215
16275,1438343551795,0.5291186,8.209119,-1.2707225
16276,1438343551815,-0.94211835,5.9801173,-0.3561375
16277,1438343551833,-1.905186,4.0456023,0.2813187
16278,1438343551853,-1.1444284,5.9926867,-0.53211135
16279,1438343551886,-0.2220622,7.061698,0.14185645
16280,1438343551895,0.7661445,7.3699512,1.3664906
16281,1438343551915,0.7368156,9.727641,3.482965
16282,1438343551936,0.4237737,8.124723,3.3423057
16283,1438343551953,1.4371196,7.1083846,1.2132617
16284,1438343551974,-0.6619968,7.5225816,-0.06943185
16285,1438343551994,-4.9254713,7.442376,-1.4784195
16286,1438343552016,-6.0238113,10.854114,-2.8921957
16287,1438343552033,-4.7698483,12.6300125,-1.3329718
16288,1438343552053,-1.3132197,14.816517,2.510919
16289,1438343552073,-3.2908301,18.475456,0.8774749
16290,1438343552094,-0.682946,19.472042,-2.8101943
16291,1438343552114,3.5206735,15.597027,4.049194
16292,1438343552133,9.028535,16.081852,2.1667526
16293,1438343552154,11.18152,15.844827,-5.587468
16294,1438343552181,5.00448,12.496535,-1.2503718
16295,1438343552194,0.42676646,11.51192,4.024653
16296,1438343552217,-0.75716627,10.843938,6.090849
16297,1438343552236,0.54647654,8.385692,1.8082209
16298,1438343552254,1.3174095,6.5696893,-1.9961656
16299,1438343552274,1.9973627,5.4743423,-2.5611973
16300,1438343552295,1.9099745,4.811747,-0.41479546
16301,1438343552315,1.5610195,4.3837833,1.0785879
16302,1438343552335,1.4347254,3.1627405,1.4107834
16303,1438343552354,1.8746599,1.7184383,0.5859809
16304,1438343552374,1.5263035,0.54767364,0.7326257
16305,1438343552393,1.5717934,-0.044891283,1.608305
16306,1438343552415,2.1290438,-0.3878607,3.165733
16307,1438343552445,3.2932243,0.99179804,5.0505686
16308,1438343552556,3.435081,7.597999,8.9602995
16309,1438343552557,-0.029927522,19.608511,7.436989
16310,1438343552558,0.4345476,19.273323,1.1360487
16311,1438343552559,5.569512,5.121197,9.807847
16312,1438343552560,0.40581718,14.206594,9.229648
16313,1438343552561,19.607914,19.608511,-19.608511
16314,1438343552597,-9.900024,4.4861355,18.866907
16315,1438343552598,-10.12448,-4.5418005,-3.2142158
16316,1438343552614,-2.8107927,4.735731,-11.076775
16317,1438343552634,-2.4779987,16.247053,-3.6421793
16318,1438343552659,9.566033,19.608511,1.2330139
16319,1438343552674,-1.5119383,15.528792,9.733627
16320,1438343552694,-1.1019313,8.343194,-4.687847
16321,1438343552714,-0.008379706,7.0946183,-7.120356
16322,1438343552734,1.1965023,5.9843073,-6.0699
16323,1438343552754,0.7398083,5.2804117,-2.3630772
16324,1438343552775,0.12330139,6.175245,4.2598834
16325,1438343552795,-0.58897364,6.9437833,4.7189717
16326,1438343552815,-1.429937,7.2939353,0.31783026
16327,1438343552837,-1.9057846,9.431359,-1.2126632
16328,1438343552856,-1.6555905,9.307459,1.9488802
16329,1438343552877,-1.021127,7.2448545,2.8089972
16330,1438343552895,-0.0688333,7.867347,2.018312
16331,1438343552915,1.1085154,9.420585,1.3706805
16332,1438343552936,0.10474633,7.8595657,1.2599486
16333,1438343552955,-1.8531121,5.3115363,-0.9498995
16334,1438343552977,-3.1495724,7.489063,-3.7565024
16335,1438343552994,-4.4556093,12.99453,-0.6871359
16336,1438343553015,-4.876989,9.840169,5.2899885
16337,1438343553035,1.3425486,5.7598505,6.8067155
16338,1438343553060,2.9945478,6.728904,5.8741736
16339,1438343553079,-0.3764882,15.640122,5.6000376
16340,1438343553099,-6.0728927,19.608511,-7.382521
16341,1438343553115,1.3575124,19.608511,-3.9677908
16342,1438343553135,6.654085,15.611392,3.0352492
16343,1438343553155,5.6341553,14.950592,-0.24181437
16344,1438343553174,1.2354081,16.53256,0.22565351
16345,1438343553196,2.0727801,12.510303,-2.9364884
16346,1438343553216,5.1122193,6.7827735,1.8429368
16347,1438343553281,8.13849,3.244742,0.31124622
16348,1438343553282,1.9369092,0.4357447,1.4933833
16349,1438343553283,-0.6051345,1.1432313,0.62608373
16350,1438343553294,-2.1260512,2.695871,-1.5185224
16351,1438343553368,-2.0470424,2.9622262,-2.7641058
16352,1438343553369,1.2904748,2.6443958,-0.41599256
16353,1438343553370,1.5412674,-0.14185645,3.2040405
16354,1438343553387,1.4203602,-1.9189527,4.540005
16355,1438343553394,2.9334955,-1.1749545,2.8975825
16356,1438343553415,4.8626237,3.645172,4.465186
16357,1438343553435,4.6950297,18.217482,10.035895
16358,1438343553455,3.7008374,19.608511,4.2078094
16359,1438343553476,5.7604494,14.4454155,5.66528
16360,1438343553495,3.904943,5.213374,8.708909
16361,1438343553515,3.4075475,4.8745947,6.019023
16362,1438343553535,11.312004,18.592772,-4.455011
16363,1438343553555,7.705738,19.608511,19.464262
16364,1438343553575,-13.7086,-2.0332758,-19.608511
16365,1438343553595,-3.8869865,-5.405509,-2.7281928
16366,1438343553617,-4.051588,7.949947,-2.0638018
16367,1438343553641,-0.17717093,17.869722,4.1683054
16368,1438343553654,15.931018,19.608511,9.264962
16369,1438343553674,-1.5933412,8.783728,-5.3396683
16370,1438343553694,1.0127473,7.413047,-8.820239
16371,1438343553715,1.7256209,8.194156,-2.9789855
16372,1438343553734,1.970428,7.9744873,0.12150574
16373,1438343553754,1.5502456,7.8493905,2.4875755
16374,1438343553774,-0.044891283,8.077438,3.1836896
16375,1438343553794,-1.5221137,8.512584,1.7010803
16376,1438343553813,-1.7950528,8.486847,0.99060094
16377,1438343553833,-1.9979613,8.480861,1.8501194
16378,1438343553853,-2.1918917,7.4872675,1.1558008
16379,1438343553874,-0.7368156,6.5720835,-0.27473465
16380,1438343553894,0.15382746,5.881955,-0.12868834
16381,1438343553914,0.43754035,8.282741,1.4915876
16382,1438343553934,-0.25737667,9.951499,3.1429882
16383,1438343553954,-0.74399817,10.237008,1.9261353
16384,1438343553974,-1.5382746,7.6051817,0.26036942
16385,1438343553993,-2.1877017,8.292916,-0.5931635
16386,1438343554014,-3.402759,10.374675,1.2683283
16387,1438343554034,-3.9618053,14.083293,-2.2750902
16388,1438343554054,-0.7733272,13.409326,-4.4843397
16389,1438343554079,4.0940847,14.33648,-3.5565867
16390,1438343554095,6.2728086,14.774619,1.6112977
16391,1438343554114,8.173804,16.29733,8.480263
16392,1438343554138,9.093178,17.420212,-0.19871874
16393,1438343554160,8.283937,15.701175,-5.6227827
16394,1438343554177,4.648941,15.568296,-1.726818
16395,1438343554195,2.7389667,15.039178,0.8110358
16396,1438343554215,1.9979613,13.444041,-0.55605334
16397,1438343554238,2.0123265,10.1861315,-0.533907
16398,1438343554258,2.3403323,5.9627595,-0.034715924
16399,1438343554277,2.6013002,2.6312277,2.280477
16400,1438343554295,2.0512323,0.789488,1.5891514
16401,1438343554319,1.5897499,0.22505496,1.2042835
16402,1438343554339,1.453879,0.6997054,2.0470424
16403,1438343554359,2.2170308,0.7009025,4.5860934
16404,1438343554379,1.8800468,1.2605472,4.5543704
16405,1438343554397,1.4814123,2.1589713,4.26946
16406,1438343554418,2.1721394,3.5296519,3.799598
16407,1438343554437,1.5717934,4.6285906,2.746748
16408,1438343554458,0.75836337,5.5659204,1.9800048
16409,1438343554491,0.45848963,6.861782,1.8764555
16410,1438343554505,1.204882,8.987833,2.9041667
16411,1438343554522,2.6324248,11.542446,4.502895
16412,1438343554536,4.211401,10.666767,4.9518075
16413,1438343554555,5.671265,8.083424,5.5551467
16414,1438343554579,7.2849574,6.033987,1.6460136
16415,1438343554596,7.5884223,6.415862,1.9327193
16416,1438343554616,7.24665,15.226524,-0.16759412
16417,1438343554637,8.825027,19.608511,-5.353435
16418,1438343554659,-3.3195608,10.453683,3.2878375
16419,1438343554680,-3.394978,13.44883,1.9428947
16420,1438343554699,0.48482585,15.59583,-4.518457
16421,1438343554716,-2.392406,8.814254,3.3369186
16422,1438343554738,-2.509722,8.599973,4.2221746
16423,1438343554759,-1.1665748,9.028535,1.0486604
16424,1438343554780,-2.4223335,7.855974,0.15861586
16425,1438343554799,-1.7699136,13.452421,4.545392
16426,1438343554819,0.6931214,12.117653,5.6227827
16427,1438343554838,2.9041667,3.6762967,1.9207484
16428,1438343554858,1.9979613,0.33877954,0.24181437
16429,1438343554879,-0.44232875,3.1250317,-0.95349085
16430,1438343554899,-0.31543607,10.892421,2.9101522
16431,1438343554917,1.3078327,11.593922,8.852561
16432,1438343554939,-0.03172317,7.2981253,5.0517654
16433,1438343554957,-2.0482395,3.5619736,0.4938041
16434,1438343554981,-1.8124107,4.252701,2.6030958
16435,1438343555000,-1.1504139,7.8757267,6.8653736
16436,1438343555021,-0.13706805,8.637681,5.09546
16437,1438343555036,-2.2014685,6.8492126,1.4586674
16438,1438343555057,-2.509722,14.50946,-5.734113
16439,1438343555077,1.602918,18.012178,-3.7834373
16440,1438343555096,6.0411696,15.309723,5.2606597
16441,1438343555120,7.8463974,13.661914,5.2582655
16442,1438343555141,6.495469,13.317747,4.5040917
16443,1438343555211,5.4940944,12.902951,7.5842323
16444,1438343555212,4.809353,13.18008,7.8487916
16445,1438343555213,4.396951,10.9343195,4.8147397
16446,1438343555219,3.6822822,8.360553,2.8808231
16447,1438343555239,3.5972881,7.2262993,2.3942018
16448,1438343555260,2.846706,4.390966,2.1200657
16449,1438343555276,2.1386206,1.4101849,3.2202013
16450,1438343555296,0.8846575,-0.5518635,2.1392193
16451,1438343555318,-0.62488663,-0.7918822,0.7350199
16452,1438343555340,-0.79726917,0.15442601,0.7954735
16453,1438343555362,-0.026934769,1.1007342,1.0684125
16454,1438343555377,0.50637364,2.3612814,0.6679823
16455,1438343555400,1.8596961,5.5946507,0.93254155
16456,1438343555420,8.0445175,18.64664,6.707356
16457,1438343555441,-1.0546459,15.079281,3.2249897
16458,1438343555460,-6.3667808,9.753379,1.0911574
16459,1438343555482,0.9056068,15.226524,5.99149
16460,1438343555500,10.024523,15.324088,4.033033
16461,1438343555520,15.485098,10.039486,4.156933
16462,1438343555540,12.786234,5.5180364,-7.4974427
16463,1438343555560,2.3331497,4.831499,5.495291
16464,1438343555581,-6.0357823,3.9294837,-0.30645782
16465,1438343555597,-3.145981,17.246033,-6.8887167
16466,1438343555620,-0.93254155,19.608511,-4.927267
16467,1438343555640,-8.878897,18.839375,5.7508726
16468,1438343555660,-0.78170687,8.537125,5.1840453
16469,1438343555680,3.8780081,8.88608,-0.7589619
16470,1438343555700,1.6334441,9.287108,-0.7505822
16471,1438343555720,1.7435774,6.2524576,-0.011372458
16472,1438343555740,0.095768064,8.094197,3.0454245
16473,1438343555760,0.074818805,7.161656,-1.0342951
16474,1438343555780,0.16340427,6.301539,-2.3481133
16475,1438343555801,1.0564415,6.223727,2.0069396
16476,1438343555821,1.174356,6.3859344,2.4648306
16477,1438343555840,0.93732995,6.8085113,1.3850456
16478,1438343555862,0.2873042,7.0467343,0.60214174
16479,1438343555931,-1.4598645,6.761824,1.6980876
16480,1438343555932,-1.4197617,6.830059,1.4921862
16481,1438343555933,-2.1817162,8.30369,1.3988123
16482,1438343555941,-2.156577,8.173804,-1.1725603
16483,1438343555958,-3.4871547,7.6907744,-0.22445641
16484,1438343555982,-3.2112231,8.920197,-0.4842273
16485,1438343555997,-2.4863784,8.577228,-0.8158242
16486,1438343556022,-1.1139023,6.712743,3.4979286
16487,1438343556048,0.11671733,7.128137,1.654992
16488,1438343556061,2.7401638,14.876971,5.8771667
16489,1438343556083,5.0278234,17.083826,10.942101
16490,1438343556098,6.4817023,15.477317,4.8422728
16491,1438343556123,4.778228,16.222511,-3.6032736
16492,1438343556140,9.483433,19.608511,0.18555063
16493,1438343556160,5.4911017,18.475456,6.564901
16494,1438343556180,0.30166942,9.3978405,0.61052144
16495,1438343556201,1.1623849,3.2190042,-0.80445176
16496,1438343556221,4.0318356,1.2743138,-2.6641479
16497,1438343556241,4.610634,1.821389,0.7703344
16498,1438343556261,3.472191,2.1350293,5.8346696
16499,1438343556280,2.697667,2.134431,1.5077485
16500,1438343556302,0.7613561,1.697489,-2.2990322
16501,1438343556319,-0.729633,-0.31543607,-1.1186907
16502,1438343556341,0.16938977,-1.5945383,1.3449428
16503,1438343556361,2.3475149,-0.78649527,5.3965306
16504,1438343556379,3.5859156,1.3988123,8.343793
16505,1438343556400,1.7238252,17.928381,18.797476
16506,1438343556421,-2.6150668,19.608511,2.3702598
16507,1438343556440,5.7879825,15.568895,-0.24061728
16508,1438343556461,3.0454245,17.287931,16.238672
16509,1438343556479,13.324929,19.608511,-18.781914
16510,1438343556501,12.484565,9.153631,5.477335
16511,1438343556521,-5.97892,-9.013571,-2.695871
16512,1438343556541,-4.8320975,1.5957354,-4.687248
16513,1438343556560,-5.456984,15.51323,-3.1878796
16514,1438343556582,7.025785,19.608511,7.0688806
16515,1438343556632,5.8909335,17.125725,-0.88046765
16516,1438343556635,-2.19249,8.564059,-11.52868
16517,1438343556638,1.958457,8.185776,-3.103484
16518,1438343556658,1.0702082,7.1371155,3.74513
16519,1438343556686,0.8726865,7.635708,4.674679
16520,1438343556701,0.39983168,7.569867,3.117849
16521,1438343556718,-0.11432313,7.280169,-0.4165911
16522,1438343556740,-1.1294646,5.808932,-2.1110873
16523,1438343556758,-1.9895816,7.389105,0.6871359
16524,1438343556783,-0.81163436,9.208099,3.8534677
16525,1438343556799,0.08140286,6.123171,1.5502456
16526,1438343556820,1.0857705,4.767454,-0.53689975
16527,1438343556843,0.38606504,5.5383873,-0.2172738
16528,1438343556861,-1.4317327,8.4904375,2.5210943
16529,1438343556881,-0.52492875,8.37372,4.2119994
16530,1438343556901,-1.2653356,8.709507,1.7741034
16531,1438343556921,-3.0855274,7.8027034,-0.5542577
16532,1438343556942,-4.8662148,9.887454,-3.4727895
16533,1438343556961,-4.223372,19.396626,1.3245921
16534,1438343556981,-1.0462662,17.1778,1.0965444
16535,1438343557001,1.7136499,16.736668,4.722563
16536,1438343557022,6.2913637,15.299547,3.9671922
16537,1438343557040,10.423756,14.568717,-3.0256724
16538,1438343557061,9.687539,16.29374,-5.333683
16539,1438343557080,8.89446,16.02918,-1.3461399
16540,1438343557100,4.996699,13.6673,5.533599
16541,1438343557118,1.7890673,13.554174,3.590704
16542,1438343557141,0.374094,10.283096,-1.3335704
16543,1438343557160,0.7625532,5.820903,-1.6561891
16544,1438343557184,2.497751,4.1317935,-0.11432313
16545,1438343557198,2.8233624,3.946243,0.9959879
16546,1438343557220,1.751957,3.2716765,1.2030864
16547,1438343557240,0.7290344,2.1284454,0.9403227
16548,1438343557261,0.9780314,0.4938041,0.47764325
16549,1438343557281,1.578976,-0.29149407,1.0546459
16550,1438343557299,1.6950948,-0.89782566,1.3365631
16551,1438343557349,2.1577742,-0.94690675,1.5825673
16552,1438343557350,2.92751,0.7954735,2.8862102
16553,1438343557368,3.7217865,8.449138,9.363124
16554,1438343557379,3.7086184,19.608511,15.883134
16555,1438343557402,-4.8997335,19.608511,8.903438
16556,1438343557420,18.146852,19.608511,-0.6440403
16557,1438343557438,10.256162,3.7002387,-10.442909
16558,1438343557481,5.345055,-9.7563715,1.1216835
16559,1438343557482,-4.489128,-18.565239,16.934189
16560,1438343557501,-11.346122,0.33279404,-7.65965
16561,1438343557525,-5.5467668,14.821904,-16.273987
16562,1438343557540,-0.9163807,19.608511,6.4481835
16563,1438343557558,14.425065,19.608511,-3.0490158
16564,1438343557582,-4.6040497,10.523713,-10.499771
16565,1438343557604,1.6095021,7.9984293,-2.6839
16566,1438343557618,3.5577838,6.880337,6.393117
16567,1438343557640,2.3247697,4.699219,2.2499511
16568,1438343557661,1.8549078,5.6658783,0.55365914
16569,1438343557724,1.2653356,6.1584854,1.2156559
16570,1438343557725,-0.5267244,5.547964,-0.635062
16571,1438343557726,-2.6485856,5.749077,-2.3989902
16572,1438343557739,-1.429937,7.1185603,-1.0223241
16573,1438343557760,-0.12090719,5.298967,1.4293385
16574,1438343557779,1.186327,4.76925,3.3261447
16575,1438343557799,1.5628152,7.2622123,2.3331497
16576,1438343557819,1.3239936,9.436746,0.5919664
16577,1438343557839,-1.7531542,7.371747,3.2800562
16578,1438343557860,-3.122039,7.4693108,2.8107927
16579,1438343557879,-3.1591492,9.139266,-2.7742813
16580,1438343557899,-4.0318356,9.603143,-1.4730326
16581,1438343557919,-0.9487024,10.096349,5.9783216
16582,1438343557939,0.08499416,14.867394,9.129091
16583,1438343557960,-3.6044707,19.190723,-0.93732995
16584,1438343557979,3.128623,19.608511,-1.5245079
16585,1438343558000,9.215282,14.390948,1.5406688
16586,1438343558019,7.823054,12.073959,-5.100847
16587,1438343558039,8.018182,15.185225,1.2150574
16588,1438343558066,4.9643774,16.757017,7.1586633
16589,1438343558081,1.5837644,15.039178,2.4349031
16590,1438343558099,-0.24899697,7.8332295,0.010773907
16591,1438343558119,2.4247277,4.343082,0.93254155
16592,1438343558139,2.8574798,4.0258503,0.90261406
16593,1438343558160,1.8620903,3.6236243,-0.7386112
16594,1438343558186,1.158195,2.7874494,-0.12988544
16595,1438343558198,1.7477672,2.1296425,1.2234371
16596,1438343558220,2.1374235,1.3892355,1.6484078
16597,1438343558238,2.1817162,0.8631097,1.4838065
16598,1438343558258,1.9129672,0.030526072,1.3724761
16599,1438343558281,1.8668787,0.07182605,1.0372878
16600,1438343558302,1.8926164,1.1492168,1.560421
16601,1438343558323,1.9422961,5.231331,3.6966474
16602,1438343558343,4.4807487,17.906834,13.722965
16603,1438343558362,-1.0486604,19.106329,1.6753427
16604,1438343558380,1.6047137,9.085996,2.3259668
16605,1438343558399,6.9006877,3.5883098,8.533533
16606,1438343558420,6.0381765,-0.22385786,9.217078
16607,1438343558443,5.8023477,16.350004,3.5350387
16608,1438343558460,16.250046,19.608511,8.452729
16609,1438343558482,-12.6461735,-0.961272,-16.329653
16610,1438343558498,-5.5826797,-7.0610995,-7.204153
16611,1438343558520,-2.4522612,0.45370123,-1.6717514
16612,1438343558540,-4.795586,12.137405,4.796783
16613,1438343558563,18.05228,19.608511,2.2936451
16614,1438343558583,-4.55856,14.490906,6.76362
16615,1438343558603,-1.9566613,6.907272,-3.442862
16616,1438343558623,3.716998,7.004237,-3.445855
16617,1438343558640,3.141791,5.3725886,-2.2385786
16618,1438343558659,3.271078,4.8853683,-1.1785458
16619,1438343558680,1.541866,7.2023573,-0.1448492
16620,1438343558700,-0.700304,9.346365,2.1529858
16621,1438343558768,-0.93493575,7.4525514,2.9400797
16622,1438343558780,0.13108255,3.9121256,-0.7272388
16623,1438343558781,-0.7218518,5.7724204,-1.1719618
16624,1438343558782,-2.2182279,11.812991,2.40318
16625,1438343558810,-2.9083564,9.906608,4.811747
16626,1438343558820,-1.5729905,6.2847795,2.083554
16627,1438343558841,-0.31364042,6.455965,-1.6567876
16628,1438343558861,-1.4945804,5.747281,0.11671733
16629,1438343558887,-3.4464533,6.1884127,0.3866636
16630,1438343558900,-5.121796,10.540473,-1.2198458
16631,1438343558921,-3.918111,12.071565,0.13227965
16632,1438343558943,0.30286652,11.605294,4.329315
16633,1438343558961,3.3237505,14.059351,8.297106
16634,1438343558981,-0.7613561,19.05545,4.2036195
16635,1438343559003,2.4139538,19.608511,-0.05805939
16636,1438343559023,7.952341,19.261951,1.009156
16637,1438343559044,7.503428,13.101071,-0.55605334
16638,1438343559064,4.672883,10.980408,-0.80205756
16639,1438343559083,2.3349452,14.659099,-1.0354922
16640,1438343559103,0.670975,14.131177,2.724003
16641,1438343559125,0.16998832,10.179547,3.9695864
16642,1438343559140,1.1001357,6.623559,1.3784616
16643,1438343559162,1.644218,3.9486372,-0.3537433
16644,1438343559181,0.4261679,3.1358056,-0.93014735
16645,1438343559202,0.729633,3.6792896,-1.6657659
16646,1438343559224,2.2397757,2.830545,0.9403227
16647,1438343559243,2.0853498,0.97743285,1.8513165
16648,1438343559263,1.174356,-0.97623575,2.2230163
16649,1438343559282,1.1133038,-1.6232687,3.193865
16650,1438343559302,2.6964695,-2.4708161,4.3993454
16651,1438343559324,3.6768951,-2.6940753,3.7642837
16652,1438343559344,4.1162314,1.6639702,4.687847
16653,1438343559362,2.7455509,14.952987,5.9849057
16654,1438343559384,7.9810715,19.608511,1.3383588
16655,1438343559402,-2.3385365,19.608511,8.882488
16656,1438343559533,-9.774328,19.608511,12.449849
16657,1438343559534,19.607914,18.36233,-16.952145
16658,1438343559535,0.24959552,-11.676521,-4.4262805
16659,1438343559536,-6.201581,-12.193669,2.0763714
16660,1438343559537,-5.400122,5.3318872,-9.2787285
16661,1438343559538,0.107140526,19.29966,1.4095862
16662,1438343559553,14.416087,19.608511,3.5511997
16663,1438343559580,-7.4585366,9.431359,-1.3030443
16664,1438343559581,-2.3187842,7.5686703,-4.4645877
16665,1438343559600,1.5191209,8.288726,-0.760159
16666,1438343559621,-0.29209262,6.669647,1.9967642
