id,attr_time,attr_x,attr_y,attr_z
11099,1438343448183,0.004189853,7.5584946,0.6907272
11100,1438343448205,0.33518824,10.21127,0.4794389
11101,1438343448227,0.54168814,13.327324,0.7433996
11102,1438343448247,0.89423436,14.568119,2.134431
11103,1438343448267,1.3970166,15.493478,2.6659436
11104,1438343448288,2.4247277,15.497667,3.1411927
11105,1438343448304,3.881001,15.712547,4.072537
11106,1438343448351,4.614824,15.707759,4.988918
11107,1438343448352,3.6403837,13.902531,3.4249055
11108,1438343448366,2.866458,11.258135,1.774702
11109,1438343448390,2.5103204,8.800487,1.4490906
11110,1438343448403,2.067393,8.010999,0.9391256
11111,1438343448423,2.011728,7.885902,0.78290397
11112,1438343448443,1.9949685,8.002619,0.801459
11113,1438343448463,1.8513165,8.328231,0.9744401
11114,1438343448483,1.5777789,8.304289,1.009156
11115,1438343448504,1.4143747,8.015787,1.2264298
11116,1438343448523,1.0241197,8.012196,1.2916719
11117,1438343448543,0.6171055,7.8068933,1.4610616
11118,1438343448595,0.6099229,7.6213427,1.448492
11119,1438343448596,0.9187749,7.195773,1.4598645
11120,1438343448611,1.2539631,7.091625,1.567005
11121,1438343448624,1.3742718,7.269395,1.5466543
11122,1438343448644,1.2629414,7.663241,1.4311341
11123,1438343448666,0.985214,8.1959505,1.1306617
11124,1438343448684,0.9756372,8.632295,0.92416185
11125,1438343448733,0.91817635,9.19553,0.81043726
11126,1438343448734,0.81163436,10.973824,0.078410104
11127,1438343448754,1.3497312,12.831125,-0.9139865
11128,1438343448764,2.3756466,13.238738,-1.3748703
11129,1438343448791,3.675698,13.7086,-0.8182184
11130,1438343448804,6.149507,15.477916,0.516549
11131,1438343448827,7.404069,15.234904,1.5316905
11132,1438343448847,7.3699512,13.876195,1.8776526
11133,1438343448864,6.6349316,12.717401,2.517503
11134,1438343448887,4.4807487,11.546038,2.4540567
11135,1438343448907,2.099715,10.15381,1.501763
11136,1438343448926,0.60214174,8.618527,0.7703344
11137,1438343448947,-0.25079262,7.515998,0.35075054
11138,1438343448967,-0.7344214,7.053917,0.044891283
11139,1438343448986,-0.9816227,7.0724716,-0.2765303
11140,1438343449007,-0.741604,7.1550717,-0.12988544
11141,1438343449024,-0.16460137,6.721721,0.22804771
11142,1438343449046,0.6979098,6.3578024,0.44891283
11143,1438343449069,1.5454572,6.3829417,0.51714754
11144,1438343449089,2.0691888,6.2243257,0.49320555
11145,1438343449106,2.1481974,5.805939,0.48722005
11146,1438343449127,1.9063832,5.603629,0.56802434
11147,1438343449144,1.6938977,6.6205664,0.91099375
11148,1438343449164,1.3748703,9.581595,0.88944596
11149,1438343449184,0.36032736,13.623607,2.0266917
11150,1438343449206,-0.7068881,16.135723,4.167108
11151,1438343449229,-1.4227544,19.04827,4.349067
11152,1438343449246,0.09696517,19.278711,5.697003
11153,1438343449268,2.4791958,17.77994,6.5547256
11154,1438343449285,3.3506854,16.480488,6.535572
11155,1438343449395,3.7301662,13.393763,4.727351
11156,1438343449396,2.5552118,11.508329,1.9482816
11157,1438343449397,1.1366472,10.152613,1.4772224
11158,1438343449398,0.5105635,9.220071,1.614889
11159,1438343449399,0.61291564,8.676587,1.2791022
11160,1438343449409,1.021127,7.9487495,1.0929531
11161,1438343449425,1.4640543,7.091027,0.7326257
11162,1438343449444,1.887828,6.6905966,1.033098
11163,1438343449469,1.9710265,6.652888,1.186327
11164,1438343449495,1.5987282,6.7067575,1.3652935
11165,1438343449507,1.3467385,6.8366427,1.4700398
11166,1438343449526,1.086369,6.9102645,1.2749124
11167,1438343449546,0.81522566,6.9066734,1.009156
11168,1438343449565,0.78170687,7.189788,0.919972
11169,1438343449587,1.1402385,7.693767,0.9247604
11170,1438343449609,1.5436616,8.055291,0.85652566
11171,1438343449627,1.7124528,8.430583,1.0079589
11172,1438343449648,1.6136919,9.458893,0.8391677
11173,1438343449669,1.951873,11.610682,0.02873042
11174,1438343449687,3.0059202,13.046603,-0.7751228
11175,1438343449708,4.2078094,13.0519905,-0.20649989
11176,1438343449729,5.4126916,13.746309,0.83976626
11177,1438343449747,6.6109896,15.602414,1.6035166
11178,1438343449766,6.775591,16.080057,1.8381484
11179,1438343449786,5.954978,15.277401,1.7735049
11180,1438343449808,4.2425256,13.452421,1.8956091
11181,1438343449828,2.1505916,11.613075,1.7579426
11182,1438343449848,0.521936,9.863512,1.3611037
11183,1438343449866,-0.23044191,8.450933,0.8900445
11184,1438343449889,-0.4758476,7.892486,0.4213795
11185,1438343449908,-0.44352585,7.590218,0.18495208
11186,1438343449928,-0.45370123,7.369353,0.09636662
11187,1438343449948,-0.45370123,7.005434,0.142455
11188,1438343449969,-0.31064767,6.8611836,0.27712885
11189,1438343449989,0.11791443,6.7827735,0.48961425
11190,1438343450008,0.66858083,6.7965403,0.49440265
11191,1438343450027,1.2132617,6.6044054,0.55126494
11192,1438343450046,1.6118963,6.205771,0.6254852
11193,1438343450097,1.8315643,5.925649,0.6135142
11194,1438343450098,1.6849195,5.7885814,0.6841431
11195,1438343450112,1.4736311,6.103419,0.7260417
11196,1438343450125,1.2958617,6.7971387,0.9307459
11197,1438343450145,0.866701,8.836999,1.6831238
11198,1438343450165,0.3172317,12.20564,2.7449522
11199,1438343450190,-0.6051345,14.898519,4.091092
11200,1438343450206,-1.1348516,19.565416,5.177461
11201,1438343450227,-0.09995792,19.608511,6.419453
11202,1438343450246,1.2892777,18.11453,6.1824274
11203,1438343450266,3.7181952,15.355811,5.4647655
11204,1438343450288,3.5332432,12.467207,2.6683378
11205,1438343450313,3.4141316,10.184336,1.9422961
11206,1438343450328,3.739743,9.302073,2.4049757
11207,1438343450349,3.429694,8.941146,2.528277
11208,1438343450369,2.5887306,8.265383,2.0207062
11209,1438343450389,1.6753427,7.4268136,1.1935096
11210,1438343450409,1.0402806,7.006033,0.7870938
11211,1438343450428,0.81761986,6.909666,0.98341835
11212,1438343450449,0.70509243,6.7666125,1.0342951
11213,1438343450469,0.59256494,6.63972,1.0247183
11214,1438343450487,0.5650316,6.791752,0.8798691
11215,1438343450509,0.5734113,7.1706343,0.8110358
11216,1438343450529,0.83737206,7.3579803,0.9588778
11217,1438343450546,1.5035586,7.53994,1.0600328
11218,1438343450596,2.2038627,7.4070616,1.1911154
11219,1438343450597,2.5755625,7.1221514,1.3982137
11220,1438343450621,2.5755625,6.91625,1.4927847
11221,1438343450629,2.4690206,6.9850836,1.3012487
11222,1438343450650,2.3828292,7.9427643,1.1162965
11223,1438343450668,2.7030537,10.001778,0.20470424
11224,1438343450686,3.2848446,12.098499,-0.46028528
11225,1438343450706,4.2305546,14.76564,-0.48602295
11226,1438343450727,6.4284315,17.912819,-0.7691373
11227,1438343450749,8.469488,17.499819,0.21906945
11228,1438343450767,8.613739,15.118187,1.8590976
11229,1438343450822,6.929418,13.108852,2.693477
11230,1438343450823,4.484938,12.107478,1.6394296
11231,1438343450838,2.4384944,11.509526,0.20709845
11232,1438343450846,0.91697925,10.492589,-0.43754035
11233,1438343450870,-0.39324763,9.405622,-0.623091
11234,1438343450886,-1.377863,8.853758,-0.6745663
11235,1438343450906,-2.010531,8.606557,-0.86729956
11236,1438343450929,-2.0213048,8.319252,-0.9091981
11237,1438343450947,-1.429937,8.082227,-0.5805939
11238,1438343450968,-0.374094,7.9547353,-0.2633622
11239,1438343450986,0.6344634,7.65546,0.12210429
11240,1438343451009,1.2850877,7.20535,0.5141548
11241,1438343451026,1.6998832,6.5469446,0.7565677
11242,1438343451049,2.0213048,6.027403,0.86849666
11243,1438343451069,1.8483237,5.8358665,0.7691373
11244,1438343451088,1.168969,6.037578,0.48602295
11245,1438343451109,0.40043023,6.5601125,0.16699557
11246,1438343451129,0.10055647,8.026561,0.37229836
11247,1438343451149,0.05925649,11.036073,0.45310268
11248,1438343451169,-0.05207389,13.028647,1.7160441
11249,1438343451189,0.18435353,14.907496,2.9454668
11250,1438343451210,1.3425486,18.367718,3.678691
11251,1438343451227,2.9987376,19.436728,5.3755813
11252,1438343451249,4.027047,16.964714,4.171298
11253,1438343451271,4.9057193,13.36204,2.2182279
11254,1438343451294,4.9362454,10.538078,1.8393455
11255,1438343451318,4.51726,9.919178,1.5089456
11256,1438343451330,4.1820717,9.363723,1.2054806
11257,1438343451351,3.493739,8.374918,1.0366893
11258,1438343451368,2.3570917,7.997831,0.8822633
11259,1438343451390,1.3868413,7.9062524,0.54408234
11260,1438343451410,0.7044938,7.716512,0.22565351
11261,1438343451431,0.035913024,7.7129207,0.18435353
11262,1438343451451,-0.7368156,7.713519,0.45190558
11263,1438343451470,-1.074398,7.4190326,0.7422025
11264,1438343451490,-0.5943606,7.1287355,0.7529764
11265,1438343451541,0.12330139,6.867169,0.7691373
11266,1438343451542,0.40162733,6.8773446,0.6793547
11267,1438343451556,0.2172738,7.0982094,0.6721721
11268,1438343451567,0.022744916,7.8607626,0.45010993
11269,1438343451590,0.39444473,8.7370405,0.07182605
11270,1438343451608,1.0971429,9.978435,-0.17836803
11271,1438343451627,2.2164323,12.297817,-0.729633
11272,1438343451650,3.6475663,14.25807,-1.270124
11273,1438343451668,4.7746367,14.165295,-0.97862995
11274,1438343451689,6.7893577,16.514605,-0.41958386
11275,1438343451708,8.383297,17.205332,0.62847793
11276,1438343451730,7.550115,15.277401,0.79248077
11277,1438343451747,6.333262,14.4370365,0.7344214
11278,1438343451770,4.6483426,13.44883,0.7218518
11279,1438343451790,2.4271219,12.125435,0.15143326
11280,1438343451810,0.5117606,10.274716,0.10654198
11281,1438343451830,-0.5141548,9.053075,0.17298107
11282,1438343451850,-1.0007763,8.376115,-0.12090719
11283,1438343451870,-1.4101849,7.6602483,-0.45549688
11284,1438343451890,-1.5292963,7.2765775,-0.46806642
11285,1438343451910,-1.1456255,7.1083846,-0.3441665
11286,1438343451929,-0.4165911,7.1167645,-0.15442601
11287,1438343451948,0.29269117,7.0700774,0.26755205
11288,1438343451970,0.89184016,6.923433,0.6823475
11289,1438343451990,1.2078748,6.670246,0.91458505
11290,1438343452010,1.6436194,6.522404,1.1569979
11291,1438343452030,1.6747441,6.353014,1.2940661
11292,1438343452050,1.1617863,6.4242415,1.2802993
11293,1438343452070,0.45250413,6.6905966,1.0360907
11294,1438343452090,-0.21308395,7.1706343,0.7392098
11295,1438343452110,-0.6099229,8.520964,0.92535895
11296,1438343452131,-0.5057751,10.912771,1.1563994
11297,1438343452151,-0.7152678,12.723985,2.0655975
11298,1438343452171,-0.7835025,13.509882,3.1495724
11299,1438343452190,-0.073023155,15.282788,3.9743748
11300,1438343452209,1.8255788,19.117102,5.185841
11301,1438343452265,3.5523968,18.016367,6.2368956
11302,1438343452288,4.1341877,15.175049,3.721188
11303,1438343452289,4.134786,12.272079,2.915539
11304,1438343452290,2.1769278,11.425131,1.7830818
11305,1438343452311,1.2838906,10.300454,0.34715924
11306,1438343452333,1.5448587,8.565855,0.65421563
11307,1438343452353,1.9261353,7.9026613,1.1019313
11308,1438343452370,2.3959973,7.8248496,1.1941081
11309,1438343452387,2.6809072,7.760206,1.1318588
11310,1438343452408,2.098518,7.7063365,0.91219085
11311,1438343452429,0.78290397,7.505822,0.79128367
11312,1438343452449,-0.090381116,7.4387846,0.97384155
11313,1438343452472,-0.130484,7.443573,1.2449849
11314,1438343452489,0.36990416,7.331644,1.2132617
11315,1438343452509,0.801459,7.2628107,1.1779473
11316,1438343452531,0.9463082,7.3765354,1.3210008
11317,1438343452551,0.8463503,7.603985,1.283292
11318,1438343452571,0.5410896,7.837419,1.0582372
11319,1438343452591,0.40581718,8.207323,0.825401
11320,1438343452611,0.47165772,8.626308,0.83378077
11321,1438343452631,0.59615624,9.60853,0.8182184
11322,1438343452651,0.75716627,10.392033,0.7020996
11323,1438343452671,1.6304513,12.821548,0.33997664
11324,1438343452692,2.9352913,14.141353,0.110731825
11325,1438343452708,3.2626984,13.514071,0.46148238
11326,1438343452731,3.9193082,15.588049,0.49919105
11327,1438343452751,4.766257,17.495628,0.724246
11328,1438343452770,4.4155064,16.15727,1.0720038
11329,1438343452791,4.2413282,15.442002,1.3425486
11330,1438343452811,3.9438488,14.044387,2.40318
11331,1438343452831,2.44029,12.623428,1.632247
11332,1438343452851,0.9624691,10.885837,0.93014735
11333,1438343452871,-0.34356794,9.186552,0.6392518
11334,1438343452892,-1.412579,8.0924015,0.027533319
11335,1438343452912,-2.047641,7.2388687,-0.24839842
11336,1438343452932,-1.9937714,6.5906386,-0.11432313
11337,1438343452950,-1.553837,6.393117,-0.10354923
11338,1438343452970,-0.6015432,6.63553,-0.2160767
11339,1438343453026,0.78290397,6.8444242,0.02873042
11340,1438343453027,2.010531,6.6175733,0.39264908
11341,1438343453038,2.8461072,6.3404446,0.89902276
11342,1438343453049,3.3500867,6.157887,1.1719618
11343,1438343453073,3.3369186,6.18961,1.3377602
11344,1438343453090,2.7287915,6.545149,1.353921
11345,1438343453110,1.6047137,6.981492,1.5496471
11346,1438343453131,0.62009823,7.3328414,1.5292963
11347,1438343453149,0.09876082,7.626131,1.2395979
11348,1438343453169,0.18734628,7.7997108,0.9139865
11349,1438343453190,0.98222125,8.88608,1.1288661
11350,1438343453209,1.7830818,10.98759,1.4993688
11351,1438343453232,1.5705963,12.895769,2.8449101
11352,1438343453251,0.7206547,17.06587,4.2461166
11353,1438343453272,0.51954174,19.608511,4.6058455
11354,1438343453290,-0.22445641,19.48521,4.435259
11355,1438343453314,0.6835446,15.465944,3.5116954
11356,1438343453330,1.690905,13.53921,3.3363202
11357,1438343453351,2.5821466,11.222222,2.3930047
11358,1438343453370,3.6391866,10.057443,1.9165585
11359,1438343453392,3.9719806,9.105747,2.107496
11360,1438343453413,3.3991678,8.719683,2.3642743
11361,1438343453431,2.6180596,8.353969,1.8674773
11362,1438343453452,1.316811,7.615956,1.234211
11363,1438343453471,0.047884032,7.219715,0.74519527
11364,1438343453490,-0.6811504,7.107786,0.6332663
11365,1438343453510,-0.57999533,6.7965403,0.9295488
11366,1438343453532,0.023343466,6.5241995,1.3437457
11367,1438343453551,0.7386112,6.4817023,1.5897499
11368,1438343453571,0.95349085,6.5367694,1.6226702
11369,1438343453592,0.63206923,6.7971387,1.4550761
11370,1438343453611,0.24660277,7.436989,1.1073183
11371,1438343453631,0.08499416,7.884106,1.0121487
11372,1438343453651,-0.005985504,8.225879,1.0450691
11373,1438343453672,-0.01316811,9.912594,0.66139823
11374,1438343453694,0.6087258,13.205818,-0.0011971008
11375,1438343453790,1.905186,15.105019,-0.16519992
11376,1438343453791,1.9626468,14.742895,0.092176765
11377,1438343453792,2.2523453,15.268423,0.5105635
11378,1438343453793,3.8989575,16.59481,1.1965023
11379,1438343453794,5.1660886,16.572664,1.8189948
11380,1438343453809,6.0770826,15.734095,2.0685902
11381,1438343453829,6.4924765,14.291589,2.5594015
11382,1438343453849,5.3205147,12.339716,2.6539726
11383,1438343453870,3.0053217,10.736797,2.0015526
11384,1438343453889,0.88645315,9.364322,1.0121487
11385,1438343453909,-0.7661445,8.383297,-0.036511578
11386,1438343453929,-1.8626889,7.6811976,-0.65062433
11387,1438343453949,-2.1619642,7.169437,-0.6913257
11388,1438343453970,-1.6567876,6.915053,-0.338181
11389,1438343453993,-0.6362591,6.9731126,-0.08379706
11390,1438343454012,-0.040102877,7.067085,0.010773907
11391,1438343454032,1.2126632,7.4190326,0.04369418
11392,1438343454052,2.1380222,7.607576,0.260968
11393,1438343454072,2.268506,7.538144,0.4297592
11394,1438343454093,2.094328,7.3968863,0.7218518
11395,1438343454112,1.9033904,7.513005,1.1150994
11396,1438343454132,1.501763,7.855974,1.2431892
11397,1438343454154,0.7445967,8.034941,1.1504139
11398,1438343454169,-0.12689269,7.880515,1.0546459
11399,1438343454192,-0.59376204,7.690176,0.90979666
11400,1438343454212,-0.44711718,7.97748,0.670975
11401,1438343454232,0.010175358,8.404845,0.21308395
11402,1438343454253,0.6536171,8.537724,0.17836803
11403,1438343454270,1.4323312,9.828198,0.60812724
11404,1438343454290,2.3349452,12.483966,1.3706805
11405,1438343454311,2.4672248,14.513052,2.368464
11406,1438343454329,1.3850456,15.85201,2.9113493
11407,1438343454356,0.61770403,16.232687,3.5751417
11408,1438343454375,1.3030443,16.717514,4.027047
11409,1438343454394,2.5234885,16.993444,3.9695864
11410,1438343454411,3.2196028,15.370775,2.8562827
11411,1438343454432,3.5751417,12.724584,1.9901801
11412,1438343454493,2.8173769,10.217256,1.7657237
11413,1438343454494,1.8698715,8.762179,1.5592239
11414,1438343454495,1.252766,8.063073,1.3000516
11415,1438343454514,0.943914,7.7709804,1.0570401
11416,1438343454530,0.81881696,7.581838,0.82001406
11417,1438343454550,0.6338649,7.45734,0.92655605
11418,1438343454570,0.5554548,7.763199,1.0737995
11419,1438343454590,0.40641573,8.309675,1.2737153
11420,1438343454618,0.089184016,8.808268,1.4796166
11421,1438343454630,-0.20470424,8.784326,1.620276
11422,1438343454650,-0.019153614,8.645462,1.9249382
11423,1438343454671,0.4794389,8.571242,2.3570917
11424,1438343454690,0.55365914,8.273763,2.460641
11425,1438343454710,0.25318682,8.152855,2.2457612
11426,1438343454730,-0.18315643,8.189965,1.9434932
11427,1438343454752,-0.5590461,8.343194,1.5628152
11428,1438343454779,-0.6847417,8.149862,1.477821
11429,1438343454794,-0.705691,7.867945,1.4131776
11430,1438343454823,-0.66379243,8.302493,1.7088615
11431,1438343454865,-0.6871359,10.018537,1.9841946
11432,1438343454866,-0.52073884,15.691598,1.1575965
11433,1438343454875,-0.8846575,19.606117,1.0486604
11434,1438343454891,-0.3824737,18.298883,1.7040731
11435,1438343454909,0.2681506,13.749302,0.5105635
11436,1438343454929,0.5746084,12.11107,-0.17118542
11437,1438343454950,0.95588505,12.726977,0.10474633
11438,1438343454969,1.8914193,13.607446,1.6891093
11439,1438343454989,2.6701334,14.449606,2.5905263
11440,1438343455010,2.4486697,12.856863,1.9081788
11441,1438343455033,1.965041,9.544485,1.3221979
11442,1438343455053,1.1348516,6.9862804,0.89662856
11443,1438343455072,0.22565351,6.5230026,0.45070848
11444,1438343455090,-0.49081135,7.5932107,0.5117606
11445,1438343455109,-0.6841431,8.397064,0.7649474
11446,1438343455130,-0.11911154,9.019556,0.6434417
11447,1438343455164,0.41359833,9.272743,0.7230489
11448,1438343455171,0.82719666,9.12131,0.8912416
11449,1438343455189,1.0959458,8.629301,0.9056068
11450,1438343455209,1.1965023,8.020576,0.62368953
11451,1438343455229,1.2366052,7.7039423,0.26874915
11452,1438343455250,1.751957,8.348581,-0.10474633
11453,1438343455269,2.321777,8.803479,0.1352724
11454,1438343455290,2.8203697,10.1544075,1.4041992
11455,1438343455310,2.6791117,15.251065,2.5761611
11456,1438343455330,0.21068975,17.636887,3.8660371
11457,1438343455350,-2.6731262,17.203537,2.8209682
11458,1438343455370,-3.876811,15.7736,1.8854338
11459,1438343455392,-3.6553473,13.529036,1.299453
11460,1438343455410,-2.1051018,10.821193,2.1960814
11461,1438343455430,0.19871874,8.868722,1.5682021
11462,1438343455454,0.9672575,7.7224975,1.0869676
11463,1438343455474,1.7872716,7.3926964,1.5682021
11464,1438343455493,3.043629,7.719505,1.5508442
11465,1438343455510,3.9713821,8.1720085,1.8644845
11466,1438343455530,4.238934,8.837597,2.2942438
11467,1438343455550,3.6577415,9.515755,2.3906105
11468,1438343455573,2.6503813,9.617508,2.2463598
11469,1438343455593,1.5915456,9.337387,2.0841527
11470,1438343455614,0.8415619,9.601347,1.9662381
11471,1438343455634,0.51355624,9.977836,1.9243397
11472,1438343455654,0.5243302,10.044274,1.8788497
11473,1438343455674,0.5410896,9.804854,2.0488381
11474,1438343455693,0.16699557,9.574412,2.0691888
11475,1438343455713,-0.32321724,9.544485,1.8974048
11476,1438343455733,-0.86849666,9.276933,1.6645688
11477,1438343455754,-1.2773066,8.965088,1.4850036
11478,1438343455774,-1.2575544,8.734647,1.5436616
11479,1438343455813,-0.83018947,8.598776,1.4808137
11480,1438343455814,-0.061650693,8.647857,1.532289
11481,1438343455830,1.0139444,9.294291,1.352724
11482,1438343455851,1.6430209,9.446322,1.9536686
11483,1438343455873,1.501763,11.073781,2.7257986
11484,1438343455891,2.5941176,14.714165,1.6717514
11485,1438343455913,3.3961751,15.598224,0.5201403
11486,1438343455932,3.0651767,14.559739,0.9091981
11487,1438343455952,2.4768016,12.333132,1.6424223
11488,1438343455973,1.9949685,10.76493,1.7579426
11489,1438343455993,2.498948,10.469844,1.2240356
11490,1438343456013,3.5392287,10.613496,1.0348936
11491,1438343456034,4.0222588,10.649409,0.8924387
11492,1438343456054,3.863643,10.560823,0.7140707
11493,1438343456074,3.4213142,10.38485,0.7194576
11494,1438343456094,2.8927941,10.09575,0.8996213
11495,1438343456114,2.2625206,9.627684,0.9516952
11496,1438343456134,1.7657237,9.14585,0.7637503
11497,1438343456154,1.5951369,8.804677,0.5734113
11498,1438343456175,1.6101006,8.729858,0.46866497
11499,1438343456191,1.6130934,8.593987,0.5979519
11500,1438343456214,1.6178818,8.66282,0.8158242
11501,1438343456234,1.6101006,8.981249,0.83378077
11502,1438343456254,1.5316905,9.093178,0.9672575
11503,1438343456274,1.4508862,9.09617,1.0324994
11504,1438343456294,1.3090298,8.891466,1.0516531
11505,1438343456353,1.2156559,8.503007,1.1845313
11506,1438343456354,1.198298,8.277354,1.1647792
11507,1438343456355,1.228824,8.10138,1.0905589
11508,1438343456404,1.2174516,7.752425,1.2425907
11509,1438343456405,1.0013748,7.2753806,1.4197617
11510,1438343456414,0.80564886,6.5816603,1.6861166
11511,1438343456432,0.5674258,6.318897,1.8716671
11512,1438343456453,0.37948096,6.5259953,1.9003977
11513,1438343456516,0.15502456,6.8827314,1.846528
11514,1438343456517,-0.022744916,7.1484876,1.8537107
11515,1438343456518,-0.18255788,7.4884644,1.7118542
11516,1438343456532,-0.3309984,8.1642275,1.34195
11517,1438343456552,-0.50876784,8.66282,0.9427169
11518,1438343456571,-0.7685388,8.845977,0.9259575
11519,1438343456592,-0.6877344,10.240001,1.3736732
11520,1438343456613,-0.25977087,12.069171,1.9416976
11521,1438343456633,-0.13706805,12.980165,3.145981
11522,1438343456652,0.3561375,13.22976,3.6415808
11523,1438343456673,2.6222494,13.605051,4.6680946
11524,1438343456694,5.561132,16.591219,6.2686186
11525,1438343456713,6.419453,16.932991,6.579266
11526,1438343456735,5.5760956,16.289549,4.811747
11527,1438343456755,3.9624038,13.950415,1.9794062
11528,1438343456775,1.9069817,11.248558,1.8231846
11529,1438343456794,1.2012907,9.728839,1.572392
11530,1438343456814,1.8752584,8.652645,1.1019313
11531,1438343456835,2.1936872,7.8493905,0.9672575
11532,1438343456855,2.319383,7.795521,1.158195
11533,1438343456875,2.0440497,8.1881695,1.2120646
11534,1438343456893,0.8595184,8.273164,0.6787562
11535,1438343456915,-0.6859388,8.000225,0.6871359
11536,1438343456935,-1.3156139,8.403648,1.0151415
11537,1438343456952,-0.6895301,9.12131,1.0594343
11538,1438343456973,0.22804771,9.211691,1.4628572
11539,1438343456994,1.0582372,8.701127,1.869273
11540,1438343457015,1.726818,8.268974,2.1649568
11541,1438343457035,1.7950528,7.6560583,2.2212207
11542,1438343457055,1.2934675,7.351995,1.9381063
11543,1438343457075,0.42317516,7.3148847,1.5951369
11544,1438343457093,-0.5243302,7.4723034,1.435324
11545,1438343457113,-1.0935516,7.941567,1.0570401
11546,1438343457134,-1.1779473,8.494029,0.7661445
11547,1438343457152,-1.110311,10.832565,0.40701428
11548,1438343457175,-0.33518824,15.885529,-1.0582372
11549,1438343457219,-0.17717093,17.3424,-2.2613235
11550,1438343457220,-0.095169514,16.696564,-2.4791958
11551,1438343457239,1.6603789,17.190369,-3.0921116
11552,1438343457252,5.0158525,16.19917,-1.1935096
11553,1438343457288,9.297882,16.16146,2.3014264
11554,1438343457341,8.330027,14.659697,4.43885
11555,1438343457342,5.8424506,12.494142,3.6780925
11556,1438343457343,3.280655,9.358934,2.5701754
11557,1438343457370,1.2521675,7.326257,1.6298528
11558,1438343457372,-0.30166942,6.7839704,0.85173726
11559,1438343457398,-1.3275849,6.991069,-0.08439561
11560,1438343457413,-1.6747441,7.273585,-0.5554548
11561,1438343457435,-1.8992004,7.472902,-0.65242
11562,1438343457455,-1.472434,7.6973586,0.029927522
11563,1438343457475,-0.6380547,8.046313,0.4890157
11564,1438343457494,0.21428105,7.9750857,1.1133038
11565,1438343457515,0.60333884,7.7105265,1.5933412
11566,1438343457534,1.103727,7.478289,1.7615339
11567,1438343457554,1.4903905,7.183802,1.7351977
11568,1438343457575,1.3431472,6.591237,1.6274586
11569,1438343457594,0.7697359,6.159084,1.3587095
11570,1438343457616,0.095768064,6.1399302,0.81163436
11571,1438343457635,-0.5907693,6.6367273,0.51475334
11572,1438343457654,-0.7517793,9.185355,0.6997054
11573,1438343457676,-1.1438298,12.091916,1.067814
11574,1438343457696,-1.6938977,13.377004,2.0614076
11575,1438343457716,-2.3331497,15.416863,2.4504654
11576,1438343457734,-2.2930467,18.703505,2.8491
11577,1438343457755,-2.0021513,18.32043,4.953005
11578,1438343457775,-2.1290438,16.540342,3.6074634
11579,1438343457794,-1.1959038,13.963583,2.8245595
11580,1438343457816,-0.931943,10.8595,2.319383
11581,1438343457836,0.36750996,8.174403,0.6937199
11582,1438343457853,2.0799627,6.4625487,-0.11971009
11583,1438343457874,4.1515455,6.730101,1.204882
11584,1438343457900,5.8622026,8.37372,2.432509
11585,1438343457974,6.0728927,9.811439,2.496554
11586,1438343457975,4.7046065,9.903615,2.3247697
11587,1438343457976,2.617461,9.299678,1.6927006
11588,1438343457977,0.6943185,8.709507,0.76195467
11589,1438343457993,-0.7260417,7.8984714,0.4297592
11590,1438343458013,-0.9403227,7.179612,0.7104794
11591,1438343458033,-0.45729253,6.537368,0.6332663
11592,1438343458053,0.12629414,6.353613,0.7799112
11593,1438343458073,0.32680854,6.4218473,0.6937199
11594,1438343458095,0.35913026,6.553529,0.7116765
11595,1438343458114,0.45250413,7.035362,0.39983168
11596,1438343458133,-0.1448492,7.65965,-0.3561375
11597,1438343458153,0.26994625,10.263943,-1.1988965
11598,1438343458176,1.9949685,13.878589,-2.8287494
11599,1438343458194,3.50152,16.641497,-3.918111
11600,1438343458216,4.271256,15.593435,-2.2822728
11601,1438343458236,6.7767878,16.239271,0.6159084
11602,1438343458257,8.966286,18.537704,0.7990648
11603,1438343458276,10.699089,15.917252,1.3269863
11604,1438343458295,8.6017685,12.479177,2.8257565
11605,1438343458319,4.135385,10.390237,2.421735
11606,1438343458335,0.130484,8.7370405,0.98341835
11607,1438343458362,-2.5067291,7.741651,0.039504327
11608,1438343458375,-3.3183637,7.430405,-0.48362875
11609,1438343458396,-3.0119057,7.4387846,-0.36152446
11610,1438343458416,-1.858499,7.563283,0.31184477
11611,1438343458436,-0.50996494,7.419631,0.8283938
11612,1438343458454,0.6697779,7.0305734,1.0839748
11613,1438343458475,1.6382325,6.8240733,1.1719618
11614,1438343458496,2.3942018,6.4098763,1.4281414
11615,1438343458517,2.722806,5.7029886,1.459266
11616,1438343458537,2.5312698,5.5976434,1.3030443
11617,1438343458556,1.8034325,5.898116,1.0324994
11618,1438343458575,0.9600749,6.491878,0.7164649
11619,1438343458595,0.15801731,7.800309,0.985214
11620,1438343458614,-0.89064306,10.225037,1.6579847
11621,1438343458636,-2.328361,12.034455,3.1244333
11622,1438343458678,-3.394978,14.4933,4.0066967
11623,1438343458679,-3.8594532,18.261774,4.8398786
11624,1438343458701,-3.3542767,17.395672,4.2293572
11625,1438343458714,-2.4343045,15.7269125,4.2305546
11626,1438343458734,-0.8265981,13.325528,4.295198
11627,1438343458753,0.24779987,11.425131,3.5212722
11628,1438343458774,0.37708676,10.930728,2.1015105
11629,1438343458794,0.22026655,10.207679,1.2192472
11630,1438343458815,-0.09636662,9.317036,0.65062433
