id,attr_time,attr_x,attr_y,attr_z
2402,1436546058438,-0.528458,1.08398,0.573853
2403,1436546058442,-0.885208,1.5155,1.00751
2404,1436546058461,-1.23982,2.08694,1.34503
2405,1436546058481,-1.46092,1.1438,1.27881
2406,1436546058500,-1.70232,-1.0202,0.860107
2407,1436546058520,-1.58803,0.0585938,0.0750427
2408,1436546058541,-0.184525,0.947266,-0.468628
2409,1436546058560,1.4561,0.235901,-0.331909
2410,1436546058580,1.71245,-0.586548,-0.0552673
2411,1436546058599,0.524704,-1.2883,0.0365906
2412,1436546058619,-0.937546,-1.89072,-0.132172
2413,1436546058639,-1.75679,-1.73904,-0.466492
2414,1436546058659,-0.728195,-0.763855,-0.649139
2415,1436546058678,1.4593,-0.040741,-0.444061
2416,1436546058698,2.73784,0.248718,-0.324432
2417,1436546058718,1.91966,0.0553894,-0.0744934
2418,1436546058738,0.557816,-0.108032,0.268372
2419,1436546058758,-0.188797,-0.136871,0.527924
2420,1436546058777,-0.795486,-0.291748,0.483063
2421,1436546058797,-0.948227,-0.346222,0.279053
2422,1436546058817,-0.253952,-0.204163,0.0152283
2423,1436546058837,0.808823,0.070343,-0.196259
2424,1436546058856,1.37599,0.232697,-0.30307
2425,1436546058876,1.25743,0.129089,-0.319092
2426,1436546058896,0.956223,-0.0151062,-0.200531
2427,1436546058916,0.721237,0.19104,0.0462036
2428,1436546058936,0.218155,0.816956,0.370911
2429,1436546058955,-0.434464,1.51764,0.55249
2430,1436546058975,-1.15544,2.13715,0.508698
2431,1436546058995,-1.71727,0.78064,0.237396
2432,1436546059015,-2.0313,-1.02448,-0.00720215
2433,1436546059035,-1.56239,-0.116577,-0.367157
2434,1436546059054,-0.214432,0.499725,-0.534851
2435,1436546059074,0.57811,-0.326996,-0.432312
2436,1436546059094,0.434982,-0.913391,-0.28064
2437,1436546059114,-0.381058,-1.60767,-0.00827026
2438,1436546059134,-1.52394,-2.20261,-0.0232239
2439,1436546059153,-1.89778,-1.63757,-0.177032
2440,1436546059173,-0.721786,-0.552368,-0.244324
2441,1436546059193,0.979721,0.31601,0.0120239
2442,1436546059213,1.60564,0.453796,0.156219
2443,1436546059232,1.06944,0.243378,0.250214
2444,1436546059252,0.423233,0.0564575,0.330322
2445,1436546059273,-0.0894623,-0.0823975,0.332458
2446,1436546059292,-0.632065,-0.108032,0.227783
2447,1436546059311,-0.667313,-0.0375366,0.0974731
2448,1436546059331,-0.261429,0.133362,-0.0627441
2449,1436546059443,0.250198,0.241241,-0.218689
2450,1436546059444,0.536453,0.282898,-0.300934
2451,1436546059445,0.520432,0.311737,-0.244324
2452,1436546059446,0.318558,0.344849,-0.0851746
2453,1436546059447,0.17543,0.758209,0.202148
2454,1436546059454,-0.0948029,1.72165,0.531128
2455,1436546059470,-0.58934,2.78976,0.928467
2456,1436546059489,-1.19176,2.38922,0.634735
2457,1436546059509,-1.87108,-0.442352,0.171173
2458,1436546059529,-1.12553,-0.244751,-0.132172
2459,1436546059549,0.146591,1.03699,-0.244324
2460,1436546059569,0.286514,0.0372314,-0.15033
2461,1436546059588,0.102798,-0.968933,0.429657
2462,1436546059608,-0.00187683,-1.1142,0.573853
2463,1436546059628,0.373032,-1.33957,0.322845
2464,1436546059648,1.27986,-1.82236,0.170105
2465,1436546059668,1.84383,-1.91208,-0.181305
2466,1436546059687,1.70818,-0.960388,-0.633118
2467,1436546059708,1.46785,-0.0823975,-0.533783
2468,1436546059727,0.740463,0.102386,-0.217621
2469,1436546059746,-0.281723,-0.23941,-0.0915833
2470,1436546059767,-0.823257,-0.439148,0.0643616
2471,1436546059786,-0.581863,-0.268249,0.0739746
2472,1436546059806,-0.131119,-0.128326,0.0152283
2473,1436546059826,0.0878449,-0.032196,-0.100128
2474,1436546059845,0.272629,0.0991821,-0.278503
2475,1436546059866,0.479843,0.286102,-0.401337
2476,1436546059885,0.455276,0.345917,-0.50174
2477,1436546059905,0.39119,0.32135,-0.477173
2478,1436546059924,0.375168,0.336304,-0.37677
2479,1436546059944,0.620834,0.534973,-0.170624
2480,1436546059964,1.03099,1.15234,0.181854
2481,1436546059984,0.43605,2.12006,0.541809
2482,1436546060003,-1.12019,2.6178,0.47345
2483,1436546060023,-1.33916,0.964355,0.505493
2484,1436546060043,-0.762375,-0.735016,0.118835
2485,1436546060063,0.33992,0.522156,-0.306274
2486,1436546060083,1.4326,0.608673,0.00134277
2487,1436546060102,0.605881,-0.549164,0.0814514
2488,1436546060122,-0.614975,-0.997772,0.156219
2489,1436546060142,-1.21419,-1.22955,0.232056
2490,1436546060162,-1.227,-1.60767,0.247009
2491,1436546060181,-0.781601,-1.87042,0.133789
2492,1436546060201,0.0835724,-1.50726,-0.141785
2493,1436546060221,1.01283,-0.8461,-0.299866
2494,1436546060241,1.55223,-0.260773,-0.196259
2495,1436546060261,1.08867,-0.0354004,0.0098877
2496,1436546060280,0.132706,-0.204163,0.130585
2497,1436546060301,-0.418442,-0.231934,0.186127
2498,1436546060320,-0.450485,-0.0428772,0.198944
2499,1436546060340,-0.246475,-0.0311279,0.10495
2500,1436546060359,0.112411,-0.0492859,-0.0210876
2501,1436546060379,0.367691,0.124817,-0.180237
2502,1436546060399,0.398666,0.232697,-0.260345
2503,1436546060419,0.369827,0.193176,-0.314819
2504,1436546060438,0.244858,0.249786,-0.304138
2505,1436546060458,0.337784,0.554199,-0.125763
2506,1436546060478,0.662491,1.1705,0.142334
2507,1436546060498,0.65715,1.52725,0.345276
2508,1436546060518,-0.587204,1.94489,0.431793
2509,1436546060537,-1.11806,1.94809,0.258759
2510,1436546060557,-0.949295,0.0564575,0.221375
2511,1436546060578,-0.350082,-0.189209,-0.158875
2512,1436546060598,0.916702,0.549927,-0.262482
2513,1436546060617,1.74129,-0.151825,-0.0830383
2514,1436546060636,1.14207,-0.986023,0.0632935
2515,1436546060656,0.107071,-1.45706,0.0739746
2516,1436546060676,-0.618179,-1.91315,-0.0125427
2517,1436546060696,-0.534866,-2.19192,-0.178101
2518,1436546060715,0.446732,-1.79565,-0.314819
2519,1436546060735,1.69856,-0.890961,-0.517761
2520,1436546060755,2.08095,-0.303497,-0.463287
2521,1436546060775,1.39308,-0.360107,-0.278503
2522,1436546060795,-0.040329,-0.471191,-0.0841064
2523,1436546060814,-1.0999,-0.487213,0.0985413
2524,1436546060834,-1.02513,-0.490417,0.117767
2525,1436546060854,-0.584,-0.408173,0.0120239
2526,1436546060874,-0.221909,-0.204163,-0.135376
2527,1436546060894,0.0269623,-0.0268555,-0.190918
2528,1436546060913,0.0771637,0.0415039,-0.236847
2529,1436546060933,-0.110825,0.107727,-0.232574
2530,1436546060953,-0.473984,0.192108,-0.122559
2531,1436546060972,-0.826462,0.342712,0.0707703
2532,1436546060993,-0.777328,0.740051,0.369843
2533,1436546061012,-0.165298,1.70563,0.769318
2534,1436546061032,0.28331,3.24371,1.15704
2535,1436546061052,0.136978,3.40179,0.647552
2536,1436546061071,0.291855,-0.645294,0.304688
2537,1436546061092,0.616562,-0.174255,-0.37677
2538,1436546061111,0.93486,0.922699,-0.264618
2539,1436546061131,0.0878449,-0.39856,-0.0296326
2540,1436546061150,-1.46947,-1.18042,0.101746
2541,1436546061170,-2.60167,-1.59592,0.101746
2542,1436546061190,-2.92317,-2.18124,-0.175964
2543,1436546061210,-1.64464,-2.31049,-0.593597
2544,1436546061230,0.74794,-1.15692,-0.576508
2545,1436546061250,2.46654,-0.0866699,-0.191986
2546,1436546061270,1.87267,-0.0268555,0.112427
2547,1436546061290,-0.10228,-0.440216,0.285461
2548,1436546061309,-1.26118,-0.359039,0.562103
2549,1436546061330,-0.899094,-0.040741,0.662506
2550,1436546061350,-0.115097,0.116272,0.610168
2551,1436546061370,0.227768,0.11734,0.47879
2552,1436546061390,0.284378,0.231628,0.197876
2553,1436546061409,0.279037,0.443115,-0.0541992
2554,1436546061430,0.0995941,0.479431,-0.308411
2555,1436546061448,-0.180252,0.501862,-0.485718
2556,1436546061469,-0.350082,0.659943,-0.465424
2557,1436546061489,0.0344391,0.983582,-0.132172
2558,1436546061509,0.485184,1.54755,0.27478
2559,1436546061528,0.685989,2.01645,0.539673
2560,1436546061548,1.39735,2.54303,0.662506
2561,1436546061567,1.74556,0.70694,0.440338
2562,1436546061588,1.63448,-0.93689,-0.0905151
2563,1436546061607,2.26253,0.322418,-0.255005
2564,1436546061627,1.83101,0.514679,-0.164215
2565,1436546061647,0.00773621,-0.858917,-0.0210876
2566,1436546061667,-1.84331,-1.02234,0.247009
2567,1436546061686,-3.40276,-1.01059,0.275848
2568,1436546061706,-3.44441,-1.56067,-0.114014
2569,1436546061726,-1.37547,-2.00287,-0.295593
2570,1436546061745,0.958359,-1.35986,-0.477173
2571,1436546061766,2.10124,-0.211639,-0.72818
2572,1436546061785,1.54903,0.22522,-0.390656
2573,1436546061806,-0.244339,-0.0460815,-0.335114
2574,1436546061827,-1.29536,-0.497894,-0.233643
2575,1436546061844,-0.614975,-0.394287,-0.04245
2576,1436546061865,0.606949,-0.0247192,0.130585
2577,1436546061885,0.92952,0.152588,0.126312
2578,1436546061903,0.77037,0.172882,0.00561523
2579,1436546061923,0.524704,0.183563,-0.170624
2580,1436546061944,0.222427,0.227356,-0.325501
2581,1436546061963,-0.154617,0.212402,-0.402405
2582,1436546061982,-0.484665,0.245514,-0.341522
2583,1436546062003,-0.627792,0.465546,-0.0413818
2584,1436546062023,-0.253952,1.05194,0.522583
2585,1436546062041,0.033371,2.06772,1.00217
2586,1436546062063,-0.469711,3.49365,1.29803
2587,1436546062082,-1.15544,2.05276,0.69455
2588,1436546062100,-0.762375,-0.972137,0.448883
2589,1436546062121,0.421097,0.474091,-0.194122
2590,1436546062141,1.86198,1.30402,-0.311615
2591,1436546062161,1.59709,-0.643158,0.138062
2592,1436546062181,-0.56691,-1.61301,0.300415
2593,1436546062200,-2.94133,-1.99966,0.0429993
2594,1436546062221,-4.11305,-1.92169,-0.539124
2595,1436546062240,-2.04945,-1.315,-0.643799
2596,1436546062260,1.11537,-0.560913,-0.548737
2597,1436546062280,2.50499,-0.0439453,-0.46756
2598,1436546062299,1.8214,0.112,-0.331909
2599,1436546062318,0.237381,-0.0183105,-0.0926514
2600,1436546062339,-0.797623,-0.281067,0.132721
2601,1436546062359,-0.576523,-0.387878,0.254486
2602,1436546062379,0.141251,-0.238342,0.189331
2603,1436546062398,0.577042,-0.125122,0.0323181
2604,1436546062418,0.72551,-0.155029,-0.147125
2605,1436546062438,0.475571,-0.14328,-0.361816
2606,1436546062458,0.0130768,-0.159302,-0.50174
2607,1436546062478,-0.451553,-0.173187,-0.561554
2608,1436546062497,-0.885208,-0.0631714,-0.550873
2609,1436546062517,-0.900162,0.165405,-0.378906
2610,1436546062537,-0.263565,0.658875,-0.0157471
2611,1436546062557,0.366623,1.70135,0.378387
2612,1436546062577,0.626175,3.19351,0.979736
2613,1436546062596,-0.0520782,2.14142,0.562103
2614,1436546062616,0.217087,-0.773468,0.515106
2615,1436546062636,1.32259,0.617218,0.101746
2616,1436546062656,2.42168,1.46957,-0.0509949
2617,1436546062675,1.92607,-0.163574,-0.052063
2618,1436546062695,0.242722,-1.02234,0.243805
2619,1436546062715,-1.33595,-1.49338,0.460632
2620,1436546062735,-2.43184,-2.12784,0.14447
2621,1436546062755,-2.00566,-2.11716,-0.321228
2622,1436546062774,0.088913,-1.07147,-0.481445
2623,1436546062794,2.24651,-0.0492859,-0.334045
2624,1436546062815,2.51567,0.0831604,-0.0125427
2625,1436546062834,1.10683,-0.36438,0.294006
2626,1436546062854,-0.542343,-0.449829,0.533264
2627,1436546062873,-1.28148,-0.339813,0.523651
2628,1436546062892,-1.09135,-0.390015,0.371979
2629,1436546062913,-0.210159,-0.314178,0.221375
2630,1436546062932,0.522568,-0.0215149,0.0996094
2631,1436546062953,0.64006,0.155792,-0.109741
2632,1436546062972,0.338852,0.226288,-0.271027
2633,1436546062992,-0.0392609,0.326691,-0.327637
2634,1436546063011,-0.38533,0.447388,-0.241119
2635,1436546063031,-0.235794,0.743256,0.0793152
2636,1436546063051,0.348465,1.38092,0.458496
2637,1436546063071,0.271561,2.12967,0.746887
2638,1436546063091,-0.357559,2.9863,0.509766
2639,1436546063110,-0.860641,1.18225,0.163696
2640,1436546063130,-0.523117,-0.371857,-0.417358
2641,1436546063150,0.677444,0.993195,-0.778381
2642,1436546063170,1.41231,0.870361,-0.595734
2643,1436546063189,1.02031,-0.654907,-0.235779
2644,1436546063209,0.456345,-1.5329,0.114563
2645,1436546063229,-0.305222,-2.15347,0.10495
2646,1436546063249,-0.798691,-2.31262,-0.208008
2647,1436546063269,-0.548752,-1.82983,-0.48999
2648,1436546063288,-0.00721741,-1.25839,-0.658752
2649,1436546063306,0.318558,-0.819397,-0.806152
2650,1436546063326,0.364487,-0.497894,-0.804016
2651,1436546063346,0.0857086,-0.192413,-0.566895
2652,1436546063365,-0.303085,-0.0151062,-0.256073
2653,1436546063385,-0.560501,0.0479126,0.0109558
2654,1436546063405,-0.579727,0.0991821,0.21817
2655,1436546063425,-0.352219,0.164337,0.296143
2656,1436546063445,0.126297,0.319214,0.261963
2657,1436546063464,0.320694,0.423889,0.102814
2658,1436546063484,0.284378,0.462341,-0.0381775
2659,1436546063503,0.236313,0.45166,-0.169556
2660,1436546063523,0.438187,0.391846,-0.11615
2661,1436546063543,0.444595,0.648193,0.124176
2662,1436546063563,0.0654144,1.26877,0.66037
2663,1436546063585,-0.153549,2.56012,1.15491
2664,1436546063604,0.00239563,3.46802,1.10257
2665,1436546063624,-0.696152,-0.692291,0.657165
2666,1436546063646,-0.637405,0.217743,0.0579529
2667,1436546063664,0.724441,2.21191,-0.159943
2668,1436546063684,1.30656,0.515747,0.0205688
2669,1436546063703,1.20509,-0.848236,0.5354
2670,1436546063723,0.704147,-1.40579,0.786408
2671,1436546063743,-0.54982,-2.04346,0.339935
2672,1436546063763,-1.50044,-2.23572,-0.327637
2673,1436546063783,-1.11272,-1.61942,-0.641663
2674,1436546063803,0.252335,-0.727539,-0.699341
2675,1436546063823,0.989334,-0.244751,-0.690796
2676,1436546063842,0.755417,-0.387878,-0.533783
2677,1436546063862,-0.209091,-0.498962,-0.269958
2678,1436546063882,-1.21953,-0.47226,-0.0926514
2679,1436546063901,-1.37013,-0.46051,-0.0200195
2680,1436546063921,-0.652359,-0.298157,-0.061676
2681,1436546063941,0.236313,-0.0354004,-0.110809
2682,1436546063961,0.677444,0.215607,-0.162079
2683,1436546063981,0.636856,0.341644,-0.249664
2684,1436546064000,0.449936,0.363007,-0.33725
2685,1436546064019,0.383713,0.461273,-0.306274
2686,1436546064040,0.425369,0.742188,-0.135376
2687,1436546064060,0.499069,1.23245,0.312164
2688,1436546064080,0.148727,1.72272,0.622986
2689,1436546064099,-0.877731,2.44797,0.857971
2690,1436546064119,-1.52394,2.73209,0.59201
2691,1436546064139,-1.2975,-0.203094,0.49054
2692,1436546064158,-0.856369,-0.47226,0.182922
2693,1436546064179,0.111343,0.617218,-0.168488
2694,1436546064198,0.258743,-0.0706482,-0.233643
2695,1436546064218,-0.548752,-0.793762,-0.20694
2696,1436546064238,-0.278519,-1.39191,-0.118286
2697,1436546064257,0.977585,-2.0018,-0.0584717
2698,1436546064277,2.05211,-1.8811,-0.284912
2699,1436546064297,2.55199,-0.832214,-0.81897
2700,1436546064317,2.41206,-0.0418091,-0.901215
2701,1436546064336,1.52766,-0.12085,-0.648071
2702,1436546064356,0.973312,-0.393219,-0.406677
2703,1436546064376,0.585587,-0.370789,-0.0595398
2704,1436546064396,0.0953217,-0.400696,0.398682
2705,1436546064416,-0.468643,-0.427399,0.566376
2706,1436546064435,-0.823257,-0.448761,0.520447
2707,1436546064453,-0.841415,-0.301361,0.275848
2708,1436546064475,-0.893753,-0.0300598,-0.00506592
2709,1436546064495,-1.1266,0.098114,-0.21228
2710,1436546064514,-1.2473,0.109863,-0.276367
2711,1436546064534,-1.19176,0.249786,-0.171692
2712,1436546064554,-0.949295,0.640717,0.114563
2713,1436546064573,-0.250748,1.33179,0.538605
2714,1436546064591,0.253403,2.77802,1.0043
2715,1436546064612,-0.371445,3.56949,0.86972
2716,1436546064631,-0.336197,0.102386,0.577057
2717,1436546064650,1.7039,0.203857,0.294006
2718,1436546064670,3.98006,1.49734,0.0323181
2719,1436546064690,3.91704,0.275421,-0.262482
2720,1436546064710,2.26039,-0.840759,-0.226166
2721,1436546064730,0.0974579,-1.62369,-0.00613403
2722,1436546064750,-1.82408,-2.49954,-0.0210876
2723,1436546064770,-2.34319,-2.69714,-0.3992
2724,1436546064789,-0.954636,-1.5361,-0.634186
2725,1436546064810,0.957291,-0.0268555,-0.476105
2726,1436546064829,1.42406,0.192108,-0.293457
2727,1436546064848,0.841934,-0.224457,-0.0371094
2728,1436546064868,0.239517,-0.270386,0.203217
2729,1436546064890,0.270493,-0.0236511,0.268372
2730,1436546064909,0.234177,0.0318909,0.227783
2731,1436546064928,0.0558014,0.0895691,0.0291138
2732,1436546064948,-0.161026,0.294647,-0.161011
2733,1436546064967,-0.954636,0.52002,-0.309479
2734,1436546064987,-1.92876,0.460205,-0.28064
2735,1436546065008,-2.51408,0.33844,-0.220825
2736,1436546065026,-2.10393,0.427094,-0.147125
2737,1436546065046,-1.01872,0.923767,0.0344543
2738,1436546065066,-0.0766449,1.29547,0.18399
2739,1436546065086,-0.197342,1.57532,0.528992
2740,1436546065106,-1.55064,1.81564,0.418976
2741,1436546065125,-2.74266,0.783844,0.14447
2742,1436546065145,-2.31328,-0.6987,0.298279
2743,1436546065165,-0.925797,0.108795,0.306824
2744,1436546065184,-0.0371246,0.499725,0.0483398
2745,1436546065205,-0.344742,-0.630341,-0.185577
2746,1436546065224,-0.896957,-1.40366,-0.235779
2747,1436546065244,-1.75786,-1.98471,-0.319092
2748,1436546065264,-2.45747,-2.41196,-0.561554
2749,1436546065283,-1.60191,-2.06696,-0.722839
2750,1436546065304,0.996811,-1.17508,-0.585052
2751,1436546065323,3.72691,-0.236206,-0.469696
2752,1436546065343,4.70317,0.364075,-0.330841
2753,1436546065363,3.59447,0.410004,-0.271027
2754,1436546065382,1.66545,0.179291,0.0162964
2755,1436546065403,0.223495,-0.0289917,0.33139
2756,1436546065422,-0.358627,-0.231934,0.49054
2757,1436546065442,-0.0980072,-0.309906,0.433929
2758,1436546065461,0.448868,-0.173187,0.213898
2759,1436546065481,0.599472,0.00946045,-0.0296326
2760,1436546065501,0.349533,0.104523,-0.19519
2761,1436546065521,0.0814362,0.122681,-0.201599
2762,1436546065540,0.0109406,0.291443,0.003479
2763,1436546065560,-0.012558,0.795593,0.33139
2764,1436546065580,-0.276382,1.46851,0.602692
2765,1436546065600,-0.816849,2.41592,0.95517
2766,1436546065620,-1.54637,2.45651,0.536469
2767,1436546065639,-1.48976,0.169678,0.255554
2768,1436546065659,-0.47612,-0.281067,-0.115082
2769,1436546065679,1.37172,0.875702,-0.19519
2770,1436546065699,2.43343,0.612946,-0.0809021
2771,1436546065719,1.82567,-0.745697,0.108154
2772,1436546065739,0.401871,-1.43143,0.376251
2773,1436546065758,-1.3477,-2.04346,0.276917
2774,1436546065778,-2.98619,-2.28165,-0.336182
2775,1436546065798,-3.42625,-1.78391,-0.891602
2776,1436546065818,-2.60594,-1.10458,-0.796539
2777,1436546065838,-1.86894,-0.519257,-0.298798
2778,1436546065857,-1.95012,-0.462646,0.241669
2779,1436546065877,-2.77257,-0.7724,0.541809
2780,1436546065897,-3.12077,-0.850372,0.55249
2781,1436546065916,-2.0847,-0.675201,0.377319
2782,1436546065937,-0.217636,-0.336609,0.230988
2783,1436546065956,0.863297,0.00518799,0.0985413
2784,1436546065976,1.08333,0.16861,0.068634
2785,1436546065997,0.815231,0.21347,0.0803833
2786,1436546066016,0.426437,0.291443,0.114563
2787,1436546066036,0.417892,0.481567,0.211761
2788,1436546066055,0.766098,0.68985,0.34314
2789,1436546066075,1.2852,0.988922,0.475586
2790,1436546066094,1.41017,1.68106,0.760773
2791,1436546066114,1.53194,2.89551,0.866516
2792,1436546066135,1.52126,1.21964,0.614441
2793,1436546066154,1.28307,-0.767059,-0.13858
2794,1436546066174,2.51033,0.812683,-0.864899
2795,1436546066193,3.79207,1.8338,-0.735657
2796,1436546066213,2.71861,-0.793762,-0.089447
2797,1436546066233,-0.360764,-2.20581,0.157288
2798,1436546066253,-3.02892,-1.74973,-0.290253
2799,1436546066272,-3.71465,-1.37054,-0.895874
2800,1436546066292,-2.55788,-1.60019,-0.733521
2801,1436546066312,-1.06892,-1.41968,-0.481445
2802,1436546066338,0.080368,-0.619659,-0.394928
2803,1436546066352,0.70842,-0.129395,-0.0574036
2804,1436546066371,0.303604,-0.096283,0.0547485
2805,1436546066391,-0.350082,-0.169983,0.0141602
2806,1436546066411,-0.363968,-0.0396729,-0.0563355
2807,1436546066431,-0.152481,0.0521851,-0.120422
2808,1436546066450,-0.0691681,0.0500488,-0.240051
2809,1436546066470,-0.0648956,0.108795,-0.346863
2810,1436546066490,-0.128983,0.163269,-0.406677
2811,1436546066509,-0.384262,0.145111,-0.432312
2812,1436546066530,-0.676926,0.152588,-0.436584
2813,1436546066549,-0.557297,0.240173,-0.413086
2814,1436546066569,-0.0584869,0.572357,-0.265686
2815,1436546066588,0.672104,0.940857,0.0707703
2816,1436546066608,0.836594,1.42044,0.593079
2817,1436546066629,0.696671,2.0079,0.897491
2818,1436546066648,0.788528,1.27838,1.11646
2819,1436546066667,0.96904,-0.604706,0.942352
2820,1436546066687,1.58961,-0.0193787,0.662506
2821,1436546066707,2.81154,1.35208,0.772522
2822,1436546066727,2.23048,0.154724,0.709503
2823,1436546066747,-0.0659637,-1.44424,0.568512
2824,1436546066767,-2.52049,-1.52756,0.436066
2825,1436546066786,-4.29356,-1.24237,0.0462036
2826,1436546066806,-3.70076,-1.40472,-0.421631
2827,1436546066826,-1.65639,-1.35345,-0.714294
2828,1436546066846,1.24568,-0.555573,-0.972778
2829,1436546066866,2.71861,0.291443,-0.821106
2830,1436546066886,1.83849,0.222015,-0.570099
2831,1436546066905,-0.565842,-0.209503,-0.35434
2832,1436546066925,-2.39873,-0.429535,-0.262482
2833,1436546066944,-2.46602,-0.433807,-0.28064
2834,1436546066965,-1.85292,-0.365448,-0.319092
2835,1436546066984,-1.20992,-0.245819,-0.437653
2836,1436546067004,-0.426987,-0.00335693,-0.473969
2837,1436546067023,-0.00187683,0.129089,-0.403473
2838,1436546067043,-0.196274,0.152588,-0.33725
2839,1436546067064,-0.327652,0.137634,-0.21228
2840,1436546067083,0.138046,0.357666,0.049408
2841,1436546067103,0.676376,0.781708,0.446747
2842,1436546067122,1.12392,1.6629,0.971191
2843,1436546067142,1.39095,3.42316,1.64944
2844,1436546067162,0.67424,1.61377,1.27026
2845,1436546067182,0.331375,-0.621796,0.737274
2846,1436546067201,1.81712,0.654602,0.253418
2847,1436546067221,3.43852,1.73981,-0.0403137
2848,1436546067241,3.34666,0.042572,0.191467
2849,1436546067261,1.36104,-1.17508,0.181854
2850,1436546067280,-1.22594,-1.56174,0.0483398
2851,1436546067300,-2.70848,-1.61194,-0.343658
2852,1436546067320,-2.06761,-1.05331,-0.316956
2853,1436546067340,-0.0339203,-0.461578,-0.149261
2854,1436546067360,1.60564,-0.0952148,0.0579529
2855,1436546067379,1.79042,-0.078125,0.0985413
2856,1436546067399,0.814163,-0.189209,0.107086
2857,1436546067419,-0.45369,-0.283203,0.0878601
2858,1436546067439,-0.938614,-0.352631,0.00134277
2859,1436546067459,-0.758102,-0.409241,-0.15567
2860,1436546067478,-0.391739,-0.379333,-0.348999
2861,1436546067498,-0.297745,-0.282135,-0.515625
2862,1436546067518,-0.377853,-0.128326,-0.592529
2863,1436546067537,-0.60643,-0.0514221,-0.607483
2864,1436546067558,-0.747421,0.0190735,-0.566895
2865,1436546067580,-0.337265,0.283966,-0.400269
2866,1436546067599,0.416824,0.708008,-0.17276
2867,1436546067619,1.22859,1.18011,0.096405
2868,1436546067639,1.86946,2.28027,0.776794
2869,1436546067659,1.73701,2.42767,1.22861
2870,1436546067677,0.00880432,-0.760651,0.437134
2871,1436546067698,-0.642746,-0.673065,-0.318024
2872,1436546067718,0.911362,1.09253,-0.371429
2873,1436546067737,1.89189,0.279694,-0.404541
2874,1436546067757,1.19655,-1.03622,-0.421631
2875,1436546067778,0.0974579,-1.27975,0.154083
2876,1436546067797,-2.2791,-1.30859,-0.388519
2877,1436546067817,-2.89006,-1.65039,-0.222961
2878,1436546067836,-1.91274,-1.27014,-0.171692
2879,1436546067856,-0.0787811,-0.653839,-0.250732
2880,1436546067878,1.54369,-0.068512,-0.164215
2881,1436546067895,1.80217,0.11734,-0.149261
2882,1436546067915,0.964767,0.0105286,-0.114014
2883,1436546067936,-0.0157623,0.00198364,0.0729065
2884,1436546067955,-0.575455,0.0308228,0.25769
2885,1436546067974,-0.670517,-0.0215149,0.317505
2886,1436546067995,-0.347946,0.0254822,0.251282
2887,1436546068014,0.0953217,0.177155,0.0985413
2888,1436546068034,0.306808,0.285034,-0.142853
2889,1436546068054,0.316422,0.31601,-0.369293
2890,1436546068074,0.385849,0.439911,-0.3992
2891,1436546068094,0.720169,0.890656,-0.167419
2892,1436546068113,0.922043,1.88828,0.386932
2893,1436546068133,0.777847,3.53638,1.0748
2894,1436546068153,-0.435532,3.03436,0.56424
2895,1436546068172,-0.477188,-0.457306,0.0568848
2896,1436546068193,0.91243,0.201721,-0.225098
2897,1436546068212,1.78615,-0.23941,-0.373566
2898,1436546068232,1.12178,-1.42395,-0.347931
2899,1436546068251,-0.349014,-2.3201,-0.328705
2900,1436546068271,-1.88069,-2.95883,-0.445129
2901,1436546068293,-2.10179,-2.8093,-0.445129
2902,1436546068311,-0.622452,-1.49338,-0.52417
2903,1436546068331,1.29054,-0.104828,-0.256073
2904,1436546068350,1.65263,0.309601,-0.123627
2905,1436546068370,0.816299,0.170746,0.0718384
2906,1436546068390,0.216019,0.189972,0.432861
2907,1436546068410,0.641129,0.345917,0.73407
2908,1436546068430,0.945541,0.397186,0.745819
2909,1436546068450,0.881454,0.376892,0.54715
2910,1436546068469,0.644333,0.385437,0.238464
2911,1436546068488,0.274765,0.368347,0.00134277
2912,1436546068509,0.0493927,0.23056,-0.103333
2913,1436546068528,-0.0862579,0.172882,0.0173645
2914,1436546068553,-0.320175,0.319214,0.270508
2915,1436546068566,-0.357559,0.891724,0.661438
2916,1436546068587,-1.04436,1.56357,0.746887
2917,1436546068608,-2.46815,1.76651,0.397614
2918,1436546068627,-2.50554,1.19934,-0.253937
2919,1436546068647,-0.995224,-0.302429,-0.15567
2920,1436546068667,0.562088,-0.325928,-0.347931
2921,1436546068688,1.99229,0.432434,-0.258209
2922,1436546068706,2.11299,0.296783,-0.0883789
2923,1436546068725,0.96904,-0.580139,-0.0136108
2924,1436546068746,-0.123642,-1.18256,-0.0648804
2925,1436546068765,-0.841415,-1.62476,-0.426971
2926,1436546068785,-0.896957,-1.68991,-0.67157
2927,1436546068805,-0.624588,-1.37268,-0.736725
2928,1436546068825,0.0814362,-0.965729,-0.809357
2929,1436546068845,0.812027,-0.476532,-0.777313
2930,1436546068865,0.95195,-0.195618,-0.557281
2931,1436546068884,0.428574,-0.172119,-0.295593
2932,1436546068905,-0.344742,-0.198822,-0.106537
2933,1436546068924,-0.718582,-0.229797,0.0195007
2934,1436546068944,-0.77092,-0.169983,0.0162964
2935,1436546068963,-0.501755,0.0105286,0.00134277
2936,1436546068983,0.0365753,0.236969,0.00881958
2937,1436546069003,0.458481,0.345917,-0.00506592
2938,1436546069023,0.5215,0.410004,0.0184326
2939,1436546069043,0.408279,0.568085,0.224579
2940,1436546069062,0.505478,0.898132,0.636871
2941,1436546069082,0.384781,1.4653,1.01071
