id,attr_time,attr_x,attr_y,attr_z
15303,1436980641733,-3.06079,-5.25623,-7.69724
15304,1436980641753,-3.27478,-5.67772,-8.13036
15305,1436980641773,-3.47914,-5.69061,-8.31853
15306,1436980641794,-3.51721,-5.56799,-8.28628
15307,1436980641813,-3.48952,-5.28648,-7.93881
15308,1436980641833,-3.63179,-5.02028,-7.63483
15309,1436980641853,-3.9976,-4.81448,-7.36832
15310,1436980641872,-4.28978,-4.62996,-7.2486
15311,1436980641892,-4.55182,-4.77992,-7.32426
15312,1436980641911,-4.63564,-5.02458,-7.3228
15313,1436980641932,-4.56311,-5.29193,-7.25197
15314,1436980641951,-4.52568,-5.4471,-7.1613
15315,1436980641971,-4.43819,-5.55563,-7.01967
15316,1436980641991,-4.21243,-5.57193,-6.7708
15317,1436980642010,-4.05132,-5.62628,-6.55202
15318,1436980642030,-3.82121,-5.85909,-6.54825
15319,1436980642050,-3.69998,-6.06483,-6.56982
15320,1436980642070,-3.57785,-6.31273,-6.82857
15321,1436980642089,-3.41754,-6.34853,-7.10954
15322,1436980642109,-3.39877,-6.2699,-7.24579
15323,1436980642128,-3.27951,-6.12978,-7.41389
15324,1436980642149,-3.47382,-5.95497,-7.40215
15325,1436980642168,-3.4408,-5.77692,-7.32254
15326,1436980642187,-3.4881,-5.78908,-7.31181
15327,1436980642208,-3.59306,-5.68039,-7.32535
15328,1436980642226,-3.67221,-5.60399,-7.2899
15329,1436980642246,-3.74306,-5.62259,-7.16798
15330,1436980642266,-3.75642,-5.66299,-7.09897
15331,1436980642287,-3.7776,-5.74676,-7.04832
15332,1436980642306,-3.79791,-5.7603,-7.04488
15333,1436980642326,-3.8084,-5.82301,-7.12176
15334,1436980642346,-3.7597,-5.79246,-7.24283
15335,1436980642366,-3.76001,-5.75352,-7.26845
15336,1436980642385,-3.85355,-5.79657,-7.37152
15337,1436980642404,-3.871,-5.82127,-7.41988
15338,1436980642425,-3.84456,-5.82074,-7.33208
15339,1436980642444,-3.76427,-5.87654,-7.30955
15340,1436980642464,-3.78699,-6.09166,-7.35106
15341,1436980642484,-3.77229,-6.14308,-7.26089
15342,1436980642503,-3.73296,-6.21037,-7.36542
15343,1436980642524,-3.93625,-6.51303,-7.66968
15344,1436980642543,-4.37172,-6.65013,-7.77078
15345,1436980642563,-4.57529,-6.2317,-7.98685
15346,1436980642602,-4.4086,-6.39301,-8.52664
15347,1436980642621,-4.46489,-7.41806,-9.67455
15348,1436980642641,-4.74838,-8.40791,-10.428
15349,1436980642662,-5.19015,-8.24339,-10.3118
15350,1436980642681,-5.56462,-7.62274,-9.68773
15351,1436980642701,-5.6394,-7.32278,-8.21536
15352,1436980642719,-5.10936,-7.43564,-8.1017
15353,1436980642739,-3.73506,-7.75131,-8.77739
15354,1436980642758,-2.30562,-7.17993,-8.92711
15355,1436980642778,-0.907013,-6.10735,-8.53458
15356,1436980642798,0.150253,-5.69199,-7.5796
15357,1436980642817,1.07268,-5.13272,-7.44896
15358,1436980642837,1.63634,-4.94626,-7.58484
15359,1436980642857,1.69763,-4.804,-7.06232
15360,1436980642876,1.69276,-4.11647,-6.33177
15361,1436980642895,1.55299,-3.4843,-5.7045
15362,1436980642916,1.62727,-2.98561,-4.71877
15363,1436980642936,1.63783,-2.41997,-4.48422
15364,1436980642958,1.90373,-2.0769,-4.33916
15365,1436980642977,1.91412,-1.60519,-5.09514
15366,1436980642997,2.02426,-2.37416,-6.71927
15367,1436980643017,2.71843,-2.79613,-8.00499
15368,1436980643036,3.40016,-2.66872,-8.5343
15369,1436980643056,3.2641,-2.57097,-8.43678
15370,1436980643075,3.15866,-2.51773,-8.94641
15371,1436980643096,3.39803,-2.23711,-9.20464
15372,1436980643114,3.48886,-2.0007,-9.09952
15373,1436980643135,3.4951,-1.9856,-8.57829
15374,1436980643155,2.86426,-2.2791,-8.34596
15375,1436980643175,2.51564,-2.74544,-8.76233
15376,1436980643194,2.62839,-3.42552,-9.47372
15377,1436980643213,2.83281,-3.33749,-9.58476
15378,1436980643233,2.64774,-3.02243,-9.67223
15379,1436980643252,2.21071,-3.515,-10.3081
15380,1436980643273,2.66522,-3.23112,-10.1113
15381,1436980643293,2.97064,-2.72702,-8.5666
15382,1436980643312,2.87788,-2.49455,-7.15358
15383,1436980643332,2.92406,-3.30748,-5.53169
15384,1436980643352,2.69133,-3.61586,-5.45125
15385,1436980643372,1.65714,-3.3092,-8.48863
15386,1436980643390,1.84174,-2.66798,-10.3588
15387,1436980643411,1.80084,-2.46808,-10.6774
15388,1436980643430,1.40488,-3.82214,-11.7714
15389,1436980643451,2.12729,-3.1557,-10.937
15390,1436980643471,2.42102,-1.72603,-9.95698
15391,1436980643490,2.60168,-1.25705,-9.07355
15392,1436980643510,2.77393,-1.76338,-8.24661
15393,1436980643529,2.67714,-2.69104,-7.46086
15394,1436980643570,2.0564,-3.11351,-9.07407
15395,1436980643588,1.67094,-3.26854,-11.7603
15396,1436980643608,1.94122,-3.56839,-11.7885
15397,1436980643628,1.27533,-4.60318,-11.0967
15398,1436980643648,1.07359,-4.37715,-10.2201
15399,1436980643667,1.70665,-3.92654,-9.11585
15400,1436980643688,2.37852,-4.36551,-8.75189
15401,1436980643706,3.13533,-4.21751,-8.24744
15402,1436980643727,3.67162,-3.64604,-8.50383
15403,1436980643746,3.70224,-3.29004,-9.07391
15404,1436980643766,3.91158,-2.79243,-8.11432
15405,1436980643786,3.77144,-2.23451,-7.13504
15406,1436980643806,3.70515,-2.54102,-6.76579
15407,1436980643826,3.25272,-3.01262,-6.88544
15408,1436980643845,2.93108,-2.53636,-7.15576
15409,1436980643865,2.612,-1.80339,-8.04709
15410,1436980643883,2.31142,-1.10173,-9.33757
15411,1436980643904,2.2424,-0.818573,-9.76936
15412,1436980643923,2.07561,-0.717697,-9.26422
15413,1436980643944,1.57423,-0.152786,-8.36909
15414,1436980643963,0.908814,0.32933,-8.8493
15415,1436980643984,1.08301,0.664978,-8.73962
15416,1436980644003,1.00629,-0.283707,-8.49239
15417,1436980644023,0.899811,-3.11935,-9.24249
15418,1436980644043,1.77731,-4.11038,-9.66081
15419,1436980644062,2.45242,-3.91409,-9.85382
15420,1436980644082,2.64207,-4.03708,-10.4781
15421,1436980644101,2.80789,-4.68794,-10.4362
15422,1436980644121,2.96637,-5.19997,-9.42333
15423,1436980644141,2.81169,-5.02447,-8.59601
15424,1436980644161,2.31206,-4.67436,-8.5313
15425,1436980644181,2.36729,-4.168,-8.48941
15426,1436980644199,2.36841,-3.29533,-7.91887
15427,1436980644220,2.04112,-2.42342,-8.00621
15428,1436980644239,1.81058,-2.11166,-8.72952
15429,1436980644259,1.93692,-1.60669,-9.02214
15430,1436980644280,2.04048,-1.22169,-8.74112
15431,1436980644299,2.1582,-0.853897,-8.68684
15432,1436980644318,2.51762,-0.798203,-8.59485
15433,1436980644339,2.6487,-0.659317,-9.10825
15434,1436980644358,2.41911,-0.666748,-10.3891
15435,1436980644376,2.25049,-1.06169,-10.6689
15436,1436980644398,1.93457,-1.50015,-10.7807
15437,1436980644416,1.39987,-2.35782,-11.01
15438,1436980644437,1.38165,-2.77327,-10.8833
15439,1436980644457,1.56293,-2.84544,-10.769
15440,1436980644477,2.06876,-2.22903,-10.6777
15441,1436980644496,2.61998,-2.25076,-10.717
15442,1436980644536,2.94666,-2.34863,-10.9985
15443,1436980644555,2.82771,-2.66809,-10.6476
15444,1436980644575,3.08481,-2.66426,-9.17209
15445,1436980644594,2.98984,-2.62419,-8.26532
15446,1436980644615,3.01689,-2.77202,-7.45226
15447,1436980644635,2.73041,-2.47491,-7.31886
15448,1436980644654,2.64554,-2.16081,-7.86765
15449,1436980644674,3.00798,-1.85889,-8.19084
15450,1436980644692,3.09364,-1.55037,-7.75981
15451,1436980644714,3.08673,-1.42096,-7.03174
15452,1436980644733,2.77211,-1.60191,-6.23022
15453,1436980644753,2.45779,-2.11995,-5.37881
15454,1436980644773,2.99109,-2.56616,-5.32941
15455,1436980644792,4.2637,-3.06476,-6.37901
15456,1436980644812,5.21024,-3.02521,-8.63248
15457,1436980644832,4.84531,-2.32428,-12.1707
15458,1436980644851,4.73822,-2.42343,-14.2023
15459,1436980644870,4.6248,-2.74037,-12.7207
15460,1436980644891,4.22574,-2.89574,-9.98851
15461,1436980644910,4.02779,-3.12823,-8.07639
15462,1436980644930,3.95575,-3.27069,-7.69978
15463,1436980644950,4.29408,-3.32101,-7.92394
15464,1436980644970,4.58401,-2.86194,-7.78223
15465,1436980644989,4.81819,-2.11836,-7.45169
15466,1436980645010,4.98347,-1.66791,-7.01012
15467,1436980645029,5.03796,-1.41423,-6.68912
15468,1436980645048,5.11047,-1.3383,-6.44125
15469,1436980645069,4.92798,-1.22278,-6.72147
15470,1436980645087,4.87749,-0.988922,-7.10107
15471,1436980645108,5.17827,-0.986771,-7.09705
15472,1436980645128,5.22897,-1.2076,-7.18852
15473,1436980645148,5.24365,-1.36783,-7.51114
15474,1436980645167,5.20715,-1.49873,-8.30344
15475,1436980645185,5.10834,-1.45065,-8.91122
15476,1436980645207,4.99968,-1.34335,-9.09468
15477,1436980645226,4.92522,-1.41582,-8.78679
15478,1436980645246,4.69968,-1.62592,-8.03284
15479,1436980645265,4.40099,-1.75531,-6.94785
15480,1436980645285,4.06174,-2.00009,-5.86354
15481,1436980645305,3.77988,-2.10229,-5.00413
15482,1436980645325,3.10353,-1.94087,-6.26187
15483,1436980645345,2.47223,-1.39006,-8.64365
15484,1436980645363,2.96918,-1.146,-9.32883
15485,1436980645384,3.08125,-1.11581,-9.03481
15486,1436980645403,2.41858,-1.30141,-10.0618
15487,1436980645424,1.95757,-1.89462,-10.8981
15488,1436980645444,1.84641,-2.23073,-11.5515
15489,1436980645463,1.64317,-2.24902,-11.9029
15490,1436980645503,1.61441,-2.08263,-11.4332
15491,1436980645522,1.5751,-2.00729,-11.1723
15492,1436980645542,1.35187,-1.65733,-10.6533
15493,1436980645562,1.39879,-1.4715,-10.1087
15494,1436980645581,1.48964,-1.46727,-9.84882
15495,1436980645601,1.42641,-1.55502,-9.63806
15496,1436980645621,1.42538,-1.67435,-9.46364
15497,1436980645641,1.26517,-1.74084,-9.44496
15498,1436980645661,1.07521,-1.74925,-9.43266
15499,1436980645678,0.951279,-1.56416,-9.46872
15500,1436980645700,0.794586,-1.57768,-9.86963
15501,1436980645719,0.67247,-1.77481,-10.0354
15502,1436980645740,0.615799,-1.98331,-9.85919
15503,1436980645759,0.455002,-2.11858,-9.72263
15504,1436980645779,0.294418,-2.24567,-9.91304
15505,1436980645797,0.244461,-2.15651,-10.1584
15506,1436980645818,0.189163,-2.15286,-10.0826
15507,1436980645838,0.211349,-2.23781,-9.87712
15508,1436980645856,0.0479889,-2.45457,-9.98927
15509,1436980645878,-0.0512543,-2.51344,-9.94112
15510,1436980645896,-0.0443115,-2.49522,-9.78668
15511,1436980645917,-0.134689,-2.47269,-9.82427
15512,1436980645937,-0.20755,-2.49573,-10.0275
15513,1436980645957,-0.299377,-2.46373,-10.0766
15514,1436980645976,-0.308502,-2.4166,-9.662
15515,1436980645996,-0.302353,-2.38356,-9.4866
15516,1436980646015,-0.443756,-2.34566,-9.34335
15517,1436980646035,-0.530502,-2.26091,-9.54318
15518,1436980646055,-0.550171,-2.23061,-9.75864
15519,1436980646075,-0.57608,-2.37054,-9.81676
15520,1436980646095,-0.691315,-2.50218,-9.89127
15521,1436980646114,-0.765823,-2.77185,-9.86211
15522,1436980646134,-0.720261,-2.81818,-9.76425
15523,1436980646154,-0.739151,-2.96898,-9.83063
15524,1436980646171,-0.611603,-3.108,-9.66486
15525,1436980646193,-0.487885,-3.08421,-9.40614
15526,1436980646212,-0.327621,-3.0645,-9.20569
15527,1436980646233,-0.185562,-3.1227,-9.03105
15528,1436980646252,-0.165024,-3.01163,-8.70053
15529,1436980646272,-0.219482,-2.54446,-8.38696
15530,1436980646292,-0.273315,-2.02908,-8.37863
15531,1436980646311,-0.33815,-1.59671,-8.60474
15532,1436980646332,-0.464188,-1.36693,-8.80783
15533,1436980646349,-0.55394,-1.31737,-8.95599
15534,1436980646371,-0.624329,-1.27176,-9.18906
15535,1436980646390,-0.660538,-1.43088,-9.37741
15536,1436980646410,-0.657242,-1.60638,-9.36237
15537,1436980646430,-0.626709,-1.66946,-9.24088
15538,1436980646470,-0.669479,-1.64549,-9.24995
15539,1436980646489,-0.721939,-1.64488,-9.37154
15540,1436980646509,-0.601532,-1.61775,-9.22238
15541,1436980646528,-0.417191,-1.70715,-8.90358
15542,1436980646548,-0.425537,-2.09175,-8.68309
15543,1436980646569,-0.398209,-2.48494,-8.26715
15544,1436980646587,-0.291656,-2.86539,-7.71088
15545,1436980646608,-0.343643,-2.87419,-7.69734
15546,1436980646628,-0.632599,-2.68266,-8.26988
15547,1436980646647,-0.778732,-2.29745,-8.3817
15548,1436980646665,-0.811401,-1.89867,-8.12883
15549,1436980646687,-1.09863,-2.03847,-8.14401
15550,1436980646705,-1.86131,-2.33163,-8.30659
15551,1436980646726,-2.62895,-2.41798,-8.43185
15552,1436980646745,-3.34724,-2.62135,-7.10402
15553,1436980646766,-3.80222,-4.38048,-7.40334
15554,1436980646785,-3.86583,-4.77692,-12.9097
15555,1436980646805,-4.19614,-4.35112,-17.668
15556,1436980646825,-3.04048,-4.85423,-16.8955
15557,1436980646842,-3.01201,-4.16386,-12.8859
15558,1436980646864,-3.77884,-3.11661,-8.81975
15559,1436980646883,-4.45242,-2.35143,-6.82437
15560,1436980646904,-4.39552,-1.68683,-6.68085
15561,1436980646923,-4.29987,-2.09029,-7.06889
15562,1436980646943,-4.57997,-1.91824,-7.50226
15563,1436980646963,-4.73169,-0.748535,-7.34761
15564,1436980646982,-4.45113,-2.11417,-8.31084
15565,1436980647002,-4.09163,-2.67288,-9.3701
15566,1436980647022,-4.15721,-2.85466,-9.82904
15567,1436980647042,-4.15849,-3.08217,-9.5295
15568,1436980647062,-4.09459,-3.02905,-8.89955
15569,1436980647081,-3.88136,-2.95082,-8.30737
15570,1436980647101,-3.7953,-2.73012,-8.19116
15571,1436980647121,-3.79434,-2.66244,-8.37091
15572,1436980647140,-3.8813,-2.77275,-8.54654
15573,1436980647159,-3.91322,-2.87532,-8.59425
15574,1436980647180,-3.95702,-2.84912,-8.49368
15575,1436980647198,-4.00685,-2.80911,-8.51064
15576,1436980647220,-3.99651,-2.82361,-8.68953
15577,1436980647239,-3.97165,-2.819,-8.81973
15578,1436980647258,-3.94037,-2.89696,-8.72052
15579,1436980647279,-3.94202,-2.95271,-8.73981
15580,1436980647298,-3.93584,-2.90091,-8.66211
15581,1436980647317,-3.95387,-2.81729,-8.59729
15582,1436980647337,-3.96217,-2.83696,-8.45918
15583,1436980647358,-3.91191,-2.90204,-8.35617
15584,1436980647397,-3.85989,-2.93388,-8.45389
15585,1436980647398,-3.7964,-2.99261,-8.51648
15586,1436980647417,-3.76447,-3.03369,-8.58186
15587,1436980647456,-3.70331,-3.0244,-8.61293
15588,1436980647475,-3.70972,-2.97868,-8.63174
15589,1436980647496,-3.78523,-2.94847,-8.54901
15590,1436980647516,-3.62152,-2.9384,-8.67967
15591,1436980647535,-3.65385,-2.91322,-8.68344
15592,1436980647555,-3.6758,-2.86473,-8.57793
15593,1436980647575,-3.72171,-2.97516,-8.53354
15594,1436980647594,-3.70453,-3.03575,-8.73485
15595,1436980647614,-3.69662,-3.01912,-8.76814
15596,1436980647634,-3.70755,-3.01242,-8.6879
15597,1436980647652,-3.68671,-3.05132,-8.50455
15598,1436980647673,-3.75246,-3.07077,-8.43359
15599,1436980647692,-3.78108,-3.09453,-8.52142
15600,1436980647712,-3.84624,-3.08948,-8.53793
15601,1436980647733,-3.88763,-3.00563,-8.57631
15602,1436980647752,-3.9023,-2.95178,-8.54445
15603,1436980647772,-3.87126,-2.9935,-8.44074
15604,1436980647792,-3.83986,-3.04889,-8.50905
15605,1436980647811,-3.79837,-3.06425,-8.55342
15606,1436980647831,-3.73854,-3.10637,-8.51593
15607,1436980647850,-3.72353,-3.11618,-8.53233
15608,1436980647869,-3.71606,-3.05328,-8.6496
15609,1436980647890,-3.68243,-3.0103,-8.5443
15610,1436980647910,-3.62639,-2.99991,-8.57158
15611,1436980647929,-3.66049,-3.05232,-8.63971
15612,1436980647950,-3.65858,-3.07805,-8.76413
15613,1436980647968,-3.66478,-3.01926,-8.66075
15614,1436980647989,-3.65381,-2.97099,-8.62924
15615,1436980648009,-3.68439,-2.91179,-8.62344
15616,1436980648029,-3.76581,-2.90866,-8.62723
15617,1436980648048,-3.813,-2.88852,-8.5967
15618,1436980648068,-3.81483,-2.86549,-8.55028
15619,1436980648088,-3.80707,-2.90483,-8.61504
15620,1436980648107,-3.77783,-2.96112,-8.67282
15621,1436980648127,-3.79056,-3.00743,-8.62352
15622,1436980648146,-3.76013,-3.07724,-8.6725
15623,1436980648166,-3.75583,-3.0472,-8.59056
15624,1436980648185,-3.73695,-3.06224,-8.49832
15625,1436980648206,-3.69827,-3.06238,-8.53798
15626,1436980648226,-3.67224,-3.09117,-8.62734
15627,1436980648246,-3.64049,-3.11119,-8.68892
15628,1436980648264,-3.64047,-3.06406,-8.69553
15629,1436980648285,-3.61801,-3.01607,-8.66611
15630,1436980648304,-3.6768,-2.96542,-8.56856
15631,1436980648324,-3.78972,-2.92789,-8.56282
15632,1436980648344,-3.81134,-2.88144,-8.54108
15633,1436980648384,-3.82211,-2.86287,-8.57692
15634,1436980648385,-3.77579,-2.91348,-8.60088
15635,1436980648423,-3.78105,-2.93008,-8.64043
15636,1436980648443,-3.81616,-2.95847,-8.63414
15637,1436980648461,-3.83499,-3.00423,-8.71851
15638,1436980648482,-3.79329,-3.0966,-8.63835
15639,1436980648503,-3.80199,-3.18666,-8.53542
15640,1436980648522,-3.74892,-3.06149,-8.5128
15641,1436980648541,-3.79086,-2.95486,-8.46619
15642,1436980648561,-3.86185,-2.8119,-8.46402
15643,1436980648581,-3.8403,-2.7683,-8.61624
15644,1436980648600,-3.75282,-2.83368,-8.7128
15645,1436980648620,-3.63339,-2.88705,-8.84499
15646,1436980648639,-3.58847,-2.9314,-8.70078
15647,1436980648660,-3.63426,-2.974,-8.574
15648,1436980648678,-3.71666,-3.0089,-8.58057
15649,1436980648731,-3.73282,-3.06937,-8.52119
15650,1436980648732,-3.82301,-3.02907,-8.43657
15651,1436980648737,-3.94986,-2.95137,-8.44637
15652,1436980648758,-4.14336,-2.89163,-8.31526
15653,1436980648778,-4.2892,-2.87297,-8.48303
15654,1436980648798,-4.35719,-2.85123,-8.52795
15655,1436980648817,-4.3277,-2.83585,-8.49355
15656,1436980648837,-4.27707,-2.91412,-8.53816
15657,1436980648856,-4.22412,-2.879,-8.50264
15658,1436980648877,-4.07504,-2.93179,-8.49942
15659,1436980648897,-3.96123,-2.9854,-8.49791
15660,1436980648916,-3.83417,-3.00069,-8.38763
15661,1436980648935,-3.75649,-2.99257,-8.51855
15662,1436980648954,-3.68579,-2.90948,-8.53786
15663,1436980648975,-3.71463,-2.89464,-8.45381
15664,1436980648994,-3.8101,-2.87112,-8.63856
15665,1436980649015,-3.97177,-2.8634,-8.52017
15666,1436980649035,-4.14081,-2.82584,-8.42934
15667,1436980649055,-4.26079,-2.82758,-8.45038
15668,1436980649074,-4.36703,-2.79669,-8.42493
15669,1436980649094,-4.30237,-2.87471,-8.47815
15670,1436980649114,-4.24931,-2.88553,-8.4146
15671,1436980649132,-4.17308,-2.87769,-8.42808
15672,1436980649153,-4.06831,-2.90527,-8.42842
15673,1436980649172,-3.97452,-2.98187,-8.52618
15674,1436980649192,-3.94197,-3.09052,-8.53987
15675,1436980649212,-3.94251,-3.09953,-8.42746
15676,1436980649232,-4.0033,-3.01601,-8.4464
15677,1436980649252,-4.0867,-2.95418,-8.37715
15678,1436980649271,-4.03777,-2.96623,-8.36296
15679,1436980649291,-4.00179,-2.98369,-8.27019
15680,1436980649310,-3.99542,-3.01843,-8.36705
15681,1436980649331,-3.99167,-3.01944,-8.48248
15682,1436980649370,-4.03975,-3.03535,-8.64488
15683,1436980649390,-3.99271,-3.05786,-8.67488
15684,1436980649409,-3.95195,-3.01483,-8.49524
15685,1436980649429,-3.87619,-2.94368,-8.36529
15686,1436980649447,-3.85756,-2.85008,-8.3878
15687,1436980649469,-3.86552,-2.7325,-8.5672
15688,1436980649487,-3.86349,-2.76297,-8.72038
15689,1436980649508,-3.85597,-2.85207,-8.66399
15690,1436980649528,-3.88751,-2.91289,-8.58716
15691,1436980649548,-3.95036,-2.9426,-8.57047
15692,1436980649567,-3.99542,-2.93398,-8.5661
15693,1436980649587,-4.02844,-2.95132,-8.50868
15694,1436980649606,-4.04613,-2.9565,-8.55032
15695,1436980649625,-4.05435,-2.88275,-8.4838
15696,1436980649646,-4.10074,-2.92024,-8.43604
15697,1436980649665,-4.052,-2.9805,-8.41418
15698,1436980649686,-3.97623,-3.045,-8.43657
15699,1436980649706,-3.91557,-3.06345,-8.56131
15700,1436980649725,-3.85315,-3.0284,-8.51466
15701,1436980649745,-3.84613,-2.99918,-8.51459
15702,1436980649765,-3.83601,-3.06245,-8.50647
15703,1436980649784,-3.81456,-3.08372,-8.56036
15704,1436980649803,-3.79718,-3.02258,-8.54764
15705,1436980649824,-3.85291,-2.99992,-8.49721
15706,1436980649843,-3.85286,-2.95898,-8.53361
15707,1436980649863,-3.89743,-2.97787,-8.51405
15708,1436980649883,-3.94815,-2.89471,-8.46303
15709,1436980649903,-4.00168,-2.82683,-8.3777
15710,1436980649923,-4.02657,-2.80455,-8.44969
15711,1436980649941,-4.06085,-2.78334,-8.57936
15712,1436980649962,-4.07945,-2.77444,-8.58664
15713,1436980649980,-4.09734,-2.73981,-8.63374
15714,1436980650001,-4.08842,-2.74738,-8.58467
15715,1436980650021,-4.08818,-2.76694,-8.53538
15716,1436980650041,-4.0807,-2.80144,-8.47884
15717,1436980650061,-4.11707,-2.80501,-8.43956
15718,1436980650080,-4.1694,-2.80815,-8.47659
15719,1436980650100,-4.14871,-2.8559,-8.4872
15720,1436980650118,-4.15109,-2.87941,-8.50354
15721,1436980650140,-4.17313,-2.85908,-8.54547
15722,1436980650158,-4.1769,-2.85233,-8.46306
15723,1436980650179,-4.27269,-2.86336,-8.50505
15724,1436980650198,-4.36188,-2.81351,-8.46062
15725,1436980650219,-4.42792,-2.74483,-8.46758
15726,1436980650238,-4.40732,-2.73676,-8.50516
15727,1436980650258,-4.38223,-2.78462,-8.57706
15728,1436980650277,-4.32658,-2.82809,-8.58452
15729,1436980650297,-4.2099,-2.85211,-8.49216
15730,1436980650317,-4.17125,-2.88379,-8.48142
15731,1436980650357,-4.16605,-2.97957,-8.25069
15732,1436980650374,-4.14394,-2.93256,-8.06319
15733,1436980650396,-4.23318,-3.03433,-8.08778
15734,1436980650416,-4.38051,-2.99065,-8.04445
15735,1436980650434,-4.49783,-2.83989,-8.14148
15736,1436980650455,-4.6722,-2.69974,-8.13948
15737,1436980650473,-4.68187,-2.53223,-8.31609
15738,1436980650495,-4.66032,-2.69827,-8.45474
15739,1436980650515,-4.68138,-2.57449,-8.37271
15740,1436980650534,-4.67542,-2.60812,-8.25551
15741,1436980650554,-4.72774,-2.48325,-8.09676
15742,1436980650574,-4.72701,-2.53854,-8.03096
15743,1436980650593,-4.75087,-2.52121,-8.03142
15744,1436980650611,-4.8051,-2.52954,-8.01024
15745,1436980650633,-4.81465,-2.53165,-8.06784
15746,1436980650652,-4.83418,-2.54643,-8.15398
15747,1436980650672,-4.84056,-2.54948,-8.17293
15748,1436980650692,-4.88971,-2.49957,-8.12802
15749,1436980650712,-4.94899,-2.44543,-8.10806
15750,1436980650731,-5.00858,-2.39584,-8.13917
15751,1436980650751,-4.97295,-2.40672,-8.32941
15752,1436980650771,-4.85699,-2.46213,-8.52005
15753,1436980650789,-4.64804,-2.50397,-8.73415
15754,1436980650810,-4.31482,-2.62364,-8.88872
15755,1436980650829,-3.99771,-2.77361,-8.80586
15756,1436980650850,-3.80161,-2.98109,-8.59808
15757,1436980650870,-3.67319,-3.05003,-8.32277
15758,1436980650889,-3.69579,-3.14377,-8.19055
15759,1436980650909,-3.75372,-3.28796,-8.18565
15760,1436980650927,-3.94104,-3.30077,-8.27889
15761,1436980650948,-4.15079,-3.16345,-8.38654
15762,1436980650967,-4.32658,-2.94972,-8.44342
15763,1436980650988,-4.5294,-2.72064,-8.42992
15764,1436980651008,-4.58687,-2.64822,-8.44566
15765,1436980651027,-4.54889,-2.59413,-8.42567
15766,1436980651047,-4.46907,-2.58136,-8.37967
15767,1436980651067,-4.37772,-2.62412,-8.33551
15768,1436980651087,-4.36763,-2.69008,-8.27357
15769,1436980651105,-4.2923,-2.82416,-8.22777
15770,1436980651126,-4.27144,-2.91074,-8.37053
15771,1436980651145,-4.25594,-2.89563,-8.4527
15772,1436980651166,-4.26041,-2.87624,-8.52841
15773,1436980651185,-4.21481,-2.86215,-8.56831
15774,1436980651205,-4.17722,-2.82416,-8.45807
15775,1436980651225,-4.04449,-2.8396,-8.43909
15776,1436980651245,-3.92747,-2.9182,-8.51465
15777,1436980651264,-3.85631,-2.93906,-8.51204
15778,1436980651283,-3.77446,-2.97112,-8.67743
15779,1436980651322,-3.72928,-2.91199,-8.66275
15780,1436980651343,-3.72102,-2.8875,-8.55983
15781,1436980651362,-3.80328,-2.81285,-8.55495
15782,1436980651383,-3.85378,-2.77721,-8.57674
15783,1436980651402,-3.97745,-2.68771,-8.57803
15784,1436980651420,-4.12514,-2.63515,-8.58794
15785,1436980651442,-4.23213,-2.56621,-8.52356
15786,1436980651460,-4.3239,-2.56299,-8.47606
15787,1436980651481,-4.34035,-2.57718,-8.41971
15788,1436980651501,-4.33994,-2.6322,-8.4724
15789,1436980651521,-4.32555,-2.70715,-8.50986
15790,1436980651541,-4.28281,-2.71625,-8.54256
15791,1436980651560,-4.22694,-2.76759,-8.45308
15792,1436980651580,-4.20578,-2.86555,-8.41299
15793,1436980651598,-4.21495,-2.87955,-8.49753
15794,1436980651619,-4.22902,-2.85011,-8.46954
15795,1436980651638,-4.1899,-2.81407,-8.41583
15796,1436980651659,-4.11379,-2.78668,-8.44937
15797,1436980651679,-4.05078,-2.79662,-8.45534
15798,1436980651698,-3.97589,-2.8264,-8.43506
15799,1436980651718,-4.01915,-2.87645,-8.56056
15800,1436980651738,-4.12785,-2.73759,-8.56947
15801,1436980651757,-4.17763,-2.71063,-8.51034
15802,1436980651776,-4.16531,-2.73128,-8.4841
15803,1436980651797,-4.20073,-2.69334,-8.45024
15804,1436980651817,-4.10631,-2.73602,-8.49381
15805,1436980651837,-3.99512,-2.74464,-8.58559
15806,1436980651856,-4.02193,-2.8056,-8.58858
15807,1436980651876,-4.05995,-2.76096,-8.55238
15808,1436980651896,-4.17877,-2.8343,-8.14282
15809,1436980651914,-4.21754,-2.98485,-8.07373
15810,1436980651935,-4.42407,-2.87733,-8.03697
15811,1436980651954,-4.38313,-2.91747,-8.48717
15812,1436980651975,-4.39952,-2.73625,-8.63512
15813,1436980651994,-4.36447,-2.65712,-8.55835
15814,1436980652014,-4.33434,-2.6739,-8.50432
15815,1436980652034,-4.27856,-2.67427,-8.52769
15816,1436980652053,-4.17595,-2.7617,-8.49614
15817,1436980652073,-4.05681,-2.88515,-8.48186
15818,1436980652091,-3.98384,-2.95328,-8.41086
15819,1436980652113,-3.94212,-2.95662,-8.42827
15820,1436980652131,-3.89543,-2.95734,-8.50293
15821,1436980652152,-3.82487,-3.02296,-8.57736
15822,1436980652172,-3.78474,-3.10757,-8.63916
15823,1436980652191,-3.84192,-3.09268,-8.49982
15824,1436980652211,-3.91573,-3.04494,-8.52512
15825,1436980652231,-3.9868,-3.09679,-8.67273
15826,1436980652251,-3.95381,-3.21625,-8.88709
