id,attr_time,attr_x,attr_y,attr_z
23896,1438347235287,-1.11208,-4.90816,8.55734
23897,1438347235307,-1.12389,-4.8911,8.54863
23898,1438347235326,-1.10751,-4.90237,8.52286
23899,1438347235346,-1.08321,-4.88242,8.54948
23900,1438347235366,-1.13087,-4.87439,8.55975
23901,1438347235386,-1.08742,-4.89293,8.54926
23902,1438347235405,-1.10843,-4.91632,8.5213
23903,1438347235426,-1.09291,-4.91795,8.54683
23904,1438347235443,-1.1219,-4.9261,8.51941
23905,1438347235465,-1.13391,-4.94496,8.53624
23906,1438347235484,-1.11639,-4.89874,8.54959
23907,1438347235504,-1.11404,-4.88397,8.5219
23908,1438347235524,-1.08755,-4.88722,8.54941
23909,1438347235543,-1.09473,-4.8952,8.55986
23910,1438347235564,-1.12685,-4.88759,8.55563
23911,1438347235583,-1.11902,-4.8824,8.54399
23912,1438347235602,-1.10329,-4.9017,8.54201
23913,1438347235623,-1.07059,-4.91972,8.56232
23914,1438347235643,-1.11174,-4.91597,8.56065
23915,1438347235663,-1.09747,-4.88798,8.56577
23916,1438347235682,-1.09735,-4.88512,8.56137
23917,1438347235702,-1.09889,-4.89767,8.56807
23918,1438347235722,-1.13477,-4.95047,8.56043
23919,1438347235741,-1.13918,-4.93152,8.56044
23920,1438347235760,-1.12323,-4.91731,8.54047
23921,1438347235781,-1.1059,-4.8828,8.54164
23922,1438347235821,-1.11346,-4.87323,8.56241
23923,1438347235822,-1.10268,-4.90633,8.5769
23924,1438347235840,-1.08109,-4.856,8.55856
23925,1438347235879,-1.08194,-4.89435,8.53746
23926,1438347235900,-1.06468,-4.90489,8.53514
23927,1438347235919,-1.09793,-4.94887,8.53783
23928,1438347235939,-1.10339,-4.9126,8.53139
23929,1438347235959,-1.11768,-4.86531,8.57391
23930,1438347235977,-1.11578,-4.90143,8.52467
23931,1438347235998,-1.1273,-4.89633,8.54636
23932,1438347236019,-1.12065,-4.90588,8.54671
23933,1438347236038,-1.09575,-4.89592,8.51251
23934,1438347236058,-1.086,-4.89908,8.54269
23935,1438347236077,-1.09871,-4.9402,8.57962
23936,1438347236097,-1.07436,-4.90671,8.51585
23937,1438347236116,-1.08165,-4.85374,8.55736
23938,1438347236137,-1.09096,-4.88858,8.54706
23939,1438347236157,-1.1216,-4.91969,8.53644
23940,1438347236176,-1.12199,-4.92085,8.51187
23941,1438347236196,-1.1201,-4.90636,8.5488
23942,1438347236216,-1.10524,-4.90033,8.55199
23943,1438347236236,-1.095,-4.89018,8.58942
23944,1438347236256,-1.1035,-4.90575,8.54816
23945,1438347236275,-1.10283,-4.90942,8.50429
23946,1438347236294,-1.09334,-4.9306,8.56181
23947,1438347236315,-1.11414,-4.91298,8.50183
23948,1438347236334,-1.10831,-4.89964,8.57739
23949,1438347236354,-1.07333,-4.8649,8.55391
23950,1438347236374,-1.0836,-4.88267,8.56256
23951,1438347236392,-1.07214,-4.91537,8.60439
23952,1438347236413,-1.09532,-4.87152,8.58447
23953,1438347236433,-1.11824,-4.8965,8.54713
23954,1438347236452,-1.11108,-4.94046,8.55926
23955,1438347236473,-1.12679,-4.93776,8.54875
23956,1438347236493,-1.14711,-4.8871,8.51819
23957,1438347236512,-1.10942,-4.88388,8.55359
23958,1438347236531,-1.10606,-4.90092,8.52689
23959,1438347236552,-1.12138,-4.87645,8.57593
23960,1438347236569,-1.09468,-4.84471,8.54636
23961,1438347236591,-1.08635,-4.89171,8.5244
23962,1438347236610,-1.08784,-4.95232,8.52391
23963,1438347236631,-1.1039,-4.90858,8.53656
23964,1438347236651,-1.09789,-4.89111,8.55235
23965,1438347236671,-1.11809,-4.91159,8.56322
23966,1438347236690,-1.12172,-4.92456,8.56638
23967,1438347236709,-1.13043,-4.88051,8.53705
23968,1438347236730,-1.15071,-4.89926,8.51616
23969,1438347236749,-1.11391,-4.9088,8.55263
23970,1438347236769,-1.08873,-4.92483,8.5412
23971,1438347236790,-1.10056,-4.92529,8.52414
23972,1438347236809,-1.07922,-4.9323,8.55205
23973,1438347236827,-1.09454,-4.90019,8.58083
23974,1438347236849,-1.12328,-4.93364,8.54639
23975,1438347236868,-1.10991,-4.94662,8.5267
23976,1438347236908,-1.08847,-4.91956,8.54947
23977,1438347236926,-1.10612,-4.93024,8.52443
23978,1438347236947,-1.07054,-4.91339,8.55629
23979,1438347236967,-1.09335,-4.8755,8.54495
23980,1438347236987,-1.09641,-4.8667,8.58661
23981,1438347237006,-1.1261,-4.91542,8.60237
23982,1438347237026,-1.13628,-4.91743,8.54257
23983,1438347237046,-1.12424,-4.92712,8.55194
23984,1438347237066,-1.13339,-4.93663,8.49783
23985,1438347237085,-1.11067,-4.90802,8.53311
23986,1438347237105,-1.073,-4.89734,8.52397
23987,1438347237125,-1.08948,-4.88332,8.51656
23988,1438347237145,-1.07652,-4.90173,8.56834
23989,1438347237165,-1.09016,-4.91917,8.54335
23990,1438347237184,-1.10129,-4.92773,8.52637
23991,1438347237203,-1.10149,-4.92542,8.53239
23992,1438347237224,-1.12447,-4.93433,8.53355
23993,1438347237243,-1.11206,-4.9223,8.51436
23994,1438347237264,-1.15155,-4.89607,8.50711
23995,1438347237283,-1.12228,-4.89351,8.52322
23996,1438347237303,-1.10428,-4.90044,8.54538
23997,1438347237323,-1.0676,-4.91739,8.54874
23998,1438347237343,-1.07933,-4.91328,8.51894
23999,1438347237362,-1.09969,-4.91391,8.54929
24000,1438347237382,-1.09639,-4.95918,8.5471
24001,1438347237401,-1.10492,-4.94017,8.53641
24002,1438347237421,-1.11838,-4.90056,8.52231
24003,1438347237441,-1.105,-4.89316,8.55936
24004,1438347237461,-1.13634,-4.93117,8.54652
24005,1438347237481,-1.14714,-4.91843,8.51219
24006,1438347237501,-1.11566,-4.9089,8.53655
24007,1438347237518,-1.13463,-4.90813,8.57968
24008,1438347237539,-1.07521,-4.90926,8.54901
24009,1438347237559,-1.07252,-4.90654,8.55391
24010,1438347237580,-1.08009,-4.90762,8.55347
24011,1438347237599,-1.09805,-4.92932,8.51979
24012,1438347237620,-1.11002,-4.95801,8.52864
24013,1438347237639,-1.1203,-4.9214,8.5472
24014,1438347237659,-1.13211,-4.90356,8.52594
24015,1438347237679,-1.09859,-4.89284,8.60985
24016,1438347237698,-1.10275,-4.9178,8.54004
24017,1438347237718,-1.10527,-4.91458,8.55856
24018,1438347237737,-1.10008,-4.90395,8.53352
24019,1438347237757,-1.11099,-4.91344,8.51144
24020,1438347237777,-1.08196,-4.96462,8.49983
24021,1438347237797,-1.09648,-4.91756,8.5266
24022,1438347237817,-1.11211,-4.92958,8.54149
24023,1438347237835,-1.1024,-4.88715,8.54004
24024,1438347237857,-1.07286,-4.94559,8.56663
24025,1438347237875,-1.09319,-4.92368,8.56198
24026,1438347237896,-1.07251,-4.9473,8.54918
24027,1438347237916,-1.0923,-4.91852,8.55928
24028,1438347237935,-1.10435,-4.98796,8.53882
24029,1438347237975,-1.09868,-4.94447,8.528
24030,1438347237995,-1.16087,-4.93863,8.52727
24031,1438347238013,-1.13609,-4.93233,8.54913
24032,1438347238034,-1.1313,-4.91634,8.51781
24033,1438347238053,-1.1095,-4.88278,8.54314
24034,1438347238074,-1.10532,-4.85893,8.57606
24035,1438347238093,-1.09825,-4.88763,8.54822
24036,1438347238113,-1.09192,-4.92743,8.57301
24037,1438347238133,-1.07062,-4.92606,8.50926
24038,1438347238152,-1.09064,-4.91615,8.55458
24039,1438347238173,-1.12344,-4.93167,8.52712
24040,1438347238192,-1.10947,-4.92256,8.56075
24041,1438347238212,-1.1068,-4.90717,8.57655
24042,1438347238232,-1.12396,-4.92815,8.54379
24043,1438347238252,-1.12621,-4.93515,8.54585
24044,1438347238272,-1.11078,-4.93485,8.54097
24045,1438347238291,-1.11,-4.94695,8.5313
24046,1438347238311,-1.09944,-4.93118,8.5605
24047,1438347238329,-1.08347,-4.92242,8.54396
24048,1438347238351,-1.08171,-4.92284,8.53355
24049,1438347238369,-1.09592,-4.90016,8.50896
24050,1438347238390,-1.09517,-4.93983,8.54358
24051,1438347238410,-1.08914,-4.9359,8.52889
24052,1438347238429,-1.14204,-4.97681,8.51228
24053,1438347238450,-1.11868,-4.91631,8.53777
24054,1438347238469,-1.09645,-4.90668,8.54532
24055,1438347238489,-1.1026,-4.86662,8.55057
24056,1438347238509,-1.09653,-4.89101,8.55151
24057,1438347238527,-1.09383,-4.91296,8.53877
24058,1438347238548,-1.09023,-4.93953,8.50154
24059,1438347238568,-1.10686,-4.97136,8.53365
24060,1438347238588,-1.09721,-4.95898,8.49886
24061,1438347238608,-1.12456,-4.9335,8.50328
24062,1438347238627,-1.09883,-4.89722,8.55252
24063,1438347238646,-1.07323,-4.89182,8.53863
24064,1438347238667,-1.09581,-4.92804,8.58756
24065,1438347238686,-1.10008,-4.9204,8.5253
24066,1438347238706,-1.11267,-4.92563,8.51518
24067,1438347238726,-1.12141,-4.92516,8.55234
24068,1438347238746,-1.1004,-4.95515,8.49437
24069,1438347238766,-1.11342,-4.91244,8.55885
24070,1438347238785,-1.11409,-4.8667,8.53661
24071,1438347238806,-1.11902,-4.87558,8.59595
24072,1438347238824,-1.08031,-4.92937,8.55461
24073,1438347238845,-1.062,-4.90251,8.55496
24074,1438347238864,-1.05576,-4.90324,8.51202
24075,1438347238884,-1.09477,-4.91573,8.52272
24076,1438347238904,-1.0894,-4.93291,8.55037
24077,1438347238924,-1.10599,-4.91775,8.51965
24078,1438347238944,-1.13925,-4.92459,8.53059
24079,1438347238961,-1.14961,-4.94106,8.53494
24080,1438347238983,-1.13219,-4.90054,8.50713
24081,1438347239022,-1.12227,-4.92261,8.56088
24082,1438347239043,-1.10907,-4.95755,8.50993
24083,1438347239062,-1.14258,-4.95288,8.52
24084,1438347239081,-1.07999,-4.92668,8.58888
24085,1438347239101,-1.08766,-4.94714,8.5166
24086,1438347239121,-1.0818,-4.91371,8.5425
24087,1438347239141,-1.08665,-4.9304,8.51617
24088,1438347239161,-1.08304,-4.91989,8.5378
24089,1438347239180,-1.125,-4.94765,8.54781
24090,1438347239200,-1.1021,-4.93993,8.52199
24091,1438347239221,-1.08252,-4.9666,8.50645
24092,1438347239240,-1.12007,-4.96011,8.50883
24093,1438347239259,-1.12009,-4.92084,8.51898
24094,1438347239278,-1.08978,-4.87305,8.56821
24095,1438347239299,-1.13052,-4.9023,8.53394
24096,1438347239318,-1.10872,-4.89784,8.53955
24097,1438347239339,-1.09514,-4.93452,8.52362
24098,1438347239358,-1.09334,-4.94926,8.50685
24099,1438347239378,-1.11734,-4.97543,8.4727
24100,1438347239398,-1.10407,-4.93813,8.54485
24101,1438347239417,-1.08241,-4.91023,8.5439
24102,1438347239438,-1.06551,-4.901,8.50215
24103,1438347239457,-1.08902,-4.91315,8.54559
24104,1438347239477,-1.11729,-4.93304,8.48828
24105,1438347239496,-1.1057,-4.95386,8.53607
24106,1438347239517,-1.13609,-4.98146,8.47604
24107,1438347239536,-1.11974,-4.9445,8.48952
24108,1438347239556,-1.13762,-4.93452,8.50046
24109,1438347239576,-1.07808,-4.96796,8.57085
24110,1438347239594,-1.11952,-4.9362,8.51343
24111,1438347239615,-1.1179,-4.9259,8.5545
24112,1438347239635,-1.06619,-4.94179,8.49822
24113,1438347239655,-1.07953,-4.94926,8.49225
24114,1438347239675,-1.05005,-4.96237,8.51239
24115,1438347239695,-1.09375,-4.96494,8.5403
24116,1438347239714,-1.11055,-4.94974,8.53108
24117,1438347239734,-1.10632,-4.95293,8.50609
24118,1438347239754,-1.10162,-4.9608,8.48219
24119,1438347239772,-1.11316,-4.96089,8.54201
24120,1438347239793,-1.13739,-4.9292,8.49641
24121,1438347239812,-1.11356,-4.92502,8.52254
24122,1438347239833,-1.12816,-4.9744,8.50566
24123,1438347239852,-1.11176,-4.94995,8.50783
24124,1438347239872,-1.09334,-4.9153,8.52783
24125,1438347239892,-1.08144,-4.94885,8.55333
24126,1438347239911,-1.09778,-4.99548,8.52501
24127,1438347239932,-1.11263,-4.99858,8.49814
24128,1438347239951,-1.11972,-4.97043,8.52792
24129,1438347239971,-1.09709,-4.95346,8.5157
24130,1438347239991,-1.1225,-4.97206,8.50653
24131,1438347240036,-1.114,-4.92908,8.5112
24132,1438347240070,-1.11058,-4.90595,8.54457
24133,1438347240071,-1.11243,-4.93323,8.53932
24134,1438347240095,-1.13774,-4.99233,8.49715
24135,1438347240107,-1.12134,-4.96678,8.49202
24136,1438347240126,-1.13295,-4.9772,8.51775
24137,1438347240146,-1.11905,-4.99966,8.50224
24138,1438347240166,-1.12234,-4.95015,8.50552
24139,1438347240185,-1.08307,-4.96471,8.51204
24140,1438347240205,-1.11087,-4.94617,8.53465
24141,1438347240225,-1.09578,-4.95944,8.56157
24142,1438347240246,-1.11212,-4.98305,8.5201
24143,1438347240265,-1.11574,-4.9631,8.4947
24144,1438347240287,-1.12469,-4.99803,8.53418
24145,1438347240307,-1.11641,-4.9738,8.53966
24146,1438347240326,-1.11861,-4.94408,8.52025
24147,1438347240346,-1.12105,-4.95392,8.5112
24148,1438347240365,-1.11259,-4.93944,8.55119
24149,1438347240386,-1.11,-4.94803,8.52245
24150,1438347240405,-1.07219,-4.96126,8.54048
24151,1438347240426,-1.06876,-4.94434,8.52032
24152,1438347240444,-1.09529,-4.99319,8.5108
24153,1438347240466,-1.13997,-4.99834,8.50299
24154,1438347240485,-1.11702,-4.95303,8.50821
24155,1438347240505,-1.1573,-4.9592,8.50476
24156,1438347240524,-1.13754,-4.97188,8.47299
24157,1438347240544,-1.15556,-4.97914,8.4588
24158,1438347240564,-1.12891,-4.97754,8.5495
24159,1438347240584,-1.12439,-4.99625,8.51584
24160,1438347240604,-1.08711,-4.98123,8.50851
24161,1438347240623,-1.08807,-4.95755,8.5231
24162,1438347240643,-1.0887,-4.96965,8.56194
24163,1438347240663,-1.09256,-4.96927,8.53201
24164,1438347240682,-1.12065,-4.95088,8.5221
24165,1438347240703,-1.11005,-4.9579,8.54256
24166,1438347240720,-1.11768,-4.97375,8.52393
24167,1438347240742,-1.13176,-4.98186,8.49353
24168,1438347240761,-1.13817,-4.9688,8.53279
24169,1438347240781,-1.11269,-4.96385,8.51906
24170,1438347240801,-1.1317,-4.97539,8.51489
24171,1438347240821,-1.14243,-4.9675,8.5144
24172,1438347240841,-1.11003,-4.95822,8.54204
24173,1438347240860,-1.12869,-4.9733,8.4852
24174,1438347240880,-1.1356,-4.97314,8.48676
24175,1438347240898,-1.12749,-4.95399,8.50954
24176,1438347240920,-1.11693,-4.94586,8.53917
24177,1438347240939,-1.10098,-4.96504,8.55989
24178,1438347240959,-1.09805,-4.93875,8.52817
24179,1438347240979,-1.08768,-4.97556,8.54727
24180,1438347240999,-1.09618,-4.97755,8.53375
24181,1438347241019,-1.09116,-4.99055,8.49313
24182,1438347241037,-1.12056,-5.04872,8.46654
24183,1438347241059,-1.10577,-4.98862,8.44723
24184,1438347241077,-1.1082,-4.96132,8.52473
24185,1438347241098,-1.12917,-4.92601,8.50716
24186,1438347241118,-1.15587,-4.91597,8.54388
24187,1438347241157,-1.15906,-4.92833,8.48889
24188,1438347241177,-1.1564,-4.90715,8.47568
24189,1438347241196,-1.11951,-4.96744,8.45599
24190,1438347241214,-1.09665,-4.97321,8.49387
24191,1438347241237,-1.1012,-5.03355,8.48567
24192,1438347241255,-1.12776,-5.01651,8.49606
24193,1438347241276,-1.14188,-4.99268,8.50731
24194,1438347241296,-1.14069,-4.9538,8.49942
24195,1438347241315,-1.15793,-4.92963,8.52434
24196,1438347241335,-1.12703,-4.90596,8.5352
24197,1438347241354,-1.07799,-4.89726,8.52568
24198,1438347241374,-1.05696,-4.9194,8.56535
24199,1438347241393,-1.0775,-4.96378,8.51679
24200,1438347241414,-1.08534,-5.03006,8.51927
24201,1438347241434,-1.06532,-5.02008,8.4968
24202,1438347241453,-1.11487,-4.9823,8.52829
24203,1438347241473,-1.12955,-4.97011,8.49307
24204,1438347241493,-1.15155,-4.95584,8.50417
24205,1438347241512,-1.1806,-4.93085,8.53477
24206,1438347241531,-1.19575,-4.95465,8.5463
24207,1438347241552,-1.16832,-4.93839,8.4872
24208,1438347241571,-1.13167,-4.93889,8.51256
24209,1438347241592,-1.10904,-4.93039,8.52696
24210,1438347241611,-1.09819,-4.95367,8.53217
24211,1438347241631,-1.12241,-4.95303,8.54372
24212,1438347241651,-1.07404,-4.91629,8.53845
24213,1438347241671,-1.04944,-4.91417,8.51161
24214,1438347241691,-1.10231,-4.97525,8.58841
24215,1438347241711,-1.18205,-5.0643,8.52231
24216,1438347241732,-1.14091,-5.02061,8.5417
24217,1438347241749,-1.09885,-4.9048,8.50867
24218,1438347241770,-1.08087,-4.85204,8.55289
24219,1438347241789,-1.09956,-4.80847,8.54933
24220,1438347241809,-1.15311,-4.8551,8.55747
24221,1438347241829,-1.17099,-4.85051,8.53796
24222,1438347241847,-1.16975,-4.83838,8.56183
24223,1438347241868,-1.15262,-4.82285,8.55815
24224,1438347241888,-1.16519,-4.91846,8.56746
24225,1438347241908,-1.12657,-4.9904,8.5331
24226,1438347241928,-1.13071,-4.98605,8.48135
24227,1438347241948,-1.1158,-4.97971,8.52623
24228,1438347241967,-1.10052,-4.95328,8.5253
24229,1438347241987,-1.1012,-4.95393,8.55408
24230,1438347242007,-1.1169,-4.89731,8.55478
24231,1438347242027,-1.11172,-4.87854,8.59019
24232,1438347242046,-1.07877,-4.93527,8.56859
24233,1438347242066,-1.16296,-4.94871,8.50525
24234,1438347242085,-1.13594,-4.98853,8.4789
24235,1438347242105,-1.13731,-4.97679,8.4879
24236,1438347242126,-1.13211,-4.94786,8.49562
24237,1438347242145,-1.10408,-4.92593,8.50935
24238,1438347242184,-1.11923,-4.95398,8.52232
24239,1438347242204,-1.08978,-4.99316,8.50652
24240,1438347242224,-1.086,-4.97308,8.48438
24241,1438347242244,-1.08711,-5.00774,8.51175
24242,1438347242264,-1.08022,-5.00464,8.50494
24243,1438347242284,-1.09357,-4.98576,8.51424
24244,1438347242304,-1.10301,-4.94969,8.5099
24245,1438347242323,-1.11269,-4.9897,8.50189
24246,1438347242341,-1.14032,-4.99013,8.50591
24247,1438347242363,-1.15105,-4.99332,8.49072
24248,1438347242381,-1.11868,-4.96786,8.52725
24249,1438347242402,-1.11392,-4.97571,8.54718
24250,1438347242422,-1.12535,-4.96642,8.52452
24251,1438347242441,-1.14256,-4.99362,8.47935
24252,1438347242461,-1.12868,-4.96196,8.51637
24253,1438347242480,-1.10588,-4.96846,8.45955
24254,1438347242501,-1.11755,-4.97107,8.54248
24255,1438347242520,-1.11476,-4.98784,8.51584
24256,1438347242541,-1.08363,-4.96088,8.49722
24257,1438347242560,-1.08595,-4.9622,8.52333
24258,1438347242580,-1.12663,-4.98322,8.52299
24259,1438347242600,-1.12094,-4.97807,8.51648
24260,1438347242620,-1.10413,-4.96425,8.55708
24261,1438347242639,-1.09589,-4.99802,8.50102
24262,1438347242658,-1.07927,-4.96518,8.48842
24263,1438347242679,-1.12483,-4.95013,8.50426
24264,1438347242697,-1.12926,-4.98033,8.46591
24265,1438347242719,-1.14586,-5.02238,8.50302
24266,1438347242738,-1.15703,-5.03038,8.49857
24267,1438347242758,-1.11777,-4.97481,8.52206
24268,1438347242778,-1.11661,-4.98061,8.48282
24269,1438347242797,-1.11726,-4.99377,8.48294
24270,1438347242817,-1.09003,-4.99316,8.5119
24271,1438347242837,-1.12517,-4.95427,8.51587
24272,1438347242856,-1.11703,-4.94925,8.52972
24273,1438347242877,-1.12332,-4.95766,8.50227
24274,1438347242896,-1.14476,-4.97296,8.47376
24275,1438347242916,-1.12704,-5.02325,8.47633
24276,1438347242936,-1.10635,-5.02969,8.50099
24277,1438347242956,-1.10065,-5.00822,8.53804
24278,1438347242974,-1.13693,-5.02435,8.52389
24279,1438347242995,-1.12654,-5.00009,8.47552
24280,1438347243014,-1.13364,-4.93616,8.47807
24281,1438347243034,-1.12369,-4.93039,8.46794
24282,1438347243054,-1.13921,-4.97154,8.5052
24283,1438347243074,-1.16708,-4.98656,8.51573
24284,1438347243094,-1.11081,-4.92252,8.565
24285,1438347243114,-1.06375,-4.8858,8.56902
24286,1438347243133,-1.04431,-4.91386,8.57892
24287,1438347243153,-1.02464,-4.97754,8.50851
24288,1438347243173,-1.06506,-5.00198,8.50406
24289,1438347243192,-1.08388,-5.08026,8.45697
24290,1438347243212,-1.15007,-5.10384,8.43922
24291,1438347243252,-1.20474,-5.05119,8.45378
24292,1438347243271,-1.22427,-5.009,8.49182
24293,1438347243289,-1.19772,-4.92793,8.46922
24294,1438347243312,-1.18491,-4.91658,8.55461
24295,1438347243330,-1.15511,-4.92657,8.53275
24296,1438347243351,-1.1277,-4.97107,8.52995
24297,1438347243370,-1.08762,-4.98424,8.50807
24298,1438347243390,-1.10295,-4.96973,8.50707
24299,1438347243410,-1.07445,-5.01878,8.52007
24300,1438347243430,-1.08476,-5.06842,8.52715
24301,1438347243450,-1.11279,-5.02126,8.53406
24302,1438347243469,-1.08961,-5.0022,8.51221
24303,1438347243489,-1.13014,-5.00368,8.45815
24304,1438347243507,-1.12666,-5.01808,8.451
24305,1438347243529,-1.15689,-5.03642,8.43611
24306,1438347243549,-1.14128,-5.01888,8.45276
24307,1438347243568,-1.12234,-5.00287,8.47076
24308,1438347243588,-1.13884,-5.02698,8.47783
24309,1438347243606,-1.10565,-5.02341,8.45167
24310,1438347243627,-1.10063,-5.01871,8.48079
24311,1438347243646,-1.11961,-5.01184,8.51498
24312,1438347243667,-1.13084,-5.04199,8.47351
24313,1438347243687,-1.14062,-5.03438,8.48618
24314,1438347243706,-1.1387,-4.99646,8.50984
24315,1438347243726,-1.1209,-5.01562,8.51007
24316,1438347243746,-1.11096,-5.05473,8.49525
24317,1438347243766,-1.12729,-5.03813,8.47194
24318,1438347243786,-1.11295,-5.01389,8.51138
24319,1438347243805,-1.13919,-5.04306,8.45908
24320,1438347243824,-1.0975,-5.02008,8.46538
24321,1438347243844,-1.10849,-5.01247,8.50249
24322,1438347243864,-1.11591,-4.98569,8.49626
24323,1438347243884,-1.10159,-4.98976,8.50766
24324,1438347243904,-1.14235,-5.01881,8.50932
24325,1438347243923,-1.13641,-5.0049,8.50473
24326,1438347243944,-1.13727,-5.00014,8.43549
24327,1438347243963,-1.1329,-5.00487,8.47501
24328,1438347243983,-1.12442,-5.00272,8.49103
24329,1438347244003,-1.10773,-5.00798,8.49364
24330,1438347244023,-1.10507,-5.03828,8.47638
24331,1438347244042,-1.0974,-5.01367,8.50441
24332,1438347244062,-1.10934,-4.99046,8.49837
24333,1438347244082,-1.11032,-5.0377,8.48602
24334,1438347244100,-1.15347,-4.91545,8.5439
24335,1438347244121,-1.14983,-4.86256,8.56113
24336,1438347244141,-1.14804,-4.9428,8.46928
24337,1438347244161,-1.13066,-5.10889,8.47407
24338,1438347244180,-1.1228,-5.12875,8.45937
24339,1438347244201,-1.12909,-5.12158,8.52945
24340,1438347244220,-1.1366,-5.03308,8.51665
24341,1438347244240,-1.10834,-4.97514,8.50822
24342,1438347244260,-1.11882,-4.9707,8.50189
24343,1438347244299,-1.14189,-4.97536,8.45508
24344,1438347244320,-1.11772,-5.0078,8.50124
24345,1438347244339,-1.11377,-5.01979,8.47827
24346,1438347244358,-1.0981,-5.02176,8.46675
24347,1438347244379,-1.1107,-5.06004,8.43025
24348,1438347244398,-1.11336,-5.05483,8.49849
24349,1438347244417,-1.12749,-5.03406,8.45268
24350,1438347244438,-1.11517,-5.03595,8.47136
24351,1438347244457,-1.15488,-5.01849,8.44693
24352,1438347244477,-1.14339,-5.01387,8.48497
24353,1438347244497,-1.10739,-5.00406,8.50241
24354,1438347244516,-1.08406,-5.0213,8.51527
24355,1438347244537,-1.11244,-5.07199,8.46611
24356,1438347244557,-1.07413,-5.06297,8.44936
24357,1438347244576,-1.0936,-5.03102,8.44286
24358,1438347244595,-1.15086,-5.01392,8.47986
24359,1438347244616,-1.13129,-5.05568,8.48361
24360,1438347244634,-1.15942,-5.05113,8.44998
24361,1438347244655,-1.13025,-4.98366,8.44502
24362,1438347244675,-1.11349,-5.00548,8.49289
24363,1438347244694,-1.10005,-5.0316,8.4801
24364,1438347244714,-1.08083,-5.00169,8.4717
24365,1438347244734,-1.08424,-5.02097,8.47758
24366,1438347244754,-1.10315,-5.02483,8.48685
24367,1438347244773,-1.09013,-5.06166,8.50865
24368,1438347244794,-1.11298,-4.98888,8.46469
24369,1438347244813,-1.12616,-4.98598,8.49371
24370,1438347244833,-1.14868,-5.01614,8.4868
24371,1438347244853,-1.13416,-5.00273,8.47298
24372,1438347244873,-1.1653,-5.0222,8.5038
24373,1438347244892,-1.1521,-5.03629,8.48787
24374,1438347244912,-1.15323,-5.05132,8.52956
24375,1438347244932,-1.12981,-5.03244,8.49881
24376,1438347244950,-1.07988,-5.02573,8.49431
24377,1438347244972,-1.08897,-5.04399,8.50554
24378,1438347244991,-1.08128,-5.01538,8.51109
24379,1438347245016,-1.10931,-5.01093,8.51169
24380,1438347245030,-1.08951,-5.01541,8.51134
24381,1438347245049,-1.12547,-5.01015,8.49715
24382,1438347245069,-1.14514,-5.03,8.4705
24383,1438347245089,-1.14377,-5.01695,8.48952
24384,1438347245110,-1.13786,-5.00636,8.47382
24385,1438347245129,-1.14957,-5.04974,8.4428
24386,1438347245149,-1.13937,-5.0424,8.45987
24387,1438347245168,-1.13768,-4.99295,8.49809
24388,1438347245189,-1.10893,-5.01277,8.55302
24389,1438347245209,-1.12952,-5.02974,8.48076
24390,1438347245226,-1.12044,-5.01642,8.48453
24391,1438347245248,-1.10622,-4.99597,8.52203
24392,1438347245267,-1.12222,-5.00764,8.5027
24393,1438347245287,-1.1467,-5.00845,8.46387
24394,1438347245307,-1.13977,-5.01248,8.47611
24395,1438347245328,-1.10031,-5.01108,8.53873
24396,1438347245366,-1.10527,-4.97307,8.50682
24397,1438347245387,-1.10428,-4.98392,8.50212
24398,1438347245406,-1.11273,-5.0224,8.5143
24399,1438347245426,-1.10928,-5.04727,8.49492
24400,1438347245446,-1.11682,-5.00295,8.4711
24401,1438347245466,-1.13411,-4.99236,8.48329
24402,1438347245485,-1.14185,-4.99609,8.50984
24403,1438347245505,-1.12804,-5.02139,8.51308
24404,1438347245524,-1.1524,-5.0255,8.47369
24405,1438347245543,-1.14574,-4.98985,8.48637
24406,1438347245565,-1.11911,-5.04599,8.48813
24407,1438347245583,-1.11334,-5.06491,8.42333
24408,1438347245604,-1.11,-4.99812,8.46478
24409,1438347245624,-1.09016,-4.99092,8.48622
24410,1438347245643,-1.10416,-5.02348,8.45569
24411,1438347245663,-1.10277,-5.03148,8.45947
24412,1438347245682,-1.10115,-5.02827,8.4543
24413,1438347245703,-1.119,-5.01613,8.49142
24414,1438347245722,-1.14085,-5.0717,8.47479
24415,1438347245743,-1.14073,-5.07986,8.45316
24416,1438347245762,-1.14102,-5.03386,8.44457
24417,1438347245782,-1.12149,-5.02261,8.50366
24418,1438347245961,-1.10724,-5.04858,8.58269
24419,1438347245962,-1.13194,-4.99794,8.48454
24420,1438347245963,-1.11305,-5.0419,8.40891
24421,1438347245964,-1.16399,-5.15753,8.52989
24422,1438347245965,-1.09439,-5.01457,8.5018
24423,1438347245966,-1.1062,-4.89189,8.46237
24424,1438347245967,-1.07031,-4.89417,8.41194
24425,1438347245968,-1.14349,-4.98164,8.4422
24426,1438347245969,-1.21257,-5.07547,8.50975
24427,1438347245980,-1.21983,-5.10155,8.47378
24428,1438347245999,-1.18581,-5.05849,8.43373
24429,1438347246019,-1.14874,-4.98967,8.43858
24430,1438347246039,-1.13023,-5.0266,8.44501
24431,1438347246058,-1.15477,-4.99339,8.44745
24432,1438347246076,-1.14088,-4.95378,8.46048
24433,1438347246098,-1.10544,-4.97359,8.46748
