id,attr_time,attr_x,attr_y,attr_z
15036,1438347054992,6.585252,-0.34117374,7.173627
15037,1438347055010,6.605004,-0.3321955,7.204153
15038,1438347055032,6.685808,-0.30885202,7.29214
15039,1438347055050,6.7402763,-0.29029694,7.316082
15040,1438347055073,6.716933,-0.29388827,7.295731
15041,1438347055091,6.6271505,-0.29628247,7.204153
15042,1438347055113,6.567894,-0.32142156,7.149685
15043,1438347055131,6.570288,-0.33399114,7.2101383
15044,1438347055155,6.664859,-0.33997664,7.1987658
15045,1438347055173,6.703166,-0.32621,7.1820064
15046,1438347055192,6.695385,-0.3465607,7.199963
15047,1438347055211,6.6852098,-0.38726214,7.1945763
15048,1438347055231,6.6642604,-0.35553896,7.2083426
15049,1438347055276,6.6684504,-0.32022446,7.2262993
15050,1438347055277,6.652888,-0.28909984,7.2065473
15051,1438347055291,6.6684504,-0.30226797,7.2005615
15052,1438347055310,6.6840124,-0.3184288,7.16824
15053,1438347055330,6.6983776,-0.30406362,7.1724296
15054,1438347055351,6.6630635,-0.30286652,7.1706343
15055,1438347055371,6.6415157,-0.31244332,7.173627
15056,1438347055392,6.6367273,-0.31543607,7.2089415
15057,1438347055411,6.6469026,-0.31423897,7.207744
15058,1438347055435,6.6846113,-0.31783026,7.221511
15059,1438347055455,6.7187285,-0.3286042,7.1873937
15060,1438347055474,6.6828156,-0.34596214,7.2089415
15061,1438347055492,6.679823,-0.33159694,7.204153
15062,1438347055515,6.711546,-0.32321724,7.20116
15063,1438347055535,6.692991,-0.33638534,7.1395097
15064,1438347055552,6.6044054,-0.3549404,7.15567
15065,1438347055575,6.661866,-0.29628247,7.1987658
15066,1438347055595,6.769605,-0.29269117,7.193379
15067,1438347055615,6.7839704,-0.29568392,7.1544733
15068,1438347055634,6.7510505,-0.3345897,7.1568675
15069,1438347055655,6.63553,-0.32800564,7.1371155
15070,1438347055673,6.573281,-0.338181,7.1263413
15071,1438347055693,6.6121864,-0.3393781,7.169437
15072,1438347055715,6.711546,-0.32920274,7.2604165
15073,1438347055733,6.7504516,-0.33399114,7.319673
15074,1438347055754,6.728904,-0.33518824,7.249643
15075,1438347055774,6.634333,-0.33159694,7.1849995
15076,1438347055796,6.5828576,-0.33039984,7.153276
15077,1438347055815,6.5948286,-0.31783026,7.1724296
15078,1438347055835,6.68102,-0.31902736,7.189788
15079,1438347055853,6.683414,-0.3357868,7.2149267
15080,1438347055872,6.704962,-0.33758244,7.24665
15081,1438347055894,6.7091517,-0.3549404,7.241862
15082,1438347055916,6.666056,-0.33159694,7.203554
15083,1438347055968,6.661866,-0.33518824,7.2125325
15084,1438347055992,6.654085,-0.31483752,7.219715
15085,1438347055993,6.6642604,-0.3429694,7.234679
15086,1438347055994,6.6630635,-0.3537433,7.193379
15087,1438347056023,6.6684504,-0.34117374,7.169437
15088,1438347056126,6.6654577,-0.31244332,7.1748238
15089,1438347056127,6.658275,-0.320823,7.1724296
15090,1438347056128,6.6564794,-0.3226187,7.1903863
15091,1438347056129,6.6469026,-0.3274071,7.2310877
15092,1438347056130,6.667852,-0.30226797,7.243657
15093,1438347056133,6.6666546,-0.30286652,7.2322845
15094,1438347056154,6.681618,-0.31364042,7.2029557
15095,1438347056173,6.679823,-0.34476504,7.191583
15096,1438347056196,6.664859,-0.32022446,7.2304893
15097,1438347056215,6.7085533,-0.30945057,7.2394676
15098,1438347056235,6.697779,-0.3226187,7.2149267
15099,1438347056255,6.654085,-0.3788824,7.201759
15100,1438347056275,6.6103907,-0.32202014,7.213131
15101,1438347056296,6.687604,-0.29508537,7.2209125
15102,1438347056315,6.777985,-0.28491,7.1431007
15103,1438347056333,6.741473,-0.320823,7.1191587
15104,1438347056353,6.633734,-0.3417723,7.1131735
15105,1438347056376,6.5960255,-0.35314476,7.1263413
15106,1438347056399,6.652888,-0.3489549,7.237672
15107,1438347056416,6.757634,-0.338181,7.318476
15108,1438347056438,6.7666125,-0.3585317,7.394492
15109,1438347056458,6.7133417,-0.32920274,7.328053
15110,1438347056478,6.6026096,-0.28491,7.2873516
15111,1438347056494,6.5265937,-0.2657564,7.2789717
15112,1438347056512,6.540959,-0.29628247,7.2526355
15113,1438347056533,6.5846534,-0.32022446,7.191583
15114,1438347056554,6.6654577,-0.3549404,7.079056
15115,1438347056578,6.733692,-0.3465607,7.020398
15116,1438347056593,6.766014,-0.35194764,7.079056
15117,1438347056619,6.777985,-0.3752911,7.068282
15118,1438347056633,6.773795,-0.35254622,7.0587053
15119,1438347056659,6.779781,-0.33399114,7.056311
15120,1438347056717,6.8144965,-0.35793316,7.04015
15121,1438347056718,6.815095,-0.33638534,7.0347633
15122,1438347056719,6.8204823,-0.32561144,7.023391
15123,1438347056742,6.82946,-0.29867667,7.0329676
15124,1438347056753,6.7965403,-0.31244332,7.0622964
15125,1438347056783,6.751649,-0.3393781,7.0940194
15126,1438347056794,6.7330937,-0.34835634,7.15567
15127,1438347056814,6.729502,-0.33159694,7.1634517
15128,1438347056835,6.7450647,-0.3309984,7.162853
15129,1438347056853,6.715736,-0.3309984,7.1730285
15130,1438347056874,6.7306995,-0.35314476,7.1431007
15131,1438347056893,6.71394,-0.3597288,7.1592617
15132,1438347056915,6.6947865,-0.3513491,7.1790137
15133,1438347056935,6.68102,-0.350152,7.16824
15134,1438347056955,6.697779,-0.3693056,7.103596
15135,1438347056976,6.7642183,-0.36152446,7.0994067
15136,1438347056994,6.853402,-0.32142156,7.107786
15137,1438347057016,6.971317,-0.3226187,7.0712748
15138,1438347057039,7.0012445,-0.350152,7.0461354
15139,1438347057056,6.9090676,-0.32441434,7.0102224
15140,1438347057073,6.801927,-0.31902736,6.9946604
15141,1438347057094,6.7606273,-0.32561144,6.9844847
15142,1438347057117,6.7893577,-0.30047232,7.0664864
15143,1438347057134,6.8091097,-0.29149407,7.1113777
15144,1438347057156,6.8893156,-0.2657564,7.1724296
15145,1438347057173,6.869563,-0.25079262,7.1341224
15146,1438347057193,6.7348895,-0.28790274,7.019201
15147,1438347057214,6.645705,-0.3286042,7.007828
15148,1438347057238,6.7085533,-0.34955344,7.0467343
15149,1438347057259,6.8252707,-0.40222588,7.071873
15150,1438347057279,6.8893156,-0.39624038,7.0491285
15151,1438347057296,6.870162,-0.3842694,6.9844847
15152,1438347057314,6.8342485,-0.3716998,7.0365586
15153,1438347057334,6.8085113,-0.36152446,7.1263413
15154,1438347057353,6.807314,-0.3453636,7.181408
15155,1438347057375,6.8228765,-0.3429694,7.1861963
15156,1438347057397,6.845621,-0.36870706,7.1071877
15157,1438347057467,6.8426285,-0.30585927,7.0275807
15158,1438347057468,6.830059,-0.2908955,6.992266
15159,1438347057469,6.7863646,-0.2741361,6.986879
15160,1438347057477,6.7253127,-0.27114335,7.0186024
15161,1438347057494,6.7241154,-0.2861071,7.0569096
15162,1438347057517,6.767211,-0.29867667,7.08983
15163,1438347057533,6.8144965,-0.31364042,7.1089835
15164,1438347057553,6.8306575,-0.30346507,7.1227503
15165,1438347057576,6.8480153,-0.30047232,7.077859
15166,1438347057594,6.867768,-0.2908955,7.0874357
15167,1438347057614,6.869563,-0.28191724,7.0646906
15168,1438347057634,6.8162923,-0.32321724,7.0156097
15169,1438347057655,6.7612257,-0.36032736,7.0305734
15170,1438347057677,6.823475,-0.3477578,7.0994067
15171,1438347057696,6.9467764,-0.29149407,7.045537
15172,1438347057716,6.9012866,-0.2813187,6.9970546
15173,1438347057736,6.8246717,-0.29867667,7.0006456
15174,1438347057753,6.716933,-0.29388827,7.037756
15175,1438347057777,6.681618,-0.29807812,7.102998
15176,1438347057796,6.746262,-0.33159694,7.15986
15177,1438347057817,6.8408327,-0.31783026,7.1664443
15178,1438347057835,6.873753,-0.31783026,7.117962
15179,1438347057854,6.8881183,-0.29688102,7.041946
15180,1438347057874,6.8001313,-0.30107087,6.959346
15181,1438347057896,6.729502,-0.29269117,6.973711
15182,1438347057917,6.6959834,-0.26994625,7.074866
15183,1438347057934,6.8091097,-0.27952304,7.1233487
15184,1438347057955,6.893505,-0.2633622,7.1502833
15185,1438347057978,6.9066734,-0.25558102,7.1221514
15186,1438347057999,6.8486137,-0.29568392,7.064092
15187,1438347058024,6.8168907,-0.33039984,7.04015
15188,1438347058034,6.7863646,-0.32800564,7.0221934
15189,1438347058056,6.7869635,-0.29747957,7.0587053
15190,1438347058074,6.7803793,-0.31124622,7.062895
15191,1438347058102,6.805518,-0.30585927,7.064092
15192,1438347058435,6.7905545,-0.2777274,7.041347
15193,1438347058436,6.8282633,-0.2801216,7.0407486
15194,1438347058438,6.823475,-0.29149407,7.0485296
15195,1438347058439,6.8342485,-0.27712885,7.0724716
15196,1438347058440,6.827066,-0.23822308,7.067683
15197,1438347058441,6.841431,-0.26994625,7.0742674
15198,1438347058442,6.8444242,-0.30107087,7.0952168
15199,1438347058443,6.8545995,-0.2825158,7.079654
15200,1438347058444,6.908469,-0.26515785,7.0485296
15201,1438347058445,6.8641763,-0.30945057,6.9599442
15202,1438347058446,6.7510505,-0.33638534,6.9743094
15203,1438347058447,6.7534447,-0.31902736,6.9982514
15204,1438347058448,6.8492126,-0.26515785,6.992266
15205,1438347058449,6.905476,-0.23523031,6.953959
15206,1438347058450,6.857592,-0.24181437,6.899491
15207,1438347058451,6.8330517,-0.22864626,6.939594
15208,1438347058452,6.823475,-0.23403321,7.0425444
15209,1438347058484,6.7983356,-0.25139117,7.181408
15210,1438347058485,6.757634,-0.31663316,7.305308
15211,1438347058493,6.697779,-0.3238158,7.3627687
15212,1438347058514,6.6989765,-0.34476504,7.2939353
15213,1438347058534,6.681618,-0.32321724,7.216124
15214,1438347058555,6.631939,-0.30406362,7.1155677
15215,1438347058575,6.634333,-0.31004912,7.129334
15216,1438347058595,6.6606693,-0.32022446,7.1844006
15217,1438347058615,6.658275,-0.31064767,7.204153
15218,1438347058634,6.619369,-0.32022446,7.231686
15219,1438347058655,6.5882444,-0.350152,7.2328835
15220,1438347058675,6.606201,-0.3561375,7.2071457
15221,1438347058694,6.652888,-0.3609259,7.217321
15222,1438347058715,6.6852098,-0.31423897,7.2340803
15223,1438347058734,6.6965823,-0.28909984,7.257424
15224,1438347058753,6.6726403,-0.30406362,7.2364745
15225,1438347058774,6.633136,-0.31064767,7.231686
15226,1438347058795,6.637924,-0.30705637,7.253234
15227,1438347058815,6.628946,-0.28550854,7.234679
15228,1438347058835,6.652888,-0.30765492,7.2262993
15229,1438347058855,6.6846113,-0.2873042,7.204153
15230,1438347058876,6.682217,-0.29688102,7.219715
15231,1438347058894,6.678027,-0.3345897,7.241862
15232,1438347058913,6.657078,-0.31543607,7.2448545
15233,1438347058934,6.667253,-0.3184288,7.2610154
15234,1438347058955,6.6846113,-0.3172317,7.2191167
15235,1438347058978,6.6971807,-0.3250129,7.1275387
15236,1438347058995,6.6492968,-0.3369839,7.129933
15237,1438347059016,6.643311,-0.32441434,7.165846
15238,1438347059038,6.7241154,-0.29328972,7.1981673
15239,1438347059055,6.775591,-0.30765492,7.1826053
15240,1438347059076,6.7306995,-0.3345897,7.162853
15241,1438347059096,6.6504936,-0.33399114,7.1448965
15242,1438347059115,6.6271505,-0.3357868,7.1059904
15243,1438347059136,6.655881,-0.3298013,7.1329255
15244,1438347059155,6.7450647,-0.33399114,7.2047515
15245,1438347059176,6.767211,-0.35194764,7.259818
15246,1438347059198,6.7187285,-0.3453636,7.2646065
15247,1438347059216,6.609792,-0.3585317,7.2472486
15248,1438347059236,6.5990186,-0.3453636,7.225102
15249,1438347059255,6.6295447,-0.3549404,7.2083426
15250,1438347059275,6.7187285,-0.32920274,7.143699
15251,1438347059296,6.717531,-0.31184477,7.120356
15252,1438347059315,6.682217,-0.33399114,7.1580644
15253,1438347059337,6.699575,-0.3298013,7.1610575
15254,1438347059357,6.731298,-0.32680854,7.1490865
15255,1438347059375,6.7229185,-0.3238158,7.050924
15256,1438347059395,6.7223196,-0.33758244,6.993463
15257,1438347059415,6.766014,-0.3441665,6.9701195
15258,1438347059435,6.7989345,-0.3429694,6.923433
15259,1438347059458,6.827665,-0.30765492,6.9048777
15260,1438347059483,6.8127007,-0.30286652,6.9587474
15261,1438347059557,6.809708,-0.33039984,7.0850415
15262,1438347059558,6.881534,-0.32800564,7.152079
15263,1438347059559,6.9318123,-0.33518824,7.1969705
15264,1438347059562,6.9264255,-0.3333926,7.203554
15265,1438347059577,6.865972,-0.3333926,7.167641
15266,1438347059601,6.815095,-0.32800564,7.1586633
15267,1438347059615,6.7887588,-0.3321955,7.1185603
15268,1438347059635,6.7253127,-0.3417723,7.0808516
15269,1438347059656,6.6624646,-0.3477578,7.059902
15270,1438347059677,6.707356,-0.31364042,7.065888
15271,1438347059697,6.8324533,-0.3172317,7.0994067
15272,1438347059716,6.906075,-0.31124622,7.0365586
15273,1438347059737,6.8773446,-0.31543607,7.0036387
15274,1438347059758,6.8408327,-0.29807812,6.975507
15275,1438347059776,6.8408327,-0.31423897,6.964134
15276,1438347059795,6.875549,-0.30047232,6.976105
15277,1438347059816,6.9264255,-0.29209262,7.0066314
15278,1438347059839,6.8970966,-0.2645593,7.0251865
15279,1438347059856,6.8450227,-0.24959552,7.029376
15280,1438347059879,6.725911,-0.2705448,7.0766616
15281,1438347059896,6.655282,-0.29568392,7.093421
15282,1438347059916,6.752846,-0.29029694,7.197569
15283,1438347059939,6.870162,-0.31124622,7.235876
15284,1438347059962,6.9006877,-0.34715924,7.1568675
15285,1438347059978,6.865972,-0.35913026,7.012018
15286,1438347059999,6.8366427,-0.36750996,6.9527617
15287,1438347060016,6.8144965,-0.3453636,6.955156
15288,1438347060039,6.7690067,-0.32142156,7.0425444
15289,1438347060059,6.7767878,-0.32561144,7.1071877
15290,1438347060076,6.84203,-0.33997664,7.149685
15291,1438347060098,6.88333,-0.31603462,7.0886326
15292,1438347060118,6.8528037,-0.25737667,7.071873
15293,1438347060139,6.8851256,-0.28790274,7.0186024
15294,1438347060156,6.8958993,-0.28431144,7.018004
15295,1438347060176,6.884527,-0.29149407,7.0784574
15296,1438347060198,6.8480153,-0.29269117,7.1383123
15297,1438347060228,6.8324533,-0.29987377,7.128137
15298,1438347060307,6.851008,-0.29149407,7.026982
15299,1438347060308,6.8372416,-0.30885202,6.901885
15300,1438347060309,6.6959834,-0.31543607,6.8144965
15301,1438347060310,6.603807,-0.28670564,6.9198413
15302,1438347060327,6.7654157,-0.2645593,7.0832458
15303,1438347060336,7.0156097,-0.26635495,7.138911
15304,1438347060358,7.0688806,-0.29867667,7.1604586
15305,1438347060376,6.973711,-0.30945057,7.1227503
15306,1438347060409,6.8168907,-0.31603462,7.0688806
15307,1438347060416,6.7492547,-0.35314476,6.9946604
15308,1438347060436,6.754043,-0.3226187,6.9916677
15309,1438347060456,6.782175,-0.30047232,7.006033
15310,1438347060476,6.8228765,-0.2789245,7.067683
15311,1438347060497,6.8306575,-0.28909984,7.0515227
15312,1438347060518,6.7989345,-0.26156655,7.033566
15313,1438347060540,6.7600284,-0.25079262,7.0850415
15314,1438347060557,6.8372416,-0.26396075,7.153875
15315,1438347060578,6.8743515,-0.31124622,7.16824
15316,1438347060597,6.8306575,-0.28790274,7.1185603
15317,1438347060618,6.8198833,-0.30047232,7.0305734
15318,1438347060640,6.8252707,-0.31064767,6.941988
15319,1438347060658,6.8318543,-0.3172317,6.932411
15320,1438347060678,6.8504095,-0.2825158,7.0209966
15321,1438347060699,6.843227,-0.30286652,7.1065893
15322,1438347060719,6.8689647,-0.30406362,7.091625
15323,1438347060737,6.8318543,-0.29149407,7.0622964
15324,1438347060756,6.813898,-0.28790274,7.033566
15325,1438347060777,6.7851677,-0.2645593,7.015011
15326,1438347060801,6.8049197,-0.28072014,7.0515227
15327,1438347060819,6.8210807,-0.2669535,7.1347213
15328,1438347060838,6.8468184,-0.29149407,7.1568675
15329,1438347060860,6.8522053,-0.2717419,7.1251445
15330,1438347060877,6.903681,-0.21428105,7.0766616
15331,1438347060897,6.956353,-0.260968,6.9784994
15332,1438347060917,6.817489,-0.29807812,6.9407907
15333,1438347060938,6.787562,-0.30765492,6.9611416
15334,1438347060959,6.865972,-0.28311434,6.944382
15335,1438347061030,6.8988924,-0.24779987,6.9048777
15336,1438347061031,6.867169,-0.2693477,6.933608
15337,1438347061032,6.8342485,-0.2813187,7.0126166
15338,1438347061041,6.819285,-0.30286652,7.0587053
15339,1438347061057,6.8384385,-0.3226187,7.049727
15340,1438347061078,6.8683662,-0.3369839,7.04434
15341,1438347061096,6.8563952,-0.29568392,7.109582
15342,1438347061123,6.8348475,-0.2633622,7.20954
15343,1438347061169,6.7761893,-0.24480712,7.3047094
15344,1438347061170,6.75943,-0.27234045,7.2867527
15345,1438347061189,6.7827735,-0.28431144,7.1808095
15346,1438347061197,6.8970966,-0.2873042,6.96593
15347,1438347061222,6.880337,-0.24480712,6.901885
15348,1438347061237,6.8569937,-0.22625206,6.9090676
15349,1438347061257,6.827665,-0.26755205,6.9144545
15350,1438347061277,6.7749925,-0.30047232,6.988076
15351,1438347061297,6.751649,-0.25438392,7.097611
15352,1438347061317,6.82946,-0.20709845,7.128137
15353,1438347061339,6.909666,-0.21308395,7.0946183
15354,1438347061357,6.933608,-0.24720132,7.0581064
15355,1438347061377,6.927024,-0.2765303,6.9850836
15356,1438347061397,6.940192,-0.2885013,6.989872
15357,1438347061417,6.903082,-0.2801216,6.9916677
15358,1438347061443,6.867169,-0.24480712,6.9725137
15359,1438347061457,6.8282633,-0.24361002,7.004237
15360,1438347061477,6.8198833,-0.27593175,7.067085
15361,1438347061497,6.8318543,-0.24959552,7.088034
15362,1438347061521,6.8982935,-0.23223756,7.1143703
15363,1438347061538,6.9198413,-0.24420857,7.0784574
15364,1438347061557,6.791752,-0.2669535,7.0305734
15365,1438347061578,6.76362,-0.2765303,7.0036387
15366,1438347061599,6.8545995,-0.24420857,6.985682
15367,1438347061621,6.9623384,-0.24361002,6.906075
15368,1438347061641,6.947375,-0.24839842,6.879739
15369,1438347061662,6.9102645,-0.25558102,6.865972
15370,1438347061678,6.7564373,-0.23044191,6.901885
15371,1438347061696,6.7318964,-0.19931729,7.0646906
15372,1438347061717,6.8988924,-0.22864626,7.2406645
15373,1438347061736,7.049727,-0.2681506,7.2298903
15374,1438347061757,7.049727,-0.25797522,7.064092
15375,1438347061779,6.909666,-0.23223756,6.9186444
15376,1438347061798,6.751649,-0.22565351,6.892308
15377,1438347061817,6.706159,-0.23343466,6.9844847
15378,1438347061841,6.801927,-0.23942018,6.962937
15379,1438347061881,6.8408327,-0.22685061,6.9581485
15380,1438347061882,6.801927,-0.2124854,7.015011
15381,1438347061898,6.783372,-0.2160767,7.141305
15382,1438347061917,6.8611836,-0.26515785,7.2340803
15383,1438347061941,6.976105,-0.24061728,7.213131
15384,1438347061961,7.001843,-0.24061728,7.023989
15385,1438347061978,6.9605427,-0.23523031,6.91625
15386,1438347062001,6.911462,-0.29149407,6.8665705
15387,1438347062022,6.8599863,-0.24839842,6.9306154
15388,1438347062039,6.8222775,-0.18375498,6.959346
15389,1438347062061,6.787562,-0.17597382,6.9850836
15390,1438347062082,6.8049197,-0.23582886,6.995259
15391,1438347062098,6.8318543,-0.26515785,6.9928646
15392,1438347062119,6.851607,-0.23822308,6.941389
15393,1438347062138,6.8330517,-0.17537527,6.897695
15394,1438347062163,6.82946,-0.14065935,6.9988503
15395,1438347062187,6.8905125,-0.15861586,7.145495
15396,1438347062203,6.869563,-0.23942018,7.2233067
15397,1438347062218,6.7989345,-0.2825158,7.240066
15398,1438347062238,6.789956,-0.29149407,7.2370734
15399,1438347062258,6.817489,-0.29747957,7.1945763
15400,1438347062277,6.791752,-0.29149407,7.169437
15401,1438347062302,6.7145386,-0.31184477,7.1287355
15402,1438347062321,6.6480994,-0.3226187,7.1083846
15403,1438347062376,6.616975,-0.32321724,7.1113777
15404,1438347062381,6.633734,-0.32621,7.2125325
15405,1438347062382,6.7253127,-0.31244332,7.2987237
15406,1438347062398,6.7785835,-0.31603462,7.3178773
15407,1438347062421,6.7767878,-0.30466217,7.247847
15408,1438347062441,6.7163343,-0.30645782,7.193379
15409,1438347062458,6.6983776,-0.28790274,7.1766195
15410,1438347062484,6.697779,-0.2681506,7.1766195
15411,1438347062500,6.700772,-0.2789245,7.141305
15412,1438347062520,6.68102,-0.30645782,7.1263413
15413,1438347062543,6.678027,-0.33399114,7.1113777
15414,1438347062558,6.7145386,-0.33877954,7.147889
15415,1438347062584,6.75943,-0.36032736,7.1754227
15416,1438347062601,6.7666125,-0.3345897,7.176021
15417,1438347062621,6.7504516,-0.30825347,7.1688385
15418,1438347062641,6.721721,-0.30466217,7.1646485
15419,1438347062661,6.6666546,-0.32561144,7.165846
15420,1438347062681,6.682217,-0.32561144,7.156269
15421,1438347062701,6.703765,-0.31244332,7.141305
15422,1438347062721,6.7426705,-0.34356794,7.1490865
15423,1438347062742,6.75943,-0.3369839,7.1484876
15424,1438347062760,6.740875,-0.3286042,7.162853
15425,1438347062781,6.758233,-0.320823,7.1586633
15426,1438347062801,6.747459,-0.32621,7.177218
15427,1438347062820,6.752846,-0.3477578,7.1113777
15428,1438347062840,6.7091517,-0.32680854,7.100005
15429,1438347062860,6.6989765,-0.31603462,7.101801
15430,1438347062887,6.712743,-0.31783026,7.1131735
15431,1438347062904,6.793547,-0.30406362,7.144298
15432,1438347062924,6.8121023,-0.28790274,7.176021
15433,1438347062941,6.766014,-0.28191724,7.1820064
15434,1438347062960,6.727108,-0.3226187,7.1448965
15435,1438347062981,6.707356,-0.3549404,7.1155677
15436,1438347063000,6.7360864,-0.3513491,7.091625
15437,1438347063112,6.769605,-0.3405752,7.111976
15438,1438347063113,6.742072,-0.31064767,7.0862384
15439,1438347063114,6.700772,-0.31124622,7.07726
15440,1438347063115,6.6522894,-0.31603462,7.1059904
15441,1438347063116,6.7265096,-0.33877954,7.1353197
15442,1438347063128,6.7725983,-0.32561144,7.16405
15443,1438347063154,6.7989345,-0.34476504,7.1568675
15444,1438347063159,6.8043213,-0.36391866,7.1484876
15445,1438347063182,6.811504,-0.3465607,7.1502833
15446,1438347063202,6.851607,-0.3537433,7.101202
15447,1438347063220,6.857592,-0.34476504,7.018004
15448,1438347063241,6.8468184,-0.35314476,6.9581485
15449,1438347063259,6.854001,-0.3286042,6.935404
15450,1438347063281,6.8001313,-0.32202014,6.950966
15451,1438347063299,6.766014,-0.32022446,6.9491706
15452,1438347063322,6.7402763,-0.33758244,6.969521
15453,1438347063343,6.679823,-0.33279404,7.0036387
15454,1438347063362,6.716933,-0.3429694,7.055114
15455,1438347063382,6.769605,-0.35913026,7.1867948
15456,1438347063402,6.7612257,-0.3585317,7.2622123
15457,1438347063422,6.8444242,-0.31543607,7.2370734
15458,1438347063442,6.956353,-0.30885202,7.1748238
15459,1438347063462,6.918046,-0.32680854,7.129933
15460,1438347063483,6.892308,-0.33997664,7.093421
15461,1438347063500,6.9186444,-0.3286042,7.0168066
15462,1438347063522,6.9689226,-0.29508537,6.9132576
15463,1438347063543,6.930017,-0.25258827,6.8683662
15464,1438347063561,6.819285,-0.27114335,6.9186444
15465,1438347063582,6.7773867,-0.33758244,6.96174
15466,1438347063602,6.807314,-0.362123,6.9886746
15467,1438347063622,6.8773446,-0.3585317,7.047333
15468,1438347063642,6.9360023,-0.32202014,7.0946183
15469,1438347063662,6.9252286,-0.29388827,7.1353197
15470,1438347063683,6.870162,-0.2705448,7.0724716
15471,1438347063702,6.8085113,-0.2885013,7.08564
15472,1438347063723,6.782175,-0.29269117,7.129933
15473,1438347063742,6.8402343,-0.30406362,7.117962
15474,1438347063765,6.806117,-0.3172317,7.065289
15475,1438347063832,6.791752,-0.29747957,7.03596
15476,1438347063833,6.807314,-0.29388827,6.977302
15477,1438347063834,6.861782,-0.29568392,6.889914
15478,1438347063840,6.9557543,-0.30885202,6.885724
15479,1438347063868,7.019799,-0.29508537,6.950966
15480,1438347063883,7.009624,-0.29927522,7.005434
15481,1438347063899,6.9048777,-0.35254622,7.068282
15482,1438347063921,6.839636,-0.35553896,7.123947
15483,1438347063946,6.817489,-0.30466217,7.107786
15484,1438347063961,6.8085113,-0.29448682,7.049727
15485,1438347063989,6.8127007,-0.3369839,7.033566
15486,1438347064000,6.8085113,-0.3184288,7.016208
15487,1438347064024,6.84203,-0.31423897,7.0527196
15488,1438347064041,6.877943,-0.30945057,7.0646906
15489,1438347064063,6.7612257,-0.3238158,7.045537
15490,1438347064082,6.7606273,-0.338181,7.095815
15491,1438347064103,6.7929487,-0.25917232,7.1125746
15492,1438347064123,6.915053,-0.22266077,7.0383544
15493,1438347064143,6.9479733,-0.23822308,6.941988
15494,1438347064162,6.9006877,-0.2801216,6.9366007
15495,1438347064183,6.815694,-0.2825158,6.9611416
15496,1438347064203,6.8264675,-0.2765303,7.019799
15497,1438347064221,6.835446,-0.31184477,7.0700774
15498,1438347064241,6.8528037,-0.30945057,7.1185603
15499,1438347064260,6.8372416,-0.30466217,7.053318
15500,1438347064282,6.7881603,-0.2813187,7.04434
15501,1438347064299,6.7564373,-0.29688102,7.038953
15502,1438347064321,6.7743936,-0.29209262,7.0754647
15503,1438347064345,6.8743515,-0.32621,7.074866
15504,1438347064365,6.9132576,-0.29328972,7.028179
15505,1438347064385,6.8647747,-0.2873042,7.00723
15506,1438347064403,6.821679,-0.2801216,7.0090256
15507,1438347064420,6.787562,-0.3286042,7.0515227
15508,1438347064442,6.75943,-0.36152446,7.0664864
15509,1438347064461,6.7648168,-0.3333926,7.067683
15510,1438347064490,6.785766,-0.30825347,7.089231
15511,1438347064500,6.781576,-0.30585927,7.1233487
15512,1438347064534,6.771401,-0.2873042,7.1466923
15513,1438347064594,6.779182,-0.29328972,7.1754227
15514,1438347064595,6.770204,-0.2705448,7.221511
15515,1438347064596,6.7761893,-0.30765492,7.2298903
15516,1438347064615,6.752846,-0.3238158,7.2502413
15517,1438347064621,6.7450647,-0.30406362,7.2969284
15518,1438347064642,6.715736,-0.23702596,7.3460093
15519,1438347064662,6.630143,-0.2825158,7.2699933
15520,1438347064681,6.595427,-0.3286042,7.207744
15521,1438347064700,6.6271505,-0.3345897,7.1790137
15522,1438347064722,6.7570357,-0.27234045,7.120356
15523,1438347064741,6.8958993,-0.19572599,7.03596
15524,1438347064762,6.895301,-0.23702596,7.0371575
15525,1438347064781,6.7845693,-0.30107087,7.0341644
15526,1438347064824,6.8366427,-0.33518824,6.993463
15527,1438347064825,6.8839283,-0.3274071,6.9407907
15528,1438347064840,6.7947445,-0.33159694,7.00723
15529,1438347064860,6.6744356,-0.3274071,7.225102
15530,1438347064883,6.573281,-0.28072014,7.3448124
15531,1438347064900,6.5565214,-0.27473465,7.2885485
15532,1438347064920,6.633734,-0.32202014,7.1365166
15533,1438347064947,6.7666125,-0.37229836,7.08983
15534,1438347064965,6.8587894,-0.362123,7.080253
15535,1438347064983,6.8581905,-0.3441665,7.1143703
15536,1438347065005,6.8210807,-0.36272156,7.1227503
15537,1438347065022,6.7648168,-0.3764882,7.1460934
15538,1438347065041,6.7684083,-0.37349546,7.1263413
15539,1438347065060,6.7624226,-0.31364042,7.0862384
15540,1438347065090,6.783372,-0.2693477,7.047931
15541,1438347065100,6.8282633,-0.2825158,6.959346
15542,1438347065120,6.8665705,-0.3184288,6.881534
15543,1438347065140,6.8851256,-0.28311434,6.861782
15544,1438347065160,6.927024,-0.30945057,6.8719573
15545,1438347065190,6.896498,-0.29568392,6.9318123
15546,1438347065199,6.881534,-0.27832595,6.9503675
15547,1438347065220,6.903681,-0.22924481,6.9886746
15548,1438347065239,6.9102645,-0.19871874,7.0251865
15549,1438347065260,6.892308,-0.20590134,7.098808
15550,1438347065279,6.8025255,-0.2705448,7.243657
15551,1438347065299,6.757634,-0.31064767,7.2729864
15552,1438347065319,6.7229185,-0.3866636,7.219715
