id,attr_time,attr_x,attr_y,attr_z
22937,1438347213166,-9.515156,1.2108675,-1.965041
22938,1438347213186,-9.539697,1.1055226,-1.8926164
22939,1438347213206,-9.622296,1.1043255,-1.8483237
22940,1438347213231,-9.619304,1.0456676,-1.8076223
22941,1438347213248,-9.551667,1.0295067,-1.8148049
22942,1438347213267,-9.589376,0.98341835,-1.7824832
22943,1438347213289,-9.496002,0.96426475,-1.7729063
22944,1438347213309,-9.599552,0.9828198,-1.7836803
22945,1438347213331,-9.464279,0.9307459,-1.7585411
22946,1438347213348,-9.522339,0.97503865,-1.7890673
22947,1438347213367,-9.673173,0.96187055,-1.8082209
22948,1438347213393,-9.680356,0.9708488,-1.8441339
22949,1438347213406,-9.679757,1.0432734,-1.8950106
22950,1438347213427,-9.576208,1.0899603,-1.9548657
22951,1438347213447,-9.531317,1.1180922,-1.9488802
22952,1438347213467,-9.529521,1.127669,-1.963844
22953,1438347213489,-9.522937,1.1480197,-1.9722236
22954,1438347213508,-9.496601,1.1887212,-1.9865888
22955,1438347213527,-9.601946,1.1599907,-1.9662381
22956,1438347213547,-9.58818,1.1492168,-1.9542671
22957,1438347213566,-9.54209,1.1145009,-1.934515
22958,1438347213586,-9.553463,1.067814,-1.8866309
22959,1438347213608,-9.536704,1.0564415,-1.87047
22960,1438347213630,-9.53012,1.0450691,-1.8686744
22961,1438347213690,-9.541492,1.0289081,-1.8710686
22962,1438347213691,-9.507375,1.1079168,-1.9141643
22963,1438347213692,-9.466674,1.1953052,-1.9422961
22964,1438347213713,-9.519346,1.1773487,-1.9351135
22965,1438347213727,-9.563639,1.1599907,-1.8920178
22966,1438347213752,-9.528324,1.0696096,-1.8501194
22967,1438347213766,-9.4774475,0.9756372,-1.763928
22968,1438347213786,-9.598953,0.8924387,-1.7136499
22969,1438347213812,-9.595961,0.830788,-1.7262194
22970,1438347213827,-9.509171,0.7769185,-1.7292122
22971,1438347213850,-9.581595,0.7457938,-1.8076223
22972,1438347213867,-9.637859,0.6907272,-1.7818847
22973,1438347213889,-9.674371,0.6398504,-1.8411411
22974,1438347213907,-9.750985,0.59256494,-1.8034325
22975,1438347213930,-9.749189,0.59136784,-1.8423382
22976,1438347213948,-9.633669,0.57281274,-1.8668787
22977,1438347213968,-9.625888,0.60094464,-1.8956091
22978,1438347213988,-9.667787,0.61171854,-1.9554642
22979,1438347214009,-9.68275,0.60453594,-1.9710265
22980,1438347214030,-9.644443,0.61112,-1.9859903
22981,1438347214049,-9.578603,0.60453594,-2.0003555
22982,1438347214068,-9.607333,0.57879823,-2.0171149
22983,1438347214089,-9.729437,0.61112,-2.0165164
22984,1438347214109,-9.594764,0.6003461,-2.010531
22985,1438347214131,-9.524135,0.61650693,-1.9662381
22986,1438347214150,-9.683948,0.60214174,-2.0332758
22987,1438347214170,-9.741408,0.6757634,-2.0207062
22988,1438347214189,-9.779716,0.741604,-2.0087352
22989,1438347214209,-9.710283,0.7410054,-1.941099
22990,1438347214229,-9.694721,0.741604,-1.9237411
22991,1438347214250,-9.5253315,0.6943185,-1.9045875
22992,1438347214270,-9.540296,0.7302315,-1.8052281
22993,1438347214289,-9.620501,0.7092823,-1.8100165
22994,1438347214310,-9.702502,0.7942764,-1.79206
22995,1438347214329,-9.739613,0.7218518,-1.7304093
22996,1438347214349,-9.855133,0.682946,-1.6478093
22997,1438347214428,-9.539697,0.76075757,-1.6609775
22998,1438347214442,-9.4457245,0.89064306,-1.6537948
22999,1438347214444,-9.675568,0.8822633,-1.6256629
23000,1438347214446,-9.681553,0.90740246,-1.5975311
23001,1438347214447,-9.509769,0.86610246,-1.5394717
23002,1438347214467,-9.669582,0.84934306,-1.5502456
23003,1438347214488,-9.595362,0.79008657,-1.4431051
23004,1438347214510,-9.487623,0.7236475,-1.292869
23005,1438347214527,-9.669582,0.6955156,-1.2557588
23006,1438347214554,-9.545084,0.64942724,-1.1312603
23007,1438347214567,-9.551069,0.64583594,-1.1605892
23008,1438347214588,-9.57142,0.6344634,-1.1288661
23009,1438347214608,-9.577405,0.7278373,-1.2192472
23010,1438347214627,-9.668385,0.78170687,-1.3383588
23011,1438347214650,-9.700109,0.87328506,-1.4119805
23012,1438347214667,-9.713875,0.95468795,-1.5011644
23013,1438347214689,-9.634866,1.033098,-1.5987282
23014,1438347214710,-9.623494,1.0833763,-1.6130934
23015,1438347214728,-9.60015,1.1306617,-1.6729485
23016,1438347214750,-9.4696665,1.1540052,-1.6783354
23017,1438347214771,-9.652225,1.1923125,-1.666963
23018,1438347214789,-9.690532,1.1474211,-1.6130934
23019,1438347214810,-9.679159,1.1007342,-1.5424645
23020,1438347214829,-9.700109,1.0313023,-1.5179238
23021,1438347214848,-9.640253,1.0486604,-1.5047557
23022,1438347214870,-9.628283,1.0384849,-1.4862007
23023,1438347214887,-9.624691,1.0630256,-1.4682442
23024,1438347214908,-9.638457,1.073201,-1.4155718
23025,1438347214927,-9.733627,1.0414777,-1.4149733
23026,1438347214953,-9.575011,1.0283096,-1.3563153
23027,1438347214975,-9.521142,1.0085574,-1.3497312
23028,1438347214993,-9.671378,1.0085574,-1.3180081
23029,1438347215011,-9.609129,0.9552865,-1.2683283
23030,1438347215028,-9.526528,0.9504981,-1.2120646
23031,1438347215049,-9.646837,0.9211691,-1.2114661
23032,1438347215067,-9.595961,0.9331401,-1.2162545
23033,1438347215097,-9.559449,0.93613285,-1.2569559
23034,1438347215155,-9.6767645,0.9271546,-1.2497733
23035,1438347215156,-9.628283,0.9588778,-1.2749124
23036,1438347215157,-9.631873,1.0043676,-1.3245921
23037,1438347215181,-9.6288805,1.0259154,-1.3449428
23038,1438347215187,-9.615114,1.0450691,-1.3485341
23039,1438347215211,-9.630676,1.050456,-1.3581109
23040,1438347215228,-9.597756,1.0235212,-1.3144168
23041,1438347215248,-9.528324,0.973243,-1.2503718
23042,1438347215268,-9.5492735,0.9588778,-1.2324153
23043,1438347215292,-9.57142,0.92296475,-1.2246342
23044,1438347215314,-9.578603,0.9115923,-1.2306197
23045,1438347215328,-9.627085,0.8972271,-1.2886791
23046,1438347215351,-9.577405,0.92655605,-1.3371617
23047,1438347215368,-9.585187,0.92416185,-1.4077905
23048,1438347215391,-9.618107,0.9331401,-1.4413095
23049,1438347215411,-9.581595,0.931943,-1.4556746
23050,1438347215431,-9.595961,0.9295488,-1.5065514
23051,1438347215451,-9.625888,0.9259575,-1.567005
23052,1438347215472,-9.64145,0.91697925,-1.5616181
23053,1438347215492,-9.631873,0.8870517,-1.6011224
23054,1438347215514,-9.60853,0.87448215,-1.6346412
23055,1438347215530,-9.644443,0.82899237,-1.6591818
23056,1438347215550,-9.670779,0.78769237,-1.6585833
23057,1438347215569,-9.648034,0.7290344,-1.6813282
23058,1438347215591,-9.664195,0.6955156,-1.6962919
23059,1438347215609,-9.670779,0.6410475,-1.690905
23060,1438347215631,-9.638457,0.57520694,-1.6711528
23061,1438347215648,-9.681553,0.54049104,-1.6956934
23062,1438347215671,-9.674969,0.5069722,-1.6932992
23063,1438347215690,-9.694122,0.47225627,-1.6681601
23064,1438347215711,-9.812635,0.4321534,-1.6711528
23065,1438347215731,-9.725846,0.41120413,-1.6639702
23066,1438347215749,-9.643246,0.4261679,-1.7034745
23067,1438347215770,-9.615114,0.42197806,-1.6968905
23068,1438347215788,-9.616311,0.39743748,-1.7034745
23069,1438347215811,-9.672575,0.33758244,-1.7046716
23070,1438347215831,-9.65821,0.3453636,-1.6693572
23071,1438347215972,-9.6528225,0.33758244,-1.7058687
23072,1438347215973,-9.701904,0.33399114,-1.7262194
23073,1438347215985,-9.662998,0.32680854,-1.7340006
23074,1438347215986,-9.723452,0.2873042,-1.6897079
23075,1438347215988,-9.668385,0.29987377,-1.6968905
23076,1438347215989,-9.633071,0.30166942,-1.6879122
23077,1438347215990,-9.663596,0.30885202,-1.6867151
23078,1438347215991,-9.654019,0.32621,-1.7393875
23079,1438347216010,-9.610326,0.32202014,-1.7381904
23080,1438347216032,-9.624092,0.33638534,-1.7770962
23081,1438347216048,-9.709086,0.3393781,-1.7764976
23082,1438347216069,-9.654618,0.35254622,-1.7968484
23083,1438347216102,-9.640253,0.3728969,-1.7992426
23084,1438347216109,-9.639654,0.36870706,-1.8351556
23085,1438347216129,-9.636064,0.3842694,-1.8650831
23086,1438347216150,-9.655815,0.3824737,-1.851915
23087,1438347216174,-9.692925,0.3776853,-1.8614918
23088,1438347216192,-9.606734,0.37588966,-1.8902222
23089,1438347216210,-9.685743,0.33159694,-1.8866309
23090,1438347216231,-9.739613,0.35254622,-1.9548657
23091,1438347216252,-9.762956,0.3800795,-1.9674352
23092,1438347216272,-9.813833,0.40282443,-1.9273324
23093,1438347216292,-9.801862,0.4758476,-1.9165585
23094,1438347216312,-9.778519,0.5363012,-1.9303252
23095,1438347216331,-9.564238,0.5835867,-1.9201498
23096,1438347216353,-9.291298,0.64942724,-1.8800468
23097,1438347216370,-9.296086,0.80804306,-1.8926164
23098,1438347216392,-9.47206,0.8535329,-1.9027919
23099,1438347216414,-9.47206,0.84694886,-1.8938135
23100,1438347216434,-9.281721,0.9516952,-1.9351135
23101,1438347216453,-9.520543,1.0133458,-2.0159178
23102,1438347216472,-9.512163,1.0630256,-2.1110873
23103,1438347216490,-9.454702,1.0223241,-2.0021513
23104,1438347216510,-9.522937,0.91099375,-1.9985598
23105,1438347216532,-9.599552,0.83497787,-1.9369092
23106,1438347216554,-9.7324295,0.7134721,-1.9087774
23107,1438347216574,-9.7162695,0.64942724,-1.9021933
23108,1438347216593,-9.6767645,0.6302736,-1.9021933
23109,1438347216613,-9.703699,0.6410475,-1.9243397
23110,1438347216631,-9.706693,0.56802434,-1.9303252
23111,1438347216709,-9.663596,0.5315128,-1.8974048
23112,1438347216710,-9.661801,0.53450555,-1.927931
23113,1438347216711,-9.674969,0.50876784,-1.9123687
23114,1438347216724,-9.627085,0.48362875,-1.9027919
23115,1438347216730,-9.6528225,0.45250413,-1.8614918
23116,1438347216750,-9.654019,0.44232875,-1.8620903
23117,1438347216772,-9.6845455,0.39743748,-1.7932571
23118,1438347216804,-9.746197,0.40462008,-1.7866731
23119,1438347216809,-9.810242,0.3788824,-1.769315
23120,1438347216833,-9.621099,0.37110126,-1.7046716
23121,1438347216855,-9.617508,0.37948096,-1.6406267
23122,1438347216871,-9.613917,0.4189853,-1.6184803
23123,1438347216892,-9.548077,0.47524905,-1.6106992
23124,1438347216912,-9.578603,0.4758476,-1.5801731
23125,1438347216930,-9.491214,0.53211135,-1.5346833
23126,1438347216953,-9.560047,0.5955577,-1.5280992
23127,1438347216973,-9.655815,0.6266823,-1.5400703
23128,1438347216993,-9.615114,0.7080852,-1.5472529
23129,1438347217013,-9.570223,0.8487445,-1.7902644
23130,1438347217032,-9.578603,0.83856916,-2.0021513
23131,1438347217052,-9.566033,0.88405895,-1.7836803
23132,1438347217074,-9.595961,0.85173726,-1.8501194
23133,1438347217091,-9.619304,0.8702923,-1.8255788
23134,1438347217112,-9.5732155,0.878672,-1.827973
23135,1438347217134,-9.581595,0.8158242,-1.7908629
23136,1438347217152,-9.592968,0.79726917,-1.7687165
23137,1438347217172,-9.609727,0.7368156,-1.7579426
23138,1438347217193,-9.640253,0.7428011,-1.75076
23139,1438347217213,-9.68275,0.7026982,-1.75076
23140,1438347217232,-9.667188,0.6805518,-1.7753005
23141,1438347217252,-9.685144,0.6937199,-1.7363948
23142,1438347217274,-9.655217,0.6871359,-1.6065093
23143,1438347217293,-9.600749,0.7350199,-1.5945383
23144,1438347217313,-9.569026,0.7356185,-1.5897499
23145,1438347217332,-9.618107,0.75237787,-1.5855601
23146,1438347217352,-9.515755,0.7906851,-1.6244658
23147,1438347217433,-9.654019,0.7811083,-1.6490064
23148,1438347217434,-9.639056,0.8379706,-1.7304093
23149,1438347217435,-9.576807,0.86849666,-1.7262194
23150,1438347217436,-9.627085,0.8511387,-1.7052702
23151,1438347217489,-9.559449,0.8858546,-1.7298107
23152,1438347217490,-9.51755,0.93014735,-1.6561891
23153,1438347217491,-9.555858,0.92535895,-1.8441339
23154,1438347217532,-9.625888,0.9331401,-1.8782512
23155,1438347217533,-9.604341,0.92416185,-1.8154035
23156,1438347217550,-9.657013,0.94451255,-1.9434932
23157,1438347217584,-9.594165,0.9959879,-1.8836381
23158,1438347217590,-9.566631,0.9684546,-1.9033904
23159,1438347217614,-9.55047,0.9588778,-1.9189527
23160,1438347217637,-9.564836,0.96426475,-1.9021933
23161,1438347217650,-9.610326,0.9211691,-1.809418
23162,1438347217670,-9.646837,0.93134445,-1.8495208
23163,1438347217690,-9.586384,0.89662856,-1.8381484
23164,1438347217710,-9.576208,0.8996213,-1.8064252
23165,1438347217729,-9.626487,0.89303726,-1.8405426
23166,1438347217759,-9.64983,0.8948329,-1.7896658
23167,1438347217769,-9.648633,0.91219085,-1.8495208
23168,1438347217789,-9.602545,0.93493575,-1.7992426
23169,1438347217809,-9.605537,0.94211835,-1.8100165
23170,1438347217829,-9.621698,0.9516952,-1.8058267
23171,1438347217849,-9.607333,0.9672575,-1.7986441
23172,1438347217869,-9.606734,0.98581254,-1.7950528
23173,1438347217890,-9.606135,1.0319009,-1.7890673
23174,1438347217913,-9.607333,1.021127,-1.7208325
23175,1438347217933,-9.60015,1.003769,-1.666963
23176,1438347217953,-9.5798,1.0588357,-1.7238252
23177,1438347217973,-9.547478,1.0666169,-1.702876
23178,1438347217992,-9.660006,1.0516531,-1.6514006
23179,1438347218011,-9.61272,1.0313023,-1.6208745
23180,1438347218031,-9.533711,1.0941502,-1.6394296
23181,1438347218051,-9.5570545,1.1025299,-1.6537948
23182,1438347218071,-9.589975,1.0887632,-1.6370354
23183,1438347218091,-9.596559,1.1186907,-1.6681601
23184,1438347218115,-9.638457,1.1246762,-1.6579847
23185,1438347218144,-9.643246,1.0821792,-1.6184803
23186,1438347218157,-9.660604,1.0666169,-1.5741876
23187,1438347218171,-9.618107,1.0175357,-1.5376761
23188,1438347218192,-9.615712,1.0127473,-1.5053543
23189,1438347218210,-9.6528225,0.9744401,-1.4640543
23190,1438347218231,-9.654618,0.9744401,-1.4454993
23191,1438347218251,-9.627684,0.9768343,-1.4077905
23192,1438347218270,-9.639654,1.002572,-1.4143747
23193,1438347218293,-9.610924,1.033098,-1.436521
23194,1438347218314,-9.60853,1.050456,-1.4053963
23195,1438347218334,-9.629479,1.0444705,-1.4089876
23196,1438347218355,-9.643246,1.0648212,-1.3946224
23197,1438347218374,-9.643845,1.0779893,-1.3670892
23198,1438347218394,-9.644443,1.0654198,-1.3634979
23199,1438347218414,-9.610924,1.0720038,-1.3156139
23200,1438347218434,-9.610326,1.0815806,-1.2940661
23201,1438347218452,-9.626487,1.0779893,-1.2814964
23202,1438347218474,-9.60015,1.091756,-1.2635399
23203,1438347218494,-9.543886,1.110311,-1.2509704
23204,1438347218511,-9.586982,1.0977415,-1.2479776
23205,1438347218535,-9.679159,1.1294646,-1.2785037
23206,1438347218550,-9.630676,1.1264719,-1.2671312
23207,1438347218570,-9.643845,1.1534066,-1.2318168
23208,1438347218591,-9.642648,1.1438298,-1.2479776
23209,1438347218616,-9.599552,1.1587936,-1.2401965
23210,1438347218636,-9.589975,1.1719618,-1.234211
23211,1438347218667,-9.5971575,1.13964,-1.2006922
23212,1438347218670,-9.583391,1.1563994,-1.2366052
23213,1438347218690,-9.636064,1.1444284,-1.2156559
23214,1438347218711,-9.59177,1.1713632,-1.2431892
23215,1438347218732,-9.611523,1.1629834,-1.252766
23216,1438347218753,-9.640253,1.151611,-1.2611457
23217,1438347218772,-9.638457,1.1563994,-1.2868834
23218,1438347218837,-9.674371,1.1546037,-1.2695254
23219,1438347218838,-9.69951,1.1414356,-1.2677298
23220,1438347218839,-9.667188,1.127669,-1.2743138
23221,1438347218851,-9.685144,1.1091139,-1.2659341
23222,1438347218871,-9.662399,1.0845734,-1.2467805
23223,1438347218892,-9.629479,1.1127052,-1.2443863
23224,1438347218912,-9.655815,1.1456255,-1.270124
23225,1438347218937,-9.61691,1.1695676,-1.2850877
23226,1438347218951,-9.570822,1.1486182,-1.2575544
23227,1438347218973,-9.5798,1.1671734,-1.2174516
23228,1438347218992,-9.664794,1.1402385,-1.2060791
23229,1438347219014,-9.686341,1.1414356,-1.2096704
23230,1438347219034,-9.654618,1.1390414,-1.186327
23231,1438347219052,-9.679757,1.0995371,-1.1899183
23232,1438347219075,-9.616311,1.1300632,-1.1575965
23233,1438347219094,-9.598354,1.1288661,-1.18094
23234,1438347219115,-9.654618,1.1354501,-1.1653777
23235,1438347219135,-9.701904,1.1408371,-1.2018893
23236,1438347219155,-9.6845455,1.134253,-1.2072762
23237,1438347219176,-9.683349,1.1414356,-1.1540052
23238,1438347219195,-9.704298,1.1174936,-1.1468226
23239,1438347219214,-9.633071,1.1354501,-1.1150994
23240,1438347219235,-9.621099,1.1558008,-1.1162965
23241,1438347219255,-9.624092,1.1749545,-1.1121067
23242,1438347219275,-9.63726,1.1719618,-1.0929531
23243,1438347219294,-9.64564,1.1845313,-1.1109096
23244,1438347219313,-9.631873,1.2198458,-1.1450269
23245,1438347219334,-9.651626,1.2108675,-1.1354501
23246,1438347219354,-9.646238,1.1988965,-1.1252748
23247,1438347219375,-9.620501,1.2066777,-1.1354501
23248,1438347219395,-9.640253,1.1875241,-1.1330559
23249,1438347219415,-9.706693,1.1593921,-1.1139023
23250,1438347219432,-9.602545,1.1821371,-1.1085154
23251,1438347219453,-9.615712,1.2186487,-1.1264719
23252,1438347219472,-9.616311,1.2138603,-1.1192893
23253,1438347219499,-9.589975,1.2593501,-1.1366472
23254,1438347219615,-9.610326,1.2826935,-1.1905168
23255,1438347219616,-9.631873,1.2838906,-1.2060791
23256,1438347219617,-9.638457,1.2916719,-1.2036849
23257,1438347219618,-9.664794,1.2719196,-1.1935096
23258,1438347219619,-9.658808,1.2623428,-1.1420342
23259,1438347219620,-9.647436,1.2186487,-1.1360487
23260,1438347219633,-9.605537,1.2054806,-1.1192893
23261,1438347219652,-9.590573,1.2192472,-1.115698
23262,1438347219672,-9.61691,1.2138603,-1.1258733
23263,1438347219693,-9.655217,1.2252327,-1.1468226
23264,1438347219712,-9.630077,1.2743138,-1.1731589
23265,1438347219732,-9.560047,1.3000516,-1.2294226
23266,1438347219753,-9.59177,1.323395,-1.2186487
23267,1438347219775,-9.719262,1.3018472,-1.2306197
23268,1438347219797,-9.682152,1.2707225,-1.210269
23269,1438347219816,-9.688137,1.2384008,-1.174356
23270,1438347219835,-9.661202,1.2132617,-1.1402385
23271,1438347219855,-9.560646,1.1953052,-1.09834
23272,1438347219875,-9.53012,1.1821371,-1.09834
23273,1438347219895,-9.618706,1.1839328,-1.09834
23274,1438347219916,-9.64983,1.1851299,-1.1306617
23275,1438347219935,-9.660604,1.1827357,-1.1761516
23276,1438347219955,-9.680356,1.2204443,-1.216853
23277,1438347219973,-9.689334,1.2090719,-1.2455834
23278,1438347219995,-9.677363,1.2042835,-1.258153
23279,1438347220015,-9.621099,1.2126632,-1.2419921
23280,1438347220032,-9.671378,1.1941081,-1.1971009
23281,1438347220053,-9.688137,1.1623849,-1.1528081
23282,1438347220076,-9.602545,1.1575965,-1.0977415
23283,1438347220093,-9.672575,1.1719618,-1.1234791
23284,1438347220119,-9.619903,1.1839328,-1.1192893
23285,1438347220138,-9.595362,1.2336124,-1.1492168
23286,1438347220156,-9.613318,1.2300211,-1.1492168
23287,1438347220173,-9.648633,1.2509704,-1.1629834
23288,1438347220193,-9.637859,1.2467805,-1.1653777
23289,1438347220212,-9.638457,1.252766,-1.1683705
23290,1438347220234,-9.648034,1.2366052,-1.1450269
23291,1438347220253,-9.637859,1.2198458,-1.1414356
23292,1438347220326,-9.603742,1.2126632,-1.1312603
23293,1438347220327,-9.645041,1.1773487,-1.1216835
23294,1438347220328,-9.64983,1.1534066,-1.1312603
23295,1438347220336,-9.613917,1.1444284,-1.1599907
23296,1438347220353,-9.671378,1.1414356,-1.1468226
23297,1438347220373,-9.697116,1.1216835,-1.1438298
23298,1438347220393,-9.61272,1.1109096,-1.1683705
23299,1438347220418,-9.681553,1.1109096,-1.1815386
23300,1438347220432,-9.676167,1.1402385,-1.186327
23301,1438347220453,-9.6528225,1.158195,-1.1324574
23302,1438347220479,-9.633669,1.1761516,-1.1665748
23303,1438347220493,-9.679757,1.1629834,-1.2180501
23304,1438347220518,-9.694122,1.1552023,-1.1599907
23305,1438347220540,-9.706094,1.1354501,-1.1115081
23306,1438347220556,-9.622895,1.1145009,-1.0618285
23307,1438347220576,-9.5492735,1.1372458,-1.0761937
23308,1438347220596,-9.611523,1.1408371,-1.1001357
23309,1438347220615,-9.63726,1.151611,-1.0971429
23310,1438347220637,-9.616311,1.1528081,-1.1204864
23311,1438347220656,-9.648034,1.1468226,-1.1366472
23312,1438347220676,-9.639056,1.1444284,-1.1546037
23313,1438347220696,-9.636662,1.13964,-1.1528081
23314,1438347220713,-9.642648,1.1420342,-1.2000936
23315,1438347220735,-9.649231,1.1402385,-1.2066777
23316,1438347220756,-9.695918,1.122282,-1.2078748
23317,1438347220776,-9.731832,1.103727,-1.186327
23318,1438347220796,-9.681553,1.0905589,-1.1827357
23319,1438347220815,-9.627085,1.073201,-1.1246762
23320,1438347220835,-9.619304,1.0791864,-1.186327
23321,1438347220856,-9.661202,1.091756,-1.1641805
23322,1438347220879,-9.683349,1.0899603,-1.1665748
23323,1438347220893,-9.60853,1.1109096,-1.1988965
23324,1438347220914,-9.654019,1.1216835,-1.22224
23325,1438347220935,-9.739014,1.1246762,-1.2042835
23326,1438347220954,-9.674371,1.1474211,-1.2372037
23327,1438347220976,-9.640253,1.1378443,-1.2258313
23328,1438347220993,-9.626487,1.1354501,-1.2324153
23329,1438347221131,-9.598354,1.1216835,-1.2108675
23330,1438347221135,-9.665392,1.103727,-1.1587936
23331,1438347221136,-9.656414,1.0432734,-1.127669
23332,1438347221137,-9.67856,1.0426749,-1.0977415
23333,1438347221143,-9.638457,1.0271125,-1.1031284
23334,1438347221144,-9.607333,1.055843,-1.1270704
23335,1438347221145,-9.640852,1.0420763,-1.1791444
23336,1438347221247,-9.747394,1.049259,-1.1659763
23337,1438347221248,-9.703101,1.0217255,-1.1719618
23338,1438347221249,-9.642648,1.0348936,-1.1827357
23339,1438347221250,-9.5798,1.0259154,-1.1599907
23340,1438347221251,-9.625888,1.0139444,-1.1384429
23341,1438347221262,-9.701305,1.0175357,-1.1677719
23342,1438347221272,-9.774927,0.9780314,-1.1192893
23343,1438347221293,-9.673772,0.9672575,-1.1013328
23344,1438347221312,-9.627684,0.9911995,-1.1043255
23345,1438347221334,-9.648633,1.0127473,-1.1575965
23346,1438347221354,-9.609727,1.0336965,-1.1528081
23347,1438347221373,-9.656414,1.0187328,-1.1713632
23348,1438347221393,-9.729437,1.002572,-1.1546037
23349,1438347221414,-9.701305,0.9923966,-1.1492168
23350,1438347221435,-9.68275,0.9959879,-1.1450269
23351,1438347221457,-9.675568,0.98102415,-1.1366472
23352,1438347221475,-9.680955,0.97862995,-1.1647792
23353,1438347221495,-9.64564,0.97144735,-1.1641805
23354,1438347221513,-9.69532,0.94451255,-1.1294646
23355,1438347221534,-9.680356,0.9576807,-1.1857284
23356,1438347221557,-9.604341,0.95708215,-1.1701661
23357,1438347221577,-9.643246,0.9295488,-1.1791444
23358,1438347221597,-9.739014,0.943914,-1.1695676
23359,1438347221616,-9.744401,0.93493575,-1.1444284
23360,1438347221633,-9.6288805,0.94930094,-1.1647792
23361,1438347221654,-9.614515,0.9576807,-1.1713632
23362,1438347221674,-9.687539,0.93613285,-1.1246762
23363,1438347221697,-9.680356,0.91578215,-1.1599907
23364,1438347221716,-9.672575,0.8972271,-1.1294646
23365,1438347221739,-9.703699,0.88286185,-1.1486182
23366,1438347221755,-9.69951,0.84934306,-1.1001357
23367,1438347221830,-9.710882,0.86729956,-1.1085154
23368,1438347221831,-9.697714,0.84934306,-1.1402385
23369,1438347221832,-9.586982,0.8571242,-1.1192893
23370,1438347221851,-9.611523,0.85293436,-1.1492168
23371,1438347221853,-9.777321,0.81283146,-1.0989386
23372,1438347221877,-9.7402115,0.8283938,-1.1318588
23373,1438347221898,-9.663596,0.8690952,-1.158195
23374,1438347221914,-9.634866,0.85772276,-1.168969
23375,1438347221943,-9.570822,0.85532856,-1.1725603
23376,1438347221954,-9.596559,0.83737206,-1.1546037
23377,1438347221975,-9.734824,0.7445967,-1.1498153
23378,1438347222000,-9.69951,0.7799112,-1.1899183
23379,1438347222015,-9.767146,0.7272388,-1.134253
23380,1438347222036,-9.774927,0.6757634,-1.1354501
23381,1438347222056,-9.660006,0.6931214,-1.1228806
23382,1438347222076,-9.64145,0.64942724,-1.1019313
23383,1438347222096,-9.570822,0.6344634,-1.0594343
23384,1438347222117,-9.657611,0.62009823,-1.0654198
23385,1438347222137,-9.764751,0.5955577,-1.0929531
23386,1438347222155,-9.772532,0.6087258,-1.0995371
23387,1438347222176,-9.7324295,0.5979519,-1.0851719
23388,1438347222198,-9.647436,0.5793968,-1.0809821
23389,1438347223688,-9.625289,0.58119243,-1.1246762
23390,1438347223689,-9.722853,0.57520694,-1.1115081
23391,1438347223690,-9.792285,0.52971715,-1.13964
23392,1438347223691,-9.7007065,0.581791,-1.1492168
23393,1438347223692,-9.588778,0.6135142,-1.2204443
23394,1438347223693,-9.673173,0.557849,-1.1659763
23395,1438347223694,-9.716867,0.49559975,-1.1971009
23396,1438347223695,-9.7402115,0.45609543,-1.134253
23397,1438347223696,-9.680356,0.40581718,-1.151611
23398,1438347223697,-9.727043,0.33399114,-1.1426327
23399,1438347223698,-9.759963,0.2908955,-1.1049241
23400,1438347223699,-9.722853,0.23163901,-1.0905589
23401,1438347223700,-9.754577,0.17238252,-1.079785
23402,1438347223701,-9.803059,0.16519992,-1.0959458
23403,1438347223702,-9.7863,0.13227965,-1.1061212
23404,1438347223703,-9.700109,0.095169514,-1.1139023
23405,1438347223704,-9.737817,0.074818805,-1.1204864
23406,1438347223705,-9.778519,0.11432313,-1.1761516
23407,1438347223706,-9.934141,0.076614454,-1.1779473
23408,1438347223707,-9.828796,0.08200141,-1.1432313
23409,1438347223708,-9.679159,0.12569559,-1.1647792
23410,1438347223709,-9.683349,0.13826515,-1.151611
23411,1438347223710,-9.78989,0.10354923,-1.1575965
23412,1438347223711,-9.859323,0.15981296,-1.2126632
23413,1438347223712,-9.844358,0.19812019,-1.1935096
23414,1438347223713,-9.686341,0.23523031,-1.2012907
23415,1438347223714,-9.674371,0.3196259,-1.1881226
23416,1438347223715,-9.69532,0.34117374,-1.2198458
23417,1438347223716,-9.698313,0.37229836,-1.1893197
23418,1438347223717,-9.737218,0.3776853,-1.168969
23419,1438347223718,-9.673173,0.4441244,-1.1785458
23420,1438347223719,-9.683349,0.40701428,-1.1061212
23421,1438347223720,-9.702502,0.38965634,-1.0803835
23422,1438347223721,-9.529521,0.3812766,-1.0582372
23423,1438347223722,-9.709086,0.36391866,-1.0869676
23424,1438347223723,-9.88925,0.3196259,-1.0085574
23425,1438347223724,-9.786898,0.37469256,-1.1019313
23426,1438347223725,-9.73662,0.40940848,-1.074398
23427,1438347223726,-9.730036,0.38965634,-1.0737995
23428,1438347223727,-9.753978,0.3681085,-1.0354922
23429,1438347223728,-9.689334,0.35194764,-0.95827925
23430,1438347223729,-9.548675,0.37110126,-0.97384155
23431,1438347223730,-9.679159,0.31364042,-0.8924387
23432,1438347223731,-9.736021,0.30346507,-0.88166475
23433,1438347223732,-9.760562,0.28790274,-0.90620536
23434,1438347223733,-9.721656,0.27353755,-0.88046765
23435,1438347223734,-9.810242,0.28790274,-0.91219085
23436,1438347223735,-9.827001,0.29328972,-0.92535895
23437,1438347223736,-9.8042555,0.31423897,-0.9367314
