id,attr_time,attr_x,attr_y,attr_z
11293,1436285665687,-4.348469,8.738237,0.56982
11294,1436285665688,-4.3538556,8.670602,0.55964464
11295,1436285665713,-4.394557,8.6299,0.5662287
11296,1436285665720,-4.4047327,8.584411,0.6063316
11297,1436285665743,-4.445434,8.6299,0.65182143
11298,1436285665762,-4.4675803,8.545505,0.6410475
11299,1436285665780,-4.506486,8.586804,0.62488663
11300,1436285665807,-4.5418005,8.534731,0.5907693
11301,1436285665822,-4.5238442,8.532336,0.6075287
11302,1436285665842,-4.5525746,8.504205,0.6338649
11303,1436285665861,-4.57113,8.520366,0.6051345
11304,1436285665882,-4.608838,8.47727,0.5722142
11305,1436285665901,-4.624999,8.519767,0.54887074
11306,1436285665921,-4.605247,8.62152,0.57400984
11307,1436285665943,-4.5100775,8.689755,0.57520694
11308,1436285665964,-4.3927617,8.655638,0.59495914
11309,1436285665984,-4.3807907,8.669404,0.5602432
11310,1436285666004,-4.3807907,8.636484,0.5494693
11311,1436285666022,-4.4017396,8.668207,0.54168814
11312,1436285666044,-4.347272,8.64666,0.56084174
11313,1436285666064,-4.39755,8.664616,0.5506664
11314,1436285666084,-4.407127,8.574235,0.53450555
11315,1436285666101,-4.4837413,8.5299425,0.5398925
11316,1436285666123,-4.5633483,8.547898,0.5494693
11317,1436285666144,-4.589086,8.573038,0.58538234
11318,1436285666164,-4.5100775,8.610746,0.6099229
11319,1436285666184,-4.4526167,8.611345,0.60812724
11320,1436285666204,-4.417302,8.649054,0.5883751
11321,1436285666225,-4.405331,8.693346,0.599149
11322,1436285666245,-4.35625,8.727464,0.59974754
11323,1436285666264,-4.292804,8.69993,0.60573304
11324,1436285666284,-4.289212,8.72507,0.57281274
11325,1436285666304,-4.26946,8.687361,0.5614403
11326,1436285666323,-4.2760444,8.665813,0.5883751
11327,1436285666342,-4.305373,8.6496525,0.5602432
11328,1436285666370,-4.3143516,8.69993,0.5422867
11329,1436285666442,-4.3287168,8.692748,0.53570265
11330,1436285666443,-4.3239284,8.690952,0.5470751
11331,1436285666444,-4.350863,8.741829,0.56203884
11332,1436285666445,-4.401141,8.733449,0.5847838
11333,1436285666462,-4.371214,8.670602,0.5835867
11334,1436285666485,-4.331111,8.698733,0.5805939
11335,1436285666503,-4.2940006,8.732851,0.5781997
11336,1436285666523,-4.312556,8.751406,0.5590461
11337,1436285666541,-4.322731,8.730456,0.5614403
11338,1436285666563,-4.289212,8.600571,0.5398925
11339,1436285666585,-4.2945995,8.623316,0.4878186
11340,1436285666607,-4.2945995,8.663419,0.45729253
11341,1436285666625,-4.3221326,8.692748,0.4309563
11342,1436285666643,-4.382586,8.728063,0.40162733
11343,1436285666665,-4.407127,8.698134,0.35075054
11344,1436285666685,-4.4358573,8.6574335,0.40162733
11345,1436285666705,-4.3394904,8.579023,0.4225766
11346,1436285666725,-4.359243,8.595782,0.44951138
11347,1436285666744,-4.349666,8.673594,0.45908818
11348,1436285666763,-4.402937,8.690353,0.46387658
11349,1436285666785,-4.3760023,8.634688,0.4950012
11350,1436285666805,-4.385579,8.619724,0.52492875
11351,1436285666824,-4.380192,8.639477,0.5243302
11352,1436285666843,-4.406528,8.655638,0.48362875
11353,1436285666864,-4.457405,8.602965,0.4890157
11354,1436285666884,-4.481347,8.6017685,0.4818331
11355,1436285666904,-4.4837413,8.6334915,0.45130703
11356,1436285666924,-4.4645877,8.6299,0.44532153
11357,1436285666945,-4.4580035,8.640674,0.39085343
11358,1436285666965,-4.4681787,8.638878,0.37828386
11359,1436285666985,-4.4502225,8.617331,0.37349546
11360,1436285667005,-4.421492,8.638878,0.3597288
11361,1436285667026,-4.3993454,8.674791,0.31603462
11362,1436285667047,-4.3999443,8.714295,0.29328972
11363,1436285667066,-4.4167037,8.6813755,0.2621651
11364,1436285667085,-4.4286747,8.703522,0.30047232
11365,1436285667109,-4.38917,8.662222,0.3429694
11366,1436285667171,-4.4047327,8.659827,0.33039984
11367,1436285667172,-4.374805,8.644265,0.29448682
11368,1436285667173,-4.3538556,8.66701,0.29628247
11369,1436285667184,-4.4208937,8.743026,0.2837129
11370,1436285667204,-4.374805,8.695142,0.31184477
11371,1436285667227,-4.31914,8.688558,0.3286042
11372,1436285667251,-4.285621,8.704121,0.30705637
11373,1436285667262,-4.26527,8.683171,0.26515785
11374,1436285667283,-4.2754455,8.668207,0.25258827
11375,1436285667302,-4.3185415,8.704121,0.24301147
11376,1436285667322,-4.337695,8.668806,0.23822308
11377,1436285667342,-4.256891,8.532336,0.23283611
11378,1436285667364,-4.3077674,8.661623,0.21308395
11379,1436285667383,-4.4783545,8.811859,0.19752164
11380,1436285667402,-4.446631,8.816648,0.20231004
11381,1436285667426,-4.385579,8.741829,0.23343466
11382,1436285667445,-4.3718123,8.756194,0.25318682
11383,1436285667464,-4.3783965,8.815451,0.23104046
11384,1436285667486,-4.3502645,8.8328085,0.24301147
11385,1436285667505,-4.3041763,8.847773,0.27353755
11386,1436285667525,-4.164714,8.765771,0.26635495
11387,1436285667545,-4.048595,8.662222,0.24660277
11388,1436285667563,-4.152743,8.828619,0.17896658
11389,1436285667583,-4.187459,8.872911,0.14784196
11390,1436285667606,-4.18686,8.817844,0.17597382
11391,1436285667624,-4.1455603,8.744224,0.15442601
11392,1436285667643,-4.234744,8.756194,0.14604631
11393,1436285667664,-4.295198,8.8088665,0.13826515
11394,1436285667688,-4.3185415,8.824429,0.19871874
11395,1436285667706,-4.237737,8.689157,0.25797522
11396,1436285667726,-3.8839936,8.693945,0.26635495
11397,1436285667746,-3.8175547,9.003994,0.17537527
11398,1436285667767,-4.111443,9.180567,0.05686229
11399,1436285667784,-4.297592,9.069236,0.109534726
11400,1436285667804,-4.4843397,8.877101,0.20949265
11401,1436285667824,-4.6136265,8.534731,0.32800564
11402,1436285667846,-4.610634,8.288726,0.4285621
11403,1436285667904,-4.754286,8.261791,0.4333505
11404,1436285667905,-4.7734394,8.1881695,0.45190558
11405,1436285667906,-4.8865657,8.286332,0.39205053
11406,1436285667935,-4.7860093,8.293514,0.40342298
11407,1436285667943,-4.751293,8.430583,0.3417723
11408,1436285667973,-4.6100354,8.424597,0.33399114
11409,1436285667984,-4.5280337,8.563461,0.29388827
11410,1436285668005,-4.4795513,8.664018,0.27353755
11411,1436285668025,-4.288614,8.701726,0.25019407
11412,1436285668043,-4.253299,8.854357,0.20829555
11413,1436285668065,-4.413711,8.883087,0.1933318
11414,1436285668083,-4.5525746,8.794501,0.24181437
11415,1436285668106,-4.6034513,8.718486,0.38187516
11416,1436285668124,-4.495114,8.591593,0.45190558
11417,1436285668143,-4.4699745,8.447342,0.50517654
11418,1436285668166,-4.4999022,8.478467,0.52971715
11419,1436285668186,-4.546589,8.498219,0.48123455
11420,1436285668206,-4.5441947,8.524555,0.4429273
11421,1436285668226,-4.5418005,8.522161,0.42197806
11422,1436285668246,-4.514866,8.5143795,0.39025488
11423,1436285668263,-4.5076833,8.643068,0.3878607
11424,1436285668286,-4.4819455,8.672397,0.3477578
11425,1436285668306,-4.4699745,8.756793,0.374094
11426,1436285668323,-4.419098,8.69155,0.38367084
11427,1436285668346,-4.4119153,8.507795,0.49081135
11428,1436285668366,-4.4418426,8.4587145,0.48602295
11429,1436285668385,-4.519056,8.617331,0.4369418
11430,1436285668406,-4.482544,8.6299,0.3705027
11431,1436285668426,-4.557363,8.634089,0.3609259
11432,1436285668446,-4.5543704,8.614936,0.31304187
11433,1436285668466,-4.4777555,8.6496525,0.3309984
11434,1436285668485,-4.4460325,8.626907,0.35194764
11435,1436285668507,-4.50888,8.853758,0.23163901
11436,1436285668527,-4.6255975,9.0554695,0.1412579
11437,1436285668548,-4.6058455,8.902241,0.22266077
11438,1436285668567,-4.307169,8.59279,0.4141969
11439,1436285668589,-4.3807907,8.5886,0.47764325
11440,1436285668649,-4.394557,8.636484,0.47405192
11441,1436285668659,-4.502895,8.58022,0.4225766
11442,1436285668661,-4.4753613,8.383297,0.5117606
11443,1436285668667,-4.365228,8.241441,0.59735334
11444,1436285668684,-4.2622776,8.271967,0.587178
11445,1436285668711,-4.296395,8.502409,0.48602295
11446,1436285668725,-4.461595,8.613141,0.35793316
11447,1436285668743,-4.5938745,8.695741,0.29149407
11448,1436285668766,-4.6657004,8.605958,0.33399114
11449,1436285668798,-4.59567,8.471883,0.4189853
11450,1436285668804,-4.5352163,8.459313,0.4309563
11451,1436285668823,-4.5621514,8.570643,0.4213795
11452,1436285668846,-4.6082397,8.604162,0.42676646
11453,1436285668864,-4.583699,8.627506,0.41000703
11454,1436285668884,-4.4819455,8.610147,0.40821138
11455,1436285668904,-4.3700166,8.612542,0.43155485
11456,1436285668924,-4.3239284,8.6299,0.4165911
11457,1436285668944,-4.3167458,8.643666,0.39624038
11458,1436285668964,-4.345476,8.683171,0.3369839
11459,1436285668990,-4.404134,8.774151,0.27832595
11460,1436285669004,-4.367024,8.796297,0.24420857
11461,1436285669024,-4.3658266,8.716091,0.2717419
11462,1436285669044,-4.3646297,8.750807,0.30286652
11463,1436285669064,-4.362834,8.647857,0.320823
11464,1436285669084,-4.3568487,8.644265,0.30166942
11465,1436285669104,-4.3861775,8.637083,0.28790274
11466,1436285669124,-4.4113164,8.669404,0.24899697
11467,1436285669144,-4.4167037,8.733449,0.219668
11468,1436285669166,-4.3777976,8.717887,0.21547815
11469,1436285669188,-4.361038,8.749012,0.23463176
11470,1436285669204,-4.338892,8.744224,0.23642741
11471,1436285669227,-4.332308,8.767567,0.25079262
11472,1436285669244,-4.267066,8.695142,0.2645593
11473,1436285669265,-4.26946,8.606557,0.25558102
11474,1436285669285,-4.373608,8.62152,0.24660277
11475,1436285669304,-4.4699745,8.632893,0.22804771
11476,1436285669324,-4.490924,8.64666,0.22804771
11477,1436285669345,-4.4681787,8.69993,0.20530279
11478,1436285669365,-4.462792,8.719084,0.21308395
11479,1436285669384,-4.4394484,8.722076,0.17417817
11480,1436285669404,-4.4514194,8.682572,0.17357962
11481,1436285669424,-4.4442368,8.717887,0.18375498
11482,1436285669444,-4.382586,8.717887,0.20350714
11483,1436285669465,-4.3209357,8.747216,0.19991584
11484,1436285669488,-4.27365,8.687361,0.18674773
11485,1436285669506,-4.270657,8.659229,0.18974048
11486,1436285669527,-4.238934,8.665813,0.18195933
11487,1436285669547,-4.234744,8.672996,0.16819267
11488,1436285669563,-4.2515035,8.703522,0.15741876
11489,1436285669587,-4.3197384,8.735245,0.108936176
11490,1436285669606,-4.420295,8.809465,0.059855044
11491,1436285669627,-4.4921207,8.773552,0.08738836
11492,1436285669648,-4.4179006,8.714295,0.11252748
11493,1436285669668,-4.4125137,8.652046,0.16938977
11494,1436285669690,-4.4286747,8.762778,0.16400282
11495,1436285669706,-4.433463,8.774151,0.14604631
11496,1436285669727,-4.329315,8.75799,0.1412579
11497,1436285669748,-4.2263646,8.681973,0.11851298
11498,1436285669767,-4.203021,8.607754,0.12868834
11499,1436285669786,-4.307169,8.69155,0.0796072
11500,1436285669805,-4.367024,8.723872,0.035314474
11501,1436285669825,-4.3777976,8.707113,0.033518825
11502,1436285669845,-4.3299136,8.683769,0.05805939
11503,1436285669868,-4.377199,8.677784,0.089184016
11504,1436285669887,-4.490924,8.663419,0.08678981
11505,1436285669904,-4.5537715,8.67539,0.11133038
11506,1436285669925,-4.5034933,8.695142,0.1921347
11507,1436285669954,-4.4274774,8.64666,0.2088941
11508,1436285670033,-4.396353,8.548497,0.22026655
11509,1436285670034,-4.4119153,8.579621,0.22325931
11510,1436285670035,-4.4280763,8.492233,0.22385786
11511,1436285670036,-4.4639893,8.603564,0.22325931
11512,1436285670090,-4.4903255,8.526351,0.23044191
11513,1436285670091,-4.4843397,8.64666,0.1945289
11514,1436285670092,-4.423288,8.599374,0.18974048
11515,1436285670118,-4.4502225,8.48984,0.12270284
11516,1436285670125,-4.449025,8.6574335,0.10295067
11517,1436285670145,-4.445434,8.769362,0.06943185
11518,1436285670178,-4.4657845,8.732252,-0.0047884034
11519,1436285670196,-4.5005007,8.826224,0.015562311
11520,1436285670205,-4.5394063,8.798093,0.011372458
11521,1436285670227,-4.5142674,8.68796,0.10235212
11522,1436285670245,-4.4538136,8.585608,0.19093758
11523,1436285670265,-4.423288,8.529344,0.25378537
11524,1436285670286,-4.4436383,8.560468,0.26156655
11525,1436285670305,-4.437054,8.580819,0.25917232
11526,1436285670325,-4.396353,8.618527,0.21308395
11527,1436285670345,-4.3664255,8.637083,0.17477672
11528,1436285670365,-4.3418846,8.541913,0.12988544
11529,1436285670386,-4.4274774,8.600571,0.107739076
11530,1436285670406,-4.3861775,8.820838,0.048482586
11531,1436285670425,-4.4322658,8.697536,0.06584055
11532,1436285670445,-4.398747,8.705916,0.044292733
11533,1436285670465,-4.3879733,8.784326,0.05626374
11534,1436285670487,-4.3837833,8.784326,0.0700304
11535,1436285670506,-4.3538556,8.698134,0.0724246
11536,1436285670525,-4.3089647,8.707711,0.06344634
11537,1436285670546,-4.2281604,8.700529,0.11492168
11538,1436285670568,-4.160524,8.750807,0.08559271
11539,1436285670589,-4.179079,8.790312,0.06823475
11540,1436285670609,-4.245518,8.765771,0.046088383
11541,1436285670627,-4.23235,8.858546,0.0035913025
11542,1436285670647,-4.1760864,8.825027,0.0688333
11543,1436285670666,-4.1413703,8.795698,0.05207389
11544,1436285670686,-4.14975,8.804078,0.044891283
11545,1436285670706,-4.135385,8.797494,0.012569559
11546,1436285670748,-4.184466,8.856153,0.04129998
11547,1436285670749,-4.12102,8.881291,0.004189853
11548,1436285670766,-4.1156325,8.780735,0.046088383
11549,1436285670786,-4.1102457,8.853159,-0.004189853
11550,1436285670806,-4.11683,8.861539,0.017956512
11551,1436285670825,-4.1862617,8.826823,0.035913024
11552,1436285670846,-4.1940427,8.854955,0.035314474
11553,1436285670865,-4.208408,8.750209,0.07182605
11554,1436285670885,-4.1515455,8.787917,0.053869538
11555,1436285670906,-4.1784806,8.740632,0.08678981
11556,1436285670929,-4.197036,8.768764,0.047884032
11557,1436285670946,-4.2371383,8.754997,0.038905777
11558,1436285670966,-4.2179847,8.839992,0.015562311
11559,1436285670989,-4.2221746,8.75799,-0.0011971008
11560,1436285671006,-4.167108,8.734647,-0.020350715
11561,1436285671049,-4.282628,8.742428,-0.02813187
11562,1436285671050,-4.281431,8.726865,-0.011372458
11563,1436285671066,-4.26946,8.799889,-0.0035913025
11564,1436285671086,-4.2904096,8.744224,0.026934769
11565,1436285671109,-4.2395325,8.802282,0.018555064
11566,1436285671127,-4.2317514,8.787917,0.0077811554
11567,1436285671147,-4.2730513,8.722675,-0.020949265
11568,1436285671167,-4.396951,8.6574335,-0.022146367
11569,1436285671190,-4.274847,8.811859,-0.050278235
11570,1436285671206,-4.2275615,8.794501,-0.013766659
11571,1436285671225,-4.168904,8.807071,-0.0005985504
11572,1436285671246,-4.155137,8.755595,0.01316811
11573,1436285671266,-4.225766,8.771158,0.05207389
11574,1436285671287,-4.1814733,8.819042,0.050278235
11575,1436285671307,-4.222773,8.7849245,0.10534488
11576,1436285671328,-4.187459,8.791509,0.11492168
11577,1436285671346,-4.150947,8.779537,0.1328782
11578,1436285671370,-4.1401734,8.789713,0.10654198
11579,1436285671447,-4.127005,8.774151,0.09756372
11580,1436285671448,-4.1461587,8.833407,0.054468088
11581,1436285671449,-4.1982327,8.835203,0.019153614
11582,1436285671450,-4.1718965,8.795698,0.013766659
11583,1436285671467,-4.2012253,8.772355,0.029927522
11584,1436285671489,-4.234744,8.829816,0.034715924
11585,1436285671506,-4.204817,8.963891,0.038307227
11586,1436285671526,-4.104859,8.996812,0.047285482
11587,1436285671547,-4.1419687,8.766968,0.089782566
11588,1436285671567,-4.1826706,8.792108,0.108936176
11589,1436285671588,-4.0785227,8.865729,0.18016368
11590,1436285671606,-4.0695443,8.852561,0.17477672
11591,1436285671627,-3.989937,8.825626,0.16639702
11592,1436285671650,-4.1395745,8.8328085,0.16819267
11593,1436285671667,-4.1042604,8.90643,0.1592144
11594,1436285671688,-4.1599255,8.81605,0.18076223
11595,1436285671709,-4.2119994,8.77834,0.219668
11596,1436285671727,-4.2742486,8.707711,0.24361002
11597,1436285671749,-4.2538977,8.799889,0.25438392
11598,1436285671766,-4.358644,8.756194,0.29448682
11599,1436285671786,-4.38917,8.588001,0.3274071
11600,1436285671807,-4.490924,8.590396,0.3669114
11601,1436285671827,-4.4927197,8.663419,0.35314476
11602,1436285671847,-4.489128,8.548497,0.42437226
11603,1436285671869,-4.4639893,8.546701,0.46267948
11604,1436285671887,-4.404134,8.443152,0.4997896
11605,1436285671908,-4.3754034,8.457518,0.5057751
11606,1436285671926,-4.3658266,8.507197,0.48243165
11607,1436285671948,-4.483143,8.534731,0.4441244
11608,1436285671974,-4.593276,8.583213,0.44113165
11609,1436285671991,-4.620809,8.526351,0.42437226
11610,1436285672008,-4.6902413,8.546701,0.43993455
11611,1436285672034,-4.8165355,8.547898,0.36152446
11612,1436285672048,-4.9757495,8.435371,0.34237084
11613,1436285672071,-4.96318,8.425795,0.29747957
11614,1436285672098,-4.777031,8.4664955,0.30226797
11615,1436285672219,-4.587889,8.517372,0.3184288
11616,1436285672220,-4.449025,8.533533,0.35793316
11617,1436285672221,-4.3993454,8.62152,0.41958386
11618,1436285672222,-4.4418426,8.62152,0.4213795
11619,1436285672223,-4.4179006,8.6813755,0.439336
11620,1436285672224,-4.2760444,8.643068,0.45010993
11621,1436285672248,-4.2598834,8.6574335,0.40402153
11622,1436285672249,-4.446631,8.635885,0.34835634
11623,1436285672288,-4.7123876,8.697536,0.25677812
11624,1436285672289,-5.101445,8.634688,0.19393034
11625,1436285672307,-5.1026425,8.330027,0.18674773
11626,1436285672327,-4.743512,8.2995,0.16220717
11627,1436285672351,-4.507085,8.491036,0.11133038
11628,1436285672368,-4.3305125,8.747814,0.11432313
11629,1436285672388,-4.048595,8.865729,0.16699557
11630,1436285672408,-3.799598,8.962694,0.2621651
11631,1436285672430,-3.5500026,9.039309,0.38965634
11632,1436285672450,-3.4051533,9.143456,0.5291186
11633,1436285672470,-3.2944214,9.128492,0.62009823
11634,1436285672487,-3.2842462,9.144054,0.66618663
11635,1436285672508,-3.25791,9.189545,0.717662
11636,1436285672530,-3.276465,9.200917,0.7469909
11637,1436285672550,-3.321955,9.132683,0.7529764
11638,1436285672570,-3.3848026,9.096769,0.7553706
11639,1436285672590,-3.433884,9.074623,0.74399817
11640,1436285672608,-3.50152,9.061455,0.7080852
11641,1436285672628,-3.4889505,8.98484,0.74639237
11642,1436285672650,-3.4769795,8.969278,0.7128736
11643,1436285672670,-3.4871547,8.939949,0.7338228
11644,1436285672690,-3.506907,9.020155,0.7116765
11645,1436285672708,-3.5404258,9.083003,0.6823475
11646,1436285672728,-3.5380316,9.053075,0.66139823
11647,1436285672749,-3.5302503,9.050681,0.6560113
11648,1436285672770,-3.5194764,9.03871,0.6440403
11649,1436285672795,-3.5098996,9.053075,0.6242881
11650,1436285672808,-3.4901476,9.098565,0.6290765
11651,1436285672831,-3.4967315,9.069835,0.64703304
11652,1436285672849,-3.5087025,9.0429,0.6380547
11653,1436285672870,-3.5571852,9.051878,0.62608373
11654,1436285672887,-3.6260185,9.006389,0.6254852
11655,1436285672911,-3.6697125,8.986636,0.6500258
11656,1436285672955,-3.638588,8.933365,0.6386533
11657,1436285672956,-3.7062242,8.951322,0.64942724
11658,1436285672984,-3.6954503,8.966884,0.6099229
11659,1436285672991,-3.7283707,8.986037,0.59136784
11660,1436285673008,-3.7696705,9.028535,0.59495914
11661,1436285673033,-3.7666779,8.962095,0.54767364
11662,1436285673048,-3.8001966,8.93935,0.5374983
11663,1436285673078,-3.7840357,8.936956,0.51954174
11664,1436285673088,-3.781043,8.93935,0.53570265
11665,1436285673109,-3.7882257,8.990228,0.55006784
11666,1436285673127,-3.8019924,8.926781,0.5602432
11667,1436285673153,-3.8127663,8.8777,0.55844754
11668,1436285673167,-3.8576574,8.900445,0.59256494
11669,1436285673188,-3.8923733,8.872313,0.57400984
11670,1436285673210,-3.8474822,8.84478,0.59615624
11671,1436285673227,-3.8606503,8.839393,0.61112
11672,1436285673247,-3.879804,8.815451,0.60214174
11673,1436285673267,-3.891775,8.8364,0.5967548
11674,1436285673300,-3.9414546,8.919599,0.5793968
11675,1436285673307,-3.8774097,8.939949,0.59735334
11676,1436285673327,-3.8139634,8.917803,0.6075287
11677,1436285673347,-3.7391446,8.91481,0.6147113
11678,1436285673367,-3.7870286,8.942344,0.6075287
11679,1436285673388,-3.7367504,8.962694,0.5931635
11680,1436285673411,-3.7373488,8.986636,0.56802434
11681,1436285673429,-3.7163997,9.004593,0.5177461
11682,1436285673449,-3.7140055,8.995016,0.52852005
11683,1436285673470,-3.7313633,8.985439,0.5009867
11684,1436285673490,-3.8007953,9.007586,0.4770447
11685,1436285673508,-3.8247373,8.9519205,0.533907
11686,1436285673529,-3.7924154,8.965088,0.5967548
11687,1436285673550,-3.7481227,8.90643,0.66379243
11688,1436285673569,-3.6954503,8.929175,0.6428431
11689,1436285673589,-3.674501,8.954314,0.6099229
11690,1436285673607,-3.6511576,8.861539,0.60214174
11691,1436285673630,-3.6954503,8.911818,0.5883751
11692,1436285673650,-3.7576995,8.896853,0.5626374
11693,1436285673669,-3.8097734,8.958505,0.52373165
11694,1436285673689,-3.833117,8.953716,0.4429273
11695,1436285673716,-3.8522706,9.012374,0.40402153
11696,1436285673730,-3.8989575,8.957307,0.39264908
11697,1436285673749,-3.9264908,8.945336,0.39564183
11698,1436285673771,-3.9378633,8.872911,0.41838676
11699,1436285673791,-3.9564183,8.919,0.43873745
11700,1436285673808,-3.9055414,8.901043,0.4854244
11701,1436285673832,-3.8444893,8.913613,0.4914099
11702,1436285673850,-3.7702692,8.901642,0.5231331
11703,1436285673869,-3.7612908,8.950125,0.54168814
11704,1436285673892,-3.8007953,8.968679,0.5734113
11705,1436285673911,-3.810372,8.93935,0.61770403
11706,1436285673928,-3.7702692,8.914211,0.6368576
11707,1436285673952,-3.7187939,8.950723,0.6242881
11708,1436285673972,-3.679888,8.941745,0.61112
11709,1436285673992,-3.6774938,8.942942,0.56922144
11710,1436285674012,-3.763685,8.938752,0.53450555
11711,1436285674030,-3.8253357,8.920795,0.51595044
11712,1436285674052,-3.8133647,8.919,0.5530606
11713,1436285674072,-3.7816415,8.901043,0.545878
11714,1436285674089,-3.843891,8.978855,0.51954174
11715,1436285674112,-3.8193502,8.921394,0.5470751
11716,1436285674128,-3.7786489,8.893262,0.57640404
11717,1436285674148,-3.7828386,8.866327,0.57760113
11718,1436285674173,-3.8534677,8.851364,0.56922144
11719,1436285674188,-3.8684313,8.80767,0.56443304
11720,1436285674212,-3.888782,8.780136,0.5734113
11721,1436285674231,-3.8989575,8.820239,0.55485624
11722,1436285674253,-3.9133227,8.870518,0.5351041
11723,1436285674272,-3.903746,8.901642,0.4794389
11724,1436285674290,-3.876811,8.986636,0.47285482
11725,1436285674311,-3.821146,8.995016,0.480636
11726,1436285674331,-3.7487214,8.995614,0.5243302
11727,1436285674350,-3.7086184,9.044097,0.58418524
11728,1436285674369,-3.6337996,9.060856,0.58777654
11729,1436285674421,-3.603872,9.062054,0.5895722
11730,1436285674422,-3.518878,9.08001,0.58538234
11731,1436285674429,-3.459023,9.114726,0.545878
11732,1436285674454,-3.4542346,9.139266,0.5081693
11733,1436285674471,-3.518878,9.148245,0.46627077
11734,1436285674496,-3.5895069,9.177573,0.4249708
11735,1436285674509,-3.6948519,9.168595,0.4189853
11736,1436285674529,-3.6768951,9.049484,0.41299978
11737,1436285674553,-3.6553473,8.930971,0.41060558
11738,1436285674569,-3.6739025,8.905831,0.42078096
11739,1436285674590,-3.7594953,8.890269,0.38606504
11740,1436285674610,-3.7942111,8.9040365,0.3866636
11741,1436285674630,-3.8253357,8.901642,0.42556936
11742,1436285674649,-3.8313212,8.90643,0.4369418
11743,1436285674672,-3.8163576,8.942344,0.44771573
11744,1436285674693,-3.8247373,8.971672,0.4830302
11745,1436285674713,-3.7642837,8.981249,0.54767364
11746,1436285674732,-3.6595373,8.969278,0.60094464
11747,1436285674753,-3.5452142,8.965088,0.62967503
11748,1436285674773,-3.5529952,9.016563,0.62009823
11749,1436285674792,-3.477578,9.045893,0.6326678
11750,1436285674813,-3.4620156,9.059061,0.6386533
11751,1436285674830,-3.4799721,9.114127,0.5686229
11752,1436285674862,-3.5248635,9.09258,0.54527944
11753,1436285674869,-3.5853171,9.093777,0.55246204
11754,1436285674889,-3.5984852,9.082404,0.56084174
11755,1436285674918,-3.5889084,9.018359,0.52253455
11756,1436285674931,-3.6134489,9.024344,0.49200845
11757,1436285674949,-3.6373909,8.998607,0.48362875
11758,1436285674969,-3.655946,8.938153,0.45549688
11759,1436285674989,-3.743933,8.97646,0.47165772
11760,1436285675011,-3.727772,8.965088,0.47345337
11761,1436285675034,-3.70383,8.966884,0.47644615
11762,1436285675058,-3.7181952,8.968679,0.44651863
11763,1436285675069,-3.7367504,8.987235,0.44532153
11764,1436285675089,-3.7175968,8.987235,0.45609543
11765,1436285675109,-3.7373488,9.006987,0.47405192
11766,1436285675161,-3.7391446,8.993818,0.52732295
11767,1436285675162,-3.705027,8.963891,0.557849
11768,1436285675179,-3.7002387,8.969278,0.55725044
11769,1436285675189,-3.66253,8.961497,0.54887074
11770,1436285675211,-3.6433764,9.006987,0.50876784
11771,1436285675234,-3.6481647,9.007586,0.4830302
11772,1436285675253,-3.7056258,9.006389,0.46627077
11773,1436285675269,-3.7403417,8.982447,0.42197806
11774,1436285675290,-3.8139634,9.030331,0.40222588
11775,1436285675316,-3.7816415,8.971672,0.4165911
11776,1436285675334,-3.752911,8.934562,0.41838676
11777,1436285675350,-3.7852328,8.93935,0.42197806
11778,1436285675375,-3.791817,8.969278,0.4345476
11779,1436285675392,-3.7565024,8.962095,0.41060558
11780,1436285675411,-3.769072,8.982447,0.42197806
11781,1436285675432,-3.7684734,8.982447,0.44472298
11782,1436285675452,-3.7936125,8.956709,0.43394905
11783,1436285675473,-3.8073792,8.945336,0.44951138
11784,1436285675492,-3.8402996,8.974067,0.47405192
11785,1436285675513,-3.8361096,8.915408,0.46567222
11786,1436285675532,-3.8432922,8.91062,0.4950012
11787,1436285675552,-3.8349125,8.942344,0.50517654
11788,1436285675574,-3.8175547,8.92319,0.5201403
11789,1436285675592,-3.7882257,8.928576,0.51834464
11790,1436285675610,-3.7576995,8.8567505,0.5386954
11791,1436285675631,-3.7804444,8.883087,0.5201403
11792,1436285675652,-3.834314,8.924387,0.50158525
11793,1436285675673,-3.9043443,9.012972,0.47225627
11794,1436285675694,-3.9917328,9.005191,0.43155485
11795,1436285675715,-4.0946836,8.874108,0.415394
11796,1436285675734,-4.2371383,8.845977,0.39205053
11797,1436285675752,-4.2185836,8.807071,0.3812766
11798,1436285675773,-4.1611223,8.831612,0.3681085
11799,1436285675792,-4.0336313,8.869919,0.40162733
11800,1436285675811,-3.8720226,8.880095,0.43993455
11801,1436285675841,-3.7702692,8.870518,0.52852005
11802,1436285675850,-3.7840357,8.885481,0.5626374
11803,1436285675919,-3.7325604,8.890269,0.6123171
11804,1436285675920,-3.7205894,8.90643,0.6715736
11805,1436285675921,-3.6092591,8.86932,0.705691
11806,1436285675931,-3.5571852,8.928576,0.78290397
11807,1436285675956,-3.555988,8.962095,0.81761986
11808,1436285675971,-3.5649664,8.966286,0.81402856
11809,1436285675990,-3.6164417,8.932168,0.81402856
11810,1436285676015,-3.728969,8.891466,0.7685388
11811,1436285676031,-3.8133647,8.895657,0.6655881
11812,1436285676051,-3.8696284,8.949526,0.56563014
11813,1436285676077,-3.9175124,9.012972,0.49200845
11814,1436285676091,-3.9211037,9.010578,0.45489833
11815,1436285676110,-3.940856,8.966286,0.4321534
11816,1436285676131,-3.9187095,8.948928,0.4854244
