id,attr_time,attr_x,attr_y,attr_z
19174,1436285823449,0.6326678,9.679159,0.83976626
19175,1436285823461,0.65541273,9.705495,0.830788
19176,1436285823481,0.65242,9.710882,0.7787141
19177,1436285823500,0.62967503,9.715671,0.7793127
19178,1436285823521,0.60453594,9.739014,0.8098387
19179,1436285823542,0.56323594,9.733627,0.8655039
19180,1436285823562,0.5614403,9.67018,0.8643068
19181,1436285823581,0.55485624,9.61272,0.8110358
19182,1436285823601,0.51116204,9.601946,0.79128367
19183,1436285823621,0.5351041,9.673173,0.7942764
19184,1436285823644,0.59615624,9.8042555,0.89603
19185,1436285823661,0.5279215,9.709086,0.8678981
19186,1436285823683,0.5734113,9.576807,0.80924016
19187,1436285823704,0.6147113,9.61272,0.98940384
19188,1436285823720,0.65062433,9.69951,0.8583213
19189,1436285823740,0.6278794,9.783307,0.66858083
19190,1436285823760,0.5590461,9.716867,0.7224504
19191,1436285823782,0.55605334,9.540894,0.8870517
19192,1436285823802,0.53689975,9.578004,0.93014735
19193,1436285823820,0.5530606,9.782109,0.8355764
19194,1436285823841,0.5805939,9.784504,0.8026561
19195,1436285823861,0.6075287,9.740809,0.90859956
19196,1436285823885,0.5117606,9.665392,0.93254155
19197,1436285823901,0.50038815,9.651626,0.8511387
19198,1436285823920,0.6332663,9.651626,0.79846627
19199,1436285823945,0.694917,9.673173,0.9295488
19200,1436285823965,0.7302315,9.628283,0.82360536
19201,1436285823985,0.6344634,9.639056,0.98461545
19202,1436285824005,0.4973954,9.6767645,1.0265139
19203,1436285824026,0.50996494,9.636662,0.96546185
19204,1436285824041,0.60812724,9.685743,0.92416185
19205,1436285824065,0.6823475,9.668385,0.9151836
19206,1436285824084,0.6841431,9.597756,0.93014735
19207,1436285824104,0.5506664,9.5253315,0.88765025
19208,1436285824126,0.61052144,9.528324,0.8499416
19209,1436285824145,0.670975,9.662998,0.88405895
19210,1436285824165,0.6973112,9.749189,0.95109665
19211,1436285824185,0.6434417,9.715671,0.9504981
19212,1436285824205,0.58897364,9.5798,0.84096336
19213,1436285824226,0.587178,9.51336,0.80924016
19214,1436285824246,0.65301853,9.607931,0.80325466
19215,1436285824266,0.7374141,9.721058,0.8607155
19216,1436285824285,0.7086837,9.783307,0.908001
19217,1436285824306,0.6332663,9.69532,0.9343372
19218,1436285824376,0.623091,9.569624,0.9187749
19219,1436285824377,0.6841431,9.707291,0.83258367
19220,1436285824378,0.7410054,9.8677025,0.6194997
19221,1436285824384,0.7032967,9.790489,0.83856916
19222,1436285824412,0.65660983,9.603742,0.91817635
19223,1436285824424,0.56323594,9.575011,0.9020155
19224,1436285824442,0.5506664,9.681553,0.7727286
19225,1436285824464,0.65182143,9.707291,0.8110358
19226,1436285824483,0.748188,9.76535,0.9008184
19227,1436285824533,0.74878657,9.772532,0.8571242
19228,1436285824534,0.6619968,9.736021,0.7733272
19229,1436285824543,0.65541273,9.651027,0.7823054
19230,1436285824564,0.6536171,9.667188,0.86729956
19231,1436285824585,0.7469909,9.697714,0.83976626
19232,1436285824605,0.7505822,9.693524,0.92296475
19233,1436285824625,0.6548142,9.685144,0.93852705
19234,1436285824645,0.6404489,9.647436,0.84096336
19235,1436285824665,0.6386533,9.70789,0.81642276
19236,1436285824685,0.6715736,9.786898,0.866701
19237,1436285824705,0.6751649,9.723452,0.90859956
19238,1436285824725,0.6901286,9.622296,0.84096336
19239,1436285824743,0.6805518,9.555858,0.8283938
19240,1436285824765,0.682946,9.636064,0.8714894
19241,1436285824785,0.6967127,9.739613,0.8912416
19242,1436285824804,0.6356605,9.66659,0.84455466
19243,1436285824825,0.62728083,9.57142,0.88765025
19244,1436285824845,0.6871359,9.578603,0.89543146
19245,1436285824865,0.6889315,9.568427,0.86969376
19246,1436285824885,0.7320272,9.591172,0.9564836
19247,1436285824905,0.66139823,9.671976,0.97144735
19248,1436285824925,0.66020113,9.725247,0.8367735
19249,1436285824943,0.5943606,9.733627,1.0235212
19250,1436285824964,0.60693014,9.685144,0.8074445
19251,1436285824984,0.6943185,9.791686,0.6727707
19252,1436285825003,0.7422025,9.673173,0.7015011
19253,1436285825084,0.7565677,9.679159,0.7697359
19254,1436285825085,0.6853402,9.801862,0.7140707
19255,1436285825086,0.6727707,9.742006,0.64583594
19256,1436285825087,0.7272388,9.694721,0.6422446
19257,1436285825102,0.8194155,9.767146,0.5895722
19258,1436285825124,0.83976626,9.789292,0.58119243
19259,1436285825142,0.75357497,9.661202,0.65900403
19260,1436285825162,0.7356185,9.582193,0.6410475
19261,1436285825197,0.7338228,9.594764,0.5931635
19262,1436285825204,0.82779527,9.660006,0.58538234
19263,1436285825225,0.86011696,9.718064,0.741604
19264,1436285825244,0.7314286,9.670779,0.8391677
19265,1436285825263,0.7212533,9.6528225,0.75477207
19266,1436285825285,0.7218518,9.7803135,0.7284359
19267,1436285825306,0.74998367,9.788095,0.6865373
19268,1436285825326,0.7398083,9.602545,0.62728083
19269,1436285825346,0.7015011,9.479841,0.700304
19270,1436285825368,0.7074866,9.619304,0.7146692
19271,1436285825383,0.7625532,9.811439,0.6039374
19272,1436285825403,0.6733692,9.817424,0.5494693
19273,1436285825432,0.545878,9.724648,0.6051345
19274,1436285825445,0.5153519,9.688736,0.6739678
19275,1436285825467,0.52732295,9.697714,0.57760113
19276,1436285825484,0.58119243,9.709086,0.52971715
19277,1436285825506,0.53211135,9.759963,0.5805939
19278,1436285825525,0.4225766,9.779716,0.5710171
19279,1436285825544,0.33758244,9.822212,0.54049104
19280,1436285825566,0.362123,9.746197,0.5009867
19281,1436285825585,0.41838676,9.697116,0.5979519
19282,1436285825611,0.51355624,9.822212,0.41359833
19283,1436285825625,0.47764325,9.737817,0.29867667
19284,1436285825646,0.36152446,9.591172,0.45729253
19285,1436285825665,0.34117374,9.600749,0.4782418
19286,1436285825685,0.4177882,9.869498,0.43993455
19287,1436285825705,0.45729253,9.771336,0.557849
19288,1436285825726,0.51595044,9.627684,0.5374983
19289,1436285825813,0.5734113,9.658808,0.42556936
19290,1436285825814,0.5566519,9.807249,0.44472298
19291,1436285825815,0.54887074,9.805453,0.44472298
19292,1436285825816,0.53330845,9.767146,0.45908818
19293,1436285825826,0.521936,9.7240505,0.46208093
19294,1436285825844,0.60214174,9.669582,0.4973954
19295,1436285825865,0.62847793,9.71986,0.59136784
19296,1436285825883,0.6955156,9.710283,0.5291186
19297,1436285825911,0.7272388,9.689933,0.5105635
19298,1436285825923,0.70509243,9.728839,0.53689975
19299,1436285825944,0.7326257,9.724648,0.5153519
19300,1436285825971,0.7793127,9.643246,0.4950012
19301,1436285825984,0.82899237,9.6288805,0.45010993
19302,1436285826006,0.8451532,9.677961,0.49320555
19303,1436285826027,0.7882909,9.679159,0.47644615
19304,1436285826047,0.74399817,9.61272,0.47405192
19305,1436285826067,0.74878657,9.518747,0.4381389
19306,1436285826087,0.729633,9.541492,0.39145198
19307,1436285826107,0.736217,9.716867,0.33399114
19308,1436285826127,0.748188,9.830592,0.374094
19309,1436285826147,0.7326257,9.841366,0.38965634
19310,1436285826167,0.6901286,9.673173,0.5033809
19311,1436285826187,0.664391,9.592369,0.45489833
19312,1436285826210,0.676362,9.626487,0.2633622
19313,1436285826227,0.66379243,9.712678,0.45968673
19314,1436285826250,0.65242,9.742605,0.35793316
19315,1436285826265,0.60214174,9.656414,0.088585466
19316,1436285826289,0.56563014,9.619304,0.23942018
19317,1436285826307,0.6380547,9.620501,0.25737667
19318,1436285826324,0.57640404,9.811439,0.29747957
19319,1436285826343,0.5129577,9.7958765,0.28909984
19320,1436285826364,0.59615624,9.673772,0.3345897
19321,1436285826390,0.7392098,9.667787,0.24361002
19322,1436285826404,0.70509243,9.541492,0.19752164
19323,1436285826424,0.60453594,9.464878,0.2100912
19324,1436285826445,0.6254852,9.619304,0.2861071
19325,1436285826471,0.6332663,9.849746,0.17597382
19326,1436285826532,0.7290344,9.882666,0.17477672
19327,1436285826533,0.748188,9.813234,0.34476504
19328,1436285826534,0.6841431,9.70789,0.33638534
19329,1436285826553,0.78769237,9.730635,0.15143326
19330,1436285826564,0.78410107,9.657013,0.12868834
19331,1436285826588,0.7134721,9.617508,0.12988544
19332,1436285826604,0.56982,9.551069,0.17357962
19333,1436285826624,0.6452374,9.754577,0.12270284
19334,1436285826657,0.8475474,9.934141,0.15861586
19335,1436285826666,0.96665895,9.89344,0.13467385
19336,1436285826685,0.878672,9.6923275,0.11791443
19337,1436285826705,0.7272388,9.638457,0.07182605
19338,1436285826725,0.58298814,9.621099,0.17298107
19339,1436285826745,0.52073884,9.551667,0.107140526
19340,1436285826767,0.6913257,9.660604,-0.14903906
19341,1436285826787,0.79487497,9.927557,0.073023155
19342,1436285826807,0.7565677,9.990405,0.21787235
19343,1436285826833,0.7248446,9.753379,0.23762453
19344,1436285826845,0.8146271,9.481637,-0.045489833
19345,1436285826869,0.8319851,9.735423,0.03232172
19346,1436285826887,0.82899237,10.029909,0.0017956513
19347,1436285826905,0.64583594,9.941324,-0.32621
19348,1436285826927,0.49081135,9.597756,-0.01616086
19349,1436285826945,0.748188,9.615712,0.26156655
19350,1436285826967,0.78529817,9.5798,0.18914193
19351,1436285826985,0.7026982,9.633071,0.16460137
19352,1436285827005,0.74758947,9.862315,0.20231004
19353,1436285827025,0.7158663,9.979631,0.11192893
19354,1436285827046,0.6027403,9.798869,0.20649989
19355,1436285827071,0.5770026,9.534309,-0.007182605
19356,1436285827085,0.66379243,9.441534,0.11911154
19357,1436285827108,0.6631939,9.515755,0.22685061
19358,1436285827125,0.7320272,9.837176,0.16699557
19359,1436285827145,0.50517654,9.885659,0.33997664
19360,1436285827165,0.24121583,9.625888,0.3752911
19361,1436285827186,0.38307226,9.487623,-0.011971008
19362,1436285827210,0.5255273,9.583391,0.1436521
19363,1436285827285,0.3537433,9.94312,0.5279215
19364,1436285827286,0.50996494,10.094553,0.32621
19365,1436285827287,0.6488287,9.7084875,0.2908955
19366,1436285827288,0.56443304,9.53012,0.15622166
19367,1436285827306,0.45010993,9.797073,0.21547815
19368,1436285827328,0.57520694,9.860519,0.20111294
19369,1436285827344,0.5386954,9.715671,0.23463176
19370,1436285827370,0.3393781,9.545084,0.39384618
19371,1436285827385,0.45370123,9.697714,0.10235212
19372,1436285827406,0.59256494,9.867104,0.092775315
19373,1436285827426,0.56682724,9.959879,0.272939
19374,1436285827446,0.45190558,9.881469,0.5770026
19375,1436285827468,0.31423897,9.701305,0.439336
19376,1436285827488,0.36152446,9.326612,0.142455
19377,1436285827508,0.362123,9.264962,0.15622166
19378,1436285827528,0.5847838,9.977237,0.10115502
19379,1436285827548,0.6799533,10.243592,0.074818805
19380,1436285827568,0.5746084,10.014946,0.35434186
19381,1436285827586,0.34955344,9.555259,0.36990416
19382,1436285827608,0.16220717,9.5385,0.3489549
19383,1436285827625,0.2753332,9.624092,0.24241292
19384,1436285827646,0.48482585,9.739613,0.14903906
19385,1436285827667,0.59974754,9.55047,0.14425065
19386,1436285827686,0.504578,9.574412,0.39025488
19387,1436285827708,0.5315128,9.829395,0.32920274
19388,1436285827728,0.6242881,9.759963,0.1364695
19389,1436285827746,0.4321534,9.634866,0.4794389
19390,1436285827768,0.4842273,9.9473095,0.5057751
19391,1436285827787,0.4794389,9.854534,0.20290859
19392,1436285827806,0.47405192,9.635465,0.18435353
19393,1436285827825,0.46686932,9.578004,0.25139117
19394,1436285827848,0.50876784,9.596559,0.17238252
19395,1436285827866,0.5279215,9.495404,0.23582886
19396,1436285827886,0.51954174,9.618706,0.3549404
19397,1436285827906,0.38367084,9.728839,0.2100912
19398,1436285827930,0.43754035,9.873089,0.09696517
19399,1436285827994,0.53809685,9.858724,0.11192893
19400,1436285827995,0.6194997,9.741408,0.19812019
19401,1436285827996,0.42796355,9.712079,0.19572599
19402,1436285828013,0.38486794,9.726444,0.19033903
19403,1436285828026,0.4878186,9.771336,0.18076223
19404,1436285828047,0.54767364,9.812635,0.18495208
19405,1436285828065,0.51714754,9.779117,0.20410569
19406,1436285828085,0.47046062,9.689334,0.1376666
19407,1436285828106,0.45669398,9.661801,0.16639702
19408,1436285828129,0.40222588,9.719262,0.14724341
19409,1436285828148,0.4261679,9.821015,0.109534726
19410,1436285828167,0.5189432,9.865308,0.10594343
19411,1436285828186,0.54168814,9.643845,0.2837129
19412,1436285828205,0.52852005,9.625289,-0.02932897
19413,1436285828226,0.4902128,9.770737,-0.060453594
19414,1436285828250,0.52073884,9.791686,0.1412579
19415,1436285828267,0.521936,9.791686,0.16160862
19416,1436285828289,0.5069722,9.821015,0.11372458
19417,1436285828309,0.3441665,9.752781,0.12030864
19418,1436285828327,0.2681506,9.8198185,0.1436521
19419,1436285828349,0.39025488,9.773131,0.0664391
19420,1436285828365,0.4854244,9.703101,0.05805939
19421,1436285828388,0.4321534,9.63726,0.22625206
19422,1436285828420,0.4429273,9.5798,0.17357962
19423,1436285828427,0.4417302,9.801263,0.12150574
19424,1436285828446,0.60693014,10.013748,0.17118542
19425,1436285828466,0.46267948,10.013748,0.40880993
19426,1436285828486,0.39025488,9.730635,0.43873745
19427,1436285828507,0.45370123,9.355343,0.24540567
19428,1436285828526,0.59376204,9.34038,0.15622166
19429,1436285828548,0.5907693,9.661202,0.22924481
19430,1436285828566,0.5722142,9.831789,0.22266077
19431,1436285828586,0.53809685,9.8437605,0.13826515
19432,1436285828606,0.47405192,9.675568,0.2705448
19433,1436285828626,0.34715924,9.607931,0.24899697
19434,1436285828646,0.42556936,9.6767645,0.095768064
19435,1436285828666,0.56443304,9.785701,0.19093758
19436,1436285828686,0.41599256,9.653421,0.2220622
19437,1436285828714,0.2621651,9.461287,0.41120413
19438,1436285828728,0.40761283,9.694122,0.19033903
19439,1436285828746,0.62967503,9.946113,0.22505496
19440,1436285828766,0.61112,9.902418,0.2633622
19441,1436285828786,0.4201824,9.739014,0.1328782
19442,1436285828806,0.32142156,9.506178,0.18195933
19443,1436285828836,0.19812019,9.555259,0.32321724
19444,1436285828857,0.350152,9.81084,0.28431144
19445,1436285828866,0.48722005,9.835979,0.33758244
19446,1436285828888,0.3657143,9.607333,0.17238252
19447,1436285828906,0.19812019,9.442732,0.17537527
19448,1436285828926,0.30885202,9.539098,0.20649989
19449,1436285828946,0.46507367,9.898827,0.30885202
19450,1436285828966,0.46447513,10.162787,0.22026655
19451,1436285828986,0.3549404,10.09156,0.27234045
19452,1436285829006,0.16280572,9.667787,0.1436521
19453,1436285829027,0.16819267,9.347562,0.02873042
19454,1436285829047,0.39444473,9.568427,0.18255788
19455,1436285829066,0.5781997,9.907805,0.0724246
19456,1436285829086,0.4237737,9.935937,0.075417355
19457,1436285829107,0.1340753,9.735423,0.077811554
19458,1436285829127,0.18136078,9.710283,0.15143326
19459,1436285829148,0.4237737,9.874885,0.142455
19460,1436285829167,0.5590461,9.871892,0.09636662
19461,1436285829186,0.46627077,9.766547,0.107140526
19462,1436285829209,0.30166942,9.628283,0.11552023
19463,1436285829230,0.13946225,9.46009,0.09816227
19464,1436285829250,0.29508537,9.602545,0.002992752
19465,1436285829269,0.4973954,9.734225,0.02873042
19466,1436285829288,0.51834464,9.872491,0.109534726
19467,1436285829307,0.3812766,9.760562,-0.06703765
19468,1436285829325,0.24061728,9.634268,-0.26156655
19469,1436285829346,0.3776853,9.87668,0.11133038
19470,1436285829372,0.45908818,10.034698,0.011971008
19471,1436285829404,0.40940848,10.001778,0.21906945
19472,1436285829408,0.4213795,9.796474,0.20470424
19473,1436285829426,0.24540567,9.583391,0.28311434
19474,1436285829448,0.3333926,9.4457245,-0.14784196
19475,1436285829466,0.45789108,9.673173,-0.08379706
19476,1436285829487,0.20709845,9.855731,0.25977087
19477,1436285829507,0.15682021,9.674969,0.0796072
19478,1436285829526,0.039504327,9.515156,0.12150574
19479,1436285829550,-0.06344634,9.651626,0.10295067
19480,1436285829570,0.20949265,9.811439,0.15083471
19481,1436285829589,0.31004912,9.939528,-0.03232172
19482,1436285829612,0.09995792,9.61272,-0.002992752
19483,1436285829629,0.047884032,9.173384,0.15322891
19484,1436285829650,0.31603462,9.698313,0.25198972
19485,1436285829670,0.40641573,10.102334,0.32920274
19486,1436285829690,0.20410569,9.986216,0.36391866
19487,1436285829710,-0.018555064,9.766547,0.4321534
19488,1436285829730,0.019153614,9.394848,0.06344634
19489,1436285829753,0.12030864,9.238626,0.2873042
19490,1436285829768,0.27353755,9.767146,0.46567222
19491,1436285829790,0.21667525,10.010158,0.37948096
19492,1436285829811,0.093373865,9.745,0.25797522
19493,1436285829830,0.094570965,9.680356,0.39504328
19494,1436285829851,0.2088941,9.785102,0.41599256
19495,1436285829871,0.19991584,9.831191,0.4770447
19496,1436285829889,0.0700304,9.69113,0.40521863
19497,1436285829910,-0.035913024,9.5013895,0.46686932
19498,1436285829932,0.021547815,9.415198,0.3812766
19499,1436285829951,0.18914193,9.636064,0.3465607
19500,1436285829971,0.25558102,9.859323,0.2633622
19501,1436285829992,0.17657238,9.787497,0.33399114
19502,1436285830010,0.036511578,9.686341,0.3226187
19503,1436285830032,0.007182605,9.594165,0.2896984
19504,1436285830099,0.2220622,9.582792,0.50038815
19505,1436285830100,0.2160767,9.64564,0.41718966
19506,1436285830101,0.08619126,9.735423,0.24181437
19507,1436285830108,0.015562311,9.842564,0.39803603
19508,1436285830133,0.090381116,9.81503,0.31304187
19509,1436285830152,0.1604115,9.812635,0.38367084
19510,1436285830167,0.18076223,9.952697,0.30885202
19511,1436285830188,0.017956512,9.832987,0.17657238
19512,1436285830209,-0.060453594,9.519944,0.15682021
19513,1436285830232,0.024540568,9.561843,0.29209262
19514,1436285830254,0.2669535,9.859323,0.37110126
19515,1436285830268,0.14963761,9.958083,0.1412579
19516,1436285830288,0.017357962,9.696517,0.1412579
19517,1436285830311,0.016759412,9.485827,0.21308395
19518,1436285830331,0.092176765,9.613318,0.17058687
19519,1436285830351,0.13946225,9.81084,0.2160767
19520,1436285830367,0.109534726,9.858724,0.24839842
19521,1436285830389,0.074818805,9.8276,0.27353755
19522,1436285830410,0.06943185,9.743802,0.13706805
19523,1436285830431,0.109534726,9.801862,0.12689269
19524,1436285830449,0.11791443,9.9233675,0.22864626
19525,1436285830468,0.18195933,9.872491,0.26156655
19526,1436285830523,0.24181437,9.728839,0.12150574
19527,1436285830524,0.2825158,9.674969,0.092176765
19528,1436285830556,0.29448682,9.903017,0.0688333
19529,1436285830557,0.39504328,10.032902,0.076614454
19530,1436285830571,0.20350714,9.880871,0.19991584
19531,1436285830591,0.0005985504,9.585785,0.2717419
19532,1436285830610,-0.12689269,9.519346,0.2777274
19533,1436285830630,-0.073023155,9.640253,0.2136825
19534,1436285830651,0.02813187,9.588778,0.13347675
19535,1436285830671,-0.08080431,9.4295635,0.37229836
19536,1436285830691,-0.17238252,9.431359,0.43155485
19537,1436285830711,-0.16759412,9.313444,0.39504328
19538,1436285830730,-0.61530983,9.533711,0.6733692
19539,1436285830762,-0.57640404,9.850943,0.62967503
19540,1436285830830,-0.3333926,9.90601,0.56982
19541,1436285830831,-0.22685061,9.850345,0.6123171
19542,1436285830832,-0.2633622,9.812635,0.48362875
19543,1436285830833,-0.15023616,9.768942,0.4357447
19544,1436285830851,-0.12868834,9.77373,0.4309563
19545,1436285830872,-0.11372458,9.742006,0.40940848
19546,1436285830890,-0.06943185,9.662998,0.5093664
19547,1436285830909,0.0017956513,9.614515,0.46447513
19548,1436285830935,-0.05327099,9.776124,0.21906945
19549,1436285830951,-0.06703765,9.903017,0.08020575
19550,1436285830970,0.035314474,9.630077,0.37469256
19551,1436285830988,0.032920275,9.642648,0.41180268
19552,1436285831014,0.04070143,9.692925,0.39504328
19553,1436285831030,0.093972415,9.8677025,0.3573346
19554,1436285831051,0.12689269,9.953894,0.3645172
19555,1436285831071,0.108936176,9.779716,0.3429694
19556,1436285831091,0.005985504,9.5013895,0.3489549
19557,1436285831111,-0.11192893,9.408614,0.39025488
19558,1436285831130,-0.19512744,9.581595,0.34835634
19559,1436285831152,-0.107739076,9.8042555,0.2873042
19560,1436285831170,-0.0077811554,9.828796,0.35913026
19561,1436285831191,-0.11851298,9.658808,0.415394
19562,1436285831214,-0.15143326,9.651626,0.38965634
19563,1436285831235,-0.08738836,9.774927,0.3812766
19564,1436285831251,0.004189853,9.8042555,0.45549688
19565,1436285831271,-0.051475335,9.722853,0.46267948
19566,1436285831292,-0.12449849,9.609129,0.4758476
19567,1436285831312,-0.16879122,9.636662,0.374094
19568,1436285831332,-0.25378537,9.813234,0.3866636
19569,1436285831352,-0.19632454,9.836577,0.45789108
19570,1436285831372,-0.092775315,9.711481,0.4794389
19571,1436285831390,-0.05805939,9.664195,0.50278234
19572,1436285831412,-0.09876082,9.705495,0.4237737
19573,1436285831433,-0.092775315,9.798869,0.46387658
19574,1436285831452,-0.04369418,9.731233,0.533907
19575,1436285831472,-0.0676362,9.600749,0.5931635
19576,1436285831491,-0.12270284,9.595362,0.48722005
19577,1436285831582,-0.12808979,9.691729,0.33638534
19578,1436285831583,-0.16340427,9.808446,0.46447513
19579,1436285831584,-0.15083471,9.803658,0.53929394
19580,1436285831585,-0.08439561,9.760562,0.5081693
19581,1436285831591,-0.0005985504,9.589975,0.44891283
19582,1436285831609,0.10354923,9.60015,0.5662287
19583,1436285831630,0.06404489,9.766547,0.5506664
19584,1436285831649,-0.17537527,9.721058,0.5177461
19585,1436285831671,-0.1933318,9.675568,0.52373165
19586,1436285831696,-0.108936176,9.790489,0.5189432
19587,1436285831711,0.008379706,9.834782,0.51475334
19588,1436285831731,0.026934769,9.829993,0.5506664
19589,1436285831750,0.017357962,9.690532,0.6386533
19590,1436285831772,-0.06464344,9.56723,0.6440403
19591,1436285831792,-0.035913024,9.5385,0.5446809
19592,1436285831812,0.06344634,9.69532,0.5033809
19593,1436285831832,0.10175357,9.844358,0.6183026
19594,1436285831852,0.049679685,9.829993,0.6805518
19595,1436285831872,-0.08259996,9.680955,0.5907693
19596,1436285831892,-0.12150574,9.649231,0.545878
19597,1436285831912,-0.019153614,9.724648,0.5057751
19598,1436285831932,0.026934769,9.783905,0.5943606
19599,1436285831952,0.036511578,9.768343,0.6751649
19600,1436285831972,0.035314474,9.656414,0.65900403
19601,1436285831992,0.038307227,9.631275,0.6332663
19602,1436285832009,0.04070143,9.707291,0.6087258
19603,1436285832042,-0.02633622,9.721656,0.59495914
19604,1436285832076,-0.090381116,9.71986,0.64703304
19605,1436285832077,-0.1364695,9.621698,0.6572084
19606,1436285832095,-0.0724246,9.606135,0.6793547
19607,1436285832110,0.012569559,9.771336,0.6548142
19608,1436285832132,-0.017956512,9.813234,0.6871359
19609,1436285832152,-0.08080431,9.738416,0.7350199
19610,1436285832169,-0.10115502,9.57561,0.7918822
19611,1436285832192,-0.06464344,9.58818,0.5823896
19612,1436285832210,-0.013766659,9.679159,0.4345476
19613,1436285832242,0.0724246,9.71986,0.6290765
19614,1436285832290,0.107140526,9.7007065,0.7565677
19615,1436285832291,-0.019752163,9.760562,0.741604
19616,1436285832292,-0.108936176,9.673772,0.6488287
19617,1436285832314,-0.061052144,9.680955,0.5859809
19618,1436285832330,0.051475335,9.812635,0.6667852
19619,1436285832350,0.05686229,9.762956,0.6937199
19620,1436285832370,-0.008379706,9.68694,0.7032967
19621,1436285832391,-0.04369418,9.644443,0.7218518
19622,1436285832412,0.013766659,9.649231,0.61890113
19623,1436285832432,0.12928689,9.722255,0.58119243
19624,1436285832451,0.13826515,9.72824,0.7182605
19625,1436285832471,0.0676362,9.619903,0.75118077
19626,1436285832493,-0.009576807,9.518747,0.6655881
19627,1436285832511,-0.05207389,9.5971575,0.6428431
19628,1436285832533,0.08678981,9.652225,0.59735334
19629,1436285832553,0.16579847,9.655815,0.6404489
19630,1436285832573,0.0688333,9.569026,0.6751649
19631,1436285832593,0.04129998,9.572617,0.61052144
19632,1436285832613,0.12509704,9.721656,0.5614403
19633,1436285832633,0.21667525,9.862914,0.55365914
19634,1436285832653,0.18614918,9.842564,0.6302736
19635,1436285832673,0.12808979,9.673173,0.6871359
19636,1436285832695,0.090381116,9.565434,0.682946
19637,1436285832710,0.05207389,9.620501,0.64703304
19638,1436285832733,0.10414778,9.747394,0.59855044
19639,1436285832753,0.18255788,9.825804,0.635062
19640,1436285832773,0.15981296,9.72824,0.74519527
19641,1436285832793,0.10235212,9.677961,0.4429273
19642,1436285832813,0.11791443,9.626487,0.45489833
19643,1436285832833,0.18974048,9.624092,0.59256494
19644,1436285832853,0.19093758,9.69113,0.729633
19645,1436285832873,0.13467385,9.797073,0.65780693
19646,1436285832893,0.033518825,9.717466,0.65062433
19647,1436285832914,-0.037708677,9.710882,0.60453594
19648,1436285832934,0.023942016,9.741408,0.56682724
19649,1436285832951,0.17477672,9.715072,0.545878
19650,1436285833023,0.24061728,9.643246,0.6039374
19651,1436285833024,0.15023616,9.683948,0.6925228
19652,1436285833025,0.03232172,9.706693,0.641646
19653,1436285833041,0.22804771,9.828198,0.5626374
19654,1436285833050,0.1352724,9.834782,0.66738373
19655,1436285833074,0.017956512,9.677961,0.7254431
19656,1436285833092,-0.030526072,9.582792,0.7116765
19657,1436285833110,0.01616086,9.6049385,0.56443304
19658,1436285833133,0.15143326,9.706693,0.50158525
19659,1436285833153,0.18076223,9.750985,0.5686229
19660,1436285833170,0.0796072,9.73662,0.6398504
19661,1436285833193,0.061052144,9.715671,0.6278794
19662,1436285833210,0.05686229,9.726444,0.5422867
19663,1436285833232,0.09995792,9.752182,0.54647654
19664,1436285833251,0.110731825,9.767146,0.6075287
19665,1436285833270,0.16699557,9.691729,0.5895722
19666,1436285833294,0.15322891,9.621099,0.62129533
19667,1436285833313,0.08020575,9.667188,0.52852005
19668,1436285833333,0.12509704,9.763555,0.42078096
19669,1436285833354,0.2148796,9.781511,0.75956047
19670,1436285833371,0.22505496,9.755774,0.56802434
19671,1436285833394,0.077811554,9.725247,0.4794389
19672,1436285833411,0.037110128,9.634268,0.46327803
19673,1436285833432,0.092176765,9.60015,0.5410896
19674,1436285833454,0.16879122,9.74859,0.56084174
19675,1436285833473,0.16160862,9.794081,0.5746084
19676,1436285833492,0.055066638,9.7240505,0.58119243
19677,1436285833512,0.05267244,9.7479925,0.51595044
19678,1436285833534,0.108337626,9.811439,0.49200845
19679,1436285833554,0.15741876,9.768942,0.52492875
19680,1436285833574,0.15322891,9.687539,0.59855044
19681,1436285833594,0.045489833,9.671976,0.62368953
19682,1436285833612,0.048482586,9.662998,0.46686932
19683,1436285833633,0.14724341,9.743802,0.54527944
19684,1436285833653,0.18914193,9.816826,0.5793968
19685,1436285833674,0.16998832,9.747394,0.6428431
19686,1436285833692,0.108337626,9.668385,0.6512229
19687,1436285833773,0.05865794,9.670779,0.54168814
19688,1436285833774,0.08738836,9.706094,0.5069722
19689,1436285833775,0.17597382,9.759365,0.5363012
19690,1436285833776,0.21068975,9.755774,0.5823896
19691,1436285833795,0.14784196,9.696517,0.58418524
19692,1436285833811,0.048482586,9.651027,0.52732295
19693,1436285833832,0.03172317,9.634866,0.49799395
19694,1436285833851,0.076015905,9.749788,0.52852005
19695,1436285833883,0.10055647,9.782109,0.52732295
19696,1436285833901,0.10414778,9.785701,0.61052144
19697,1436285833911,0.054468088,9.764751,0.5746084
19698,1436285833932,0.10654198,9.70789,0.6338649
19699,1436285833953,0.12090719,9.722255,0.61530983
19700,1436285833973,0.17717093,9.799467,0.52971715
19701,1436285833994,0.107140526,9.691729,0.47405192
19702,1436285834014,0.077811554,9.47206,0.5243302
19703,1436285834034,0.10654198,9.546879,0.58897364
19704,1436285834054,0.0796072,9.882666,0.59136784
19705,1436285834074,0.078410104,9.920375,0.58538234
19706,1436285834093,0.10654198,9.752781,0.6392518
19707,1436285834113,0.09816227,9.53012,0.58418524
19708,1436285834137,0.0664391,9.443929,0.45789108
