id,attr_time,attr_x,attr_y,attr_z
17159,1436285783104,1.8980033,9.996989,-0.11492168
17160,1436285783125,1.8854338,10.00896,-0.130484
17161,1436285783144,1.8387469,10.01734,-0.14604631
17162,1436285783164,1.9327193,9.974843,-0.11312603
17163,1436285783185,1.9596541,9.928755,-0.095169514
17164,1436285783206,1.899799,9.977237,-0.11731588
17165,1436285783225,1.8752584,9.99639,-0.15682021
17166,1436285783245,1.8764555,10.006566,-0.15263036
17167,1436285783265,1.8674773,9.988011,-0.12210429
17168,1436285783284,1.8782512,9.973047,-0.1592144
17169,1436285783305,1.9195513,9.977237,-0.1328782
17170,1436285783325,1.8734628,10.003573,-0.15861586
17171,1436285783344,1.8608932,10.024523,-0.16579847
17172,1436285783365,1.869273,9.966463,-0.11851298
17173,1436285783382,1.934515,9.974843,-0.090979666
17174,1436285783411,1.8351556,9.985617,-0.09876082
17175,1436285783470,1.851915,9.991602,-0.16639702
17176,1436285783471,1.9195513,9.991602,-0.17058687
17177,1436285783472,1.8788497,9.958682,-0.094570965
17178,1436285783485,1.8962077,9.990405,-0.12330139
17179,1436285783505,1.8752584,10.007165,-0.12509704
17180,1436285783523,1.8614918,10.005369,-0.13826515
17181,1436285783544,1.894412,9.980229,-0.091578215
17182,1436285783562,1.9111716,9.972448,-0.110133275
17183,1436285783586,1.8920178,9.993398,-0.14185645
17184,1436285783602,1.857302,9.991004,-0.13706805
17185,1436285783623,1.8177977,10.014347,-0.1436521
17186,1436285783648,1.8698715,9.97604,-0.12689269
17187,1436285783665,1.8555063,9.969456,-0.12509704
17188,1436285783684,1.9129672,9.9928,-0.1376666
17189,1436285783705,1.8495208,9.98442,-0.11252748
17190,1436285783725,1.8525136,10.007165,-0.16819267
17191,1436285783745,1.9512744,10.011354,-0.16519992
17192,1436285783765,1.869273,9.9790325,-0.108936176
17193,1436285783785,1.894412,9.989208,-0.11671733
17194,1436285783805,1.91596,9.969456,-0.09995792
17195,1436285783825,1.8716671,9.993398,-0.14963761
17196,1436285783845,1.8608932,10.031107,-0.18435353
17197,1436285783868,1.8968062,9.976639,-0.13587095
17198,1436285783882,1.8656816,9.983223,-0.11133038
17199,1436285783906,1.8477252,9.986216,-0.15502456
17200,1436285783926,1.8267759,10.023325,-0.15741876
17201,1436285783946,1.8148049,10.017939,-0.14844051
17202,1436285783966,1.834557,9.994595,-0.10055647
17203,1436285783986,1.8842367,9.968858,-0.12868834
17204,1436285784006,1.8926164,9.983223,-0.15682021
17205,1436285784026,1.8710686,10.002377,-0.19033903
17206,1436285784046,1.8698715,10.003573,-0.1436521
17207,1436285784075,1.8531121,9.989208,-0.12928689
17208,1436285784089,1.8716671,9.982624,-0.11552023
17209,1436285784447,1.8614918,9.970653,-0.13108255
17210,1436285784448,1.8698715,10.007165,-0.18435353
17211,1436285784449,1.863886,9.994595,-0.1328782
17212,1436285784450,1.8351556,9.985018,-0.11492168
17213,1436285784451,1.8590976,9.996989,-0.17597382
17214,1436285784452,1.8716671,9.978435,-0.14305355
17215,1436285784453,1.8255788,10.016143,-0.19572599
17216,1436285784454,1.827973,10.025121,-0.14844051
17217,1436285784455,1.8417397,9.982624,-0.12330139
17218,1436285784456,1.8602947,9.973047,-0.14724341
17219,1436285784576,1.8656816,9.980229,-0.1592144
17220,1436285784577,1.846528,10.016143,-0.19871874
17221,1436285784578,1.8016368,10.014946,-0.18854338
17222,1436285784579,1.8088194,10.001179,-0.11791443
17223,1436285784580,1.8531121,9.974244,-0.15263036
17224,1436285784581,1.8249803,9.959879,-0.15203181
17225,1436285784582,1.8626889,10.000581,-0.16938977
17226,1436285784583,1.8136078,10.013748,-0.1945289
17227,1436285784584,1.8028339,9.990405,-0.14664486
17228,1436285784585,1.83336,9.999982,-0.13946225
17229,1436285784586,1.8387469,9.988609,-0.14544775
17230,1436285784587,1.834557,10.00896,-0.18315643
17231,1436285784588,1.8297687,10.007763,-0.16519992
17232,1436285784589,1.7962499,10.003573,-0.20231004
17233,1436285784627,1.8231846,9.977237,-0.13108255
17234,1436285784628,1.881244,9.995792,-0.17776948
17235,1436285784629,1.8022354,9.989806,-0.17537527
17236,1436285784643,1.7926586,9.998186,-0.16101007
17237,1436285784665,1.839944,9.9951935,-0.17238252
17238,1436285784685,1.822586,9.983821,-0.11971009
17239,1436285784704,1.7699136,9.998785,-0.16819267
17240,1436285784729,1.8088194,10.026319,-0.2112883
17241,1436285784755,1.8124107,10.002377,-0.21906945
17242,1436285784764,1.8435353,9.999982,-0.15562311
17243,1436285784793,1.7944542,9.996989,-0.15801731
17244,1436285784803,1.7956513,10.025121,-0.15382746
17245,1436285784824,1.7842789,10.02153,-0.19273324
17246,1436285784858,1.7986441,10.00477,-0.18614918
17247,1436285784871,1.8237832,9.988011,-0.16519992
17248,1436285784882,1.8357542,9.980229,-0.10474633
17249,1436285784902,1.7824832,10.011953,-0.17058687
17250,1436285784922,1.769315,10.023924,-0.20590134
17251,1436285784942,1.8273745,10.015544,-0.17956513
17252,1436285784962,1.7681179,10.009559,-0.16519992
17253,1436285784983,1.7812861,9.994595,-0.1448492
17254,1436285785003,1.8016368,9.998785,-0.16819267
17255,1436285785023,1.8052281,10.018537,-0.1933318
17256,1436285785042,1.7956513,10.019135,-0.21308395
17257,1436285785062,1.751957,10.013748,-0.17717093
17258,1436285785087,1.7633295,10.005369,-0.14963761
17259,1436285785103,1.7399861,10.012551,-0.15502456
17260,1436285785134,1.8070238,10.023924,-0.16101007
17261,1436285785151,1.7986441,10.029311,-0.16220717
17262,1436285785163,1.7884687,10.010158,-0.21068975
17263,1436285785182,1.7675194,9.980828,-0.142455
17264,1436285785206,1.8082209,10.007763,-0.107140526
17265,1436285785224,1.7381904,10.027515,-0.17896658
17266,1436285785242,1.7375919,10.006566,-0.1352724
17267,1436285785262,1.7585411,10.019135,-0.10295067
17268,1436285785282,1.7770962,10.013748,-0.10594343
17269,1436285785302,1.7812861,10.024523,-0.1436521
17270,1436285785322,1.7363948,10.026319,-0.15143326
17271,1436285785342,1.7190368,10.00896,-0.11971009
17272,1436285785362,1.7495629,10.00896,-0.10115502
17273,1436285785382,1.7896658,9.973646,-0.11192893
17274,1436285785402,1.7675194,9.9928,-0.08140286
17275,1436285785422,1.7932571,10.037092,-0.09756372
17276,1436285785443,1.7489643,10.020332,-0.11312603
17277,1436285785462,1.7824832,10.004171,-0.11133038
17278,1436285785482,1.738789,10.009559,-0.06823475
17279,1436285785502,1.7447745,10.024523,-0.11312603
17280,1436285785522,1.7316064,10.038888,-0.1376666
17281,1436285785542,1.8034325,10.009559,-0.14664486
17282,1436285785562,1.8285716,9.989208,-0.094570965
17283,1436285785582,1.7705121,9.998785,-0.14305355
17284,1436285785602,1.8237832,10.033501,-0.12689269
17285,1436285785622,1.7932571,9.990405,-0.061052144
17286,1436285785642,1.7357962,10.02572,-0.095768064
17287,1436285785662,1.7651252,10.00477,-0.089782566
17288,1436285785682,1.7591397,9.982624,-0.034715924
17289,1436285785702,1.7896658,10.027515,-0.12569559
17290,1436285785723,1.8195933,10.02572,-0.13587095
17291,1436285785743,1.7663223,10.026319,-0.10235212
17292,1436285785764,1.7926586,10.034698,-0.055066638
17293,1436285785783,1.7717092,10.0029745,-0.08259996
17294,1436285785803,1.7459716,9.980828,-0.08738836
17295,1436285785823,1.839944,9.956287,-0.034715924
17296,1436285785843,1.7998412,9.990405,-0.039504327
17297,1436285785867,1.7280151,10.044274,-0.049679685
17298,1436285785885,1.685518,10.014946,-0.089184016
17299,1436285785907,1.763928,10.031107,-0.0664391
17300,1436285785926,1.8249803,10.010756,-0.08798691
17301,1436285785947,1.7860745,10.0341,-0.06284779
17302,1436285785964,1.7483658,10.024523,0.0047884034
17303,1436285785987,1.7788919,10.012551,-0.079008654
17304,1436285786007,1.7950528,9.989806,-0.050876785
17305,1436285786024,1.7824832,10.011953,-0.037708677
17306,1436285786047,1.8489223,9.982025,0.0077811554
17307,1436285786069,1.8501194,9.962872,0.021547815
17308,1436285786087,1.7938557,9.983821,-0.0011971008
17309,1436285786107,1.8315643,10.028712,-0.074220255
17310,1436285786127,1.7753005,10.011354,-0.04369418
17311,1436285786144,1.7962499,10.01734,0.007182605
17312,1436285786164,1.8142064,9.9790325,0.022146367
17313,1436285786184,1.8477252,9.986216,-0.035913024
17314,1436285786205,1.8351556,10.007763,-0.05267244
17315,1436285786242,1.8363527,10.008362,-0.0017956513
17316,1436285786244,1.7806876,10.031107,-0.04129998
17317,1436285786264,1.8124107,9.974244,0.008379706
17318,1436285786284,1.8429368,9.970055,0.011372458
17319,1436285786310,1.8956091,9.998186,-0.049081136
17320,1436285786352,1.8148049,10.014347,-0.03172317
17321,1436285786353,1.8339585,9.982025,0.025139118
17322,1436285786365,1.8956091,9.981427,-0.020350715
17323,1436285786386,1.8231846,9.988609,0.037708677
17324,1436285786405,1.8207904,10.022727,-0.023343466
17325,1436285786425,1.7980455,10.055049,-0.03232172
17326,1436285786445,1.7998412,10.0029745,-0.023343466
17327,1436285786468,1.8698715,9.970653,0.0005985504
17328,1436285786485,1.899799,9.97185,-0.014963761
17329,1436285786505,1.9081788,9.980828,-0.009576807
17330,1436285786528,1.8237832,9.962872,0.055066638
17331,1436285786548,1.8142064,9.986216,0.017956512
17332,1436285786566,1.8136078,10.005967,-0.033518825
17333,1436285786587,1.8842367,9.982624,0.023343466
17334,1436285786608,1.8806454,9.992201,0.017357962
17335,1436285786626,1.7926586,10.0029745,0.002992752
17336,1436285786647,1.804031,9.976639,-0.026934769
17337,1436285786667,1.9129672,9.9951935,-0.044292733
17338,1436285786687,1.8579005,10.024523,-0.05746084
17339,1436285786707,1.8267759,10.016742,-0.015562311
17340,1436285786727,1.8237832,9.97185,-0.005985504
17341,1436285786747,1.9081788,9.980229,-0.011372458
17342,1436285786766,1.8291701,10.029311,-0.039504327
17343,1436285786785,1.8698715,10.020931,-0.037110128
17344,1436285786807,1.8854338,9.999982,0.019752163
17345,1436285786827,1.8243817,9.957485,0.023942016
17346,1436285786847,1.9458874,9.935937,-0.039504327
17347,1436285786865,1.9351135,9.965864,-0.034117375
17348,1436285786887,1.8537107,10.008362,0.002992752
17349,1436285786907,1.8183962,9.9928,0.021547815
17350,1436285786927,1.8752584,9.968259,0.03232172
17351,1436285786947,1.8806454,10.038289,-0.06823475
17352,1436285786968,1.8543092,10.038289,-0.075417355
17353,1436285786987,1.8674773,10.019135,-0.048482586
17354,1436285787004,1.821389,10.000581,-0.022146367
17355,1436285787029,1.8674773,9.923966,-0.002992752
17356,1436285787063,1.922544,9.946113,-0.05327099
17357,1436285787067,1.8608932,10.013748,-0.06703765
17358,1436285787086,1.8920178,10.015544,-0.025139118
17359,1436285787105,1.9452889,9.939528,0.01436521
17360,1436285787125,1.927931,9.953295,-0.039504327
17361,1436285787147,1.9764135,9.987412,-0.10055647
17362,1436285787167,1.9446903,10.015544,-0.110731825
17363,1436285787184,1.8842367,9.96766,-0.0077811554
17364,1436285787205,1.9231426,9.958083,-0.0011971008
17365,1436285787227,1.9746178,9.928755,-0.017357962
17366,1436285787249,1.9716251,9.974244,-0.079008654
17367,1436285787268,1.8818425,10.02153,-0.108337626
17368,1436285787288,1.8740613,10.042479,-0.038307227
17369,1436285787307,1.9231426,9.988011,-0.029927522
17370,1436285787327,1.946486,9.988609,-0.074220255
17371,1436285787347,1.9572599,10.002377,-0.1352724
17372,1436285787367,1.9458874,9.992201,-0.12210429
17373,1436285787387,1.965041,9.9550905,-0.05267244
17374,1436285787408,1.9548657,9.954493,-0.032920275
17375,1436285787426,1.9752164,9.977237,-0.08439561
17376,1436285787448,1.9853917,9.991602,-0.14305355
17377,1436285787468,2.030283,10.004171,-0.095768064
17378,1436285787488,1.9608512,9.982624,-0.037110128
17379,1436285787505,1.9440918,9.989208,-0.095169514
17380,1436285787527,2.0177135,9.9473095,-0.10534488
17381,1436285787548,2.011728,9.952697,-0.077213004
17382,1436285787568,1.927931,9.989806,-0.092176765
17383,1436285787588,1.903989,9.981427,-0.09935937
17384,1436285787608,1.9548657,9.974244,-0.093972415
17385,1436285787628,1.9853917,9.964667,-0.12928689
17386,1436285787646,1.9596541,9.996989,-0.11372458
17387,1436285787667,1.9985598,9.958083,-0.11911154
17388,1436285787697,2.0087352,9.907805,-0.078410104
17389,1436285787767,2.030283,9.959281,-0.10235212
17390,1436285787768,2.0021513,9.980229,-0.14305355
17391,1436285787769,1.9728222,9.956886,-0.12509704
17392,1436285787770,1.9680338,9.951499,-0.076614454
17393,1436285787788,2.0470424,9.940127,-0.11851298
17394,1436285787809,2.0530279,9.973047,-0.14185645
17395,1436285787826,1.9907787,9.991004,-0.15203181
17396,1436285787855,2.0368671,9.976639,-0.11851298
17397,1436285787866,1.9644425,9.9712515,-0.073621705
17398,1436285787887,1.9764135,9.951499,-0.107739076
17399,1436285787907,2.0404584,9.970653,-0.107739076
17400,1436285787927,2.0009542,10.002377,-0.1945289
17401,1436285787946,2.043451,9.981427,-0.1376666
17402,1436285787969,1.988983,9.97185,-0.12749124
17403,1436285787989,2.0039468,9.958083,-0.09696517
17404,1436285788009,2.0326772,9.959281,-0.109534726
17405,1436285788030,2.0177135,9.999982,-0.18195933
17406,1436285788050,2.1242554,9.969456,-0.16938977
17407,1436285788070,1.9626468,9.937134,-0.08499416
17408,1436285788090,2.0506337,9.943718,-0.15263036
17409,1436285788110,2.0512323,9.950901,-0.17417817
17410,1436285788126,2.0775685,9.974843,-0.18794483
17411,1436285788148,2.0614076,9.997588,-0.11372458
17412,1436285788167,2.0368671,9.956886,-0.094570965
17413,1436285788188,2.083554,9.91439,-0.09756372
17414,1436285788209,1.9985598,9.962274,-0.1448492
17415,1436285788226,2.0147207,9.99639,-0.16400282
17416,1436285788256,2.0278888,9.935937,-0.095169514
17417,1436285788269,2.0290859,9.959281,-0.13227965
17418,1436285788289,2.0919337,9.950302,-0.12090719
17419,1436285788309,2.1080947,9.940127,-0.1604115
17420,1436285788326,2.0524294,9.986216,-0.14185645
17421,1436285788346,2.0099323,9.973646,-0.089782566
17422,1436285788366,2.1176715,9.958083,-0.09696517
17423,1436285788387,2.0901382,9.930551,-0.14185645
17424,1436285788407,2.1284454,9.950901,-0.17776948
17425,1436285788436,2.131438,9.947908,-0.13587095
17426,1436285788458,2.0332758,9.924564,-0.0700304
17427,1436285788468,2.0272903,9.937733,-0.093972415
17428,1436285788487,2.0907366,9.973646,-0.14185645
17429,1436285788507,2.1296425,9.978435,-0.17178397
17430,1436285788527,2.1057005,9.945514,-0.15203181
17431,1436285788547,2.1278467,9.909002,-0.08379706
17432,1436285788567,2.0925324,9.949704,-0.077811554
17433,1436285788588,2.086547,9.983223,-0.17477672
17434,1436285788607,2.1410148,9.970653,-0.16460137
17435,1436285788632,2.1134815,9.919776,-0.12090719
17436,1436285788647,2.12246,9.940127,-0.09935937
17437,1436285788667,2.067393,9.956886,-0.14305355
17438,1436285788688,2.1080947,9.983821,-0.17657238
17439,1436285788707,2.132635,9.939528,-0.14724341
17440,1436285788726,2.0949266,9.939528,-0.11252748
17441,1436285788748,2.1086931,9.952697,-0.12928689
17442,1436285788768,2.1051018,9.931149,-0.14185645
17443,1436285788787,2.0739772,9.962872,-0.17477672
17444,1436285788808,2.1242554,9.941324,-0.12868834
17445,1436285788828,2.1152773,9.94312,-0.09756372
17446,1436285788846,2.110489,9.946113,-0.1328782
17447,1436285788868,2.1242554,9.981427,-0.18495208
17448,1436285788888,2.1374235,9.947908,-0.16819267
17449,1436285788908,2.1410148,9.934141,-0.12749124
17450,1436285788927,2.1140802,9.940725,-0.08379706
17451,1436285788947,2.1003134,9.922769,-0.092176765
17452,1436285788966,2.1290438,9.980828,-0.18136078
17453,1436285788988,2.1374235,9.942521,-0.17357962
17454,1436285789008,2.142212,9.935937,-0.108936176
17455,1436285789027,2.144606,9.90601,-0.075417355
17456,1436285789047,2.1158757,9.935339,-0.110133275
17457,1436285789067,2.0979192,9.993398,-0.1921347
17458,1436285789087,2.1577742,9.965864,-0.15562311
17459,1436285789107,2.0919337,9.931747,-0.08200141
17460,1436285789152,2.0859482,9.952098,-0.08499416
17461,1436285789153,2.0841527,9.961675,-0.11911154
17462,1436285789167,2.1649568,9.970653,-0.20829555
17463,1436285789186,2.2014685,9.950302,-0.15801731
17464,1436285789206,2.1027076,9.933543,-0.10235212
17465,1436285789228,2.1188686,9.932345,-0.078410104
17466,1436285789252,2.136825,9.945514,-0.12210429
17467,1436285789266,2.1428106,9.987412,-0.18794483
17468,1436285789287,2.0901382,9.968259,-0.15023616
17469,1436285789306,2.1057005,9.946711,-0.08379706
17470,1436285789326,2.1398177,9.920375,-0.074220255
17471,1436285789346,2.1739352,9.915586,-0.15981296
17472,1436285789366,2.110489,9.961076,-0.17477672
17473,1436285789386,2.047641,9.97185,-0.14305355
17474,1436285789406,2.1092918,9.952098,-0.060453594
17475,1436285789426,2.0949266,9.930551,-0.12808979
17476,1436285789446,2.1721394,9.952098,-0.18076223
17477,1436285789466,2.12246,9.973646,-0.19153613
17478,1436285789486,2.0763714,9.965864,-0.09816227
17479,1436285789510,2.1841104,9.903017,-0.060453594
17480,1436285789530,2.1428106,9.930551,-0.095768064
17481,1436285789547,2.0949266,9.965864,-0.1921347
17482,1436285789568,2.0925324,9.977237,-0.15263036
17483,1436285789591,2.0530279,9.951499,-0.1436521
17484,1436285789611,2.1505916,9.915586,-0.10354923
17485,1436285789630,2.2038627,9.91439,-0.11971009
17486,1436285789647,2.1547816,9.941324,-0.16519992
17487,1436285789671,2.0775685,9.979631,-0.18136078
17488,1436285789689,2.0817583,9.959281,-0.10295067
17489,1436285789715,2.0787656,9.926959,-0.079008654
17490,1436285789781,2.11827,9.939528,-0.1352724
17491,1436285789782,2.1458032,9.9550905,-0.18076223
17492,1436285789783,2.1170728,9.979631,-0.17118542
17493,1436285789797,2.0979192,9.9473095,-0.108337626
17494,1436285789813,2.0895395,9.937134,-0.0688333
17495,1436285789829,2.148796,9.93474,-0.076614454
17496,1436285789848,2.0709844,9.953894,-0.16998832
17497,1436285789879,2.0871453,9.975441,-0.1352724
17498,1436285789895,2.079364,9.974843,-0.1352724
17499,1436285789909,2.1284454,9.8994255,-0.0796072
17500,1436285789939,2.0919337,9.91439,-0.1436521
17501,1436285789950,2.0745757,9.975441,-0.16998832
17502,1436285789971,2.0566192,9.985018,-0.15083471
17503,1436285789997,2.0398598,9.9790325,-0.109534726
17504,1436285790010,2.0632033,9.946113,-0.08020575
17505,1436285790030,2.1080947,9.929353,-0.11312603
17506,1436285790050,2.095525,9.947908,-0.16699557
17507,1436285790068,2.0494366,9.980229,-0.16639702
17508,1436285790089,2.0512323,9.989806,-0.093972415
17509,1436285790108,2.058415,9.948506,-0.076614454
17510,1436285790128,2.1021092,9.935339,-0.11492168
17511,1436285790151,2.098518,9.9473095,-0.1448492
17512,1436285790172,2.0141222,9.9928,-0.16938977
17513,1436285790190,2.0578163,9.966463,-0.092775315
17514,1436285790210,2.1176715,9.938332,-0.10115502
17515,1436285790234,2.0386627,9.959879,-0.130484
17516,1436285790255,2.010531,9.973646,-0.16400282
17517,1436285790271,2.0093338,9.989208,-0.15981296
17518,1436285790288,2.0626047,9.961675,-0.095768064
17519,1436285790308,2.078167,9.938332,-0.094570965
17520,1436285790329,2.0626047,9.940127,-0.090381116
17521,1436285790356,2.0332758,9.992201,-0.18734628
17522,1436285790374,2.0679917,9.980229,-0.17956513
17523,1436285790394,2.0308816,9.941324,-0.08259996
17524,1436285790515,1.9434932,9.952098,-0.0688333
17525,1436285790516,1.9428947,9.985018,-0.11252748
17526,1436285790517,2.043451,9.975441,-0.15023616
17527,1436285790518,2.0506337,9.961675,-0.16998832
17528,1436285790519,2.0853498,9.945514,-0.08140286
17529,1436285790520,1.9949685,9.92636,-0.08080431
17530,1436285790540,2.0129251,9.973047,-0.108337626
17531,1436285790549,2.010531,10.011354,-0.14903906
17532,1436285790570,1.99437,9.988011,-0.10055647
17533,1436285790589,2.0829554,9.956886,-0.090381116
17534,1436285790617,2.0260932,9.925163,-0.05626374
17535,1436285790634,2.0242975,9.937733,-0.11731588
17536,1436285790650,2.0069396,10.0029745,-0.14544775
17537,1436285790669,1.9267339,10.004171,-0.14305355
17538,1436285790689,2.0560207,9.955689,-0.049679685
17539,1436285790709,2.0590134,9.949105,-0.060453594
17540,1436285790729,2.0494366,9.929353,-0.090979666
17541,1436285790749,2.0296845,10.001778,-0.14185645
17542,1436285790769,1.9668367,10.023325,-0.11192893
17543,1436285790789,2.0123265,9.970653,-0.05207389
17544,1436285790809,1.9746178,9.949704,-0.048482586
17545,1436285790829,2.0805612,9.945514,-0.11731588
17546,1436285790849,2.0254946,9.969456,-0.1376666
17547,1436285790869,1.9931729,9.99639,-0.10474633
17548,1436285790889,1.9692309,9.980229,-0.020949265
17549,1436285790909,2.0404584,9.932944,-0.039504327
17550,1436285790929,2.1092918,9.920973,-0.107140526
17551,1436285790953,2.067393,9.972448,-0.11552023
17552,1436285790971,1.9931729,9.988609,-0.0700304
17553,1436285790993,1.9452889,9.968259,-0.030526072
17554,1436285791010,2.0470424,9.923966,-0.04249708
17555,1436285791029,2.12246,9.933543,-0.06823475
17556,1436285791050,2.0416555,9.980229,-0.15023616
17557,1436285791072,2.0093338,10.000581,-0.09696517
17558,1436285791093,1.9973627,9.956886,-0.02633622
17559,1436285791113,1.9698294,9.956886,-0.014963761
17560,1436285791132,2.0201077,9.952697,-0.07062895
17561,1436285791152,2.0488381,9.965864,-0.08140286
17562,1436285791231,2.0757728,9.982025,-0.07062895
17563,1436285791233,1.9596541,9.979631,-0.062249243
17564,1436285791234,2.0021513,9.956287,-0.04309563
17565,1436285791235,2.0147207,9.986216,-0.108337626
17566,1436285791253,2.042254,9.983223,-0.12150574
17567,1436285791269,2.0512323,9.949704,-0.074220255
17568,1436285791289,1.9907787,9.938332,-0.050278235
17569,1436285791310,2.0374656,9.925761,-0.030526072
17570,1436285791330,2.0404584,9.972448,-0.08200141
17571,1436285791350,2.0266917,9.97604,-0.078410104
17572,1436285791374,2.0189106,9.974244,-0.08439561
17573,1436285791393,2.0398598,9.973047,-0.06284779
17574,1436285791414,2.0871453,9.940725,-0.075417355
17575,1436285791433,2.007538,9.949105,-0.09935937
17576,1436285791453,1.9985598,10.00896,-0.12090719
17577,1436285791473,1.9961656,9.982624,-0.05267244
17578,1436285791493,2.0111294,9.940725,-0.034117375
17579,1436285791513,2.0811598,9.912594,-0.065242
17580,1436285791533,2.0655975,9.962872,-0.090381116
17581,1436285791553,1.9829975,9.995792,-0.093972415
17582,1436285791570,1.9907787,9.98442,-0.079008654
17583,1436285791593,2.0470424,9.975441,-0.06823475
17584,1436285791613,2.0135236,9.968259,-0.078410104
17585,1436285791633,2.0548236,9.949704,-0.10175357
17586,1436285791653,2.0548236,9.925761,-0.05925649
17587,1436285791673,2.0057425,9.956287,-0.04129998
17588,1436285791692,1.9788077,10.001179,-0.10534488
17589,1436285791713,2.0219033,9.985018,-0.08080431
17590,1436285791734,2.059612,9.931149,-0.05267244
17591,1436285791752,1.9979613,9.952697,-0.055066638
17592,1436285791772,2.0135236,9.962274,-0.09636662
17593,1436285791793,1.99437,9.952098,-0.12330139
17594,1436285791813,2.0201077,9.973047,-0.079008654
17595,1436285791833,2.011728,9.97604,-0.09696517
17596,1436285791852,1.9458874,9.969456,-0.08200141
17597,1436285791925,2.034473,9.982025,-0.10474633
17598,1436285791926,2.0386627,9.993997,-0.16160862
17599,1436285791927,2.059612,9.958682,-0.11552023
17600,1436285791931,1.99437,9.925163,-0.050278235
17601,1436285791950,1.9680338,9.953295,-0.07062895
17602,1436285791998,1.977012,9.994595,-0.11971009
17603,1436285791999,1.99437,10.010158,-0.15741876
17604,1436285792011,1.982399,9.953894,-0.107140526
17605,1436285792075,2.0045455,9.9473095,-0.109534726
17606,1436285792076,1.9955671,9.950901,-0.11611878
17607,1436285792077,1.9991584,9.990405,-0.14903906
17608,1436285792102,1.9812019,9.97604,-0.11791443
17609,1436285792110,2.0332758,9.953894,-0.09816227
17610,1436285792130,2.0231004,9.947908,-0.09876082
17611,1436285792150,1.9865888,9.955689,-0.108936176
17612,1436285792172,1.9596541,9.98442,-0.15741876
17613,1436285792190,1.9387048,9.986814,-0.1352724
17614,1436285792210,1.9985598,9.970653,-0.11791443
17615,1436285792230,2.0201077,9.955689,-0.11971009
17616,1436285792317,2.0189106,9.962274,-0.16101007
17617,1436285792318,1.946486,9.988609,-0.18195933
17618,1436285792319,1.9524715,10.006566,-0.17896658
17619,1436285792320,1.982399,9.993398,-0.18016368
17620,1436285792329,2.0416555,9.935937,-0.10534488
17621,1436285792352,1.9626468,9.964667,-0.11372458
17622,1436285792373,1.91596,9.990405,-0.14185645
17623,1436285792393,1.9800048,9.998186,-0.17717093
17624,1436285792413,1.9818004,9.989208,-0.14903906
17625,1436285792433,1.95307,10.019734,-0.1388637
17626,1436285792453,2.0087352,9.960478,-0.18854338
17627,1436285792473,2.006341,9.978435,-0.18076223
17628,1436285792493,1.9440918,9.9951935,-0.17537527
17629,1436285792510,1.9901801,9.960478,-0.12270284
17630,1436285792532,1.963844,9.951499,-0.14604631
17631,1436285792552,1.9297266,9.959879,-0.14185645
17632,1436285792572,1.951873,9.995792,-0.19393034
17633,1436285792622,1.9572599,10.00896,-0.19871874
17634,1436285792623,2.0189106,9.967062,-0.18076223
17635,1436285792638,1.963844,9.96766,-0.1436521
17636,1436285792653,1.9680338,9.941922,-0.107739076
17637,1436285792670,1.9536686,9.962872,-0.13108255
17638,1436285792693,1.9255368,9.983821,-0.16699557
17639,1436285792711,1.9506758,9.966463,-0.16400282
17640,1436285792732,1.9578584,9.982624,-0.14544775
17641,1436285792751,1.9422961,9.970653,-0.18136078
17642,1436285792772,1.9422961,9.958682,-0.13108255
17643,1436285792795,1.9512744,9.993398,-0.16938977
17644,1436285792814,2.0015526,9.99639,-0.16819267
17645,1436285792830,1.9081788,9.962274,-0.17058687
17646,1436285792855,1.9644425,9.998785,-0.17956513
17647,1436285792874,1.9009962,9.991602,-0.17956513
17648,1436285792894,1.9369092,9.998186,-0.17657238
17649,1436285792914,1.9608512,9.973047,-0.16101007
17650,1436285792935,1.9788077,9.946113,-0.12629414
17651,1436285792955,1.9746178,9.987412,-0.17357962
17652,1436285792972,1.8962077,10.023924,-0.20709845
17653,1436285792993,1.917157,9.988609,-0.15622166
17654,1436285793015,1.9566613,9.962872,-0.15502456
17655,1436285793030,1.9764135,9.946113,-0.14544775
17656,1436285793050,1.977012,9.952697,-0.18734628
17657,1436285793072,1.941099,9.9928,-0.13946225
17658,1436285793095,1.8902222,9.98442,-0.11671733
17659,1436285793115,1.91596,9.985617,-0.1592144
17660,1436285793135,2.0231004,9.957485,-0.17298107
17661,1436285793155,1.970428,9.976639,-0.16579847
17662,1436285793170,1.95307,9.993997,-0.17597382
17663,1436285793192,1.9297266,9.957485,-0.1328782
17664,1436285793211,1.9213469,9.976639,-0.1388637
17665,1436285793234,1.9542671,10.0029745,-0.16819267
17666,1436285793303,1.9614497,9.988011,-0.15622166
17667,1436285793304,1.9913772,9.989208,-0.1412579
17668,1436285793305,1.9369092,9.985617,-0.1352724
17669,1436285793319,1.9716251,9.944317,-0.12868834
17670,1436285793332,1.9542671,9.980828,-0.14604631
17671,1436285793356,1.9123687,9.993997,-0.13946225
17672,1436285793373,1.9829975,9.99639,-0.16519992
17673,1436285793406,2.0003555,9.960478,-0.11192893
17674,1436285793425,2.0081367,9.949105,-0.11252748
17675,1436285793433,1.9578584,9.97604,-0.17058687
17676,1436285793453,1.9626468,9.991004,-0.16938977
17677,1436285793473,1.9482816,9.995792,-0.16699557
17678,1436285793495,1.9470845,9.982624,-0.14305355
17679,1436285793511,1.9925743,9.958083,-0.142455
