id,attr_time,attr_x,attr_y,attr_z
18849,1436471718528,1.9387048,-2.0655975,9.336189
18850,1436471718549,1.9632454,-2.0811598,9.355942
18851,1436471718569,1.9907787,-2.0739772,9.363723
18852,1436471718813,2.0057425,-2.088941,9.394249
18853,1436471718814,1.9440918,-2.058415,9.336189
18854,1436471718815,1.9117701,-2.0632033,9.331401
18855,1436471718816,1.8980033,-2.046444,9.321824
18856,1436471718817,1.882441,-2.0440497,9.328408
18857,1436471718818,1.8890251,-2.0745757,9.337387
18858,1436471718819,1.881244,-2.0871453,9.349358
18859,1436471718820,1.8902222,-2.086547,9.348161
18860,1436471718821,1.8956091,-2.0697873,9.359533
18861,1436471718822,1.9261353,-2.0644004,9.339781
18862,1436471718823,1.9261353,-2.0440497,9.3260145
18863,1436471718824,1.8980033,-2.0799627,9.361329
18864,1436471718828,1.8836381,-2.0817583,9.285313
18865,1436471718849,1.8686744,-2.083554,9.32781
18866,1436471718867,1.8752584,-2.0530279,9.312846
18867,1436471718887,1.8644845,-2.0787656,9.302073
18868,1436471718907,1.8782512,-2.0967221,9.332599
18869,1436471718929,1.8872294,-2.0787656,9.328408
18870,1436471718950,1.9087774,-2.0644004,9.36073
18871,1436471718970,1.8938135,-2.0410569,9.366715
18872,1436471718989,1.9093759,-2.0530279,9.38168
18873,1436471719008,1.9213469,-2.0691888,9.361329
18874,1436471719030,1.9249382,-2.0626047,9.344569
18875,1436471719049,1.934515,-2.0548236,9.340978
18876,1436471719071,1.9267339,-2.0578163,9.364322
18877,1436471719090,1.9231426,-2.0620062,9.339781
18878,1436471719109,1.9393034,-2.034473,9.356541
18879,1436471719128,1.927931,-2.043451,9.36492
18880,1436471719149,1.9381063,-2.0560207,9.378088
18881,1436471719172,1.9560628,-2.0626047,9.3421755
18882,1436471719192,1.9440918,-2.0500352,9.387665
18883,1436471719210,1.9590555,-2.0446482,9.339182
18884,1436471719230,1.9297266,-2.0350714,9.316438
18885,1436471719248,1.9099745,-2.0380642,9.348759
18886,1436471719270,1.9680338,-2.0416555,9.360131
18887,1436471719289,1.9895816,-2.054225,9.3738985
18888,1436471719315,2.0284874,-2.0560207,9.408614
18889,1436471719357,1.9818004,-2.0386627,9.333197
18890,1436471719358,1.965041,-2.0488381,9.334992
18891,1436471719370,1.9482816,-2.0428526,9.318831
18892,1436471719388,1.941099,-2.0177135,9.321226
18893,1436471719408,1.934515,-2.010531,9.317635
18894,1436471719429,1.9512744,-2.0392613,9.365519
18895,1436471719449,1.9716251,-2.0536265,9.363723
18896,1436471719468,1.9752164,-2.047641,9.353547
18897,1436471719489,1.9919758,-2.0398598,9.397242
18898,1436471719508,2.0087352,-2.0177135,9.388862
18899,1436471719529,2.030283,-2.0470424,9.393052
18900,1436471719549,2.0189106,-2.055422,9.375095
18901,1436471719570,1.9728222,-2.0260932,9.327211
18902,1436471719592,1.9716251,-2.0141222,9.3026705
18903,1436471719622,1.9614497,-2.0135236,9.296685
18904,1436471719629,1.9925743,-2.0440497,9.316438
18905,1436471719649,1.9907787,-2.0392613,9.332599
18906,1436471719669,1.9955671,-2.0638018,9.357139
18907,1436471719689,2.0027497,-2.0452468,9.350554
18908,1436471719713,1.9949685,-2.0428526,9.357738
18909,1436471719729,1.9955671,-2.0057425,9.351752
18910,1436471719749,2.034473,-1.9937714,9.370906
18911,1436471719769,2.0111294,-2.007538,9.308058
18912,1436471719789,1.9662381,-2.0296845,9.272743
18913,1436471719808,1.9536686,-2.0278888,9.314043
18914,1436471719833,1.9835961,-1.9895816,9.331401
18915,1436471719850,1.9925743,-2.0087352,9.342773
18916,1436471719869,2.0320787,-2.0111294,9.378687
18917,1436471719889,2.030283,-2.0171149,9.323022
18918,1436471719914,2.0332758,-2.0272903,9.336788
18919,1436471719933,2.0452468,-2.0111294,9.336788
18920,1436471719952,2.0374656,-2.019509,9.313444
18921,1436471719969,2.0069396,-2.0254946,9.348161
18922,1436471719997,2.0165164,-2.043451,9.314043
18923,1436471720009,2.0171149,-2.0404584,9.27394
18924,1436471720029,2.0284874,-2.0260932,9.354745
18925,1436471720049,2.0727801,-2.0219033,9.374496
18926,1436471720071,2.047641,-2.0452468,9.346365
18927,1436471720090,2.034473,-2.023699,9.3421755
18928,1436471720110,2.0338743,-1.9865888,9.327211
18929,1436471720130,2.0231004,-1.988983,9.3421755
18930,1436471720153,2.0171149,-2.0003555,9.339781
18931,1436471720172,2.0458453,-2.006341,9.337387
18932,1436471720191,2.0632033,-2.0129251,9.341577
18933,1436471720209,2.0787656,-2.0177135,9.354146
18934,1436471720233,2.078167,-1.9967642,9.353547
18935,1436471720253,2.1266496,-2.0135236,9.3822775
18936,1436471720273,2.156577,-2.0470424,9.365519
18937,1436471720294,2.1068976,-2.0177135,9.3583355
18938,1436471720313,2.0751743,-1.9835961,9.354745
18939,1436471720335,2.0488381,-1.9692309,9.318831
18940,1436471720351,2.082357,-1.970428,9.293693
18941,1436471720373,2.1033063,-2.0284874,9.3182335
18942,1436471720391,2.107496,-2.047641,9.328408
18943,1436471720413,2.1033063,-2.0213048,9.332599
18944,1436471720433,2.0536265,-1.9907787,9.336788
18945,1436471720453,2.094328,-1.958457,9.356541
18946,1436471720473,2.1068976,-1.9973627,9.349358
18947,1436471720493,2.0829554,-2.0021513,9.320627
18948,1436471720514,2.0895395,-1.9859903,9.322423
18949,1436471720533,2.083554,-1.9806033,9.300875
18950,1436471720554,2.1146786,-1.9931729,9.339781
18951,1436471720574,2.1254525,-2.005144,9.31105
18952,1436471720598,2.1254525,-1.9979613,9.345168
18953,1436471720614,2.106299,-1.9979613,9.359533
18954,1436471720684,2.1230583,-1.9985598,9.332
18955,1436471720685,2.0949266,-2.03567,9.31524
18956,1436471720686,2.1068976,-2.03148,9.372701
18957,1436471720699,2.0787656,-2.0087352,9.34038
18958,1436471720715,2.12246,-1.9812019,9.372103
18959,1436471720736,2.1338322,-1.9985598,9.362526
18960,1436471720750,2.100912,-2.0278888,9.308058
18961,1436471720781,2.1212628,-2.0009542,9.394249
18962,1436471720790,2.1829133,-2.0201077,9.336788
18963,1436471720813,2.1278467,-2.0404584,9.323022
18964,1436471720837,2.0811598,-2.0290859,9.299079
18965,1436471720851,2.042254,-2.0021513,9.330204
18966,1436471720876,2.0691888,-1.9907787,9.324219
18967,1436471720893,2.0931308,-1.9776106,9.362526
18968,1436471720914,2.098518,-2.0242975,9.339182
18969,1436471720934,2.0811598,-2.022502,9.357139
18970,1436471720954,2.0560207,-2.0213048,9.356541
18971,1436471720974,2.0697873,-2.0171149,9.364322
18972,1436471720994,2.100912,-2.005144,9.32781
18973,1436471721036,2.1033063,-2.0033484,9.328408
18974,1436471721037,2.0895395,-2.0087352,9.329007
18975,1436471721054,2.079364,-2.005144,9.3182335
18976,1436471721072,2.0560207,-2.0398598,9.309854
18977,1436471721094,2.0380642,-2.0392613,9.328408
18978,1436471721112,2.0524294,-2.059612,9.316438
18979,1436471721133,2.0380642,-2.0578163,9.358934
18980,1436471721153,2.0189106,-2.0171149,9.359533
18981,1436471721177,2.022502,-1.9913772,9.344569
18982,1436471721197,2.0254946,-2.0308816,9.346964
18983,1436471721216,2.0428526,-2.0644004,9.344569
18984,1436471721234,2.034473,-2.0428526,9.351153
18985,1436471721251,2.0254946,-2.0386627,9.312846
18986,1436471721271,1.9979613,-2.0440497,9.297882
18987,1436471721293,1.9949685,-2.0512323,9.314642
18988,1436471721315,2.0057425,-2.0530279,9.351153
18989,1436471721335,1.9949685,-2.0410569,9.348161
18990,1436471721403,1.9991584,-2.0398598,9.387066
18991,1436471721404,1.9829975,-2.0488381,9.363723
18992,1436471721405,1.9818004,-2.0548236,9.342773
18993,1436471721418,1.9758149,-2.0566192,9.356541
18994,1436471721433,1.9686323,-2.0452468,9.314642
18995,1436471721452,1.9608512,-2.0248961,9.32362
18996,1436471721471,1.9297266,-2.0488381,9.32362
18997,1436471721497,1.9608512,-2.0775685,9.343372
18998,1436471721514,1.9853917,-2.0626047,9.38168
18999,1436471721532,2.0057425,-2.0787656,9.41041
19000,1436471721552,1.9859903,-2.067393,9.346964
19001,1436471721573,1.9117701,-2.059612,9.303269
19002,1436471721591,1.9135658,-2.059612,9.305065
19003,1436471721614,1.8986019,-2.0458453,9.316438
19004,1436471721635,1.8884265,-2.0590134,9.337387
19005,1436471721655,1.8986019,-2.0697873,9.346365
19006,1436471721672,1.8938135,-2.0751743,9.321824
19007,1436471721695,1.8974048,-2.0644004,9.317635
19008,1436471721715,1.9177556,-2.0679917,9.333796
19009,1436471721732,1.9405005,-2.0745757,9.316438
19010,1436471721754,1.9369092,-2.0745757,9.325416
19011,1436471721776,1.9009962,-2.0470424,9.360131
19012,1436471721793,1.8854338,-2.0440497,9.313444
19013,1436471721821,1.8890251,-2.0416555,9.35235
19014,1436471721834,1.9057846,-2.066196,9.346365
19015,1436471721854,1.905186,-2.0883424,9.338584
19016,1436471721872,1.9177556,-2.0883424,9.351752
19017,1436471721893,1.9111716,-2.055422,9.357738
19018,1436471721916,1.9333179,-2.0512323,9.343372
19019,1436471721937,1.9494787,-2.0548236,9.394249
19020,1436471721956,1.95307,-2.0655975,9.384073
19021,1436471721975,1.9452889,-2.047641,9.364322
19022,1436471721992,1.929128,-2.043451,9.31943
19023,1436471722013,1.9219455,-2.0386627,9.305663
19024,1436471722035,1.9488802,-2.0655975,9.346964
19025,1436471722064,1.951873,-2.0632033,9.35235
19026,1436471722134,1.9578584,-2.0260932,9.346365
19027,1436471722135,1.965041,-2.0536265,9.396643
19028,1436471722136,1.9913772,-2.0602105,9.369708
19029,1436471722137,1.9674352,-2.0620062,9.350554
19030,1436471722154,1.9536686,-2.0494366,9.351153
19031,1436471722174,1.9686323,-2.0362685,9.3421755
19032,1436471722192,1.9506758,-2.0284874,9.308058
19033,1436471722212,1.9488802,-2.0392613,9.351153
19034,1436471722236,1.9829975,-2.0368671,9.317635
19035,1436471722252,1.9955671,-2.054225,9.324817
19036,1436471722276,2.0506337,-2.0518308,9.415198
19037,1436471722293,2.023699,-2.0380642,9.3421755
19038,1436471722316,1.9967642,-2.043451,9.356541
19039,1436471722335,1.9859903,-1.9967642,9.345766
19040,1436471722354,1.9602526,-2.006341,9.355942
19041,1436471722375,1.9955671,-2.0141222,9.36073
19042,1436471722395,2.0512323,-2.0536265,9.357738
19043,1436471722415,2.018312,-2.0811598,9.361329
19044,1436471722435,2.0248961,-2.0254946,9.35235
19045,1436471722453,2.0135236,-1.9967642,9.341577
19046,1436471722475,2.0380642,-1.988983,9.303269
19047,1436471722495,2.0679917,-2.0123265,9.317635
19048,1436471722514,2.0374656,-2.0272903,9.35235
19049,1436471722533,2.03148,-2.0272903,9.370307
19050,1436471722554,2.0655975,-2.010531,9.296685
19051,1436471722574,1.9865888,-2.0248961,9.267356
19052,1436471722593,2.0003555,-2.0189106,9.312846
19053,1436471722613,2.0326772,-1.9955671,9.357738
19054,1436471722638,2.0536265,-2.0895395,9.346365
19055,1436471722655,2.0458453,-2.0248961,9.357139
19056,1436471722674,2.0470424,-1.9919758,9.351752
19057,1436471722695,2.0440497,-2.0111294,9.326612
19058,1436471722713,2.0147207,-2.0213048,9.332599
19059,1436471722734,2.0284874,-1.9955671,9.298481
19060,1436471722754,2.0272903,-1.9835961,9.297882
19061,1436471722782,2.0278888,-2.0296845,9.301474
19062,1436471722897,2.0446482,-2.0219033,9.338584
19063,1436471722898,2.0398598,-1.9913772,9.360131
19064,1436471722899,2.0566192,-1.970428,9.351153
19065,1436471722900,2.0524294,-2.0003555,9.364322
19066,1436471722901,2.0691888,-2.0045455,9.36073
19067,1436471722902,2.0470424,-2.0428526,9.344569
19068,1436471722914,2.0440497,-2.0039468,9.345168
19069,1436471722933,2.0590134,-1.9907787,9.306262
19070,1436471722953,2.047641,-1.9985598,9.299678
19071,1436471722973,2.042254,-2.007538,9.3343935
19072,1436471722993,2.0386627,-1.9674352,9.287108
19073,1436471723014,2.0350714,-1.9895816,9.272144
19074,1436471723037,2.099715,-1.9997569,9.385869
19075,1436471723056,2.098518,-2.0135236,9.31524
19076,1436471723076,2.0907366,-2.0362685,9.358934
19077,1436471723095,2.0745757,-2.0284874,9.34038
19078,1436471723116,2.0632033,-1.9847932,9.320028
19079,1436471723136,2.0350714,-1.970428,9.323022
19080,1436471723156,2.0512323,-1.9859903,9.333197
19081,1436471723174,2.0536265,-1.9931729,9.354745
19082,1436471723196,2.0751743,-2.0009542,9.38168
19083,1436471723216,2.1188686,-1.9901801,9.365519
19084,1436471723236,2.134431,-2.0045455,9.32781
19085,1436471723256,2.1338322,-1.9692309,9.372103
19086,1436471723276,2.1272483,-1.9686323,9.3421755
19087,1436471723295,2.1098902,-1.9895816,9.317635
19088,1436471723316,2.0739772,-1.9895816,9.317635
19089,1436471723333,2.0763714,-1.9800048,9.333197
19090,1436471723353,2.0931308,-2.0141222,9.305663
19091,1436471723377,2.1188686,-2.011728,9.317036
19092,1436471723399,2.1218612,-2.0326772,9.357738
19093,1436471723418,2.1164744,-1.9985598,9.348161
19094,1436471723439,2.1122844,-1.9680338,9.358934
19095,1436471723453,2.1164744,-1.9446903,9.370307
19096,1436471723473,2.12246,-1.9524715,9.341577
19097,1436471723494,2.112883,-1.9602526,9.328408
19098,1436471723514,2.1152773,-1.9686323,9.329605
19099,1436471723534,2.1254525,-1.9710265,9.326612
19100,1436471723602,2.123657,-1.9901801,9.340978
19101,1436471723603,2.1272483,-1.9937714,9.350554
19102,1436471723604,2.131438,-1.9782091,9.34038
19103,1436471723621,2.1266496,-1.99437,9.347562
19104,1436471723634,2.131438,-1.9877859,9.359533
19105,1436471723654,2.123657,-1.9758149,9.360131
19106,1436471723673,2.119467,-1.9877859,9.357738
19107,1436471723696,2.1206641,-1.9973627,9.313444
19108,1436471723713,2.1296425,-1.9740193,9.324219
19109,1436471723734,2.1206641,-1.9608512,9.363124
19110,1436471723753,2.123657,-1.9662381,9.343372
19111,1436471723785,2.1266496,-1.9806033,9.360131
19112,1436471723794,2.1212628,-1.9955671,9.325416
19113,1436471723818,2.107496,-1.9961656,9.264962
19114,1436471723834,2.1146786,-1.9979613,9.332
19115,1436471723855,2.1589713,-2.011728,9.353547
19116,1436471723874,2.107496,-2.0177135,9.333197
19117,1436471723895,2.0805612,-1.9919758,9.472659
19118,1436471723917,2.0536265,-1.9117701,9.512762
19119,1436471723937,2.0769699,-1.9752164,9.670779
19120,1436471723957,2.1817162,-2.0524294,9.621099
19121,1436471723977,2.28347,-2.12246,9.418191
19122,1436471723997,2.2403743,-2.0979192,9.237429
19123,1436471724015,2.0883424,-2.0871453,9.01417
19124,1436471724038,1.9273324,-2.086547,8.974665
19125,1436471724053,1.8579005,-2.1170728,9.094974
19126,1436471724074,1.9141643,-2.1787236,9.157223
19127,1436471724093,1.9494787,-2.1481974,9.258378
19128,1436471724119,1.95307,-2.1769278,9.385869
19129,1436471724139,2.0069396,-2.1888988,9.414599
19130,1436471724160,2.0739772,-2.1769278,9.415796
19131,1436471724177,2.0500352,-2.1643584,9.385869
19132,1436471724194,1.9841946,-2.179322,9.330803
19133,1436471724214,1.8854338,-2.147599,9.354745
19134,1436471724235,1.8590976,-2.166154,9.322423
19135,1436471724255,1.8207904,-2.1583729,9.301474
19136,1436471724284,1.7908629,-2.147599,9.235035
19137,1436471724349,1.769315,-2.1589713,9.218275
19138,1436471724355,1.7723078,-2.171541,9.238626
19139,1436471724356,1.8177977,-2.2331917,9.284116
19140,1436471724357,1.851915,-2.2290018,9.336189
19141,1436471724375,1.9027919,-2.2272062,9.351752
19142,1436471724401,1.8926164,-2.2176294,9.279327
19143,1436471724414,1.8315643,-2.2511482,9.290101
19144,1436471724434,1.8148049,-2.2349873,9.295488
19145,1436471724468,1.7597382,-2.2242134,9.313444
19146,1436471724476,1.7597382,-2.208651,9.340978
19147,1436471724495,1.7717092,-2.1745336,9.433155
19148,1436471724516,1.8136078,-2.207454,9.435549
19149,1436471724538,1.8728642,-2.223615,9.409213
19150,1436471724558,1.8555063,-2.2266076,9.380483
19151,1436471724577,1.8195933,-2.2337902,9.3343935
19152,1436471724597,1.8106151,-2.2164323,9.332599
19153,1436471724617,1.7908629,-2.208651,9.260772
19154,1436471724638,1.7944542,-2.1936872,9.333197
19155,1436471724657,1.8555063,-2.2631192,9.392453
19156,1436471724676,1.846528,-2.2990322,9.2787285
19157,1436471724697,1.7735049,-2.2577322,9.2494
19158,1436471724717,1.738789,-2.2260091,9.242217
19159,1436471724735,1.7232267,-2.208651,9.219472
19160,1436471724756,1.7238252,-2.1625626,9.244013
19161,1436471724776,1.7142484,-2.2272062,9.288904
19162,1436471724797,1.7052702,-2.2284033,9.43076
19163,1436471724821,1.7992426,-2.1823149,9.438541
19164,1436471724834,1.8297687,-2.1972785,9.397242
19165,1436471724857,1.8243817,-2.1751323,9.399636
19166,1436471724877,1.8177977,-2.1625626,9.384073
19167,1436471724898,1.7896658,-2.1619642,9.371504
19168,1436471724915,1.7770962,-2.1733365,9.349358
19169,1436471724937,1.7441759,-2.144606,9.341577
19170,1436471724955,1.7597382,-2.171541,9.339182
19171,1436471724977,1.7603368,-2.1984756,9.333796
19172,1436471725004,1.7950528,-2.2146366,9.370307
19173,1436471725085,1.816002,-2.1948843,9.3583355
19174,1436471725086,1.7950528,-2.1499932,9.352949
19175,1436471725087,1.7992426,-2.119467,9.374496
19176,1436471725088,1.7890673,-2.1045034,9.379884
19177,1436471725098,1.8004397,-2.1290438,9.393052
19178,1436471725127,1.8082209,-2.11827,9.368511
19179,1436471725134,1.8195933,-2.1404164,9.34038
19180,1436471725155,1.8201919,-2.1206641,9.333197
19181,1436471725174,1.8148049,-2.1170728,9.346365
19182,1436471725215,1.8291701,-2.1266496,9.351752
19183,1436471725216,1.8339585,-2.123657,9.311649
19184,1436471725237,1.8471266,-2.1260512,9.299079
19185,1436471725254,1.851915,-2.1410148,9.3104515
19186,1436471725275,1.8848352,-2.1206641,9.308058
19187,1436471725297,1.8890251,-2.1218612,9.3421755
19188,1436471725316,1.9141643,-2.132635,9.43076
19189,1436471725334,1.9949685,-2.1003134,9.467871
19190,1436471725354,1.9967642,-2.0871453,9.408614
19191,1436471725378,1.9536686,-2.0685902,9.414599
19192,1436471725397,1.9315223,-2.0691888,9.375694
19193,1436471725416,1.9656396,-2.0488381,9.366715
19194,1436471725435,1.9985598,-2.0446482,9.412206
19195,1436471725458,2.0093338,-2.0494366,9.372103
19196,1436471725474,1.9734207,-2.0817583,9.357738
19197,1436471725497,1.9877859,-2.078167,9.309854
19198,1436471725515,1.9812019,-2.0512323,9.307459
19199,1436471725535,1.9458874,-2.0338743,9.321226
19200,1436471725555,1.9273324,-2.055422,9.339182
19201,1436471725579,1.9662381,-2.0787656,9.361329
19202,1436471725599,1.977012,-2.0901382,9.3738985
19203,1436471725620,1.9961656,-2.0799627,9.378088
19204,1436471725638,2.0111294,-2.079364,9.356541
19205,1436471725655,2.018312,-2.095525,9.3583355
19206,1436471725675,1.99437,-2.0913353,9.367314
19207,1436471725695,1.9829975,-2.0655975,9.36492
19208,1436471725714,1.9405005,-2.0727801,9.328408
19209,1436471725762,1.9015948,-2.071583,9.324219
19210,1436471725763,1.910573,-2.071583,9.314043
19211,1436471725776,1.9548657,-2.1218612,9.374496
19212,1436471725802,1.9728222,-2.100912,9.376891
19213,1436471725817,1.9351135,-2.0871453,9.370906
19214,1436471725899,1.9267339,-2.0829554,9.371504
19215,1436471725900,1.9303252,-2.0590134,9.385869
19216,1436471725901,1.9177556,-2.071583,9.377489
19217,1436471725902,1.9045875,-2.110489,9.366715
19218,1436471725923,1.8854338,-2.1015105,9.357139
19219,1436471725936,1.8716671,-2.1158757,9.356541
19220,1436471725957,1.8740613,-2.1212628,9.355343
19221,1436471725976,1.8752584,-2.1242554,9.375694
19222,1436471725998,1.8740613,-2.1266496,9.358934
19223,1436471726019,1.8183962,-2.1254525,9.354745
19224,1436471726039,1.8183962,-2.1122844,9.345766
19225,1436471726058,1.8142064,-2.12246,9.333796
19226,1436471726078,1.8154035,-2.111686,9.32362
19227,1436471726098,1.7878702,-2.1242554,9.329605
19228,1436471726119,1.7872716,-2.1278467,9.361329
19229,1436471726138,1.7842789,-2.1260512,9.343372
19230,1436471726156,1.7956513,-2.1134815,9.35235
19231,1436471726178,1.7549498,-2.154183,9.377489
19232,1436471726197,1.7932571,-2.1739352,9.405622
19233,1436471726217,1.8171991,-2.1392193,9.401431
19234,1436471726239,1.7866731,-2.1559787,9.43495
19235,1436471726257,1.7764976,-2.1392193,9.377489
19236,1436471726278,1.7202339,-2.1362264,9.31105
19237,1436471726299,1.7172412,-2.1511903,9.331401
19238,1436471726319,1.6897079,-2.1547816,9.343372
19239,1436471726339,1.6687586,-2.15957,9.358934
19240,1436471726359,1.7082629,-2.1859062,9.375694
19241,1436471726377,1.6956934,-2.1865046,9.354146
19242,1436471726398,1.7082629,-2.1763294,9.383475
19243,1436471726417,1.726818,-2.1619642,9.387066
19244,1436471726500,1.7124528,-2.156577,9.391256
19245,1436471726501,1.6705543,-2.1948843,9.363124
19246,1436471726502,1.6328455,-2.171541,9.368511
19247,1436471726503,1.6244658,-2.1559787,9.353547
19248,1436471726516,1.6304513,-2.1691468,9.361927
19249,1436471726540,1.6340426,-2.2026656,9.391256
19250,1436471726556,1.6537948,-2.1918917,9.398438
19251,1436471726576,1.6352397,-2.1871033,9.454702
19252,1436471726597,1.6214731,-2.1829133,9.4217825
19253,1436471726619,1.614889,-2.1960814,9.404425
19254,1436471726639,1.5711949,-2.184709,9.371504
19255,1436471726659,1.5592239,-2.1655555,9.348759
19256,1436471726676,1.5298948,-2.131438,9.336788
19257,1436471726697,1.5304934,-2.1601684,9.31524
19258,1436471726718,1.5424645,-2.1841104,9.281721
19259,1436471726738,1.5412674,-2.1643584,9.227852
19260,1436471726758,1.5310919,-2.1350293,9.261371
19261,1436471726778,1.5304934,-2.1284454,9.318831
19262,1436471726799,1.5676036,-2.1230583,9.364322
19263,1436471726822,1.6142905,-2.1362264,9.405622
19264,1436471726839,1.6208745,-2.1493945,9.476251
19265,1436471726856,1.6400281,-2.1535845,9.543886
19266,1436471726880,1.6639702,-2.156577,9.459491
19267,1436471726896,1.6017209,-2.1505916,9.397242
19268,1436471726918,1.5951369,-2.1625626,9.397242
19269,1436471726936,1.6364368,-2.1637597,9.36073
19270,1436471726956,1.6603789,-2.1338322,9.419388
19271,1436471726977,1.7040731,-2.146402,9.393052
19272,1436471727000,1.6639702,-2.1470003,9.308656
19273,1436471727023,1.6585833,-2.1428106,9.315839
19274,1436471727038,1.6531962,-2.1086931,9.330803
19275,1436471727059,1.6376339,-2.107496,9.346964
19276,1436471727077,1.6316484,-2.1470003,9.352949
19277,1436471727097,1.6591818,-2.1799207,9.378088
19278,1436471727117,1.6777369,-2.1458032,9.387665
19279,1436471727139,1.6837224,-2.148796,9.390059
19280,1436471727162,1.7585411,-2.0979192,9.402629
19281,1436471727224,1.7202339,-2.135628,9.414001
19282,1436471727225,1.6807296,-2.1817162,9.396045
19283,1436471727226,1.70946,-2.1027076,9.452907
19284,1436471727244,1.7633295,-2.124854,9.387665
19285,1436471727257,1.7226281,-2.1122844,9.383475
19286,1436471727277,1.7166426,-2.1254525,9.352949
19287,1436471727296,1.6927006,-2.1517887,9.36492
19288,1436471727317,1.7322049,-2.1296425,9.394848
19289,1436471727338,1.7196354,-2.0919337,9.378088
19290,1436471727359,1.7160441,-2.1170728,9.3661175
19291,1436471727380,1.6986861,-2.088941,9.359533
19292,1436471727397,1.726818,-2.12246,9.399636
19293,1436471727418,1.7423803,-2.1110873,9.36492
19294,1436471727440,1.7393875,-2.1110873,9.344569
19295,1436471727460,1.7250223,-2.1015105,9.370307
19296,1436471727480,1.7340006,-2.095525,9.433155
19297,1436471727499,1.751957,-2.083554,9.414599
19298,1436471727520,1.7322049,-2.0853498,9.375694
19299,1436471727540,1.7459716,-2.067393,9.441534
19300,1436471727557,1.7435774,-2.067393,9.452907
19301,1436471727580,1.7381904,-2.144606,9.49301
19302,1436471727597,1.6938977,-2.1589713,9.487024
19303,1436471727620,1.7058687,-2.156577,9.490616
19304,1436471727638,1.678934,-2.1057005,9.527127
19305,1436471727660,1.6639702,-2.0488381,9.449316
19306,1436471727679,1.6561891,-2.0428526,9.365519
19307,1436471727699,1.650802,-2.0512323,9.297882
19308,1436471727718,1.7004818,-2.0769699,9.306861
19309,1436471727738,1.6915035,-2.1643584,9.318831
19310,1436471727758,1.702876,-2.2278047,9.370307
19311,1436471727777,1.7537527,-2.2391772,9.388264
19312,1436471727801,1.7160441,-2.2523453,9.347562
19313,1436471727825,1.6621746,-2.2505496,9.295488
19314,1436471727842,1.6376339,-2.2523453,9.272144
19315,1436471727862,1.6358383,-2.2667105,9.281123
19316,1436471727878,1.6561891,-2.3133974,9.260772
19317,1436471727948,1.6597804,-2.367267,9.275736
19318,1436471727949,1.6651673,-2.4235306,9.282919
19319,1436471727950,1.7262194,-2.4941597,9.293094
19320,1436471727959,1.7567455,-2.5492263,9.320627
19321,1436471727981,1.7723078,-2.5486276,9.285313
19322,1436471727999,1.7310078,-2.5498247,9.252991
19323,1436471728017,1.6597804,-2.5378537,9.2907
19324,1436471728037,1.6316484,-2.4839842,9.285313
19325,1436471728057,1.5975311,-2.3828292,9.230247
19326,1436471728078,1.6017209,-2.2080526,9.267955
19327,1436471728099,1.5993267,-2.0380642,9.297882
19328,1436471728118,1.666963,-1.9734207,9.356541
19329,1436471728140,1.6873137,-2.0967221,9.363124
19330,1436471728158,1.6298528,-2.2373815,9.370307
19331,1436471728180,1.6681601,-2.3983915,9.422979
19332,1436471728198,1.7363948,-2.4343045,9.4062195
19333,1436471728221,1.8285716,-2.3397336,9.370906
19334,1436471728237,1.9452889,-2.2319946,9.390657
19335,1436471728258,2.0242975,-2.0129251,9.385869
19336,1436471728281,2.0219033,-1.9249382,9.374496
19337,1436471728298,2.067393,-1.8543092,9.338584
19338,1436471728321,2.0787656,-1.87047,9.335591
19339,1436471728338,2.066196,-1.982399,9.338584
19340,1436471728364,2.0296845,-2.1817162,9.343372
19341,1436471728403,2.011728,-2.32058,9.268554
19342,1436471728404,1.8980033,-2.4612393,9.186552
19343,1436471728418,1.7076644,-2.5677812,9.225458
19344,1436471728437,1.6172832,-2.5983074,9.305065
19345,1436471728460,1.6932992,-2.5079262,9.241618
19346,1436471728478,1.91596,-2.4037786,9.28232
19347,1436471728498,2.1853075,-2.268506,9.334992
19348,1436471728521,2.3175871,-2.19668,9.414599
19349,1436471728540,2.285864,-2.2499511,9.465476
19350,1436471728558,2.087744,-2.284667,9.433155
19351,1436471728582,1.7465701,-2.2840683,9.21229
19352,1436471728601,1.6316484,-2.236783,9.097368
19353,1436471728618,1.543063,-2.2062569,8.932767
19354,1436471728638,1.5999253,-2.28347,9.008782
19355,1436471728667,1.8100165,-2.3529017,9.317036
19356,1436471728745,1.9057846,-2.232593,9.613917
19357,1436471728746,1.9387048,-2.1134815,9.7084875
19358,1436471728747,1.9883845,-1.9626468,9.68275
19359,1436471728748,2.0045455,-1.9626468,9.475053
19360,1436471728758,1.903989,-2.0081367,9.226655
19361,1436471728778,1.7687165,-2.1122844,9.029133
19362,1436471728808,1.6885108,-2.256535,9.006389
19363,1436471728821,1.738789,-2.3253684,9.141062
19364,1436471728838,1.875857,-2.3600843,9.331401
19365,1436471728883,1.977012,-2.309806,9.431957
19366,1436471728884,2.0177135,-2.272696,9.490017
19367,1436471728903,2.043451,-2.2349873,9.459491
19368,1436471728919,2.0177135,-2.1631613,9.393052
19369,1436471728941,1.8968062,-2.1458032,9.348161
19370,1436471728959,1.7034745,-2.1637597,9.378088
19371,1436471728980,1.5682021,-2.167351,9.415198
