id,attr_time,attr_x,attr_y,attr_z
14735,1436471637979,4.80431,-2.70059,8.35489
14736,1436471637999,4.78195,-2.68308,8.31842
14737,1436471638018,4.75177,-2.68098,8.2748
14738,1436471638039,4.74181,-2.72997,8.24207
14739,1436471638059,4.78766,-2.73309,8.26724
14740,1436471638076,4.79756,-2.71208,8.27727
14741,1436471638098,4.74879,-2.66928,8.29707
14742,1436471638117,4.78386,-2.69113,8.36684
14743,1436471638137,4.76721,-2.73026,8.31592
14744,1436471638158,4.79416,-2.72806,8.26001
14745,1436471638177,4.76962,-2.71292,8.26022
14746,1436471638197,4.77534,-2.73177,8.22682
14747,1436471638217,4.80203,-2.71861,8.24977
14748,1436471638237,4.79036,-2.73654,8.28703
14749,1436471638256,4.81483,-2.72168,8.27458
14750,1436471638275,4.82086,-2.70232,8.2688
14751,1436471638295,4.75368,-2.71651,8.25279
14752,1436471638316,4.75945,-2.7458,8.29636
14753,1436471638335,4.79466,-2.79083,8.26755
14754,1436471638354,4.82298,-2.77797,8.22775
14755,1436471638374,4.82605,-2.68692,8.21738
14756,1436471638394,4.79005,-2.65878,8.21397
14757,1436471638414,4.78444,-2.66719,8.22481
14758,1436471638433,4.79837,-2.71146,8.28633
14759,1436471638454,4.7919,-2.72023,8.34029
14760,1436471638473,4.76379,-2.75262,8.29933
14761,1436471638494,4.76907,-2.72787,8.26369
14762,1436471638513,4.73711,-2.7117,8.28363
14763,1436471638533,4.7686,-2.71989,8.29926
14764,1436471638553,4.77965,-2.68727,8.28542
14765,1436471638572,4.79164,-2.68498,8.26916
14766,1436471638592,4.80139,-2.67824,8.27771
14767,1436471638611,4.7807,-2.69839,8.32475
14768,1436471638632,4.78436,-2.71109,8.25781
14769,1436471638651,4.78633,-2.68271,8.29947
14770,1436471638671,4.77029,-2.70013,8.28842
14771,1436471638690,4.7943,-2.68666,8.32776
14772,1436471638731,4.76073,-2.68413,8.29402
14773,1436471638750,4.7986,-2.7252,8.30424
14774,1436471638770,4.76709,-2.7166,8.27052
14775,1436471638790,4.78572,-2.69054,8.26027
14776,1436471638809,4.78578,-2.63258,8.24425
14777,1436471638829,4.78763,-2.61357,8.27583
14778,1436471638849,4.77667,-2.62413,8.31566
14779,1436471638869,4.78677,-2.66826,8.29591
14780,1436471638887,4.77065,-2.68221,8.2834
14781,1436471638908,4.75362,-2.6741,8.31114
14782,1436471638927,4.75258,-2.69153,8.24457
14783,1436471638948,4.75638,-2.65623,8.32065
14784,1436471638968,4.74585,-2.65218,8.33402
14785,1436471638987,4.81218,-2.59763,8.30214
14786,1436471639007,4.79436,-2.60739,8.29153
14787,1436471639026,4.73451,-2.65723,8.30722
14788,1436471639047,4.72423,-2.68857,8.35237
14789,1436471639067,4.73935,-2.75809,8.34604
14790,1436471639086,4.7653,-2.71863,8.31126
14791,1436471639106,4.79483,-2.64423,8.27188
14792,1436471639126,4.76416,-2.60475,8.30421
14793,1436471639145,4.7419,-2.57701,8.2843
14794,1436471639166,4.75578,-2.60635,8.34552
14795,1436471639185,4.76982,-2.64969,8.30154
14796,1436471639203,4.74632,-2.67871,8.33639
14797,1436471639225,4.74588,-2.67143,8.34609
14798,1436471639243,4.75302,-2.64574,8.28938
14799,1436471639264,4.72624,-2.645,8.31166
14800,1436471639284,4.74817,-2.63951,8.33343
14801,1436471639303,4.74109,-2.65395,8.261
14802,1436471639324,4.75427,-2.62691,8.34448
14803,1436471639343,4.73511,-2.59503,8.29382
14804,1436471639362,4.72577,-2.61667,8.31418
14805,1436471639383,4.73099,-2.62743,8.3204
14806,1436471639402,4.71117,-2.64932,8.33566
14807,1436471639421,4.70284,-2.64108,8.33521
14808,1436471639442,4.71814,-2.61378,8.37184
14809,1436471639461,4.73926,-2.6174,8.34427
14810,1436471639482,4.72853,-2.62412,8.32718
14811,1436471639501,4.72516,-2.66072,8.30713
14812,1436471639519,4.73553,-2.64478,8.2838
14813,1436471639541,4.73428,-2.58655,8.33742
14814,1436471639559,4.71513,-2.62172,8.34374
14815,1436471639580,4.72034,-2.60753,8.35956
14816,1436471639600,4.7289,-2.66092,8.36636
14817,1436471639620,4.73296,-2.64789,8.34625
14818,1436471639640,4.73775,-2.63112,8.3376
14819,1436471639660,4.71771,-2.61627,8.28175
14820,1436471639679,4.72375,-2.63298,8.33893
14821,1436471639698,4.70978,-2.60045,8.34387
14822,1436471639719,4.75865,-2.55331,8.31987
14823,1436471639758,4.75635,-2.59654,8.32739
14824,1436471639777,4.69261,-2.63179,8.35951
14825,1436471639798,4.71283,-2.66292,8.35014
14826,1436471639817,4.70074,-2.71057,8.3361
14827,1436471639835,4.74687,-2.69081,8.33084
14828,1436471639857,4.77007,-2.60612,8.32158
14829,1436471639877,4.73894,-2.52954,8.34474
14830,1436471639896,4.71811,-2.50124,8.29833
14831,1436471639916,4.72847,-2.58466,8.28862
14832,1436471639935,4.74757,-2.67076,8.36121
14833,1436471639956,4.72142,-2.68838,8.38612
14834,1436471639976,4.7084,-2.69237,8.36571
14835,1436471639995,4.70894,-2.662,8.33847
14836,1436471640012,4.72456,-2.63603,8.37933
14837,1436471640045,4.73373,-2.60095,8.32269
14838,1436471640053,4.74303,-2.59706,8.32339
14839,1436471640072,4.73404,-2.60246,8.32484
14840,1436471640093,4.7437,-2.6132,8.35405
14841,1436471640112,4.7144,-2.61963,8.39005
14842,1436471640132,4.69977,-2.64258,8.34966
14843,1436471640152,4.72461,-2.67615,8.38452
14844,1436471640172,4.71696,-2.65587,8.38196
14845,1436471640191,4.73427,-2.62849,8.30872
14846,1436471640212,4.75165,-2.6283,8.33533
14847,1436471640231,4.72339,-2.6913,8.29919
14848,1436471640251,4.73309,-2.72206,8.23434
14849,1436471640270,4.73312,-2.69043,8.24825
14850,1436471640289,4.75175,-2.64565,8.33154
14851,1436471640311,4.72025,-2.62111,8.32909
14852,1436471640327,4.73503,-2.61902,8.28232
14853,1436471640351,4.7217,-2.6546,8.31805
14854,1436471640369,4.73859,-2.68291,8.35809
14855,1436471640391,4.75972,-2.70294,8.32802
14856,1436471640410,4.74814,-2.68924,8.31961
14857,1436471640430,4.74783,-2.68179,8.26669
14858,1436471640450,4.72708,-2.61919,8.29753
14859,1436471640470,4.76386,-2.64011,8.31871
14860,1436471640490,4.79427,-2.68179,8.33423
14861,1436471640509,4.82079,-2.7249,8.27506
14862,1436471640529,4.7569,-2.73772,8.23155
14863,1436471640549,4.71843,-2.71794,8.29559
14864,1436471640568,4.73666,-2.7381,8.39278
14865,1436471640589,4.75561,-2.73831,8.32193
14866,1436471640608,4.79509,-2.65948,8.21901
14867,1436471640624,4.83107,-2.61919,8.22641
14868,1436471640645,4.79077,-2.57404,8.26997
14869,1436471640667,4.76846,-2.6264,8.26891
14870,1436471640686,4.76692,-2.65556,8.31589
14871,1436471640706,4.77803,-2.71547,8.3089
14872,1436471640726,4.79216,-2.73756,8.32375
14873,1436471640746,4.76858,-2.72752,8.28238
14874,1436471640766,4.7775,-2.75542,8.30543
14875,1436471640786,4.77666,-2.70044,8.27794
14876,1436471640825,4.79971,-2.66293,8.25224
14877,1436471640845,4.81578,-2.64836,8.23207
14878,1436471640863,4.832,-2.6667,8.25146
14879,1436471640885,4.77783,-2.68298,8.24199
14880,1436471640904,4.7854,-2.73987,8.22772
14881,1436471640924,4.80716,-2.73001,8.26096
14882,1436471640944,4.81816,-2.70514,8.24062
14883,1436471640961,4.81984,-2.65698,8.26387
14884,1436471640984,4.82306,-2.64664,8.25864
14885,1436471641002,4.81384,-2.679,8.26788
14886,1436471641023,4.77092,-2.72217,8.23993
14887,1436471641042,4.78882,-2.70235,8.26102
14888,1436471641062,4.80554,-2.70303,8.25754
14889,1436471641082,4.80295,-2.67517,8.27774
14890,1436471641102,4.79317,-2.67369,8.28128
14891,1436471641122,4.79959,-2.67599,8.29123
14892,1436471641140,4.79869,-2.66219,8.29353
14893,1436471641161,4.78339,-2.65898,8.25501
14894,1436471641180,4.78389,-2.67758,8.29416
14895,1436471641201,4.78046,-2.66803,8.27876
14896,1436471641221,4.79124,-2.68489,8.29427
14897,1436471641240,4.82008,-2.66405,8.2842
14898,1436471641263,4.79828,-2.63824,8.26855
14899,1436471641279,4.75632,-2.71132,8.30605
14900,1436471641300,4.76489,-2.71172,8.32216
14901,1436471641319,4.80173,-2.72366,8.30185
14902,1436471641339,4.78288,-2.61702,8.30693
14903,1436471641358,4.795,-2.60149,8.291
14904,1436471641378,4.78146,-2.63739,8.299
14905,1436471641398,4.78706,-2.60796,8.26431
14906,1436471641418,4.78906,-2.63411,8.27882
14907,1436471641438,4.76732,-2.65988,8.32576
14908,1436471641456,4.81331,-2.70251,8.30879
14909,1436471641477,4.76382,-2.71281,8.3031
14910,1436471641496,4.75867,-2.69038,8.26704
14911,1436471641517,4.78036,-2.64325,8.30847
14912,1436471641536,4.76581,-2.61159,8.30728
14913,1436471641556,4.77142,-2.62775,8.27521
14914,1436471641576,4.79025,-2.61198,8.29654
14915,1436471641596,4.7921,-2.62251,8.29007
14916,1436471641616,4.75259,-2.64233,8.29182
14917,1436471641635,4.78072,-2.6292,8.3327
14918,1436471641655,4.76077,-2.66557,8.35362
14919,1436471641674,4.77193,-2.64462,8.31665
14920,1436471641695,4.76881,-2.6082,8.32126
14921,1436471641714,4.78354,-2.6067,8.35103
14922,1436471641734,4.75978,-2.62112,8.28815
14923,1436471641753,4.73683,-2.65544,8.28207
14924,1436471641772,4.75201,-2.62491,8.2619
14925,1436471641794,4.75897,-2.61525,8.30527
14926,1436471641833,4.76332,-2.59808,8.36169
14927,1436471641853,4.76202,-2.59958,8.39011
14928,1436471641873,4.76027,-2.63023,8.31862
14929,1436471641892,4.74043,-2.63054,8.3215
14930,1436471641912,4.74986,-2.64601,8.3291
14931,1436471641932,4.75188,-2.61575,8.34114
14932,1436471641951,4.73413,-2.5976,8.32108
14933,1436471641971,4.77609,-2.59694,8.35478
14934,1436471641990,4.75162,-2.5993,8.33719
14935,1436471642011,4.769,-2.61079,8.32196
14936,1436471642030,4.74603,-2.61568,8.3045
14937,1436471642051,4.70241,-2.63181,8.36536
14938,1436471642070,4.71231,-2.6859,8.36585
14939,1436471642088,4.74173,-2.68738,8.2975
14940,1436471642110,4.77358,-2.64136,8.32021
14941,1436471642128,4.74644,-2.58087,8.3017
14942,1436471642149,4.70165,-2.50294,8.29068
14943,1436471642169,4.74829,-2.51028,8.3344
14944,1436471642188,4.74945,-2.5813,8.3808
14945,1436471642209,4.73436,-2.64229,8.35355
14946,1436471642228,4.71587,-2.68974,8.34534
14947,1436471642248,4.73257,-2.6601,8.33025
14948,1436471642266,4.71075,-2.64027,8.30089
14949,1436471642287,4.72633,-2.5979,8.32106
14950,1436471642306,4.74762,-2.5619,8.31848
14951,1436471642327,4.76485,-2.58321,8.32677
14952,1436471642347,4.76865,-2.58186,8.29977
14953,1436471642366,4.7374,-2.60931,8.32896
14954,1436471642386,4.69949,-2.61424,8.3535
14955,1436471642405,4.70482,-2.62726,8.36352
14956,1436471642426,4.71342,-2.63834,8.36585
14957,1436471642445,4.72112,-2.62601,8.3645
14958,1436471642465,4.71843,-2.56212,8.35075
14959,1436471642485,4.71526,-2.5965,8.32167
14960,1436471642505,4.71794,-2.6078,8.3089
14961,1436471642525,4.74022,-2.62897,8.26425
14962,1436471642544,4.74316,-2.6113,8.33276
14963,1436471642564,4.74941,-2.59613,8.34663
14964,1436471642582,4.75143,-2.57692,8.3772
14965,1436471642604,4.7329,-2.58807,8.39217
14966,1436471642621,4.73142,-2.60851,8.40855
14967,1436471642644,4.73549,-2.62706,8.36789
14968,1436471642663,4.73379,-2.63075,8.36293
14969,1436471642682,4.70233,-2.60106,8.29408
14970,1436471642702,4.71335,-2.56221,8.34799
14971,1436471642722,4.71422,-2.57606,8.37314
14972,1436471642742,4.75446,-2.58722,8.37184
14973,1436471642761,4.75117,-2.57562,8.37529
14974,1436471642781,4.71072,-2.63753,8.36992
14975,1436471642800,4.71613,-2.61415,8.33022
14976,1436471642821,4.7153,-2.66856,8.35268
14977,1436471642841,4.75133,-2.65311,8.33383
14978,1436471642861,4.74449,-2.63017,8.30576
14979,1436471642898,4.73015,-2.58228,8.32915
14980,1436471642919,4.70732,-2.56131,8.29578
14981,1436471642939,4.7334,-2.53766,8.31847
14982,1436471642959,4.76689,-2.63676,8.37946
14983,1436471642979,4.71954,-2.68333,8.39021
14984,1436471642999,4.72412,-2.67711,8.36424
14985,1436471643018,4.70209,-2.66978,8.35515
14986,1436471643038,4.70682,-2.63864,8.36087
14987,1436471643058,4.73093,-2.61337,8.37111
14988,1436471643078,4.75125,-2.62163,8.26711
14989,1436471643098,4.76082,-2.63458,8.26846
14990,1436471643116,4.75206,-2.61472,8.34134
14991,1436471643137,4.71614,-2.62265,8.37538
14992,1436471643157,4.72737,-2.63321,8.36296
14993,1436471643177,4.71323,-2.66789,8.32725
14994,1436471643197,4.73347,-2.66595,8.33572
14995,1436471643214,4.74811,-2.62689,8.32249
14996,1436471643236,4.7478,-2.60762,8.35414
14997,1436471643255,4.72916,-2.65979,8.35054
14998,1436471643275,4.70064,-2.67931,8.28366
14999,1436471643295,4.73779,-2.67775,8.30449
15000,1436471643315,4.78105,-2.68329,8.30179
15001,1436471643335,4.75372,-2.65196,8.33861
15002,1436471643354,4.75749,-2.61337,8.34654
15003,1436471643374,4.74196,-2.64574,8.31924
15004,1436471643392,4.75053,-2.65723,8.32077
15005,1436471643413,4.77914,-2.69492,8.31761
15006,1436471643433,4.75388,-2.69791,8.35423
15007,1436471643453,4.75116,-2.70378,8.31686
15008,1436471643473,4.72659,-2.67418,8.32576
15009,1436471643493,4.73444,-2.69485,8.2655
15010,1436471643512,4.76559,-2.70178,8.26053
15011,1436471643533,4.78871,-2.72096,8.30502
15012,1436471643552,4.75426,-2.7099,8.34488
15013,1436471643572,4.74242,-2.75935,8.33888
15014,1436471643592,4.73347,-2.77582,8.33121
15015,1436471643611,4.78755,-2.71928,8.22511
15016,1436471643631,4.81577,-2.67026,8.26627
15017,1436471643651,4.79869,-2.69615,8.27309
15018,1436471643671,4.79007,-2.67986,8.21758
15019,1436471643691,4.78738,-2.69299,8.28166
15020,1436471643709,4.80635,-2.72542,8.30186
15021,1436471643730,4.77872,-2.74773,8.29939
15022,1436471643749,4.76828,-2.75058,8.28709
15023,1436471643769,4.77718,-2.75742,8.26424
15024,1436471643789,4.79385,-2.74622,8.25313
15025,1436471643809,4.78339,-2.75088,8.26669
15026,1436471643829,4.82687,-2.73389,8.25031
15027,1436471643849,4.82196,-2.69818,8.28481
15028,1436471643868,4.79599,-2.73355,8.22316
15029,1436471643888,4.7578,-2.73703,8.23463
15030,1436471643907,4.80467,-2.75943,8.19896
15031,1436471643947,4.80391,-2.76894,8.25606
15032,1436471643967,4.81967,-2.71196,8.27786
15033,1436471643987,4.8315,-2.68559,8.20509
15034,1436471644007,4.80778,-2.70604,8.21683
15035,1436471644025,4.80908,-2.74792,8.23027
15036,1436471644046,4.80266,-2.75595,8.2395
15037,1436471644065,4.8139,-2.74123,8.26172
15038,1436471644086,4.80951,-2.74074,8.27223
15039,1436471644105,4.80363,-2.69122,8.26013
15040,1436471644125,4.8082,-2.70529,8.29291
15041,1436471644145,4.80072,-2.69736,8.28143
15042,1436471644165,4.79962,-2.70332,8.26289
15043,1436471644185,4.80856,-2.70248,8.22591
15044,1436471644204,4.80139,-2.71226,8.3069
15045,1436471644223,4.81545,-2.70276,8.31047
15046,1436471644242,4.80006,-2.65959,8.24558
15047,1436471644263,4.82936,-2.64441,8.20738
15048,1436471644284,4.79349,-2.72079,8.27252
15049,1436471644304,4.77866,-2.74228,8.3035
15050,1436471644323,4.80188,-2.74193,8.32179
15051,1436471644341,4.81268,-2.71739,8.22002
15052,1436471644363,4.83171,-2.64737,8.23216
15053,1436471644381,4.80316,-2.61627,8.19759
15054,1436471644402,4.79253,-2.60201,8.23677
15055,1436471644422,4.81183,-2.63315,8.24756
15056,1436471644441,4.81102,-2.6463,8.27443
15057,1436471644461,4.78157,-2.72351,8.28409
15058,1436471644481,4.78653,-2.75217,8.301
15059,1436471644501,4.7789,-2.71075,8.26772
15060,1436471644519,4.79025,-2.68707,8.28479
15061,1436471644540,4.7961,-2.63298,8.28026
15062,1436471644559,4.79976,-2.63635,8.27864
15063,1436471644580,4.8056,-2.61594,8.3123
15064,1436471644599,4.77498,-2.61668,8.30862
15065,1436471644619,4.7751,-2.64728,8.3268
15066,1436471644639,4.76149,-2.67168,8.30263
15067,1436471644659,4.78449,-2.6947,8.3559
15068,1436471644679,4.78548,-2.66826,8.33067
15069,1436471644698,4.75029,-2.61983,8.28668
15070,1436471644717,4.76267,-2.61392,8.29829
15071,1436471644738,4.76739,-2.61369,8.31398
15072,1436471644758,4.754,-2.6711,8.29579
15073,1436471644777,4.76621,-2.66341,8.3101
15074,1436471644797,4.78841,-2.63387,8.3018
15075,1436471644817,4.78294,-2.605,8.34944
15076,1436471644835,4.75893,-2.60614,8.34685
15077,1436471644857,4.76498,-2.62323,8.32121
15078,1436471644876,4.74216,-2.66364,8.30182
15079,1436471644896,4.75949,-2.6799,8.27913
15080,1436471644916,4.7773,-2.63766,8.27593
15081,1436471644935,4.78499,-2.59114,8.26842
15082,1436471644955,4.79254,-2.59618,8.34784
15083,1436471644995,4.73099,-2.57719,8.33386
15084,1436471645023,4.77093,-2.57565,8.28751
15085,1436471645032,4.73323,-2.62256,8.36613
15086,1436471645053,4.74072,-2.67177,8.41325
15087,1436471645073,4.76053,-2.70711,8.33205
15088,1436471645094,4.75714,-2.64897,8.32364
15089,1436471645113,4.75887,-2.62468,8.33615
15090,1436471645133,4.71777,-2.55611,8.29877
15091,1436471645151,4.72708,-2.51297,8.32619
15092,1436471645172,4.76401,-2.57738,8.32188
15093,1436471645192,4.75345,-2.6311,8.34242
15094,1436471645212,4.76474,-2.66115,8.33041
15095,1436471645232,4.74103,-2.66287,8.34616
15096,1436471645251,4.72446,-2.62206,8.33225
15097,1436471645271,4.71394,-2.61594,8.36853
15098,1436471645291,4.74777,-2.60078,8.34193
15099,1436471645311,4.73819,-2.58882,8.30626
15100,1436471645329,4.76387,-2.59563,8.31609
15101,1436471645351,4.75018,-2.60173,8.33481
15102,1436471645369,4.72405,-2.59941,8.338
15103,1436471645389,4.71082,-2.60904,8.35431
15104,1436471645410,4.69321,-2.6158,8.33261
15105,1436471645429,4.74997,-2.59079,8.35249
15106,1436471645449,4.73824,-2.59134,8.34576
15107,1436471645467,4.73264,-2.5825,8.35289
15108,1436471645489,4.74396,-2.62288,8.30823
15109,1436471645508,4.74297,-2.61971,8.27719
15110,1436471645528,4.72861,-2.58994,8.32359
15111,1436471645548,4.73407,-2.59792,8.36398
15112,1436471645567,4.74457,-2.57468,8.35084
15113,1436471645588,4.75087,-2.57951,8.39589
15114,1436471645607,4.71329,-2.61501,8.36171
15115,1436471645627,4.74037,-2.62277,8.3396
15116,1436471645645,4.73738,-2.62715,8.3513
15117,1436471645666,4.73386,-2.633,8.32031
15118,1436471645685,4.74065,-2.60193,8.30875
15119,1436471645706,4.73094,-2.6068,8.33122
15120,1436471645725,4.73294,-2.60324,8.34805
15121,1436471645746,4.74263,-2.5714,8.29324
15122,1436471645765,4.77986,-2.58293,8.35989
15123,1436471645785,4.7157,-2.60002,8.31448
15124,1436471645805,4.7002,-2.59729,8.41684
15125,1436471645825,4.69962,-2.65591,8.37146
15126,1436471645844,4.73759,-2.67505,8.36314
15127,1436471645864,4.75581,-2.65285,8.3427
15128,1436471645884,4.72493,-2.58534,8.28104
15129,1436471645904,4.6985,-2.48537,8.30096
15130,1436471645924,4.75795,-2.49547,8.30605
15131,1436471645943,4.74979,-2.57695,8.36652
15132,1436471645962,4.72569,-2.65465,8.36494
15133,1436471645983,4.7281,-2.63686,8.35559
15134,1436471646022,4.71254,-2.63651,8.35753
15135,1436471646041,4.71561,-2.63985,8.34016
15136,1436471646062,4.72989,-2.60991,8.37241
15137,1436471646082,4.72794,-2.61876,8.30132
15138,1436471646101,4.7354,-2.62154,8.31432
15139,1436471646120,4.74216,-2.58961,8.35831
15140,1436471646141,4.71669,-2.604,8.28535
15141,1436471646161,4.72523,-2.60793,8.36397
15142,1436471646180,4.7137,-2.63719,8.34358
15143,1436471646200,4.72681,-2.63046,8.34129
15144,1436471646220,4.74632,-2.62755,8.35413
15145,1436471646240,4.74344,-2.5916,8.36333
15146,1436471646259,4.7395,-2.6042,8.33324
15147,1436471646277,4.71767,-2.65279,8.33493
15148,1436471646298,4.73138,-2.64491,8.30991
15149,1436471646318,4.73308,-2.61484,8.3186
15150,1436471646338,4.73204,-2.57881,8.37157
15151,1436471646358,4.75455,-2.57779,8.37329
15152,1436471646377,4.71942,-2.63937,8.40308
15153,1436471646397,4.72412,-2.68451,8.37245
15154,1436471646418,4.73553,-2.69246,8.34837
15155,1436471646437,4.74838,-2.65713,8.28162
15156,1436471646455,4.7547,-2.62125,8.31151
15157,1436471646477,4.72733,-2.63907,8.29793
15158,1436471646495,4.74649,-2.65092,8.31825
15159,1436471646516,4.73727,-2.67593,8.30527
15160,1436471646536,4.7715,-2.63144,8.31892
15161,1436471646556,4.77319,-2.61559,8.33163
15162,1436471646576,4.69215,-2.66234,8.35556
15163,1436471646594,4.7375,-2.70842,8.34486
15164,1436471646615,4.72894,-2.7444,8.36522
15165,1436471646634,4.74849,-2.69305,8.32958
15166,1436471646654,4.7885,-2.62914,8.29259
15167,1436471646674,4.76111,-2.58058,8.28656
15168,1436471646694,4.71568,-2.60004,8.25035
15169,1436471646713,4.72672,-2.60731,8.29608
15170,1436471646734,4.74596,-2.68277,8.31206
15171,1436471646754,4.75404,-2.74493,8.30171
15172,1436471646772,4.75389,-2.73857,8.28023
15173,1436471646792,4.71497,-2.71593,8.29359
15174,1436471646812,4.73987,-2.67018,8.30453
15175,1436471646832,4.76703,-2.62267,8.31732
15176,1436471646852,4.77278,-2.63956,8.29114
15177,1436471646872,4.76904,-2.65884,8.29079
15178,1436471646891,4.77377,-2.66415,8.31442
15179,1436471646912,4.74686,-2.67795,8.3322
15180,1436471646931,4.74794,-2.72578,8.31946
15181,1436471646951,4.74962,-2.71777,8.32015
15182,1436471646971,4.77803,-2.71361,8.31006
15183,1436471646989,4.7533,-2.67137,8.32108
15184,1436471647010,4.76494,-2.65788,8.28622
15185,1436471647030,4.76321,-2.72646,8.22873
15186,1436471647049,4.7653,-2.72977,8.22838
15187,1436471647087,4.78299,-2.69133,8.24602
15188,1436471647109,4.7859,-2.67084,8.23059
15189,1436471647127,4.78188,-2.67784,8.25049
15190,1436471647149,4.79097,-2.7325,8.28082
15191,1436471647168,4.76578,-2.78369,8.28612
15192,1436471647188,4.78436,-2.75008,8.22299
15193,1436471647208,4.75688,-2.69322,8.22444
15194,1436471647227,4.75491,-2.67282,8.25801
15195,1436471647247,4.78644,-2.6467,8.2686
15196,1436471647267,4.81123,-2.67407,8.26952
15197,1436471647287,4.8087,-2.65103,8.27159
15198,1436471647306,4.7753,-2.69203,8.2679
15199,1436471647326,4.73134,-2.7213,8.32286
15200,1436471647346,4.75333,-2.72646,8.34973
15201,1436471647366,4.7471,-2.74696,8.31869
15202,1436471647385,4.79118,-2.68945,8.29092
15203,1436471647404,4.79398,-2.61595,8.26566
15204,1436471647425,4.77768,-2.61386,8.29334
15205,1436471647445,4.73775,-2.63724,8.2399
15206,1436471647465,4.77672,-2.68472,8.28076
15207,1436471647485,4.79483,-2.67699,8.32495
15208,1436471647504,4.76073,-2.70813,8.31912
15209,1436471647524,4.76883,-2.70276,8.33101
15210,1436471647544,4.73329,-2.65437,8.29485
15211,1436471647564,4.75423,-2.65863,8.31122
15212,1436471647581,4.7552,-2.66943,8.28336
15213,1436471647603,4.75439,-2.64079,8.28185
15214,1436471647621,4.80344,-2.60838,8.24835
15215,1436471647643,4.74684,-2.61331,8.30025
15216,1436471647662,4.75363,-2.65765,8.35071
15217,1436471647682,4.76076,-2.65778,8.30978
15218,1436471647702,4.75681,-2.67638,8.354
15219,1436471647721,4.80251,-2.66579,8.35799
15220,1436471647742,4.79004,-2.64328,8.34497
15221,1436471647761,4.79517,-2.6395,8.3224
15222,1436471647781,4.74582,-2.65808,8.2881
15223,1436471647801,4.74466,-2.64357,8.29051
15224,1436471647820,4.76448,-2.61252,8.29515
15225,1436471647840,4.77678,-2.62119,8.31149
15226,1436471647860,4.75868,-2.63919,8.33907
15227,1436471647880,4.74544,-2.61253,8.36494
15228,1436471647898,4.7451,-2.63666,8.32416
15229,1436471647919,4.75928,-2.62845,8.3081
15230,1436471647938,4.73145,-2.65701,8.30926
15231,1436471647959,4.74881,-2.61893,8.3417
15232,1436471647978,4.73228,-2.60625,8.36455
15233,1436471647998,4.74619,-2.62021,8.33191
15234,1436471648018,4.77672,-2.61929,8.35553
15235,1436471648038,4.73453,-2.58768,8.2948
15236,1436471648057,4.71558,-2.62259,8.3797
15237,1436471648077,4.70763,-2.64191,8.37445
15238,1436471648097,4.72075,-2.68776,8.31233
15239,1436471648137,4.78059,-2.66182,8.36516
15240,1436471648156,4.76723,-2.61137,8.32152
15241,1436471648176,4.71666,-2.5304,8.27669
15242,1436471648196,4.74069,-2.49783,8.32857
15243,1436471648214,4.75561,-2.5583,8.32756
15244,1436471648235,4.74832,-2.65698,8.32655
15245,1436471648253,4.75868,-2.66266,8.39195
15246,1436471648275,4.71527,-2.66026,8.30955
15247,1436471648295,4.71182,-2.63774,8.35674
15248,1436471648314,4.69598,-2.6205,8.36171
15249,1436471648334,4.73183,-2.60126,8.35222
15250,1436471648354,4.73618,-2.56883,8.29062
15251,1436471648374,4.74416,-2.57629,8.30005
15252,1436471648393,4.74617,-2.58411,8.31746
15253,1436471648414,4.70457,-2.58846,8.36823
15254,1436471648432,4.71373,-2.61623,8.39272
15255,1436471648452,4.73277,-2.65153,8.33202
15256,1436471648473,4.72049,-2.64923,8.33417
15257,1436471648492,4.7166,-2.56929,8.33318
15258,1436471648512,4.72949,-2.56487,8.37616
15259,1436471648530,4.73018,-2.57578,8.32628
15260,1436471648551,4.71797,-2.65137,8.31885
15261,1436471648568,4.73717,-2.65488,8.32732
15262,1436471648590,4.72137,-2.62178,8.32164
15263,1436471648611,4.75995,-2.57819,8.31482
15264,1436471648631,4.71954,-2.55855,8.35071
15265,1436471648649,4.72603,-2.60263,8.39345
15266,1436471648670,4.73941,-2.63896,8.3896
15267,1436471648690,4.73241,-2.6494,8.32323
15268,1436471648708,4.72513,-2.5966,8.33986
15269,1436471648729,4.71725,-2.59094,8.28644
15270,1436471648748,4.72578,-2.58626,8.30203
15271,1436471648767,4.75056,-2.60983,8.32147
15272,1436471648789,4.75731,-2.58391,8.3136
15273,1436471648807,4.74809,-2.57687,8.31517
15274,1436471648828,4.70172,-2.63989,8.35303
15275,1436471648846,4.6924,-2.64021,8.37592
15276,1436471648868,4.72316,-2.68678,8.36955
15277,1436471648886,4.758,-2.64923,8.34016
15278,1436471648907,4.76947,-2.61807,8.34093
15279,1436471648925,4.7419,-2.53311,8.33922
15280,1436471648946,4.71651,-2.48083,8.34367
15281,1436471648966,4.75664,-2.53119,8.34087
15282,1436471648986,4.74326,-2.66827,8.36217
15283,1436471649006,4.71387,-2.6767,8.34322
15284,1436471649025,4.70097,-2.69139,8.31355
15285,1436471649045,4.6913,-2.65834,8.31448
15286,1436471649064,4.67998,-2.64224,8.3293
15287,1436471649085,4.72754,-2.60986,8.37376
15288,1436471649105,4.74342,-2.6236,8.2903
15289,1436471649124,4.78046,-2.62517,8.33324
15290,1436471649164,4.77185,-2.61543,8.32961
15291,1436471649183,4.72772,-2.62138,8.37575
15292,1436471649203,4.71559,-2.65695,8.38034
15293,1436471649224,4.72261,-2.68684,8.34163
