id,attr_time,attr_x,attr_y,attr_z
18646,1436471714468,-6.073491,-7.7051396,0.35314476
18647,1436471714489,-6.084265,-7.6919713,0.3752911
18648,1436471714508,-6.085462,-7.6764092,0.3764882
18649,1436471714527,-6.097433,-7.690176,0.37588966
18650,1436471714551,-6.1010246,-7.6883802,0.35314476
18651,1436471714568,-6.11539,-7.6710224,0.3417723
18652,1436471714587,-6.1261635,-7.662044,0.36152446
18653,1436471714607,-6.109404,-7.6722193,0.36990416
18654,1436471714628,-6.093243,-7.719505,0.3585317
18655,1436471714649,-6.118981,-7.6841903,0.3645172
18656,1436471714668,-6.1046157,-7.663241,0.38486794
18657,1436471714690,-6.0704985,-7.685986,0.38726214
18658,1436471714712,-6.057929,-7.681796,0.39803603
18659,1436471714730,-6.0980315,-7.700351,0.3752911
18660,1436471714747,-6.1183825,-7.695563,0.3573346
18661,1436471714772,-6.109404,-7.687183,0.3453636
18662,1436471714787,-6.1129956,-7.6829934,0.35913026
18663,1436471714807,-6.1004257,-7.6967597,0.3788824
18664,1436471714828,-6.0968347,-7.6746135,0.338181
18665,1436471714852,-6.1129956,-7.69257,0.33518824
18666,1436471714869,-6.143522,-7.6853876,0.3321955
18667,1436471714888,-6.127361,-7.693767,0.3250129
18668,1436471714912,-6.123171,-7.6590514,0.3309984
18669,1436471714932,-6.097433,-7.669825,0.3561375
18670,1436471714952,-6.0890536,-7.675212,0.36032736
18671,1436471714972,-6.075287,-7.6907744,0.37828386
18672,1436471714988,-6.087258,-7.7009497,0.36032736
18673,1436471715011,-6.1285577,-7.6800003,0.36631286
18674,1436471715031,-6.1219735,-7.6788034,0.32321724
18675,1436471715051,-6.1261635,-7.66384,0.29388827
18676,1436471715071,-6.1219735,-7.7344685,0.2861071
18677,1436471715090,-6.1243677,-7.7374616,0.30825347
18678,1436471715110,-6.126762,-7.663241,0.3561375
18679,1436471715130,-6.113594,-7.645883,0.36391866
18680,1436471715150,-6.105214,-7.6003933,0.38486794
18681,1436471715170,-6.1112,-7.6602483,0.35314476
18682,1436471715189,-6.1225724,-7.633912,0.33159694
18683,1436471715209,-6.1740475,-7.6147585,0.35314476
18684,1436471715232,-6.147113,-7.6440873,0.3537433
18685,1436471715248,-6.1285577,-7.6788034,0.3465607
18686,1436471715268,-6.137536,-7.6309195,0.3561375
18687,1436471715289,-6.137536,-7.617751,0.3333926
18688,1436471715310,-6.1465144,-7.6482773,0.35553896
18689,1436471715329,-6.1423244,-7.667431,0.34356794
18690,1436471715349,-6.133346,-7.6440873,0.33399114
18691,1436471715371,-6.1405287,-7.61835,0.32621
18692,1436471715399,-6.1100025,-7.666234,0.32561144
18693,1436471715411,-6.1507044,-7.6614456,0.31783026
18694,1436471715430,-6.155493,-7.6626425,0.29149407
18695,1436471715448,-6.1519012,-7.671621,0.2861071
18696,1436471715471,-6.1477113,-7.6602483,0.30166942
18697,1436471715489,-6.135142,-7.621941,0.28311434
18698,1436471715511,-6.123171,-7.639299,0.29508537
18699,1436471715530,-6.147113,-7.6524673,0.31124622
18700,1436471715550,-6.1106014,-7.709928,0.35434186
18701,1436471715571,-6.1261635,-7.6584525,0.3357868
18702,1436471715591,-6.121375,-7.6345105,0.338181
18703,1436471715610,-6.129156,-7.677606,0.3172317
18704,1436471715631,-6.166865,-7.6841903,0.2908955
18705,1436471715651,-6.1926026,-7.6764092,0.27952304
18706,1436471715670,-6.120178,-7.65965,0.30466217
18707,1436471715691,-6.072294,-7.675212,0.31004912
18708,1436471715709,-6.1064115,-7.6626425,0.29628247
18709,1436471715731,-6.127361,-7.654263,0.26874915
18710,1436471715750,-6.1165867,-7.65127,0.29149407
18711,1436471715771,-6.11539,-7.6692266,0.29269117
18712,1436471715791,-6.096236,-7.700351,0.31124622
18713,1436471715810,-6.096236,-7.697957,0.2861071
18714,1436471715829,-6.1285577,-7.702147,0.25677812
18715,1436471715851,-6.1399302,-7.7087307,0.2765303
18716,1436471715874,-6.1620765,-7.677606,0.25737667
18717,1436471715894,-6.165668,-7.586028,0.21068975
18718,1436471715914,-6.190807,-7.5561004,0.20590134
18719,1436471715931,-6.1285577,-7.6189485,0.25378537
18720,1436471715951,-6.1303535,-7.685986,0.26635495
18721,1436471715970,-6.153697,-7.683592,0.24001873
18722,1436471715992,-6.1848216,-7.699154,0.22984336
18723,1436471716012,-6.1836243,-7.6847887,0.24899697
18724,1436471716031,-6.177639,-7.6369047,0.23044191
18725,1436471716131,-6.229713,-7.5124063,0.15622166
18726,1436471716132,-6.321291,-7.4525514,0.089184016
18727,1436471716133,-6.395511,-7.397485,0.034117375
18728,1436471716134,-6.407482,-7.385514,-0.038307227
18729,1436471716135,-6.4272346,-7.4387846,-0.09816227
18730,1436471716173,-6.4086795,-7.4004774,-0.11492168
18731,1436471716174,-6.487688,-7.45734,-0.16699557
18732,1436471716191,-6.5337763,-7.33763,-0.338181
18733,1436471716217,-6.625355,-7.1730285,-0.45429978
18734,1436471716323,-6.5816603,-7.2382703,-0.4961983
18735,1436471716324,-6.5655,-7.3178773,-0.49919105
18736,1436471716325,-6.6480994,-7.2807674,-0.4417302
18737,1436471716326,-6.801927,-7.197569,-0.4830302
18738,1436471716327,-6.7600284,-7.095815,-0.74998367
18739,1436471716352,-6.84203,-6.9826894,-0.7577648
18740,1436471716353,-6.8731546,-6.95755,-0.8834604
18741,1436471716369,-6.9252286,-7.01142,-1.0103531
18742,1436471716389,-6.8689647,-6.9342065,-1.0606314
18743,1436471716409,-6.968324,-6.903681,-1.1941081
18744,1436471716430,-6.9665284,-6.7342906,-1.2838906
18745,1436471716449,-7.0485296,-6.6391215,-1.5400703
18746,1436471716470,-7.1155677,-6.685808,-1.7178397
18747,1436471716489,-7.0820484,-6.5044475,-1.8602947
18748,1436471716510,-7.1059904,-6.5361705,-1.9602526
18749,1436471716530,-7.123947,-6.4948707,-2.0416555
18750,1436471716549,-7.1431007,-6.5619082,-2.1452048
18751,1436471716569,-7.167641,-6.467936,-2.1667526
18752,1436471716591,-7.204153,-6.443994,-2.1942859
18753,1436471716610,-7.207744,-6.3703723,-2.2296004
18754,1436471716629,-7.255628,-6.3631897,-2.2732944
18755,1436471716649,-7.213131,-6.361394,-2.2774844
18756,1436471716673,-7.1969705,-6.3907228,-2.2080526
18757,1436471716693,-7.1425023,-6.4870896,-2.15538
18758,1436471716712,-7.086837,-6.6959834,-2.0428526
18759,1436471716730,-7.0826473,-6.588843,-1.941099
18760,1436471716749,-7.097611,-6.465542,-1.922544
18761,1436471716771,-7.1287355,-6.4619503,-1.9476831
18762,1436471716793,-7.169437,-6.5122285,-1.9476831
18763,1436471716810,-7.1472907,-6.539762,-1.9393034
18764,1436471716831,-7.114969,-6.51582,-1.9303252
18765,1436471716851,-7.109582,-6.471527,-1.9428947
18766,1436471716869,-7.138911,-6.483498,-1.9710265
18767,1436471716889,-7.1826053,-6.5122285,-1.9608512
18768,1436471716910,-7.1610575,-6.543353,-1.9123687
18769,1436471716933,-7.1311297,-6.5607114,-1.9117701
18770,1436471716950,-7.125743,-6.5265937,-1.9494787
18771,1436471716970,-7.116166,-6.501455,-1.8950106
18772,1436471716993,-7.0622964,-6.5906386,-1.845331
18773,1436471717014,-7.037756,-6.6959834,-1.7896658
18774,1436471717034,-7.0407486,-6.7091517,-1.8076223
18775,1436471717052,-7.0090256,-6.7708025,-1.8166006
18776,1436471717073,-6.9916677,-6.7360864,-1.7663223
18777,1436471717093,-6.8970966,-6.7684083,-1.7172412
18778,1436471717112,-6.9108634,-6.8121023,-1.6885108
18779,1436471717134,-6.952163,-6.7767878,-1.6998832
18780,1436471717154,-6.993463,-6.7624226,-1.7537527
18781,1436471717174,-6.997653,-6.7708025,-1.7794905
18782,1436471717193,-7.00304,-6.725911,-1.7926586
18783,1436471717214,-7.005434,-6.6624646,-1.8088194
18784,1436471717232,-7.041946,-6.64391,-1.8297687
18785,1436471717250,-7.08983,-6.63972,-1.8417397
18786,1436471717270,-7.0826473,-6.6391215,-1.8501194
18787,1436471717294,-7.0593038,-6.631939,-1.8142064
18788,1436471717314,-7.013814,-6.64391,-1.7914615
18789,1436471717335,-6.986879,-6.715137,-1.785476
18790,1436471717354,-7.007828,-6.7342906,-1.7878702
18791,1436471717372,-7.052121,-6.7654157,-1.8118122
18792,1436471717391,-7.047931,-6.6905966,-1.8118122
18793,1436471717411,-6.997653,-6.6870055,-1.7884687
18794,1436471717433,-6.9928646,-6.6947865,-1.7836803
18795,1436471717451,-7.0209966,-6.754043,-1.8189948
18796,1436471717484,-7.041347,-6.670246,-1.8118122
18797,1436471717490,-7.021595,-6.6630635,-1.8022354
18798,1436471717511,-7.007828,-6.666056,-1.7890673
18799,1436471717530,-7.0275807,-6.75943,-1.7579426
18800,1436471717550,-6.999449,-6.564901,-1.7711107
18801,1436471717571,-7.04015,-6.70975,-1.8034325
18802,1436471717591,-7.0485296,-6.6480994,-1.7866731
18803,1436471717611,-7.043741,-6.703166,-1.7956513
18804,1436471717631,-7.032369,-6.6750345,-1.83336
18805,1436471717651,-7.0012445,-6.6971807,-1.8321629
18806,1436471717673,-6.9904704,-6.7372837,-1.8034325
18807,1436471717695,-7.028179,-6.7492547,-1.8076223
18808,1436471717713,-7.001843,-6.711546,-1.7764976
18809,1436471717731,-7.018004,-6.67683,-1.7764976
18810,1436471717751,-7.0245876,-6.6983776,-1.7770962
18811,1436471717773,-7.0186024,-6.699575,-1.8022354
18812,1436471717794,-7.0503254,-6.6983776,-1.7872716
18813,1436471717814,-7.028179,-6.715736,-1.7741034
18814,1436471717832,-6.9988503,-6.701969,-1.745373
18815,1436471717852,-6.9820905,-6.6786256,-1.7298107
18816,1436471717871,-6.9928646,-6.711546,-1.7417817
18817,1436471717894,-7.0221934,-6.7360864,-1.7537527
18818,1436471717914,-7.006033,-6.7402763,-1.780089
18819,1436471717934,-6.9916677,-6.715736,-1.7735049
18820,1436471717955,-7.0036387,-6.694188,-1.7405846
18821,1436471717972,-7.0144124,-6.740875,-1.7322049
18822,1436471717997,-7.032369,-6.715137,-1.7172412
18823,1436471718014,-6.993463,-6.715137,-1.7298107
18824,1436471718034,-7.0024414,-6.6870055,-1.7429788
18825,1436471718055,-7.009624,-6.7372837,-1.7369933
18826,1436471718074,-7.0329676,-6.6905966,-1.7651252
18827,1436471718094,-7.001843,-6.7265096,-1.7543513
18828,1436471718113,-7.000047,-6.7402763,-1.7136499
18829,1436471718138,-7.0108213,-6.7522473,-1.7058687
18830,1436471718197,-7.038953,-6.7426705,-1.7495629
18831,1436471718202,-7.049727,-6.7109475,-1.7896658
18832,1436471718203,-7.029376,-6.6762314,-1.7381904
18833,1436471718218,-6.965331,-6.6720414,-1.6017209
18834,1436471718231,-6.940192,-6.730101,-1.584363
18835,1436471718262,-6.9826894,-6.795343,-1.6783354
18836,1436471718279,-7.031172,-6.749853,-1.7405846
18837,1436471718291,-7.0305734,-6.7624226,-1.7244238
18838,1436471718311,-7.017405,-6.737882,-1.7238252
18839,1436471718331,-7.019201,-6.7546415,-1.7411832
18840,1436471718352,-7.0048356,-6.735488,-1.7202339
18841,1436471718372,-6.989872,-6.7989345,-1.7046716
18842,1436471718391,-6.999449,-6.71394,-1.7232267
18843,1436471718412,-7.0090256,-6.6983776,-1.697489
18844,1436471718432,-6.991069,-6.743868,-1.6837224
18845,1436471718452,-6.9988503,-6.743269,-1.697489
18846,1436471718472,-7.0006456,-6.7666125,-1.6837224
18847,1436471718492,-6.999449,-6.739678,-1.6651673
18848,1436471718525,-6.992266,-6.739678,-1.6639702
18849,1436471718538,-6.967127,-6.746262,-1.6214731
18850,1436471718551,-6.940192,-6.7839704,-1.6047137
18851,1436471718577,-6.96593,-6.7923503,-1.6220716
18852,1436471718592,-6.9767036,-6.773795,-1.6382325
18853,1436471718611,-6.9731126,-6.8013287,-1.6023195
18854,1436471718631,-6.9587474,-6.7989345,-1.6250644
18855,1436471718651,-6.9743094,-6.7743936,-1.6232687
18856,1436471718671,-6.9587474,-6.8318543,-1.5981296
18857,1436471718691,-6.9437833,-6.843227,-1.6059108
18858,1436471718711,-6.9904704,-6.801927,-1.6406267
18859,1436471718731,-6.96593,-6.83784,-1.6154876
18860,1436471718751,-6.941389,-6.8330517,-1.5412674
18861,1436471718771,-6.921637,-6.854001,-1.5382746
18862,1436471718791,-6.9330096,-6.8426285,-1.5053543
18863,1436471718811,-6.917447,-6.867169,-1.4873978
18864,1436471718831,-6.9132576,-6.87914,-1.4664485
18865,1436471718851,-6.893505,-6.915652,-1.4329298
18866,1436471718871,-6.89171,-6.9330096,-1.3946224
18867,1436471718891,-6.8545995,-6.964134,-1.335366
18868,1436471718911,-6.891111,-6.9916677,-1.3000516
18869,1436471718931,-6.875549,-6.940192,-1.2755109
18870,1436471718951,-6.8743515,-6.9090676,-1.2749124
18871,1436471718971,-6.871359,-6.851008,-1.1959038
18872,1436471718991,-6.823475,-6.9449806,-1.1372458
18873,1436471719011,-6.8264675,-6.974908,-1.1456255
18874,1436471719031,-6.851008,-7.00304,-1.1761516
18875,1436471719051,-6.873753,-6.985682,-1.1725603
18876,1436471719073,-6.859388,-6.9784994,-1.1498153
18877,1436471719092,-6.8522053,-6.944382,-1.1677719
18878,1436471719114,-6.830059,-6.969521,-1.1504139
18879,1436471719136,-6.8563952,-6.976105,-1.151611
18880,1436471719153,-6.843227,-6.989872,-1.1408371
18881,1436471719175,-6.8761473,-6.9665284,-1.1558008
18882,1436471719194,-6.87914,-6.95336,-1.1773487
18883,1436471719213,-6.8767457,-6.9665284,-1.1893197
18884,1436471719233,-6.8743515,-6.964134,-1.1384429
18885,1436471719253,-6.871359,-6.9467764,-1.1486182
18886,1436471719276,-6.882133,-6.9665284,-1.1246762
18887,1436471719295,-6.8761473,-6.955156,-1.1067197
18888,1436471719316,-6.8653736,-6.96593,-1.1264719
18889,1436471719336,-6.8557963,-6.988076,-1.1180922
18890,1436471719354,-6.8563952,-6.96174,-1.1133038
18891,1436471719373,-6.869563,-6.95755,-1.1216835
18892,1436471719393,-6.884527,-6.9796963,-1.1468226
18893,1436471719413,-6.884527,-6.977901,-1.1468226
18894,1436471719432,-6.8749504,-6.9527617,-1.1318588
18895,1436471719465,-6.8683662,-6.9665284,-1.1240777
18896,1436471719480,-6.881534,-6.973711,-1.1474211
18897,1436471719493,-6.879739,-6.9820905,-1.1324574
18898,1436471719513,-6.892308,-6.9647326,-1.127669
18899,1436471719535,-6.881534,-6.9623384,-1.1240777
18900,1436471719554,-6.8881183,-6.980295,-1.1162965
18901,1436471719573,-6.88333,-6.953959,-1.1288661
18902,1436471719595,-6.875549,-6.947375,-1.1145009
18903,1436471719614,-6.88333,-6.962937,-1.1210849
18904,1436471719636,-6.8869214,-6.9677253,-1.1270704
18905,1436471719656,-6.880337,-6.9820905,-1.1204864
18906,1436471719673,-6.884527,-6.945579,-1.1492168
18907,1436471719694,-6.9024835,-6.9437833,-1.1097125
18908,1436471719716,-6.885724,-6.9371996,-1.1192893
18909,1436471719736,-6.8749504,-6.91625,-1.1055226
18910,1436471719756,-6.8773446,-6.9503675,-1.079785
18911,1436471719774,-6.8958993,-6.975507,-1.1204864
18912,1436471719794,-6.897695,-6.9665284,-1.1210849
18913,1436471719816,-6.877943,-6.9767036,-1.0947487
18914,1436471719834,-6.872556,-6.9665284,-1.1025299
18915,1436471719854,-6.861782,-6.9784994,-1.0965444
18916,1436471719876,-6.8563952,-6.9587474,-1.0971429
18917,1436471719894,-6.8827314,-6.9731126,-1.1115081
18918,1436471719915,-6.9024835,-6.9677253,-1.1145009
18919,1436471719936,-6.9090676,-6.9485717,-1.1264719
18920,1436471719954,-6.895301,-6.91625,-1.1031284
18921,1436471719977,-6.8605847,-6.9725137,-1.1067197
18922,1436471719998,-6.904279,-6.937798,-1.1186907
18923,1436471720013,-6.8887167,-6.930017,-1.09834
18924,1436471720034,-6.8719573,-6.9581485,-1.1013328
18925,1436471720053,-6.903082,-6.9647326,-1.1061212
18926,1436471720074,-6.903681,-6.9587474,-1.0851719
18927,1436471720094,-6.8851256,-6.9599442,-1.1097125
18928,1436471720113,-6.8869214,-6.965331,-1.0971429
18929,1436471720162,-6.881534,-6.993463,-1.0636241
18930,1436471720163,-6.881534,-6.9820905,-1.09834
18931,1436471720173,-6.8749504,-6.9743094,-1.0935516
18932,1436471720193,-6.885724,-6.945579,-1.1007342
18933,1436471720216,-6.891111,-6.9647326,-1.0941502
18934,1436471720234,-6.8851256,-6.9719152,-1.1174936
18935,1436471720255,-6.8827314,-6.9581485,-1.09834
18936,1436471720274,-6.8767457,-6.9701195,-1.0881647
18937,1436471720295,-6.8809357,-6.951565,-1.0821792
18938,1436471720314,-6.8719573,-6.9557543,-1.0726024
18939,1436471720334,-6.8881183,-6.9647326,-1.0726024
18940,1436471720354,-6.872556,-6.986879,-1.0821792
18941,1436471720374,-6.891111,-6.9611416,-1.0911574
18942,1436471720395,-6.8683662,-6.989872,-1.0773908
18943,1436471720414,-6.8863225,-6.983288,-1.0869676
18944,1436471720437,-6.88752,-6.931214,-1.0672154
18945,1436471721995,-6.8785415,-6.9108634,-1.0959458
18946,1436471721996,-6.8647747,-6.952163,-1.079785
18947,1436471721997,-6.885724,-6.999449,-1.0869676
18948,1436471721998,-6.9024835,-6.9743094,-1.1055226
18949,1436471721999,-6.8887167,-6.983288,-1.0761937
18950,1436471722000,-6.8809357,-6.965331,-1.0546459
18951,1436471722001,-6.8480153,-6.9701195,-1.0630256
18952,1436471722002,-6.853402,-6.9784994,-1.062427
18953,1436471722003,-6.880337,-6.985682,-1.0696096
18954,1436471722004,-6.88333,-6.9838862,-1.0720038
18955,1436471722005,-6.8893156,-6.9743094,-1.074398
18956,1436471722006,-6.8809357,-6.9449806,-1.0899603
18957,1436471722007,-6.879739,-6.9288197,-1.0887632
18958,1436471722008,-6.8881183,-6.996456,-1.0899603
18959,1436471722009,-6.9066734,-6.956353,-1.0893618
18960,1436471722010,-6.906075,-6.9371996,-1.0749966
18961,1436471722011,-6.885724,-6.95755,-1.0528502
18962,1436471722012,-6.877943,-6.963536,-1.0474633
18963,1436471722013,-6.8623805,-6.976105,-1.0079589
18964,1436471722014,-6.867169,-6.9844847,-0.9947908
18965,1436471722015,-6.867169,-6.986879,-0.98581254
18966,1436471722016,-6.901885,-6.9264255,-1.0839748
18967,1436471722017,-6.915652,-6.9228344,-1.1252748
18968,1436471722018,-6.906075,-6.9024835,-1.1558008
18969,1436471722019,-6.9048777,-6.927024,-1.1258733
18970,1436471722020,-6.9048777,-6.956353,-1.1091139
18971,1436471722021,-6.895301,-6.9743094,-1.1067197
18972,1436471722022,-6.880337,-6.9545574,-1.0887632
18973,1436471722023,-6.8647747,-6.956353,-1.0737995
18974,1436471722024,-6.9012866,-6.9527617,-1.0666169
18975,1436471722025,-6.892308,-6.959346,-1.0737995
18976,1436471722026,-6.907272,-6.9371996,-1.0839748
18977,1436471722027,-6.9126587,-6.9437833,-1.079785
18978,1436471722028,-6.8851256,-6.9767036,-1.0995371
18979,1436471722029,-6.895301,-6.9557543,-1.0893618
18980,1436471722030,-6.904279,-6.96593,-1.1031284
18981,1436471722031,-6.904279,-6.919243,-1.1019313
18982,1436471722032,-6.899491,-6.8761473,-1.091756
18983,1436471722033,-6.88333,-6.951565,-1.0720038
18984,1436471722034,-6.9126587,-6.9623384,-1.0977415
18985,1436471722035,-6.9198413,-6.95336,-1.0809821
18986,1436471722036,-6.911462,-6.938995,-1.0905589
18987,1436471722037,-6.8743515,-6.9449806,-1.0773908
18988,1436471722038,-6.8887167,-6.9587474,-1.0773908
18989,1436471722039,-6.897695,-6.9407907,-1.0726024
18990,1436471722040,-6.9024835,-6.9306154,-1.0959458
18991,1436471722041,-6.906075,-6.9449806,-1.1007342
18992,1436471722042,-6.9168487,-6.9342065,-1.0923545
18993,1436471722043,-6.9078703,-6.907272,-1.0995371
18994,1436471722044,-6.889914,-6.911462,-1.1354501
18995,1436471722045,-6.903082,-6.9844847,-1.1019313
18996,1436471722046,-6.9228344,-6.962937,-1.0516531
18997,1436471722047,-6.911462,-6.9318123,-1.0426749
18998,1436471722048,-6.8827314,-6.9222355,-1.009156
18999,1436471722049,-6.875549,-6.955156,-0.97144735
19000,1436471722050,-6.849811,-6.969521,-0.95229375
19001,1436471722051,-6.8719573,-6.986879,-0.9648633
19002,1436471722052,-6.8731546,-6.9850836,-1.0097545
19003,1436471722053,-6.885724,-7.004237,-1.021127
19004,1436471722054,-6.89171,-7.0036387,-1.0378864
19005,1436471722055,-6.895301,-6.9838862,-1.050456
19006,1436471722056,-6.895301,-6.969521,-1.0540473
19007,1436471722057,-6.897695,-6.971317,-1.0696096
19008,1436471722058,-6.9120603,-6.964134,-1.062427
19009,1436471722059,-6.9120603,-6.941389,-1.0319009
19010,1436471722060,-6.885724,-6.9246297,-1.0223241
19011,1436471722061,-6.879739,-6.931214,-1.0247183
19012,1436471722062,-6.8785415,-6.953959,-1.0019734
19013,1436471722063,-6.89171,-6.947375,-1.0127473
19014,1436471722064,-6.889914,-6.955156,-1.0324994
19015,1436471722065,-6.897695,-6.9647326,-1.0456676
19016,1436471722066,-6.8881183,-6.9904704,-1.0570401
19017,1436471722067,-6.893505,-6.968324,-1.0516531
19018,1436471722068,-6.8970966,-6.9491706,-1.050456
19019,1436471722069,-6.894104,-6.907272,-1.0348936
19020,1436471722070,-6.865972,-6.9796963,-1.033098
19021,1436471722071,-6.894104,-7.019201,-1.0546459
19022,1436471722072,-6.903681,-6.96593,-1.0899603
19023,1436471722073,-6.923433,-6.944382,-1.0642227
19024,1436471722074,-6.8988924,-6.9479733,-1.027711
19025,1436471722075,-6.8887167,-6.9545574,-1.021127
19026,1436471722076,-6.8707604,-6.9491706,-1.0301052
19027,1436471722094,-6.8761473,-6.9647326,-1.0390835
19028,1436471722114,-6.9012866,-6.9689226,-1.0354922
19029,1436471722134,-6.899491,-6.95336,-1.0618285
19030,1436471722154,-6.9108634,-6.915053,-1.0779893
19031,1436471722174,-6.913856,-6.9144545,-1.0767922
19032,1436471722194,-6.899491,-6.952163,-1.0648212
19033,1436471722214,-6.9120603,-6.9485717,-1.0767922
19034,1436471722234,-6.92044,-6.92044,-1.067814
19035,1436471722258,-6.903082,-6.927623,-1.0313023
19036,1436471722279,-6.8863225,-6.947375,-1.0588357
19037,1436471722294,-6.880337,-6.9689226,-1.0576386
19038,1436471722315,-6.905476,-6.965331,-1.0594343
19039,1436471722335,-6.906075,-6.9461775,-1.0576386
19040,1436471722355,-6.8970966,-6.945579,-1.0498575
19041,1436471722375,-6.891111,-6.9342065,-1.0426749
19042,1436471722397,-6.8929067,-6.944382,-1.0307038
19043,1436471722415,-6.904279,-6.95336,-1.0522517
19044,1436471722439,-6.9090676,-6.9545574,-1.0714053
19045,1436471722458,-6.9120603,-6.962937,-1.0654198
19046,1436471722475,-6.901885,-6.9240313,-1.0540473
19047,1436471722497,-6.8947024,-6.9545574,-1.0456676
19048,1436471722515,-6.9102645,-6.9491706,-1.039682
19049,1436471722538,-6.92044,-6.944382,-1.0516531
19050,1436471722556,-6.919243,-6.945579,-1.0516531
19051,1436471722574,-6.9198413,-6.9425864,-1.0582372
19052,1436471722596,-6.905476,-6.9449806,-1.0540473
19053,1436471722617,-6.891111,-6.973711,-1.0582372
19054,1436471722635,-6.889914,-6.9569516,-1.0636241
19055,1436471722660,-6.9108634,-6.956353,-1.074398
19056,1436471722675,-6.9132576,-6.899491,-1.0803835
19057,1436471722699,-6.877943,-6.9330096,-1.0450691
19058,1436471722718,-6.9108634,-6.9958572,-1.0552444
19059,1436471722736,-6.9186444,-6.977302,-1.0857705
19060,1436471722759,-6.9240313,-6.9689226,-1.0552444
19061,1436471722782,-6.8893156,-6.9437833,-1.049259
19062,1436471722798,-6.867169,-6.963536,-1.039682
19063,1436471722820,-6.884527,-6.959346,-1.0588357
19064,1436471722838,-6.9102645,-6.968324,-1.049259
19065,1436471722859,-6.9210386,-6.9605427,-1.050456
19066,1436471722879,-6.904279,-6.9503675,-1.0654198
19067,1436471722899,-6.8929067,-6.919243,-1.0534488
19068,1436471722919,-6.9006877,-6.909666,-1.0606314
19069,1436471722939,-6.89171,-6.9808936,-1.0540473
19070,1436471722957,-6.915652,-6.9527617,-1.0684125
19071,1436471722979,-6.9120603,-6.9168487,-1.079785
19072,1436471722997,-6.877943,-6.930017,-1.0432734
19073,1436471723018,-6.89171,-6.955156,-1.0702082
19074,1436471723036,-6.91625,-6.9689226,-1.055843
19075,1436471723058,-6.901885,-6.962937,-1.0606314
19076,1436471723105,-6.903082,-6.9467764,-1.0384849
19077,1436471723106,-6.889914,-6.969521,-1.043872
19078,1436471723193,-6.893505,-6.9503675,-1.0540473
19079,1436471723194,-6.8947024,-6.9623384,-1.0528502
19080,1436471723195,-6.893505,-6.952163,-1.050456
19081,1436471723196,-6.9126587,-6.9545574,-1.0630256
19082,1436471723205,-6.899491,-6.959346,-1.0528502
19083,1436471723223,-6.905476,-6.9461775,-1.0552444
19084,1436471723284,-6.8767457,-6.952163,-1.0336965
19085,1436471723286,-6.881534,-6.950966,-1.0510546
19086,1436471723287,-6.9024835,-6.945579,-1.050456
19087,1436471723318,-6.903681,-6.962937,-1.050456
19088,1436471723319,-6.9006877,-6.95336,-1.050456
19089,1436471723336,-6.8887167,-6.9545574,-1.0534488
19090,1436471723360,-6.9000893,-6.992266,-1.055843
19091,1436471723384,-6.915053,-6.956353,-1.0648212
19092,1436471723396,-6.885724,-6.963536,-1.0360907
19093,1436471723416,-6.915652,-6.915652,-1.0546459
19094,1436471723436,-6.88752,-6.91625,-1.0486604
19095,1436471723456,-6.8982935,-6.9689226,-1.0648212
19096,1436471723476,-6.903681,-6.9796963,-1.0761937
19097,1436471723496,-6.908469,-6.9527617,-1.0510546
19098,1436471723516,-6.8982935,-6.96174,-1.0600328
19099,1436471723536,-6.885724,-6.987478,-1.0552444
19100,1436471723556,-6.8827314,-6.9826894,-1.0636241
19101,1436471723577,-6.8785415,-6.973711,-1.062427
19102,1436471723596,-6.891111,-6.9689226,-1.0666169
19103,1436471723629,-6.8958993,-6.9725137,-1.0708067
19104,1436471723636,-6.909666,-6.9545574,-1.0498575
19105,1436471723656,-6.899491,-6.9348054,-1.0295067
19106,1436471723676,-6.8749504,-6.9264255,-1.0528502
19107,1436471723697,-6.882133,-6.9838862,-1.049259
19108,1436471723716,-6.908469,-6.9689226,-1.0528502
19109,1436471723736,-6.9186444,-6.929418,-1.06123
19110,1436471723756,-6.879739,-6.9342065,-1.0516531
19111,1436471723776,-6.8743515,-6.949769,-1.055843
19112,1436471723796,-6.894104,-6.956353,-1.0528502
19113,1436471723816,-6.8851256,-6.9605427,-1.0223241
19114,1436471723836,-6.884527,-6.9707184,-1.0199299
19115,1436471723856,-6.8743515,-6.9701195,-1.0456676
19116,1436471723876,-6.9048777,-6.947375,-1.0582372
19117,1436471723896,-6.904279,-6.943185,-1.050456
19118,1436471723916,-6.9048777,-6.9767036,-1.0636241
19119,1436471723936,-6.9144545,-6.9689226,-1.0528502
19120,1436471723957,-6.899491,-6.9461775,-1.0522517
19121,1436471723976,-6.8887167,-6.918046,-1.0468647
19122,1436471723996,-6.8653736,-6.9605427,-1.0462662
19123,1436471724016,-6.901885,-6.9557543,-1.0498575
19124,1436471724036,-6.893505,-6.9467764,-1.0552444
19125,1436471724056,-6.88752,-6.95336,-1.0450691
19126,1436471724076,-6.88752,-6.975507,-1.0636241
19127,1436471724096,-6.9066734,-6.938995,-1.0576386
19128,1436471724116,-6.8881183,-6.9784994,-1.039682
19129,1436471724136,-6.906075,-6.962937,-1.0510546
19130,1436471724156,-6.901885,-6.953959,-1.0594343
19131,1436471724176,-6.8982935,-6.894104,-1.0468647
19132,1436471724199,-6.875549,-6.8970966,-1.0229226
