id,attr_time,attr_x,attr_y,attr_z
21641,1436800922672,-4.4314,-8.80357,-1.53433
21642,1436800922693,-4.4623,-8.85838,-1.59467
21643,1436800922713,-4.46797,-8.9059,-1.6245
21644,1436800922732,-4.47659,-8.9377,-1.57747
21645,1436800922752,-4.46008,-8.92647,-1.49133
21646,1436800922772,-4.43576,-8.91837,-1.50533
21647,1436800922791,-4.44656,-8.877,-1.49873
21648,1436800922812,-4.45717,-8.86429,-1.52863
21649,1436800922830,-4.46208,-8.92248,-1.54704
21650,1436800922851,-4.42191,-8.89224,-1.54099
21651,1436800922869,-4.43764,-8.91939,-1.62337
21652,1436800922891,-4.4426,-8.9183,-1.606
21653,1436800922911,-4.40981,-8.91864,-1.56061
21654,1436800922930,-4.38205,-8.86641,-1.50928
21655,1436800922951,-4.40428,-8.91374,-1.56697
21656,1436800922970,-4.42596,-8.8981,-1.55504
21657,1436800922990,-4.42802,-8.9064,-1.60843
21658,1436800923029,-4.408,-8.86803,-1.70328
21659,1436800923049,-4.4036,-8.94357,-1.62265
21660,1436800923069,-4.37482,-8.90221,-1.58319
21661,1436800923089,-4.40332,-8.91429,-1.59779
21662,1436800923108,-4.37996,-8.92098,-1.56715
21663,1436800923129,-4.41348,-8.88829,-1.59499
21664,1436800923147,-4.39714,-8.86623,-1.65637
21665,1436800923168,-4.35939,-8.91896,-1.6917
21666,1436800923187,-4.38788,-8.93224,-1.67232
21667,1436800923207,-4.42809,-8.91638,-1.61818
21668,1436800923228,-4.36894,-8.92644,-1.64813
21669,1436800923248,-4.39983,-8.91069,-1.61891
21670,1436800923267,-4.36714,-8.87138,-1.62608
21671,1436800923286,-4.3717,-8.9326,-1.70293
21672,1436800923307,-4.35332,-8.94981,-1.73752
21673,1436800923326,-4.35817,-8.94865,-1.72319
21674,1436800923346,-4.34471,-8.88924,-1.68611
21675,1436800923366,-4.32716,-8.91695,-1.72243
21676,1436800923386,-4.32355,-8.90099,-1.65483
21677,1436800923405,-4.35207,-8.89528,-1.67149
21678,1436800923426,-4.34462,-8.87807,-1.68304
21679,1436800923445,-4.34271,-8.89941,-1.68378
21680,1436800923465,-4.34833,-8.90565,-1.67003
21681,1436800923486,-4.32208,-8.92209,-1.71948
21682,1436800923503,-4.34404,-8.88995,-1.79276
21683,1436800923525,-4.34023,-8.81628,-1.67274
21684,1436800923545,-4.39053,-8.83528,-1.62581
21685,1436800923564,-4.47826,-9.0063,-1.787
21686,1436800923584,-4.45068,-9.03262,-1.80011
21687,1436800923602,-4.47221,-8.97882,-1.649
21688,1436800923624,-4.43541,-8.86636,-1.57965
21689,1436800923643,-4.45505,-8.82921,-1.6152
21690,1436800923664,-4.49538,-8.86421,-1.65398
21691,1436800923683,-4.4281,-8.89839,-1.6189
21692,1436800923703,-4.51392,-8.85033,-1.5453
21693,1436800923723,-4.48047,-8.86592,-1.5896
21694,1436800923743,-4.46765,-8.84471,-1.62204
21695,1436800923762,-4.47316,-8.86159,-1.64774
21696,1436800923782,-4.49138,-8.88559,-1.63434
21697,1436800923802,-4.50415,-8.88074,-1.56876
21698,1436800923821,-4.49567,-8.88115,-1.56812
21699,1436800923842,-4.48363,-8.84778,-1.58104
21700,1436800923861,-4.53772,-8.834,-1.5919
21701,1436800923882,-4.51804,-8.84186,-1.61633
21702,1436800923901,-4.48076,-8.86266,-1.61923
21703,1436800923919,-4.50806,-8.90262,-1.5802
21704,1436800923940,-4.5351,-8.91797,-1.55444
21705,1436800923960,-4.52065,-8.86352,-1.57013
21706,1436800923981,-4.51524,-8.84406,-1.54851
21707,1436800924000,-4.5041,-8.84593,-1.57161
21708,1436800924021,-4.49162,-8.85635,-1.61008
21709,1436800924040,-4.49046,-8.84267,-1.62709
21710,1436800924059,-4.50391,-8.84972,-1.60144
21711,1436800924080,-4.48125,-8.81581,-1.6328
21712,1436800924098,-4.48975,-8.8515,-1.61801
21713,1436800924118,-4.49866,-8.89342,-1.58954
21714,1436800924139,-4.52351,-8.88786,-1.55692
21715,1436800924159,-4.50945,-8.84094,-1.57129
21716,1436800924179,-4.52306,-8.8568,-1.55934
21717,1436800924198,-4.50328,-8.85991,-1.63846
21718,1436800924236,-4.53232,-8.86411,-1.64561
21719,1436800924258,-4.48772,-8.89349,-1.63615
21720,1436800924277,-4.49873,-8.8624,-1.62675
21721,1436800924297,-4.52383,-8.87865,-1.61961
21722,1436800924318,-4.49338,-8.88104,-1.57133
21723,1436800924337,-4.50238,-8.84917,-1.55875
21724,1436800924357,-4.52385,-8.85762,-1.59439
21725,1436800924376,-4.52252,-8.84718,-1.6098
21726,1436800924396,-4.50761,-8.83847,-1.62308
21727,1436800924416,-4.54091,-8.84781,-1.62044
21728,1436800924436,-4.51415,-8.87904,-1.62201
21729,1436800924456,-4.47556,-8.87024,-1.62253
21730,1436800924476,-4.47081,-8.87383,-1.58812
21731,1436800924496,-4.49976,-8.88043,-1.56171
21732,1436800924516,-4.49756,-8.86133,-1.58435
21733,1436800924535,-4.48018,-8.86835,-1.55492
21734,1436800924554,-4.49908,-8.83893,-1.53377
21735,1436800924575,-4.50925,-8.84705,-1.62354
21736,1436800924593,-4.50702,-8.8529,-1.64417
21737,1436800924615,-4.51183,-8.85138,-1.55566
21738,1436800924634,-4.51904,-8.85123,-1.57277
21739,1436800924654,-4.5061,-8.86659,-1.57166
21740,1436800924674,-4.48572,-8.85777,-1.66191
21741,1436800924693,-4.52475,-8.86841,-1.60985
21742,1436800924714,-4.52473,-8.85303,-1.62914
21743,1436800924734,-4.50441,-8.83443,-1.6507
21744,1436800924752,-4.49547,-8.83212,-1.60867
21745,1436800924773,-4.48325,-8.83864,-1.57246
21746,1436800924793,-4.48483,-8.82962,-1.53589
21747,1436800924813,-4.4765,-8.8708,-1.55801
21748,1436800924832,-4.46063,-8.89554,-1.56552
21749,1436800924853,-4.49364,-8.86603,-1.54976
21750,1436800924870,-4.5117,-8.84708,-1.50966
21751,1436800924892,-4.51648,-8.85298,-1.62962
21752,1436800924911,-4.51295,-8.86556,-1.62901
21753,1436800924931,-4.54071,-8.87712,-1.60095
21754,1436800924952,-4.51553,-8.87714,-1.61247
21755,1436800924972,-4.53342,-8.88582,-1.61101
21756,1436800924991,-4.56284,-8.82463,-1.54042
21757,1436800925023,-4.55366,-8.81239,-1.57895
21758,1436800925030,-4.5444,-8.82115,-1.56567
21759,1436800925050,-4.54952,-8.83153,-1.61749
21760,1436800925070,-4.56567,-8.85754,-1.61687
21761,1436800925090,-4.55641,-8.87851,-1.57164
21762,1436800925109,-4.54246,-8.86731,-1.56183
21763,1436800925129,-4.52075,-8.82669,-1.5789
21764,1436800925150,-4.52866,-8.84415,-1.57304
21765,1436800925169,-4.51419,-8.82524,-1.53987
21766,1436800925189,-4.50198,-8.82552,-1.57729
21767,1436800925209,-4.50481,-8.86108,-1.58366
21768,1436800925227,-4.54187,-8.85394,-1.58858
21769,1436800925249,-4.55887,-8.85342,-1.59924
21770,1436800925269,-4.56418,-8.85481,-1.64407
21771,1436800925288,-4.55206,-8.81851,-1.58679
21772,1436800925308,-4.54295,-8.84467,-1.54471
21773,1436800925327,-4.55098,-8.86208,-1.57695
21774,1436800925348,-4.54405,-8.86198,-1.5948
21775,1436800925388,-4.5553,-8.88426,-1.61383
21776,1436800925389,-4.53758,-8.83435,-1.60068
21777,1436800925407,-4.53066,-8.84026,-1.61401
21778,1436800925427,-4.54134,-8.80856,-1.58377
21779,1436800925446,-4.55092,-8.79225,-1.5874
21780,1436800925486,-4.54637,-8.83227,-1.58122
21781,1436800925506,-4.52948,-8.8325,-1.55513
21782,1436800925526,-4.52618,-8.84386,-1.59523
21783,1436800925545,-4.52942,-8.84784,-1.55891
21784,1436800925566,-4.54195,-8.82033,-1.60861
21785,1436800925586,-4.55141,-8.82773,-1.56052
21786,1436800925605,-4.5618,-8.84933,-1.60507
21787,1436800925626,-4.56752,-8.85828,-1.65178
21788,1436800925644,-4.62947,-8.84944,-1.65082
21789,1436800925664,-4.64484,-8.79422,-1.58542
21790,1436800925684,-4.62253,-8.82941,-1.58797
21791,1436800925704,-4.6524,-8.8092,-1.52605
21792,1436800925724,-4.64925,-8.77469,-1.51816
21793,1436800925744,-4.63864,-8.81267,-1.52683
21794,1436800925763,-4.67609,-8.8526,-1.57199
21795,1436800925784,-4.6328,-8.84653,-1.59496
21796,1436800925803,-4.60966,-8.82468,-1.58376
21797,1436800925823,-4.59149,-8.71393,-1.48312
21798,1436800925843,-4.62115,-8.80406,-1.48421
21799,1436800925863,-4.53754,-8.85344,-1.52208
21800,1436800925883,-4.54947,-8.80612,-1.45811
21801,1436800925902,-4.54074,-8.81986,-1.477
21802,1436800925923,-4.57581,-8.83725,-1.4881
21803,1436800925941,-4.60115,-8.79523,-1.50591
21804,1436800925960,-4.64946,-8.80261,-1.45316
21805,1436800925982,-4.61804,-8.79414,-1.42035
21806,1436800926000,-4.61482,-8.80362,-1.4389
21807,1436800926021,-4.63971,-8.85292,-1.54695
21808,1436800926042,-4.65756,-8.84825,-1.54468
21809,1436800926061,-4.60971,-8.8232,-1.45938
21810,1436800926081,-4.62506,-8.77487,-1.47314
21811,1436800926100,-4.62865,-8.80566,-1.51617
21812,1436800926121,-4.62686,-8.83333,-1.49997
21813,1436800926140,-4.62529,-8.81804,-1.536
21814,1436800926160,-4.64824,-8.78638,-1.52428
21815,1436800926180,-4.59256,-8.78717,-1.51753
21816,1436800926199,-4.6026,-8.79451,-1.54819
21817,1436800926220,-4.63637,-8.81613,-1.60304
21818,1436800926241,-4.63045,-8.82986,-1.51703
21819,1436800926259,-4.57565,-8.81505,-1.50722
21820,1436800926279,-4.55203,-8.80173,-1.50375
21821,1436800926298,-4.53268,-8.79546,-1.55048
21822,1436800926318,-4.49231,-8.79628,-1.52701
21823,1436800926339,-4.46681,-8.83261,-1.54634
21824,1436800926358,-4.48795,-8.91432,-1.56805
21825,1436800926378,-4.50797,-8.94829,-1.62379
21826,1436800926398,-4.55452,-8.88232,-1.56374
21827,1436800926416,-4.56985,-8.78792,-1.52225
21828,1436800926437,-4.66295,-8.75297,-1.47873
21829,1436800926456,-4.70552,-8.78696,-1.61282
21830,1436800926477,-4.73175,-8.80678,-1.5817
21831,1436800926496,-4.69464,-8.81381,-1.56075
21832,1436800926517,-4.67743,-8.7906,-1.55574
21833,1436800926536,-4.66121,-8.79529,-1.5269
21834,1436800926556,-4.61646,-8.80881,-1.5233
21835,1436800926577,-4.63725,-8.82327,-1.52878
21836,1436800926595,-4.64935,-8.82675,-1.51381
21837,1436800926616,-4.64511,-8.78021,-1.50421
21838,1436800926655,-4.66464,-8.83099,-1.60979
21839,1436800926675,-4.6254,-8.81601,-1.59909
21840,1436800926695,-4.61224,-8.79877,-1.61234
21841,1436800926715,-4.61911,-8.8002,-1.63182
21842,1436800926733,-4.59258,-8.89945,-1.64772
21843,1436800926755,-4.54297,-8.94348,-1.59283
21844,1436800926772,-4.57715,-8.88956,-1.5712
21845,1436800926794,-4.53531,-8.84428,-1.52075
21846,1436800926814,-4.51207,-8.76088,-1.33272
21847,1436800926833,-4.46567,-8.77362,-1.42897
21848,1436800926854,-4.58733,-8.81261,-1.54903
21849,1436800926874,-4.54973,-8.82971,-1.50302
21850,1436800926893,-4.50432,-8.81747,-1.50587
21851,1436800926913,-4.55191,-8.808,-1.50594
21852,1436800926933,-4.52037,-8.83093,-1.47607
21853,1436800926952,-4.47403,-8.81204,-1.46199
21854,1436800926972,-4.45914,-8.85748,-1.50018
21855,1436800926992,-4.49754,-8.81549,-1.52141
21856,1436800927012,-4.5143,-8.8205,-1.55006
21857,1436800927031,-4.52924,-8.78897,-1.54816
21858,1436800927051,-4.54924,-8.80269,-1.515
21859,1436800927071,-4.56798,-8.81186,-1.53654
21860,1436800927089,-4.57597,-8.91086,-1.62909
21861,1436800927112,-4.55046,-8.94457,-1.62646
21862,1436800927130,-4.55786,-8.85251,-1.60612
21863,1436800927151,-4.55791,-8.82568,-1.60155
21864,1436800927171,-4.5676,-8.8299,-1.65034
21865,1436800927190,-4.57411,-8.84976,-1.62462
21866,1436800927210,-4.60774,-8.84303,-1.58531
21867,1436800927229,-4.62164,-8.81813,-1.56827
21868,1436800927250,-4.59868,-8.76692,-1.6087
21869,1436800927270,-4.60541,-8.79228,-1.69745
21870,1436800927289,-4.62221,-8.82475,-1.63875
21871,1436800927309,-4.62514,-8.84277,-1.63866
21872,1436800927329,-4.60043,-8.85199,-1.58858
21873,1436800927349,-4.59912,-8.83049,-1.55782
21874,1436800927367,-4.54103,-8.82481,-1.62306
21875,1436800927388,-4.50291,-8.85564,-1.58691
21876,1436800927408,-4.56171,-8.88425,-1.68608
21877,1436800927427,-4.58868,-8.8566,-1.73582
21878,1436800927448,-4.62169,-8.8322,-1.66229
21879,1436800927468,-4.55272,-8.72165,-1.51973
21880,1436800927487,-4.50413,-8.74829,-1.58405
21881,1436800927506,-4.60806,-8.82953,-1.54813
21882,1436800927527,-4.56641,-8.82945,-1.45537
21883,1436800927547,-4.56334,-8.83128,-1.45865
21884,1436800927567,-4.58113,-8.86092,-1.53954
21885,1436800927587,-4.53789,-8.8027,-1.53293
21886,1436800927606,-4.54242,-8.81569,-1.57199
21887,1436800927626,-4.51724,-8.84229,-1.58862
21888,1436800927647,-4.52447,-8.84218,-1.56415
21889,1436800927666,-4.53882,-8.88905,-1.589
21890,1436800927684,-4.57297,-8.8734,-1.59605
21891,1436800927705,-4.55344,-8.83258,-1.56082
21892,1436800927724,-4.54095,-8.84435,-1.57031
21893,1436800927745,-4.51012,-8.85086,-1.62146
21894,1436800927765,-4.52223,-8.85915,-1.56955
21895,1436800927784,-4.48553,-8.82852,-1.50363
21896,1436800927805,-4.4814,-8.87929,-1.55402
21897,1436800927823,-4.46356,-8.85642,-1.55739
21898,1436800927844,-4.44597,-8.88214,-1.58968
21899,1436800927884,-4.50206,-8.87234,-1.54204
21900,1436800927885,-4.5222,-8.83379,-1.54926
21901,1436800927923,-4.48793,-8.8273,-1.58829
21902,1436800927943,-4.46942,-8.86171,-1.58655
21903,1436800927963,-4.50319,-8.83931,-1.58463
21904,1436800927983,-4.50887,-8.87276,-1.62117
21905,1436800928002,-4.49332,-8.89719,-1.65393
21906,1436800928023,-4.47827,-8.90006,-1.67088
21907,1436800928041,-4.46185,-8.83206,-1.66597
21908,1436800928062,-4.41473,-8.85011,-1.64325
21909,1436800928082,-4.38365,-8.88791,-1.67766
21910,1436800928101,-4.345,-8.96852,-1.84662
21911,1436800928122,-4.47334,-8.92236,-1.86288
21912,1436800928139,-4.55185,-8.83182,-1.58315
21913,1436800928161,-4.50255,-8.73651,-1.42374
21914,1436800928180,-4.51921,-8.82048,-1.4707
21915,1436800928200,-4.52777,-8.88098,-1.58447
21916,1436800928221,-4.50378,-8.88185,-1.60564
21917,1436800928241,-4.46872,-8.88094,-1.65231
21918,1436800928260,-4.50822,-8.86055,-1.58675
21919,1436800928280,-4.5139,-8.86983,-1.57649
21920,1436800928300,-4.4713,-8.84544,-1.63948
21921,1436800928319,-4.47261,-8.86195,-1.64304
21922,1436800928339,-4.45041,-8.85486,-1.65326
21923,1436800928360,-4.47429,-8.88135,-1.58336
21924,1436800928379,-4.45114,-8.86108,-1.5834
21925,1436800928398,-4.45331,-8.86194,-1.57983
21926,1436800928418,-4.4052,-8.85925,-1.61011
21927,1436800928439,-4.45398,-8.89838,-1.69987
21928,1436800928457,-4.47816,-8.92812,-1.68364
21929,1436800928479,-4.46365,-8.84578,-1.5925
21930,1436800928497,-4.45708,-8.83093,-1.5202
21931,1436800928518,-4.46465,-8.82732,-1.5703
21932,1436800928538,-4.47318,-8.91708,-1.64597
21933,1436800928557,-4.48747,-8.881,-1.63115
21934,1436800928577,-4.50583,-8.8116,-1.54642
21935,1436800928597,-4.509,-8.78964,-1.5864
21936,1436800928617,-4.44942,-8.87895,-1.65205
21937,1436800928636,-4.47414,-8.94371,-1.6996
21938,1436800928657,-4.461,-8.94579,-1.6721
21939,1436800928677,-4.46741,-8.88908,-1.65146
21940,1436800928696,-4.44368,-8.84315,-1.63156
21941,1436800928716,-4.46353,-8.82666,-1.66566
21942,1436800928736,-4.48128,-8.80914,-1.6187
21943,1436800928753,-4.48616,-8.845,-1.63129
21944,1436800928774,-4.4391,-8.8844,-1.59482
21945,1436800928795,-4.42284,-8.94031,-1.63673
21946,1436800928814,-4.4444,-8.94325,-1.69302
21947,1436800928835,-4.46713,-8.85452,-1.68518
21948,1436800928854,-4.43144,-8.82945,-1.66576
21949,1436800928874,-4.53503,-8.80003,-1.65675
21950,1436800928894,-4.47809,-8.83452,-1.67912
21951,1436800928914,-4.47249,-8.88219,-1.7254
21952,1436800928933,-4.46519,-8.90082,-1.68129
21953,1436800928953,-4.45593,-8.88611,-1.63329
21954,1436800928974,-4.46635,-8.88844,-1.61154
21955,1436800928993,-4.49832,-8.87701,-1.52258
21956,1436800929014,-4.44615,-8.86479,-1.57387
21957,1436800929033,-4.48256,-8.84079,-1.52252
21958,1436800929053,-4.48962,-8.86458,-1.53542
21959,1436800929073,-4.49451,-8.87695,-1.5923
21960,1436800929112,-4.48351,-8.87984,-1.62442
21961,1436800929131,-4.46257,-8.87837,-1.57108
21962,1436800929152,-4.49382,-8.86188,-1.66939
21963,1436800929172,-4.5115,-8.86726,-1.66208
21964,1436800929192,-4.49364,-8.89262,-1.69775
21965,1436800929211,-4.4446,-8.87497,-1.58875
21966,1436800929229,-4.46309,-8.88238,-1.61667
21967,1436800929251,-4.42882,-8.90358,-1.68195
21968,1436800929270,-4.42866,-8.87547,-1.68253
21969,1436800929290,-4.39873,-8.9008,-1.65877
21970,1436800929311,-4.36415,-8.88936,-1.66405
21971,1436800929330,-4.36343,-8.8833,-1.68073
21972,1436800929350,-4.4147,-8.91141,-1.73083
21973,1436800929370,-4.45564,-8.86134,-1.69099
21974,1436800929389,-4.43979,-8.88132,-1.67348
21975,1436800929409,-4.39572,-8.85121,-1.63066
21976,1436800929429,-4.38042,-8.87183,-1.67709
21977,1436800929448,-4.4045,-8.89003,-1.69519
21978,1436800929469,-4.39441,-8.91539,-1.71268
21979,1436800929489,-4.39545,-8.89038,-1.73299
21980,1436800929509,-4.41464,-8.90436,-1.71677
21981,1436800929528,-4.43593,-8.91934,-1.6994
21982,1436800929546,-4.43387,-8.91164,-1.70085
21983,1436800929568,-4.45004,-8.88451,-1.7131
21984,1436800929587,-4.44949,-8.84183,-1.72798
21985,1436800929608,-4.48299,-8.8427,-1.65685
21986,1436800929627,-4.45718,-8.87198,-1.65695
21987,1436800929647,-4.45599,-8.91635,-1.64983
21988,1436800929667,-4.40276,-8.89261,-1.65228
21989,1436800929687,-4.39229,-8.92429,-1.65891
21990,1436800929706,-4.36616,-8.84842,-1.64618
21991,1436800929727,-4.36537,-8.87233,-1.64227
21992,1436800929746,-4.38739,-8.95209,-1.67645
21993,1436800929765,-4.4052,-8.92644,-1.69888
21994,1436800929786,-4.39365,-8.89047,-1.63789
21995,1436800929806,-4.38551,-8.83862,-1.62128
21996,1436800929825,-4.38155,-8.83935,-1.67973
21997,1436800929846,-4.35298,-8.83322,-1.6785
21998,1436800929863,-4.3678,-8.79532,-1.66855
21999,1436800929885,-4.36447,-8.7025,-1.70743
22000,1436800929904,-4.48306,-8.86142,-1.65758
22001,1436800929924,-4.51794,-8.99278,-1.64702
22002,1436800929944,-4.49684,-9.03177,-1.66542
22003,1436800929965,-4.50992,-8.96817,-1.63742
22004,1436800929984,-4.50844,-8.85678,-1.60123
22005,1436800930004,-4.47461,-8.80344,-1.63936
22006,1436800930024,-4.47813,-8.78397,-1.65367
22007,1436800930043,-4.50121,-8.82936,-1.67477
22008,1436800930063,-4.50862,-8.92134,-1.63519
22009,1436800930083,-4.5455,-8.88597,-1.60091
22010,1436800930103,-4.54681,-8.81273,-1.55092
22011,1436800930122,-4.49947,-8.81769,-1.5873
22012,1436800930143,-4.50308,-8.87233,-1.65509
22013,1436800930162,-4.47108,-8.9072,-1.62128
22014,1436800930181,-4.47708,-8.89876,-1.55312
22015,1436800930203,-4.50215,-8.81808,-1.52814
22016,1436800930220,-4.45314,-8.7719,-1.6143
22017,1436800930242,-4.45122,-8.81064,-1.61024
22018,1436800930262,-4.40912,-8.78525,-1.56996
22019,1436800930281,-4.49368,-8.80955,-1.4615
22020,1436800930320,-4.53075,-8.75797,-1.45143
22021,1436800930321,-4.81778,-8.80708,-1.72317
22022,1436800930360,-4.33478,-9.23482,-1.90392
22023,1436800930381,-4.68239,-9.02315,-1.6857
22024,1436800930400,-4.57655,-8.91426,-1.65019
22025,1436800930419,-4.59074,-8.58931,-1.36719
22026,1436800930440,-4.44864,-8.84186,-1.60622
22027,1436800930459,-4.43246,-8.84877,-1.88882
22028,1436800930479,-4.37517,-8.90237,-2.01971
22029,1436800930497,-4.4455,-8.88368,-1.95987
22030,1436800930519,-4.34599,-8.83308,-1.75195
22031,1436800930538,-4.42139,-8.89983,-1.85123
22032,1436800930559,-4.42751,-8.93472,-1.74104
22033,1436800930579,-4.3833,-8.89616,-1.78226
22034,1436800930598,-4.35657,-8.79198,-1.75203
22035,1436800930619,-4.43054,-8.77713,-1.74545
22036,1436800930637,-4.40616,-8.76453,-1.65485
22037,1436800930658,-4.41579,-8.84494,-1.68059
22038,1436800930677,-4.47237,-8.96233,-1.73921
22039,1436800930697,-4.4942,-9.00757,-1.80803
22040,1436800930717,-4.48761,-8.91042,-1.82707
22041,1436800930738,-4.48438,-8.80631,-1.72296
22042,1436800930756,-4.50507,-8.69037,-1.62509
22043,1436800930777,-4.50305,-8.72156,-1.74652
22044,1436800930796,-4.46185,-8.81137,-1.83163
22045,1436800930814,-4.5244,-8.92159,-1.78995
22046,1436800930836,-4.438,-8.96388,-1.78149
22047,1436800930856,-4.44125,-8.92111,-1.79277
22048,1436800930876,-4.4731,-8.85162,-1.87016
22049,1436800930895,-4.48761,-8.81014,-1.90863
22050,1436800930916,-4.459,-8.83739,-1.88428
22051,1436800930934,-4.40329,-8.86111,-1.86977
22052,1436800930953,-4.41295,-8.83076,-1.65204
22053,1436800930975,-4.40288,-8.87958,-1.63538
22054,1436800930993,-4.39418,-8.88832,-1.60223
22055,1436800931015,-4.35799,-8.83856,-1.63336
22056,1436800931035,-4.32977,-8.81529,-1.64743
22057,1436800931054,-4.29065,-8.89368,-1.76405
22058,1436800931074,-4.28348,-8.95587,-1.83531
22059,1436800931094,-4.29144,-8.95084,-1.83408
22060,1436800931114,-4.32799,-8.89189,-1.84488
22061,1436800931133,-4.3213,-8.87154,-1.86571
22062,1436800931153,-4.34776,-8.8591,-1.80251
22063,1436800931172,-4.36369,-8.83058,-1.73306
22064,1436800931192,-4.31941,-8.79498,-1.81903
22065,1436800931213,-4.29103,-8.77808,-1.86517
22066,1436800931233,-4.3697,-8.92836,-1.74565
22067,1436800931252,-4.44316,-9.06422,-1.65805
22068,1436800931271,-4.5775,-9.062,-1.58226
22069,1436800931291,-4.63074,-8.93022,-1.4968
22070,1436800931310,-4.69212,-8.8849,-1.63905
22071,1436800931332,-4.75386,-8.94585,-1.70987
22072,1436800931351,-4.45776,-8.85118,-1.4713
22073,1436800931371,-4.86446,-8.67416,-1.41829
22074,1436800931391,-4.65329,-8.80083,-1.55237
22075,1436800931410,-4.28415,-8.85718,-1.40984
22076,1436800931431,-4.22414,-8.87836,-1.4771
22077,1436800931450,-4.37813,-8.75926,-1.42917
22078,1436800931470,-4.31541,-8.69638,-1.34656
22079,1436800931490,-4.30434,-8.8212,-1.33618
22080,1436800931510,-4.37294,-8.90807,-1.35732
22081,1436800931550,-4.31795,-8.60525,-0.883453
22082,1436800931570,-4.63326,-8.77547,-1.38687
22083,1436800931588,-4.9762,-9.45558,-1.88962
22084,1436800931609,-4.63005,-9.11972,-1.8445
22085,1436800931628,-4.66252,-8.88725,-1.6326
22086,1436800931649,-4.54681,-8.72188,-1.66069
22087,1436800931668,-4.52026,-8.70635,-1.67761
22088,1436800931688,-4.52571,-8.77597,-1.74802
22089,1436800931709,-4.55045,-8.79764,-1.7164
22090,1436800931727,-4.55829,-8.85124,-1.71687
22091,1436800931747,-4.52281,-8.84068,-1.64392
22092,1436800931767,-4.55399,-8.81398,-1.61145
22093,1436800931787,-4.62737,-8.74052,-1.35202
22094,1436800931808,-4.6601,-8.83606,-1.47702
22095,1436800931827,-4.58714,-8.89883,-1.5309
22096,1436800931847,-4.60916,-8.92273,-1.61681
22097,1436800931867,-4.49446,-8.879,-1.63849
22098,1436800931886,-4.57008,-8.69902,-1.35059
22099,1436800931904,-4.63431,-8.72272,-1.56062
22100,1436800931926,-4.7012,-8.75444,-1.66231
22101,1436800931944,-4.657,-8.88593,-1.74159
22102,1436800931966,-4.60673,-8.88992,-1.56812
22103,1436800931986,-4.58905,-8.86363,-1.46889
22104,1436800932005,-4.56181,-8.8223,-1.52332
22105,1436800932025,-4.5771,-8.82558,-1.59966
22106,1436800932044,-4.52113,-8.79779,-1.51251
22107,1436800932065,-4.51311,-8.91928,-1.51865
22108,1436800932083,-4.61174,-9.19968,-1.64912
22109,1436800932105,-4.62148,-9.32533,-1.66158
22110,1436800932124,-4.53308,-9.22905,-1.40198
22111,1436800932144,-4.37115,-8.89423,-1.13678
22112,1436800932164,-4.21637,-8.6568,-1.15076
22113,1436800932183,-4.21202,-8.71404,-1.25909
22114,1436800932204,-4.20558,-8.76331,-1.66595
22115,1436800932223,-4.07492,-8.82793,-1.84784
22116,1436800932243,-4.26028,-8.95035,-1.98106
22117,1436800932262,-4.33681,-8.93462,-1.7708
22118,1436800932283,-4.45888,-8.93147,-1.50873
22119,1436800932303,-4.58723,-8.81763,-1.35962
22120,1436800932323,-4.66643,-8.79144,-1.29536
22121,1436800932343,-4.66254,-8.73448,-1.39352
22122,1436800932360,-4.66818,-8.87668,-1.57629
22123,1436800932382,-4.67097,-8.86902,-1.5932
22124,1436800932401,-4.61108,-8.86888,-1.61037
22125,1436800932421,-4.51608,-8.85736,-1.58986
22126,1436800932441,-4.43234,-8.84535,-1.51917
22127,1436800932462,-4.25531,-8.82658,-1.45003
22128,1436800932481,-4.15747,-8.88863,-1.48944
22129,1436800932499,-4.16875,-9.0759,-1.57573
22130,1436800932520,-4.22391,-9.25078,-1.50182
22131,1436800932540,-4.24295,-9.18706,-1.49211
22132,1436800932560,-4.37697,-8.96707,-1.5081
22133,1436800932580,-4.43916,-8.79846,-1.61421
22134,1436800932600,-4.42271,-8.74423,-1.72169
22135,1436800932619,-4.55109,-9.01534,-1.64604
22136,1436800932640,-4.57797,-9.22595,-1.26845
22137,1436800932659,-4.65457,-9.25839,-1.14503
22138,1436800932678,-4.793,-9.10124,-1.2041
22139,1436800932699,-4.69801,-8.90523,-1.16158
22140,1436800932738,-4.51718,-8.50551,-1.0363
22141,1436800932739,-4.27621,-8.46661,-0.84581
22142,1436800932758,-4.57182,-8.5202,-0.748947
22143,1436800932798,-4.7029,-8.46681,-0.808197
22144,1436800932818,-4.87462,-8.71652,-0.996948
22145,1436800932838,-4.97073,-8.79419,-1.1879
22146,1436800932857,-4.92146,-8.81638,-1.19829
22147,1436800932878,-4.88304,-8.94919,-1.32608
22148,1436800932897,-4.80754,-9.18153,-1.45943
22149,1436800932917,-4.7578,-9.32448,-1.52486
22150,1436800932936,-4.53726,-9.43843,-1.65492
22151,1436800932956,-4.16226,-9.40791,-1.61861
22152,1436800932976,-4.22824,-8.67538,-1.02309
22153,1436800932994,-4.18176,-8.20592,-0.733704
22154,1436800933016,-4.40167,-8.45671,-0.584854
22155,1436800933035,-4.54956,-8.79936,-0.582901
22156,1436800933056,-4.4243,-8.70337,-0.763184
22157,1436800933075,-4.70911,-8.99968,-0.690765
22158,1436800933095,-4.64244,-8.99516,-0.7043
