id,attr_time,attr_x,attr_y,attr_z
16330,1436800813739,-1.5298948,9.209895,-2.7060466
16331,1436800813740,-1.5747862,9.1272955,-2.7485435
16332,1436800813758,-1.5370775,9.157822,-2.6623523
16333,1436800813778,-1.4784195,9.128492,-2.593519
16334,1436800813798,-1.489792,9.023148,-2.6018987
16335,1436800813818,-1.5023615,9.15423,-2.5617957
16336,1436800813841,-1.5448587,9.336189,-2.5845408
16337,1436800813855,-1.5879543,9.380483,-2.706645
16338,1436800813877,-1.6232687,9.275137,-2.6312277
16339,1436800813898,-1.543063,9.194932,-2.5528176
16340,1436800813920,-1.5023615,9.15423,-2.5540147
16341,1436800813939,-1.483208,9.180567,-2.5659857
16342,1436800813959,-1.5101427,9.239823,-2.6018987
16343,1436800813977,-1.5514427,9.168595,-2.6647465
16344,1436800813995,-1.5394717,9.109938,-2.5594015
16345,1436800814018,-1.5191209,9.105747,-2.5881321
16346,1436800814039,-1.4820108,9.114127,-2.5582044
16347,1436800814059,-1.4460979,9.099762,-2.634819
16348,1436800814079,-1.4754268,9.098565,-2.6210523
16349,1436800814100,-1.4622587,9.15423,-2.534861
16350,1436800814119,-1.5346833,9.305065,-2.5617957
16351,1436800814173,-1.5460558,9.258378,-2.5971103
16352,1436800814174,-1.5598224,9.184756,-2.6007016
16353,1436800814177,-1.5304934,9.179369,-2.569577
16354,1436800814197,-1.4909891,9.2308445,-2.5635915
16355,1436800814218,-1.5011644,9.26556,-2.6042929
16356,1436800814241,-1.5352819,9.238028,-2.6378117
16357,1436800814256,-1.6525977,9.157822,-2.4642322
16358,1436800814276,-1.5586253,9.190144,-2.5594015
16359,1436800814298,-1.5400703,9.177573,-2.4917655
16360,1436800814316,-1.4867992,9.144653,-2.441487
16361,1436800814340,-1.5891514,9.068039,-2.5983074
16362,1436800814363,-1.5652094,9.108741,-2.5629928
16363,1436800814381,-1.5029601,9.178771,-2.6671407
16364,1436800814399,-1.4706384,9.175778,-2.6378117
16365,1436800814419,-1.496376,9.159617,-2.593519
16366,1436800814438,-1.520318,9.178172,-2.5474305
16367,1436800814457,-1.5640123,9.306262,-2.5779567
16368,1436800814476,-1.6053122,9.335591,-2.622848
16369,1436800814498,-1.5813702,9.240421,-2.586935
16370,1436800814518,-1.4850036,9.105747,-2.6521769
16371,1436800814540,-1.401805,9.054871,-2.585738
16372,1436800814560,-1.5179238,9.203311,-2.3888147
16373,1436800814581,-1.5879543,9.256582,-2.3882163
16374,1436800814598,-1.6154876,9.219472,-2.5246856
16375,1436800814617,-1.5813702,9.15423,-2.56419
16376,1436800814637,-1.5352819,9.190144,-2.5067291
16377,1436800814656,-1.5376761,9.237429,-2.5133133
16378,1436800814678,-1.5346833,9.222465,-2.5719712
16379,1436800814698,-1.5197195,9.192537,-2.5761611
16380,1436800814721,-1.4766239,9.190742,-2.5713725
16381,1436800814741,-1.483208,9.132683,-2.6282349
16382,1436800814763,-1.5041572,9.108741,-2.5605986
16383,1436800814781,-1.541866,9.18715,-2.484583
16384,1436800814799,-1.5969325,9.309255,-2.4953568
16385,1436800814818,-1.5765818,9.285912,-2.60968
16386,1436800814839,-1.5149311,9.210494,-2.6132712
16387,1436800814857,-1.5071499,9.138069,-2.5959132
16388,1436800814880,-1.5777789,9.142858,-2.480393
16389,1436800814928,-1.5879543,9.14226,-2.60549
16390,1436800814929,-1.5969325,9.078813,-2.3540988
16391,1436800814942,-1.536479,9.238626,-2.3265655
16392,1436800814959,-1.6352397,9.2625675,-2.4714148
16393,1436800814978,-1.6376339,9.232041,-2.5396495
16394,1436800815001,-1.6124948,9.176975,-2.546832
16395,1436800815017,-1.4951789,9.091382,-2.469619
16396,1436800815036,-1.5310919,9.088988,-2.4899697
16397,1436800815060,-1.5855601,9.126697,-2.472612
16398,1436800815076,-1.5993267,9.167398,-2.4498668
16399,1436800815099,-1.5933412,9.210494,-2.4821887
16400,1436800815123,-1.5245079,9.243414,-2.556409
16401,1436800815141,-1.4927847,9.248202,-2.6378117
16402,1436800815160,-1.4431051,9.227852,-2.5845408
16403,1436800815178,-1.4808137,9.270947,-2.6258407
16404,1436800815197,-1.5759833,9.281123,-2.598906
16405,1436800815217,-1.6849195,9.239224,-2.5821466
16406,1436800815239,-1.6436194,9.1255,-2.5252843
16407,1436800815259,-1.5981296,9.111135,-2.4917655
16408,1436800815280,-1.5227122,9.076419,-2.5354595
16409,1436800815300,-1.5029601,8.977658,-2.5234885
16410,1436800815319,-1.484405,9.007586,-2.4462755
16411,1436800815340,-1.5119383,9.153033,-2.397793
16412,1436800815358,-1.5310919,9.2547865,-2.5115175
16413,1436800815378,-1.5239093,9.249998,-2.6952724
16414,1436800815397,-1.5382746,9.252991,-2.6839
16415,1436800815417,-1.5652094,9.242217,-2.5779567
16416,1436800815438,-1.5783775,9.224859,-2.5151088
16417,1436800815459,-1.608305,9.188946,-2.4732103
16418,1436800815481,-1.620276,9.178771,-2.4594438
16419,1436800815503,-1.6017209,9.187749,-2.4480712
16420,1436800815523,-1.6256629,9.258977,-2.593519
16421,1436800815541,-1.5610195,9.200917,-2.7180176
16422,1436800815559,-1.483208,9.183559,-2.4827871
16423,1436800815579,-1.4850036,9.231443,-2.4319103
16424,1436800815597,-1.525705,9.213487,-2.5552118
16425,1436800815617,-1.5107412,9.15842,-2.6898856
16426,1436800815640,-1.4903905,9.138668,-2.5540147
16427,1436800815690,-1.4987702,9.145252,-2.5073278
16428,1436800815691,-1.5652094,9.169194,-2.5073278
16429,1436800815710,-1.596334,9.198523,-2.5133133
16430,1436800815717,-1.5813702,9.19553,-2.545635
16431,1436800815737,-1.5658079,9.217676,-2.618658
16432,1436800815760,-1.5394717,9.210494,-2.5929205
16433,1436800815777,-1.5442601,9.200318,-2.5959132
16434,1436800815803,-1.555034,9.173384,-2.594716
16435,1436800815821,-1.5328877,9.172187,-2.6013002
16436,1436800815839,-1.5023615,9.174581,-2.5354595
16437,1436800815858,-1.501763,9.17099,-2.541445
16438,1436800815878,-1.5352819,9.162011,-2.56419
16439,1436800815899,-1.5508442,9.165004,-2.6449943
16440,1436800815918,-1.5310919,9.218275,-2.5911248
16441,1436800815941,-1.508347,9.211093,-2.5552118
16442,1436800815962,-1.501763,9.188348,-2.5151088
16443,1436800815981,-1.4999673,9.178172,-2.6324248
16444,1436800816000,-1.5077485,9.176376,-2.6222494
16445,1436800816019,-1.5035586,9.191938,-2.6557682
16446,1436800816038,-1.5197195,9.181764,-2.5965118
16447,1436800816057,-1.508347,9.185355,-2.5767596
16448,1436800816077,-1.5215151,9.193734,-2.5797524
16449,1436800816099,-1.532289,9.20391,-2.5983074
16450,1436800816119,-1.5388732,9.190742,-2.6018987
16451,1436800816137,-1.4891934,9.214684,-2.5582044
16452,1436800816157,-1.5269021,9.287108,-2.5689783
16453,1436800816224,-1.5807717,9.2865095,-2.6635494
16454,1436800816225,-1.5711949,9.169194,-2.5432408
16455,1436800816242,-1.4856021,9.184157,-2.445677
16456,1436800816243,-1.5263035,9.21229,-2.40318
16457,1436800816257,-1.4838065,9.227852,-2.5833437
16458,1436800816277,-1.5412674,9.134478,-2.706645
16459,1436800816297,-1.4694413,9.068039,-2.5617957
16460,1436800816318,-1.4622587,9.1350765,-2.5246856
16461,1436800816341,-1.5131354,9.215282,-2.5713725
16462,1436800816358,-1.5927427,9.192537,-2.7252002
16463,1436800816379,-1.5903485,9.200318,-2.7886465
16464,1436800816427,-1.6250644,9.2069025,-2.710835
16465,1436800816428,-1.6603789,9.1668,-2.697667
16466,1436800816440,-1.6448165,9.153033,-2.666542
16467,1436800816458,-1.6172832,9.143456,-2.6809072
16468,1436800816478,-1.6190789,9.190144,-2.6515784
16469,1436800816498,-1.5711949,9.167398,-2.694674
16470,1436800816518,-1.602918,9.113529,-2.6844985
16471,1436800816542,-1.5891514,9.109339,-2.706645
16472,1436800816562,-1.6214731,9.144054,-2.6880898
16473,1436800816580,-1.6095021,9.129091,-2.6437972
16474,1436800816599,-1.6208745,9.162011,-2.657564
16475,1436800816619,-1.6352397,9.165603,-2.7030537
16476,1436800816637,-1.6406267,9.130887,-2.7102363
16477,1436800816675,-1.6543933,9.141661,-2.7144263
16478,1436800816677,-1.6633717,9.130887,-2.6856956
16479,1436800816697,-1.6142905,9.126697,-2.6833014
16480,1436800816717,-1.5969325,9.091382,-2.5677812
16481,1436800816738,-1.5993267,9.075222,-2.6324248
16482,1436800816757,-1.6238673,9.0842,-2.6126726
16483,1436800816777,-1.6214731,9.071032,-2.566584
16484,1436800816797,-1.596334,9.090185,-2.6713305
16485,1436800816820,-1.596334,9.0429,-2.705448
16486,1436800816840,-1.5993267,8.998009,-2.7084408
16487,1436800816858,-1.5448587,9.002797,-2.468422
16488,1436800816878,-1.5939398,9.046491,-2.6318262
16489,1436800816900,-1.5987282,8.937555,-2.6839
16490,1436800816918,-1.5939398,8.942344,-2.5779567
16491,1436800816938,-1.5759833,9.030331,-2.533664
16492,1436800816958,-1.6035166,9.148843,-2.597709
16493,1436800816978,-1.666963,9.211093,-2.654571
16494,1436800816999,-1.6944963,9.241618,-2.7102363
16495,1436800817019,-1.6160861,9.215282,-2.6749218
16496,1436800817040,-1.6394296,9.169194,-2.6521769
16497,1436800817060,-1.632247,9.115324,-2.6431987
16498,1436800817079,-1.6065093,9.113529,-2.556409
16499,1436800817101,-1.5759833,9.126697,-2.6120741
16500,1436800817132,-1.5981296,9.179968,-2.621651
16501,1436800817138,-1.6178818,9.189545,-2.5887306
16502,1436800817158,-1.6316484,9.165004,-2.6150668
16503,1436800817178,-1.5658079,9.147048,-2.6276364
16504,1436800817198,-1.5532384,9.187749,-2.6623523
16505,1436800817218,-1.54845,9.1590185,-2.6683378
16506,1436800817239,-1.560421,9.168595,-2.6473885
16507,1436800817258,-1.5496471,9.172785,-2.6910827
16508,1436800817279,-1.5580268,9.219472,-2.7012582
16509,1436800817300,-1.578976,9.223063,-2.6689363
16510,1436800817320,-1.5729905,9.208099,-2.6497827
16511,1436800817340,-1.5741876,9.167398,-2.6503813
16512,1436800817360,-1.5652094,9.123106,-2.6605566
16513,1436800817379,-1.5502456,9.138668,-2.6384103
16514,1436800817398,-1.5801731,9.1751795,-2.6210523
16515,1436800817419,-1.5783775,9.191938,-2.6060886
16516,1436800817440,-1.5777789,9.209895,-2.6557682
16517,1436800817461,-1.5819688,9.1829605,-2.767697
16518,1436800817482,-1.5412674,9.114127,-2.6743233
16519,1436800817500,-1.4945804,9.127894,-2.475006
16520,1436800817520,-1.5556326,9.185355,-2.540248
16521,1436800817538,-1.5646108,9.198523,-2.6402059
16522,1436800817560,-1.5472529,9.144653,-2.6803088
16523,1436800817580,-1.5143325,9.116522,-2.6719291
16524,1436800817602,-1.4939818,9.152434,-2.6138697
16525,1436800817622,-1.5275006,9.181165,-2.556409
16526,1436800817643,-1.536479,9.200318,-2.6342204
16527,1436800817661,-1.5394717,9.212888,-2.6042929
16528,1436800817679,-1.5209166,9.194333,-2.6180596
16529,1436800817699,-1.5047557,9.177573,-2.629432
16530,1436800817719,-1.5245079,9.166202,-2.570774
16531,1436800817740,-1.5173253,9.16261,-2.6114755
16532,1436800817759,-1.5340848,9.182362,-2.5689783
16533,1436800817919,-1.5233108,9.198523,-2.5737667
16534,1436800817920,-1.5370775,9.169792,-2.545635
16535,1436800817921,-1.5041572,9.141062,-2.5528176
16536,1436800817922,-1.5155296,9.145252,-2.5761611
16537,1436800817923,-1.5095441,9.177573,-2.6007016
16538,1436800817924,-1.5053543,9.1829605,-2.6042929
16539,1436800817925,-1.5197195,9.207501,-2.6013002
16540,1436800817926,-1.5215151,9.192537,-2.634819
16541,1436800817939,-1.5215151,9.169194,-2.6222494
16542,1436800817964,-1.5173253,9.176975,-2.6515784
16543,1436800817979,-1.4915876,9.165004,-2.6048915
16544,1436800818007,-1.5514427,9.179968,-2.6132712
16545,1436800818024,-1.5520413,9.165004,-2.6090813
16546,1436800818042,-1.5215151,9.174581,-2.5719712
16547,1436800818061,-1.4927847,9.165004,-2.6036944
16548,1436800818092,-1.5131354,9.194333,-2.617461
16549,1436800818099,-1.584363,9.207501,-2.7210102
16550,1436800818120,-1.5179238,9.130887,-2.5803509
16551,1436800818141,-1.5310919,9.168595,-2.4528596
16552,1436800818159,-1.5688007,9.225458,-2.6324248
16553,1436800818178,-1.5646108,9.138069,-2.6485856
16554,1436800818199,-1.536479,9.077616,-2.6581624
16555,1436800818219,-1.5065514,9.093777,-2.529474
16556,1436800818239,-1.5179238,9.132084,-2.5264814
16557,1436800818259,-1.541866,9.188946,-2.594716
16558,1436800818283,-1.5436616,9.209895,-2.629432
16559,1436800818307,-1.5191209,9.214086,-2.6222494
16560,1436800818319,-1.541866,9.252393,-2.606687
16561,1436800818339,-1.5640123,9.25359,-2.6222494
16562,1436800818359,-1.5023615,9.215282,-2.5605986
16563,1436800818379,-1.5107412,9.218275,-2.546832
16564,1436800818399,-1.5705963,9.276933,-2.552219
16565,1436800818418,-1.5705963,9.218275,-2.6042929
16566,1436800818439,-1.5598224,9.108741,-2.5899277
16567,1436800818459,-1.4808137,9.109339,-2.5617957
16568,1436800818479,-1.471237,9.191938,-2.5713725
16569,1436800818499,-1.4969746,9.212888,-2.6402059
16570,1436800818519,-1.5424645,9.200917,-2.6491842
16571,1436800818539,-1.5334862,9.189545,-2.657564
16572,1436800818559,-1.5059528,9.1829605,-2.7090392
16573,1436800818580,-1.5143325,9.1668,-2.6844985
16574,1436800818600,-1.5316905,9.190144,-2.678513
16575,1436800818621,-1.5376761,9.169792,-2.6426
16576,1436800818656,-1.5328877,9.15842,-2.6366146
16577,1436800818660,-1.536479,9.163208,-2.634819
16578,1436800818680,-1.5376761,9.162011,-2.634819
16579,1436800818701,-1.541866,9.163208,-2.6623523
16580,1436800818719,-1.560421,9.198523,-2.6809072
16581,1436800818739,-1.5825673,9.118916,-2.7168205
16582,1436800818760,-1.5292963,9.126697,-2.6647465
16583,1436800818780,-1.4903905,9.192537,-2.4528596
16584,1436800818800,-1.5688007,9.21229,-2.6366146
16585,1436800818820,-1.5682021,9.132084,-2.7407625
16586,1436800818841,-1.5328877,9.0716305,-2.622848
16587,1436800818860,-1.4826094,9.123704,-2.5145104
16588,1436800818881,-1.5286977,9.214086,-2.6138697
16589,1436800818901,-1.567005,9.222465,-2.6629508
16590,1436800818920,-1.5705963,9.212888,-2.666542
16591,1436800818941,-1.5640123,9.157223,-2.6222494
16592,1436800818961,-1.5556326,9.172187,-2.5510218
16593,1436800818981,-1.5406688,9.161413,-2.5420437
16594,1436800819001,-1.536479,9.140464,-2.5222914
16595,1436800819025,-1.5376761,9.106945,-2.558803
16596,1436800819042,-1.5628152,9.1350765,-2.5198972
16597,1436800819060,-1.5340848,9.108142,-2.556409
16598,1436800819080,-1.532289,9.057265,-2.56419
16599,1436800819104,-1.5035586,9.059659,-2.5366566
16600,1436800819121,-1.5227122,9.057863,-2.5318682
16601,1436800819143,-1.5173253,9.0476885,-2.5719712
16602,1436800819161,-1.5436616,9.094376,-2.5647886
16603,1436800819187,-1.5508442,9.145252,-2.5629928
16604,1436800819201,-1.5520413,9.194932,-2.5803509
16605,1436800819229,-1.5532384,9.188348,-2.6018987
16606,1436800819241,-1.5370775,9.167398,-2.5773582
16607,1436800819262,-1.5197195,9.163208,-2.5683799
16608,1436800819286,-1.5197195,9.172785,-2.5659857
16609,1436800819362,-1.5448587,9.165004,-2.593519
16610,1436800819363,-1.5490485,9.200917,-2.5677812
16611,1436800819364,-1.555034,9.190144,-2.5474305
16612,1436800819365,-1.5640123,9.24521,-2.6515784
16613,1436800819383,-1.578976,9.242217,-2.6635494
16614,1436800819407,-1.5304934,9.209297,-2.5779567
16615,1436800819421,-1.4808137,9.216479,-2.4612393
16616,1436800819442,-1.5813702,9.34397,-2.6833014
16617,1436800819461,-1.6077064,9.386468,-2.677316
16618,1436800819481,-1.5406688,9.446921,-2.7377696
16619,1436800819504,-1.5945383,9.348759,-2.8580782
16620,1436800819521,-1.5873557,9.200917,-2.717419
16621,1436800819543,-1.5993267,9.081805,-2.6431987
16622,1436800819563,-1.5041572,9.032724,-2.373851
16623,1436800819582,-1.4293385,9.070433,-2.1452048
16624,1436800819606,-1.4814123,9.128492,-2.3181858
16625,1436800819621,-1.5783775,9.157822,-2.3840263
16626,1436800819641,-1.5664065,9.287108,-2.3409307
16627,1436800819661,-1.5705963,9.174581,-2.5785553
16628,1436800819682,-1.5448587,9.2308445,-2.3409307
16629,1436800819703,-1.5269021,9.390657,-2.2732944
16630,1436800819721,-1.5502456,9.297882,-2.4013844
16631,1436800819744,-1.5263035,9.147048,-2.4654293
16632,1436800819762,-1.5861586,9.122507,-2.3439236
16633,1436800819782,-1.5705963,9.291897,-2.2254105
16634,1436800819801,-1.5771804,9.384672,-2.268506
16635,1436800819824,-1.5771804,9.247005,-2.3349452
16636,1436800819842,-1.4939818,9.163208,-2.2517467
16637,1436800819861,-1.4478935,9.304466,-2.3056161
16638,1436800819881,-1.4873978,9.241618,-2.44448
16639,1436800819902,-1.5179238,9.209297,-2.3654714
16640,1436800819923,-1.5161282,9.188946,-2.207454
16641,1436800819941,-1.5221137,9.211691,-2.2625206
16642,1436800819961,-1.4975731,9.207501,-2.2643163
16643,1436800819982,-1.520318,9.160814,-2.142212
16644,1436800820002,-1.5370775,9.239823,-2.15957
16645,1436800820025,-1.6777369,9.271546,-2.1039047
16646,1436800820070,-1.6166847,9.218275,-2.3373394
16647,1436800820071,-1.5855601,9.12131,-2.2104468
16648,1436800820082,-1.4766239,9.13388,-2.1260512
16649,1436800820102,-1.5729905,9.217676,-2.3020248
16650,1436800820122,-1.5891514,9.285912,-2.3409307
16651,1436800820150,-1.5574282,9.345766,-2.4462755
16652,1436800820162,-1.5221137,9.32362,-2.5605986
16653,1436800820182,-1.496376,9.068638,-2.570774
16654,1436800820201,-1.4879963,8.978256,-2.3971944
16655,1436800820222,-1.5113398,9.170391,-2.3349452
16656,1436800820242,-1.5676036,9.2907,-2.4229321
16657,1436800820270,-1.578976,9.3026705,-2.5713725
16658,1436800820295,-1.6023195,9.306861,-2.52289
16659,1436800820302,-1.5927427,9.303867,-2.3918076
16660,1436800820334,-1.5885528,9.291897,-2.391209
16661,1436800820347,-1.5496471,9.248202,-2.3331497
16662,1436800820361,-1.5610195,9.201516,-2.3511062
16663,1436800820436,-1.5071499,9.148245,-2.3810337
16664,1436800820437,-1.5245079,9.208099,-2.348712
16665,1436800820438,-1.5406688,9.246407,-2.4229321
16666,1436800820441,-1.5580268,9.242816,-2.393603
16667,1436800820462,-1.5777789,9.283517,-2.3828292
16668,1436800820484,-1.5753847,9.264962,-2.4343045
16669,1436800820507,-1.532289,9.250597,-2.4313118
16670,1436800820524,-1.4999673,9.27394,-2.5420437
16671,1436800820545,-1.4993688,9.24521,-2.5761611
16672,1436800820566,-1.489792,9.207501,-2.4534583
16673,1436800820586,-1.5077485,9.224859,-2.493561
16674,1436800820606,-1.5143325,9.221268,-2.48578
16675,1436800820624,-1.5125369,9.221867,-2.463035
16676,1436800820643,-1.5023615,9.217078,-2.4624364
16677,1436800820661,-1.4784195,9.225458,-2.461838
16678,1436800820683,-1.5352819,9.291897,-2.5157075
16679,1436800820704,-1.5221137,9.2547865,-2.5773582
16680,1436800820724,-1.4903905,9.196728,-2.3942018
16681,1436800820744,-1.4616601,9.247005,-2.3678656
16682,1436800820763,-1.5400703,9.252393,-2.5169046
16683,1436800820802,-1.5412674,9.148843,-2.4959552
16684,1436800820803,-1.4820108,9.1350765,-2.4468741
16685,1436800820822,-1.4634558,9.172785,-2.492364
16686,1436800820845,-1.5089456,9.204509,-2.4959552
16687,1436800820861,-1.5298948,9.235633,-2.5091233
16688,1436800820882,-1.5406688,9.238626,-2.5791538
16689,1436800820904,-1.5167267,9.223662,-2.5725696
16690,1436800820921,-1.5472529,9.221867,-2.5312698
16691,1436800820943,-1.5179238,9.210494,-2.5372553
16692,1436800820965,-1.5125369,9.208099,-2.4893713
16693,1436800820986,-1.4862007,9.214086,-2.5103204
16694,1436800821004,-1.4796166,9.233837,-2.4480712
16695,1436800821024,-1.5358804,9.190144,-2.4343045
16696,1436800821043,-1.5298948,9.175778,-2.493561
16697,1436800821062,-1.5221137,9.214684,-2.5677812
16698,1436800821084,-1.5310919,9.255385,-2.520496
16699,1436800821105,-1.5065514,9.26556,-2.4929626
16700,1436800821125,-1.5023615,9.275736,-2.4672248
16701,1436800821144,-1.5179238,9.242816,-2.5318682
16702,1436800821167,-1.5113398,9.227852,-2.5181017
16703,1436800821186,-1.513734,9.223063,-2.4863784
16704,1436800821204,-1.4921862,9.225458,-2.4953568
16705,1436800821223,-1.4969746,9.226056,-2.4582467
16706,1436800821271,-1.5059528,9.272743,-2.4947581
16707,1436800821272,-1.5340848,9.266159,-2.5031378
16708,1436800821328,-1.536479,9.215881,-2.4983494
16709,1436800821329,-1.5263035,9.218275,-2.4600422
16710,1436800821330,-1.513734,9.199121,-2.468422
16711,1436800821343,-1.4933833,9.2069025,-2.4768016
16712,1436800821363,-1.5233108,9.238028,-2.4702177
16713,1436800821384,-1.5574282,9.183559,-2.5803509
16714,1436800821498,-1.5185224,9.138668,-2.4690206
16715,1436800821499,-1.4556746,9.247005,-2.2188265
16716,1436800821500,-1.5693992,9.272743,-2.5582044
16717,1436800821508,-1.5526398,9.185953,-2.569577
16718,1436800821509,-1.5167267,9.140464,-2.4833858
16719,1436800821510,-1.5179238,9.177573,-2.4259248
16720,1436800821525,-1.5520413,9.229049,-2.4594438
16721,1436800821543,-1.5676036,9.249998,-2.4450784
16722,1436800821562,-1.5562311,9.2907,-2.4672248
16723,1436800821596,-1.5412674,9.270947,-2.4678235
16724,1436800821614,-1.5747862,9.221268,-2.469619
16725,1436800821624,-1.5777789,9.207501,-2.3744495
16726,1436800821642,-1.5652094,9.211691,-2.3906105
16727,1436800821664,-1.5310919,9.183559,-2.3930047
16728,1436800821684,-1.5119383,9.205107,-2.3612814
16729,1436800821704,-1.5334862,9.173983,-2.3900118
16730,1436800821724,-1.5316905,9.172187,-2.3995886
16731,1436800821745,-1.5460558,9.1751795,-2.4277205
16732,1436800821766,-1.5562311,9.199121,-2.4025815
16733,1436800821793,-1.5245079,9.190742,-2.4091654
16734,1436800821803,-1.5394717,9.199121,-2.4145525
16735,1436800821822,-1.5191209,9.166202,-2.4408886
16736,1436800821842,-1.5179238,9.190144,-2.4420857
16737,1436800821866,-1.4820108,9.148843,-2.4528596
16738,1436800821882,-1.4975731,9.178771,-2.4007857
16739,1436800821911,-1.5245079,9.208698,-2.4109612
16740,1436800821923,-1.5215151,9.263765,-2.416348
16741,1436800821946,-1.525705,9.272144,-2.4271219
16742,1436800821966,-1.5424645,9.291298,-2.4079683
16743,1436800821986,-1.5394717,9.296086,-2.405574
16744,1436800822005,-1.5394717,9.273342,-2.416348
16745,1436800822024,-1.4826094,9.239224,-2.4708161
16746,1436800822044,-1.5400703,9.287707,-2.397793
16747,1436800822066,-1.5334862,9.209297,-2.5605986
16748,1436800822086,-1.5161282,9.150639,-2.3822308
16749,1436800822106,-1.508347,9.242217,-2.3355439
16750,1436800822122,-1.5304934,9.232041,-2.4791958
16751,1436800822158,-1.5209166,9.185953,-2.5067291
16752,1436800822166,-1.459266,9.16261,-2.4546554
16753,1436800822183,-1.4730326,9.208698,-2.4833858
16754,1436800822203,-1.5113398,9.26197,-2.4833858
16755,1436800822223,-1.5143325,9.2625675,-2.5031378
16756,1436800822243,-1.5215151,9.275736,-2.517503
16757,1436800822264,-1.5286977,9.25359,-2.4516625
16758,1436800822283,-1.5574282,9.229648,-2.4774003
16759,1436800822304,-1.5328877,9.219472,-2.4528596
16760,1436800822326,-1.4993688,9.183559,-2.4241292
16761,1436800822347,-1.5023615,9.227852,-2.408567
16762,1436800822370,-1.5059528,9.254189,-2.3690627
16763,1436800822387,-1.5424645,9.218275,-2.4355016
16764,1436800822405,-1.5047557,9.160814,-2.4450784
16765,1436800822425,-1.4856021,9.193734,-2.4462755
16766,1436800822445,-1.4682442,9.235035,-2.4426842
16767,1436800822467,-1.477821,9.239823,-2.420538
16768,1436800822487,-1.5149311,9.231443,-2.4791958
16769,1436800822507,-1.5280992,9.24521,-2.4893713
16770,1436800822525,-1.5334862,9.242217,-2.5432408
16771,1436800822547,-1.4867992,9.214684,-2.484583
16772,1436800822565,-1.4826094,9.197326,-2.4714148
16773,1436800822584,-1.5185224,9.209297,-2.472612
16774,1436800822604,-1.5424645,9.234436,-2.48578
16775,1436800822624,-1.5370775,9.197925,-2.4995465
16776,1436800822648,-1.5161282,9.203311,-2.457648
16777,1436800822669,-1.5065514,9.204509,-2.4672248
16778,1436800822688,-1.5065514,9.213487,-2.4594438
16779,1436800822706,-1.5167267,9.207501,-2.486977
16780,1436800822724,-1.5837644,9.241618,-2.5019407
16781,1436800822745,-1.5442601,9.184157,-2.5258827
16782,1436800822764,-1.4454993,9.200917,-2.3660698
16783,1436800822784,-1.5334862,9.267955,-2.4636335
16784,1436800822851,-1.5496471,9.200917,-2.505532
16785,1436800822852,-1.5197195,9.131485,-2.52289
16786,1436800822853,-1.4730326,9.124901,-2.4582467
16787,1436800822876,-1.4490906,9.208698,-2.4588451
16788,1436800822884,-1.5005659,9.282919,-2.4899697
16789,1436800822909,-1.5304934,9.289502,-2.5121162
16790,1436800822925,-1.5352819,9.254189,-2.5396495
16791,1436800822944,-1.5269021,9.226056,-2.5031378
16792,1436800822964,-1.5382746,9.218874,-2.4947581
16793,1436800822986,-1.5065514,9.221268,-2.4349031
16794,1436800823005,-1.4903905,9.197925,-2.4612393
16795,1436800823026,-1.5107412,9.255385,-2.4265234
16796,1436800823045,-1.5227122,9.261371,-2.4756045
16797,1436800823064,-1.5161282,9.179369,-2.4666264
16798,1436800823085,-1.4700398,9.150041,-2.4953568
16799,1436800823107,-1.4933833,9.169792,-2.4809916
16800,1436800823127,-1.4790181,9.211691,-2.5091233
16801,1436800823145,-1.4945804,9.225458,-2.4851813
16802,1436800823164,-1.5215151,9.236232,-2.4791958
16803,1436800823187,-1.5089456,9.231443,-2.4762032
16804,1436800823207,-1.5161282,9.231443,-2.5276785
16805,1436800823228,-1.4856021,9.213487,-2.5091233
16806,1436800823247,-1.4987702,9.240421,-2.480393
16807,1436800823267,-1.4987702,9.267955,-2.4672248
16808,1436800823284,-1.5125369,9.27394,-2.4911668
16809,1436800823308,-1.5556326,9.293094,-2.532467
16810,1436800823328,-1.5658079,9.255385,-2.5659857
16811,1436800823348,-1.5622166,9.214684,-2.6144683
16812,1436800823368,-1.4478935,9.141062,-2.5617957
16813,1436800823387,-1.5047557,9.182362,-2.345719
16814,1436800823408,-1.5233108,9.181764,-2.5845408
16815,1436800823428,-1.5562311,9.242816,-2.4797945
16816,1436800823446,-1.5891514,9.346964,-2.2894554
16817,1436800823467,-1.5903485,9.332,-2.7156234
16818,1436800823487,-1.5394717,9.144653,-2.7323828
16819,1436800823508,-1.4879963,9.076419,-2.292448
16820,1436800823526,-1.4748282,9.185355,-2.1308396
16821,1436800823551,-1.5556326,9.223662,-2.1859062
16822,1436800823627,-1.5819688,9.288904,-2.3654714
16823,1436800823628,-1.5951369,9.399636,-2.3702598
16824,1436800823629,-1.608305,9.252991,-2.344522
16825,1436800823630,-1.5370775,9.156625,-2.292448
16826,1436800823648,-1.5496471,9.205706,-2.1871033
16827,1436800823671,-1.5879543,9.28232,-2.219425
16828,1436800823686,-1.6525977,9.3182335,-2.2517467
16829,1436800823707,-1.6382325,9.305065,-2.2942438
16830,1436800823747,-1.5921441,9.210494,-2.2936451
16831,1436800823748,-1.5376761,9.165603,-2.333748
16832,1436800823768,-1.5227122,9.200917,-2.2990322
16833,1436800823791,-1.5526398,9.279327,-2.2571337
