id,attr_time,attr_x,attr_y,attr_z
17120,1436621660672,0.6942882,-0.70475256,-0.97322786
17121,1436621660687,0.7300238,-0.5981566,-1.9429765
17122,1436621660697,0.95237875,-0.6042652,-0.43169582
17123,1436621660717,1.0953212,-0.6720713,0.16175978
17124,1436621660739,1.2193269,-0.5535634,-0.39931995
17125,1436621660758,1.1377763,-0.31563142,-0.03341168
17126,1436621660780,0.8540295,-0.09358189,0.33310747
17127,1436621660798,0.6839035,0.06402135,0.10067324
17128,1436621660819,0.5351578,-0.075561374,0.33005315
17129,1436621660837,0.44902578,-0.1497815,0.4635272
17130,1436621660859,0.40321088,-0.2481308,0.6266282
17131,1436621660877,0.39465877,-0.28783703,0.66419643
17132,1436621660901,0.42550746,-0.3733582,0.6367075
17133,1436621660917,0.43192154,-0.5074431,0.5850894
17134,1436621660937,0.38885555,-0.5526471,0.4858238
17135,1436621660988,0.27004227,-0.41611874,0.094870016
17136,1436621660989,0.15245071,-0.22277988,-0.29211313
17137,1436621660997,0.022641845,-0.15253039,-0.4817868
17138,1436621661019,-0.06898794,-0.15222496,-0.43841535
17139,1436621661037,-0.17619479,-0.11832193,-0.4991964
17140,1436621661058,-0.2501095,0.02095534,-1.5022372
17141,1436621661078,-0.4358125,0.08601248,-1.0923465
17142,1436621661098,-0.2962298,0.23078755,0.21948652
17143,1436621661118,-0.342961,-0.22644508,-0.9460443
17144,1436621661139,-0.5711191,-0.33243018,-0.57860893
17145,1436621661157,-0.8038588,-0.12962294,-0.19681813
17146,1436621661177,-0.8994592,-0.15863904,-0.29028052
17147,1436621661204,-0.9455796,-0.09358189,-0.052959368
17148,1436621661228,-0.8912125,0.059439838,-0.041963786
17149,1436621661241,-0.7275007,0.08295816,-0.053264797
17150,1436621661258,-0.5524878,0.08112556,0.08326359
17151,1436621661277,-0.35914895,0.09792435,0.3352455
17152,1436621661299,-0.19452077,0.026758566,0.41893405
17153,1436621661319,-0.05799236,-0.042574644,0.13640885
17154,1436621661338,0.123129174,-0.14245111,-0.1525304
17155,1436621661358,0.36014488,-0.23835695,-0.534932
17156,1436621661379,0.5510403,-0.33212477,-0.79454976
17157,1436621661399,0.70528376,-0.3904624,-0.61831516
17158,1436621661421,0.7092544,-0.43933162,-0.45368695
17159,1436621661437,0.5837216,-0.27928492,-0.6225912
17160,1436621661460,0.31127566,-0.006228164,-1.9170146
17161,1436621661481,0.30638874,0.04600081,-1.9689382
17162,1436621661499,0.3958805,-0.4503272,0.91281855
17163,1436621661522,0.48048535,-0.7267437,-0.3021924
17164,1436621661542,0.6099888,-0.81104314,0.14160122
17165,1436621661559,0.47468212,-0.6375574,0.9192327
17166,1436621661579,0.5660065,-0.0758668,0.0936483
17167,1436621661599,0.5879976,0.047222555,0.3957212
17168,1436621661621,0.5889139,-0.057846278,0.50812036
17169,1436621661643,0.4688789,-0.28997508,0.5750101
17170,1436621661662,0.2385827,-0.31257707,0.54263425
17171,1436621661683,0.062042654,-0.26065353,0.28148937
17172,1436621661699,-0.0424153,-0.24935253,0.111363396
17173,1436621661720,-0.05035656,-0.26951107,-0.057540864
17174,1436621661741,-0.05218915,-0.23621893,-0.4118427
17175,1436621661760,-0.06501732,-0.19865072,-0.8211224
17176,1436621661782,-0.095255144,-0.17238352,-0.73804474
17177,1436621661800,-0.06929337,-0.2563775,-0.6888701
17178,1436621661820,-0.032336034,-0.33273563,-0.71086127
17179,1436621661840,-0.09433886,-0.14428371,-1.3589892
17180,1436621661881,-0.36281413,0.09639719,-1.3965575
17181,1436621661882,-0.42726043,0.42901334,0.11716659
17182,1436621661901,-0.50911635,0.08723423,-1.0828782
17183,1436621661920,-0.86219645,-0.23377547,-0.4448294
17184,1436621661940,-1.2073354,0.01881732,0.25797105
17185,1436621661964,-1.3698255,0.2817948,0.12968935
17186,1436621661979,-1.2699491,0.45711312,0.14312838
17187,1436621662001,-1.0182725,0.4192395,0.10556017
17188,1436621662020,-0.7436886,0.18985957,0.021260753
17189,1436621662040,-0.5882234,-0.015391141,0.06615935
17190,1436621662061,-0.42481694,-0.06456579,0.1638978
17191,1436621662081,-0.32005358,-0.119238235,0.2668286
17192,1436621662102,-0.27362782,-0.14184025,0.24880807
17193,1436621662122,-0.19146642,-0.14947607,-0.018445477
17194,1436621662144,-0.081510685,-0.17971389,-0.45063263
17195,1436621662161,0.10022173,-0.24660364,-0.7478186
17196,1436621662182,0.3198278,-0.38252115,-0.53126687
17197,1436621662201,0.5913574,-0.566697,-0.51141375
17198,1436621662221,0.8702174,-0.6842886,-0.73835015
17199,1436621662242,1.0479791,-0.6091522,-1.1833655
17200,1436621662261,1.2523135,-0.66413003,-0.84311354
17201,1436621662280,1.4755847,-0.7395719,0.7805663
17202,1436621662299,1.7092408,-0.6207586,-0.6525236
17203,1436621662321,1.7309265,-0.5346266,-0.06609297
17204,1436621662343,1.5143747,-0.27745232,0.6898528
17205,1436621662361,1.4090005,-0.10885353,0.24086682
17206,1436621662382,1.1741228,-0.20537023,0.54721576
17207,1436621662399,0.98841983,-0.19834527,0.59608495
17208,1436621662420,0.84456104,-0.2472145,0.6605313
17209,1436621662439,0.75293124,-0.23377547,0.7265047
17210,1436621662459,0.6939828,-0.20934086,0.68679845
17211,1436621662479,0.6573309,-0.2462982,0.45802945
17212,1436621662510,0.64694613,-0.31379882,0.21123986
17213,1436621662539,0.59563345,-0.35197788,-0.2817284
17214,1436621662540,0.50858516,-0.3373171,-0.5679188
17215,1436621662559,0.33632115,-0.28630987,-0.66596264
17216,1436621662583,0.16619518,-0.21667124,-0.63694656
17217,1436621662648,0.0003452599,-0.19070947,-0.5034725
17218,1436621662649,-0.22811836,-0.1057992,-0.58349586
17219,1436621662650,-0.52469337,0.098229796,-1.3605164
17220,1436621662661,-1.0848569,0.35540405,-0.52851796
17221,1436621662680,-1.1126512,0.77201414,-0.63053244
17222,1436621662699,-1.1587716,0.22956583,-1.282631
17223,1436621662719,-1.3643278,0.07471147,0.047527954
17224,1436621662740,-1.3731853,0.38258758,0.09425916
17225,1436621662773,-1.3493615,0.50720406,0.17031188
17226,1436621662791,-1.2580372,0.64403784,0.10189496
17227,1436621662799,-1.1462488,0.62815535,-0.052043065
17228,1436621662819,-1.0671418,0.5377474,-0.103050314
17229,1436621662839,-1.000863,0.46780327,-0.010504231
17230,1436621662861,-0.85761493,0.4210721,0.12724589
17231,1436621662880,-0.7290278,0.3098946,0.070129976
17232,1436621662899,-0.6193775,0.2237626,-0.22003101
17233,1436621662919,-0.41993,0.1684793,-0.5495928
17234,1436621662940,-0.2256749,0.04844427,-0.7450697
17235,1436621662959,0.06754044,-0.12748492,-0.54348415
17236,1436621662979,0.25324348,-0.39840364,-0.16413684
17237,1436621663003,0.34884387,-0.39015698,-0.26890022
17238,1436621663024,0.5577598,-0.16535856,-1.0978444
17239,1436621663040,0.68451434,-0.22155815,-1.1012042
17240,1436621663063,0.48079076,-0.25240687,1.9903849
17241,1436621663084,0.259963,0.22223544,-0.9271075
17242,1436621663103,0.2730966,0.24392116,-1.851652
17243,1436621663124,-0.1807763,0.26224712,0.95680094
17244,1436621663142,-0.10258553,0.5154507,0.7857586
17245,1436621663159,-0.01675897,0.32547167,0.5136182
17246,1436621663179,-0.060130395,0.1009787,0.86303306
17247,1436621663199,-0.109610476,0.034699813,0.94794333
17248,1436621663224,-0.21956623,0.036532402,0.90212846
17249,1436621663244,-0.3063091,0.095175475,0.79003465
17250,1436621663264,-0.3841944,0.11961007,0.46963584
17251,1436621663280,-0.43978313,0.18283463,0.00079678
17252,1436621663303,-0.5274423,0.35998556,-0.56272644
17253,1436621663327,-0.6609163,0.6113566,-1.0275949
17254,1436621663339,-0.7867546,0.8138584,-0.93657595
17255,1436621663359,-0.8902963,0.8392093,-0.6571051
17256,1436621663380,-0.94496864,0.6681671,-0.5056105
17257,1436621663404,-0.99994653,0.52553,-0.7301035
17258,1436621663422,-1.2351297,0.6058588,-1.3812858
17259,1436621663439,-1.5998163,0.9051827,-0.109769836
17260,1436621663460,-1.7537544,1.2793378,0.76040775
17261,1436621663480,-1.6599865,1.3648589,-2.1295958
17262,1436621663503,-1.6609029,1.0166657,-1.471083
17263,1436621663523,-1.8172843,0.96077144,-0.011420533
17264,1436621663540,-1.6749527,0.9015175,-0.304025
17265,1436621663563,-1.6169205,0.82393765,-0.32357267
17266,1436621663584,-1.5350646,0.93542063,-0.3895461
17267,1436621663603,-1.4623716,1.0133059,-0.4793433
17268,1436621663623,-1.435188,0.98215175,-0.34556383
17269,1436621663643,-1.3240106,0.90548813,-0.24843624
17270,1436621663664,-1.145638,0.7145928,-0.2649296
17271,1436621663680,-0.8203522,0.577759,-0.63175416
17272,1436621663703,-0.592194,0.69229627,-1.2236826
17273,1436621663724,-0.24033564,0.84653974,-1.2120762
17274,1436621663743,0.020809248,0.72039604,-1.238038
17275,1436621663763,0.15917023,0.41374168,-1.1015096
17276,1436621663784,0.31768975,0.14129579,-1.1329691
17277,1436621663803,0.54157186,-0.113740444,-2.1063828
17278,1436621663824,0.7468226,-0.33212477,-2.1625826
17279,1436621663844,0.44597146,-0.38252115,1.6971695
17280,1436621663864,0.086782694,-0.084418915,-0.3397606
17281,1436621663884,0.004010454,0.042030185,-1.9417547
17282,1436621663904,-0.5176684,-0.15650101,-0.43963706
17283,1436621663923,-0.4578037,0.2781296,-0.30555215
17284,1436621663944,-0.34479362,0.008127168,0.253695
17285,1436621663998,-0.27057347,-0.12809578,0.7961433
17286,1436621664003,-0.16825354,-0.18276823,0.697794
17287,1436621664004,-0.18505234,-0.19895615,0.42534816
17288,1436621664023,-0.2968407,-0.044407234,-0.048072442
17289,1436621664042,-0.47735134,0.077154934,-0.5776926
17290,1436621664064,-0.61357427,0.12052637,-0.8519711
17291,1436621664082,-0.77178836,0.1712282,-1.2181848
17292,1436621664101,-0.91289824,0.2573602,-1.4655852
17293,1436621664120,-0.988951,0.27874047,-1.223988
17294,1436621664144,-1.0359876,0.13091108,-0.9093924
17295,1436621664167,-1.1435,0.08509618,-0.7181916
17296,1436621664181,-1.3710473,0.19138676,-0.69039726
17297,1436621664207,-1.5588883,0.35906926,-1.0825727
17298,1436621664223,-1.850271,0.42687532,-2.0935547
17299,1436621664244,-2.0631576,0.6574769,-2.0532377
17300,1436621664264,-2.110805,0.91617835,0.3434922
17301,1436621664285,-2.020397,0.8385985,-1.5239229
17302,1436621664304,-2.0772073,0.856619,-2.9615943
17303,1436621664324,-2.5491006,0.75643706,-0.6729876
17304,1436621664344,-2.5472682,0.8553972,-0.8406701
17305,1436621664364,-2.5454357,0.68679845,-0.7939389
17306,1436621664384,-2.4608307,0.71703625,-0.4634608
17307,1436621664401,-2.225953,0.72253406,-0.5560069
17308,1436621664424,-1.973055,0.6641965,-0.6467204
17309,1436621664445,-1.7516162,0.632126,-0.6647409
17310,1436621664464,-1.567135,0.56523633,-0.5144681
17311,1436621664484,-1.3649386,0.52858436,-0.68673205
17312,1436621664504,-1.3288976,0.6373184,-1.178784
17313,1436621664524,-1.2528448,0.7943107,-1.2639997
17314,1436621664544,-1.1462488,0.72436666,-1.3327221
17315,1436621664564,-1.0643929,0.45466968,-1.3721229
17316,1436621664584,-0.981926,0.28546,-1.4759699
17317,1436621664605,-0.89487773,0.18375093,-1.6216613
17318,1436621664625,-0.6257916,0.016679287,-0.4286415
17319,1436621664644,-0.4251224,-0.34098232,0.20757465
17320,1436621664664,-0.37716946,-0.34770185,-1.0205699
17321,1436621664718,-0.40862903,-0.2563775,-1.8165274
17322,1436621664719,-0.6972628,-0.07342334,-0.9936918
17323,1436621664724,-0.76781774,0.18314007,-1.113116
17324,1436621664744,-0.73849624,0.110141665,-0.8919828
17325,1436621664762,-0.67130107,-0.042574644,-0.43352842
17326,1436621664784,-0.57783866,-0.23194286,0.014846668
17327,1436621664801,-0.63067853,-0.3724419,0.1434338
17328,1436621664822,-0.7647634,-0.24110585,-0.165664
17329,1436621664841,-0.9125928,-0.08533521,-0.5899099
17330,1436621664864,-0.97703916,-0.021194354,-0.6888701
17331,1436621664887,-0.9956705,-0.029441044,-0.5868556
17332,1436621664902,-0.99505967,-0.052959353,-0.5749437
17333,1436621664926,-1.0054444,-0.006839022,-0.7676717
17334,1436621664945,-1.0036118,0.06951913,-0.88343066
17335,1436621664965,-0.9568805,0.043251917,-0.8748785
17336,1436621664985,-0.9052624,-0.054181084,-0.8696862
17337,1436621665001,-0.87716264,-0.21025716,-0.64855295
17338,1436621665024,-0.82707167,-0.29700002,-0.74384797
17339,1436621665045,-1.116011,-0.08625151,-1.6741958
17340,1436621665065,-1.2329917,0.42687532,0.28790343
17341,1436621665084,-1.1633531,0.46474895,-0.011420533
17342,1436621665104,-1.10471,0.02034448,-1.9591644
17343,1436621665125,-1.1984779,-0.31624228,-0.24293846
17344,1436621665145,-1.1554118,-0.23744066,-0.40390146
17345,1436621665161,-1.0610331,-0.16627486,-0.070674464
17346,1436621665183,-0.8909071,-0.075561374,0.43634373
17347,1436621665203,-0.6743554,-0.04043661,-0.03402254
17348,1436621665227,-0.567454,-0.090833,-0.3021924
17349,1436621665247,-0.5210282,0.06035614,-0.19712356
17350,1436621665267,-0.47246447,0.31233808,-0.08075373
17351,1436621665285,-0.36983907,0.38900164,-0.098163396
17352,1436621665305,-0.25988334,0.32516626,-0.25423947
17353,1436621665322,-0.1545091,0.16359237,-0.38832438
17354,1436621665345,-0.083037846,-0.05326478,-0.33487368
17355,1436621665365,-0.084870435,-0.16413683,-0.2368298
17356,1436621665382,-0.11724629,-0.09510905,-0.23255375
17357,1436621665448,0.02355814,-0.08961127,-0.50835943
17358,1436621665449,0.074870825,-0.48300847,0.19474648
17359,1436621665450,0.058988325,-0.57647085,0.5334713
17360,1436621665462,0.07395452,-0.43963706,0.3896125
17361,1436621665485,0.09197505,-0.26431873,-0.12931752
17362,1436621665504,0.04218953,-0.09571992,0.267134
17363,1436621665522,-0.15237105,-0.12962294,0.64648134
17364,1436621665542,-0.24400085,-0.24782537,0.43084592
17365,1436621665562,-0.30203304,-0.49950185,0.9317554
17366,1436621665585,-0.28309622,-0.6045706,1.0178875
17367,1436621665606,-0.2155956,-0.6516073,1.062786
17368,1436621665623,-0.13007447,-0.6088467,0.82913005
17369,1436621665645,-0.03203059,-0.59571314,0.47055215
17370,1436621665665,0.0681513,-0.6735984,0.2845437
17371,1436621665685,0.11640966,-0.78783023,0.22834407
17372,1436621665705,0.08892073,-0.79668784,-0.07097989
17373,1436621665722,0.015006028,-0.71666443,-0.38313204
17374,1436621665745,-0.068682514,-0.6952841,-0.45613045
17375,1436621665766,-0.16000688,-0.7325469,-0.585023
17376,1436621665785,-0.21987167,-0.7108612,-0.67146045
17377,1436621665805,-0.37106082,-0.6006,-1.0505023
17378,1436621665822,-0.62823504,-0.27989578,-1.0633305
17379,1436621665844,-0.75682217,-0.044712678,0.14251752
17380,1436621665866,-0.7861437,0.17153361,0.06677021
17381,1436621665884,-0.8744137,0.18924871,0.23078753
17382,1436621665903,-0.9498556,0.4061059,-0.36633325
17383,1436621665924,-0.8359292,0.4763554,-0.6060978
17384,1436621665946,-0.7168105,0.276297,-0.75148374
17385,1436621665966,-0.66855216,0.14954248,-0.8247876
17386,1436621665986,-0.6279296,0.12602416,-0.98941576
17387,1436621666013,-0.5503497,0.068908274,-1.0666902
17388,1436621666022,-0.43031475,0.017901018,-0.9268021
17389,1436621666043,-0.29256463,-0.018750906,-0.6622974
17390,1436621666077,-0.14595696,-0.014474839,-0.3828266
17391,1436621666083,-0.029892571,-0.04043661,-0.26645678
17392,1436621666103,0.2104829,-0.12045996,-0.3434258
17393,1436621666176,0.45605072,-0.33762255,-0.4640717
17394,1436621666177,0.6493896,-0.5920479,-0.40451232
17395,1436621666178,0.7459063,-0.75637066,-0.48759001
17396,1436621666219,0.77553326,-0.66810066,-0.6601594
17397,1436621666221,0.944743,-0.43169582,-1.2502552
17398,1436621666223,1.3201196,-0.489728,-1.3825076
17399,1436621666243,1.3207304,-0.83089626,0.32730424
17400,1436621666266,1.0708866,-0.6702387,-0.7493457
17401,1436621666283,0.83326006,-0.67268217,-1.1063966
17402,1436621666305,0.59654975,-0.5495928,0.28057307
17403,1436621666324,0.5305763,-0.4616282,0.91587293
17404,1436621666344,0.6799329,-0.3913787,0.42321008
17405,1436621666364,0.72574776,-0.4503272,0.42198837
17406,1436621666383,0.74132484,-0.31685314,0.38258755
17407,1436621666403,0.7318564,-0.24171671,0.24941893
17408,1436621666423,0.64602983,-0.21361691,0.0945646
17409,1436621666444,0.5495131,-0.30280325,0.08020927
17410,1436621666463,0.5012548,-0.47781613,-0.026386723
17411,1436621666484,0.43955737,-0.59479684,-0.24690908
17412,1436621666506,0.33357224,-0.5465385,-0.501029
17413,1436621666522,0.23430665,-0.43169582,-0.5156898
17414,1436621666544,0.16711147,-0.392295,-0.5370701
17415,1436621666564,0.20742857,-0.44238594,-0.5538689
17416,1436621666582,0.23736098,-0.47873244,-0.69039726
17417,1436621666602,0.020503812,-0.30860645,-1.491547
17418,1436621666622,-0.25438556,0.11655575,-0.37946683
17419,1436621666642,-0.46543947,0.22009742,-0.32693243
17420,1436621666664,-0.70367694,0.07471147,-0.2142278
17421,1436621666683,-0.8759409,0.21032357,-0.043185517
17422,1436621666703,-0.8035534,0.276297,-0.012336835
17423,1436621666724,-0.5903614,0.1440447,-0.35808656
17424,1436621666744,-0.3661739,0.098229796,-0.33273566
17425,1436621666767,-0.14045918,0.1000624,-0.5028616
17426,1436621666787,-0.003930792,0.04569538,-0.6122065
17427,1436621666805,0.0971674,0.02217707,-0.5572286
17428,1436621666825,0.15031268,0.050276875,-0.3828266
17429,1436621666844,0.15367244,0.083263606,-0.326627
17430,1436621666864,0.14084427,0.14862618,-0.56058836
17431,1436621666884,0.1561159,0.14954248,-0.7859976
17432,1436621666903,0.3464004,-0.03921488,-0.6962005
17433,1436621666923,0.57425314,-0.47720528,-0.36877668
17434,1436621666943,0.7504878,-0.78996825,-0.14092396
17435,1436621666964,0.79569185,-0.7108612,-0.5544797
17436,1436621666983,0.8393687,-0.4503272,-1.2893506
17437,1436621667007,0.75812364,-0.5682242,-1.233151
17438,1436621667027,0.572726,-0.59632397,0.6076914
17439,1436621667043,0.4603268,-0.38252115,0.01729013
17440,1436621667064,0.5941063,-0.14367284,0.034088925
17441,1436621667083,0.79233205,-0.011115089,1.23505
17442,1436621667107,0.86716306,-0.22736138,1.2994963
17443,1436621667127,0.915116,-0.2585155,0.4439795
17444,1436621667145,0.7517095,-0.34037143,0.4314568
17445,1436621667168,0.6212898,-0.2322483,0.5328604
17446,1436621667188,0.56295216,-0.2844773,0.5731775
17447,1436621667206,0.5330198,-0.39931995,0.6443433
17448,1436621667225,0.56111956,-0.573722,0.54721576
17449,1436621667246,0.5867759,-0.70994496,0.22009741
17450,1436621667263,0.60876703,-0.693757,-0.15222497
17451,1436621667283,0.5763912,-0.57830346,-0.480565
17452,1436621667303,0.46185395,-0.4765944,-0.68795377
17453,1436621667329,0.30547246,-0.32174006,-0.59876746
17454,1436621667349,0.17963421,-0.20750827,-0.4631554
17455,1436621667369,-0.014620937,-0.14275655,-0.6195369
17456,1436621667388,-0.22353685,0.021260768,-1.2670541
17457,1436621667403,-0.5735626,0.16481411,-0.9127522
17458,1436621667423,-0.5097272,0.42901334,-0.32418352
17459,1436621667443,-0.55798554,0.08417991,-0.8574689
17460,1436621667463,-0.7275007,0.068908274,-0.1806302
17461,1436621667484,-0.7782025,0.2509461,-0.1439783
17462,1436621667552,-0.8139381,0.21368334,-0.008671641
17463,1436621667553,-0.71345073,0.20482579,0.06890826
17464,1436621667554,-0.51033807,0.0890668,0.025231391
17465,1436621667574,-0.3145558,-0.0609006,-0.10641008
17466,1436621667584,-0.20062941,-0.09358189,-0.08747326
17467,1436621667611,-0.072042264,-0.043490946,-0.0059227496
17468,1436621667625,-0.004847087,0.056996405,-0.061816916
17469,1436621667644,0.042800397,0.18100205,-0.27745235
17470,1436621667666,0.22056219,0.122969836,-0.4484946
17471,1436621667685,0.37663823,-0.15283582,-0.5725002
17472,1436621667705,0.56295216,-0.43047407,-0.39809823
17473,1436621667725,0.645419,-0.5896045,-0.24354932
17474,1436621667745,0.6445027,-0.57952523,-0.59937835
17475,1436621667766,0.7150576,-0.38893524,-1.7551354
17476,1436621667785,0.88274014,-0.63297594,-1.5605748
17477,1436621667807,0.8787695,-0.9060327,-0.026386723
17478,1436621667827,0.70253485,-0.8195952,-0.5156898
17479,1436621667847,0.52385676,-0.50988656,-0.76919883
17480,1436621667866,0.33907005,-0.1751324,0.7964488
17481,1436621667888,0.41695535,-0.016002,0.38258755
17482,1436621667907,0.52813286,-0.13756418,0.05394204
17483,1436621667927,0.5687554,-0.22613965,0.23903422
17484,1436621667948,0.5699771,-0.22583422,0.29798275
17485,1436621667965,0.5632576,-0.27806318,0.3022588
17486,1436621667984,0.5489023,-0.41062096,0.31172723
17487,1436621668006,0.5153047,-0.5896045,0.22376259
17488,1436621668026,0.44627687,-0.6451932,-0.10213402
17489,1436621668047,0.31524628,-0.573722,-0.57341653
17490,1436621668066,0.18024507,-0.37763423,-0.7695043
17491,1436621668087,0.034248285,-0.18337908,-0.77347493
17492,1436621668108,-0.06440645,-0.089000404,-0.8935099
17493,1436621668174,-0.14992759,-0.070369005,-0.9417683
17494,1436621668175,-0.3371578,0.04752797,-1.4900198
17495,1436621668176,-0.7800351,0.38350388,-0.49400407
17496,1436621668188,-0.9614621,0.41435257,0.14862616
17497,1436621668204,-1.1874822,-0.15344669,-0.34586924
17498,1436621668224,-1.4412967,-0.068536416,0.014235809
17499,1436621668261,-1.2403221,0.35509863,0.23933966
17500,1436621668274,-0.70581496,0.39724836,-0.1552793
17501,1436621668285,-0.3371578,0.20207688,0.116555735
17502,1436621668305,-0.21681735,0.089983106,0.15870543
17503,1436621668325,-0.20368373,0.050887734,0.17764227
17504,1436621668345,-0.24827689,0.065243065,0.16939558
17505,1436621668365,-0.2922592,0.10067326,0.24483745
17506,1436621668392,-0.31547207,0.08112556,0.31142175
17507,1436621668411,-0.2959244,0.04508452,0.20452033
17508,1436621668425,-0.17527851,-0.008977056,0.113501415
17509,1436621668445,0.082201205,-0.26523504,0.13182737
17510,1436621668465,0.25874126,-0.5572286,-0.19865073
17511,1436621668485,0.4090141,-0.59632397,-0.52760166
17512,1436621668505,0.52904916,-0.36266804,-0.759425
17513,1436621668525,0.84700453,-0.13634247,-0.98636144
17514,1436621668545,1.2181051,-0.2444656,-1.5306424
17515,1436621668564,1.2104692,-0.5804415,-0.3034141
17516,1436621668584,1.1044842,-0.4072612,-0.38252115
17517,1436621668607,1.0152979,-0.5254636,-0.6702387
17518,1436621668624,0.8619707,-0.5877719,0.3392161
17519,1436621668647,0.7712572,-0.57952523,0.56767976
17520,1436621668665,0.7691192,-0.4652934,0.11258511
17521,1436621668686,0.57914007,-0.5208821,0.10708733
17522,1436621668704,0.4642974,-0.44818917,0.0035456717
17523,1436621668725,0.38610667,-0.43963706,0.09578632
17524,1436621668746,0.43772477,-0.5367646,0.31233805
17525,1436621668768,0.60204756,-0.7475132,0.3016479
17526,1436621668785,0.7526258,-0.87701654,-0.08289176
17527,1436621668807,0.7804202,-0.7227731,-0.24018957
17528,1436621668827,0.6820709,-0.534932,-0.29425114
17529,1436621668846,0.5098069,-0.3819103,-0.57983065
17530,1436621668865,0.38213605,-0.37946683,-0.70383626
17531,1436621668885,0.28592476,-0.3773288,-0.7490403
17532,1436621668905,0.17627445,-0.21239518,-1.060887
17533,1436621668927,0.015922323,0.11869377,-2.224891
17534,1436621668957,-0.16672638,0.35296062,-0.24202216
17535,1436621668969,-0.115108274,0.22773322,-0.40481776
17536,1436621668985,-0.4367288,-0.21758753,-0.27287087
17537,1436621669005,-0.7595711,0.057912678,0.9283956
17538,1436621669026,-0.89487773,0.18924871,0.7280319
17539,1436621669045,-0.7772862,0.09456462,0.425959
17540,1436621669066,-0.6059385,0.0805147,0.5478266
17541,1436621669086,-0.4168757,0.07593322,0.41496342
17542,1436621669108,-0.3053928,0.015152127,0.32058477
17543,1436621669129,-0.1697807,0.037143275,0.37037027
17544,1436621669148,-0.0433316,0.06585392,0.19902255
17545,1436621669167,-0.0149263665,0.1058656,-0.2368298
17546,1436621669188,0.08586639,0.22834408,-0.41703504
17547,1436621669208,0.19643301,0.11411229,-0.58196867
17548,1436621669229,0.3360157,-0.04715614,-0.7853868
17549,1436621669250,0.42275858,-0.24354932,-0.77316946
17550,1436621669267,0.45910504,-0.4054286,-0.6775691
17551,1436621669288,0.5516512,-0.39443302,-0.98758316
17552,1436621669308,0.8204319,-0.41550788,-2.1592228
17553,1436621669326,1.2092476,-0.8495276,-0.7310198
17554,1436621669348,1.1075385,-1.1693156,0.031034604
17555,1436621669368,1.0714974,-0.6274781,-1.2862962
17556,1436621669386,0.8729663,-0.1057992,0.41435254
17557,1436621669407,0.77492243,0.22834408,0.71001136
17558,1436621669431,0.86807936,0.23475817,0.08020927
17559,1436621669452,0.79874617,-0.06639838,0.27538073
17560,1436621669468,0.7862234,-0.114962175,0.32913685
17561,1436621669489,0.7178065,-0.26431873,0.33280206
17562,1436621669507,0.65244395,-0.4420805,0.29920447
17563,1436621669526,0.5379067,-0.57830346,0.009043455
17564,1436621669547,0.434365,-0.63267046,-0.40329057
17565,1436621669567,0.3274636,-0.6048761,-0.6586323
17566,1436621669590,0.25354892,-0.6910081,-0.67237675
17567,1436621669657,0.16069739,-0.78630304,-0.8153192
17568,1436621669658,0.01775492,-0.75087285,-0.86266124
17569,1436621669659,-0.11724629,-0.5786089,-0.82692564
17570,1436621669670,-0.23361614,-0.42070025,-0.7469023
17571,1436621669687,-0.37258798,-0.22247446,-1.6717522
17572,1436621669709,-0.7070367,-0.04746157,-1.9979542
17573,1436621669726,-0.81241095,0.25491673,-0.6729876
17574,1436621669749,-0.75468415,0.086928785,-1.3278351
17575,1436621669770,-0.9348894,-0.20720282,0.060356125
17576,1436621669810,-0.8169924,0.062188745,0.30470222
17577,1436621669811,-0.7632363,-0.15375212,0.34898996
17578,1436621669830,-0.6969574,-0.052653924,0.43206763
17579,1436621669846,-0.6025787,0.09853524,0.34624106
17580,1436621669869,-0.46116343,0.21123987,0.23933966
17581,1436621669889,-0.32616222,0.26224712,0.27782416
17582,1436621669910,-0.20337829,0.32608256,0.29523385
17583,1436621669928,-0.081510685,0.31936303,0.12632959
17584,1436621669949,0.004010454,0.2500298,-0.13115013
17585,1436621669969,0.15917023,0.06035614,-0.36236262
17586,1436621669989,0.29722577,-0.19559638,-0.70811236
17587,1436621670009,0.45360726,-0.34678555,-0.65496707
17588,1436621670028,0.59288454,-0.4820922,-0.4836194
17589,1436621670049,0.7850017,-0.5376809,-0.36144632
17590,1436621670067,0.9261116,-0.5318777,-0.8541091
17591,1436621670087,1.069054,-0.618926,-1.8183599
17592,1436621670110,1.1857293,-0.98361254,0.26988292
17593,1436621670128,1.0571421,-0.86296666,0.10617103
17594,1436621670147,0.91755944,-0.43291754,-1.004382
17595,1436621670168,0.8033276,0.053025752,0.6122729
17596,1436621670188,0.8039385,0.2781296,0.29950988
17597,1436621670210,0.81646127,0.10617104,-0.060289755
17598,1436621670228,0.7156685,-0.2068974,0.06585391
17599,1436621670250,0.6423647,-0.31776944,0.02889657
17600,1436621670297,0.60968333,-0.5120246,0.05180402
17601,1436621670298,0.5922737,-0.63877916,0.36334532
17602,1436621670307,0.57852924,-0.6406117,0.47818798
17603,1436621670327,0.52996546,-0.55692315,0.21429418
17604,1436621670348,0.36808613,-0.4484946,-0.23377548
17605,1436621670395,0.15183984,-0.3364008,-0.530656
17606,1436621670396,-0.086397596,-0.21147889,-0.59418595
17607,1436621670415,-0.31638837,-0.112213284,-0.4118427
