id,attr_time,attr_x,attr_y,attr_z
33228,1436621987258,3.21367,-3.43474,-0.447937
33229,1436621987279,4.45055,-1.01353,-0.152039
33230,1436621987298,6.74425,0.549133,-0.222992
33231,1436621987319,9.48042,1.03749,-0.245911
33232,1436621987338,10.6232,-0.217987,-0.541382
33233,1436621987358,8.81245,-2.78796,-0.511902
33234,1436621987397,7.12071,-7.47932,-2.16467
33235,1436621987417,9.15883,-17.1363,-7.52545
33236,1436621987436,9.2348,-19.9123,-13.36
33237,1436621987457,0.0850372,-19.9123,-15.3055
33238,1436621987477,-11.4133,-19.9123,-14.1819
33239,1436621987496,-17.9682,-19.9123,-10.3099
33240,1436621987516,-9.72304,-19.1121,-6.20947
33241,1436621987534,-7.14334,-15.0503,-4.28012
33242,1436621987556,-9.45886,-8.56395,-2.64413
33243,1436621987574,-7.65662,-2.71947,-1.20824
33244,1436621987595,-5.06667,1.16046,-0.59436
33245,1436621987615,-5.59575,4.15805,-0.425888
33246,1436621987634,-7.05682,6.08469,-0.627289
33247,1436621987655,-7.32124,7.24045,-0.808121
33248,1436621987675,-6.99185,7.79228,0.0542755
33249,1436621987694,-6.01857,6.81309,1.34254
33250,1436621987714,-5.48654,4.498,0.615631
33251,1436621987733,-6.25667,3.29906,-1.31927
33252,1436621987753,-7.9061,2.88063,-1.32036
33253,1436621987774,-9.12581,0.744186,0.729553
33254,1436621987793,-10.8856,-9.16429,-3.33998
33255,1436621987812,-16.2788,-19.3096,-16.7573
33256,1436621987832,-19.4568,-19.9123,-9.00398
33257,1436621987851,-18.5423,-19.9123,-9.98369
33258,1436621987872,-6.8643,-19.9123,-6.11975
33259,1436621987891,0.227371,-19.3143,-2.74153
33260,1436621987912,2.38161,-12.0472,-3.30649
33261,1436621987931,4.31773,-5.08928,-3.1929
33262,1436621987952,7.19286,-2.35091,-2.79439
33263,1436621987971,7.7541,-2.21776,-3.66351
33264,1436621987990,6.758,-1.28058,-3.40935
33265,1436621988011,6.02159,-0.570084,-1.60468
33266,1436621988030,5.42157,-0.582916,0.205734
33267,1436621988051,4.90398,-0.623184,1.73434
33268,1436621988069,5.42139,-0.116531,2.63106
33269,1436621988090,6.54131,-0.324371,2.70747
33270,1436621988110,6.55096,-1.18909,1.96359
33271,1436621988129,5.15225,-3.31746,0.561646
33272,1436621988150,4.66563,-8.4841,-2.34465
33273,1436621988167,7.43547,-17.911,-6.05649
33274,1436621988189,6.8038,-19.9123,-8.35918
33275,1436621988207,-6.33542,-19.9123,-10.1879
33276,1436621988228,-17.7771,-19.9123,-11.4474
33277,1436621988248,-13.5486,-19.9123,-7.04587
33278,1436621988268,-6.08136,-17.8865,-3.95752
33279,1436621988288,-7.74902,-13.6268,-3.37923
33280,1436621988308,-8.06023,-7.52748,-2.99393
33281,1436621988327,-4.29677,-2.51022,-2.3629
33282,1436621988347,-1.87492,0.860031,-2.21953
33283,1436621988367,-2.52705,3.47427,-1.83031
33284,1436621988386,-4.62769,4.75797,-1.50313
33285,1436621988407,-5.58261,5.48564,-1.69653
33286,1436621988426,-5.53726,6.33945,-1.30716
33287,1436621988446,-5.59311,5.58424,0.293533
33288,1436621988466,-5.85039,3.81657,0.117447
33289,1436621988484,-6.28345,2.70686,-1.86197
33290,1436621988524,-7.56537,2.84348,-3.11868
33291,1436621988544,-8.80783,1.52472,-1.02507
33292,1436621988564,-10.1571,-6.90279,-3.74481
33293,1436621988585,-13.2238,-17.9589,-12.169
33294,1436621988604,-17.9984,-19.9123,-10.2007
33295,1436621988624,-15.6516,-19.9123,-14.2717
33296,1436621988644,-3.65242,-19.9123,-9.96286
33297,1436621988663,-0.156143,-19.4671,-6.35635
33298,1436621988684,0.551849,-13.1364,-4.26884
33299,1436621988702,1.64664,-5.89258,-1.94139
33300,1436621988723,3.44174,-2.26846,-0.596924
33301,1436621988740,5.19823,-2.00554,-1.0916
33302,1436621988762,6.52312,-2.18298,-1.06754
33303,1436621988783,6.45966,-2.59865,0.525986
33304,1436621988801,4.82321,-4.32358,1.34579
33305,1436621988822,4.77882,-3.84814,0.132233
33306,1436621988841,6.61847,-1.61635,-0.484497
33307,1436621988861,7.49982,-1.04881,-0.430862
33308,1436621988882,6.53569,-2.10428,-0.671722
33309,1436621988901,5.24251,-4.70622,-0.763626
33310,1436621988921,4.77957,-11.4561,-3.23431
33311,1436621988941,6.19165,-19.2853,-7.05794
33312,1436621988960,5.15697,-19.9123,-9.78491
33313,1436621988978,-3.43817,-19.9123,-12.092
33314,1436621989000,-12.9971,-19.9123,-10.6109
33315,1436621989019,-15.3579,-19.1464,-7.09845
33316,1436621989040,-7.01263,-15.1813,-4.29755
33317,1436621989059,-5.78943,-12.2098,-3.34131
33318,1436621989079,-5.93834,-7.89198,-2.19577
33319,1436621989099,-2.93309,-3.37927,-1.45584
33320,1436621989117,-0.849167,0.512253,-0.731995
33321,1436621989139,-1.46187,3.23131,-0.0543671
33322,1436621989159,-3.08801,4.46144,-0.244522
33323,1436621989178,-4.15588,5.75859,-0.675552
33324,1436621989197,-4.5666,7.28098,0.302979
33325,1436621989217,-4.33539,6.63881,1.25528
33326,1436621989237,-4.44423,4.56496,0.129944
33327,1436621989257,-5.57149,3.28059,-1.75706
33328,1436621989277,-6.61584,1.86917,-2.08649
33329,1436621989295,-7.24066,-2.76842,-1.91043
33330,1436621989316,-10.3056,-12.3656,-6.92575
33331,1436621989337,-16.6459,-19.4893,-10.4036
33332,1436621989356,-19.5774,-19.9123,-9.29063
33333,1436621989376,-14.7775,-19.9123,-10.3583
33334,1436621989396,-4.66803,-19.9123,-7.10841
33335,1436621989415,-0.973694,-18.0182,-5.9545
33336,1436621989434,0.224533,-10.2097,-4.03099
33337,1436621989455,1.48082,-4.50339,-1.69173
33338,1436621989474,3.1536,-1.05817,-0.383591
33339,1436621989494,5.14206,-0.915848,-0.774734
33340,1436621989514,6.08861,-1.57324,-1.14903
33341,1436621989533,5.88406,-4.061,-1.49197
33342,1436621989554,6.05911,-4.12341,-1.12021
33343,1436621989574,6.90413,-2.09178,-0.146469
33344,1436621989594,7.58845,-0.724426,0.0571594
33345,1436621989633,7.74834,-0.237564,0.120697
33346,1436621989652,6.97877,-1.60342,-0.201584
33347,1436621989673,6.00084,-4.75189,-1.45866
33348,1436621989692,6.71211,-9.86989,-3.97124
33349,1436621989712,7.98497,-18.5124,-7.46551
33350,1436621989732,3.36606,-19.9123,-9.74437
33351,1436621989751,-8.25188,-19.9123,-12.8977
33352,1436621989772,-15.0871,-19.9123,-10.7054
33353,1436621989791,-10.0517,-19.7259,-6.36984
33354,1436621989810,-6.00117,-16.9355,-4.14352
33355,1436621989831,-7.97197,-11.8887,-2.90176
33356,1436621989850,-6.20628,-6.46753,-1.27852
33357,1436621989870,-3.61464,-1.74394,0.00863647
33358,1436621989890,-3.13104,2.49422,0.357285
33359,1436621989910,-3.62096,5.15862,0.417007
33360,1436621989928,-3.899,6.09233,-0.120026
33361,1436621989949,-4.24585,6.78023,-0.446487
33362,1436621989968,-4.79889,6.43657,0.569443
33363,1436621989988,-5.32182,3.76799,1.10687
33364,1436621990009,-6.09068,1.60994,-0.520355
33365,1436621990029,-7.14127,0.244904,-2.0558
33366,1436621990048,-7.59157,-4.8288,-3.57909
33367,1436621990068,-10.4128,-17.0416,-13.7306
33368,1436621990088,-14.5959,-19.9123,-15.0759
33369,1436621990108,-18.728,-19.9123,-13.9168
33370,1436621990128,-8.45125,-19.9123,-12.9949
33371,1436621990147,-2.77924,-19.9123,-7.68414
33372,1436621990167,-2.20282,-15.9081,-4.82736
33373,1436621990186,-1.38466,-8.79785,-2.65833
33374,1436621990206,0.811966,-2.61179,-0.860229
33375,1436621990227,3.07553,1.57356,-0.128159
33376,1436621990245,4.78021,2.23535,-0.85408
33377,1436621990266,5.53864,0.946762,-1.3096
33378,1436621990284,5.09987,-1.75945,-0.125748
33379,1436621990306,4.4783,-4.21124,0.85405
33380,1436621990325,5.60352,-3.17398,0.737167
33381,1436621990345,8.10435,-1.69278,0.188232
33382,1436621990365,10.1191,-2.4926,-0.469604
33383,1436621990384,9.56607,-6.02351,-2.57602
33384,1436621990405,8.99313,-11.2073,-5.47626
33385,1436621990424,9.29076,-18.5649,-9.60071
33386,1436621990444,4.90666,-19.9123,-12.3871
33387,1436621990464,-5.90259,-19.9123,-13.3803
33388,1436621990483,-15.5187,-19.9123,-10.1954
33389,1436621990504,-14.0976,-18.9835,-5.41045
33390,1436621990523,-6.14798,-15.9156,-2.7049
33391,1436621990543,-6.04669,-12.2989,-2.09932
33392,1436621990562,-6.86812,-7.30995,-2.14752
33393,1436621990582,-3.74925,-3.60149,-1.52538
33394,1436621990602,-0.651993,-0.0884705,-0.475494
33395,1436621990622,-0.342712,1.70035,0.247147
33396,1436621990642,-2.31708,2.5054,-0.355179
33397,1436621990662,-4.2556,3.71834,-0.785446
33398,1436621990681,-5.14571,4.38217,0.686981
33399,1436621990701,-5.99039,2.91473,2.34187
33400,1436621990741,-6.74439,1.21422,0.0971069
33401,1436621990761,-7.83701,0.212219,-2.85471
33402,1436621990779,-9.27272,-3.11821,-4.85948
33403,1436621990799,-11.9223,-11.3805,-6.90396
33404,1436621990820,-16.1087,-19.2018,-7.17964
33405,1436621990840,-17.6104,-19.9123,-3.66931
33406,1436621990859,-15.594,-19.9123,-6.30823
33407,1436621990878,-8.5192,-19.9123,-7.75157
33408,1436621990899,-3.87306,-18.7173,-5.74973
33409,1436621990918,-0.721573,-15.21,-4.43617
33410,1436621990939,0.777924,-11.7576,-2.88748
33411,1436621990958,1.95479,-8.43631,-1.28162
33412,1436621990977,3.62762,-5.67102,-0.760422
33413,1436621990998,4.98892,-4.16507,-0.0861053
33414,1436621991017,5.44409,-3.42882,0.971619
33415,1436621991038,5.43623,-4.16685,1.10715
33416,1436621991057,6.00255,-4.33797,1.33882
33417,1436621991077,6.64372,-3.90506,1.11917
33418,1436621991096,7.10065,-3.70793,0.90242
33419,1436621991116,7.56136,-5.17523,0.679779
33420,1436621991137,7.72771,-7.94037,-0.827133
33421,1436621991156,7.47742,-10.759,-2.81763
33422,1436621991176,7.75148,-16.1844,-5.28763
33423,1436621991194,6.39903,-19.8329,-7.78337
33424,1436621991215,0.0827637,-19.9123,-9.52974
33425,1436621991234,-7.06993,-19.9123,-9.21457
33426,1436621991255,-12.7299,-19.9123,-7.52124
33427,1436621991275,-10.0327,-19.8604,-4.5892
33428,1436621991295,-8.04045,-15.8464,-2.39766
33429,1436621991314,-9.48923,-10.1611,-1.62086
33430,1436621991334,-8.09927,-4.44276,-0.662537
33431,1436621991354,-5.4781,-0.555756,0.100586
33432,1436621991373,-4.15776,2.25711,0.171143
33433,1436621991394,-4.28592,4.64305,0.388519
33434,1436621991412,-4.92505,5.50511,0.793732
33435,1436621991433,-5.61296,4.38048,1.92718
33436,1436621991453,-6.00497,2.01398,1.42651
33437,1436621991473,-6.78642,-0.361649,-0.894104
33438,1436621991493,-7.23029,-4.01891,-4.80055
33439,1436621991511,-7.72333,-9.42784,-7.60448
33440,1436621991531,-8.98151,-14.1128,-7.67952
33441,1436621991551,-9.9769,-17.9754,-5.63652
33442,1436621991571,-11.7463,-19.9108,-1.38164
33443,1436621991592,-9.12712,-19.9123,-4.13849
33444,1436621991611,-3.36266,-19.9123,-5.49289
33445,1436621991631,1.17223,-19.262,-3.94258
33446,1436621991651,3.8947,-16.0571,-2.74318
33447,1436621991670,4.73009,-13.2335,-2.16736
33448,1436621991690,5.13879,-7.94203,-2.05283
33449,1436621991710,6.22806,-3.99467,-0.54007
33450,1436621991729,7.57155,-3.2186,1.06833
33451,1436621991750,7.92354,-3.35451,2.174
33452,1436621991769,7.81375,-3.76505,2.99913
33453,1436621991789,8.86585,-4.41081,2.35577
33454,1436621991809,10.0268,-5.118,0.815247
33455,1436621991848,9.9063,-6.02245,-0.253754
33456,1436621991865,9.00496,-7.91756,-1.43927
33457,1436621991888,8.37154,-10.842,-3.33694
33458,1436621991908,8.31764,-17.164,-6.29662
33459,1436621991928,5.40411,-19.9123,-9.4668
33460,1436621991947,-1.63579,-19.9123,-10.3891
33461,1436621991968,-7.90497,-19.9123,-8.06604
33462,1436621991986,-9.85803,-19.9123,-5.79236
33463,1436621992006,-7.06081,-18.6458,-3.62305
33464,1436621992027,-7.75505,-13.565,-2.71153
33465,1436621992045,-8.86211,-8.77467,-2.34927
33466,1436621992066,-7.50305,-4.42671,-1.5054
33467,1436621994027,-6.26936,-1.21765,-0.206253
33468,1436621994028,-6.4101,1.57518,1.00127
33469,1436621994029,-7.05994,3.52003,1.46072
33470,1436621994030,-7.72015,4.38886,2.0882
33471,1436621994031,-8.44412,4.2648,2.91742
33472,1436621994032,-9.14952,3.60603,1.63757
33473,1436621994033,-9.05524,2.49611,-1.45264
33474,1436621994034,-9.03622,-0.981781,-2.79419
33475,1436621994035,-10.5023,-9.93819,-4.85114
33476,1436621994036,-13.5409,-19.4594,-9.78218
33477,1436621994037,-11.94,-19.9123,-6.57134
33478,1436621994038,-11.8306,-19.9123,-2.93323
33479,1436621994039,-5.34265,-19.9123,-4.61694
33480,1436621994040,0.854614,-19.9123,-5.81989
33481,1436621994041,3.51059,-19.8268,-4.20946
33482,1436621994042,4.0941,-15.9057,-1.76306
33483,1436621994043,4.41483,-13.1707,0.0328064
33484,1436621994044,4.47957,-9.54866,0.601273
33485,1436621994045,4.06255,-6.19189,0.598312
33486,1436621994046,3.76764,-4.53337,0.945328
33487,1436621994047,3.89908,-3.11548,2.19119
33488,1436621994048,4.82278,-3.01566,3.18838
33489,1436621994049,6.72003,-2.67519,3.02541
33490,1436621994050,8.10606,-1.31454,2.60448
33491,1436621994051,8.08832,-1.44936,2.13574
33492,1436621994052,7.10098,-3.37192,1.31233
33493,1436621994053,7.55689,-5.0218,0.410095
33494,1436621994054,9.40578,-11.2349,-2.18011
33495,1436621994055,8.86377,-19.2555,-8.38499
33496,1436621994056,2.73225,-19.9123,-11.6213
33497,1436621994057,-5.41014,-19.9123,-8.29399
33498,1436621994058,-11.0859,-19.9123,-5.04494
33499,1436621994059,-7.49284,-19.3519,-2.14832
33500,1436621994060,-3.70134,-15.7814,-0.986801
33501,1436621994061,-4.84317,-11.6088,-1.44331
33502,1436621994062,-5.12724,-6.72054,-1.41255
33503,1436621994063,-4.03629,-3.0981,-0.926437
33504,1436621994064,-3.91234,-0.793915,-0.639099
33505,1436621994065,-4.83269,1.12723,0.0670166
33506,1436621994066,-5.93745,2.1006,1.02475
33507,1436621994067,-6.93239,2.5809,1.22453
33508,1436621994068,-6.89841,2.56229,0.877319
33509,1436621994069,-7.17345,0.930878,-0.431458
33510,1436621994070,-8.27664,-1.48735,-2.44112
33511,1436621994071,-9.26135,-6.12161,-3.59523
33512,1436621994072,-10.3044,-13.3732,-5.86111
33513,1436621994073,-9.68468,-19.386,-9.84427
33514,1436621994074,-9.99625,-19.9123,-5.42474
33515,1436621994075,-12.6875,-19.9123,-2.20117
33516,1436621994076,-8.25623,-19.9123,-2.24123
33517,1436621994077,-2.38164,-19.3349,-2.20105
33518,1436621994078,0.635071,-16.9021,-2.85596
33519,1436621994079,2.32014,-14.1328,-3.14778
33520,1436621994080,3.58278,-10.1533,-3.26434
33521,1436621994081,5.10353,-6.48709,-2.51634
33522,1436621994082,6.40666,-4.23236,-1.10793
33523,1436621994083,6.25089,-3.24034,0.174149
33524,1436621994084,5.1468,-3.82246,0.683609
33525,1436621994085,5.08343,-4.15959,0.971176
33526,1436621994086,6.81187,-3.44647,0.475128
33527,1436621994087,9.19423,-3.88808,-0.866684
33528,1436621994088,9.95389,-5.25761,-1.65219
33529,1436621994089,8.46381,-7.87837,-2.4455
33530,1436621994090,7.21443,-12.2818,-5.00906
33531,1436621994091,8.30031,-18.7222,-7.98401
33532,1436621994092,5.62605,-19.9123,-10.4996
33533,1436621994093,-4.97018,-19.9123,-11.7851
33534,1436621994094,-16.4505,-19.9123,-9.26334
33535,1436621994095,-16.4328,-19.7596,-6.00653
33536,1436621994096,-6.58658,-16.4172,-2.84622
33537,1436621994097,-5.98222,-12.5272,-2.56419
33538,1436621994098,-5.76497,-8.37776,-2.20604
33539,1436621994099,-2.79915,-4.00536,-1.49126
33540,1436621994100,-0.432587,-0.0287476,-1.02521
33541,1436621994101,-0.843964,2.43756,-1.11763
33542,1436621994102,-2.78465,3.57913,-1.67877
33543,1436621994103,-4.55699,4.15955,-1.19049
33544,1436621994104,-5.23155,4.57042,1.62207
33545,1436621994105,-4.50241,3.35197,3.97188
33546,1436621994106,-3.57822,1.77319,1.75
33547,1436621994107,-4.35634,0.00613403,-1.8253
33548,1436621994108,-6.48608,-3.50566,-4.41805
33549,1436621994109,-9.03978,-11.0547,-8.36302
33550,1436621994110,-12.0554,-18.8973,-9.31384
33551,1436621994111,-16.6772,-19.9123,-1.85876
33552,1436621994112,-18.1456,-19.9123,-3.47188
33553,1436621994113,-9.79639,-19.9123,-7.77155
33554,1436621994114,-3.95932,-19.2549,-5.44081
33555,1436621994115,-2.1013,-14.739,-4.88708
33556,1436621994116,-0.712265,-10.5388,-4.21111
33557,1436621994117,1.29753,-5.76491,-2.22433
33558,1436621994118,3.1633,-1.37883,-0.655807
33559,1436621994119,4.81941,-0.624527,-0.88707
33560,1436621994120,5.34132,-2.42929,-0.142502
33561,1436621994121,4.60342,-4.31207,0.654114
33562,1436621994122,4.81068,-5.49641,0.606384
33563,1436621994123,6.60617,-3.95361,0.156769
33564,1436621994124,8.87503,-2.77925,-0.251205
33565,1436621994125,9.76782,-3.74516,-0.742966
33566,1436621994126,8.60239,-6.40204,-0.602997
33567,1436621994127,6.4321,-11.1224,-2.07216
33568,1436621994128,6.81123,-18.9494,-8.79585
33569,1436621994144,7.47882,-19.9123,-12.0461
33570,1436621994163,-1.26228,-19.9123,-11.6728
33571,1436621994182,-12.6194,-19.9123,-9.55591
33572,1436621994203,-19.0816,-19.8156,-6.90378
33573,1436621994222,-12.3311,-16.5047,-4.64656
33574,1436621994243,-10.2229,-10.2694,-2.65765
33575,1436621994261,-10.8087,-5.54073,-1.04836
33576,1436621994282,-6.70728,-3.15123,0.188507
33577,1436621994301,-3.2303,-1.20288,0.920151
33578,1436621994322,-2.44943,1.74036,1.43002
33579,1436621994341,-3.58978,4.49399,0.965042
33580,1436621994361,-4.27054,5.64928,0.331268
33581,1436621994381,-4.25395,6.30186,0.881226
33582,1436621994400,-4.51968,5.99879,1.92416
33583,1436621994421,-5.11795,4.62061,0.893494
33584,1436621994441,-6.28024,3.97101,-1.703
33585,1436621994460,-7.76303,2.73056,-2.32217
33586,1436621994480,-9.76056,-1.8279,-2.26158
33587,1436621994499,-13.9679,-12.2269,-11.7671
33588,1436621994519,-18.1323,-19.5951,-18.3941
33589,1436621994538,-19.5774,-19.9123,-14.56
33590,1436621994559,-12.6348,-19.9123,-12.0188
33591,1436621994578,-3.87325,-19.9123,-6.91844
33592,1436621994598,-0.572128,-18.5185,-5.78317
33593,1436621994619,-0.153229,-11.6036,-3.50737
33594,1436621994638,-0.127655,-6.00853,-1.59032
33595,1436621994658,1.92802,-3.65106,-1.06752
33596,1436621994678,5.40149,-2.82594,-0.648361
33597,1436621994697,8.70401,-3.53903,-0.271469
33598,1436621994717,9.46912,-4.59877,-0.541809
33599,1436621994737,9.60005,-4.09204,0.179001
33600,1436621994756,10.953,-2.85168,1.23154
33601,1436621994777,11.4206,-1.65712,1.65526
33602,1436621994796,9.71062,-0.721329,1.66261
33603,1436621994817,7.31647,-2.52426,1.34851
33604,1436621994836,6.84996,-10.7485,-4.51718
33605,1436621994855,8.22758,-19.4824,-12.2871
33606,1436621994876,0.639603,-19.9123,-14.2771
33607,1436621994894,-14.7758,-19.9123,-14.1618
33608,1436621994915,-19.5774,-19.9123,-9.12874
33609,1436621994935,-12.1446,-18.5248,-5.2135
33610,1436621994954,-7.62552,-14.1807,-4.61691
33611,1436621994974,-8.73402,-9.67468,-4.27397
33612,1436621994994,-6.00964,-5.26015,-3.4939
33613,1436621995014,-2.61725,-1.41779,-2.82046
33614,1436621995034,-1.54808,1.95534,-1.46152
33615,1436621995053,-2.84979,4.5699,-0.315765
33616,1436621995073,-4.16493,5.94905,-0.136688
33617,1436621995093,-4.17734,6.51918,-0.189163
33618,1436621995113,-3.85571,6.79655,0.561905
33619,1436621995133,-3.90915,5.52173,1.51636
33620,1436621995152,-4.65688,3.254,0.505432
33621,1436621995191,-6.10832,1.73483,-1.67192
33622,1436621995211,-7.67412,0.940689,-2.39406
33623,1436621995231,-9.18948,-3.76793,-3.20825
33624,1436621995252,-12.7192,-14.4768,-11.941
33625,1436621995271,-18.1806,-19.9123,-12.7695
33626,1436621995291,-19.3816,-19.9123,-6.71974
33627,1436621995311,-12.79,-19.9123,-11.5482
33628,1436621995330,-4.21687,-19.9123,-6.61511
33629,1436621995350,-0.684769,-17.7801,-4.83334
33630,1436621995370,1.3656,-11.4155,-3.85388
33631,1436621995389,2.39389,-5.44788,-1.89844
33632,1436621995410,3.52942,-1.52856,-0.171982
33633,1436621995429,4.09706,-0.205688,-0.298035
33634,1436621995449,4.36368,-0.988724,0.425232
33635,1436621995469,3.50642,-3.64615,1.38373
33636,1436621995487,2.89108,-5.57465,0.320663
33637,1436621995509,4.39879,-3.41449,-0.203964
33638,1436621995527,7.6198,-0.938202,-0.414398
33639,1436621995548,10.7981,-0.890762,-0.777679
33640,1436621995568,11.0879,-3.13818,-0.296539
33641,1436621995588,8.59273,-8.72559,-2.04318
33642,1436621995608,8.54178,-16.9305,-8.91808
33643,1436621995627,8.73393,-19.9123,-12.0353
33644,1436621995647,-1.87988,-19.9123,-11.8993
33645,1436621995667,-15.813,-19.9123,-11.6479
33646,1436621995686,-19.5774,-19.9123,-8.01582
33647,1436621995706,-11.0398,-16.6127,-3.1375
33648,1436621995726,-9.74113,-11.5537,-1.69836
33649,1436621995746,-9.71437,-7.2588,-0.988785
33650,1436621995766,-4.58899,-4.10786,-0.809921
33651,1436621995785,-0.147217,-0.769806,-0.613342
33652,1436621995804,0.879776,2.30893,0.373077
33653,1436621995825,-1.33307,3.6757,0.620193
33654,1436621995844,-3.39059,4.69656,0.0376587
33655,1436621995864,-3.65555,6.08733,0.80896
33656,1436621995884,-2.94954,5.87964,2.29483
33657,1436621995904,-3.09134,3.85664,1.0267
33658,1436621995924,-4.49106,2.78297,-2.20355
33659,1436621995944,-6.67136,2.09842,-4.22865
33660,1436621995964,-9.1523,-1.51355,-4.05711
33661,1436621995982,-12.1634,-10.8487,-8.5724
33662,1436621996003,-15.7748,-19.1481,-12.6555
33663,1436621996021,-19.4861,-19.9123,-10.17
33664,1436621996043,-15.7684,-19.9123,-11.8947
33665,1436621996062,-7.10555,-19.9123,-8.29833
33666,1436621996082,-2.46481,-18.9516,-5.60377
33667,1436621996102,-0.583908,-13.0587,-4.08884
33668,1436621996120,0.741135,-7.03365,-1.90909
33669,1436621996142,2.532,-3.5218,0.11615
33670,1436621996161,3.98729,-2.51533,0.332718
33671,1436621996180,5.35463,-2.63194,1.10754
33672,1436621996201,5.87299,-3.89633,1.29318
33673,1436621996220,6.05821,-4.50114,0.235504
33674,1436621996241,7.07726,-2.01578,0.329956
33675,1436621996260,8.4391,-0.204712,0.566208
33676,1436621996298,8.54179,0.067688,0.850037
33677,1436621996319,6.742,-1.66676,0.926392
33678,1436621996339,5.61305,-6.70203,-1.68161
33679,1436621996359,7.23209,-16.8932,-8.28191
33680,1436621996379,8.04242,-19.9123,-12.9557
33681,1436621996399,-1.6992,-19.9123,-14.697
33682,1436621996418,-12.737,-19.9123,-13.6861
33683,1436621996437,-16.3817,-19.9123,-8.90654
33684,1436621996458,-8.8918,-18.069,-5.26727
33685,1436621996477,-7.79486,-12.2796,-3.30371
33686,1436621996498,-7.83484,-6.38136,-1.39973
33687,1436621996517,-4.10698,-2.48279,-0.0754089
33688,1436621996537,-1.33192,0.631866,1.12128
33689,1436621996557,-2.02852,3.68013,2.07228
33690,1436621996577,-4.16672,4.49503,1.61884
33691,1436621996597,-4.95551,4.54941,0.310333
33692,1436621996614,-4.92607,5.23904,0.495575
33693,1436621996636,-5.03883,4.854,1.81065
33694,1436621996654,-5.49915,2.84526,1.01718
33695,1436621996676,-6.63979,1.61612,-2.36635
33696,1436621996695,-8.45412,0.186691,-3.93375
33697,1436621996715,-10.601,-5.86853,-4.98438
33698,1436621996735,-14.9024,-18.5967,-11.707
33699,1436621996753,-17.0782,-19.9123,-18.1179
33700,1436621996775,-13.8722,-19.9123,-16.5203
33701,1436621996794,-7.26067,-19.9123,-14.7079
33702,1436621996814,-2.47513,-19.9123,-7.11475
33703,1436621996834,-0.109695,-13.9173,-3.06439
33704,1436621996853,1.36148,-5.77744,-0.474152
33705,1436621996874,3.42569,-1.22954,1.10503
33706,1436621996893,4.14741,1.79137,1.66469
33707,1436621996913,3.89571,1.81735,0.0762024
33708,1436621996931,4.81416,-1.19466,1.04343
33709,1436621996952,5.20885,-3.44182,2.72418
33710,1436621996971,5.41949,-3.53902,2.29633
33711,1436621996992,6.83649,-2.20753,1.80539
33712,1436621997012,8.26367,-2.73622,0.420807
33713,1436621997032,8.97888,-3.75674,-0.723358
33714,1436621997051,7.78354,-6.99678,-2.38954
33715,1436621997071,5.51778,-13.2247,-5.65559
33716,1436621997087,5.37604,-19.0737,-8.96304
33717,1436621997108,5.38593,-19.9123,-11.4577
33718,1436621997129,-0.00497437,-19.9123,-11.8517
33719,1436621997148,-10.0966,-19.9123,-11.9522
33720,1436621997168,-15.9539,-19.9123,-10.9462
33721,1436621997188,-9.33339,-17.4181,-7.52107
33722,1436621997208,-5.44803,-13.8816,-5.09018
33723,1436621997227,-7.1248,-10.2715,-4.17911
33724,1436621997246,-6.51479,-4.59308,-2.61085
33725,1436621997267,-3.7966,-0.196213,-0.900757
33726,1436621997286,-2.64128,2.88739,0.407394
33727,1436621997309,-3.49953,4.63779,0.465622
33728,1436621997329,-4.7849,5.59212,-0.132065
33729,1436621997348,-5.535,6.35571,0.969315
33730,1436621997384,-5.31558,6.02391,1.88316
33731,1436621997404,-4.28088,4.82066,0.627075
33732,1436621997424,-4.36446,3.62581,-2.1586
33733,1436621997446,-6.13991,1.68939,-3.32326
33734,1436621997467,-8.06651,-2.56451,-2.07317
33735,1436621997485,-9.66528,-12.458,-5.99429
33736,1436621997507,-12.2407,-19.9123,-11.8931
33737,1436621997526,-17.5832,-19.9123,-8.2986
33738,1436621997546,-15.4563,-19.9123,-8.53178
33739,1436621997565,-5.29898,-19.9123,-5.54988
33740,1436621997585,-0.198181,-19.2549,-4.01326
33741,1436621997605,1.31612,-13.696,-3.34933
33742,1436621997625,2.1274,-8.88358,-1.60413
33743,1436621997645,2.82794,-6.83254,-0.141312
33744,1436621997665,2.88588,-3.67981,0.209183
33745,1436621997684,3.411,-1.32254,0.13118
33746,1436621997704,3.8662,-0.854385,0.891235
33747,1436621997724,4.06737,-1.31615,1.0451
33748,1436621997744,5.20505,-1.37851,0.856598
33749,1436621997763,7.36867,-0.536819,0.655975
33750,1436621997782,9.33159,-0.850708,0.411728
33751,1436621997802,9.3708,-3.38211,0.676834
33752,1436621997823,7.07001,-7.41339,-0.42691
33753,1436621997842,6.48898,-13.3596,-4.84473
33754,1436621997863,8.85107,-19.6294,-10.3583
33755,1436621997881,5.09862,-19.9123,-12.263
33756,1436621997902,-7.26305,-19.9123,-13.8567
33757,1436621997921,-18.3152,-19.9123,-11.8804
33758,1436621997941,-15.6041,-17.6964,-8.19006
33759,1436621997962,-7.28209,-13.1977,-4.88115
33760,1436621997980,-9.03537,-10.0184,-2.54405
33761,1436621998001,-9.02963,-5.51918,0.311462
33762,1436621998021,-3.36514,-2.03871,2.86981
33763,1436621998040,-0.679001,2.54825,3.92091
