id,attr_time,attr_x,attr_y,attr_z
15563,1436621629554,-0.8523358,9.547478,-0.11731588
15564,1436621629575,-0.9552865,9.604341,-0.25139117
15565,1436621629594,-0.9516952,9.486425,-0.24361002
15566,1436621629611,-0.93613285,9.533711,-0.23044191
15567,1436621629631,-0.87687635,9.583391,-0.207697
15568,1436621629691,-0.8583213,9.516354,-0.1921347
15569,1436621629702,-0.8002619,9.632472,-0.22804771
15570,1436621629703,-0.7721301,9.611523,-0.15442601
15571,1436621629712,-0.7326257,9.521142,-0.09876082
15572,1436621629731,-0.7649474,9.523536,-0.207697
15573,1436621629752,-0.79128367,9.586384,-0.2693477
15574,1436621629768,-0.801459,9.561244,-0.2753332
15575,1436621629788,-0.8822633,9.474455,-0.33997664
15576,1436621629821,-0.92057055,9.508572,-0.35075054
15577,1436621629829,-0.9828198,9.576807,-0.2633622
15578,1436621629849,-0.9498995,9.674371,-0.17537527
15579,1436621629868,-0.89184016,9.524733,-0.22385786
15580,1436621629893,-0.8415619,9.491214,-0.15442601
15581,1436621629911,-0.83018947,9.51336,-0.130484
15582,1436621629931,-0.79726917,9.558251,-0.24061728
15583,1436621629951,-0.75716627,9.554661,-0.29448682
15584,1436621629971,-0.83856916,9.556456,-0.3226187
15585,1436621629991,-0.8972271,9.570223,-0.20111294
15586,1436621630011,-0.87208796,9.5253315,-0.17776948
15587,1436621630031,-0.9900024,9.529521,-0.23403321
15588,1436621630051,-0.89423436,9.572019,-0.2789245
15589,1436621630071,-0.88046765,9.607931,-0.34356794
15590,1436621630089,-0.81163436,9.583989,-0.25019407
15591,1436621630111,-0.79367787,9.51755,-0.25019407
15592,1436621630132,-0.7858967,9.536105,-0.30825347
15593,1436621630151,-0.7733272,9.576208,-0.30166942
15594,1436621630171,-0.7781156,9.558251,-0.2765303
15595,1436621630188,-0.81761986,9.583989,-0.22385786
15596,1436621630212,-0.8511387,9.541492,-0.16101007
15597,1436621630233,-0.8948329,9.528923,-0.18734628
15598,1436621630252,-0.9427169,9.555259,-0.22625206
15599,1436621630272,-0.95947635,9.603143,-0.2717419
15600,1436621630290,-0.8391677,9.527127,-0.19033903
15601,1436621630310,-0.8074445,9.489418,-0.15562311
15602,1436621630331,-0.75477207,9.475053,-0.1921347
15603,1436621630351,-0.7038953,9.589975,-0.19991584
15604,1436621630369,-0.6757634,9.60015,-0.13467385
15605,1436621630481,-0.6907272,9.583989,-0.15382746
15606,1436621630482,-0.6817489,9.52593,-0.17058687
15607,1436621630483,-0.7116765,9.547478,-0.130484
15608,1436621630484,-0.7032967,9.563639,-0.15382746
15609,1436621630485,-0.75477207,9.519346,-0.19093758
15610,1436621630511,-0.8170213,9.526528,-0.19393034
15611,1436621630512,-0.87089086,9.5809965,-0.18195933
15612,1436621630538,-0.9307459,9.654019,-0.1328782
15613,1436621630549,-0.93852705,9.534908,-0.14844051
15614,1436621630578,-0.9175778,9.500791,-0.1592144
15615,1436621630600,-0.93613285,9.555858,-0.1388637
15616,1436621630609,-0.93852705,9.498397,-0.18136078
15617,1436621630629,-0.9415198,9.563639,-0.20290859
15618,1436621630649,-0.9127894,9.519944,-0.12090719
15619,1436621630669,-0.8810662,9.458294,-0.110133275
15620,1436621630689,-0.89902276,9.512163,-0.17357962
15621,1436621630709,-0.92057055,9.589376,-0.19572599
15622,1436621630729,-0.842759,9.588778,-0.16101007
15623,1436621630749,-0.7882909,9.512762,-0.12330139
15624,1436621630769,-0.76554596,9.540894,-0.10235212
15625,1436621630789,-0.7769185,9.557653,-0.089782566
15626,1436621630809,-0.83976626,9.57142,-0.15322891
15627,1436621630829,-0.87687635,9.5253315,-0.23163901
15628,1436621630851,-0.84575176,9.530719,-0.1412579
15629,1436621630869,-0.83976626,9.507375,-0.11971009
15630,1436621630889,-0.8283938,9.526528,-0.1400608
15631,1436621630909,-0.83378077,9.606135,-0.17178397
15632,1436621630929,-0.8619126,9.504382,-0.1592144
15633,1436621630951,-0.9211691,9.557653,-0.130484
15634,1436621630972,-0.9660604,9.5570545,-0.10295067
15635,1436621630989,-0.98102415,9.5253315,-0.12509704
15636,1436621631031,-0.95468795,9.577405,-0.12150574
15637,1436621631032,-0.90261406,9.55047,-0.11133038
15638,1436621631061,-0.8607155,9.506178,-0.142455
15639,1436621631078,-0.85293436,9.555858,-0.16819267
15640,1436621631089,-0.82599956,9.554661,-0.14425065
15641,1436621631111,-0.8182184,9.513959,-0.13587095
15642,1436621631195,-0.82779527,9.562442,-0.142455
15643,1436621631196,-0.8242039,9.595362,-0.12569559
15644,1436621631197,-0.7942764,9.48463,-0.1448492
15645,1436621631198,-0.8086416,9.526528,-0.16759412
15646,1436621631212,-0.83856916,9.585187,-0.16160862
15647,1436621631229,-0.83856916,9.555858,-0.15981296
15648,1436621631250,-0.8158242,9.599552,-0.18974048
15649,1436621631269,-0.8343793,9.507375,-0.12868834
15650,1436621631290,-0.80445176,9.526528,-0.18734628
15651,1436621631309,-0.84575176,9.520543,-0.14903906
15652,1436621631333,-0.85891986,9.528324,-0.17357962
15653,1436621631352,-0.87567925,9.646837,-0.1448492
15654,1436621631373,-0.8265981,9.542689,-0.093972415
15655,1436621631392,-0.79128367,9.502586,-0.10354923
15656,1436621631410,-0.825401,9.522339,-0.13946225
15657,1436621631460,-0.87328506,9.507375,-0.12808979
15658,1436621631461,-0.90261406,9.543288,-0.17058687
15659,1436621631469,-0.90381116,9.589376,-0.16160862
15660,1436621631490,-0.87927055,9.526528,-0.12988544
15661,1436621631510,-0.84575176,9.487024,-0.1364695
15662,1436621631530,-0.86251116,9.554062,-0.11432313
15663,1436621631552,-0.8798691,9.625289,-0.14305355
15664,1436621631574,-0.86131406,9.560047,-0.15023616
15665,1436621631593,-0.8559271,9.467871,-0.12330139
15666,1436621631612,-0.85054016,9.545084,-0.1328782
15667,1436621631631,-0.85293436,9.562442,-0.16400282
15668,1436621631649,-0.85054016,9.510966,-0.15442601
15669,1436621631671,-0.85532856,9.504981,-0.15741876
15670,1436621631690,-0.88645315,9.51336,-0.10235212
15671,1436621631709,-0.96067345,9.566033,-0.142455
15672,1436621631730,-0.97862995,9.58818,-0.17357962
15673,1436621631752,-0.9307459,9.545682,-0.15442601
15674,1436621631770,-0.9271546,9.515755,-0.1376666
15675,1436621631796,-0.8762778,9.527127,-0.12449849
15676,1436621631834,-0.8912416,9.507974,-0.13347675
15677,1436621631835,-0.9115923,9.572019,-0.15682021
15678,1436621631854,-0.9163807,9.561244,-0.12868834
15679,1436621631870,-0.89064306,9.528923,-0.107140526
15680,1436621631894,-0.87208796,9.490017,-0.092775315
15681,1436621631909,-0.8678981,9.512762,-0.089782566
15682,1436621631931,-0.8900445,9.516952,-0.1364695
15683,1436621631951,-0.9211691,9.576807,-0.15382746
15684,1436621631970,-0.90979666,9.556456,-0.17118542
15685,1436621631991,-0.9127894,9.524733,-0.09995792
15686,1436621632014,-0.89782566,9.5570545,-0.13706805
15687,1436621632034,-0.88166475,9.531317,-0.14425065
15688,1436621632050,-0.86610246,9.543886,-0.13587095
15689,1436621632074,-0.85054016,9.532514,-0.13347675
15690,1436621632094,-0.85473,9.570223,-0.11611878
15691,1436621632114,-0.8511387,9.558251,-0.108936176
15692,1436621632134,-0.86490536,9.545084,-0.12270284
15693,1436621632150,-0.9020155,9.545682,-0.13227965
15694,1436621632174,-0.94690675,9.584588,-0.12030864
15695,1436621632194,-0.97384155,9.537302,-0.12210429
15696,1436621632211,-0.99538934,9.531916,-0.12270284
15697,1436621632233,-0.9720459,9.543288,-0.11791443
15698,1436621632253,-0.95947635,9.56723,-0.11851298
15699,1436621632272,-0.9056068,9.564238,-0.16460137
15700,1436621632293,-0.85473,9.537901,-0.12629414
15701,1436621632313,-0.78769237,9.543288,-0.15263036
15702,1436621632333,-0.7858967,9.527725,-0.16460137
15703,1436621632355,-0.75956047,9.539098,-0.17357962
15704,1436621632377,-0.80205756,9.532514,-0.16220717
15705,1436621632392,-0.8283938,9.549872,-0.17058687
15706,1436621632417,-0.8655039,9.512762,-0.14604631
15707,1436621632434,-0.86969376,9.537302,-0.15382746
15708,1436621632453,-0.83497787,9.570822,-0.16579847
15709,1436621632482,-0.8511387,9.564836,-0.18195933
15710,1436621632532,-0.8319851,9.560646,-0.1448492
15711,1436621632533,-0.83378077,9.539098,-0.12330139
15712,1436621632535,-0.8319851,9.55047,-0.14844051
15713,1436621632551,-0.8343793,9.569624,-0.19632454
15714,1436621632573,-0.83617496,9.52593,-0.17717093
15715,1436621632591,-0.87448215,9.506178,-0.11611878
15716,1436621632610,-0.8810662,9.58818,-0.12389994
15717,1436621632631,-0.8535329,9.537901,-0.1945289
15718,1436621632650,-0.82360536,9.556456,-0.16579847
15719,1436621632671,-0.8265981,9.551667,-0.11791443
15720,1436621632691,-0.85413146,9.481039,-0.108337626
15721,1436621632711,-0.86849666,9.598354,-0.13946225
15722,1436621632733,-0.9020155,9.527725,-0.15741876
15723,1436621632754,-0.89184016,9.540894,-0.1388637
15724,1436621632774,-0.91099375,9.560047,-0.13587095
15725,1436621632794,-0.8924387,9.566033,-0.13946225
15726,1436621632814,-0.8702923,9.530719,-0.16579847
15727,1436621632834,-0.8415619,9.532514,-0.1448492
15728,1436621632854,-0.8170213,9.554661,-0.16160862
15729,1436621632873,-0.80325466,9.536105,-0.18375498
15730,1436621632894,-0.81761986,9.533711,-0.13108255
15731,1436621632914,-0.8559271,9.540296,-0.11312603
15732,1436621632932,-0.85772276,9.596559,-0.15143326
15733,1436621632954,-0.86370826,9.522339,-0.16699557
15734,1436621632972,-0.87448215,9.505579,-0.19812019
15735,1436621632995,-0.9044097,9.528324,-0.17477672
15736,1436621633014,-0.9211691,9.560646,-0.15622166
15737,1436621633035,-0.9247604,9.5570545,-0.16400282
15738,1436621633054,-0.94211835,9.518747,-0.15023616
15739,1436621633075,-0.9115923,9.522339,-0.14784196
15740,1436621633095,-0.92775315,9.557653,-0.14544775
15741,1436621633114,-0.9020155,9.528324,-0.1376666
15742,1436621633132,-0.8762778,9.532514,-0.12449849
15743,1436621633155,-0.88046765,9.555858,-0.11133038
15744,1436621633173,-0.89303726,9.515156,-0.12928689
15745,1436621633203,-0.86610246,9.532514,-0.1316811
15746,1436621633265,-0.8559271,9.554062,-0.17477672
15747,1436621633266,-0.85652566,9.54209,-0.15023616
15748,1436621633267,-0.8295909,9.534908,-0.15502456
15749,1436621633275,-0.79487497,9.547478,-0.19273324
15750,1436621633293,-0.7954735,9.546281,-0.20231004
15751,1436621633314,-0.8146271,9.569624,-0.19033903
15752,1436621633331,-0.8265981,9.543886,-0.2112883
15753,1436621633351,-0.8475474,9.553463,-0.20231004
15754,1436621633371,-0.84455466,9.524733,-0.15562311
15755,1436621633394,-0.8690952,9.519346,-0.1340753
15756,1436621633413,-0.90979666,9.583989,-0.17238252
15757,1436621633432,-0.89423436,9.515755,-0.16400282
15758,1436621633455,-0.9091981,9.539098,-0.11671733
15759,1436621633473,-0.9391256,9.552266,-0.16101007
15760,1436621633492,-0.9391256,9.551069,-0.18495208
15761,1436621633511,-0.92296475,9.553463,-0.20470424
15762,1436621633633,-0.8924387,9.545682,-0.16460137
15763,1436621633634,-0.8996213,9.5492735,-0.16879122
15764,1436621633635,-0.89603,9.561244,-0.18016368
15765,1436621633636,-0.88286185,9.554661,-0.18136078
15766,1436621633637,-0.81642276,9.528923,-0.20111294
15767,1436621633638,-0.8002619,9.522937,-0.22744916
15768,1436621633651,-0.8265981,9.527127,-0.21906945
15769,1436621633672,-0.84694886,9.5492735,-0.23104046
15770,1436621633692,-0.88166475,9.536704,-0.20709845
15771,1436621633712,-0.8858546,9.589376,-0.21188685
15772,1436621633731,-0.9576807,9.524135,-0.20290859
15773,1436621633751,-0.9091981,9.547478,-0.18794483
15774,1436621633775,-0.8996213,9.524135,-0.17836803
15775,1436621633791,-0.8631097,9.552266,-0.21906945
15776,1436621633815,-0.8475474,9.531916,-0.19273324
15777,1436621633832,-0.88405895,9.524733,-0.1448492
15778,1436621633852,-0.90261406,9.530719,-0.11911154
15779,1436621633872,-0.931943,9.551069,-0.16938977
15780,1436621633892,-0.9091981,9.548077,-0.18315643
15781,1436621633912,-0.91817635,9.514558,-0.16160862
15782,1436621633932,-0.91338795,9.546281,-0.17657238
15783,1436621633954,-0.9415198,9.519944,-0.16519992
15784,1436621633971,-0.94570965,9.5798,-0.1921347
15785,1436621633991,-0.9600749,9.528923,-0.16699557
15786,1436621634011,-0.9588778,9.540894,-0.16101007
15787,1436621634031,-0.95109665,9.564238,-0.15622166
15788,1436621634056,-0.90021986,9.531916,-0.12210429
15789,1436621634073,-0.8726865,9.524135,-0.15203181
15790,1436621634092,-0.85652566,9.527725,-0.14185645
15791,1436621634115,-0.8690952,9.529521,-0.11492168
15792,1436621634135,-0.8936358,9.5253315,-0.1436521
15793,1436621634155,-0.92416185,9.541492,-0.12808979
15794,1436621634174,-0.9175778,9.543886,-0.16340427
15795,1436621634193,-0.90740246,9.543288,-0.15682021
15796,1436621634214,-0.91338795,9.533113,-0.14305355
15797,1436621634234,-0.90979666,9.529521,-0.11432313
15798,1436621634255,-0.9427169,9.536105,-0.12689269
15799,1436621634275,-0.96426475,9.511565,-0.08259996
15800,1436621634295,-0.9828198,9.511565,-0.15502456
15801,1436621634317,-0.97144735,9.555259,-0.1340753
15802,1436621634332,-0.97862995,9.558251,-0.088585466
15803,1436621634355,-0.95827925,9.543886,-0.12449849
15804,1436621634374,-0.93493575,9.553463,-0.12449849
15805,1436621634393,-0.9056068,9.554062,-0.15981296
15806,1436621634414,-0.92296475,9.531317,-0.13706805
15807,1436621634435,-0.878672,9.509769,-0.15023616
15808,1436621634455,-0.85532856,9.524733,-0.15861586
15809,1436621634475,-0.8631097,9.534309,-0.17417817
15810,1436621634495,-0.8738836,9.53012,-0.17896658
15811,1436621634515,-0.9115923,9.539098,-0.12090719
15812,1436621634534,-0.89902276,9.619304,-0.13706805
15813,1436621634554,-0.90381116,9.491813,-0.1400608
15814,1436621634573,-0.9056068,9.516952,-0.15562311
15815,1436621634597,-0.92057055,9.53012,-0.1376666
15816,1436621634673,-0.9600749,9.537901,-0.1448492
15817,1436621634674,-0.94331545,9.583391,-0.16160862
15818,1436621634675,-0.9115923,9.53012,-0.15263036
15819,1436621634676,-0.878672,9.524733,-0.130484
15820,1436621634693,-0.88645315,9.533711,-0.11851298
15821,1436621634718,-0.9020155,9.524733,-0.13587095
15822,1436621634733,-0.93014735,9.519346,-0.17178397
15823,1436621634753,-0.94810385,9.531317,-0.15203181
15824,1436621634775,-0.9498995,9.523536,-0.12509704
15825,1436621634794,-0.973243,9.554661,-0.11432313
15826,1436621634814,-0.9708488,9.5570545,-0.15322891
15827,1436621634834,-0.9624691,9.527127,-0.16759412
15828,1436621634854,-0.9367314,9.534309,-0.15981296
15829,1436621634876,-0.94690675,9.56304,-0.1388637
15830,1436621634896,-0.9175778,9.5253315,-0.10594343
15831,1436621634913,-0.86011696,9.554062,-0.16101007
15832,1436621634935,-0.8403648,9.52174,-0.17836803
15833,1436621634956,-0.8194155,9.561843,-0.19153613
15834,1436621634976,-0.8583213,9.520543,-0.16879122
15835,1436621634996,-0.878672,9.513959,-0.16460137
15836,1436621635013,-0.92176765,9.540894,-0.20649989
15837,1436621635035,-0.9564836,9.564238,-0.21188685
15838,1436621635056,-0.9576807,9.5253315,-0.18495208
15839,1436621635075,-0.9959879,9.5492735,-0.1592144
15840,1436621635096,-1.0414777,9.494206,-0.13347675
15841,1436621635114,-1.0301052,9.4972,-0.15562311
15842,1436621635134,-1.0295067,9.551667,-0.14963761
15843,1436621635154,-1.0067618,9.562442,-0.17896658
15844,1436621635177,-0.94331545,9.554661,-0.12749124
15845,1436621635197,-0.8678981,9.564238,-0.15562311
15846,1436621635219,-0.8367735,9.527725,-0.15682021
15847,1436621635235,-0.801459,9.501988,-0.1352724
15848,1436621635254,-0.7882909,9.506178,-0.14425065
15849,1436621635273,-0.81522566,9.539697,-0.20649989
15850,1436621635293,-0.8511387,9.567828,-0.19871874
15851,1436621635314,-0.88525605,9.548675,-0.21068975
15852,1436621635334,-0.9427169,9.563639,-0.22804771
15853,1436621635386,-0.9528923,9.544485,-0.22924481
15854,1436621635389,-0.97982705,9.529521,-0.25498247
15855,1436621635403,-0.9696517,9.537901,-0.25318682
15856,1436621635413,-0.95708215,9.55047,-0.2172738
15857,1436621635440,-0.8936358,9.573814,-0.15203181
15858,1436621635454,-0.8774749,9.570822,-0.1412579
15859,1436621635475,-0.83138657,9.516952,-0.16519992
15860,1436621635494,-0.81761986,9.516952,-0.17657238
15861,1436621635514,-0.8319851,9.516952,-0.17178397
15862,1436621635534,-0.866701,9.533711,-0.19033903
15863,1436621635554,-0.90381116,9.522937,-0.14604631
15864,1436621635577,-0.93852705,9.559449,-0.13108255
15865,1436621635595,-0.9391256,9.55885,-0.12330139
15866,1436621635615,-0.9498995,9.560047,-0.14903906
15867,1436621635636,-0.90979666,9.555858,-0.16160862
15868,1436621635654,-0.8948329,9.52174,-0.21906945
15869,1436621635677,-0.87089086,9.5253315,-0.2681506
15870,1436621635697,-0.8643068,9.523536,-0.23104046
15871,1436621635717,-0.85532856,9.565434,-0.15562311
15872,1436621635737,-0.8726865,9.56304,-0.1364695
15873,1436621635755,-0.88765025,9.548675,-0.16699557
15874,1436621635776,-0.8678981,9.556456,-0.18914193
15875,1436621635797,-0.89423436,9.51336,-0.2136825
15876,1436621635817,-0.9271546,9.542689,-0.15861586
15877,1436621635834,-0.9223662,9.548675,-0.16639702
15878,1436621635853,-0.9415198,9.54209,-0.16280572
15879,1436621635874,-0.91099375,9.566631,-0.18914193
15880,1436621635900,-0.88166475,9.53012,-0.19752164
15881,1436621635915,-0.8810662,9.531916,-0.12689269
15882,1436621635935,-0.86131406,9.511565,-0.12330139
15883,1436621635960,-0.8936358,9.500193,-0.15622166
15884,1436621635991,-0.9355343,9.561843,-0.19393034
15885,1436621636001,-0.9487024,9.536704,-0.17657238
15886,1436621636014,-0.9660604,9.533113,-0.20410569
15887,1436621636036,-0.96546185,9.560047,-0.2124854
15888,1436621636107,-0.9451111,9.564836,-0.2112883
15889,1436621636108,-0.8870517,9.552266,-0.17118542
15890,1436621636109,-0.84455466,9.530719,-0.19812019
15891,1436621636126,-0.80804306,9.560646,-0.2184709
15892,1436621636134,-0.770933,9.540894,-0.1921347
15893,1436621636161,-0.78888947,9.559449,-0.1604115
15894,1436621636175,-0.8523358,9.53012,-0.19632454
15895,1436621636194,-0.91697925,9.526528,-0.18914193
15896,1436621636216,-0.973243,9.540296,-0.1945289
15897,1436621636234,-1.0019734,9.567828,-0.17238252
15898,1436621636258,-0.9744401,9.557653,-0.11611878
15899,1436621636277,-0.94690675,9.580399,-0.11492168
15900,1436621636295,-0.90740246,9.56304,-0.15263036
15901,1436621636315,-0.86490536,9.498995,-0.16759412
15902,1436621636335,-0.86610246,9.55047,-0.21428105
15903,1436621636357,-0.8343793,9.506178,-0.12150574
15904,1436621636378,-0.87448215,9.552865,-0.108936176
15905,1436621636395,-0.89184016,9.565434,-0.17956513
15906,1436621636418,-0.89603,9.5253315,-0.20530279
15907,1436621636438,-0.88166475,9.537302,-0.21308395
15908,1436621636458,-0.89303726,9.539098,-0.16998832
15909,1436621636477,-0.90381116,9.537302,-0.19153613
15910,1436621636495,-0.90740246,9.546281,-0.2208651
15911,1436621636516,-0.88944596,9.55047,-0.20470424
15912,1436621636538,-0.8810662,9.539697,-0.18674773
15913,1436621636558,-0.88166475,9.552865,-0.14185645
15914,1436621636578,-0.88765025,9.528923,-0.12509704
15915,1436621636594,-0.9223662,9.506178,-0.12030864
15916,1436621636616,-0.9307459,9.544485,-0.1604115
15917,1436621636637,-0.9379285,9.544485,-0.18016368
15918,1436621636655,-0.9259575,9.544485,-0.17597382
15919,1436621636676,-0.9223662,9.534908,-0.11372458
15920,1436621636695,-0.89184016,9.536105,-0.16101007
15921,1436621636716,-0.89423436,9.545682,-0.19572599
15922,1436621636737,-0.866701,9.561244,-0.18255788
15923,1436621636756,-0.87208796,9.549872,-0.18255788
15924,1436621636784,-0.88525605,9.561843,-0.15682021
15925,1436621636860,-0.8936358,9.515755,-0.14604631
15926,1436621636865,-0.8367735,9.518747,-0.18076223
15927,1436621636866,-0.86251116,9.54209,-0.18794483
15928,1436621636867,-0.85652566,9.561843,-0.16340427
15929,1436621636884,-0.8678981,9.559449,-0.11192893
15930,1436621636908,-0.9020155,9.56723,-0.17118542
15931,1436621636914,-0.90021986,9.541492,-0.17717093
15932,1436621636941,-0.88286185,9.518747,-0.15562311
15933,1436621636955,-0.86969376,9.534309,-0.14844051
15934,1436621636977,-0.86969376,9.557653,-0.14724341
15935,1436621636995,-0.90381116,9.557653,-0.12389994
15936,1436621637015,-0.89543146,9.509171,-0.1436521
15937,1436621637036,-0.8882488,9.567828,-0.16280572
15938,1436621637055,-0.92296475,9.515156,-0.1933318
15939,1436621637075,-0.9008184,9.534309,-0.19871874
15940,1436621637098,-0.9247604,9.565434,-0.17776948
15941,1436621637115,-0.9367314,9.573814,-0.13706805
15942,1436621637136,-0.943914,9.529521,-0.09756372
15943,1436621637158,-0.93493575,9.511565,-0.093972415
15944,1436621637176,-0.9331401,9.551069,-0.13347675
15945,1436621637198,-0.93134445,9.516952,-0.17298107
15946,1436621637217,-0.90141696,9.514558,-0.12868834
15947,1436621637236,-0.8900445,9.512163,-0.1364695
15948,1436621637256,-0.9020155,9.544485,-0.16759412
15949,1436621637275,-0.92535895,9.539697,-0.18076223
15950,1436621637296,-0.91937345,9.540894,-0.19991584
15951,1436621637320,-0.8798691,9.540894,-0.17776948
15952,1436621637337,-0.89184016,9.518747,-0.16998832
15953,1436621637359,-0.8822633,9.546879,-0.16280572
15954,1436621637379,-0.89543146,9.526528,-0.18136078
15955,1436621637398,-0.91458505,9.552266,-0.16938977
15956,1436621637418,-0.89543146,9.515156,-0.14903906
15957,1436621637437,-0.8762778,9.552266,-0.14903906
15958,1436621637457,-0.89303726,9.545084,-0.15562311
15959,1436621637480,-0.9271546,9.537302,-0.16819267
15960,1436621637498,-0.9163807,9.522339,-0.16938977
15961,1436621637518,-0.9528923,9.536704,-0.18195933
15962,1436621637539,-0.943914,9.551667,-0.17896658
15963,1436621637592,-0.93972415,9.5385,-0.18614918
15964,1436621637593,-0.96665895,9.548675,-0.1400608
15965,1436621637597,-0.97264445,9.576807,-0.1328782
15966,1436621637618,-0.92775315,9.533113,-0.20290859
15967,1436621637636,-0.92895025,9.520543,-0.16519992
15968,1436621637655,-0.92655605,9.508572,-0.12389994
15969,1436621637675,-0.93613285,9.490017,-0.15382746
15970,1436621637696,-0.95708215,9.552865,-0.14963761
15971,1436621637717,-0.97623575,9.541492,-0.16639702
15972,1436621637736,-0.9876082,9.516952,-0.16280572
15973,1436621637757,-0.96665895,9.554062,-0.20350714
15974,1436621637777,-0.931943,9.5385,-0.19153613
15975,1436621637796,-0.9115923,9.515755,-0.18016368
15976,1436621637819,-0.8984242,9.547478,-0.16639702
15977,1436621637839,-0.90740246,9.55885,-0.18195933
15978,1436621637860,-0.90381116,9.537901,-0.17238252
15979,1436621637878,-0.94690675,9.536704,-0.12509704
15980,1436621637899,-0.97982705,9.496002,-0.12569559
15981,1436621637920,-0.99538934,9.521142,-0.14844051
15982,1436621637938,-0.9995792,9.522339,-0.15083471
15983,1436621637958,-0.97982705,9.533113,-0.20111294
15984,1436621637980,-0.97503865,9.544485,-0.14844051
15985,1436621637998,-0.9223662,9.561244,-0.17657238
15986,1436621638017,-0.89064306,9.545084,-0.15861586
15987,1436621638036,-0.84335756,9.540894,-0.1604115
15988,1436621638058,-0.825401,9.564836,-0.18734628
15989,1436621638079,-0.8283938,9.5253315,-0.21188685
15990,1436621638100,-0.81642276,9.528923,-0.15382746
15991,1436621638118,-0.81402856,9.561843,-0.17776948
15992,1436621638140,-0.80086046,9.564238,-0.2160767
15993,1436621638158,-0.81283146,9.54209,-0.20530279
15994,1436621638178,-0.84934306,9.540296,-0.2148796
15995,1436621638200,-0.8912416,9.540894,-0.17776948
15996,1436621638218,-0.91937345,9.554661,-0.18854338
15997,1436621638239,-0.90500826,9.555858,-0.17776948
15998,1436621638257,-0.8846575,9.547478,-0.19093758
15999,1436621638286,-0.8798691,9.545682,-0.1921347
16000,1436621638338,-0.8936358,9.560646,-0.16220717
16001,1436621638339,-0.92535895,9.558251,-0.17477672
16002,1436621638340,-0.9331401,9.527127,-0.15562311
16003,1436621638363,-0.9540894,9.526528,-0.17118542
16004,1436621638377,-0.91458505,9.5385,-0.15562311
16005,1436621638398,-0.88525605,9.549872,-0.17477672
16006,1436621638418,-0.8762778,9.553463,-0.17118542
16007,1436621638436,-0.8726865,9.533711,-0.1436521
16008,1436621638457,-0.93493575,9.556456,-0.16400282
16009,1436621638476,-0.9343372,9.542689,-0.2112883
16010,1436621638500,-0.943914,9.534309,-0.17357962
16011,1436621638519,-0.91099375,9.536704,-0.11372458
16012,1436621638537,-0.92296475,9.498397,-0.16220717
16013,1436621638557,-0.9032126,9.536704,-0.19572599
16014,1436621638580,-0.92655605,9.564238,-0.19752164
16015,1436621638600,-0.92775315,9.531317,-0.18195933
16016,1436621638620,-0.919972,9.533113,-0.17477672
16017,1436621638640,-0.931943,9.583989,-0.16460137
16018,1436621638659,-0.8834604,9.546281,-0.17238252
16019,1436621638680,-0.84575176,9.560646,-0.18255788
16020,1436621638727,-0.79607207,9.55047,-0.16340427
16021,1436621638728,-0.81043726,9.524733,-0.16519992
16022,1436621638741,-0.830788,9.51755,-0.1448492
16023,1436621638759,-0.87089086,9.551667,-0.17178397
16024,1436621638780,-0.8870517,9.561244,-0.1352724
16025,1436621638802,-0.90620536,9.527725,-0.16400282
16026,1436621638823,-0.89543146,9.552266,-0.16340427
16027,1436621638842,-0.8870517,9.541492,-0.16160862
16028,1436621638861,-0.908001,9.540894,-0.19572599
16029,1436621638876,-0.9187749,9.533113,-0.17836803
16030,1436621638897,-0.94451255,9.548077,-0.14065935
16031,1436621638917,-0.9672575,9.526528,-0.12090719
16032,1436621638943,-0.94331545,9.568427,-0.13227965
16033,1436621638964,-0.93732995,9.544485,-0.14185645
16034,1436621638983,-0.92655605,9.539098,-0.12330139
16035,1436621638999,-0.91817635,9.546879,-0.12150574
16036,1436621639019,-0.9235633,9.541492,-0.12270284
16037,1436621639090,-0.94211835,9.532514,-0.13108255
16038,1436621639091,-0.93732995,9.5013895,-0.12629414
16039,1436621639092,-0.93852705,9.559449,-0.11432313
16040,1436621639102,-0.92775315,9.554661,-0.10654198
16041,1436621639120,-0.90979666,9.561843,-0.11791443
16042,1436621639142,-0.89543146,9.543288,-0.11432313
16043,1436621639157,-0.87328506,9.55047,-0.15203181
16044,1436621639177,-0.8678981,9.507375,-0.142455
16045,1436621639199,-0.9127894,9.52593,-0.13946225
16046,1436621639218,-0.9864111,9.545084,-0.16101007
16047,1436621639239,-1.0217255,9.531317,-0.11552023
16048,1436621639258,-1.0432734,9.515156,-0.110133275
16049,1436621639283,-1.039682,9.521142,-0.1412579
16050,1436621639300,-1.0127473,9.536704,-0.13587095
16051,1436621639320,-0.9564836,9.524733,-0.14604631
16052,1436621639339,-0.92535895,9.577405,-0.15562311
16053,1436621639360,-0.87807345,9.552266,-0.14065935
16054,1436621639381,-0.89184016,9.513959,-0.1376666
16055,1436621639400,-0.89543146,9.536105,-0.12928689
16056,1436621639420,-0.93613285,9.4972,-0.12988544
16057,1436621639440,-0.9768343,9.507974,-0.11552023
16058,1436621639460,-1.0271125,9.570223,-0.14185645
16059,1436621639477,-0.9876082,9.561244,-0.10594343
16060,1436621639500,-0.9516952,9.573814,-0.130484
16061,1436621639521,-0.91578215,9.5385,-0.12090719
