id,attr_time,attr_x,attr_y,attr_z
26120,1436543833095,0.927048,-14.0072,-17.7166
26121,1436543833116,3.68704,-17.2366,-17.9078
26122,1436543833135,4.03392,-19.2743,-14.9974
26123,1436543833155,3.15825,-17.7482,-10.8431
26124,1436543833175,2.91763,-13.5001,-8.4075
26125,1436543833195,2.47632,-6.96295,-6.98907
26126,1436543833215,0.491409,-3.174,-6.54541
26127,1436543833235,-1.14618,-0.704407,-5.23549
26128,1436543833254,-1.53761,0.72229,-2.77246
26129,1436543833274,-2.04817,-0.286407,0.437286
26130,1436543833294,-2.70026,-2.2093,1.53641
26131,1436543833314,-2.16266,0.232025,1.08896
26132,1436543833333,-3.00821,2.0813,-0.631668
26133,1436543833353,-3.4521,0.675232,-1.86308
26134,1436543833373,-3.64317,-3.4958,-3.37103
26135,1436543833393,0.153152,-8.78076,-7.84439
26136,1436543833413,-0.161713,-16.392,-17.1922
26137,1436543833432,-2.2623,-19.8068,-18.969
26138,1436543833453,-5.51291,-18.8631,-15.1674
26139,1436543833472,1.21919,-19.9062,-13.5755
26140,1436543833492,1.31602,-14.3311,-11.6311
26141,1436543833512,1.85358,-6.35294,-8.5547
26142,1436543833532,4.44525,-5.57945,-7.54636
26143,1436543833551,4.22269,-3.09416,-5.45877
26144,1436543833571,4.22876,-1.98166,-2.25891
26145,1436543833591,3.97426,-5.13701,-0.0603638
26146,1436543833611,3.3089,-4.32224,0.498856
26147,1436543833630,1.77634,2.17651,0.30777
26148,1436543833650,1.3958,3.64046,0.336533
26149,1436543833670,1.06137,2.04576,0.133591
26150,1436543833690,-0.131561,-1.0708,-0.456833
26151,1436543833710,-0.172409,-4.31197,-2.79472
26152,1436543833730,4.14241,-5.7816,-8.13318
26153,1436543833750,6.50238,-13.0341,-16.0688
26154,1436543833770,1.56714,-17.9217,-19.5788
26155,1436543833788,1.20087,-17.3103,-18.7815
26156,1436543833809,2.96199,-17.2242,-15.1182
26157,1436543833829,2.18242,-17.8302,-10.8929
26158,1436543833848,1.24756,-14.9861,-9.05743
26159,1436543833868,1.57587,-9.67674,-7.89224
26160,1436543833888,0.389862,-4.72203,-6.37833
26161,1436543833908,-1.68111,-2.53323,-4.86472
26162,1436543833927,-2.60291,0.00378418,-2.04353
26163,1436543833948,-2.87256,-0.470581,0.308777
26164,1436543833967,-2.98111,0.658997,1.64624
26165,1436543833987,-2.90303,2.56444,0.656387
26166,1436543834008,-2.7253,2.8956,-1.05644
26167,1436543834027,-4.16693,1.10762,-1.74591
26168,1436543834047,-4.29695,-4.2914,-3.01744
26169,1436543834067,-0.327209,-6.0874,-7.45401
26170,1436543834086,0.0273743,-10.3635,-15.7327
26171,1436543834126,-0.801147,-19.0931,-18.7055
26172,1436543834146,-3.64038,-19.9123,-17.0645
26173,1436543834165,2.70366,-19.7619,-13.1468
26174,1436543834185,1.27499,-14.2699,-10.6616
26175,1436543834205,1.82169,-7.59518,-8.56984
26176,1436543834225,3.63817,-5.37532,-8.25548
26177,1436543834244,4.55386,-1.93294,-6.73981
26178,1436543834265,4.36913,-0.534195,-4.11522
26179,1436543834284,3.34541,-4.16295,-1.01346
26180,1436543834305,2.41812,-10.5602,-0.0100403
26181,1436543834324,2.01418,-4.98656,0.405975
26182,1436543834344,0.820724,2.01761,0.542755
26183,1436543834364,0.729919,3.7029,0.486649
26184,1436543834383,-0.154495,0.544357,0.033371
26185,1436543834403,-0.442749,-2.48303,-1.88101
26186,1436543834423,2.3925,-4.97395,-6.2912
26187,1436543834443,3.27695,-10.0981,-13.5984
26188,1436543834463,0.895721,-15.8802,-18.5481
26189,1436543834483,2.88976,-16.4705,-19.4731
26190,1436543834502,3.71439,-19.6994,-18.095
26191,1436543834522,3.60954,-17.8292,-12.0101
26192,1436543834543,2.40636,-14.4506,-8.5611
26193,1436543834561,2.48203,-8.67337,-6.87895
26194,1436543834581,0.715103,-3.06062,-5.88344
26195,1436543834602,-1.30244,-1.77847,-3.90808
26196,1436543834621,-1.87091,-0.885269,-1.22148
26197,1436543834641,-1.98973,-0.223724,0.622681
26198,1436543834661,-2.07767,0.402863,0.633667
26199,1436543834680,-1.93182,1.31786,-0.624725
26200,1436543834700,-2.74646,2.96881,-2.31487
26201,1436543834721,-3.91022,4.05461,-2.78412
26202,1436543834740,-4.7419,-1.08986,-2.36351
26203,1436543834760,0.0322571,-7.8923,-7.48497
26204,1436543834780,-1.73427,-15.9454,-17.3692
26205,1436543834800,-4.32365,-19.9123,-19.5788
26206,1436543834819,-4.49617,-19.9123,-18.5697
26207,1436543834840,0.892288,-18.4574,-12.6511
26208,1436543834859,-0.729004,-11.4606,-9.87109
26209,1436543834878,1.79803,-7.71964,-8.90642
26210,1436543834899,3.22652,-4.10277,-7.72215
26211,1436543834918,3.2426,-1.37436,-6.10507
26212,1436543834939,4.46115,-1.85992,-2.74614
26213,1436543834958,2.86002,-5.22029,-0.410767
26214,1436543834978,2.70699,-6.64455,0.88147
26215,1436543834998,1.53139,0.201981,1.33043
26216,1436543835018,0.908462,3.31248,1.21234
26217,1436543835038,0.608536,1.18434,0.161362
26218,1436543835057,0.30043,-0.705185,-0.600464
26219,1436543835077,0.720718,-3.82793,-3.20419
26220,1436543835097,4.13261,-7.10733,-8.38411
26221,1436543835117,5.59473,-13.9451,-15.2859
26222,1436543835137,3.19624,-16.7127,-18.1056
26223,1436543835156,2.05223,-17.1134,-17.6286
26224,1436543835176,3.46136,-14.4836,-15.1535
26225,1436543835195,3.96297,-14.1599,-12.4769
26226,1436543835216,3.57974,-13.0991,-10.138
26227,1436543835236,3.17418,-11.2652,-8.73811
26228,1436543835256,1.48196,-6.62575,-6.73209
26229,1436543835275,-0.565109,-1.70345,-4.19655
26230,1436543835295,-2.07126,-1.20782,-1.81284
26231,1436543835315,-2.68387,-1.89891,0.391495
26232,1436543835354,-2.9615,0.661972,1.51314
26233,1436543835375,-3.15108,3.17859,0.277679
26234,1436543835394,-3.22708,2.28648,-1.42433
26235,1436543835413,-5.55881,1.10716,-2.37111
26236,1436543835434,-5.9584,-2.97171,-2.72202
26237,1436543835453,-2.37956,-3.78532,-5.60721
26238,1436543835474,-1.97202,-10.1203,-12.2018
26239,1436543835493,-2.75653,-17.8527,-18.358
26240,1436543835512,-1.7038,-19.9123,-18.5829
26241,1436543835533,-0.21048,-19.7954,-16.0873
26242,1436543835553,1.08659,-15.5695,-12.1776
26243,1436543835573,1.69719,-11.0648,-9.91443
26244,1436543835592,2.54657,-8.87169,-8.13338
26245,1436543835613,2.99995,-6.46668,-6.606
26246,1436543835632,3.58368,-4.58159,-4.1911
26247,1436543835651,2.98788,-5.46977,-1.75684
26248,1436543835672,1.57558,-6.35338,-0.0140839
26249,1436543835691,0.314056,-3.22827,0.567398
26250,1436543835711,-0.00997925,2.61517,0.789276
26251,1436543835731,-0.323395,4.61668,0.402817
26252,1436543835751,0.111877,3.13574,-0.334564
26253,1436543835771,-0.0662537,-0.109085,-1.68681
26254,1436543835791,0.913406,-5.09192,-3.252
26255,1436543835810,5.58571,-7.03119,-7.64593
26256,1436543835830,6.04825,-9.85692,-15.4987
26257,1436543835850,3.32158,-14.2512,-19.4709
26258,1436543835870,2.92252,-15.7653,-19.5788
26259,1436543835889,3.42209,-18.0277,-17.2646
26260,1436543835909,3.24477,-17.5017,-11.5334
26261,1436543835929,2.49625,-14.1991,-9.7159
26262,1436543835949,2.26175,-9.94499,-8.49289
26263,1436543835968,0.431503,-5.61125,-7.00746
26264,1436543835988,-0.900223,-3.12195,-5.46681
26265,1436543836008,-2.12235,-1.79587,-2.7868
26266,1436543836028,-2.6461,-1.60645,-0.138397
26267,1436543836048,-2.62183,-0.432724,0.973495
26268,1436543836068,-2.67181,2.48154,-0.411697
26269,1436543836088,-3.04248,3.23553,-2.20865
26270,1436543836107,-4.21141,0.197296,-3.19583
26271,1436543836127,-4.85268,-3.7951,-2.25999
26272,1436543836147,-2.92395,-6.25963,-6.50848
26273,1436543836167,-2.74327,-12.0167,-12.1556
26274,1436543836187,-2.218,-18.2672,-17.3245
26275,1436543836206,-0.902466,-19.7052,-19.2087
26276,1436543836226,1.29779,-17.4528,-15.6275
26277,1436543836246,1.83601,-13.8745,-11.2603
26278,1436543836266,1.73219,-11.0085,-8.38211
26279,1436543836284,2.40295,-7.94366,-7.01643
26280,1436543836305,3.14389,-3.76622,-5.18051
26281,1436543836326,3.78896,0.0257111,-3.21158
26282,1436543836345,3.67195,0.230301,-2.19814
26283,1436543836364,3.55768,-3.51633,-0.808533
26284,1436543836384,2.62912,-5.99583,0.25766
26285,1436543836404,1.62108,-2.59241,0.521225
26286,1436543836424,0.928055,1.36761,0.544311
26287,1436543836445,1.15385,0.942459,-0.299805
26288,1436543836465,0.229218,-1.15802,-1.90213
26289,1436543836484,2.07881,-3.87512,-5.49817
26290,1436543836504,4.29106,-9.214,-10.9047
26291,1436543836523,2.62103,-15.8321,-14.8353
26292,1436543836563,1.94951,-18.6334,-19.0613
26293,1436543836583,2.4864,-17.5789,-19.569
26294,1436543836603,3.04909,-14.6066,-15.8112
26295,1436543836623,2.07428,-14.1717,-9.54388
26296,1436543836643,0.514389,-13.3814,-6.78093
26297,1436543836662,0.371521,-7.98416,-5.1879
26298,1436543836682,-0.209946,-2.66298,-4.04968
26299,1436543836702,-0.624344,-2.10043,-1.86389
26300,1436543836722,-0.887863,-4.17902,-0.00253296
26301,1436543836741,-0.713303,-2.05769,0.30777
26302,1436543836761,-1.07198,2.6376,-0.25737
26303,1436543836781,-1.80968,4.71042,-1.4928
26304,1436543836801,-4.30632,2.63756,-2.33275
26305,1436543836821,-5.83208,-3.62311,-2.0959
26306,1436543836840,-4.27708,-8.22653,-5.76726
26307,1436543836861,-3.87691,-9.53357,-11.0024
26308,1436543836880,-3.18765,-14.1042,-15.1928
26309,1436543836900,-2.99298,-19.6394,-17.5472
26310,1436543836919,-0.695358,-19.1944,-15.6969
26311,1436543836939,1.25769,-16.4854,-12.8379
26312,1436543836959,1.79831,-11.3145,-10.8711
26313,1436543836979,3.87402,-9.75816,-9.1541
26314,1436543836999,3.67056,-6.17731,-7.01929
26315,1436543837019,4.14236,-3.39284,-5.39145
26316,1436543837039,4.27521,-2.3934,-3.35672
26317,1436543837058,3.1929,-3.64951,-0.681519
26318,1436543837078,2.26071,-4.85542,0.461533
26319,1436543837098,1.39256,-0.337021,1.3053
26320,1436543837118,0.994049,2.46197,1.45453
26321,1436543837137,0.415115,0.367981,0.713882
26322,1436543837158,-0.45929,-2.34593,-1.32137
26323,1436543837177,0.530807,-4.51456,-3.7942
26324,1436543837197,4.23151,-7.16269,-7.24492
26325,1436543837217,4.53471,-12.6959,-13.4033
26326,1436543837235,2.87148,-15.6401,-19.0218
26327,1436543837256,3.38268,-17.3844,-19.5788
26328,1436543837277,3.80902,-14.8398,-18.0863
26329,1436543837296,2.60741,-13.1279,-11.6334
26330,1436543837316,2.29399,-13.6751,-7.50575
26331,1436543837336,1.25189,-11.5023,-6.11604
26332,1436543837355,0.242294,-6.701,-5.20607
26333,1436543837375,-1.53049,-1.91455,-3.18758
26334,1436543837395,-2.6835,-1.42966,-1.61903
26335,1436543837415,-3.13229,-2.44302,-0.86525
26336,1436543837434,-2.97443,-0.636978,0.0744476
26337,1436543837455,-2.24869,2.11612,0.280243
26338,1436543837474,-2.10867,4.15839,-1.11206
26339,1436543837494,-3.93446,3.47488,-2.47157
26340,1436543837514,-4.58246,-0.074173,-3.23381
26341,1436543837533,-3.27742,-6.33376,-8.34141
26342,1436543837553,-2.95241,-14.6777,-14.7
26343,1436543837574,-3.11974,-19.8642,-17.6663
26344,1436543837593,-3.34509,-19.9123,-17.5524
26345,1436543837613,-0.207321,-19.1257,-14.5953
26346,1436543837633,0.855301,-14.7905,-10.4618
26347,1436543837653,2.0255,-11.1879,-9.62831
26348,1436543837673,3.68901,-7.25539,-9.18327
26349,1436543837692,4.24129,-3.33867,-6.92574
26350,1436543837712,4.63464,0.132751,-4.39671
26351,1436543837732,4.20891,0.232361,-2.18173
26352,1436543837752,3.00644,-0.675797,0.167984
26353,1436543837791,2.70023,-1.11075,1.85098
26354,1436543837812,2.18988,-1.599,1.66632
26355,1436543837831,1.74971,-1.59363,0.388916
26356,1436543837851,1.94417,-0.395386,-0.765198
26357,1436543837871,2.3782,-1.45267,-2.61835
26358,1436543837890,3.82393,-5.98355,-7.31087
26359,1436543837910,5.03975,-12.2777,-13.3332
26360,1436543837931,3.50414,-16.5249,-17.2078
26361,1436543837950,1.75189,-18.6627,-17.7502
26362,1436543837969,2.37978,-17.9726,-16.2537
26363,1436543837990,1.28232,-14.5429,-12.3267
26364,1436543838008,0.507416,-11.5968,-8.80252
26365,1436543838029,-0.0176392,-9.08557,-6.4792
26366,1436543838049,-0.754013,-6.67619,-4.93163
26367,1436543838068,-2.28645,-5.16331,-4.32695
26368,1436543838089,-2.93582,-5.75246,-3.60146
26369,1436543838109,-2.70337,-2.88278,-1.49297
26370,1436543838128,-3.21548,1.53459,0.664261
26371,1436543838148,-3.04243,3.79958,3.01367
26372,1436543838168,-3.35748,4.55855,2.85745
26373,1436543838187,-4.26613,4.52982,0.653549
26374,1436543838207,-4.1736,-0.94313,-3.821
26375,1436543838227,-1.87283,-7.07925,-8.56723
26376,1436543838247,-2.72469,-17.4584,-16.7421
26377,1436543838267,-4.69568,-19.9123,-19.146
26378,1436543838287,-4.6936,-19.9123,-14.6047
26379,1436543838306,-4.23515,-18.5014,-7.93216
26380,1436543838327,-3.69772,-14.448,-5.06236
26381,1436543838346,-1.13434,-16.6478,-7.3615
26382,1436543838366,1.78958,-9.37309,-5.2498
26383,1436543838386,1.77734,-5.38034,-3.28004
26384,1436543838406,2.57877,-6.41109,-3.03638
26385,1436543838426,3.45801,-5.59345,-2.88896
26386,1436543838445,3.57404,-2.24954,-2.45763
26387,1436543838465,3.76097,2.11847,-1.26028
26388,1436543838485,4.03201,4.06726,1.20081
26389,1436543838504,4.32495,1.96394,0.479263
26390,1436543838525,4.86606,-0.464127,-1.55437
26391,1436543838544,3.94032,-3.81572,-2.68788
26392,1436543838564,3.66995,-9.93631,-2.72464
26393,1436543838691,4.00456,-18.4472,-4.03197
26394,1436543838692,-0.678207,-19.9123,-5.43648
26395,1436543838693,-5.4052,-19.9123,-4.47809
26396,1436543838694,-6.03848,-19.9123,-2.2507
26397,1436543838695,-5.34076,-17.023,0.00222778
26398,1436543838696,-4.51375,-11.2178,1.96046
26399,1436543838703,-3.78398,-6.50366,3.01265
26400,1436543838723,-4.11534,-3.14986,2.63573
26401,1436543838742,-5.02161,-0.87204,1.56126
26402,1436543838763,-5.44363,2.14406,1.37503
26403,1436543838782,-4.71361,5.295,1.22238
26404,1436543838802,-3.69144,7.03131,0.551224
26405,1436543838822,-4.4054,5.43155,-0.506973
26406,1436543838841,-5.54572,3.71939,-0.979858
26407,1436543838860,-6.591,3.01492,-0.689575
26408,1436543838881,-8.73511,1.54173,-0.7005
26409,1436543838901,-11.6914,0.255157,-0.564819
26410,1436543838921,-17.3254,-1.2684,-0.362244
26411,1436543838941,-19.5709,-3.43771,1.40366
26412,1436543838980,-19.5774,-7.14587,4.3824
26413,1436543839000,-19.5774,-9.19186,8.43955
26414,1436543839020,-19.5774,-8.8282,7.74982
26415,1436543839040,-19.5408,-8.50119,6.21085
26416,1436543839060,-17.4339,-9.90414,4.95006
26417,1436543839079,-13.0199,-10.5635,4.12363
26418,1436543839099,-8.04933,-10.44,3.2977
26419,1436543839119,-2.11487,-11.5499,4.192
26420,1436543839138,2.65274,-12.0712,5.11128
26421,1436543839159,4.64919,-11.47,5.49484
26422,1436543839179,5.04099,-10.9383,6.05046
26423,1436543839198,5.10991,-11.0187,6.0609
26424,1436543839218,3.82306,-11.2015,5.69336
26425,1436543839238,0.917313,-10.8557,5.28363
26426,1436543839257,-2.53979,-10.8557,4.5285
26427,1436543839276,-8.56158,-12.2292,4.57689
26428,1436543839297,-17.6529,-13.1059,7.40205
26429,1436543839317,-19.5774,-7.77309,6.8728
26430,1436543839337,-19.5774,-4.42102,4.06104
26431,1436543839357,-19.5774,-5.62303,0.981796
26432,1436543839376,-19.5774,-5.47067,0.693848
26433,1436543839396,-19.5774,-4.41481,0.84169
26434,1436543839415,-17.3728,-2.25189,0.358032
26435,1436543839436,-12.7991,0.611908,-1.22984
26436,1436543839456,-8.00342,5.82655,-1.57353
26437,1436543839476,-3.57857,8.38304,-0.736191
26438,1436543839495,-0.0380554,8.08896,-2.58344
26439,1436543839515,-0.309845,9.93327,-3.54456
26440,1436543839535,-2.05003,10.9673,-3.20805
26441,1436543839555,-2.89056,9.31665,-3.43558
26442,1436543839574,-4.50452,7.18131,-3.25653
26443,1436543839594,-6.85393,6.44214,-2.25211
26444,1436543839614,-10.5767,5.3213,-2.72054
26445,1436543839634,-17.8902,-0.381012,-1.73277
26446,1436543839654,-19.5774,-4.93327,0.878403
26447,1436543839673,-19.5774,-8.68198,3.48886
26448,1436543839694,-19.5774,-13.1693,4.52812
26449,1436543839714,-19.3654,-13.3833,4.6192
26450,1436543839732,-16.1501,-14.1294,4.31526
26451,1436543839753,-10.294,-15.4737,3.7637
26452,1436543839773,-4.4048,-13.8426,3.09459
26453,1436543839793,1.35843,-11.7941,3.63156
26454,1436543839812,6.19687,-12.0301,4.5683
26455,1436543839832,7.72983,-12.5394,5.3013
26456,1436543839852,7.22026,-11.4111,5.64542
26457,1436543839872,7.67522,-9.26977,5.42209
26458,1436543839892,6.58855,-8.67229,4.63972
26459,1436543839912,3.6265,-9.62593,2.94444
26460,1436543839931,0.614014,-9.61076,1.69679
26461,1436543839951,-4.53502,-11.7994,1.89218
26462,1436543839971,-12.3364,-16.2205,4.42195
26463,1436543839990,-19.0411,-17.4209,5.28622
26464,1436543840011,-19.5774,-16.3125,4.60788
26465,1436543840030,-19.5774,-11.3143,2.40984
26466,1436543840049,-19.5774,-6.79379,1.23018
26467,1436543840070,-17.6375,-5.56288,0.138702
26468,1436543840089,-13.5541,-3.22173,0.0665131
26469,1436543840109,-9.27885,1.12933,-0.0760193
26470,1436543840130,-5.76884,4.97491,-0.491379
26471,1436543840149,-3.15929,7.25537,-0.36142
26472,1436543840189,-1.65605,7.97952,-0.0957336
26473,1436543840208,-1.56508,8.62662,-0.705215
26474,1436543840228,-2.36949,8.37201,-1.25571
26475,1436543840248,-3.42032,6.70946,-1.97708
26476,1436543840268,-5.26561,5.0423,-2.18358
26477,1436543840288,-8.30913,3.61871,-1.1407
26478,1436543840308,-15.0696,1.92238,-0.522156
26479,1436543840327,-19.5774,-3.65053,0.642105
26480,1436543840347,-19.5774,-10.8175,1.82196
26481,1436543840367,-19.5774,-18.8451,3.38701
26482,1436543840387,-17.4158,-19.5845,2.50887
26483,1436543840407,-12.3763,-16.1213,4.44891
26484,1436543840426,-8.78951,-14.0345,6.40892
26485,1436543840446,-3.10866,-11.5891,6.11789
26486,1436543840466,2.51041,-8.34755,5.77615
26487,1436543840486,5.79256,-8.96803,4.51772
26488,1436543840506,8.69537,-10.2928,4.28548
26489,1436543840525,9.58484,-10.7245,3.65221
26490,1436543840545,7.84337,-8.16,2.71848
26491,1436543840565,6.13428,-6.50452,2.43465
26492,1436543840585,3.72266,-6.60742,2.26259
26493,1436543840605,1.27151,-7.17552,2.27563
26494,1436543840624,-1.34482,-8.40181,1.75226
26495,1436543840644,-4.24324,-10.7545,0.705765
26496,1436543840664,-7.8046,-18.0419,1.63516
26497,1436543840684,-14.7416,-19.9123,3.02196
26498,1436543840704,-19.4388,-19.9123,2.36081
26499,1436543840724,-19.5774,-18.5845,0.919281
26500,1436543840743,-16.9487,-14.2645,0.769669
26501,1436543840763,-13.7246,-10.9614,1.27228
26502,1436543840784,-11.2645,-8.48329,1.07024
26503,1436543840803,-8.80423,-6.07832,0.854568
26504,1436543840823,-6.93988,-1.76079,0.602982
26505,1436543840843,-5.63737,2.35225,0.357803
26506,1436543840862,-4.23888,5.82802,0.864853
26507,1436543840882,-2.90408,7.84752,1.50476
26508,1436543840902,-2.35666,7.93158,0.436279
26509,1436543840921,-2.40317,8.11784,-0.988693
26510,1436543840942,-3.37692,6.75752,0.195892
26511,1436543840962,-6.44975,2.3228,0.59227
26512,1436543840981,-10.2527,-3.87921,0.661911
26513,1436543841000,-14.3247,-12.7575,0.412766
26514,1436543841021,-18.1115,-19.5461,0.517273
26515,1436543841041,-19.5774,-19.9123,1.12164
26516,1436543841060,-15.5121,-19.9123,0.275299
26517,1436543841081,-8.06635,-18.3568,0.669327
26518,1436543841100,-4.70757,-16.5901,1.41122
26519,1436543841119,-2.5547,-15.4602,1.57852
26520,1436543841139,0.0657654,-12.0372,1.73526
26521,1436543841159,2.53249,-7.58208,2.20274
26522,1436543841179,4.95612,-5.049,2.05832
26523,1436543841199,7.36172,-4.27208,1.68286
26524,1436543841219,8.569,-4.34407,1.51302
26525,1436543841239,8.14362,-4.05501,0.905258
26526,1436543841259,7.94543,-1.60039,0.468231
26527,1436543841279,7.21256,-0.377106,0.453354
26528,1436543841298,5.47261,-1.00668,0.424561
26529,1436543841318,4.17944,-4.00105,1.64008
26530,1436543841338,3.44917,-11.1491,2.04117
26531,1436543841358,2.48756,-19.7335,4.38261
26532,1436543841378,-2.79366,-19.9123,4.50215
26533,1436543841417,-8.95883,-19.9123,3.89749
26534,1436543841437,-12.6512,-19.9123,4.86253
26535,1436543841456,-13.3319,-18.9982,4.46075
26536,1436543841476,-10.8478,-12.7994,4.00665
26537,1436543841496,-8.23259,-9.39819,2.60536
26538,1436543841516,-7.53072,-6.1179,1.69218
26539,1436543841536,-7.59421,-1.31699,1.35663
26540,1436543841556,-7.1604,3.32726,0.564575
26541,1436543841575,-6.25127,5.82568,0.0992584
26542,1436543841595,-5.43161,7.51898,-0.564301
26543,1436543841616,-4.73676,8.19074,-1.43062
26544,1436543841635,-4.03925,8.414,-2.075
26545,1436543841654,-5.05623,6.64603,-2.37114
26546,1436543841675,-7.7309,2.22864,-2.65006
26547,1436543841694,-10.3666,-4.66537,-0.854752
26548,1436543841714,-13.1928,-14.8211,1.83397
26549,1436543841734,-17.1662,-19.9001,6.60545
26550,1436543841753,-19.4201,-19.9123,9.84119
26551,1436543841773,-16.6693,-19.9123,9.15631
26552,1436543841794,-10.087,-19.7274,6.46345
26553,1436543841813,-6.04149,-17.7499,5.68797
26554,1436543841833,-3.39084,-14.8569,5.30266
26555,1436543841853,-0.992859,-12.028,4.33189
26556,1436543841873,1.05162,-9.45236,3.2254
26557,1436543841892,3.17036,-7.61578,2.32219
26558,1436543841913,5.22748,-6.05084,1.69386
26559,1436543841932,6.67807,-4.06725,1.10197
26560,1436543841951,7.11623,-2.99208,0.686996
26561,1436543841972,6.61948,-3.43535,0.76532
26562,1436543841991,6.21104,-0.848984,1.09407
26563,1436543842011,6.06407,0.592667,2.52966
26564,1436543842031,5.05026,-1.77866,4.1387
26565,1436543842051,4.65053,-6.4697,3.38477
26566,1436543842071,5.45375,-16.9224,4.66278
26567,1436543842091,-0.00515747,-19.9123,9.22583
26568,1436543842111,-9.82877,-19.9123,10.1692
26569,1436543842130,-16.075,-19.9123,7.50835
26570,1436543842150,-15.1941,-19.6958,4.30147
26571,1436543842170,-11.3287,-16.2322,3.06543
26572,1436543842190,-9.79236,-11.9735,2.94838
26573,1436543842210,-8.10666,-7.554,2.31294
26574,1436543842229,-6.4144,-3.2818,0.944763
26575,1436543842249,-5.42494,1.33401,0.323212
26576,1436543842269,-4.41325,5.19188,0.47757
26577,1436543842289,-3.53616,7.71286,0.803085
26578,1436543842309,-2.6783,8.38744,0.371857
26579,1436543842329,-2.19525,6.95787,-0.146347
26580,1436543842348,-3.80966,4.55782,-0.11496
26581,1436543842368,-7.48369,1.85754,-0.330902
26582,1436543842388,-11.1122,-5.9322,-1.79297
26583,1436543842408,-12.7259,-17.8094,-1.84601
26584,1436543842427,-13.3322,-19.9123,0.92096
26585,1436543842447,-14.1732,-19.9123,3.27962
26586,1436543842467,-13.3477,-19.9123,3.52571
26587,1436543842487,-5.89726,-18.8756,3.95006
26588,1436543842507,-0.563538,-15.6365,3.80948
26589,1436543842526,1.53932,-13.3921,2.92535
26590,1436543842546,2.25587,-9.48064,2.32062
26591,1436543842566,3.61469,-6.02419,1.81566
26592,1436543842606,6.22134,-3.74197,1.24203
26593,1436543842626,9.40822,-2.64145,0.512115
26594,1436543842646,10.597,-2.08449,0.0275574
26595,1436543842665,9.46309,-2.12581,-0.0045929
26596,1436543842686,8.17099,-2.52329,0.522018
26597,1436543842705,6.73177,-3.25061,0.705841
26598,1436543842724,5.38004,-4.85561,1.18303
26599,1436543842745,4.14363,-8.34143,2.80139
26600,1436543842764,3.12717,-17.5218,3.67329
26601,1436543842784,-0.0800629,-19.9123,4.41667
26602,1436543842804,-7.97217,-19.9123,5.87114
26603,1436543842824,-15.22,-19.9123,6.47971
26604,1436543842844,-16.5537,-19.2677,5.28087
26605,1436543842864,-11.4084,-14.4031,3.61704
26606,1436543842883,-8.18376,-10.7595,2.41017
26607,1436543842903,-7.36723,-7.16449,2.06924
26608,1436543842923,-6.85396,-3.41679,2.16022
26609,1436543842943,-5.8618,0.0541229,1.95219
26610,1436543842962,-5.49982,3.6035,1.61072
26611,1436543842983,-5.29623,4.72079,2.40103
26612,1436543843002,-4.01067,3.81338,2.84625
26613,1436543843022,-2.33507,2.89384,1.49542
26614,1436543843042,-1.63864,2.62691,0.0287933
26615,1436543843061,-3.27243,1.49937,-0.516418
26616,1436543843081,-6.30132,-0.910065,-0.032196
26617,1436543843101,-9.54634,-6.57213,-1.8658
26618,1436543843121,-12.7113,-16.8603,-8.15181
26619,1436543843141,-14.9724,-19.9123,-11.6654
26620,1436543843161,-16.8382,-19.9123,-8.94028
26621,1436543843179,-10.7186,-19.9123,-6.50487
26622,1436543843200,-4.86589,-16.6875,-6.53619
26623,1436543843220,-2.71005,-15.8196,-6.38509
26624,1436543843240,-1.22481,-14.2305,-5.13705
26625,1436543843259,1.49245,-10.0698,-3.76425
26626,1436543843280,4.83015,-6.992,-2.36052
26627,1436543843299,8.4332,-4.69188,-0.873535
26628,1436543843319,10.7566,-2.53703,0.844696
26629,1436543843339,9.84471,-1.68985,1.51355
26630,1436543843358,7.75783,-2.11162,1.37996
26631,1436543843378,6.24892,-2.63908,1.46991
26632,1436543843399,4.77547,-3.14062,1.74327
26633,1436543843418,3.64873,-3.34807,1.95898
26634,1436543843438,2.83218,-9.44881,0.992996
26635,1436543843458,-0.0445862,-18.8922,-1.28352
26636,1436543843477,-6.54938,-19.9123,-0.574509
26637,1436543843496,-13.5876,-19.9123,1.26646
26638,1436543843517,-13.2972,-19.6515,1.15005
26639,1436543843537,-8.06827,-15.1873,0.0763397
26640,1436543843557,-5.76633,-10.8887,0.497543
26641,1436543843577,-6.07016,-9.30041,0.533722
26642,1436543843596,-5.10785,-5.55055,0.702545
26643,1436543843616,-3.17996,1.80333,0.654755
26644,1436543843637,-2.79341,7.00404,-0.0762024
26645,1436543843656,-3.26714,8.30656,-1.04701
26646,1436543843676,-3.4256,8.49843,-0.909668
26647,1436543843696,-4.22288,8.43907,-0.505264
26648,1436543843714,-5.97112,6.78786,-0.571793
26649,1436543843735,-9.49852,2.12643,0.37468
26650,1436543843755,-14.8456,-7.26228,2.54219
26651,1436543843774,-19.4861,-15.6423,4.48656
26652,1436543843794,-19.5774,-19.0671,6.6765
26653,1436543843814,-19.5774,-19.9123,5.90408
26654,1436543843854,-15.4253,-19.9119,6.28537
26655,1436543843874,-10.5302,-19.1598,5.62056
26656,1436543843893,-6.9263,-16.759,5.1451
26657,1436543843913,-2.45297,-13.0599,4.25348
26658,1436543843934,1.43503,-8.97296,2.59097
26659,1436543843953,4.79958,-6.39366,1.68652
