id,attr_time,attr_x,attr_y,attr_z
23148,1436543769405,-1.0977415,10.2417965,1.2916719
23149,1436543769424,-1.0905589,10.33936,1.3347675
23150,1436543769444,-1.1055226,10.471041,1.3730747
23151,1436543769464,-1.2431892,10.411186,1.3132197
23152,1436543769484,-1.3144168,10.226832,1.1623849
23153,1436543769503,-1.3982137,10.0987425,1.0857705
23154,1436543769522,-1.5442601,10.02572,1.0654198
23155,1436543769543,-1.7381904,9.969456,0.9648633
23156,1436543769594,-1.9351135,9.961076,0.9498995
23157,1436543769595,-1.9752164,9.9712515,1.0426749
23158,1436543769623,-1.8710686,10.016742,1.1121067
23159,1436543769624,-1.7328035,10.109517,1.1540052
23160,1436543769642,-1.4939818,10.222044,1.3311762
23161,1436543769667,-1.1198878,10.276512,1.2958617
23162,1436543769683,-0.7787141,10.187328,1.3341689
23163,1436543769708,-0.46148238,10.121488,1.3359646
23164,1436543769725,-0.3429694,10.097546,1.204882
23165,1436543769744,-0.37349546,10.016143,1.1605892
23166,1436543769765,-0.5105635,9.998186,1.2677298
23167,1436543769785,-0.63087213,9.973646,1.3156139
23168,1436543769802,-0.6955156,10.034698,1.3988123
23169,1436543769823,-0.7110779,10.122087,1.5382746
23170,1436543769848,-0.5859809,10.129868,1.6633717
23171,1436543769868,-0.38965634,10.062231,1.7711107
23172,1436543769888,-0.08619126,10.016742,1.9015948
23173,1436543769906,0.14724341,9.920973,2.082357
23174,1436543769923,0.2861071,9.918579,2.067393
23175,1436543769943,0.27353755,10.056845,2.1242554
23176,1436543769963,0.2621651,10.06283,2.1571758
23177,1436543769984,0.30346507,10.004171,2.2212207
23178,1436543770003,0.5722142,9.990405,2.4007857
23179,1436543770086,0.6937199,10.178948,2.4785974
23180,1436543770087,0.6368576,10.260351,2.4720132
23181,1436543770123,0.41359833,10.291476,2.4851813
23182,1436543770124,0.015562311,10.355521,2.4037786
23183,1436543770125,-0.24001873,10.053851,2.5019407
23184,1436543770126,-0.20530279,9.857527,2.7204118
23185,1436543770170,-0.24660277,9.688137,2.7311857
23186,1436543770171,-0.15502456,9.462483,2.8646624
23187,1436543771609,-0.1412579,9.528923,2.8113914
23188,1436543771610,-0.33638534,9.485229,2.7443538
23189,1436543771611,-0.52852005,9.272743,2.7790697
23190,1436543771612,-0.7589619,9.136273,2.8814218
23191,1436543771613,-0.9379285,9.035119,2.9430726
23192,1436543771614,-1.0720038,8.791509,2.930503
23193,1436543771615,-1.0115502,8.322245,3.1310172
23194,1436543771616,-0.45489833,8.268375,3.007716
23195,1436543771617,0.25797522,8.498219,2.926313
23196,1436543771618,0.62488663,8.852561,3.0364463
23197,1436543771619,0.46986207,9.1272955,3.1411927
23198,1436543771620,0.27353755,9.643246,3.127426
23199,1436543771621,0.08379706,9.97185,3.247136
23200,1436543771622,-0.11252748,10.313622,3.328539
23201,1436543771623,-0.22625206,10.604518,3.4889505
23202,1436543771624,-0.11671733,10.559627,3.5697548
23203,1436543771625,-0.0664391,10.66138,3.435081
23204,1436543771626,-0.13706805,10.9187565,3.5170822
23205,1436543771627,-0.36391866,10.797251,3.6044707
23206,1436543771628,-0.6099229,9.882666,3.539827
23207,1436543771629,-0.6739678,8.954314,3.472191
23208,1436543771630,-0.6428431,8.35337,3.3985693
23209,1436543771631,-1.0265139,8.201338,2.695871
23210,1436543771632,-1.7842789,8.666411,0.9403227
23211,1436543771633,-2.5725696,8.856153,-0.28072014
23212,1436543771634,-2.4492683,9.437943,-0.33758244
23213,1436543771635,-0.7966706,12.506113,0.048482586
23214,1436543771636,0.6871359,16.108189,-0.39324763
23215,1436543771637,2.396596,17.173609,1.1546037
23216,1436543771638,5.4659624,17.636887,3.6272156
23217,1436543771639,6.815095,19.592352,3.4596214
23218,1436543771640,3.429694,19.540876,2.0123265
23219,1436543771641,2.3540988,15.908872,3.2333694
23220,1436543771642,3.0364463,13.390172,4.4460325
23221,1436543771643,2.4247277,12.485164,3.095703
23222,1436543771644,0.82599956,11.177929,2.0404584
23223,1436543771645,0.14065935,9.244013,1.8860323
23224,1436543771646,1.4227544,7.455544,1.6490064
23225,1436543771647,2.4947581,4.6818614,1.4730326
23226,1436543771648,4.055179,1.5580268,0.6368576
23227,1436543771649,3.8564603,-1.8800468,-0.22266077
23228,1436543771650,2.7694929,-3.989937,-1.2431892
23229,1436543771651,1.3156139,-3.602675,-1.4885949
23230,1436543771652,0.28670564,-0.6871359,-1.7842789
23231,1436543771653,-0.4297592,2.777274,-1.1563994
23232,1436543771654,1.0169371,13.050794,2.6360161
23233,1436543771655,-0.20290859,19.608511,4.583101
23234,1436543771656,3.870227,16.70674,13.01488
23235,1436543771657,4.1383777,13.64695,12.561778
23236,1436543771658,3.3183637,19.46127,6.197391
23237,1436543771659,0.66738373,18.594568,6.4906807
23238,1436543771660,-0.33997664,15.570092,6.5140243
23239,1436543771661,0.7679402,14.320319,5.193622
23240,1436543771662,1.6490064,12.652758,5.1265845
23241,1436543771663,1.3736732,10.081385,4.224569
23242,1436543771664,0.033518825,7.498041,3.8989575
23243,1436543771665,-1.8423382,5.228338,3.799598
23244,1436543771666,-2.885013,2.3570917,3.0041246
23245,1436543771667,-3.2812533,0.26874915,1.6921021
23246,1436543771668,-3.7576995,-0.4830302,0.85652566
23247,1436543771669,-3.7032316,-1.2228385,-0.91578215
23248,1436543771670,-1.9925743,-0.86729956,-1.3982137
23249,1436543771671,-0.18255788,1.0342951,0.25258827
23250,1436543771672,0.35673606,4.718373,1.5442601
23251,1436543771673,0.87328506,13.138182,0.047884032
23252,1436543771674,0.18136078,19.221848,-1.2743138
23253,1436543771675,1.3180081,17.324444,6.0561333
23254,1436543771676,1.650802,18.272547,8.375516
23255,1436543771677,2.5408466,19.608511,5.182848
23256,1436543771678,1.7393875,19.608511,3.9055414
23257,1436543771679,-0.22445641,17.566257,4.343082
23258,1436543771680,-0.7110779,15.722723,3.4512417
23259,1436543771681,1.1498153,13.722367,2.0560207
23260,1436543771682,3.6607344,10.023924,1.5598224
23261,1436543771683,5.66528,6.435614,1.3389573
23262,1436543771684,5.925649,2.8101943,0.3489549
23263,1436543771703,4.939238,-0.56682724,0.04189853
23264,1436543771723,3.4805708,-2.3139958,-0.11133038
23265,1436543771743,1.283292,-1.9895816,0.08499416
23266,1436543771763,-1.1695676,-0.7739257,-0.04309563
23267,1436543771783,-2.2697031,-0.08559271,0.4261679
23268,1436543771803,-0.87089086,2.0129251,1.8321629
23269,1436543771823,0.60214174,13.296798,4.8841715
23270,1436543771846,0.83138657,19.608511,0.96785605
23271,1436543771864,5.305551,16.010027,9.460688
23272,1436543771885,8.476072,15.722723,9.856929
23273,1436543771904,11.479599,19.41937,3.7978024
23274,1436543771925,9.68694,16.563686,5.475539
23275,1436543771952,5.3282957,15.987881,4.2102036
23276,1436543771963,2.1278467,13.264476,2.9299042
23277,1436543771984,0.362123,9.960478,2.944868
23278,1436543772003,-1.4814123,7.4645224,2.7688942
23279,1436543772028,-3.2202013,5.895123,1.8716671
23280,1436543772046,-3.6367924,4.972757,1.2982559
23281,1436543772064,-3.654749,1.6095021,1.5077485
23282,1436543772085,-3.578733,-1.5682021,0.6332663
23283,1436543772105,-4.131195,-1.7675194,-1.0576386
23284,1436543772128,-4.6154222,-0.47285482,-1.3293805
23285,1436543772145,-4.301183,1.0767922,-0.53330845
23286,1436543772166,-2.932897,4.3478703,0.39025488
23287,1436543772185,-0.3585317,14.294581,-1.5747862
23288,1436543772211,0.53091425,19.608511,-2.3594859
23289,1436543772227,3.4087446,19.608511,4.899135
23290,1436543772251,5.2929816,19.608511,10.126875
23291,1436543772265,4.8745947,19.175161,7.6291237
23292,1436543772285,1.4814123,19.322405,4.1066546
23293,1436543772305,-1.2515689,17.0533,2.2679076
23294,1436543772325,0.17776948,13.529036,1.3754689
23295,1436543772347,3.8349125,10.371682,0.9696517
23296,1436543772367,6.7929487,6.7642183,1.328782
23297,1436543772401,6.3392477,2.7210102,1.0977415
23298,1436543772405,3.517681,-0.66498953,-0.108936176
23299,1436543772434,0.4381389,-2.7694929,-0.094570965
23300,1436543772444,-1.400608,-2.9867666,-0.3321955
23301,1436543772465,-1.7633295,-1.9560628,-0.46806642
23302,1436543772486,-0.074220255,0.50158525,-0.14784196
23303,1436543772507,3.084929,4.1305966,2.1625626
23304,1436543772525,7.699154,16.823458,2.8299465
23305,1436543772547,7.0449386,19.608511,6.9210386
23306,1436543772566,9.245809,15.592238,12.891579
23307,1436543772586,10.589554,19.608511,7.3047094
23308,1436543772606,7.135918,19.4894,6.097433
23309,1436543772627,2.144606,17.57404,4.8338933
23310,1436543772646,-0.96426475,14.858416,2.5067291
23311,1436543772667,-0.88645315,11.812991,2.4103625
23312,1436543772687,-2.2379801,9.271546,2.5372553
23313,1436543772708,-3.4009635,5.6748567,1.7459716
23314,1436543772728,-3.1717186,3.9348705,0.78170687
23315,1436543772748,-3.2662897,1.5765818,0.6063316
23316,1436543772766,-5.4366336,-0.1376666,0.6314707
23317,1436543772786,-7.0724716,-0.9804256,-0.61650693
23318,1436543772806,-6.0800753,0.31902736,-0.7763199
23319,1436543772871,-4.2054152,2.8520927,-0.39025488
23320,1436543772872,-2.2014685,5.2169657,0.3369839
23321,1436543772873,-0.23283611,9.42238,1.6813282
23322,1436543772887,4.595072,19.560627,-2.545635
23323,1436543772965,6.8127007,19.608511,0.81761986
23324,1436543772966,7.062895,19.396626,10.312426
23325,1436543772967,4.188656,19.608511,6.8785415
23326,1436543772968,3.555988,19.608511,1.8423382
23327,1436543772986,2.5031378,18.140268,3.2208
23328,1436543773005,0.66020113,14.516644,2.2984335
23329,1436543773027,1.8441339,10.809222,-0.092176765
23330,1436543773049,6.208165,7.451354,0.26515785
23331,1436543773067,7.8086886,3.0095115,1.3748703
23332,1436543773086,5.9292407,-0.4381389,-0.5021838
23333,1436543773106,3.2836475,-2.2134395,-1.5113398
23334,1436543773125,0.09816227,-2.3852234,-0.095169514
23335,1436543773146,-3.2453403,-1.4227544,0.30166942
23336,1436543773166,-4.341286,0.6655881,0.61052144
23337,1436543773192,-1.5382746,2.8880057,1.1528081
23338,1436543773206,2.0488381,4.489128,2.475006
23339,1436543773232,5.2618566,13.911509,5.003283
23340,1436543773249,6.003461,19.608511,2.3918076
23341,1436543773266,6.5816603,19.451094,11.669938
23342,1436543773285,6.0244102,19.479824,7.323863
23343,1436543773306,5.8484364,18.392857,3.4823663
23344,1436543773328,4.4442368,15.227721,3.968988
23345,1436543773350,2.1200657,13.606248,2.9735985
23346,1436543773390,1.3581109,11.334749,2.657564
23347,1436543773391,1.0869676,8.711303,2.5677812
23348,1436543773412,0.57161564,7.5255747,2.3415294
23349,1436543773439,-1.1186907,4.6662993,1.5406688
23350,1436543773446,-2.9550436,1.6537948,-0.70509243
23351,1436543773466,-5.7658362,-1.1731589,-0.99658644
23352,1436543773488,-7.9661074,-1.673547,-0.45010993
23353,1436543773507,-7.8954787,-0.035314474,-0.40043023
23354,1436543773534,-6.633734,2.4157495,-0.5746084
23355,1436543773549,-4.9506106,6.221333,0.24061728
23356,1436543773567,-2.1452048,15.549742,0.032920275
23357,1436543773589,2.0374656,19.608511,-3.5781345
23358,1436543773609,7.7488337,19.608511,6.9784994
23359,1436543773626,10.336966,19.157803,10.881647
23360,1436543773646,7.5770497,19.608511,4.944625
23361,1436543773666,4.529231,18.410213,2.4492683
23362,1436543773686,2.0386627,14.897322,3.5763388
23363,1436543773721,1.0815806,10.57878,2.2272062
23364,1436543773783,2.6964695,7.429806,-0.34476504
23365,1436543773786,4.8219223,4.050989,-0.58418524
23366,1436543773787,4.687248,1.5197195,1.6250644
23367,1436543773788,3.5835214,0.9864111,0.878672
23368,1436543773807,1.821389,-0.6817489,-0.16519992
23369,1436543773826,-0.96665895,-2.0602105,0.66020113
23370,1436543773847,-3.4272997,-0.5883751,0.78649527
23371,1436543773869,-4.080917,2.6563668,0.43993455
23372,1436543773895,-1.6699557,4.8159366,1.2515689
23373,1436543773917,2.5713725,10.6637745,4.6776714
23374,1436543773927,5.3965306,19.608511,7.243657
23375,1436543773947,6.9569516,18.47007,9.066842
23376,1436543773968,7.5950065,15.847221,7.575853
23377,1436543773987,8.271368,19.289484,5.2863975
23378,1436543774016,4.9308586,16.059706,5.659294
23379,1436543774027,1.6430209,14.068928,4.0294414
23380,1436543774053,-0.61291564,11.775283,2.8682537
23381,1436543774067,-0.04309563,9.205107,2.7700913
23382,1436543774087,0.23822308,6.7121444,3.0825348
23383,1436543774106,-0.22625206,5.7179523,3.341707
23384,1436543774125,-2.847903,3.4608185,2.463035
23385,1436543774145,-5.0643353,1.2593501,0.59855044
23386,1436543774167,-5.9890957,-1.584363,-0.31902736
23387,1436543774190,-5.4725466,-3.0041246,-1.0366893
23388,1436543774209,-4.095282,-1.340753,-0.8810662
23389,1436543774230,-3.447052,1.946486,0.21308395
23390,1436543774251,-2.3002293,9.577405,0.9780314
23391,1436543774271,0.16819267,19.608511,-1.9710265
23392,1436543774287,2.7988217,19.608511,2.6551697
23393,1436543774307,6.7761893,18.863317,10.984597
23394,1436543774327,7.748235,19.184738,8.473679
23395,1436543774349,2.9813797,19.608511,2.5647886
23396,1436543774366,1.4460979,19.54746,3.4368765
23397,1436543774391,1.9668367,15.50904,3.7307649
23398,1436543774431,2.8018146,12.277467,2.1697452
23399,1436543774432,5.180454,7.663241,0.7152678
23400,1436543774449,7.382521,2.8748376,0.5279215
23401,1436543774467,5.21098,0.05327099,0.13108255
23402,1436543774488,2.010531,-0.866701,-1.1647792
23403,1436543774511,0.06943185,-1.5358804,-0.5506664
23404,1436543774531,-1.6729485,-2.1583729,0.93254155
23405,1436543774550,-1.3623008,0.09876082,1.3826514
23406,1436543774568,0.44771573,2.822764,1.2042835
23407,1436543774591,2.795829,3.5116954,2.3181858
23408,1436543774606,5.5246205,10.621277,5.0721164
23409,1436543774628,3.5230677,19.608511,4.4220905
23410,1436543774650,3.7391446,18.693928,10.405799
23411,1436543774673,5.6066217,18.80406,10.031705
23412,1436543774692,7.023391,19.608511,8.24204
23413,1436543774708,5.8639984,18.054674,7.6267295
23414,1436543774727,3.1370027,14.5346,4.4777555
23415,1436543774758,-0.350152,10.437522,2.9861681
23416,1436543774773,-0.8936358,7.823054,2.3157916
23417,1436543774796,0.3657143,7.161656,2.4199393
23418,1436543774810,0.53929394,5.2606597,2.6138697
23419,1436543774828,-0.6512229,3.4446578,1.6005238
23420,1436543774849,-3.5434184,1.5454572,-0.13108255
23421,1436543774868,-6.455366,-0.35793316,-0.5967548
23422,1436543774887,-7.4764934,-1.7280151,-0.85652566
23423,1436543774908,-6.2368956,-1.0348936,-0.7781156
23424,1436543774929,-4.5016975,2.7042508,0.84216046
23425,1436543774950,-1.287482,10.866683,1.9734207
23426,1436543774967,3.145981,19.608511,-0.91578215
23427,1436543774993,6.4002995,19.608511,5.310938
23428,1436543775013,6.7109475,18.497602,12.339716
23429,1436543775030,4.871602,19.585169,6.563704
23430,1436543775048,2.3989902,19.608511,3.4213142
23431,1436543775068,1.6741456,15.938799,5.1020436
23432,1436543775087,0.90740246,12.573151,3.8983588
23433,1436543775113,2.7647045,10.617686,1.6795325
23434,1436543775128,6.1004257,6.941389,1.7902644
23435,1436543775154,6.7265096,1.7753005,0.8571242
23436,1436543775169,5.5060654,-1.216853,0.21547815
23437,1436543775197,2.9412768,-2.8149827,-0.5398925
23438,1436543775209,0.83138657,-2.1679497,-1.3575124
23439,1436543775252,-1.4754268,-1.0755951,-1.09834
23440,1436543775253,-2.6013002,-0.3309984,0.11432313
23441,1436543775268,-0.84934306,0.5105635,1.7286136
23442,1436543775292,2.6078842,6.293159,4.2634745
23443,1436543775308,5.4246626,19.608511,3.9641995
23444,1436543775338,6.3913217,19.37388,11.9057665
23445,1436543775349,7.0383544,16.481684,12.661138
23446,1436543775371,6.893505,19.608511,5.6239796
23447,1436543775389,3.7816415,17.92898,5.0403934
23448,1436543775410,0.7529764,14.898519,4.3406878
23449,1436543775432,-1.2491747,11.923124,2.5923219
23450,1436543775457,-1.3383588,9.420585,2.5683799
23451,1436543775474,0.14903906,8.00621,3.1597476
23452,1436543775494,0.79966336,7.3926964,3.4554317
23453,1436543775510,-0.2885013,5.5982423,2.9933507
23454,1436543775528,-3.5697548,3.8630445,1.3371617
23455,1436543775548,-6.649895,1.70946,-0.09995792
23456,1436543775568,-7.517793,-0.11791443,-0.1400608
23457,1436543775594,-6.0202203,0.52373165,0.60094464
23458,1436543775615,-3.4799721,3.1998506,0.88525605
23459,1436543775635,-0.053869538,9.3499565,1.4975731
23460,1436543775650,4.2239704,19.608511,-0.89303726
23461,1436543775673,6.4751186,19.608511,2.9622262
23462,1436543775729,5.140351,17.746422,9.339781
23463,1436543775738,4.0617633,17.606958,7.465121
23464,1436543775739,3.5996823,17.345991,4.1581297
23465,1436543775768,2.284667,14.338874,4.9613843
23466,1436543775769,1.614889,11.758523,3.7684734
23467,1436543775791,3.6337996,10.333973,1.2180501
23468,1436543775818,6.009446,7.204153,0.8559271
23469,1436543775829,7.347805,3.1118636,0.28311434
23470,1436543775849,6.3524156,-0.52492875,-0.15143326
23471,1436543775872,3.2561142,-2.7323828,0.08499416
23472,1436543775890,0.6799533,-2.669535,-0.1328782
23473,1436543775912,-1.2838906,-1.5993267,-0.47465047
23474,1436543775929,-2.1308396,-0.37828386,-0.35553896
23475,1436543775948,-0.7422025,0.50158525,1.043872
23476,1436543775972,1.9913772,3.3836055,5.3103395
23477,1436543775991,4.268862,19.08418,5.023035
23478,1436543776030,1.7902644,19.608511,6.308123
23479,1436543776031,3.2130187,16.598402,11.120468
23480,1436543776060,6.2901664,19.608511,5.9980736
23481,1436543776068,6.4882865,19.138649,5.515642
23482,1436543776089,4.222773,16.856976,5.5886655
23483,1436543776108,1.7555484,14.630368,2.5923219
23484,1436543776129,0.42556936,11.745954,2.006341
23485,1436543776149,-0.6051345,9.058462,1.6645688
23486,1436543776168,-2.0081367,6.4499793,1.7950528
23487,1436543776190,-3.0831332,5.453393,2.059612
23488,1436543776212,-5.084686,3.3722332,1.4616601
23489,1436543776229,-5.0302176,1.5616181,0.30526072
23490,1436543776249,-4.8225207,-1.4281414,-0.7308301
23491,1436543776269,-3.7606924,-2.4540567,-0.7493851
23492,1436543776298,-1.9680338,-0.43155485,0.20231004
23493,1436543776309,0.046686932,3.1603463,1.2036849
23494,1436543776331,1.2318168,10.674548,2.3840263
23495,1436543776349,2.36188,19.608511,-1.3371617
23496,1436543776369,2.007538,19.608511,1.685518
23497,1436543776389,3.3608606,19.608511,8.265982
23498,1436543776409,4.020463,19.608511,6.803124
23499,1436543776429,2.9987376,19.608511,3.181894
23500,1436543776449,3.0681696,17.59858,3.6104562
23501,1436543776469,1.9758149,13.424289,4.1557355
23502,1436543776489,2.0572178,10.573992,2.0165164
23503,1436543776509,4.2413282,7.7027454,0.035314474
23504,1436543776529,6.4260373,3.5224693,-0.6937199
23505,1436543776549,6.6391215,-0.57041854,-0.80924016
23506,1436543776571,5.309142,-3.663727,-0.4285621
23507,1436543776591,3.366846,-4.6686935,-0.42437226
23508,1436543776624,1.8986019,-3.0651767,-0.2717419
23509,1436543776638,0.59974754,-1.2108675,0.17717093
23510,1436543776651,-0.05686229,0.6548142,0.47345337
23511,1436543776669,1.2850877,10.275913,3.052607
23512,1436543776692,1.5275006,19.608511,3.5793316
23513,1436543776710,4.9518075,17.259201,13.470976
23514,1436543776729,8.407239,19.567211,10.023325
23515,1436543776749,8.480861,19.608511,4.914099
23516,1436543776771,5.474941,17.790714,4.4927197
23517,1436543776793,1.1246762,15.377359,3.8552632
23518,1436543776810,-0.5351041,12.422316,1.7381904
23519,1436543776830,-0.3417723,9.721656,1.8076223
23520,1436543776848,-0.492607,7.9116397,2.4169466
23521,1436543776873,-1.2389994,6.699575,2.5713725
23522,1436543776893,-2.1332338,5.7808,2.415151
23523,1436543776912,-3.691859,3.572149,1.917157
23524,1436543776930,-4.753089,1.0480618,1.2988545
23525,1436543776960,-5.518635,-0.7032967,0.40940848
23526,1436543776968,-5.737106,-0.533907,-0.7026982
23527,1436543776990,-5.4701524,1.4239515,-0.4830302
23528,1436543777014,-4.903325,3.6302083,1.4760253
23529,1436543777040,-1.632247,12.411542,2.6210523
23530,1436543777050,1.2761095,19.608511,-2.2744915
23531,1436543777069,1.1917139,19.608511,5.427655
23532,1436543777091,5.947197,19.608511,8.213907
23533,1436543777111,7.3962874,19.029715,6.975507
23534,1436543777129,4.312556,17.88289,4.550779
23535,1436543777150,0.74998367,14.904504,3.317765
23536,1436543777169,-0.38606504,12.3115835,2.348712
23537,1436543777192,0.5255273,9.229049,2.167351
23538,1436543777212,2.3062148,6.2626333,1.4466964
23539,1436543777233,3.9414546,3.4745853,-0.12868834
23540,1436543777251,4.7046065,0.29688102,-0.724246
23541,1436543777273,4.533421,-2.5121162,-0.57041854
23542,1436543777294,2.700061,-3.7924154,0.3824737
23543,1436543777314,0.5602432,-2.6072857,0.6751649
23544,1436543777333,-0.3489549,0.28311434,0.1921347
23545,1436543777352,-0.43993455,2.7252002,1.417966
23546,1436543777372,1.2384008,8.2995,5.0385976
23547,1436543777393,2.2882583,19.608511,2.3540988
23548,1436543777412,4.2796354,19.271528,9.747394
23549,1436543777429,8.321647,18.681955,10.007165
23550,1436543777458,9.005191,19.608511,5.3803697
23551,1436543777471,3.9432502,19.387648,3.7337575
23552,1436543777489,-0.985214,16.127342,3.2243912
23553,1436543777509,-2.746748,13.042414,1.8920178
23554,1436543777533,-1.9476831,10.486604,2.3116016
23555,1436543777553,-1.4909891,8.267777,2.765303
23556,1436543777569,-1.6915035,6.7570357,2.4768016
23557,1436543777590,-2.2798786,5.568913,1.99437
23558,1436543777611,-3.4249055,2.7659016,0.40761283
23559,1436543777634,-4.4418426,-0.38367084,-0.06284779
23560,1436543777653,-5.6245785,-3.7032316,-0.5758055
23561,1436543777670,-5.497087,-4.0222588,-1.234211
23562,1436543777691,-5.139154,-0.83497787,-1.2246342
23563,1436543777713,-4.422689,4.2281604,-0.01316811
23564,1436543777733,-2.0290859,16.398485,-0.59256494
23565,1436543777753,-1.3982137,19.608511,-1.8393455
23566,1436543777774,2.067393,19.608511,6.427833
23567,1436543777791,3.899556,19.608511,9.714474
23568,1436543777813,4.780622,19.608511,6.8043213
23569,1436543777832,2.9041667,19.608511,3.4129345
23570,1436543777851,0.86490536,16.593016,3.217807
23571,1436543777872,3.1136594,12.119449,1.9261353
23572,1436543777925,5.6736593,9.027337,1.0905589
23573,1436543777926,6.5858502,5.5868697,1.0313023
23574,1436543777930,5.949591,1.3838485,-0.6171055
23575,1436543777952,4.253299,-0.39324763,-1.0648212
23576,1436543777971,1.9003977,-2.4067712,-1.0336965
23577,1436543777993,-0.25857377,-3.6870706,0.18435353
23578,1436543778011,-1.1881226,-2.9771898,0.961272
23579,1436543778031,-0.3172317,-0.83976626,1.1815386
23580,1436543778050,1.7298107,2.4995465,2.6940753
23581,1436543778099,4.3329067,15.540763,3.1106665
23582,1436543778100,4.501099,19.608511,1.5658079
23583,1436543778114,8.884284,14.689625,11.118672
23584,1436543778134,9.897031,17.446548,7.6907744
23585,1436543778154,8.796297,19.608511,4.380192
23586,1436543778174,4.9200845,17.06587,4.793192
23587,1436543778194,1.6663644,14.482526,2.4247277
23588,1436543778214,-0.2753332,11.217434,1.8471266
23589,1436543778234,-1.6723499,9.939528,1.38325
23590,1436543778254,-3.5613751,8.850166,1.3431472
23591,1436543778274,-4.8578353,6.0357823,3.1376014
23592,1436543778294,-5.283405,4.7626657,2.734777
23593,1436543778313,-5.9920883,2.4534583,2.082357
23594,1436543778332,-6.3206925,1.2144588,0.34117374
23595,1436543778362,-5.5563436,-0.26874915,-0.7068881
23596,1436543778479,-3.8007953,-0.39444473,-0.15083471
23597,1436543778480,-2.2098482,1.1001357,0.9696517
23598,1436543778481,0.130484,6.4044895,1.5801731
23599,1436543778601,4.035427,19.498379,-4.4795513
23600,1436543778602,7.603386,19.608511,-3.4129345
23601,1436543778603,8.101978,17.786524,10.43872
23602,1436543778604,7.069479,18.833988,8.1402855
23603,1436543778605,3.0059202,19.608511,1.9931729
23604,1436543778606,1.702876,18.49042,2.598906
23605,1436543778607,0.92296475,15.989078,3.430891
23606,1436543778608,1.2108675,12.772468,1.1761516
23607,1436543778609,4.633379,9.554661,0.04189853
23608,1436543778759,7.135918,4.9039235,-0.075417355
23609,1436543778765,5.801749,-1.1935096,-0.3561375
23610,1436543778766,3.7313633,-4.9583917,-0.87567925
23611,1436543778767,2.1458032,-4.4077253,-0.6500258
23612,1436543778768,0.48362875,-2.9999347,-0.40402153
23613,1436543778769,-0.25857377,-0.58657944,1.049259
23614,1436543778770,0.45669398,4.9123034,2.067393
23615,1436543778771,1.7848774,15.601815,2.0931308
23616,1436543778772,6.2859764,19.190723,6.606201
23617,1436543778792,9.482236,18.143261,10.345944
23618,1436543778812,8.364143,19.608511,7.341221
23619,1436543778840,3.9246953,19.579184,5.1613
23620,1436543778854,0.05686229,16.6403,3.7822402
23621,1436543778877,-1.9806033,13.7684555,2.0572178
23622,1436543778891,-2.2984335,10.66138,1.8902222
23623,1436543778911,-1.0989386,8.7532015,2.2822728
23624,1436543778933,-0.42078096,7.8027034,2.5031378
23625,1436543778951,-0.8678981,5.5401826,2.463035
23626,1436543778972,-2.167351,3.1896753,1.5831659
23627,1436543779040,-2.9221232,2.111686,1.1504139
23628,1436543779041,-4.346673,0.3842694,0.01436521
23629,1436543779048,-5.088876,-1.1534066,-0.83018947
23630,1436543779055,-4.9542017,-1.4706384,-0.91219085
23631,1436543779096,-4.4119153,0.7248446,0.3513491
23632,1436543779108,-2.7563248,6.797737,1.0390835
23633,1436543779113,1.0929531,19.608511,-3.0921116
23634,1436543779173,3.032855,19.608511,1.2934675
23635,1436543779174,8.362348,19.608511,11.15279
23636,1436543779175,8.411429,19.230827,9.446322
23637,1436543779190,3.7989995,19.608511,4.068946
23638,1436543779210,1.5628152,18.731636,3.2692823
23639,1436543779239,0.45609543,13.998299,4.450821
23640,1436543779250,0.23882163,10.37228,2.5737667
23641,1436543779270,3.301604,7.0515227,0.61530983
23642,1436543779291,6.8007298,2.7281928,-0.7445967
23643,1436543779311,5.605425,-1.5640123,-0.6967127
23644,1436543779330,1.4149733,-3.6709096,-0.011372458
23645,1436543779350,-1.1336545,-3.145981,-0.492607
23646,1436543779370,-1.7932571,-1.7250223,0.06584055
23647,1436543779390,-0.15083471,-0.29747957,0.2088941
23648,1436543779410,2.8514943,0.98820674,1.5699978
23649,1436543779430,6.6085954,8.539519,4.281431
23650,1436543779450,7.015011,19.608511,3.3901896
23651,1436543779471,7.2071457,18.365921,9.705495
23652,1436543779491,8.139688,18.8699,9.553463
23653,1436543779511,7.814076,19.608511,6.2183404
23654,1436543779530,5.0787005,18.926165,5.8723783
23655,1436543779551,1.3090298,15.792753,2.8742392
23656,1436543779570,-1.347337,12.673707,1.845331
23657,1436543779592,-1.9309237,10.342952,2.034473
23658,1436543779614,-1.5269021,8.169016,1.9865888
23659,1436543779635,-1.4323312,6.331466,2.220622
23660,1436543779655,-2.4223335,3.9797618,2.4582467
23661,1436543779674,-3.8121676,1.4263457,1.30484
23662,1436543779692,-4.534618,0.26276365,0.6440403
23663,1436543779716,-5.2917843,-1.5496471,-0.54288524
23664,1436543779733,-4.6662993,-1.4293385,-0.8900445
23665,1436543779753,-3.4183214,1.1432313,0.014963761
23666,1436543779772,-1.9075803,5.061941,1.9578584
23667,1436543779793,1.9752164,16.560694,1.1198878
23668,1436543779825,3.840898,19.608511,-2.2146366
23669,1436543779832,6.5385647,18.433558,8.428787
23670,1436543779853,6.7330937,17.510593,10.822391
23671,1436543779873,3.2752678,19.48521,5.638345
