id,attr_time,attr_x,attr_y,attr_z
26043,1437231510858,1.9285295,4.119224,-6.7103486
26044,1437231510913,0.0664391,5.0541596,-5.629367
26045,1437231510914,1.9728222,7.9864583,-4.981735
26046,1437231510915,2.791639,14.362816,-7.1023993
26047,1437231510941,7.466318,19.608511,-10.473435
26048,1437231510949,19.607914,19.608511,-11.449073
26049,1437231510969,19.607914,11.613075,0.6907272
26050,1437231510998,19.607914,-4.039018,-4.4262805
26051,1437231511020,19.607914,-2.396596,-4.063559
26052,1437231511029,19.607914,1.3096284,5.5282116
26053,1437231511050,-3.9079356,11.593922,-10.963648
26054,1437231511069,11.303026,19.608511,-11.075577
26055,1437231511089,-4.939238,-5.6628857,6.797737
26056,1437231511109,19.607914,-14.274829,-12.684481
26057,1437231511129,14.4933,15.478514,0.7026982
26058,1437231511149,7.5800424,13.214796,-17.254414
26059,1437231511170,-1.0468647,9.388862,-13.659519
26060,1437231511190,8.867524,12.615048,-6.666056
26061,1437231511219,7.9625163,19.013554,-6.099229
26062,1437231511245,2.9712043,19.585169,-5.9029045
26063,1437231511253,0.5291186,19.608511,-4.754286
26064,1437231511274,-2.4396915,16.975489,-4.815338
26065,1437231511289,-7.6470804,14.3658085,-5.5180364
26066,1437231511310,-12.776059,9.048885,-6.011242
26067,1437231511332,-11.258734,5.033809,-5.547365
26068,1437231511351,-4.8614264,8.46051,-0.14544775
26069,1437231511370,-3.7936125,10.7116585,3.7972038
26070,1437231511391,-1.7328035,15.272613,7.1742253
26071,1437231511411,-0.93972415,14.884153,-0.30885202
26072,1437231511431,1.8956091,19.608511,-3.0831332
26073,1437231511449,-1.4514848,19.608511,-7.5561004
26074,1437231511472,-2.6060886,15.018827,-2.2050598
26075,1437231511489,-0.9475053,16.28536,-4.4394484
26076,1437231511511,3.7606924,13.898341,-7.764396
26077,1437231511532,5.6138043,6.766014,-6.075287
26078,1437231511554,1.7435774,2.5893292,-4.4633904
26079,1437231511570,-2.1392193,4.0581717,-6.123171
26080,1437231511589,0.5710171,5.9729347,-6.0543375
26081,1437231511609,4.7375264,7.463325,-5.489306
26082,1437231511632,5.297171,9.844957,-7.48188
26083,1437231511652,11.294646,18.352154,-9.8677025
26084,1437231511671,19.607914,17.337612,-9.330204
26085,1437231511690,19.607914,8.867524,0.7679402
26086,1437231511714,19.607914,-1.9692309,-1.1821371
26087,1437231511729,19.607914,1.4293385,-5.539584
26088,1437231511750,19.607914,0.8403648,0.92535895
26089,1437231511774,5.253477,14.736312,-12.883798
26090,1437231511791,-3.4566288,14.081497,19.5313
26091,1437231511814,-8.094796,-18.479647,-13.702615
26092,1437231511833,19.607914,0.28790274,-2.3708582
26093,1437231511852,19.10573,15.388731,1.9734207
26094,1437231511872,3.13401,7.197569,-15.097836
26095,1437231511891,-1.9195513,12.3038025,-16.005836
26096,1437231511912,8.006809,13.530232,-8.024766
26097,1437231511934,6.9701195,19.43194,-7.0664864
26098,1437231511951,3.0502129,19.608511,-6.175245
26099,1437231511972,-0.037708677,19.495386,-4.1701007
26100,1437231511995,-3.3411086,16.457743,-4.8099513
26101,1437231512012,-8.353969,13.378799,-4.731541
26102,1437231512034,-13.1555395,9.624092,-7.08145
26103,1437231512050,-10.47164,5.121197,-4.3143516
26104,1437231512073,-5.0332108,8.872313,2.360683
26105,1437231512095,-2.0632033,12.346898,5.4162827
26106,1437231512112,-0.52852005,17.077242,5.2223525
26107,1437231512131,1.7262194,18.954895,-1.4460979
26108,1437231512151,0.029927522,19.608511,-5.3803697
26109,1437231512197,-2.480393,15.923237,-2.558803
26110,1437231512198,0.7721301,15.873557,-2.0847511
26111,1437231512212,1.0444705,15.992669,-6.2141504
26112,1437231512235,4.629189,9.883265,-7.3873096
26113,1437231512251,3.333926,3.6457705,-4.6016555
26114,1437231512270,-0.28491,3.8935704,-5.6551046
26115,1437231512291,-0.15741876,5.799355,-4.289212
26116,1437231512314,2.31639,7.005434,-4.522647
26117,1437231512333,3.198055,10.366295,-6.1387334
26118,1437231512351,5.7867856,15.425243,-8.147469
26119,1437231512374,19.607914,15.952566,-8.031349
26120,1437231512393,19.607914,9.540894,0.8631097
26121,1437231512414,19.607914,1.5167267,-1.4251486
26122,1437231512432,19.607914,-1.6095021,-4.4963107
26123,1437231512453,19.607914,1.234211,0.9588778
26124,1437231512474,15.094843,7.755418,-16.895882
26125,1437231512494,16.99584,19.608511,7.1431007
26126,1437231512513,-17.54052,-8.735844,-8.132504
26127,1437231512534,19.498978,-13.855246,-15.100829
26128,1437231512552,19.607914,18.090588,3.4153287
26129,1437231512574,9.47206,8.113351,-13.588292
26130,1437231512595,-3.064578,11.742362,-17.178398
26131,1437231512619,6.3805475,13.326127,-9.594764
26132,1437231512632,8.024167,19.168577,-6.6480994
26133,1437231512662,4.197634,19.608511,-6.042965
26134,1437231512672,-0.7194576,19.608511,-2.457648
26135,1437231512693,-4.26527,18.254591,-3.9677908
26136,1437231512711,-11.243171,12.464812,-4.6950297
26137,1437231512731,-15.252262,7.633912,-7.9702973
26138,1437231512758,-8.441956,4.7189717,-4.3281183
26139,1437231512777,-3.9252937,9.455899,2.8921957
26140,1437231512797,-2.5025394,12.295423,5.173271
26141,1437231512814,-1.5634137,13.545197,3.2782607
26142,1437231512835,1.8734628,16.422428,1.7764976
26143,1437231512885,4.9542017,19.608511,-1.9913772
26144,1437231512886,1.264737,19.608511,-6.4828997
26145,1437231512893,-0.8379706,15.096041,-3.2136173
26146,1437231512911,-1.2725182,14.265252,-5.386954
26147,1437231512932,4.074931,11.082161,-8.248025
26148,1437231512955,3.918111,4.1054573,-4.9308586
26149,1437231512971,-1.4640543,2.8299465,-4.409521
26150,1437231512993,-0.7410054,7.827842,-4.5232453
26151,1437231513011,2.8520927,7.4896617,-4.380192
26152,1437231513033,6.117784,11.844714,-5.0906715
26153,1437231513051,6.184223,13.816938,-5.33069
26154,1437231513075,8.070854,18.528727,-8.042124
26155,1437231513097,19.607914,15.938799,-6.785766
26156,1437231513115,19.607914,9.51336,-0.5117606
26157,1437231513133,19.607914,-3.4769795,-1.9901801
26158,1437231513155,19.607914,1.9249382,0.44651863
26159,1437231513175,19.607914,-0.96546185,2.333748
26160,1437231513195,-1.4856021,16.350601,-5.2199583
26161,1437231513215,18.656218,19.608511,-13.92348
26162,1437231513234,-17.055096,-3.9761705,2.1859062
26163,1437231513255,19.607914,-16.326061,-13.963583
26164,1437231513275,17.195156,17.063475,2.2990322
26165,1437231513291,10.928932,12.983157,-12.515091
26166,1437231513315,-1.6998832,10.815806,-13.973758
26167,1437231513332,7.291541,12.338518,-7.841609
26168,1437231513352,7.1622543,18.34198,-6.017826
26169,1437231513372,1.9189527,19.24998,-6.530185
26170,1437231513395,-0.96785605,19.190125,-5.637148
26171,1437231513415,-2.8419175,16.365566,-5.8741736
26172,1437231513433,-7.575254,14.891934,-5.8783636
26173,1437231513455,-13.913304,9.454702,-6.3709707
26174,1437231513473,-13.5457945,4.9853263,-4.841076
26175,1437231513493,-6.588843,9.832388,1.1330559
26176,1437231513512,-0.6997054,14.784196,6.367379
26177,1437231513535,1.5795746,15.865177,6.4978633
26178,1437231513555,0.97025025,14.760852,1.7340006
26179,1437231513629,3.3105824,19.608511,-5.5264163
26180,1437231513632,-3.210026,18.480244,-6.3392477
26181,1437231513636,0.019153614,14.324509,-2.5270798
26182,1437231513637,2.212841,14.388554,-4.827309
26183,1437231513656,4.088698,9.660604,-9.297882
26184,1437231513677,3.335123,4.188656,-6.1123967
26185,1437231513700,1.228824,3.843891,-3.9665937
26186,1437231513712,1.3030443,4.8362875,-4.5914803
26187,1437231513746,2.1643584,5.969942,-5.4025164
26188,1437231513758,3.615843,9.26556,-5.547365
26189,1437231513773,4.617218,12.703035,-6.770204
26190,1437231513794,8.445546,17.779343,-8.405443
26191,1437231513813,19.285295,18.94472,-7.0365586
26192,1437231513836,19.607914,7.752425,2.1547816
26193,1437231513855,19.607914,-0.8870517,-3.918111
26194,1437231513875,19.607914,-0.55964464,-3.7163997
26195,1437231513895,19.607914,5.965752,2.1871033
26196,1437231513915,15.539566,1.4664485,-13.9833355
26197,1437231513934,-12.378023,19.608511,-3.1944637
26198,1437231513955,-9.263166,5.521628,12.452842
26199,1437231513976,13.365631,-19.608511,-12.7497225
26200,1437231513996,19.607914,17.14428,4.1533413
26201,1437231514016,11.884817,16.39669,-9.4535055
26202,1437231514033,-1.5795746,8.485051,-15.198991
26203,1437231514057,5.1702785,10.138845,-11.130045
26204,1437231514076,8.314464,15.71554,-7.019799
26205,1437231514096,4.699219,19.608511,-6.8330517
26206,1437231514114,0.18794483,19.604921,-5.907693
26207,1437231514135,-2.0482395,16.770784,-5.9956794
26208,1437231514156,-5.421071,15.08347,-6.2620344
26209,1437231514176,-10.072407,12.91193,-4.5142674
26210,1437231514196,-12.75511,6.202778,-5.769428
26211,1437231514216,-8.307879,6.82946,-1.0402806
26212,1437231514234,-5.266645,10.91337,3.0705638
26213,1437231514254,0.19752164,14.721348,5.218761
26214,1437231514276,1.9273324,14.701595,2.8060043
26215,1437231514293,2.6378117,19.005173,-3.1603463
26216,1437231514313,-2.2583308,19.608511,-9.08001
26217,1437231514360,-3.229778,12.388797,-2.2469583
26218,1437231514361,0.74998367,13.529036,-3.1028855
26219,1437231514379,6.1644707,12.388797,-6.9024835
26220,1437231514393,4.6920366,5.0960584,-6.377555
26221,1437231514413,0.15682021,2.3750482,-4.2981906
26222,1437231514433,0.3812766,4.812944,-3.6475663
26223,1437231514453,0.90859956,6.5068417,-3.6086605
26224,1437231514473,3.3201592,8.339603,-5.0439844
26225,1437231514497,3.4620156,11.792641,-5.807136
26226,1437231514513,6.003461,17.608156,-7.455544
26227,1437231514533,16.19438,19.608511,-8.778939
26228,1437231514554,19.607914,17.064074,-2.6013002
26229,1437231514573,19.607914,7.730279,-0.78410107
26230,1437231514596,19.607914,-1.027711,-4.4047327
26231,1437231514617,19.607914,2.690484,3.2704794
26232,1437231514636,16.783354,7.6428905,-17.369934
26233,1437231514655,17.135302,19.608511,-2.581548
26234,1437231514676,-19.60911,-4.123414,-1.7549498
26235,1437231514695,12.191874,-17.071257,-18.558056
26236,1437231514716,19.607914,19.364304,4.5274353
26237,1437231514735,15.486894,8.310873,-7.103596
26238,1437231514754,-1.021127,8.166622,-13.98513
26239,1437231514774,5.1648917,13.024457,-9.220071
26240,1437231514796,7.339425,14.145542,-6.8665705
26241,1437231514813,5.6377463,19.308638,-7.7997108
26242,1437231514833,2.297835,19.409195,-6.679823
26243,1437231514855,1.8118122,19.500174,-3.5889084
26244,1437231514878,-1.9261353,16.214132,-3.074155
26245,1437231514898,-7.9343843,12.952631,-3.594894
26246,1437231514919,-13.618219,8.297106,-6.5271926
26247,1437231514936,-10.350134,6.333262,-4.7494974
26248,1437231514954,-4.381389,8.04392,0.8690952
26249,1437231514974,-3.7463272,9.739613,4.1742907
26250,1437231514996,-1.3150153,15.603611,5.619191
26251,1437231515016,2.0967221,18.419191,-1.2306197
26252,1437231515036,1.158195,19.608511,-5.587468
26253,1437231515099,-5.298967,16.010027,-2.6509798
26254,1437231515100,-2.2379801,14.842854,-3.4901476
26255,1437231515101,1.0869676,17.016788,-6.927623
26256,1437231515114,4.3305125,9.973646,-7.1730285
26257,1437231515136,3.2357635,4.3837833,-5.5419784
26258,1437231515154,0.7230489,3.857059,-5.4061074
26259,1437231515174,-0.63087213,5.4288526,-5.2929816
26260,1437231515196,1.3108255,7.9673047,-5.149329
26261,1437231515216,2.4612393,11.019313,-6.1219735
26262,1437231515236,4.89315,16.250046,-9.312247
26263,1437231515254,13.067553,19.608511,-10.969634
26264,1437231515277,19.607914,16.676811,-8.645462
26265,1437231515293,19.607914,8.065467,3.7720647
26266,1437231515317,19.607914,-2.6138697,-2.3888147
26267,1437231515337,19.607914,6.6510925,-1.3808558
26268,1437231515357,19.524117,5.976526,-6.752846
26269,1437231515377,-15.401301,19.608511,3.0639796
26270,1437231515397,-0.39803603,8.127118,13.247717
26271,1437231515417,9.236232,-18.599356,-11.051635
26272,1437231515436,19.607914,13.876793,4.6004586
26273,1437231515456,10.465654,15.2367,-7.4968443
26274,1437231515474,-1.3682863,9.34397,-16.085443
26275,1437231515495,4.891354,9.35235,-10.038888
26276,1437231515517,8.416816,15.152903,-5.6868277
26277,1437231515534,5.976526,19.324799,-7.813477
26278,1437231515555,2.0721815,19.011757,-6.0088477
26279,1437231515576,0.89064306,18.550274,-4.5352163
26280,1437231515599,-2.8245595,14.942213,-4.629189
26281,1437231515616,-6.194997,12.698846,-4.11683
26282,1437231515641,-9.961076,8.68796,-4.8901567
26283,1437231515655,-9.615114,6.7773867,-5.5401826
26284,1437231515678,-4.6082397,9.669582,-0.23223756
26285,1437231515694,-3.1507695,10.645818,2.5240872
26286,1437231515727,-0.878672,14.149134,4.2610803
26287,1437231515737,2.4720132,19.503765,-2.1410148
26288,1437231515781,-4.324527,19.608511,-7.4968443
26289,1437231515782,-7.326257,12.462419,-1.5233108
26290,1437231515800,-2.618658,14.705786,-3.394978
26291,1437231515814,2.5031378,19.208681,-6.6534867
26292,1437231515837,4.8668137,10.387842,-4.1264067
26293,1437231515855,3.9366663,4.735731,-4.581305
26294,1437231515876,1.0935516,3.7175968,-4.631583
26295,1437231515897,0.3866636,5.1678843,-3.9372647
26296,1437231515915,0.8810662,7.0742674,-3.5116954
26297,1437231515936,1.4077905,11.04565,-5.069722
26298,1437231515955,3.8420951,16.791136,-7.832032
26299,1437231515978,11.85489,19.608511,-9.419388
26300,1437231515994,19.607914,18.666393,-6.259042
26301,1437231516017,19.607914,10.75655,2.1643584
26302,1437231516037,19.607914,-5.2486887,-3.3626564
26303,1437231516058,19.607914,4.2544966,2.5713725
26304,1437231516078,14.719552,9.083003,-13.066955
26305,1437231516098,-6.7133417,19.608511,-14.836269
26306,1437231516118,-7.909844,-1.8734628,10.732009
26307,1437231516137,17.290327,-16.932991,-11.553819
26308,1437231516158,19.054255,17.906235,2.6252422
26309,1437231516175,8.08462,13.765463,-11.512519
26310,1437231516198,-2.3265655,9.392453,-16.791136
26311,1437231516218,5.94181,10.111911,-8.614338
26312,1437231516237,7.5088153,17.6728,-5.3342814
26313,1437231516258,5.2965727,19.491795,-6.4230447
26314,1437231516278,0.31004912,18.39944,-3.8726213
26315,1437231516295,-1.4496891,16.700155,-4.9877205
26316,1437231516315,-5.269039,13.319543,-5.6658783
26317,1437231516337,-9.26197,11.195886,-5.0278234
26318,1437231516354,-10.961852,6.715736,-6.1327477
26319,1437231516378,-6.0525417,7.325659,-1.7022774
26320,1437231516398,-2.6689363,10.879252,2.581548
26321,1437231516416,-1.5676036,13.321339,4.720767
26322,1437231516444,0.6440403,16.066889,4.361038
26323,1437231516499,3.019687,19.608511,-4.2610803
26324,1437231516500,-6.0022635,19.389442,-6.2261214
26325,1437231516501,-3.0322564,11.48319,-1.4371196
26326,1437231516515,0.15741876,17.025766,-4.259285
26327,1437231516536,3.4781766,14.304158,-7.767389
26328,1437231516556,5.088876,7.1790137,-4.696825
26329,1437231516575,2.8431146,3.7606924,-4.7668557
26330,1437231516595,1.0726024,4.1802764,-4.6980224
26331,1437231516615,0.9151836,5.0481744,-3.4225113
26332,1437231516637,2.4420857,7.6823945,-4.57113
26333,1437231516659,1.3060371,10.855909,-5.7963624
26334,1437231516676,5.445612,16.097416,-7.569867
26335,1437231516700,17.739838,17.988235,-8.843582
26336,1437231516715,19.607914,13.584102,-1.7034745
26337,1437231516738,19.607914,6.9503675,0.91697925
26338,1437231516758,19.607914,-2.60968,-3.6236243
26339,1437231516778,19.607914,4.0306387,0.38367084
26340,1437231516798,9.416395,17.96549,-9.191938
26341,1437231516818,-10.810419,10.997167,16.45056
26342,1437231516839,-2.9017725,-15.606006,-11.783662
26343,1437231516858,19.607914,7.8529816,1.1779473
26344,1437231516878,18.230648,12.476185,-0.15023616
26345,1437231516898,3.4680011,7.8009076,-12.432491
26346,1437231516916,-0.22026655,11.7681,-14.615404
26347,1437231516937,9.364322,11.888409,-6.333262
26348,1437231516958,5.8574142,16.93359,-6.2225304
26349,1437231516977,1.7663223,18.722658,-7.6135616
26350,1437231516997,2.8018146,17.947535,-4.7339354
26351,1437231517016,1.4748282,16.117765,-3.6876693
26352,1437231517039,-3.8073792,14.4933,-5.00867
26353,1437231517059,-9.586384,11.747749,-5.0439844
26354,1437231517079,-13.11005,6.2482677,-5.957971
26355,1437231517099,-7.9876556,6.1806316,-2.4073699
26356,1437231517117,-5.044583,10.323798,3.1860838
26357,1437231517138,-2.5079262,13.563751,4.8644195
26358,1437231517157,1.6286557,17.705122,4.257489
26359,1437231517178,4.7159786,19.608511,-4.144363
26360,1437231517201,-4.8895583,19.04827,-3.4452562
26361,1437231517257,-3.2704794,12.454039,-3.3387144
26362,1437231517267,1.9907787,17.757793,-4.84347
26363,1437231517268,4.9919105,14.050373,-6.0268044
26364,1437231517278,4.32333,6.2380924,-5.018845
26365,1437231517305,1.1504139,4.059369,-5.9052987
26366,1437231517317,0.825401,4.0665517,-4.718373
26367,1437231517339,2.4791958,5.7562594,-2.3744495
26368,1437231517358,3.1190462,6.724714,-3.3925838
26369,1437231517376,1.3024458,10.255563,-4.5621514
26370,1437231517397,2.9161377,15.850214,-7.191583
26371,1437231517418,13.244724,19.069817,-8.471883
26372,1437231517436,19.607914,14.956578,-3.5458126
26373,1437231517459,19.607914,7.4645224,-0.2896984
26374,1437231517479,19.607914,-2.8862102,-7.137714
26375,1437231517499,19.607914,0.55126494,5.061941
26376,1437231517519,9.347562,13.091495,-7.8326306
26377,1437231517539,11.971607,19.608511,-2.5222914
26378,1437231517559,-10.732009,-9.379285,-6.190807
26379,1437231517579,19.407997,-5.571307,-7.493851
26380,1437231517599,18.719067,16.572065,0.2645593
26381,1437231517616,6.6510925,8.632893,-12.265495
26382,1437231517640,-1.6921021,12.620436,-16.16565
26383,1437231517656,7.326257,13.135788,-6.558317
26384,1437231517678,7.1023993,19.284098,-5.6586957
26385,1437231517700,1.3210008,19.608511,-5.9741316
26386,1437231517719,-1.5454572,19.416378,-3.2231941
26387,1437231517741,-3.1238346,16.696564,-4.309563
26388,1437231517759,-8.602965,12.9484415,-4.1413703
26389,1437231517780,-12.553997,8.556877,-5.783793
26390,1437231517799,-10.33936,5.7335143,-2.2703018
26391,1437231517819,-5.37199,8.567052,3.525462
26392,1437231517840,-1.1563994,12.476784,7.028179
26393,1437231517860,1.5340848,16.186,6.537368
26394,1437231517881,3.2315738,16.733675,-0.089782566
26395,1437231517898,0.22924481,19.608511,-6.510433
26396,1437231517923,-5.502474,14.969148,-5.9543796
26397,1437231517973,-2.1631613,15.13315,-5.412093
26398,1437231517974,1.2940661,17.473482,-9.924564
26399,1437231517980,3.810372,9.213487,-8.887277
26400,1437231517996,3.750517,4.7135844,-6.9318123
26401,1437231518020,1.5993267,5.8280854,-6.3721676
26402,1437231518041,-0.78769237,4.5082817,-7.5602903
26403,1437231518056,3.4901476,7.65546,-6.862979
26404,1437231518076,4.103063,10.503363,-6.278794
26405,1437231518100,5.3199162,15.088858,-9.316438
26406,1437231518118,9.606734,18.429367,-10.955867
26407,1437231518137,19.607914,14.411299,-8.349778
26408,1437231518157,19.607914,9.370906,-1.4059949
26409,1437231518180,19.607914,-2.1877017,-5.1409497
26410,1437231518200,19.607914,2.284667,-0.55006784
26411,1437231518219,19.607315,0.5686229,-2.4181437
26412,1437231518237,-11.31799,16.291346,-16.187199
26413,1437231518257,-4.6393642,5.5641246,18.198925
26414,1437231518280,0.8571242,-19.586964,-10.833164
26415,1437231518300,19.607914,12.932281,5.195418
26416,1437231518320,14.998477,13.769054,-1.6723499
26417,1437231518340,2.4744074,8.200141,-14.571112
26418,1437231518360,2.099715,11.66874,-12.148778
26419,1437231518378,8.48146,13.562554,-6.4828997
26420,1437231518400,4.9775453,19.409794,-5.521628
26421,1437231518420,1.6011224,19.592949,-6.4966664
26422,1437231518438,1.7292122,19.379866,-4.107253
26423,1437231518459,-1.6382325,17.40465,-4.1479545
26424,1437231518480,-8.449138,17.483658,-4.437653
26425,1437231518499,-16.809092,7.980473,-5.919664
26426,1437231518519,-12.825739,2.4271219,-3.3961751
26427,1437231518540,-5.951387,8.426393,2.348712
26428,1437231518560,-2.4785974,12.6778965,6.7809777
26429,1437231518581,1.7776948,16.113577,9.231443
26430,1437231518720,1.3736732,14.780005,1.3904326
26431,1437231518721,0.7493851,19.608511,-3.6936548
26432,1437231518722,-3.9803603,17.782932,-4.1742907
26433,1437231518738,-1.7770962,13.703812,-4.8787847
26434,1437231518739,0.7368156,17.524958,-7.790134
26435,1437231518740,4.221576,11.843517,-9.663596
26436,1437231518741,2.3211784,5.783793,-8.620922
26437,1437231518742,1.8435353,5.8400564,-7.957728
26438,1437231518787,0.5009867,5.331289,-8.882488
26439,1437231518788,2.2373815,6.5307837,-8.639477
26440,1437231518843,4.0563765,10.420763,-8.085219
26441,1437231518844,5.7418942,14.504672,-8.597578
26442,1437231518845,10.022727,19.240404,-10.9025955
26443,1437231518887,19.428349,16.854582,-11.30123
26444,1437231518888,19.607914,11.60709,-2.2894554
26445,1437231518905,19.607914,2.3265655,-1.0031705
26446,1437231518918,19.607914,-0.14425065,4.096479
26447,1437231518937,19.607914,3.7942111,-7.3729444
26448,1437231518957,-13.364434,19.608511,-4.176685
26449,1437231518978,-1.2282255,3.5942953,10.903194
26450,1437231519008,7.0970125,-17.296312,-5.151125
26451,1437231519017,19.607914,14.189237,2.0524294
26452,1437231519037,11.072584,15.927426,-6.197391
26453,1437231519060,-0.16759412,8.647258,-15.252262
26454,1437231519080,2.1559787,10.906187,-11.108498
26455,1437231519099,7.038953,15.282788,-7.9008656
26456,1437231519118,4.3047748,19.608511,-6.955156
26457,1437231519138,2.1332338,19.08478,-2.6928782
26458,1437231519157,-0.88166475,17.608755,-5.205593
26459,1437231519181,-7.402273,15.450981,-7.359776
26460,1437231519201,-12.825739,11.723208,-6.2626333
26461,1437231519220,-11.830948,4.7884035,-6.10282
26462,1437231519239,-6.749853,5.309142,-0.40402153
26463,1437231519259,-2.463035,9.753379,3.3171666
26464,1437231519281,1.7124528,14.89373,7.047931
26465,1437231519301,-0.8882488,13.806763,0.3728969
26466,1437231519321,-1.1947067,18.920778,-3.5128925
26467,1437231519339,-0.32621,19.608511,-7.972093
26468,1437231519360,1.2551602,14.553754,-0.62009823
26469,1437231519379,1.252766,12.555194,-0.7290344
26470,1437231519398,4.300585,11.936293,-5.4922986
26471,1437231519424,4.455011,6.8647747,-4.9200845
26472,1437231519493,-0.96785605,2.7287915,-3.9785647
26473,1437231519494,-1.1121067,5.752668,-3.482965
26474,1437231519495,0.6757634,7.8906903,-2.4522612
26475,1437231519501,3.8295257,8.738836,-3.9187095
26476,1437231519518,4.119224,11.810597,-4.6722846
26477,1437231519539,6.488885,16.461933,-6.8438253
26478,1437231519558,13.263878,17.724276,-7.5764513
26479,1437231519578,19.607914,12.964602,-5.29777
26480,1437231519600,19.607914,7.1245456,0.46986207
26481,1437231519619,19.607914,-0.05207389,-5.2103815
26482,1437231519639,19.607914,0.62488663,2.372654
26483,1437231519659,13.842077,14.890139,-14.275428
26484,1437231519678,13.65533,19.43972,14.708778
26485,1437231519701,-12.831724,-12.712014,-12.191275
26486,1437231519721,18.93694,-1.5358804,-7.04015
26487,1437231519741,19.041685,17.002424,2.304419
26488,1437231519761,7.1113777,6.880337,-11.994352
26489,1437231519781,-2.143409,10.029909,-16.201563
26490,1437231519801,6.1225724,10.926538,-8.364143
26491,1437231519821,6.941988,15.518019,-6.5230026
26492,1437231519841,3.3584664,18.862719,-8.206126
26493,1437231519860,1.7196354,16.878523,-5.321113
26494,1437231519880,0.29029694,16.052525,-5.7975593
26495,1437231519901,-3.994127,14.218565,-6.463746
26496,1437231519921,-8.664616,12.7018385,-4.812944
26497,1437231519942,-11.029489,6.576872,-5.643732
26498,1437231519959,-7.784148,6.0291986,-1.5119383
26499,1437231519980,-3.0232782,10.842142,4.2425256
26500,1437231520002,1.3862427,14.486117,6.054936
26501,1437231520021,2.6898856,14.946403,3.7792473
26502,1437231520041,3.9019501,18.501194,-3.9534256
26503,1437231520076,-3.5128925,19.608511,-8.68796
26504,1437231520078,-5.322909,11.02889,-2.8748376
26505,1437231520098,-0.50996494,14.06354,-3.7541082
26506,1437231520119,4.086902,14.268844,-7.057508
26507,1437231520138,3.82773,7.6704235,-5.1487308
26508,1437231520158,1.0247183,4.742315,-4.295198
26509,1437231520189,1.2060791,5.9244523,-3.8953662
26510,1437231520204,1.6394296,5.473145,-3.4889505
26511,1437231520218,3.6768951,7.591415,-3.7349546
26512,1437231520238,1.9931729,10.102334,-4.6399627
26513,1437231520263,3.819949,15.489886,-6.9120603
26514,1437231520278,12.263102,18.501194,-8.109161
26515,1437231520298,19.607914,17.118542,-4.5753193
26516,1437231520330,19.607914,6.2003837,2.765303
26517,1437231520349,19.607914,-1.6466122,-3.7828386
26518,1437231520358,19.607914,0.17537527,0.9780314
26519,1437231520378,19.607914,11.292253,-17.712305
26520,1437231520403,-9.706094,16.177023,19.39842
26521,1437231520418,-9.423578,-18.222868,-15.038579
26522,1437231520438,17.594389,6.5625067,-6.6510925
26523,1437231520459,19.602526,16.918627,0.7685388
26524,1437231520479,5.2923827,5.4887075,-10.140042
26525,1437231520499,-2.0207062,10.643424,-14.814123
26526,1437231520519,5.7017913,10.9025955,-7.707534
26527,1437231520540,6.26383,14.320319,-7.161656
26528,1437231520559,4.871003,17.864336,-7.7745714
26529,1437231520579,3.3973722,16.980875,-4.623802
26530,1437231520599,1.7046716,16.924612,-4.7746367
26531,1437231520619,-2.7024553,15.437214,-5.313332
26532,1437231520639,-7.1089835,13.651738,-4.8440685
26533,1437231520659,-12.995129,7.823054,-5.249287
26534,1437231520679,-10.09575,5.595848,-4.531027
26535,1437231520699,-4.291008,9.927557,1.3796587
26536,1437231520719,-1.946486,12.58153,4.0372224
26537,1437231520739,1.6903064,17.72607,3.8402996
26538,1437231520759,4.111443,19.608511,-3.513491
26539,1437231520779,-6.597223,19.285892,-4.469376
26540,1437231520799,-4.9164934,11.377845,-2.9059622
26541,1437231520819,0.9516952,17.319654,-4.6022544
26542,1437231520839,4.3119574,15.713744,-5.4264584
26543,1437231520858,4.7255554,7.7248917,-3.1352072
26544,1437231520879,1.8010383,5.1481323,-4.5406036
26545,1437231520898,-0.6242881,5.1463366,-4.596867
26546,1437231520918,2.2290018,6.602011,-2.540248
26547,1437231520939,3.8241386,7.565677,-2.2415714
26548,1437231520960,1.4281414,9.543288,-3.5452142
26549,1437231520978,2.0219033,15.218144,-6.6427126
26550,1437231520999,10.785878,18.46109,-7.0132155
26551,1437231521020,19.607914,15.66586,-4.349666
26552,1437231521039,19.607914,7.049727,1.6681601
26553,1437231521059,19.607914,-3.7187939,-6.4817023
26554,1437231521079,19.607914,3.743933,-2.2541409
26555,1437231521099,18.77114,2.5001452,-17.165827
26556,1437231521119,1.4359225,19.608511,-5.828684
26557,1437231521139,-16.922218,-3.2866404,5.5766945
26558,1437231521159,13.520656,-19.172768,-13.791799
26559,1437231521180,19.607914,19.348143,4.811148
26560,1437231521200,11.517307,11.347319,-8.374918
26561,1437231521219,-2.544438,8.413225,-16.980276
26562,1437231521241,3.642778,10.007763,-10.682928
26563,1437231521258,6.939594,15.238495,-5.8945246
26564,1437231521278,5.6323595,19.257162,-6.408081
26565,1437231521300,1.0444705,17.138893,-5.4779334
26566,1437231521319,0.3657143,16.83842,-4.6136265
26567,1437231521340,-2.7144263,15.157691,-5.16549
26568,1437231521359,-7.65546,14.140155,-4.4603977
26569,1437231521380,-12.234969,6.8569937,-4.56275
26570,1437231521403,-8.132504,3.9857473,-2.3110032
