id,attr_time,attr_x,attr_y,attr_z
15332,1437231298322,-11.1238,17.0607,-5.63371
15333,1437231298343,-8.91917,11.0229,-5.34966
15334,1437231298362,-7.50285,5.76501,-4.61043
15335,1437231298381,-5.86163,2.26695,-2.58821
15336,1437231298402,-4.09912,-1.10933,-1.76869
15337,1437231298421,-11.2087,-9.18605,-14.4946
15338,1437231298441,-13.1753,-19.7909,-14.6825
15339,1437231298461,-7.09824,-19.9123,-19.4927
15340,1437231298482,-7.4601,-19.9123,-18.8186
15341,1437231298501,-4.50848,-19.9123,-11.7336
15342,1437231298520,1.2079,-19.8672,-4.9949
15343,1437231298541,3.25096,-16.5692,-2.58293
15344,1437231298559,4.30588,-13.2525,-1.6508
15345,1437231298580,4.76562,-11.18,0.772156
15346,1437231298600,5.94055,-10.5656,2.7305
15347,1437231298619,6.42096,-9.44333,2.54156
15348,1437231298639,8.4944,-5.74133,2.0919
15349,1437231298659,10.6231,-3.41312,3.03252
15350,1437231298679,12.6579,-5.69173,0.539368
15351,1437231298697,10.8708,-8.43922,-4.34605
15352,1437231298719,7.43668,-6.34985,-5.98856
15353,1437231298737,7.36893,-3.80298,-5.57463
15354,1437231298757,8.10228,-2.90019,-5.36208
15355,1437231298778,8.30067,-5.52,-8.15843
15356,1437231298798,8.62894,-14.739,-16.0584
15357,1437231298817,4.79654,-19.9123,-18.6474
15358,1437231298838,-7.69141,-19.9123,-19.0872
15359,1437231298856,-3.26903,-19.9123,-12.7168
15360,1437231298877,-3.98219,-19.733,-8.56455
15361,1437231298896,-5.77982,-19.519,-10.9234
15362,1437231298917,-7.77499,-15.7214,-10.096
15363,1437231298936,-8.31813,-9.9173,-6.6562
15364,1437231298956,-7.75958,-5.69598,-3.28825
15365,1437231298975,-8.47523,-2.36887,-0.438782
15366,1437231298995,-9.79089,1.02078,1.03555
15367,1437231299014,-10.3506,4.96046,-0.690918
15368,1437231299035,-10.6056,7.65649,-3.21068
15369,1437231299075,-10.9125,8.77174,-4.04216
15370,1437231299094,-9.26126,8.54266,-2.88519
15371,1437231299114,-7.74532,5.92288,-1.29828
15372,1437231299134,-6.59158,2.11754,-1.96359
15373,1437231299154,-8.8562,-3.96719,-7.49133
15374,1437231299174,-12.3149,-18.3848,-11.768
15375,1437231299193,-13.4705,-19.9123,-19.3189
15376,1437231299213,-8.68532,-19.9123,-19.5788
15377,1437231299232,-6.20357,-19.9123,-17.492
15378,1437231299253,-1.66097,-19.9123,-11.6939
15379,1437231299272,0.751083,-19.4612,-7.09788
15380,1437231299292,2.40997,-15.2343,-4.78719
15381,1437231299397,5.20775,-10.212,-3.85838
15382,1437231299398,9.43163,-7.29749,-2.53615
15383,1437231299399,12.2532,-8.05675,-1.81024
15384,1437231299400,13.8765,-7.51413,-3.40427
15385,1437231299401,11.7724,-8.30841,-4.1293
15386,1437231299411,9.16235,-6.43047,-4.12518
15387,1437231299431,10.0212,-3.59172,-4.7668
15388,1437231299450,10.1967,-2.32312,-5.52158
15389,1437231299470,7.96603,-2.86066,-5.90984
15390,1437231299490,5.73695,-3.11992,-6.8687
15391,1437231299509,6.24762,-8.35622,-10.9258
15392,1437231299530,8.66267,-19.3617,-17.1763
15393,1437231299548,1.27466,-19.9123,-19.5395
15394,1437231299569,-6.97806,-19.9123,-19.5788
15395,1437231299588,-5.71748,-19.9123,-14.9362
15396,1437231299609,-9.12602,-19.9123,-12.0404
15397,1437231299628,-7.6196,-15.6389,-8.954
15398,1437231299646,-7.37115,-9.10893,-6.60188
15399,1437231299668,-7.72784,-3.78938,-4.27617
15400,1437231299686,-8.75908,1.74074,-1.89012
15401,1437231299708,-9.01157,7.02626,-1.71826
15402,1437231299728,-7.41699,11.1076,-3.98375
15403,1437231299747,-7.23317,15.0993,-6.19769
15404,1437231299767,-5.34662,11.5248,-5.37878
15405,1437231299787,-4.44283,6.23013,-5.61162
15406,1437231299807,-3.74944,1.51718,-3.48532
15407,1437231299826,-0.807556,-0.969894,-1.05516
15408,1437231299846,-2.69144,0.552216,-2.69192
15409,1437231299865,-13.3632,-10.0191,-8.61182
15410,1437231299885,-17.0952,-19.9123,-10.7459
15411,1437231299905,-14.329,-19.9123,-9.62996
15412,1437231299925,-14.9502,-19.9123,-7.31267
15413,1437231299945,-9.47192,-19.9123,-3.49721
15414,1437231299963,-7.29825,-17.0058,3.85309
15415,1437231299984,-3.29227,-9.21706,9.15897
15416,1437231300036,2.41467,-6.03395,10.7115
15417,1437231300037,4.70184,-8.33426,7.45163
15418,1437231300040,7.02399,-8.77509,4.11806
15419,1437231300077,10.0006,-9.45415,2.58965
15420,1437231300080,15.3357,-8.67761,2.88156
15421,1437231300119,13.9199,-10.461,2.50444
15422,1437231300140,7.73639,-10.9713,0.642685
15423,1437231300160,6.83159,-11.2354,-0.69458
15424,1437231300191,5.74837,-10.4189,0.184525
15425,1437231300200,3.76064,-11.1988,0.556107
15426,1437231300220,1.61421,-14.5236,0.0861969
15427,1437231300241,-2.32553,-19.9123,1.18111
15428,1437231300261,-5.38542,-19.9123,-0.0999451
15429,1437231300280,-4.2117,-19.9123,2.02995
15430,1437231300300,-8.82846,-19.9123,-0.633484
15431,1437231300320,-7.07329,-19.687,-2.65486
15432,1437231300340,-5.26537,-17.0383,-1.95587
15433,1437231300360,-4.80174,-13.0861,-1.70528
15434,1437231300380,-4.81653,-9.70793,-1.88525
15435,1437231300400,-5.18115,-6.47314,-2.6633
15436,1437231300419,-7.19122,-2.45174,-2.62988
15437,1437231300439,-8.91802,2.40094,-1.50316
15438,1437231300458,-9.00558,6.59456,-1.28174
15439,1437231300479,-7.54854,8.53508,-2.56056
15440,1437231300499,-6.24208,7.49596,-3.9711
15441,1437231300518,-5.97379,5.17877,-3.76765
15442,1437231300539,-5.06979,3.66411,-2.24884
15443,1437231300559,-3.89354,3.04932,-0.472565
15444,1437231300578,-1.91602,-2.95732,-2.78888
15445,1437231300597,-6.19057,-18.4792,-3.99969
15446,1437231300617,-12.4244,-19.9123,-13.9083
15447,1437231300637,-9.50771,-19.9123,-13.7872
15448,1437231300657,-10.4756,-19.9123,-10.9136
15449,1437231300677,-5.50859,-19.9123,-5.25504
15450,1437231300695,-1.55797,-17.8497,-2.56017
15451,1437231300716,0.237885,-12.4946,-0.974457
15452,1437231300737,3.09637,-8.52074,-1.69203
15453,1437231300756,5.46777,-6.09465,-2.14458
15454,1437231300774,10.7708,-4.87038,-1.96063
15455,1437231300796,15.9775,-5.46713,-2.19612
15456,1437231300814,11.8988,-5.80356,-3.07065
15457,1437231300835,7.98415,-5.31639,-3.46877
15458,1437231300856,9.53856,-5.67789,-4.01263
15459,1437231300875,11.3141,-6.4045,-4.41202
15460,1437231300894,9.11929,-6.73196,-4.3632
15461,1437231300913,6.1534,-7.56018,-4.15569
15462,1437231300934,5.46735,-10.5582,-6.24992
15463,1437231300954,6.90007,-18.5707,-7.59615
15464,1437231300973,3.18391,-19.9123,-11.1251
15465,1437231300994,-1.41914,-19.9123,-12.7367
15466,1437231301013,-3.97716,-19.9123,-10.6035
15467,1437231301034,-4.09688,-19.9123,-8.86968
15468,1437231301053,-4.03214,-17.9295,-7.06363
15469,1437231301073,-4.00684,-12.4133,-5.25324
15470,1437231301091,-4.13013,-7.82634,-3.72061
15471,1437231301112,-4.19873,-4.49971,-3.44481
15472,1437231301131,-6.48447,-0.523697,-2.64258
15473,1437231301152,-8.94481,5.24301,-1.65958
15474,1437231301172,-9.16412,10.3848,-2.17358
15475,1437231301192,-9.73871,15.5221,-4.52798
15476,1437231301211,-8.50374,15.2745,-3.27559
15477,1437231301230,-8.89793,10.2722,-1.90118
15478,1437231301251,-10.9453,4.19066,-0.899124
15479,1437231301270,-11.9764,-2.3372,-5.20065
15480,1437231301310,-16.8918,-15.7926,-18.7446
15481,1437231301331,-13.7316,-19.9123,-15.3705
15482,1437231301349,-12.8153,-19.9123,-19.4103
15483,1437231301370,-12.7821,-19.9123,-18.6778
15484,1437231301390,-7.75082,-19.9123,-13.1358
15485,1437231301408,-0.591049,-19.799,-7.99744
15486,1437231301429,1.46556,-16.5054,-6.02447
15487,1437231301447,2.0811,-10.9371,-2.58798
15488,1437231301469,5.48528,-7.78941,-1.70578
15489,1437231301488,9.56062,-8.08594,-1.39661
15490,1437231301509,12.9262,-6.51601,-1.1394
15491,1437231301528,12.3354,-4.3499,-1.2838
15492,1437231301547,11.3324,-5.58574,-3.10965
15493,1437231301568,11.6925,-7.5759,-3.76114
15494,1437231301587,11.0075,-7.04488,-3.16162
15495,1437231301607,9.33495,-6.48886,-3.13078
15496,1437231301627,7.5058,-6.6882,-3.36163
15497,1437231301646,5.84004,-8.36014,-3.00397
15498,1437231301665,4.08092,-11.1837,-2.68417
15499,1437231301687,3.31619,-16.9229,-7.23518
15500,1437231301706,3.97922,-19.9123,-10.1058
15501,1437231301724,4.4151,-19.9123,-13.6687
15502,1437231301745,0.569168,-19.9123,-12.564
15503,1437231301764,-5.73045,-19.9123,-13.1995
15504,1437231301785,-4.86082,-19.724,-12.5126
15505,1437231301805,-2.66962,-16.2846,-10.0574
15506,1437231301825,-4.47278,-12.0246,-8.11487
15507,1437231301844,-7.06928,-8.00685,-5.62314
15508,1437231301864,-6.03439,-4.40399,-3.29282
15509,1437231301884,-6.88254,-0.493759,-2.02982
15510,1437231301903,-9.48438,3.99783,-2.02721
15511,1437231301924,-10.1553,7.05341,-3.59589
15512,1437231301943,-8.74625,8.03084,-3.6561
15513,1437231301963,-8.05975,8.421,-3.31439
15514,1437231301983,-8.47832,5.35851,-4.16392
15515,1437231302003,-8.21794,0.396194,-5.96608
15516,1437231302023,-5.35716,-6.4789,-8.23285
15517,1437231302041,-2.11002,-12.8446,-13.4133
15518,1437231302062,-0.227158,-17.8418,-14.2547
15519,1437231302081,-0.765564,-19.9123,-17.2474
15520,1437231302102,-2.36891,-19.9123,-19.3768
15521,1437231302121,0.150024,-19.9123,-15.6463
15522,1437231302141,1.93175,-19.9123,-9.72662
15523,1437231302161,2.69464,-19.2715,-6.57283
15524,1437231302181,3.43558,-15.4054,-5.06438
15525,1437231302201,4.56433,-12.1006,-3.49826
15526,1437231302220,5.84088,-11.0802,-2.47374
15527,1437231302239,7.34474,-9.83624,-1.92493
15528,1437231302259,9.9301,-6.85028,-1.76222
15529,1437231302280,12.5371,-5.66754,-1.38419
15530,1437231302299,13.6694,-6.56062,-1.58611
15531,1437231302319,12.2236,-6.60387,-2.097
15532,1437231302339,11.0756,-5.54085,-2.31042
15533,1437231302358,9.94218,-3.88094,-2.6041
15534,1437231302379,8.07053,-3.24171,-3.66249
15535,1437231302418,7.15042,-4.92441,-5.77434
15536,1437231302438,8.79401,-12.116,-9.86441
15537,1437231302458,7.6378,-19.6198,-15.7458
15538,1437231302477,4.52213,-19.9123,-18.8404
15539,1437231302497,-1.79591,-19.9123,-19.5462
15540,1437231302518,-5.98262,-19.9123,-16.829
15541,1437231302536,-6.23524,-18.3121,-10.6551
15542,1437231302557,-6.97557,-14.271,-7.05319
15543,1437231302577,-8.64217,-9.77315,-5.7383
15544,1437231302596,-8.95752,-5.63376,-4.19847
15545,1437231302615,-8.53906,-3.20314,-2.18176
15546,1437231302636,-9.73769,-1.04875,-2.28235
15547,1437231302656,-11.6154,2.96169,-3.63194
15548,1437231302673,-10.6298,5.96649,-3.68452
15549,1437231302696,-9.63167,8.93874,-4.67035
15550,1437231302714,-8.13611,7.48299,-3.6144
15551,1437231302734,-6.89496,3.87889,-2.84267
15552,1437231302755,-6.08427,1.78787,-1.78487
15553,1437231302774,-4.80916,-0.804642,-4.61464
15554,1437231302794,-7.16557,-9.37656,-14.9863
15555,1437231302814,-7.10159,-19.2609,-18.4924
15556,1437231302833,-4.80208,-19.9123,-19.5788
15557,1437231302853,-2.88052,-19.9123,-19.5788
15558,1437231302873,-0.874496,-19.9123,-17.611
15559,1437231302891,1.47966,-19.9123,-10.9224
15560,1437231302913,3.92902,-17.0465,-7.70105
15561,1437231302933,4.58939,-12.6276,-5.89888
15562,1437231302952,5.70314,-10.4788,-2.67073
15563,1437231302971,8.94858,-12.0972,-0.651291
15564,1437231302990,12.3907,-12.6996,-0.890717
15565,1437231303012,14.1856,-10.1266,-0.957916
15566,1437231303030,16.6009,-8.47415,-1.40701
15567,1437231303052,15.0145,-8.02534,-2.46652
15568,1437231303070,11.2178,-6.0598,-4.52509
15569,1437231303091,8.711,-2.44806,-5.44022
15570,1437231303111,7.47942,-0.128067,-5.08345
15571,1437231303130,6.38683,-0.279465,-4.74081
15572,1437231303150,7.48006,-5.5453,-8.41574
15573,1437231303169,12.9867,-18.5256,-12.9534
15574,1437231303190,5.67059,-19.9123,-19.5788
15575,1437231303208,-4.38972,-19.9123,-18.1161
15576,1437231303229,-9.48727,-19.9123,-15.8484
15577,1437231303249,-8.25021,-19.0121,-10.822
15578,1437231303268,-6.04524,-13.6587,-7.55386
15579,1437231303289,-7.11839,-9.75302,-5.43695
15580,1437231303307,-10.087,-6.9411,-4.34589
15581,1437231303328,-9.71616,-3.89308,-3.33063
15582,1437231303347,-9.256,-0.17659,-2.6853
15583,1437231303367,-9.75191,4.18658,-3.50603
15584,1437231303388,-9.06671,7.4322,-7.6427
15585,1437231303408,-8.11272,8.7701,-9.58406
15586,1437231303425,-5.43571,6.79864,-5.60872
15587,1437231303447,-3.29802,1.71164,-3.22797
15588,1437231303466,-4.39623,-4.03612,0.149567
15589,1437231303485,-4.0518,-8.58159,-4.30794
15590,1437231303526,-4.43665,-15.5568,-8.34006
15591,1437231303546,-6.20522,-19.9123,-8.54372
15592,1437231303565,-5.94078,-19.9123,-9.65942
15593,1437231303586,-2.27197,-19.9123,-7.68353
15594,1437231303605,0.116959,-19.9123,-6.16838
15595,1437231303624,1.93964,-19.8536,-4.51358
15596,1437231303645,3.59463,-17.3453,-4.25519
15597,1437231303664,6.69276,-12.8407,-4.29578
15598,1437231303684,10.1319,-9.5887,-4.38466
15599,1437231303704,12.7533,-7.58697,-3.36279
15600,1437231303724,14.8495,-6.6702,-0.754211
15601,1437231303744,12.9594,-6.56232,0.417358
15602,1437231303764,12.5139,-6.48463,-0.31955
15603,1437231303783,12.8159,-6.30734,-1.28786
15604,1437231303801,10.8994,-5.02385,-1.75137
15605,1437231303823,8.7486,-4.2083,-1.98396
15606,1437231303841,6.97398,-3.97627,-2.80183
15607,1437231303864,6.00932,-4.43817,-5.84482
15608,1437231303883,7.88507,-12.4006,-7.88164
15609,1437231303900,2.77243,-19.6658,-7.74393
15610,1437231303922,-4.51843,-19.9123,-12.9349
15611,1437231303940,-4.24779,-19.9123,-13.862
15612,1437231303961,-8.69873,-19.9123,-13.9486
15613,1437231303981,-7.74452,-18.673,-9.77571
15614,1437231304001,-8.31183,-13.3284,-6.3358
15615,1437231304021,-8.78865,-8.50163,-4.96112
15616,1437231304040,-6.66702,-5.63103,-3.35515
15617,1437231304060,-6.10716,-4.52834,-1.4464
15618,1437231304080,-6.91501,-2.2126,-0.170273
15619,1437231304099,-6.86612,1.09941,-0.0627136
15620,1437231304118,-5.92467,3.62407,-0.921188
15621,1437231304139,-5.15376,4.54411,-1.07675
15622,1437231304158,-4.49059,3.97604,-1.65067
15623,1437231304179,-4.43817,3.61049,-1.50887
15624,1437231304198,-4.23619,3.73126,-1.53314
15625,1437231304219,-3.80174,0.370255,-4.60724
15626,1437231304239,-8.34731,-9.39966,-10.7265
15627,1437231304257,-12.0286,-19.7989,-15.8964
15628,1437231304278,-7.78722,-19.9123,-19.5788
15629,1437231304297,-4.26646,-19.9123,-17.2212
15630,1437231304318,-0.384262,-19.9123,-10.4204
15631,1437231304337,1.04851,-19.4436,-6.10608
15632,1437231304357,2.35558,-15.9346,-6.35541
15633,1437231304377,5.12776,-11.8013,-7.26715
15634,1437231304396,8.3652,-8.03021,-6.41444
15635,1437231304417,12.7207,-5.47737,-4.01341
15636,1437231304438,16.3442,-4.1938,-3.00972
15637,1437231304456,14.0495,-5.57864,-4.23264
15638,1437231304475,13.1692,-6.68671,-4.95403
15639,1437231304495,13.1914,-4.94072,-5.45489
15640,1437231304515,11.7318,-3.53729,-5.06722
15641,1437231304535,9.31378,-3.32516,-5.60535
15642,1437231304555,6.38863,-3.74669,-7.74277
15643,1437231304575,5.15579,-6.36295,-12.7034
15644,1437231304594,7.20888,-18.0314,-12.0529
15645,1437231304633,3.61166,-19.9123,-17.9121
15646,1437231304654,-0.174957,-19.9123,-19.5626
15647,1437231304674,-4.10367,-19.9123,-17.3203
15648,1437231304694,-7.65758,-19.7908,-14.1345
15649,1437231304714,-7.07193,-15.5166,-9.93404
15650,1437231304732,-6.60216,-9.05476,-8.157
15651,1437231304751,-6.94313,-4.1113,-6.54173
15652,1437231304773,-6.40019,-1.02867,-4.83304
15653,1437231304791,-6.41386,0.691071,-2.78479
15654,1437231304812,-7.95366,2.70638,-1.79099
15655,1437231304832,-7.94144,5.06955,-2.66689
15656,1437231304852,-6.70964,5.42606,-1.99402
15657,1437231304871,-6.25034,2.86974,-1.69214
15658,1437231304891,-6.47246,0.119247,-3.32964
15659,1437231304911,-5.86758,-0.767807,-1.65234
15660,1437231304930,-4.60152,-0.0593262,0.336136
15661,1437231304951,-5.76817,0.633102,-2.70689
15662,1437231304970,-8.63408,-6.73546,-11.1211
15663,1437231304990,-12.114,-18.8047,-18.9414
15664,1437231305023,-8.08882,-19.9123,-19.5788
15665,1437231305030,-6.44827,-19.9123,-19.5788
15666,1437231305049,-3.66811,-19.9123,-17.8713
15667,1437231305068,-0.331818,-19.9123,-11.4321
15668,1437231305089,2.02997,-17.237,-6.82465
15669,1437231305108,3.63023,-13.2568,-4.35313
15670,1437231305128,5.49846,-9.45479,-3.19646
15671,1437231305148,8.18034,-6.81314,-2.66885
15672,1437231305168,13.3323,-3.25063,-1.58289
15673,1437231305188,14.8613,-2.41905,-1.73051
15674,1437231305208,11.7733,-4.81299,-4.67064
15675,1437231305227,11.6502,-6.50095,-5.40599
15676,1437231305247,11.3667,-5.81586,-5.3428
15677,1437231305267,9.90057,-5.48738,-5.31996
15678,1437231305286,8.16168,-5.4845,-4.81142
15679,1437231305306,6.55365,-5.64778,-5.47673
15680,1437231305326,7.27954,-9.91235,-9.21422
15681,1437231305346,9.56895,-19.0157,-13.0411
15682,1437231305366,7.2886,-19.9123,-17.2809
15683,1437231305384,2.69659,-19.9123,-18.9326
15684,1437231305406,-3.8959,-19.9123,-17.4019
15685,1437231305424,-6.69527,-19.9123,-12.8874
15686,1437231305445,-6.43102,-18.0991,-8.69995
15687,1437231305465,-7.41844,-12.9475,-6.43251
15688,1437231305485,-8.46309,-7.07704,-4.89836
15689,1437231305504,-7.89241,-2.42914,-3.44847
15690,1437231305524,-8.0345,0.504639,-2.76701
15691,1437231305544,-8.9286,3.4007,-2.03337
15692,1437231305564,-8.92148,7.28618,-2.394
15693,1437231305583,-8.39752,12.6279,-3.40433
15694,1437231305604,-8.02418,12.8305,-3.25592
15695,1437231305622,-7.83751,7.9868,-3.51991
15696,1437231305643,-7.88625,3.93864,-3.36549
15697,1437231305663,-6.24423,0.508133,-1.42084
15698,1437231305683,-4.33108,-2.62531,-6.30025
15699,1437231305700,-10.1431,-12.2317,-18.7338
15700,1437231305722,-16.2834,-19.8523,-19.5788
15701,1437231305761,-5.63168,-19.9123,-19.5788
15702,1437231305782,-1.37819,-19.9123,-19.5788
15703,1437231305801,-0.122543,-19.9123,-17.8608
15704,1437231305821,2.66231,-19.1246,-11.5
15705,1437231305841,4.8597,-14.1071,-8.65137
15706,1437231305860,6.5305,-9.54143,-6.57443
15707,1437231305880,8.98343,-8.11633,-2.89706
15708,1437231305900,12.8363,-8.8304,-1.5869
15709,1437231305919,14.7007,-8.11238,-1.06241
15710,1437231305940,14.0776,-6.51663,0.0903931
15711,1437231305959,13.2418,-6.24139,-1.44116
15712,1437231305979,12.3733,-5.90094,-3.87735
15713,1437231305999,10.1371,-3.09471,-4.45464
15714,1437231306017,7.81821,-2.14558,-4.41054
15715,1437231306039,5.9686,-4.28052,-4.47145
15716,1437231306057,5.13249,-8.96468,-6.71948
15717,1437231306079,6.53214,-18.6492,-10.453
15718,1437231306098,7.02989,-19.9123,-13.2532
15719,1437231306118,4.25647,-19.9123,-13.6772
15720,1437231306138,-2.4718,-19.9123,-13.88
15721,1437231306157,-5.8837,-19.9123,-11.9893
15722,1437231306177,-2.98795,-15.4299,-8.28424
15723,1437231306197,-1.62471,-9.62682,-6.78525
15724,1437231306216,-2.40823,-5.6759,-5.48282
15725,1437231306236,-4.01492,-2.48041,-4.35066
15726,1437231306256,-6.85924,0.823792,-2.40537
15727,1437231306276,-9.60843,4.09827,-1.6575
15728,1437231306295,-10.1235,6.8779,-2.99722
15729,1437231306316,-10.663,9.53648,-4.13657
15730,1437231306334,-10.0961,9.88869,-3.67931
15731,1437231306355,-8.70087,6.20091,-2.88737
15732,1437231306374,-7.6219,2.36618,-1.70462
15733,1437231306395,-6.25706,-1.06549,-0.158905
15734,1437231306414,-6.07877,-6.65886,-7.20168
15735,1437231306435,-11.3478,-17.5152,-19.293
15736,1437231306454,-10.9756,-19.9123,-19.5788
15737,1437231306474,-7.15204,-19.9123,-19.5788
15738,1437231306494,-4.25638,-19.9123,-19.4503
15739,1437231306513,-0.20488,-19.9123,-14.4652
15740,1437231306533,1.84464,-19.6683,-7.79924
15741,1437231306552,0.327469,-15.9186,-6.04144
15742,1437231306573,4.81499,-10.7871,-3.9304
15743,1437231306593,10.8843,-8.96196,-2.08197
15744,1437231306612,15.7009,-7.03856,-0.383377
15745,1437231306632,14.5123,-4.58308,0.162537
15746,1437231306650,11.1623,-4.16216,-0.28299
15747,1437231306672,10.3411,-4.36957,-2.66827
15748,1437231306691,11.2035,-3.45825,-4.71895
15749,1437231306711,10.5674,-0.532516,-5.5796
15750,1437231306732,9.18694,0.621658,-5.61121
15751,1437231306750,7.55341,-1.0446,-5.08464
15752,1437231306771,5.74779,-3.37718,-6.29688
15753,1437231306791,5.97461,-9.35027,-13.1683
15754,1437231306810,8.58148,-19.616,-16.186
15755,1437231306828,2.15396,-19.9123,-19.5013
15756,1437231306850,-5.47708,-19.9123,-19.3452
15757,1437231306889,-5.76524,-19.9123,-16.2571
15758,1437231306910,-5.87149,-19.3812,-12.2126
15759,1437231306929,-6.87657,-13.946,-10.0312
15760,1437231306949,-7.89705,-6.45662,-8.49773
15761,1437231306967,-9.3429,-0.653046,-5.8922
15762,1437231306988,-9.15828,1.73581,-3.02997
15763,1437231307008,-8.60866,3.47783,-0.262054
15764,1437231307028,-8.80617,6.19551,0.281677
15765,1437231307048,-7.7818,7.25848,0.116486
15766,1437231307068,-6.76111,7.13881,0.441299
15767,1437231307087,-6.13354,4.52245,0.753876
15768,1437231307107,-5.74918,2.43272,0.898285
15769,1437231307127,-4.94119,0.634506,1.18625
15770,1437231307147,-6.18352,-4.47649,-6.98524
15771,1437231307167,-14.6474,-17.4514,-18.6376
15772,1437231307185,-10.1802,-19.9123,-19.5788
15773,1437231307207,-4.46204,-19.9123,-19.5788
15774,1437231307226,-4.01566,-19.9123,-18.9927
15775,1437231307245,-0.998199,-19.6338,-14.2942
15776,1437231307266,2.88655,-17.6497,-10.1767
15777,1437231307283,5.33318,-13.4259,-5.77704
15778,1437231307304,7.54718,-9.5921,-0.483322
15779,1437231307325,11.0706,-8.315,2.75514
15780,1437231307345,13.5939,-5.26668,3.31007
15781,1437231307364,14.7567,-3.70714,3.509
15782,1437231307384,13.8539,-3.02596,1.6429
15783,1437231307404,12.7531,-2.46371,-2.50223
15784,1437231307424,12.3871,-0.702057,-5.0661
15785,1437231307444,11.5124,0.615417,-4.86125
15786,1437231307461,9.79504,-0.531372,-4.25629
15787,1437231307483,7.57056,-3.41837,-6.04704
15788,1437231307502,8.34,-10.4771,-12.3902
15789,1437231307523,11.0328,-19.9123,-17.834
15790,1437231307543,4.28407,-19.9123,-19.5788
15791,1437231307563,-4.48297,-19.9123,-19.5045
15792,1437231307581,-13.571,-19.9123,-17.3403
15793,1437231307601,-10.1466,-17.2637,-11.2243
15794,1437231307621,-5.79962,-11.9167,-7.70444
15795,1437231307641,-5.8488,-9.00502,-6.83519
15796,1437231307661,-7.81004,-5.24931,-6.35323
15797,1437231307681,-7.97891,-0.174042,-4.68072
15798,1437231307701,-7.92177,3.93736,-2.01022
15799,1437231307721,-7.32959,7.07527,0.339081
15800,1437231307741,-5.84056,8.43762,-0.534973
15801,1437231307760,-4.0967,7.44591,-0.689682
15802,1437231307776,-3.83542,4.07613,2.14774
15803,1437231307796,-3.6384,0.618088,0.457443
15804,1437231307816,-5.57733,-1.00119,1.7379
15805,1437231307835,-5.36496,-4.90396,-4.45634
15806,1437231307859,-8.97185,-16.2775,-16.7088
15807,1437231307878,-8.95467,-19.9123,-19.5788
15808,1437231307898,-4.85388,-19.9123,-19.5788
15809,1437231307918,-1.20859,-19.9123,-17.2972
15810,1437231307938,2.52614,-19.9123,-11.3265
15811,1437231307957,3.67751,-16.7506,-8.37895
15812,1437231307978,5.02704,-11.9709,-5.68179
15813,1437231308017,6.28395,-9.29147,-3.8477
15814,1437231308038,8.9373,-7.76839,-2.19435
15815,1437231308057,13.1233,-6.11888,-1.0235
15816,1437231308076,15.8512,-4.34663,-1.24008
15817,1437231308095,15.5347,-5.89792,-3.45575
15818,1437231308116,14.8822,-8.3417,-4.99483
15819,1437231308135,13.6832,-7.34679,-4.67364
15820,1437231308156,11.9134,-4.57503,-4.54611
15821,1437231308175,11.2631,-3.71107,-4.70885
15822,1437231308195,9.09619,-3.44669,-4.11903
15823,1437231308215,6.34297,-4.3849,-5.61134
15824,1437231308235,6.44029,-12.2023,-10.2522
15825,1437231308255,8.36105,-19.9123,-16.3669
15826,1437231308274,2.14714,-19.9123,-19.5788
15827,1437231308294,-8.41872,-19.9123,-19.5788
15828,1437231308314,-7.46391,-19.9123,-16.4029
15829,1437231308334,-5.00175,-18.7946,-11.9089
15830,1437231308354,-5.97414,-14.0401,-9.97162
15831,1437231308373,-7.33978,-8.58095,-7.70369
15832,1437231308394,-7.08354,-3.73331,-5.61266
15833,1437231308411,-7.41351,-0.424164,-3.54155
15834,1437231308433,-9.84254,2.85756,-3.08936
15835,1437231308452,-9.84776,6.08122,-3.33624
15836,1437231308473,-8.40546,7.09186,-2.43509
15837,1437231308492,-8.7532,10.4731,-1.97511
15838,1437231308512,-6.645,11.0876,-6.10834
15839,1437231308532,-5.34538,4.17953,-9.36397
15840,1437231308552,-2.79918,-4.22665,-7.96126
15841,1437231308572,0.99147,-6.78368,-5.263
15842,1437231308591,0.591904,-2.79192,-13.2369
15843,1437231308610,0.846283,11.4726,-19.5788
15844,1437231308631,-12.734,18.8589,-19.5788
15845,1437231308651,-0.986725,10.2659,-19.5788
15846,1437231308670,2.91002,3.64545,-19.5788
15847,1437231308691,4.74194,0.803482,-19.0265
15848,1437231308709,5.10142,-0.609512,-16.4021
15849,1437231308729,4.7713,0.178482,-12.3102
15850,1437231308750,5.48662,2.25627,-8.99094
15851,1437231308768,7.60471,3.41972,-7.26706
15852,1437231308789,11.5647,2.79658,-4.27545
15853,1437231308809,16.9009,1.57932,-2.12517
15854,1437231308829,14.2812,0.0525818,-3.95158
15855,1437231308848,10.5777,-1.26218,-1.93195
15856,1437231308868,10.4779,-0.902939,-2.91734
15857,1437231308887,10.2281,0.699646,-5.31499
15858,1437231308908,8.37215,2.43439,-8.80196
15859,1437231308928,7.32146,1.14577,-13.7838
15860,1437231308946,8.31837,-6.84288,-19.1243
15861,1437231308967,5.05345,-17.4025,-19.5788
15862,1437231308987,1.57053,-19.9123,-19.5788
15863,1437231309006,-4.25037,-19.3564,-19.5788
15864,1437231309027,-7.43756,-16.8606,-16.1662
