id,attr_time,attr_x,attr_y,attr_z
12310,1436294071435,6.0043,5.88902,4.80739
12311,1436294071454,6.05804,5.83136,4.80144
12312,1436294071473,6.08426,5.84261,4.82323
12313,1436294071494,6.05327,5.9572,4.82175
12314,1436294071514,5.9577,5.89574,4.84572
12315,1436294071534,5.9263,5.82639,4.81728
12316,1436294071553,5.95473,5.85953,4.79674
12317,1436294071571,5.97794,5.8647,4.71314
12318,1436294071592,5.99866,5.91335,4.78409
12319,1436294071612,6.03148,5.88164,4.8065
12320,1436294071633,6.00558,5.90494,4.76282
12321,1436294071652,5.9648,5.94875,4.80882
12322,1436294071672,5.94871,5.83823,4.75102
12323,1436294071691,5.99857,5.81192,4.78368
12324,1436294071712,5.97733,5.86374,4.82054
12325,1436294071731,6.01646,5.87289,4.75954
12326,1436294071750,6.04727,5.87373,4.78738
12327,1436294071771,6.03864,5.89572,4.82538
12328,1436294071789,6.01512,5.93735,4.84035
12329,1436294071811,5.96014,5.89551,4.881
12330,1436294071830,5.9417,5.88426,4.81836
12331,1436294071850,5.97014,5.91545,4.67424
12332,1436294071870,5.97212,5.88481,4.77957
12333,1436294071887,5.96086,5.8644,4.78044
12334,1436294071909,6.03043,5.85767,4.74812
12335,1436294071929,6.04019,5.91254,4.81935
12336,1436294071949,5.98927,5.92424,4.85243
12337,1436294071969,5.98671,5.84756,4.79721
12338,1436294071988,5.97173,5.84114,4.82405
12339,1436294072008,5.95975,5.86414,4.7912
12340,1436294072028,6.00056,5.85374,4.76128
12341,1436294072047,5.97284,5.90591,4.77852
12342,1436294072066,6.00395,5.911,4.84186
12343,1436294072086,6.01358,5.89224,4.78571
12344,1436294072106,5.99297,5.90341,4.83517
12345,1436294072127,5.9379,5.9176,4.81575
12346,1436294072147,5.98933,5.87732,4.81969
12347,1436294072166,5.97688,5.93533,4.86734
12348,1436294072185,5.94733,5.89639,4.86534
12349,1436294072205,5.99588,5.88306,4.7485
12350,1436294072225,6.02477,5.89255,4.78723
12351,1436294072245,5.99045,5.88301,4.82538
12352,1436294072265,6.03159,5.83781,4.81451
12353,1436294072284,6.00549,5.82645,4.72432
12354,1436294072305,5.98804,5.87613,4.8293
12355,1436294072324,5.92366,5.91599,4.81763
12356,1436294072344,5.93324,5.92447,4.81992
12357,1436294072364,5.98035,5.90469,4.78581
12358,1436294072382,6.01755,5.92078,4.81213
12359,1436294072403,6.03766,5.92621,4.79752
12360,1436294072443,5.99913,5.90245,4.78879
12361,1436294072463,6.00189,5.85396,4.83456
12362,1436294072483,5.95685,5.86266,4.80788
12363,1436294072502,5.9879,5.84703,4.76442
12364,1436294072521,6.03806,5.82521,4.76976
12365,1436294072542,6.00853,5.87466,4.83267
12366,1436294072561,6.01621,5.90681,4.85008
12367,1436294072581,5.98631,5.89464,4.80544
12368,1436294072599,5.9731,5.84755,4.76562
12369,1436294072620,5.95776,5.9001,4.79451
12370,1436294072641,5.95764,5.95145,4.73654
12371,1436294072660,5.99408,5.93074,4.73366
12372,1436294072680,5.96574,5.93823,4.78625
12373,1436294072698,5.97749,5.92726,4.81731
12374,1436294072719,6.00543,5.89569,4.80759
12375,1436294072738,6.01106,5.84831,4.82947
12376,1436294072757,6.00421,5.79726,4.79481
12377,1436294072779,6.01836,5.80461,4.82155
12378,1436294072799,5.94949,5.84953,4.82048
12379,1436294072818,5.97551,5.83054,4.82616
12380,1436294072838,5.99869,5.89737,4.76331
12381,1436294072858,5.97661,5.96793,4.79147
12382,1436294072877,5.95256,5.93262,4.8047
12383,1436294072898,6.01669,5.9077,4.80553
12384,1436294072916,5.9931,5.91283,4.79373
12385,1436294072937,6.01907,5.89969,4.84102
12386,1436294072957,5.94783,5.80823,4.81729
12387,1436294072977,5.95197,5.87126,4.83638
12388,1436294072996,5.97807,5.93689,4.73605
12389,1436294073014,6.03165,5.89629,4.7269
12390,1436294073035,6.02147,5.8799,4.83012
12391,1436294073055,6.00555,5.87674,4.82333
12392,1436294073075,5.99202,5.83697,4.81369
12393,1436294073095,5.96611,5.88171,4.80356
12394,1436294073114,5.94638,5.96428,4.82419
12395,1436294073135,5.95213,5.93187,4.81804
12396,1436294073155,5.97191,5.89955,4.77136
12397,1436294073174,5.97987,5.90262,4.78085
12398,1436294073192,6.01443,5.90381,4.80544
12399,1436294073213,5.99364,5.93809,4.80725
12400,1436294073233,5.98579,5.90578,4.84889
12401,1436294073253,5.96713,5.87259,4.8244
12402,1436294073273,5.98702,5.84048,4.77762
12403,1436294073293,5.99876,5.8591,4.80193
12404,1436294073312,5.99567,5.88267,4.84395
12405,1436294073332,5.99539,5.82651,4.82158
12406,1436294073352,6.0197,5.91269,4.8391
12407,1436294073372,5.96338,5.93752,4.83258
12408,1436294073392,5.96002,5.96561,4.82787
12409,1436294073411,5.9218,5.94411,4.75499
12410,1436294073430,5.95584,5.89645,4.71992
12411,1436294073451,5.9915,5.92661,4.74901
12412,1436294073491,5.9679,5.89327,4.87122
12413,1436294073509,5.99219,5.8981,4.81673
12414,1436294073530,5.99577,5.89272,4.8411
12415,1436294073548,5.98366,5.87441,4.8429
12416,1436294073570,5.9814,5.85916,4.77257
12417,1436294073589,5.96594,5.84456,4.79549
12418,1436294073609,5.98753,5.83881,4.8037
12419,1436294073629,5.97461,5.86867,4.78145
12420,1436294073648,5.95725,5.91481,4.86302
12421,1436294073669,5.95267,5.94304,4.83768
12422,1436294073688,5.96111,5.95142,4.81221
12423,1436294073708,5.95995,5.93431,4.82199
12424,1436294073727,5.983,5.87943,4.81574
12425,1436294073747,5.95123,5.89859,4.83456
12426,1436294073767,5.92926,5.86716,4.79898
12427,1436294073787,5.96556,5.85782,4.82495
12428,1436294073807,6.02327,5.88979,4.78091
12429,1436294073824,6.03766,5.90587,4.75299
12430,1436294073846,6.00566,5.87267,4.79089
12431,1436294073865,5.95464,5.86888,4.86707
12432,1436294073886,5.94766,5.9241,4.84677
12433,1436294073906,5.91774,5.93051,4.7623
12434,1436294073925,5.94438,5.91426,4.79167
12435,1436294073945,5.93961,5.92917,4.7446
12436,1436294073965,5.97151,5.91376,4.77004
12437,1436294073985,5.99339,5.91846,4.78607
12438,1436294074004,6.00061,5.91214,4.87006
12439,1436294074024,5.98425,5.8868,4.77959
12440,1436294074042,5.95338,5.90007,4.78845
12441,1436294074064,5.94566,5.87836,4.74934
12442,1436294074083,6.02209,5.8345,4.78906
12443,1436294074104,6.0043,5.80309,4.84097
12444,1436294074123,6.00311,5.8387,4.87
12445,1436294074141,5.98489,5.89281,4.79945
12446,1436294074163,5.95265,5.96553,4.8228
12447,1436294074182,5.93483,5.95708,4.77086
12448,1436294074202,5.94608,5.91956,4.71451
12449,1436294074222,5.96213,5.90945,4.78378
12450,1436294074240,5.98195,5.87175,4.79535
12451,1436294074261,5.99744,5.91554,4.84753
12452,1436294074281,5.98843,5.9064,4.84363
12453,1436294074301,6.01257,5.88379,4.86195
12454,1436294074319,5.97678,5.84825,4.78181
12455,1436294074340,5.99161,5.88586,4.80389
12456,1436294074360,5.93555,5.89896,4.80775
12457,1436294074380,5.96857,5.88155,4.75119
12458,1436294074400,5.9885,5.88226,4.77119
12459,1436294074419,5.98865,5.88937,4.80676
12460,1436294074439,5.97719,5.92384,4.79312
12461,1436294074458,5.95612,5.92087,4.83577
12462,1436294074479,5.95407,5.89896,4.78026
12463,1436294074499,5.93594,5.90988,4.79062
12464,1436294074518,5.96791,5.84918,4.70197
12465,1436294074538,6.01317,5.89848,4.78511
12466,1436294074577,6.01569,5.89421,4.82608
12467,1436294074598,6.05421,5.93031,4.7923
12468,1436294074617,6.03468,5.8941,4.79962
12469,1436294074635,5.93622,5.87294,4.79037
12470,1436294074657,5.91098,5.89381,4.87737
12471,1436294074675,5.91547,5.91186,4.79494
12472,1436294074696,5.93349,5.89648,4.79044
12473,1436294074716,5.99303,5.91638,4.76234
12474,1436294074736,6.01363,5.91862,4.83363
12475,1436294074755,6.00081,5.91971,4.8145
12476,1436294074775,5.99741,5.84747,4.80589
12477,1436294074795,5.95348,5.85632,4.82423
12478,1436294074815,5.96664,5.87286,4.7845
12479,1436294074834,6.00397,5.84351,4.80586
12480,1436294074855,6.00566,5.88734,4.81755
12481,1436294074874,5.99806,5.86305,4.83333
12482,1436294074894,5.97,5.89915,4.82233
12483,1436294074914,5.93629,5.93471,4.87025
12484,1436294074933,5.94591,5.93451,4.84296
12485,1436294074952,5.95103,5.90608,4.79993
12486,1436294074972,5.95325,5.89148,4.74156
12487,1436294074992,5.96362,5.96182,4.80792
12488,1436294075013,5.95032,5.94821,4.82013
12489,1436294075032,5.99478,5.96931,4.8493
12490,1436294075052,5.98128,5.88269,4.7932
12491,1436294075071,6.00128,5.82436,4.79234
12492,1436294075091,5.96376,5.80013,4.75295
12493,1436294075111,6.00413,5.86612,4.78166
12494,1436294075185,6.00423,5.93126,4.81966
12495,1436294075186,5.98808,5.89464,4.83084
12496,1436294075187,6.01013,5.89461,4.81729
12497,1436294075188,5.95793,5.89427,4.77538
12498,1436294075210,5.9619,5.88974,4.81178
12499,1436294075230,5.92432,6.00887,4.86733
12500,1436294075249,5.91962,5.95503,4.8279
12501,1436294075267,5.94745,5.90683,4.74425
12502,1436294075289,5.90356,6.0224,4.86498
12503,1436294075308,5.98315,5.93713,4.72498
12504,1436294075329,6.09467,5.87235,4.67354
12505,1436294075349,6.01953,5.77692,4.76068
12506,1436294075368,6.03169,5.74951,4.80807
12507,1436294075388,5.97952,5.864,4.86676
12508,1436294075408,5.88522,5.9407,4.81737
12509,1436294075427,5.92325,5.96954,4.82039
12510,1436294075446,5.95882,5.96692,4.79697
12511,1436294075467,5.99136,5.88396,4.74971
12512,1436294075486,6.00774,5.89246,4.80887
12513,1436294075507,5.97252,5.91806,4.78059
12514,1436294075526,5.92528,5.92715,4.79204
12515,1436294075546,5.92888,5.92966,4.8343
12516,1436294075565,5.92775,5.90935,4.80171
12517,1436294075585,6.02405,5.82796,4.78024
12518,1436294075625,6.02136,5.89455,4.7952
12519,1436294075645,5.96657,5.93791,4.82547
12520,1436294075665,5.98264,5.86642,4.81525
12521,1436294075685,5.99095,5.83975,4.76984
12522,1436294075702,5.96176,5.90689,4.82568
12523,1436294075724,5.9753,5.90192,4.78778
12524,1436294075744,5.98576,5.92683,4.74689
12525,1436294075762,5.97377,5.93774,4.76566
12526,1436294075784,5.9897,5.90112,4.77399
12527,1436294075802,5.99182,5.86919,4.76755
12528,1436294075823,5.98773,5.89215,4.76929
12529,1436294075843,5.98466,5.84424,4.79211
12530,1436294075862,5.99263,5.86682,4.83664
12531,1436294075882,5.9624,5.90504,4.84232
12532,1436294075902,5.93189,5.8813,4.82584
12533,1436294075922,5.98151,5.86555,4.79369
12534,1436294075941,5.95885,5.88808,4.75826
12535,1436294075961,5.97304,5.90144,4.83141
12536,1436294075982,5.99059,5.91449,4.82147
12537,1436294076000,5.98431,5.9005,4.83299
12538,1436294076021,5.9668,5.89748,4.80606
12539,1436294076040,5.91335,5.8779,4.76848
12540,1436294076061,5.88905,5.89468,4.80809
12541,1436294076079,5.95473,5.87035,4.76894
12542,1436294076099,6.01895,5.86815,4.83855
12543,1436294076119,6.05095,5.85719,4.79187
12544,1436294076139,6.02463,5.84331,4.78751
12545,1436294076159,5.97673,5.86354,4.84943
12546,1436294076179,5.94308,5.88844,4.81026
12547,1436294076198,5.93648,5.92633,4.79179
12548,1436294076219,5.98857,5.92154,4.77591
12549,1436294076237,5.94495,5.93828,4.81474
12550,1436294076258,5.96866,5.92679,4.77895
12551,1436294076278,5.98489,5.97951,4.83258
12552,1436294076296,5.98521,5.94182,4.8544
12553,1436294076317,6.01314,5.87378,4.7424
12554,1436294076337,5.96846,5.93092,4.79639
12555,1436294076357,5.95851,5.85986,4.80724
12556,1436294076377,6.00601,5.82491,4.78181
12557,1436294076394,5.96683,5.86659,4.82896
12558,1436294076416,6.02104,5.86729,4.81631
12559,1436294076434,5.99057,5.90564,4.79849
12560,1436294076455,5.93326,5.90356,4.79716
12561,1436294076475,5.94696,5.95145,4.80563
12562,1436294076495,5.93742,5.95384,4.74217
12563,1436294076515,5.96124,5.97412,4.71469
12564,1436294076535,5.95273,5.96887,4.79106
12565,1436294076555,5.99104,5.90637,4.78981
12566,1436294076574,5.99429,5.89935,4.80922
12567,1436294076593,5.98013,5.88237,4.84163
12568,1436294076633,5.96109,5.90585,4.77208
12569,1436294076634,5.98218,5.87411,4.79497
12570,1436294076653,5.92419,5.91217,4.76465
12571,1436294076691,5.96162,5.89833,4.76617
12572,1436294076711,5.96696,5.92972,4.80373
12573,1436294076733,5.9729,5.91467,4.84001
12574,1436294076752,5.96997,5.9122,4.8071
12575,1436294076771,5.96042,5.93068,4.80424
12576,1436294076792,5.9471,5.95241,4.77712
12577,1436294076811,5.96078,5.97575,4.86542
12578,1436294076831,5.92503,5.93263,4.83455
12579,1436294076851,5.93922,5.88889,4.7565
12580,1436294076870,5.96288,5.85919,4.74324
12581,1436294076889,5.99786,5.89153,4.73248
12582,1436294076910,6.02296,5.94775,4.79359
12583,1436294076929,6.01996,5.91985,4.83047
12584,1436294076950,5.96368,5.83197,4.75645
12585,1436294076969,5.96545,5.89682,4.79633
12586,1436294076989,5.91273,5.95767,4.79164
12587,1436294077009,5.91139,5.9615,4.79645
12588,1436294077028,5.9203,6.00713,4.77187
12589,1436294077049,5.94653,5.996,4.79111
12590,1436294077067,5.95111,5.97942,4.81796
12591,1436294077088,5.97359,5.91269,4.78395
12592,1436294077107,5.97058,5.84911,4.78189
12593,1436294077127,5.95975,5.84686,4.79176
12594,1436294077147,5.98831,5.82422,4.78597
12595,1436294077167,5.9855,5.88266,4.79477
12596,1436294077187,5.99153,5.87584,4.88748
12597,1436294077205,5.96707,5.89253,4.80511
12598,1436294077226,5.95915,5.9924,4.77814
12599,1436294077245,5.95561,6.02902,4.74568
12600,1436294077265,5.90485,6.04791,4.80835
12601,1436294077286,5.93919,5.96742,4.73955
12602,1436294077306,5.95204,5.92186,4.68362
12603,1436294077325,5.9603,5.91652,4.72043
12604,1436294077345,6.00856,5.93173,4.77187
12605,1436294077364,5.98494,5.95335,4.82561
12606,1436294077385,5.98085,5.88501,4.84004
12607,1436294077404,5.99388,5.83302,4.82767
12608,1436294077423,5.98573,5.87453,4.80612
12609,1436294077443,5.94812,5.85208,4.76346
12610,1436294077463,5.96446,5.78184,4.74603
12611,1436294077484,5.96722,5.89651,4.77065
12612,1436294077503,5.96834,5.99088,4.83699
12613,1436294077521,5.96909,5.98276,4.79727
12614,1436294077543,5.96779,6.0305,4.81035
12615,1436294077561,5.94157,6.00319,4.80949
12616,1436294077582,5.92604,5.94609,4.79152
12617,1436294077602,5.89023,5.97032,4.78595
12618,1436294077622,5.95355,5.89648,4.71965
12619,1436294077642,6.01735,5.84111,4.70744
12620,1436294077661,6.05058,5.92099,4.75005
12621,1436294077681,5.97681,5.88522,4.78534
12622,1436294077701,5.92966,5.85017,4.80513
12623,1436294077721,5.90236,5.89134,4.77696
12624,1436294077760,5.8893,5.91673,4.75247
12625,1436294077779,5.95352,5.94992,4.77
12626,1436294077799,5.98123,5.95284,4.75697
12627,1436294077820,6.00497,5.99696,4.82729
12628,1436294077838,5.96603,5.99298,4.80731
12629,1436294077859,5.9635,5.93727,4.79547
12630,1436294077878,5.92235,5.88887,4.8456
12631,1436294077898,5.95624,5.8623,4.82623
12632,1436294077918,5.96422,5.85431,4.78795
12633,1436294077938,5.96819,5.91562,4.83679
12634,1436294077958,5.98968,5.8997,4.80954
12635,1436294077978,5.97704,5.89467,4.76602
12636,1436294077997,5.95045,5.88672,4.77213
12637,1436294078015,5.95772,5.90811,4.76398
12638,1436294078036,5.94606,5.97719,4.84477
12639,1436294078055,5.96638,5.97975,4.80794
12640,1436294078076,5.97478,5.95265,4.74658
12641,1436294078095,5.9735,5.9445,4.74831
12642,1436294078116,5.97797,5.91396,4.82341
12643,1436294078136,5.94937,5.89081,4.87067
12644,1436294078155,5.97679,5.88382,4.8486
12645,1436294078175,5.94809,5.86241,4.78529
12646,1436294078194,5.95955,5.90741,4.80257
12647,1436294078215,5.96744,5.90125,4.72704
12648,1436294078234,5.98312,5.88329,4.73285
12649,1436294078255,5.94933,5.87752,4.79988
12650,1436294078274,6.00558,5.94226,4.82394
12651,1436294078293,5.98154,5.91296,4.73816
12652,1436294078314,5.95561,5.95836,4.79044
12653,1436294078330,5.92178,5.93626,4.81543
12654,1436294078349,5.88266,5.90138,4.82361
12655,1436294078369,5.92216,5.94331,4.79291
12656,1436294078388,5.97592,5.8558,4.75235
12657,1436294078409,6.00829,5.91208,4.76978
12658,1436294078432,6.00247,5.93472,4.80226
12659,1436294078452,5.96194,5.87628,4.82167
12660,1436294078472,5.93645,5.88553,4.77994
12661,1436294078491,5.94887,5.85292,4.78517
12662,1436294078511,5.95715,5.90115,4.77812
12663,1436294078531,5.9546,6.009,4.80492
12664,1436294078550,5.95557,6.02805,4.8252
12665,1436294078571,5.9435,5.9845,4.81113
12666,1436294078590,5.94644,5.93251,4.81982
12667,1436294078610,5.95657,5.83104,4.74191
12668,1436294078630,5.96387,5.81519,4.76825
12669,1436294078648,5.99577,5.86839,4.79245
12670,1436294078669,5.98715,5.9093,4.80295
12671,1436294078687,5.9812,5.89679,4.84108
12672,1436294078709,5.97687,5.88118,4.83064
12673,1436294078729,5.98508,5.88623,4.7821
12674,1436294078749,5.93875,5.94231,4.80559
12675,1436294078767,5.92889,6.00015,4.81973
12676,1436294078808,5.94176,5.99097,4.75421
12677,1436294078827,5.94818,5.96469,4.77583
12678,1436294078847,5.96939,5.90456,4.82713
12679,1436294078866,5.96249,5.90535,4.84604
12680,1436294078887,5.96004,5.90295,4.82541
12681,1436294078907,5.98099,5.87532,4.79761
12682,1436294078926,5.96816,5.86063,4.78099
12683,1436294078946,5.95914,5.86522,4.80859
12684,1436294078964,5.98708,5.8873,4.78575
12685,1436294078985,5.98912,5.89993,4.80267
12686,1436294079005,5.98547,5.9335,4.75612
12687,1436294079024,5.95302,5.94177,4.77359
12688,1436294079045,5.94978,5.92482,4.80428
12689,1436294079065,5.97308,5.93912,4.84436
12690,1436294079084,5.9601,5.96397,4.83113
12691,1436294079104,5.93669,5.90572,4.87393
12692,1436294079123,5.91779,5.88028,4.84142
12693,1436294079142,5.93426,5.93703,4.79433
12694,1436294079164,5.98801,5.91704,4.74745
12695,1436294079182,6.02022,5.88963,4.74913
12696,1436294079203,6.01817,5.89484,4.74985
12697,1436294079222,5.97784,5.83319,4.8122
12698,1436294079242,5.95213,5.85364,4.84756
12699,1436294079262,5.92847,5.90581,4.85562
12700,1436294079281,5.95782,5.9507,4.80321
12701,1436294079302,5.95371,5.94701,4.75751
12702,1436294079321,5.98466,5.97411,4.80841
12703,1436294079342,5.95335,5.96423,4.81273
12704,1436294079361,5.97217,5.9127,4.8443
12705,1436294079381,5.94879,5.9175,4.74602
12706,1436294079401,5.94859,5.89688,4.80116
12707,1436294079420,5.96256,5.8764,4.77118
12708,1436294079440,5.97774,5.85666,4.80952
12709,1436294079459,5.96463,5.86233,4.8046
12710,1436294079480,5.98755,5.87598,4.84345
12711,1436294079499,5.98056,5.86935,4.81992
12712,1436294079519,5.98393,5.89168,4.83736
12713,1436294079539,5.96626,5.93019,4.82611
12714,1436294079559,5.95984,5.9205,4.81245
12715,1436294079579,5.99026,5.94054,4.78117
12716,1436294079598,5.96692,5.90895,4.79791
12717,1436294079618,5.98328,5.91951,4.76956
12718,1436294079638,5.96957,5.91417,4.81712
12719,1436294079658,5.98102,5.93259,4.7834
12720,1436294079676,5.98592,5.90398,4.79987
12721,1436294079697,5.9787,5.85905,4.80078
12722,1436294079716,5.97234,5.92006,4.78389
12723,1436294079737,5.95906,5.93477,4.77434
12724,1436294079756,5.96834,5.95557,4.77914
12725,1436294079774,5.96033,5.84006,4.77615
12726,1436294079796,5.95906,5.87129,4.77863
12727,1436294079836,5.97739,5.94333,4.90092
12728,1436294079837,5.9491,6.00639,4.8313
12729,1436294079875,5.95917,5.98602,4.81827
12730,1436294079894,5.92184,5.93643,4.82011
12731,1436294079915,5.93982,5.92433,4.74794
12732,1436294079934,5.95239,5.86824,4.75632
12733,1436294079954,6.00812,5.84384,4.74695
12734,1436294079974,6.0414,5.88388,4.79346
12735,1436294079992,6.01678,5.91768,4.80286
12736,1436294080014,5.99823,5.88089,4.81091
12737,1436294080032,5.92413,5.95793,4.81404
12738,1436294080053,5.90807,5.95876,4.77313
12739,1436294080073,5.92326,5.92296,4.76038
12740,1436294080090,5.94038,5.95599,4.76541
12741,1436294080112,5.96086,5.95145,4.78597
12742,1436294080131,5.97717,5.97227,4.79857
12743,1436294080152,5.96953,5.95723,4.82538
12744,1436294080172,5.98163,5.89851,4.76143
12745,1436294080191,5.98752,5.86952,4.77725
12746,1436294080211,5.97447,5.83963,4.80942
12747,1436294080229,5.97436,5.84377,4.8143
12748,1436294080251,6.00728,5.92635,4.80519
12749,1436294080269,5.9832,5.95843,4.79852
12750,1436294080290,5.96161,5.9171,4.76827
12751,1436294080309,5.97128,5.92419,4.79323
12752,1436294080330,5.93956,5.94604,4.726
12753,1436294080349,5.93607,5.94994,4.72876
12754,1436294080369,5.93919,5.96722,4.74724
12755,1436294080388,5.95607,5.96905,4.75986
12756,1436294080408,5.95474,5.93007,4.75777
12757,1436294080429,5.99597,5.92795,4.80849
12758,1436294080448,5.96806,5.89522,4.81766
12759,1436294080468,5.93744,5.86339,4.79825
12760,1436294080487,5.97884,5.85335,4.73917
12761,1436294080508,5.97406,5.85022,4.79834
12762,1436294080527,5.97649,5.85646,4.81291
12763,1436294080547,5.97896,5.91339,4.80246
12764,1436294080567,5.97227,5.968,4.81213
12765,1436294080584,5.98943,5.95711,4.77823
12766,1436294080607,5.95395,5.96045,4.79047
12767,1436294080625,5.93961,5.9704,4.82806
12768,1436294080646,5.91595,5.91521,4.80685
12769,1436294080666,5.92145,5.89003,4.72595
12770,1436294080685,5.97166,5.89304,4.70607
12771,1436294080705,6.04095,5.87534,4.67509
12772,1436294080725,6.04486,5.88498,4.80287
12773,1436294080745,6.02788,5.90871,4.85727
12774,1436294080764,5.95201,5.91953,4.79799
12775,1436294080784,5.91115,5.94444,4.79231
12776,1436294080805,5.88716,5.94023,4.7802
12777,1436294080824,5.91064,5.96159,4.76035
12778,1436294080843,5.94205,5.97481,4.82202
12779,1436294080863,5.99536,5.96306,4.71446
12780,1436294080883,6.04228,5.98494,4.73727
12781,1436294080922,5.95618,5.96855,4.75177
12782,1436294080942,5.93854,5.99835,4.82665
12783,1436294080962,5.91461,5.95566,4.75401
12784,1436294080982,5.99445,5.88646,4.72545
12785,1436294081002,5.99675,5.87868,4.8246
12786,1436294081021,6.05244,5.83189,4.82636
12787,1436294081041,6.02625,5.79776,4.81242
12788,1436294081061,5.94768,5.82283,4.79962
12789,1436294081080,5.95064,5.85864,4.74359
12790,1436294081101,5.88739,5.96227,4.79448
12791,1436294081119,5.90581,5.91975,4.77466
12792,1436294081140,6.07117,5.94936,4.71771
12793,1436294081160,6.03767,6.01356,4.75015
12794,1436294081180,6.02386,5.97209,4.80481
12795,1436294081199,5.99016,5.9467,4.85435
12796,1436294081217,5.90051,5.88532,4.80521
12797,1436294081237,5.90013,5.88676,4.77095
12798,1436294081258,5.89465,5.86713,4.83098
12799,1436294081279,6.01736,5.84579,4.8044
12800,1436294081298,6.05109,5.883,4.79645
12801,1436294081317,6.0173,5.87048,4.77921
12802,1436294081338,5.99986,5.90207,4.79379
12803,1436294081358,5.93697,5.94717,4.80127
12804,1436294081377,5.9297,5.90504,4.7878
12805,1436294081395,5.95735,5.89412,4.79047
12806,1436294081416,5.90334,5.91939,4.89049
12807,1436294081436,5.99059,5.85677,4.82565
12808,1436294081456,6.08789,5.90392,4.73726
12809,1436294081476,6.04111,5.92233,4.70589
12810,1436294081496,6.05527,5.93752,4.79271
12811,1436294081515,5.95303,5.87442,4.84898
12812,1436294081534,5.93529,5.91319,4.81853
12813,1436294081555,5.93549,5.86528,4.80919
12814,1436294081575,5.96048,5.80318,4.7605
12815,1436294081595,5.99825,5.88794,4.80347
12816,1436294081614,6.00932,5.91087,4.84216
12817,1436294081634,5.98901,5.88019,4.83286
12818,1436294081654,5.95531,5.83766,4.80003
12819,1436294081674,5.9848,5.95094,4.77921
12820,1436294081694,5.92616,5.95883,4.78468
12821,1436294081711,5.97931,5.94502,4.826
12822,1436294081733,5.99452,5.95129,4.88188
12823,1436294081752,6.04678,5.89934,4.81267
12824,1436294081772,5.97266,5.72052,4.77138
12825,1436294081792,5.96671,5.72238,4.78383
12826,1436294081812,6.00413,5.81805,4.70161
12827,1436294081832,6.05508,6.06476,4.80466
12828,1436294081852,6.02512,6.16997,4.76067
12829,1436294081871,5.94066,5.93024,4.67914
12830,1436294081891,5.87285,5.85727,4.54698
12831,1436294081910,5.93268,6.14388,4.86269
12832,1436294081931,5.83905,5.98415,4.99837
12833,1436294081951,5.95967,5.73959,4.96632
12834,1436294081990,6.08171,5.95163,4.8802
12835,1436294082010,5.93431,5.76808,4.79659
12836,1436294082029,6.01051,5.6366,4.6872
12837,1436294082049,5.96483,5.67082,4.95372
12838,1436294082068,5.92354,5.6624,4.99513
12839,1436294082089,5.94012,5.77234,4.95854
12840,1436294082109,5.94205,5.96689,4.84808
12841,1436294082127,5.96678,6.01587,4.65482
12842,1436294082148,6.0316,5.93759,4.77098
12843,1436294082168,5.90492,5.96765,4.85603
12844,1436294082188,5.92505,5.91199,4.88411
12845,1436294082207,6.06657,5.83296,4.84068
12846,1436294082227,6.06758,5.8295,4.76465
12847,1436294082246,6.00539,5.91554,4.80759
12848,1436294082267,5.92795,5.91357,4.83652
12849,1436294082287,5.92149,5.71062,4.84647
12850,1436294082307,5.9977,5.73788,4.85399
12851,1436294082326,5.99535,5.78261,4.80179
12852,1436294082344,6.06711,5.88368,4.8186
12853,1436294082366,5.94054,5.98125,4.83713
12854,1436294082384,5.92746,6.05441,4.83685
12855,1436294082405,5.92348,6.00627,4.73813
12856,1436294082425,5.94635,5.90596,4.59689
12857,1436294082444,5.90268,5.90825,4.8087
12858,1436294082464,5.85019,5.73892,4.83279
12859,1436294082484,6.22925,5.90245,4.81073
12860,1436294082504,6.01865,6.22052,4.98859
12861,1436294082524,5.95642,5.92465,4.65511
12862,1436294082543,6.06485,5.92627,4.57713
12863,1436294082562,5.83104,6.28545,4.79503
12864,1436294082583,5.84699,5.94211,4.74031
12865,1436294082603,6.00076,5.61191,4.67545
12866,1436294082623,5.99464,5.70453,4.70297
12867,1436294082641,6.02721,5.74515,4.80185
12868,1436294082661,6.12015,5.77063,4.7793
12869,1436294082682,5.96288,6.02299,4.86102
12870,1436294082701,5.8842,6.21257,4.57526
12871,1436294082722,5.83644,6.17056,4.49458
12872,1436294082741,5.89175,6.21809,4.79047
12873,1436294082761,5.90529,6.27383,4.83989
12874,1436294082780,6.02571,6.00464,4.6727
12875,1436294082800,6.02841,5.84558,4.62123
12876,1436294082820,5.9641,5.93997,4.71913
12877,1436294082838,5.91661,6.00797,4.75493
12878,1436294082858,5.91428,5.92284,4.67981
12879,1436294082879,5.9949,5.99486,4.64058
12880,1436294082899,5.90657,6.03961,4.64467
12881,1436294082919,5.92456,5.97504,4.70531
12882,1436294082938,5.9334,5.92834,4.72002
12883,1436294082959,5.99733,5.98714,4.66827
12884,1436294082978,6.02194,6.03249,4.62103
12885,1436294082998,6.02016,6.11436,4.68881
12886,1436294083017,5.97903,6.05432,4.68912
12887,1436294083058,5.88798,6.02817,4.61755
12888,1436294083077,5.86616,6.01253,4.70407
12889,1436294083097,5.88687,6.07477,4.685
12890,1436294083116,5.92613,6.09943,4.63722
12891,1436294083136,5.97482,6.008,4.65472
12892,1436294083155,5.96925,5.96025,4.73433
