id,attr_time,attr_x,attr_y,attr_z
8164,1436986731987,2.5593,3.48502,5.57164
8165,1436986732006,2.3243,4.10259,5.61098
8166,1436986732026,1.40085,4.54088,5.04628
8167,1436986732046,-0.0262299,4.63829,4.15364
8168,1436986732066,-1.64717,4.49246,3.61116
8169,1436986732086,-2.75172,4.08389,3.54378
8170,1436986732105,-3.03191,3.49936,3.66913
8171,1436986732125,-2.73302,2.85486,3.6843
8172,1436986732145,-2.25128,2.3576,3.55374
8173,1436986732165,-1.87413,2.10254,3.25534
8174,1436986732185,-1.32211,1.98175,2.85731
8175,1436986732205,-0.412155,1.9133,2.45615
8176,1436986732244,0.468491,1.85765,2.09917
8177,1436986732264,0.959091,1.79424,1.78584
8178,1436986732284,0.954422,1.70236,1.51834
8179,1436986732304,0.566818,1.64909,1.29965
8180,1436986732324,0.0988617,1.54018,1.18704
8181,1436986732343,-0.356598,1.28027,1.10283
8182,1436986732364,-0.620697,0.987152,0.985504
8183,1436986732383,-0.43985,0.805069,0.883224
8184,1436986732403,0.3629,0.560104,0.775742
8185,1436986732422,1.31851,-0.0676422,0.503784
8186,1436986732442,1.8119,-0.968185,0.0138702
8187,1436986732463,1.5036,-1.8287,-0.703369
8188,1436986732482,0.928909,-2.32269,-1.41827
8189,1436986732502,0.305664,-3.05676,-2.21724
8190,1436986732522,-0.332703,-3.77193,-3.10403
8191,1436986732542,-1.07852,-3.98816,-3.93278
8192,1436986732561,-2.0233,-4.00423,-4.77426
8193,1436986732581,-2.87083,-3.80025,-5.54486
8194,1436986732601,-3.12881,-3.20123,-5.89935
8195,1436986732621,-2.64908,-2.52089,-5.80766
8196,1436986732641,-1.62555,-1.87665,-5.40379
8197,1436986732661,-0.290161,-1.37091,-4.77023
8198,1436986732681,1.01317,-1.11238,-4.18083
8199,1436986732700,2.06795,-1.0188,-3.70673
8200,1436986732720,2.78401,-0.978088,-3.32863
8201,1436986732740,3.14224,-0.985504,-3.01337
8202,1436986732760,3.05275,-1.02141,-2.76085
8203,1436986732780,2.58784,-1.07111,-2.56778
8204,1436986732799,1.91057,-1.078,-2.33435
8205,1436986732820,1.14867,-1.07669,-2.04529
8206,1436986732839,0.362457,-1.02252,-1.65813
8207,1436986732859,-0.38446,-0.966934,-1.20555
8208,1436986732878,-1.02435,-0.871948,-0.661941
8209,1436986732898,-1.51965,-0.746658,-0.0315247
8210,1436986732918,-1.66861,-0.523102,0.678741
8211,1436986732938,-1.47691,-0.0689697,1.59969
8212,1436986732958,-1.00322,0.675873,2.70941
8213,1436986732978,0.162094,1.73804,4.0063
8214,1436986732998,2.0506,2.37364,5.28694
8215,1436986733018,3.56487,2.67908,5.76802
8216,1436986733037,3.62248,3.64215,5.7466
8217,1436986733057,2.73061,4.68634,5.19324
8218,1436986733077,1.87602,5.11427,4.19112
8219,1436986733097,0.71138,5.0121,3.32645
8220,1436986733117,-0.878113,4.69067,2.64212
8221,1436986733137,-2.39249,4.10989,2.2601
8222,1436986733157,-3.46713,3.26106,1.92726
8223,1436986733176,-3.61136,2.28874,1.63048
8224,1436986733196,-2.83672,1.45505,1.44484
8225,1436986733216,-1.61057,1.04532,1.31818
8226,1436986733236,-0.48143,0.848679,1.11812
8227,1436986733256,0.060379,0.614685,0.73526
8228,1436986733275,0.019516,0.442505,0.422058
8229,1436986733295,-0.310593,0.33226,0.30957
8230,1436986733315,-0.845215,0.31395,0.330505
8231,1436986733335,-1.46495,0.370667,0.366531
8232,1436986733355,-1.97179,0.426834,0.423523
8233,1436986733375,-2.18652,0.485916,0.5383
8234,1436986733394,-1.94797,0.571732,0.716019
8235,1436986733414,-1.28087,0.571274,0.924637
8236,1436986733434,-0.322708,0.487701,1.07385
8237,1436986733454,0.766785,0.424149,1.13043
8238,1436986733474,1.90636,0.225906,1.02123
8239,1436986733494,2.65448,-0.348709,0.576767
8240,1436986733534,2.53787,-0.995132,-0.0957794
8241,1436986733553,1.56,-1.78813,-1.01309
8242,1436986733573,0.88562,-2.06949,-1.82802
8243,1436986733593,0.539139,-2.51112,-2.54851
8244,1436986733612,-0.0132904,-3.09471,-3.36339
8245,1436986733633,-0.79216,-3.299,-4.07317
8246,1436986733652,-1.49937,-3.27184,-4.6644
8247,1436986733673,-1.50905,-3.08736,-4.99191
8248,1436986733692,-0.875153,-2.77666,-4.90169
8249,1436986733712,-0.0639648,-2.48343,-4.50272
8250,1436986733732,0.66481,-2.16295,-3.94965
8251,1436986733750,1.17693,-1.8186,-3.312
8252,1436986733769,1.42125,-1.53587,-2.72227
8253,1436986733789,1.44249,-1.40526,-2.28746
8254,1436986733809,1.32266,-1.29601,-1.94687
8255,1436986733831,1.06157,-1.12979,-1.66785
8256,1436986733850,0.747894,-0.959442,-1.46397
8257,1436986733870,0.532227,-0.836639,-1.29353
8258,1436986733890,0.448349,-0.666946,-1.05885
8259,1436986733910,0.405045,-0.468826,-0.745987
8260,1436986733930,0.340347,-0.336304,-0.388367
8261,1436986733950,0.220383,-0.230667,0.0170898
8262,1436986733968,0.0878906,-0.0868225,0.447021
8263,1436986733989,0.113403,0.0980835,0.865341
8264,1436986734009,0.229248,0.41066,1.3421
8265,1436986734029,0.0370941,0.946686,1.98424
8266,1436986734049,-0.41774,1.31364,2.4857
8267,1436986734068,-0.71199,1.53787,2.90224
8268,1436986734089,-0.971664,1.99983,3.49661
8269,1436986734108,-1.36775,2.53781,4.03947
8270,1436986734128,-1.57996,3.06407,4.29713
8271,1436986734148,-1.31712,3.49924,4.36452
8272,1436986734168,-0.637817,3.69861,4.23291
8273,1436986734188,0.233826,3.67706,3.82426
8274,1436986734207,0.995361,3.50501,3.32668
8275,1436986734228,1.39383,3.22957,2.77849
8276,1436986734247,1.34448,2.90883,2.2995
8277,1436986734267,0.917557,2.63353,1.98962
8278,1436986734286,0.252213,2.36674,1.81247
8279,1436986734306,-0.442261,1.99126,1.59978
8280,1436986734326,-1.11673,1.57832,1.44498
8281,1436986734346,-1.72133,1.27011,1.33028
8282,1436986734366,-2.22241,1.04196,1.20465
8283,1436986734386,-2.61919,0.90451,1.05832
8284,1436986734406,-2.81284,0.883804,1.00117
8285,1436986734426,-2.72194,0.879272,1.03569
8286,1436986734445,-2.43121,0.848068,1.06416
8287,1436986734465,-1.88332,0.775055,1.03828
8288,1436986734485,-1.04602,0.516129,0.849167
8289,1436986734677,-0.117981,0.442917,0.562927
8290,1436986734678,1.01028,0.429886,0.351654
8291,1436986734679,1.47324,-0.421066,-0.174683
8292,1436986734680,1.19754,-0.992783,-0.879425
8293,1436986734681,0.664047,-1.38429,-1.61795
8294,1436986734682,0.458984,-1.95418,-2.32748
8295,1436986734683,0.453461,-2.63896,-3.08437
8296,1436986734684,0.47467,-3.24629,-3.85089
8297,1436986734685,0.523056,-3.81691,-4.56647
8298,1436986734686,0.741058,-4.36464,-5.16216
8299,1436986734703,1.17065,-4.61383,-5.49231
8300,1436986734723,1.6545,-4.51462,-5.56412
8301,1436986734742,1.88684,-4.18015,-5.45491
8302,1436986734762,1.71066,-3.72794,-5.29225
8303,1436986734782,1.34203,-3.18562,-5.13139
8304,1436986734822,0.887161,-2.70499,-4.8679
8305,1436986734842,0.499023,-2.28319,-4.58705
8306,1436986734862,0.323242,-1.97389,-4.29582
8307,1436986734882,0.314987,-1.70564,-3.95822
8308,1436986734903,0.577179,-1.47659,-3.52197
8309,1436986734921,1.09059,-1.2728,-2.94344
8310,1436986734941,1.62032,-1.17303,-2.235
8311,1436986734961,1.94943,-1.22432,-1.51347
8312,1436986734981,1.98018,-1.21951,-0.773087
8313,1436986735001,1.73505,-0.964066,0.0708618
8314,1436986735020,1.26033,-0.496063,0.925552
8315,1436986735040,0.814026,-0.0291748,1.64819
8316,1436986735059,0.524262,0.538773,2.36873
8317,1436986735080,0.40239,1.36763,3.13005
8318,1436986735100,0.324615,1.78616,3.64856
8319,1436986735120,0.147507,2.09425,3.74306
8320,1436986735139,-0.458969,2.51823,3.45445
8321,1436986735159,-1.34096,2.93723,3.27695
8322,1436986735179,-1.90811,3.43915,3.14456
8323,1436986735199,-1.74695,3.64456,3.1105
8324,1436986735219,-0.980667,3.5713,3.05376
8325,1436986735238,-0.22316,3.5477,2.98311
8326,1436986735259,0.17923,3.43871,2.84117
8327,1436986735278,0.344833,3.13835,2.62849
8328,1436986735298,0.295105,2.7699,2.38087
8329,1436986735318,-0.00375366,2.43314,2.15553
8330,1436986735338,-0.382599,2.13731,1.97137
8331,1436986735358,-0.615128,1.81854,1.78957
8332,1436986735377,-0.707443,1.50513,1.58791
8333,1436986735398,-0.788361,1.28751,1.40768
8334,1436986735417,-0.924072,1.10947,1.22475
8335,1436986735437,-1.07785,0.952805,1.02934
8336,1436986735457,-1.23489,0.88681,0.868759
8337,1436986735477,-1.37422,0.868805,0.754547
8338,1436986735497,-1.38052,0.898621,0.701096
8339,1436986735516,-1.15623,0.98407,0.737442
8340,1436986735536,-0.865631,0.856903,0.700684
8341,1436986735556,-0.592575,0.81424,0.627899
8342,1436986735576,-0.0540314,1.03679,0.724869
8343,1436986735596,0.836151,1.16185,0.849625
8344,1436986735615,1.75664,1.01584,0.88237
8345,1436986735635,2.08076,0.75415,0.645187
8346,1436986735656,1.9451,0.170807,0.0874634
8347,1436986735675,1.74942,-0.569,-0.704758
8348,1436986735695,1.41046,-1.13963,-1.50313
8349,1436986735715,0.941971,-2.00479,-2.35704
8350,1436986735734,0.471222,-2.91394,-3.09235
8351,1436986735754,0.008255,-3.48961,-3.54636
8352,1436986735774,-0.37291,-3.77844,-3.86478
8353,1436986735794,-0.586823,-3.80634,-4.00018
8354,1436986735814,-0.591446,-3.60944,-3.97498
8355,1436986735833,-0.436371,-3.31012,-3.83109
8356,1436986735854,-0.226517,-2.98399,-3.61598
8357,1436986735873,-0.0865478,-2.67657,-3.35329
8358,1436986735893,-0.043045,-2.35867,-3.07864
8359,1436986735913,0.0215454,-2.06859,-2.78024
8360,1436986735933,0.12851,-1.8951,-2.43849
8361,1436986735953,0.200928,-1.79851,-2.07715
8362,1436986735972,0.153793,-1.71017,-1.67058
8363,1436986735993,-0.0587463,-1.59117,-1.2236
8364,1436986736012,-0.338806,-1.4619,-0.778107
8365,1436986736032,-0.544571,-1.25012,-0.324417
8366,1436986736052,-0.565536,-0.868286,0.147018
8367,1436986736071,-0.446518,-0.382462,0.659943
8368,1436986736111,-0.235764,0.276993,1.34419
8369,1436986736131,0.319214,1.20865,2.18762
8370,1436986736151,1.16037,1.96878,3.06197
8371,1436986736171,2.02441,2.43132,3.62033
8372,1436986736191,2.36914,3.02695,3.72705
8373,1436986736210,2.0564,3.52994,3.37422
8374,1436986736230,0.99231,3.60466,2.50678
8375,1436986736250,-0.0910187,3.392,1.85934
8376,1436986736270,-0.529404,2.93619,1.68677
8377,1436986736290,-0.833923,2.42587,1.57872
8378,1436986736309,-1.05214,1.94916,1.51218
8379,1436986736329,-0.99266,1.48984,1.39494
8380,1436986736349,-0.884934,1.14545,1.25674
8381,1436986736369,-0.94075,0.990616,1.15326
8382,1436986736389,-1.01601,0.974472,1.09308
8383,1436986736409,-0.937836,0.952682,1.03476
8384,1436986736429,-0.772079,0.895355,1.01976
8385,1436986736448,-0.756592,0.877869,1.05902
8386,1436986736468,-0.88916,0.895844,1.08945
8387,1436986736488,-1.00679,0.931259,1.1443
8388,1436986736508,-1.07629,1.00764,1.25397
8389,1436986736528,-1.0181,1.15176,1.4541
8390,1436986736547,-0.699554,1.29999,1.74257
8391,1436986736568,-0.186508,1.34373,2.02136
8392,1436986736587,0.261047,1.19025,2.13385
8393,1436986736607,0.36615,0.972397,1.9749
8394,1436986736627,0.244125,1.07437,1.73637
8395,1436986736646,0.284317,0.813446,1.26981
8396,1436986736667,0.198242,0.0281067,0.365936
8397,1436986736686,-0.422516,-0.596207,-0.532761
8398,1436986736706,-1.24983,-0.938065,-1.48273
8399,1436986736726,-1.56075,-1.03181,-2.25299
8400,1436986736746,-1.64597,-1.35869,-2.96823
8401,1436986736766,-1.77364,-1.89519,-3.60765
8402,1436986736785,-1.80099,-2.17975,-4.03159
8403,1436986736805,-1.5826,-2.29875,-4.24838
8404,1436986736825,-1.0097,-2.30307,-4.24249
8405,1436986736845,-0.0452423,-2.08087,-3.98724
8406,1436986736865,1.10368,-1.72723,-3.5321
8407,1436986736885,1.97751,-1.38977,-3.14656
8408,1436986736905,2.40189,-1.05821,-2.87682
8409,1436986736924,2.51514,-0.793625,-2.64407
8410,1436986736944,2.39101,-0.645905,-2.4557
8411,1436986736964,2.00095,-0.591492,-2.28575
8412,1436986736985,1.42076,-0.571793,-2.09274
8413,1436986737004,0.680389,-0.588318,-1.8593
8414,1436986737024,-0.0187073,-0.646316,-1.63416
8415,1436986737043,-0.527634,-0.646011,-1.3251
8416,1436986737063,-0.925842,-0.596314,-0.917023
8417,1436986737083,-1.27026,-0.595047,-0.505875
8418,1436986737103,-1.53337,-0.602798,-0.0449066
8419,1436986737123,-1.6476,-0.551208,0.514755
8420,1436986737142,-1.54739,-0.475586,1.15816
8421,1436986737163,-1.35123,-0.292694,1.82629
8422,1436986737182,-1.23117,0.166931,2.56882
8423,1436986737202,-0.999085,0.661713,3.4086
8424,1436986737222,-0.386002,0.9776,4.07083
8425,1436986737242,0.319931,1.91252,4.46809
8426,1436986737262,0.80188,2.76572,4.67976
8427,1436986737281,1.17862,3.53836,4.56453
8428,1436986737301,1.84227,3.94762,4.09743
8429,1436986737321,2.43108,3.77075,3.43497
8430,1436986737341,2.40051,3.12338,2.7363
8431,1436986737361,1.67384,2.30324,2.13211
8432,1436986737400,0.493073,1.50673,1.64798
8433,1436986737420,-0.423019,0.890381,1.31915
8434,1436986737440,-0.794968,0.524277,1.08049
8435,1436986737460,-1.07988,0.317352,0.762009
8436,1436986737479,-1.46346,0.147629,0.400818
8437,1436986737499,-1.82996,0.0268555,0.0660858
8438,1436986737519,-2.02753,-0.0766296,-0.162552
8439,1436986737539,-2.02325,-0.232025,-0.290619
8440,1436986737558,-2.02818,-0.359589,-0.354263
8441,1436986737579,-1.97867,-0.340637,-0.319977
8442,1436986737599,-1.72163,-0.201553,-0.111298
8443,1436986737618,-1.33632,0.0270538,0.136688
8444,1436986737638,-0.7789,0.331909,0.412186
8445,1436986737660,-0.0397644,0.569031,0.696304
8446,1436986737678,0.667862,0.681137,0.917786
8447,1436986737698,1.36482,0.784912,1.13646
8448,1436986737717,1.67766,0.59964,1.18091
8449,1436986737737,1.39447,0.500443,0.920731
8450,1436986737757,1.56265,0.744797,0.847092
8451,1436986737777,1.49031,-0.946732,-0.0414429
8452,1436986737797,0.563843,-2.1664,-1.12115
8453,1436986737817,-0.445007,-2.02794,-1.97392
8454,1436986737837,-0.939621,-1.95741,-2.78456
8455,1436986737856,-0.952301,-2.65057,-3.59792
8456,1436986737876,-1.11794,-3.10535,-4.38841
8457,1436986737896,-1.57169,-3.14186,-4.93916
8458,1436986737916,-1.6692,-2.93802,-5.10881
8459,1436986737936,-1.06691,-2.44659,-4.93875
8460,1436986737955,-0.0427551,-1.82124,-4.36725
8461,1436986737975,1.06285,-1.24942,-3.65567
8462,1436986737995,1.9128,-0.762436,-3.08026
8463,1436986738014,2.36906,-0.329529,-2.59726
8464,1436986738035,2.67792,0.0195007,-2.15637
8465,1436986738055,2.81021,0.174515,-1.79779
8466,1436986738074,2.5743,0.138596,-1.51971
8467,1436986738095,2.04945,0.0411835,-1.33516
8468,1436986738114,1.44002,0.0145264,-1.1346
8469,1436986738134,0.881744,0.0541687,-0.912094
8470,1436986738154,0.470764,0.0819397,-0.654602
8471,1436986738174,0.188751,0.0570068,-0.38414
8472,1436986738194,-0.0354004,-0.0136719,-0.111694
8473,1436986738213,-0.144928,-0.0585175,0.19072
8474,1436986738233,-0.170563,0.000305176,0.572815
8475,1436986738253,-0.402313,0.335907,1.13901
8476,1436986738273,-0.98732,0.832962,1.81114
8477,1436986738293,-1.52542,0.937775,2.3768
8478,1436986738312,-1.49725,0.921158,2.89122
8479,1436986738332,-1.23454,1.48901,3.59982
8480,1436986738352,-1.12675,2.25185,4.11398
8481,1436986738372,-0.77449,2.79044,4.10553
8482,1436986738392,-0.113312,2.92497,3.91516
8483,1436986738412,0.581177,2.87148,3.51532
8484,1436986738432,1.00481,2.63904,3.00702
8485,1436986738451,0.718246,2.17003,2.37761
8486,1436986738471,-0.226913,1.64632,1.78896
8487,1436986738491,-1.24272,1.31209,1.44427
8488,1436986738511,-1.89124,1.06644,1.24088
8489,1436986738531,-2.18611,0.779587,0.98494
8490,1436986738550,-2.39207,0.465927,0.744034
8491,1436986738570,-2.60057,0.272797,0.582718
8492,1436986738590,-2.65607,0.22525,0.487396
8493,1436986738610,-2.49326,0.230591,0.474869
8494,1436986738630,-2.21455,0.291321,0.58461
8495,1436986738649,-1.79839,0.476547,0.827225
8496,1436986738689,-1.20074,0.751068,1.1769
8497,1436986738709,-0.560379,0.97435,1.51761
8498,1436986738729,0.0232544,1.14629,1.76569
8499,1436986738749,0.494263,1.24615,1.90131
8500,1436986738769,0.742722,1.18919,1.80423
8501,1436986738788,0.678085,1.36026,1.60069
8502,1436986738809,1.53705,1.8316,1.55431
8503,1436986738828,2.5446,0.380264,0.871979
8504,1436986738848,2.17488,-1.07109,-0.172073
8505,1436986738868,0.915085,-1.53351,-1.15076
8506,1436986738888,0.234329,-1.58791,-2.0743
8507,1436986738908,0.206192,-1.98933,-2.76407
8508,1436986738926,-0.084137,-2.70328,-3.46606
8509,1436986738947,-0.723465,-3.35745,-4.11507
8510,1436986738967,-1.34471,-3.64481,-4.69139
8511,1436986738987,-1.51796,-3.52014,-4.97714
8512,1436986739007,-1.01506,-3.12149,-4.98561
8513,1436986739026,-0.0428467,-2.52322,-4.68942
8514,1436986739046,0.931137,-1.94186,-4.21011
8515,1436986739066,1.58743,-1.5016,-3.88446
8516,1436986739086,1.95763,-1.1721,-3.67937
8517,1436986739105,2.23058,-0.92897,-3.46451
8518,1436986739126,2.3782,-0.860672,-3.29167
8519,1436986739145,2.33789,-0.937134,-3.16211
8520,1436986739165,2.08008,-1.01779,-3.00757
8521,1436986739185,1.66539,-1.07651,-2.77841
8522,1436986739205,1.14951,-1.17197,-2.46011
8523,1436986739225,0.577469,-1.32443,-2.08279
8524,1436986739245,-0.00453186,-1.41583,-1.64615
8525,1436986739265,-0.498932,-1.42261,-1.18095
8526,1436986739284,-0.72023,-1.32063,-0.704651
8527,1436986739304,-0.567566,-1.03008,-0.135452
8528,1436986739324,-0.382019,-0.530151,0.680954
8529,1436986739344,-0.406326,-0.0440826,1.56631
8530,1436986739364,-0.308609,0.42572,2.31233
8531,1436986739383,0.230042,1.30835,3.27481
8532,1436986739404,0.883545,2.29996,4.23917
8533,1436986739423,1.48184,3.10104,4.57678
8534,1436986739443,1.7892,3.82758,4.54471
8535,1436986739463,1.87364,4.36824,4.2457
8536,1436986739482,1.56218,4.58073,3.69469
8537,1436986739503,0.519226,4.56828,3.23979
8538,1436986739522,-0.7789,4.36278,3.02299
8539,1436986739542,-1.76698,3.9344,3.06406
8540,1436986739562,-2.24907,3.42831,3.08842
8541,1436986739582,-2.29785,2.89105,2.99985
8542,1436986739602,-2.117,2.4697,2.73116
8543,1436986739621,-1.7298,2.21643,2.44691
8544,1436986739641,-1.34113,2.04285,2.14349
8545,1436986739661,-0.987732,2.06169,1.92328
8546,1436986739681,-0.498627,2.14957,1.85519
8547,1436986739701,-0.00563049,1.95613,1.7681
8548,1436986739721,0.531616,1.56487,1.61525
8549,1436986739739,1.14098,1.06987,1.42752
8550,1436986739760,1.56778,0.432739,1.15434
8551,1436986739780,1.57152,-0.148361,0.784836
8552,1436986739800,1.2688,-0.452377,0.308807
8553,1436986739820,1.03084,-0.899231,-0.188553
8554,1436986739839,0.642227,-1.82834,-0.851456
8555,1436986739859,0.250641,-2.45129,-1.40335
8556,1436986739879,-0.263702,-3.10332,-2.01971
8557,1436986739899,-0.959244,-4.17455,-2.80385
8558,1436986739919,-1.63873,-4.78236,-3.7009
8559,1436986739939,-2.30638,-4.94919,-4.59836
8560,1436986739979,-2.75288,-4.38026,-5.35011
8561,1436986739998,-2.66512,-3.37015,-5.72478
8562,1436986740031,-2.03322,-2.36092,-5.65475
8563,1436986740037,-1.09453,-1.53992,-5.36403
8564,1436986740076,-0.0835113,-1.00504,-4.95165
8565,1436986740077,0.893097,-0.727631,-4.47916
8566,1436986740100,1.7068,-0.63649,-3.97839
8567,1436986740115,2.25401,-0.727203,-3.54701
8568,1436986740135,2.52541,-0.873291,-3.15317
8569,1436986740156,2.49117,-1.00085,-2.7769
8570,1436986740188,2.1888,-1.05235,-2.45615
8571,1436986740195,1.75768,-0.996643,-2.15944
8572,1436986740216,1.23911,-0.916504,-1.86891
8573,1436986740236,0.742065,-0.809006,-1.56993
8574,1436986740256,0.371887,-0.639297,-1.21104
8575,1436986740276,0.148148,-0.381683,-0.735229
8576,1436986740296,0.0250549,0.00296021,-0.0792847
8577,1436986740315,-0.170212,0.425858,0.754562
8578,1436986740335,-0.393738,0.989609,1.68719
8579,1436986740355,-0.203934,1.63223,2.70479
8580,1436986740375,0.635223,2.4039,3.84055
8581,1436986740395,1.60922,2.91403,4.63959
8582,1436986740415,2.06422,3.33188,4.82852
8583,1436986740435,1.89781,3.77162,4.64548
8584,1436986740454,1.32964,3.96521,4.14694
8585,1436986740474,0.146851,3.92337,3.60849
8586,1436986740494,-1.51556,3.76672,3.13347
8587,1436986740513,-3.03978,3.52087,2.84132
8588,1436986740534,-4.05853,3.09244,2.65001
8589,1436986740553,-4.61519,2.61862,2.46001
8590,1436986740574,-4.68843,2.15645,2.30222
8591,1436986740593,-4.21864,1.78287,2.2094
8592,1436986740613,-3.21918,1.52606,2.21812
8593,1436986740633,-2.10585,1.35765,2.27048
8594,1436986740653,-1.22055,1.29694,2.35367
8595,1436986740673,-0.520721,1.35048,2.43082
8596,1436986740692,0.135971,1.37851,2.51076
8597,1436986740712,0.61496,1.2648,2.45041
8598,1436986740732,0.890717,1.02251,2.19661
8599,1436986740752,1.01134,0.708359,1.80821
8600,1436986740772,0.904617,0.403824,1.31697
8601,1436986740791,0.768646,0.440491,0.808167
8602,1436986740811,0.947845,0.0110168,0.184372
8603,1436986740830,0.763611,-1.08946,-0.669037
8604,1436986740851,-0.115341,-1.47411,-1.50853
8605,1436986740871,-1.19875,-1.4035,-2.32072
8606,1436986740891,-1.91064,-1.59656,-3.06723
8607,1436986740910,-2.24292,-2.02406,-3.80498
8608,1436986740930,-2.27692,-2.44962,-4.44598
8609,1436986740950,-2.02048,-2.62369,-4.87119
8610,1436986740970,-1.36923,-2.57213,-5.01561
8611,1436986740990,-0.368546,-2.26415,-4.91156
8612,1436986741010,0.766205,-1.81679,-4.6259
8613,1436986741030,1.79349,-1.41704,-4.24849
8614,1436986741049,2.4662,-1.12122,-3.95872
8615,1436986741069,2.77711,-0.913513,-3.70895
8616,1436986741089,2.75186,-0.841049,-3.47499
8617,1436986741109,2.41768,-0.839859,-3.26224
8618,1436986741129,1.82634,-0.898819,-3.0984
8619,1436986741148,1.2242,-0.95723,-2.97437
8620,1436986741168,0.753784,-1.00615,-2.83411
8621,1436986741188,0.359833,-1.03481,-2.6749
8622,1436986741207,0.0300293,-1.01558,-2.42636
8623,1436986741228,-0.233215,-0.97171,-2.07088
8624,1436986741267,-0.356232,-0.870468,-1.563
8625,1436986741287,-0.337601,-0.650803,-0.924957
8626,1436986741307,-0.308197,-0.271515,-0.0934448
8627,1436986741326,-0.552399,0.226028,0.934006
8628,1436986741347,-0.779556,0.68544,1.84726
8629,1436986741366,-0.730484,1.11659,2.70221
8630,1436986741386,-0.799728,1.517,3.52928
8631,1436986741406,-0.905441,2.05865,4.29355
8632,1436986741426,-0.40097,2.55229,5.08838
8633,1436986741446,0.634354,2.92264,5.65504
8634,1436986741466,1.40508,3.39967,5.60155
8635,1436986741486,1.47359,3.81912,5.2926
8636,1436986741506,1.06143,3.96593,4.8147
8637,1436986741525,0.394043,3.69154,4.20471
8638,1436986741545,-0.230743,3.1649,3.58087
8639,1436986741565,-0.403915,2.63348,3.05705
8640,1436986741585,-0.0310211,2.23981,2.59219
8641,1436986741604,0.432022,1.82727,2.03877
8642,1436986741625,0.540817,1.42657,1.41745
8643,1436986741645,0.276154,1.22368,0.887146
8644,1436986741664,-0.384659,1.1382,0.516052
8645,1436986741684,-1.3084,0.98407,0.281586
8646,1436986741704,-2.02075,0.797363,0.201065
8647,1436986741724,-2.25372,0.69429,0.323044
8648,1436986741744,-2.00812,0.711334,0.560791
8649,1436986741763,-1.34319,0.654617,0.830505
8650,1436986741783,-0.39534,0.544754,1.09323
8651,1436986741803,0.763168,0.45253,1.25797
8652,1436986741823,1.83992,0.255035,1.21626
8653,1436986741843,2.68662,0.0749054,1.01959
8654,1436986741862,3.20494,-0.33432,0.709503
8655,1436986741882,3.06869,-0.837708,0.253662
8656,1436986741902,1.89105,-2.07924,-0.666199
8657,1436986741922,0.424835,-3.01027,-1.61125
8658,1436986741942,-0.715118,-3.33505,-2.39462
8659,1436986741962,-1.59833,-3.78113,-3.24512
8660,1436986741981,-2.35379,-4.27443,-4.13887
8661,1436986742001,-3.13791,-4.44739,-5.03772
8662,1436986742021,-3.84618,-4.21049,-5.75899
8663,1436986742041,-3.78018,-3.41129,-6.01889
8664,1436986742060,-2.84828,-2.54462,-5.78629
8665,1436986742080,-1.37761,-1.80293,-5.2253
8666,1436986742100,0.21048,-1.26805,-4.60854
8667,1436986742120,1.48239,-0.922562,-4.06354
8668,1436986742140,2.35895,-0.793625,-3.7281
8669,1436986742160,2.95473,-0.774323,-3.43568
8670,1436986742180,3.1902,-0.793701,-3.09776
8671,1436986742200,2.99292,-0.852066,-2.77356
8672,1436986742219,2.46785,-0.910843,-2.47244
8673,1436986742240,1.78448,-0.880951,-2.1389
8674,1436986742259,1.06899,-0.782349,-1.76021
8675,1436986742279,0.441437,-0.644974,-1.34573
8676,1436986742299,0.0224762,-0.503754,-0.890823
8677,1436986742319,-0.149658,-0.311111,-0.397186
8678,1436986742339,-0.139435,-0.00112915,0.207977
8679,1436986742358,-0.141678,0.408493,0.961319
8680,1436986742378,-0.230728,0.887634,1.87541
8681,1436986742398,-0.395432,1.43755,2.76605
8682,1436986742418,-0.464142,2.03088,3.62968
8683,1436986742438,-0.43927,2.74895,4.53192
8684,1436986742457,-0.363281,3.47633,5.16444
8685,1436986742477,-0.158646,4.2258,5.48361
8686,1436986742497,0.133316,4.71567,5.59415
8687,1436986742517,0.345535,4.76474,5.35487
8688,1436986742556,0.418396,4.40898,4.88249
8689,1436986742576,0.1306,3.95824,4.28833
8690,1436986742596,-0.381683,3.44955,3.65802
8691,1436986742616,-0.705536,3.00175,3.08437
8692,1436986742636,-0.666351,2.61926,2.60934
8693,1436986742656,-0.486343,2.19922,2.13359
8694,1436986742676,-0.465576,1.84367,1.69257
8695,1436986742695,-0.611694,1.55782,1.33658
8696,1436986742715,-0.947113,1.32251,1.05545
8697,1436986742735,-1.38547,1.1777,0.856613
8698,1436986742755,-1.77589,1.13342,0.787628
8699,1436986742775,-1.95929,1.1564,0.819122
8700,1436986742795,-1.78113,1.07812,0.873047
8701,1436986742815,-1.24808,0.874451,0.904724
8702,1436986742834,-0.453674,0.681366,0.879745
8703,1436986742854,0.632202,0.559936,0.831131
8704,1436986742874,1.82248,0.0183868,0.579742
8705,1436986742894,2.33557,-0.879898,0.0244446
8706,1436986742914,1.77136,-1.58232,-0.724869
8707,1436986742933,0.69632,-2.00015,-1.59441
8708,1436986742953,-0.157715,-2.16428,-2.3544
8709,1436986742973,-0.851059,-2.50031,-3.05174
8710,1436986742993,-1.58022,-3.04489,-3.77148
8711,1436986743013,-2.29735,-3.47516,-4.46393
