id,attr_time,attr_x,attr_y,attr_z
28114,1436472915898,-0.0191956,-0.00231934,-0.0161438
28115,1436472915919,-0.0127869,-0.00125122,-0.00653076
28116,1436472915938,-0.0117188,-0.00552368,-0.0129395
28117,1436472915958,0.0149841,0.00088501,0.00308228
28118,1436472915978,0.0171204,0.00515747,0.00521851
28119,1436472915996,-0.00637817,0.00942993,0.00521851
28120,1436472916017,-0.0127869,-0.000183105,-0.0022583
28121,1436472916037,-0.0213318,-0.00231934,-0.0108032
28122,1436472916057,-0.0256042,-0.00445557,-0.0118713
28123,1436472916076,-0.0352173,-0.00765991,-0.0214844
28124,1436472916094,-0.0448303,-0.00765991,-0.0236206
28125,1436472916116,-0.0266724,-0.0172729,-0.0278931
28126,1436472916135,-0.0288086,-0.0119324,-0.0289612
28127,1436472916156,-0.0277405,-0.0119324,-0.026825
28128,1436472916175,-0.0202637,-0.0151367,-0.0150757
28129,1436472916195,-0.0223999,-0.0065918,-0.00653076
28130,1436472916215,-0.0117188,0.00195312,-0.00012207
28131,1436472916234,0.0107117,-0.00231934,-0.0022583
28132,1436472916257,-0.0213318,0.00302124,-0.00759888
28133,1436472916274,-0.0266724,-0.00445557,-0.00653076
28134,1436472916294,-0.0170593,-0.00445557,-0.0022583
28135,1436472916313,0.0171204,0.00088501,0.00628662
28136,1436472916334,0.041687,0.00515747,0.0116272
28137,1436472916353,0.0523682,0.00622559,0.019104
28138,1436472916372,0.0278015,0.00836182,0.0180359
28139,1436472916393,-0.00317383,0.00622559,0.0126953
28140,1436472916411,-0.0277405,0.00302124,0.00842285
28141,1436472916433,-0.0277405,0.0072937,0.00949097
28142,1436472916452,-0.0213318,-0.00445557,0.0169678
28143,1436472916471,-0.0277405,-0.00552368,0.00415039
28144,1436472916492,-0.0341492,-0.0108643,-0.00973511
28145,1436472916511,-0.0597839,-0.00552368,-0.0118713
28146,1436472916532,-0.0523071,-0.00231934,-0.00439453
28147,1436472916551,-0.0362854,-0.00231934,-0.00439453
28148,1436472916570,-0.00958252,-0.00445557,-0.00012207
28149,1436472916589,-0.00637817,-0.00125122,-0.00546265
28150,1436472916610,0.00430298,-0.0065918,-0.00759888
28151,1436472916630,-0.0085144,-0.00765991,-0.00973511
28152,1436472916650,-0.0266724,-0.0065918,-0.00546265
28153,1436472916670,-0.0320129,-0.00338745,-0.0022583
28154,1436472916690,-0.0170593,-0.00765991,-0.00012207
28155,1436472916709,-0.0469666,0.0126343,-0.00546265
28156,1436472916729,-0.00424194,-0.00872803,-0.0161438
28157,1436472916749,-0.00424194,-0.000183105,-0.00653076
28158,1436472916768,-0.0213318,-0.00125122,-0.00119019
28159,1436472916788,-0.0277405,0.00088501,-0.00012207
28160,1436472916808,-0.0010376,-0.00231934,0.000946045
28161,1436472916828,0.0149841,-0.00445557,-0.0022583
28162,1436472916848,-0.00531006,-0.00231934,-0.00653076
28163,1436472916868,-0.023468,-0.00231934,-0.00653076
28164,1436472916886,-0.0149231,-0.00552368,-0.00546265
28165,1436472916906,-0.00317383,0.00088501,-0.00012207
28166,1436472916930,0.0128479,0.00302124,0.00308228
28167,1436472916945,0.0213928,0.00302124,0.00415039
28168,1436472916966,0.0363464,0.00622559,0.00201416
28169,1436472916986,0.0310059,0.00515747,-0.00012207
28170,1436472917006,0.0299377,0.00302124,0.00308228
28171,1436472917026,0.013916,0.00302124,0.00415039
28172,1436472917046,0.0245972,0.00195312,0.00735474
28173,1436472917065,0.0245972,0.00408936,0.00842285
28174,1436472917084,3.05176e-05,-0.00125122,0.000946045
28175,1436472917105,-0.0085144,0.00195312,-0.00012207
28176,1436472917124,3.05176e-05,-0.00125122,-0.0022583
28177,1436472917144,0.00430298,-0.00338745,-0.00439453
28178,1436472917164,-0.00317383,0.00408936,0.00415039
28179,1436472917184,0.0181885,0.00302124,0.00628662
28180,1436472917204,0.0192566,0.00088501,0.00415039
28181,1436472917223,-0.00424194,0.00088501,0.00308228
28182,1436472917243,-0.00958252,0.00195312,0.000946045
28183,1436472917261,0.00750732,0.00088501,-0.00012207
28184,1436472917283,0.00323486,0.00302124,0.000946045
28185,1436472917302,-0.00210571,0.00088501,-0.00119019
28186,1436472917325,0.0213928,0.00302124,0.00308228
28187,1436472917342,0.0438232,0.00088501,0.00201416
28188,1436472917361,0.0278015,-0.000183105,-0.0022583
28189,1436472917381,-0.0106506,-0.000183105,-0.00439453
28190,1436472917401,-0.0170593,-0.000183105,0.000946045
28191,1436472917424,-0.0106506,0.00088501,0.00308228
28192,1436472917440,-0.00210571,0.00942993,0.00628662
28193,1436472917463,0.0160522,0.00836182,0.00628662
28194,1436472917480,0.0502319,0.00622559,0.0116272
28195,1436472917500,0.0918884,0.00622559,0.019104
28196,1436472917520,0.112183,0.0126343,0.028717
28197,1436472917538,0.0950928,0.0072937,0.0255127
28198,1436472917559,0.0171204,0.0126343,0.0116272
28199,1436472917578,-0.0106506,0.00836182,0.00201416
28200,1436472917599,-0.0127869,0.00942993,0.00521851
28201,1436472917619,3.05176e-05,0.0115662,0.0126953
28202,1436472917639,0.0149841,0.0115662,0.0116272
28203,1436472917659,0.0245972,0.00942993,0.00735474
28204,1436472917678,0.0641174,0.0222473,0.00308228
28205,1436472917698,0.0374145,0.0703125,0.0767822
28206,1436472917717,-0.0651245,-0.0215454,0.0148315
28207,1436472917737,-0.0277405,-0.0183411,0.00308228
28208,1436472917757,-0.0683289,0.0243835,0.0212402
28209,1436472917777,-0.0469666,0.0072937,0.00735474
28210,1436472917797,-0.0544434,0.00942993,0.00308228
28211,1436472917817,-0.0341492,0.00836182,0.00628662
28212,1436472917836,-0.0309448,0.00515747,-0.0022583
28213,1436472917857,-0.0298767,0.00408936,-0.00759888
28214,1436472917876,-0.0117188,-0.00338745,-0.00973511
28215,1436472917894,-0.00317383,-0.00872803,-0.0129395
28216,1436472917915,-0.0170593,-0.0065918,-0.00439453
28217,1436472917935,-0.0597839,0.00195312,-0.0140076
28218,1436472917955,-0.0373535,-0.0140686,-0.026825
28219,1436472917975,-0.0330811,0.00195312,-0.01828
28220,1436472917995,0.0288696,-0.00872803,0.00521851
28221,1436472918011,-0.00424194,0.010498,0.0126953
28222,1436472918031,-0.0352173,0.00515747,-0.0022583
28223,1436472918051,0.00216675,0.00195312,-0.00012207
28224,1436472918070,0.0683899,0.00088501,0.00201416
28225,1436472918091,0.0459595,0.00836182,-0.00119019
28226,1436472918113,0.0128479,-0.000183105,-0.00546265
28227,1436472918133,-0.00424194,0.00088501,-0.00119019
28228,1436472918153,0.0384827,0.0072937,0.0169678
28229,1436472918171,0.0683899,0.00942993,0.0180359
28230,1436472918192,0.00537109,0.0126343,0.00521851
28231,1436472918211,-0.0127869,-0.00125122,-0.00012207
28232,1436472918231,-0.00531006,-0.00445557,0.00415039
28233,1436472918252,0.0149841,0.00622559,0.0148315
28234,1436472918271,0.0363464,0.010498,0.0158997
28235,1436472918291,0.0918884,0.00622559,0.0158997
28236,1436472918311,0.0673218,0.0158386,0.0137634
28237,1436472918331,0.0192566,0.0126343,0.00415039
28238,1436472918350,0.00216675,0.0072937,0.00842285
28239,1436472918369,0.00643921,0.00408936,0.00628662
28240,1436472918389,-0.0127869,-0.00231934,-0.00332642
28241,1436472918410,-0.0309448,-0.00231934,-0.00759888
28242,1436472918429,-0.0352173,-0.00125122,-0.00439453
28243,1436472918452,-0.0298767,-0.00552368,-0.00653076
28244,1436472918469,-0.023468,-0.00231934,-0.00012207
28245,1436472918489,-0.0117188,-0.00338745,0.00201416
28246,1436472918508,-0.0010376,-0.00338745,-0.00546265
28247,1436472918529,-0.00531006,0.0115662,0.00201416
28248,1436472918547,0.0181885,-0.00552368,-0.00119019
28249,1436472918567,-0.0202637,-0.000183105,-0.0022583
28250,1436472918589,-0.0191956,-0.00552368,-0.00653076
28251,1436472918607,0.00430298,-0.00765991,-0.00973511
28252,1436472918627,-0.0170593,0.0222473,-0.0108032
28253,1436472918647,-0.013855,-0.00979614,-0.0150757
28254,1436472918666,0.0107117,-0.0065918,-0.00653076
28255,1436472918687,-0.00210571,-0.000183105,0.00521851
28256,1436472918706,-0.0106506,0.00088501,0.00628662
28257,1436472918726,3.05176e-05,-0.00445557,0.00521851
28258,1436472918746,3.05176e-05,-0.00445557,0.00201416
28259,1436472918766,-0.0362854,-0.00338745,-0.00759888
28260,1436472918786,-0.0405579,-0.00445557,-0.0118713
28261,1436472918805,-0.0213318,-0.0108643,-0.0150757
28262,1436472918825,-0.0223999,-0.00765991,-0.00866699
28263,1436472918844,3.05176e-05,-0.00338745,0.00201416
28264,1436472918864,0.0203247,-0.00231934,0.00628662
28265,1436472918883,0.00643921,-0.000183105,-0.0022583
28266,1436472918904,-0.0010376,-0.0108643,-0.00653076
28267,1436472918924,-0.023468,-0.00338745,-0.00973511
28268,1436472918944,-0.00637817,-0.00765991,-0.00332642
28269,1436472918963,0.00857544,-0.0065918,-0.00119019
28270,1436472918982,0.00750732,-0.00445557,-0.00332642
28271,1436472919003,-0.00317383,-0.00552368,-0.00012207
28272,1436472919022,-0.0117188,-0.00872803,-0.00119019
28273,1436472919042,0.123932,-0.0760193,0.0799866
28274,1436472919063,-0.174072,0.0585632,0.0308533
28275,1436472919083,-0.0170593,-0.0578613,-0.0481873
28276,1436472919102,-0.060852,0.0147705,-0.00332642
28277,1436472919122,-0.041626,-0.00552368,-0.00332642
28278,1436472919141,-0.0266724,-0.0183411,-0.01828
28279,1436472919161,-0.0298767,-0.0065918,-0.00653076
28280,1436472919184,-0.0384216,-0.0162048,-0.0172119
28281,1436472919200,-0.0832825,-0.0130005,-0.0150757
28282,1436472919220,-0.104645,-0.0108643,-0.0204163
28283,1436472919240,-0.0704651,-0.00979614,-0.01828
28284,1436472919260,-0.00744629,-0.0194092,-0.0257568
28285,1436472919282,-0.0245361,0.00836182,-0.00759888
28286,1436472919298,-0.0587158,-0.0065918,-0.0257568
28287,1436472919319,-0.0330811,-0.00979614,-0.0278931
28288,1436472919338,-0.0362854,0.00195312,0.000946045
28289,1436472919358,-0.0672607,-0.00125122,-0.00012207
28290,1436472919379,-0.0779419,-0.0108643,-0.00973511
28291,1436472919398,-0.0555115,-0.00445557,-0.00332642
28292,1436472919418,-0.0651245,-0.000183105,-0.00546265
28293,1436472919438,-0.210388,-0.00231934,-0.0257568
28294,1436472919458,-0.292633,0.0115662,-0.00973511
28295,1436472919476,-0.2435,0.010498,0.000946045
28296,1436472919497,-0.137756,0.00302124,0.00628662
28297,1436472919516,-0.013855,0.00836182,0.0158997
28298,1436472919535,0.0726624,0.00088501,0.00628662
28299,1436472919556,0.097229,-0.00231934,-0.00866699
28300,1436472919579,0.0705261,0.00195312,-0.0150757
28301,1436472919596,0.0235291,0.00302124,-0.0214844
28302,1436472919615,0.00964355,-0.00338745,-0.0225525
28303,1436472919636,-0.0127869,-0.00125122,-0.0193481
28304,1436472919655,-0.0170593,-0.00765991,-0.0129395
28305,1436472919675,0.00323486,-0.00872803,-0.00973511
28306,1436472919695,0.0235291,-0.000183105,-0.00012207
28307,1436472919716,0.0534363,0.00302124,0.00949097
28308,1436472919734,0.0448914,0.00195312,0.0116272
28309,1436472919754,0.0256653,0.00088501,0.0105591
28310,1436472919774,-0.00424194,0.00836182,0.00949097
28311,1436472919792,-0.0298767,0.00515747,0.00521851
28312,1436472919814,-0.0298767,-0.00231934,-0.00012207
28313,1436472919833,-0.0159912,0.00088501,0.00521851
28314,1436472919853,0.00750732,0.0072937,0.00735474
28315,1436472919873,0.0470276,0.00195312,0.0116272
28316,1436472919892,0.0363464,0.00622559,0.00842285
28317,1436472919915,0.0107117,0.00408936,0.00842285
28318,1436472919932,-0.0085144,0.00515747,0.00521851
28319,1436472919952,0.00430298,0.00515747,0.00521851
28320,1436472919971,0.0203247,0.00836182,0.00949097
28321,1436472919992,0.0310059,0.00408936,0.00521851
28322,1436472920014,0.013916,0.00622559,0.00628662
28323,1436472920031,0.00643921,0.00302124,0.00735474
28324,1436472920051,0.0107117,0.00088501,0.00628662
28325,1436472920071,0.0224609,-0.000183105,0.00521851
28326,1436472920090,0.0245972,-0.00231934,0.00415039
28327,1436472920112,0.0107117,-0.00338745,-0.00119019
28328,1436472920130,-0.00531006,-0.00445557,-0.0022583
28329,1436472920149,-0.013855,-0.00338745,-0.00332642
28330,1436472920169,-0.00744629,-0.00552368,-0.00439453
28331,1436472920190,-0.00424194,-0.00338745,-0.00759888
28332,1436472920209,-0.00531006,-0.00765991,-0.0108032
28333,1436472920229,-0.0341492,-0.00979614,-0.0204163
28334,1436472920249,-0.0619202,-0.00979614,-0.0225525
28335,1436472920268,-0.0661926,-0.0130005,-0.0225525
28336,1436472920288,-0.023468,-0.0140686,-0.026825
28337,1436472920311,0.00430298,-0.00552368,-0.0204163
28338,1436472920327,0.205109,-0.0706787,0.0500793
28339,1436472920347,-0.0928955,0.0713806,0.0126953
28340,1436472920367,-0.0629883,-0.036499,-0.0716858
28341,1436472920387,-0.0159912,0.0137024,-0.00546265
28342,1436472920409,-0.0202637,0.0169067,0.00521851
28343,1436472920426,-0.0117188,-0.00552368,-0.0129395
28344,1436472920446,0.00323486,0.00515747,0.00308228
28345,1436472920465,0.0352783,0.00515747,0.00735474
28346,1436472920486,0.00109863,0.00302124,0.00842285
28347,1436472920508,-0.0373535,0.00195312,-0.00119019
28348,1436472920526,-0.0277405,-0.00125122,-0.00653076
28349,1436472920545,-0.0085144,0.00302124,-0.00973511
28350,1436472920565,0.00964355,-0.00765991,-0.0300293
28351,1436472920585,0.0491638,-0.00979614,-0.0578003
28352,1436472920607,0.0619812,-0.00979614,-0.0375061
28353,1436472920624,0.0523682,-0.0279541,-0.0278931
28354,1436472920643,0.0235291,0.0275879,0.0233765
28355,1436472920664,-0.0384216,0.0211792,0.0223084
28356,1436472920684,-0.00637817,0.00195312,0.0126953
28357,1436472920703,0.00964355,0.00836182,0.0116272
28358,1436472920724,0.00750732,0.00195312,0.00201416
28359,1436472920741,-0.0149231,-0.00125122,-0.00119019
28360,1436472920763,-0.00531006,-0.00445557,0.00735474
28361,1436472920785,0.00964355,0.00515747,0.0116272
28362,1436472920802,0.0117798,0.00515747,0.0116272
28363,1436472920822,0.0224609,0.00408936,0.00735474
28364,1436472920842,0.0171204,0.00942993,0.0116272
28365,1436472920862,0.0160522,0.0126343,0.00735474
28366,1436472920881,-0.0010376,0.0297241,0.00521851
28367,1436472920901,0.0160522,0.00408936,-0.00332642
28368,1436472920919,0.00537109,0.00942993,-0.00012207
28369,1436472920940,-0.00958252,0.00942993,0.000946045
28370,1436472920960,-0.0223999,0.00302124,-0.00332642
28371,1436472920983,-0.00637817,0.00088501,0.00415039
28372,1436472921000,0.00643921,0.0072937,0.00842285
28373,1436472921020,-0.0010376,0.00836182,0.00949097
28374,1436472921039,-0.0202637,0.0072937,0.00628662
28375,1436472921058,-0.0309448,0.00302124,0.00735474
28376,1436472921082,-0.041626,0.00088501,0.00628662
28377,1436472921099,-0.0448303,0.0072937,0.00842285
28378,1436472921119,-0.0191956,0.00836182,0.0126953
28379,1436472921139,0.00750732,0.00195312,0.000946045
28380,1436472921158,0.119659,0.010498,0.0180359
28381,1436472921181,-0.0127869,0.137604,0.0393982
28382,1436472921198,-0.0405579,-0.0119324,-0.0321655
28383,1436472921217,-0.0170593,0.0169067,0.00842285
28384,1436472921236,0.00537109,0.0339966,0.0319214
28385,1436472921257,0.0342102,0.00515747,0.00842285
28386,1436472921278,0.0278015,0.0137024,0.00949097
28387,1436472921297,0.0245972,0.00942993,0.0105591
28388,1436472921317,0.0427551,0.00408936,0.00842285
28389,1436472921336,0.032074,0.0169067,0.0148315
28390,1436472921355,0.0149841,0.00942993,-0.00439453
28391,1436472921378,0.00750732,-0.000183105,-0.0225525
28392,1436472921396,-0.00424194,-0.0162048,-0.0193481
28393,1436472921415,-0.0330811,0.0137024,-0.00439453
28394,1436472921435,-0.0213318,0.010498,0.00735474
28395,1436472921455,-0.00317383,0.00942993,0.00308228
28396,1436472921475,3.05176e-05,0.00942993,0.00415039
28397,1436472921494,0.00750732,0.00302124,0.00308228
28398,1436472921514,0.0288696,-0.00125122,0.00735474
28399,1436472921534,0.0705261,0.00088501,0.00628662
28400,1436472921551,0.0342102,0.010498,0.00415039
28401,1436472921576,-0.0245361,-0.000183105,-0.0246887
28402,1436472921593,-0.0213318,-0.0204773,-0.0246887
28403,1436472921613,-0.0181274,-0.00338745,-0.0022583
28404,1436472921633,-0.0245361,0.00302124,0.00201416
28405,1436472921653,-0.0266724,0.00622559,-0.00012207
28406,1436472921673,-0.0181274,0.00302124,0.00201416
28407,1436472921692,-0.0480347,0.010498,-0.0108032
28408,1436472921712,0.0192566,-0.0172729,-0.00866699
28409,1436472921731,0.0128479,0.0072937,0.0201721
28410,1436472921751,-0.0191956,-0.00231934,0.00415039
28411,1436472921770,-0.00317383,-0.00979614,-0.00439453
28412,1436472921791,-0.00958252,-0.0065918,-0.00653076
28413,1436472921811,0.00109863,-0.0130005,-0.0161438
28414,1436472921831,-0.0085144,-0.0130005,-0.0193481
28415,1436472921851,-0.0085144,-0.0108643,-0.0150757
28416,1436472921868,0.00643921,-0.0065918,-0.0118713
28417,1436472921890,0.0160522,-0.00231934,-0.00439453
28418,1436472921911,-0.0202637,0.00302124,-0.00759888
28419,1436472921929,-0.00210571,-0.00445557,-0.00546265
28420,1436472921949,0.0171204,-0.00125122,0.000946045
28421,1436472921969,0.0181885,-0.0065918,0.00201416
28422,1436472921989,0.0107117,-0.00765991,-0.00439453
28423,1436472922011,0.00537109,-0.00979614,-0.00759888
28424,1436472922029,-0.0127869,-0.00872803,-0.0108032
28425,1436472922048,0.0128479,-0.00872803,-0.00546265
28426,1436472922068,0.0342102,-0.00125122,0.00308228
28427,1436472922087,0.0651855,-0.00231934,0.00308228
28428,1436472922110,0.087616,0.00302124,0.0105591
28429,1436472922127,0.087616,0.0158386,0.0180359
28430,1436472922147,0.111115,0.0072937,0.0276489
28431,1436472922166,0.0993652,0.0147705,0.037262
28432,1436472922185,0.0822754,0.0115662,0.0329895
28433,1436472922206,0.0384827,0.0169067,0.019104
28434,1436472922225,0.0235291,0.00622559,-0.00012207
28435,1436472922246,0.0352783,-0.00552368,-0.0150757
28436,1436472922266,0.0470276,-0.00552368,-0.01828
28437,1436472922285,0.0534363,-0.0065918,-0.00759888
28438,1436472922307,0.00964355,-0.00765991,-0.00439453
28439,1436472922325,-0.00317383,-0.00445557,0.00201416
28440,1436472922344,0.0181885,0.00088501,0.0105591
28441,1436472922363,0.0171204,-0.000183105,0.00308228
28442,1436472922384,0.0288696,-0.00979614,-0.00439453
28443,1436472922403,-0.0127869,-0.0119324,-0.00973511
28444,1436472922424,-0.023468,-0.0140686,-0.00973511
28445,1436472922444,-0.0191956,-0.0065918,-0.0108032
28446,1436472922463,0.0224609,-0.0162048,-0.0118713
28447,1436472922483,0.0299377,-0.0172729,-0.0022583
28448,1436472922502,-0.0106506,-0.0108643,-0.00866699
28449,1436472922523,-0.0223999,-0.0140686,-0.0204163
28450,1436472922541,-0.00531006,-0.0151367,-0.0310974
28451,1436472922563,-0.0191956,0.0126343,-0.0257568
28452,1436472922582,-0.023468,0.00942993,-0.01828
28453,1436472922604,-0.0298767,0.00942993,-0.0140076
28454,1436472922621,-0.0661926,0.00515747,0.00201416
28455,1436472922641,-0.0469666,0.00302124,0.0180359
28456,1436472922661,0.032074,-0.00552368,0.0255127
28457,1436472922679,0.0609131,-0.00979614,0.0169678
28458,1436472922703,0.0235291,-0.00765991,-0.00012207
28459,1436472922719,0.0160522,-0.00872803,-0.0022583
28460,1436472922740,0.0192566,-0.00552368,0.000946045
28461,1436472922760,0.0181885,-0.0065918,0.00201416
28462,1436472922779,0.0107117,-0.00872803,0.00201416
28463,1436472922800,0.0128479,0.00088501,0.00521851
28464,1436472922819,0.00109863,0.00195312,0.00949097
28465,1436472922839,-0.023468,0.00088501,0.00628662
28466,1436472922859,-0.0341492,-0.00125122,0.00201416
28467,1436472922878,-0.0223999,-0.000183105,-0.00332642
28468,1436472922898,-0.0117188,-0.00552368,-0.00973511
28469,1436472922918,-0.0256042,-0.00338745,-0.00653076
28470,1436472922940,-0.0341492,-0.000183105,-0.00119019
28471,1436472922958,-0.00958252,-0.0108643,0.0436707
28472,1436472922978,-0.0523071,-0.0194092,0.0105591
28473,1436472922995,-0.00744629,-0.0194092,-0.00973511
28474,1436472923017,-0.0565796,0.010498,-0.00546265
28475,1436472923038,-0.0384216,-0.00338745,-0.0204163
28476,1436472923056,-0.0191956,0.00088501,-0.0150757
28477,1436472923076,0.0299377,-0.00338745,-0.0140076
28478,1436472923096,0.013916,0.00515747,-0.0193481
28479,1436472923115,0.0149841,-0.00125122,-0.0172119
28480,1436472923138,-0.00531006,-0.00125122,-0.0225525
28481,1436472923156,-0.0501709,-0.0183411,-0.0439148
28482,1436472923175,-0.0597839,-0.0194092,-0.0332336
28483,1436472923194,-0.0223999,0.00836182,-0.00546265
28484,1436472923213,0.0288696,-0.00765991,-0.0108032
28485,1436472923235,0.0256653,-0.00445557,-0.0129395
28486,1436472923254,0.0235291,-0.00552368,-0.00012207
28487,1436472923274,-0.0256042,-0.00125122,-0.00546265
28488,1436472923294,-0.0341492,-0.00231934,0.00201416
28489,1436472923311,-0.023468,0.0072937,-0.00759888
28490,1436472923334,0.0406189,-0.00552368,-0.00439453
28491,1436472923351,0.0192566,0.00302124,0.00308228
28492,1436472923373,0.0235291,-0.000183105,0.000946045
28493,1436472923393,0.0470276,0.00195312,0.0116272
28494,1436472923412,0.0299377,0.0072937,0.00949097
28495,1436472923434,0.0331421,0.00302124,0.00521851
28496,1436472923452,0.0288696,0.00302124,0.00415039
28497,1436472923471,0.0310059,0.00088501,0.00949097
28498,1436472923491,0.0491638,0.0072937,0.019104
28499,1436472923511,0.0577087,0.0137024,0.028717
28500,1436472923532,0.0203247,0.0179749,0.0276489
28501,1436472923550,0.0181885,0.0158386,0.0233765
28502,1436472923571,0.0128479,0.010498,0.0169678
28503,1436472923590,-0.00424194,0.0126343,0.0126953
28504,1436472923610,-0.0202637,0.00942993,0.00735474
28505,1436472923631,-0.00637817,0.00836182,0.00521851
28506,1436472923649,0.0117798,0.0115662,0.0105591
28507,1436472923669,0.0149841,0.00942993,0.00735474
28508,1436472923689,0.00216675,0.00622559,0.00521851
28509,1436472923709,-0.00210571,0.00515747,0.00628662
28510,1436472923729,-0.00531006,0.00515747,0.00949097
28511,1436472923749,0.00430298,0.00942993,0.0137634
28512,1436472923768,0.00109863,0.010498,0.0126953
28513,1436472923788,-0.0149231,0.0072937,0.00949097
28514,1436472923806,-0.0170593,0.00622559,0.00628662
28515,1436472923830,-0.00637817,0.00622559,0.0126953
28516,1436472923846,0.00964355,0.0072937,0.0105591
28517,1436472923867,0.0299377,0.0072937,0.0137634
28518,1436472923887,0.0278015,0.010498,0.0148315
28519,1436472923907,0.0352783,-0.00765991,0.0223084
28520,1436472923929,-0.0159912,0.0137024,0.0148315
28521,1436472923946,0.00537109,0.00088501,0.00415039
28522,1436472923968,-0.00317383,0.0072937,0.00628662
28523,1436472923985,-0.0277405,0.010498,0.0158997
28524,1436472924005,-0.0341492,0.0115662,0.0169678
28525,1436472924025,-0.00210571,0.0072937,0.0212402
28526,1436472924045,-0.00531006,0.0147705,0.0158997
28527,1436472924065,-0.023468,0.00836182,0.00949097
28528,1436472924084,-0.023468,-0.00125122,-0.00012207
28529,1436472924105,-0.0288086,0.00515747,0.000946045
28530,1436472924123,-0.0288086,0.010498,0.00949097
28531,1436472924144,-0.00424194,0.00622559,0.00949097
28532,1436472924163,0.00537109,0.00408936,0.00308228
28533,1436472924183,0.0171204,-0.00125122,-0.0022583
28534,1436472924202,0.0171204,-0.00231934,-0.0022583
28535,1436472924223,0.0117798,0.00302124,0.00201416
28536,1436472924243,0.0117798,0.00622559,0.00842285
28537,1436472924265,0.0288696,0.00515747,0.0126953
28538,1436472924283,0.0459595,0.00302124,0.00949097
28539,1436472924302,0.00857544,0.00515747,0.00628662
28540,1436472924322,-0.0159912,-0.00338745,-0.0022583
28541,1436472924342,-0.0213318,-0.00338745,-0.00119019
28542,1436472924361,0.00964355,-0.00125122,-0.00012207
28543,1436472924381,0.105774,-0.0493164,0.0831909
28544,1436472924401,-0.105713,0.00088501,0.0137634
28545,1436472924420,0.0128479,-0.0375671,-0.0150757
28546,1436472924439,-0.0181274,0.0169067,0.00735474
28547,1436472924463,-0.00958252,-0.0108643,-0.00759888
28548,1436472924479,-0.0448303,-0.00445557,-0.0118713
28549,1436472924500,-0.0523071,-0.00231934,-0.00866699
28550,1436472924519,-0.0544434,-0.00552368,-0.0161438
28551,1436472924539,-0.0576477,-0.000183105,-0.0193481
28552,1436472924562,-0.0085144,-0.0108643,-0.0289612
28553,1436472924579,0.0213928,-0.0162048,-0.026825
28554,1436472924598,0.00964355,-0.00338745,-0.0129395
28555,1436472924618,-0.0256042,-0.00979614,-0.0246887
28556,1436472924638,-0.0565796,-0.0065918,-0.036438
28557,1436472924659,0.0331421,-0.0258179,-0.0150757
28558,1436472924678,0.0192566,0.0072937,-0.00012207
28559,1436472924698,-0.0288086,-0.0172729,-0.0204163
28560,1436472924717,-0.0256042,-0.0065918,-0.00973511
28561,1436472924737,-0.00531006,-0.00338745,-0.00866699
28562,1436472924755,-0.00744629,-0.00552368,-0.0150757
28563,1436472924776,-0.0223999,-0.0172729,-0.0257568
28564,1436472924795,-0.0202637,-0.0194092,-0.026825
28565,1436472924816,-0.0085144,-0.0258179,-0.0428467
28566,1436472924836,-0.051239,-0.026886,-0.0439148
28567,1436472924857,-0.0640564,-0.0162048,-0.0300293
28568,1436472924876,3.05176e-05,-0.0140686,-0.0236206
28569,1436472924895,0.0534363,-0.0065918,-0.0161438
28570,1436472924915,0.0747986,0.00515747,-0.00439453
28571,1436472924935,0.0715942,-0.00231934,0.000946045
28572,1436472924957,0.0566406,-0.0130005,-0.00332642
28573,1436472924973,0.0758667,-0.00872803,0.00628662
28574,1436472924994,0.079071,0.00195312,0.0105591
28575,1436472925014,0.143158,-0.0065918,0.0137634
28576,1436472925034,0.247833,-0.00979614,0.0255127
28577,1436472925054,0.226471,-0.000183105,0.0255127
28578,1436472925072,0.137817,0.0275879,0.0105591
28579,1436472925093,0.178406,0.0318604,0.0244446
28580,1436472925112,0.30658,0.0297241,0.0447388
28581,1436472925135,0.319397,0.0318604,0.0458069
28582,1436472925152,0.177338,0.00622559,0.0148315
28583,1436472925172,-0.0106506,-0.0140686,-0.00866699
28584,1436472925190,-0.166595,-0.0172729,-0.0204163
28585,1436472925212,-0.155914,-0.0290222,-0.0150757
28586,1436472925234,-0.114258,-0.0204773,-0.0129395
28587,1436472925249,-0.0394897,-0.0119324,-0.0022583
28588,1436472925271,0.00109863,-0.0108643,-0.00653076
28589,1436472925290,-0.00317383,-0.00979614,-0.00866699
28590,1436472925310,-0.0277405,-0.0065918,-0.00332642
28591,1436472925333,-0.0288086,-0.00445557,0.00308228
28592,1436472925350,-0.0256042,-0.00765991,-0.00012207
28593,1436472925370,-0.0106506,-0.00125122,0.00521851
28594,1436472925388,0.0235291,0.00302124,0.00735474
28595,1436472925410,0.032074,-0.00231934,0.00308228
28596,1436472925431,0.00430298,-0.0119324,0.000946045
28597,1436472925449,-0.0469666,-0.0140686,0.000946045
28598,1436472925469,-0.0619202,-0.00765991,0.00842285
28599,1436472925488,-0.0480347,-0.00979614,0.00735474
28600,1436472925507,-0.0223999,-0.00872803,0.00201416
28601,1436472925528,-0.0544434,-0.00979614,-0.00546265
28602,1436472925547,-0.0384216,-0.0065918,-0.00119019
28603,1436472925566,-0.00637817,0.00515747,0.0148315
28604,1436472925587,0.00430298,0.00302124,0.00949097
