id,attr_time,attr_x,attr_y,attr_z
2325,1436466763288,-19.5774,-15.8722,4.96082
2326,1436466763309,-15.409,-10.5117,4.8279
2327,1436466763327,-10.4143,-6.89586,3.13562
2328,1436466763348,-6.5522,-4.67401,0.0623016
2329,1436466763368,-2.57977,-3.39766,-2.70839
2330,1436466763388,1.23212,-1.6351,-4.17732
2331,1436466763408,4.71153,1.38432,-4.0437
2332,1436466763428,5.41667,4.34457,-3.74046
2333,1436466763448,2.23723,3.22874,-2.8712
2334,1436466763467,-0.78746,2.14934,-2.11134
2335,1436466763487,-0.408722,2.27095,1.65317
2336,1436466763526,-1.26053,2.15308,7.52605
2337,1436466763546,-4.34839,-0.830658,5.54041
2338,1436466763566,-3.54599,-0.768799,1.50014
2339,1436466763584,0.548599,-1.93288,-0.810196
2340,1436466763607,1.73286,-3.77127,-1.56339
2341,1436466763626,-0.413422,-1.90652,-0.821976
2342,1436466763645,-1.96082,-0.606293,-0.824554
2343,1436466763666,-4.24818,-2.94551,0.504776
2344,1436466763685,-14.5498,-7.22539,7.37524
2345,1436466763706,-19.5774,-8.12825,9.78291
2346,1436466763726,-19.5774,-8.09009,4.5004
2347,1436466763746,-19.5774,-17.6081,1.48672
2348,1436466763765,-19.5774,-19.9123,2.97217
2349,1436466763784,-19.5188,-19.1344,2.0462
2350,1436466763805,-16.2731,-14.9567,0.426208
2351,1436466763825,-10.9489,-10.7149,0.31633
2352,1436466763845,-6.99925,-8.29053,-1.07347
2353,1436466763864,-3.00856,-6.74931,-1.65446
2354,1436466763885,2.0775,0.420059,-3.04976
2355,1436466763905,6.58427,6.58057,-3.08279
2356,1436466763924,7.76015,6.25034,-2.06602
2357,1436466763944,1.33156,3.29271,-2.21596
2358,1436466763964,-3.42714,1.40253,-2.37407
2359,1436466763984,-2.28954,1.16794,-1.86856
2360,1436466764003,0.184967,1.40047,-0.709412
2361,1436466764024,-0.523468,1.75551,0.437592
2362,1436466764044,-2.09915,1.21014,1.10741
2363,1436466764063,-2.37462,-0.203217,1.5815
2364,1436466764084,-2.32272,-2.5683,1.16547
2365,1436466764102,-2.73056,-5.3334,2.67458
2366,1436466764122,-5.2896,-6.72232,4.39859
2367,1436466764142,-11.8032,-10.1443,3.80061
2368,1436466764162,-19.2507,-16.4476,3.54156
2369,1436466764183,-19.5774,-17.0385,8.0928
2370,1436466764202,-19.5774,-18.0047,8.38412
2371,1436466764222,-19.5774,-14.9238,6.08179
2372,1436466764241,-19.5774,-13.2679,5.95679
2373,1436466764262,-18.6484,-16.2434,3.8898
2374,1436466764281,-12.6855,-16.761,0.958283
2375,1436466764302,-8.22414,-11.8902,-0.394119
2376,1436466764319,-4.63881,-6.04636,-0.712097
2377,1436466764340,-0.699173,-0.848434,-1.37265
2378,1436466764359,2.65547,3.12286,-1.36028
2379,1436466764380,4.34732,6.17751,-1.8382
2380,1436466764399,4.22642,7.26163,-2.09566
2381,1436466764418,1.88934,5.66892,-1.65135
2382,1436466764439,-0.712296,3.45483,-0.836304
2383,1436466764459,-1.49641,1.88858,-0.327805
2384,1436466764478,-0.760864,0.375916,-0.129456
2385,1436466764499,-0.34726,-0.825073,-0.131317
2386,1436466764518,-0.741119,-1.99493,0.24762
2387,1436466764540,-1.06247,-2.71423,0.597122
2388,1436466764559,-0.920166,-2.6048,0.725021
2389,1436466764580,-0.847961,-1.93646,1.11632
2390,1436466764599,-2.59689,-1.877,1.88716
2391,1436466764620,-8.37613,-3.50108,2.29341
2392,1436466764639,-17.9504,-5.0195,4.3485
2393,1436466764660,-19.5774,-4.5004,11.1588
2394,1436466764680,-19.5774,-6.16806,9.19891
2395,1436466764698,-19.5774,-11.6549,5.34624
2396,1436466764719,-19.5774,-16.7634,5.79228
2397,1436466764738,-19.5774,-17.602,2.43871
2398,1436466764759,-18.8233,-14.6649,-1.36627
2399,1436466764779,-12.6026,-11.8353,-2.87279
2400,1436466764799,-6.85605,-7.88649,-0.882706
2401,1436466764819,-0.911941,-5.87682,0.937775
2402,1436466764838,4.13284,-5.40993,0.58255
2403,1436466764858,5.38704,-4.64084,0.160156
2404,1436466764878,4.52653,-4.30884,-0.487701
2405,1436466764898,2.60194,-4.26769,-1.62956
2406,1436466764917,1.57437,-4.12283,-1.93343
2407,1436466764937,1.96077,-3.59656,-1.4715
2408,1436466764958,2.47528,-3.18892,-0.742508
2409,1436466764978,1.80679,-3.21521,-0.171188
2410,1436466765016,0.528748,-3.30305,-0.2146
2411,1436466765037,-0.412369,-3.03134,0.487457
2412,1436466765056,-1.39211,-3.05769,0.176834
2413,1436466765077,-1.95886,-3.06851,0.388382
2414,1436466765097,-3.94028,-3.66272,1.48186
2415,1436466765116,-9.01907,-3.88507,1.67943
2416,1436466765136,-17.9574,-4.6479,-0.43988
2417,1436466765155,-19.5774,-7.1752,-0.415421
2418,1436466765176,-19.5774,-6.64708,0.474121
2419,1436466765195,-19.5774,-3.82504,2.32492
2420,1436466765216,-19.5774,-5.7664,11.4709
2421,1436466765236,-19.5774,-9.32623,16.3336
2422,1436466765256,-19.1637,-15.6275,3.03255
2423,1436466765275,-14.2734,-9.31673,-2.01324
2424,1436466765296,-7.92239,-7.36169,-1.45848
2425,1436466765315,-1.74413,-5.40648,-1.07545
2426,1436466765335,3.97389,-1.85362,0.389465
2427,1436466765355,7.89716,1.74677,-0.425858
2428,1436466765374,7.34103,3.25063,-1.63115
2429,1436466765395,3.15266,3.03246,-2.1866
2430,1436466765415,1.47522,3.81549,-2.52171
2431,1436466765434,1.11647,5.71452,0.385635
2432,1436466765455,-0.042038,7.77969,4.37466
2433,1436466765473,-1.56947,6.94975,3.53102
2434,1436466765494,-2.92912,4.66943,-0.805557
2435,1436466765514,-3.73553,1.94347,-2.9868
2436,1436466765533,-3.84102,-1.76695,-2.72229
2437,1436466765554,-5.06676,-5.41992,-1.21619
2438,1436466765574,-10.2057,-7.2337,-0.338486
2439,1436466765594,-18.0306,-7.49608,-2.40221
2440,1436466765612,-19.5774,-6.97606,-6.05556
2441,1436466765634,-19.5774,-5.42065,-5.02718
2442,1436466765653,-19.5774,-3.25862,-2.87694
2443,1436466765673,-19.5774,-4.15204,-1.64543
2444,1436466765693,-19.5774,-9.6035,-1.35336
2445,1436466765713,-19.5774,-11.4648,-1.25769
2446,1436466765733,-17.3389,-9.34096,-1.2292
2447,1436466765753,-10.7381,-8.2561,0.381561
2448,1436466765772,-4.96956,-8.2706,1.62361
2449,1436466765792,0.359222,-7.73283,1.82475
2450,1436466765812,4.89682,-6.32944,1.82249
2451,1436466765831,6.4639,-3.09354,0.334564
2452,1436466765851,3.06378,0.289993,-0.714417
2453,1436466765872,0.321442,1.75909,-1.07101
2454,1436466765892,0.0867157,0.280838,-4.26752
2455,1436466765911,0.512207,-0.0197449,-7.08197
2456,1436466765930,1.48431,1.75681,-5.34717
2457,1436466765951,2.07253,1.41222,-2.09259
2458,1436466765970,0.486435,1.42575,1.3188
2459,1436466765991,-0.961182,2.47598,3.81403
2460,1436466766010,-0.926224,1.67619,5.08585
2461,1436466766031,-1.4335,0.826416,4.45399
2462,1436466766051,-5.42975,1.00951,3.6459
2463,1436466766069,-15.545,-0.976944,2.52985
2464,1436466766090,-19.5774,-3.77753,0.848938
2465,1436466766109,-19.5774,-4.74243,2.64777
2466,1436466766130,-19.5774,-2.48695,1.82091
2467,1436466766149,-19.5774,-1.31076,3.13075
2468,1436466766170,-19.5774,-3.62444,5.66829
2469,1436466766189,-19.5774,-5.2614,6.83836
2470,1436466766209,-17.6788,-4.33986,6.77547
2471,1436466766230,-13.5562,-3.78485,5.60805
2472,1436466766249,-8.35423,-3.52295,3.94292
2473,1436466766269,-2.36247,-2.21431,2.76553
2474,1436466766288,3.24666,0.328552,2.02242
2475,1436466766309,7.58986,0.580078,1.50249
2476,1436466766329,7.44562,-0.391022,0.932785
2477,1436466766349,2.90552,-0.906921,0.525421
2478,1436466766368,0.38736,-1.46631,-0.154114
2479,1436466766387,0.841415,-1.69749,-1.25334
2480,1436466766408,2.27348,-1.99062,-1.51692
2481,1436466766448,2.26797,-2.36783,-1.38348
2482,1436466766449,0.962875,-2.48694,-1.11845
2483,1436466766468,-0.218399,-2.24754,-0.362625
2484,1436466766508,-0.910095,-2.29361,0.665131
2485,1436466766526,-2.59393,-2.97729,2.00662
2486,1436466766547,-6.73666,-3.16187,2.93031
2487,1436466766567,-15.6178,-3.61572,4.26204
2488,1436466766587,-19.5774,-2.93887,4.80307
2489,1436466766607,-19.5774,-0.281784,4.80353
2490,1436466766627,-19.5774,1.85831,2.65623
2491,1436466766647,-19.5774,0.506241,3.35811
2492,1436466766666,-19.5774,-4.13887,5.34579
2493,1436466766686,-19.5774,-6.05608,6.75456
2494,1436466766707,-17.955,-5.47719,5.65501
2495,1436466766726,-13.0881,-4.91116,3.81291
2496,1436466766745,-6.97679,-5.66763,3.05537
2497,1436466766766,-0.917191,-5.75879,2.50011
2498,1436466766786,4.4198,-5.05469,1.63887
2499,1436466766806,8.16383,-5.03449,1.69315
2500,1436466766826,5.15019,-5.54025,1.69225
2501,1436466766844,-0.666519,-5.94991,1.13374
2502,1436466766865,-2.71623,-5.98314,-0.125534
2503,1436466766884,-0.839539,-5.43321,-1.09302
2504,1436466766905,1.34705,-4.80005,-2.03333
2505,1436466766925,2.08069,-4.41479,-2.18497
2506,1436466766945,1.59952,-4.27322,-1.86633
2507,1436466766965,0.979935,-4.21834,-1.37358
2508,1436466766983,0.387848,-4.20993,-1.06245
2509,1436466767005,-0.959229,-4.97185,-0.286972
2510,1436466767024,-4.96213,-6.79779,0.254501
2511,1436466767044,-14.8623,-8.77655,0.206375
2512,1436466767065,-19.5774,-6.86127,-0.913223
2513,1436466767084,-19.5774,-2.98083,1.3181
2514,1436466767104,-19.5774,0.328125,0.506943
2515,1436466767123,-19.5774,-0.632065,3.52036
2516,1436466767143,-19.5774,-4.39542,7.86908
2517,1436466767163,-19.5774,-6.04915,9.02121
2518,1436466767183,-18.1499,-3.78902,6.76653
2519,1436466767202,-12.5609,-1.99727,3.66429
2520,1436466767223,-6.63759,-2.09927,1.85214
2521,1436466767243,-1.89337,-1.882,1.41737
2522,1436466767263,3.1989,-0.704529,1.75926
2523,1436466767282,7.32834,1.42581,2.05519
2524,1436466767301,8.30743,3.64668,0.80687
2525,1436466767322,5.1974,2.8204,1.13257
2526,1436466767340,1.91966,1.80006,0.874435
2527,1436466767360,1.06648,1.5878,-0.237381
2528,1436466767380,1.09775,1.12302,-1.49135
2529,1436466767400,0.467102,0.39711,-2.10695
2530,1436466767420,-0.496078,-0.0664825,-2.10754
2531,1436466767439,-0.67923,-0.103683,-1.28828
2532,1436466767459,-0.980377,-0.492676,0.218277
2533,1436466767480,-3.12155,-1.24467,2.14563
2534,1436466767499,-7.42398,-1.34708,2.75912
2535,1436466767519,-13.1442,-1.43672,3.16682
2536,1436466767539,-18.9127,-4.59554,5.82027
2537,1436466767561,-19.5774,-10.5648,8.54204
2538,1436466767580,-19.5774,-13.7511,6.38795
2539,1436466767601,-19.5774,-13.2114,3.80002
2540,1436466767620,-19.5774,-16.3007,3.92789
2541,1436466767640,-19.5774,-19.6467,3.20418
2542,1436466767659,-16.9962,-17.783,2.00874
2543,1436466767680,-11.2511,-12.9668,0.840775
2544,1436466767700,-5.23541,-6.07137,-1.39671
2545,1436466767720,2.5228,0.709305,-1.86053
2546,1436466767741,11.5876,4.44145,1.66037
2547,1436466767758,14.3323,3.46637,1.26988
2548,1436466767780,5.21884,0.537613,0.587173
2549,1436466767798,1.48201,-0.829498,0.0093689
2550,1436466767819,2.37267,-1.34671,-0.118103
2551,1436466767839,1.83003,-1.1089,-1.11858
2552,1436466767859,0.564896,-1.2739,-2.35091
2553,1436466767879,-0.500641,-1.78891,-2.85779
2554,1436466767897,-0.715012,-1.83405,-2.36732
2555,1436466767918,-0.448303,-1.20732,-1.31514
2556,1436466767958,-0.79451,-0.809464,-0.347504
2557,1436466767959,-2.51767,-0.199142,0.864243
2558,1436466767998,-5.69547,0.746429,2.71181
2559,1436466768018,-13.0969,1.39178,4.13248
2560,1436466768038,-19.5774,0.764343,5.18092
2561,1436466768057,-19.5774,-0.826187,7.53012
2562,1436466768078,-19.5774,-2.19691,5.89059
2563,1436466768097,-19.5774,-2.97742,6.91328
2564,1436466768116,-19.5774,-6.49715,7.71849
2565,1436466768138,-19.5774,-7.3947,5.73996
2566,1436466768156,-19.3637,-5.83061,3.26698
2567,1436466768176,-15.8471,-4.66981,1.14629
2568,1436466768197,-10.3344,-5.67406,1.78288
2569,1436466768215,-4.0338,-6.72766,2.63889
2570,1436466768236,3.16377,-5.39499,1.71205
2571,1436466768256,9.90277,-3.67487,1.27586
2572,1436466768276,8.38236,-3.05823,0.476746
2573,1436466768296,1.81187,-3.56055,-0.773193
2574,1436466768316,-1.13319,-3.88651,-2.50108
2575,1436466768336,0.0734863,-4.16534,-3.23231
2576,1436466768354,2.12979,-4.76067,-2.8548
2577,1436466768376,2.33815,-5.46523,-2.29449
2578,1436466768395,1.22717,-5.61502,-2.03018
2579,1436466768415,0.218536,-5.40527,-1.46451
2580,1436466768435,0.106369,-4.64896,-1.93457
2581,1436466768455,-0.157654,-4.85825,-3.76118
2582,1436466768475,-3.63541,-6.57159,-4.19746
2583,1436466768495,-14.415,-8.41815,-0.592621
2584,1436466768514,-19.5774,1.10182,-1.38826
2585,1436466768535,-19.5774,7.21858,4.61363
2586,1436466768555,-19.5774,9.01656,11.262
2587,1436466768573,-19.5774,16.6141,19.4206
2588,1436466768594,-19.5774,7.14056,9.85452
2589,1436466768614,-19.5774,-4.25551,-1.20474
2590,1436466768634,-17.7891,-5.18106,-2.65872
2591,1436466768654,-11.9932,-3.93459,-2.94014
2592,1436466768672,-6.61459,-3.96951,-2.50926
2593,1436466768693,0.17923,-3.59901,-1.40273
2594,1436466768712,6.06633,-2.12257,-0.961426
2595,1436466768733,6.68773,-1.20302,-1.593
2596,1436466768753,2.92979,-2.19562,-2.74449
2597,1436466768773,0.303162,-3.72482,-4.00941
2598,1436466768793,0.54126,-4.28975,-4.73396
2599,1436466768811,1.62424,-3.7242,-4.81609
2600,1436466768832,2.12364,-3.19659,-4.56575
2601,1436466768852,1.68419,-2.64069,-4.14229
2602,1436466768872,0.776123,-1.74699,-2.95776
2603,1436466768892,-0.142731,-1.25482,-1.34819
2604,1436466768913,-1.33357,-1.37407,0.227325
2605,1436466768932,-4.03012,-2.1041,2.37749
2606,1436466768952,-10.61,-2.53813,3.53372
2607,1436466768972,-18.6057,-2.56949,3.43274
2608,1436466768992,-19.5774,-2.15691,4.62598
2609,1436466769012,-19.5774,-3.10684,3.6026
2610,1436466769032,-19.5774,-2.94505,4.18858
2611,1436466769051,-19.5774,-5.01022,6.621
2612,1436466769071,-19.5774,-7.00774,6.86459
2613,1436466769091,-19.539,-6.13922,3.5528
2614,1436466769110,-16.5507,-6.38193,0.192886
2615,1436466769129,-9.6541,-6.80872,-0.271362
2616,1436466769150,-2.28452,-8.27223,0.855438
2617,1436466769169,4.46141,-7.56433,-0.212997
2618,1436466769190,9.60361,-4.07076,-0.757843
2619,1436466769210,8.2325,-2.75299,-0.501343
2620,1436466769230,2.98213,-3.12701,-0.746307
2621,1436466769250,0.160248,-3.23169,-1.44014
2622,1436466769268,-0.0332489,-3.18944,-2.24178
2623,1436466769289,0.918671,-3.22935,-2.57501
2624,1436466769309,1.46709,-3.24953,-2.29303
2625,1436466769330,1.37901,-3.14995,-1.89384
2626,1436466769349,1.05095,-2.77414,-1.42546
2627,1436466769369,0.192947,-2.52643,-0.668793
2628,1436466769389,-1.40436,-2.87869,0.216949
2629,1436466769409,-4.5175,-3.71059,1.62381
2630,1436466769429,-11.2802,-4.19145,0.490906
2631,1436466769449,-19.5774,-3.7317,-2.67514
2632,1436466769488,-19.5774,-0.941452,-5.11018
2633,1436466769508,-19.5774,-1.67674,-3.79504
2634,1436466769528,-19.5774,0.781418,-2.24451
2635,1436466769548,-19.5774,0.785324,4.6497
2636,1436466769568,-19.4725,-3.04277,13.6829
2637,1436466769586,-18.5987,-5.78137,17.7417
2638,1436466769608,-18.2147,-3.81761,7.72162
2639,1436466769627,-12.5638,-8.44209,-0.371796
2640,1436466769648,-5.93384,-8.47279,1.5551
2641,1436466769667,-0.198608,-6.82574,-2.03009
2642,1436466769688,4.49528,-5.59596,-5.11058
2643,1436466769707,6.82837,-2.87811,-5.90797
2644,1436466769725,5.4062,0.957993,-5.27815
2645,1436466769747,2.69679,2.35185,-3.95979
2646,1436466769766,1.47769,0.952499,-4.66945
2647,1436466769787,1.68796,-0.885162,-5.52647
2648,1436466769807,1.91362,0.193878,-4.85178
2649,1436466769826,1.39708,1.85564,-2.57933
2650,1436466769846,-0.0993652,2.14774,-0.642487
2651,1436466769866,-1.50504,0.51091,0.633179
2652,1436466769886,-2.69168,-1.74371,1.74768
2653,1436466769906,-5.48354,-3.47943,3.76562
2654,1436466769926,-13.165,-4.32388,5.26472
2655,1436466769946,-19.2781,-5.00134,6.42696
2656,1436466769965,-19.5774,-5.52232,9.3365
2657,1436466769986,-19.5774,-5.62039,7.09802
2658,1436466770005,-19.5774,-4.59039,5.92241
2659,1436466770025,-19.5774,-5.99904,9.05287
2660,1436466770044,-19.5774,-7.18671,9.66237
2661,1436466770065,-19.5774,-7.15204,6.81836
2662,1436466770084,-16.2598,-7.09053,3.8624
2663,1436466770105,-10.7596,-6.26054,2.80252
2664,1436466770124,-5.0761,-5.4543,2.58569
2665,1436466770144,0.996078,-5.09377,2.04582
2666,1436466770164,4.03113,-4.55905,1.63397
2667,1436466770182,4.7786,-3.22729,0.267456
2668,1436466770204,4.22792,-2.25754,-0.487564
2669,1436466770223,2.59853,-2.63499,-0.940445
2670,1436466770244,1.47305,-4.01727,-1.77243
2671,1436466770264,1.65518,-4.22958,-2.34587
2672,1436466770284,2.26315,-3.04521,-2.26646
2673,1436466770303,2.07307,-1.76332,-1.79167
2674,1436466770323,0.869476,-1.54308,-1.52628
2675,1436466770343,-0.806641,-2.03294,-1.10515
2676,1436466770363,-2.96272,-3.08002,0.20787
2677,1436466770383,-7.57657,-4.09213,2.16017
2678,1436466770403,-16.6167,-4.832,3.32222
2679,1436466770423,-19.5774,-5.35254,5.30338
2680,1436466770442,-19.5774,-4.71262,6.54437
2681,1436466770463,-19.5774,-4.02602,4.70946
2682,1436466770482,-19.5774,-5.1031,5.25093
2683,1436466770500,-19.5774,-6.43234,6.4483
2684,1436466770522,-19.4774,-6.58446,7.81459
2685,1436466770541,-17.3812,-7.21852,6.27025
2686,1436466770562,-13.7399,-7.50638,1.79689
2687,1436466770581,-9.72224,-6.78633,-0.0811768
2688,1436466770601,-5.16815,-6.00508,0.785812
2689,1436466770621,0.0454559,-5.70203,1.38911
2690,1436466770639,4.57759,-4.76779,1.33441
2691,1436466770661,6.81738,-2.81899,0.466766
2692,1436466770680,5.41093,-1.93233,0.103531
2693,1436466770701,3.27312,-2.90724,-0.220749
2694,1436466770721,2.40248,-3.43045,-0.496063
2695,1436466770741,2.54956,-2.90408,-0.939468
2696,1436466770761,2.62791,-2.39421,-1.23828
2697,1436466770780,2.22035,-2.69524,-0.874893
2698,1436466770800,1.46239,-3.54732,-0.278
2699,1436466770820,0.794907,-4.63119,-0.0559692
2700,1436466770840,-0.106033,-6.41934,0.583893
2701,1436466770860,-3.1404,-9.24535,1.1129
2702,1436466770880,-8.77956,-12.3412,1.06169
2703,1436466770899,-17.4176,-16.2065,1.56659
2704,1436466770919,-19.5774,-19.5223,2.59525
2705,1436466770939,-19.5774,-18.8478,-1.38278
2706,1436466770979,-19.5774,-15.3179,-3.0918
2707,1436466770998,-19.5774,-15.5884,-1.81871
2708,1436466771019,-19.4964,-15.4453,-1.18613
2709,1436466771038,-16.5483,-12.9192,-0.0909271
2710,1436466771059,-11.7586,-9.67221,-0.244644
2711,1436466771078,-7.59912,-7.18492,0.0160065
2712,1436466771096,-3.30388,-2.82817,0.604019
2713,1436466771118,1.54272,4.88061,0.584473
2714,1436466771137,8.09407,13.1471,1.25882
2715,1436466771157,11.3468,12.2048,1.76479
2716,1436466771178,4.73563,7.45163,0.951736
2717,1436466771198,0.392883,4.9592,2.09309
2718,1436466771218,0.305374,3.43849,2.26807
2719,1436466771237,0.594208,1.85341,1.74219
2720,1436466771257,0.224762,-0.0814972,1.13802
2721,1436466771277,-0.710327,-0.505661,0.0834351
2722,1436466771297,-1.19295,-0.894775,0.465591
2723,1436466771317,-1.14027,-2.58286,1.33842
2724,1436466771336,-1.68317,-4.89523,1.91533
2725,1436466771357,-3.81052,-6.67989,2.31427
2726,1436466771376,-8.4724,-9.37619,3.84138
2727,1436466771396,-17.1645,-15.5833,5.02637
2728,1436466771417,-19.5774,-19.692,2.65146
2729,1436466771436,-19.5774,-19.9123,-0.17952
2730,1436466771455,-19.5774,-19.9123,-7.61633
2731,1436466771476,-19.5774,-19.9123,-9.23586
2732,1436466771495,-18.6908,-19.9123,-7.56917
2733,1436466771516,-13.5234,-18.9703,-4.52791
2734,1436466771535,-9.43269,-12.0947,-2.22609
2735,1436466771553,-6.51846,-4.62875,-0.667862
2736,1436466771574,-3.94785,3.35184,-0.429718
2737,1436466771595,-1.14711,12.4383,0.19783
2738,1436466771615,2.76654,18.2469,0.141434
2739,1436466771635,5.45192,17.8126,-1.91881
2740,1436466771655,4.07231,12.8632,-3.2724
2741,1436466771674,1.94687,8.27292,-2.82606
2742,1436466771695,0.0929413,4.7701,-2.24722
2743,1436466771715,-0.810699,2.34042,-1.90146
2744,1436466771734,-0.759109,1.01872,-2.17245
2745,1436466771754,-0.720047,0.306015,-1.8642
2746,1436466771774,-0.661392,-0.660995,-0.382965
2747,1436466771794,-0.0480347,-2.25174,0.576782
2748,1436466771813,0.604691,-3.45627,0.980453
2749,1436466771834,0.408783,-4.74168,1.12958
2750,1436466771854,-2.0116,-9.14314,0.826355
2751,1436466771872,-8.41507,-17.8679,2.56979
2752,1436466771894,-17.8416,-19.9123,2.21156
2753,1436466771912,-19.5774,-19.9123,3.52921
2754,1436466771933,-19.5774,-19.9123,0.390335
2755,1436466771953,-19.3827,-19.9123,-0.493866
2756,1436466771972,-16.3813,-19.9123,0.650726
2757,1436466771993,-11.4782,-19.9123,0.352905
2758,1436466772012,-7.12035,-18.4811,0.451279
2759,1436466772032,-2.82407,-13.0613,1.13747
2760,1436466772051,2.20004,-6.77548,3.43803
2761,1436466772072,2.74118,-0.575089,3.65915
2762,1436466772092,2.00386,6.54761,2.77313
2763,1436466772111,5.73195,10.8101,3.62361
2764,1436466772132,9.69388,10.3141,3.15761
2765,1436466772151,7.12732,7.55489,1.89064
2766,1436466772171,3.48318,6.2883,1.32965
2767,1436466772192,2.35658,5.54671,0.684357
2768,1436466772211,1.67845,3.86021,-0.0732575
2769,1436466772231,0.851517,2.24425,-1.01663
2770,1436466772251,-0.148132,1.5665,-1.5542
2771,1436466772271,-1.91252,0.659256,-1.37361
2772,1436466772291,-5.58163,-0.549744,-0.841064
2773,1436466772311,-13.2998,-1.5728,-0.462219
2774,1436466772328,-19.4035,-1.06784,-1.38455
2775,1436466772350,-19.5774,-0.0330505,-1.02557
2776,1436466772369,-19.5774,0.133621,-3.49681
2777,1436466772390,-19.5774,-0.160858,-2.71248
2778,1436466772410,-19.5774,-1.88127,0.729233
2779,1436466772430,-19.5774,-5.53275,4.15665
2780,1436466772467,-19.5774,-7.09991,5.0181
2781,1436466772489,-19.4864,-5.82234,1.94072
2782,1436466772508,-14.7046,-5.88834,-0.201706
2783,1436466772529,-6.78397,-7.07773,1.04808
2784,1436466772548,0.409119,-8.20576,2.17514
2785,1436466772569,7.53761,-8.44588,3.20511
2786,1436466772589,11.0139,-7.6263,4.07278
2787,1436466772608,5.58708,-6.74585,3.04053
2788,1436466772629,1.14146,-6.43748,1.72765
2789,1436466772648,0.540787,-6.96474,-0.442291
2790,1436466772668,1.4359,-8.92209,-1.65494
2791,1436466772688,2.02069,-10.6336,-2.02461
2792,1436466772708,1.95407,-10.2659,-2.23299
2793,1436466772728,0.675247,-9.74286,-1.62036
2794,1436466772748,-2.08156,-9.78764,-1.02048
2795,1436466772768,-6.99406,-11.2233,0.302765
2796,1436466772788,-15.5832,-13.1772,-0.376358
2797,1436466772806,-19.5774,-14.6451,-2.16989
2798,1436466772826,-19.5774,-12.7998,-1.04895
2799,1436466772848,-19.5774,-10.5401,0.476059
2800,1436466772867,-19.5774,-9.53185,2.64597
2801,1436466772887,-19.5774,-9.74542,6.26292
2802,1436466772907,-19.5774,-6.9646,9.26543
2803,1436466772926,-18.254,-2.57285,9.1862
2804,1436466772947,-12.2915,1.68129,7.05211
2805,1436466772966,-6.14066,4.61852,3.2123
2806,1436466772986,-0.333038,4.93602,-0.956161
2807,1436466773006,2.93352,4.74152,-9.80472
2808,1436466773027,2.79858,6.32463,-17.2249
2809,1436466773046,-1.01125,8.45169,-16.1773
2810,1436466773065,-5.15759,9.3356,-16.5625
2811,1436466773086,-4.73965,8.63924,-16.2565
2812,1436466773105,-3.38315,6.19762,-13.9715
2813,1436466773125,-5.28242,5.8038,-10.6384
2814,1436466773145,-6.44415,6.59265,-7.61346
2815,1436466773165,-4.9697,8.9261,-8.06174
2816,1436466773185,-2.83133,14.2631,-9.08267
2817,1436466773205,-5.96687,15.7334,-1.33401
2818,1436466773225,-18.4827,13.1549,2.52003
2819,1436466773245,-19.5774,8.54121,4.02509
2820,1436466773265,-19.5774,6.85561,7.99992
2821,1436466773283,-19.5774,7.36278,9.09993
2822,1436466773305,-19.5774,5.67421,2.41199
2823,1436466773325,-19.5774,2.80824,0.40863
2824,1436466773344,-19.5774,-1.98825,7.13884
2825,1436466773364,-19.5774,-6.01071,10.3575
2826,1436466773382,-18.1441,-9.1635,8.42618
2827,1436466773404,-11.524,-9.24463,7.43967
2828,1436466773423,-5.01015,-5.99017,7.51068
2829,1436466773444,0.400177,-3.39438,7.9372
2830,1436466773463,4.7599,-2.37016,7.94806
2831,1436466773483,6.99294,-3.30049,5.92236
2832,1436466773503,4.88144,-5.57387,2.49695
2833,1436466773522,0.877472,-8.31958,-1.17561
2834,1436466773542,-1.29381,-10.1377,-3.22739
2835,1436466773563,-0.857956,-9.24396,-3.34639
2836,1436466773582,-0.594604,-7.05281,-2.13451
2837,1436466773602,-2.28342,-5.07451,-0.651245
2838,1436466773623,-4.72043,-3.40532,0.840302
2839,1436466773642,-6.79538,-2.44054,3.26852
2840,1436466773662,-9.17384,-2.3353,5.33235
2841,1436466773682,-15.0109,-3.85619,3.88916
2842,1436466773702,-19.5453,-5.79204,0.122192
2843,1436466773722,-19.5774,-4.10236,-2.19402
2844,1436466773741,-19.5774,-3.33853,-2.54132
2845,1436466773762,-19.5774,-3.06505,-3.23923
2846,1436466773781,-19.5774,-4.81543,-0.624817
2847,1436466773801,-19.5774,-6.34311,2.04631
2848,1436466773821,-14.3035,-6.13167,3.31911
2849,1436466773840,-8.15175,-4.09959,1.90778
2850,1436466773861,-3.22922,-0.81662,0.2556
2851,1436466773900,1.81772,6.03787,-1.53078
2852,1436466773901,6.41666,9.48581,0.49704
2853,1436466773921,9.10718,7.49075,1.95251
2854,1436466773960,6.03004,5.81833,0.095871
2855,1436466773979,2.15302,5.19531,-0.163132
2856,1436466774000,1.73051,3.20995,0.902832
2857,1436466774019,2.03592,1.80936,1.01279
2858,1436466774040,1.19875,0.770111,0.188599
2859,1436466774059,0.196259,0.236237,-1.04085
2860,1436466774080,-0.584961,0.15741,-1.41331
2861,1436466774100,-1.36081,-0.452744,-0.106842
2862,1436466774119,-3.2757,-1.21475,1.99692
2863,1436466774138,-7.60188,-1.86591,3.9911
2864,1436466774158,-14.2319,-2.85699,5.98653
