id,attr_time,attr_x,attr_y,attr_z
20828,1436182586926,-8.78672,-4.582502,-5.6922145
20829,1436182586945,-7.627927,-3.7666779,-2.991555
20830,1436182586966,-8.084022,-2.2852654,-1.9590555
20831,1436182586986,-8.772954,-1.95307,-2.4636335
20832,1436182587004,-10.195708,-2.3020248,-3.383007
20833,1436182587026,-10.763134,-1.2671312,-3.779846
20834,1436182587046,-9.843162,0.34715924,-3.6948519
20835,1436182587067,-8.547898,1.0354922,-3.478775
20836,1436182587086,-7.4764934,1.091756,-3.4129345
20837,1436182587104,-6.7109475,0.7290344,-2.8383262
20838,1436182587125,-6.3464303,0.5255273,-2.3463178
20839,1436182587172,-5.8244944,0.15741876,-1.4095862
20840,1436182587173,-5.783194,-0.15442601,-0.943914
20841,1436182587183,-5.78918,-0.58298814,-0.7092823
20842,1436182587203,-5.9507885,-1.0959458,-0.8218097
20843,1436182587223,-6.654085,-1.650802,-1.0546459
20844,1436182587248,-7.7584105,-1.8620903,-1.400608
20845,1436182587265,-8.641871,-1.6071079,-1.5101427
20846,1436182587285,-9.026739,-0.9995792,-1.282095
20847,1436182587305,-9.535507,-0.48123455,-0.99299514
20848,1436182587326,-10.257359,-0.26036942,-0.7930793
20849,1436182587347,-10.380061,-0.504578,-0.4357447
20850,1436182587369,-9.889849,-1.5586253,-0.06404489
20851,1436182587385,-10.59973,-2.7090392,-0.18435353
20852,1436182587408,-12.625224,-2.930503,-0.36631286
20853,1436182587426,-14.390948,-1.3293805,-0.33877954
20854,1436182587447,-14.673464,-0.08798691,0.02813187
20855,1436182587467,-12.444462,0.82360536,-1.3688848
20856,1436182587486,-13.8642235,0.15203181,-5.5521536
20857,1436182587507,-14.018051,0.093373865,-8.785523
20858,1436182587527,-10.328587,0.7493851,-9.097966
20859,1436182587546,-7.9649105,0.43993455,-6.6828156
20860,1436182587574,-6.682217,0.59495914,-3.6954503
20861,1436182587623,-7.353192,0.6362591,-1.7992426
20862,1436182587624,-9.383475,0.093373865,-0.9995792
20863,1436182587628,-10.353127,-1.3126211,-1.2934675
20864,1436182587644,-9.892242,-2.7790697,-1.9871874
20865,1436182587668,-8.395866,-3.3931823,-2.6390088
20866,1436182587687,-6.6762314,-2.7754784,-3.4051533
20867,1436182587705,-5.481525,-1.3461399,-3.5895069
20868,1436182587725,-5.072715,0.08798691,-2.7742813
20869,1436182587744,-5.8801594,0.7146692,-1.6819267
20870,1436182587768,-6.5607114,1.4287399,-1.2126632
20871,1436182587788,-7.824251,1.3958195,-0.6715736
20872,1436182587808,-8.693945,0.7074866,-0.9379285
20873,1436182587827,-8.537125,0.061650693,-1.5233108
20874,1436182587847,-7.926005,-0.3657143,-1.816002
20875,1436182587868,-7.5465236,-0.7194576,-1.5598224
20876,1436182587887,-7.724293,-1.0791864,-1.1228806
20877,1436182587907,-8.367136,-1.3174095,-0.92176765
20878,1436182587929,-8.989629,-1.174356,-1.0336965
20879,1436182587949,-9.777321,-0.59495914,-1.2545617
20880,1436182587970,-11.421539,-0.31064767,-1.520318
20881,1436182587987,-12.609662,-0.55365914,-1.6448165
20882,1436182588007,-12.275671,-0.54767364,-1.1270704
20883,1436182588056,-12.122441,0.075417355,0.75596917
20884,1436182588066,-11.877635,1.3970166,1.4999673
20885,1436182588067,-11.597513,2.2625206,0.49559975
20886,1436182588084,-13.908516,1.7884687,-4.663905
20887,1436182588106,-16.842611,-0.9259575,-9.003994
20888,1436182588124,-14.557943,-2.8604724,-8.63828
20889,1436182588145,-12.4468565,-4.1455603,-6.5762734
20890,1436182588165,-8.694544,-4.0378213,-3.2483332
20891,1436182588186,-5.4791307,-1.8267759,-0.85473
20892,1436182588208,-5.0703206,0.2765303,-1.5053543
20893,1436182588228,-7.005434,0.4818331,-2.4995465
20894,1436182588247,-8.93576,0.32441434,-3.1800983
20895,1436182588265,-9.524135,0.66738373,-3.9306808
20896,1436182588287,-9.1829605,1.0127473,-3.7642837
20897,1436182588307,-8.056489,0.85293436,-2.9873652
20898,1436182588330,-6.9611416,0.260968,-2.327164
20899,1436182588348,-6.344036,-0.66858083,-1.6041151
20900,1436182588368,-6.3871317,-1.3515269,-0.88944596
20901,1436182588387,-6.570288,-1.5328877,-0.7380127
20902,1436182588407,-7.0168066,-1.6651673,-0.7882909
20903,1436182588428,-7.5686703,-1.8034325,-1.0552444
20904,1436182588454,-8.195353,-1.8956091,-1.4466964
20905,1436182588503,-8.506598,-1.8788497,-1.6729485
20906,1436182588512,-8.517971,-1.6585833,-1.6490064
20907,1436182588513,-8.361151,-1.0061632,-1.2898762
20908,1436182588532,-8.371326,-0.108936176,-0.91099375
20909,1436182588549,-8.921394,0.6099229,-0.7799112
20910,1436182588570,-9.38168,0.6925228,-0.9744401
20911,1436182588587,-9.901221,-0.04129998,-1.887828
20912,1436182588611,-10.772711,-0.9828198,-2.5067291
20913,1436182588625,-11.613075,-1.9925743,-1.8183962
20914,1436182588646,-12.573749,-2.243367,-0.3561375
20915,1436182588668,-11.78486,-2.8293478,0.1340753
20916,1436182588690,-11.376049,-3.3039982,-1.7543513
20917,1436182588708,-16.42123,-2.9993362,-7.6494746
20918,1436182588729,-16.889896,1.0875661,-10.13705
20919,1436182588748,-13.26268,3.8061821,-8.754398
20920,1436182588768,-10.129269,3.822343,-5.5707088
20921,1436182588788,-6.4487824,1.9578584,-1.858499
20922,1436182588808,-5.067328,-0.45789108,-0.415394
20923,1436182588829,-6.250662,-1.5011644,-0.4950012
20924,1436182588849,-8.561067,-1.2515689,-1.0803835
20925,1436182588869,-10.128671,-0.7170634,-2.7335799
20926,1436182588888,-9.450513,-0.5895722,-3.8564603
20927,1436182588908,-8.059482,-0.11133038,-3.7056258
20928,1436182588952,-7.1047935,0.18914193,-3.2082303
20929,1436182588953,-6.1183825,0.024540568,-2.4941597
20930,1436182588967,-5.6670756,-0.17058687,-1.7369933
20931,1436182588985,-5.93343,-0.12389994,-1.1719618
20932,1436182589009,-6.2422824,0.035913024,-0.95827925
20933,1436182589028,-6.9623384,0.29508537,-0.7667431
20934,1436182589046,-7.5136037,0.35793316,-1.1258733
20935,1436182589066,-7.321469,0.15562311,-1.4586674
20936,1436182589085,-7.219715,-0.25318682,-1.4676456
20937,1436182589109,-7.8068933,-0.7392098,-1.0295067
20938,1436182589131,-9.00579,-1.2755109,-0.43873745
20939,1436182589145,-10.965444,-1.666963,-0.28431144
20940,1436182589166,-12.603078,-1.5496471,-0.55844754
20941,1436182589189,-12.398374,-0.6422446,-1.1324574
20942,1436182589207,-11.18152,-0.25498247,-0.99898064
20943,1436182589227,-10.242993,-0.38606504,-0.82240826
20944,1436182589246,-10.729016,-0.061650693,-0.66618663
20945,1436182589271,-11.881226,2.9999347,-2.2691047
20946,1436182589292,-14.565126,3.2543187,-5.269039
20947,1436182589311,-17.176003,1.804031,-6.5846534
20948,1436182589328,-16.80131,-0.90261406,-5.7335143
20949,1436182589349,-11.419744,-2.6204538,-4.945224
20950,1436182589392,-7.961918,-3.66253,-2.337938
20951,1436182589393,-5.1786585,-1.8537107,0.24361002
20952,1436182589411,-4.947019,0.7158663,-0.55844754
20953,1436182589426,-8.206725,0.7505822,-2.9011738
20954,1436182589445,-11.881226,-2.2697031,-5.9142766
20955,1436182589467,-13.536218,-4.256891,-7.1861963
20956,1436182589487,-12.176909,-3.1214404,-4.8464627
20957,1436182589508,-9.71986,-0.9403227,-1.3736732
20958,1436182589527,-7.662044,1.484405,-0.30945057
20959,1436182589549,-6.6534867,2.7629087,-1.0708067
20960,1436182589566,-6.103419,2.7353754,-1.4059949
20961,1436182589586,-6.0956373,1.8740613,-1.5113398
20962,1436182589654,-6.3829417,0.3309984,-1.6286557
20963,1436182589655,-6.373365,-0.55126494,-1.6519991
20964,1436182589656,-6.357204,-2.086547,-1.4939818
20965,1436182589666,-6.652888,-3.063381,-1.0121487
20966,1436182589691,-7.1245456,-3.3225534,-0.5231331
20967,1436182589712,-7.945757,-2.7850552,-0.4321534
20968,1436182589728,-8.93935,-1.7262194,-0.50397944
20969,1436182589746,-9.807249,-0.5835867,-0.6548142
20970,1436182589769,-9.874885,-0.20530279,-0.60573304
20971,1436182589795,-9.574412,-0.44113165,0.0077811554
20972,1436182589844,-9.288904,-0.4141969,0.7392098
20973,1436182589854,-8.818443,-0.6254852,1.13964
20974,1436182589855,-8.533533,-1.6232687,0.86969376
20975,1436182589870,-9.642648,-3.0202854,0.3321955
20976,1436182589886,-12.075156,-3.1812954,0.4782418
20977,1436182589910,-13.934254,-2.4600422,0.57640404
20978,1436182589928,-13.662512,-2.2876596,-2.1918917
20979,1436182589948,-15.459959,-2.082357,-4.0545807
20980,1436182589967,-16.250046,-1.5466543,-6.1782374
20981,1436182589989,-13.208811,-0.32920274,-6.9491706
20982,1436182590009,-10.53329,1.7250223,-6.097433
20983,1436182590026,-7.9421654,3.6822822,-4.5100775
20984,1436182590047,-6.6247563,3.875614,-2.7964275
20985,1436182590067,-7.5968018,2.1619642,-1.3988123
20986,1436182590088,-10.038289,-0.3196259,-0.9911995
20987,1436182590140,-12.079945,-3.5021186,-1.6603789
20988,1436182590141,-11.69388,-4.771045,-2.4624364
20989,1436182590147,-9.198523,-3.3662477,-2.5719712
20990,1436182590167,-6.413468,-1.3670892,-2.321777
20991,1436182590186,-4.127005,0.4213795,-1.632247
20992,1436182590207,-3.3123782,1.2922704,-1.0432734
20993,1436182590227,-3.8510735,1.0319009,-0.6841431
20994,1436182590252,-4.622605,0.8295909,-0.6440403
20995,1436182590266,-6.491279,0.4914099,-0.6488287
20996,1436182590286,-8.095394,0.6596026,-1.4305356
20997,1436182590307,-9.181764,1.0702082,-2.1817162
20998,1436182590328,-9.613318,1.5071499,-1.9608512
20999,1436182590351,-9.879673,1.4664485,-1.1623849
21000,1436182590369,-9.8042555,0.6877344,-0.5967548
21001,1436182590386,-9.737817,-0.0005985504,-0.3693056
21002,1436182590406,-9.81503,-0.4890157,-0.21667525
21003,1436182590426,-9.869498,-0.91099375,-0.39264908
21004,1436182590446,-10.284892,-1.0067618,-0.55126494
21005,1436182590466,-11.525088,-0.5470751,-0.6410475
21006,1436182590486,-13.283031,0.22026655,0.05566519
21007,1436182590506,-13.703214,0.9947908,0.60812724
21008,1436182590526,-12.917915,2.8766334,-1.3150153
21009,1436182590546,-13.274053,2.717419,-3.4422636
21010,1436182590567,-15.102026,0.7835025,-8.820838
21011,1436182590589,-13.314156,-0.8062474,-9.731233
21012,1436182590608,-11.960235,-2.5851393,-7.526173
21013,1436182590627,-10.101735,-4.031237,-4.279037
21014,1436182590649,-7.5082164,-3.7906199,-1.5957354
21015,1436182590668,-6.913856,-2.3714569,-1.2653356
21016,1436182590712,-8.074445,-1.2252327,-2.2146366
21017,1436182590713,-9.0237465,0.08499416,-3.4596214
21018,1436182590727,-9.337985,1.7274165,-3.9498343
21019,1436182590748,-8.868722,2.4708161,-3.5853171
21020,1436182590769,-7.7799582,2.0757728,-2.7832594
21021,1436182590788,-6.807314,0.736217,-1.6047137
21022,1436182590810,-6.2823853,-0.51714754,-0.6254852
21023,1436182590828,-6.4547677,-1.0193313,-0.4165911
21024,1436182590849,-7.187992,-1.1552023,-0.6159084
21025,1436182590870,-7.369353,-1.1761516,-0.7787141
21026,1436182590890,-7.6147585,-1.3730747,-1.1486182
21027,1436182590910,-7.80809,-1.5490485,-1.388637
21028,1436182590929,-7.865551,-1.3581109,-1.3874398
21029,1436182590949,-8.189367,-0.84335756,-0.9271546
21030,1436182590972,-8.79929,-0.12449849,-0.5243302
21031,1436182590988,-9.355343,0.46387658,-0.46986207
21032,1436182591008,-9.942521,0.4938041,-0.57760113
21033,1436182591027,-10.378265,0.24600422,-0.55246204
21034,1436182591047,-9.690532,-0.6254852,0.061052144
21035,1436182591068,-8.916606,-1.8339585,-0.09876082
21036,1436182591089,-10.018537,-2.5995045,-0.1340753
21037,1436182591116,-12.374432,-2.2709002,0.60094464
21038,1436182591175,-14.201806,-0.46028528,1.2826935
21039,1436182591176,-13.069348,-0.7505822,0.53689975
21040,1436182591177,-11.307815,-1.5125369,-2.9945478
21041,1436182591194,-15.443798,-1.4586674,-7.7584105
21042,1436182591211,-15.920244,-0.2645593,-6.1387334
21043,1436182591232,-10.040085,0.6853402,-5.781399
21044,1436182591248,-7.8344264,0.31423897,-4.3742065
21045,1436182591272,-4.984728,1.0001777,-1.6723499
21046,1436182591289,-4.821324,0.4914099,-0.85473
21047,1436182591310,-7.851186,0.415394,-0.94092125
21048,1436182591330,-10.310031,0.15682021,-2.0488381
21049,1436182591348,-11.266515,-1.3311762,-3.5350387
21050,1436182591368,-10.912771,-1.2318168,-3.674501
21051,1436182591388,-8.797494,-0.15382746,-3.1549592
21052,1436182591413,-6.7306995,0.16639702,-2.5743654
21053,1436182591434,-5.470751,-0.17118542,-1.899799
21054,1436182591448,-5.395932,-0.40940848,-1.270124
21055,1436182591468,-6.63972,-0.5770026,-0.7930793
21056,1436182591489,-7.4447703,-0.52852005,-0.712275
21057,1436182591508,-8.641871,-0.31064767,-0.9091981
21058,1436182591528,-8.843582,-0.12569559,-1.1492168
21059,1436182591554,-8.231265,0.046686932,-1.0833763
21060,1436182591598,-7.3938932,0.2136825,-0.66858083
21061,1436182591599,-7.0209966,0.24001873,-0.1400608
21062,1436182591607,-7.4046674,0.108337626,0.17058687
21063,1436182591629,-8.77834,-0.46746787,0.13347675
21064,1436182591650,-10.472239,-1.0193313,-0.039504327
21065,1436182591669,-11.396998,-0.6757634,-0.60693014
21066,1436182591689,-11.153987,-0.17896658,-0.61411273
21067,1436182591709,-10.80623,-0.008379706,-0.52373165
21068,1436182591728,-11.885416,-0.12449849,-0.025737667
21069,1436182591751,-13.351864,-0.05327099,1.0875661
21070,1436182591772,-13.286622,1.745373,-1.1599907
21071,1436182591789,-13.791799,1.8866309,-3.141791
21072,1436182591809,-15.757439,0.40222588,-6.1782374
21073,1436182591832,-13.585299,-1.8890251,-7.3867106
21074,1436182591848,-10.030508,-3.168726,-6.9467764
21075,1436182591868,-8.288128,-4.4777555,-4.6004586
21076,1436182591889,-7.454347,-3.851672,-1.7004818
21077,1436182591911,-8.475474,-2.2762873,-0.91817635
21078,1436182591936,-10.736797,-0.8924387,-2.0488381
21079,1436182591950,-11.819575,1.115698,-3.8229415
21080,1436182591970,-11.343728,2.5450363,-4.3957543
21081,1436182591988,-9.545682,2.3630772,-3.436278
21082,1436182592020,-7.550115,1.3102269,-2.3517046
21083,1436182592028,-5.869984,0.3681085,-1.5316905
21084,1436182592048,-4.796783,0.034715924,-0.8319851
21085,1436182592068,-4.8620253,0.039504327,-0.80445176
21086,1436182592092,-5.779603,-0.15682021,-1.086369
21087,1436182592109,-6.1357403,-0.3333926,-1.0857705
21088,1436182592129,-6.7306995,-0.8062474,-1.1390414
21089,1436182592149,-7.4926543,-1.2545617,-1.1791444
21090,1436182592171,-8.131308,-1.436521,-1.1528081
21091,1436182592191,-8.746617,-1.6208745,-1.0354922
21092,1436182592210,-9.169792,-1.8782512,-0.54647654
21093,1436182592231,-9.502586,-2.0015526,0.0676362
21094,1436182592251,-10.026319,-1.5903485,0.25198972
21095,1436182592269,-9.7324295,-1.501763,0.724246
21096,1436182592289,-9.737218,-2.3481133,0.13706805
21097,1436182592310,-11.335946,-3.1250317,-0.32441434
21098,1436182592335,-13.864822,-2.4516625,-0.2088941
21099,1436182592352,-14.911088,-1.2425907,-0.11312603
21100,1436182592372,-12.5186825,-1.3772645,-2.4007857
21101,1436182592391,-16.156672,-0.74878657,-5.077503
21102,1436182592413,-16.774376,-0.12569559,-5.4324436
21103,1436182592466,-12.320562,0.86131406,-6.2261214
21104,1436182592467,-10.677541,0.8511387,-5.901707
21105,1436182592474,-8.04751,1.9985598,-4.0557775
21106,1436182592488,-5.7424927,2.4181437,-2.071583
21107,1436182592508,-6.6612678,1.5658079,-1.2425907
21108,1436182592528,-8.802282,0.29388827,-1.2072762
21109,1436182592548,-10.334572,-1.8375498,-2.0566192
21110,1436182592568,-10.003573,-3.235165,-3.0777464
21111,1436182592592,-8.323442,-2.92751,-3.341707
21112,1436182592613,-6.8222775,-1.4454993,-2.942474
21113,1436182592630,-5.8161144,0.272939,-1.9542671
21114,1436182592651,-5.4420204,1.1671734,-0.9816227
21115,1436182592672,-5.6580973,0.9068039,-0.3609259
21116,1436182592691,-6.52001,0.2908955,-0.11133038
21117,1436182592712,-7.4148426,0.2112883,-0.5590461
21118,1436182592731,-7.778163,0.27832595,-0.94211835
21119,1436182592753,-8.331821,0.51235914,-1.6573862
21120,1436182592774,-8.98484,0.3513491,-2.106299
21121,1436182592793,-9.572019,-0.18016368,-2.124854
21122,1436182592811,-10.012551,-0.54408234,-2.034473
21123,1436182592833,-10.554838,-0.5482722,-1.3162124
21124,1436182592882,-10.783484,-0.46387658,-0.3597288
21125,1436182592883,-10.7673235,-0.700304,0.18136078
21126,1436182592889,-10.88464,-1.0265139,0.19632454
21127,1436182592909,-11.222222,-0.45130703,-0.54887074
21128,1436182592930,-12.316372,1.1976994,-1.3928268
21129,1436182592949,-13.383588,2.7581203,-1.9973627
21130,1436182592973,-14.100053,2.0368671,-2.4911668
21131,1436182592990,-13.945027,-1.3012487,-3.550601
21132,1436182593015,-12.018892,-3.8468835,-4.992509
21133,1436182593030,-11.051037,-4.132991,-5.0547585
21134,1436182593049,-9.069835,-2.8880057,-3.9576154
21135,1436182593071,-7.69257,-0.7015011,-2.9993362
21136,1436182593091,-7.469909,0.45250413,-3.2142158
21137,1436182593112,-7.48607,0.34356794,-4.0426097
21138,1436182593131,-8.045714,-0.11192893,-5.185841
21139,1436182593152,-9.363124,0.051475335,-5.4222684
21140,1436182593173,-11.077971,0.45429978,-4.6800656
21141,1436182593193,-12.275072,-0.109534726,-4.0827127
21142,1436182593213,-10.978013,-0.789488,-3.181894
21143,1436182593230,-8.631696,-1.1498153,-1.91596
21144,1436182593253,-6.3685765,-0.9576807,-1.1797429
21145,1436182593301,-4.950012,-0.10594343,-1.3210008
21146,1436182593302,-4.606444,0.9427169,-1.7866731
21147,1436182593309,-5.3678,1.4377182,-2.1080947
21148,1436182593330,-6.531981,1.1294646,-2.0667946
21149,1436182593350,-7.1826053,0.78888947,-1.8602947
21150,1436182593370,-8.218098,-0.25558102,-1.198298
21151,1436182593390,-8.5143795,-1.3994108,-0.51475334
21152,1436182593409,-8.435969,-2.292448,-0.2633622
21153,1436182593430,-8.207323,-2.8257565,-0.3172317
21154,1436182593450,-8.310274,-2.9334955,-0.6512229
21155,1436182593479,-8.841787,-2.337938,-0.8511387
21156,1436182593490,-9.231443,-1.5939398,-0.6817489
21157,1436182593510,-9.474455,-1.2808979,-0.2837129
21158,1436182593530,-10.651205,-0.9163807,-0.5955577
21159,1436182593550,-12.178107,-0.6835446,-0.35673606
21160,1436182593570,-13.463195,-1.1043255,-0.3776853
21161,1436182593591,-13.659519,-2.191293,-2.5617957
21162,1436182593613,-15.680824,-1.7687165,-5.626374
21163,1436182593630,-15.993866,0.39803603,-5.5886655
21164,1436182593653,-14.340071,0.9528923,-5.153519
21165,1436182593671,-10.998962,1.0761937,-4.5124717
21166,1436182593698,-8.693346,1.210269,-3.8857894
21167,1436182593738,-6.5882444,1.3976152,-3.3452983
21168,1436182593739,-5.872977,0.7757214,-2.6036944
21169,1436182593760,-7.109582,-0.22146365,-1.8393455
21170,1436182593770,-10.35193,-1.1258733,-1.4000094
21171,1436182593792,-12.443863,-1.9752164,-1.8231846
21172,1436182593813,-11.48738,-2.1888988,-2.6485856
21173,1436182593830,-9.201516,-1.5795746,-2.9418752
21174,1436182593851,-6.809708,-0.8074445,-2.8006175
21175,1436182593871,-4.7070007,-0.142455,-2.4540567
21176,1436182593892,-3.9091327,0.073621705,-1.7866731
21177,1436182593913,-4.8799815,0.10235212,-0.87927055
21178,1436182593934,-6.681618,0.18016368,-0.18794483
21179,1436182593962,-7.4375877,0.15562311,-0.077811554
21180,1436182593975,-8.249222,0.2813187,-0.3669114
21181,1436182593991,-8.157643,0.6847417,-1.2366052
21182,1436182594011,-8.206126,0.89902276,-1.8441339
21183,1436182594031,-8.66282,0.7182605,-1.8740613
21184,1436182594050,-9.3421755,0.45669398,-1.5251064
21185,1436182594070,-10.0269165,0.25558102,-0.6362591
21186,1436182594091,-10.416573,-0.19692309,0.047884032
21187,1436182594111,-10.79785,-0.76315176,0.14664486
21188,1436182594142,-11.107899,-1.0737995,-0.28431144
21189,1436182594151,-11.3407345,-0.65242,-0.29269117
21190,1436182594195,-12.613253,0.049679685,0.4297592
21191,1436182594196,-14.139557,0.22385786,1.7549498
21192,1436182594218,-12.3594675,1.6460136,0.8283938
21193,1436182594230,-11.918935,1.0115502,-2.4187422
21194,1436182594250,-13.680469,-0.43754035,-6.983288
21195,1436182594270,-13.098678,-0.6380547,-8.325238
21196,1436182594290,-11.176732,-1.7597382,-8.409035
21197,1436182594312,-10.503363,-2.9777884,-5.9382186
21198,1436182594334,-9.3978405,-3.7301662,-3.6260185
21199,1436182594350,-8.463503,-3.1711202,-1.7202339
21200,1436182594373,-8.973468,-2.8173769,-1.2497733
21201,1436182594390,-9.629479,-1.5011644,-1.8632874
21202,1436182594412,-9.682152,0.5967548,-2.6426
21203,1436182594434,-9.1751795,1.8782512,-3.6715083
21204,1436182594454,-7.8386164,1.9075803,-3.828927
21205,1436182594484,-6.333262,1.0307038,-3.0322564
21206,1436182594491,-5.554548,0.1933318,-1.95307
21207,1436182594510,-5.521029,-0.05207389,-1.1492168
21208,1436182594530,-6.066907,-0.04070143,-0.8559271
21209,1436182594569,-6.8210807,-0.11552023,-0.91219085
21210,1436182594576,-7.3268557,-0.23642741,-1.0660183
21211,1436182594593,-7.4986396,-0.65062433,-1.1641805
21212,1436182594610,-7.687183,-1.4921862,-1.264737
21213,1436182594632,-8.0684595,-2.0009542,-1.3215994
21214,1436182594652,-8.508993,-1.8489223,-1.0660183
21215,1436182594671,-8.838196,-1.4269443,-0.45789108
21216,1436182594690,-9.65821,-0.9636662,0.11552023
21217,1436182594718,-10.38485,-0.5141548,0.46148238
21218,1436182594732,-10.547656,-0.9768343,0.3345897
21219,1436182594752,-11.3562975,-1.5251064,-0.90979666
21220,1436182594770,-12.643779,-1.5215151,-1.5119383
21221,1436182594792,-12.922105,-0.8086416,-1.2066777
21222,1436182594814,-12.801198,0.47285482,-0.27473465
21223,1436182594834,-11.311406,-0.2885013,0.32441434
21224,1436182594856,-11.352706,-2.480393,-3.5116954
21225,1436182594874,-13.950415,-2.256535,-7.878121
21226,1436182594893,-13.214796,-1.1498153,-9.179369
21227,1436182594914,-10.809821,0.7422025,-9.078813
21228,1436182594931,-9.404425,2.2774844,-6.029797
21229,1436182594954,-8.213907,3.8163576,-2.771887
21230,1436182595036,-8.2833395,2.5240872,-0.90740246
21231,1436182595040,-9.177573,-0.31064767,-0.8182184
21232,1436182595041,-9.98442,-3.1411927,-1.7501614
21233,1436182595042,-9.674969,-4.4167037,-2.3983915
21234,1436182595052,-7.949947,-3.4476504,-2.719813
21235,1436182595070,-6.06571,-1.762731,-3.3602622
21236,1436182595090,-4.721366,-0.18914193,-2.9233203
21237,1436182595110,-4.301782,0.9068039,-1.846528
21238,1436182595130,-5.2642508,1.1923125,-1.1312603
21239,1436182595152,-6.861782,0.8595184,-0.8924387
21240,1436182595172,-8.57184,0.45310268,-1.316811
21241,1436182595192,-9.467871,0.28550854,-2.2212207
21242,1436182595212,-9.569026,0.29747957,-2.4905684
21243,1436182595234,-9.750386,0.41060558,-2.2774844
21244,1436182595258,-9.783307,0.41240123,-1.3958195
21245,1436182595271,-9.606734,0.32202014,-0.47285482
21246,1436182595291,-9.337985,0.033518825,0.18674773
21247,1436182595313,-9.041104,-0.55725044,0.2885013
21248,1436182595333,-8.935161,-0.8194155,0.06284779
21249,1436182595351,-9.416994,-0.4758476,-0.34237084
21250,1436182595379,-10.523115,0.055066638,-0.40581718
21251,1436182595426,-11.804013,0.94810385,-0.4237737
21252,1436182595427,-13.7445135,0.8475474,0.050876785
21253,1436182595443,-13.442844,0.8714894,0.32321724
21254,1436182595452,-11.701062,1.5867572,-1.7286136
21255,1436182595471,-14.094067,-0.2885013,-5.0134583
21256,1436182595491,-13.244724,-0.4914099,-7.5411367
21257,1436182595511,-12.321759,-0.80564886,-7.3166804
21258,1436182595555,-11.853693,-2.0362685,-5.3803697
21259,1436182595556,-10.370484,-3.0843303,-3.2668881
21260,1436182595571,-8.444349,-3.70802,-1.6783354
21261,1436182595591,-7.902063,-3.6086605,-1.2384008
21262,1436182595611,-8.435969,-2.4833858,-1.6621746
21263,1436182595631,-9.005191,-0.22625206,-2.160767
21264,1436182595652,-9.14585,2.4241292,-2.9239187
21265,1436182595675,-8.839393,3.4386723,-3.6846764
21266,1436182595695,-8.09719,2.360683,-3.5164838
21267,1436182595715,-7.1844006,0.47046062,-2.1757307
21268,1436182595733,-6.335656,-0.7661445,-0.8870517
21269,1436182595755,-6.125565,-1.0456676,-0.35434186
21270,1436182595773,-6.375759,-0.919972,-0.30107087
21271,1436182595794,-6.7492547,-0.908001,-0.47524905
21272,1436182595813,-6.9246297,-0.9307459,-0.8170213
21273,1436182595873,-7.425018,-1.0666169,-0.93972415
21274,1436182595874,-8.166622,-1.0085574,-1.1593921
21275,1436182595875,-8.950125,-0.6823475,-1.1827357
21276,1436182595892,-9.267955,-0.25258827,-0.7529764
21277,1436182595914,-9.485229,-0.039504327,-0.17477672
21278,1436182595934,-9.767744,-0.12749124,0.19871874
21279,1436182595954,-9.840169,-0.85473,0.374094
21280,1436182595972,-10.602123,-2.043451,-0.50278234
21281,1436182595992,-11.796232,-2.9388826,-0.91099375
21282,1436182596013,-12.747329,-2.5971103,-0.6799533
21283,1436182596034,-13.606847,-0.43035775,0.19572599
21284,1436182596055,-12.093711,0.43993455,-0.10594343
21285,1436182596077,-12.978968,0.04129998,-3.8714242
21286,1436182596095,-14.605229,0.44352585,-6.815095
21287,1436182596115,-11.509526,1.6047137,-7.917625
21288,1436182596135,-10.351331,1.4885949,-7.415441
21289,1436182596184,-8.576031,1.7483658,-4.6082397
21290,1436182596185,-7.669825,1.8076223,-2.0895395
21291,1436182596196,-8.140884,0.76075757,-0.60333884
21292,1436182596214,-9.625888,-0.88166475,-1.0235212
21293,1436182596233,-10.556035,-2.0290859,-2.492364
21294,1436182596253,-9.69532,-2.2014685,-3.1884782
21295,1436182596304,-7.98167,-1.6035166,-3.177704
21296,1436182596305,-6.171055,-0.84335756,-2.825158
21297,1436182596314,-4.9218802,-0.2124854,-2.1416135
21298,1436182596333,-4.832696,0.1412579,-1.3640964
21299,1436182596352,-5.7544637,0.38486794,-0.7032967
21300,1436182596372,-7.128137,0.4405331,-0.34715924
21301,1436182596395,-8.584411,0.60932434,-0.66498953
21302,1436182596412,-9.288305,1.1414356,-1.532289
21303,1436182596433,-9.458294,1.3521254,-1.8728642
21304,1436182596452,-9.518148,1.3718776,-1.8267759
21305,1436182596476,-9.3733,0.82001406,-1.4520833
21306,1436182596495,-9.131485,0.272939,-0.741604
21307,1436182596516,-8.704121,0.023942016,-0.28491
21308,1436182596536,-8.747216,-0.0700304,0.11372458
21309,1436182596555,-9.458294,-0.26755205,0.4914099
21310,1436182596575,-10.312426,-0.88166475,0.2789245
21311,1436182596595,-11.054627,-1.3838485,-0.76434886
21312,1436182596615,-12.152967,-0.81043726,-1.4891934
21313,1436182596637,-13.674483,0.39564183,-0.7667431
21314,1436182596657,-13.602657,2.3295584,-0.20111294
21315,1436182596677,-13.211803,4.7734394,-2.3026235
21316,1436182596694,-14.29099,3.007716,-5.4713492
21317,1436182596714,-12.205042,0.66498953,-7.282563
21318,1436182596766,-10.70687,-2.3540988,-6.5068417
21319,1436182596775,-10.048465,-3.5182793,-5.337274
