id,attr_time,attr_x,attr_y,attr_z
13410,1436182440101,-10.4045,-2.72571,1.95456
13411,1436182440116,-10.7501,-2.70253,1.63824
13412,1436182440131,-11.7506,-2.86153,1.35042
13413,1436182440156,-12.4487,-3.22292,0.91127
13414,1436182440183,-11.7894,-3.10403,0.420807
13415,1436182440195,-12.0628,-2.63815,-0.703873
13416,1436182440212,-13.9836,-3.10092,-1.72841
13417,1436182440238,-13.8943,-4.0321,-1.60158
13418,1436182440252,-13.1678,-4.52528,-0.692444
13419,1436182440277,-12.4715,-3.82269,-0.456955
13420,1436182440301,-11.8985,-2.42642,-0.542404
13421,1436182440316,-12.1697,-0.831024,-0.35643
13422,1436182440341,-11.921,0.723312,0.142181
13423,1436182440356,-11.0374,2.07812,0.763977
13424,1436182440381,-9.61894,2.32484,0.550766
13425,1436182440397,-8.49515,1.01682,0.515045
13426,1436182440421,-7.39404,-0.691635,1.26306
13427,1436182440436,-6.97343,-1.3739,1.57397
13428,1436182440459,-7.83862,-1.58737,1.71603
13429,1436182440476,-8.30728,-2.74095,1.39903
13430,1436182440500,-8.21349,-3.83247,-1.73779
13431,1436182440514,-7.27632,-1.28697,0.387115
13432,1436182440540,-8.17281,0.952194,3.06174
13433,1436182440568,-9.18993,0.189301,2.60387
13434,1436182440579,-9.57555,-0.699814,1.54897
13435,1436182440609,-9.23218,-1.83037,0.322632
13436,1436182440617,-9.93182,-2.10197,-0.231705
13437,1436182440649,-10.7341,-2.03137,-0.587769
13438,1436182440657,-11.4897,-1.89264,-1.05049
13439,1436182440687,-11.909,-1.72914,-1.10916
13440,1436182440698,-11.6719,-1.43939,-0.950623
13441,1436182440727,-11.3203,-1.21211,-0.762146
13442,1436182440737,-11.2526,-1.10527,-0.563019
13443,1436182440767,-10.9815,-1.14374,-0.190582
13444,1436182440777,-10.4882,-1.27098,0.351273
13445,1436182440807,-11.3371,-1.33604,0.546951
13446,1436182440830,-11.7252,-1.98244,0.782516
13447,1436182440846,-10.4527,-2.57536,0.833542
13448,1436182440870,-8.73151,-3.02348,0.745224
13449,1436182440886,-7.66718,-2.73973,1.10594
13450,1436182440911,-7.32364,-2.40584,1.68723
13451,1436182440926,-7.72127,-2.37621,1.89169
13452,1436182440950,-8.50156,-1.89153,2.03244
13453,1436182440965,-9.05101,-1.5696,1.82239
13454,1436182440989,-9.5383,-1.61189,1.27278
13455,1436182441004,-9.62578,-1.74651,1.17055
13456,1436182441029,-9.23744,-1.72076,1.25354
13457,1436182441043,-8.7657,-1.56467,1.40186
13458,1436182441069,-8.26886,-1.26947,1.59991
13459,1436182441082,-8.27296,-1.10849,1.71744
13460,1436182441108,-8.31366,-1.06851,1.80289
13461,1436182441123,-8.51457,-1.29677,1.86986
13462,1436182441146,-9.0065,-1.71397,2.05537
13463,1436182441163,-9.16399,-1.92108,2.35512
13464,1436182441186,-9.29413,-2.14426,2.57642
13465,1436182441202,-9.3215,-2.3367,2.72316
13466,1436182441227,-9.5735,-2.43486,2.78558
13467,1436182441242,-10.0686,-2.40663,2.86044
13468,1436182441267,-10.586,-2.38023,2.95937
13469,1436182441281,-10.5475,-2.33659,2.89482
13470,1436182441306,-10.2725,-2.19482,2.8226
13471,1436182441321,-10.3135,-2.0356,2.79694
13472,1436182441345,-10.8335,-1.85773,2.81274
13473,1436182441359,-11.7314,-1.77322,2.69037
13474,1436182441385,-12.562,-1.85991,2.17949
13475,1436182441409,-14.979,-2.2205,1.84848
13476,1436182441425,-16.8759,-2.79315,1.83745
13477,1436182441449,-15.5504,-3.25478,1.53722
13478,1436182441463,-13.6593,-3.46759,1.09848
13479,1436182441489,-12.3435,-3.56783,0.773163
13480,1436182441503,-12.0907,-3.18091,0.720779
13481,1436182441528,-12.6753,-2.10191,0.585709
13482,1436182441543,-12.9438,-1.56906,0.0381622
13483,1436182441568,-12.3092,-1.4498,-0.418365
13484,1436182441582,-11.6349,-1.33177,-0.662277
13485,1436182441606,-10.7451,-1.30257,-0.476257
13486,1436182441622,-9.76793,-1.33418,-0.133728
13487,1436182441647,-8.36392,-0.939072,0.419739
13488,1436182441676,-7.23877,-1.27107,1.18184
13489,1436182441686,-6.65033,-3.15343,2.06213
13490,1436182441715,-7.19623,-4.63051,1.91585
13491,1436182441726,-7.63821,-4.92751,0.909348
13492,1436182441756,-7.40851,-4.37498,0.194473
13493,1436182441764,-7.04858,-3.56873,-0.361603
13494,1436182441795,-7.10826,-3.29768,-0.353012
13495,1436182441805,-7.31973,-3.21523,0.0278625
13496,1436182441834,-7.35358,-3.13454,0.191681
13497,1436182441845,-7.60889,-3.0822,0.443802
13498,1436182441875,-8.23682,-3.0968,0.371643
13499,1436182441899,-9.0829,-2.93694,0.114349
13500,1436182441913,-9.21999,-2.71112,-0.123093
13501,1436182441923,-9.11562,-2.42394,-0.361206
13502,1436182441953,-9.6938,-2.23503,-0.377624
13503,1436182441978,-10.33,-1.88837,-0.231659
13504,1436182441992,-10.2533,-1.60806,-0.00778198
13505,1436182442017,-11.7193,-1.13091,-0.0758209
13506,1436182442031,-12.9778,-1.08554,-0.0157623
13507,1436182442057,-12.1516,-1.40611,0.474457
13508,1436182442072,-10.7542,-1.69109,1.3033
13509,1436182442095,-9.7399,-1.81728,2.8494
13510,1436182442110,-9.97954,-1.90813,3.56664
13511,1436182442135,-10.7526,-1.80365,3.40738
13512,1436182442151,-11.1489,-1.27531,2.80098
13513,1436182442176,-11.3797,-0.661865,1.76187
13514,1436182442191,-11.144,-0.532425,1.10135
13515,1436182442215,-10.2498,-0.573502,0.825745
13516,1436182442230,-9.35457,-0.635941,1.0676
13517,1436182442255,-8.20024,-0.884003,1.6272
13518,1436182442270,-7.47595,-1.04155,2.13739
13519,1436182442295,-6.99142,-1.32471,2.30251
13520,1436182442308,-6.91464,-1.62724,2.01614
13521,1436182442334,-7.20322,-1.90356,1.56593
13522,1436182442348,-7.94078,-2.30569,1.54237
13523,1436182442373,-8.91865,-2.83874,1.71919
13524,1436182442388,-9.68176,-3.27078,1.89369
13525,1436182442412,-10.3451,-3.63518,2.17445
13526,1436182442428,-10.865,-3.66583,2.11717
13527,1436182442451,-11.5289,-3.23347,1.98491
13528,1436182442477,-11.9838,-2.74204,1.98245
13529,1436182442492,-12.2542,-3.7233,3.33267
13530,1436182442516,-12.324,-4.88995,5.11087
13531,1436182442532,-11.3157,-4.67117,5.45786
13532,1436182442555,-10.459,-3.34898,5.10516
13533,1436182442571,-11.0213,-2.7364,4.54243
13534,1436182442596,-11.1829,-4.23323,4.05176
13535,1436182442610,-10.6384,-4.73663,3.18805
13536,1436182442635,-10.0613,-3.96294,2.9157
13537,1436182442650,-10.9994,-3.9185,2.83508
13538,1436182442675,-11.2959,-4.149,3.05028
13539,1436182442689,-10.6488,-4.16887,3.36342
13540,1436182442714,-10.0888,-4.21465,3.36794
13541,1436182442744,-9.52891,-4.17229,2.91016
13542,1436182442753,-9.70648,-3.98061,2.2487
13543,1436182442784,-10.5395,-3.79691,1.68068
13544,1436182442794,-12.1566,-3.48402,0.828247
13545,1436182442823,-13.3981,-3.12422,0.175827
13546,1436182442833,-13.8631,-3.03587,-0.406067
13547,1436182442863,-13.2212,-2.86588,-0.530045
13548,1436182442871,-11.3455,-2.17366,-0.315536
13549,1436182442902,-10.035,-1.4091,-0.0744629
13550,1436182442912,-9.00232,-0.404068,0.313644
13551,1436182442940,-8.61484,0.143707,0.548141
13552,1436182442951,-8.3589,0.472031,0.899979
13553,1436182442980,-8.36945,0.466919,1.01306
13554,1436182443006,-8.57503,0.202545,1.28865
13555,1436182443021,-8.87387,-0.149094,1.38509
13556,1436182443045,-8.92571,-0.942276,1.07967
13557,1436182443061,-8.73485,-1.57779,0.841858
13558,1436182443084,-8.90263,-2.05264,0.424973
13559,1436182443100,-8.98912,-2.09982,0.17485
13560,1436182443124,-8.68445,-1.91809,0.0114288
13561,1436182443138,-8.46002,-1.65927,-0.110062
13562,1436182443164,-8.4016,-1.49739,-0.305588
13563,1436182443179,-8.53052,-1.51375,-0.380112
13564,1436182443204,-8.60821,-1.60017,-0.333221
13565,1436182443219,-8.28671,-1.6488,0.00668335
13566,1436182443243,-8.95637,-1.51622,0.446381
13567,1436182443257,-10.4405,-1.6225,0.598312
13568,1436182443283,-11.5371,-1.9301,0.91127
13569,1436182443297,-11.0919,-2.25067,1.39159
13570,1436182443323,-9.9955,-2.29808,2.18773
13571,1436182443337,-10.09,-2.21269,2.66911
13572,1436182443362,-11.3044,-2.37276,3.13771
13573,1436182443377,-12.7636,-2.10484,3.21928
13574,1436182443400,-13.7641,-1.37569,2.87286
13575,1436182443417,-12.9146,-1.06386,2.44702
13576,1436182443440,-11.5837,-0.828278,2.0497
13577,1436182443456,-10.1206,-0.37175,2.05103
13578,1436182443480,-8.52242,0.113739,2.12175
13579,1436182443496,-7.78038,0.230194,2.05737
13580,1436182443520,-7.77316,-0.0497131,2.0473
13581,1436182443535,-7.93199,-0.615799,2.06654
13582,1436182443560,-8.14275,-1.43906,2.01781
13583,1436182443584,-8.51401,-2.23373,2.31059
13584,1436182443599,-9.03824,-3.07147,2.63947
13585,1436182443624,-9.21184,-3.64418,2.69482
13586,1436182443638,-8.88068,-3.77727,2.57184
13587,1436182443663,-8.7531,-3.55406,2.55154
13588,1436182443678,-9.10626,-3.0717,2.70532
13589,1436182443703,-9.47993,-2.77875,2.88606
13590,1436182443717,-9.53918,-2.60056,2.84026
13591,1436182443743,-9.14328,-2.49043,2.44952
13592,1436182443772,-9.27855,-2.40692,2.09813
13593,1436182443781,-10.3955,-2.38524,1.99727
13594,1436182443811,-11.1808,-2.40862,2.23814
13595,1436182443820,-11.6358,-2.39453,2.14328
13596,1436182443851,-13.0812,-2.4109,1.99797
13597,1436182443860,-15.751,-2.46042,2.16888
13598,1436182443891,-15.4018,-2.49083,2.40465
13599,1436182443901,-13.2651,-2.48763,2.24142
13600,1436182443929,-12.1486,-2.40332,1.74495
13601,1436182443940,-12.066,-2.28381,1.13783
13602,1436182443970,-12.8837,-2.06981,0.876297
13603,1436182443979,-14.0113,-1.65701,0.426331
13604,1436182444010,-14.1525,-1.42912,-0.0606689
13605,1436182444019,-13.7166,-1.23029,-0.239975
13606,1436182444049,-12.8258,-1.10449,-0.126953
13607,1436182444059,-10.9093,-1.12831,0.209061
13608,1436182444089,-9.77863,-1.29675,0.243057
13609,1436182444113,-8.87947,-1.4529,0.324463
13610,1436182444129,-8.51083,-1.56424,0.0971527
13611,1436182444153,-7.90683,-1.68845,-0.250595
13612,1436182444167,-7.52361,-1.84071,-0.459625
13613,1436182444193,-7.91162,-1.37784,-0.0440674
13614,1436182444207,-8.34828,-0.1819,0.775436
13615,1436182444232,-8.4075,0.677033,1.07018
13616,1436182444246,-8.52861,0.167191,0.713089
13617,1436182444271,-8.85587,-0.595566,-0.496735
13618,1436182444286,-8.79816,-0.784637,-1.47624
13619,1436182444311,-8.3261,-0.883408,-1.9175
13620,1436182444326,-7.89796,-1.28326,-2.02443
13621,1436182444350,-7.62007,-1.89717,-1.90845
13622,1436182444365,-7.54178,-2.12305,-1.50989
13623,1436182444389,-7.7991,-2.24832,-1.09203
13624,1436182444405,-8.55173,-2.23866,-0.94017
13625,1436182444430,-10.0294,-1.78096,-1.08911
13626,1436182444445,-11.9311,-1.39471,-1.42049
13627,1436182444469,-13.1684,-1.8054,-1.76863
13628,1436182444484,-12.396,-2.95023,-1.70273
13629,1436182444509,-11.6368,-3.97011,-1.07002
13630,1436182444524,-12.3508,-4.63242,0.0218811
13631,1436182444549,-13.3253,-4.89647,1.547
13632,1436182444562,-13.2803,-4.21703,1.98027
13633,1436182444588,-13.0421,-2.97752,0.4841
13634,1436182444612,-13.6221,-2.15691,-1.1165
13635,1436182444627,-13.4577,-2.02795,-1.70981
13636,1436182444652,-12.0627,-2.15002,-0.797287
13637,1436182444664,-10.8276,-2.17078,0.456375
13638,1436182444692,-9.90616,-2.43346,1.00603
13639,1436182444705,-9.22241,-2.49962,0.505142
13640,1436182444731,-8.72824,-2.34691,-0.229172
13641,1436182444746,-8.32234,-2.48309,-0.744553
13642,1436182444771,-7.69446,-2.8214,-1.08165
13643,1436182444786,-7.40213,-2.86317,-1.17093
13644,1436182444809,-7.47282,-2.71368,-1.17746
13645,1436182444825,-7.33614,-2.77245,-1.11011
13646,1436182444849,-7.51036,-2.89792,-1.03162
13647,1436182444864,-8.14336,-2.66415,-1.01044
13648,1436182444889,-8.75432,-2.38658,-1.14169
13649,1436182444918,-9.45845,-2.27844,-0.914871
13650,1436182444929,-10.298,-2.16118,-0.545303
13651,1436182444959,-10.3925,-2.02853,-0.735809
13652,1436182444967,-10.8463,-1.7438,-1.10143
13653,1436182444998,-11.872,-1.78362,-1.0155
13654,1436182445005,-12.6768,-2.05644,-0.416611
13655,1436182445035,-12.3368,-1.0654,-0.208694
13656,1436182445048,-12.9481,1.57957,-0.115662
13657,1436182445078,-13.7542,2.15518,0.470886
13658,1436182445102,-13.3228,0.900345,0.0197601
13659,1436182445117,-12.3438,0.389572,-0.157227
13660,1436182445125,-11.547,0.518982,0.163574
13661,1436182445156,-11.8476,1.35939,0.299499
13662,1436182445181,-12.4988,2.54166,-0.013443
13663,1436182445194,-12.3323,2.54349,-0.28801
13664,1436182445221,-10.8815,1.57259,-0.280716
13665,1436182445234,-9.77336,0.66803,-0.00965881
13666,1436182445260,-9.66251,-0.578384,0.0800171
13667,1436182445275,-9.61801,-0.948425,-0.167526
13668,1436182445298,-8.79306,-1.21288,0.0566864
13669,1436182445315,-7.79596,-1.67136,0.517303
13670,1436182445338,-6.59369,-2.31775,1.02211
13671,1436182445354,-7.39922,-2.26062,0.900238
13672,1436182445379,-9.09677,-2.09142,0.46608
13673,1436182445393,-9.0274,-2.37914,0.158493
13674,1436182445418,-8.2399,-2.72647,0.172455
13675,1436182445433,-9.12799,-2.97816,-0.103256
13676,1436182445458,-10.6082,-3.55803,-1.21008
13677,1436182445472,-10.5913,-3.82242,-1.96796
13678,1436182445497,-10.9014,-3.85135,-1.93674
13679,1436182445511,-12.65,-3.95917,-1.92177
13680,1436182445537,-14.1122,-3.37172,-2.03944
13681,1436182445551,-13.2756,-2.36696,-1.77983
13682,1436182445577,-12.5512,-1.43773,-1.46707
13683,1436182445591,-12.4579,-0.840942,-1.11499
13684,1436182445616,-12.1137,-0.620193,-0.589203
13685,1436182445641,-11.6328,-0.379288,-0.613403
13686,1436182445654,-12.3302,0.328094,-0.924026
13687,1436182445670,-13.9202,1.05814,-1.36005
13688,1436182445695,-13.3413,0.961823,-1.40266
13689,1436182445719,-11.0063,-0.17778,-0.257828
13690,1436182445735,-8.54002,-1.39096,0.40712
13691,1436182445758,-7.28493,-2.11949,1.28716
13692,1436182445774,-7.74911,-2.08995,1.85007
13693,1436182445799,-8.54395,-0.98851,2.11618
13694,1436182445814,-8.68178,-0.0942841,1.82224
13695,1436182445838,-8.58507,-0.0581207,1.03853
13696,1436182445853,-7.9646,-0.223038,0.665161
13697,1436182445878,-6.77209,-0.384567,0.793198
13698,1436182445892,-6.20705,-0.375763,1.15158
13699,1436182445917,-6.20236,-0.58252,1.88879
13700,1436182445932,-6.50533,-0.759949,2.3745
13701,1436182445957,-6.65421,-1.16391,2.35747
13702,1436182445986,-6.70514,-1.47931,2.07846
13703,1436182445997,-7.19052,-1.69638,1.64931
13704,1436182446026,-8.1259,-1.93716,1.44189
13705,1436182446035,-9.59427,-2.22308,1.55089
13706,1436182446066,-10.4146,-2.41417,1.92061
13707,1436182446074,-11.1467,-2.60628,2.47729
13708,1436182446105,-12.0358,-2.70227,2.93047
13709,1436182446115,-12.6449,-2.51262,3.33147
13710,1436182446145,-12.1844,-2.14575,3.38126
13711,1436182446154,-11.6038,-1.62694,3.18953
13712,1436182446184,-11.7764,-1.34674,3.01541
13713,1436182446194,-12.5262,-1.12859,3.12111
13714,1436182446224,-12.7311,-1.18663,3.4556
13715,1436182446249,-12.7531,-1.53059,3.44095
13716,1436182446264,-13.0611,-1.733,2.99901
13717,1436182446287,-15.6288,-2.29594,3.49863
13718,1436182446303,-15.9074,-2.78586,4.33751
13719,1436182446326,-14.9392,-2.6936,4.34515
13720,1436182446342,-13.2885,-2.01079,3.19504
13721,1436182446367,-11.9118,-1.45793,1.94841
13722,1436182446382,-12.2259,-1.07944,1.62086
13723,1436182446407,-13.6296,-0.428131,1.36333
13724,1436182446421,-14.5549,-0.123703,0.898209
13725,1436182446447,-14.4875,0.0058136,0.18869
13726,1436182446460,-13.4448,-0.156006,-0.118576
13727,1436182446486,-11.7871,-0.61911,-0.139816
13728,1436182446501,-10.5016,-0.950897,0.0829773
13729,1436182446525,-9.08096,-1.48624,0.3965
13730,1436182446540,-8.34021,-1.84074,0.46373
13731,1436182446565,-7.86583,-2.04776,0.568451
13732,1436182446580,-7.86539,-1.92003,0.418381
13733,1436182446603,-7.79752,-1.63786,0.0606079
13734,1436182446619,-7.54791,-1.54288,-0.32692
13735,1436182446643,-7.54962,-1.43492,-0.694214
13736,1436182446659,-7.59499,-1.28839,-0.705551
13737,1436182446683,-7.54874,-1.13968,-0.643753
13738,1436182446698,-7.63708,-1.05327,-0.396286
13739,1436182446723,-7.70584,-0.904877,-0.0976562
13740,1436182446738,-7.72553,-0.81572,0.245758
13741,1436182446763,-7.61484,-0.775284,0.437332
13742,1436182446787,-7.56706,-0.865601,0.595261
13743,1436182446802,-8.00919,-1.00264,0.669754
13744,1436182446826,-8.62085,-1.09901,0.589142
13745,1436182446841,-8.77756,-1.19406,0.608017
13746,1436182446866,-8.62474,-1.3065,0.890717
13747,1436182446881,-9.6748,-1.06516,1.05542
13748,1436182446906,-12.1328,-0.943542,0.716217
13749,1436182446919,-13.526,-1.01656,0.493774
13750,1436182446946,-13.3315,-1.39821,0.55545
13751,1436182446960,-12.7971,-1.68024,1.07219
13752,1436182446985,-12.8083,-1.854,2.01176
13753,1436182446999,-12.7363,-2.18175,2.61513
13754,1436182447023,-12.5428,-2.11052,2.54744
13755,1436182447054,-12.7263,-1.71802,2.09961
13756,1436182447063,-12.4404,-1.70322,1.52229
13757,1436182447094,-11.262,-2.00494,1.27509
13758,1436182447102,-9.36771,-1.93701,1.16263
13759,1436182447132,-8.67059,-1.65739,1.17519
13760,1436182447143,-8.89313,-1.54988,1.19376
13761,1436182447173,-9.32095,-1.71475,1.35605
13762,1436182447183,-9.80518,-2.15877,1.67758
13763,1436182447213,-9.95482,-2.56978,1.93375
13764,1436182447221,-9.63229,-3.10684,2.39261
13765,1436182447252,-9.3062,-3.34863,2.76219
13766,1436182447276,-9.26459,-3.18228,3.28375
13767,1436182447291,-9.35266,-2.77437,3.4146
13768,1436182447301,-9.67389,-2.36862,3.46341
13769,1436182447331,-10.024,-2.30026,3.3089
13770,1436182447355,-10.4108,-1.98618,3.02161
13771,1436182447371,-10.5451,-1.63657,2.86269
13772,1436182447395,-10.5383,-1.5071,2.5914
13773,1436182447410,-10.7506,-1.55231,2.41965
13774,1436182447435,-11.2998,-1.66911,2.60127
13775,1436182447449,-11.534,-1.75255,2.69328
13776,1436182447474,-12.6259,-1.81573,2.42867
13777,1436182447488,-14.7127,-2.11421,2.31023
13778,1436182447514,-16.1226,-2.64044,2.51866
13779,1436182447529,-15.374,-2.94362,2.55228
13780,1436182447551,-13.5555,-2.68306,1.97855
13781,1436182447569,-13.2597,-2.19791,1.41
13782,1436182447592,-13.538,-1.48872,0.646698
13783,1436182447608,-13.8768,-0.759796,0.247665
13784,1436182447633,-13.8609,-0.18013,0.313217
13785,1436182447647,-13.5653,-0.166153,0.45488
13786,1436182447672,-12.2591,-0.427795,0.709427
13787,1436182447687,-10.4419,-0.772965,0.899765
13788,1436182447711,-8.55475,-1.09888,1.04341
13789,1436182447727,-7.62654,-1.32697,1.04733
13790,1436182447751,-7.25366,-1.4552,0.923065
13791,1436182447765,-6.98764,-1.40739,0.739197
13792,1436182447791,-6.96219,-1.39183,0.47728
13793,1436182447815,-7.13414,-1.45468,0.169312
13794,1436182447828,-7.39919,-1.65729,-0.0463104
13795,1436182447855,-7.5452,-1.66344,-0.266296
13796,1436182447868,-7.72861,-1.57404,-0.197311
13797,1436182447895,-7.89389,-1.35297,-0.0150146
13798,1436182447908,-8.06039,-1.32266,0.243912
13799,1436182447934,-8.50958,-1.30064,0.495667
13800,1436182447949,-8.69693,-1.22986,0.561523
13801,1436182447973,-8.62415,-1.20752,0.464157
13802,1436182447989,-8.69299,-1.19275,0.360809
13803,1436182448012,-9.03119,-1.28239,0.256638
13804,1436182448028,-9.26555,-1.2373,0.246796
13805,1436182448053,-10.6351,-1.04425,0.0158997
13806,1436182448068,-12.6773,-1.10425,-0.402084
13807,1436182448092,-13.4619,-1.50581,-0.445251
13808,1436182448120,-12.5058,-2.09676,-0.0978699
13809,1436182448132,-10.5305,-2.87207,1.25388
13810,1436182448162,-9.69685,-3.29128,2.51016
13811,1436182448170,-10.2588,-3.57358,3.71408
13812,1436182448201,-11.0312,-3.19188,3.82307
13813,1436182448210,-11.6644,-1.74046,2.70476
13814,1436182448241,-11.6185,-1.1196,1.54337
13815,1436182448251,-10.9817,-0.688309,0.543106
13816,1436182448280,-10.2626,-0.206116,0.421661
13817,1436182448289,-9.2832,0.411194,0.851669
13818,1436182448320,-8.92149,0.4608,1.40836
13819,1436182448328,-8.43408,-0.0843811,1.96306
13820,1436182448359,-8.06413,-0.588654,2.32901
13821,1436182448369,-7.80106,-1.50108,2.51939
13822,1436182448398,-7.92134,-2.14523,2.23029
13823,1436182448424,-8.43014,-2.9928,1.88599
13824,1436182448437,-8.6427,-3.55334,1.73424
13825,1436182448463,-9.01048,-3.92322,1.91627
13826,1436182448478,-9.49396,-3.76924,2.18332
13827,1436182448502,-10.1003,-3.25713,2.64685
13828,1436182448518,-10.3813,-2.95889,2.85336
13829,1436182448541,-10.4442,-2.58896,2.81107
13830,1436182448557,-10.3412,-2.28186,2.71512
13831,1436182448581,-10.0491,-1.77393,2.71495
13832,1436182448597,-10.0452,-1.44321,2.68634
13833,1436182448621,-10.827,-1.19278,2.54114
13834,1436182448808,-11.7003,-1.217,2.41052
13835,1436182448809,-11.9537,-1.54523,2.20457
13836,1436182448810,-12.4713,-1.72279,2.09222
13837,1436182448811,-14.935,-1.87311,2.09463
13838,1436182448812,-15.7065,-2.31805,2.26811
13839,1436182448813,-14.2102,-2.86679,2.18918
13840,1436182448814,-12.694,-2.95729,1.97115
13841,1436182448815,-11.994,-2.80051,1.65102
13842,1436182448816,-12.0728,-2.63893,1.34274
13843,1436182448818,-12.888,-2.12425,0.992691
13844,1436182448833,-13.4437,-1.56635,0.680176
13845,1436182448858,-13.3085,-1.23308,0.43895
13846,1436182448873,-12.7694,-1.02066,0.237289
13847,1436182448898,-11.9329,-0.8517,0.261856
13848,1436182448922,-10.6587,-0.833466,0.604477
13849,1436182448937,-9.13614,-0.970398,1.07939
13850,1436182448961,-7.97722,-1.17097,1.38602
13851,1436182448977,-7.56009,-1.34483,1.47021
13852,1436182449002,-7.61218,-1.40034,1.24493
13853,1436182449017,-7.49567,-1.31725,0.791107
13854,1436182449041,-7.26436,-1.19249,0.410385
13855,1436182449056,-7.30711,-1.19168,0.218216
13856,1436182449081,-7.36386,-1.2117,0.11351
13857,1436182449096,-7.23854,-1.23793,0.113785
13858,1436182449120,-7.22476,-1.17009,0.229553
13859,1436182449135,-7.44359,-1.08453,0.315155
13860,1436182449160,-7.85913,-0.993881,0.488983
13861,1436182449190,-8.18155,-1.05812,0.540741
13862,1436182449200,-8.48909,-1.04463,0.516647
13863,1436182449229,-8.78242,-1.07674,0.395798
13864,1436182449237,-9.34935,-1.23433,0.184433
13865,1436182449269,-9.6488,-1.32405,0.116348
13866,1436182449277,-10.1953,-1.26794,0.103241
13867,1436182449308,-11.7885,-1.11156,-0.103256
13868,1436182449317,-14.1826,-1.45157,-0.425751
13869,1436182449346,-14.3969,-1.98468,-0.310547
13870,1436182449357,-12.4524,-2.77713,0.732361
13871,1436182449386,-10.959,-3.10417,2.12329
13872,1436182449397,-10.5327,-3.599,3.57199
13873,1436182449427,-10.7834,-3.29924,3.78578
13874,1436182449437,-11.2292,-1.68105,3.19672
13875,1436182449466,-11.6008,-0.871338,2.33943
13876,1436182449490,-11.155,-0.587936,1.23402
13877,1436182449506,-9.85213,-0.498001,1.03537
13878,1436182449530,-7.67848,-0.09552,1.09921
13879,1436182449545,-7.02423,0.0522156,1.2148
13880,1436182449570,-7.53217,-0.309479,1.39546
13881,1436182449585,-7.82985,-0.632919,1.69028
13882,1436182449609,-7.85809,-1.48521,2.09471
13883,1436182449624,-7.99593,-2.09584,2.22469
13884,1436182449649,-8.38153,-2.9481,2.12857
13885,1436182449664,-8.66943,-3.47279,2.12842
13886,1436182449689,-9.28641,-3.73573,2.31044
13887,1436182449703,-9.80043,-3.42397,2.55864
13888,1436182449728,-10.1729,-3.0614,2.75488
13889,1436182449743,-10.5051,-2.94902,2.7057
13890,1436182449768,-10.9409,-2.65324,2.60847
13891,1436182449782,-11.1589,-2.28929,2.61017
13892,1436182449805,-11.1036,-1.78845,2.59309
13893,1436182449822,-10.7752,-1.39641,2.52333
13894,1436182449846,-10.7724,-1.10805,2.34016
13895,1436182449862,-11.0645,-1.04752,2.21416
13896,1436182449887,-11.3159,-1.10135,2.17514
13897,1436182449901,-11.3566,-1.15903,2.00294
13898,1436182449926,-12.6304,-1.24149,1.81139
13899,1436182449941,-15.0384,-1.68336,1.91116
13900,1436182449965,-16.0763,-2.41585,2.27785
13901,1436182449990,-13.7507,-2.85718,2.23225
13902,1436182450005,-11.1451,-2.82759,2.03442
13903,1436182450028,-10.3471,-2.61931,1.62595
13904,1436182450045,-10.8938,-2.02748,1.38425
13905,1436182450069,-12.6286,-1.12654,1.14665
13906,1436182450084,-14.7158,-0.759674,0.76535
13907,1436182450109,-14.4585,-0.841888,0.320526
13908,1436182450122,-12.4092,-1.16101,0.186951
13909,1436182450149,-10.7831,-1.30338,0.503693
13910,1436182450162,-10.2003,-1.2886,0.927902
13911,1436182450188,-9.18054,-1.03098,1.26532
13912,1436182450203,-8.17712,-0.777466,1.34486
13913,1436182450226,-7.25273,-0.636322,1.10938
13914,1436182450257,-6.66197,-0.779358,0.751099
13915,1436182450266,-6.23959,-1.1476,0.546402
13916,1436182450297,-6.36093,-1.30907,0.424667
13917,1436182450305,-6.62329,-1.43506,0.574722
13918,1436182450335,-6.45871,-1.38554,0.813751
13919,1436182450346,-6.36162,-1.53658,0.987167
13920,1436182450375,-6.62958,-1.64931,1.08322
13921,1436182450386,-7.06612,-1.39624,1.17302
13922,1436182450416,-7.32362,-1.33139,1.17667
13923,1436182450424,-7.81522,-1.33911,1.12547
13924,1436182450454,-8.13298,-1.30415,1.00534
13925,1436182450464,-8.43501,-1.40446,0.90834
13926,1436182450494,-9.10707,-1.65361,0.890457
13927,1436182450504,-10.2871,-2.0061,1.00716
13928,1436182450534,-10.838,-2.13979,1.01595
13929,1436182450559,-11.9648,-1.97069,0.757614
13930,1436182450573,-14.0894,-1.95439,0.349243
13931,1436182450598,-15.806,-2.27045,0.11084
13932,1436182450613,-15.1929,-2.77982,0.355347
13933,1436182450637,-13.0437,-3.4549,1.66006
13934,1436182450652,-11.7197,-3.8721,3.00761
13935,1436182450677,-10.6776,-4.10942,4.25136
13936,1436182450691,-10.3745,-3.45628,4.17616
13937,1436182450717,-10.7351,-2.10681,3.29053
13938,1436182450731,-11.0607,-1.651,2.38324
13939,1436182450754,-10.8205,-1.32939,1.60255
13940,1436182450771,-10.1056,-0.720627,1.64331
13941,1436182450794,-9.33833,0.0135345,2.10056
13942,1436182450811,-8.9574,0.0818024,2.41858
13943,1436182450835,-8.22424,-0.257782,2.68629
