id,attr_time,attr_x,attr_y,attr_z
21761,1436374670575,-0.0629425,0.0582886,0.107132
21762,1436374670587,-0.0479889,0.0593567,0.0729523
21763,1436374670608,-0.0426483,0.0614929,0.0462494
21764,1436374670628,-0.0426483,0.0593567,0.0227509
21765,1436374670647,-0.0543976,0.0486755,0.0259552
21766,1436374670667,-0.0704193,0.0390625,0.0163422
21767,1436374670687,-0.0832367,0.0273132,0.0291595
21768,1436374670706,-0.0928497,0.0102234,0.0387726
21769,1436374670727,-0.118485,-0.00473022,0.0291595
21770,1436374670746,-0.133438,-0.0143433,0.0174103
21771,1436374670766,-0.143051,-0.00793457,0.00886536
21772,1436374670786,-0.130234,-0.000457764,0.00352478
21773,1436374670806,-0.0992584,0.0038147,0.00566101
21774,1436374670826,-0.0746918,0.0134277,0.00886536
21775,1436374670846,-0.0597382,0.0230408,0.00566101
21776,1436374670865,-0.0351715,0.0315857,0.0045929
21777,1436374670885,0.00114441,0.0390625,0.00672913
21778,1436374670905,0.0353241,0.0401306,0.0045929
21779,1436374670926,0.0460052,0.0379944,-0.000747681
21780,1436374670945,0.0331879,0.0305176,-0.0092926
21781,1436374670965,0.0139618,0.0198364,-0.0178375
21782,1436374670985,0.00114441,0.0123596,-0.0295868
21783,1436374671004,-0.00526428,0.0038147,-0.0370636
21784,1436374671026,-0.0202179,-0.00259399,-0.0445404
21785,1436374671044,-0.0437164,-0.0111389,-0.0509491
21786,1436374671064,-0.0576019,-0.0186157,-0.0520172
21787,1436374671084,-0.0682831,-0.0271606,-0.0520172
21788,1436374671104,-0.0811005,-0.0239563,-0.0530853
21789,1436374671124,-0.094986,-0.0143433,-0.0509491
21790,1436374671144,-0.0917816,-0.00900269,-0.0456085
21791,1436374671164,-0.086441,-0.00900269,-0.0402679
21792,1436374671183,-0.0875092,-0.012207,-0.0349274
21793,1436374671203,-0.0939178,-0.0132751,-0.0242462
21794,1436374671223,-0.119553,-0.0175476,-0.0092926
21795,1436374671243,-0.160141,-0.0175476,0.0045929
21796,1436374671263,-0.198593,-0.0292969,0.0174103
21797,1436374671283,-0.24559,-0.0463867,0.00779724
21798,1436374671302,-0.294724,-0.067749,-0.000747681
21799,1436374671322,-0.335312,-0.0933838,-0.00395203
21800,1436374671342,-0.365219,-0.11795,0.00138855
21801,1436374671363,-0.412216,-0.155334,0.0174103
21802,1436374671382,-0.467758,-0.168152,0.00566101
21803,1436374671402,-0.481644,-0.198059,0.00886536
21804,1436374671421,-0.57991,-0.22049,-0.00822449
21805,1436374671441,-0.758285,-0.281372,-0.146011
21806,1436374671462,-0.646133,-0.340118,-0.0765839
21807,1436374671482,-0.570297,-0.301666,-0.0274506
21808,1436374671502,-0.703812,-0.22583,-0.087265
21809,1436374671521,-0.99968,-0.323029,-0.0915375
21810,1436374671541,-0.714493,-0.388184,-0.00608826
21811,1436374671561,-0.227432,-0.29953,0.145584
21812,1436374671581,-0.0351715,-0.131836,0.268417
21813,1436374671601,-0.0276947,0.00701904,0.375229
21814,1436374671620,0.131454,0.0743103,0.45961
21815,1436374671640,0.391006,0.0561523,0.522629
21816,1436374671661,0.522385,0.0497437,0.563217
21817,1436374671680,0.578995,0.0486755,0.592056
21818,1436374671700,0.559769,0.0497437,0.565353
21819,1436374671720,0.472183,0.0668335,0.477768
21820,1436374671740,0.344009,0.0860596,0.380569
21821,1436374671760,0.302353,0.080719,0.288712
21822,1436374671779,0.376053,0.0550842,0.206467
21823,1436374671799,0.47966,0.0166321,0.122086
21824,1436374671819,0.549087,-0.00259399,0.0494537
21825,1436374671839,0.578995,-0.0282288,-0.0157013
21826,1436374671859,0.572586,-0.0517273,-0.0851288
21827,1436374671879,0.560837,-0.0848389,-0.147079
21828,1436374671899,0.528793,-0.119019,-0.222916
21829,1436374671918,0.471115,-0.160675,-0.313705
21830,1436374671938,0.357895,-0.195923,-0.411972
21831,1436374671959,0.211563,-0.216217,-0.501694
21832,1436374671978,0.104752,-0.223694,-0.567917
21833,1436374671998,0.0833893,-0.224762,-0.601028
21834,1436374672018,0.115433,-0.207672,-0.604233
21835,1436374672038,0.157089,-0.170288,-0.597824
21836,1436374672058,0.182724,-0.119019,-0.586075
21837,1436374672077,0.200882,-0.0602722,-0.588211
21838,1436374672097,0.221176,-0.0100708,-0.595688
21839,1436374672119,0.263901,0.0390625,-0.604233
21840,1436374672137,0.320511,0.0775147,-0.606369
21841,1436374672157,0.389938,0.101013,-0.587143
21842,1436374672177,0.444412,0.10849,-0.551895
21843,1436374672196,0.451889,0.105286,-0.510239
21844,1436374672216,0.398483,0.0924683,-0.458969
21845,1436374672238,0.297012,0.0657654,-0.400223
21846,1436374672257,0.177383,0.0326538,-0.328659
21847,1436374672276,0.0769806,0.00701904,-0.231461
21848,1436374672296,0.0278473,-0.00686645,-0.115036
21849,1436374672316,0.0150299,-0.00579834,0.0120697
21850,1436374672336,0.0257111,0.0123596,0.139175
21851,1436374672358,0.0406647,0.0358582,0.252396
21852,1436374672375,0.016098,0.0582886,0.326096
21853,1436374672395,-0.0287628,0.0732422,0.383774
21854,1436374672415,-0.0629425,0.080719,0.426498
21855,1436374672435,-0.0875092,0.0892639,0.448929
21856,1436374672455,-0.108871,0.0967407,0.463882
21857,1436374672475,-0.127029,0.105286,0.472427
21858,1436374672495,-0.158005,0.112762,0.480972
21859,1436374672515,-0.174026,0.115967,0.496994
21860,1436374672534,-0.184708,0.110626,0.524765
21861,1436374672555,-0.209274,0.106354,0.5504
21862,1436374672574,-0.243454,0.110626,0.5504
21863,1436374672594,-0.27977,0.112762,0.517288
21864,1436374672614,-0.304337,0.110626,0.464951
21865,1436374672634,-0.310745,0.102081,0.398727
21866,1436374672654,-0.293655,0.0935364,0.335709
21867,1436374672673,-0.271225,0.0796509,0.281235
21868,1436374672695,-0.273361,0.0668335,0.243851
21869,1436374672713,-0.292587,0.0614929,0.211807
21870,1436374672733,-0.312881,0.0636291,0.190445
21871,1436374672753,-0.305405,0.062561,0.16481
21872,1436374672773,-0.273361,0.071106,0.141312
21873,1436374672793,-0.222092,0.0871277,0.118881
21874,1436374672813,-0.152664,0.0967407,0.0953827
21875,1436374672833,-0.104599,0.0935364,0.0718842
21876,1436374672853,-0.0778961,0.0860596,0.0483856
21877,1436374672873,-0.0629425,0.0753784,0.0259552
21878,1436374672893,-0.0704193,0.0679016,-0.000747681
21879,1436374672914,-0.076828,0.0689697,-0.0274506
21880,1436374672979,-0.0543976,0.0743103,-0.0488129
21881,1436374672980,0.00434876,0.0817871,-0.0626984
21882,1436374672981,0.0673675,0.0871277,-0.0744476
21883,1436374673029,0.109024,0.0881958,-0.0819244
21884,1436374673030,0.136795,0.0828552,-0.0883331
21885,1436374673037,0.139999,0.0732422,-0.0894012
21886,1436374673057,0.129318,0.0604248,-0.0904694
21887,1436374673085,0.127182,0.0390625,-0.0883331
21888,1436374673107,0.138931,0.0305176,-0.0883331
21889,1436374673127,0.159225,0.0230408,-0.0904694
21890,1436374673145,0.176315,0.0123596,-0.0915375
21891,1436374673167,0.191269,-0.00152588,-0.0979462
21892,1436374673186,0.193405,-0.0154114,-0.107559
21893,1436374673215,0.165634,-0.0292969,-0.122513
21894,1436374673235,0.182724,-0.0367737,-0.126785
21895,1436374673254,0.196609,-0.0421143,-0.13533
21896,1436374673281,0.185928,-0.0453186,-0.160965
21897,1436374673294,0.176315,-0.0442505,-0.176987
21898,1436374673320,0.174179,-0.0442505,-0.201553
21899,1436374673334,0.182724,-0.0495911,-0.207962
21900,1436374673354,0.18486,-0.0559998,-0.20903
21901,1436374673374,0.156021,-0.067749,-0.204758
21902,1436374673393,0.0930023,-0.0720215,-0.197281
21903,1436374673413,0.0225067,-0.0752258,-0.184464
21904,1436374673434,-0.0266266,-0.0666809,-0.168442
21905,1436374673453,-0.0362396,-0.0624084,-0.142807
21906,1436374673473,-0.0202179,-0.0527954,-0.115036
21907,1436374673494,0.0139618,-0.0431824,-0.0894012
21908,1436374673512,0.0406647,-0.039978,-0.0733795
21909,1436374673533,0.0267792,-0.0453186,-0.0797882
21910,1436374673552,-0.0287628,-0.0688171,-0.116104
21911,1436374673572,-0.0875092,-0.110474,-0.16951
21912,1436374673592,-0.111008,-0.154266,-0.215439
21913,1436374673612,-0.114212,-0.18631,-0.231461
21914,1436374673632,-0.107803,-0.2034,-0.212234
21915,1436374674015,-0.182922,0.0283508,0.241943
21916,1436374674034,-0.152252,0.0648041,0.268387
21917,1436374674054,-0.14209,0.103714,0.273209
21918,1436374674074,-0.117996,0.141495,0.279083
21919,1436374674094,-0.0511017,0.165192,0.295944
21920,1436374674114,0.021286,0.162537,0.30954
21921,1436374674134,0.00488281,0.135391,0.284912
21922,1436374674153,-0.105988,0.115402,0.233994
21923,1436374674174,-0.229462,0.112396,0.158875
21924,1436374674193,-0.276688,0.129959,0.0958557
21925,1436374674213,-0.224976,0.156494,0.0774841
21926,1436374674234,-0.102646,0.160675,0.0812836
21927,1436374674253,0.0235443,0.139236,0.0952148
21928,1436374674274,0.0831146,0.112061,0.103577
21929,1436374674295,0.0711212,0.0919495,0.11055
21930,1436374674314,0.0422516,0.0703735,0.117432
21931,1436374674334,0.0307465,0.0470428,0.121735
21932,1436374674355,0.043045,0.0239563,0.119339
21933,1436374674374,0.0707092,0.00604248,0.112564
21934,1436374674394,0.106384,-0.00743103,0.0941162
21935,1436374674413,0.141159,-0.021759,0.061615
21936,1436374674435,0.15596,-0.0379791,0.0193329
21937,1436374674455,0.153534,-0.0553436,-0.0332184
21938,1436374674475,0.141266,-0.0725861,-0.0831146
21939,1436374674494,0.122849,-0.0848999,-0.130829
21940,1436374674512,0.10965,-0.0930481,-0.167496
21941,1436374674533,0.112869,-0.0915222,-0.192566
21942,1436374674552,0.135162,-0.0804901,-0.209106
21943,1436374674573,0.171448,-0.0695038,-0.215271
21944,1436374674597,0.211273,-0.0623016,-0.216125
21945,1436374674613,0.227921,-0.0570984,-0.21637
21946,1436374674632,0.216019,-0.0565338,-0.220261
21947,1436374674652,0.190857,-0.04953,-0.226074
21948,1436374674672,0.169937,-0.0401917,-0.228577
21949,1436374674692,0.160706,-0.0284119,-0.229385
21950,1436374674712,0.160507,-0.013092,-0.221375
21951,1436374674736,0.174454,0.00289917,-0.206238
21952,1436374674751,0.195267,0.0192108,-0.182693
21953,1436374674771,0.209702,0.035553,-0.155136
21954,1436374674791,0.206833,0.0458984,-0.132324
21955,1436374674831,0.175583,0.050293,-0.116028
21956,1436374674851,0.137268,0.0523529,-0.103088
21957,1436374674871,0.0979919,0.0493164,-0.0905457
21958,1436374674890,0.0705872,0.055954,-0.07518
21959,1436374674911,0.0560913,0.0631103,-0.0524139
21960,1436374674930,0.0591431,0.0709991,-0.0192108
21961,1436374674951,0.0693054,0.0700989,0.0223236
21962,1436374674971,0.0679169,0.0673675,0.0707397
21963,1436374674990,0.0579987,0.0657654,0.116959
21964,1436374675011,0.0563507,0.0643463,0.16391
21965,1436374675030,0.0610504,0.0623932,0.199036
21966,1436374675053,0.0610199,0.0583191,0.229416
21967,1436374675070,0.0551758,0.0486603,0.25
21968,1436374675089,0.0432587,0.039093,0.26355
21969,1436374675110,0.0138245,0.0283356,0.266449
21970,1436374675129,0.0159912,0.0245666,0.268265
21971,1436374675150,0.0289917,0.0233307,0.264847
21972,1436374675170,0.034256,0.0195618,0.252838
21973,1436374675195,0.0464478,0.00375366,0.238953
21974,1436374675210,0.0460968,-0.0142517,0.212631
21975,1436374675232,0.025589,-0.0305023,0.176071
21976,1436374675248,0.00756836,-0.039505,0.138535
21977,1436374675268,0.00563049,-0.0418091,0.102814
21978,1436374675287,0.00883484,-0.0352936,0.0706482
21979,1436374675307,0.010498,-0.027298,0.0428009
21980,1436374675326,0.0148163,-0.0243225,0.0170593
21981,1436374675347,0.00674438,-0.0202026,-0.0132599
21982,1436374675368,0.00250244,-0.0176392,-0.0402222
21983,1436374675386,0.0212555,-0.0144958,-0.0701904
21984,1436374675406,0.034317,-0.00799561,-0.103302
21985,1436374675426,0.0351105,0.00416565,-0.136215
21986,1436374675446,0.0295715,0.0136871,-0.161163
21987,1436374675465,0.02388,0.0160675,-0.180038
21988,1436374675485,0.0171509,0.0134888,-0.190918
21989,1436374675507,0.00149536,0.00897217,-0.194885
21990,1436374675525,-0.0277863,0.00288391,-0.198303
21991,1436374675545,-0.0419769,0.00537109,-0.195206
21992,1436374675565,-0.0410614,0.00700378,-0.185593
21993,1436374675585,-0.0346222,0.0118713,-0.167282
21994,1436374675605,-0.0251312,0.0270691,-0.143311
21995,1436374675625,0.0035553,0.0472412,-0.111725
21996,1436374675645,0.0563355,0.068634,-0.0679932
21997,1436374675665,0.11586,0.0832062,-0.0204163
21998,1436374675686,0.143692,0.081604,0.0206146
21999,1436374675704,0.124725,0.0596924,0.0451355
22000,1436374675725,0.07341,0.0280151,0.0539093
22001,1436374675744,0.00926208,-0.00126648,0.0508728
22002,1436374675764,-0.035141,-0.0193329,0.04422
22003,1436374675783,-0.0507202,-0.0295105,0.0351562
22004,1436374675803,-0.0557709,-0.0323486,0.0272675
22005,1436374675824,-0.0597229,-0.0285645,0.0214996
22006,1436374675844,-0.0553131,-0.0247955,0.0229797
22007,1436374675863,-0.0417938,-0.0196075,0.0290527
22008,1436374675883,-0.0215302,-0.0131989,0.0408478
22009,1436374675903,-0.0138702,-0.00387573,0.0491028
22010,1436374675923,-0.0127563,-0.000686646,0.0484161
22011,1436374675943,-0.00874329,-0.00392151,0.039032
22012,1436374675965,-0.00131226,-0.00195312,0.0266266
22013,1436374675984,0.0211792,0.0120544,0.0257874
22014,1436374676004,0.0607605,0.025177,0.0306091
22015,1436374676024,0.088913,0.0455933,0.038147
22016,1436374676044,0.116425,0.0536346,0.0424652
22017,1436374676065,0.132126,0.0497284,0.0391083
22018,1436374676083,0.11235,0.0427399,0.0189209
22019,1436374676107,0.0720367,0.0178833,-0.00341797
22020,1436374676123,0.0213776,-0.00743103,-0.0305328
22021,1436374676144,-0.0374298,-0.0261841,-0.0601044
22022,1436374676163,-0.0792999,-0.0383606,-0.0861359
22023,1436374676183,-0.108475,-0.0383759,-0.104187
22024,1436374676203,-0.116791,-0.0344849,-0.104706
22025,1436374676222,-0.114334,-0.0295715,-0.0938568
22026,1436374676242,-0.118179,-0.0195923,-0.0706329
22027,1436374676262,-0.135986,-0.00987244,-0.046875
22028,1436374676284,-0.157776,0.00469971,-0.0318451
22029,1436374676322,-0.166519,0.0166931,-0.0225983
22030,1436374676342,-0.156128,0.031723,-0.0155792
22031,1436374676361,-0.137238,0.0407715,-0.00675964
22032,1436374676381,-0.123535,0.043808,0.00572205
22033,1436374676401,-0.120758,0.0402069,0.0180359
22034,1436374676425,-0.128296,0.0285492,0.0293427
22035,1436374676441,-0.143997,0.0115051,0.0379333
22036,1436374676460,-0.154053,-0.00370789,0.046875
22037,1436374676481,-0.174103,-0.020401,0.0509033
22038,1436374676500,-0.196976,-0.0316315,0.0557404
22039,1436374676520,-0.209,-0.0366211,0.0601349
22040,1436374676540,-0.193497,-0.0343323,0.0711975
22041,1436374676564,-0.165421,-0.0276489,0.089386
22042,1436374676580,-0.130737,-0.0103302,0.113159
22043,1436374676601,-0.0893707,0.0101013,0.138596
22044,1436374676620,-0.0580597,0.0243378,0.162964
22045,1436374676640,-0.0470428,0.0300293,0.180588
22046,1436374676659,-0.0518646,0.0252533,0.187256
22047,1436374676679,-0.0646362,0.013916,0.179443
22048,1436374676699,-0.089035,0.00637817,0.1604
22049,1436374676719,-0.116684,-0.0017395,0.129852
22050,1436374676742,-0.141693,-0.00785828,0.0948334
22051,1436374676759,-0.162704,-0.00726318,0.0609589
22052,1436374676778,-0.179901,0.00923157,0.0346222
22053,1436374676800,-0.195129,0.0394897,0.0173187
22054,1436374676819,-0.202927,0.0719757,0.00544739
22055,1436374676839,-0.203995,0.101028,-0.00949097
22056,1436374676858,-0.191956,0.114334,-0.0336304
22057,1436374676882,-0.172943,0.120483,-0.06073
22058,1436374676898,-0.160568,0.129303,-0.0864868
22059,1436374676919,-0.147812,0.136414,-0.100754
22060,1436374676937,-0.14238,0.125702,-0.106812
22061,1436374676957,-0.165329,0.108536,-0.0995026
22062,1436374676978,-0.14122,0.0924377,-0.067215
22063,1436374676997,-0.0712128,0.0948334,-0.00808716
22064,1436374677021,0.00738525,0.114578,0.0716248
22065,1436374677037,0.0988159,0.131363,0.169556
22066,1436374677059,0.192413,0.1427,0.263702
22067,1436374677076,0.257034,0.145142,0.328369
22068,1436374677097,0.298767,0.133865,0.369629
22069,1436374677117,0.334473,0.109161,0.383667
22070,1436374677135,0.359589,0.0849762,0.365082
22071,1436374677157,0.363785,0.0657959,0.324326
22072,1436374677177,0.349792,0.0371857,0.262146
22073,1436374677200,0.32814,0.00508118,0.192474
22074,1436374677216,0.317413,-0.0314941,0.120316
22075,1436374677235,0.314224,-0.0636749,0.0524445
22076,1436374677256,0.300232,-0.075058,-0.00242615
22077,1436374677275,0.292038,-0.071167,-0.0433502
22078,1436374677296,0.310699,-0.0692139,-0.0693512
22079,1436374677316,0.338486,-0.0745087,-0.0887604
22080,1436374677339,0.358948,-0.086792,-0.115753
22081,1436374677355,0.354263,-0.114212,-0.164108
22082,1436374677376,0.304947,-0.142792,-0.2397
22083,1436374677395,0.219666,-0.16217,-0.340256
22084,1436374677415,0.114044,-0.168945,-0.453949
22085,1436374677435,0.0289001,-0.163101,-0.556595
22086,1436374677454,-0.00866699,-0.142822,-0.624832
22087,1436374677478,-0.00215149,-0.105148,-0.635895
22088,1436374677494,0.056427,-0.0550079,-0.582382
22089,1436374677515,0.156296,0.00810242,-0.473923
22090,1436374677534,0.29541,0.0801086,-0.320343
22091,1436374677554,0.453125,0.142044,-0.161011
22092,1436374677574,0.581711,0.185989,-0.0286713
22093,1436374677593,0.664887,0.210831,0.0697022
22094,1436374677613,0.698746,0.21283,0.126648
22095,1436374677633,0.688507,0.202591,0.143921
22096,1436374677657,0.642395,0.184784,0.138077
22097,1436374677673,0.57576,0.162369,0.112671
22098,1436374677693,0.490189,0.130859,0.0734711
22099,1436374677713,0.389252,0.0978088,0.0244751
22100,1436374677731,0.276001,0.0669708,-0.0263519
22101,1436374677752,0.169876,0.0314026,-0.0692444
22102,1436374677804,0.0632629,-0.00219727,-0.100128
22103,1436374677810,-0.0357361,-0.0357208,-0.11615
22104,1436374677831,-0.124146,-0.0643005,-0.118713
22105,1436374677852,-0.206772,-0.0834351,-0.113724
22106,1436374677872,-0.286331,-0.090622,-0.103653
22107,1436374677891,-0.338333,-0.0874634,-0.0848236
22108,1436374677911,-0.357529,-0.0775147,-0.06073
22109,1436374677935,-0.360718,-0.057312,-0.0321808
22110,1436374677956,-0.350784,-0.0308685,-0.0065155
22111,1436374677970,-0.335052,0.00111389,0.0327301
22112,1436374678011,-0.333496,0.0214233,0.0772858
22113,1436374678041,-0.34053,0.0202484,0.127991
22114,1436374678042,-0.358063,0.0132141,0.180634
22115,1436374678054,-0.375061,0.0098114,0.219238
22116,1436374678069,-0.396286,0.0106354,0.24678
22117,1436374678096,-0.424591,0.0144958,0.263687
22118,1436374678108,-0.438705,0.0169525,0.274612
22119,1436374678128,-0.43045,0.0126648,0.283066
22120,1436374678149,-0.426437,0.0123596,0.285751
22121,1436374678168,-0.439575,0.0107117,0.283035
22122,1436374678188,-0.442856,0.00906372,0.276978
22123,1436374678208,-0.412445,0.0110474,0.272385
22124,1436374678228,-0.364258,0.0235291,0.272507
22125,1436374678247,-0.306076,0.0432892,0.272369
22126,1436374678267,-0.248856,0.0563507,0.2659
22127,1436374678288,-0.192764,0.0601501,0.249603
22128,1436374678308,-0.152893,0.0467529,0.226593
22129,1436374678328,-0.136612,0.0292969,0.188232
22130,1436374678347,-0.137161,0.0127716,0.134827
22131,1436374678367,-0.154495,0.00393677,0.0798645
22132,1436374678390,-0.155273,-0.0052948,0.0294647
22133,1436374678409,-0.124786,-0.0153198,-0.00209045
22134,1436374678429,-0.0813293,-0.0177307,-0.0146332
22135,1436374678449,-0.0305939,-0.00964355,-0.0150452
22136,1436374678467,0.0352325,0.0062561,-0.00749207
22137,1436374678491,0.111954,0.016983,0.0012207
22138,1436374678507,0.19548,0.0198364,0.0119629
22139,1436374678529,0.255951,0.0155029,0.00881958
22140,1436374678547,0.272995,0.00410461,-0.00828552
22141,1436374678567,0.275818,-0.00944519,-0.0396271
22142,1436374678588,0.280701,-0.023407,-0.0764465
22143,1436374678606,0.281342,-0.0342407,-0.122452
22144,1436374678627,0.270142,-0.0463257,-0.165634
22145,1436374678648,0.258606,-0.0586548,-0.205612
22146,1436374678667,0.247803,-0.069458,-0.238297
22147,1436374678691,0.2388,-0.0794525,-0.263321
22148,1436374678707,0.23053,-0.084198,-0.286957
22149,1436374678728,0.214706,-0.0840912,-0.304901
22150,1436374678746,0.211761,-0.0851593,-0.314545
22151,1436374678768,0.207352,-0.0827484,-0.315994
22152,1436374678790,0.202148,-0.0819397,-0.310013
22153,1436374678808,0.190002,-0.0775757,-0.297516
22154,1436374678828,0.178604,-0.073822,-0.28186
22155,1436374678847,0.160187,-0.069397,-0.256653
22156,1436374678867,0.149139,-0.0575867,-0.224487
22157,1436374678887,0.150482,-0.0513611,-0.193542
22158,1436374678906,0.13179,-0.033371,-0.168671
22159,1436374678927,0.123688,-0.0198669,-0.144913
22160,1436374678946,0.125046,-0.0135651,-0.115219
22161,1436374678966,0.120209,-0.0149841,-0.0842896
22162,1436374678983,0.100204,-0.0212555,-0.0484467
22163,1436374679004,0.0661926,-0.0265198,-0.0217896
22164,1436374679024,0.0177155,-0.0283661,0.00308228
22165,1436374679044,-0.0179138,-0.0262299,0.0335236
22166,1436374679063,-0.0369263,-0.0228882,0.0673675
22167,1436374679084,-0.0275574,-0.0168152,0.103699
22168,1436374679103,-0.0227509,-0.00610352,0.132462
22169,1436374679123,-0.0346985,0.00161743,0.154205
22170,1436374679143,-0.0533752,0.0102997,0.171951
22171,1436374679163,-0.0637207,0.0174103,0.182617
22172,1436374679184,-0.0783386,0.0202942,0.186142
22173,1436374679203,-0.116135,0.0209045,0.189819
22174,1436374679223,-0.154724,0.0177002,0.197907
22175,1436374679263,-0.175125,0.0166321,0.206497
22176,1436374679282,-0.183395,0.020401,0.211884
22177,1436374679301,-0.192947,0.0231171,0.213333
22178,1436374679320,-0.200562,0.0258484,0.209885
22179,1436374679341,-0.207047,0.0279846,0.202835
22180,1436374679362,-0.21489,0.0290833,0.195709
22181,1436374679381,-0.222076,0.0325165,0.187439
22182,1436374679402,-0.218277,0.039093,0.177444
22183,1436374679422,-0.204575,0.0453796,0.166489
22184,1436374679441,-0.186584,0.0502625,0.157242
22185,1436374679461,-0.16951,0.0536346,0.143204
22186,1436374679481,-0.155609,0.06073,0.129654
22187,1436374679501,-0.14006,0.0678253,0.119873
22188,1436374679520,-0.123596,0.0782928,0.107208
22189,1436374679540,-0.0969238,0.0809021,0.095108
22190,1436374679561,-0.0691834,0.0852356,0.0796814
22191,1436374679580,-0.0392456,0.0915833,0.0607605
22192,1436374679600,-0.00949097,0.0927277,0.0418701
22193,1436374679620,0.0164642,0.0878754,0.0202179
22194,1436374679640,0.0361481,0.0766449,-0.00531006
22195,1436374679660,0.0496216,0.0573425,-0.0300598
22196,1436374679680,0.0603943,0.0385895,-0.0542908
22197,1436374679700,0.0709381,0.0216827,-0.0728607
22198,1436374679720,0.0769043,0.00871277,-0.0838013
22199,1436374679739,0.0573883,-0.00279236,-0.0986481
22200,1436374679760,0.0462341,-0.0177002,-0.110794
22201,1436374679779,0.048584,-0.0332184,-0.118591
22202,1436374679799,0.0645752,-0.0487976,-0.121048
22203,1436374679819,0.0579987,-0.0578613,-0.1297
22204,1436374679838,0.0403595,-0.0574799,-0.131683
22205,1436374679859,0.0522003,-0.0589294,-0.128723
22206,1436374679878,0.0724335,-0.0572205,-0.121338
22207,1436374679898,0.0782471,-0.0581207,-0.118942
22208,1436374679919,0.0964966,-0.0540009,-0.108932
22209,1436374679938,0.0953369,-0.0517883,-0.102432
22210,1436374679958,0.0940704,-0.0522461,-0.083786
22211,1436374679977,0.103058,-0.0597382,-0.0594635
22212,1436374679998,0.0909271,-0.0636139,-0.0465851
22213,1436374680038,0.0632019,-0.0681915,-0.0457153
22214,1436374680039,0.0335846,-0.0637207,-0.0490417
22215,1436374680058,0.0260925,-0.0567169,-0.0548096
22216,1436374680076,0.0417938,-0.0488434,-0.0534515
22217,1436374680095,0.057373,-0.0426025,-0.0484161
22218,1436374680116,0.0504913,-0.036087,-0.0437317
22219,1436374680136,0.0338135,-0.0284424,-0.0365906
22220,1436374680155,0.0326538,-0.0209961,-0.0252228
22221,1436374680177,0.03508,-0.0158844,-0.0129852
22222,1436374680196,0.0370941,-0.0124054,0.00190735
22223,1436374680216,0.0259247,-0.00987244,0.0205841
22224,1436374680236,0.00338745,-0.00410461,0.0441895
22225,1436374680255,-0.00366211,0.0039978,0.0730896
22226,1436374680276,0.000457764,0.0127106,0.0989685
22227,1436374680295,0.0115356,0.0201263,0.117432
22228,1436374680316,0.0265808,0.0282898,0.126343
22229,1436374680336,0.0483398,0.0286407,0.130875
22230,1436374680356,0.0662079,0.0237732,0.133057
22231,1436374680375,0.0706787,0.0185852,0.132416
22232,1436374680395,0.057251,0.0122986,0.126846
22233,1436374680415,0.0384827,0.000869751,0.117737
22234,1436374680435,0.02565,-0.00846863,0.102768
22235,1436374680455,0.0228424,-0.0184631,0.0843201
22236,1436374680474,0.019928,-0.0275726,0.0611267
22237,1436374680494,0.0127411,-0.0304413,0.0350189
22238,1436374680514,0.0157013,-0.0310211,0.00857544
22239,1436374680534,0.0301666,-0.0290985,-0.0133972
22240,1436374680554,0.0458069,-0.0235138,-0.0308685
22241,1436374680574,0.0561371,-0.0159454,-0.0420532
22242,1436374680594,0.0567322,-0.0109253,-0.050354
22243,1436374680614,0.0531158,-0.0071106,-0.0580597
22244,1436374680633,0.0528412,-0.00482178,-0.0640869
22245,1436374680654,0.0597229,-0.00518799,-0.0704803
22246,1436374680673,0.0620117,-0.00267029,-0.0775604
22247,1436374680713,0.0577545,-0.00579834,-0.087738
22248,1436374680733,0.0578461,-0.00846863,-0.0937042
22249,1436374680752,0.0625915,-0.00798035,-0.095871
22250,1436374680772,0.0649719,-0.00787353,-0.0953979
22251,1436374680793,0.0698395,-0.00759888,-0.086029
22252,1436374680812,0.064682,-0.0109863,-0.0823669
22253,1436374680832,0.0562286,-0.0197754,-0.0759583
22254,1436374680852,0.0402832,-0.0294037,-0.0718994
22255,1436374680872,0.0261993,-0.0371094,-0.0660248
22256,1436374680892,0.00526428,-0.0458527,-0.0672455
22257,1436374680911,-0.0135803,-0.0383301,-0.0681763
22258,1436374680932,0.020462,-0.0215607,-0.0517426
22259,1436374680951,0.051178,0.00346375,-0.0321808
22260,1436374680970,0.0599976,0.0145264,-0.00823975
22261,1436374680993,0.0534668,0.00569153,0.0128174
22262,1436374681013,0.0278778,-0.00364685,0.0122833
22263,1436374681033,-0.0115509,-0.00476074,0.0085144
22264,1436374681052,-0.044342,0.00172424,0.0119324
22265,1436374681072,-0.0474548,0.00950623,0.0197906
22266,1436374681092,-0.0320282,0.0168304,0.0310974
22267,1436374681111,-0.0303802,0.0240784,0.0391083
22268,1436374681135,-0.0528107,0.0249481,0.0419312
22269,1436374681151,-0.0736847,0.0224762,0.0379639
22270,1436374681172,-0.087616,0.0173798,0.0358276
22271,1436374681191,-0.0965118,0.0144348,0.0356293
22272,1436374681210,-0.106277,0.0120544,0.0401001
22273,1436374681232,-0.115189,0.0113068,0.0488434
22274,1436374681250,-0.115692,0.0106201,0.058075
22275,1436374681271,-0.103149,0.0123596,0.0653076
22276,1436374681291,-0.0846405,0.00985718,0.065445
