id,attr_time,attr_x,attr_y,attr_z
22502,1437501852951,-0.118851,3.41396,-1.12013
22503,1437501852970,1.59547,3.56136,-2.31429
22504,1437501852990,1.84648,4.29622,-2.8665
22505,1437501853010,2.59416,4.08794,-3.40163
22506,1437501853028,3.28203,3.58058,-3.45503
22507,1437501853050,3.19551,3.27724,-3.23393
22508,1437501853069,2.48735,2.48683,-3.25316
22509,1437501853089,1.32631,1.97093,-2.86009
22510,1437501853109,0.509201,1.93141,-2.03551
22511,1437501853128,0.193039,2.03075,-1.15218
22512,1437501853148,0.0990448,2.05211,-0.454697
22513,1437501853169,0.251785,1.93248,0.0120697
22514,1437501853188,0.451523,1.74983,0.42543
22515,1437501853208,0.386368,1.50096,0.792862
22516,1437501853227,0.119339,1.08974,1.22011
22517,1437501853247,-0.0985565,0.439255,1.54054
22518,1437501853268,-0.364517,-0.304153,1.8567
22519,1437501853287,-0.562119,-1.0529,2.33629
22520,1437501853306,-0.574936,-1.6927,2.89598
22521,1437501853326,-1.00005,-2.21501,3.39372
22522,1437501853345,-2.61931,-3.24574,3.56569
22523,1437501853367,-3.02519,-5.10533,3.10533
22524,1437501853385,-3.18114,-3.93468,2.61186
22525,1437501853406,-3.22493,-2.1787,1.66658
22526,1437501853425,-2.79021,-1.23448,0.841995
22527,1437501853445,-1.67189,-1.23982,0.775772
22528,1437501853468,-1.02034,-1.92448,0.656143
22529,1437501853485,-0.783218,-2.83986,-0.0520172
22530,1437501853505,-0.427536,-2.61342,0.303665
22531,1437501853524,-1.67082,-2.59419,-0.859512
22532,1437501853544,-1.41341,-2.46388,-0.997299
22533,1437501853567,-0.672134,-2.09859,-0.441879
22534,1437501853584,-0.0868073,-1.77388,-0.679001
22535,1437501853604,0.0883637,-1.35411,-0.755905
22536,1437501853623,-0.0152435,-0.748489,-0.410904
22537,1437501853642,-0.0782623,0.0451202,-0.0851288
22538,1437501853662,-0.354904,0.868637,-0.00822449
22539,1437501853683,-0.738358,1.55116,-0.0926056
22540,1437501853702,-0.63475,2.51674,-0.167374
22541,1437501853722,-0.377335,4.18941,-0.388474
22542,1437501853742,0.409866,4.68608,-1.71507
22543,1437501853762,1.02617,4.84096,-2.44673
22544,1437501853782,2.2513,4.37633,-2.92311
22545,1437501853801,3.31621,3.73973,-3.27132
22546,1437501853821,3.50633,3.51649,-3.09508
22547,1437501853841,3.11006,2.84465,-3.09187
22548,1437501853861,1.60722,2.23155,-2.60268
22549,1437501853880,0.312668,1.95384,-1.77916
22550,1437501853900,-0.236343,1.99657,-0.932144
22551,1437501853920,-0.109238,2.22621,-0.279526
22552,1437501853940,0.378891,2.21553,0.154129
22553,1437501853962,0.638443,2.01045,0.530106
22554,1437501853977,0.484634,1.64623,0.789658
22555,1437501853999,0.0328217,1.23073,0.838791
22556,1437501854018,-0.523666,0.735123,0.926376
22557,1437501854039,-0.981888,-0.00935364,1.16457
22558,1437501854058,-1.27562,-0.846756,1.66231
22559,1437501854078,-1.16133,-1.60298,2.42708
22560,1437501854099,-0.809921,-2.12315,3.19292
22561,1437501854118,-0.820602,-2.54506,3.95235
22562,1437501854138,-2.44414,-3.82893,5.23515
22563,1437501854157,-3.85191,-5.60948,4.69576
22564,1437501854177,-5.03966,-3.69542,3.70027
22565,1437501854199,-5.14113,-0.930069,1.41023
22566,1437501854217,-3.74724,0.0899811,0.0782928
22567,1437501854237,-2.43452,-0.650223,-0.116104
22568,1437501854256,-1.46254,-1.81554,-0.547623
22569,1437501854276,-0.248093,-3.12291,-1.18849
22570,1437501854294,0.195175,-3.58754,-1.58903
22571,1437501854316,0.770889,-3.47966,-1.44484
22572,1437501854335,1.48012,-3.49034,-1.50252
22573,1437501854355,1.33806,-2.97765,-1.72041
22574,1437501854375,0.454727,-1.97041,-1.37862
22575,1437501854398,-0.729813,-0.996292,-0.597824
22576,1437501854415,-1.59819,-0.259293,-0.144943
22577,1437501854434,-1.88445,0.347397,0.119949
22578,1437501854453,-1.61528,0.99147,0.290848
22579,1437501854474,-0.255569,2.15785,0.416885
22580,1437501854494,1.42564,3.78673,0.088974
22581,1437501854513,1.83153,4.44576,-1.07527
22582,1437501854534,1.30708,4.83134,-1.87956
22583,1437501854553,1.84328,4.89757,-2.21495
22584,1437501854573,2.78642,4.43294,-2.29399
22585,1437501854595,2.85158,4.21291,-2.26195
22586,1437501854611,2.6935,3.5197,-2.45634
22587,1437501854632,1.80803,2.7325,-2.17116
22588,1437501854651,0.587173,2.15144,-1.39571
22589,1437501854672,-0.285477,2.05745,-0.502762
22590,1437501854694,-0.495895,2.22942,0.151993
22591,1437501854712,-0.0868073,2.20699,0.568558
22592,1437501854730,0.40239,1.84489,0.861221
22593,1437501854751,0.42482,1.41444,1.00649
22594,1437501854771,0.134293,0.880386,1.02892
22595,1437501854791,-0.16478,0.190384,1.12505
22596,1437501854811,-0.244888,-0.588272,1.42839
22597,1437501854829,-0.0387421,-1.43849,1.84496
22598,1437501854850,0.0488434,-2.18831,2.21025
22599,1437501854870,-0.432877,-2.56322,2.63963
22600,1437501854890,-1.81715,-3.3643,3.01881
22601,1437501854909,-2.70903,-5.74834,2.45485
22602,1437501854928,-3.43855,-5.05727,1.89409
22603,1437501854949,-4.606,-3.24681,1.03532
22604,1437501854967,-4.53551,-1.71086,0.525833
22605,1437501854991,-2.58192,-1.08601,0.331436
22606,1437501855008,-0.338882,-1.34023,0.184036
22607,1437501855028,1.03578,-1.79951,-0.113968
22608,1437501855048,1.51323,-2.2524,-0.345749
22609,1437501855068,1.55275,-2.62303,-0.437607
22610,1437501855090,1.16609,-2.90608,-0.48674
22611,1437501855105,0.278488,-2.91249,-0.570053
22612,1437501855127,-0.31218,-2.00566,-0.326523
22613,1437501855146,-0.915665,-0.932205,-0.0648346
22614,1437501855167,-1.13783,-0.137527,0.0579987
22615,1437501855186,-1.21367,0.342056,0.12529
22616,1437501855206,-1.26601,0.76503,0.264145
22617,1437501855229,-1.15706,1.43687,0.190445
22618,1437501855244,-0.964798,2.69298,0.015274
22619,1437501855266,0.141769,3.87538,-0.870193
22620,1437501855284,-0.323929,4.36031,-2.0056
22621,1437501855304,0.86702,4.54723,-2.47771
22622,1437501855328,2.90605,4.13814,-3.08653
22623,1437501855345,3.53197,4.33254,-3.01176
22624,1437501855364,3.8759,4.01103,-2.98613
22625,1437501855384,3.35466,3.12556,-2.73512
22626,1437501855404,1.9362,2.35225,-2.08144
22627,1437501855422,0.659805,2.02647,-1.10197
22628,1437501855443,0.0702057,2.07668,-0.194077
22629,1437501855463,0.148178,2.01686,0.240646
22630,1437501855483,0.413071,1.66225,0.51088
22631,1437501855503,0.376755,1.3119,0.856949
22632,1437501855525,-0.0782623,0.924179,1.23079
22633,1437501855543,-0.614456,0.313217,1.64735
22634,1437501855561,-1.03957,-0.342606,1.94856
22635,1437501855582,-1.2895,-1.2206,2.23055
22636,1437501855601,-1.04704,-1.97896,2.68129
22637,1437501855621,-0.766129,-2.30153,2.99425
22638,1437501855641,-1.70927,-2.72237,3.31255
22639,1437501855661,-3.33601,-3.71358,3.69279
22640,1437501855681,-1.8524,-4.41106,3.60094
22641,1437501855701,-0.652908,-3.08659,2.1483
22642,1437501855721,-2.23799,-1.4716,0.807816
22643,1437501855739,-2.82866,-0.920456,0.335709
22644,1437501855760,-2.00407,-1.71513,0.119949
22645,1437501855779,-0.761856,-2.59419,0.0131378
22646,1437501855800,0.240036,-2.88899,-0.383133
22647,1437501855820,0.6064,-2.95842,-0.712112
22648,1437501855839,0.679031,-3.21263,-0.863785
22649,1437501855859,0.818954,-3.33974,-0.862717
22650,1437501855878,0.275284,-2.96269,-0.774063
22651,1437501855899,-0.883621,-1.88603,-0.478195
22652,1437501855919,-1.9464,-0.398148,0.192581
22653,1437501855938,-2.52531,0.945541,0.665756
22654,1437501855957,-2.55736,1.91539,0.674301
22655,1437501855978,-1.23503,2.3907,0.394455
22656,1437501855998,0.613876,2.75172,-0.077652
22657,1437501856020,1.05501,3.53679,-0.444016
22658,1437501856037,1.74287,4.20116,-1.02187
22659,1437501856055,1.57411,4.39342,-2.13271
22660,1437501856076,2.99471,3.75041,-2.75542
22661,1437501856095,3.27562,3.28471,-3.04167
22662,1437501856119,2.52367,3.14906,-3.14207
22663,1437501856136,1.98747,2.50713,-3.34181
22664,1437501856156,0.801865,2.019,-2.8932
22665,1437501856175,-0.354904,2.05638,-1.98637
22666,1437501856196,-0.778946,2.40779,-0.906509
22667,1437501856218,-0.378403,2.68657,-0.0103607
22668,1437501856235,0.433365,2.60219,0.49379
22669,1437501856255,1.12123,2.22621,0.784317
22670,1437501856275,1.36903,1.69429,0.90181
22671,1437501856294,1.38826,1.0641,0.923172
22672,1437501856314,1.00694,0.246994,0.954147
22673,1437501856334,0.0840912,-0.741013,1.20515
22674,1437501856354,-0.652908,-1.82942,1.83321
22675,1437501856372,-1.30873,-2.41689,2.38969
22676,1437501856393,-1.84706,-2.89861,2.91414
22677,1437501856412,-2.85109,-3.92186,3.32002
22678,1437501856432,-1.9763,-5.95555,2.44737
22679,1437501856452,-3.00063,-4.10664,1.99556
22680,1437501856473,-4.76515,-2.356,1.05348
22681,1437501856492,-4.39345,-1.67455,0.78859
22682,1437501856512,-1.70393,-1.83797,0.535446
22683,1437501856532,0.193039,-2.0078,0.128494
22684,1437501856552,0.920425,-1.94798,-0.12999
22685,1437501856571,1.08812,-2.31328,-0.222916
22686,1437501856591,1.25261,-2.74693,-0.278458
22687,1437501856611,1.35301,-3.04173,-0.353226
22688,1437501856630,0.984512,-3.14107,-0.562576
22689,1437501856653,-0.019516,-1.96614,-0.388474
22690,1437501856670,-1.32689,-0.534866,0.266281
22691,1437501856689,-2.3149,0.245926,0.60701
22692,1437501856710,-2.40355,0.794937,0.681778
22693,1437501856729,-1.72209,1.36851,0.636917
22694,1437501856752,-0.266251,1.73595,0.270554
22695,1437501856769,0.235764,2.69939,-0.144943
22696,1437501856789,0.723892,4.04308,-0.728134
22697,1437501856808,0.18129,4.6284,-1.83043
22698,1437501856829,1.86357,4.07191,-2.75969
22699,1437501856851,3.39845,3.64146,-3.14742
22700,1437501856868,2.8943,3.70235,-3.03526
22701,1437501856888,2.60378,3.20674,-3.10255
22702,1437501856906,1.74715,2.34691,-2.80562
22703,1437501856928,0.461136,1.95598,-2.02269
22704,1437501856947,-0.275864,2.08736,-0.941757
22705,1437501856967,-0.232071,2.4409,0.0184784
22706,1437501856987,0.376755,2.50499,0.594193
22707,1437501857004,1.06676,2.16319,0.970169
22708,1437501857026,1.40001,1.73808,1.20622
22709,1437501857047,1.06889,1.32472,1.20195
22710,1437501857066,0.252853,0.841934,1.15068
22711,1437501857086,-0.613388,0.0857086,1.25856
22712,1437501857105,-1.10365,-1.03688,1.69435
22713,1437501857125,-1.41341,-1.77068,2.26472
22714,1437501857146,-1.81715,-2.39552,2.61293
22715,1437501857165,-2.489,-3.21904,2.70692
22716,1437501857184,-1.97096,-5.02415,2.62254
22717,1437501857204,-1.98592,-4.56914,2.49544
22718,1437501857224,-3.04549,-2.52476,1.46043
22719,1437501857247,-3.94698,-1.54744,0.49913
22720,1437501857264,-2.78914,-1.5891,0.271622
22721,1437501857283,-0.886826,-2.24278,0.0579987
22722,1437501857303,0.530563,-2.46602,-0.254959
22723,1437501857321,1.0956,-2.39659,-0.570053
22724,1437501857346,1.22377,-2.64226,-0.732407
22725,1437501857362,1.4171,-3.04814,-0.740952
22726,1437501857384,1.33806,-3.13893,-0.812515
22727,1437501857402,0.356461,-2.28871,-0.878738
22728,1437501857421,-1.00752,-0.758102,-0.12999
22729,1437501857441,-2.28926,0.143387,0.468155
22730,1437501857462,-2.57979,0.688126,0.275894
22731,1437501857484,-2.04894,1.45503,0.175491
22732,1437501857501,-1.0652,2.02007,0.0483856
22733,1437501857521,-0.294022,2.50285,-0.140671
22734,1437501857540,0.487839,3.48125,-0.415176
22735,1437501857561,1.25795,4.41158,-1.31453
22736,1437501857583,1.94902,4.55577,-2.57918
22737,1437501857600,3.62383,3.66924,-3.55757
22738,1437501857619,3.20512,3.38512,-3.58427
22739,1437501857638,2.31538,2.92583,-3.18159
22740,1437501857660,1.41924,1.87267,-2.94554
22741,1437501857681,-0.111374,1.5031,-2.1562
22742,1437501857699,-0.957321,1.87053,-1.10197
22743,1437501857719,-0.707382,2.52422,-0.100082
22744,1437501857739,0.272079,2.8329,0.577103
22745,1437501857759,1.33165,2.55733,1.01823
22746,1437501857781,1.84007,2.09056,1.34721
22747,1437501857798,1.60936,1.4796,1.44014
22748,1437501857818,0.73671,0.866501,1.39314
22749,1437501857837,-0.290817,0.193588,1.42946
22750,1437501857857,-1.19017,-0.579727,1.66765
22751,1437501857880,-1.7755,-1.55919,2.08208
22752,1437501857897,-1.92717,-2.44786,2.40465
22753,1437501857917,-1.23503,-4.27754,2.13441
22754,1437501857936,-1.77977,-6.97453,2.36406
22755,1437501857955,-2.85857,-6.80257,2.57982
22756,1437501857977,-5.87279,-4.95793,2.62788
22757,1437501857995,-6.11952,-3.44975,1.51704
22758,1437501858016,-1.9731,-2.3293,0.590988
22759,1437501858035,0.722824,-1.87215,0.098587
22760,1437501858055,1.47905,-1.35838,-0.0701752
22761,1437501858076,1.06783,-1.12233,-0.0445404
22762,1437501858095,0.6064,-1.31245,-0.0135651
22763,1437501858115,0.795456,-1.63823,0.0601349
22764,1437501858134,1.1693,-2.07936,-0.143875
22765,1437501858155,1.42458,-2.19685,-0.546555
22766,1437501858174,1.13191,-1.48335,-0.834946
22767,1437501858194,0.811478,-0.56691,-0.462173
22768,1437501858214,-0.160507,0.0109406,0.0323639
22769,1437501858233,-0.923141,0.580246,0.176559
22770,1437501858254,-1.56294,1.22432,0.163742
22771,1437501858272,-1.6313,1.96773,-0.159897
22772,1437501858293,-1.94106,3.40327,-0.59462
22773,1437501858312,-1.91649,4.78435,-1.45979
22774,1437501858332,-1.39418,4.48634,-2.72231
22775,1437501858352,1.61363,4.4778,-2.80775
22776,1437501858373,3.12288,4.40944,-3.07799
22777,1437501858392,3.50847,4.45964,-3.29588
22778,1437501858412,3.81181,4.0121,-3.10042
22779,1437501858431,2.96693,3.11168,-2.65715
22780,1437501858451,1.58479,2.38963,-1.9789
22781,1437501858474,0.530563,2.10979,-1.01759
22782,1437501858490,0.026413,2.20485,-0.312637
22783,1437501858513,0.0242767,2.1696,0.00245666
22784,1437501858531,0.0766144,1.78722,0.287643
22785,1437501858550,-0.0729217,1.35463,0.577103
22786,1437501858570,-0.332474,0.846207,0.868698
22787,1437501858588,-0.689224,0.208542,1.23613
22788,1437501858609,-0.992569,-0.569046,1.66551
22789,1437501858629,-1.07802,-1.45558,2.15578
22790,1437501858649,-1.21687,-2.16267,2.68022
22791,1437501858669,-1.2094,-2.91676,3.23564
22792,1437501858689,-1.31621,-3.70076,3.38411
22793,1437501858711,-1.29164,-5.4482,3.32109
22794,1437501858729,-2.51677,-4.00304,3.22389
22795,1437501858748,-2.77205,-2.36989,2.03508
22796,1437501858766,-2.57872,-1.65211,1.32799
22797,1437501858788,-1.40273,-1.87856,0.921036
22798,1437501858809,-0.281204,-2.62944,0.447861
22799,1437501858827,0.0937042,-2.84413,0.0772247
22800,1437501858847,0.228287,-2.76082,-0.155624
22801,1437501858867,0.308395,-2.83986,-0.297684
22802,1437501858887,0.356461,-2.98833,-0.498489
22803,1437501858908,0.404526,-2.91463,-0.658707
22804,1437501858926,-0.065445,-2.0612,-0.592484
22805,1437501858945,-0.791763,-0.843552,-0.0904694
22806,1437501858966,-1.41234,0.237381,0.274826
22807,1437501858986,-1.64091,0.989334,0.273758
22808,1437501859006,-1.34932,1.53194,0.1082
22809,1437501859025,-0.428604,2.1226,-0.287003
22810,1437501859045,0.0381622,3.06148,-0.593552
22811,1437501859064,0.419479,4.16805,-0.974869
22812,1437501859083,0.83284,4.56538,-1.77596
22813,1437501859105,1.48546,4.07298,-2.91991
22814,1437501859123,3.06734,3.61583,-3.52019
22815,1437501859144,2.95946,3.30714,-3.53728
22816,1437501859163,2.55678,3.08391,-3.38454
22817,1437501859184,1.96718,2.43022,-3.10896
22818,1437501859204,0.84993,1.91005,-2.38158
22819,1437501859222,0.0990448,1.88655,-1.46513
22820,1437501859243,0.168472,2.10765,-0.597824
22821,1437501859262,0.734573,2.17387,-0.0424042
22822,1437501859282,1.33592,2.01152,0.332504
22823,1437501859305,1.46944,1.72954,0.574966
22824,1437501859322,1.0251,1.32793,0.632645
22825,1437501859342,0.133224,0.87291,0.736252
22826,1437501859361,-0.812057,0.228836,1.01396
22827,1437501859381,-1.4337,-0.580795,1.42732
22828,1437501859402,-1.65266,-1.41393,2.0041
22829,1437501859420,-1.78511,-2.0377,2.54991
22830,1437501859439,-1.63237,-2.70741,3.16194
22831,1437501859460,-1.7018,-3.4882,3.35207
22832,1437501859480,-1.37175,-5.15767,2.52
22833,1437501859503,-3.49196,-3.74028,2.70158
22834,1437501859520,-4.97237,-2.19899,1.98701
22835,1437501859539,-2.62465,-1.91594,1.08659
22836,1437501859559,0.40239,-2.22783,0.630508
22837,1437501859579,1.00694,-2.26735,0.0270233
22838,1437501859599,0.523087,-2.18938,-0.0637665
22839,1437501859619,0.121475,-2.23424,0.0686798
22840,1437501859638,0.0125275,-2.25133,-0.0819244
22841,1437501859658,0.238968,-2.19685,-0.24321
22842,1437501859678,0.479294,-2.06654,-0.425858
22843,1437501859698,0.388504,-1.39149,-0.422653
22844,1437501859716,-0.418991,-0.182388,-0.0936737
22845,1437501859740,-1.60674,0.749008,0.431839
22846,1437501859756,-2.05534,1.23821,0.871902
22847,1437501859777,-1.51488,1.72847,0.870834
22848,1437501859797,-0.580276,2.04356,0.282303
22849,1437501859817,-0.371994,2.75706,-0.0990143
22850,1437501859839,0.00718689,3.79741,-0.836014
22851,1437501859856,0.406662,4.16911,-2.04405
22852,1437501859876,2.04942,3.84334,-2.73192
22853,1437501859895,3.46788,3.56136,-3.18373
22854,1437501859916,3.52342,3.35735,-3.60243
22855,1437501859935,3.52022,2.91621,-3.53835
22856,1437501859955,2.64864,2.12688,-3.15382
22857,1437501859975,1.14473,1.58748,-2.48625
22858,1437501859995,-0.0857391,1.47853,-1.77702
22859,1437501860015,-0.614456,1.71992,-1.03468
22860,1437501860036,-0.328201,1.93034,-0.427994
22861,1437501860054,0.182358,1.92821,0.100723
22862,1437501860073,0.384232,1.80858,0.656143
22863,1437501860094,0.281693,1.49989,1.11543
22864,1437501860114,-0.0355377,1.00215,1.32906
22865,1437501860134,-0.301498,0.276901,1.51704
22866,1437501860153,-0.478806,-0.699356,1.77126
22867,1437501860173,-0.566391,-1.74611,2.22414
22868,1437501860192,-0.985092,-2.34319,2.80626
22869,1437501860212,-1.4807,-2.98085,3.26128
22870,1437501860235,-1.96028,-3.6356,3.37343
22871,1437501860252,-2.09273,-4.86607,3.09999
22872,1437501860271,-3.46526,-3.42305,2.43883
22873,1437501860291,-3.90639,-2.27483,1.52452
22874,1437501860312,-3.50478,-1.83903,0.862289
22875,1437501860332,-1.72636,-2.31541,0.447861
22876,1437501860350,-0.265182,-2.59526,0.104996
22877,1437501860371,0.644852,-2.44145,-0.249619
22878,1437501860389,1.05074,-2.50554,-0.498489
22879,1437501860411,0.979172,-2.75014,-0.624527
22880,1437501860430,0.644852,-2.83345,-0.826401
22881,1437501860449,0.142838,-2.25453,-0.857376
22882,1437501860470,-0.433945,-1.05183,-0.363907
22883,1437501860489,-1.19551,0.157272,0.375229
22884,1437501860509,-1.71568,0.820572,0.483109
22885,1437501860529,-1.59178,1.2115,0.178696
22886,1437501860549,-0.734085,1.51378,-0.247482
22887,1437501860569,0.216537,2.24864,-0.719589
22888,1437501860588,0.0370941,3.4994,-1.2184
22889,1437501860608,0.322281,4.23747,-1.79198
22890,1437501860631,0.436569,3.86256,-2.96477
22891,1437501860648,2.12953,3.45348,-3.46358
22892,1437501860667,3.02995,3.10634,-3.87694
22893,1437501860687,2.94664,3.10527,-3.66652
22894,1437501860706,2.79497,2.63744,-3.27986
22895,1437501860728,1.65102,2.0489,-2.68813
22896,1437501860747,0.500656,1.94423,-1.88383
22897,1437501860767,0.0776825,2.19951,-0.956711
22898,1437501860786,0.22081,2.48149,-0.254959
22899,1437501860806,0.673691,2.37041,0.194717
22900,1437501860826,0.965286,2.04463,0.587784
22901,1437501860845,0.70787,1.76692,0.925308
22902,1437501860868,0.0125275,1.38347,1.14748
22903,1437501860884,-0.852646,0.749008,1.35255
22904,1437501860905,-1.50206,-0.0905304,1.70717
22905,1437501860924,-1.58003,-0.981339,2.29463
22906,1437501860945,-1.51274,-1.73116,2.97609
22907,1437501860967,-1.25212,-2.35066,3.80495
22908,1437501860984,-1.42943,-3.15923,3.95555
22909,1437501861004,-1.64519,-5.6725,3.03911
22910,1437501861023,-3.10637,-4.58943,2.93123
22911,1437501861044,-4.03456,-2.53438,1.94215
22912,1437501861064,-3.56459,-1.8903,0.943466
22913,1437501861083,-1.27776,-2.20647,0.662552
22914,1437501861103,0.27742,-2.79286,0.36882
22915,1437501861123,0.682236,-2.80675,0.168015
22916,1437501861143,0.718552,-2.59953,0.0911102
22917,1437501861163,0.621353,-2.55574,-0.0445404
22918,1437501861182,0.688644,-2.61128,-0.308365
22919,1437501861201,0.55513,-2.37843,-0.422653
22920,1437501861222,-0.102829,-1.52287,-0.137466
22921,1437501861242,-1.01073,-0.421646,0.451065
22922,1437501861261,-1.80647,0.335648,0.704208
22923,1437501861281,-1.8022,0.791733,0.523697
22924,1437501861299,-0.803513,1.17839,0.247055
22925,1437501861320,0.0969086,1.85237,-0.0926056
22926,1437501861339,-0.15303,3.07964,-0.139603
22927,1437501861363,-0.188278,4.2599,-0.659775
22928,1437501861380,0.752731,4.46284,-1.92336
22929,1437501861400,1.56343,4.03453,-3.11751
22930,1437501861419,3.19551,3.63399,-3.62059
22931,1437501861439,3.11327,3.41823,-3.8278
22932,1437501861462,2.79497,3.22383,-3.71352
22933,1437501861479,2.26945,2.56587,-3.43047
22934,1437501861499,1.16289,2.04784,-2.77144
22935,1437501861517,0.389572,2.02861,-1.91267
22936,1437501861538,0.403458,2.23369,-1.00264
22937,1437501861560,0.750595,2.2668,-0.387405
22938,1437501861578,0.951401,2.10445,-0.0189056
22939,1437501861597,0.807205,1.85878,0.259872
22940,1437501861615,0.357529,1.55223,0.45961
22941,1437501861637,-0.279068,1.07051,0.684982
22942,1437501861659,-0.921005,0.480911,0.98085
22943,1437501861677,-1.35893,-0.245407,1.36537
22944,1437501861697,-1.55226,-1.07106,1.84068
22945,1437501861716,-1.57896,-1.69804,2.45699
22946,1437501861736,-1.5042,-2.36882,3.27196
22947,1437501861759,-2.20595,-3.34294,3.87972
22948,1437501861776,-2.31596,-5.43858,4.45222
22949,1437501861795,-2.34267,-5.06688,3.74834
22950,1437501861815,-3.35844,-3.08766,2.17073
22951,1437501861834,-4.81215,-2.20113,1.05669
22952,1437501861858,-4.09438,-2.24385,0.790726
22953,1437501861875,-1.64305,-2.80568,0.31221
22954,1437501861894,0.363937,-2.6743,-0.294479
22955,1437501861915,1.21629,-2.25026,-0.638413
22956,1437501861932,1.56236,-2.34853,-0.609573
22957,1437501861954,1.56984,-2.83665,-0.612778
22958,1437501861973,1.08064,-3.12932,-0.834946
22959,1437501861994,0.171677,-2.3763,-0.837082
22960,1437501862014,-0.771469,-0.868118,-0.128922
22961,1437501862033,-1.62276,0.286514,0.536514
22962,1437501862053,-1.93785,0.981857,0.585648
22963,1437501862073,-1.41234,1.47533,0.492722
22964,1437501862093,-0.376266,2.00725,0.285507
22965,1437501862112,0.469681,2.86922,0.0868378
22966,1437501862132,0.489975,4.02919,-0.241074
22967,1437501862150,0.630966,4.80464,-0.892624
22968,1437501862172,1.25795,4.49062,-2.34312
22969,1437501862192,3.64519,4.00462,-2.91991
22970,1437501862211,3.85988,3.62544,-3.10362
22971,1437501862231,3.24678,3.33064,-3.17519
22972,1437501862249,2.64223,2.65987,-3.04915
22973,1437501862271,1.494,2.00832,-2.5247
22974,1437501862290,0.417343,1.78828,-1.80479
22975,1437501862310,0.0114594,1.91005,-1.03148
22976,1437501862330,0.347916,2.09483,-0.388474
22977,1437501862349,1.04539,2.01259,0.0355682
22978,1437501862369,1.50362,1.66652,0.202194
22979,1437501862390,1.50041,1.08012,0.180832
22980,1437501862409,0.939651,0.439255,0.254532
22981,1437501862428,0.26033,-0.166367,0.557877
22982,1437501862448,-0.248093,-0.839279,1.00649
22983,1437501862467,-0.835556,-1.55919,1.52773
22984,1437501862491,-1.60033,-2.12315,2.18355
22985,1437501862508,-2.2412,-2.69566,2.97075
22986,1437501862528,-2.9045,-3.45189,3.76009
22987,1437501862547,-1.62276,-5.12135,3.53151
22988,1437501862566,-2.63213,-3.20088,3.19078
22989,1437501862587,-2.95149,-1.95866,2.01479
22990,1437501862606,-2.52318,-1.75145,1.10368
22991,1437501862627,-1.27028,-2.47029,0.652939
22992,1437501862646,-0.306839,-3.00542,0.36348
22993,1437501862666,0.16954,-2.85054,0.14238
22994,1437501862686,0.282761,-2.65508,-0.0530853
22995,1437501862706,0.0242767,-2.7448,-0.284866
22996,1437501862726,-0.0462189,-2.80568,-0.376724
22997,1437501862743,-0.225662,-2.35814,-0.326523
22998,1437501862765,-0.741562,-1.30498,-0.146011
22999,1437501862784,-1.22328,-0.32872,0.0911102
23000,1437501862805,-1.34932,0.336716,0.171219
23001,1437501862825,-0.982956,1.05769,0.189377
23002,1437501862844,-0.706314,1.86946,0.0772247
23003,1437501862864,-0.666794,2.74745,-0.0274506
23004,1437501862885,-0.771469,4.0388,-0.144943
23005,1437501862904,0.344711,4.88155,-0.850967
23006,1437501862922,1.12657,4.17766,-2.48839
23007,1437501862943,3.37816,3.5464,-3.23073
23008,1437501862963,3.33971,3.24092,-3.52553
23009,1437501862983,2.38268,3.0508,-3.4593
23010,1437501863003,1.69054,2.49751,-2.98506
23011,1437501863022,0.614944,1.75304,-2.30147
23012,1437501863042,-0.304703,1.48814,-1.47261
23013,1437501863060,-0.470261,1.8278,-0.446152
23014,1437501863081,0.310532,2.24223,0.232101
23015,1437501863100,1.35088,2.24651,0.484177
23016,1437501863124,1.80055,1.96666,0.563217
23017,1437501863141,1.63393,1.58961,0.586716
23018,1437501863161,1.02831,1.04808,0.566422
23019,1437501863180,0.162064,0.337784,0.598465
23020,1437501863200,-0.552505,-0.504959,0.726639
23021,1437501863221,-1.00111,-1.38295,1.10475
23022,1437501863240,-1.43477,-1.86147,1.58861
23023,1437501863259,-1.61314,-2.53758,2.03722
23024,1437501863279,-2.62465,-3.01503,2.66313
23025,1437501863299,-3.13094,-4.23055,3.46742
23026,1437501863320,-3.65324,-4.6642,2.66954
23027,1437501863339,-4.09331,-2.77364,2.1013
23028,1437501863359,-3.54323,-1.73009,1.04707
23029,1437501863377,-1.34932,-1.68416,0.651871
23030,1437501863398,0.675827,-2.41475,0.197922
23031,1437501863417,1.40001,-2.58031,-0.235733
23032,1437501863437,1.70869,-2.64012,-0.39595
23033,1437501863458,1.50468,-2.8719,-0.460037
23034,1437501863477,0.950333,-3.17952,-0.61705
23035,1437501863497,0.29451,-3.00649,-0.67366
23036,1437501863520,-0.559982,-2.25774,-0.485672
23037,1437501863537,-1.45934,-1.2206,0.0345001
23038,1437501863563,-1.99553,-0.421646,0.419022
23039,1437501863573,-1.84172,0.248062,0.560013
23040,1437501863593,-1.16133,0.958359,0.782181
23041,1437501863619,-0.488419,1.48708,0.692459
23042,1437501863636,0.18129,1.99977,0.502335
23043,1437501863656,0.449387,3.45241,0.224625
23044,1437501863675,0.634171,5.04924,-0.593552
23045,1437501863694,0.426956,4.5515,-2.24806
23046,1437501863715,2.75011,3.98753,-2.37624
23047,1437501863734,2.92635,3.7643,-2.4446
