id,attr_time,attr_x,attr_y,attr_z
22740,1436167509112,-13.261,-7.06355,2.92709
22741,1436167509132,-13.0746,-6.55795,3.29866
22742,1436167509152,-12.8579,-5.91792,3.88164
22743,1436167509171,-13.2283,-5.33218,4.28184
22744,1436167509191,-13.9128,-4.71341,4.37334
22745,1436167509211,-13.6984,-3.80986,4.25366
22746,1436167509230,-12.6274,-2.78482,3.74773
22747,1436167509251,-11.4882,-2.08249,3.02065
22748,1436167509269,-10.5184,-1.79218,2.26694
22749,1436167509290,-9.78908,-1.86121,1.61464
22750,1436167509310,-9.21876,-1.96463,1.03723
22751,1436167509329,-8.65984,-1.97993,0.779495
22752,1436167509349,-8.19946,-1.91852,0.762466
22753,1436167509369,-7.76421,-1.83888,0.807251
22754,1436167509389,-7.38181,-1.75566,1.02202
22755,1436167509409,-7.17892,-1.62349,1.23215
22756,1436167509428,-7.29713,-1.64742,1.55057
22757,1436167509448,-7.43776,-1.92973,1.78992
22758,1436167509468,-7.73927,-2.33908,1.80386
22759,1436167509488,-8.14772,-2.82671,1.64655
22760,1436167509508,-8.04019,-3.59953,1.69966
22761,1436167509527,-7.21103,-3.84106,2.06514
22762,1436167509547,-6.90813,-3.9879,2.55362
22763,1436167509567,-6.03621,-4.05296,2.94987
22764,1436167509586,-5.1008,-3.79369,2.98651
22765,1436167509607,-5.37711,-4.05153,3.37927
22766,1436167509626,-7.43867,-5.22581,4.30205
22767,1436167509646,-10.1363,-5.66621,5.62265
22768,1436167509666,-11.8999,-5.31364,6.14832
22769,1436167509686,-12.1853,-4.10423,5.39453
22770,1436167509705,-11.6257,-2.44606,4.56043
22771,1436167509725,-11.2529,-1.11017,4.76915
22772,1436167509745,-10.9206,-1.12357,5.16452
22773,1436167509764,-10.4019,-1.64354,4.8635
22774,1436167509785,-9.87254,-2.3795,3.87631
22775,1436167509804,-9.11946,-3.44348,2.67819
22776,1436167509824,-8.29489,-4.34537,2.21098
22777,1436167509844,-7.68571,-4.86209,2.19724
22778,1436167509864,-7.47108,-5.01921,2.37021
22779,1436167509884,-7.63568,-5.05164,2.42447
22780,1436167509903,-7.92471,-5.35172,2.3913
22781,1436167509923,-8.32962,-5.94214,2.68268
22782,1436167509943,-8.70192,-6.56676,3.2948
22783,1436167509963,-9.05392,-7.15976,3.8313
22784,1436167509983,-9.95856,-7.78473,4.3414
22785,1436167510002,-10.8734,-8.73462,4.61826
22786,1436167510022,-12.3069,-9.61789,4.65407
22787,1436167510042,-13.2409,-9.08609,4.40764
22788,1436167510081,-13.4387,-7.02748,4.04681
22789,1436167510101,-13.9477,-4.85642,4.75922
22790,1436167510121,-11.6814,-3.67323,5.15781
22791,1436167510141,-10.1865,-3.5529,4.49541
22792,1436167510161,-11.6158,-4.84532,3.71762
22793,1436167510180,-13.2227,-6.45305,3.52701
22794,1436167510200,-13.984,-7.41217,3.55914
22795,1436167510220,-14.0694,-7.40472,3.55594
22796,1436167510240,-13.7592,-6.57013,3.55267
22797,1436167510259,-13.4011,-5.26961,3.92857
22798,1436167510279,-13.1441,-4.38434,4.01874
22799,1436167510299,-12.4701,-3.24387,3.5901
22800,1436167510319,-11.3613,-2.36609,3.6004
22801,1436167510338,-10.4543,-1.70251,2.92487
22802,1436167510359,-9.72884,-1.72894,2.04468
22803,1436167510378,-9.16953,-1.8474,1.41051
22804,1436167510397,-8.63709,-1.88036,1.09161
22805,1436167510418,-8.06404,-1.83488,1.04489
22806,1436167510437,-7.60471,-1.7569,0.980133
22807,1436167510553,-7.17442,-1.71638,0.814438
22808,1436167510554,-6.86359,-1.59853,0.842529
22809,1436167510555,-6.65733,-1.61176,0.850647
22810,1436167510556,-6.6629,-1.78697,0.879623
22811,1436167510557,-7.04654,-2.13597,0.956192
22812,1436167510558,-7.88983,-2.72717,1.12341
22813,1436167510574,-8.94192,-3.41681,1.28494
22814,1436167510596,-8.92473,-4.05302,1.51468
22815,1436167510617,-7.92853,-4.08301,1.93681
22816,1436167510637,-8.2094,-4.22174,2.05951
22817,1436167510657,-7.20631,-4.28374,2.36589
22818,1436167510677,-6.85144,-3.99951,2.65593
22819,1436167510697,-8.31902,-4.5213,2.95157
22820,1436167510714,-11.0135,-5.36778,4.09801
22821,1436167510736,-13.4204,-5.33064,5.80782
22822,1436167510755,-14.2763,-4.31125,6.11888
22823,1436167510775,-13.529,-3.13428,4.83032
22824,1436167510796,-12.4782,-2.06831,4.09732
22825,1436167510815,-11.1768,-1.01271,4.88033
22826,1436167510835,-9.9901,-0.525345,5.51811
22827,1436167510853,-9.19183,-0.871124,4.94025
22828,1436167510876,-8.54874,-1.53494,3.64638
22829,1436167510890,-7.82286,-2.51125,2.46323
22830,1436167510912,-7.09325,-3.37306,1.99323
22831,1436167510932,-6.64581,-3.84392,1.91484
22832,1436167510952,-6.63101,-4.34763,1.76889
22833,1436167510972,-6.9209,-4.94865,1.6062
22834,1436167510991,-7.67313,-5.81932,1.60622
22835,1436167511011,-8.85312,-6.83803,2.19534
22836,1436167511030,-9.67155,-7.82701,2.98355
22837,1436167511051,-9.77905,-8.42188,3.67087
22838,1436167511070,-10.0323,-8.88403,4.0229
22839,1436167511089,-10.8391,-9.60866,4.26973
22840,1436167511111,-11.6252,-9.16808,4.09778
22841,1436167511132,-12.8738,-7.81966,3.81305
22842,1436167511151,-12.9043,-5.88715,3.81482
22843,1436167511170,-12.2646,-4.4247,4.40364
22844,1436167511191,-11.3015,-4.24661,4.92569
22845,1436167511231,-10.5724,-4.53996,4.52634
22846,1436167511232,-11.9145,-5.58235,3.41063
22847,1436167511270,-13.3041,-6.32364,2.73444
22848,1436167511290,-13.8466,-6.47365,2.45129
22849,1436167511310,-13.5405,-6.20174,2.49309
22850,1436167511329,-13.233,-5.46465,3.26791
22851,1436167511349,-13.3,-4.8474,4.12968
22852,1436167511369,-13.1719,-4.32198,4.54385
22853,1436167511401,-12.3778,-3.60243,4.5452
22854,1436167511412,-11.1158,-2.80502,3.90263
22855,1436167511426,-10.1552,-2.30454,3.06961
22856,1436167511446,-9.59212,-2.22203,2.27138
22857,1436167511466,-9.22577,-2.30403,1.66263
22858,1436167511486,-8.95503,-2.39339,1.02168
22859,1436167511506,-8.59189,-2.22015,0.657654
22860,1436167511525,-8.2334,-1.91135,0.701675
22861,1436167511545,-7.83972,-1.53096,0.897613
22862,1436167511565,-7.38696,-1.29021,1.09933
22863,1436167511585,-6.97894,-1.2068,1.1844
22864,1436167511604,-6.69505,-1.31059,1.25821
22865,1436167511624,-6.66269,-1.70551,1.44388
22866,1436167511644,-7.13934,-2.54764,1.69203
22867,1436167511663,-8.18076,-3.90129,1.92343
22868,1436167511684,-8.84331,-5.07759,2.37856
22869,1436167511705,-9.24293,-5.79466,2.56781
22870,1436167511723,-8.90608,-6.06175,2.88675
22871,1436167511743,-7.08156,-6.18515,3.34016
22872,1436167511763,-5.72432,-6.18849,4.00198
22873,1436167511783,-7.76881,-6.12733,5.31299
22874,1436167511802,-11.712,-4.73042,6.46819
22875,1436167511822,-13.7892,-3.59435,6.06285
22876,1436167511842,-13.472,-3.26118,4.50514
22877,1436167511862,-12.4252,-1.87759,4.04826
22878,1436167511882,-10.9995,-0.0817871,5.04651
22879,1436167511902,-10.1439,0.262802,5.86023
22880,1436167511921,-9.87393,-0.844955,4.9292
22881,1436167511941,-9.23949,-1.98907,3.54524
22882,1436167511961,-8.57187,-3.42412,2.09406
22883,1436167511980,-7.5881,-4.67914,1.34302
22884,1436167512000,-6.66412,-5.19238,1.36189
22885,1436167512020,-6.20784,-5.48962,1.2516
22886,1436167512040,-5.85419,-5.89935,1.01826
22887,1436167512060,-5.46515,-6.13522,0.962265
22888,1436167512080,-5.43385,-6.14108,1.30122
22889,1436167512099,-5.78668,-6.18271,1.93016
22890,1436167512119,-6.60966,-6.44949,2.86688
22891,1436167512139,-8.0916,-6.84402,3.81549
22892,1436167512159,-10.2322,-7.28522,4.32806
22893,1436167512179,-12.318,-7.9308,4.26991
22894,1436167512198,-14.4057,-9.10892,4.25993
22895,1436167512218,-14.4485,-9.10159,4.40233
22896,1436167512238,-13.4649,-6.52573,4.20538
22897,1436167512258,-13.3208,-3.92099,4.33163
22898,1436167512278,-10.5761,-2.895,4.65001
22899,1436167512317,-9.24178,-2.74844,4.38785
22900,1436167512337,-10.561,-4.10593,3.7238
22901,1436167512356,-12.8909,-6.30893,3.57072
22902,1436167512375,-14.2325,-7.58377,3.75731
22903,1436167512396,-13.7545,-7.30115,3.88184
22904,1436167512416,-13.0736,-6.09503,4.1613
22905,1436167512436,-12.6978,-4.79979,4.38087
22906,1436167512456,-12.489,-3.98756,4.32484
22907,1436167512475,-12.0772,-3.14911,3.97861
22908,1436167512495,-11.2261,-2.55406,3.64322
22909,1436167512515,-10.2164,-2.08775,3.07016
22910,1436167512534,-9.5106,-2.01309,2.40602
22911,1436167512554,-9.01596,-2.08965,1.87462
22912,1436167512574,-8.60495,-2.09192,1.49164
22913,1436167512594,-8.1472,-2.04897,1.27635
22914,1436167512614,-7.63094,-1.92491,1.19012
22915,1436167512633,-7.21462,-1.74445,1.16618
22916,1436167512653,-6.87978,-1.63016,1.16982
22917,1436167512673,-6.62357,-1.55109,1.14284
22918,1436167512693,-6.52826,-1.60973,1.15242
22919,1436167512713,-6.63271,-1.89767,1.21503
22920,1436167512732,-7.10617,-2.32376,1.46226
22921,1436167512752,-7.79303,-2.68864,1.58208
22922,1436167512772,-8.51013,-3.17383,1.65736
22923,1436167512792,-8.52304,-3.60663,1.73627
22924,1436167512812,-8.48273,-4.09154,1.77881
22925,1436167512831,-7.46942,-4.4632,2.38065
22926,1436167512851,-6.79163,-4.50575,3.26984
22927,1436167512871,-7.45995,-5.02481,4.09111
22928,1436167512891,-9.84023,-5.64317,4.95825
22929,1436167512910,-12.8796,-5.4045,5.87491
22930,1436167512930,-14.5554,-4.44315,5.75371
22931,1436167512950,-14.173,-3.30362,4.64784
22932,1436167512970,-13.0743,-1.93819,4.42133
22933,1436167512990,-11.7189,-0.751328,5.18646
22934,1436167513009,-10.2434,-0.6633,5.14194
22935,1436167513029,-9.14378,-1.14424,4.23602
22936,1436167513049,-8.11777,-1.61917,3.2413
22937,1436167513069,-7.22763,-2.28535,2.5724
22938,1436167513088,-6.59766,-2.94746,2.3506
22939,1436167513108,-6.42944,-3.55876,2.15961
22940,1436167513128,-6.58678,-4.31995,1.92764
22941,1436167513148,-7.17992,-5.26558,1.72675
22942,1436167513168,-8.02534,-6.32045,1.80235
22943,1436167513187,-8.78857,-7.32274,2.49782
22944,1436167513207,-9.00148,-8.08803,3.40126
22945,1436167513227,-8.92032,-8.24542,4.03699
22946,1436167513246,-9.77675,-8.52522,4.20808
22947,1436167513267,-10.7944,-8.71933,4.26448
22948,1436167513286,-11.6167,-7.96886,4.38164
22949,1436167513306,-12.8254,-6.4684,4.41267
22950,1436167513326,-13.344,-4.57782,4.49377
22951,1436167513345,-14.0076,-3.6082,5.09224
22952,1436167513365,-12.2263,-3.59108,5.49051
22953,1436167513386,-11.5313,-3.63544,4.88925
22954,1436167513407,-13.0896,-4.39404,3.69286
22955,1436167513427,-14.3932,-5.0092,3.03688
22956,1436167513446,-14.4117,-5.27771,2.81314
22957,1436167513467,-13.3362,-5.17865,3.07695
22958,1436167513506,-12.1481,-4.83011,3.7117
22959,1436167513526,-11.7784,-4.68332,4.32979
22960,1436167513546,-11.79,-4.40758,4.64481
22961,1436167513564,-11.4639,-3.93762,4.30368
22962,1436167513585,-10.7573,-3.44652,3.38483
22963,1436167513604,-9.98242,-2.97298,2.43636
22964,1436167513625,-9.34299,-2.63203,1.74902
22965,1436167513644,-8.78021,-2.35823,1.42888
22966,1436167513664,-8.19272,-2.14131,1.06802
22967,1436167513683,-7.662,-1.86815,0.892609
22968,1436167513703,-7.20628,-1.63905,0.832016
22969,1436167513723,-6.8726,-1.39529,0.777771
22970,1436167513742,-6.63556,-1.22615,0.781342
22971,1436167513761,-6.43752,-1.23163,0.849197
22972,1436167513781,-6.51912,-1.47545,1.17218
22973,1436167513801,-7.05621,-2.04288,1.59813
22974,1436167513820,-8.43249,-2.96797,2.05473
22975,1436167513841,-10.2595,-4.15939,2.53865
22976,1436167513860,-11.0621,-4.95041,2.74933
22977,1436167513879,-10.3069,-5.27449,2.86026
22978,1436167513900,-9.36867,-5.78142,3.34419
22979,1436167513919,-7.79465,-5.95076,3.92596
22980,1436167513939,-6.4839,-5.69791,4.23221
22981,1436167513959,-7.73677,-6.367,4.55263
22982,1436167513978,-10.3076,-6.27937,5.13461
22983,1436167513999,-11.5977,-4.96402,5.55807
22984,1436167514018,-11.6066,-3.77357,5.51265
22985,1436167514038,-11.0206,-2.33597,5.22598
22986,1436167514058,-10.2756,-0.719238,5.43997
22987,1436167514077,-9.64757,-0.00790405,5.60423
22988,1436167514098,-9.16904,-0.480591,5.08327
22989,1436167514117,-8.47632,-1.30377,4.16528
22990,1436167514137,-7.91942,-2.52237,2.99207
22991,1436167514157,-7.21538,-3.90666,2.08386
22992,1436167514176,-6.31306,-4.75618,1.75032
22993,1436167514195,-5.72499,-5.30177,1.69643
22994,1436167514216,-5.30769,-5.73376,1.62962
22995,1436167514236,-5.04131,-6.00168,1.56364
22996,1436167514256,-5.18721,-6.17271,1.58716
22997,1436167514275,-5.77892,-6.25676,1.90627
22998,1436167514295,-7.04724,-6.36552,2.5354
22999,1436167514315,-8.75719,-6.72099,3.21021
23000,1436167514335,-10.6159,-7.22481,3.71338
23001,1436167514355,-12.4204,-8.23282,4.05778
23002,1436167514374,-13.6953,-9.48762,4.3866
23003,1436167514394,-13.7339,-9.17859,4.45845
23004,1436167514414,-12.8281,-6.69824,4.08972
23005,1436167514434,-13.5315,-4.61334,4.42487
23006,1436167514454,-11.7504,-3.68095,5.34953
23007,1436167514473,-9.75638,-3.15314,5.57249
23008,1436167514493,-10.6777,-3.76001,4.9294
23009,1436167514512,-12.4242,-5.58792,3.80194
23010,1436167514552,-13.2994,-6.95966,3.15526
23011,1436167514573,-13.1692,-7.54742,2.87756
23012,1436167514592,-13.0197,-6.93394,3.18901
23013,1436167514612,-13.0865,-5.58482,3.81311
23014,1436167514632,-13.0816,-4.56322,4.18805
23015,1436167514651,-12.5483,-3.69077,4.31636
23016,1436167514672,-11.5159,-3.00108,4.15973
23017,1436167514691,-10.3754,-2.45018,3.53629
23018,1436167514711,-9.55737,-2.22682,2.67332
23019,1436167514731,-8.96281,-2.13896,1.97876
23020,1436167514750,-8.43906,-2.09294,1.4073
23021,1436167514770,-7.81583,-2.02113,1.0166
23022,1436167514790,-7.18131,-1.87753,0.968903
23023,1436167514809,-6.65224,-1.65706,1.05209
23024,1436167514829,-6.28091,-1.52588,1.26472
23025,1436167514849,-6.07092,-1.51277,1.52144
23026,1436167514869,-6.09178,-1.69597,1.66916
23027,1436167514889,-6.3624,-1.90561,1.86818
23028,1436167514908,-7.07483,-2.18248,1.90327
23029,1436167514929,-7.94891,-2.54503,1.75304
23030,1436167514948,-8.64412,-3.0119,1.68208
23031,1436167514968,-8.47696,-3.30577,1.79005
23032,1436167514988,-8.34537,-3.83379,2.1436
23033,1436167515009,-8.42081,-4.45274,2.97401
23034,1436167515027,-7.87538,-4.59312,3.82446
23035,1436167515047,-7.50456,-4.89124,4.29373
23036,1436167515067,-8.9991,-5.22427,4.53618
23037,1436167515087,-11.504,-4.97438,4.74539
23038,1436167515107,-13.3628,-4.37927,4.56114
23039,1436167515126,-13.6911,-3.66426,4.25217
23040,1436167515146,-13.1527,-2.82765,4.46033
23041,1436167515166,-11.9604,-1.9097,5.23349
23042,1436167515186,-10.658,-1.55872,5.71799
23043,1436167515205,-9.82262,-1.8291,4.89195
23044,1436167515225,-9.03188,-2.1794,3.58839
23045,1436167515245,-8.22517,-2.76068,2.53893
23046,1436167515265,-7.4749,-3.2885,2.19084
23047,1436167515285,-6.80371,-3.76334,2.04359
23048,1436167515304,-6.34352,-4.26704,1.86142
23049,1436167515324,-6.09767,-4.6449,1.76622
23050,1436167515351,-5.91542,-5.04105,1.85304
23051,1436167515363,-6.17699,-5.59665,1.99902
23052,1436167515382,-7.08905,-6.28236,2.33521
23053,1436167515402,-8.35947,-7.11206,3.0025
23054,1436167515423,-9.49027,-7.72632,3.81223
23055,1436167515443,-10.4367,-8.28609,4.42453
23056,1436167515462,-11.5147,-9.01849,4.64453
23057,1436167515481,-13.2243,-9.29581,4.64978
23058,1436167515502,-14.3093,-7.44646,4.4716
23059,1436167515522,-14.795,-4.75728,4.36098
23060,1436167515540,-13.5746,-2.83643,4.64551
23061,1436167515561,-11.0528,-2.20766,4.69704
23062,1436167515581,-10.5642,-2.65256,4.09955
23063,1436167515600,-12.0319,-4.04364,3.60143
23064,1436167515636,-12.9911,-5.62111,3.63457
23065,1436167515659,-13.0153,-6.52513,3.76799
23066,1436167515679,-12.5972,-6.59901,3.59315
23067,1436167515701,-12.2072,-5.97653,3.33438
23068,1436167515720,-11.643,-5.01884,3.47144
23069,1436167515740,-11.3088,-4.36064,3.66771
23070,1436167515760,-10.7472,-3.50717,3.57703
23071,1436167515779,-9.9375,-2.88037,3.37221
23072,1436167515799,-9.10857,-2.5919,2.57805
23073,1436167515819,-8.39244,-2.44955,1.96585
23074,1436167515839,-8.02725,-2.41124,1.46416
23075,1436167515859,-7.74937,-2.32437,1.01604
23076,1436167515878,-7.52757,-2.13795,0.86348
23077,1436167515898,-7.33925,-1.97354,0.883423
23078,1436167515918,-7.15369,-1.75444,1.03751
23079,1436167515938,-6.97432,-1.68639,1.38348
23080,1436167515957,-6.92586,-1.79031,1.5831
23081,1436167515977,-7.27248,-1.98726,1.90321
23082,1436167515997,-7.81763,-2.15187,1.9818
23083,1436167516017,-8.50159,-2.31955,1.7735
23084,1436167516037,-9.4505,-2.41574,1.61719
23085,1436167516056,-10.3959,-2.52374,1.52005
23086,1436167516075,-10.7917,-3.02512,1.82831
23087,1436167516095,-10.3766,-3.77736,2.40852
23088,1436167516117,-8.61525,-3.79861,3.18471
23089,1436167516135,-7.66644,-3.86317,3.56889
23090,1436167516155,-8.86464,-4.75084,3.82037
23091,1436167516175,-11.3059,-5.41788,4.70665
23092,1436167516196,-13.2859,-5.33243,5.2646
23093,1436167516215,-13.7647,-4.24321,4.84023
23094,1436167516235,-12.7617,-2.78868,4.21623
23095,1436167516254,-11.0989,-1.44028,4.7867
23096,1436167516273,-9.17055,-0.404358,5.84827
23097,1436167516294,-8.30728,-0.59314,5.34212
23098,1436167516313,-7.8185,-1.31396,3.68771
23099,1436167516334,-7.42175,-1.85713,2.41733
23100,1436167516353,-7.00751,-2.69156,1.86606
23101,1436167516373,-6.44756,-3.47035,1.73611
23102,1436167516393,-6.04677,-4.11765,1.77313
23103,1436167516412,-5.87369,-4.64539,1.93451
23104,1436167516433,-5.75372,-4.98634,2.10452
23105,1436167516452,-5.83487,-5.339,2.29091
23106,1436167516472,-6.41856,-5.76474,2.6795
23107,1436167516492,-7.71848,-6.40642,3.30061
23108,1436167516511,-9.34262,-7.01819,4.07204
23109,1436167516532,-10.9318,-7.76619,4.55432
23110,1436167516551,-12.3707,-8.76897,4.83777
23111,1436167516571,-14.2635,-9.58893,4.84772
23112,1436167516590,-15.1986,-7.90547,4.2618
23113,1436167516610,-15.5123,-4.95285,4.11467
23114,1436167516631,-15.1301,-3.08301,5.10074
23115,1436167516650,-11.5854,-1.92453,5.61667
23116,1436167516670,-9.05295,-2.25002,4.79558
23117,1436167516690,-9.84731,-3.78249,3.64355
23118,1436167516709,-12.1453,-5.76541,3.46301
23119,1436167516729,-13.7257,-7.16351,3.61627
23120,1436167516749,-13.8822,-7.14667,3.72029
23121,1436167516789,-12.9151,-6.67003,3.24695
23122,1436167516808,-11.9156,-5.675,3.25304
23123,1436167516828,-11.4198,-4.67734,3.49065
23124,1436167516849,-10.8985,-3.63135,3.5275
23125,1436167516868,-9.99785,-2.76927,3.24765
23126,1436167516887,-9.02304,-2.16222,2.63042
23127,1436167516907,-8.24268,-1.99335,2.01515
23128,1436167516927,-7.71704,-2.04358,1.46587
23129,1436167516947,-7.35091,-2.10828,1.02966
23130,1436167516967,-7.20366,-2.08554,0.763962
23131,1436167516986,-7.17189,-2.00224,0.672348
23132,1436167517006,-7.09039,-1.90477,0.700607
23133,1436167517026,-7.08467,-1.84714,0.769684
23134,1436167517046,-7.19656,-1.92726,0.850815
23135,1436167517066,-7.50664,-2.06515,1.10162
23136,1436167517085,-8.38458,-2.43684,1.47255
23137,1436167517105,-9.90477,-2.92839,1.7106
23138,1436167517125,-11.4745,-3.39311,1.94209
23139,1436167517145,-11.9737,-3.41069,2.07646
23140,1436167517165,-11.4444,-3.30644,2.05969
23141,1436167517184,-11.3035,-3.55795,1.86111
23142,1436167517204,-10.594,-3.70325,1.81781
23143,1436167517224,-10.3307,-3.7935,2.07791
23144,1436167517244,-11.9196,-4.41539,2.93297
23145,1436167517264,-13.5226,-5.02956,4.71289
23146,1436167517283,-14.0101,-4.74532,6.35574
23147,1436167517303,-12.9947,-3.32883,6.04855
23148,1436167517323,-11.2669,-2.34996,3.87837
23149,1436167517342,-9.32158,-1.08742,2.9516
23150,1436167517363,-7.63564,0.27005,3.89926
23151,1436167517382,-6.79015,0.423187,5.21777
23152,1436167517403,-6.57376,-0.837997,5.14401
23153,1436167517422,-6.32256,-2.1116,4.10005
23154,1436167517441,-5.85745,-3.46429,2.79129
23155,1436167517462,-5.301,-4.42128,2.19894
23156,1436167517481,-4.96396,-4.93207,2.25389
23157,1436167517500,-4.77774,-5.11641,2.36589
23158,1436167517521,-4.78597,-5.21393,2.36064
23159,1436167517540,-5.16525,-5.05127,2.42793
23160,1436167517560,-6.164,-4.91466,2.67177
23161,1436167517580,-7.96202,-5.27046,3.03626
23162,1436167517600,-10.3579,-6.00714,3.29567
23163,1436167517620,-13.0724,-7.05725,3.38397
23164,1436167517639,-15.3293,-8.49164,3.50166
23165,1436167517659,-16.6167,-9.45854,4.028
23166,1436167517679,-16.8121,-7.82947,4.58357
23167,1436167517699,-15.4013,-4.92859,4.9032
23168,1436167517719,-12.2652,-3.02443,5.09038
23169,1436167517740,-9.03731,-2.45998,4.93619
23170,1436167517759,-8.08815,-3.06897,4.21436
23171,1436167517780,-9.78126,-4.39082,3.6205
23172,1436167517800,-12.4397,-6.33052,3.65219
23173,1436167517819,-14.1605,-6.98013,3.5831
23174,1436167517839,-14.1635,-6.50092,2.85214
23175,1436167517857,-13.069,-5.48741,2.43684
23176,1436167517879,-12.0295,-4.60245,2.9541
23177,1436167517919,-11.211,-4.00676,3.68153
23178,1436167517920,-10.6338,-2.70117,3.77759
23179,1436167517938,-10.0946,-2.1098,3.88568
23180,1436167517978,-9.30093,-1.79886,3.362
23181,1436167517996,-8.72115,-2.12015,2.41263
23182,1436167518017,-8.14677,-2.20641,1.84546
23183,1436167518037,-7.75964,-2.31137,1.42081
23184,1436167518057,-7.38429,-2.40012,1.19571
23185,1436167518077,-7.00407,-2.25316,1.21243
23186,1436167518096,-6.60034,-2.01962,1.30685
23187,1436167518116,-6.2,-1.76683,1.36604
23188,1436167518136,-6.02759,-1.64864,1.3027
23189,1436167518155,-6.04143,-1.64189,1.17717
23190,1436167518174,-6.25066,-1.78178,1.18715
23191,1436167518195,-7.13394,-2.14178,1.3927
23192,1436167518215,-8.86894,-2.85287,1.62032
23193,1436167518235,-10.8161,-3.59497,1.96928
23194,1436167518255,-11.2898,-3.89296,2.16628
23195,1436167518275,-10.8424,-4.12402,2.31343
23196,1436167518294,-10.8578,-4.5634,2.56885
23197,1436167518313,-9.56372,-4.81519,3.15364
23198,1436167518334,-7.95251,-4.93102,3.64613
23199,1436167518355,-8.66492,-5.58144,4.50484
23200,1436167518374,-11.8488,-5.89058,5.7666
23201,1436167518394,-14.0585,-5.43697,6.08971
23202,1436167518410,-13.8103,-4.61147,4.80478
23203,1436167518431,-12.8639,-3.68062,3.5477
23204,1436167518451,-11.3634,-1.79556,4.16185
23205,1436167518470,-9.43234,-0.157852,5.36162
23206,1436167518490,-8.80064,-0.287354,4.84761
23207,1436167518510,-8.52107,-1.05981,3.55263
23208,1436167518530,-7.80995,-1.65746,2.82584
23209,1436167518550,-7.11185,-2.70139,2.43614
23210,1436167518569,-6.35823,-3.44737,2.24686
23211,1436167518589,-5.58025,-3.98393,2.10902
23212,1436167518609,-4.99036,-4.63547,1.84451
23213,1436167518629,-4.48946,-5.12274,1.63565
23214,1436167518648,-4.36018,-5.39476,1.81203
23215,1436167518668,-4.62961,-5.67216,2.21385
23216,1436167518688,-5.09903,-5.92151,2.99081
23217,1436167518708,-5.94537,-6.07866,3.60719
23218,1436167518728,-7.55988,-6.41208,4.02827
23219,1436167518747,-9.89203,-6.74135,4.18448
23220,1436167518767,-12.4089,-7.08803,4.11589
23221,1436167518787,-15.2876,-7.73492,4.15356
23222,1436167518807,-16.287,-7.49623,4.75552
23223,1436167518825,-15.1779,-5.74915,5.088
23224,1436167518845,-13.8908,-3.91525,5.40437
23225,1436167518866,-11.0366,-3.00481,5.60207
23226,1436167518886,-9.91714,-2.86909,5.40346
23227,1436167519048,-11.1031,-3.55144,4.57526
23228,1436167519049,-12.4727,-5.27747,3.79791
23229,1436167519050,-13.4886,-6.36964,3.29276
23230,1436167519051,-13.6761,-6.27061,2.9903
23231,1436167519052,-12.8841,-5.42224,2.60445
23232,1436167519053,-11.4916,-4.0087,2.87355
23233,1436167519054,-10.2179,-2.96863,2.81264
23234,1436167519064,-8.90028,-2.06624,3.54601
23235,1436167519084,-8.03126,-2.02914,3.40134
23236,1436167519104,-7.40471,-2.17509,2.71381
23237,1436167519124,-6.99138,-2.41629,1.9153
23238,1436167519143,-6.78564,-2.74002,1.39281
23239,1436167519163,-6.70708,-3.10696,1.06987
23240,1436167519183,-6.6281,-3.19588,0.755997
23241,1436167519202,-6.6536,-3.03642,0.607056
23242,1436167519222,-6.71133,-2.82738,0.59375
23243,1436167519242,-6.7532,-2.59019,0.746445
23244,1436167519262,-6.82477,-2.42029,0.817032
23245,1436167519282,-6.94595,-2.33362,0.867004
23246,1436167519301,-7.1338,-2.39026,0.906921
23247,1436167519321,-7.74461,-2.66638,1.19397
23248,1436167519341,-8.85918,-2.89227,1.50366
23249,1436167519361,-9.88634,-3.02559,1.7368
23250,1436167519381,-10.3327,-2.72356,2.0403
23251,1436167519400,-9.76839,-2.51158,2.37456
23252,1436167519420,-9.28632,-2.49107,2.61194
23253,1436167519439,-10.8687,-3.03891,2.94412
23254,1436167519460,-10.5413,-3.28186,3.4446
23255,1436167519479,-9.15474,-3.29546,3.86374
23256,1436167519499,-9.67174,-4.0764,4.21548
23257,1436167519519,-10.5486,-5.14183,5.31775
23258,1436167519539,-11.6917,-5.50516,6.19957
23259,1436167519559,-12.5998,-4.89658,5.91821
23260,1436167519578,-12.2568,-3.75085,4.8414
23261,1436167519598,-11.2565,-2.73622,4.0907
23262,1436167519618,-9.88521,-1.55145,4.53784
23263,1436167519638,-8.38609,-0.827911,4.99573
23264,1436167519658,-7.21057,-1.07224,4.35222
23265,1436167519677,-6.41922,-1.58676,3.28629
23266,1436167519697,-6.02582,-2.45045,2.37642
23267,1436167519717,-5.37294,-3.46574,2.24835
23268,1436167519737,-5.4595,-4.53209,2.3797
23269,1436167519756,-5.41159,-6.28827,1.24042
23270,1436167519776,-5.41371,-6.85437,1.29971
23271,1436167519796,-6.20923,-6.90706,1.82506
23272,1436167519816,-7.32104,-7.36789,2.52388
23273,1436167519836,-8.43146,-7.83441,3.70799
23274,1436167519856,-9.30012,-8.46477,4.70244
23275,1436167519875,-9.51503,-8.92546,4.67679
23276,1436167519895,-10.3961,-8.3571,3.95312
23277,1436167519915,-12.8698,-6.90428,3.70775
