id,attr_time,attr_x,attr_y,attr_z
14366,1437236417286,2.2008698,-3.7906199,8.463503
14367,1437236417307,2.2152352,-3.815759,8.479065
14368,1437236417325,2.1972785,-3.8115692,8.458116
14369,1437236417346,2.19668,-3.767875,8.478467
14370,1437236417366,2.1757307,-3.7654808,8.421604
14371,1437236417386,2.1763294,-3.7576995,8.426393
14372,1437236417435,2.168548,-3.7834373,8.407838
14373,1437236417436,2.1859062,-3.7989995,8.437765
14374,1437236417464,2.1853075,-3.7822402,8.471284
14375,1437236417467,2.1739352,-3.7894228,8.51019
14376,1437236417485,2.1739352,-3.7547069,8.501212
14377,1437236417505,2.1691468,-3.767875,8.471883
14378,1437236417532,2.1703439,-3.7553053,8.430583
14379,1437236417549,2.166154,-3.7373488,8.446145
14380,1437236417565,2.2062569,-3.738546,8.425196
14381,1437236417586,2.2050598,-3.7553053,8.436568
14382,1437236417606,2.1817162,-3.7762547,8.441357
14383,1437236417626,2.1721394,-3.7780502,8.428188
14384,1437236417646,2.1523874,-3.8055837,8.476072
14385,1437236417666,2.180519,-3.8253357,8.465898
14386,1437236417687,2.1763294,-3.7912183,8.474875
14387,1437236417708,2.172738,-3.8349125,8.444349
14388,1437236417728,2.2050598,-3.8181531,8.465898
14389,1437236417750,2.171541,-3.7906199,8.453926
14390,1437236417765,2.1404164,-3.7804444,8.429984
14391,1437236417788,2.1601684,-3.7870286,8.471284
14392,1437236417807,2.1739352,-3.7696705,8.455123
14393,1437236417828,2.1936872,-3.764882,8.445546
14394,1437236417854,2.2212207,-3.7882257,8.480861
14395,1437236417868,2.236783,-3.7792473,8.476671
14396,1437236417887,2.2050598,-3.779846,8.494628
14397,1437236417909,2.1613655,-3.7732618,8.453926
14398,1437236417927,2.1188686,-3.769072,8.422203
14399,1437236417949,2.1589713,-3.7786489,8.433576
14400,1437236417965,2.1883004,-3.779846,8.445546
14401,1437236417986,2.2134395,-3.7948096,8.483255
14402,1437236418006,2.2212207,-3.7882257,8.500613
14403,1437236418026,2.2092497,-3.799598,8.48146
14404,1437236418048,2.183512,-3.8043866,8.47727
14405,1437236418067,2.1571758,-3.7882257,8.431181
14406,1437236418085,2.1865046,-3.7355533,8.437167
14407,1437236418107,2.1769278,-3.7588966,8.441956
14408,1437236418157,2.202067,-3.7576995,8.448539
14409,1437236418158,2.2134395,-3.764882,8.459911
14410,1437236418180,2.1972785,-3.8031895,8.472482
14411,1437236418186,2.1799207,-3.7960067,8.483255
14412,1437236418207,2.1972785,-3.763685,8.455123
14413,1437236418228,2.1894975,-3.7660792,8.437765
14414,1437236418246,2.1745336,-3.7828386,8.461109
14415,1437236418266,2.148796,-3.7966053,8.470686
14416,1437236418286,2.1625626,-3.803788,8.46051
14417,1437236418308,2.1978772,-3.7840357,8.461707
14418,1437236418333,2.190096,-3.7600937,8.447941
14419,1437236418346,2.1601684,-3.7708676,8.438962
14420,1437236418366,2.1176715,-3.763685,8.41921
14421,1437236418387,2.1146786,-3.7738605,8.447941
14422,1437236418408,2.1511903,-3.791817,8.464102
14423,1437236418429,2.204461,-3.7984009,8.4664955
14424,1437236418448,2.2385786,-3.8013937,8.497022
14425,1437236418469,2.212841,-3.8151605,8.4826565
14426,1437236418487,2.1841104,-3.7882257,8.450335
14427,1437236418508,2.1721394,-3.815759,8.400057
14428,1437236418529,2.1769278,-3.7978024,8.418014
14429,1437236418548,2.19249,-3.7588966,8.431181
14430,1437236418573,2.1799207,-3.752911,8.434174
14431,1437236418589,2.15538,-3.7612908,8.438962
14432,1437236418608,2.1404164,-3.8067808,8.4664955
14433,1437236418632,2.1481974,-3.8301241,8.495226
14434,1437236418648,2.1589713,-3.8097734,8.499416
14435,1437236418669,2.168548,-3.7894228,8.443152
14436,1437236418687,2.1733365,-3.793014,8.444349
14437,1437236418706,2.207454,-3.788824,8.474875
14438,1437236418726,2.2164323,-3.7858315,8.4664955
14439,1437236418756,2.2230163,-3.7391446,8.4587145
14440,1437236418767,2.1972785,-3.7499185,8.408437
14441,1437236418789,2.1799207,-3.7535098,8.429984
14442,1437236418807,2.1529858,-3.8001966,8.4587145
14443,1437236418831,2.160767,-3.803788,8.488044
14444,1437236418890,2.1619642,-3.791817,8.49343
14445,1437236418891,2.1811178,-3.788824,8.46889
14446,1437236418892,2.1511903,-3.7846344,8.4587145
14447,1437236418908,2.1984756,-3.8013937,8.456919
14448,1437236418926,2.180519,-3.776853,8.436568
14449,1437236418947,2.2062569,-3.767875,8.426393
14450,1437236418966,2.180519,-3.7541082,8.447342
14451,1437236418988,2.168548,-3.7804444,8.438962
14452,1437236419013,2.1404164,-3.7612908,8.472482
14453,1437236419027,2.124854,-3.7553053,8.486248
14454,1437236419047,2.1517887,-3.764882,8.465898
14455,1437236419067,2.1972785,-3.7708676,8.461707
14456,1437236419089,2.2062569,-3.793014,8.441956
14457,1437236419107,2.2373815,-3.7948096,8.494029
14458,1437236419130,2.1709423,-3.7894228,8.445546
14459,1437236419150,2.1996727,-3.7822402,8.413225
14460,1437236419170,2.1655555,-3.7906199,8.416218
14461,1437236419188,2.1757307,-3.7726634,8.461707
14462,1437236419209,2.1631613,-3.7726634,8.459313
14463,1437236419230,2.1170728,-3.7714663,8.470686
14464,1437236419249,2.1625626,-3.7960067,8.483255
14465,1437236419270,2.1625626,-3.8043866,8.50181
14466,1437236419288,2.1906946,-3.8013937,8.488642
14467,1437236419312,2.2008698,-3.7936125,8.471284
14468,1437236419331,2.2038627,-3.7654808,8.438364
14469,1437236419347,2.184709,-3.7708676,8.415619
14470,1437236419369,2.1978772,-3.7804444,8.4425535
14471,1437236419388,2.2337902,-3.7792473,8.465299
14472,1437236419409,2.190096,-3.7732618,8.475474
14473,1437236419428,2.1697452,-3.7702692,8.450933
14474,1437236419448,2.1493945,-3.7523127,8.455722
14475,1437236419468,2.1380222,-3.7582982,8.475474
14476,1437236419488,2.1709423,-3.755904,8.488642
14477,1437236419510,2.1493945,-3.775656,8.4347725
14478,1437236419530,2.168548,-3.8145618,8.448539
14479,1437236419548,2.2307975,-3.7954082,8.486248
14480,1437236419577,2.2385786,-3.7523127,8.46889
14481,1437236419652,2.1631613,-3.787627,8.436568
14482,1437236419653,2.1511903,-3.7816415,8.440758
14483,1437236419654,2.1188686,-3.7618895,8.444349
14484,1437236419655,2.1242554,-3.716998,8.453926
14485,1437236419668,2.180519,-3.7600937,8.438364
14486,1437236419689,2.19249,-3.8073792,8.4664955
14487,1437236419709,2.1775265,-3.834314,8.498219
14488,1437236419729,2.1883004,-3.7942111,8.494029
14489,1437236419748,2.132635,-3.809175,8.422203
14490,1437236419775,2.1619642,-3.7475243,8.429984
14491,1437236419792,2.154183,-3.7708676,8.4108305
14492,1437236419813,2.2002714,-3.7936125,8.446744
14493,1437236419834,2.1883004,-3.752911,8.517372
14494,1437236419851,2.1888988,-3.791817,8.44375
14495,1437236419870,2.1823149,-3.7804444,8.477868
14496,1437236419889,2.1517887,-3.7708676,8.475474
14497,1437236419909,2.1643584,-3.815759,8.476072
14498,1437236419931,2.1942859,-3.7786489,8.474875
14499,1437236419950,2.2158337,-3.7942111,8.474277
14500,1437236419971,2.2062569,-3.751714,8.456919
14501,1437236419990,2.1984756,-3.7684734,8.450933
14502,1437236420008,2.180519,-3.7582982,8.459313
14503,1437236420028,2.19249,-3.7792473,8.435371
14504,1437236420050,2.1841104,-3.78643,8.487445
14505,1437236420071,2.1601684,-3.810372,8.467094
14506,1437236420091,2.1505916,-3.779846,8.469488
14507,1437236420109,2.207454,-3.755904,8.468291
14508,1437236420132,2.1942859,-3.7594953,8.467094
14509,1437236420151,2.1619642,-3.7984009,8.438962
14510,1437236420171,2.1859062,-3.7978024,8.452729
14511,1437236420189,2.2230163,-3.7774518,8.489241
14512,1437236420210,2.2164323,-3.7738605,8.4664955
14513,1437236420232,2.147599,-3.828927,8.448539
14514,1437236420251,2.1374235,-3.809175,8.470686
14515,1437236420269,2.146402,-3.7565024,8.451532
14516,1437236420293,2.1380222,-3.6846764,8.446744
14517,1437236420369,2.1254525,-3.8013937,8.445546
14518,1437236420370,2.1721394,-3.809175,8.509591
14519,1437236420371,2.1583729,-3.810372,8.512584
14520,1437236420372,2.172738,-3.799598,8.467693
14521,1437236420389,2.1972785,-3.7732618,8.440758
14522,1437236420415,2.247557,-3.7750576,8.418014
14523,1437236420428,2.2409728,-3.7594953,8.459313
14524,1437236420448,2.2038627,-3.7487214,8.4587145
14525,1437236420468,2.1823149,-3.7582982,8.447342
14526,1437236420488,2.1817162,-3.7253778,8.453926
14527,1437236420508,2.1763294,-3.7098155,8.459313
14528,1437236420528,2.1709423,-3.7104142,8.491036
14529,1437236420549,2.1697452,-3.716998,8.483853
14530,1437236420571,2.1278467,-3.7379475,8.465898
14531,1437236420590,2.0907366,-3.7373488,8.443152
14532,1437236420611,2.12246,-3.7714663,8.443152
14533,1437236420632,2.1930888,-3.7870286,8.4647
14534,1437236420651,2.223615,-3.8271315,8.488044
14535,1437236420671,2.1757307,-3.857059,8.456321
14536,1437236420690,2.1529858,-3.8827965,8.462905
14537,1437236420711,2.2050598,-3.8618474,8.455123
14538,1437236420732,2.2092497,-3.8301241,8.459313
14539,1437236420750,2.204461,-3.7942111,8.476671
14540,1437236420772,2.2056582,-3.7415388,8.473679
14541,1437236420794,2.191293,-3.6954503,8.469488
14542,1437236420812,2.1452048,-3.7367504,8.447342
14543,1437236420839,2.1092918,-3.7762547,8.46889
14544,1437236420852,2.1511903,-3.7828386,8.47308
14545,1437236420871,2.146402,-3.7373488,8.464102
14546,1437236420890,2.1589713,-3.731962,8.449737
14547,1437236420912,2.1374235,-3.7553053,8.471883
14548,1437236420931,2.1703439,-3.7660792,8.469488
14549,1437236420952,2.1948843,-3.7804444,8.472482
14550,1437236420972,2.2050598,-3.809175,8.465898
14551,1437236420992,2.2050598,-3.8007953,8.426393
14552,1437236421012,2.1930888,-3.833117,8.425795
14553,1437236421084,2.2038627,-3.8253357,8.441956
14554,1437236421093,2.1990743,-3.822343,8.458116
14555,1437236421094,2.1739352,-3.774459,8.451532
14556,1437236421095,2.1829133,-3.7553053,8.464102
14557,1437236421111,2.1613655,-3.74513,8.476072
14558,1437236421134,2.1649568,-3.7481227,8.500014
14559,1437236421149,2.1571758,-3.7541082,8.441357
14560,1437236421175,2.1559787,-3.7654808,8.438962
14561,1437236421201,2.172738,-3.7852328,8.453926
14562,1437236421209,2.1697452,-3.7762547,8.458116
14563,1437236421229,2.2134395,-3.7553053,8.433576
14564,1437236421251,2.2098482,-3.7421372,8.467693
14565,1437236421269,2.2122424,-3.7547069,8.487445
14566,1437236421292,2.1877017,-3.791817,8.469488
14567,1437236421312,2.1679497,-3.819949,8.44016
14568,1437236421332,2.156577,-3.7942111,8.430583
14569,1437236421349,2.1649568,-3.7989995,8.441357
14570,1437236421372,2.1853075,-3.8109705,8.419808
14571,1437236421392,2.1984756,-3.7942111,8.454525
14572,1437236421412,2.180519,-3.799598,8.45213
14573,1437236421432,2.180519,-3.8097734,8.479065
14574,1437236421452,2.1799207,-3.8043866,8.48146
14575,1437236421470,2.19249,-3.7672763,8.474875
14576,1437236421490,2.1978772,-3.743933,8.447941
14577,1437236421512,2.1859062,-3.757101,8.436568
14578,1437236421531,2.1655555,-3.7630866,8.468291
14579,1437236421551,2.1499932,-3.7708676,8.47727
14580,1437236421583,2.1547816,-3.7373488,8.444349
14581,1437236421589,2.1787236,-3.7475243,8.445546
14582,1437236421610,2.1739352,-3.7822402,8.447941
14583,1437236421679,2.1817162,-3.788824,8.467693
14584,1437236421680,2.184709,-3.8151605,8.44016
14585,1437236421681,2.1769278,-3.840898,8.430583
14586,1437236421693,2.1733365,-3.8145618,8.447342
14587,1437236421709,2.1865046,-3.799598,8.452729
14588,1437236421729,2.1799207,-3.7912183,8.455123
14589,1437236421752,2.19249,-3.7954082,8.467094
14590,1437236421812,2.1721394,-3.803788,8.451532
14591,1437236421813,2.1721394,-3.8115692,8.474875
14592,1437236421814,2.1918917,-3.7966053,8.465299
14593,1437236421836,2.1763294,-3.7750576,8.485649
14594,1437236421872,2.1691468,-3.7259765,8.453327
14595,1437236421873,2.1619642,-3.693056,8.435371
14596,1437236421890,2.1703439,-3.693056,8.451532
14597,1437236421909,2.1871033,-3.7343562,8.472482
14598,1437236421929,2.1410148,-3.7840357,8.486248
14599,1437236421961,2.172738,-3.8007953,8.471284
14600,1437236421969,2.156577,-3.8534677,8.4647
14601,1437236421989,2.168548,-3.8696284,8.449138
14602,1437236422016,2.15538,-3.9199066,8.435371
14603,1437236422034,2.1823149,-3.9558198,8.455123
14604,1437236422053,2.231396,-3.9240966,8.462905
14605,1437236422073,2.2038627,-3.8804023,8.446145
14606,1437236422091,2.2284033,-3.788824,8.452729
14607,1437236422113,2.212841,-3.7259765,8.455123
14608,1437236422133,2.1691468,-3.6463692,8.447941
14609,1437236422152,2.1218612,-3.6206315,8.439561
14610,1437236422173,2.1027076,-3.6361938,8.456919
14611,1437236422192,2.1458032,-3.6499605,8.507197
14612,1437236422213,2.154183,-3.693056,8.502409
14613,1437236422234,2.130241,-3.7391446,8.51019
14614,1437236422249,2.1505916,-3.8205473,8.48984
14615,1437236422274,2.1948843,-3.8696284,8.430583
14616,1437236422292,2.2218192,-3.8780081,8.428188
14617,1437236422312,2.2385786,-3.8594532,8.418014
14618,1437236422333,2.2331917,-3.8492777,8.425795
14619,1437236422351,2.207454,-3.819949,8.407838
14620,1437236422373,2.202067,-3.8265328,8.441357
14621,1437236422393,2.1757307,-3.8247373,8.477868
14622,1437236422413,2.1350293,-3.781043,8.472482
14623,1437236422433,2.111686,-3.7942111,8.452729
14624,1437236422453,2.1398177,-3.7547069,8.467693
14625,1437236422473,2.1410148,-3.7241807,8.464102
14626,1437236422490,2.1493945,-3.7247794,8.455722
14627,1437236422511,2.1625626,-3.7259765,8.461109
14628,1437236422564,2.171541,-3.7415388,8.413823
14629,1437236422565,2.1930888,-3.7565024,8.429385
14630,1437236422573,2.2307975,-3.7780502,8.470087
14631,1437236422591,2.2385786,-3.7978024,8.4826565
14632,1437236422610,2.2307975,-3.8630445,8.48984
14633,1437236422632,2.2056582,-3.8708255,8.455722
14634,1437236422651,2.183512,-3.83192,8.451532
14635,1437236422670,2.1601684,-3.8498764,8.441357
14636,1437236422690,2.172738,-3.807978,8.441956
14637,1437236422713,2.1416135,-3.8073792,8.437167
14638,1437236422732,2.1452048,-3.7984009,8.459911
14639,1437236422751,2.1374235,-3.788824,8.465299
14640,1437236422773,2.15538,-3.7708676,8.494628
14641,1437236422798,2.2038627,-3.7247794,8.492233
14642,1437236422812,2.1942859,-3.743933,8.482059
14643,1437236422832,2.1871033,-3.7822402,8.476671
14644,1437236422852,2.1691468,-3.7858315,8.4647
14645,1437236422871,2.1739352,-3.7852328,8.447941
14646,1437236422893,2.195483,-3.7708676,8.44375
14647,1437236422914,2.1972785,-3.7882257,8.410232
14648,1437236422934,2.1775265,-3.7858315,8.4234
14649,1437236422954,2.1799207,-3.7960067,8.456321
14650,1437236422974,2.154183,-3.8205473,8.485649
14651,1437236422997,2.156577,-3.8325183,8.462905
14652,1437236423012,2.1577742,-3.7989995,8.456321
14653,1437236423034,2.1571758,-3.7912183,8.457518
14654,1437236423051,2.1571758,-3.7936125,8.447342
14655,1437236423073,2.1649568,-3.781043,8.459313
14656,1437236423090,2.1960814,-3.781043,8.4647
14657,1437236423111,2.212841,-3.775656,8.4587145
14658,1437236423131,2.2026656,-3.7846344,8.450335
14659,1437236423152,2.154183,-3.769072,8.436568
14660,1437236423172,2.1535845,-3.7954082,8.462905
14661,1437236423190,2.1709423,-3.7738605,8.452729
14662,1437236423211,2.1865046,-3.7565024,8.456321
14663,1437236423231,2.1841104,-3.7732618,8.488642
14664,1437236423252,2.1751323,-3.7906199,8.474277
14665,1437236423271,2.1697452,-3.7774518,8.459313
14666,1437236423333,2.1990743,-3.7774518,8.447941
14667,1437236423344,2.2092497,-3.7660792,8.452729
14668,1437236423345,2.2098482,-3.7840357,8.452729
14669,1437236423355,2.1787236,-3.7954082,8.478467
14670,1437236423371,2.1906946,-3.8025908,8.480861
14671,1437236423391,2.1787236,-3.7936125,8.451532
14672,1437236423411,2.1697452,-3.7828386,8.432977
14673,1437236423437,2.1523874,-3.7924154,8.459911
14674,1437236423452,2.1619642,-3.799598,8.430583
14675,1437236423471,2.166154,-3.7666779,8.456321
14676,1437236423493,2.1440077,-3.7984009,8.451532
14677,1437236423512,2.1613655,-3.819949,8.482059
14678,1437236423534,2.1709423,-3.7936125,8.471284
14679,1437236423554,2.2038627,-3.7642837,8.469488
14680,1437236423574,2.2068555,-3.7786489,8.474277
14681,1437236423594,2.1841104,-3.7900212,8.455123
14682,1437236423611,2.1871033,-3.781043,8.462306
14683,1437236423635,2.1960814,-3.8001966,8.44016
14684,1437236423654,2.1763294,-3.7774518,8.413823
14685,1437236423672,2.1583729,-3.767875,8.459313
14686,1437236423695,2.1769278,-3.7870286,8.443152
14687,1437236423712,2.1691468,-3.7978024,8.479065
14688,1437236423732,2.167351,-3.810372,8.483255
14689,1437236423757,2.1667526,-3.8193502,8.489241
14690,1437236423773,2.1613655,-3.8001966,8.469488
14691,1437236423791,2.1470003,-3.763685,8.459313
14692,1437236423820,2.143409,-3.7594953,8.428787
14693,1437236423832,2.1691468,-3.7493198,8.438364
14694,1437236423856,2.204461,-3.7582982,8.463503
14695,1437236423876,2.212841,-3.776853,8.47308
14696,1437236423895,2.2098482,-3.7846344,8.4425535
14697,1437236423916,2.1972785,-3.8013937,8.456321
14698,1437236423933,2.211644,-3.793014,8.456919
14699,1437236423953,2.1619642,-3.799598,8.468291
14700,1437236423973,2.171541,-3.781043,8.461707
14701,1437236423993,2.1583729,-3.7912183,8.467693
14702,1437236424015,2.143409,-3.7774518,8.456919
14703,1437236424083,2.156577,-3.7720647,8.468291
14704,1437236424084,2.1823149,-3.7726634,8.4425535
14705,1437236424085,2.2122424,-3.7702692,8.471883
14706,1437236424093,2.207454,-3.7972038,8.468291
14707,1437236424117,2.167351,-3.809175,8.480861
14708,1437236424133,2.1631613,-3.7989995,8.467693
14709,1437236424151,2.172738,-3.7774518,8.472482
14710,1437236424174,2.1697452,-3.7726634,8.450933
14711,1437236424193,2.1978772,-3.7606924,8.4587145
14712,1437236424212,2.1763294,-3.7966053,8.465898
14713,1437236424233,2.1751323,-3.8013937,8.467693
14714,1437236424253,2.1799207,-3.7966053,8.449737
14715,1437236424272,2.1930888,-3.7906199,8.437765
14716,1437236424294,2.190096,-3.7828386,8.441357
14717,1437236424315,2.1733365,-3.776853,8.456919
14718,1437236424335,2.1751323,-3.7858315,8.459313
14719,1437236424353,2.1631613,-3.791817,8.461109
14720,1437236424375,2.1679497,-3.7852328,8.463503
14721,1437236424395,2.1709423,-3.7978024,8.491635
14722,1437236424415,2.1817162,-3.7612908,8.458116
14723,1437236424435,2.1930888,-3.7696705,8.4664955
14724,1437236424452,2.2056582,-3.7547069,8.4425535
14725,1437236424476,2.1930888,-3.7618895,8.470686
14726,1437236424495,2.183512,-3.7840357,8.446744
14727,1437236424516,2.1978772,-3.781043,8.471284
14728,1437236424535,2.1733365,-3.8001966,8.445546
14729,1437236424556,2.1763294,-3.7960067,8.488044
14730,1437236424574,2.1775265,-3.7696705,8.462306
14731,1437236424596,2.172738,-3.7822402,8.447342
14732,1437236424615,2.1888988,-3.7882257,8.452729
14733,1437236424635,2.136825,-3.810372,8.462306
14734,1437236424656,2.1787236,-3.8175547,8.455123
14735,1437236424676,2.179322,-3.7936125,8.45213
14736,1437236424693,2.1918917,-3.7816415,8.43178
14737,1437236424719,2.2122424,-3.7642837,8.456919
14738,1437236424788,2.1535845,-3.799598,8.472482
14739,1437236424789,2.131438,-3.7684734,8.456321
14740,1437236424792,2.1883004,-3.7738605,8.488044
14741,1437236424799,2.1936872,-3.743933,8.4425535
14742,1437236424823,2.2068555,-3.7547069,8.441357
14743,1437236424855,2.183512,-3.7780502,8.430583
14744,1437236424856,2.178125,-3.7978024,8.457518
14745,1437236424881,2.167351,-3.7882257,8.462905
14746,1437236424895,2.1721394,-3.8001966,8.422203
14747,1437236424926,2.167351,-3.7708676,8.4347725
14748,1437236424933,2.1571758,-3.7822402,8.450335
14749,1437236424953,2.1589713,-3.8001966,8.471883
14750,1437236424973,2.144606,-3.8055837,8.458116
14751,1437236424995,2.1817162,-3.8241386,8.5143795
14752,1437236425013,2.1667526,-3.8025908,8.480861
14753,1437236425033,2.1655555,-3.7828386,8.471883
14754,1437236425056,2.1643584,-3.7774518,8.435371
14755,1437236425076,2.2008698,-3.7379475,8.447941
14756,1437236425096,2.1637597,-3.7786489,8.4347725
14757,1437236425116,2.1811178,-3.7654808,8.467693
14758,1437236425136,2.191293,-3.743933,8.471284
14759,1437236425156,2.1613655,-3.7714663,8.450933
14760,1437236425176,2.1859062,-3.7750576,8.463503
14761,1437236425196,2.1637597,-3.7774518,8.469488
14762,1437236425213,2.160767,-3.8019924,8.474277
14763,1437236425236,2.1643584,-3.8187518,8.4647
14764,1437236425256,2.1691468,-3.83192,8.46889
14765,1437236425275,2.1936872,-3.8265328,8.488044
14766,1437236425294,2.2056582,-3.776853,8.46889
14767,1437236425316,2.2296004,-3.755904,8.457518
14768,1437236425335,2.203264,-3.7301662,8.449138
14769,1437236425356,2.1631613,-3.7469256,8.450335
14770,1437236425376,2.1374235,-3.7612908,8.453926
14771,1437236425396,2.0919337,-3.7193923,8.433576
14772,1437236425416,2.0763714,-3.7511156,8.377911
14773,1437236425433,2.1679497,-3.8121676,8.430583
14774,1437236425455,2.2301989,-3.822343,8.544308
14775,1437236425473,2.2373815,-3.8456864,8.590396
14776,1437236425496,2.203264,-3.857059,8.526949
14777,1437236425560,2.1679497,-3.7948096,8.409634
14778,1437236425561,2.1188686,-3.7301662,8.350976
14779,1437236425562,2.0991163,-3.7295678,8.350377
14780,1437236425573,2.1242554,-3.7618895,8.397662
14781,1437236425595,2.1769278,-3.775656,8.475474
14782,1437236425614,2.2307975,-3.7720647,8.517971
14783,1437236425635,2.2200236,-3.807978,8.552687
14784,1437236425654,2.166154,-3.8253357,8.561666
14785,1437236425673,2.131438,-3.793014,8.502409
14786,1437236425696,2.144606,-3.7732618,8.446145
14787,1437236425713,2.160767,-3.7582982,8.410232
14788,1437236425736,2.1799207,-3.7588966,8.406042
14789,1437236425756,2.1883004,-3.7487214,8.410232
14790,1437236425775,2.1823149,-3.7427359,8.409035
14791,1437236425796,2.1841104,-3.7732618,8.455722
14792,1437236425819,2.1877017,-3.7948096,8.47308
14793,1437236425836,2.1709423,-3.8013937,8.498219
14794,1437236425854,2.1631613,-3.83192,8.501212
14795,1437236425874,2.1559787,-3.8061821,8.48146
14796,1437236425895,2.168548,-3.7792473,8.459313
14797,1437236425916,2.1769278,-3.757101,8.448539
14798,1437236425936,2.1769278,-3.7457285,8.438962
14799,1437236425954,2.172738,-3.7493198,8.441357
14800,1437236425973,2.1601684,-3.762488,8.457518
14801,1437236425995,2.142212,-3.7535098,8.4664955
14802,1437236426016,2.1170728,-3.7738605,8.449737
14803,1437236426036,2.1416135,-3.7828386,8.437765
14804,1437236426053,2.156577,-3.7978024,8.449138
14805,1437236426074,2.1871033,-3.8181531,8.486847
14806,1437236426093,2.1877017,-3.804985,8.497022
14807,1437236426116,2.1829133,-3.7870286,8.489241
14808,1437236426133,2.178125,-3.767875,8.453327
14809,1437236426154,2.1733365,-3.7523127,8.440758
14810,1437236426175,2.148796,-3.74513,8.428787
14811,1437236426195,2.167351,-3.7499185,8.438364
14812,1437236426221,2.1523874,-3.775656,8.437167
14813,1437236426270,2.1517887,-3.7852328,8.465299
14814,1437236426272,2.154183,-3.7750576,8.505402
14815,1437236426298,2.1511903,-3.7900212,8.522759
14816,1437236426299,2.1631613,-3.7906199,8.496424
14817,1437236426314,2.1505916,-3.781043,8.46051
14818,1437236426334,2.1535845,-3.7852328,8.438962
14819,1437236426353,2.1817162,-3.7630866,8.432977
14820,1437236426374,2.1721394,-3.7702692,8.441956
14821,1437236426399,2.1799207,-3.7612908,8.449737
14822,1437236426416,2.15957,-3.7702692,8.461109
14823,1437236426435,2.1625626,-3.776853,8.485051
14824,1437236426455,2.1769278,-3.7834373,8.495825
14825,1437236426476,2.1667526,-3.7852328,8.489241
14826,1437236426496,2.1649568,-3.7960067,8.480861
14827,1437236426517,2.1631613,-3.7822402,8.444948
14828,1437236426537,2.1817162,-3.7606924,8.45213
14829,1437236426557,2.1691468,-3.781043,8.439561
14830,1437236426577,2.156577,-3.7672763,8.443152
14831,1437236426596,2.1637597,-3.7714663,8.480861
14832,1437236426617,2.160767,-3.7475243,8.4826565
14833,1437236426637,2.1493945,-3.7702692,8.454525
14834,1437236426657,2.1697452,-3.7840357,8.46889
14835,1437236426676,2.1787236,-3.7960067,8.476671
14836,1437236426694,2.1811178,-3.7822402,8.491036
14837,1437236426716,2.1888988,-3.7720647,8.464102
14838,1437236426735,2.1811178,-3.752911,8.446744
14839,1437236426757,2.1571758,-3.7834373,8.437167
14840,1437236426774,2.1212628,-3.7493198,8.4587145
14841,1437236426799,2.1559787,-3.7630866,8.453327
14842,1437236426823,2.154183,-3.7852328,8.470087
14843,1437236426840,2.1577742,-3.764882,8.468291
14844,1437236426855,2.167351,-3.7774518,8.472482
14845,1437236426875,2.143409,-3.7852328,8.475474
14846,1437236426895,2.1577742,-3.7786489,8.49343
14847,1437236426915,2.172738,-3.7912183,8.477868
14848,1437236426935,2.1853075,-3.7553053,8.448539
14849,1437236426959,2.183512,-3.7487214,8.449138
14850,1437236427017,2.1763294,-3.762488,8.4664955
14851,1437236427018,2.1655555,-3.7630866,8.461109
14852,1437236427019,2.15538,-3.7762547,8.463503
14853,1437236427038,2.134431,-3.7660792,8.433576
14854,1437236427054,2.168548,-3.7846344,8.480263
14855,1437236427076,2.1619642,-3.7762547,8.491036
14856,1437236427094,2.1649568,-3.7942111,8.464102
14857,1437236427114,2.1643584,-3.7924154,8.479664
14858,1437236427136,2.154183,-3.7696705,8.467693
14859,1437236427156,2.1529858,-3.774459,8.46051
14860,1437236427176,2.1577742,-3.7696705,8.449138
14861,1437236427196,2.1871033,-3.762488,8.458116
14862,1437236427216,2.190096,-3.74513,8.461707
14863,1437236427236,2.1559787,-3.757101,8.486847
14864,1437236427258,2.1458032,-3.7708676,8.488642
14865,1437236427278,2.1320367,-3.7630866,8.47727
14866,1437236427298,2.1511903,-3.767875,8.461707
14867,1437236427316,2.1811178,-3.757101,8.441357
14868,1437236427338,2.1853075,-3.788824,8.454525
14869,1437236427358,2.1787236,-3.8085763,8.453327
14870,1437236427376,2.1691468,-3.7738605,8.4587145
14871,1437236427398,2.156577,-3.7576995,8.436568
14872,1437236427416,2.148796,-3.7702692,8.432379
14873,1437236427436,2.1404164,-3.7738605,8.463503
14874,1437236427458,2.1583729,-3.793014,8.483853
14875,1437236427476,2.1643584,-3.7978024,8.48984
14876,1437236427498,2.1511903,-3.8181531,8.47727
14877,1437236427515,2.1523874,-3.7816415,8.482059
14878,1437236427535,2.15538,-3.7732618,8.444349
14879,1437236427556,2.1577742,-3.7834373,8.426393
14880,1437236427578,2.1398177,-3.7499185,8.453926
14881,1437236427596,2.2744915,-3.7116113,8.511986
14882,1437236427617,2.1948843,-3.7642837,8.473679
14883,1437236427636,2.1865046,-3.769072,8.447941
14884,1437236427657,2.1667526,-3.7732618,8.467094
14885,1437236427681,2.1601684,-3.7834373,8.471284
14886,1437236427740,2.160767,-3.776853,8.464102
14887,1437236427741,2.1505916,-3.7989995,8.447342
14888,1437236427758,2.1643584,-3.7906199,8.474277
14889,1437236427759,2.160767,-3.7936125,8.457518
14890,1437236427782,2.1631613,-3.788824,8.473679
